Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11084,5.54029,-0.304016E-02
1.11145,5.54333,-0.561908E-01
1.11206,5.54638,0.489705E-01
1.11267,5.54942,-0.134256E-01
1.11328,5.55247,0.413902E-01
1.11389,5.55551,-0.130973
1.11450,5.55856,-0.282887E-01
1.11511,5.56160,-0.568200E-01
1.11572,5.56464,0.336493E-03
1.11633,5.56769,0.576672E-01
1.11694,5.57073,-0.276415E-01
1.11755,5.57378,0.196324E-01
1.11816,5.57682,0.212466E-01
1.11877,5.57986,-0.149957E-01
1.11938,5.58291,-0.100609E-01
1.12000,5.58595,-0.133048E-02
1.12061,5.58900,0.166163E-01
1.12122,5.59204,0.135926
1.12183,5.59508,0.154611E-01
1.12244,5.59813,0.233586E-01
1.12305,5.60117,0.310283E-01
1.12366,5.60422,-0.345499E-02
1.12427,5.60726,0.199466E-01
1.12488,5.61031,0.257218E-01
1.12549,5.61335,-0.281677E-02
1.12610,5.61639,-0.271085E-02
1.12671,5.61944,0.492105E-01
1.12732,5.62248,-0.116429E-01
1.12793,5.62553,0.379817E-01
1.12854,5.62857,0.363409E-01
1.12915,5.63161,-0.198027E-01
1.12976,5.63466,0.232377
1.13037,5.63770,-0.130429E-01
1.13098,5.64075,0.780813E-01
1.13159,5.64379,0.740505E-01
1.13220,5.64683,-0.376384E-03
1.13281,5.64988,0.797076E-02
1.13342,5.65292,-0.346880E-01
1.13403,5.65597,0.914018E-02
1.13464,5.65901,-0.116557E-01
1.13525,5.66205,0.723772E-03
1.13586,5.66510,-0.269485E-01
1.13647,5.66814,0.803415E-01
1.13708,5.67119,-0.387021E-01
1.13770,5.67423,-0.531829E-01
1.13831,5.67728,-0.247972E-01
1.13892,5.68032,0.650729E-01
1.13953,5.68336,-0.896291E-02
1.14014,5.68641,0.273032
1.14075,5.68945,-0.310603E-02
1.14136,5.69250,0.167326
1.14197,5.69554,0.365879E-01
1.14258,5.69858,0.120102
1.14319,5.70163,-0.272755E-01
1.14380,5.70467,-0.213153
1.14441,5.70772,0.975791E-02
1.14502,5.71076,0.112768E-02
1.14563,5.71380,-0.189381E-01
1.14624,5.71685,-0.301622E-01
1.14685,5.71989,-0.358480E-01
1.14746,5.72294,0.378743E-01
1.14807,5.72598,-0.174154E-01
1.14868,5.72903,0.608193E-01
1.14929,5.73207,-0.327664E-01
1.14990,5.73511,0.140990E-01
1.15051,5.73816,-0.107238
1.15112,5.74120,0.349940E-03
1.15173,5.74425,0.636736E-01
1.15234,5.74729,0.684445E-01
1.15295,5.75033,-0.412967E-02
1.15356,5.75338,0.442403E-01
1.15417,5.75642,-0.459384E-02
1.15479,5.75947,-0.127337
1.15540,5.76251,-0.637034E-01
1.15601,5.76555,0.103308
1.15662,5.76860,0.265253E-01
1.15723,5.77164,0.354567E-02
1.15784,5.77469,0.421594E-01
1.15845,5.77773,-0.330922E-01
1.15906,5.78078,0.317736E-01
1.15967,5.78382,-0.504051E-01
1.16028,5.78686,0.123807
1.16089,5.78991,0.179549E-01
1.16150,5.79295,0.159405
1.16211,5.79600,-0.793193E-02
1.16272,5.79904,0.253576E-01
1.16333,5.80208,-0.102982E-01
1.16394,5.80513,0.174672E-02
1.16455,5.80817,-0.135436E-01
1.16516,5.81122,-0.318468E-01
1.16577,5.81426,0.104720
1.16638,5.81730,-0.627618E-01
1.16699,5.82035,0.161665E-01
1.16760,5.82339,-0.512238E-02
1.16821,5.82644,0.566487E-01
1.16882,5.82948,0.839332E-01
1.16943,5.83253,0.777579E-01
1.17004,5.83557,-0.217705E-01
1.17065,5.83861,-0.212774E-01
1.17126,5.84166,0.146124E-01
1.17188,5.84470,0.752065E-02
1.17249,5.84775,-0.258263E-01
1.17310,5.85079,0.789248E-01
1.17371,5.85383,0.213452E-01
1.17432,5.85688,-0.502970E-03
1.17493,5.85992,0.151823E-01
1.17554,5.86297,0.188566E-01
1.17615,5.86601,0.247860E-01
1.17676,5.86905,0.121490E-01
1.17737,5.87210,-0.445405E-02
1.17798,5.87514,-0.184900E-01
1.17859,5.87819,0.630684E-02
1.17920,5.88123,-0.107888
1.17981,5.88428,0.113580E-02
1.18042,5.88732,0.989631E-01
1.18103,5.89036,-0.130580E-01
1.18164,5.89341,0.214573E-02
1.18225,5.89645,-0.274696E-01
1.18286,5.89950,0.138693
1.18347,5.90254,0.501798E-02
1.18408,5.90558,-0.776709E-01
1.18469,5.90863,0.315675E-01
1.18530,5.91167,-0.860490E-01
1.18591,5.91472,0.115051E-01
1.18652,5.91776,0.240199E-01
1.18713,5.92080,0.466622E-01
1.18774,5.92385,-0.180697E-01
1.18835,5.92689,-0.168439E-01
1.18896,5.92994,0.607892E-01
1.18958,5.93298,0.661911E-01
1.19019,5.93603,-0.582166E-01
1.19080,5.93907,-0.129752E-01
1.19141,5.94211,-0.751783E-01
1.19202,5.94516,0.151335E-01
1.19263,5.94820,0.685123E-01
1.19324,5.95125,-0.884720E-02
1.19385,5.95429,-0.507522E-01
1.19446,5.95733,-0.176869E-02
1.19507,5.96038,0.267585E-02
1.19568,5.96342,0.143991E-01
1.19629,5.96647,-0.160046
1.19690,5.96951,-0.276597E-02
1.19751,5.97255,-0.158982E-02
1.19812,5.97560,0.507353E-02
1.19873,5.97864,-0.502884E-02
1.19934,5.98169,0.161816
1.19995,5.98473,0.823710E-02
1.20056,5.98778,0.991212E-01
1.20117,5.99082,0.373844E-01
1.20178,5.99386,-0.496551E-01
1.20239,5.99691,0.272426E-02
1.20300,5.99995,0.668153E-01
1.20361,6.00300,-0.134885
1.20422,6.00604,0.169898E-02
1.20483,6.00908,-0.492220E-01
1.20544,6.01213,0.138421
1.20605,6.01517,-0.439043E-02
1.20667,6.01822,0.325012E-01
1.20728,6.02126,0.207927E-02
1.20789,6.02430,-0.633195E-01
1.20850,6.02735,0.118474E-02
1.20911,6.03039,0.411281E-02
1.20972,6.03344,-0.256722E-01
1.21033,6.03648,-0.121110E-01
1.21094,6.03953,0.509932E-03
1.21155,6.04257,-0.760730E-02
1.21216,6.04561,0.926073E-01
1.21277,6.04866,-0.449306E-01
1.21338,6.05170,0.352533E-02
1.21399,6.05475,0.588065E-03
1.21460,6.05779,0.126447
1.21521,6.06083,-0.129203E-03
1.21582,6.06388,-0.839358E-02
1.21643,6.06692,-0.592048E-03
1.21704,6.06997,-0.109269
1.21765,6.07301,-0.174949E-01
1.21826,6.07605,-0.233374E-01
1.21887,6.07910,-0.402932E-01
1.21948,6.08214,0.579411E-01
1.22009,6.08519,0.407524E-01
1.22070,6.08823,0.174477
1.22131,6.09128,0.824190E-01
1.22192,6.09432,-0.138433E-02
1.22253,6.09736,0.117559
1.22314,6.10041,-0.454595E-01
1.22375,6.10345,0.551004E-01
1.22437,6.10650,0.735554E-01
1.22498,6.10954,0.354906E-02
1.22559,6.11258,0.480081E-01
1.22620,6.11563,0.902305E-01
1.22681,6.11867,-0.813837E-01
1.22742,6.12172,-0.124341E-01
1.22803,6.12476,0.747537E-01
1.22864,6.12780,0.153713E-01
1.22925,6.13085,-0.796989E-01
1.22986,6.13389,0.530437E-01
1.23047,6.13694,0.573724E-01
1.23108,6.13998,0.578451E-01
1.23169,6.14303,-0.861330E-01
1.23230,6.14607,-0.865161E-01
1.23291,6.14911,-0.348353E-01
1.23352,6.15216,0.201215E-01
1.23413,6.15520,-0.653850E-02
1.23474,6.15825,0.531072E-02
1.23535,6.16129,-0.128245E-01
1.23596,6.16433,-0.509021E-01
1.23657,6.16738,0.479223E-01
1.23718,6.17042,0.720637E-01
1.23779,6.17347,-0.324314E-01
1.23840,6.17651,-0.490042E-01
1.23901,6.17955,0.342829E-01
1.23962,6.18260,-0.454392E-02
1.24023,6.18564,0.351163E-01
1.24084,6.18869,-0.374264E-01
1.24146,6.19173,0.171983
1.24207,6.19478,-0.127524
1.24268,6.19782,-0.445304E-01
1.24329,6.20086,0.204591E-01
1.24390,6.20391,-0.127142
1.24451,6.20695,0.272774E-01
1.24512,6.21000,0.127298E-01
1.24573,6.21304,0.724532E-02
1.24634,6.21608,0.761692E-01
1.24695,6.21913,0.306908E-01
1.24756,6.22217,0.476109E-02
1.24817,6.22522,0.641902E-01
1.24878,6.22826,0.341531E-01
1.24939,6.23130,0.449941E-02
1.25000,6.23435,0.965618E-01
1.25061,6.23739,-0.576186E-02
1.25122,6.24044,0.886621E-02
1.25183,6.24348,-0.656932E-03
1.25244,6.24653,-0.377510E-02
1.25305,6.24957,0.301177E-01
1.25366,6.25261,0.160952E-01
1.25427,6.25566,-0.463013E-01
1.25488,6.25870,0.174055
1.25549,6.26175,-0.235647E-01
1.25610,6.26479,0.149708
1.25671,6.26783,0.418903E-01
1.25732,6.27088,-0.482040E-02
1.25793,6.27392,-0.179662E-01
1.25854,6.27697,0.982329E-02
1.25916,6.28001,-0.111264E-01
1.25977,6.28305,-0.792164E-02
1.26038,6.28610,-0.881548E-02
1.26099,6.28914,0.621480E-01
1.26160,6.29219,-0.100477
1.26221,6.29523,0.252222E-01
1.26282,6.29828,0.307383E-02
1.26343,6.30132,-0.677630E-02
1.26404,6.30436,0.719444E-01
1.26465,6.30741,0.164693
1.26526,6.31045,0.158186E-01
1.26587,6.31350,-0.482144E-01
1.26648,6.31654,0.479625E-01
1.26709,6.31958,0.141731E-01
1.26770,6.32263,0.289964E-01
1.26831,6.32567,0.123489E-01
1.26892,6.32872,0.186796E-01
1.26953,6.33176,-0.534364E-02
1.27014,6.33480,-0.868173E-02
1.27075,6.33785,0.720751E-01
1.27136,6.34089,0.251637E-02
1.27197,6.34394,0.528700E-02
1.27258,6.34698,0.116285
1.27319,6.35003,-0.115023
1.27380,6.35307,0.373207E-02
1.27441,6.35611,0.711795E-01
1.27502,6.35916,-0.432512E-01
1.27563,6.36220,0.405137E-01
1.27625,6.36525,0.311431E-01
1.27686,6.36829,0.139551E-01
1.27747,6.37133,-0.588026E-01
1.27808,6.37438,0.214011E-01
1.27869,6.37742,0.164188
1.27930,6.38047,-0.542655E-02
1.27991,6.38351,-0.129811E-01
1.28052,6.38655,-0.116264E-02
1.28113,6.38960,0.620110E-02
1.28174,6.39264,-0.842820E-02
1.28235,6.39569,-0.597673E-01
1.28296,6.39873,-0.215905E-01
1.28357,6.40178,0.934487E-01
1.28418,6.40482,0.139006E-01
1.28479,6.40786,0.106683
1.28540,6.41091,0.852952E-01
1.28601,6.41395,0.436633E-01
1.28662,6.41700,-0.658089E-01
1.28723,6.42004,-0.272284E-01
1.28784,6.42308,-0.883256E-02
1.28845,6.42613,-0.261217E-01
1.28906,6.42917,-0.165501E-01
1.28967,6.43222,-0.250662E-01
1.29028,6.43526,-0.282125E-01
1.29089,6.43830,0.798406E-01
1.29150,6.44135,0.171718
1.29211,6.44439,-0.879279E-01
1.29272,6.44744,0.379394E-01
1.29333,6.45048,0.838234E-02
1.29395,6.45353,0.900896E-01
1.29456,6.45657,-0.724026E-02
1.29517,6.45961,0.118247
1.29578,6.46266,0.658472E-01
1.29639,6.46570,0.420945E-01
1.29700,6.46875,0.125656
1.29761,6.47179,0.576144E-01
1.29822,6.47483,0.749590E-01
1.29883,6.47788,0.368446E-02
1.29944,6.48092,-0.232317E-01
1.30005,6.48397,-0.185492E-02
1.30066,6.48701,-0.903159E-02
1.30127,6.49005,-0.725409E-01
1.30188,6.49310,0.501971E-01
1.30249,6.49614,-0.106538E-01
1.30310,6.49919,-0.377670E-01
1.30371,6.50223,0.337769E-01
1.30432,6.50528,0.509683E-01
1.30493,6.50832,-0.552157E-01
1.30554,6.51136,0.288107E-01
1.30615,6.51441,0.759150E-01
1.30676,6.51745,0.145776
1.30737,6.52050,0.430073E-01
1.30798,6.52354,0.106734
1.30859,6.52658,-0.168788E-02
1.30920,6.52963,0.750233E-01
1.30981,6.53267,-0.387991E-01
1.31042,6.53572,0.530195E-01
1.31104,6.53876,-0.849350E-02
1.31165,6.54180,0.784648E-02
1.31226,6.54485,0.102652E-01
1.31287,6.54789,-0.505808E-01
1.31348,6.55094,0.991873E-02
1.31409,6.55398,0.770386E-01
1.31470,6.55702,-0.282526E-02
1.31531,6.56007,0.176118
1.31592,6.56311,0.190646E-01
1.31653,6.56616,0.304382E-01
1.31714,6.56920,0.402150E-01
1.31775,6.57225,-0.135088E-01
1.31836,6.57529,0.261118E-01
1.31897,6.57833,0.423422E-01
1.31958,6.58138,0.222429E-01
1.32019,6.58442,-0.595032E-02
1.32080,6.58747,-0.101868E-01
1.32141,6.59051,0.586422E-01
1.32202,6.59355,0.447730E-01
1.32263,6.59660,-0.299653E-02
1.32324,6.59964,0.149729
1.32385,6.60269,0.708041E-01
1.32446,6.60573,-0.304705E-01
1.32507,6.60877,0.180589E-01
1.32568,6.61182,0.727143E-01
1.32629,6.61486,-0.101524
1.32690,6.61791,0.361348E-01
1.32751,6.62095,-0.686444E-01
1.32812,6.62400,-0.575853E-01
1.32874,6.62704,-0.294687E-01
1.32935,6.63008,-0.913030E-03
1.32996,6.63313,0.128389E-01
1.33057,6.63617,0.310966E-01
1.33118,6.63922,0.151742
1.33179,6.64226,0.156654E-02
1.33240,6.64530,0.322688E-02
1.33301,6.64835,-0.469400E-01
1.33362,6.65139,-0.185186E-01
1.33423,6.65444,-0.966745E-02
1.33484,6.65748,-0.247707E-01
1.33545,6.66052,0.192888E-01
1.33606,6.66357,-0.955804E-02
1.33667,6.66661,0.180630E-01
1.33728,6.66966,-0.207472E-01
1.33789,6.67270,-0.302331E-01
1.33850,6.67575,0.224552E-01
1.33911,6.67879,0.612228E-02
1.33972,6.68183,0.870433E-02
1.34033,6.68488,0.513892E-01
1.34094,6.68792,-0.622453E-01
1.34155,6.69097,0.100628
1.34216,6.69401,0.101090
1.34277,6.69705,0.139208
1.34338,6.70010,0.327780E-03
1.34399,6.70314,0.527220E-02
1.34460,6.70619,0.633414E-01
1.34521,6.70923,0.772335E-02
1.34583,6.71227,0.979261E-01
1.34644,6.71532,0.594011E-01
1.34705,6.71836,0.177013E-01
1.34766,6.72141,0.121758
1.34827,6.72445,0.634265E-01
1.34888,6.72750,-0.184630E-01
1.34949,6.73054,0.198121E-01
1.35010,6.73358,0.767969E-02
1.35071,6.73663,0.144225E-01
1.35132,6.73967,0.438725E-01
1.35193,6.74272,0.133540
1.35254,6.74576,0.252460E-01
1.35315,6.74880,0.542162E-02
1.35376,6.75185,0.182733E-01
1.35437,6.75489,0.120188E-01
1.35498,6.75794,0.432540E-01
1.35559,6.76098,-0.115949
1.35620,6.76402,-0.179385E-02
1.35681,6.76707,0.274563E-01
1.35742,6.77011,0.395315E-01
1.35803,6.77316,0.599104E-01
1.35864,6.77620,0.102746
1.35925,6.77925,0.964044E-02
1.35986,6.78229,0.226216E-02
1.36047,6.78533,0.421855E-02
1.36108,6.78838,0.193240E-01
1.36169,6.79142,0.405448E-01
1.36230,6.79447,-0.771736E-01
1.36292,6.79751,0.350153E-01
1.36353,6.80055,-0.220753E-01
1.36414,6.80360,-0.746771E-01
1.36475,6.80664,-0.151867E-01
1.36536,6.80969,0.261358E-02
1.36597,6.81273,-0.845215E-02
1.36658,6.81577,0.257108E-01
1.36719,6.81882,0.629013E-01
1.36780,6.82186,-0.911075E-02
1.36841,6.82491,0.273549E-01
1.36902,6.82795,0.123934E-01
1.36963,6.83100,-0.850255E-02
1.37024,6.83404,0.397002E-01
1.37085,6.83708,0.169753
1.37146,6.84013,0.605141E-02
1.37207,6.84317,-0.256567E-01
1.37268,6.84622,-0.175259E-02
1.37329,6.84926,-0.897413E-02
1.37390,6.85230,0.126874E-01
1.37451,6.85535,0.173515E-01
1.37512,6.85839,0.142179E-01
1.37573,6.86144,0.473663E-01
1.37634,6.86448,-0.217414E-01
1.37695,6.86752,-0.159511E-02
1.37756,6.87057,0.168662E-01
1.37817,6.87361,-0.354358E-01
1.37878,6.87666,-0.465164E-01
1.37939,6.87970,0.219990E-01
1.38000,6.88275,0.484018E-01
1.38062,6.88579,-0.176444E-01
1.38123,6.88883,0.394693E-01
1.38184,6.89188,-0.861233E-02
1.38245,6.89492,-0.632975E-01
1.38306,6.89797,-0.816793E-02
1.38367,6.90101,-0.144295E-01
1.38428,6.90405,-0.370146E-01
1.38489,6.90710,0.351977E-01
1.38550,6.91014,0.603709E-03
1.38611,6.91319,0.211291E-01
1.38672,6.91623,-0.287823E-02
1.38733,6.91927,0.391934E-01
1.38794,6.92232,-0.261079E-01
1.38855,6.92536,0.174111E-01
1.38916,6.92841,0.189424E-01
1.38977,6.93145,0.835718E-01
1.39038,6.93450,0.515033E-01
1.39099,6.93754,0.601661E-02
1.39160,6.94058,0.146882E-01
1.39221,6.94363,-0.146156E-01
1.39282,6.94667,-0.732914E-01
1.39343,6.94972,0.109282
1.39404,6.95276,-0.295962E-01
1.39465,6.95580,-0.123631
1.39526,6.95885,-0.134169E-01
1.39587,6.96189,0.563466E-02
1.39648,6.96494,0.129374E-01
1.39709,6.96798,0.316835E-01
1.39771,6.97102,-0.115929E-01
1.39832,6.97407,-0.998751E-02
1.39893,6.97711,-0.188184E-01
1.39954,6.98016,0.255879E-01
1.40015,6.98320,0.112613E-01
1.40076,6.98625,0.136462E-01
1.40137,6.98929,0.591487E-01
1.40198,6.99233,-0.272310E-01
1.40259,6.99538,0.377364E-01
1.40320,6.99842,-0.821209E-01
1.40381,7.00147,-0.168438E-01
1.40442,7.00451,0.251653E-01
1.40503,7.00755,0.119791E-01
1.40564,7.01060,0.306162E-02
1.40625,7.01364,0.220990E-02
1.40686,7.01669,-0.473294E-01
1.40747,7.01973,0.224964E-02
1.40808,7.02277,-0.674940E-02
1.40869,7.02582,0.297212E-01
1.40930,7.02886,-0.756524E-01
1.40991,7.03191,-0.178502E-01
1.41052,7.03495,0.264943E-01
1.41113,7.03800,0.472831E-01
1.41174,7.04104,0.383466E-01
1.41235,7.04408,-0.653974E-01
1.41296,7.04713,0.160600E-01
1.41357,7.05017,0.215944E-02
1.41418,7.05322,-0.315725E-01
1.41479,7.05626,0.349201E-01
1.41541,7.05930,0.490546E-01
1.41602,7.06235,0.586308E-01
1.41663,7.06539,-0.332669E-01
1.41724,7.06844,0.229296E-01
1.41785,7.07148,-0.317380E-01
1.41846,7.07452,-0.529482E-02
1.41907,7.07757,0.206139E-01
1.41968,7.08061,0.116641E-01
1.42029,7.08366,-0.114938E-01
1.42090,7.08670,0.172728
1.42151,7.08975,-0.116890E-01
1.42212,7.09279,0.108677
1.42273,7.09583,0.211263E-01
1.42334,7.09888,0.194533E-02
1.42395,7.10192,0.417458E-02
1.42456,7.10497,0.240244E-01
1.42517,7.10801,-0.182153E-01
1.42578,7.11105,0.219068E-01
1.42639,7.11410,-0.175016E-01
1.42700,7.11714,0.478829E-01
1.42761,7.12019,-0.237372E-01
1.42822,7.12323,-0.446393E-02
1.42883,7.12627,0.110355E-02
1.42944,7.12932,0.175861E-01
1.43005,7.13236,0.116382E-01
1.43066,7.13541,-0.599383E-02
1.43127,7.13845,0.107488E-01
1.43188,7.14150,0.766795E-02
1.43250,7.14454,0.105442
1.43311,7.14758,-0.131635E-03
1.43372,7.15063,-0.323709E-01
1.43433,7.15367,-0.433003E-01
1.43494,7.15672,0.101578E-02
1.43555,7.15976,-0.452443E-01
1.43616,7.16280,-0.707563E-02
1.43677,7.16585,0.385463E-01
1.43738,7.16889,0.396648E-01
1.43799,7.17194,-0.255713E-02
1.43860,7.17498,-0.551870E-01
1.43921,7.17802,0.583432E-01
1.43982,7.18107,-0.517495E-01
1.44043,7.18411,0.186950E-02
1.44104,7.18716,-0.428303E-02
1.44165,7.19020,0.131628E-01
1.44226,7.19325,-0.132879E-02
1.44287,7.19629,0.106500
1.44348,7.19933,-0.541125E-02
1.44409,7.20238,0.699078E-02
1.44470,7.20542,0.840151E-01
1.44531,7.20847,0.339866E-01
1.44592,7.21151,0.974994E-02
1.44653,7.21455,0.245249E-01
1.44714,7.21760,-0.700670E-01
1.44775,7.22064,0.325361E-02
1.44836,7.22369,0.269592E-01
1.44897,7.22673,-0.105241E-02
1.44958,7.22977,0.247034E-02
1.45020,7.23282,-0.113282E-01
1.45081,7.23586,0.697134E-02
1.45142,7.23891,0.129153
1.45203,7.24195,0.240399E-01
1.45264,7.24500,-0.439896E-01
1.45325,7.24804,0.205707E-01
1.45386,7.25108,-0.475193E-02
1.45447,7.25413,0.138486
1.45508,7.25717,0.316657E-01
1.45569,7.26022,0.170913E-01
1.45630,7.26326,0.922882E-01
1.45691,7.26630,0.741042E-01
1.45752,7.26935,0.847594E-01
1.45813,7.27239,0.918814E-02
1.45874,7.27544,-0.675950E-01
1.45935,7.27848,0.419289E-01
1.45996,7.28152,-0.402740E-01
1.46057,7.28457,-0.765316E-01
1.46118,7.28761,-0.788467E-01
1.46179,7.29066,-0.265002E-01
1.46240,7.29370,0.868512E-01
1.46301,7.29675,-0.332957E-02
1.46362,7.29979,0.113112E-01
1.46423,7.30283,0.287208E-01
1.46484,7.30588,-0.338968E-01
1.46545,7.30892,-0.530034E-01
1.46606,7.31197,-0.385306E-01
1.46667,7.31501,0.450090E-01
1.46729,7.31805,0.258820E-01
1.46790,7.32110,0.232062E-01
1.46851,7.32414,-0.198611E-01
1.46912,7.32719,-0.644731E-01
1.46973,7.33023,-0.304877E-01
1.47034,7.33327,0.211629E-01
1.47095,7.33632,0.105849E-01
1.47156,7.33936,0.350012E-01
1.47217,7.34241,-0.247687E-01
1.47278,7.34545,0.710302E-01
1.47339,7.34850,-0.314869E-01
1.47400,7.35154,-0.185976E-01
1.47461,7.35458,-0.486847E-01
1.47522,7.35763,0.324696E-01
1.47583,7.36067,0.402122E-01
1.47644,7.36372,0.658133E-02
1.47705,7.36676,-0.288982E-01
1.47766,7.36980,-0.112136
1.47827,7.37285,0.278204E-02
1.47888,7.37589,-0.463632E-01
1.47949,7.37894,-0.769798E-01
1.48010,7.38198,0.920064E-01
1.48071,7.38502,0.779462E-01
1.48132,7.38807,0.132809
1.48193,7.39111,0.214040E-01
1.48254,7.39416,0.180032E-01
1.48315,7.39720,0.129088
1.48376,7.40024,0.118541E-01
1.48438,7.40329,0.176080
1.48499,7.40633,0.137043
1.48560,7.40938,0.258568E-01
1.48621,7.41242,-0.302908E-01
1.48682,7.41547,0.181857E-01
1.48743,7.41851,0.541406E-01
1.48804,7.42155,0.212173E-01
1.48865,7.42460,0.794681E-01
1.48926,7.42764,0.377887E-02
1.48987,7.43069,0.348877E-02
1.49048,7.43373,-0.695713E-01
1.49109,7.43677,0.310755E-02
1.49170,7.43982,-0.389973E-01
1.49231,7.44286,0.766722E-01
1.49292,7.44591,-0.309214E-01
1.49353,7.44895,0.722801E-01
1.49414,7.45199,-0.151990E-01
1.49475,7.45504,-0.927311E-02
1.49536,7.45808,0.836179E-01
1.49597,7.46113,-0.207665E-01
1.49658,7.46417,0.122260E-01
1.49719,7.46722,0.425958E-01
1.49780,7.47026,0.521686E-01
1.49841,7.47330,0.389605E-01
1.49902,7.47635,-0.806187E-01
1.49963,7.47939,0.230638E-01
1.50024,7.48244,0.413423E-01
1.50085,7.48548,0.386323E-01
1.50146,7.48852,-0.347718E-02
1.50208,7.49157,-0.650906E-01
1.50269,7.49461,-0.272444E-02
1.50330,7.49766,-0.158413E-01
1.50391,7.50070,0.671977E-02
1.50452,7.50374,-0.327715E-04
1.50513,7.50679,0.107681E-01
1.50574,7.50983,0.358625E-02
1.50635,7.51288,0.424777E-04
1.50696,7.51592,-0.612192E-01
1.50757,7.51897,0.104954
1.50818,7.52201,0.194746E-01
1.50879,7.52505,-0.167644E-01
1.50940,7.52810,0.249922E-01
1.51001,7.53114,0.178092E-01
1.51062,7.53419,0.101858E-01
1.51123,7.53723,0.868458E-02
1.51184,7.54027,-0.114667E-02
1.51245,7.54332,0.307539E-02
1.51306,7.54636,0.895202E-02
1.51367,7.54941,0.926756E-02
1.51428,7.55245,-0.624424E-01
1.51489,7.55549,-0.267865E-01
1.51550,7.55854,0.967785E-01
1.51611,7.56158,-0.338751E-01
1.51672,7.56463,0.146528E-01
1.51733,7.56767,0.403401E-01
1.51794,7.57072,0.491155E-02
1.51855,7.57376,-0.695104E-01
1.51917,7.57680,0.358634E-01
1.51978,7.57985,0.125507
1.52039,7.58289,0.681494E-01
1.52100,7.58594,0.110007E-01
1.52161,7.58898,0.145776E-01
1.52222,7.59202,0.339540E-01
1.52283,7.59507,-0.427025E-02
1.52344,7.59811,-0.607799E-01
1.52405,7.60116,0.111718E-01
1.52466,7.60420,0.750284E-02
1.52527,7.60724,0.788174E-02
1.52588,7.61029,0.115344E-01
1.52649,7.61333,0.203910E-02
1.52710,7.61638,0.519958E-01
1.52771,7.61942,0.585519E-03
1.52832,7.62247,0.111480
1.52893,7.62551,0.226931E-01
1.52954,7.62855,-0.314219E-01
1.53015,7.63160,0.154480E-01
1.53076,7.63464,0.916578E-02
1.53137,7.63769,0.106406
1.53198,7.64073,0.153556
1.53259,7.64377,0.660403E-01
1.53320,7.64682,0.172961
1.53381,7.64986,-0.270186E-02
1.53442,7.65291,0.133478E-01
1.53503,7.65595,-0.140402E-01
1.53564,7.65899,0.656254E-02
1.53625,7.66204,-0.476908E-01
1.53687,7.66508,0.402826E-01
1.53748,7.66813,-0.264688E-01
1.53809,7.67117,-0.103981
1.53870,7.67422,-0.569047E-02
1.53931,7.67726,-0.546647E-01
1.53992,7.68030,-0.200904E-01
1.54053,7.68335,0.188136E-01
1.54114,7.68639,-0.139776E-01
1.54175,7.68944,-0.536779E-02
1.54236,7.69248,0.124188
1.54297,7.69552,-0.109242E-01
1.54358,7.69857,-0.276824E-02
1.54419,7.70161,0.465866E-01
1.54480,7.70466,-0.228641E-02
1.54541,7.70770,-0.442715E-02
1.54602,7.71074,0.121079E-01
1.54663,7.71379,0.930810E-01
1.54724,7.71683,-0.422155E-01
1.54785,7.71988,0.609667E-01
1.54846,7.72292,0.119896E-01
1.54907,7.72597,-0.195534E-01
1.54968,7.72901,0.126674E-01
1.55029,7.73205,0.451210E-02
1.55090,7.73510,0.283720E-01
1.55151,7.73814,0.197595E-01
1.55212,7.74119,0.192733E-01
1.55273,7.74423,0.226803E-02
1.55334,7.74727,-0.393429E-01
1.55396,7.75032,0.488726E-01
1.55457,7.75336,0.543669E-01
1.55518,7.75641,0.134777E-01
1.55579,7.75945,-0.239973E-01
1.55640,7.76249,0.740075E-03
1.55701,7.76554,0.822817E-02
1.55762,7.76858,0.236864E-01
1.55823,7.77163,0.107326E-01
1.55884,7.77467,0.333915E-01
1.55945,7.77772,0.474512E-02
1.56006,7.78076,0.760197E-01
1.56067,7.78380,0.416157E-01
1.56128,7.78685,0.497923E-01
1.56189,7.78989,0.137233E-01
1.56250,7.79294,-0.210533E-01
1.56311,7.79598,-0.105670
1.56372,7.79902,-0.122937E-01
1.56433,7.80207,-0.765622E-01
1.56494,7.80511,0.123037
1.56555,7.80816,-0.430709E-01
1.56616,7.81120,-0.437302E-01
1.56677,7.81424,-0.226657E-01
1.56738,7.81729,-0.678017E-02
1.56799,7.82033,0.397215E-01
1.56860,7.82338,0.156276E-01
1.56921,7.82642,0.310579E-01
1.56982,7.82947,0.301026E-01
1.57043,7.83251,-0.148108E-01
1.57104,7.83555,-0.136415E-01
1.57166,7.83860,-0.913789E-01
1.57227,7.84164,-0.169098E-01
