Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,15.5273,-11.5326
1.16272,15.5355,-25.1129
1.16333,15.5436,105.116
1.16394,15.5518,-4.17394
1.16455,15.5599,31.4852
1.16516,15.5681,-7.23151
1.16577,15.5762,75.8328
1.16638,15.5844,-47.6663
1.16699,15.5925,-10.5674
1.16760,15.6007,13.3898
1.16821,15.6089,0.584183
1.16882,15.6170,-20.3067
1.16943,15.6252,-10.0208
1.17004,15.6333,15.6940
1.17065,15.6415,-16.7019
1.17126,15.6496,-15.4162
1.17188,15.6578,-2.56613
1.17249,15.6659,6.76546
1.17310,15.6741,63.3105
1.17371,15.6823,8.93775
1.17432,15.6904,0.988015
1.17493,15.6986,37.6646
1.17554,15.7067,65.5211
1.17615,15.7149,-81.9753
1.17676,15.7230,72.1783
1.17737,15.7312,-14.1312
1.17798,15.7393,24.9888
1.17859,15.7475,6.66973
1.17920,15.7556,8.02637
1.17981,15.7638,7.98554
1.18042,15.7720,-38.8495
1.18103,15.7801,8.72935
1.18164,15.7883,13.2623
1.18225,15.7964,-39.7258
1.18286,15.8046,-14.9628
1.18347,15.8127,47.5226
1.18408,15.8209,22.3656
1.18469,15.8290,-8.30479
1.18530,15.8372,-10.6237
1.18591,15.8454,-4.84172
1.18652,15.8535,35.9881
1.18713,15.8617,-26.3055
1.18774,15.8698,-4.27092
1.18835,15.8780,-59.5643
1.18896,15.8861,53.7118
1.18958,15.8943,34.3347
1.19019,15.9024,0.893784
1.19080,15.9106,47.6890
1.19141,15.9188,56.2967
1.19202,15.9269,12.8277
1.19263,15.9351,-32.1527
1.19324,15.9432,-5.85538
1.19385,15.9514,16.0247
1.19446,15.9595,-47.9391
1.19507,15.9677,-19.8303
1.19568,15.9758,-13.1333
1.19629,15.9840,13.7464
1.19690,15.9921,53.8760
1.19751,16.0003,0.134761
1.19812,16.0085,60.7265
1.19873,16.0166,33.2268
1.19934,16.0248,-26.8464
1.19995,16.0329,15.3566
1.20056,16.0411,8.36672
1.20117,16.0492,29.6858
1.20178,16.0574,-2.28137
1.20239,16.0655,5.72602
1.20300,16.0737,-34.0777
1.20361,16.0819,8.63119
1.20422,16.0900,-0.791198
1.20483,16.0982,1.28439
1.20544,16.1063,32.3490
1.20605,16.1145,9.74517
1.20667,16.1226,-8.95455
1.20728,16.1308,48.1813
1.20789,16.1389,-0.438285
1.20850,16.1471,-61.8061
1.20911,16.1552,-102.676
1.20972,16.1634,79.6851
1.21033,16.1716,-29.9672
1.21094,16.1797,20.2720
1.21155,16.1879,8.65980
1.21216,16.1960,-61.0528
1.21277,16.2042,67.9902
1.21338,16.2123,8.08495
1.21399,16.2205,-65.4442
1.21460,16.2286,17.6782
1.21521,16.2368,16.2616
1.21582,16.2450,-6.50501
1.21643,16.2531,46.9839
1.21704,16.2613,31.1994
1.21765,16.2694,19.5664
1.21826,16.2776,16.2552
1.21887,16.2857,12.1721
1.21948,16.2939,-3.35697
1.22009,16.3020,53.1516
1.22070,16.3102,-21.1795
1.22131,16.3183,-3.95848
1.22192,16.3265,36.0991
1.22253,16.3347,-39.4705
1.22314,16.3428,6.75968
1.22375,16.3510,18.0853
1.22437,16.3591,99.7506
1.22498,16.3673,20.0332
1.22559,16.3754,-21.7752
1.22620,16.3836,-1.39574
1.22681,16.3917,-20.5530
1.22742,16.3999,3.58825
1.22803,16.4081,2.99832
1.22864,16.4162,-1.65485
1.22925,16.4244,73.1220
1.22986,16.4325,27.5681
1.23047,16.4407,46.4246
1.23108,16.4488,-40.0802
1.23169,16.4570,-17.2975
1.23230,16.4651,25.6544
1.23291,16.4733,26.5353
1.23352,16.4815,-21.3383
1.23413,16.4896,57.9428
1.23474,16.4978,-27.4317
1.23535,16.5059,25.9106
1.23596,16.5141,-0.628594
1.23657,16.5222,-75.9884
1.23718,16.5304,41.4381
1.23779,16.5385,15.5644
1.23840,16.5467,2.25418
1.23901,16.5548,3.60712
1.23962,16.5630,17.5729
1.24023,16.5712,83.8596
1.24084,16.5793,-6.08646
1.24146,16.5875,-0.172014
1.24207,16.5956,41.9744
1.24268,16.6038,22.4073
1.24329,16.6119,-25.3892
1.24390,16.6201,-1.22014
1.24451,16.6282,59.3688
1.24512,16.6364,46.2042
1.24573,16.6446,99.3354
1.24634,16.6527,14.0714
1.24695,16.6609,-2.75405
1.24756,16.6690,3.97830
1.24817,16.6772,-6.07879
1.24878,16.6853,-7.07223
1.24939,16.6935,-5.57783
1.25000,16.7016,-43.6657
1.25061,16.7098,-13.8769
1.25122,16.7179,-6.17418
1.25183,16.7261,12.1601
1.25244,16.7343,-4.82436
1.25305,16.7424,9.81030
1.25366,16.7506,-54.9426
1.25427,16.7587,8.68466
1.25488,16.7669,36.6505
1.25549,16.7750,27.0584
1.25610,16.7832,-20.5939
1.25671,16.7913,-25.3302
1.25732,16.7995,6.88960
1.25793,16.8077,8.79584
1.25854,16.8158,12.5853
1.25916,16.8240,13.7901
1.25977,16.8321,16.6070
1.26038,16.8403,-28.0784
1.26099,16.8484,15.3697
1.26160,16.8566,25.5021
1.26221,16.8647,82.7031
1.26282,16.8729,8.18293
1.26343,16.8811,-95.3613
1.26404,16.8892,-31.9455
1.26465,16.8974,65.5947
1.26526,16.9055,19.6368
1.26587,16.9137,118.553
1.26648,16.9218,33.7269
1.26709,16.9300,63.0537
1.26770,16.9381,3.08765
1.26831,16.9463,24.2202
1.26892,16.9544,12.2180
1.26953,16.9626,-35.7276
1.27014,16.9708,56.2289
1.27075,16.9789,136.472
1.27136,16.9871,-4.63113
1.27197,16.9952,-10.5775
1.27258,17.0034,-3.51560
1.27319,17.0115,33.8516
1.27380,17.0197,-32.0972
1.27441,17.0278,47.2755
1.27502,17.0360,-13.3330
1.27563,17.0442,61.2082
1.27625,17.0523,-27.5956
1.27686,17.0605,5.03594
1.27747,17.0686,16.4356
1.27808,17.0768,2.97388
1.27869,17.0849,7.84334
1.27930,17.0931,12.6362
1.27991,17.1012,-15.5507
1.28052,17.1094,26.2530
1.28113,17.1175,33.6597
1.28174,17.1257,-28.2430
1.28235,17.1339,3.03041
1.28296,17.1420,-14.8767
1.28357,17.1502,-4.75932
1.28418,17.1583,6.54846
1.28479,17.1665,-10.2823
1.28540,17.1746,-4.63385
1.28601,17.1828,-42.3038
1.28662,17.1909,151.427
1.28723,17.1991,105.700
1.28784,17.2073,-16.9103
1.28845,17.2154,17.9520
1.28906,17.2236,-0.799868
1.28967,17.2317,9.01116
1.29028,17.2399,-47.3038
1.29089,17.2480,16.2316
1.29150,17.2562,1.60300
1.29211,17.2643,1.30666
1.29272,17.2725,1.80445
1.29333,17.2807,-3.42631
1.29395,17.2888,11.5906
1.29456,17.2970,-28.6406
1.29517,17.3051,55.6284
1.29578,17.3133,46.3301
1.29639,17.3214,1.02687
1.29700,17.3296,-23.2304
1.29761,17.3377,-65.0462
1.29822,17.3459,2.48631
1.29883,17.3540,-7.10954
1.29944,17.3622,32.6056
1.30005,17.3704,-30.1097
1.30066,17.3785,-10.6198
1.30127,17.3867,24.4235
1.30188,17.3948,22.2043
1.30249,17.4030,11.5751
1.30310,17.4111,-2.13853
1.30371,17.4193,8.93391
1.30432,17.4274,51.9675
1.30493,17.4356,57.4105
1.30554,17.4438,35.0705
1.30615,17.4519,30.2084
1.30676,17.4601,-13.7039
1.30737,17.4682,-10.3641
1.30798,17.4764,-62.9687
1.30859,17.4845,36.3979
1.30920,17.4927,13.2094
1.30981,17.5008,-11.4785
1.31042,17.5090,20.6482
1.31104,17.5171,-0.609135
1.31165,17.5253,66.5794
1.31226,17.5335,-1.33669
1.31287,17.5416,-19.7833
1.31348,17.5498,38.3960
1.31409,17.5579,22.6864
1.31470,17.5661,-1.25576
1.31531,17.5742,-93.1030
1.31592,17.5824,6.69296
1.31653,17.5905,58.2737
1.31714,17.5987,-3.54331
1.31775,17.6069,42.2295
1.31836,17.6150,6.62533
1.31897,17.6232,7.91609
1.31958,17.6313,-11.1357
1.32019,17.6395,13.5092
1.32080,17.6476,-36.9360
1.32141,17.6558,24.0872
1.32202,17.6639,-41.3970
1.32263,17.6721,-82.5689
1.32324,17.6803,-29.1285
1.32385,17.6884,18.8597
1.32446,17.6966,3.92985
1.32507,17.7047,-3.14956
1.32568,17.7129,7.83707
1.32629,17.7210,-0.366689
1.32690,17.7292,-1.73024
1.32751,17.7373,1.54583
1.32812,17.7455,-14.3962
1.32874,17.7536,15.5226
1.32935,17.7618,3.70287
1.32996,17.7700,8.64152
1.33057,17.7781,-37.1419
1.33118,17.7863,-2.25722
1.33179,17.7944,-0.155975E-01
1.33240,17.8026,8.01451
1.33301,17.8107,-42.1024
1.33362,17.8189,-14.9271
1.33423,17.8270,7.84403
1.33484,17.8352,2.91882
1.33545,17.8434,5.56064
1.33606,17.8515,-2.53993
1.33667,17.8597,-63.5393
1.33728,17.8678,47.2017
1.33789,17.8760,24.2813
1.33850,17.8841,-12.9678
1.33911,17.8923,34.7802
1.33972,17.9004,-105.774
1.34033,17.9086,-72.3852
1.34094,17.9167,-53.7534
1.34155,17.9249,-13.6463
1.34216,17.9331,-45.4232
1.34277,17.9412,26.0956
1.34338,17.9494,73.1489
1.34399,17.9575,-11.6464
1.34460,17.9657,7.00521
1.34521,17.9738,-33.1061
1.34583,17.9820,15.4834
1.34644,17.9901,-22.0872
1.34705,17.9983,-6.56316
1.34766,18.0065,-16.6004
1.34827,18.0146,1.67161
1.34888,18.0228,-4.62260
1.34949,18.0309,6.57878
1.35010,18.0391,-77.6838
1.35071,18.0472,2.81300
1.35132,18.0554,4.94876
1.35193,18.0635,3.12615
1.35254,18.0717,38.7058
1.35315,18.0799,-17.6173
1.35376,18.0880,12.0760
1.35437,18.0962,26.9477
1.35498,18.1043,-55.7555
1.35559,18.1125,-3.24328
1.35620,18.1206,28.2347
1.35681,18.1288,77.0456
1.35742,18.1369,7.95399
1.35803,18.1451,11.7121
1.35864,18.1532,-4.25166
1.35925,18.1614,-56.6228
1.35986,18.1696,13.9961
1.36047,18.1777,-13.9835
1.36108,18.1859,1.59977
1.36169,18.1940,0.650303E-02
1.36230,18.2022,-73.2201
1.36292,18.2103,-1.05049
1.36353,18.2185,-27.8967
1.36414,18.2266,22.3499
1.36475,18.2348,-53.6866
1.36536,18.2430,5.79985
1.36597,18.2511,8.30996
1.36658,18.2593,38.4401
1.36719,18.2674,44.4978
1.36780,18.2756,32.1076
1.36841,18.2837,9.39321
1.36902,18.2919,-3.12270
1.36963,18.3000,18.9822
1.37024,18.3082,-24.0447
1.37085,18.3163,14.4409
1.37146,18.3245,-5.77480
1.37207,18.3327,-2.07836
1.37268,18.3408,-50.5862
1.37329,18.3490,20.8779
1.37390,18.3571,-2.55735
1.37451,18.3653,35.7076
1.37512,18.3734,-19.0762
1.37573,18.3816,-31.3248
1.37634,18.3897,18.6419
1.37695,18.3979,-14.5535
1.37756,18.4061,10.6687
1.37817,18.4142,27.2215
1.37878,18.4224,26.0724
1.37939,18.4305,1.12486
1.38000,18.4387,36.3196
1.38062,18.4468,-2.34766
1.38123,18.4550,-6.34417
1.38184,18.4631,-6.41699
1.38245,18.4713,25.6066
1.38306,18.4795,-18.4794
1.38367,18.4876,-32.5920
1.38428,18.4958,-12.3560
1.38489,18.5039,-29.5677
1.38550,18.5121,-30.0263
1.38611,18.5202,37.4267
1.38672,18.5284,-40.1962
1.38733,18.5365,-18.1229
1.38794,18.5447,0.901456
1.38855,18.5528,-62.4231
1.38916,18.5610,-27.7298
1.38977,18.5692,58.1682
1.39038,18.5773,0.436916
1.39099,18.5855,9.39789
1.39160,18.5936,-58.1440
1.39221,18.6018,-53.9200
1.39282,18.6099,15.3590
1.39343,18.6181,-21.2467
1.39404,18.6262,-25.1146
1.39465,18.6344,41.1990
1.39526,18.6426,15.9428
1.39587,18.6507,-8.72361
1.39648,18.6589,-3.14629
1.39709,18.6670,11.3023
1.39771,18.6752,123.668
1.39832,18.6833,30.9701
1.39893,18.6915,-7.19291
1.39954,18.6996,-11.8021
1.40015,18.7078,-15.5761
1.40076,18.7159,-12.9430
1.40137,18.7241,20.0073
1.40198,18.7323,-15.0290
1.40259,18.7404,-39.9956
1.40320,18.7486,22.6272
1.40381,18.7567,-0.803058
1.40442,18.7649,-17.7427
1.40503,18.7730,-18.8229
1.40564,18.7812,-11.1097
1.40625,18.7893,67.1805
1.40686,18.7975,-19.7080
1.40747,18.8057,-16.1746
1.40808,18.8138,-14.8158
1.40869,18.8220,-5.50967
1.40930,18.8301,-22.7881
1.40991,18.8383,17.0630
1.41052,18.8464,-4.04519
1.41113,18.8546,29.4010
1.41174,18.8627,8.99448
1.41235,18.8709,-6.80373
1.41296,18.8791,12.4070
1.41357,18.8872,37.0295
1.41418,18.8954,74.8364
1.41479,18.9035,5.20374
1.41541,18.9117,44.2731
1.41602,18.9198,9.26954
1.41663,18.9280,1.63777
1.41724,18.9361,-0.536108
1.41785,18.9443,27.7426
1.41846,18.9524,-5.62119
1.41907,18.9606,40.3788
1.41968,18.9688,10.7224
1.42029,18.9769,-5.09111
1.42090,18.9851,-25.5113
1.42151,18.9932,20.0341
1.42212,19.0014,7.38494
1.42273,19.0095,-27.5633
1.42334,19.0177,14.2014
1.42395,19.0258,8.01146
1.42456,19.0340,50.6283
1.42517,19.0422,2.08382
1.42578,19.0503,-9.94752
1.42639,19.0585,15.9386
1.42700,19.0666,12.7168
1.42761,19.0748,49.7649
1.42822,19.0829,-0.146233
1.42883,19.0911,11.6292
1.42944,19.0992,-9.98324
1.43005,19.1074,-11.7333
1.43066,19.1155,-1.95973
1.43127,19.1237,6.02578
1.43188,19.1319,27.4071
1.43250,19.1400,77.7656
1.43311,19.1482,-8.40395
1.43372,19.1563,8.11837
1.43433,19.1645,18.8134
1.43494,19.1726,5.38224
1.43555,19.1808,-7.58714
1.43616,19.1889,4.55809
1.43677,19.1971,22.0035
1.43738,19.2053,35.8223
1.43799,19.2134,25.9990
1.43860,19.2216,-40.0074
1.43921,19.2297,4.38785
1.43982,19.2379,30.3106
1.44043,19.2460,-12.5534
1.44104,19.2542,33.1015
1.44165,19.2623,63.3811
1.44226,19.2705,-24.7453
1.44287,19.2787,-8.70347
1.44348,19.2868,12.0365
1.44409,19.2950,36.2267
1.44470,19.3031,28.3774
1.44531,19.3113,75.8357
1.44592,19.3194,34.7558
1.44653,19.3276,-8.14537
1.44714,19.3357,7.52862
1.44775,19.3439,29.6250
1.44836,19.3520,28.6349
1.44897,19.3602,-3.30997
1.44958,19.3684,37.5610
1.45020,19.3765,-6.93482
1.45081,19.3847,8.73596
1.45142,19.3928,31.1321
1.45203,19.4010,-6.27835
1.45264,19.4091,14.8737
1.45325,19.4173,38.5635
1.45386,19.4254,30.1633
1.45447,19.4336,2.61959
1.45508,19.4418,20.0324
1.45569,19.4499,1.82390
1.45630,19.4581,20.6546
1.45691,19.4662,26.3188
1.45752,19.4744,5.82224
1.45813,19.4825,2.13518
1.45874,19.4907,-3.69428
1.45935,19.4988,26.9014
1.45996,19.5070,-7.87789
1.46057,19.5151,-45.5523
1.46118,19.5233,10.9743
1.46179,19.5315,37.2695
1.46240,19.5396,5.53043
1.46301,19.5478,12.9245
1.46362,19.5559,24.0086
1.46423,19.5641,27.5817
1.46484,19.5722,35.7238
1.46545,19.5804,75.5619
1.46606,19.5885,-23.3694
1.46667,19.5967,23.9437
1.46729,19.6049,97.0914
1.46790,19.6130,-8.69534
1.46851,19.6212,-2.40389
1.46912,19.6293,-50.8269
1.46973,19.6375,-53.6266
1.47034,19.6456,-51.0372
1.47095,19.6538,133.738
1.47156,19.6619,34.0020
1.47217,19.6701,-28.6138
1.47278,19.6783,26.0154
1.47339,19.6864,15.6128
1.47400,19.6946,35.6210
1.47461,19.7027,46.4999
1.47522,19.7109,26.7994
1.47583,19.7190,1.86991
1.47644,19.7272,38.5261
1.47705,19.7353,0.832336
1.47766,19.7435,-11.5696
1.47827,19.7516,-24.4298
1.47888,19.7598,17.5561
1.47949,19.7680,4.75996
1.48010,19.7761,3.14541
1.48071,19.7843,10.2617
1.48132,19.7924,10.6752
1.48193,19.8006,71.2815
1.48254,19.8087,7.65547
1.48315,19.8169,-1.81102
1.48376,19.8250,-24.2756
1.48438,19.8332,8.99421
1.48499,19.8414,-14.4191
1.48560,19.8495,14.6345
1.48621,19.8577,-17.4501
1.48682,19.8658,43.8477
1.48743,19.8740,-19.5212
1.48804,19.8821,0.837561
1.48865,19.8903,-30.7888
1.48926,19.8984,-13.1127
1.48987,19.9066,-52.6403
1.49048,19.9147,11.7821
1.49109,19.9229,13.9706
1.49170,19.9311,-5.31428
1.49231,19.9392,-11.8391
1.49292,19.9474,-6.85977
1.49353,19.9555,19.5023
1.49414,19.9637,40.9803
1.49475,19.9718,-57.5851
1.49536,19.9800,-4.17651
1.49597,19.9881,9.93364
1.49658,19.9963,-9.45791
1.49719,20.0045,105.653
1.49780,20.0126,-29.6415
1.49841,20.0208,33.8815
1.49902,20.0289,-57.1046
1.49963,20.0371,-23.6939
1.50024,20.0452,-11.7234
1.50085,20.0534,37.8719
1.50146,20.0615,54.1410
1.50208,20.0697,-20.5870
1.50269,20.0778,-34.5315
1.50330,20.0860,6.00612
1.50391,20.0942,-13.0057
1.50452,20.1023,14.9440
1.50513,20.1105,-25.9841
1.50574,20.1186,28.2671
1.50635,20.1268,15.0806
1.50696,20.1349,59.4850
1.50757,20.1431,7.26710
1.50818,20.1512,-5.80781
1.50879,20.1594,-4.46994
1.50940,20.1676,12.5415
1.51001,20.1757,-9.24155
1.51062,20.1839,31.0083
1.51123,20.1920,7.02973
1.51184,20.2002,4.58168
1.51245,20.2083,56.6277
1.51306,20.2165,47.1498
1.51367,20.2246,-36.8715
1.51428,20.2328,14.4122
1.51489,20.2410,-19.4195
1.51550,20.2491,36.7868
1.51611,20.2573,16.0224
1.51672,20.2654,32.6201
1.51733,20.2736,93.1354
1.51794,20.2817,61.5462
1.51855,20.2899,-38.8579
1.51917,20.2980,57.5920
1.51978,20.3062,-5.87952
1.52039,20.3143,1.84229
1.52100,20.3225,57.9107
1.52161,20.3307,-18.5271
1.52222,20.3388,-8.81227
1.52283,20.3470,-14.7184
1.52344,20.3551,26.0973
1.52405,20.3633,-9.53680
1.52466,20.3714,24.8869
1.52527,20.3796,5.86905
1.52588,20.3877,7.29101
1.52649,20.3959,-1.10143
1.52710,20.4041,-27.1405
1.52771,20.4122,-12.9583
1.52832,20.4204,32.0687
1.52893,20.4285,1.88839
1.52954,20.4367,42.8640
1.53015,20.4448,34.5984
1.53076,20.4530,-54.9163
1.53137,20.4611,-21.6135
1.53198,20.4693,-12.7178
1.53259,20.4774,-0.895403
1.53320,20.4856,-1.91279
1.53381,20.4938,-6.94166
1.53442,20.5019,12.0447
1.53503,20.5101,1.80333
1.53564,20.5182,-22.4267
1.53625,20.5264,18.2829
1.53687,20.5345,-28.9050
1.53748,20.5427,1.33739
1.53809,20.5508,14.3061
1.53870,20.5590,41.9980
1.53931,20.5672,-21.4726
1.53992,20.5753,-15.2353
1.54053,20.5835,-62.3556
1.54114,20.5916,-13.1831
1.54175,20.5998,24.1245
1.54236,20.6079,9.68270
1.54297,20.6161,6.88447
1.54358,20.6242,-30.6532
1.54419,20.6324,5.37450
1.54480,20.6406,40.5681
1.54541,20.6487,3.58713
1.54602,20.6569,7.63639
1.54663,20.6650,-3.94512
1.54724,20.6732,-5.67334
1.54785,20.6813,-19.5660
1.54846,20.6895,-3.02862
1.54907,20.6976,-3.09547
1.54968,20.7058,0.291733
1.55029,20.7139,6.69916
1.55090,20.7221,7.82904
1.55151,20.7303,-18.5662
1.55212,20.7384,11.8428
1.55273,20.7466,-16.6846
1.55334,20.7547,69.4554
1.55396,20.7629,-29.5712
1.55457,20.7710,-6.29285
1.55518,20.7792,11.0208
1.55579,20.7873,-3.78731
1.55640,20.7955,-9.69469
1.55701,20.8037,28.8214
1.55762,20.8118,-7.77496
1.55823,20.8200,36.2787
1.55884,20.8281,-13.8331
1.55945,20.8363,39.6312
1.56006,20.8444,18.2171
1.56067,20.8526,12.0803
1.56128,20.8607,-46.4313
1.56189,20.8689,56.1322
1.56250,20.8770,0.366444
1.56311,20.8852,2.02668
1.56372,20.8934,6.53225
1.56433,20.9015,-40.2428
1.56494,20.9097,18.8066
1.56555,20.9178,50.9323
1.56616,20.9260,-3.69306
1.56677,20.9341,80.0000
1.56738,20.9423,103.936
1.56799,20.9504,42.6919
1.56860,20.9586,10.3420
1.56921,20.9668,146.570
1.56982,20.9749,-13.5297
1.57043,20.9831,0.654705E-01
1.57104,20.9912,12.5035
1.57166,20.9994,6.78300
1.57227,21.0075,7.58409
1.57288,21.0157,-7.01723
1.57349,21.0238,41.2529
1.57410,21.0320,-3.43660
1.57471,21.0402,114.213
1.57532,21.0483,5.57460
1.57593,21.0565,44.6788
1.57654,21.0646,33.9454
1.57715,21.0728,2.84439
1.57776,21.0809,2.45914
1.57837,21.0891,16.3001
1.57898,21.0972,9.33069
1.57959,21.1054,5.74793
1.58020,21.1135,-2.03939
1.58081,21.1217,1.19087
1.58142,21.1299,16.1198
1.58203,21.1380,27.9787
1.58264,21.1462,-11.7724
1.58325,21.1543,-24.8016
1.58386,21.1625,1.95137
1.58447,21.1706,14.3033
1.58508,21.1788,10.3036
1.58569,21.1869,15.9164
1.58630,21.1951,29.7998
1.58691,21.2033,34.5270
1.58752,21.2114,82.1578
1.58813,21.2196,16.0712
1.58875,21.2277,20.9464
1.58936,21.2359,38.9317
1.58997,21.2440,-19.2518
1.59058,21.2522,2.46819
1.59119,21.2603,-11.8356
1.59180,21.2685,29.3680
1.59241,21.2766,-21.4456
1.59302,21.2848,-130.942
1.59363,21.2930,15.0589
1.59424,21.3011,95.5864
1.59485,21.3093,-9.30388
1.59546,21.3174,-19.9106
1.59607,21.3256,48.6121
1.59668,21.3337,17.1773
1.59729,21.3419,-9.61144
1.59790,21.3500,25.2060
1.59851,21.3582,-4.26774
1.59912,21.3664,21.7596
1.59973,21.3745,92.3720
1.60034,21.3827,1.86072
1.60095,21.3908,-32.3050
1.60156,21.3990,0.884332
1.60217,21.4071,23.7246
1.60278,21.4153,-10.6146
1.60339,21.4234,13.6657
1.60400,21.4316,21.3849
1.60461,21.4398,-13.6777
1.60522,21.4479,53.3142
1.60583,21.4561,41.6830
1.60645,21.4642,0.111143
1.60706,21.4724,26.3225
1.60767,21.4805,-72.6544
1.60828,21.4887,-8.10601
1.60889,21.4968,36.3214
1.60950,21.5050,-11.3507
1.61011,21.5131,-21.2892
1.61072,21.5213,4.27906
1.61133,21.5295,-7.09280
1.61194,21.5376,-12.3040
1.61255,21.5458,-14.2569
1.61316,21.5539,-2.97852
1.61377,21.5621,-11.7811
1.61438,21.5702,-29.0190
1.61499,21.5784,-12.0735
1.61560,21.5865,1.76581
1.61621,21.5947,-40.3936
1.61682,21.6029,-24.6061
1.61743,21.6110,6.86651
1.61804,21.6192,-8.62023
1.61865,21.6273,25.3562
1.61926,21.6355,34.2881
1.61987,21.6436,-19.7183
1.62048,21.6518,-15.6929
1.62109,21.6599,4.85473
1.62170,21.6681,27.4156
1.62231,21.6762,-5.05704
1.62292,21.6844,-4.41319
1.62354,21.6926,-12.2038
1.62415,21.7007,-17.8063
1.62476,21.7089,11.0777
1.62537,21.7170,4.10769
1.62598,21.7252,8.96829
1.62659,21.7333,-12.6120
1.62720,21.7415,-28.0538
1.62781,21.7496,2.20016
1.62842,21.7578,-9.19904
1.62903,21.7660,2.70392
1.62964,21.7741,6.32987
1.63025,21.7823,5.03622
1.63086,21.7904,7.81935
1.63147,21.7986,-18.5396
1.63208,21.8067,-6.89660
1.63269,21.8149,-9.91906
1.63330,21.8230,-3.55233
1.63391,21.8312,32.2542
1.63452,21.8394,-20.0923
1.63513,21.8475,46.7953
1.63574,21.8557,10.1091
1.63635,21.8638,-2.64823
1.63696,21.8720,11.7784
1.63757,21.8801,8.91695
1.63818,21.8883,1.53468
1.63879,21.8964,-8.43884
1.63940,21.9046,26.4351
1.64001,21.9127,28.9778
1.64062,21.9209,13.6524
1.64124,21.9291,4.94487
1.64185,21.9372,2.63769
1.64246,21.9454,-8.15326
1.64307,21.9535,18.5490
1.64368,21.9617,41.7352
1.64429,21.9698,26.4081
1.64490,21.9780,27.0649
1.64551,21.9861,-35.8842
1.64612,21.9943,5.92124
1.64673,22.0025,42.6745
1.64734,22.0106,-1.98355
1.64795,22.0188,0.568638
1.64856,22.0269,0.986581
1.64917,22.0351,-0.200114
1.64978,22.0432,-16.3436
1.65039,22.0514,-11.6035
1.65100,22.0595,-6.57856
1.65161,22.0677,43.8660
1.65222,22.0758,59.6165
1.65283,22.0840,5.12138
1.65344,22.0922,3.21471
1.65405,22.1003,-27.7002
1.65466,22.1085,10.2690
1.65527,22.1166,-35.7637
1.65588,22.1248,59.4868
1.65649,22.1329,48.4580
1.65710,22.1411,60.4693
1.65771,22.1492,-27.8188
1.65833,22.1574,-11.7247
1.65894,22.1656,-10.9213
1.65955,22.1737,69.4667
1.66016,22.1819,13.9795
1.66077,22.1900,-16.8433
1.66138,22.1982,4.60926
1.66199,22.2063,2.69683
1.66260,22.2145,-18.1306
1.66321,22.2226,4.41916
1.66382,22.2308,20.2742
1.66443,22.2390,5.33418
1.66504,22.2471,22.6686
1.66565,22.2553,57.3561
1.66626,22.2634,-23.5122
1.66687,22.2716,18.4769
1.66748,22.2797,-17.7376
1.66809,22.2879,3.92318
1.66870,22.2960,11.1862
1.66931,22.3042,-31.2658
1.66992,22.3123,9.09107
1.67053,22.3205,-3.58359
1.67114,22.3287,-18.3880
1.67175,22.3368,10.3950
1.67236,22.3450,-0.170095
1.67297,22.3531,20.9888
1.67358,22.3613,-6.89645
1.67419,22.3694,-6.27130
1.67480,22.3776,8.78270
1.67542,22.3857,6.85278
1.67603,22.3939,12.9644
1.67664,22.4021,7.93567
1.67725,22.4102,-28.6251
1.67786,22.4184,63.1272
1.67847,22.4265,0.852201
1.67908,22.4347,1.59223
1.67969,22.4428,4.73715
1.68030,22.4510,16.9323
1.68091,22.4591,-2.82746
1.68152,22.4673,1.50547
1.68213,22.4754,0.816879
1.68274,22.4836,0.843784E-01
1.68335,22.4918,4.20761
1.68396,22.4999,24.7225
1.68457,22.5081,-0.466982
1.68518,22.5162,9.73452
1.68579,22.5244,-2.12530
1.68640,22.5325,-1.18403
1.68701,22.5407,3.70488
1.68762,22.5488,34.6349
1.68823,22.5570,-2.40571
1.68884,22.5652,-37.3418
1.68945,22.5733,1.47211
1.69006,22.5815,-3.95684
1.69067,22.5896,16.6287
1.69128,22.5978,7.06147
1.69189,22.6059,22.5506
1.69250,22.6141,-7.24380
1.69312,22.6222,-22.3557
1.69373,22.6304,10.1423
1.69434,22.6386,-6.87259
1.69495,22.6467,-16.1438
1.69556,22.6549,14.4289
1.69617,22.6630,-4.87409
1.69678,22.6712,-5.52785
1.69739,22.6793,55.0490
1.69800,22.6875,26.3896
1.69861,22.6956,6.75269
1.69922,22.7038,-17.5564
1.69983,22.7119,38.6465
1.70044,22.7201,-2.29402
1.70105,22.7283,72.8905
1.70166,22.7364,105.250
1.70227,22.7446,0.891968
1.70288,22.7527,-26.0798
1.70349,22.7609,-21.1400
1.70410,22.7690,4.88056
1.70471,22.7772,106.477
