Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,6.16737,0.817137E-01
1.14258,6.17066,-0.178603E-01
1.14319,6.17396,-0.821156E-01
1.14380,6.17725,-0.545275
1.14441,6.18055,0.119150
1.14502,6.18385,0.872957E-02
1.14563,6.18714,-0.234601
1.14624,6.19044,1.12535
1.14685,6.19374,-0.181676
1.14746,6.19703,-0.246001
1.14807,6.20033,-0.446414
1.14868,6.20363,-0.860432E-01
1.14929,6.20692,0.119898E-03
1.14990,6.21022,0.226812
1.15051,6.21351,-0.542686E-01
1.15112,6.21681,0.113327
1.15173,6.22011,-0.102980
1.15234,6.22340,-0.179682
1.15295,6.22670,-0.496064E-02
1.15356,6.23000,-0.154670
1.15417,6.23329,0.145284
1.15479,6.23659,0.520259E-01
1.15540,6.23988,0.108953E-01
1.15601,6.24318,0.886182
1.15662,6.24648,0.105592
1.15723,6.24977,-0.659229
1.15784,6.25307,0.261045
1.15845,6.25637,0.913036E-02
1.15906,6.25966,0.379186
1.15967,6.26296,-0.162029E-02
1.16028,6.26625,-0.202782
1.16089,6.26955,0.207924
1.16150,6.27285,0.320045
1.16211,6.27614,-0.650169
1.16272,6.27944,-0.195698E-01
1.16333,6.28274,0.131390
1.16394,6.28603,-0.751968E-01
1.16455,6.28933,0.214299
1.16516,6.29263,0.538819E-01
1.16577,6.29592,0.806030
1.16638,6.29922,-0.375945E-01
1.16699,6.30251,0.174457
1.16760,6.30581,0.209401
1.16821,6.30911,-0.142530E-01
1.16882,6.31240,0.214325
1.16943,6.31570,0.678692
1.17004,6.31900,0.630881
1.17065,6.32229,-0.263501
1.17126,6.32559,0.418176
1.17188,6.32888,0.375019
1.17249,6.33218,0.129070
1.17310,6.33548,0.637049E-01
1.17371,6.33877,-0.821660E-02
1.17432,6.34207,0.159705
1.17493,6.34537,-0.971198E-01
1.17554,6.34866,0.420293E-02
1.17615,6.35196,-0.442106
1.17676,6.35525,0.661796E-01
1.17737,6.35855,0.274385
1.17798,6.36185,-0.726743E-01
1.17859,6.36514,-0.693522E-01
1.17920,6.36844,0.898608
1.17981,6.37174,0.110468
1.18042,6.37503,0.395792
1.18103,6.37833,0.691292
1.18164,6.38163,0.189940
1.18225,6.38492,-0.144442
1.18286,6.38822,0.212589
1.18347,6.39151,-0.447787
1.18408,6.39481,-0.383509E-01
1.18469,6.39811,-0.211681
1.18530,6.40140,0.309349E-02
1.18591,6.40470,-0.146771
1.18652,6.40800,-0.699865
1.18713,6.41129,0.352862
1.18774,6.41459,0.489447
1.18835,6.41788,-0.174959
1.18896,6.42118,-0.331216
1.18958,6.42448,0.190174
1.19019,6.42777,0.528778
1.19080,6.43107,0.252166
1.19141,6.43437,0.240268
1.19202,6.43766,0.539858
1.19263,6.44096,-0.377557E-01
1.19324,6.44425,-0.589490
1.19385,6.44755,-0.304441
1.19446,6.45085,0.581481E-01
1.19507,6.45414,0.139547
1.19568,6.45744,0.273173
1.19629,6.46074,-0.942051E-01
1.19690,6.46403,0.399187E-02
1.19751,6.46733,0.401471E-02
1.19812,6.47062,0.181229
1.19873,6.47392,0.353540E-01
1.19934,6.47722,0.601465E-01
1.19995,6.48051,0.744798E-01
1.20056,6.48381,-0.142189
1.20117,6.48711,-0.169685
1.20178,6.49040,0.482516
1.20239,6.49370,-0.989132E-01
1.20300,6.49700,-0.449935
1.20361,6.50029,0.146378
1.20422,6.50359,-0.344944
1.20483,6.50688,0.556683
1.20544,6.51018,0.118260
1.20605,6.51348,0.873004
1.20667,6.51677,0.410432
1.20728,6.52007,0.933948E-01
1.20789,6.52337,0.946976E-01
1.20850,6.52666,0.523280E-01
1.20911,6.52996,0.157809
1.20972,6.53325,0.134865
1.21033,6.53655,0.207714
1.21094,6.53985,-0.944293E-01
1.21155,6.54314,0.442549
1.21216,6.54644,0.620812
1.21277,6.54974,0.798519
1.21338,6.55303,-0.578037
1.21399,6.55633,0.122373E-01
1.21460,6.55962,-0.535446
1.21521,6.56292,-0.124820
1.21582,6.56622,-0.138722
1.21643,6.56951,0.229993
1.21704,6.57281,0.219366
1.21765,6.57611,0.158096
1.21826,6.57940,-0.300483
1.21887,6.58270,0.974810
1.21948,6.58600,0.579135
1.22009,6.58929,0.199225
1.22070,6.59259,0.360769
1.22131,6.59588,0.708081
1.22192,6.59918,-0.109663
1.22253,6.60248,0.410096E-01
1.22314,6.60577,0.880961E-01
1.22375,6.60907,0.439798E-01
1.22437,6.61237,0.620860
1.22498,6.61566,0.208137
1.22559,6.61896,0.233281
1.22620,6.62225,0.493581
1.22681,6.62555,0.526099
1.22742,6.62885,-0.405646
1.22803,6.63214,0.181778E-01
1.22864,6.63544,0.411344E-01
1.22925,6.63874,0.477826
1.22986,6.64203,0.165615E-01
1.23047,6.64533,-0.304533
1.23108,6.64862,0.605014E-01
1.23169,6.65192,-0.162682E-01
1.23230,6.65522,-0.419166
1.23291,6.65851,0.664911E-01
1.23352,6.66181,0.315556
1.23413,6.66511,1.11804
1.23474,6.66840,-0.173088E-01
1.23535,6.67170,0.112642
1.23596,6.67500,-0.117292
1.23657,6.67829,-0.166635
1.23718,6.68159,1.11242
1.23779,6.68488,-0.159115
1.23840,6.68818,-0.702886
1.23901,6.69148,0.510339E-02
1.23962,6.69477,0.332072E-01
1.24023,6.69807,0.285634
1.24084,6.70137,0.488770
1.24146,6.70466,0.135897E-01
1.24207,6.70796,-0.222674E-01
1.24268,6.71125,0.989683
1.24329,6.71455,0.314392E-01
1.24390,6.71785,-0.350879E-02
1.24451,6.72114,0.429366E-01
1.24512,6.72444,-0.597279E-01
1.24573,6.72774,-0.150937
1.24634,6.73103,-0.163647
1.24695,6.73433,-0.203708E-01
1.24756,6.73762,0.896876E-01
1.24817,6.74092,0.267046E-01
1.24878,6.74422,-0.719455E-01
1.24939,6.74751,0.491524
1.25000,6.75081,0.154410
1.25061,6.75411,0.286421
1.25122,6.75740,-0.326851
1.25183,6.76070,-0.128930E-01
1.25244,6.76400,-0.676483E-01
1.25305,6.76729,-0.210324
1.25366,6.77059,-1.01938
1.25427,6.77388,-0.861373E-01
1.25488,6.77718,0.125947
1.25549,6.78048,0.201278E-01
1.25610,6.78377,-0.168563E-01
1.25671,6.78707,-0.142408
1.25732,6.79037,0.137063
1.25793,6.79366,0.202482E-01
1.25854,6.79696,0.277705
1.25916,6.80025,0.789784
1.25977,6.80355,-0.264004
1.26038,6.80685,-0.666416E-01
1.26099,6.81014,0.259890
1.26160,6.81344,0.368407
1.26221,6.81674,-0.406586
1.26282,6.82003,0.188619E-01
1.26343,6.82333,0.159854
1.26404,6.82662,0.136154
1.26465,6.82992,0.115076
1.26526,6.83322,-0.350830E-01
1.26587,6.83651,-0.768627
1.26648,6.83981,-0.421169
1.26709,6.84311,0.405478E-02
1.26770,6.84640,-0.496817
1.26831,6.84970,0.596860E-01
1.26892,6.85300,-0.461646E-01
1.26953,6.85629,-0.150878
1.27014,6.85959,-0.162971
1.27075,6.86288,-0.238190
1.27136,6.86618,-0.300463
1.27197,6.86948,-0.703633E-01
1.27258,6.87277,0.115618
1.27319,6.87607,0.324877
1.27380,6.87937,-0.772266E-01
1.27441,6.88266,0.376892
1.27502,6.88596,-0.479186E-01
1.27563,6.88925,0.309410E-01
1.27625,6.89255,0.859404E-01
1.27686,6.89585,0.486225
1.27747,6.89914,-0.583866
1.27808,6.90244,-0.234077E-01
1.27869,6.90574,0.508650E-01
1.27930,6.90903,0.621756E-01
1.27991,6.91233,0.488358
1.28052,6.91562,-0.378926E-01
1.28113,6.91892,-0.499981E-01
1.28174,6.92222,0.879824E-01
1.28235,6.92551,-0.256206E-01
1.28296,6.92881,-0.120899
1.28357,6.93211,-0.511455
1.28418,6.93540,0.127101
1.28479,6.93870,-0.361660
1.28540,6.94199,0.438636
1.28601,6.94529,0.157574
1.28662,6.94859,-0.216108
1.28723,6.95188,-0.601484
1.28784,6.95518,0.239034
1.28845,6.95848,0.177914E-01
1.28906,6.96177,-0.392710E-01
1.28967,6.96507,0.730385
1.29028,6.96837,0.368258
1.29089,6.97166,-0.196300
1.29150,6.97496,0.465727E-01
1.29211,6.97825,0.218873
1.29272,6.98155,0.873024E-03
1.29333,6.98485,-0.887982
1.29395,6.98814,0.754730
1.29456,6.99144,0.335626
1.29517,6.99474,-0.115042
1.29578,6.99803,0.273769E-01
1.29639,7.00133,0.710650
1.29700,7.00462,-0.823638E-01
1.29761,7.00792,0.347179
1.29822,7.01122,0.432099
1.29883,7.01451,-0.179512
1.29944,7.01781,-0.970786E-01
1.30005,7.02111,0.235764E-02
1.30066,7.02440,-0.297439
1.30127,7.02770,0.953242E-01
1.30188,7.03099,0.760307E-01
1.30249,7.03429,0.272804
1.30310,7.03759,-0.949508E-01
1.30371,7.04088,0.268948
1.30432,7.04418,0.929321E-01
1.30493,7.04748,0.282614
1.30554,7.05077,-0.142839
1.30615,7.05407,0.433421
1.30676,7.05737,-0.194092E-03
1.30737,7.06066,-0.831194E-01
1.30798,7.06396,-0.107364
1.30859,7.06725,0.441875
1.30920,7.07055,-0.399874E-01
1.30981,7.07385,-0.174624
1.31042,7.07714,-0.384524
1.31104,7.08044,0.449958
1.31165,7.08374,-0.387058E-01
1.31226,7.08703,-0.286335
1.31287,7.09033,0.897910E-01
1.31348,7.09362,0.248603
1.31409,7.09692,-0.756213E-01
1.31470,7.10022,0.107627
1.31531,7.10351,0.967681E-02
1.31592,7.10681,-0.642511E-03
1.31653,7.11011,0.195168E-01
1.31714,7.11340,0.498571
1.31775,7.11670,-0.845095E-02
1.31836,7.11999,0.185982E-01
1.31897,7.12329,0.211949
1.31958,7.12659,-0.281252E-01
1.32019,7.12988,-0.650858
1.32080,7.13318,-0.638491E-01
1.32141,7.13648,0.522290
1.32202,7.13977,-0.920382E-01
1.32263,7.14307,0.513373
1.32324,7.14637,0.652646
1.32385,7.14966,-0.386094
1.32446,7.15296,0.106821
1.32507,7.15625,0.100134
1.32568,7.15955,-0.270411
1.32629,7.16285,-0.645086E-01
1.32690,7.16614,0.410160
1.32751,7.16944,0.736929E-01
1.32812,7.17274,0.391736E-01
1.32874,7.17603,0.383997
1.32935,7.17933,0.358951
1.32996,7.18262,0.474921
1.33057,7.18592,0.123361
1.33118,7.18922,-0.265229
1.33179,7.19251,0.304394E-01
1.33240,7.19581,0.720412
1.33301,7.19911,0.596969
1.33362,7.20240,0.838331E-01
1.33423,7.20570,0.564761E-01
1.33484,7.20899,0.122287
1.33545,7.21229,0.341838E-01
1.33606,7.21559,-0.237408E-01
1.33667,7.21888,0.486492
1.33728,7.22218,0.307148
1.33789,7.22548,0.169436
1.33850,7.22877,-0.504776E-01
1.33911,7.23207,0.213068
1.33972,7.23537,-0.510056E-02
1.34033,7.23866,0.198490
1.34094,7.24196,-0.525177E-01
1.34155,7.24525,0.415138E-01
1.34216,7.24855,0.324034
1.34277,7.25185,0.289549
1.34338,7.25514,0.613326
1.34399,7.25844,-0.242160
1.34460,7.26174,0.118941
1.34521,7.26503,-0.191517E-01
1.34583,7.26833,0.840693E-01
1.34644,7.27162,1.25320
1.34705,7.27492,-0.784199E-01
1.34766,7.27822,0.121634
1.34827,7.28151,-0.121644
1.34888,7.28481,-0.446152
1.34949,7.28811,0.586370E-01
1.35010,7.29140,0.278910E-01
1.35071,7.29470,0.322886
1.35132,7.29799,-0.401146E-02
1.35193,7.30129,-0.894478E-01
1.35254,7.30459,-0.307590
1.35315,7.30788,-0.135398
1.35376,7.31118,0.318890E-01
1.35437,7.31448,-0.171128
1.35498,7.31777,0.107754
1.35559,7.32107,0.250936E-01
1.35620,7.32437,1.26822
1.35681,7.32766,0.236605
1.35742,7.33096,0.104374
1.35803,7.33425,0.355245
1.35864,7.33755,-0.560475
1.35925,7.34085,-0.153998E-01
1.35986,7.34414,-0.640231
1.36047,7.34744,-0.295906
1.36108,7.35074,0.215832
1.36169,7.35403,0.510456
1.36230,7.35733,0.104480E-01
1.36292,7.36062,-0.633233E-01
1.36353,7.36392,0.203213
1.36414,7.36722,-0.354833
1.36475,7.37051,0.127118
1.36536,7.37381,0.509990
1.36597,7.37711,0.509909E-01
1.36658,7.38040,0.819083E-01
1.36719,7.38370,1.30407
1.36780,7.38699,0.127644
1.36841,7.39029,-0.476895E-01
1.36902,7.39359,-0.116577
1.36963,7.39688,0.678052E-01
1.37024,7.40018,-0.657808E-01
1.37085,7.40348,0.357022
1.37146,7.40677,-0.471591
1.37207,7.41007,0.383914
1.37268,7.41337,-0.405400E-01
1.37329,7.41666,1.07609
1.37390,7.41996,0.801021E-01
1.37451,7.42325,1.11792
1.37512,7.42655,0.150431
1.37573,7.42985,-0.460949
1.37634,7.43314,0.595830
1.37695,7.43644,0.349823E-01
1.37756,7.43974,-0.697541E-02
1.37817,7.44303,-0.131702
1.37878,7.44633,0.533557
1.37939,7.44962,0.564854E-01
1.38000,7.45292,-0.353967
1.38062,7.45622,-0.143985
1.38123,7.45951,-0.313239
1.38184,7.46281,-0.397630E-01
1.38245,7.46611,0.544511E-01
1.38306,7.46940,-0.276523
1.38367,7.47270,0.230278
1.38428,7.47599,0.131528
1.38489,7.47929,-0.260140E-01
1.38550,7.48259,-0.865816E-01
1.38611,7.48588,0.231047
1.38672,7.48918,-0.141620E-01
1.38733,7.49248,-0.844972E-01
1.38794,7.49577,0.154561
1.38855,7.49907,0.833018E-01
1.38916,7.50236,0.226376
1.38977,7.50566,-0.282045
1.39038,7.50896,0.200685E-01
1.39099,7.51225,0.543348
1.39160,7.51555,-0.266258E-01
1.39221,7.51885,0.879369E-01
1.39282,7.52214,-0.127636
1.39343,7.52544,-0.863123E-01
1.39404,7.52874,0.543796E-01
1.39465,7.53203,-0.160836E-03
1.39526,7.53533,0.360004
1.39587,7.53862,0.515323E-01
1.39648,7.54192,0.753230
1.39709,7.54522,0.455706E-01
1.39771,7.54851,-0.913092E-02
1.39832,7.55181,0.198427E-01
1.39893,7.55511,0.219789
1.39954,7.55840,0.841078E-01
1.40015,7.56170,-0.210471
1.40076,7.56499,-0.358260
1.40137,7.56829,-0.396154
1.40198,7.57159,0.560848
1.40259,7.57488,0.332066E-01
1.40320,7.57818,-0.358236E-01
1.40381,7.58148,1.25673
1.40442,7.58477,-0.826120
1.40503,7.58807,0.798882E-01
1.40564,7.59136,-0.338630E-01
1.40625,7.59466,0.777482E-01
1.40686,7.59796,0.367162
1.40747,7.60125,0.388877
1.40808,7.60455,1.31198
1.40869,7.60785,-0.200741
1.40930,7.61114,0.355056
1.40991,7.61444,0.418586E-01
1.41052,7.61774,0.310196
1.41113,7.62103,-0.747371
1.41174,7.62433,-0.143277
1.41235,7.62762,0.234771
1.41296,7.63092,0.102118E-01
1.41357,7.63422,-0.244528E-04
1.41418,7.63751,0.774590E-01
1.41479,7.64081,0.333156
1.41541,7.64411,-0.966773E-01
1.41602,7.64740,0.208462
1.41663,7.65070,-0.138341
1.41724,7.65399,-0.187567
1.41785,7.65729,-0.698133E-01
1.41846,7.66059,-0.304421E-01
1.41907,7.66388,0.255546
1.41968,7.66718,-0.137219
1.42029,7.67048,-0.450329
1.42090,7.67377,1.04751
1.42151,7.67707,0.597753E-01
1.42212,7.68036,-0.346583E-01
1.42273,7.68366,0.258516
1.42334,7.68696,0.413518
1.42395,7.69025,0.380212
1.42456,7.69355,0.442881
1.42517,7.69685,0.101513
1.42578,7.70014,0.315026
1.42639,7.70344,0.416158
1.42700,7.70674,0.550797E-01
1.42761,7.71003,0.458550
1.42822,7.71333,0.737339
1.42883,7.71662,-0.838436
1.42944,7.71992,-0.844397E-01
1.43005,7.72322,-0.401334
1.43066,7.72651,-0.129302
1.43127,7.72981,-0.160783
1.43188,7.73311,0.189422
1.43250,7.73640,-1.26891
1.43311,7.73970,0.117214
1.43372,7.74299,-0.215064
1.43433,7.74629,0.162304
1.43494,7.74959,0.550405E-01
1.43555,7.75288,0.528932
1.43616,7.75618,0.498269
1.43677,7.75948,-0.101733
1.43738,7.76277,0.430790E-01
1.43799,7.76607,-0.482750E-01
1.43860,7.76936,-0.144159
1.43921,7.77266,-0.397652
1.43982,7.77596,0.788193
1.44043,7.77925,0.955516E-01
1.44104,7.78255,0.335241
1.44165,7.78585,-0.322272
1.44226,7.78914,-0.155617
1.44287,7.79244,0.258879E-01
1.44348,7.79574,-0.353265
1.44409,7.79903,0.268609E-01
1.44470,7.80233,-0.102192
1.44531,7.80562,-0.100892
1.44592,7.80892,0.244013
1.44653,7.81222,-0.330771E-01
1.44714,7.81551,0.128734E-01
1.44775,7.81881,-0.586324
1.44836,7.82211,0.114946
1.44897,7.82540,0.567591E-01
1.44958,7.82870,0.568157E-01
1.45020,7.83199,0.177480E-01
1.45081,7.83529,0.253470
1.45142,7.83859,-0.486697
1.45203,7.84188,0.165106E-01
1.45264,7.84518,0.372667
1.45325,7.84848,-0.276189
1.45386,7.85177,0.108673E-01
1.45447,7.85507,0.633009E-01
1.45508,7.85836,-0.419193
1.45569,7.86166,0.282028E-02
1.45630,7.86496,0.163750
1.45691,7.86825,0.300305
1.45752,7.87155,0.178454E-01
1.45813,7.87485,0.117618
1.45874,7.87814,0.288398
1.45935,7.88144,0.202759
1.45996,7.88474,-0.130245E-01
1.46057,7.88803,0.449426
1.46118,7.89133,-0.481989E-02
1.46179,7.89462,0.265642
1.46240,7.89792,0.100111E-01
1.46301,7.90122,0.515075
1.46362,7.90451,0.277756
1.46423,7.90781,-0.706356E-01
1.46484,7.91111,0.100923E-01
1.46545,7.91440,0.333856
1.46606,7.91770,-0.764422E-01
1.46667,7.92099,0.738726E-01
1.46729,7.92429,-0.127050
1.46790,7.92759,-0.492363E-01
1.46851,7.93088,0.791183E-02
1.46912,7.93418,0.859285
1.46973,7.93748,0.550562
1.47034,7.94077,0.646764E-01
1.47095,7.94407,-0.411564
1.47156,7.94736,-0.364466
1.47217,7.95066,0.243088
1.47278,7.95396,-0.786891E-01
1.47339,7.95725,0.636070E-01
1.47400,7.96055,-0.230391
1.47461,7.96385,0.565932E-01
1.47522,7.96714,0.539398E-02
1.47583,7.97044,-0.185433
1.47644,7.97373,0.919145E-01
1.47705,7.97703,-0.196396
1.47766,7.98033,0.542174E-01
1.47827,7.98362,-0.147816
1.47888,7.98692,-0.211203E-01
1.47949,7.99022,0.477444
1.48010,7.99351,-0.693265E-01
1.48071,7.99681,-0.241103
1.48132,8.00011,-0.146647
1.48193,8.00340,0.662473E-02
1.48254,8.00670,-0.472342E-01
1.48315,8.00999,0.111066
1.48376,8.01329,-0.563610E-03
1.48438,8.01659,0.342308
1.48499,8.01988,0.118414
1.48560,8.02318,0.546911E-01
1.48621,8.02648,0.336794E-01
1.48682,8.02977,-0.603429E-01
1.48743,8.03307,0.221585
1.48804,8.03636,0.155599
1.48865,8.03966,-0.537573
1.48926,8.04296,-0.666816
1.48987,8.04625,-0.192389E-02
1.49048,8.04955,0.674796E-02
1.49109,8.05285,-0.361275E-01
1.49170,8.05614,-0.341143
1.49231,8.05944,-0.101709E-01
1.49292,8.06273,0.701883E-01
1.49353,8.06603,-0.452408
1.49414,8.06933,0.297443E-01
1.49475,8.07262,0.229829E-01
1.49536,8.07592,-0.910818E-01
1.49597,8.07922,-0.924096E-01
1.49658,8.08251,0.154199
1.49719,8.08581,0.240817
1.49780,8.08911,0.293851
1.49841,8.09240,-0.213448
1.49902,8.09570,0.279096
1.49963,8.09899,-0.287280E-01
1.50024,8.10229,0.590218E-01
1.50085,8.10559,-0.250673
1.50146,8.10888,0.873265E-02
1.50208,8.11218,0.238123E-01
1.50269,8.11548,-0.879494E-01
1.50330,8.11877,-0.215083
1.50391,8.12207,0.347794
1.50452,8.12536,0.359292E-01
1.50513,8.12866,-0.322056
1.50574,8.13196,-0.164941
1.50635,8.13525,0.776837
1.50696,8.13855,0.241909
1.50757,8.14185,0.362560
1.50818,8.14514,-0.200332
1.50879,8.14844,-0.197107
1.50940,8.15173,-0.990291E-01
1.51001,8.15503,-0.105263
1.51062,8.15833,0.810996E-01
1.51123,8.16162,-0.277712
1.51184,8.16492,-0.648048E-01
1.51245,8.16822,0.340547
1.51306,8.17151,0.271519
1.51367,8.17481,0.231159
1.51428,8.17811,-0.109772
1.51489,8.18140,0.671112
1.51550,8.18470,-0.403306
1.51611,8.18799,0.412573E-01
1.51672,8.19129,-0.118415
1.51733,8.19459,-0.720381E-01
1.51794,8.19788,-0.818648E-01
1.51855,8.20118,0.594059E-01
1.51917,8.20448,0.435955
1.51978,8.20777,0.149183
1.52039,8.21107,-0.195067
1.52100,8.21436,-0.857119E-01
1.52161,8.21766,-0.739433
1.52222,8.22096,-0.160557
1.52283,8.22425,-0.165350
1.52344,8.22755,0.337227
1.52405,8.23085,0.241803
1.52466,8.23414,-0.460586E-01
1.52527,8.23744,-0.624097
1.52588,8.24073,0.808619E-01
1.52649,8.24403,-0.141028
1.52710,8.24733,-0.582503E-02
1.52771,8.25062,-0.840579E-01
1.52832,8.25392,0.835423E-01
1.52893,8.25722,-0.177014
1.52954,8.26051,-0.626548E-01
1.53015,8.26381,-0.383960E-01
1.53076,8.26711,-0.247288
1.53137,8.27040,0.456800E-01
1.53198,8.27370,0.213419
1.53259,8.27699,0.115040
1.53320,8.28029,0.134041
1.53381,8.28359,0.904474E-02
1.53442,8.28688,0.109157
1.53503,8.29018,-0.272850E-01
1.53564,8.29348,0.319975
1.53625,8.29677,0.110632
1.53687,8.30007,-1.08325
1.53748,8.30336,0.138803
1.53809,8.30666,0.515692
1.53870,8.30996,0.291467
1.53931,8.31325,0.838489E-01
1.53992,8.31655,-0.982382E-01
1.54053,8.31985,-0.498875
1.54114,8.32314,0.542083E-01
1.54175,8.32644,-0.205197E-02
1.54236,8.32973,0.735300E-01
1.54297,8.33303,0.282635
1.54358,8.33633,-0.108188
1.54419,8.33962,0.391971
1.54480,8.34292,0.356970
1.54541,8.34622,-0.129189
1.54602,8.34951,-0.207359
1.54663,8.35281,0.145262
1.54724,8.35611,-0.154915E-01
1.54785,8.35940,-0.317876E-01
1.54846,8.36270,-0.118428
1.54907,8.36599,0.177679E-01
1.54968,8.36929,-0.390928
1.55029,8.37259,0.728095
1.55090,8.37588,0.981544E-01
1.55151,8.37918,0.994862
1.55212,8.38248,-0.249949
1.55273,8.38577,0.766263
1.55334,8.38907,0.431372
1.55396,8.39236,-0.811946E-01
1.55457,8.39566,0.359730
1.55518,8.39896,-0.131874E-01
1.55579,8.40225,0.111253
1.55640,8.40555,-0.790464
1.55701,8.40885,0.873239E-01
1.55762,8.41214,0.376796
1.55823,8.41544,0.650210
1.55884,8.41873,-0.560023E-01
1.55945,8.42203,0.802380E-02
1.56006,8.42533,0.998760
1.56067,8.42862,-0.361215
1.56128,8.43192,-0.731811E-02
1.56189,8.43522,0.149191
1.56250,8.43851,0.389692
1.56311,8.44181,0.693833E-02
1.56372,8.44511,-0.296383
1.56433,8.44840,-0.319093
1.56494,8.45170,0.126751
1.56555,8.45499,0.531312E-01
1.56616,8.45829,-0.281772
1.56677,8.46159,0.218611
1.56738,8.46488,0.922141
1.56799,8.46818,-0.222302
1.56860,8.47148,0.591336E-01
1.56921,8.47477,-0.108461
1.56982,8.47807,0.923463E-01
1.57043,8.48136,0.483295
1.57104,8.48466,-0.104777
1.57166,8.48796,0.257894
1.57227,8.49125,-0.954849E-01
1.57288,8.49455,0.486559
1.57349,8.49785,-0.795729E-01
1.57410,8.50114,0.365582
1.57471,8.50444,0.163405
1.57532,8.50773,-0.299490
1.57593,8.51103,-0.290696
1.57654,8.51433,0.404349E-01
1.57715,8.51762,-0.102200
1.57776,8.52092,0.639339E-01
1.57837,8.52422,-0.721424E-01
1.57898,8.52751,0.137614
1.57959,8.53081,0.477365
1.58020,8.53410,-0.287713E-01
1.58081,8.53740,-0.220867
1.58142,8.54070,-0.151963
1.58203,8.54399,-0.598742E-02
1.58264,8.54729,0.195382E-01
1.58325,8.55059,0.525123
1.58386,8.55388,0.201435
1.58447,8.55718,0.543208E-02
1.58508,8.56048,-0.157967
1.58569,8.56377,0.254891E-01
1.58630,8.56707,0.206928
1.58691,8.57036,0.214293
1.58752,8.57366,-0.149732
1.58813,8.57696,0.567854E-01
1.58875,8.58025,-0.625261E-01
1.58936,8.58355,0.401445
1.58997,8.58685,-0.733951E-01
1.59058,8.59014,-0.383740
1.59119,8.59344,-0.584220
1.59180,8.59673,-0.951582E-02
1.59241,8.60003,0.431931E-01
1.59302,8.60333,0.158581
1.59363,8.60662,0.464516
1.59424,8.60992,-0.179826E-01
1.59485,8.61322,0.605913E-02
1.59546,8.61651,-0.316203
1.59607,8.61981,0.104108
1.59668,8.62310,0.203017
1.59729,8.62640,1.00038
1.59790,8.62970,-0.867826E-01
1.59851,8.63299,0.280311
1.59912,8.63629,-0.202438
1.59973,8.63959,0.103865
1.60034,8.64288,0.231642
1.60095,8.64618,-0.261098
1.60156,8.64948,-0.321914
1.60217,8.65277,0.136913
1.60278,8.65607,-0.682730E-01
1.60339,8.65936,0.572191
1.60400,8.66266,-0.168715E-01
1.60461,8.66596,0.125068
1.60522,8.66925,0.431435
1.60583,8.67255,0.773648
1.60645,8.67585,-0.544044E-01
1.60706,8.67914,0.519860
1.60767,8.68244,-0.111631
1.60828,8.68573,-0.211657
1.60889,8.68903,0.664616E-01
1.60950,8.69233,0.247369
1.61011,8.69562,-0.219573E-01
1.61072,8.69892,0.364861
1.61133,8.70222,0.532428
1.61194,8.70551,0.421890E-01
1.61255,8.70881,-0.340201E-01
1.61316,8.71210,-0.188883E-01
1.61377,8.71540,-0.132031
1.61438,8.71870,0.192818
1.61499,8.72199,0.181487
1.61560,8.72529,-0.829495E-01
1.61621,8.72859,-0.108446
1.61682,8.73188,0.756843E-01
1.61743,8.73518,0.133759
1.61804,8.73848,-0.853616E-01
1.61865,8.74177,0.135670
1.61926,8.74507,-0.209708
1.61987,8.74836,0.157893
1.62048,8.75166,-0.147819
1.62109,8.75496,-0.161109
1.62170,8.75825,-0.183008
1.62231,8.76155,0.268792
1.62292,8.76485,0.135548
1.62354,8.76814,-0.145825
1.62415,8.77144,-0.230353E-01
1.62476,8.77473,0.169570
1.62537,8.77803,-0.127637
1.62598,8.78133,-0.118545E-01
1.62659,8.78462,0.189188
1.62720,8.78792,0.371246
1.62781,8.79122,0.151786
1.62842,8.79451,0.160013
1.62903,8.79781,-0.749914E-01
1.62964,8.80110,0.275479
1.63025,8.80440,0.682132E-01
1.63086,8.80770,-0.890609E-01
1.63147,8.81099,-0.449312E-01
1.63208,8.81429,-0.925961E-02
1.63269,8.81759,0.149862E-01
1.63330,8.82088,0.276478
1.63391,8.82418,-0.104836
1.63452,8.82748,0.384933
1.63513,8.83077,-0.131704
1.63574,8.83407,0.171345
1.63635,8.83736,0.134968
1.63696,8.84066,-0.121537
1.63757,8.84396,0.861789
1.63818,8.84725,-0.436229E-02
1.63879,8.85055,0.338763E-01
1.63940,8.85385,0.576942E-01
1.64001,8.85714,-0.481738E-01
1.64062,8.86044,0.560030E-01
1.64124,8.86373,0.244770
1.64185,8.86703,0.127858
1.64246,8.87033,-0.779587
1.64307,8.87362,0.155365
1.64368,8.87692,-0.109874
1.64429,8.88022,0.107162
1.64490,8.88351,-0.343570E-01
1.64551,8.88681,-0.544458
1.64612,8.89010,-0.369901
1.64673,8.89340,0.863627
