Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,28.6448,0.765850E-01
1.27319,28.6586,-0.566075E-02
1.27380,28.6723,0.449956E-01
1.27441,28.6861,-0.295920E-02
1.27502,28.6998,-0.134005E-01
1.27563,28.7135,-0.274934
1.27625,28.7273,-0.936797E-01
1.27686,28.7410,0.643792E-01
1.27747,28.7547,-0.362093
1.27808,28.7685,0.816123E-01
1.27869,28.7822,-0.107946
1.27930,28.7960,-0.888060E-02
1.27991,28.8097,0.717580E-01
1.28052,28.8234,-0.358475E-01
1.28113,28.8372,-0.185972E-01
1.28174,28.8509,0.615128E-01
1.28235,28.8647,-0.793161E-02
1.28296,28.8784,-0.726752E-01
1.28357,28.8921,0.604945E-01
1.28418,28.9059,0.328100E-01
1.28479,28.9196,0.565852E-04
1.28540,28.9333,-0.847992E-01
1.28601,28.9471,-0.209020E-01
1.28662,28.9608,0.186854E-01
1.28723,28.9746,0.256607E-01
1.28784,28.9883,-0.743546E-02
1.28845,29.0020,0.175067E-01
1.28906,29.0158,-0.306549
1.28967,29.0295,0.101061
1.29028,29.0433,0.121682
1.29089,29.0570,-0.750604E-01
1.29150,29.0707,0.471201E-02
1.29211,29.0845,0.942025E-01
1.29272,29.0982,0.645246E-01
1.29333,29.1119,-0.125033E-01
1.29395,29.1257,-0.373010E-01
1.29456,29.1394,0.443815E-01
1.29517,29.1532,-0.383441E-01
1.29578,29.1669,-0.210515
1.29639,29.1806,0.389539E-01
1.29700,29.1944,0.134886
1.29761,29.2081,0.178000
1.29822,29.2219,-0.227871E-02
1.29883,29.2356,0.278650E-01
1.29944,29.2493,-0.425853E-01
1.30005,29.2631,-0.958196E-01
1.30066,29.2768,0.430777E-01
1.30127,29.2905,-0.115327
1.30188,29.3043,-0.963883E-02
1.30249,29.3180,-0.393051E-01
1.30310,29.3318,-0.377966E-01
1.30371,29.3455,0.427767E-01
1.30432,29.3592,-0.874278E-01
1.30493,29.3730,0.442718E-01
1.30554,29.3867,-0.290148E-01
1.30615,29.4005,-0.599607E-01
1.30676,29.4142,0.222174
1.30737,29.4279,0.120232
1.30798,29.4417,-0.130402
1.30859,29.4554,0.772993E-02
1.30920,29.4692,-0.133598
1.30981,29.4829,-0.814445E-01
1.31042,29.4966,0.476676E-01
1.31104,29.5104,0.206256E-01
1.31165,29.5241,-0.405282E-02
1.31226,29.5378,-0.415123E-02
1.31287,29.5516,0.930218E-01
1.31348,29.5653,-0.325309E-01
1.31409,29.5791,0.134823E-01
1.31470,29.5928,0.476481E-01
1.31531,29.6065,-0.183339E-02
1.31592,29.6203,0.545639E-02
1.31653,29.6340,-0.666403E-01
1.31714,29.6478,-0.195269
1.31775,29.6615,0.680646E-01
1.31836,29.6752,0.269237E-01
1.31897,29.6890,0.111734
1.31958,29.7027,-0.899069E-02
1.32019,29.7164,-0.246008E-01
1.32080,29.7302,0.262788E-01
1.32141,29.7439,-0.568833E-01
1.32202,29.7577,-0.708912E-01
1.32263,29.7714,-0.670202E-01
1.32324,29.7851,-0.155279
1.32385,29.7989,-0.116965
1.32446,29.8126,-0.688949E-01
1.32507,29.8264,0.199923E-02
1.32568,29.8401,0.242078E-01
1.32629,29.8538,-0.483303E-01
1.32690,29.8676,0.169251E-01
1.32751,29.8813,-0.504097E-01
1.32812,29.8950,0.117694E-01
1.32874,29.9088,0.668632E-01
1.32935,29.9225,-0.366927E-01
1.32996,29.9363,0.637947E-02
1.33057,29.9500,-0.127725
1.33118,29.9637,-0.630937E-01
1.33179,29.9775,-0.311782E-01
1.33240,29.9912,-0.183821
1.33301,30.0050,-0.133009E-01
1.33362,30.0187,0.330098E-01
1.33423,30.0324,0.173092
1.33484,30.0462,-0.205111E-01
1.33545,30.0599,0.104162
1.33606,30.0736,-0.349337E-01
1.33667,30.0874,-0.273736E-01
1.33728,30.1011,-0.274831E-01
1.33789,30.1149,-0.271919E-01
1.33850,30.1286,-0.139602
1.33911,30.1423,-0.511232
1.33972,30.1561,-0.308442E-01
1.34033,30.1698,-0.171863
1.34094,30.1836,0.772667E-01
1.34155,30.1973,0.103509E-01
1.34216,30.2110,-0.105333
1.34277,30.2248,-0.886630E-01
1.34338,30.2385,-0.227610E-01
1.34399,30.2522,-0.851074E-01
1.34460,30.2660,-0.260235E-01
1.34521,30.2797,-0.193416E-01
1.34583,30.2935,0.647877E-02
1.34644,30.3072,0.539783E-01
1.34705,30.3209,-0.301870E-01
1.34766,30.3347,-0.353814E-01
1.34827,30.3484,0.328522E-01
1.34888,30.3622,0.175218E-01
1.34949,30.3759,-0.235684
1.35010,30.3896,-0.549695E-01
1.35071,30.4034,0.132212E-01
1.35132,30.4171,-0.114250E-01
1.35193,30.4308,0.405483E-01
1.35254,30.4446,0.328081E-02
1.35315,30.4583,0.152173
1.35376,30.4721,-0.136032E-01
1.35437,30.4858,-0.199614
1.35498,30.4995,-0.744216E-01
1.35559,30.5133,0.359152E-01
1.35620,30.5270,0.240986E-01
1.35681,30.5408,0.713713E-01
1.35742,30.5545,0.680767E-01
1.35803,30.5682,-0.265650E-01
1.35864,30.5820,-0.134353E-01
1.35925,30.5957,-0.129170E-01
1.35986,30.6094,-0.103148
1.36047,30.6232,0.824384E-01
1.36108,30.6369,-0.208988E-01
1.36169,30.6507,0.194298E-01
1.36230,30.6644,-0.380708E-02
1.36292,30.6781,-0.508952E-01
1.36353,30.6919,-0.825119E-01
1.36414,30.7056,-0.215412E-01
1.36475,30.7194,-0.132644E-02
1.36536,30.7331,-0.123260
1.36597,30.7468,-0.555258E-01
1.36658,30.7606,-0.755501E-01
1.36719,30.7743,-0.118194
1.36780,30.7880,-0.212910E-01
1.36841,30.8018,0.547437E-01
1.36902,30.8155,-0.467981E-01
1.36963,30.8293,-0.151408E-01
1.37024,30.8430,0.352307E-02
1.37085,30.8567,-0.454184E-02
1.37146,30.8705,-0.668074E-01
1.37207,30.8842,-0.987627E-01
1.37268,30.8980,0.103572E-01
1.37329,30.9117,-0.364014E-01
1.37390,30.9254,-0.529814E-01
1.37451,30.9392,-0.210747E-01
1.37512,30.9529,0.351406E-01
1.37573,30.9667,0.641036E-01
1.37634,30.9804,0.174303E-01
1.37695,30.9941,-0.608976E-01
1.37756,31.0079,-0.616583E-01
1.37817,31.0216,-0.189614E-01
1.37878,31.0353,0.201132E-01
1.37939,31.0491,0.693279E-01
1.38000,31.0628,-0.727149E-01
1.38062,31.0766,-0.283486
1.38123,31.0903,-0.742618E-01
1.38184,31.1040,0.615644E-01
1.38245,31.1178,-0.185709E-01
1.38306,31.1315,0.245709E-01
1.38367,31.1453,0.633442E-01
1.38428,31.1590,0.141340E-01
1.38489,31.1727,-0.280360
1.38550,31.1865,0.396591E-01
1.38611,31.2002,-0.199800E-01
1.38672,31.2139,-0.610666E-01
1.38733,31.2277,-0.335855E-01
1.38794,31.2414,0.219802E-01
1.38855,31.2552,0.166733
1.38916,31.2689,0.120369E-03
1.38977,31.2826,-0.469132E-01
1.39038,31.2964,-0.123004
1.39099,31.3101,0.152443E-02
1.39160,31.3239,0.144559E-01
1.39221,31.3376,-0.267488E-02
1.39282,31.3513,-0.954850E-01
1.39343,31.3651,-0.174807E-01
1.39404,31.3788,0.232359E-01
1.39465,31.3925,0.446633E-01
1.39526,31.4063,-0.958444E-02
1.39587,31.4200,-0.352287E-01
1.39648,31.4338,0.328152E-01
1.39709,31.4475,0.234004E-01
1.39771,31.4612,0.465712E-01
1.39832,31.4750,-0.669667E-01
1.39893,31.4887,0.484132E-01
1.39954,31.5025,0.170668
1.40015,31.5162,-0.113687
1.40076,31.5299,0.657285E-02
1.40137,31.5437,-0.663446E-01
1.40198,31.5574,-0.175090
1.40259,31.5711,0.393881E-01
1.40320,31.5849,-0.141269E-01
1.40381,31.5986,-0.668377E-01
1.40442,31.6124,-0.859936E-01
1.40503,31.6261,-0.465239E-01
1.40564,31.6398,-0.950520E-02
1.40625,31.6536,0.400404E-02
1.40686,31.6673,0.251901E-01
1.40747,31.6811,0.400089E-01
1.40808,31.6948,-0.260688E-01
1.40869,31.7085,0.292265E-01
1.40930,31.7223,-0.139140E-01
1.40991,31.7360,-0.135235
1.41052,31.7497,0.166415
1.41113,31.7635,-0.861409E-01
1.41174,31.7772,0.499750E-01
1.41235,31.7910,-0.196982E-01
1.41296,31.8047,0.172639E-01
1.41357,31.8184,0.694605E-01
1.41418,31.8322,0.100129E-01
1.41479,31.8459,-0.786115E-01
1.41541,31.8597,-0.144480
1.41602,31.8734,-0.517826E-04
1.41663,31.8871,0.115772E-01
1.41724,31.9009,-0.347677E-01
1.41785,31.9146,0.433068E-01
1.41846,31.9283,-0.186837
1.41907,31.9421,-0.574006E-01
1.41968,31.9558,-0.560820E-01
1.42029,31.9696,-0.120913E-02
1.42090,31.9833,0.253007E-01
1.42151,31.9970,0.460257E-03
1.42212,32.0108,-0.146589E-02
1.42273,32.0245,-0.144651
1.42334,32.0383,-0.207652E-01
1.42395,32.0520,0.241600E-01
1.42456,32.0657,0.198012E-01
1.42517,32.0795,0.380733E-01
1.42578,32.0932,-0.265874E-01
1.42639,32.1069,-0.571752E-02
1.42700,32.1207,0.166106
1.42761,32.1344,0.606268E-01
1.42822,32.1482,0.589926E-01
1.42883,32.1619,0.158721E-01
1.42944,32.1756,-0.176071E-01
1.43005,32.1894,-0.171472
1.43066,32.2031,0.225410E-01
1.43127,32.2169,0.577741E-01
1.43188,32.2306,0.761637E-01
1.43250,32.2443,-0.143777
1.43311,32.2581,0.828713E-01
1.43372,32.2718,-0.134763
1.43433,32.2855,0.103461E-01
1.43494,32.2993,-0.375248E-01
1.43555,32.3130,-0.106475
1.43616,32.3268,0.419863E-01
1.43677,32.3405,0.311308E-01
1.43738,32.3542,-0.710469E-02
1.43799,32.3680,-0.764760E-01
1.43860,32.3817,-0.410565E-01
1.43921,32.3955,0.690378E-01
1.43982,32.4092,-0.389071E-01
1.44043,32.4229,0.171328E-01
1.44104,32.4367,-0.840121E-01
1.44165,32.4504,-0.147731
1.44226,32.4642,0.113744
1.44287,32.4779,-0.420904E-02
1.44348,32.4916,0.166799
1.44409,32.5054,-0.120770
1.44470,32.5191,-0.341688
1.44531,32.5328,-0.206926
1.44592,32.5466,-0.179206E-01
1.44653,32.5603,-0.254398
1.44714,32.5741,0.893008E-01
1.44775,32.5878,-0.125295E-01
1.44836,32.6015,-0.120961
1.44897,32.6153,0.966273E-01
1.44958,32.6290,-0.926609E-01
1.45020,32.6428,-0.213714
1.45081,32.6565,-0.623116E-01
1.45142,32.6702,-0.161371
1.45203,32.6840,-0.926235E-02
1.45264,32.6977,0.102054
1.45325,32.7114,-0.198490E-01
1.45386,32.7252,0.219326E-01
1.45447,32.7389,0.367870E-01
1.45508,32.7527,-0.111841
1.45569,32.7664,-0.172331
1.45630,32.7801,0.126705
1.45691,32.7939,-0.111738
1.45752,32.8076,0.155292E-01
1.45813,32.8214,0.447163E-01
1.45874,32.8351,0.180554
1.45935,32.8488,-0.349686E-02
1.45996,32.8626,0.514994E-01
1.46057,32.8763,-0.222974E-01
1.46118,32.8900,-0.167745
1.46179,32.9038,0.146687
1.46240,32.9175,-0.205258
1.46301,32.9313,-0.440196E-01
1.46362,32.9450,0.994426E-02
1.46423,32.9587,0.513313E-02
1.46484,32.9725,-0.517016E-01
1.46545,32.9862,0.146886E-01
1.46606,33.0000,-0.468836E-01
1.46667,33.0137,0.650935E-02
1.46729,33.0274,0.491598E-01
1.46790,33.0412,-0.107442
1.46851,33.0549,0.413630E-02
1.46912,33.0686,-0.743581E-01
1.46973,33.0824,-0.927085E-01
1.47034,33.0961,-0.989634E-01
1.47095,33.1099,0.325202E-01
1.47156,33.1236,-0.717002E-01
1.47217,33.1373,0.122855
1.47278,33.1511,0.226554E-01
1.47339,33.1648,-0.315351E-01
1.47400,33.1786,0.110868
1.47461,33.1923,-0.146996E-01
1.47522,33.2060,0.667963E-01
1.47583,33.2198,0.149657E-01
1.47644,33.2335,0.345128E-01
1.47705,33.2472,0.289443E-01
1.47766,33.2610,-0.740876E-03
1.47827,33.2747,0.309843E-01
1.47888,33.2885,0.169692E-01
1.47949,33.3022,0.152245
1.48010,33.3159,-0.368511E-01
1.48071,33.3297,-0.127391
1.48132,33.3434,0.820062E-01
1.48193,33.3572,0.233062
1.48254,33.3709,0.106571
1.48315,33.3846,0.717699E-01
1.48376,33.3984,-0.103927
1.48438,33.4121,0.709393E-01
1.48499,33.4258,0.152027E-01
1.48560,33.4396,-0.435088E-02
1.48621,33.4533,0.369687E-01
1.48682,33.4671,-0.920988E-02
1.48743,33.4808,0.546008E-01
1.48804,33.4945,-0.146477E-01
1.48865,33.5083,0.159891E-01
1.48926,33.5220,-0.153669E-01
1.48987,33.5358,0.886392E-01
1.49048,33.5495,-0.971677E-01
1.49109,33.5632,-0.527897E-01
1.49170,33.5770,0.111939
1.49231,33.5907,-0.127435
1.49292,33.6044,0.273336E-01
1.49353,33.6182,-0.317224E-01
1.49414,33.6319,-0.333150E-01
1.49475,33.6457,-0.163765
1.49536,33.6594,0.129597E-01
1.49597,33.6731,0.105315
1.49658,33.6869,-0.199452E-01
1.49719,33.7006,-0.808465E-02
1.49780,33.7144,-0.129263
1.49841,33.7281,-0.190091
1.49902,33.7418,-0.688111E-01
1.49963,33.7556,-0.345379E-01
1.50024,33.7693,-0.413783E-01
1.50085,33.7830,-0.397819E-01
1.50146,33.7968,-0.483404E-01
1.50208,33.8105,0.411028E-01
1.50269,33.8243,-0.228900E-01
1.50330,33.8380,-0.164442
1.50391,33.8517,0.160136E-01
1.50452,33.8655,0.146064E-01
1.50513,33.8792,0.813966E-03
1.50574,33.8930,-0.187694
1.50635,33.9067,-0.721047E-01
1.50696,33.9204,0.881907E-01
1.50757,33.9342,-0.529825E-01
1.50818,33.9479,0.146829
1.50879,33.9617,0.707436E-01
1.50940,33.9754,-0.188970
1.51001,33.9891,-0.295910E-01
1.51062,34.0029,-0.501865E-01
1.51123,34.0166,0.113432
1.51184,34.0303,0.438447E-01
1.51245,34.0441,0.300005E-01
1.51306,34.0578,-0.102650
1.51367,34.0716,-0.487879
1.51428,34.0853,-0.902345E-01
1.51489,34.0990,-0.650104E-01
1.51550,34.1128,-0.367116E-01
1.51611,34.1265,-0.240359
1.51672,34.1403,0.117977
1.51733,34.1540,-0.557850E-01
1.51794,34.1677,-0.795332E-01
1.51855,34.1815,-0.598401E-01
1.51917,34.1952,0.494915E-01
1.51978,34.2089,-0.146411
1.52039,34.2227,-0.310310E-01
1.52100,34.2364,0.115010
1.52161,34.2502,0.114731
1.52222,34.2639,-0.113029
1.52283,34.2776,0.185581
1.52344,34.2914,0.855401E-01
1.52405,34.3051,-0.697655E-02
1.52466,34.3189,-0.188169E-01
1.52527,34.3326,-0.142590
1.52588,34.3463,0.150517
1.52649,34.3601,-0.461316E-01
1.52710,34.3738,-0.257642
1.52771,34.3875,-0.274081E-01
1.52832,34.4013,0.647967E-02
1.52893,34.4150,-0.337727E-01
1.52954,34.4288,-0.383728E-01
1.53015,34.4425,0.665476E-01
1.53076,34.4562,0.130332E-01
1.53137,34.4700,-0.546668E-03
1.53198,34.4837,0.920449E-01
1.53259,34.4975,0.871451E-01
1.53320,34.5112,0.197677E-01
1.53381,34.5249,-0.622204E-01
1.53442,34.5387,-0.145148
1.53503,34.5524,0.530064E-01
1.53564,34.5661,0.298677E-02
1.53625,34.5799,-0.948888E-01
1.53687,34.5936,-0.296596E-01
1.53748,34.6074,0.550545E-01
1.53809,34.6211,0.317781E-01
1.53870,34.6348,0.102313
1.53931,34.6486,0.963473E-01
1.53992,34.6623,0.265590E-01
1.54053,34.6761,0.225420E-01
1.54114,34.6898,0.771389E-01
1.54175,34.7035,0.241092E-01
1.54236,34.7173,-0.221363E-01
1.54297,34.7310,0.583162E-01
1.54358,34.7447,-0.650416E-01
1.54419,34.7585,0.734273E-01
1.54480,34.7722,0.101557E-01
1.54541,34.7860,-0.660815E-02
1.54602,34.7997,0.842410E-01
1.54663,34.8134,0.311417E-02
1.54724,34.8272,-0.414130E-01
1.54785,34.8409,-0.435943E-01
1.54846,34.8547,-0.340038E-01
1.54907,34.8684,0.881935E-01
1.54968,34.8821,0.186189E-01
1.55029,34.8959,-0.898990E-01
1.55090,34.9096,-0.794250E-01
1.55151,34.9233,-0.377482E-01
1.55212,34.9371,-0.150228E-01
1.55273,34.9508,0.157788
1.55334,34.9646,0.263466E-01
1.55396,34.9783,0.249354
1.55457,34.9920,-0.128883E-01
1.55518,35.0058,-0.116362
1.55579,35.0195,-0.155642E-01
1.55640,35.0333,0.279378E-01
1.55701,35.0470,0.693723E-02
1.55762,35.0607,0.234358E-01
1.55823,35.0745,0.153408
1.55884,35.0882,-0.547034E-01
1.55945,35.1019,-0.178710E-02
1.56006,35.1157,0.133687E-01
1.56067,35.1294,-0.412844E-01
1.56128,35.1432,0.385632E-01
1.56189,35.1569,-0.146240
1.56250,35.1706,0.393873E-01
1.56311,35.1844,0.358101E-02
1.56372,35.1981,-0.617907E-01
1.56433,35.2119,0.213320E-01
1.56494,35.2256,-0.135648E-02
1.56555,35.2393,-0.674990E-01
1.56616,35.2531,0.145929E-01
1.56677,35.2668,0.588652E-01
1.56738,35.2805,0.821516E-02
1.56799,35.2943,0.505112E-01
1.56860,35.3080,-0.237171E-01
1.56921,35.3218,-0.523362E-01
1.56982,35.3355,0.180313E-01
1.57043,35.3492,0.515827E-01
1.57104,35.3630,-0.113395
1.57166,35.3767,0.667701E-01
1.57227,35.3905,-0.178635
1.57288,35.4042,-0.433174E-01
1.57349,35.4179,-0.113480
1.57410,35.4317,0.274286E-02
1.57471,35.4454,0.523944E-03
1.57532,35.4592,0.272800E-02
1.57593,35.4729,0.111807
1.57654,35.4866,0.289024E-01
1.57715,35.5004,0.121315
1.57776,35.5141,-0.558307E-01
1.57837,35.5278,-0.129645
1.57898,35.5416,-0.839678E-01
1.57959,35.5553,0.154317
1.58020,35.5691,-0.780368E-01
1.58081,35.5828,-0.927548E-01
1.58142,35.5965,-0.711511E-01
1.58203,35.6103,-0.195498E-01
1.58264,35.6240,-0.128807
1.58325,35.6378,0.789949E-01
1.58386,35.6515,0.275162E-01
1.58447,35.6652,-0.166480E-01
1.58508,35.6790,-0.206780
1.58569,35.6927,-0.352889E-01
1.58630,35.7064,0.108499
1.58691,35.7202,-0.221755E-01
1.58752,35.7339,-0.113482
1.58813,35.7477,0.131671
1.58875,35.7614,0.326533E-01
1.58936,35.7751,-0.539994E-02
1.58997,35.7889,-0.702915E-01
1.59058,35.8026,-0.152178
1.59119,35.8164,-0.110129
1.59180,35.8301,0.146178
1.59241,35.8438,0.430684E-01
1.59302,35.8576,-0.610817E-02
1.59363,35.8713,-0.698932E-01
1.59424,35.8850,-0.238552E-01
1.59485,35.8988,-0.312315E-01
1.59546,35.9125,-0.307094E-03
1.59607,35.9263,-0.797221E-01
1.59668,35.9400,-0.149309
1.59729,35.9537,-0.287307E-01
1.59790,35.9675,0.445527E-01
1.59851,35.9812,0.306684E-01
1.59912,35.9950,0.130134E-01
1.59973,36.0087,0.768920E-02
1.60034,36.0224,-0.657855E-01
1.60095,36.0362,0.220150E-01
1.60156,36.0499,-0.639450E-01
1.60217,36.0636,-0.122832E-01
1.60278,36.0774,-0.105794
1.60339,36.0911,-0.828043E-02
1.60400,36.1049,-0.561913E-02
1.60461,36.1186,-0.209329E-01
1.60522,36.1323,-0.670831E-02
1.60583,36.1461,-0.146315E-01
1.60645,36.1598,-0.119469
1.60706,36.1736,0.663158E-01
1.60767,36.1873,-0.301874
1.60828,36.2010,-0.433766E-01
1.60889,36.2148,-0.146155
1.60950,36.2285,0.975135E-01
1.61011,36.2422,-0.100099
1.61072,36.2560,0.203659
1.61133,36.2697,0.377645E-01
1.61194,36.2835,0.270767E-01
1.61255,36.2972,0.352529E-01
1.61316,36.3109,-0.938150E-01
1.61377,36.3247,0.114429E-01
1.61438,36.3384,0.421443E-01
1.61499,36.3522,-0.183872E-01
1.61560,36.3659,-0.745939E-01
1.61621,36.3796,-0.104406
1.61682,36.3934,-0.451709E-01
1.61743,36.4071,-0.222530E-01
1.61804,36.4208,0.518716E-01
1.61865,36.4346,-0.336987
1.61926,36.4483,0.113512
1.61987,36.4621,0.110246
1.62048,36.4758,-0.127212E-01
1.62109,36.4895,-0.112434
1.62170,36.5033,-0.651298E-01
1.62231,36.5170,0.113205E-01
1.62292,36.5308,-0.238558E-01
1.62354,36.5445,0.969415E-01
1.62415,36.5582,-0.527386E-01
1.62476,36.5720,0.233437E-01
1.62537,36.5857,0.142928E-02
1.62598,36.5994,0.365855E-01
1.62659,36.6132,-0.179832
1.62720,36.6269,-0.142354E-01
1.62781,36.6407,0.320656E-01
1.62842,36.6544,0.116452
1.62903,36.6681,0.119342
1.62964,36.6819,-0.147834
1.63025,36.6956,0.121167
1.63086,36.7094,0.466257E-01
1.63147,36.7231,0.161403E-01
1.63208,36.7368,0.465315E-01
1.63269,36.7506,-0.143352
1.63330,36.7643,-0.511825E-01
1.63391,36.7780,0.125456
1.63452,36.7918,0.137047E-01
1.63513,36.8055,0.222080E-01
1.63574,36.8193,-0.141876E-01
1.63635,36.8330,-0.515610E-01
1.63696,36.8467,-0.563254E-01
1.63757,36.8605,-0.677613E-02
1.63818,36.8742,0.819277E-01
1.63879,36.8880,0.666272E-01
1.63940,36.9017,-0.232998E-01
1.64001,36.9154,-0.795850E-01
1.64062,36.9292,0.214007
1.64124,36.9429,0.116347
1.64185,36.9567,0.724708E-01
1.64246,36.9704,-0.558532E-02
1.64307,36.9841,-0.212702
1.64368,36.9979,0.644044E-01
1.64429,37.0116,0.140216E-02
1.64490,37.0253,0.239550E-01
1.64551,37.0391,-0.188336
1.64612,37.0528,-0.102511
1.64673,37.0666,0.857783E-01
1.64734,37.0803,0.234932E-01
1.64795,37.0940,-0.106624
1.64856,37.1078,-0.959409E-01
1.64917,37.1215,-0.118266
1.64978,37.1353,0.285389E-01
1.65039,37.1490,0.477933E-02
1.65100,37.1627,0.486385E-01
1.65161,37.1765,0.150322E-03
1.65222,37.1902,-0.199532E-01
1.65283,37.2039,0.209358
1.65344,37.2177,0.323942E-01
1.65405,37.2314,-0.284688E-01
1.65466,37.2452,-0.232754E-01
1.65527,37.2589,-0.343389E-01
1.65588,37.2726,0.148038E-01
1.65649,37.2864,-0.243928E-01
1.65710,37.3001,0.737948E-01
1.65771,37.3139,0.157239E-01
1.65833,37.3276,-0.255764E-01
1.65894,37.3413,-0.746804E-02
1.65955,37.3551,0.617280E-01
1.66016,37.3688,-0.111890
1.66077,37.3825,-0.114531
1.66138,37.3963,0.108305
1.66199,37.4100,0.484051E-01
1.66260,37.4238,-0.153840
1.66321,37.4375,0.105716
1.66382,37.4512,-0.814949E-01
1.66443,37.4650,0.428333E-02
1.66504,37.4787,0.489156E-01
1.66565,37.4925,-0.126081
1.66626,37.5062,0.131579
1.66687,37.5199,0.170921E-01
1.66748,37.5337,0.279105
1.66809,37.5474,-0.108227
1.66870,37.5611,-0.168924
1.66931,37.5749,-0.376733E-01
1.66992,37.5886,0.683270E-01
1.67053,37.6024,0.562042E-01
1.67114,37.6161,0.397217E-02
1.67175,37.6298,0.105729
1.67236,37.6436,-0.714870E-01
1.67297,37.6573,-0.152204E-01
1.67358,37.6711,-0.283388E-01
1.67419,37.6848,0.108355E-02
1.67480,37.6985,-0.895864E-01
1.67542,37.7123,-0.112100
1.67603,37.7260,-0.347673E-02
1.67664,37.7397,0.273960E-01
1.67725,37.7535,-0.733621E-01
1.67786,37.7672,-0.193222
1.67847,37.7810,0.378245E-02
1.67908,37.7947,0.420303E-01
1.67969,37.8084,0.316399E-01
1.68030,37.8222,-0.320594E-01
1.68091,37.8359,-0.361874E-01
1.68152,37.8497,0.299460E-02
1.68213,37.8634,0.881044E-01
1.68274,37.8771,0.117943
1.68335,37.8909,0.104176
1.68396,37.9046,0.487967E-01
1.68457,37.9183,-0.645018E-01
1.68518,37.9321,-0.908483E-01
1.68579,37.9458,-0.306045E-01
1.68640,37.9596,-0.189631
1.68701,37.9733,0.166577
1.68762,37.9870,-0.172667
1.68823,38.0008,0.165465E-01
1.68884,38.0145,0.140294
1.68945,38.0283,0.121144E-01
1.69006,38.0420,0.537736E-01
1.69067,38.0557,0.614192E-01
1.69128,38.0695,0.303391E-01
1.69189,38.0832,0.189520E-01
1.69250,38.0969,-0.416525E-01
1.69312,38.1107,0.186107E-01
1.69373,38.1244,0.487814E-02
1.69434,38.1382,0.610889E-01
1.69495,38.1519,-0.133111E-01
1.69556,38.1656,-0.549283E-01
1.69617,38.1794,0.361328E-01
1.69678,38.1931,-0.156485E-01
1.69739,38.2069,0.529232E-02
1.69800,38.2206,0.145298E-01
1.69861,38.2343,-0.305479E-01
1.69922,38.2481,-0.561567E-01
1.69983,38.2618,0.153503
1.70044,38.2755,0.154561
1.70105,38.2893,-0.521025E-01
1.70166,38.3030,0.107661E-01
1.70227,38.3168,-0.128497
1.70288,38.3305,0.189810E-01
1.70349,38.3442,-0.521260E-02
1.70410,38.3580,-0.148101
1.70471,38.3717,0.124720E-01
1.70532,38.3855,-0.749059E-01
1.70593,38.3992,-0.165676E-02
1.70654,38.4129,0.977883E-01
1.70715,38.4267,-0.123528
1.70776,38.4404,-0.199269E-01
1.70837,38.4542,0.171189
1.70898,38.4679,0.107501
1.70959,38.4816,-0.189235
1.71021,38.4954,-0.174466E-01
1.71082,38.5091,-0.873879E-01
1.71143,38.5228,0.522289E-01
1.71204,38.5366,0.778195E-01
1.71265,38.5503,0.112574E-01
1.71326,38.5641,0.421372E-01
1.71387,38.5778,-0.144642E-03
1.71448,38.5915,-0.294752E-01
1.71509,38.6053,0.212390E-01
1.71570,38.6190,0.104903E-01
1.71631,38.6328,0.242917E-01
1.71692,38.6465,0.284181E-01
1.71753,38.6602,-0.214242
1.71814,38.6740,0.411005E-01
1.71875,38.6877,0.149585
1.71936,38.7014,-0.979110E-01
1.71997,38.7152,-0.599169E-01
1.72058,38.7289,-0.104344E-01
1.72119,38.7427,-0.362057E-01
1.72180,38.7564,0.336310E-01
1.72241,38.7701,0.381926E-01
1.72302,38.7839,-0.103816E-01
1.72363,38.7976,-0.817084E-01
1.72424,38.8114,-0.616098E-03
1.72485,38.8251,0.415894E-02
1.72546,38.8388,0.181511E-01
1.72607,38.8526,-0.932118E-02
1.72668,38.8663,0.112081
1.72729,38.8800,-0.646865E-01
1.72791,38.8938,-0.513473E-02
1.72852,38.9075,-0.269267E-01
1.72913,38.9213,-0.199990E-01
1.72974,38.9350,-0.977593E-01
1.73035,38.9487,-0.259530E-01
1.73096,38.9625,-0.640744E-01
1.73157,38.9762,-0.618264E-01
1.73218,38.9900,-0.129887E-01
1.73279,39.0037,-0.547709E-01
1.73340,39.0174,-0.610548E-01
1.73401,39.0312,0.164421E-01
1.73462,39.0449,0.541054E-02
1.73523,39.0586,0.758207E-01
1.73584,39.0724,0.149097
1.73645,39.0861,-0.341085E-02
1.73706,39.0999,0.148888E-01
1.73767,39.1136,0.385539E-01
1.73828,39.1273,0.962947E-01
1.73889,39.1411,-0.711966E-01
1.73950,39.1548,-0.338365E-02
1.74011,39.1686,-0.860801E-01
1.74072,39.1823,0.400168E-01
1.74133,39.1960,-0.744141E-01
