Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24878,8.88618,-0.227382E-01
1.24939,8.89052,-0.201737E-02
1.25000,8.89487,-0.502003E-02
1.25061,8.89921,0.161165
1.25122,8.90355,-0.715898E-03
1.25183,8.90790,-0.223312E-01
1.25244,8.91224,0.176721E-01
1.25305,8.91658,-0.203738E-02
1.25366,8.92092,0.324321E-01
1.25427,8.92527,0.339880E-01
1.25488,8.92961,0.430182E-01
1.25549,8.93395,0.111010
1.25610,8.93830,-0.452757E-01
1.25671,8.94264,-0.613297E-01
1.25732,8.94698,0.953090E-02
1.25793,8.95133,0.250167E-01
1.25854,8.95567,0.828179E-01
1.25916,8.96001,0.361817E-01
1.25977,8.96436,0.790580E-01
1.26038,8.96870,0.152167E-02
1.26099,8.97304,0.384913E-02
1.26160,8.97739,0.684003E-01
1.26221,8.98173,0.774168E-02
1.26282,8.98607,0.786512E-01
1.26343,8.99042,-0.706719E-02
1.26404,8.99476,-0.772803E-02
1.26465,8.99910,0.326597E-01
1.26526,9.00345,-0.144970E-02
1.26587,9.00779,0.372668E-01
1.26648,9.01213,0.185203E-01
1.26709,9.01647,-0.130986E-01
1.26770,9.02082,-0.832130E-03
1.26831,9.02516,-0.202196E-01
1.26892,9.02950,-0.364106E-02
1.26953,9.03385,0.662929E-02
1.27014,9.03819,-0.290757E-01
1.27075,9.04253,-0.486976E-02
1.27136,9.04688,0.425216E-01
1.27197,9.05122,-0.161000E-02
1.27258,9.05556,0.181429E-01
1.27319,9.05991,0.138282E-01
1.27380,9.06425,-0.528929E-02
1.27441,9.06859,-0.229497E-01
1.27502,9.07294,-0.271886E-01
1.27563,9.07728,0.102254E-01
1.27625,9.08162,-0.205367E-01
1.27686,9.08597,0.635185E-02
1.27747,9.09031,0.159536E-01
1.27808,9.09465,0.371127E-01
1.27869,9.09900,-0.484453E-01
1.27930,9.10334,-0.154032E-02
1.27991,9.10768,-0.245239E-01
1.28052,9.11203,-0.169358E-01
1.28113,9.11637,0.439650E-01
1.28174,9.12071,0.885946E-02
1.28235,9.12505,0.536076E-01
1.28296,9.12940,0.167659E-01
1.28357,9.13374,0.351732E-01
1.28418,9.13808,0.254994E-01
1.28479,9.14243,0.190707E-01
1.28540,9.14677,0.110912E-01
1.28601,9.15111,-0.860040E-02
1.28662,9.15546,0.177120E-02
1.28723,9.15980,0.546196E-01
1.28784,9.16414,0.164143E-01
1.28845,9.16849,0.960041E-01
1.28906,9.17283,-0.513028E-01
1.28967,9.17717,0.312309E-01
1.29028,9.18152,0.654154E-02
1.29089,9.18586,0.101708
1.29150,9.19020,-0.518873E-01
1.29211,9.19455,-0.452047E-01
1.29272,9.19889,0.110266E-01
1.29333,9.20323,0.888885E-04
1.29395,9.20758,-0.909550E-02
1.29456,9.21192,0.109627
1.29517,9.21626,-0.149950E-01
1.29578,9.22061,0.192013E-01
1.29639,9.22495,0.195924E-02
1.29700,9.22929,-0.750727E-02
1.29761,9.23363,0.131491
1.29822,9.23798,0.948670E-01
1.29883,9.24232,0.195076E-03
1.29944,9.24666,0.757012E-02
1.30005,9.25101,0.130028E-01
1.30066,9.25535,-0.222321E-02
1.30127,9.25969,0.738526E-02
1.30188,9.26404,0.375684E-01
1.30249,9.26838,0.615505E-02
1.30310,9.27272,0.299830E-01
1.30371,9.27707,0.725968E-01
1.30432,9.28141,0.539384E-01
1.30493,9.28575,-0.199042E-03
1.30554,9.29010,-0.475040E-01
1.30615,9.29444,0.768542E-02
1.30676,9.29878,0.441388E-01
1.30737,9.30313,0.316150E-01
1.30798,9.30747,-0.478421E-03
1.30859,9.31181,-0.117339E-01
1.30920,9.31616,0.100429
1.30981,9.32050,-0.751254E-02
1.31042,9.32484,0.203400E-01
1.31104,9.32919,-0.119598E-01
1.31165,9.33353,0.381371E-01
1.31226,9.33787,-0.209956E-01
1.31287,9.34221,0.227662E-02
1.31348,9.34656,0.807869E-01
1.31409,9.35090,0.474506E-01
1.31470,9.35524,0.884318E-02
1.31531,9.35959,-0.524632E-01
1.31592,9.36393,0.195113E-01
1.31653,9.36827,0.710345E-01
1.31714,9.37262,0.206949
1.31775,9.37696,-0.115383E-01
1.31836,9.38130,0.642212E-01
1.31897,9.38565,-0.135326E-02
1.31958,9.38999,-0.141344E-01
1.32019,9.39433,0.107237
1.32080,9.39868,0.905612E-02
1.32141,9.40302,0.252502E-01
1.32202,9.40736,0.407772E-01
1.32263,9.41171,0.163275E-01
1.32324,9.41605,0.655394E-02
1.32385,9.42039,0.616038E-01
1.32446,9.42474,0.264838E-02
1.32507,9.42908,0.379957E-01
1.32568,9.43342,0.397785E-02
1.32629,9.43776,0.192909
1.32690,9.44211,0.458927E-02
1.32751,9.44645,-0.943698E-02
1.32812,9.45079,0.136905E-01
1.32874,9.45514,-0.468412E-01
1.32935,9.45948,0.306599E-01
1.32996,9.46382,0.432348E-01
1.33057,9.46817,-0.166089E-01
1.33118,9.47251,0.819437E-01
1.33179,9.47685,-0.215372E-01
1.33240,9.48120,0.665204E-01
1.33301,9.48554,-0.983211E-02
1.33362,9.48988,-0.964320E-02
1.33423,9.49423,-0.206612E-01
1.33484,9.49857,-0.942701E-02
1.33545,9.50291,0.186556E-03
1.33606,9.50726,0.102318E-01
1.33667,9.51160,-0.768440E-01
1.33728,9.51594,-0.141788E-02
1.33789,9.52029,0.456336E-01
1.33850,9.52463,0.265796E-01
1.33911,9.52897,0.606651E-01
1.33972,9.53332,0.680170E-01
1.34033,9.53766,0.115075E-01
1.34094,9.54200,0.727625E-01
1.34155,9.54634,0.455022E-02
1.34216,9.55069,-0.365874E-01
1.34277,9.55503,-0.308636E-01
1.34338,9.55937,0.502582E-01
1.34399,9.56372,0.425591E-01
1.34460,9.56806,-0.138903E-01
1.34521,9.57240,-0.228004E-01
1.34583,9.57675,0.246990E-01
1.34644,9.58109,0.433627E-01
1.34705,9.58543,-0.310519E-01
1.34766,9.58978,0.943980E-01
1.34827,9.59412,-0.653303E-02
1.34888,9.59846,-0.757572E-02
1.34949,9.60281,0.628181E-01
1.35010,9.60715,0.698359E-03
1.35071,9.61149,0.963412E-02
1.35132,9.61584,-0.174492E-02
1.35193,9.62018,0.226409E-01
1.35254,9.62452,-0.277530E-01
1.35315,9.62887,0.178765E-01
1.35376,9.63321,0.467222E-01
1.35437,9.63755,0.372452E-01
1.35498,9.64190,-0.905834E-02
1.35559,9.64624,0.457158E-01
1.35620,9.65058,0.576094E-02
1.35681,9.65492,0.268776E-01
1.35742,9.65927,-0.371852E-01
1.35803,9.66361,-0.309263E-01
1.35864,9.66795,0.379642E-01
1.35925,9.67230,0.649870E-01
1.35986,9.67664,0.369497E-02
1.36047,9.68098,-0.806602E-01
1.36108,9.68533,-0.173302E-02
1.36169,9.68967,0.220400E-01
1.36230,9.69401,0.341687E-01
1.36292,9.69836,0.384244E-02
1.36353,9.70270,-0.815414E-02
1.36414,9.70704,0.547957E-02
1.36475,9.71139,-0.115250E-01
1.36536,9.71573,0.178710E-01
1.36597,9.72007,-0.286956E-01
1.36658,9.72442,-0.450000E-02
1.36719,9.72876,0.111962E-01
1.36780,9.73310,0.184172E-01
1.36841,9.73745,0.753020E-02
1.36902,9.74179,0.271541E-01
1.36963,9.74613,0.492911E-02
1.37024,9.75048,-0.227211E-01
1.37085,9.75482,0.711776E-01
1.37146,9.75916,0.211845E-01
1.37207,9.76350,0.881157E-01
1.37268,9.76785,-0.117321E-01
1.37329,9.77219,0.986442E-02
1.37390,9.77653,0.177148E-01
1.37451,9.78088,-0.163107E-01
1.37512,9.78522,0.186880E-01
1.37573,9.78956,-0.269700E-02
1.37634,9.79391,0.113018E-01
1.37695,9.79825,0.427742E-03
1.37756,9.80259,-0.577448E-02
1.37817,9.80694,0.506935E-02
1.37878,9.81128,0.764772E-01
1.37939,9.81562,0.114835E-01
1.38000,9.81997,-0.132655E-01
1.38062,9.82431,-0.405739E-02
1.38123,9.82865,-0.909021E-02
1.38184,9.83300,-0.180125E-01
1.38245,9.83734,0.243013E-01
1.38306,9.84168,-0.263958E-01
1.38367,9.84603,-0.998645E-02
1.38428,9.85037,-0.403917E-01
1.38489,9.85471,-0.300086E-01
1.38550,9.85905,0.270666E-01
1.38611,9.86340,0.956806E-02
1.38672,9.86774,-0.127569E-01
1.38733,9.87208,0.427220E-02
1.38794,9.87643,-0.912729E-02
1.38855,9.88077,-0.264028E-02
1.38916,9.88511,0.301979E-01
1.38977,9.88946,-0.158705E-01
1.39038,9.89380,0.415505E-02
1.39099,9.89814,0.142550E-01
1.39160,9.90249,0.741717E-02
1.39221,9.90683,-0.115217E-01
1.39282,9.91117,0.229639E-02
1.39343,9.91552,0.154577E-01
1.39404,9.91986,0.292863E-01
1.39465,9.92420,-0.894633E-02
1.39526,9.92855,0.720614E-02
1.39587,9.93289,0.457236E-02
1.39648,9.93723,-0.529774E-03
1.39709,9.94158,-0.163185E-01
1.39771,9.94592,0.845115E-01
1.39832,9.95026,-0.152573E-01
1.39893,9.95461,0.624961E-02
1.39954,9.95895,-0.214436E-02
1.40015,9.96329,0.309012E-01
1.40076,9.96763,-0.293302E-01
1.40137,9.97198,-0.112929E-01
1.40198,9.97632,0.562628E-01
1.40259,9.98066,0.114095
1.40320,9.98501,0.135218E-01
1.40381,9.98935,0.231463E-01
1.40442,9.99369,-0.267973E-01
1.40503,9.99804,0.431102E-02
1.40564,10.0024,0.753113E-02
1.40625,10.0067,0.149093E-01
1.40686,10.0111,0.865605E-02
1.40747,10.0154,-0.122883E-01
1.40808,10.0198,0.629133E-01
1.40869,10.0241,0.358747E-01
1.40930,10.0284,-0.503791E-02
1.40991,10.0328,0.214774E-02
1.41052,10.0371,-0.600534E-01
1.41113,10.0415,-0.233976E-02
1.41174,10.0458,-0.519550E-01
1.41235,10.0502,0.317024E-01
1.41296,10.0545,0.543218E-01
1.41357,10.0588,-0.315517E-01
1.41418,10.0632,-0.263394E-02
1.41479,10.0675,0.259215E-01
1.41541,10.0719,-0.561723E-03
1.41602,10.0762,-0.365324E-01
1.41663,10.0806,0.758616E-01
1.41724,10.0849,0.412066E-01
1.41785,10.0892,0.185920E-01
1.41846,10.0936,0.873988E-01
1.41907,10.0979,0.137158E-01
1.41968,10.1023,0.168819E-01
1.42029,10.1066,0.275304E-01
1.42090,10.1110,-0.416518E-01
1.42151,10.1153,-0.137123E-01
1.42212,10.1196,-0.205854E-01
1.42273,10.1240,-0.161495E-01
1.42334,10.1283,-0.486869E-01
1.42395,10.1327,0.304439E-01
1.42456,10.1370,0.180379E-01
1.42517,10.1414,-0.954894E-02
1.42578,10.1457,0.907941E-02
1.42639,10.1500,-0.334423E-02
1.42700,10.1544,-0.132019E-02
1.42761,10.1587,0.104754E-01
1.42822,10.1631,0.297427E-02
1.42883,10.1674,0.887058E-02
1.42944,10.1718,-0.866623E-02
1.43005,10.1761,-0.193854E-01
1.43066,10.1805,-0.347723E-02
1.43127,10.1848,0.385334E-01
1.43188,10.1891,-0.241348E-01
1.43250,10.1935,0.469375E-01
1.43311,10.1978,-0.181738E-01
1.43372,10.2022,-0.234093E-01
1.43433,10.2065,-0.445747E-01
1.43494,10.2109,0.319452E-01
1.43555,10.2152,0.200607E-01
1.43616,10.2195,0.490300E-02
1.43677,10.2239,-0.224978E-01
1.43738,10.2282,0.385524E-02
1.43799,10.2326,-0.717747E-02
1.43860,10.2369,0.149233E-01
1.43921,10.2413,0.347842E-01
1.43982,10.2456,-0.123411E-01
1.44043,10.2499,-0.522043E-01
1.44104,10.2543,0.561194E-02
1.44165,10.2586,0.171077E-02
1.44226,10.2630,-0.286995E-01
1.44287,10.2673,-0.107419E-01
1.44348,10.2717,0.101780E-01
1.44409,10.2760,0.146228E-01
1.44470,10.2803,0.142360E-01
1.44531,10.2847,0.462041E-02
1.44592,10.2890,-0.404091E-02
1.44653,10.2934,0.343819E-01
1.44714,10.2977,0.102409E-01
1.44775,10.3021,0.184498E-01
1.44836,10.3064,0.440536E-04
1.44897,10.3107,0.369211E-01
1.44958,10.3151,-0.111560E-01
1.45020,10.3194,0.190667E-01
1.45081,10.3238,0.684274E-01
1.45142,10.3281,0.208127E-01
1.45203,10.3325,-0.315495E-01
1.45264,10.3368,-0.443740E-01
1.45325,10.3411,0.274741E-02
1.45386,10.3455,-0.135058E-01
1.45447,10.3498,0.563504E-02
1.45508,10.3542,0.840413E-01
1.45569,10.3585,0.863204E-02
1.45630,10.3629,-0.937594E-02
1.45691,10.3672,-0.659473E-02
1.45752,10.3716,-0.442541E-01
1.45813,10.3759,-0.354314E-01
1.45874,10.3802,-0.173670E-01
1.45935,10.3846,-0.499269E-02
1.45996,10.3889,-0.953160E-02
1.46057,10.3933,-0.117192E-01
1.46118,10.3976,-0.967509E-02
1.46179,10.4020,-0.351696E-02
1.46240,10.4063,-0.189514E-01
1.46301,10.4106,0.284539E-01
1.46362,10.4150,0.472394E-02
1.46423,10.4193,0.151352E-01
1.46484,10.4237,-0.188031E-01
1.46545,10.4280,-0.214619E-02
1.46606,10.4324,-0.242889E-02
1.46667,10.4367,-0.161678E-01
1.46729,10.4410,0.957094E-02
1.46790,10.4454,0.985480E-02
1.46851,10.4497,0.115800E-02
1.46912,10.4541,0.769972E-02
1.46973,10.4584,0.219629E-01
1.47034,10.4628,0.128752E-01
1.47095,10.4671,-0.547389E-01
1.47156,10.4714,-0.316106E-01
1.47217,10.4758,-0.294138E-01
1.47278,10.4801,0.337963E-01
1.47339,10.4845,0.251380E-02
1.47400,10.4888,0.299905E-01
1.47461,10.4932,-0.107599E-01
1.47522,10.4975,0.459690E-02
1.47583,10.5018,0.119179E-02
1.47644,10.5062,-0.761289E-02
1.47705,10.5105,0.923588E-02
1.47766,10.5149,-0.401860E-01
1.47827,10.5192,0.196994E-02
1.47888,10.5236,0.805485E-01
1.47949,10.5279,0.237851E-01
1.48010,10.5323,-0.120918E-01
1.48071,10.5366,-0.268215E-01
1.48132,10.5409,0.272978E-01
1.48193,10.5453,-0.240536E-01
1.48254,10.5496,0.315875E-01
1.48315,10.5540,0.608238E-02
1.48376,10.5583,0.280296E-01
1.48438,10.5627,0.583928E-02
1.48499,10.5670,-0.271803E-01
1.48560,10.5713,0.129604
1.48621,10.5757,0.140681E-01
1.48682,10.5800,0.484073E-01
1.48743,10.5844,0.355699E-01
1.48804,10.5887,0.101203E-01
1.48865,10.5931,0.135369E-02
1.48926,10.5974,-0.728256E-02
1.48987,10.6017,0.492388E-02
1.49048,10.6061,-0.399734E-01
1.49109,10.6104,0.174660E-01
1.49170,10.6148,0.264226E-01
1.49231,10.6191,-0.139537E-01
1.49292,10.6235,0.337003E-01
1.49353,10.6278,0.231035E-01
1.49414,10.6321,0.152211E-01
1.49475,10.6365,-0.883633E-02
1.49536,10.6408,0.402989E-01
1.49597,10.6452,0.259344E-02
1.49658,10.6495,0.261628E-01
1.49719,10.6539,0.184492E-01
1.49780,10.6582,0.253741E-01
1.49841,10.6625,-0.163396E-01
1.49902,10.6669,0.200676E-02
1.49963,10.6712,-0.446824E-01
1.50024,10.6756,-0.107747E-01
1.50085,10.6799,-0.715260E-01
1.50146,10.6843,-0.501064E-01
1.50208,10.6886,-0.296655E-03
1.50269,10.6929,0.356928E-01
1.50330,10.6973,0.726757E-01
1.50391,10.7016,0.981152E-01
1.50452,10.7060,0.829039E-01
1.50513,10.7103,0.905189E-03
1.50574,10.7147,-0.192792E-01
1.50635,10.7190,0.266700E-01
1.50696,10.7234,-0.204897E-02
1.50757,10.7277,0.313542E-01
1.50818,10.7320,0.176956E-01
1.50879,10.7364,0.179432E-02
1.50940,10.7407,0.586535E-02
1.51001,10.7451,-0.456762E-01
1.51062,10.7494,0.929954E-03
1.51123,10.7538,-0.403532E-02
1.51184,10.7581,0.150661E-02
1.51245,10.7624,0.732989E-02
1.51306,10.7668,0.189378E-01
1.51367,10.7711,0.979550E-02
1.51428,10.7755,0.610834E-01
1.51489,10.7798,-0.778610E-02
1.51550,10.7842,-0.653500E-02
1.51611,10.7885,0.376756E-01
1.51672,10.7928,0.614576E-02
1.51733,10.7972,0.149120E-02
1.51794,10.8015,-0.187632E-01
1.51855,10.8059,-0.318581E-01
1.51917,10.8102,-0.149110E-01
1.51978,10.8146,0.997603E-03
1.52039,10.8189,0.495249E-02
1.52100,10.8232,0.324358E-01
1.52161,10.8276,0.606406E-01
1.52222,10.8319,0.968529E-01
1.52283,10.8363,-0.465969E-01
1.52344,10.8406,0.237496E-02
1.52405,10.8450,-0.176654E-01
1.52466,10.8493,-0.975633E-02
1.52527,10.8536,-0.707021E-02
1.52588,10.8580,0.863524E-02
1.52649,10.8623,0.718258E-01
1.52710,10.8667,0.149740E-01
1.52771,10.8710,-0.827619E-02
1.52832,10.8754,0.775988E-02
1.52893,10.8797,-0.163642E-01
1.52954,10.8840,0.731785E-02
1.53015,10.8884,-0.605572E-02
1.53076,10.8927,-0.393599E-02
1.53137,10.8971,-0.457024E-03
1.53198,10.9014,0.635806E-02
1.53259,10.9058,0.520946E-01
1.53320,10.9101,0.141248E-01
1.53381,10.9145,0.456401E-02
1.53442,10.9188,0.659016E-01
1.53503,10.9231,-0.379090E-02
1.53564,10.9275,0.189467E-01
1.53625,10.9318,0.530754E-01
1.53687,10.9362,0.371942E-01
1.53748,10.9405,-0.205867E-01
1.53809,10.9449,0.772043E-02
1.53870,10.9492,0.757441E-01
1.53931,10.9535,-0.167077E-01
1.53992,10.9579,0.260905E-02
1.54053,10.9622,-0.671014E-02
1.54114,10.9666,0.531410E-02
1.54175,10.9709,-0.780607E-02
1.54236,10.9753,0.225086E-01
1.54297,10.9796,0.434859E-01
1.54358,10.9839,0.369057E-01
1.54419,10.9883,-0.329897E-02
1.54480,10.9926,0.126823E-01
1.54541,10.9970,0.173271E-01
1.54602,11.0013,0.439353E-02
1.54663,11.0057,-0.299251E-01
1.54724,11.0100,0.102538
1.54785,11.0143,0.154997E-01
1.54846,11.0187,0.245187E-01
1.54907,11.0230,0.125220E-01
1.54968,11.0274,-0.306370E-02
1.55029,11.0317,0.610416E-01
1.55090,11.0361,-0.189447E-01
1.55151,11.0404,0.902540E-02
1.55212,11.0447,0.279684E-02
1.55273,11.0491,0.855769E-01
1.55334,11.0534,0.459963E-01
1.55396,11.0578,-0.239890E-01
1.55457,11.0621,-0.229652E-01
1.55518,11.0665,0.165486E-01
1.55579,11.0708,0.308705E-01
1.55640,11.0751,-0.240746E-01
1.55701,11.0795,-0.469349E-01
1.55762,11.0838,-0.266590E-01
1.55823,11.0882,0.226088E-01
1.55884,11.0925,0.943868E-02
1.55945,11.0969,0.337266E-01
1.56006,11.1012,0.906308E-01
1.56067,11.1056,-0.393320E-02
1.56128,11.1099,0.631434E-02
1.56189,11.1142,-0.506963E-02
1.56250,11.1186,0.776078E-02
1.56311,11.1229,0.347914E-01
1.56372,11.1273,0.455582E-01
1.56433,11.1316,0.189238E-01
1.56494,11.1360,0.124587E-01
1.56555,11.1403,-0.827666E-02
1.56616,11.1446,-0.318836E-02
1.56677,11.1490,-0.386054E-01
1.56738,11.1533,0.198957E-01
1.56799,11.1577,0.527634E-02
1.56860,11.1620,-0.106440E-01
1.56921,11.1664,-0.373062E-02
1.56982,11.1707,0.233155E-01
1.57043,11.1750,-0.400395E-02
1.57104,11.1794,0.355211E-01
1.57166,11.1837,0.183052E-02
1.57227,11.1881,-0.111347E-03
1.57288,11.1924,0.541690E-01
1.57349,11.1968,-0.863110E-01
1.57410,11.2011,-0.132553E-01
1.57471,11.2054,-0.964932E-03
1.57532,11.2098,-0.323868E-01
1.57593,11.2141,-0.207521E-02
1.57654,11.2185,-0.689703E-02
1.57715,11.2228,0.623031E-01
1.57776,11.2272,-0.119429E-01
1.57837,11.2315,0.357755E-01
1.57898,11.2358,-0.337712E-01
1.57959,11.2402,0.219167E-01
1.58020,11.2445,0.821815E-03
1.58081,11.2489,0.271270E-01
1.58142,11.2532,-0.944266E-02
1.58203,11.2576,0.229617E-01
1.58264,11.2619,-0.132962E-01
1.58325,11.2663,0.156900E-01
1.58386,11.2706,0.940882E-02
1.58447,11.2749,0.662356E-02
1.58508,11.2793,0.532976E-01
1.58569,11.2836,0.562969E-02
1.58630,11.2880,0.565455E-02
1.58691,11.2923,0.431988E-01
1.58752,11.2967,-0.531174E-02
1.58813,11.3010,-0.300390E-01
1.58875,11.3053,-0.137893E-01
1.58936,11.3097,0.732455E-02
1.58997,11.3140,-0.105739E-02
1.59058,11.3184,0.100744E-01
1.59119,11.3227,0.986591E-02
1.59180,11.3271,0.285082E-02
1.59241,11.3314,-0.376705E-02
1.59302,11.3357,-0.350555E-02
1.59363,11.3401,0.611607E-02
1.59424,11.3444,0.165562E-01
1.59485,11.3488,-0.720258E-03
1.59546,11.3531,-0.965929E-02
1.59607,11.3575,0.286912E-02
1.59668,11.3618,-0.191975E-01
1.59729,11.3661,0.570353E-02
1.59790,11.3705,0.314614E-03
1.59851,11.3748,-0.363024E-01
1.59912,11.3792,0.191885E-01
1.59973,11.3835,0.359837E-01
1.60034,11.3879,0.717328E-02
1.60095,11.3922,0.172118E-01
1.60156,11.3965,0.427746E-01
1.60217,11.4009,-0.107347E-01
1.60278,11.4052,-0.238982E-01
1.60339,11.4096,0.116713E-01
1.60400,11.4139,0.208570E-01
1.60461,11.4183,0.800236E-02
1.60522,11.4226,-0.614210E-02
1.60583,11.4269,0.433817E-01
1.60645,11.4313,-0.114536E-02
1.60706,11.4356,0.299689E-01
1.60767,11.4400,0.188089E-02
1.60828,11.4443,-0.110819E-01
1.60889,11.4487,-0.398876E-01
1.60950,11.4530,-0.331716E-01
1.61011,11.4574,0.303178E-02
1.61072,11.4617,-0.300981E-01
1.61133,11.4660,0.439735E-02
1.61194,11.4704,-0.125131E-02
1.61255,11.4747,0.211476E-02
1.61316,11.4791,-0.919449E-01
1.61377,11.4834,0.174256E-01
1.61438,11.4878,-0.235322E-01
1.61499,11.4921,-0.814326E-02
1.61560,11.4964,0.171295E-01
1.61621,11.5008,0.224422E-01
1.61682,11.5051,-0.291727E-01
1.61743,11.5095,-0.453506E-02
1.61804,11.5138,-0.294496E-03
1.61865,11.5182,-0.850180E-02
1.61926,11.5225,0.137131E-01
1.61987,11.5268,0.229967E-01
1.62048,11.5312,0.632637E-02
1.62109,11.5355,-0.146991E-02
1.62170,11.5399,-0.160473E-02
1.62231,11.5442,-0.817033E-02
1.62292,11.5486,0.224511E-02
1.62354,11.5529,0.297010E-01
1.62415,11.5572,0.334055E-01
1.62476,11.5616,0.769101E-02
1.62537,11.5659,-0.712184E-02
1.62598,11.5703,0.199618E-01
1.62659,11.5746,-0.157671E-01
1.62720,11.5790,-0.310797E-01
1.62781,11.5833,0.183056E-01
1.62842,11.5876,0.138421E-01
1.62903,11.5920,-0.710838E-03
1.62964,11.5963,-0.276793E-02
1.63025,11.6007,-0.367179E-01
1.63086,11.6050,-0.704724E-03
1.63147,11.6094,-0.422628E-02
1.63208,11.6137,0.298491E-01
1.63269,11.6180,-0.407014E-02
1.63330,11.6224,-0.476897E-02
1.63391,11.6267,0.689589E-02
1.63452,11.6311,0.390094E-01
1.63513,11.6354,0.239938E-02
1.63574,11.6398,0.948545E-02
1.63635,11.6441,0.332899E-01
1.63696,11.6485,0.109028E-01
1.63757,11.6528,0.735254E-02
1.63818,11.6571,0.119687
1.63879,11.6615,-0.185155E-01
1.63940,11.6658,-0.536274E-02
1.64001,11.6702,0.282395E-02
1.64062,11.6745,0.759438E-02
1.64124,11.6789,-0.765399E-02
1.64185,11.6832,0.637872E-02
1.64246,11.6875,0.491751E-02
1.64307,11.6919,-0.735801E-02
1.64368,11.6962,-0.142421E-01
1.64429,11.7006,0.166163E-01
1.64490,11.7049,-0.151897E-01
1.64551,11.7093,0.131190E-01
1.64612,11.7136,0.121527E-01
1.64673,11.7179,-0.690910E-02
1.64734,11.7223,0.251765E-01
1.64795,11.7266,0.181204E-01
1.64856,11.7310,0.993155E-02
1.64917,11.7353,0.823785E-01
1.64978,11.7397,-0.746200E-03
1.65039,11.7440,0.655270E-01
1.65100,11.7483,-0.186388E-01
1.65161,11.7527,-0.121583E-02
1.65222,11.7570,0.604245E-02
1.65283,11.7614,0.171802E-01
1.65344,11.7657,-0.670003E-02
1.65405,11.7701,0.325689E-02
1.65466,11.7744,0.192583E-02
1.65527,11.7787,-0.167551E-01
1.65588,11.7831,0.437190E-02
1.65649,11.7874,0.384933E-01
1.65710,11.7918,-0.965730E-03
1.65771,11.7961,-0.558072E-02
1.65833,11.8005,0.225366E-01
1.65894,11.8048,0.186959E-01
1.65955,11.8091,0.114623
1.66016,11.8135,-0.121648E-01
1.66077,11.8178,-0.136897E-01
1.66138,11.8222,0.960190E-01
1.66199,11.8265,-0.110462E-01
1.66260,11.8309,0.209169E-01
1.66321,11.8352,0.801337E-02
1.66382,11.8396,0.147091E-02
1.66443,11.8439,0.298801E-01
1.66504,11.8482,0.293242E-01
1.66565,11.8526,0.179064E-01
1.66626,11.8569,-0.713831E-02
1.66687,11.8613,0.628894E-01
1.66748,11.8656,-0.789962E-02
1.66809,11.8700,0.721042E-02
1.66870,11.8743,-0.288379E-01
1.66931,11.8786,0.345916E-01
1.66992,11.8830,0.126449E-01
1.67053,11.8873,0.133281E-01
1.67114,11.8917,-0.204856E-01
1.67175,11.8960,0.182445E-01
1.67236,11.9004,0.891065E-02
1.67297,11.9047,0.258295E-02
1.67358,11.9090,0.237812E-01
1.67419,11.9134,-0.228683E-02
1.67480,11.9177,0.749279E-01
1.67542,11.9221,-0.656513E-02
1.67603,11.9264,0.200110E-01
1.67664,11.9308,0.278241E-02
1.67725,11.9351,0.268410E-01
1.67786,11.9394,-0.455502E-01
1.67847,11.9438,-0.200675E-01
1.67908,11.9481,-0.123469E-01
1.67969,11.9525,0.484473E-02
1.68030,11.9568,0.101101
1.68091,11.9612,-0.106246E-01
1.68152,11.9655,-0.296731E-01
1.68213,11.9698,0.502970E-01
1.68274,11.9742,0.306664E-01
1.68335,11.9785,-0.430451E-03
1.68396,11.9829,0.162692E-01
1.68457,11.9872,0.469554E-01
1.68518,11.9916,0.597712E-01
1.68579,11.9959,-0.331043E-01
1.68640,12.0003,-0.272251E-02
1.68701,12.0046,-0.124422E-01
1.68762,12.0089,0.513860E-02
1.68823,12.0133,0.102550E-01
1.68884,12.0176,0.558990E-02
1.68945,12.0220,0.186737E-01
1.69006,12.0263,-0.548929E-01
1.69067,12.0307,-0.354000E-03
1.69128,12.0350,0.783284E-01
1.69189,12.0393,0.154556E-01
1.69250,12.0437,-0.342752E-01
1.69312,12.0480,-0.525679E-02
1.69373,12.0524,0.177233E-01
1.69434,12.0567,0.113082E-01
1.69495,12.0611,0.570216E-02
1.69556,12.0654,-0.219509E-01
1.69617,12.0697,0.408138E-02
1.69678,12.0741,-0.808376E-02
1.69739,12.0784,-0.186081E-03
1.69800,12.0828,-0.408702E-02
1.69861,12.0871,-0.237828E-02
1.69922,12.0915,-0.190818E-02
1.69983,12.0958,0.578063E-03
1.70044,12.1001,0.129103E-01
1.70105,12.1045,0.359832E-01
1.70166,12.1088,0.264836E-01
1.70227,12.1132,-0.762160E-02
1.70288,12.1175,-0.423383E-01
1.70349,12.1219,-0.538715E-02
1.70410,12.1262,0.155713E-01
