Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,27.3327,0.832353E-02
0.994263,27.3495,-0.190608E-01
0.994873,27.3662,0.123925
0.995483,27.3830,0.227116E-01
0.996094,27.3998,-0.682736E-01
0.996704,27.4166,0.561020E-02
0.997314,27.4334,0.607744E-05
0.997925,27.4502,0.434039E-01
0.998535,27.4670,0.701496E-01
0.999146,27.4838,-0.270669E-01
0.999756,27.5006,0.881267E-01
1.00037,27.5173,-0.367000E-01
1.00098,27.5341,0.278727E-02
1.00159,27.5509,-0.461228E-01
1.00220,27.5677,0.114861
1.00281,27.5845,0.159210
1.00342,27.6013,0.116830E-01
1.00403,27.6181,0.109485
1.00464,27.6349,0.285957E-01
1.00525,27.6517,0.155228
1.00586,27.6685,0.381530E-01
1.00647,27.6852,-0.201505E-01
1.00708,27.7020,0.111252
1.00769,27.7188,-0.136614E-01
1.00830,27.7356,0.188831E-01
1.00891,27.7524,0.205177
1.00952,27.7692,0.273855
1.01013,27.7860,0.671267E-01
1.01074,27.8028,-0.426781E-01
1.01135,27.8196,-0.186210E-01
1.01196,27.8363,0.319588E-01
1.01257,27.8531,0.444810E-01
1.01318,27.8699,0.259380
1.01379,27.8867,0.250643
1.01440,27.9035,-0.465785E-01
1.01501,27.9203,0.194765
1.01562,27.9371,-0.621755E-02
1.01624,27.9539,-0.281342E-01
1.01685,27.9707,0.217042E-01
1.01746,27.9874,-0.675103E-01
1.01807,28.0042,0.109190
1.01868,28.0210,0.163664
1.01929,28.0378,0.869122E-02
1.01990,28.0546,0.426718E-01
1.02051,28.0714,-0.273712E-01
1.02112,28.0882,0.234761
1.02173,28.1050,0.135866
1.02234,28.1218,0.142618E-01
1.02295,28.1385,0.182289E-01
1.02356,28.1553,0.190456E-01
1.02417,28.1721,0.572497E-01
1.02478,28.1889,0.696183E-01
1.02539,28.2057,0.203611E-01
1.02600,28.2225,-0.437724E-01
1.02661,28.2393,0.823959E-01
1.02722,28.2561,-0.636670E-01
1.02783,28.2729,-0.177636E-01
1.02844,28.2896,0.196654E-01
1.02905,28.3064,0.983953E-01
1.02966,28.3232,0.349264E-01
1.03027,28.3400,-0.967824E-01
1.03088,28.3568,-0.309846
1.03149,28.3736,-0.101755
1.03210,28.3904,-0.202156E-01
1.03271,28.4072,0.907619E-02
1.03333,28.4240,-0.221971E-01
1.03394,28.4407,0.840151E-01
1.03455,28.4575,-0.556389E-02
1.03516,28.4743,0.515393E-01
1.03577,28.4911,0.429504E-01
1.03638,28.5079,-0.129654E-01
1.03699,28.5247,-0.289739E-01
1.03760,28.5415,-0.461921E-01
1.03821,28.5583,0.205740E-01
1.03882,28.5751,0.267463E-01
1.03943,28.5919,0.200040
1.04004,28.6086,0.252513
1.04065,28.6254,0.446378E-01
1.04126,28.6422,0.376876E-01
1.04187,28.6590,0.213421E-01
1.04248,28.6758,0.170505
1.04309,28.6926,0.151665
1.04370,28.7094,0.179026
1.04431,28.7262,0.911147E-01
1.04492,28.7430,0.894020E-01
1.04553,28.7597,0.107495E-01
1.04614,28.7765,0.342468E-01
1.04675,28.7933,-0.370537E-02
1.04736,28.8101,0.602258E-01
1.04797,28.8269,0.664127E-01
1.04858,28.8437,0.786467E-01
1.04919,28.8605,0.651750E-01
1.04980,28.8773,-0.267855E-01
1.05042,28.8941,0.496507E-02
1.05103,28.9108,0.826273E-01
1.05164,28.9276,0.354936
1.05225,28.9444,-0.149007
1.05286,28.9612,-0.143594E-02
1.05347,28.9780,-0.587929E-01
1.05408,28.9948,-0.402450E-01
1.05469,29.0116,0.711381E-01
1.05530,29.0284,-0.491065E-01
1.05591,29.0452,-0.227062
1.05652,29.0619,-0.234608
1.05713,29.0787,0.220351E-01
1.05774,29.0955,0.440744E-01
1.05835,29.1123,-0.239713
1.05896,29.1291,-0.323262E-01
1.05957,29.1459,-0.571352E-01
1.06018,29.1627,0.733712E-01
1.06079,29.1795,-0.114637
1.06140,29.1963,-0.358007
1.06201,29.2130,-0.178893E-02
1.06262,29.2298,-0.126454
1.06323,29.2466,-0.427896E-01
1.06384,29.2634,0.149715
1.06445,29.2802,-0.188065E-01
1.06506,29.2970,-0.941435E-01
1.06567,29.3138,-0.644596E-01
1.06628,29.3306,0.329870E-02
1.06689,29.3474,0.985401E-02
1.06750,29.3642,0.160043
1.06812,29.3809,-0.894664E-01
1.06873,29.3977,-0.117005
1.06934,29.4145,-0.645397E-01
1.06995,29.4313,-0.118861
1.07056,29.4481,-0.671654E-02
1.07117,29.4649,-0.265510
1.07178,29.4817,-0.145682
1.07239,29.4985,0.551319E-02
1.07300,29.5153,-0.480640E-02
1.07361,29.5320,-0.139544E-01
1.07422,29.5488,0.213537E-01
1.07483,29.5656,0.338657E-01
1.07544,29.5824,0.377565E-01
1.07605,29.5992,0.398300E-01
1.07666,29.6160,-0.903164E-01
1.07727,29.6328,-0.949698E-01
1.07788,29.6496,-0.423938E-01
1.07849,29.6664,0.586066E-01
1.07910,29.6831,-0.327302E-01
1.07971,29.6999,0.926464E-01
1.08032,29.7167,0.166729E-01
1.08093,29.7335,-0.870148E-02
1.08154,29.7503,-0.143406E-01
1.08215,29.7671,0.738825E-01
1.08276,29.7839,-0.138121E-01
1.08337,29.8007,0.799590E-01
1.08398,29.8175,-0.960934E-02
1.08459,29.8342,-0.596663E-01
1.08521,29.8510,0.156574E-01
1.08582,29.8678,0.263280E-01
1.08643,29.8846,0.900590E-01
1.08704,29.9014,-0.869695E-01
1.08765,29.9182,0.427197E-01
1.08826,29.9350,0.140822
1.08887,29.9518,-0.217542E-01
1.08948,29.9686,-0.140513
1.09009,29.9853,0.225386E-01
1.09070,30.0021,-0.816775E-02
1.09131,30.0189,-0.987179E-01
1.09192,30.0357,0.200912
1.09253,30.0525,0.122590
1.09314,30.0693,-0.108695E-01
1.09375,30.0861,-0.802577E-01
1.09436,30.1029,-0.136165E-01
1.09497,30.1197,-0.121169
1.09558,30.1364,-0.239118
1.09619,30.1532,-0.442290E-01
1.09680,30.1700,0.209124E-01
1.09741,30.1868,-0.833925E-01
1.09802,30.2036,-0.185882
1.09863,30.2204,-0.106130E-01
1.09924,30.2372,-0.570315E-01
1.09985,30.2540,-0.429015E-01
1.10046,30.2708,0.691133E-01
1.10107,30.2876,-0.236596E-01
1.10168,30.3043,0.634998E-02
1.10229,30.3211,0.116235
1.10291,30.3379,0.138868
1.10352,30.3547,0.516849E-02
1.10413,30.3715,-0.159714E-01
1.10474,30.3883,-0.338957E-01
1.10535,30.4051,-0.104729
1.10596,30.4219,0.446920E-01
1.10657,30.4387,-0.607775E-01
1.10718,30.4554,0.174252
1.10779,30.4722,0.817624E-01
1.10840,30.4890,-0.245086E-01
1.10901,30.5058,0.788771E-01
1.10962,30.5226,-0.172949
1.11023,30.5394,-0.578624E-01
1.11084,30.5562,-0.122318E-01
1.11145,30.5730,-0.586863E-02
1.11206,30.5898,0.177889E-01
1.11267,30.6065,-0.104523
1.11328,30.6233,0.230503
1.11389,30.6401,0.212488
1.11450,30.6569,-0.111791
1.11511,30.6737,-0.298547E-01
1.11572,30.6905,-0.520417E-01
1.11633,30.7073,0.908475E-01
1.11694,30.7241,0.877062E-01
1.11755,30.7409,0.981465E-01
1.11816,30.7576,0.200587
1.11877,30.7744,0.145936
1.11938,30.7912,0.192623E-01
1.12000,30.8080,-0.566128E-01
1.12061,30.8248,-0.887698E-01
1.12122,30.8416,0.249533
1.12183,30.8584,0.336032E-01
1.12244,30.8752,0.863302E-01
1.12305,30.8920,-0.127966
1.12366,30.9087,0.172164E-01
1.12427,30.9255,-0.168158E-01
1.12488,30.9423,0.688859E-01
1.12549,30.9591,0.298531E-01
1.12610,30.9759,0.617336E-01
1.12671,30.9927,0.484338E-01
1.12732,31.0095,0.528419E-01
1.12793,31.0263,-0.976576E-01
1.12854,31.0431,-0.941515E-01
1.12915,31.0599,-0.216524E-01
1.12976,31.0766,0.106610
1.13037,31.0934,-0.703534E-01
1.13098,31.1102,0.182250
1.13159,31.1270,-0.106898
1.13220,31.1438,-0.277960E-01
1.13281,31.1606,-0.243431E-01
1.13342,31.1774,-0.515352E-01
1.13403,31.1942,0.104856
1.13464,31.2110,0.342017E-01
1.13525,31.2277,0.483920E-01
1.13586,31.2445,0.824631E-01
1.13647,31.2613,0.477756E-01
1.13708,31.2781,-0.823094E-01
1.13770,31.2949,-0.528836E-01
1.13831,31.3117,-0.407880E-01
1.13892,31.3285,0.797516E-01
1.13953,31.3453,-0.140815E-01
1.14014,31.3621,-0.101758
1.14075,31.3788,0.389104E-01
1.14136,31.3956,-0.714103E-02
1.14197,31.4124,0.449861E-01
1.14258,31.4292,-0.413094E-01
1.14319,31.4460,-0.518429E-01
1.14380,31.4628,-0.437424E-01
1.14441,31.4796,0.407947E-01
1.14502,31.4964,-0.597996E-01
1.14563,31.5132,-0.734048E-01
1.14624,31.5299,0.493637E-01
1.14685,31.5467,0.739010E-02
1.14746,31.5635,-0.142057E-01
1.14807,31.5803,0.196535E-01
1.14868,31.5971,-0.387992E-01
1.14929,31.6139,-0.295285E-01
1.14990,31.6307,-0.329727E-01
1.15051,31.6475,0.114921E-01
1.15112,31.6643,0.511604E-02
1.15173,31.6810,-0.220837
1.15234,31.6978,-0.827836E-01
1.15295,31.7146,0.375333E-01
1.15356,31.7314,-0.152683E-02
1.15417,31.7482,0.265403E-01
1.15479,31.7650,-0.262132E-01
1.15540,31.7818,0.282102E-01
1.15601,31.7986,0.112410E-01
1.15662,31.8154,0.387605E-01
1.15723,31.8321,0.268556E-02
1.15784,31.8489,-0.250183E-01
1.15845,31.8657,0.242409E-01
1.15906,31.8825,0.102173
1.15967,31.8993,0.374463E-02
1.16028,31.9161,0.715022E-01
1.16089,31.9329,0.557281E-01
1.16150,31.9497,-0.791438E-02
1.16211,31.9665,0.327062E-02
1.16272,31.9833,-0.195342E-02
1.16333,32.0000,-0.135196E-01
1.16394,32.0168,0.110139E-01
1.16455,32.0336,-0.394262E-01
1.16516,32.0504,-0.935451E-02
1.16577,32.0672,0.417662E-01
1.16638,32.0840,0.261408E-01
1.16699,32.1008,0.422327E-01
1.16760,32.1176,0.230567E-02
1.16821,32.1344,0.196527E-01
1.16882,32.1511,0.117451
1.16943,32.1679,-0.145232E-01
1.17004,32.1847,-0.738413E-01
1.17065,32.2015,-0.196053
1.17126,32.2183,0.615254E-01
1.17188,32.2351,0.100408
1.17249,32.2519,-0.511229E-01
1.17310,32.2687,0.838198E-01
1.17371,32.2855,-0.258321E-01
1.17432,32.3022,-0.330455E-01
1.17493,32.3190,-0.378613E-01
1.17554,32.3358,-0.228443E-01
1.17615,32.3526,0.524188E-03
1.17676,32.3694,0.239362E-01
1.17737,32.3862,-0.165056E-01
1.17798,32.4030,0.122904
1.17859,32.4198,0.257580E-02
1.17920,32.4366,0.330364E-01
1.17981,32.4533,0.172128
1.18042,32.4701,0.212858
1.18103,32.4869,0.157562
1.18164,32.5037,0.108604
1.18225,32.5205,0.213498E-01
1.18286,32.5373,-0.239935E-01
1.18347,32.5541,0.616574E-01
1.18408,32.5709,0.275437E-02
1.18469,32.5877,0.466749E-01
1.18530,32.6044,-0.821066E-01
1.18591,32.6212,-0.285566E-02
1.18652,32.6380,-0.121131E-01
1.18713,32.6548,0.168270
1.18774,32.6716,0.767188E-01
1.18835,32.6884,0.831729E-02
1.18896,32.7052,-0.156867E-01
1.18958,32.7220,-0.101131E-01
1.19019,32.7388,0.541239E-01
1.19080,32.7555,-0.119802E-01
1.19141,32.7723,-0.162985E-01
1.19202,32.7891,-0.638453E-01
1.19263,32.8059,0.643520E-01
1.19324,32.8227,-0.307809E-01
1.19385,32.8395,0.242786E-01
1.19446,32.8563,-0.882782E-01
1.19507,32.8731,-0.113717
1.19568,32.8899,-0.234546E-01
1.19629,32.9067,-0.205264E-01
1.19690,32.9234,-0.236748
1.19751,32.9402,-0.174796E-01
1.19812,32.9570,0.120432E-02
1.19873,32.9738,0.832925E-02
1.19934,32.9906,0.266456E-01
1.19995,33.0074,-0.538672E-02
1.20056,33.0242,-0.545482E-01
1.20117,33.0410,-0.625662E-01
1.20178,33.0578,0.115967E-01
1.20239,33.0745,0.753566E-03
1.20300,33.0913,-0.150197E-01
1.20361,33.1081,-0.201935
1.20422,33.1249,0.312725
1.20483,33.1417,0.867346E-01
1.20544,33.1585,0.215775E-01
1.20605,33.1753,0.671354E-01
1.20667,33.1921,0.202195E-01
1.20728,33.2089,-0.309016E-01
1.20789,33.2256,0.185295E-02
1.20850,33.2424,-0.155088
1.20911,33.2592,-0.451504E-01
1.20972,33.2760,-0.296492
1.21033,33.2928,0.183926E-01
1.21094,33.3096,-0.110733
1.21155,33.3264,-0.688492E-01
1.21216,33.3432,-0.341577E-01
1.21277,33.3600,0.904967E-02
1.21338,33.3767,0.143718
1.21399,33.3935,-0.636295E-02
1.21460,33.4103,-0.282512E-01
1.21521,33.4271,-0.113143
1.21582,33.4439,-0.142404
1.21643,33.4607,-0.993292E-01
1.21704,33.4775,-0.651711E-02
1.21765,33.4943,0.694904E-01
1.21826,33.5111,-0.712917E-01
1.21887,33.5278,-0.557681E-01
1.21948,33.5446,-0.133851
1.22009,33.5614,-0.848343E-01
1.22070,33.5782,-0.429134E-01
1.22131,33.5950,-0.383990E-01
1.22192,33.6118,-0.874839E-01
1.22253,33.6286,0.167745
1.22314,33.6454,-0.108169
1.22375,33.6622,-0.379521E-01
1.22437,33.6790,-0.304244E-01
1.22498,33.6957,-0.813749E-01
1.22559,33.7125,-0.211692
1.22620,33.7293,-0.739987E-01
1.22681,33.7461,-0.144328E-01
1.22742,33.7629,0.506918E-02
1.22803,33.7797,0.251543E-01
1.22864,33.7965,0.143797E-01
1.22925,33.8133,-0.555000E-01
1.22986,33.8301,0.653049E-01
1.23047,33.8468,-0.999593E-01
1.23108,33.8636,0.895920E-01
1.23169,33.8804,0.114164
1.23230,33.8972,-0.550590E-01
1.23291,33.9140,0.898261E-02
1.23352,33.9308,-0.359439E-01
1.23413,33.9476,-0.156188E-01
1.23474,33.9644,-0.123409
1.23535,33.9812,0.374706E-01
1.23596,33.9979,0.234854E-01
1.23657,34.0147,-0.172848E-02
1.23718,34.0315,0.413561E-01
1.23779,34.0483,-0.949478E-02
1.23840,34.0651,-0.489160E-01
1.23901,34.0819,0.627294E-02
1.23962,34.0987,0.121170
1.24023,34.1155,-0.496852E-01
1.24084,34.1323,-0.369871E-02
1.24146,34.1490,-0.104869
1.24207,34.1658,-0.885870E-01
1.24268,34.1826,-0.798740E-01
1.24329,34.1994,0.483786E-01
1.24390,34.2162,0.555131E-01
1.24451,34.2330,0.186731E-01
1.24512,34.2498,-0.735224E-03
1.24573,34.2666,0.272451E-01
1.24634,34.2834,-0.263634E-01
1.24695,34.3001,-0.858880E-02
1.24756,34.3169,-0.526222E-01
1.24817,34.3337,-0.377134E-01
1.24878,34.3505,-0.933154E-01
1.24939,34.3673,-0.389176E-01
1.25000,34.3841,0.593307E-02
1.25061,34.4009,0.131894
1.25122,34.4177,-0.757518E-01
1.25183,34.4345,-0.868200E-01
1.25244,34.4512,-0.741222E-02
1.25305,34.4680,-0.612685E-02
1.25366,34.4848,0.406398E-01
1.25427,34.5016,0.751217E-02
1.25488,34.5184,-0.279073E-01
1.25549,34.5352,-0.239932E-01
1.25610,34.5520,-0.771873E-01
1.25671,34.5688,-0.530908E-02
1.25732,34.5856,-0.123054
1.25793,34.6024,-0.535029E-01
1.25854,34.6191,0.844993E-01
1.25916,34.6359,0.228499E-02
1.25977,34.6527,0.100674
1.26038,34.6695,0.293506E-01
1.26099,34.6863,-0.503033E-02
1.26160,34.7031,0.316390E-01
1.26221,34.7199,-0.215646E-01
1.26282,34.7367,0.517148E-01
1.26343,34.7535,-0.299425E-01
1.26404,34.7702,-0.249427E-01
1.26465,34.7870,-0.337210E-02
1.26526,34.8038,0.108871
1.26587,34.8206,0.601011E-01
1.26648,34.8374,0.824048E-01
1.26709,34.8542,0.396783
1.26770,34.8710,0.743813E-03
1.26831,34.8878,0.304035E-01
1.26892,34.9046,-0.293382
1.26953,34.9213,0.144622
1.27014,34.9381,-0.174960
1.27075,34.9549,0.352280
1.27136,34.9717,0.800507E-01
1.27197,34.9885,-0.134881
1.27258,35.0053,0.107533
1.27319,35.0221,0.176119
1.27380,35.0389,0.311967E-01
1.27441,35.0557,-0.120335
1.27502,35.0724,0.122336
1.27563,35.0892,-0.212915E-01
1.27625,35.1060,0.207959E-03
1.27686,35.1228,-0.106777
1.27747,35.1396,-0.395298E-01
1.27808,35.1564,-0.598944E-02
1.27869,35.1732,-0.138802
1.27930,35.1900,0.121299
1.27991,35.2068,0.769851E-01
1.28052,35.2235,0.338986E-01
1.28113,35.2403,0.497794E-02
1.28174,35.2571,0.966542E-01
1.28235,35.2739,0.450177E-02
1.28296,35.2907,0.288139E-01
1.28357,35.3075,0.519319E-01
1.28418,35.3243,0.212348
1.28479,35.3411,-0.992074E-01
1.28540,35.3579,-0.541821E-01
1.28601,35.3747,0.559466E-01
1.28662,35.3914,0.119366E-01
1.28723,35.4082,-0.377201E-01
1.28784,35.4250,0.110021
1.28845,35.4418,-0.118047E-01
1.28906,35.4586,0.126340
1.28967,35.4754,0.274480
1.29028,35.4922,0.165595
1.29089,35.5090,0.132974
1.29150,35.5258,0.732733E-02
1.29211,35.5425,0.978580E-01
1.29272,35.5593,-0.113942
1.29333,35.5761,0.415179E-02
1.29395,35.5929,-0.993277E-01
1.29456,35.6097,0.278630E-01
1.29517,35.6265,0.249717
1.29578,35.6433,-0.271764E-01
1.29639,35.6601,0.199961E-01
1.29700,35.6769,0.752672E-01
1.29761,35.6936,0.500158E-01
1.29822,35.7104,0.731643E-01
1.29883,35.7272,0.426634E-01
1.29944,35.7440,0.213273E-01
1.30005,35.7608,-0.419271E-01
1.30066,35.7776,0.710260E-01
1.30127,35.7944,0.124731
1.30188,35.8112,0.888130E-01
1.30249,35.8280,0.231352E-01
1.30310,35.8447,0.150984E-01
1.30371,35.8615,0.207256E-01
1.30432,35.8783,0.188188E-01
1.30493,35.8951,0.989976E-02
1.30554,35.9119,0.222651
1.30615,35.9287,-0.271669
1.30676,35.9455,0.411019E-01
1.30737,35.9623,-0.383513E-01
1.30798,35.9791,-0.463870E-01
1.30859,35.9958,-0.594131E-01
1.30920,36.0126,-0.198960
1.30981,36.0294,-0.463012
1.31042,36.0462,0.138787
1.31104,36.0630,-0.644845E-01
1.31165,36.0798,0.557682E-01
1.31226,36.0966,-0.625636E-02
1.31287,36.1134,0.240301E-01
1.31348,36.1302,0.158624E-01
1.31409,36.1469,0.116446
1.31470,36.1637,0.107554
1.31531,36.1805,0.371284E-01
1.31592,36.1973,0.348160E-01
1.31653,36.2141,0.203198E-03
1.31714,36.2309,0.522943E-01
1.31775,36.2477,-0.335216E-01
1.31836,36.2645,-0.218463E-01
1.31897,36.2813,-0.103539E-01
1.31958,36.2981,0.184849E-02
1.32019,36.3148,0.546256E-01
1.32080,36.3316,-0.415994E-01
1.32141,36.3484,0.344282E-02
1.32202,36.3652,-0.208295
1.32263,36.3820,-0.110294
1.32324,36.3988,-0.761063E-03
1.32385,36.4156,0.117510
1.32446,36.4324,0.176172E-01
1.32507,36.4492,-0.595025E-02
1.32568,36.4659,0.769361E-01
1.32629,36.4827,0.315516E-01
1.32690,36.4995,0.846967E-01
1.32751,36.5163,0.498214E-01
1.32812,36.5331,0.259373E-02
1.32874,36.5499,-0.130226E-01
1.32935,36.5667,-0.826907E-01
1.32996,36.5835,0.429068E-01
1.33057,36.6003,-0.842228E-01
1.33118,36.6170,0.725935E-01
1.33179,36.6338,0.788907E-01
1.33240,36.6506,0.213426E-01
1.33301,36.6674,0.850372E-01
1.33362,36.6842,0.169330
1.33423,36.7010,0.316870E-01
1.33484,36.7178,-0.726132E-01
1.33545,36.7346,-0.103847
1.33606,36.7514,-0.239031E-02
1.33667,36.7681,0.158386E-01
1.33728,36.7849,-0.239014E-01
1.33789,36.8017,0.144183E-01
1.33850,36.8185,0.171473E-01
1.33911,36.8353,-0.240342E-01
1.33972,36.8521,0.525470E-01
1.34033,36.8689,0.533385E-01
1.34094,36.8857,0.264459E-01
1.34155,36.9025,0.103804
1.34216,36.9192,0.790794E-01
1.34277,36.9360,-0.138488E-01
1.34338,36.9528,0.133735E-01
1.34399,36.9696,0.338954E-01
1.34460,36.9864,-0.340272E-01
1.34521,37.0032,0.714808E-01
1.34583,37.0200,-0.112505
1.34644,37.0368,-0.729820E-01
1.34705,37.0536,-0.450234E-01
1.34766,37.0704,-0.879546E-01
1.34827,37.0871,0.402885E-01
1.34888,37.1039,-0.452631E-02
1.34949,37.1207,0.455608E-01
1.35010,37.1375,-0.149670E-01
1.35071,37.1543,0.560918E-01
1.35132,37.1711,-0.503800E-01
1.35193,37.1879,-0.595842E-02
1.35254,37.2047,0.152539
1.35315,37.2215,-0.124506E-01
1.35376,37.2382,-0.500764E-02
1.35437,37.2550,0.133910
1.35498,37.2718,0.974558E-02
1.35559,37.2886,-0.553421E-01
1.35620,37.3054,0.143602
1.35681,37.3222,0.579829E-01
1.35742,37.3390,0.234493
1.35803,37.3558,-0.664208E-01
1.35864,37.3726,-0.384245E-01
1.35925,37.3893,-0.692368E-02
1.35986,37.4061,0.418865E-01
1.36047,37.4229,0.180913E-03
1.36108,37.4397,0.756189E-02
1.36169,37.4565,-0.257019E-01
1.36230,37.4733,0.108427E-01
1.36292,37.4901,0.142377
1.36353,37.5069,0.448860E-01
1.36414,37.5237,-0.736054E-01
1.36475,37.5404,0.868842E-02
1.36536,37.5572,-0.233165
1.36597,37.5740,-0.164060
1.36658,37.5908,0.914948E-01
1.36719,37.6076,0.292582E-01
1.36780,37.6244,0.138878
1.36841,37.6412,0.125510
1.36902,37.6580,0.145863
1.36963,37.6748,-0.193917E-02
1.37024,37.6915,0.175726E-02
1.37085,37.7083,0.734202E-02
1.37146,37.7251,0.306504E-01
1.37207,37.7419,-0.404835E-01
1.37268,37.7587,-0.334360E-01
1.37329,37.7755,0.908422E-02
1.37390,37.7923,-0.433744E-01
1.37451,37.8091,-0.339361E-01
1.37512,37.8259,-0.387694E-01
1.37573,37.8426,0.705172E-01
1.37634,37.8594,-0.158887E-01
1.37695,37.8762,-0.602663E-01
1.37756,37.8930,0.219230
1.37817,37.9098,0.875443E-01
1.37878,37.9266,0.363491E-01
1.37939,37.9434,0.660158E-01
1.38000,37.9602,0.272275E-02
1.38062,37.9770,0.670212E-01
1.38123,37.9938,0.736427E-01
1.38184,38.0105,0.226112E-01
1.38245,38.0273,-0.340367E-01
1.38306,38.0441,-0.751518E-01
1.38367,38.0609,0.343775E-01
1.38428,38.0777,-0.158076
1.38489,38.0945,-0.912920E-01
1.38550,38.1113,0.871546E-01
1.38611,38.1281,-0.997265E-01
1.38672,38.1449,0.589625E-01
1.38733,38.1616,0.561934E-01
1.38794,38.1784,-0.943043E-02
1.38855,38.1952,0.301694E-01
1.38916,38.2120,0.132397E-01
1.38977,38.2288,0.253297E-01
1.39038,38.2456,0.943647E-01
1.39099,38.2624,-0.140315
1.39160,38.2792,-0.196297E-01
1.39221,38.2960,0.909445E-01
1.39282,38.3127,0.568700E-01
1.39343,38.3295,0.214643E-01
1.39404,38.3463,-0.108792
1.39465,38.3631,0.191823
1.39526,38.3799,0.190452
1.39587,38.3967,0.127628E-01
1.39648,38.4135,0.798232E-01
1.39709,38.4303,-0.178884E-01
1.39771,38.4471,-0.169605E-01
1.39832,38.4638,-0.142015E-01
1.39893,38.4806,0.394001E-01
1.39954,38.4974,-0.676528E-01
1.40015,38.5142,0.424573E-02
1.40076,38.5310,0.717418E-01
1.40137,38.5478,0.147505
1.40198,38.5646,0.845810E-01
1.40259,38.5814,0.158726
1.40320,38.5982,-0.332705E-01
1.40381,38.6149,-0.122556E-01
1.40442,38.6317,0.180595E-01
1.40503,38.6485,0.285531E-01
1.40564,38.6653,-0.988427E-03
1.40625,38.6821,-0.727481E-02
1.40686,38.6989,-0.174796E-01
1.40747,38.7157,0.207097E-01
1.40808,38.7325,-0.111766E-01
1.40869,38.7493,-0.521150E-01
1.40930,38.7661,0.364591E-01
1.40991,38.7828,0.520240E-02
1.41052,38.7996,-0.864556E-01
1.41113,38.8164,0.229224E-01
1.41174,38.8332,0.350899E-01
1.41235,38.8500,-0.999871E-01
1.41296,38.8668,0.375676E-01
1.41357,38.8836,0.169523E-01
1.41418,38.9004,0.436323E-01
1.41479,38.9172,-0.470994E-01
1.41541,38.9339,-0.350878
1.41602,38.9507,0.946866E-01
1.41663,38.9675,-0.794224E-01
1.41724,38.9843,0.647833E-01
1.41785,39.0011,-0.451933E-02
1.41846,39.0179,0.303622
1.41907,39.0347,-0.151612
1.41968,39.0515,0.607391E-01
1.42029,39.0683,-0.963776E-01
1.42090,39.0850,-0.690818E-01
1.42151,39.1018,0.356131E-01
1.42212,39.1186,-0.168389
1.42273,39.1354,-0.863745E-01
1.42334,39.1522,0.215228E-01
1.42395,39.1690,0.292740E-01
1.42456,39.1858,-0.952726E-01
1.42517,39.2026,0.641532E-01
1.42578,39.2194,0.421106E-01
1.42639,39.2361,0.484047E-01
1.42700,39.2529,-0.559524E-01
1.42761,39.2697,0.112357E-01
1.42822,39.2865,0.402519E-01
1.42883,39.3033,-0.315364E-01
1.42944,39.3201,-0.166684
1.43005,39.3369,0.268988
1.43066,39.3537,0.107389
1.43127,39.3705,0.749710E-02
1.43188,39.3872,-0.998816E-02
1.43250,39.4040,-0.119895
1.43311,39.4208,-0.120586
1.43372,39.4376,-0.513948E-01
1.43433,39.4544,-0.196835E-01
1.43494,39.4712,0.143788E-01
1.43555,39.4880,0.165064E-01
1.43616,39.5048,0.198202
1.43677,39.5216,0.946222E-02
1.43738,39.5383,0.632130E-01
1.43799,39.5551,0.119562
1.43860,39.5719,0.116664
1.43921,39.5887,-0.639931E-01
1.43982,39.6055,-0.532173E-01
1.44043,39.6223,0.467844E-01
1.44104,39.6391,0.307710E-01
1.44165,39.6559,-0.451966E-01
1.44226,39.6727,0.327611E-02
1.44287,39.6895,-0.341234E-01
1.44348,39.7062,0.552712E-01
1.44409,39.7230,0.955810E-01
1.44470,39.7398,0.208529
1.44531,39.7566,0.294707E-01
1.44592,39.7734,0.867306E-01
1.44653,39.7902,-0.944435E-01
1.44714,39.8070,-0.218985
1.44775,39.8238,-0.707313E-01
1.44836,39.8406,-0.106589
1.44897,39.8573,0.104409
1.44958,39.8741,0.270572E-01
1.45020,39.8909,-0.133954E-01
1.45081,39.9077,-0.119207
1.45142,39.9245,0.182287E-01
1.45203,39.9413,-0.206806E-01
1.45264,39.9581,-0.448594E-01
1.45325,39.9749,0.236082E-01
1.45386,39.9917,-0.107271E-01
1.45447,40.0084,-0.632094E-02
1.45508,40.0252,-0.629226E-01
1.45569,40.0420,0.964140E-01
1.45630,40.0588,0.832325E-01
1.45691,40.0756,0.108583
1.45752,40.0924,0.836400E-02
1.45813,40.1092,0.410232E-01
1.45874,40.1260,0.674236E-02
1.45935,40.1428,0.110207
1.45996,40.1595,-0.138309
1.46057,40.1763,0.474839E-01
1.46118,40.1931,0.586565E-01
1.46179,40.2099,0.214422E-01
1.46240,40.2267,-0.112115
1.46301,40.2435,0.182876
1.46362,40.2603,0.208122
