Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,22.2192,-0.229518
1.19263,22.2306,0.206553E-03
1.19324,22.2419,-0.500806
1.19385,22.2533,0.118064
1.19446,22.2647,-0.170367E-01
1.19507,22.2761,-0.807760E-01
1.19568,22.2874,0.872880E-01
1.19629,22.2988,0.448605E-01
1.19690,22.3102,0.251783
1.19751,22.3216,-0.187246
1.19812,22.3330,0.238949
1.19873,22.3443,-0.285045E-01
1.19934,22.3557,0.239249E-01
1.19995,22.3671,0.173991
1.20056,22.3785,-0.796359E-01
1.20117,22.3898,0.105399
1.20178,22.4012,-0.521990E-01
1.20239,22.4126,-0.290962E-02
1.20300,22.4240,0.155805
1.20361,22.4353,-0.900933E-01
1.20422,22.4467,0.227430E-01
1.20483,22.4581,-0.266546E-02
1.20544,22.4695,-0.324528E-01
1.20605,22.4809,0.709047E-01
1.20667,22.4922,0.158750
1.20728,22.5036,-0.556738E-01
1.20789,22.5150,0.877797E-01
1.20850,22.5264,0.418738
1.20911,22.5377,-0.409668E-01
1.20972,22.5491,-0.133499
1.21033,22.5605,-0.140352E-01
1.21094,22.5719,-0.377927
1.21155,22.5832,0.154866E-01
1.21216,22.5946,0.586789E-01
1.21277,22.6060,0.330890E-01
1.21338,22.6174,-0.561587E-01
1.21399,22.6288,0.321586E-03
1.21460,22.6401,-0.786150E-01
1.21521,22.6515,0.516697E-01
1.21582,22.6629,-0.151727E-01
1.21643,22.6743,0.449569E-02
1.21704,22.6856,0.430346E-01
1.21765,22.6970,-0.349806
1.21826,22.7084,-0.326156E-01
1.21887,22.7198,-0.476207E-01
1.21948,22.7311,0.194307E-01
1.22009,22.7425,0.156306
1.22070,22.7539,0.258704
1.22131,22.7653,0.106848
1.22192,22.7767,0.139032
1.22253,22.7880,-0.283571
1.22314,22.7994,-0.783919E-01
1.22375,22.8108,-0.594477E-01
1.22437,22.8222,-0.219736E-01
1.22498,22.8335,0.123869
1.22559,22.8449,0.382995E-01
1.22620,22.8563,-0.192876E-01
1.22681,22.8677,0.204527E-01
1.22742,22.8791,0.104602
1.22803,22.8904,0.221135E-01
1.22864,22.9018,-0.114141
1.22925,22.9132,0.958924E-01
1.22986,22.9246,-0.124101
1.23047,22.9359,-0.187300
1.23108,22.9473,-0.166094
1.23169,22.9587,-0.280801E-01
1.23230,22.9701,-0.189118E-01
1.23291,22.9814,-0.923242E-01
1.23352,22.9928,0.121067
1.23413,23.0042,0.676986E-02
1.23474,23.0156,0.158355E-01
1.23535,23.0270,-0.154150
1.23596,23.0383,0.596527E-01
1.23657,23.0497,0.234311
1.23718,23.0611,0.159985
1.23779,23.0725,0.131059E-01
1.23840,23.0838,0.721818E-02
1.23901,23.0952,0.908698E-02
1.23962,23.1066,0.734135E-01
1.24023,23.1180,0.517057E-01
1.24084,23.1293,0.963920E-02
1.24146,23.1407,0.195572E-03
1.24207,23.1521,0.454402E-01
1.24268,23.1635,-0.318358E-01
1.24329,23.1749,0.292937
1.24390,23.1862,-0.100787
1.24451,23.1976,-0.277891E-01
1.24512,23.2090,-0.565178E-01
1.24573,23.2204,-0.569994E-01
1.24634,23.2317,0.508973E-03
1.24695,23.2431,-0.775417E-01
1.24756,23.2545,0.338970
1.24817,23.2659,0.382744E-01
1.24878,23.2772,-0.160565
1.24939,23.2886,-0.921231E-01
1.25000,23.3000,-0.116766
1.25061,23.3114,0.724960E-01
1.25122,23.3228,-0.279326E-01
1.25183,23.3341,-0.510859E-01
1.25244,23.3455,0.161742
1.25305,23.3569,0.240448
1.25366,23.3683,0.279570
1.25427,23.3796,-0.836398E-02
1.25488,23.3910,0.357296E-01
1.25549,23.4024,-0.439861E-01
1.25610,23.4138,0.450531E-01
1.25671,23.4251,0.289172E-01
1.25732,23.4365,0.477595E-01
1.25793,23.4479,0.135026
1.25854,23.4593,0.490460E-01
1.25916,23.4707,0.326751E-01
1.25977,23.4820,-0.877100E-01
1.26038,23.4934,0.483075E-01
1.26099,23.5048,-0.218340
1.26160,23.5162,-0.101055
1.26221,23.5275,-0.510371E-01
1.26282,23.5389,-0.197944
1.26343,23.5503,0.550574E-01
1.26404,23.5617,0.148288E-01
1.26465,23.5730,0.329981E-01
1.26526,23.5844,-0.820329E-01
1.26587,23.5958,0.699331E-02
1.26648,23.6072,0.838354E-01
1.26709,23.6186,0.801306E-01
1.26770,23.6299,0.461257E-01
1.26831,23.6413,-0.242311E-01
1.26892,23.6527,0.219426
1.26953,23.6641,0.409408
1.27014,23.6754,-0.283249E-01
1.27075,23.6868,0.123480
1.27136,23.6982,-0.129356
1.27197,23.7096,-0.912232E-01
1.27258,23.7209,0.662891E-01
1.27319,23.7323,0.168501
1.27380,23.7437,-0.360786E-01
1.27441,23.7551,0.227773
1.27502,23.7665,0.133837
1.27563,23.7778,-0.980765E-02
1.27625,23.7892,0.420598E-01
1.27686,23.8006,-0.887930E-01
1.27747,23.8120,-0.182488
1.27808,23.8233,-0.837226E-01
1.27869,23.8347,0.210281E-01
1.27930,23.8461,-0.578089E-01
1.27991,23.8575,0.175620
1.28052,23.8688,-0.402289E-02
1.28113,23.8802,0.185588E-01
1.28174,23.8916,-0.396084E-01
1.28235,23.9030,-0.933312E-02
1.28296,23.9144,-0.283809E-01
1.28357,23.9257,0.209579E-01
1.28418,23.9371,-0.164906
1.28479,23.9485,0.172271
1.28540,23.9599,-0.998034E-02
1.28601,23.9712,-0.197543E-01
1.28662,23.9826,0.772364E-02
1.28723,23.9940,-0.895220E-01
1.28784,24.0054,0.651397E-02
1.28845,24.0167,-0.279164E-01
1.28906,24.0281,-0.180527E-01
1.28967,24.0395,0.148706
1.29028,24.0509,-0.409717E-01
1.29089,24.0623,-0.500098E-01
1.29150,24.0736,-0.543110E-02
1.29211,24.0850,-0.553867E-01
1.29272,24.0964,-0.448080E-01
1.29333,24.1078,0.270435
1.29395,24.1191,0.110723
1.29456,24.1305,-0.106819
1.29517,24.1419,0.417818
1.29578,24.1533,-0.719987E-01
1.29639,24.1646,0.312617
1.29700,24.1760,0.242853
1.29761,24.1874,0.380884
1.29822,24.1988,-0.351876
1.29883,24.2102,0.186089
1.29944,24.2215,-0.203519
1.30005,24.2329,-0.718800E-01
1.30066,24.2443,-0.104229
1.30127,24.2557,0.330056E-01
1.30188,24.2670,0.477203E-01
1.30249,24.2784,-0.182120
1.30310,24.2898,0.234780E-01
1.30371,24.3012,-0.221065
1.30432,24.3125,-0.288140E-03
1.30493,24.3239,-0.876999E-01
1.30554,24.3353,-0.456696E-01
1.30615,24.3467,0.789104E-01
1.30676,24.3581,-0.452924E-01
1.30737,24.3694,0.135316
1.30798,24.3808,0.223435E-01
1.30859,24.3922,0.782586E-01
1.30920,24.4036,-0.307489
1.30981,24.4149,0.196525
1.31042,24.4263,0.170738E-01
1.31104,24.4377,0.447175E-01
1.31165,24.4491,0.489371
1.31226,24.4604,0.311856
1.31287,24.4718,0.147995E-01
1.31348,24.4832,0.196841
1.31409,24.4946,-0.985208E-03
1.31470,24.5060,-0.639209E-02
1.31531,24.5173,0.503140
1.31592,24.5287,0.174675
1.31653,24.5401,0.246903
1.31714,24.5515,0.122018
1.31775,24.5628,0.407534
1.31836,24.5742,-0.627859E-01
1.31897,24.5856,0.143187
1.31958,24.5970,-0.589612E-01
1.32019,24.6083,0.180364
1.32080,24.6197,-0.825712E-02
1.32141,24.6311,0.586119E-01
1.32202,24.6425,0.704215E-01
1.32263,24.6539,-0.548178E-01
1.32324,24.6652,-0.130202E-01
1.32385,24.6766,0.204905
1.32446,24.6880,0.452740E-01
1.32507,24.6994,0.133393
1.32568,24.7107,0.988016E-01
1.32629,24.7221,0.107581
1.32690,24.7335,-0.446761E-01
1.32751,24.7449,-0.262984
1.32812,24.7562,-0.293259E-01
1.32874,24.7676,0.102281
1.32935,24.7790,0.156979
1.32996,24.7904,0.219188
1.33057,24.8018,0.983237E-01
1.33118,24.8131,0.912689E-01
1.33179,24.8245,0.730119E-01
1.33240,24.8359,-0.695006E-01
1.33301,24.8473,0.875180E-01
1.33362,24.8586,0.185335
1.33423,24.8700,0.526426
1.33484,24.8814,0.191191
1.33545,24.8928,0.220765
1.33606,24.9041,-0.112780
1.33667,24.9155,0.604010E-01
1.33728,24.9269,-0.155219
1.33789,24.9383,-0.234431E-01
1.33850,24.9497,-0.370797E-01
1.33911,24.9610,-0.924970E-02
1.33972,24.9724,-0.547209
1.34033,24.9838,-0.461950E-01
1.34094,24.9952,-0.215377
1.34155,25.0065,-0.254322
1.34216,25.0179,0.589668E-01
1.34277,25.0293,-0.114301
1.34338,25.0407,0.763136E-01
1.34399,25.0520,0.124310
1.34460,25.0634,-0.594327E-01
1.34521,25.0748,-0.707608E-03
1.34583,25.0862,-0.725085E-01
1.34644,25.0976,-0.314147
1.34705,25.1089,-0.955551E-01
1.34766,25.1203,-0.123592E-01
1.34827,25.1317,0.270940E-01
1.34888,25.1431,0.629949E-01
1.34949,25.1544,-0.109886
1.35010,25.1658,0.461303E-01
1.35071,25.1772,0.165457
1.35132,25.1886,0.541793E-02
1.35193,25.1999,0.145837
1.35254,25.2113,0.565302E-01
1.35315,25.2227,0.336470E-01
1.35376,25.2341,-0.490995E-01
1.35437,25.2455,-0.576637E-01
1.35498,25.2568,-0.117265
1.35559,25.2682,-0.159456
1.35620,25.2796,-0.129020E-01
1.35681,25.2910,0.510146E-01
1.35742,25.3023,-0.746932E-01
1.35803,25.3137,0.911599E-01
1.35864,25.3251,-0.166525E-01
1.35925,25.3365,0.762260E-01
1.35986,25.3478,0.147536
1.36047,25.3592,0.264213E-01
1.36108,25.3706,-0.678015E-01
1.36169,25.3820,0.193856E-01
1.36230,25.3934,0.192189
1.36292,25.4047,-0.127331
1.36353,25.4161,0.219672
1.36414,25.4275,0.840943E-01
1.36475,25.4389,-0.970669E-02
1.36536,25.4502,-0.619058E-01
1.36597,25.4616,-0.167567
1.36658,25.4730,0.626502E-01
1.36719,25.4844,-0.652363E-01
1.36780,25.4957,-0.730308E-01
1.36841,25.5071,-0.825577E-01
1.36902,25.5185,-0.494836E-02
1.36963,25.5299,-0.545572E-01
1.37024,25.5413,0.520906E-01
1.37085,25.5526,0.271105
1.37146,25.5640,0.701905E-01
1.37207,25.5754,0.386143E-02
1.37268,25.5868,-0.220938E-01
1.37329,25.5981,0.136334
1.37390,25.6095,-0.162579
1.37451,25.6209,-0.114814
1.37512,25.6323,-0.821393E-01
1.37573,25.6436,-0.124236
1.37634,25.6550,-0.109312
1.37695,25.6664,-0.692578E-01
1.37756,25.6778,0.480120E-01
1.37817,25.6892,0.391798E-01
1.37878,25.7005,0.137381
1.37939,25.7119,0.241467
1.38000,25.7233,0.984367E-02
1.38062,25.7347,-0.975545E-02
1.38123,25.7460,0.177104
1.38184,25.7574,0.155122
1.38245,25.7688,0.331431
1.38306,25.7802,0.104581
1.38367,25.7915,0.110360E-01
1.38428,25.8029,-0.868335E-02
1.38489,25.8143,0.161396
1.38550,25.8257,0.327635
1.38611,25.8371,0.745579
1.38672,25.8484,0.280453
1.38733,25.8598,0.971091E-02
1.38794,25.8712,-0.138170
1.38855,25.8826,0.111572
1.38916,25.8939,-0.220083
1.38977,25.9053,0.155938
1.39038,25.9167,-0.120074
1.39099,25.9281,0.857439E-01
1.39160,25.9395,-0.179454
1.39221,25.9508,-0.144660E-01
1.39282,25.9622,0.207048E-03
1.39343,25.9736,-0.124950E-01
1.39404,25.9850,0.159156
1.39465,25.9963,-0.456570
1.39526,26.0077,0.782197E-01
1.39587,26.0191,-0.155909
1.39648,26.0305,0.262138
1.39709,26.0418,0.235580E-01
1.39771,26.0532,0.121817
1.39832,26.0646,0.106825E-01
1.39893,26.0760,0.232347
1.39954,26.0874,0.139208E-01
1.40015,26.0987,-0.127779
1.40076,26.1101,-0.947955E-02
1.40137,26.1215,-0.719151E-02
1.40198,26.1329,0.418116E-01
1.40259,26.1442,0.375026E-01
1.40320,26.1556,0.402989
1.40381,26.1670,0.444830E-01
1.40442,26.1784,0.654128E-01
1.40503,26.1897,0.450718E-01
1.40564,26.2011,0.159662E-01
1.40625,26.2125,0.537386E-01
1.40686,26.2239,-0.114793
1.40747,26.2353,0.639088E-01
1.40808,26.2466,-0.331791E-01
1.40869,26.2580,-0.504437E-01
1.40930,26.2694,0.154934
1.40991,26.2808,0.111839
1.41052,26.2921,0.156310
1.41113,26.3035,-0.305515E-02
1.41174,26.3149,-0.108977
1.41235,26.3263,0.518687E-01
1.41296,26.3376,0.164914E-01
1.41357,26.3490,-0.171636E-01
1.41418,26.3604,0.219583E-01
1.41479,26.3718,0.250217
1.41541,26.3832,0.581700E-02
1.41602,26.3945,0.685539E-01
1.41663,26.4059,-0.122143
1.41724,26.4173,0.487209E-02
1.41785,26.4287,0.509151E-01
1.41846,26.4400,-0.625731E-01
1.41907,26.4514,0.635019E-01
1.41968,26.4628,0.170674
1.42029,26.4742,0.333639
1.42090,26.4855,0.287214E-01
1.42151,26.4969,0.211731
1.42212,26.5083,0.231598E-01
1.42273,26.5197,0.113070E-01
1.42334,26.5311,0.243341E-01
1.42395,26.5424,0.171431E-01
1.42456,26.5538,0.672237E-02
1.42517,26.5652,0.160609E-01
1.42578,26.5766,0.715473E-01
1.42639,26.5879,0.107390E-01
1.42700,26.5993,0.215519
1.42761,26.6107,0.333741E-02
1.42822,26.6221,0.703595E-01
1.42883,26.6334,0.831370E-01
1.42944,26.6448,0.516948E-01
1.43005,26.6562,0.150089E-01
1.43066,26.6676,0.357713E-01
1.43127,26.6790,0.195127
1.43188,26.6903,0.505552
1.43250,26.7017,0.130440
1.43311,26.7131,0.310908
1.43372,26.7245,-0.399647E-01
1.43433,26.7358,0.322878E-01
1.43494,26.7472,0.602976E-02
1.43555,26.7586,-0.643133E-01
1.43616,26.7700,0.328262E-01
1.43677,26.7813,0.549038E-01
1.43738,26.7927,0.119435
1.43799,26.8041,0.131993
1.43860,26.8155,0.499994E-01
1.43921,26.8269,0.222995E-01
1.43982,26.8382,0.189296E-01
1.44043,26.8496,-0.287460E-01
1.44104,26.8610,-0.110551
1.44165,26.8724,0.266570E-01
1.44226,26.8837,-0.485183
1.44287,26.8951,0.332600E-01
1.44348,26.9065,-0.625405E-01
1.44409,26.9179,-0.219053
1.44470,26.9292,0.122258
1.44531,26.9406,-0.475303E-01
1.44592,26.9520,-0.476377E-01
1.44653,26.9634,0.960494E-01
1.44714,26.9748,-0.203117E-01
1.44775,26.9861,0.283426
1.44836,26.9975,0.889235E-01
1.44897,27.0089,0.406633
1.44958,27.0203,0.323889
1.45020,27.0316,-0.193854
1.45081,27.0430,0.225611
1.45142,27.0544,0.721832E-01
1.45203,27.0658,0.102991
1.45264,27.0771,0.100969
1.45325,27.0885,-0.447178E-01
1.45386,27.0999,0.138238
1.45447,27.1113,0.658396E-01
1.45508,27.1227,-0.202266E-01
1.45569,27.1340,-0.158103
1.45630,27.1454,0.317010E-01
1.45691,27.1568,-0.198858E-01
1.45752,27.1682,-0.253090E-01
1.45813,27.1795,0.205047
1.45874,27.1909,-0.258188E-01
1.45935,27.2023,0.158293
1.45996,27.2137,-0.649315E-01
1.46057,27.2250,0.108808
1.46118,27.2364,-0.563164E-01
1.46179,27.2478,0.102610
1.46240,27.2592,0.260004E-01
1.46301,27.2706,-0.113203
1.46362,27.2819,-0.429208
1.46423,27.2933,-0.148989E-01
1.46484,27.3047,-0.285313
1.46545,27.3161,-0.454699E-01
1.46606,27.3274,-0.192040E-01
1.46667,27.3388,-0.166323
1.46729,27.3502,-0.313103
1.46790,27.3616,0.101942
1.46851,27.3729,0.996183E-02
1.46912,27.3843,0.581125E-01
1.46973,27.3957,-0.127170
1.47034,27.4071,-0.134779
1.47095,27.4185,-0.161595
1.47156,27.4298,-0.405839E-01
1.47217,27.4412,-0.330180E-01
1.47278,27.4526,0.655035E-01
1.47339,27.4640,-0.518008E-01
1.47400,27.4753,-0.293786
1.47461,27.4867,-0.124569
1.47522,27.4981,-0.149450
1.47583,27.5095,0.109691
1.47644,27.5208,-0.371537E-01
1.47705,27.5322,0.205257E-01
1.47766,27.5436,0.107396
1.47827,27.5550,-0.819740E-01
1.47888,27.5664,0.294453E-01
1.47949,27.5777,0.261803
1.48010,27.5891,-0.444987E-01
1.48071,27.6005,-0.256399E-01
1.48132,27.6119,0.334138
1.48193,27.6232,0.126391
1.48254,27.6346,0.191708
1.48315,27.6460,-0.233323
1.48376,27.6574,-0.222466
1.48438,27.6687,-0.193380E-01
1.48499,27.6801,0.327442E-01
1.48560,27.6915,0.341615E-01
1.48621,27.7029,-0.356428E-01
1.48682,27.7143,-0.117832
1.48743,27.7256,-0.114055
1.48804,27.7370,0.957566E-01
1.48865,27.7484,0.576505E-01
1.48926,27.7598,0.341585E-02
1.48987,27.7711,0.134223
1.49048,27.7825,-0.288958E-01
1.49109,27.7939,0.284529E-01
1.49170,27.8053,0.266737
1.49231,27.8166,0.944939E-01
1.49292,27.8280,0.178625
1.49353,27.8394,-0.173439E-01
1.49414,27.8508,0.101045
1.49475,27.8622,0.944408E-01
1.49536,27.8735,0.426276E-01
1.49597,27.8849,0.754972E-01
1.49658,27.8963,-0.106368
1.49719,27.9077,0.239519
1.49780,27.9190,0.149254E-01
1.49841,27.9304,-0.386735E-01
1.49902,27.9418,0.589772E-01
1.49963,27.9532,-0.395068E-01
1.50024,27.9645,0.920136E-01
1.50085,27.9759,-0.582923
1.50146,27.9873,-0.347247E-02
1.50208,27.9987,-0.396714E-01
1.50269,28.0101,0.104564
1.50330,28.0214,-0.220545
1.50391,28.0328,0.106371
1.50452,28.0442,0.727599E-01
1.50513,28.0556,0.987736E-02
1.50574,28.0669,0.134973
1.50635,28.0783,0.238804
1.50696,28.0897,0.180779
1.50757,28.1011,-0.523640E-01
1.50818,28.1124,-0.168366E-01
1.50879,28.1238,-0.326815E-01
1.50940,28.1352,0.205254E-02
1.51001,28.1466,0.927121E-01
1.51062,28.1580,-0.357684E-01
1.51123,28.1693,0.214786
1.51184,28.1807,-0.141314
1.51245,28.1921,-0.322504E-01
1.51306,28.2035,0.261370E-02
1.51367,28.2148,-0.119865
1.51428,28.2262,-0.171974
1.51489,28.2376,-0.508899E-01
1.51550,28.2490,0.458766E-01
1.51611,28.2603,-0.879288E-02
1.51672,28.2717,0.964133E-01
1.51733,28.2831,0.213002E-01
1.51794,28.2945,0.165282E-01
1.51855,28.3059,-0.843748E-01
1.51917,28.3172,-0.214732
1.51978,28.3286,-0.676771E-01
1.52039,28.3400,0.839086E-01
1.52100,28.3514,0.171896
1.52161,28.3627,-0.109704
1.52222,28.3741,-0.949781E-01
1.52283,28.3855,0.641733E-02
1.52344,28.3969,0.540294E-02
1.52405,28.4082,0.804512E-01
1.52466,28.4196,0.553133E-01
1.52527,28.4310,-0.929400E-01
1.52588,28.4424,-0.560311E-01
1.52649,28.4538,-0.603052E-01
1.52710,28.4651,0.945862E-01
1.52771,28.4765,0.500929E-01
1.52832,28.4879,0.236431
1.52893,28.4993,0.196174
1.52954,28.5106,0.300176
1.53015,28.5220,0.129737E-01
1.53076,28.5334,0.153079
1.53137,28.5448,0.604917E-01
1.53198,28.5561,0.809296E-01
1.53259,28.5675,-0.163764
1.53320,28.5789,-0.130770
1.53381,28.5903,-0.144527E-02
1.53442,28.6017,-0.735093E-01
1.53503,28.6130,0.756235E-01
1.53564,28.6244,0.979078E-01
1.53625,28.6358,0.202013
1.53687,28.6472,0.242507
1.53748,28.6585,-0.451618E-01
1.53809,28.6699,-0.326586
1.53870,28.6813,0.280068E-01
1.53931,28.6927,-0.273733
1.53992,28.7040,-0.274649E-01
1.54053,28.7154,-0.120734
1.54114,28.7268,0.883465E-02
1.54175,28.7382,0.156600
1.54236,28.7496,-0.414254E-01
1.54297,28.7609,0.232001E-01
1.54358,28.7723,0.261432
1.54419,28.7837,0.152822
1.54480,28.7951,0.185303
1.54541,28.8064,0.102333
1.54602,28.8178,0.265737
1.54663,28.8292,0.523686E-01
1.54724,28.8406,-0.183747
1.54785,28.8519,-0.205818
1.54846,28.8633,0.770676E-01
1.54907,28.8747,0.135201E-01
1.54968,28.8861,-0.191214E-01
1.55029,28.8975,0.138419
1.55090,28.9088,0.686979E-01
1.55151,28.9202,0.860595E-01
1.55212,28.9316,-0.350244E-01
1.55273,28.9430,0.315585E-02
1.55334,28.9543,-0.214765
1.55396,28.9657,-0.153075
1.55457,28.9771,-0.115070
1.55518,28.9885,-0.207457
1.55579,28.9999,0.146853
1.55640,29.0112,0.367077
1.55701,29.0226,0.104787
1.55762,29.0340,0.246585
1.55823,29.0454,0.250043
1.55884,29.0567,0.185307
1.55945,29.0681,0.262469E-01
1.56006,29.0795,0.881251E-01
1.56067,29.0909,0.413174E-01
1.56128,29.1022,-0.250902E-01
1.56189,29.1136,-0.553858E-01
1.56250,29.1250,-0.981065E-01
1.56311,29.1364,0.111437E-01
1.56372,29.1478,0.992061E-01
1.56433,29.1591,-0.365738E-01
1.56494,29.1705,0.944847E-01
1.56555,29.1819,-0.278099E-01
1.56616,29.1933,0.836807E-01
1.56677,29.2046,-0.825898E-01
1.56738,29.2160,-0.821746E-01
1.56799,29.2274,0.395231E-01
1.56860,29.2388,0.116851E-01
1.56921,29.2501,0.543928E-01
1.56982,29.2615,0.124829
1.57043,29.2729,-0.232823
1.57104,29.2843,-0.253875E-01
1.57166,29.2957,0.404149E-01
1.57227,29.3070,-0.792539E-01
1.57288,29.3184,0.670279E-01
1.57349,29.3298,0.295942E-01
1.57410,29.3412,-0.862353E-01
1.57471,29.3525,-0.136606
1.57532,29.3639,0.901314E-01
1.57593,29.3753,0.153302
1.57654,29.3867,-0.203289
1.57715,29.3980,-0.355411E-01
1.57776,29.4094,0.578213E-02
1.57837,29.4208,-0.736640E-02
1.57898,29.4322,0.840267E-01
1.57959,29.4436,0.607985E-01
1.58020,29.4549,0.110139
1.58081,29.4663,-0.548135E-02
1.58142,29.4777,-0.512978E-01
1.58203,29.4891,-0.137540E-01
1.58264,29.5004,0.266068
1.58325,29.5118,0.290542E-02
1.58386,29.5232,0.901471E-01
1.58447,29.5346,-0.505494E-01
1.58508,29.5459,0.147129
1.58569,29.5573,-0.629498E-02
1.58630,29.5687,0.112243E-01
1.58691,29.5801,-0.120321
1.58752,29.5915,-0.262729
1.58813,29.6028,-0.141120
1.58875,29.6142,-0.304925
1.58936,29.6256,-0.561678
1.58997,29.6370,0.190112
1.59058,29.6483,0.550257E-02
1.59119,29.6597,-0.413708E-01
1.59180,29.6711,0.158331
1.59241,29.6825,-0.250608E-01
1.59302,29.6938,0.231926E-02
1.59363,29.7052,0.139235
1.59424,29.7166,-0.693199E-01
1.59485,29.7280,0.106459
1.59546,29.7394,0.444071E-01
1.59607,29.7507,0.228237E-01
1.59668,29.7621,0.367975
1.59729,29.7735,0.123057
1.59790,29.7849,-0.549977E-01
1.59851,29.7962,-0.382514E-02
1.59912,29.8076,-0.827493E-02
1.59973,29.8190,0.467449E-01
1.60034,29.8304,0.119644E-01
1.60095,29.8417,0.277000E-01
1.60156,29.8531,0.313778
1.60217,29.8645,0.172734
1.60278,29.8759,0.103715E-02
1.60339,29.8873,-0.147474E-01
1.60400,29.8986,-0.198526E-01
1.60461,29.9100,0.235576E-01
1.60522,29.9214,-0.161102
1.60583,29.9328,0.487920E-01
1.60645,29.9441,0.529281E-01
1.60706,29.9555,0.135920
1.60767,29.9669,-0.187125
1.60828,29.9783,0.312505
1.60889,29.9896,0.307851E-01
1.60950,30.0010,0.369227E-01
1.61011,30.0124,0.224427
1.61072,30.0238,-0.373483E-01
1.61133,30.0352,0.991434E-01
1.61194,30.0465,-0.826456E-01
1.61255,30.0579,0.923464E-01
1.61316,30.0693,-0.330777E-01
1.61377,30.0807,-0.129282E-01
1.61438,30.0920,-0.670786E-01
1.61499,30.1034,0.985226E-03
1.61560,30.1148,-0.672909E-01
1.61621,30.1262,0.132212
1.61682,30.1375,-0.312728
1.61743,30.1489,-0.119587
1.61804,30.1603,-0.124757
1.61865,30.1717,-0.144164E-01
1.61926,30.1831,-0.232607E-01
1.61987,30.1944,-0.192006E-01
1.62048,30.2058,0.232699E-01
1.62109,30.2172,-0.557725E-01
1.62170,30.2286,0.745490E-01
1.62231,30.2399,0.858761E-02
1.62292,30.2513,0.137180
1.62354,30.2627,0.101072E-02
1.62415,30.2741,-0.215594E-01
1.62476,30.2854,0.109104E-01
1.62537,30.2968,-0.268719E-01
1.62598,30.3082,-0.187547E-01
1.62659,30.3196,0.147870
1.62720,30.3310,-0.210063
1.62781,30.3423,0.873952E-01
1.62842,30.3537,-0.507445E-01
1.62903,30.3651,0.401226
1.62964,30.3765,0.963828E-02
1.63025,30.3878,-0.662187E-02
1.63086,30.3992,-0.235358
1.63147,30.4106,-0.190773
1.63208,30.4220,-0.231432E-01
1.63269,30.4333,0.137182E-01
1.63330,30.4447,0.202937E-01
1.63391,30.4561,0.373423E-01
1.63452,30.4675,0.186789E-01
1.63513,30.4789,0.444043E-02
1.63574,30.4902,0.623598E-01
1.63635,30.5016,0.754407E-01
1.63696,30.5130,0.285343
1.63757,30.5244,-0.527808E-03
1.63818,30.5357,0.148294
1.63879,30.5471,0.342190
1.63940,30.5585,0.191058
1.64001,30.5699,0.254021
1.64062,30.5812,-0.334566
1.64124,30.5926,-0.380441
1.64185,30.6040,-0.100362
1.64246,30.6154,-0.101304
1.64307,30.6268,0.975284E-03
1.64368,30.6381,0.109067
1.64429,30.6495,0.230821
1.64490,30.6609,0.438375E-01
1.64551,30.6723,0.627021E-01
1.64612,30.6836,0.701045E-01
1.64673,30.6950,-0.530533E-01
1.64734,30.7064,-0.445376E-01
1.64795,30.7178,-0.663963E-01
1.64856,30.7291,0.901120E-01
1.64917,30.7405,-0.424162E-01
1.64978,30.7519,-0.568765E-01
1.65039,30.7633,-0.204251
1.65100,30.7747,0.213418E-01
1.65161,30.7860,-0.304891E-01
1.65222,30.7974,-0.201075
1.65283,30.8088,-0.151224
1.65344,30.8202,-0.196410
1.65405,30.8315,0.486717E-01
1.65466,30.8429,-0.389797E-02
1.65527,30.8543,0.417322E-02
1.65588,30.8657,-0.545464E-01
1.65649,30.8770,-0.269029
1.65710,30.8884,0.239780
1.65771,30.8998,0.792623E-01
1.65833,30.9112,0.119069
1.65894,30.9226,-0.203837E-01
1.65955,30.9339,-0.740478E-01
1.66016,30.9453,-0.931503E-01
1.66077,30.9567,0.921738E-01
1.66138,30.9681,0.100150
1.66199,30.9794,-0.272393
1.66260,30.9908,0.183733
1.66321,31.0022,0.120378
1.66382,31.0136,0.303804
1.66443,31.0249,-0.854199E-01
1.66504,31.0363,-0.353059E-02
1.66565,31.0477,0.185459E-01
1.66626,31.0591,0.432593E-01
1.66687,31.0705,-0.283524E-01
1.66748,31.0818,0.141640E-01
1.66809,31.0932,-0.947074E-03
1.66870,31.1046,-0.420492E-01
1.66931,31.1160,-0.571730E-01
1.66992,31.1273,0.137980E-01
1.67053,31.1387,-0.265770E-01
1.67114,31.1501,-0.708727E-01
1.67175,31.1615,-0.159493
1.67236,31.1728,0.269813
1.67297,31.1842,0.189455E-01
1.67358,31.1956,0.101649
1.67419,31.2070,-0.126029
1.67480,31.2184,-0.492673E-01
1.67542,31.2297,-0.258848E-01
1.67603,31.2411,0.418621E-01
