Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,23.9751,-0.151284E-01
1.15356,23.9878,0.639808E-01
1.15417,24.0004,0.114689
1.15479,24.0131,0.478931E-02
1.15540,24.0258,0.118113E-01
1.15601,24.0385,-0.443660E-02
1.15662,24.0512,0.252805E-01
1.15723,24.0639,0.819233E-02
1.15784,24.0766,-0.505786E-01
1.15845,24.0893,0.338520E-02
1.15906,24.1020,0.116005E-01
1.15967,24.1147,-0.811311E-02
1.16028,24.1274,-0.449929E-01
1.16089,24.1401,-0.307546E-01
1.16150,24.1527,0.436719E-01
1.16211,24.1654,0.401541E-01
1.16272,24.1781,0.162865E-01
1.16333,24.1908,0.912660E-01
1.16394,24.2035,-0.314972E-01
1.16455,24.2162,-0.873282E-01
1.16516,24.2289,-0.156371E-01
1.16577,24.2416,0.214946E-02
1.16638,24.2543,-0.180028E-01
1.16699,24.2670,0.661475E-01
1.16760,24.2797,-0.264221E-01
1.16821,24.2924,0.441339E-02
1.16882,24.3051,-0.214233E-01
1.16943,24.3177,0.900184E-01
1.17004,24.3304,0.183110
1.17065,24.3431,0.185204E-01
1.17126,24.3558,0.915723E-02
1.17188,24.3685,0.605860E-01
1.17249,24.3812,0.850386E-02
1.17310,24.3939,0.761555E-02
1.17371,24.4066,0.224321E-01
1.17432,24.4193,0.678205E-02
1.17493,24.4320,-0.101089
1.17554,24.4447,0.893968E-02
1.17615,24.4574,0.304765E-01
1.17676,24.4700,0.205172E-01
1.17737,24.4827,-0.512058E-02
1.17798,24.4954,0.872250E-01
1.17859,24.5081,0.971626E-01
1.17920,24.5208,0.979573E-02
1.17981,24.5335,-0.109637E-01
1.18042,24.5462,0.160551E-01
1.18103,24.5589,-0.263779E-01
1.18164,24.5716,0.583165E-01
1.18225,24.5843,-0.729601E-01
1.18286,24.5970,0.892431E-01
1.18347,24.6097,-0.113964E-01
1.18408,24.6223,0.493900E-01
1.18469,24.6350,-0.183500E-01
1.18530,24.6477,-0.778390E-01
1.18591,24.6604,-0.399812E-01
1.18652,24.6731,-0.511075E-02
1.18713,24.6858,-0.627238E-01
1.18774,24.6985,-0.303307E-01
1.18835,24.7112,0.918791E-02
1.18896,24.7239,0.107861
1.18958,24.7366,-0.362656E-01
1.19019,24.7493,-0.331290E-01
1.19080,24.7620,-0.436785E-01
1.19141,24.7747,0.280313E-01
1.19202,24.7873,-0.873287E-02
1.19263,24.8000,0.136010E-01
1.19324,24.8127,0.129012E-01
1.19385,24.8254,0.705318E-01
1.19446,24.8381,0.134038E-01
1.19507,24.8508,-0.347326E-01
1.19568,24.8635,0.387538E-01
1.19629,24.8762,0.812587E-01
1.19690,24.8889,0.156580E-01
1.19751,24.9016,0.826871E-01
1.19812,24.9143,0.130815
1.19873,24.9270,0.878844E-01
1.19934,24.9396,-0.325850E-01
1.19995,24.9523,0.226962E-01
1.20056,24.9650,-0.118248E-01
1.20117,24.9777,0.143477
1.20178,24.9904,0.518160E-02
1.20239,25.0031,-0.414320E-01
1.20300,25.0158,-0.977813E-01
1.20361,25.0285,-0.147820E-01
1.20422,25.0412,0.999802E-02
1.20483,25.0539,-0.149326E-01
1.20544,25.0666,0.561093E-01
1.20605,25.0793,0.110820
1.20667,25.0920,0.176782E-01
1.20728,25.1046,0.680357E-01
1.20789,25.1173,-0.168218E-01
1.20850,25.1300,-0.611844E-01
1.20911,25.1427,0.673401E-01
1.20972,25.1554,0.106445
1.21033,25.1681,-0.340765E-01
1.21094,25.1808,-0.120243
1.21155,25.1935,0.450836E-02
1.21216,25.2062,0.838152E-02
1.21277,25.2189,0.623573E-01
1.21338,25.2316,0.419873E-01
1.21399,25.2443,0.784804E-01
1.21460,25.2569,-0.803689E-02
1.21521,25.2696,0.533597E-01
1.21582,25.2823,0.860221E-01
1.21643,25.2950,0.934446E-02
1.21704,25.3077,0.273319E-01
1.21765,25.3204,-0.216810E-02
1.21826,25.3331,-0.461310E-01
1.21887,25.3458,0.374999E-01
1.21948,25.3585,-0.839107E-01
1.22009,25.3712,-0.942570E-01
1.22070,25.3839,-0.530473E-01
1.22131,25.3966,-0.512808E-01
1.22192,25.4092,-0.512952E-02
1.22253,25.4219,-0.181984E-01
1.22314,25.4346,-0.138507E-01
1.22375,25.4473,-0.291311E-01
1.22437,25.4600,0.381460E-01
1.22498,25.4727,-0.570138E-01
1.22559,25.4854,-0.312142E-01
1.22620,25.4981,-0.512943E-01
1.22681,25.5108,-0.289257E-02
1.22742,25.5235,-0.144920E-01
1.22803,25.5362,-0.340190E-01
1.22864,25.5489,-0.300878E-01
1.22925,25.5616,-0.206255E-01
1.22986,25.5742,-0.676711E-02
1.23047,25.5869,0.949009E-02
1.23108,25.5996,-0.131894E-01
1.23169,25.6123,0.174251E-01
1.23230,25.6250,0.224115E-01
1.23291,25.6377,-0.416187E-03
1.23352,25.6504,0.136846E-01
1.23413,25.6631,-0.148888E-01
1.23474,25.6758,0.367439E-01
1.23535,25.6885,-0.368262E-01
1.23596,25.7012,-0.300927E-02
1.23657,25.7139,0.982510E-02
1.23718,25.7265,-0.681358E-01
1.23779,25.7392,0.471739E-01
1.23840,25.7519,0.100179
1.23901,25.7646,-0.609384E-01
1.23962,25.7773,0.293917E-01
1.24023,25.7900,0.923616E-02
1.24084,25.8027,0.426544E-01
1.24146,25.8154,-0.221974E-01
1.24207,25.8281,-0.478650E-01
1.24268,25.8408,-0.265334E-01
1.24329,25.8535,0.126093E-01
1.24390,25.8662,-0.618016E-01
1.24451,25.8788,-0.497894E-01
1.24512,25.8915,0.249204E-01
1.24573,25.9042,0.112347
1.24634,25.9169,-0.757677E-02
1.24695,25.9296,-0.394441E-01
1.24756,25.9423,0.811625E-01
1.24817,25.9550,0.786142E-01
1.24878,25.9677,0.793727E-01
1.24939,25.9804,-0.362263E-01
1.25000,25.9931,0.206585
1.25061,26.0058,0.640822E-01
1.25122,26.0185,-0.540107E-01
1.25183,26.0312,-0.353881E-02
1.25244,26.0438,0.131480
1.25305,26.0565,0.222343
1.25366,26.0692,0.691788E-01
1.25427,26.0819,-0.215965E-01
1.25488,26.0946,-0.116869E-02
1.25549,26.1073,-0.184789E-01
1.25610,26.1200,0.130648
1.25671,26.1327,0.928750E-01
1.25732,26.1454,0.226864E-01
1.25793,26.1581,-0.879915E-02
1.25854,26.1708,-0.157802E-01
1.25916,26.1835,-0.128019E-01
1.25977,26.1961,0.312887E-02
1.26038,26.2088,-0.635914E-02
1.26099,26.2215,-0.142409E-01
1.26160,26.2342,0.140870E-01
1.26221,26.2469,0.424481E-01
1.26282,26.2596,0.103186
1.26343,26.2723,0.702324E-02
1.26404,26.2850,0.885864E-01
1.26465,26.2977,0.106500
1.26526,26.3104,0.100026
1.26587,26.3231,-0.205266E-02
1.26648,26.3358,0.671647E-02
1.26709,26.3485,-0.410229E-01
1.26770,26.3611,-0.191197E-01
1.26831,26.3738,0.692703E-01
1.26892,26.3865,0.102885E-01
1.26953,26.3992,0.151901E-02
1.27014,26.4119,0.452206E-02
1.27075,26.4246,0.134926
1.27136,26.4373,0.596032E-01
1.27197,26.4500,-0.792860E-02
1.27258,26.4627,-0.283566E-01
1.27319,26.4754,0.235930
1.27380,26.4881,0.109140
1.27441,26.5008,0.298829E-01
1.27502,26.5134,-0.183020E-01
1.27563,26.5261,-0.142116E-01
1.27625,26.5388,0.423271E-01
1.27686,26.5515,-0.476417E-01
1.27747,26.5642,0.177703E-01
1.27808,26.5769,0.358243E-01
1.27869,26.5896,0.285354E-01
1.27930,26.6023,0.394255E-03
1.27991,26.6150,-0.949068E-04
1.28052,26.6277,-0.898372E-01
1.28113,26.6404,0.787640E-02
1.28174,26.6531,-0.932586E-02
1.28235,26.6657,0.139457E-01
1.28296,26.6784,-0.762096E-01
1.28357,26.6911,0.847414E-01
1.28418,26.7038,0.121807E-01
1.28479,26.7165,0.198761E-01
1.28540,26.7292,-0.905938E-01
1.28601,26.7419,-0.744036E-01
1.28662,26.7546,0.324521E-01
1.28723,26.7673,0.621339E-01
1.28784,26.7800,-0.549071E-01
1.28845,26.7927,0.495062E-01
1.28906,26.8054,-0.286494E-01
1.28967,26.8181,-0.622386E-02
1.29028,26.8307,0.611805E-01
1.29089,26.8434,0.129312
1.29150,26.8561,-0.267647E-01
1.29211,26.8688,-0.168419E-01
1.29272,26.8815,-0.642941E-02
1.29333,26.8942,0.742707E-01
1.29395,26.9069,0.112825
1.29456,26.9196,0.467073E-01
1.29517,26.9323,0.156845
1.29578,26.9450,-0.127626E-01
1.29639,26.9577,-0.117321
1.29700,26.9704,0.139962E-01
1.29761,26.9830,0.349151E-02
1.29822,26.9957,0.178565E-01
1.29883,27.0084,0.903345E-01
1.29944,27.0211,0.359999E-01
1.30005,27.0338,0.266642E-01
1.30066,27.0465,0.166809
1.30127,27.0592,-0.146984E-01
1.30188,27.0719,-0.353481E-01
1.30249,27.0846,0.392591E-02
1.30310,27.0973,-0.374175E-01
1.30371,27.1100,-0.149942E-01
1.30432,27.1227,0.584383E-01
1.30493,27.1354,0.191229E-01
1.30554,27.1480,-0.865869E-03
1.30615,27.1607,0.666885E-01
1.30676,27.1734,-0.568014E-02
1.30737,27.1861,0.328993E-01
1.30798,27.1988,-0.409373E-02
1.30859,27.2115,0.297994E-01
1.30920,27.2242,0.989610E-02
1.30981,27.2369,0.130251
1.31042,27.2496,0.272312E-01
1.31104,27.2623,0.103575
1.31165,27.2750,-0.457865E-01
1.31226,27.2877,-0.270896E-02
1.31287,27.3003,0.394822E-02
1.31348,27.3130,0.888731E-02
1.31409,27.3257,0.444279E-02
1.31470,27.3384,-0.503851E-01
1.31531,27.3511,0.897553E-02
1.31592,27.3638,0.357124E-01
1.31653,27.3765,0.614732E-01
1.31714,27.3892,-0.134460E-01
1.31775,27.4019,0.367885E-01
1.31836,27.4146,-0.938449E-01
1.31897,27.4273,0.229864E-01
1.31958,27.4400,0.943217E-02
1.32019,27.4526,-0.987452E-01
1.32080,27.4653,0.125941
1.32141,27.4780,0.493068E-01
1.32202,27.4907,0.328622E-01
1.32263,27.5034,0.583406E-01
1.32324,27.5161,0.802622E-01
1.32385,27.5288,0.104283
1.32446,27.5415,0.544011E-02
1.32507,27.5542,0.655639E-01
1.32568,27.5669,0.852533E-01
1.32629,27.5796,0.287243E-01
1.32690,27.5923,-0.286548E-01
1.32751,27.6050,0.837916E-02
1.32812,27.6176,-0.121428E-01
1.32874,27.6303,0.162508
1.32935,27.6430,-0.516811E-01
1.32996,27.6557,-0.144551E-01
1.33057,27.6684,0.163581
1.33118,27.6811,0.794301E-02
1.33179,27.6938,-0.344032E-02
1.33240,27.7065,0.468517E-01
1.33301,27.7192,-0.234672E-02
1.33362,27.7319,0.161833E-01
1.33423,27.7446,0.499957E-02
1.33484,27.7573,-0.173247E-01
1.33545,27.7699,-0.338559E-03
1.33606,27.7826,-0.224821E-02
1.33667,27.7953,0.987001E-01
1.33728,27.8080,0.208536E-01
1.33789,27.8207,-0.180651E-01
1.33850,27.8334,-0.610888E-01
1.33911,27.8461,0.765245E-02
1.33972,27.8588,0.131577E-01
1.34033,27.8715,-0.177070E-01
1.34094,27.8842,0.837017E-01
1.34155,27.8969,-0.198658E-01
1.34216,27.9096,-0.872175E-02
1.34277,27.9223,0.669153E-01
1.34338,27.9349,-0.143347E-01
1.34399,27.9476,0.217582E-01
1.34460,27.9603,0.159708E-01
1.34521,27.9730,0.493582E-01
1.34583,27.9857,0.132928
1.34644,27.9984,0.967006E-02
1.34705,28.0111,0.208284E-01
1.34766,28.0238,0.239842E-02
1.34827,28.0365,-0.483542E-02
1.34888,28.0492,-0.680480E-01
1.34949,28.0619,-0.631799E-02
1.35010,28.0746,-0.248015E-01
1.35071,28.0872,-0.141962E-01
1.35132,28.0999,-0.951853E-01
1.35193,28.1126,-0.353906E-01
1.35254,28.1253,-0.747839E-03
1.35315,28.1380,-0.125649
1.35376,28.1507,0.110823E-01
1.35437,28.1634,-0.919854E-02
1.35498,28.1761,0.926515E-01
1.35559,28.1888,-0.167696E-01
1.35620,28.2015,-0.199598E-01
1.35681,28.2142,-0.747872E-02
1.35742,28.2269,0.151445E-01
1.35803,28.2395,0.211862E-01
1.35864,28.2522,-0.273093E-01
1.35925,28.2649,0.937524E-02
1.35986,28.2776,-0.259979E-01
1.36047,28.2903,-0.244389
1.36108,28.3030,0.576265E-02
1.36169,28.3157,-0.481125E-01
1.36230,28.3284,-0.452642E-01
1.36292,28.3411,0.403444E-01
1.36353,28.3538,0.107007
1.36414,28.3665,0.651557E-02
1.36475,28.3792,-0.175412E-01
1.36536,28.3919,0.428812E-01
1.36597,28.4045,0.528645E-01
1.36658,28.4172,0.157089
1.36719,28.4299,0.114886E-01
1.36780,28.4426,-0.203564E-01
1.36841,28.4553,0.187236E-01
1.36902,28.4680,-0.935972E-02
1.36963,28.4807,-0.169041E-01
1.37024,28.4934,0.740064E-02
1.37085,28.5061,0.998523E-02
1.37146,28.5188,-0.936753E-01
1.37207,28.5315,0.418094E-01
1.37268,28.5442,-0.450193E-02
1.37329,28.5568,0.453991E-01
1.37390,28.5695,-0.100539E-02
1.37451,28.5822,0.602320E-01
1.37512,28.5949,0.377597E-01
1.37573,28.6076,-0.226206E-01
1.37634,28.6203,0.776450E-01
1.37695,28.6330,0.977712E-02
1.37756,28.6457,-0.394042E-01
1.37817,28.6584,0.720174E-03
1.37878,28.6711,-0.128129E-01
1.37939,28.6838,-0.385100E-02
1.38000,28.6965,0.148043
1.38062,28.7092,0.770330E-02
1.38123,28.7218,-0.892251E-02
1.38184,28.7345,0.473761E-01
1.38245,28.7472,0.920743E-01
1.38306,28.7599,0.212008
1.38367,28.7726,0.164594
1.38428,28.7853,0.537655E-01
1.38489,28.7980,0.824658E-01
1.38550,28.8107,0.436383E-01
1.38611,28.8234,0.537796E-01
1.38672,28.8361,0.203413E-02
1.38733,28.8488,-0.300117E-01
1.38794,28.8615,-0.145732E-01
1.38855,28.8741,-0.304673E-01
1.38916,28.8868,0.230687E-01
1.38977,28.8995,0.162720E-02
1.39038,28.9122,-0.826488E-02
1.39099,28.9249,0.146896E-01
1.39160,28.9376,0.334068E-03
1.39221,28.9503,0.225075E-01
1.39282,28.9630,-0.145466E-01
1.39343,28.9757,0.360903E-01
1.39404,28.9884,-0.170404E-01
1.39465,29.0011,-0.153343E-01
1.39526,29.0138,0.620471E-01
1.39587,29.0264,0.428112E-01
1.39648,29.0391,0.205886E-01
1.39709,29.0518,0.316563E-01
1.39771,29.0645,0.103863
1.39832,29.0772,0.224893
1.39893,29.0899,0.248441E-02
1.39954,29.1026,-0.131682E-01
1.40015,29.1153,0.510836E-01
1.40076,29.1280,0.648465E-02
1.40137,29.1407,0.144504
1.40198,29.1534,0.229306E-01
1.40259,29.1661,0.426122E-01
1.40320,29.1788,-0.838909E-01
1.40381,29.1914,0.139658E-01
1.40442,29.2041,-0.548928E-01
1.40503,29.2168,-0.767415E-02
1.40564,29.2295,-0.558608E-01
1.40625,29.2422,0.403272E-01
1.40686,29.2549,-0.215410E-02
1.40747,29.2676,0.368980E-01
1.40808,29.2803,0.733006E-01
1.40869,29.2930,-0.920753E-01
1.40930,29.3057,0.308883E-01
1.40991,29.3184,-0.130643E-02
1.41052,29.3311,0.219880E-01
1.41113,29.3437,0.190787E-01
1.41174,29.3564,0.548078E-01
1.41235,29.3691,0.593475E-01
1.41296,29.3818,0.158606E-01
1.41357,29.3945,0.410699E-01
1.41418,29.4072,-0.955396E-02
1.41479,29.4199,-0.102529E-01
1.41541,29.4326,0.485724E-01
1.41602,29.4453,0.172321E-01
1.41663,29.4580,-0.112487E-01
1.41724,29.4707,0.144282E-01
1.41785,29.4834,-0.187981E-01
1.41846,29.4961,-0.105437E-01
1.41907,29.5087,-0.410422E-02
1.41968,29.5214,0.430729E-02
1.42029,29.5341,0.137935E-01
1.42090,29.5468,0.183098E-01
1.42151,29.5595,0.561868E-01
1.42212,29.5722,-0.490533E-02
1.42273,29.5849,-0.565752E-02
1.42334,29.5976,-0.425302E-01
1.42395,29.6103,0.306719E-01
1.42456,29.6230,0.731483E-02
1.42517,29.6357,-0.831527E-02
1.42578,29.6484,0.372332E-02
1.42639,29.6610,-0.162412E-01
1.42700,29.6737,-0.422438E-01
1.42761,29.6864,-0.103035E-01
1.42822,29.6991,-0.640247E-02
1.42883,29.7118,-0.210022E-01
1.42944,29.7245,0.241048E-02
1.43005,29.7372,0.529926E-01
1.43066,29.7499,-0.626037E-02
1.43127,29.7626,0.396377E-01
1.43188,29.7753,0.135913
1.43250,29.7880,0.311254E-01
1.43311,29.8007,0.829403E-01
1.43372,29.8133,-0.406259E-01
1.43433,29.8260,-0.184316E-01
1.43494,29.8387,0.505619E-01
1.43555,29.8514,0.205742
1.43616,29.8641,0.486063E-01
1.43677,29.8768,0.519116E-02
1.43738,29.8895,0.112190E-01
1.43799,29.9022,0.150504E-01
1.43860,29.9149,0.108910E-01
1.43921,29.9276,-0.216964E-01
1.43982,29.9403,0.825536E-01
1.44043,29.9530,-0.432431E-01
1.44104,29.9657,0.764205E-01
1.44165,29.9783,-0.483408E-02
1.44226,29.9910,0.914354E-01
1.44287,30.0037,0.357002E-01
1.44348,30.0164,0.559425E-01
1.44409,30.0291,-0.184051E-01
1.44470,30.0418,-0.480997E-01
1.44531,30.0545,-0.526725E-02
1.44592,30.0672,0.235527E-01
1.44653,30.0799,0.120688
1.44714,30.0926,0.458460E-01
1.44775,30.1053,-0.170695E-01
1.44836,30.1180,-0.332523E-01
1.44897,30.1306,0.209637E-01
1.44958,30.1433,0.116656
1.45020,30.1560,0.756003E-01
1.45081,30.1687,-0.541043E-02
1.45142,30.1814,0.966620E-01
1.45203,30.1941,-0.316144E-01
1.45264,30.2068,-0.486107E-01
1.45325,30.2195,0.248343E-02
1.45386,30.2322,0.118674E-01
1.45447,30.2449,-0.424887E-02
1.45508,30.2576,0.238379E-01
1.45569,30.2703,-0.554507E-02
1.45630,30.2830,0.292985E-02
1.45691,30.2956,-0.151806E-01
1.45752,30.3083,0.478426E-02
1.45813,30.3210,-0.915165E-02
1.45874,30.3337,0.168734E-01
1.45935,30.3464,-0.505688E-03
1.45996,30.3591,0.102691
1.46057,30.3718,-0.678273E-01
1.46118,30.3845,-0.171391E-02
1.46179,30.3972,0.258486E-01
1.46240,30.4099,-0.325563E-01
1.46301,30.4226,0.453762E-01
1.46362,30.4353,0.700643E-01
1.46423,30.4479,0.553104E-02
1.46484,30.4606,0.484359E-02
1.46545,30.4733,0.644814E-01
1.46606,30.4860,-0.933093E-03
1.46667,30.4987,0.363378E-01
1.46729,30.5114,0.189855E-01
1.46790,30.5241,-0.605996E-02
1.46851,30.5368,-0.111598
1.46912,30.5495,0.337236E-01
1.46973,30.5622,-0.430249E-01
1.47034,30.5749,0.134921E-01
1.47095,30.5876,-0.221852E-02
1.47156,30.6002,-0.215534E-01
1.47217,30.6129,0.528478E-02
1.47278,30.6256,-0.115769
1.47339,30.6383,0.328881E-01
1.47400,30.6510,-0.174285E-01
1.47461,30.6637,0.101772E-01
1.47522,30.6764,0.528036E-01
1.47583,30.6891,0.287103E-01
1.47644,30.7018,-0.328827E-01
1.47705,30.7145,0.676874E-01
1.47766,30.7272,0.430784E-01
1.47827,30.7399,0.276161E-01
1.47888,30.7526,0.181204E-01
1.47949,30.7652,0.330501E-01
1.48010,30.7779,0.946894E-01
1.48071,30.7906,0.230672E-01
1.48132,30.8033,-0.102861
1.48193,30.8160,0.357860E-01
1.48254,30.8287,-0.341907E-01
1.48315,30.8414,0.373238E-01
1.48376,30.8541,0.434390E-02
1.48438,30.8668,0.668332E-01
1.48499,30.8795,-0.126008E-01
1.48560,30.8922,0.186113
1.48621,30.9049,0.230320E-01
1.48682,30.9175,-0.511426E-01
1.48743,30.9302,-0.412715E-01
1.48804,30.9429,0.356893E-02
1.48865,30.9556,0.262844E-01
1.48926,30.9683,0.102522
1.48987,30.9810,-0.403603E-01
1.49048,30.9937,-0.386803E-01
1.49109,31.0064,0.273617E-01
1.49170,31.0191,0.163680E-03
1.49231,31.0318,-0.415056E-01
1.49292,31.0445,0.422494E-01
1.49353,31.0572,0.248978E-02
1.49414,31.0699,-0.887717E-02
1.49475,31.0825,0.369425E-01
1.49536,31.0952,-0.459643E-01
1.49597,31.1079,0.537653E-01
1.49658,31.1206,0.190364E-01
1.49719,31.1333,-0.139519E-01
1.49780,31.1460,-0.238079E-01
1.49841,31.1587,0.104901
1.49902,31.1714,0.566112E-01
1.49963,31.1841,-0.189623E-01
1.50024,31.1968,0.235346E-01
1.50085,31.2095,-0.230253E-01
1.50146,31.2222,-0.139422E-01
1.50208,31.2348,-0.291729E-01
1.50269,31.2475,-0.236862E-01
1.50330,31.2602,0.122579E-01
1.50391,31.2729,-0.226084E-01
1.50452,31.2856,0.702366E-01
1.50513,31.2983,0.551981E-01
1.50574,31.3110,0.685743E-01
1.50635,31.3237,0.286797E-01
1.50696,31.3364,0.404449E-01
1.50757,31.3491,0.896880E-02
1.50818,31.3618,-0.871638E-02
1.50879,31.3745,0.415898E-01
1.50940,31.3871,0.689658E-02
1.51001,31.3998,0.863554E-01
1.51062,31.4125,0.744481E-01
1.51123,31.4252,-0.105834E-01
1.51184,31.4379,-0.374223E-01
1.51245,31.4506,0.312425E-01
1.51306,31.4633,0.476063E-01
1.51367,31.4760,0.163370E-02
1.51428,31.4887,-0.143401E-01
1.51489,31.5014,0.463267E-01
1.51550,31.5141,0.388803E-01
1.51611,31.5268,-0.373339E-02
1.51672,31.5395,0.616541E-02
1.51733,31.5521,-0.362186E-02
1.51794,31.5648,-0.454155E-01
1.51855,31.5775,-0.588144E-02
1.51917,31.5902,-0.123485E-01
1.51978,31.6029,0.350717E-01
1.52039,31.6156,-0.145561E-01
1.52100,31.6283,0.548347E-01
1.52161,31.6410,0.127182E-01
1.52222,31.6537,-0.724250E-02
1.52283,31.6664,0.287021E-01
1.52344,31.6791,0.739577E-02
1.52405,31.6918,-0.139360
1.52466,31.7044,0.202944E-01
1.52527,31.7171,0.386057E-02
1.52588,31.7298,0.252096E-01
1.52649,31.7425,-0.120027E-02
1.52710,31.7552,0.311919E-01
1.52771,31.7679,0.860402E-02
1.52832,31.7806,0.279204E-01
1.52893,31.7933,0.373497E-01
1.52954,31.8060,0.213223E-01
1.53015,31.8187,-0.121594
1.53076,31.8314,-0.766104E-01
1.53137,31.8441,-0.519923E-01
1.53198,31.8568,0.332897E-01
1.53259,31.8694,-0.257217E-01
1.53320,31.8821,0.788705E-01
1.53381,31.8948,0.303282E-02
1.53442,31.9075,0.451851E-01
1.53503,31.9202,0.590898E-01
1.53564,31.9329,0.137944E-01
1.53625,31.9456,0.120701E-01
1.53687,31.9583,0.837444E-01
1.53748,31.9710,-0.697778E-03
1.53809,31.9837,0.646752E-02
1.53870,31.9964,-0.252081E-02
1.53931,32.0091,-0.307566E-01
1.53992,32.0217,0.217226E-02
1.54053,32.0344,0.422408E-02
1.54114,32.0471,0.226728E-01
1.54175,32.0598,0.518553E-02
1.54236,32.0725,0.623803E-01
1.54297,32.0852,-0.689684E-01
1.54358,32.0979,-0.160280E-02
1.54419,32.1106,-0.299184E-01
1.54480,32.1233,-0.293242E-01
1.54541,32.1360,0.135542E-01
1.54602,32.1487,-0.108371
1.54663,32.1614,-0.222515E-01
1.54724,32.1740,0.115995
1.54785,32.1867,0.231952E-01
1.54846,32.1994,-0.154568
1.54907,32.2121,0.659749E-03
1.54968,32.2248,-0.305354E-01
1.55029,32.2375,-0.914767E-01
1.55090,32.2502,-0.407003E-01
1.55151,32.2629,0.183602E-01
1.55212,32.2756,0.573974E-02
1.55273,32.2883,0.138143E-01
1.55334,32.3010,-0.209600E-01
1.55396,32.3137,-0.645918E-01
1.55457,32.3264,0.273825E-01
1.55518,32.3390,0.327960E-01
1.55579,32.3517,-0.387063E-01
1.55640,32.3644,0.228759E-01
1.55701,32.3771,0.487740E-01
1.55762,32.3898,-0.780476E-02
1.55823,32.4025,-0.165487E-01
1.55884,32.4152,-0.668193E-02
1.55945,32.4279,0.660766E-01
1.56006,32.4406,-0.220032E-01
1.56067,32.4533,0.696466E-01
1.56128,32.4660,-0.596993E-01
1.56189,32.4787,0.207628E-01
1.56250,32.4913,-0.468778E-02
1.56311,32.5040,-0.139544E-01
1.56372,32.5167,-0.115311E-01
1.56433,32.5294,0.315263E-01
1.56494,32.5421,0.161902E-01
1.56555,32.5548,0.165230
1.56616,32.5675,0.103117E-02
1.56677,32.5802,-0.194245E-02
1.56738,32.5929,0.109766E-01
1.56799,32.6056,0.320941E-01
1.56860,32.6183,0.174994
1.56921,32.6310,-0.205901E-01
1.56982,32.6436,0.953499E-02
1.57043,32.6563,-0.177214
1.57104,32.6690,0.224388E-02
1.57166,32.6817,-0.963658E-03
1.57227,32.6944,0.745417E-01
1.57288,32.7071,0.407846E-02
1.57349,32.7198,0.954527E-01
1.57410,32.7325,-0.850978E-02
1.57471,32.7452,0.172203E-01
1.57532,32.7579,-0.289268E-01
1.57593,32.7706,-0.108848E-01
1.57654,32.7833,-0.150180E-01
1.57715,32.7960,0.190828E-01
1.57776,32.8086,-0.160710E-01
1.57837,32.8213,0.474552E-01
1.57898,32.8340,-0.464699E-02
1.57959,32.8467,0.277341E-01
1.58020,32.8594,-0.340730E-01
1.58081,32.8721,-0.131779E-01
1.58142,32.8848,0.100799E-01
1.58203,32.8975,-0.171372E-01
1.58264,32.9102,0.182790E-01
1.58325,32.9229,-0.103855E-01
1.58386,32.9356,0.141299E-01
1.58447,32.9483,-0.122870E-01
1.58508,32.9609,-0.353673E-02
1.58569,32.9736,0.696314E-01
1.58630,32.9863,0.186701E-01
1.58691,32.9990,-0.189254E-01
1.58752,33.0117,0.199854E-01
1.58813,33.0244,0.106221E-01
1.58875,33.0371,0.201169E-01
1.58936,33.0498,0.181520E-01
1.58997,33.0625,0.105157
1.59058,33.0752,0.102132
1.59119,33.0879,0.515096E-01
1.59180,33.1006,0.234958E-02
1.59241,33.1133,0.379547E-01
1.59302,33.1259,-0.148548
1.59363,33.1386,-0.448971E-02
1.59424,33.1513,0.279851E-01
1.59485,33.1640,-0.363905E-01
1.59546,33.1767,0.184950E-01
1.59607,33.1894,0.466554E-01
1.59668,33.2021,-0.322946E-01
1.59729,33.2148,0.582102E-02
1.59790,33.2275,-0.148296E-01
1.59851,33.2402,0.183024E-01
1.59912,33.2529,-0.168876E-02
1.59973,33.2656,-0.565440E-01
1.60034,33.2782,-0.502171E-01
1.60095,33.2909,-0.917287E-02
1.60156,33.3036,-0.440062E-01
1.60217,33.3163,0.104929E-01
1.60278,33.3290,0.524131E-01
1.60339,33.3417,-0.184752E-01
1.60400,33.3544,0.563208E-01
1.60461,33.3671,0.936319E-01
1.60522,33.3798,-0.195004E-02
1.60583,33.3925,0.266883E-01
1.60645,33.4052,0.678846E-03
1.60706,33.4179,0.661938E-01
1.60767,33.4305,-0.105407E-01
1.60828,33.4432,0.730606E-01
1.60889,33.4559,-0.125100E-01
1.60950,33.4686,0.368787E-01
1.61011,33.4813,0.256177E-01
1.61072,33.4940,0.235872E-01
1.61133,33.5067,-0.128509E-01
1.61194,33.5194,0.129252E-01
1.61255,33.5321,-0.163056E-01
1.61316,33.5448,0.104389
