Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,3.41963,-0.375495E-01
1.12122,3.42149,0.179136
1.12183,3.42335,-0.155780
1.12244,3.42522,-0.259095
1.12305,3.42708,0.263295
1.12366,3.42894,0.487245
1.12427,3.43080,0.154269
1.12488,3.43267,0.264067
1.12549,3.43453,-0.193265
1.12610,3.43639,-0.688062
1.12671,3.43825,0.813189E-01
1.12732,3.44012,-0.927016E-01
1.12793,3.44198,-0.889173
1.12854,3.44384,0.368369
1.12915,3.44570,0.664975
1.12976,3.44757,-0.268695
1.13037,3.44943,0.501441E-01
1.13098,3.45129,-0.713328
1.13159,3.45315,-0.270576
1.13220,3.45502,0.843523
1.13281,3.45688,0.109913
1.13342,3.45874,0.174472
1.13403,3.46060,-0.538409
1.13464,3.46247,-0.330399
1.13525,3.46433,0.131136
1.13586,3.46619,0.622701E-01
1.13647,3.46805,-0.412467
1.13708,3.46992,0.881738
1.13770,3.47178,0.281204
1.13831,3.47364,-0.200453
1.13892,3.47550,-0.248007
1.13953,3.47737,-0.347045
1.14014,3.47923,-0.339963E-01
1.14075,3.48109,-0.541526
1.14136,3.48296,-0.759835E-01
1.14197,3.48482,0.136092
1.14258,3.48668,0.332983
1.14319,3.48854,0.937911
1.14380,3.49041,-0.133405E-01
1.14441,3.49227,-0.112215E-01
1.14502,3.49413,-0.515090
1.14563,3.49599,-0.401393
1.14624,3.49786,0.100802
1.14685,3.49972,-0.934447E-01
1.14746,3.50158,0.542563
1.14807,3.50344,-0.469369
1.14868,3.50531,0.213159E-01
1.14929,3.50717,-0.817770
1.14990,3.50903,0.108321
1.15051,3.51089,0.156330
1.15112,3.51276,0.369977
1.15173,3.51462,-0.961276
1.15234,3.51648,0.395471
1.15295,3.51834,-0.124889
1.15356,3.52021,-0.324151
1.15417,3.52207,-1.22652
1.15479,3.52393,0.252392
1.15540,3.52579,-0.106095
1.15601,3.52766,-0.247669E-01
1.15662,3.52952,0.138543
1.15723,3.53138,-0.128605
1.15784,3.53324,-0.151767E-01
1.15845,3.53511,-0.953776E-01
1.15906,3.53697,-0.133739
1.15967,3.53883,-0.303452
1.16028,3.54069,0.219804E-01
1.16089,3.54256,0.189930
1.16150,3.54442,-1.07242
1.16211,3.54628,-0.186876
1.16272,3.54814,0.276160
1.16333,3.55001,-0.294374
1.16394,3.55187,-0.236321E-01
1.16455,3.55373,-0.563441
1.16516,3.55559,0.199169
1.16577,3.55746,-0.430548E-01
1.16638,3.55932,0.228479
1.16699,3.56118,-0.497634
1.16760,3.56304,-0.495439
1.16821,3.56491,0.414331
1.16882,3.56677,0.238398E-01
1.16943,3.56863,-0.113004
1.17004,3.57049,0.259228
1.17065,3.57236,-0.553736
1.17126,3.57422,0.490140E-01
1.17188,3.57608,-0.143109
1.17249,3.57794,0.389514
1.17310,3.57981,0.426292
1.17371,3.58167,-0.146332
1.17432,3.58353,0.484253
1.17493,3.58539,0.433682
1.17554,3.58726,-0.824640E-01
1.17615,3.58912,-0.627545E-02
1.17676,3.59098,-0.112010
1.17737,3.59285,1.36015
1.17798,3.59471,0.224206
1.17859,3.59657,0.144934
1.17920,3.59843,0.376973
1.17981,3.60030,-0.118832
1.18042,3.60216,-0.963705
1.18103,3.60402,-0.172012E-01
1.18164,3.60588,-0.340452E-01
1.18225,3.60775,0.100174
1.18286,3.60961,0.668570
1.18347,3.61147,0.145183
1.18408,3.61333,0.198782
1.18469,3.61520,-0.330906
1.18530,3.61706,-0.215771
1.18591,3.61892,0.163528
1.18652,3.62078,-0.751400E-01
1.18713,3.62265,-0.206463
1.18774,3.62451,-0.129560
1.18835,3.62637,-0.310344
1.18896,3.62823,-0.178230E-01
1.18958,3.63010,0.530179
1.19019,3.63196,0.144711
1.19080,3.63382,0.158088
1.19141,3.63568,-0.509156E-02
1.19202,3.63755,-0.936592E-01
1.19263,3.63941,0.344342
1.19324,3.64127,-0.240713
1.19385,3.64313,-0.737988E-01
1.19446,3.64500,-0.489376
1.19507,3.64686,0.498328E-02
1.19568,3.64872,-0.801462E-01
1.19629,3.65058,0.561983
1.19690,3.65245,-0.230974
1.19751,3.65431,0.104590
1.19812,3.65617,0.124201
1.19873,3.65803,0.699526
1.19934,3.65990,0.329524
1.19995,3.66176,0.289078
1.20056,3.66362,0.193722
1.20117,3.66548,0.838483
1.20178,3.66735,-0.411573E-01
1.20239,3.66921,0.639047
1.20300,3.67107,-0.198902
1.20361,3.67293,0.517245
1.20422,3.67480,0.108470
1.20483,3.67666,0.194259
1.20544,3.67852,-0.658998
1.20605,3.68038,0.216228
1.20667,3.68225,0.143114
1.20728,3.68411,0.120116
1.20789,3.68597,-0.155976E-01
1.20850,3.68783,0.173056
1.20911,3.68970,0.349100
1.20972,3.69156,-0.533922
1.21033,3.69342,-0.176629
1.21094,3.69528,-0.143976
1.21155,3.69715,0.585308E-02
1.21216,3.69901,0.285649
1.21277,3.70087,-0.541376
1.21338,3.70274,0.503416
1.21399,3.70460,0.236714
1.21460,3.70646,0.269948E-01
1.21521,3.70832,-0.547100E-01
1.21582,3.71019,0.904493E-01
1.21643,3.71205,-0.182103
1.21704,3.71391,-0.531531E-02
1.21765,3.71577,0.477568
1.21826,3.71764,-0.332648
1.21887,3.71950,0.102790
1.21948,3.72136,0.131305
1.22009,3.72322,0.128511
1.22070,3.72509,0.225361
1.22131,3.72695,0.389064
1.22192,3.72881,-1.15872
1.22253,3.73067,0.720608E-01
1.22314,3.73254,0.153500
1.22375,3.73440,-0.248833
1.22437,3.73626,0.162475
1.22498,3.73812,-0.303296
1.22559,3.73999,0.877343E-01
1.22620,3.74185,0.988035E-01
1.22681,3.74371,0.633507
1.22742,3.74557,-0.719166
1.22803,3.74744,-0.368803
1.22864,3.74930,-0.187755
1.22925,3.75116,0.659685
1.22986,3.75302,0.106772
1.23047,3.75489,0.977499E-01
1.23108,3.75675,0.754264E-01
1.23169,3.75861,-0.580530
1.23230,3.76047,0.528296E-01
1.23291,3.76234,0.351775E-01
1.23352,3.76420,0.604288E-01
1.23413,3.76606,0.982668E-01
1.23474,3.76792,0.716308E-01
1.23535,3.76979,0.659907
1.23596,3.77165,0.868284E-01
1.23657,3.77351,-0.125859
1.23718,3.77537,0.189930
1.23779,3.77724,0.942712
1.23840,3.77910,0.739287
1.23901,3.78096,0.398662E-01
1.23962,3.78282,-0.100803E-02
1.24023,3.78469,0.462178
1.24084,3.78655,-0.520759E-01
1.24146,3.78841,-0.253541
1.24207,3.79027,0.493542
1.24268,3.79214,-0.464642
1.24329,3.79400,0.403595E-01
1.24390,3.79586,0.519567
1.24451,3.79772,-0.670700
1.24512,3.79959,0.792846
1.24573,3.80145,0.231252
1.24634,3.80331,-0.610738
1.24695,3.80517,-0.683458E-01
1.24756,3.80704,-0.189233
1.24817,3.80890,0.454121E-01
1.24878,3.81076,-0.478862
1.24939,3.81263,-0.630559E-01
1.25000,3.81449,-2.02162
1.25061,3.81635,0.810913E-01
1.25122,3.81821,-0.764628E-02
1.25183,3.82008,0.503436
1.25244,3.82194,-0.279701
1.25305,3.82380,0.167039
1.25366,3.82566,0.154785
1.25427,3.82753,0.364052
1.25488,3.82939,-0.329741E-01
1.25549,3.83125,-0.255445
1.25610,3.83311,-0.916063
1.25671,3.83498,0.192231
1.25732,3.83684,-0.573386
1.25793,3.83870,-0.830335
1.25854,3.84056,0.119225
1.25916,3.84243,0.257576
1.25977,3.84429,-0.669316
1.26038,3.84615,-0.303775
1.26099,3.84801,-0.340540
1.26160,3.84988,-0.344113
1.26221,3.85174,0.591771
1.26282,3.85360,0.153999
1.26343,3.85546,0.379977E-01
1.26404,3.85733,-0.391341
1.26465,3.85919,-0.494099
1.26526,3.86105,-0.519708
1.26587,3.86291,-0.279982
1.26648,3.86478,-0.212002
1.26709,3.86664,2.06835
1.26770,3.86850,-0.173831E-01
1.26831,3.87036,0.425390
1.26892,3.87223,-0.215337
1.26953,3.87409,0.340776E-01
1.27014,3.87595,0.519322E-01
1.27075,3.87781,-0.335598E-01
1.27136,3.87968,0.524328E-01
1.27197,3.88154,0.554898
1.27258,3.88340,-0.975033E-01
1.27319,3.88526,-0.801612E-02
1.27380,3.88713,0.303108
1.27441,3.88899,-0.290806
1.27502,3.89085,0.393662
1.27563,3.89271,0.574166
1.27625,3.89458,0.806877
1.27686,3.89644,0.371535
1.27747,3.89830,-0.297170
1.27808,3.90016,-0.676925E-01
1.27869,3.90203,-0.745249
1.27930,3.90389,-0.467299E-01
1.27991,3.90575,-0.193058
1.28052,3.90761,0.742193E-01
1.28113,3.90948,0.155612
1.28174,3.91134,-0.320191
1.28235,3.91320,0.455180
1.28296,3.91506,-0.312738
1.28357,3.91693,0.590160
1.28418,3.91879,0.475156
1.28479,3.92065,0.354987
1.28540,3.92252,-0.398806
1.28601,3.92438,-0.653598
1.28662,3.92624,0.216218
1.28723,3.92810,0.211356
1.28784,3.92997,-1.00001
1.28845,3.93183,-0.102227
1.28906,3.93369,0.195539
1.28967,3.93555,0.112500
1.29028,3.93742,-0.812532
1.29089,3.93928,-0.348271
1.29150,3.94114,0.423503
1.29211,3.94300,-0.765542E-01
1.29272,3.94487,0.147734
1.29333,3.94673,0.413093
1.29395,3.94859,0.289503E-01
1.29456,3.95045,0.186202
1.29517,3.95232,0.972667E-01
1.29578,3.95418,0.107174
1.29639,3.95604,-0.150477
1.29700,3.95790,-0.513554
1.29761,3.95977,0.577487E-02
1.29822,3.96163,-0.430534
1.29883,3.96349,0.365120
1.29944,3.96535,-0.359920E-01
1.30005,3.96722,0.890920
1.30066,3.96908,0.372363E-01
1.30127,3.97094,0.183331
1.30188,3.97280,-0.555294
1.30249,3.97467,0.140001
1.30310,3.97653,-0.739159E-01
1.30371,3.97839,0.313140E-01
1.30432,3.98025,0.177984E-01
1.30493,3.98212,0.469872E-01
1.30554,3.98398,-0.250760
1.30615,3.98584,-0.215281
1.30676,3.98770,0.399265
1.30737,3.98957,0.327693
1.30798,3.99143,0.376654
1.30859,3.99329,-0.606953
1.30920,3.99515,-0.725573
1.30981,3.99702,-1.83836
1.31042,3.99888,0.825317E-01
1.31104,4.00074,0.124254
1.31165,4.00260,-0.721802
1.31226,4.00447,0.836474E-01
1.31287,4.00633,-0.765189E-01
1.31348,4.00819,-0.867353E-01
1.31409,4.01005,-2.03966
1.31470,4.01192,0.460598
1.31531,4.01378,-0.256072
1.31592,4.01564,0.428969
1.31653,4.01750,-0.221766E-02
1.31714,4.01937,0.244122
1.31775,4.02123,-0.655066E-01
1.31836,4.02309,-0.303260
1.31897,4.02495,0.204050
1.31958,4.02682,-0.723473
1.32019,4.02868,0.916705
1.32080,4.03054,0.136640E-01
1.32141,4.03241,-0.356444E-01
1.32202,4.03427,1.14114
1.32263,4.03613,-0.153667
1.32324,4.03799,-1.08185
1.32385,4.03986,0.644566E-01
1.32446,4.04172,0.435372
1.32507,4.04358,-0.126491
1.32568,4.04544,-0.149396
1.32629,4.04731,0.100161
1.32690,4.04917,-0.848623E-01
1.32751,4.05103,-0.495518
1.32812,4.05289,-0.139721
1.32874,4.05476,0.384172
1.32935,4.05662,-0.714487
1.32996,4.05848,0.170822E-02
1.33057,4.06034,-0.546856
1.33118,4.06221,-0.326352
1.33179,4.06407,-0.334314
1.33240,4.06593,-0.364088E-01
1.33301,4.06779,0.636258E-01
1.33362,4.06966,0.137116
1.33423,4.07152,0.403105
1.33484,4.07338,-0.559003
1.33545,4.07524,0.722284
1.33606,4.07711,-0.275286E-01
1.33667,4.07897,0.544929
1.33728,4.08083,0.452504
1.33789,4.08269,-0.137645E-01
1.33850,4.08456,0.100811
1.33911,4.08642,-0.895434E-01
1.33972,4.08828,-0.150312E-01
1.34033,4.09014,0.831467E-02
1.34094,4.09201,-0.514080
1.34155,4.09387,0.161693E-01
1.34216,4.09573,0.691699
1.34277,4.09759,0.281425
1.34338,4.09946,0.590507E-01
1.34399,4.10132,0.103514
1.34460,4.10318,0.406628E-01
1.34521,4.10504,-0.565058
1.34583,4.10691,-0.193054
1.34644,4.10877,-0.747515E-01
1.34705,4.11063,0.388896
1.34766,4.11249,-0.131068
1.34827,4.11436,0.865481E-02
1.34888,4.11622,-0.530999E-01
1.34949,4.11808,-0.197095E-02
1.35010,4.11994,0.209209E-01
1.35071,4.12181,0.217321
1.35132,4.12367,-1.11319
1.35193,4.12553,-0.133627
1.35254,4.12739,0.100592
1.35315,4.12926,0.883955E-02
1.35376,4.13112,-0.209403E-01
1.35437,4.13298,-0.695535
1.35498,4.13485,0.408085
1.35559,4.13671,-0.216245E-01
1.35620,4.13857,0.200024
1.35681,4.14043,0.113690E-01
1.35742,4.14230,-0.150680E-02
1.35803,4.14416,-1.21434
1.35864,4.14602,-0.218037
1.35925,4.14788,-0.511451E-01
1.35986,4.14975,0.944089E-02
1.36047,4.15161,-0.252127
1.36108,4.15347,-0.199380
1.36169,4.15533,-0.434388
1.36230,4.15720,-0.104535
1.36292,4.15906,-0.756125
1.36353,4.16092,0.353553
1.36414,4.16278,0.785560E-01
1.36475,4.16465,0.444330
1.36536,4.16651,0.320478
1.36597,4.16837,-0.372029
1.36658,4.17023,-0.103004
1.36719,4.17210,0.299549
1.36780,4.17396,-0.489700E-01
1.36841,4.17582,-0.952425E-01
1.36902,4.17768,-0.115450
1.36963,4.17955,0.345561
1.37024,4.18141,-0.453530
1.37085,4.18327,0.214300
1.37146,4.18513,-0.238704
1.37207,4.18700,0.225632
1.37268,4.18886,0.231205
1.37329,4.19072,0.185829
1.37390,4.19258,0.507416
1.37451,4.19445,0.907308
1.37512,4.19631,-0.230134
1.37573,4.19817,0.263677E-01
1.37634,4.20003,0.331512
1.37695,4.20190,-0.660049
1.37756,4.20376,0.523656E-01
1.37817,4.20562,0.489035
1.37878,4.20748,0.722279E-01
1.37939,4.20935,1.14415
1.38000,4.21121,-0.213972
1.38062,4.21307,-0.755511E-01
1.38123,4.21493,0.923572E-01
1.38184,4.21680,0.118477
1.38245,4.21866,0.307858
1.38306,4.22052,0.157456
1.38367,4.22238,-0.674806
1.38428,4.22425,0.157034
1.38489,4.22611,0.273683
1.38550,4.22797,-0.615281
1.38611,4.22983,0.528530
1.38672,4.23170,-0.142545
1.38733,4.23356,0.831555
1.38794,4.23542,-0.114079
1.38855,4.23728,0.113737
1.38916,4.23915,-0.187607
1.38977,4.24101,-0.740759E-02
1.39038,4.24287,0.193620E-02
1.39099,4.24474,-0.372726E-01
1.39160,4.24660,0.957306E-01
1.39221,4.24846,-0.512941E-01
1.39282,4.25032,0.483775E-01
1.39343,4.25219,0.353652
1.39404,4.25405,-0.671206E-01
1.39465,4.25591,0.144397
1.39526,4.25777,0.186530
1.39587,4.25964,0.416942E-01
1.39648,4.26150,-0.274596E-01
1.39709,4.26336,0.713810E-01
1.39771,4.26522,-0.625671
1.39832,4.26709,-0.685746E-01
1.39893,4.26895,-0.768148
1.39954,4.27081,-0.743468E-01
1.40015,4.27267,-0.491689E-01
1.40076,4.27454,-0.829091E-01
1.40137,4.27640,0.660983E-01
1.40198,4.27826,-0.135957
1.40259,4.28012,0.188312E-01
1.40320,4.28199,0.149449
1.40381,4.28385,-0.217811E-01
1.40442,4.28571,-0.391371E-02
1.40503,4.28757,-0.625834
1.40564,4.28944,-0.315695
1.40625,4.29130,0.308424
1.40686,4.29316,0.142662
1.40747,4.29502,0.499565
1.40808,4.29689,-0.666088
1.40869,4.29875,2.17924
1.40930,4.30061,-1.69348
1.40991,4.30247,0.433748
1.41052,4.30434,-0.928236E-01
1.41113,4.30620,-0.503261E-01
1.41174,4.30806,-0.860416E-01
1.41235,4.30992,0.123969
1.41296,4.31179,-0.299988
1.41357,4.31365,-0.467259
1.41418,4.31551,1.22520
1.41479,4.31737,0.582468E-01
1.41541,4.31924,0.209718
1.41602,4.32110,-0.769919E-01
1.41663,4.32296,-0.281557
1.41724,4.32482,-0.714258
1.41785,4.32669,-0.144305
1.41846,4.32855,0.377690E-01
1.41907,4.33041,-0.410207
1.41968,4.33227,0.297971
1.42029,4.33414,0.194305E-01
1.42090,4.33600,0.117602
1.42151,4.33786,-0.584959E-01
1.42212,4.33972,-0.876999E-01
1.42273,4.34159,0.577627E-01
1.42334,4.34345,0.294007E-01
1.42395,4.34531,0.911165
1.42456,4.34717,0.706318E-01
1.42517,4.34904,-1.18439
1.42578,4.35090,-0.350248
1.42639,4.35276,-0.682167E-01
1.42700,4.35463,-0.585974E-01
1.42761,4.35649,-0.439586
1.42822,4.35835,-0.347381E-01
1.42883,4.36021,0.570150
1.42944,4.36208,1.21059
1.43005,4.36394,0.705088
1.43066,4.36580,-0.812405
1.43127,4.36766,0.166233
1.43188,4.36953,0.535980
1.43250,4.37139,0.119618
1.43311,4.37325,1.31526
1.43372,4.37511,-0.238058
1.43433,4.37698,-0.593477
1.43494,4.37884,-0.169959
1.43555,4.38070,-0.299951
1.43616,4.38256,0.109663
1.43677,4.38443,0.530300
1.43738,4.38629,-0.920646E-01
1.43799,4.38815,-0.172025E-01
1.43860,4.39001,-0.189785E-01
1.43921,4.39188,0.833697
1.43982,4.39374,0.675276E-02
1.44043,4.39560,0.149445
1.44104,4.39746,-0.674631E-01
1.44165,4.39933,-0.281265
1.44226,4.40119,-1.39545
1.44287,4.40305,0.119607
1.44348,4.40491,-0.290662
1.44409,4.40678,-0.362156
1.44470,4.40864,0.225676
1.44531,4.41050,0.235252
1.44592,4.41236,0.237750
1.44653,4.41423,0.353913
1.44714,4.41609,-0.684591E-01
1.44775,4.41795,-0.592132
1.44836,4.41981,0.743931E-01
1.44897,4.42168,0.230120
1.44958,4.42354,-0.394369
1.45020,4.42540,-0.328459
1.45081,4.42726,-0.986848E-01
1.45142,4.42913,0.167924
1.45203,4.43099,0.716723E-01
1.45264,4.43285,-0.246278
1.45325,4.43471,0.164721
1.45386,4.43658,-0.942736
1.45447,4.43844,0.123378
1.45508,4.44030,0.393257
1.45569,4.44216,0.263226
1.45630,4.44403,0.210326E-01
1.45691,4.44589,0.726335
1.45752,4.44775,-0.715283
1.45813,4.44961,0.381736
1.45874,4.45148,0.108799
1.45935,4.45334,-0.149942
1.45996,4.45520,-0.362029
1.46057,4.45706,0.658863
1.46118,4.45893,-0.554349
1.46179,4.46079,-0.203386
1.46240,4.46265,0.164550E-01
1.46301,4.46452,0.330512
1.46362,4.46638,-0.114475
1.46423,4.46824,0.200616
1.46484,4.47010,-1.16343
1.46545,4.47197,-0.279457
1.46606,4.47383,0.291328
1.46667,4.47569,0.924691
1.46729,4.47755,0.323171
1.46790,4.47942,0.353101
1.46851,4.48128,0.180198
1.46912,4.48314,-0.428117
1.46973,4.48500,0.910727E-01
1.47034,4.48687,0.274978
1.47095,4.48873,0.342616
1.47156,4.49059,-0.253704E-01
1.47217,4.49245,0.799865
1.47278,4.49432,-0.772999
1.47339,4.49618,-0.258338
1.47400,4.49804,-0.419826
1.47461,4.49990,0.111455
1.47522,4.50177,-0.162022
1.47583,4.50363,1.02614
1.47644,4.50549,0.749275E-01
1.47705,4.50735,0.246710
1.47766,4.50922,-0.574116
1.47827,4.51108,-0.122363
1.47888,4.51294,-0.444992
1.47949,4.51480,0.324480E-01
1.48010,4.51667,0.295411
1.48071,4.51853,-0.778842
1.48132,4.52039,-0.906483E-01
1.48193,4.52225,-0.678917E-01
1.48254,4.52412,-0.242816
1.48315,4.52598,-0.250617
1.48376,4.52784,-0.791902
1.48438,4.52970,-0.335490
1.48499,4.53157,0.788476E-01
1.48560,4.53343,0.392023E-01
1.48621,4.53529,-0.160559E-01
1.48682,4.53715,-0.355514E-01
1.48743,4.53902,-0.297683
1.48804,4.54088,1.05642
1.48865,4.54274,-0.340967
1.48926,4.54460,0.493601
1.48987,4.54647,0.346980
1.49048,4.54833,-0.162114
1.49109,4.55019,-0.447969
1.49170,4.55205,-0.124976
1.49231,4.55392,0.109828
1.49292,4.55578,0.843582E-02
1.49353,4.55764,-1.05894
1.49414,4.55950,0.222959
1.49475,4.56137,0.198016
1.49536,4.56323,0.483471
1.49597,4.56509,0.265831E-01
1.49658,4.56695,-0.115436
1.49719,4.56882,0.912847
1.49780,4.57068,-0.266636E-01
1.49841,4.57254,-0.365154
1.49902,4.57441,-0.134925
1.49963,4.57627,0.144020
1.50024,4.57813,0.233681
1.50085,4.57999,-1.45699
1.50146,4.58186,0.459275
1.50208,4.58372,0.942625E-01
1.50269,4.58558,-0.559088E-01
1.50330,4.58744,1.28252
1.50391,4.58931,-0.195689
1.50452,4.59117,-0.469768
1.50513,4.59303,-0.319874
1.50574,4.59489,-0.186466
1.50635,4.59676,0.308334
1.50696,4.59862,0.140806
1.50757,4.60048,-0.184639
1.50818,4.60234,1.16863
1.50879,4.60421,-0.131274
1.50940,4.60607,-0.236408
1.51001,4.60793,0.155737
1.51062,4.60979,0.799753
1.51123,4.61166,-0.670337
1.51184,4.61352,0.121593
1.51245,4.61538,0.431150
1.51306,4.61724,-0.509072
1.51367,4.61911,0.196460
1.51428,4.62097,0.234554
1.51489,4.62283,-0.139227
1.51550,4.62469,0.454411
1.51611,4.62656,-0.626150
1.51672,4.62842,-0.244667
1.51733,4.63028,-0.118456
1.51794,4.63214,0.346713E-01
1.51855,4.63401,0.238359
1.51917,4.63587,0.266001
1.51978,4.63773,0.242306
1.52039,4.63959,0.487040
1.52100,4.64146,0.561611
1.52161,4.64332,-0.198066
1.52222,4.64518,0.223026
1.52283,4.64704,-0.302409E-01
1.52344,4.64891,-0.947005
1.52405,4.65077,-0.318698E-01
1.52466,4.65263,-0.211980
1.52527,4.65449,0.546015
1.52588,4.65636,-0.956152
1.52649,4.65822,-1.01772
1.52710,4.66008,0.816221
1.52771,4.66194,-0.461530E-01
1.52832,4.66381,-0.656043E-01
1.52893,4.66567,-0.275122E-01
1.52954,4.66753,-0.210558
1.53015,4.66939,0.116674
1.53076,4.67126,-0.451879
1.53137,4.67312,0.354870
1.53198,4.67498,0.468239
1.53259,4.67684,0.335431
1.53320,4.67871,-0.397802
1.53381,4.68057,-0.151724
1.53442,4.68243,-0.420108
1.53503,4.68430,-0.128581
1.53564,4.68616,0.342378
1.53625,4.68802,-0.221517
1.53687,4.68988,0.324523
1.53748,4.69175,0.176456
1.53809,4.69361,0.903664E-01
1.53870,4.69547,0.256891
1.53931,4.69733,0.141957
1.53992,4.69920,1.47602
1.54053,4.70106,0.319893
1.54114,4.70292,-0.561232
1.54175,4.70478,0.126534
1.54236,4.70665,0.135168
1.54297,4.70851,-0.168763
1.54358,4.71037,0.330797
1.54419,4.71223,0.155488
1.54480,4.71410,0.416678
1.54541,4.71596,-0.563824E-01
1.54602,4.71782,-0.585379
1.54663,4.71968,-0.183605
1.54724,4.72155,-0.310519E-01
1.54785,4.72341,-0.478588
1.54846,4.72527,0.540788
1.54907,4.72713,-0.979507E-01
1.54968,4.72900,-0.992568E-01
1.55029,4.73086,0.295802
1.55090,4.73272,-0.565840
1.55151,4.73458,-0.560032E-01
1.55212,4.73645,0.597883E-01
1.55273,4.73831,0.135568
1.55334,4.74017,0.322385E-01
1.55396,4.74203,-0.346355
1.55457,4.74390,-0.165236
1.55518,4.74576,-0.110509
1.55579,4.74762,0.659124E-01
1.55640,4.74948,-0.531049
1.55701,4.75135,0.500049
1.55762,4.75321,-0.279903
1.55823,4.75507,0.288887
1.55884,4.75693,0.674595E-01
1.55945,4.75880,0.397118
1.56006,4.76066,-0.699029
1.56067,4.76252,0.322613
1.56128,4.76438,-0.338791E-01
1.56189,4.76625,-0.177169
1.56250,4.76811,0.108425
1.56311,4.76997,-0.159851
1.56372,4.77183,0.437114E-01
1.56433,4.77370,-0.363853
1.56494,4.77556,0.121101E-01
1.56555,4.77742,-0.292142
1.56616,4.77928,-0.784029
1.56677,4.78115,0.799449E-01
1.56738,4.78301,-0.162188
1.56799,4.78487,-0.494335
1.56860,4.78673,-0.238144
1.56921,4.78860,-0.204673
1.56982,4.79046,0.681609
1.57043,4.79232,0.965774
1.57104,4.79419,0.212443
1.57166,4.79605,-0.214466E-01
1.57227,4.79791,-0.221298
1.57288,4.79977,0.203493
1.57349,4.80164,-0.624584
1.57410,4.80350,0.185415
1.57471,4.80536,1.07101
1.57532,4.80722,0.182589
1.57593,4.80909,-0.403600
1.57654,4.81095,-0.557339
1.57715,4.81281,0.228633
1.57776,4.81467,0.705683E-01
1.57837,4.81654,0.313760E-01
1.57898,4.81840,-0.721983E-01
1.57959,4.82026,-0.501624
1.58020,4.82212,0.181240
1.58081,4.82399,0.170631
1.58142,4.82585,-0.327890
1.58203,4.82771,-0.580005E-01
1.58264,4.82957,-0.718093E-02
1.58325,4.83144,0.479517
1.58386,4.83330,-0.218689
1.58447,4.83516,-0.978381E-01
1.58508,4.83702,-0.330606
1.58569,4.83889,0.860373
1.58630,4.84075,0.868552
1.58691,4.84261,-0.162895
1.58752,4.84447,0.698182
1.58813,4.84634,0.426195
1.58875,4.84820,0.979194
1.58936,4.85006,-0.750895
1.58997,4.85192,-0.869041
1.59058,4.85379,0.469740E-02
1.59119,4.85565,0.374144
1.59180,4.85751,-0.536618
1.59241,4.85937,0.104361
1.59302,4.86124,-0.354998
1.59363,4.86310,0.488304E-01
1.59424,4.86496,-2.16435
1.59485,4.86682,0.276194
1.59546,4.86869,0.419758
1.59607,4.87055,0.225805
1.59668,4.87241,0.102857
1.59729,4.87427,-0.721975E-01
1.59790,4.87614,-0.486515
1.59851,4.87800,0.699525
1.59912,4.87986,1.34317
1.59973,4.88172,0.172866E-01
1.60034,4.88359,-0.332739
1.60095,4.88545,-0.637887
1.60156,4.88731,-0.123389
1.60217,4.88917,0.828740E-01
1.60278,4.89104,0.641683
1.60339,4.89290,-0.395510
1.60400,4.89476,0.108904
1.60461,4.89663,0.158978
1.60522,4.89849,0.453883E-01
1.60583,4.90035,1.17997
1.60645,4.90221,0.821358E-01
1.60706,4.90408,-0.274749
1.60767,4.90594,-1.52258
1.60828,4.90780,-0.599366
1.60889,4.90966,0.209578
1.60950,4.91153,0.199671E-02
1.61011,4.91339,-0.246460
1.61072,4.91525,-0.328094
1.61133,4.91711,-0.189288E-02
1.61194,4.91898,-0.315210
1.61255,4.92084,-0.403583E-01
1.61316,4.92270,0.477729
1.61377,4.92456,0.384775
1.61438,4.92643,-0.223887
1.61499,4.92829,0.207197
1.61560,4.93015,-0.728838
1.61621,4.93201,0.369448
1.61682,4.93388,0.271399
1.61743,4.93574,-0.393567
1.61804,4.93760,-0.260163E-01
1.61865,4.93946,1.32072
1.61926,4.94133,-0.287527
1.61987,4.94319,0.599393
1.62048,4.94505,-1.73981
1.62109,4.94691,0.506721
1.62170,4.94878,-0.226856E-01
1.62231,4.95064,0.260316
1.62292,4.95250,0.886708
1.62354,4.95436,0.142159
1.62415,4.95623,-0.273904
1.62476,4.95809,-0.256231E-01
1.62537,4.95995,-0.760133E-01
1.62598,4.96181,0.779666
1.62659,4.96368,-0.303986E-01
1.62720,4.96554,0.496601E-01
1.62781,4.96740,-0.271359
1.62842,4.96926,-1.11021
1.62903,4.97113,-0.675759
1.62964,4.97299,-0.413784
1.63025,4.97485,0.378733
1.63086,4.97671,1.13774
1.63147,4.97858,-0.227865
1.63208,4.98044,-0.526612
1.63269,4.98230,-0.265438
1.63330,4.98416,-0.188852
1.63391,4.98603,0.144562
