Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,4.86926,-0.370206E-01
1.17249,4.87180,0.675443E-01
1.17310,4.87433,0.838658E-01
1.17371,4.87687,-0.100939
1.17432,4.87941,-0.179808E-01
1.17493,4.88194,-0.584685E-01
1.17554,4.88448,0.280879E-01
1.17615,4.88702,0.181721
1.17676,4.88955,-0.140920
1.17737,4.89209,-0.423160E-01
1.17798,4.89462,0.122123E-01
1.17859,4.89716,-0.588339E-01
1.17920,4.89970,0.160638
1.17981,4.90223,0.232037
1.18042,4.90477,0.599850E-02
1.18103,4.90730,-0.438906E-01
1.18164,4.90984,-0.252888
1.18225,4.91238,0.269496E-01
1.18286,4.91491,0.690181E-01
1.18347,4.91745,-0.133699
1.18408,4.91998,-0.764304E-01
1.18469,4.92252,-0.896348E-01
1.18530,4.92506,-0.406751E-01
1.18591,4.92759,-0.166766
1.18652,4.93013,0.559435E-01
1.18713,4.93266,0.109087E-01
1.18774,4.93520,-0.549207E-01
1.18835,4.93774,-0.137516E-01
1.18896,4.94027,0.218441
1.18958,4.94281,-0.250765E-01
1.19019,4.94535,-0.156871
1.19080,4.94788,0.795465E-01
1.19141,4.95042,-0.149129
1.19202,4.95295,0.179859
1.19263,4.95549,-0.668883E-01
1.19324,4.95803,-0.284680
1.19385,4.96056,0.696797E-01
1.19446,4.96310,-0.124834
1.19507,4.96563,-0.780878E-02
1.19568,4.96817,0.134417
1.19629,4.97071,-0.454745E-01
1.19690,4.97324,-0.555924E-01
1.19751,4.97578,-0.225473E-01
1.19812,4.97831,0.525813E-01
1.19873,4.98085,-0.589013E-01
1.19934,4.98339,0.112852
1.19995,4.98592,-0.105215
1.20056,4.98846,-0.363718E-01
1.20117,4.99099,0.915303E-01
1.20178,4.99353,-0.514230E-02
1.20239,4.99607,-0.132059
1.20300,4.99860,-0.333071E-01
1.20361,5.00114,0.125271
1.20422,5.00367,0.241512
1.20483,5.00621,-0.251788
1.20544,5.00875,-0.754472E-02
1.20605,5.01128,-0.135504
1.20667,5.01382,0.264400
1.20728,5.01636,0.984190E-01
1.20789,5.01889,0.257840
1.20850,5.02143,0.475624E-01
1.20911,5.02396,0.130539
1.20972,5.02650,0.253920
1.21033,5.02904,0.258535E-01
1.21094,5.03157,-0.831776E-01
1.21155,5.03411,0.137167E-01
1.21216,5.03664,-0.347556E-02
1.21277,5.03918,0.399527E-01
1.21338,5.04172,-0.359930E-01
1.21399,5.04425,0.148036
1.21460,5.04679,0.115589
1.21521,5.04932,0.190842
1.21582,5.05186,-0.120260
1.21643,5.05440,0.305241
1.21704,5.05693,0.632274
1.21765,5.05947,-0.120939E-01
1.21826,5.06200,-0.796622E-02
1.21887,5.06454,-0.869402E-02
1.21948,5.06708,0.244799
1.22009,5.06961,0.621389
1.22070,5.07215,0.247710
1.22131,5.07468,-0.146027
1.22192,5.07722,0.845026E-01
1.22253,5.07976,-0.381120E-03
1.22314,5.08229,0.121385
1.22375,5.08483,-0.418302E-01
1.22437,5.08737,0.358219E-01
1.22498,5.08990,0.162955
1.22559,5.09244,-0.227326
1.22620,5.09497,0.126683
1.22681,5.09751,0.364618E-03
1.22742,5.10005,0.146217
1.22803,5.10258,-0.751286E-01
1.22864,5.10512,-0.674215E-01
1.22925,5.10765,0.283794
1.22986,5.11019,0.191905
1.23047,5.11273,0.776049E-01
1.23108,5.11526,-0.130459
1.23169,5.11780,0.526133E-01
1.23230,5.12033,-0.127964E-01
1.23291,5.12287,0.174977
1.23352,5.12541,-0.167185
1.23413,5.12794,0.965827E-02
1.23474,5.13048,-0.281163E-02
1.23535,5.13301,-0.427838E-01
1.23596,5.13555,0.593626E-01
1.23657,5.13809,-0.161523
1.23718,5.14062,0.334489
1.23779,5.14316,0.152945
1.23840,5.14569,-0.396468E-01
1.23901,5.14823,-0.129729E-01
1.23962,5.15077,-0.381350E-01
1.24023,5.15330,0.237078E-01
1.24084,5.15584,-0.482118E-01
1.24146,5.15838,-0.190105
1.24207,5.16091,-0.350043E-01
1.24268,5.16345,-0.550821E-01
1.24329,5.16598,-0.875671E-01
1.24390,5.16852,0.540413E-01
1.24451,5.17106,-0.318332E-01
1.24512,5.17359,-0.370364
1.24573,5.17613,0.141792
1.24634,5.17866,-0.502817E-01
1.24695,5.18120,-0.120492E-01
1.24756,5.18374,0.359144
1.24817,5.18627,-0.732839E-01
1.24878,5.18881,-0.237632
1.24939,5.19134,-0.667437E-02
1.25000,5.19388,0.617795E-01
1.25061,5.19642,-0.413403E-01
1.25122,5.19895,0.878605E-01
1.25183,5.20149,-0.377374
1.25244,5.20402,-0.110362
1.25305,5.20656,0.141174E-01
1.25366,5.20910,0.261132
1.25427,5.21163,0.154423
1.25488,5.21417,-0.727844E-01
1.25549,5.21671,0.130702
1.25610,5.21924,-0.947494E-01
1.25671,5.22178,0.176733E-01
1.25732,5.22431,-0.144530E-01
1.25793,5.22685,0.701250
1.25854,5.22939,-0.429954E-01
1.25916,5.23192,0.253878E-01
1.25977,5.23446,0.208514E-01
1.26038,5.23699,-0.489575E-01
1.26099,5.23953,0.349069
1.26160,5.24207,0.328338
1.26221,5.24460,-0.168936
1.26282,5.24714,0.237575E-01
1.26343,5.24967,0.147005
1.26404,5.25221,0.216618E-01
1.26465,5.25475,0.234768E-01
1.26526,5.25728,0.474926
1.26587,5.25982,0.250258
1.26648,5.26235,0.850165E-01
1.26709,5.26489,0.753408E-01
1.26770,5.26743,-0.819188E-01
1.26831,5.26996,-0.969824E-01
1.26892,5.27250,-0.139675E-01
1.26953,5.27503,-0.331515
1.27014,5.27757,-0.273582E-01
1.27075,5.28011,0.698854
1.27136,5.28264,0.224754
1.27197,5.28518,0.919518E-01
1.27258,5.28772,0.161617E-01
1.27319,5.29025,-0.126349
1.27380,5.29279,-0.921830E-03
1.27441,5.29532,0.314840E-01
1.27502,5.29786,0.488790E-02
1.27563,5.30040,0.557329
1.27625,5.30293,0.129575
1.27686,5.30547,0.955334E-01
1.27747,5.30800,0.634302E-01
1.27808,5.31054,0.231338
1.27869,5.31308,-0.108815
1.27930,5.31561,-0.331123E-02
1.27991,5.31815,0.136675
1.28052,5.32068,0.473306E-01
1.28113,5.32322,0.136824E-01
1.28174,5.32576,0.573386E-01
1.28235,5.32829,-0.111339
1.28296,5.33083,-0.106890
1.28357,5.33336,-0.140198E-01
1.28418,5.33590,-0.453417E-01
1.28479,5.33844,-0.281799E-01
1.28540,5.34097,0.109442
1.28601,5.34351,-0.275346E-01
1.28662,5.34604,0.254262
1.28723,5.34858,0.180859
1.28784,5.35112,-0.318833E-01
1.28845,5.35365,-0.135689E-01
1.28906,5.35619,0.143418
1.28967,5.35873,-0.116708
1.29028,5.36126,-0.236034E-01
1.29089,5.36380,-0.506378E-01
1.29150,5.36633,-0.127044
1.29211,5.36887,-0.111198
1.29272,5.37141,0.325795
1.29333,5.37394,0.106209E-01
1.29395,5.37648,0.831535E-01
1.29456,5.37901,-0.161497
1.29517,5.38155,0.275540
1.29578,5.38409,0.224962
1.29639,5.38662,0.391091E-01
1.29700,5.38916,-0.903476E-01
1.29761,5.39169,0.480149E-01
1.29822,5.39423,0.473784E-02
1.29883,5.39677,-0.135979
1.29944,5.39930,-0.495419E-01
1.30005,5.40184,-0.284621E-01
1.30066,5.40437,0.120087
1.30127,5.40691,-0.408849E-01
1.30188,5.40945,0.328916
1.30249,5.41198,0.173423
1.30310,5.41452,-0.150858E-01
1.30371,5.41705,-0.235526
1.30432,5.41959,0.213779
1.30493,5.42213,0.814308E-01
1.30554,5.42466,0.283031E-01
1.30615,5.42720,-0.291816E-01
1.30676,5.42974,-0.378434E-01
1.30737,5.43227,0.215615
1.30798,5.43481,-0.292438
1.30859,5.43734,0.777448
1.30920,5.43988,0.190055
1.30981,5.44242,0.178610
1.31042,5.44495,-0.562754E-01
1.31104,5.44749,-0.601711E-01
1.31165,5.45002,0.566163
1.31226,5.45256,-0.349744E-01
1.31287,5.45510,0.917085E-02
1.31348,5.45763,-0.106832
1.31409,5.46017,0.553977E-01
1.31470,5.46270,-0.278302E-01
1.31531,5.46524,-0.670904E-02
1.31592,5.46778,0.256506
1.31653,5.47031,0.521434E-01
1.31714,5.47285,0.330680
1.31775,5.47538,-0.160659
1.31836,5.47792,-0.587426E-01
1.31897,5.48046,-0.490972E-01
1.31958,5.48299,0.337150E-01
1.32019,5.48553,-0.156923
1.32080,5.48807,0.419294E-02
1.32141,5.49060,-0.145456E-01
1.32202,5.49314,0.423765E-01
1.32263,5.49567,0.145728
1.32324,5.49821,-0.114716
1.32385,5.50075,-0.201099
1.32446,5.50328,-0.108873
1.32507,5.50582,-0.212075
1.32568,5.50835,-0.359159E-01
1.32629,5.51089,-0.262211
1.32690,5.51343,0.150749
1.32751,5.51596,0.978712E-01
1.32812,5.51850,0.353150E-01
1.32874,5.52103,0.360237
1.32935,5.52357,-0.129551E-02
1.32996,5.52611,0.264499
1.33057,5.52864,0.230826E-01
1.33118,5.53118,0.744819E-01
1.33179,5.53371,-0.176419
1.33240,5.53625,-0.101141
1.33301,5.53879,-0.330794
1.33362,5.54132,-0.201306
1.33423,5.54386,0.707500E-01
1.33484,5.54639,0.115096E-01
1.33545,5.54893,0.153096
1.33606,5.55147,0.727700E-01
1.33667,5.55400,0.935589E-01
1.33728,5.55654,0.740603E-01
1.33789,5.55908,-0.318013E-01
1.33850,5.56161,0.794881E-01
1.33911,5.56415,0.170414
1.33972,5.56668,0.403533E-03
1.34033,5.56922,-0.142720
1.34094,5.57176,0.257674
1.34155,5.57429,0.382013E-01
1.34216,5.57683,-0.148108
1.34277,5.57936,-0.382377E-01
1.34338,5.58190,-0.175111
1.34399,5.58444,-0.772110E-01
1.34460,5.58697,0.977538E-03
1.34521,5.58951,0.552288E-03
1.34583,5.59204,0.268506
1.34644,5.59458,-0.516663E-01
1.34705,5.59712,-0.656445E-02
1.34766,5.59965,-0.543216E-01
1.34827,5.60219,0.221183
1.34888,5.60472,-0.209651E-01
1.34949,5.60726,-0.669510E-01
1.35010,5.60980,-0.134241
1.35071,5.61233,0.335707
1.35132,5.61487,-0.709355E-01
1.35193,5.61740,-0.794312E-01
1.35254,5.61994,-0.955610E-02
1.35315,5.62248,0.683778E-01
1.35376,5.62501,-0.297784E-01
1.35437,5.62755,0.157898E-01
1.35498,5.63009,-0.396084E-01
1.35559,5.63262,-0.564819E-02
1.35620,5.63516,-0.396782E-01
1.35681,5.63769,0.866052E-01
1.35742,5.64023,-0.174000
1.35803,5.64277,0.475952E-01
1.35864,5.64530,0.184944E-01
1.35925,5.64784,0.140171
1.35986,5.65037,-0.120297
1.36047,5.65291,0.343923E-01
1.36108,5.65545,0.435746E-01
1.36169,5.65798,0.346421E-01
1.36230,5.66052,0.174736
1.36292,5.66305,0.160262
1.36353,5.66559,0.428910E-01
1.36414,5.66813,0.571458E-02
1.36475,5.67066,-0.993809E-02
1.36536,5.67320,0.406073
1.36597,5.67573,-0.275173
1.36658,5.67827,-0.476011E-01
1.36719,5.68081,-0.918863E-01
1.36780,5.68334,-0.156658E-01
1.36841,5.68588,-0.541758E-01
1.36902,5.68841,0.693996E-01
1.36963,5.69095,0.864646E-01
1.37024,5.69349,-0.135298
1.37085,5.69602,0.179337
1.37146,5.69856,-0.163636
1.37207,5.70110,0.154331E-01
1.37268,5.70363,-0.252046E-01
1.37329,5.70617,-0.304346E-01
1.37390,5.70870,-0.834810E-02
1.37451,5.71124,-0.202917
1.37512,5.71378,-0.196982
1.37573,5.71631,0.484637
1.37634,5.71885,0.151000
1.37695,5.72138,0.213970
1.37756,5.72392,0.174068
1.37817,5.72646,-0.772744E-01
1.37878,5.72899,0.103582
1.37939,5.73153,-0.155282
1.38000,5.73406,0.108581
1.38062,5.73660,0.359570
1.38123,5.73914,0.740912E-01
1.38184,5.74167,-0.211195
1.38245,5.74421,0.131668
1.38306,5.74674,0.474191E-02
1.38367,5.74928,0.397604E-01
1.38428,5.75182,-0.782088E-01
1.38489,5.75435,-0.259492
1.38550,5.75689,0.625751E-01
1.38611,5.75942,0.142587
1.38672,5.76196,0.334709E-01
1.38733,5.76450,0.809628E-01
1.38794,5.76703,-0.295766E-02
1.38855,5.76957,0.212648
1.38916,5.77211,-0.586297E-01
1.38977,5.77464,0.409337
1.39038,5.77718,0.161244E-01
1.39099,5.77971,0.307904
1.39160,5.78225,0.240425E-01
1.39221,5.78479,-0.212049E-02
1.39282,5.78732,-0.281685
1.39343,5.78986,0.248207E-01
1.39404,5.79239,0.819857E-01
1.39465,5.79493,-0.417097E-01
1.39526,5.79747,0.141483
1.39587,5.80000,0.218107
1.39648,5.80254,0.774561E-02
1.39709,5.80507,0.207845
1.39771,5.80761,0.424477
1.39832,5.81015,0.349916
1.39893,5.81268,0.982698E-01
1.39954,5.81522,0.194158E-01
1.40015,5.81775,-0.108723
1.40076,5.82029,-0.254499
1.40137,5.82283,0.251633
1.40198,5.82536,0.543306
1.40259,5.82790,0.946897E-01
1.40320,5.83044,-0.110661
1.40381,5.83297,-0.145792E-01
1.40442,5.83551,-0.993672E-02
1.40503,5.83804,0.178830
1.40564,5.84058,0.866386E-03
1.40625,5.84312,0.248253E-02
1.40686,5.84565,0.211942
1.40747,5.84819,-0.625461E-01
1.40808,5.85072,-0.413493E-01
1.40869,5.85326,0.321214
1.40930,5.85580,-0.303814E-01
1.40991,5.85833,0.574634E-01
1.41052,5.86087,-0.317601E-02
1.41113,5.86340,0.175772E-01
1.41174,5.86594,0.260487E-02
1.41235,5.86848,0.119227E-01
1.41296,5.87101,-0.402219E-01
1.41357,5.87355,0.263148E-01
1.41418,5.87608,-0.160456
1.41479,5.87862,-0.863531E-02
1.41541,5.88116,0.150256
1.41602,5.88369,0.486070
1.41663,5.88623,0.473880E-01
1.41724,5.88876,-0.684818E-01
1.41785,5.89130,0.146604
1.41846,5.89384,-0.474666E-01
1.41907,5.89637,-0.112116
1.41968,5.89891,-0.521378E-01
1.42029,5.90145,0.301896E-01
1.42090,5.90398,0.510008
1.42151,5.90652,0.394524E-01
1.42212,5.90905,-0.926965E-01
1.42273,5.91159,-0.763058E-01
1.42334,5.91413,0.250237
1.42395,5.91666,-0.190856
1.42456,5.91920,-0.167542E-01
1.42517,5.92173,0.433804E-01
1.42578,5.92427,0.114685E-01
1.42639,5.92681,0.217169E-01
1.42700,5.92934,-0.202386
1.42761,5.93188,0.185266
1.42822,5.93441,-0.553895E-02
1.42883,5.93695,-0.676761E-01
1.42944,5.93949,0.579325E-01
1.43005,5.94202,0.197008
1.43066,5.94456,0.137628
1.43127,5.94709,0.698073E-02
1.43188,5.94963,-0.825568E-01
1.43250,5.95217,0.253688E-01
1.43311,5.95470,0.178903
1.43372,5.95724,0.398312E-01
1.43433,5.95977,0.445420E-01
1.43494,5.96231,-0.228550
1.43555,5.96485,-0.144049
1.43616,5.96738,0.293634
1.43677,5.96992,-0.299486
1.43738,5.97246,-0.910487E-01
1.43799,5.97499,0.286067
1.43860,5.97753,0.257465
1.43921,5.98006,0.399287E-01
1.43982,5.98260,0.808365E-01
1.44043,5.98514,0.955412E-01
1.44104,5.98767,0.229081
1.44165,5.99021,-0.702129E-01
1.44226,5.99274,-0.519133E-01
1.44287,5.99528,0.119495
1.44348,5.99782,-0.152417
1.44409,6.00035,-0.350192
1.44470,6.00289,0.177509
1.44531,6.00542,-0.107568E-01
1.44592,6.00796,-0.276280
1.44653,6.01050,-0.126669E-01
1.44714,6.01303,0.435536E-01
1.44775,6.01557,0.316839
1.44836,6.01810,0.107189E-01
1.44897,6.02064,0.353587E-02
1.44958,6.02318,-0.219781
1.45020,6.02571,-0.456861E-01
1.45081,6.02825,0.599718E-01
1.45142,6.03078,0.135834
1.45203,6.03332,0.135579
1.45264,6.03586,-0.262876
1.45325,6.03839,0.665349
1.45386,6.04093,-0.479160E-02
1.45447,6.04347,0.130558
1.45508,6.04600,0.860171E-01
1.45569,6.04854,0.125987
1.45630,6.05107,0.226816
1.45691,6.05361,0.390377E-01
1.45752,6.05615,0.266589
1.45813,6.05868,-0.250552E-01
1.45874,6.06122,-0.242068E-01
1.45935,6.06375,0.414907E-01
1.45996,6.06629,0.235330
1.46057,6.06883,-0.236546E-01
1.46118,6.07136,0.165544
1.46179,6.07390,-0.439034E-01
1.46240,6.07643,-0.218383E-01
1.46301,6.07897,0.720579E-01
1.46362,6.08151,-0.121381
1.46423,6.08404,0.156733
1.46484,6.08658,-0.312810E-01
1.46545,6.08911,0.118239
1.46606,6.09165,0.112599
1.46667,6.09419,0.106378
1.46729,6.09672,0.262510E-01
1.46790,6.09926,0.298518E-02
1.46851,6.10180,-0.965826E-01
1.46912,6.10433,-0.930474E-01
1.46973,6.10687,-0.331839
1.47034,6.10940,0.698573E-01
1.47095,6.11194,-0.860916E-02
1.47156,6.11448,-0.225761
1.47217,6.11701,0.628238E-01
1.47278,6.11955,0.503157E-01
1.47339,6.12208,-0.114371
1.47400,6.12462,0.638313E-01
1.47461,6.12716,0.111678
1.47522,6.12969,-0.130076
1.47583,6.13223,0.158799
1.47644,6.13476,0.962627E-02
1.47705,6.13730,0.175937
1.47766,6.13984,-0.142947
1.47827,6.14237,0.827706E-01
1.47888,6.14491,-0.513803
1.47949,6.14744,-0.723342E-01
1.48010,6.14998,-0.448901E-01
1.48071,6.15252,0.458631
1.48132,6.15505,0.380007E-01
1.48193,6.15759,0.147653
1.48254,6.16012,-0.275226E-01
1.48315,6.16266,0.844829E-01
1.48376,6.16520,-0.200269E-02
1.48438,6.16773,-0.151518E-01
1.48499,6.17027,-0.100590
1.48560,6.17281,0.385195
1.48621,6.17534,0.103240
1.48682,6.17788,0.104699
1.48743,6.18041,0.496527
1.48804,6.18295,0.169172
1.48865,6.18549,-0.339123E-01
1.48926,6.18802,0.649924E-01
1.48987,6.19056,0.436644E-01
1.49048,6.19309,0.463984E-01
1.49109,6.19563,0.153929E-01
1.49170,6.19817,0.289742
1.49231,6.20070,-0.137149
1.49292,6.20324,0.322743
1.49353,6.20577,-0.804147E-01
1.49414,6.20831,-0.163701
1.49475,6.21085,0.733940E-03
1.49536,6.21338,0.110013
1.49597,6.21592,0.153612
1.49658,6.21845,-0.243947
1.49719,6.22099,-0.435752
1.49780,6.22353,-0.458312E-02
1.49841,6.22606,0.365807E-01
1.49902,6.22860,-0.291915
1.49963,6.23113,-0.922376E-01
1.50024,6.23367,0.147604
1.50085,6.23621,0.178423
1.50146,6.23874,0.548241
1.50208,6.24128,0.188061
1.50269,6.24382,0.185773
1.50330,6.24635,-0.245076E-01
1.50391,6.24889,-0.530586E-01
1.50452,6.25142,-0.824395E-03
1.50513,6.25396,0.657148E-02
1.50574,6.25650,-0.377059E-01
1.50635,6.25903,0.203850
1.50696,6.26157,0.181089
1.50757,6.26410,-0.175743
1.50818,6.26664,-0.155382
1.50879,6.26918,-0.441091E-01
1.50940,6.27171,0.305401
1.51001,6.27425,0.404908E-01
1.51062,6.27678,0.145125
1.51123,6.27932,-0.228282
1.51184,6.28186,0.123494
1.51245,6.28439,0.733574E-01
1.51306,6.28693,-0.135517E-01
1.51367,6.28946,0.438791E-01
1.51428,6.29200,0.140344
1.51489,6.29454,-0.689907E-02
1.51550,6.29707,0.298754
1.51611,6.29961,-0.382462
1.51672,6.30214,-0.402455E-02
1.51733,6.30468,0.199810
1.51794,6.30722,0.224964E-01
1.51855,6.30975,0.101939E-01
1.51917,6.31229,0.226535
1.51978,6.31483,0.806638
1.52039,6.31736,0.245781E-01
1.52100,6.31990,-0.400711E-01
1.52161,6.32243,0.459769
1.52222,6.32497,0.237962E-01
1.52283,6.32751,0.356698E-01
1.52344,6.33004,-0.172066
1.52405,6.33258,0.157140
1.52466,6.33511,-0.901847E-01
1.52527,6.33765,0.277521
1.52588,6.34019,0.227347
1.52649,6.34272,-0.898972E-01
1.52710,6.34526,0.418092
1.52771,6.34779,-0.111402E-01
1.52832,6.35033,-0.164488
1.52893,6.35287,-0.109917E-02
1.52954,6.35540,0.697572E-01
1.53015,6.35794,-0.211562E-03
1.53076,6.36047,-0.285714E-01
1.53137,6.36301,0.807439E-01
1.53198,6.36555,-0.167254
1.53259,6.36808,0.406969
1.53320,6.37062,-0.182832
1.53381,6.37315,0.112419E-01
1.53442,6.37569,-0.853947E-01
1.53503,6.37823,-0.107757
1.53564,6.38076,-0.509782E-01
1.53625,6.38330,0.172416
1.53687,6.38584,0.115360E-01
1.53748,6.38837,-0.258852E-01
1.53809,6.39091,0.414098
1.53870,6.39344,0.436737E-01
1.53931,6.39598,-0.205818
1.53992,6.39852,-0.667353E-01
1.54053,6.40105,0.125427
1.54114,6.40359,0.212773
1.54175,6.40612,0.100444
1.54236,6.40866,0.556838E-01
1.54297,6.41120,0.676680E-01
1.54358,6.41373,0.138235
1.54419,6.41627,0.388800
1.54480,6.41880,0.150348
1.54541,6.42134,0.120757
1.54602,6.42388,-0.265522E-01
1.54663,6.42641,-0.116134
1.54724,6.42895,-0.994403E-01
1.54785,6.43148,0.281706E-02
1.54846,6.43402,0.378212
1.54907,6.43656,0.111356
1.54968,6.43909,-0.887215E-01
1.55029,6.44163,0.228215
1.55090,6.44417,-0.164856E-01
1.55151,6.44670,0.317691
1.55212,6.44924,0.235119
1.55273,6.45177,-0.263670
1.55334,6.45431,-0.533781
1.55396,6.45685,0.219140
1.55457,6.45938,0.215689
1.55518,6.46192,0.110717
1.55579,6.46445,0.488482E-01
1.55640,6.46699,-0.157712
1.55701,6.46953,0.160647E-01
1.55762,6.47206,-0.822337E-01
1.55823,6.47460,0.240058
1.55884,6.47713,0.135760
1.55945,6.47967,0.362448E-02
1.56006,6.48221,0.288087E-01
1.56067,6.48474,0.104867
1.56128,6.48728,-0.310079
1.56189,6.48981,0.471870E-01
1.56250,6.49235,0.144998
1.56311,6.49489,0.578942E-01
1.56372,6.49742,0.330518
1.56433,6.49996,0.144050E-01
1.56494,6.50249,-0.195318E-01
1.56555,6.50503,0.351292E-01
1.56616,6.50757,0.257900
1.56677,6.51010,-0.342022
1.56738,6.51264,-0.946401E-01
1.56799,6.51518,0.753458E-01
1.56860,6.51771,0.106516
1.56921,6.52025,-0.286193E-01
1.56982,6.52278,0.649983
1.57043,6.52532,-0.112561
1.57104,6.52786,-0.745622E-01
1.57166,6.53039,0.806886E-01
1.57227,6.53293,0.283671E-01
1.57288,6.53546,-0.129315
1.57349,6.53800,-0.150131
1.57410,6.54054,0.174702
1.57471,6.54307,0.997274E-02
1.57532,6.54561,-0.810522E-01
1.57593,6.54814,-0.701085E-01
1.57654,6.55068,0.109053
1.57715,6.55322,-0.316993E-01
1.57776,6.55575,0.143295
1.57837,6.55829,0.654195E-01
1.57898,6.56082,-0.953989E-01
1.57959,6.56336,-0.573094E-01
1.58020,6.56590,0.150710
1.58081,6.56843,0.141414
1.58142,6.57097,-0.304607E-01
1.58203,6.57350,0.114504
1.58264,6.57604,0.195240
1.58325,6.57858,0.449459
1.58386,6.58111,0.101167
1.58447,6.58365,0.245976
1.58508,6.58619,0.212083E-01
1.58569,6.58872,-0.165477
1.58630,6.59126,0.596937E-01
1.58691,6.59379,0.863454E-01
1.58752,6.59633,0.373095E-01
1.58813,6.59887,0.241661
1.58875,6.60140,-0.508842E-01
1.58936,6.60394,-0.160895
1.58997,6.60647,-0.211904
1.59058,6.60901,0.107391E-01
1.59119,6.61155,0.842320E-01
1.59180,6.61408,-0.156860
1.59241,6.61662,0.858946E-01
1.59302,6.61915,-0.462151E-01
1.59363,6.62169,0.199420
1.59424,6.62423,-0.158272
1.59485,6.62676,-0.217471
1.59546,6.62930,0.856081E-01
1.59607,6.63183,0.305350
1.59668,6.63437,0.996318E-01
1.59729,6.63691,0.191400E-01
1.59790,6.63944,0.180604
1.59851,6.64198,0.876782E-02
1.59912,6.64451,0.223637
1.59973,6.64705,-0.266743E-02
1.60034,6.64959,0.105711
1.60095,6.65212,-0.304906E-01
1.60156,6.65466,0.167091
1.60217,6.65720,-0.275513E-01
1.60278,6.65973,0.227066E-01
1.60339,6.66227,0.502266E-01
1.60400,6.66480,-0.133647
1.60461,6.66734,0.209268
1.60522,6.66988,0.319312E-01
1.60583,6.67241,0.239977
1.60645,6.67495,0.460172E-02
1.60706,6.67748,-0.189349
1.60767,6.68002,-0.104066
1.60828,6.68256,-0.236640E-01
1.60889,6.68509,-0.660914E-01
1.60950,6.68763,-0.428680E-01
1.61011,6.69016,0.147361
1.61072,6.69270,0.148638
1.61133,6.69524,0.437295
1.61194,6.69777,0.395727E-02
1.61255,6.70031,-0.795323E-01
1.61316,6.70284,-0.942174E-01
1.61377,6.70538,0.653042E-01
1.61438,6.70792,0.369106E-01
1.61499,6.71045,-0.897750E-02
1.61560,6.71299,0.112986
1.61621,6.71553,1.03677
1.61682,6.71806,0.509673E-01
1.61743,6.72060,-0.829752E-01
1.61804,6.72313,0.225984E-01
1.61865,6.72567,0.722161E-02
1.61926,6.72821,-0.205293E-01
1.61987,6.73074,0.547826E-02
1.62048,6.73328,0.278171
1.62109,6.73581,-0.560249E-01
1.62170,6.73835,-0.132852
1.62231,6.74089,0.628792E-01
1.62292,6.74342,0.701236E-01
1.62354,6.74596,0.243027
1.62415,6.74849,0.193596
1.62476,6.75103,0.443012E-02
1.62537,6.75357,0.340120E-01
1.62598,6.75610,0.794036E-01
1.62659,6.75864,0.240307E-01
1.62720,6.76117,0.107359E-01
1.62781,6.76371,-0.232696E-01
1.62842,6.76625,0.275285
1.62903,6.76878,-0.155714
1.62964,6.77132,-0.268297
1.63025,6.77385,0.888130E-01
1.63086,6.77639,0.151546
1.63147,6.77893,-0.455793E-02
1.63208,6.78146,0.415008E-01
1.63269,6.78400,0.938758E-01
1.63330,6.78654,-0.403129
1.63391,6.78907,0.186096
1.63452,6.79161,-0.860997E-02
1.63513,6.79414,0.335654E-01
1.63574,6.79668,0.119091E-01
1.63635,6.79922,0.161239
1.63696,6.80175,0.308945E-01
1.63757,6.80429,0.174867E-01
1.63818,6.80682,-0.316461E-01
1.63879,6.80936,-0.626878E-01
1.63940,6.81190,0.165254
1.64001,6.81443,-0.482990E-02
1.64062,6.81697,0.546809E-01
1.64124,6.81950,-0.363608E-01
1.64185,6.82204,-0.442345E-01
1.64246,6.82458,-0.479877E-01
1.64307,6.82711,0.321547E-01
1.64368,6.82965,0.251219
1.64429,6.83218,0.184930
1.64490,6.83472,-0.410627E-02
1.64551,6.83726,0.262112
1.64612,6.83979,0.170720
1.64673,6.84233,-0.142374
1.64734,6.84486,0.142945
1.64795,6.84740,0.176886
1.64856,6.84994,-0.307876E-01
1.64917,6.85247,0.192940
1.64978,6.85501,0.854479E-01
1.65039,6.85755,0.134116
1.65100,6.86008,-0.293841E-01
1.65161,6.86262,-0.303965
1.65222,6.86515,0.253262
1.65283,6.86769,0.581612E-01
1.65344,6.87023,0.262886
1.65405,6.87276,-0.416642
1.65466,6.87530,0.321738
1.65527,6.87783,0.259600
1.65588,6.88037,-0.168213
1.65649,6.88291,0.304901E-03
1.65710,6.88544,0.301855E-01
1.65771,6.88798,0.234215E-01
1.65833,6.89051,0.579080
1.65894,6.89305,-0.734827E-01
1.65955,6.89559,-0.559773E-01
1.66016,6.89812,-0.377154
1.66077,6.90066,0.348718
1.66138,6.90319,-0.169425
1.66199,6.90573,-0.119861
