Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355,15.1871,-0.503497E-02
0.964966,15.1968,-0.709724E-02
0.965576,15.2064,0.232881E-01
0.966187,15.2160,-0.395272E-02
0.966797,15.2256,-0.429482E-02
0.967407,15.2352,-0.519897E-02
0.968018,15.2448,0.658332E-02
0.968628,15.2544,-0.240762E-01
0.969238,15.2640,-0.231736E-02
0.969849,15.2737,-0.584938E-02
0.970459,15.2833,-0.717061E-02
0.971069,15.2929,0.154862E-01
0.971680,15.3025,-0.234516E-01
0.972290,15.3121,0.502783E-01
0.972900,15.3217,-0.138661E-01
0.973511,15.3313,0.254266E-01
0.974121,15.3409,-0.332681E-02
0.974731,15.3505,-0.203541E-02
0.975342,15.3602,0.158850E-01
0.975952,15.3698,-0.789945E-02
0.976562,15.3794,0.303626E-01
0.977173,15.3890,0.427326E-02
0.977783,15.3986,0.167012E-02
0.978394,15.4082,-0.736496E-03
0.979004,15.4178,0.632649E-02
0.979614,15.4274,-0.100590E-01
0.980225,15.4371,-0.439665E-02
0.980835,15.4467,0.383829E-02
0.981445,15.4563,0.146694E-01
0.982056,15.4659,0.135663E-01
0.982666,15.4755,-0.141595E-01
0.983276,15.4851,0.700923E-02
0.983887,15.4947,0.215231E-01
0.984497,15.5043,0.473261E-03
0.985107,15.5140,0.395312E-01
0.985718,15.5236,0.668056E-02
0.986328,15.5332,0.207717E-02
0.986938,15.5428,0.552600E-03
0.987549,15.5524,-0.193650E-02
0.988159,15.5620,0.514081E-02
0.988770,15.5716,0.161514E-01
0.989380,15.5812,-0.877464E-02
0.989990,15.5909,0.118736E-02
0.990601,15.6005,0.569202E-02
0.991211,15.6101,-0.115935E-01
0.991821,15.6197,0.546073E-02
0.992432,15.6293,-0.427445E-02
0.993042,15.6389,0.127338E-01
0.993652,15.6485,0.359237E-02
0.994263,15.6581,-0.204800E-02
0.994873,15.6677,-0.132483E-01
0.995483,15.6774,0.255769E-01
0.996094,15.6870,-0.272755E-02
0.996704,15.6966,0.104875E-01
0.997314,15.7062,-0.585116E-02
0.997925,15.7158,0.792318E-02
0.998535,15.7254,-0.198190E-02
0.999146,15.7350,-0.453801E-02
0.999756,15.7446,-0.414716E-02
1.00037,15.7543,-0.139364E-01
1.00098,15.7639,0.222912E-01
1.00159,15.7735,-0.996155E-03
1.00220,15.7831,0.123717E-01
1.00281,15.7927,0.212806E-02
1.00342,15.8023,0.166864E-01
1.00403,15.8119,0.195159E-02
1.00464,15.8215,-0.120081E-01
1.00525,15.8312,-0.189237E-01
1.00586,15.8408,0.317494E-02
1.00647,15.8504,-0.110225E-01
1.00708,15.8600,-0.482920E-02
1.00769,15.8696,0.120914E-02
1.00830,15.8792,0.277902E-01
1.00891,15.8888,0.488909E-02
1.00952,15.8984,0.241783E-02
1.01013,15.9081,-0.457504E-01
1.01074,15.9177,-0.653499E-02
1.01135,15.9273,-0.273424E-02
1.01196,15.9369,-0.290597E-01
1.01257,15.9465,0.139734E-01
1.01318,15.9561,-0.916089E-03
1.01379,15.9657,-0.800024E-03
1.01440,15.9753,-0.643320E-02
1.01501,15.9849,-0.628492E-02
1.01562,15.9946,-0.223462E-01
1.01624,16.0042,-0.637981E-02
1.01685,16.0138,0.140439E-01
1.01746,16.0234,0.335498E-02
1.01807,16.0330,0.109727E-01
1.01868,16.0426,-0.794788E-02
1.01929,16.0522,-0.155893E-01
1.01990,16.0618,0.397529E-04
1.02051,16.0715,-0.305576E-01
1.02112,16.0811,0.334245E-02
1.02173,16.0907,0.125537E-02
1.02234,16.1003,-0.416882E-02
1.02295,16.1099,0.475021E-02
1.02356,16.1195,-0.106459E-01
1.02417,16.1291,0.304787E-02
1.02478,16.1387,0.621749E-02
1.02539,16.1484,0.951505E-02
1.02600,16.1580,0.509683E-02
1.02661,16.1676,-0.142163E-01
1.02722,16.1772,0.124991E-01
1.02783,16.1868,-0.547373E-02
1.02844,16.1964,-0.223755E-01
1.02905,16.2060,-0.349117E-01
1.02966,16.2156,0.103524E-02
1.03027,16.2253,-0.596698E-02
1.03088,16.2349,0.326373E-02
1.03149,16.2445,0.290001E-03
1.03210,16.2541,0.186550E-03
1.03271,16.2637,0.318079E-01
1.03333,16.2733,-0.182381E-01
1.03394,16.2829,0.330649E-02
1.03455,16.2925,0.425223E-02
1.03516,16.3021,-0.973727E-02
1.03577,16.3118,-0.206492E-01
1.03638,16.3214,-0.576715E-01
1.03699,16.3310,-0.304987E-02
1.03760,16.3406,-0.289392E-02
1.03821,16.3502,-0.464568E-02
1.03882,16.3598,0.128553E-01
1.03943,16.3694,-0.187816E-01
1.04004,16.3790,0.382012E-02
1.04065,16.3887,-0.373662E-01
1.04126,16.3983,-0.134149E-01
1.04187,16.4079,-0.679658E-02
1.04248,16.4175,0.220383E-01
1.04309,16.4271,0.122540E-01
1.04370,16.4367,-0.218491E-01
1.04431,16.4463,0.470252E-02
1.04492,16.4559,-0.134944E-01
1.04553,16.4656,0.200336E-02
1.04614,16.4752,-0.193194E-01
1.04675,16.4848,0.114865E-01
1.04736,16.4944,-0.434725E-02
1.04797,16.5040,-0.253994E-01
1.04858,16.5136,0.190323E-01
1.04919,16.5232,-0.258847E-01
1.04980,16.5328,-0.407072E-02
1.05042,16.5425,-0.303397E-02
1.05103,16.5521,-0.577287E-02
1.05164,16.5617,-0.123055E-01
1.05225,16.5713,-0.225449E-01
1.05286,16.5809,0.102963E-01
1.05347,16.5905,-0.513380E-03
1.05408,16.6001,-0.855783E-03
1.05469,16.6097,0.721122E-02
1.05530,16.6193,0.180760E-02
1.05591,16.6290,-0.104503E-01
1.05652,16.6386,0.170988E-01
1.05713,16.6482,-0.882739E-02
1.05774,16.6578,-0.302148E-02
1.05835,16.6674,-0.351242E-02
1.05896,16.6770,-0.741918E-02
1.05957,16.6866,0.729238E-02
1.06018,16.6962,0.561492E-02
1.06079,16.7059,-0.353159E-02
1.06140,16.7155,0.763980E-02
1.06201,16.7251,0.848875E-02
1.06262,16.7347,0.819412E-02
1.06323,16.7443,0.254339E-02
1.06384,16.7539,-0.103649E-02
1.06445,16.7635,0.631860E-02
1.06506,16.7731,-0.737923E-02
1.06567,16.7828,0.101650E-01
1.06628,16.7924,-0.744993E-03
1.06689,16.8020,0.208593E-02
1.06750,16.8116,-0.217499E-01
1.06812,16.8212,0.309808E-02
1.06873,16.8308,0.161156E-01
1.06934,16.8404,-0.235700E-02
1.06995,16.8500,-0.263849E-02
1.07056,16.8597,-0.768164E-02
1.07117,16.8693,-0.234656E-03
1.07178,16.8789,0.537771E-03
1.07239,16.8885,-0.310231E-01
1.07300,16.8981,-0.364606E-01
1.07361,16.9077,0.108657E-01
1.07422,16.9173,0.388175E-02
1.07483,16.9269,-0.226150E-01
1.07544,16.9365,-0.366201E-02
1.07605,16.9462,0.149554E-03
1.07666,16.9558,0.351614E-02
1.07727,16.9654,0.682901E-03
1.07788,16.9750,-0.184101E-01
1.07849,16.9846,-0.468057E-02
1.07910,16.9942,0.209751E-01
1.07971,17.0038,0.452701E-02
1.08032,17.0134,0.458805E-03
1.08093,17.0231,0.138372E-02
1.08154,17.0327,0.105870E-01
1.08215,17.0423,0.552533E-01
1.08276,17.0519,-0.209559E-01
1.08337,17.0615,0.178950E-02
1.08398,17.0711,-0.120248E-02
1.08459,17.0807,0.230423E-02
1.08521,17.0903,-0.148317E-01
1.08582,17.1000,0.195903E-02
1.08643,17.1096,0.431998E-01
1.08704,17.1192,0.799035E-02
1.08765,17.1288,0.598363E-02
1.08826,17.1384,0.236179E-01
1.08887,17.1480,-0.915743E-02
1.08948,17.1576,-0.949670E-02
1.09009,17.1672,0.629935E-02
1.09070,17.1769,0.186562E-01
1.09131,17.1865,0.121400E-01
1.09192,17.1961,0.822830E-03
1.09253,17.2057,0.374944E-02
1.09314,17.2153,0.512340E-02
1.09375,17.2249,-0.129250E-01
1.09436,17.2345,0.192895E-02
1.09497,17.2441,0.283128E-01
1.09558,17.2537,-0.226998E-01
1.09619,17.2634,0.856844E-03
1.09680,17.2730,-0.112605E-01
1.09741,17.2826,0.194519E-02
1.09802,17.2922,-0.164531E-01
1.09863,17.3018,0.118869E-01
1.09924,17.3114,0.385215E-01
1.09985,17.3210,0.236564E-01
1.10046,17.3306,-0.189526E-01
1.10107,17.3403,0.152464E-01
1.10168,17.3499,-0.461506E-02
1.10229,17.3595,0.567723E-02
1.10291,17.3691,-0.497716E-02
1.10352,17.3787,-0.308901E-01
1.10413,17.3883,-0.177981E-01
1.10474,17.3979,0.140135E-01
1.10535,17.4075,-0.449596E-02
1.10596,17.4172,0.229903E-02
1.10657,17.4268,-0.195643E-02
1.10718,17.4364,0.571987E-02
1.10779,17.4460,0.818812E-02
1.10840,17.4556,-0.113278E-01
1.10901,17.4652,-0.202136E-01
1.10962,17.4748,-0.458400E-02
1.11023,17.4844,0.282013E-02
1.11084,17.4941,0.527907E-02
1.11145,17.5037,-0.198681E-01
1.11206,17.5133,0.745510E-02
1.11267,17.5229,0.125101E-01
1.11328,17.5325,0.190794E-01
1.11389,17.5421,-0.172723E-01
1.11450,17.5517,-0.264515E-01
1.11511,17.5613,-0.151646E-01
1.11572,17.5709,0.302203E-02
1.11633,17.5806,0.574944E-02
1.11694,17.5902,-0.918910E-02
1.11755,17.5998,-0.331239E-01
1.11816,17.6094,-0.426991E-01
1.11877,17.6190,-0.127460E-01
1.11938,17.6286,-0.296125E-01
1.12000,17.6382,-0.205659E-04
1.12061,17.6478,-0.580401E-02
1.12122,17.6575,0.416165E-02
1.12183,17.6671,-0.802448E-03
1.12244,17.6767,0.429109E-03
1.12305,17.6863,-0.110572E-01
1.12366,17.6959,-0.144058E-01
1.12427,17.7055,-0.480090E-01
1.12488,17.7151,-0.572082E-02
1.12549,17.7247,-0.106838E-02
1.12610,17.7344,-0.922118E-02
1.12671,17.7440,-0.106254E-01
1.12732,17.7536,0.233500E-01
1.12793,17.7632,-0.446770E-02
1.12854,17.7728,-0.234782E-01
1.12915,17.7824,0.106000E-01
1.12976,17.7920,-0.366585E-02
1.13037,17.8016,0.116547E-01
1.13098,17.8113,-0.802954E-02
1.13159,17.8209,-0.450311E-02
1.13220,17.8305,-0.796860E-02
1.13281,17.8401,0.143387E-01
1.13342,17.8497,0.213417E-02
1.13403,17.8593,0.155494E-01
1.13464,17.8689,0.243224E-03
1.13525,17.8785,0.903255E-02
1.13586,17.8881,0.767139E-03
1.13647,17.8978,-0.245992E-02
1.13708,17.9074,-0.152424E-01
1.13770,17.9170,-0.271867E-01
1.13831,17.9266,-0.808774E-02
1.13892,17.9362,0.315214E-01
1.13953,17.9458,0.205004E-03
1.14014,17.9554,0.337682E-02
1.14075,17.9650,-0.252783E-02
1.14136,17.9747,-0.415891E-02
1.14197,17.9843,0.248520E-01
1.14258,17.9939,-0.945672E-02
1.14319,18.0035,0.356021E-01
1.14380,18.0131,0.988321E-02
1.14441,18.0227,-0.120231E-01
1.14502,18.0323,0.102601E-02
1.14563,18.0419,-0.215323E-02
1.14624,18.0516,-0.150573E-01
1.14685,18.0612,-0.234267E-02
1.14746,18.0708,-0.326645E-02
1.14807,18.0804,0.118424E-01
1.14868,18.0900,0.988453E-02
1.14929,18.0996,-0.143419E-02
1.14990,18.1092,-0.384374E-02
1.15051,18.1188,0.354540E-01
1.15112,18.1285,0.355880E-02
1.15173,18.1381,0.135878E-01
1.15234,18.1477,0.398870E-01
1.15295,18.1573,-0.179356E-01
1.15356,18.1669,-0.126986E-02
1.15417,18.1765,-0.594540E-02
1.15479,18.1861,0.163316E-01
1.15540,18.1957,-0.241592E-01
1.15601,18.2053,0.280562E-01
1.15662,18.2150,0.264195E-01
1.15723,18.2246,-0.685102E-02
1.15784,18.2342,-0.977172E-02
1.15845,18.2438,0.536481E-02
1.15906,18.2534,0.745262E-02
1.15967,18.2630,-0.161713E-01
1.16028,18.2726,0.129342E-01
1.16089,18.2822,0.148045E-01
1.16150,18.2919,0.171405E-01
1.16211,18.3015,0.135889E-01
1.16272,18.3111,-0.316252E-01
1.16333,18.3207,-0.560365E-02
1.16394,18.3303,0.203129E-01
1.16455,18.3399,-0.195386E-01
1.16516,18.3495,-0.873029E-02
1.16577,18.3591,-0.723051E-03
1.16638,18.3688,-0.133123E-01
1.16699,18.3784,0.476510E-02
1.16760,18.3880,-0.180387E-02
1.16821,18.3976,0.211024E-02
1.16882,18.4072,-0.150661E-01
1.16943,18.4168,-0.512539E-02
1.17004,18.4264,0.168890E-01
1.17065,18.4360,0.630443E-03
1.17126,18.4457,0.549048E-02
1.17188,18.4553,0.379579E-02
1.17249,18.4649,0.311105E-02
1.17310,18.4745,-0.522496E-02
1.17371,18.4841,-0.420068E-02
1.17432,18.4937,-0.619384E-02
1.17493,18.5033,-0.650563E-02
1.17554,18.5129,-0.146974E-02
1.17615,18.5225,-0.216875E-01
1.17676,18.5322,0.127458E-01
1.17737,18.5418,-0.460095E-02
1.17798,18.5514,0.635347E-02
1.17859,18.5610,0.110431E-01
1.17920,18.5706,-0.467634E-02
1.17981,18.5802,0.147782E-01
1.18042,18.5898,0.174202E-01
1.18103,18.5994,0.111536E-01
1.18164,18.6091,0.355833E-02
1.18225,18.6187,-0.134222E-01
1.18286,18.6283,-0.591233E-03
1.18347,18.6379,0.364165E-02
1.18408,18.6475,-0.786760E-02
1.18469,18.6571,-0.113687E-02
1.18530,18.6667,-0.413368E-01
1.18591,18.6763,0.259834E-01
1.18652,18.6860,-0.257041E-01
1.18713,18.6956,-0.971416E-01
1.18774,18.7052,-0.205910E-01
1.18835,18.7148,-0.286964E-01
1.18896,18.7244,0.141376E-01
1.18958,18.7340,-0.497776E-01
1.19019,18.7436,0.311916E-02
1.19080,18.7532,-0.493934E-03
1.19141,18.7628,-0.366577E-01
1.19202,18.7725,0.301179E-01
1.19263,18.7821,-0.901385E-02
1.19324,18.7917,0.261527E-01
1.19385,18.8013,0.131664E-01
1.19446,18.8109,-0.117255E-01
1.19507,18.8205,-0.478475E-02
1.19568,18.8301,-0.618148E-02
1.19629,18.8397,-0.436277E-01
1.19690,18.8494,-0.371834E-01
1.19751,18.8590,-0.189621E-01
1.19812,18.8686,-0.104523E-01
1.19873,18.8782,0.248990E-02
1.19934,18.8878,0.186943E-01
1.19995,18.8974,0.133134E-01
1.20056,18.9070,-0.308971E-02
1.20117,18.9166,0.171360E-01
1.20178,18.9263,0.259455E-03
1.20239,18.9359,-0.164161E-02
1.20300,18.9455,-0.390992E-01
1.20361,18.9551,-0.649767E-02
1.20422,18.9647,0.960783E-02
1.20483,18.9743,0.220398E-01
1.20544,18.9839,-0.816332E-02
1.20605,18.9935,0.239716E-01
1.20667,19.0032,0.142747E-01
1.20728,19.0128,-0.104726E-02
1.20789,19.0224,0.352859E-02
1.20850,19.0320,-0.159980E-02
1.20911,19.0416,0.454126E-03
1.20972,19.0512,0.205942E-01
1.21033,19.0608,0.246613E-02
1.21094,19.0704,-0.361838E-02
1.21155,19.0800,-0.230110E-03
1.21216,19.0897,0.119586E-01
1.21277,19.0993,0.325154E-02
1.21338,19.1089,-0.386573E-02
1.21399,19.1185,-0.767898E-02
1.21460,19.1281,-0.571808E-02
1.21521,19.1377,-0.162263E-03
1.21582,19.1473,-0.354865E-02
1.21643,19.1569,-0.313092E-02
1.21704,19.1666,0.775350E-02
1.21765,19.1762,-0.783579E-03
1.21826,19.1858,0.143010E-01
1.21887,19.1954,0.189324E-01
1.21948,19.2050,-0.667423E-02
1.22009,19.2146,-0.719829E-03
1.22070,19.2242,-0.229725E-02
1.22131,19.2338,-0.697050E-03
1.22192,19.2435,0.154268E-01
1.22253,19.2531,-0.331970E-03
1.22314,19.2627,0.254121E-01
1.22375,19.2723,-0.405749E-01
1.22437,19.2819,0.259498E-01
1.22498,19.2915,-0.371910E-02
1.22559,19.3011,0.146984E-02
1.22620,19.3107,0.366343E-01
1.22681,19.3204,-0.681266E-02
1.22742,19.3300,0.159068E-01
1.22803,19.3396,0.208642E-02
1.22864,19.3492,-0.142903E-01
1.22925,19.3588,0.130314E-01
1.22986,19.3684,-0.526245E-02
1.23047,19.3780,-0.965713E-02
1.23108,19.3876,0.876824E-02
1.23169,19.3972,-0.224124E-02
1.23230,19.4069,-0.101381E-01
1.23291,19.4165,0.296692E-02
1.23352,19.4261,0.141581E-03
1.23413,19.4357,0.119631E-02
1.23474,19.4453,0.666885E-02
1.23535,19.4549,-0.497113E-02
1.23596,19.4645,-0.107521E-02
1.23657,19.4741,-0.196965E-03
1.23718,19.4838,0.783678E-02
1.23779,19.4934,-0.141117E-01
1.23840,19.5030,0.253741E-01
1.23901,19.5126,0.215817E-01
1.23962,19.5222,0.138879E-01
1.24023,19.5318,-0.355456E-01
1.24084,19.5414,-0.192268E-01
1.24146,19.5510,-0.160572E-01
1.24207,19.5607,-0.958295E-02
1.24268,19.5703,-0.253326E-02
1.24329,19.5799,0.824799E-02
1.24390,19.5895,0.162590E-02
1.24451,19.5991,0.939117E-02
1.24512,19.6087,-0.761267E-02
1.24573,19.6183,0.236751E-01
1.24634,19.6279,0.973737E-02
1.24695,19.6376,0.155120E-01
1.24756,19.6472,-0.835592E-02
1.24817,19.6568,0.552020E-02
1.24878,19.6664,-0.340229E-02
1.24939,19.6760,-0.168985E-02
1.25000,19.6856,0.368961E-01
1.25061,19.6952,0.113145E-01
1.25122,19.7048,-0.165900E-01
1.25183,19.7144,0.435857E-01
1.25244,19.7241,0.201088E-01
1.25305,19.7337,0.139657E-01
1.25366,19.7433,-0.140968E-01
1.25427,19.7529,0.239652E-01
1.25488,19.7625,0.576897E-02
1.25549,19.7721,-0.239936E-01
1.25610,19.7817,0.288990E-01
1.25671,19.7913,-0.238580E-01
1.25732,19.8010,-0.280553E-01
1.25793,19.8106,-0.186586E-02
1.25854,19.8202,-0.384490E-01
1.25916,19.8298,0.537111E-02
1.25977,19.8394,0.202025E-01
1.26038,19.8490,0.356392E-02
1.26099,19.8586,0.552247E-02
1.26160,19.8682,-0.697686E-01
1.26221,19.8779,-0.128584E-01
1.26282,19.8875,0.214348E-01
1.26343,19.8971,-0.696646E-02
1.26404,19.9067,-0.133819E-01
1.26465,19.9163,-0.137121E-01
1.26526,19.9259,-0.136325E-01
1.26587,19.9355,0.115720E-01
1.26648,19.9451,-0.266698E-02
1.26709,19.9548,-0.141267E-01
1.26770,19.9644,0.129918E-01
1.26831,19.9740,0.106665E-02
1.26892,19.9836,-0.853831E-03
1.26953,19.9932,-0.337740E-03
1.27014,20.0028,0.382181E-02
1.27075,20.0124,0.787060E-02
1.27136,20.0220,-0.699205E-02
1.27197,20.0316,-0.124336E-01
1.27258,20.0413,0.625168E-03
1.27319,20.0509,0.502319E-02
1.27380,20.0605,-0.153659E-02
1.27441,20.0701,-0.947102E-03
1.27502,20.0797,-0.124578E-01
1.27563,20.0893,0.999608E-04
1.27625,20.0989,0.268498E-01
1.27686,20.1085,0.185746E-01
1.27747,20.1182,-0.134314E-01
1.27808,20.1278,-0.361216E-01
1.27869,20.1374,-0.531606E-02
1.27930,20.1470,-0.649950E-02
1.27991,20.1566,-0.576584E-02
1.28052,20.1662,0.369464E-03
1.28113,20.1758,-0.133060E-01
1.28174,20.1854,0.228921E-01
1.28235,20.1951,0.368708E-01
1.28296,20.2047,-0.142149E-01
1.28357,20.2143,-0.205948E-01
1.28418,20.2239,0.919663E-02
1.28479,20.2335,0.118977E-01
1.28540,20.2431,0.354923E-01
1.28601,20.2527,-0.474015E-02
1.28662,20.2623,-0.190032E-01
1.28723,20.2720,-0.124818E-01
1.28784,20.2816,-0.931283E-02
1.28845,20.2912,-0.512930E-02
1.28906,20.3008,-0.739317E-02
1.28967,20.3104,0.136472E-02
1.29028,20.3200,0.235136E-03
1.29089,20.3296,0.791231E-02
1.29150,20.3392,0.223708E-01
1.29211,20.3488,-0.991002E-02
1.29272,20.3585,0.113044E-01
1.29333,20.3681,-0.169928E-01
1.29395,20.3777,0.289336E-01
1.29456,20.3873,-0.119970E-01
1.29517,20.3969,-0.204194E-01
1.29578,20.4065,-0.731783E-02
1.29639,20.4161,-0.164044E-01
1.29700,20.4257,0.143846E-02
1.29761,20.4354,-0.378740E-02
1.29822,20.4450,-0.543144E-02
1.29883,20.4546,-0.139863E-01
1.29944,20.4642,-0.859490E-02
1.30005,20.4738,-0.154209E-01
1.30066,20.4834,0.420529E-02
1.30127,20.4930,0.161041E-01
1.30188,20.5026,-0.201339E-01
1.30249,20.5123,0.481348E-02
1.30310,20.5219,-0.732364E-03
1.30371,20.5315,-0.489938E-02
1.30432,20.5411,0.264994E-02
1.30493,20.5507,0.220195E-01
1.30554,20.5603,-0.246043E-02
1.30615,20.5699,0.210319E-01
1.30676,20.5795,-0.844318E-02
1.30737,20.5892,-0.357498E-01
1.30798,20.5988,0.172861E-01
1.30859,20.6084,0.223239E-02
1.30920,20.6180,0.557472E-03
1.30981,20.6276,-0.287164E-02
1.31042,20.6372,0.979861E-03
1.31104,20.6468,-0.889103E-03
1.31165,20.6564,0.519017E-02
1.31226,20.6660,-0.106824E-02
1.31287,20.6757,-0.232132E-02
1.31348,20.6853,0.665091E-02
1.31409,20.6949,-0.163256E-03
1.31470,20.7045,-0.147205E-01
1.31531,20.7141,0.548343E-03
1.31592,20.7237,-0.404898E-02
1.31653,20.7333,-0.315038E-01
1.31714,20.7429,0.697448E-02
1.31775,20.7526,-0.439535E-02
1.31836,20.7622,-0.121132E-02
1.31897,20.7718,-0.148786E-02
1.31958,20.7814,0.619934E-02
1.32019,20.7910,-0.352963E-01
1.32080,20.8006,-0.362946E-03
1.32141,20.8102,-0.522979E-02
1.32202,20.8198,0.153254E-02
1.32263,20.8295,-0.336425E-02
1.32324,20.8391,-0.107875E-01
1.32385,20.8487,0.545604E-02
1.32446,20.8583,0.123717E-02
1.32507,20.8679,-0.269708E-01
1.32568,20.8775,0.712690E-02
1.32629,20.8871,-0.187922E-01
1.32690,20.8967,-0.488896E-02
1.32751,20.9064,0.613957E-03
1.32812,20.9160,0.644638E-03
1.32874,20.9256,-0.161552E-03
1.32935,20.9352,-0.101628E-01
1.32996,20.9448,0.889238E-02
1.33057,20.9544,-0.106717E-01
1.33118,20.9640,-0.481840E-02
1.33179,20.9736,0.149828E-01
1.33240,20.9832,-0.652798E-02
1.33301,20.9929,-0.548886E-02
1.33362,21.0025,-0.611516E-02
1.33423,21.0121,-0.952494E-02
1.33484,21.0217,-0.176329E-03
1.33545,21.0313,0.111788E-02
1.33606,21.0409,0.103520E-01
1.33667,21.0505,0.720703E-02
1.33728,21.0601,0.312069E-02
1.33789,21.0698,0.784245E-02
1.33850,21.0794,-0.680712E-02
1.33911,21.0890,0.125926E-01
1.33972,21.0986,0.163432E-01
1.34033,21.1082,-0.853114E-02
1.34094,21.1178,0.365769E-02
1.34155,21.1274,0.860939E-02
1.34216,21.1370,0.682222E-02
1.34277,21.1467,-0.172938E-01
1.34338,21.1563,-0.933387E-02
1.34399,21.1659,-0.805358E-02
1.34460,21.1755,0.402222E-02
1.34521,21.1851,0.104334E-02
1.34583,21.1947,-0.110797E-01
1.34644,21.2043,0.376068E-01
1.34705,21.2139,0.528367E-02
1.34766,21.2236,0.242055E-02
1.34827,21.2332,-0.292732E-01
1.34888,21.2428,0.875979E-03
1.34949,21.2524,-0.232223E-03
1.35010,21.2620,-0.892261E-02
1.35071,21.2716,-0.265708E-02
1.35132,21.2812,-0.480213E-02
1.35193,21.2908,0.127064E-01
1.35254,21.3004,-0.117812E-01
1.35315,21.3101,-0.109183E-02
1.35376,21.3197,0.508157E-02
1.35437,21.3293,-0.176221E-02
1.35498,21.3389,0.381865E-02
1.35559,21.3485,0.677739E-02
1.35620,21.3581,0.182974E-01
1.35681,21.3677,0.630328E-02
1.35742,21.3773,0.181027E-01
1.35803,21.3870,0.748001E-02
1.35864,21.3966,-0.139361E-01
1.35925,21.4062,0.325411E-03
1.35986,21.4158,-0.160392E-01
1.36047,21.4254,-0.374138E-02
1.36108,21.4350,0.289915E-01
1.36169,21.4446,-0.973435E-03
1.36230,21.4542,0.326988E-02
1.36292,21.4639,-0.578204E-02
1.36353,21.4735,-0.360098E-01
1.36414,21.4831,-0.160142E-01
1.36475,21.4927,0.315847E-02
1.36536,21.5023,-0.112769E-01
1.36597,21.5119,-0.831042E-02
1.36658,21.5215,0.308847E-02
1.36719,21.5311,-0.415670E-02
1.36780,21.5408,0.319381E-02
1.36841,21.5504,-0.223487E-02
1.36902,21.5600,0.202409E-02
1.36963,21.5696,-0.786225E-02
1.37024,21.5792,-0.876352E-03
1.37085,21.5888,0.432565E-02
1.37146,21.5984,-0.696634E-03
1.37207,21.6080,-0.476791E-02
1.37268,21.6176,0.728496E-03
1.37329,21.6273,-0.131143E-01
1.37390,21.6369,0.567356E-03
1.37451,21.6465,-0.296384E-01
1.37512,21.6561,-0.276760E-02
1.37573,21.6657,-0.207806E-01
1.37634,21.6753,-0.285659E-01
1.37695,21.6849,-0.806509E-02
1.37756,21.6945,0.170800E-01
1.37817,21.7042,0.318953E-03
1.37878,21.7138,-0.161353E-01
1.37939,21.7234,-0.116223E-01
1.38000,21.7330,-0.119493E-01
1.38062,21.7426,0.115746E-03
1.38123,21.7522,0.122287E-01
1.38184,21.7618,0.183478E-01
1.38245,21.7714,-0.242898E-02
1.38306,21.7811,0.171047E-01
1.38367,21.7907,0.293871E-01
1.38428,21.8003,-0.780090E-02
1.38489,21.8099,-0.264577E-02
1.38550,21.8195,-0.226103E-02
1.38611,21.8291,0.121212E-02
1.38672,21.8387,0.124450E-01
1.38733,21.8483,0.418724E-01
1.38794,21.8580,0.370636E-01
1.38855,21.8676,0.655014E-02
1.38916,21.8772,0.558527E-02
1.38977,21.8868,0.120927E-01
1.39038,21.8964,-0.127490E-01
1.39099,21.9060,-0.144675E-01
1.39160,21.9156,0.119258E-01
1.39221,21.9252,-0.256351E-01
1.39282,21.9348,0.218356E-01
1.39343,21.9445,-0.682193E-02
1.39404,21.9541,-0.988041E-02
1.39465,21.9637,0.409668E-01
1.39526,21.9733,0.124559E-01
1.39587,21.9829,0.102268E-01
1.39648,21.9925,0.315783E-02
1.39709,22.0021,-0.733585E-02
1.39771,22.0117,-0.240577E-02
1.39832,22.0214,0.118744E-01
1.39893,22.0310,0.112461E-01
1.39954,22.0406,0.104416E-02
1.40015,22.0502,0.196311E-01
1.40076,22.0598,-0.151354E-01
1.40137,22.0694,0.127440E-02
1.40198,22.0790,0.105202E-01
1.40259,22.0886,-0.461282E-02
1.40320,22.0983,-0.432107E-02
1.40381,22.1079,0.341062E-03
1.40442,22.1175,0.688552E-03
1.40503,22.1271,-0.200264E-01
1.40564,22.1367,-0.170570E-01
1.40625,22.1463,0.228659E-02
1.40686,22.1559,0.330518E-01
1.40747,22.1655,0.458974E-03
1.40808,22.1752,-0.974819E-02
1.40869,22.1848,-0.507009E-02
1.40930,22.1944,-0.105114E-01
1.40991,22.2040,0.572477E-04
1.41052,22.2136,-0.296245E-02
1.41113,22.2232,0.754826E-02
1.41174,22.2328,-0.406443E-02
1.41235,22.2424,0.218568E-03
1.41296,22.2520,0.127024E-01
1.41357,22.2617,-0.115982E-01
1.41418,22.2713,0.545306E-02
1.41479,22.2809,0.475506E-02
1.41541,22.2905,-0.498267E-05
