Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13586,15.4600,61.0143
1.13647,15.4683,-19.7833
1.13708,15.4766,-0.282733
1.13770,15.4849,-58.4724
1.13831,15.4932,-11.0799
1.13892,15.5015,79.2502
1.13953,15.5099,-29.5177
1.14014,15.5182,-5.30968
1.14075,15.5265,1.73022
1.14136,15.5348,119.170
1.14197,15.5431,10.2539
1.14258,15.5514,8.87466
1.14319,15.5597,17.2091
1.14380,15.5680,95.1161
1.14441,15.5763,52.4132
1.14502,15.5846,117.187
1.14563,15.5929,-9.48453
1.14624,15.6012,-45.5677
1.14685,15.6095,-44.0999
1.14746,15.6178,-4.27788
1.14807,15.6262,19.5301
1.14868,15.6345,4.68937
1.14929,15.6428,-38.4030
1.14990,15.6511,-11.0073
1.15051,15.6594,3.73896
1.15112,15.6677,-4.87384
1.15173,15.6760,-6.08072
1.15234,15.6843,-2.06044
1.15295,15.6926,-15.8703
1.15356,15.7009,-56.5660
1.15417,15.7092,5.65059
1.15479,15.7175,47.0084
1.15540,15.7258,-56.5077
1.15601,15.7342,11.6375
1.15662,15.7425,-12.8621
1.15723,15.7508,51.7490
1.15784,15.7591,-89.4425
1.15845,15.7674,-80.8023
1.15906,15.7757,-3.40846
1.15967,15.7840,-0.174064
1.16028,15.7923,-33.6563
1.16089,15.8006,72.7587
1.16150,15.8089,-27.1216
1.16211,15.8172,-41.8521
1.16272,15.8255,-77.9240
1.16333,15.8338,32.1493
1.16394,15.8421,-78.8595
1.16455,15.8505,9.80329
1.16516,15.8588,6.14842
1.16577,15.8671,-5.93020
1.16638,15.8754,-15.2420
1.16699,15.8837,-4.32455
1.16760,15.8920,-3.01271
1.16821,15.9003,-53.5054
1.16882,15.9086,39.5211
1.16943,15.9169,-18.0769
1.17004,15.9252,-4.66500
1.17065,15.9335,-4.09525
1.17126,15.9418,-50.0590
1.17188,15.9501,-23.6737
1.17249,15.9584,1.99465
1.17310,15.9668,-86.7346
1.17371,15.9751,-6.46124
1.17432,15.9834,69.9656
1.17493,15.9917,-2.86030
1.17554,16.0000,6.33746
1.17615,16.0083,-11.1098
1.17676,16.0166,4.47174
1.17737,16.0249,42.2219
1.17798,16.0332,-24.4248
1.17859,16.0415,-34.5903
1.17920,16.0498,95.0770
1.17981,16.0581,-28.6124
1.18042,16.0664,-9.69701
1.18103,16.0748,-30.4058
1.18164,16.0831,-73.0364
1.18225,16.0914,-24.9250
1.18286,16.0997,-12.9102
1.18347,16.1080,39.9805
1.18408,16.1163,13.6931
1.18469,16.1246,23.6744
1.18530,16.1329,28.4531
1.18591,16.1412,21.5410
1.18652,16.1495,21.3501
1.18713,16.1578,69.9999
1.18774,16.1661,-7.64823
1.18835,16.1744,-26.7725
1.18896,16.1827,-2.43512
1.18958,16.1911,-23.9914
1.19019,16.1994,68.9072
1.19080,16.2077,64.4006
1.19141,16.2160,-5.72686
1.19202,16.2243,-16.1231
1.19263,16.2326,-3.67528
1.19324,16.2409,53.6628
1.19385,16.2492,20.8983
1.19446,16.2575,-28.0949
1.19507,16.2658,-26.9174
1.19568,16.2741,-7.04948
1.19629,16.2824,-2.15136
1.19690,16.2907,-3.14882
1.19751,16.2991,-0.937369E-01
1.19812,16.3074,39.0401
1.19873,16.3157,-40.4325
1.19934,16.3240,2.75268
1.19995,16.3323,-3.94996
1.20056,16.3406,10.1000
1.20117,16.3489,50.9340
1.20178,16.3572,30.0617
1.20239,16.3655,3.19857
1.20300,16.3738,3.38709
1.20361,16.3821,-12.0084
1.20422,16.3904,18.8149
1.20483,16.3987,33.2046
1.20544,16.4070,-21.4406
1.20605,16.4154,-13.2598
1.20667,16.4237,-2.78236
1.20728,16.4320,-12.8754
1.20789,16.4403,14.2460
1.20850,16.4486,-42.0176
1.20911,16.4569,-75.4278
1.20972,16.4652,10.6344
1.21033,16.4735,-56.5329
1.21094,16.4818,-5.29151
1.21155,16.4901,-0.486900E-01
1.21216,16.4984,8.75458
1.21277,16.5067,7.60307
1.21338,16.5150,-7.95743
1.21399,16.5234,5.23230
1.21460,16.5317,16.2382
1.21521,16.5400,-22.8520
1.21582,16.5483,3.43053
1.21643,16.5566,45.6598
1.21704,16.5649,73.3748
1.21765,16.5732,19.7049
1.21826,16.5815,60.9770
1.21887,16.5898,-2.09837
1.21948,16.5981,46.4365
1.22009,16.6064,-6.90111
1.22070,16.6147,4.30234
1.22131,16.6230,25.1019
1.22192,16.6313,15.5455
1.22253,16.6397,13.5006
1.22314,16.6480,-59.5227
1.22375,16.6563,-78.2034
1.22437,16.6646,10.5666
1.22498,16.6729,15.3367
1.22559,16.6812,83.1974
1.22620,16.6895,-17.0931
1.22681,16.6978,-32.6881
1.22742,16.7061,25.0986
1.22803,16.7144,28.3546
1.22864,16.7227,85.6445
1.22925,16.7310,16.1194
1.22986,16.7393,8.66943
1.23047,16.7476,38.7473
1.23108,16.7560,9.48738
1.23169,16.7643,-34.9607
1.23230,16.7726,-29.9185
1.23291,16.7809,-31.0233
1.23352,16.7892,43.3320
1.23413,16.7975,20.6541
1.23474,16.8058,22.6846
1.23535,16.8141,80.2832
1.23596,16.8224,-8.19961
1.23657,16.8307,-0.981418
1.23718,16.8390,-0.467729
1.23779,16.8473,-41.0076
1.23840,16.8556,-10.0693
1.23901,16.8640,28.3097
1.23962,16.8723,7.88276
1.24023,16.8806,55.3420
1.24084,16.8889,8.28222
1.24146,16.8972,-8.43002
1.24207,16.9055,-28.0638
1.24268,16.9138,12.2740
1.24329,16.9221,17.3679
1.24390,16.9304,-5.06514
1.24451,16.9387,-3.14215
1.24512,16.9470,-8.93786
1.24573,16.9553,-62.9630
1.24634,16.9636,-2.14901
1.24695,16.9719,36.1291
1.24756,16.9803,30.3430
1.24817,16.9886,126.956
1.24878,16.9969,142.966
1.24939,17.0052,13.3114
1.25000,17.0135,-28.4868
1.25061,17.0218,36.0492
1.25122,17.0301,7.05240
1.25183,17.0384,68.7093
1.25244,17.0467,16.9210
1.25305,17.0550,-5.79081
1.25366,17.0633,-4.63233
1.25427,17.0716,-6.22532
1.25488,17.0799,18.1821
1.25549,17.0883,-64.5468
1.25610,17.0966,3.33780
1.25671,17.1049,12.0272
1.25732,17.1132,16.5169
1.25793,17.1215,23.2082
1.25854,17.1298,88.4403
1.25916,17.1381,-14.0847
1.25977,17.1464,-17.3925
1.26038,17.1547,-7.07263
1.26099,17.1630,0.104798
1.26160,17.1713,-10.2587
1.26221,17.1796,-8.28734
1.26282,17.1879,-2.01334
1.26343,17.1962,12.4759
1.26404,17.2046,-30.3922
1.26465,17.2129,62.1252
1.26526,17.2212,45.6494
1.26587,17.2295,-16.6837
1.26648,17.2378,52.8721
1.26709,17.2461,31.3222
1.26770,17.2544,41.3301
1.26831,17.2627,-10.1155
1.26892,17.2710,-12.2669
1.26953,17.2793,-36.8875
1.27014,17.2876,-17.8576
1.27075,17.2959,15.4742
1.27136,17.3042,33.8671
1.27197,17.3125,25.8346
1.27258,17.3209,67.8234
1.27319,17.3292,8.98545
1.27380,17.3375,11.3689
1.27441,17.3458,-14.6039
1.27502,17.3541,-30.6290
1.27563,17.3624,-51.5742
1.27625,17.3707,12.4692
1.27686,17.3790,-27.2481
1.27747,17.3873,27.7921
1.27808,17.3956,34.6057
1.27869,17.4039,6.35671
1.27930,17.4122,34.2132
1.27991,17.4205,-35.9453
1.28052,17.4289,-3.88941
1.28113,17.4372,-34.3974
1.28174,17.4455,30.9255
1.28235,17.4538,8.48715
1.28296,17.4621,-3.64140
1.28357,17.4704,24.3179
1.28418,17.4787,110.071
1.28479,17.4870,27.5677
1.28540,17.4953,-10.6105
1.28601,17.5036,57.1666
1.28662,17.5119,23.5443
1.28723,17.5202,27.0276
1.28784,17.5285,51.9613
1.28845,17.5368,21.9275
1.28906,17.5452,-83.4939
1.28967,17.5535,31.8233
1.29028,17.5618,35.4123
1.29089,17.5701,22.5769
1.29150,17.5784,-88.7049
1.29211,17.5867,-11.0585
1.29272,17.5950,-94.9692
1.29333,17.6033,8.14876
1.29395,17.6116,21.3660
1.29456,17.6199,-1.61558
1.29517,17.6282,20.0315
1.29578,17.6365,5.54405
1.29639,17.6448,-64.4180
1.29700,17.6532,-27.8495
1.29761,17.6615,-28.0965
1.29822,17.6698,47.2741
1.29883,17.6781,10.4706
1.29944,17.6864,27.3497
1.30005,17.6947,-33.7598
1.30066,17.7030,-45.3993
1.30127,17.7113,8.51190
1.30188,17.7196,-10.0695
1.30249,17.7279,15.6532
1.30310,17.7362,-6.37487
1.30371,17.7445,17.2240
1.30432,17.7528,-16.6806
1.30493,17.7611,-18.4406
1.30554,17.7695,-55.7405
1.30615,17.7778,-2.41560
1.30676,17.7861,28.0489
1.30737,17.7944,-8.28974
1.30798,17.8027,3.27104
1.30859,17.8110,-29.3190
1.30920,17.8193,24.8097
1.30981,17.8276,26.5339
1.31042,17.8359,37.3936
1.31104,17.8442,118.530
1.31165,17.8525,0.853403
1.31226,17.8608,-21.1788
1.31287,17.8691,-21.5932
1.31348,17.8775,-15.2094
1.31409,17.8858,-41.4118
1.31470,17.8941,4.63956
1.31531,17.9024,18.3521
1.31592,17.9107,-4.30469
1.31653,17.9190,-2.64396
1.31714,17.9273,-91.9499
1.31775,17.9356,-0.624279
1.31836,17.9439,-0.759720
1.31897,17.9522,-3.49077
1.31958,17.9605,8.17847
1.32019,17.9688,75.4809
1.32080,17.9771,31.6667
1.32141,17.9854,-33.7574
1.32202,17.9938,55.3737
1.32263,18.0021,-48.0556
1.32324,18.0104,-6.77547
1.32385,18.0187,-35.0472
1.32446,18.0270,-20.7840
1.32507,18.0353,-14.0099
1.32568,18.0436,-4.10475
1.32629,18.0519,-30.6026
1.32690,18.0602,-5.03046
1.32751,18.0685,-9.26739
1.32812,18.0768,77.3077
1.32874,18.0851,50.6333
1.32935,18.0934,-29.1157
1.32996,18.1017,-63.3088
1.33057,18.1101,-31.8139
1.33118,18.1184,-9.88794
1.33179,18.1267,-20.7454
1.33240,18.1350,19.6721
1.33301,18.1433,1.53902
1.33362,18.1516,-0.738461
1.33423,18.1599,27.6446
1.33484,18.1682,44.8025
1.33545,18.1765,3.77341
1.33606,18.1848,-1.05520
1.33667,18.1931,4.07635
1.33728,18.2014,11.1076
1.33789,18.2097,-80.4453
1.33850,18.2181,-10.9675
1.33911,18.2264,85.2205
1.33972,18.2347,23.9232
1.34033,18.2430,57.5109
1.34094,18.2513,-16.1139
1.34155,18.2596,0.697274
1.34216,18.2679,18.5516
1.34277,18.2762,3.30019
1.34338,18.2845,37.8495
1.34399,18.2928,5.63523
1.34460,18.3011,8.94384
1.34521,18.3094,2.46972
1.34583,18.3177,1.87413
1.34644,18.3260,31.2570
1.34705,18.3344,-55.1615
1.34766,18.3427,-0.375955
1.34827,18.3510,17.3629
1.34888,18.3593,-16.2368
1.34949,18.3676,71.4425
1.35010,18.3759,21.9071
1.35071,18.3842,-4.32140
1.35132,18.3925,11.0028
1.35193,18.4008,17.9616
1.35254,18.4091,11.4911
1.35315,18.4174,-22.4800
1.35376,18.4257,-6.24469
1.35437,18.4340,6.78243
1.35498,18.4424,25.7845
1.35559,18.4507,13.3345
1.35620,18.4590,-2.37894
1.35681,18.4673,11.0822
1.35742,18.4756,-4.74072
1.35803,18.4839,4.30604
1.35864,18.4922,17.2738
1.35925,18.5005,6.50182
1.35986,18.5088,10.2239
1.36047,18.5171,-45.2459
1.36108,18.5254,2.65650
1.36169,18.5337,59.6416
1.36230,18.5420,3.55109
1.36292,18.5503,-80.0930
1.36353,18.5587,-35.3337
1.36414,18.5670,-3.12526
1.36475,18.5753,14.0401
1.36536,18.5836,6.28215
1.36597,18.5919,7.09869
1.36658,18.6002,9.81073
1.36719,18.6085,4.80369
1.36780,18.6168,1.41720
1.36841,18.6251,45.4407
1.36902,18.6334,29.5405
1.36963,18.6417,-14.2537
1.37024,18.6500,3.82703
1.37085,18.6583,13.2937
1.37146,18.6667,26.7404
1.37207,18.6750,-109.659
1.37268,18.6833,67.7495
1.37329,18.6916,44.2808
1.37390,18.6999,-5.25425
1.37451,18.7082,52.9329
1.37512,18.7165,-27.2406
1.37573,18.7248,-48.5840
1.37634,18.7331,45.6773
1.37695,18.7414,34.0266
1.37756,18.7497,-6.94513
1.37817,18.7580,0.186685
1.37878,18.7663,5.35236
1.37939,18.7746,-56.3648
1.38000,18.7830,-106.177
1.38062,18.7913,-47.5352
1.38123,18.7996,64.1148
1.38184,18.8079,26.6929
1.38245,18.8162,-23.9305
1.38306,18.8245,-29.4422
1.38367,18.8328,-7.82300
1.38428,18.8411,-35.7766
1.38489,18.8494,13.8065
1.38550,18.8577,10.2893
1.38611,18.8660,81.8744
1.38672,18.8743,19.1221
1.38733,18.8826,1.15838
1.38794,18.8909,21.3016
1.38855,18.8993,7.07751
1.38916,18.9076,-15.9701
1.38977,18.9159,49.9492
1.39038,18.9242,-5.59244
1.39099,18.9325,22.9873
1.39160,18.9408,-2.02008
1.39221,18.9491,7.38473
1.39282,18.9574,-3.54552
1.39343,18.9657,-20.5321
1.39404,18.9740,5.43455
1.39465,18.9823,-35.4321
1.39526,18.9906,0.589215E-01
1.39587,18.9989,-10.5051
1.39648,19.0073,9.58742
1.39709,19.0156,-29.0017
1.39771,19.0239,-39.4921
1.39832,19.0322,-71.1981
1.39893,19.0405,-0.183004
1.39954,19.0488,1.15818
1.40015,19.0571,14.0946
1.40076,19.0654,30.7646
1.40137,19.0737,-4.47244
1.40198,19.0820,15.5674
1.40259,19.0903,28.3613
1.40320,19.0986,-7.57529
1.40381,19.1069,34.8325
1.40442,19.1152,-12.1155
1.40503,19.1236,34.8509
1.40564,19.1319,69.3971
1.40625,19.1402,17.9393
1.40686,19.1485,-1.28867
1.40747,19.1568,26.7486
1.40808,19.1651,93.5426
1.40869,19.1734,25.7189
1.40930,19.1817,8.63991
1.40991,19.1900,-17.7185
1.41052,19.1983,2.25890
1.41113,19.2066,11.3441
1.41174,19.2149,21.8413
1.41235,19.2232,39.0373
1.41296,19.2316,-26.0809
1.41357,19.2399,-22.5535
1.41418,19.2482,-3.49680
1.41479,19.2565,9.96248
1.41541,19.2648,-15.6446
1.41602,19.2731,87.1452
1.41663,19.2814,82.0553
1.41724,19.2897,-58.1318
1.41785,19.2980,-65.4882
1.41846,19.3063,5.83220
1.41907,19.3146,-10.9493
1.41968,19.3229,-2.17289
1.42029,19.3312,16.3444
1.42090,19.3395,27.5051
1.42151,19.3479,64.8505
1.42212,19.3562,8.26424
1.42273,19.3645,52.0059
1.42334,19.3728,-26.2815
1.42395,19.3811,-30.4700
1.42456,19.3894,-5.07031
1.42517,19.3977,65.7023
1.42578,19.4060,17.9457
1.42639,19.4143,-19.6956
1.42700,19.4226,-19.1829
1.42761,19.4309,-0.324335
1.42822,19.4392,-17.9193
1.42883,19.4475,-8.49089
1.42944,19.4559,3.15865
1.43005,19.4642,3.01743
1.43066,19.4725,-2.56597
1.43127,19.4808,20.5722
1.43188,19.4891,138.683
1.43250,19.4974,157.053
1.43311,19.5057,57.4606
1.43372,19.5140,-4.35566
1.43433,19.5223,11.6093
1.43494,19.5306,-75.3604
1.43555,19.5389,9.33092
1.43616,19.5472,75.9760
1.43677,19.5555,20.5689
1.43738,19.5638,-21.2339
1.43799,19.5722,-150.916
1.43860,19.5805,-57.0712
1.43921,19.5888,-24.7226
1.43982,19.5971,-11.9775
1.44043,19.6054,-9.22372
1.44104,19.6137,117.191
1.44165,19.6220,6.22221
1.44226,19.6303,-9.24881
1.44287,19.6386,25.0294
1.44348,19.6469,29.9238
1.44409,19.6552,24.1607
1.44470,19.6635,28.0216
1.44531,19.6718,27.2100
1.44592,19.6801,-9.37596
1.44653,19.6885,17.5192
1.44714,19.6968,26.8100
1.44775,19.7051,13.3987
1.44836,19.7134,8.15945
1.44897,19.7217,-48.3416
1.44958,19.7300,-22.0915
1.45020,19.7383,-37.0860
1.45081,19.7466,29.3947
1.45142,19.7549,78.9843
1.45203,19.7632,-2.27490
1.45264,19.7715,53.6371
1.45325,19.7798,24.5533
1.45386,19.7881,-2.95618
1.45447,19.7965,-30.6713
1.45508,19.8048,35.0960
1.45569,19.8131,-35.8063
1.45630,19.8214,-36.1171
1.45691,19.8297,23.2050
1.45752,19.8380,11.9503
1.45813,19.8463,39.3359
1.45874,19.8546,8.96970
1.45935,19.8629,-1.27043
1.45996,19.8712,28.5561
1.46057,19.8795,0.386941
1.46118,19.8878,45.9957
1.46179,19.8961,1.89840
1.46240,19.9044,18.4484
1.46301,19.9128,-18.2673
1.46362,19.9211,-17.3377
1.46423,19.9294,18.8566
1.46484,19.9377,3.03039
1.46545,19.9460,-17.5786
1.46606,19.9543,2.62584
1.46667,19.9626,15.0514
1.46729,19.9709,2.84267
1.46790,19.9792,51.4979
1.46851,19.9875,-19.5633
1.46912,19.9958,51.3377
1.46973,20.0041,-13.2027
1.47034,20.0124,52.1189
1.47095,20.0208,11.1152
1.47156,20.0291,-15.4777
1.47217,20.0374,11.2821
1.47278,20.0457,-6.74740
1.47339,20.0540,17.1230
1.47400,20.0623,6.58922
1.47461,20.0706,77.2307
1.47522,20.0789,15.3289
1.47583,20.0872,-4.28533
1.47644,20.0955,2.10830
1.47705,20.1038,10.0892
1.47766,20.1121,59.5329
1.47827,20.1204,2.29041
1.47888,20.1287,2.23516
1.47949,20.1371,47.6392
1.48010,20.1454,-30.5644
1.48071,20.1537,106.456
1.48132,20.1620,-11.1174
1.48193,20.1703,29.6935
1.48254,20.1786,-12.2989
1.48315,20.1869,-33.9457
1.48376,20.1952,-38.2276
1.48438,20.2035,24.5735
1.48499,20.2118,7.44824
1.48560,20.2201,33.7616
1.48621,20.2284,-2.44760
1.48682,20.2367,23.4307
1.48743,20.2450,-37.9928
1.48804,20.2534,12.4367
1.48865,20.2617,21.5856
1.48926,20.2700,-3.50620
1.48987,20.2783,1.69511
1.49048,20.2866,-8.20987
1.49109,20.2949,21.2136
1.49170,20.3032,10.1832
1.49231,20.3115,-14.5278
1.49292,20.3198,81.4483
1.49353,20.3281,-17.1569
1.49414,20.3364,31.8186
1.49475,20.3447,45.3140
1.49536,20.3530,-49.9974
1.49597,20.3614,-16.0159
1.49658,20.3697,-49.6555
1.49719,20.3780,3.54382
1.49780,20.3863,75.9495
1.49841,20.3946,91.9234
1.49902,20.4029,-25.3334
1.49963,20.4112,7.47336
1.50024,20.4195,-108.084
1.50085,20.4278,-14.1227
1.50146,20.4361,17.3493
1.50208,20.4444,49.6346
1.50269,20.4527,-9.21063
1.50330,20.4610,10.2212
1.50391,20.4693,-13.8827
1.50452,20.4777,-1.74097
1.50513,20.4860,11.5708
1.50574,20.4943,-1.03571
1.50635,20.5026,58.5546
1.50696,20.5109,20.7061
1.50757,20.5192,26.3973
1.50818,20.5275,24.6285
1.50879,20.5358,3.62364
1.50940,20.5441,15.2881
1.51001,20.5524,23.6406
1.51062,20.5607,7.68514
1.51123,20.5690,-41.4913
1.51184,20.5773,42.2347
1.51245,20.5857,15.9976
1.51306,20.5940,5.20890
1.51367,20.6023,0.240363
1.51428,20.6106,17.0816
1.51489,20.6189,2.54030
1.51550,20.6272,102.262
1.51611,20.6355,42.0435
1.51672,20.6438,-2.66817
1.51733,20.6521,4.59765
1.51794,20.6604,-4.29391
1.51855,20.6687,-9.76835
1.51917,20.6770,8.09895
1.51978,20.6853,4.64041
1.52039,20.6936,13.8009
1.52100,20.7020,-31.3938
1.52161,20.7103,-23.5486
1.52222,20.7186,5.54791
1.52283,20.7269,10.2555
1.52344,20.7352,-2.76908
1.52405,20.7435,-16.1736
1.52466,20.7518,6.76231
1.52527,20.7601,-10.2197
1.52588,20.7684,7.99862
1.52649,20.7767,-24.7330
1.52710,20.7850,-11.3353
1.52771,20.7933,2.59728
1.52832,20.8016,-50.3022
1.52893,20.8100,12.8235
1.52954,20.8183,18.4750
1.53015,20.8266,47.5029
1.53076,20.8349,9.67125
1.53137,20.8432,9.19551
1.53198,20.8515,15.2095
1.53259,20.8598,-3.54831
1.53320,20.8681,11.1504
1.53381,20.8764,-17.7369
1.53442,20.8847,-29.0135
1.53503,20.8930,-22.7823
1.53564,20.9013,-9.87407
1.53625,20.9096,1.64032
1.53687,20.9179,-8.54136
1.53748,20.9263,-15.6233
1.53809,20.9346,4.60528
1.53870,20.9429,-3.18689
1.53931,20.9512,-6.18258
1.53992,20.9595,-32.1300
1.54053,20.9678,-27.7763
1.54114,20.9761,67.4940
1.54175,20.9844,4.15024
1.54236,20.9927,5.90990
1.54297,21.0010,-16.9102
1.54358,21.0093,39.0283
1.54419,21.0176,-13.8503
1.54480,21.0259,-33.3920
1.54541,21.0342,-16.1047
1.54602,21.0426,-19.2623
1.54663,21.0509,-20.4653
1.54724,21.0592,35.7427
1.54785,21.0675,17.3052
1.54846,21.0758,31.9954
1.54907,21.0841,10.0882
1.54968,21.0924,-0.996978
1.55029,21.1007,-19.6888
1.55090,21.1090,2.39224
1.55151,21.1173,13.7603
1.55212,21.1256,6.66937
1.55273,21.1339,-2.00572
1.55334,21.1422,14.6037
1.55396,21.1506,-43.0203
1.55457,21.1589,-30.9902
1.55518,21.1672,1.71471
1.55579,21.1755,-34.1854
1.55640,21.1838,-45.6904
1.55701,21.1921,92.3994
1.55762,21.2004,28.5143
1.55823,21.2087,-30.5414
1.55884,21.2170,5.46164
1.55945,21.2253,3.52690
1.56006,21.2336,83.3805
1.56067,21.2419,0.477380
1.56128,21.2502,25.0601
1.56189,21.2585,41.1893
1.56250,21.2669,-51.2985
1.56311,21.2752,-23.8635
1.56372,21.2835,-28.4656
1.56433,21.2918,-7.16272
1.56494,21.3001,27.8576
1.56555,21.3084,-4.06797
1.56616,21.3167,20.1922
1.56677,21.3250,-27.1971
1.56738,21.3333,23.3134
1.56799,21.3416,-21.1968
1.56860,21.3499,9.13803
1.56921,21.3582,-15.2223
1.56982,21.3665,-21.9492
1.57043,21.3749,24.2535
1.57104,21.3832,12.2930
1.57166,21.3915,20.0647
1.57227,21.3998,17.7923
1.57288,21.4081,19.1670
1.57349,21.4164,28.1347
1.57410,21.4247,16.2795
1.57471,21.4330,42.0344
1.57532,21.4413,-3.20571
1.57593,21.4496,-22.3936
1.57654,21.4579,12.8097
1.57715,21.4662,55.3681
1.57776,21.4745,26.1874
1.57837,21.4828,7.77391
1.57898,21.4912,35.3143
1.57959,21.4995,-9.18332
1.58020,21.5078,6.60627
1.58081,21.5161,-3.39467
1.58142,21.5244,85.6088
1.58203,21.5327,21.8900
1.58264,21.5410,-8.80023
1.58325,21.5493,-6.32889
1.58386,21.5576,63.6661
1.58447,21.5659,13.9273
1.58508,21.5742,-9.70257
1.58569,21.5825,-2.94284
1.58630,21.5908,37.6854
1.58691,21.5992,5.70452
1.58752,21.6075,23.0712
1.58813,21.6158,-23.9681
1.58875,21.6241,-0.398662
1.58936,21.6324,20.7747
1.58997,21.6407,29.1904
1.59058,21.6490,13.1935
1.59119,21.6573,-9.96413
1.59180,21.6656,25.2614
1.59241,21.6739,-3.72781
1.59302,21.6822,-11.1999
1.59363,21.6905,-14.2599
1.59424,21.6988,-16.6954
1.59485,21.7071,-29.3272
1.59546,21.7155,-35.7505
1.59607,21.7238,-75.0185
1.59668,21.7321,-3.82812
1.59729,21.7404,-1.07639
1.59790,21.7487,19.6618
1.59851,21.7570,44.1708
1.59912,21.7653,-15.5576
1.59973,21.7736,16.7829
1.60034,21.7819,34.4890
1.60095,21.7902,-1.57211
1.60156,21.7985,42.2320
1.60217,21.8068,-20.1714
1.60278,21.8151,-14.5510
1.60339,21.8234,-45.7731
1.60400,21.8318,6.43388
1.60461,21.8401,-7.90776
1.60522,21.8484,27.2724
1.60583,21.8567,-1.86702
1.60645,21.8650,42.7281
1.60706,21.8733,-32.9042
1.60767,21.8816,25.2139
1.60828,21.8899,-26.3020
1.60889,21.8982,-21.4658
1.60950,21.9065,27.1415
1.61011,21.9148,-35.4372
1.61072,21.9231,-23.1460
1.61133,21.9314,78.3938
1.61194,21.9398,-1.12762
1.61255,21.9481,-11.4874
1.61316,21.9564,11.2324
1.61377,21.9647,8.51512
1.61438,21.9730,9.01602
1.61499,21.9813,-26.7202
1.61560,21.9896,9.39626
1.61621,21.9979,-4.15396
1.61682,22.0062,16.3316
1.61743,22.0145,-28.4780
1.61804,22.0228,57.1876
1.61865,22.0311,18.6611
1.61926,22.0394,28.7734
1.61987,22.0477,21.1536
1.62048,22.0561,-4.07928
1.62109,22.0644,-21.0615
1.62170,22.0727,81.8090
1.62231,22.0810,11.3613
1.62292,22.0893,34.4909
1.62354,22.0976,-1.89678
1.62415,22.1059,20.1229
1.62476,22.1142,-0.788881
1.62537,22.1225,-30.9472
1.62598,22.1308,102.293
1.62659,22.1391,-0.378934
1.62720,22.1474,-36.9417
1.62781,22.1557,64.2419
1.62842,22.1641,-5.66443
1.62903,22.1724,-5.85690
1.62964,22.1807,24.7285
1.63025,22.1890,-24.6485
1.63086,22.1973,-31.9816
1.63147,22.2056,-8.17368
1.63208,22.2139,-0.825930
1.63269,22.2222,10.5775
1.63330,22.2305,12.6435
1.63391,22.2388,21.2498
1.63452,22.2471,2.54952
1.63513,22.2554,9.05378
1.63574,22.2637,-5.69218
1.63635,22.2720,12.1436
1.63696,22.2804,2.67065
1.63757,22.2887,-27.4714
1.63818,22.2970,81.3425
1.63879,22.3053,30.6638
1.63940,22.3136,-24.0279
1.64001,22.3219,-56.0732
1.64062,22.3302,2.98440
1.64124,22.3385,-13.6076
1.64185,22.3468,47.6410
1.64246,22.3551,33.7425
1.64307,22.3634,-35.4633
1.64368,22.3717,-23.5216
1.64429,22.3800,-7.55279
1.64490,22.3884,128.290
1.64551,22.3967,10.4501
1.64612,22.4050,38.9183
1.64673,22.4133,76.1352
1.64734,22.4216,-31.3668
1.64795,22.4299,-3.28264
1.64856,22.4382,-75.2755
1.64917,22.4465,2.00248
1.64978,22.4548,2.35789
1.65039,22.4631,37.5918
1.65100,22.4714,-12.0946
1.65161,22.4797,7.92603
1.65222,22.4880,10.1395
1.65283,22.4963,-1.54150
1.65344,22.5047,-20.7449
1.65405,22.5130,7.10997
1.65466,22.5213,37.3583
1.65527,22.5296,-24.9761
1.65588,22.5379,3.27002
1.65649,22.5462,1.94083
1.65710,22.5545,4.18814
1.65771,22.5628,24.4968
1.65833,22.5711,-40.9197
1.65894,22.5794,37.9560
1.65955,22.5877,-8.19450
1.66016,22.5960,69.8473
1.66077,22.6043,42.5635
1.66138,22.6126,-38.3455
1.66199,22.6210,-0.870111
1.66260,22.6293,-9.34937
1.66321,22.6376,-12.1720
1.66382,22.6459,14.2385
1.66443,22.6542,57.1223
1.66504,22.6625,8.78883
1.66565,22.6708,-0.694714
1.66626,22.6791,-8.99808
1.66687,22.6874,-76.6608
1.66748,22.6957,16.5684
1.66809,22.7040,7.96070
1.66870,22.7123,6.18759
1.66931,22.7206,-6.95275
1.66992,22.7290,1.92409
1.67053,22.7373,-46.5230
1.67114,22.7456,-12.8244
1.67175,22.7539,17.3169
1.67236,22.7622,1.36518
1.67297,22.7705,4.66014
1.67358,22.7788,-14.4366
1.67419,22.7871,-8.64530
1.67480,22.7954,10.3844
1.67542,22.8037,7.94683
1.67603,22.8120,8.33502
1.67664,22.8203,14.0286
1.67725,22.8286,5.34985
