Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04980,11.6043,0.999316E-01
1.05042,11.6110,-0.136795
1.05103,11.6178,0.435909E-01
1.05164,11.6245,0.415674E-01
1.05225,11.6313,-0.131150E-01
1.05286,11.6380,0.787035E-01
1.05347,11.6448,0.268076
1.05408,11.6515,-0.733305E-02
1.05469,11.6583,0.476725E-01
1.05530,11.6650,-0.449238E-02
1.05591,11.6717,-0.283628E-01
1.05652,11.6785,0.174037
1.05713,11.6852,-0.104404
1.05774,11.6920,-0.543459E-01
1.05835,11.6987,0.163404E-01
1.05896,11.7055,0.215356E-02
1.05957,11.7122,0.185270E-02
1.06018,11.7190,0.571138E-01
1.06079,11.7257,0.185171E-01
1.06140,11.7325,0.891075E-01
1.06201,11.7392,0.106002E-01
1.06262,11.7460,-0.177980
1.06323,11.7527,0.516499E-01
1.06384,11.7595,0.136337
1.06445,11.7662,0.839475E-01
1.06506,11.7729,0.279533E-01
1.06567,11.7797,0.217016
1.06628,11.7864,0.649580E-01
1.06689,11.7932,-0.589576E-01
1.06750,11.7999,-0.654166E-03
1.06812,11.8067,-0.932266E-02
1.06873,11.8134,0.148846E-02
1.06934,11.8202,0.740897E-01
1.06995,11.8269,0.567245E-01
1.07056,11.8337,-0.816066E-01
1.07117,11.8404,-0.167379E-01
1.07178,11.8472,0.219946
1.07239,11.8539,0.106886
1.07300,11.8607,0.348912E-02
1.07361,11.8674,0.133168E-02
1.07422,11.8741,-0.349753E-01
1.07483,11.8809,-0.130874E-01
1.07544,11.8876,-0.427664E-01
1.07605,11.8944,0.472866E-02
1.07666,11.9011,-0.133265E-01
1.07727,11.9079,0.503161E-01
1.07788,11.9146,0.397527E-01
1.07849,11.9214,0.414175E-01
1.07910,11.9281,-0.119957
1.07971,11.9349,0.715853E-01
1.08032,11.9416,-0.613988E-01
1.08093,11.9484,0.191939
1.08154,11.9551,0.253751E-01
1.08215,11.9619,0.747111E-01
1.08276,11.9686,-0.452127E-01
1.08337,11.9753,0.152238
1.08398,11.9821,-0.238642E-01
1.08459,11.9888,-0.114163
1.08521,11.9956,0.276904E-01
1.08582,12.0023,-0.182162
1.08643,12.0091,0.263618E-01
1.08704,12.0158,-0.715116E-01
1.08765,12.0226,-0.132308
1.08826,12.0293,-0.973591E-01
1.08887,12.0361,0.147184
1.08948,12.0428,0.859866E-01
1.09009,12.0496,0.847582E-01
1.09070,12.0563,0.515282E-01
1.09131,12.0631,-0.520144E-02
1.09192,12.0698,0.365812E-01
1.09253,12.0765,-0.494051E-01
1.09314,12.0833,0.216510
1.09375,12.0900,-0.140203
1.09436,12.0968,-0.766687E-02
1.09497,12.1035,-0.107054E-02
1.09558,12.1103,-0.720270E-01
1.09619,12.1170,0.138178E-01
1.09680,12.1238,0.838880E-01
1.09741,12.1305,0.113555
1.09802,12.1373,0.257323E-02
1.09863,12.1440,0.326907
1.09924,12.1508,0.890235E-02
1.09985,12.1575,-0.750616E-01
1.10046,12.1643,-0.214871E-01
1.10107,12.1710,-0.295875E-01
1.10168,12.1777,0.686170E-01
1.10229,12.1845,0.206372E-01
1.10291,12.1912,-0.153774E-01
1.10352,12.1980,-0.156740
1.10413,12.2047,0.111366
1.10474,12.2115,0.430617E-01
1.10535,12.2182,-0.440032E-01
1.10596,12.2250,0.194553E-02
1.10657,12.2317,-0.128990
1.10718,12.2385,-0.159594E-01
1.10779,12.2452,0.887532E-02
1.10840,12.2520,0.577067E-02
1.10901,12.2587,0.421708E-02
1.10962,12.2655,-0.228561E-01
1.11023,12.2722,-0.679212E-01
1.11084,12.2789,0.145119E-01
1.11145,12.2857,0.996971E-02
1.11206,12.2924,0.397679E-01
1.11267,12.2992,0.388332E-01
1.11328,12.3059,0.123676
1.11389,12.3127,-0.463845E-01
1.11450,12.3194,0.162957
1.11511,12.3262,0.588050E-01
1.11572,12.3329,0.105190
1.11633,12.3397,-0.102914E-01
1.11694,12.3464,0.284255
1.11755,12.3532,0.142076
1.11816,12.3599,-0.596008E-01
1.11877,12.3667,0.879642E-01
1.11938,12.3734,-0.482618E-01
1.12000,12.3801,0.160964
1.12061,12.3869,-0.114420
1.12122,12.3936,-0.112680
1.12183,12.4004,0.621133E-02
1.12244,12.4071,0.812588E-01
1.12305,12.4139,-0.180234
1.12366,12.4206,0.120905
1.12427,12.4274,0.342159E-03
1.12488,12.4341,-0.402784E-01
1.12549,12.4409,-0.226441E-01
1.12610,12.4476,0.303462E-02
1.12671,12.4544,-0.596828E-01
1.12732,12.4611,0.339430E-01
1.12793,12.4679,0.128220E-01
1.12854,12.4746,-0.615680E-01
1.12915,12.4813,0.191162
1.12976,12.4881,0.222623E-01
1.13037,12.4948,0.609014E-01
1.13098,12.5016,0.205546
1.13159,12.5083,0.226131
1.13220,12.5151,0.787369E-01
1.13281,12.5218,0.127698E-01
1.13342,12.5286,-0.136579
1.13403,12.5353,0.588927E-02
1.13464,12.5421,0.246461
1.13525,12.5488,-0.711863E-01
1.13586,12.5556,-0.125246
1.13647,12.5623,0.158545
1.13708,12.5691,0.455479E-01
1.13770,12.5758,-0.378298E-01
1.13831,12.5825,0.221560
1.13892,12.5893,-0.579157E-01
1.13953,12.5960,-0.798739E-01
1.14014,12.6028,0.205860
1.14075,12.6095,0.165919E-01
1.14136,12.6163,-0.973450E-01
1.14197,12.6230,-0.451852E-01
1.14258,12.6298,-0.614230E-01
1.14319,12.6365,0.406177E-01
1.14380,12.6433,-0.168349E-03
1.14441,12.6500,0.122665E-01
1.14502,12.6568,-0.391216E-01
1.14563,12.6635,-0.106237
1.14624,12.6703,0.327841
1.14685,12.6770,-0.156165
1.14746,12.6837,0.330566E-01
1.14807,12.6905,-0.606273E-02
1.14868,12.6972,-0.591720E-01
1.14929,12.7040,0.963660E-01
1.14990,12.7107,0.795610E-01
1.15051,12.7175,-0.741340E-02
1.15112,12.7242,-0.573369E-01
1.15173,12.7310,0.362935E-01
1.15234,12.7377,-0.123571E-01
1.15295,12.7445,-0.518530E-01
1.15356,12.7512,0.800446E-01
1.15417,12.7580,0.581803E-01
1.15479,12.7647,0.608581E-01
1.15540,12.7715,-0.796972E-02
1.15601,12.7782,0.383158E-01
1.15662,12.7849,0.543501E-01
1.15723,12.7917,-0.240397
1.15784,12.7984,0.202113
1.15845,12.8052,0.626755E-01
1.15906,12.8119,-0.380981E-01
1.15967,12.8187,0.561072E-01
1.16028,12.8254,-0.227795
1.16089,12.8322,0.259606
1.16150,12.8389,0.178184E-01
1.16211,12.8457,0.339549E-01
1.16272,12.8524,-0.127908
1.16333,12.8592,-0.192615E-01
1.16394,12.8659,0.685629E-01
1.16455,12.8727,0.943174E-01
1.16516,12.8794,-0.303357E-01
1.16577,12.8861,0.429282
1.16638,12.8929,0.138340E-01
1.16699,12.8996,0.682604E-01
1.16760,12.9064,-0.398410E-01
1.16821,12.9131,-0.134719
1.16882,12.9199,0.606967E-01
1.16943,12.9266,-0.240459
1.17004,12.9334,0.288524E-01
1.17065,12.9401,-0.115363
1.17126,12.9469,-0.808677E-01
1.17188,12.9536,0.735599E-01
1.17249,12.9604,0.226302
1.17310,12.9671,-0.156768
1.17371,12.9739,-0.110005
1.17432,12.9806,-0.178029
1.17493,12.9873,-0.109567
1.17554,12.9941,0.328225
1.17615,13.0008,-0.624650E-01
1.17676,13.0076,0.158512
1.17737,13.0143,0.710287E-01
1.17798,13.0211,0.170459E-01
1.17859,13.0278,0.222006E-01
1.17920,13.0346,-0.524742E-02
1.17981,13.0413,0.684322E-01
1.18042,13.0481,-0.207891E-01
1.18103,13.0548,0.531419E-01
1.18164,13.0616,-0.303453E-02
1.18225,13.0683,-0.285940E-01
1.18286,13.0751,-0.581548E-01
1.18347,13.0818,-0.306228E-01
1.18408,13.0885,-0.336661
1.18469,13.0953,0.151490
1.18530,13.1020,-0.140625
1.18591,13.1088,0.172957E-01
1.18652,13.1155,0.150884E-01
1.18713,13.1223,-0.464543E-01
1.18774,13.1290,0.133386
1.18835,13.1358,0.270972E-01
1.18896,13.1425,0.706606E-01
1.18958,13.1493,-0.133809E-01
1.19019,13.1560,-0.352997E-01
1.19080,13.1628,-0.389060E-01
1.19141,13.1695,0.887702E-01
1.19202,13.1763,-0.369146E-01
1.19263,13.1830,-0.219564
1.19324,13.1897,-0.324689E-01
1.19385,13.1965,0.217515E-01
1.19446,13.2032,-0.230032
1.19507,13.2100,0.529962E-01
1.19568,13.2167,0.155050E-01
1.19629,13.2235,-0.127916E-01
1.19690,13.2302,-0.150305
1.19751,13.2370,-0.518685E-01
1.19812,13.2437,0.219506E-01
1.19873,13.2505,-0.167497
1.19934,13.2572,-0.529361E-01
1.19995,13.2640,-0.387709E-01
1.20056,13.2707,-0.235247E-01
1.20117,13.2775,-0.162856E-01
1.20178,13.2842,-0.286640
1.20239,13.2909,0.189888E-01
1.20300,13.2977,0.177925E-01
1.20361,13.3044,0.123162
1.20422,13.3112,0.710999E-01
1.20483,13.3179,-0.292432E-01
1.20544,13.3247,-0.429540E-01
1.20605,13.3314,-0.764592E-02
1.20667,13.3382,-0.351957E-01
1.20728,13.3449,0.626637E-01
1.20789,13.3517,-0.953930E-01
1.20850,13.3584,0.814468E-02
1.20911,13.3652,-0.285637E-01
1.20972,13.3719,0.532298E-01
1.21033,13.3787,0.212573E-01
1.21094,13.3854,0.473552
1.21155,13.3921,-0.123025
1.21216,13.3989,-0.844602E-01
1.21277,13.4056,-0.121744E-01
1.21338,13.4124,-0.412558E-01
1.21399,13.4191,-0.494132E-01
1.21460,13.4259,-0.133773E-01
1.21521,13.4326,-0.145142E-01
1.21582,13.4394,0.199251
1.21643,13.4461,-0.341073E-01
1.21704,13.4529,-0.212187
1.21765,13.4596,0.217028
1.21826,13.4664,-0.112930
1.21887,13.4731,0.189014
1.21948,13.4799,0.316401E-01
1.22009,13.4866,-0.122100E-01
1.22070,13.4933,-0.435632E-01
1.22131,13.5001,0.118904E-01
1.22192,13.5068,-0.264543E-01
1.22253,13.5136,0.528093E-01
1.22314,13.5203,-0.233866E-01
1.22375,13.5271,0.736508E-02
1.22437,13.5338,0.126290E-01
1.22498,13.5406,-0.841329E-01
1.22559,13.5473,0.674681E-01
1.22620,13.5541,0.188006E-01
1.22681,13.5608,-0.502131E-01
1.22742,13.5676,0.300193E-01
1.22803,13.5743,-0.238672E-01
1.22864,13.5811,0.589954E-01
1.22925,13.5878,-0.718136E-01
1.22986,13.5945,0.100217
1.23047,13.6013,0.209573
1.23108,13.6080,-0.995240E-03
1.23169,13.6148,0.735257E-01
1.23230,13.6215,-0.931926E-01
1.23291,13.6283,-0.357079E-01
1.23352,13.6350,0.324814E-01
1.23413,13.6418,-0.802308E-01
1.23474,13.6485,0.283003E-01
1.23535,13.6553,-0.179630E-01
1.23596,13.6620,-0.357965E-01
1.23657,13.6688,-0.415862E-02
1.23718,13.6755,0.500439E-01
1.23779,13.6823,0.236190E-01
1.23840,13.6890,-0.645210E-01
1.23901,13.6957,0.114638
1.23962,13.7025,-0.489238E-01
1.24023,13.7092,-0.452232E-01
1.24084,13.7160,0.407645
1.24146,13.7227,-0.112739E-01
1.24207,13.7295,-0.134648
1.24268,13.7362,0.703464E-01
1.24329,13.7430,0.117717
1.24390,13.7497,-0.267637E-01
1.24451,13.7565,0.107065
1.24512,13.7632,-0.107728
1.24573,13.7700,0.333803E-01
1.24634,13.7767,0.188490E-01
1.24695,13.7835,-0.418359E-01
1.24756,13.7902,0.218945
1.24817,13.7969,-0.261457E-02
1.24878,13.8037,0.386782E-01
1.24939,13.8104,-0.237330
1.25000,13.8172,0.327615
1.25061,13.8239,0.797148E-01
1.25122,13.8307,-0.698194E-01
1.25183,13.8374,0.120248
1.25244,13.8442,0.182281
1.25305,13.8509,-0.263628
1.25366,13.8577,0.284142E-01
1.25427,13.8644,0.727539E-01
1.25488,13.8712,0.337667E-02
1.25549,13.8779,0.665085E-01
1.25610,13.8847,-0.824415E-01
1.25671,13.8914,-0.488805E-01
1.25732,13.8981,-0.218958E-01
1.25793,13.9049,-0.652141E-01
1.25854,13.9116,-0.102318
1.25916,13.9184,0.506463E-01
1.25977,13.9251,0.343777E-01
1.26038,13.9319,-0.145170
1.26099,13.9386,-0.514948E-01
1.26160,13.9454,0.210354
1.26221,13.9521,-0.832257E-01
1.26282,13.9589,-0.192313
1.26343,13.9656,-0.174336
1.26404,13.9724,-0.320036E-01
1.26465,13.9791,-0.299907E-01
1.26526,13.9859,0.866082E-01
1.26587,13.9926,-0.786976E-01
1.26648,13.9993,0.303919
1.26709,14.0061,0.194786
1.26770,14.0128,-0.251792
1.26831,14.0196,0.374543E-01
1.26892,14.0263,-0.512725E-01
1.26953,14.0331,-0.162131E-01
1.27014,14.0398,0.809643E-03
1.27075,14.0466,-0.172543E-01
1.27136,14.0533,-0.336029
1.27197,14.0601,-0.850811E-01
1.27258,14.0668,-0.856634E-01
1.27319,14.0736,-0.911770E-01
1.27380,14.0803,0.211995
1.27441,14.0871,0.326062E-01
1.27502,14.0938,-0.309855E-01
1.27563,14.1005,-0.642511E-01
1.27625,14.1073,0.245749E-03
1.27686,14.1140,0.842945E-02
1.27747,14.1208,0.820031E-01
1.27808,14.1275,-0.504487E-01
1.27869,14.1343,0.101053
1.27930,14.1410,0.263707E-02
1.27991,14.1478,-0.302756E-01
1.28052,14.1545,0.787149E-01
1.28113,14.1613,-0.662947E-02
1.28174,14.1680,-0.858522E-01
1.28235,14.1748,-0.550201E-01
1.28296,14.1815,-0.105418
1.28357,14.1883,0.233984
1.28418,14.1950,0.769260E-01
1.28479,14.2017,-0.109206
1.28540,14.2085,0.107831
1.28601,14.2152,0.640726E-01
1.28662,14.2220,0.254791E-01
1.28723,14.2287,0.450287E-01
1.28784,14.2355,0.970564E-01
1.28845,14.2422,0.601737E-01
1.28906,14.2490,0.514000E-02
1.28967,14.2557,0.681718E-02
1.29028,14.2625,0.390633E-01
1.29089,14.2692,-0.310523E-01
1.29150,14.2760,-0.340073E-01
1.29211,14.2827,-0.481336E-01
1.29272,14.2895,-0.439465E-01
1.29333,14.2962,-0.115205
1.29395,14.3029,-0.103332E-01
1.29456,14.3097,0.188432E-01
1.29517,14.3164,-0.477147E-01
1.29578,14.3232,0.414882E-02
1.29639,14.3299,0.918379E-01
1.29700,14.3367,0.295963E-01
1.29761,14.3434,-0.182291
1.29822,14.3502,0.562849E-01
1.29883,14.3569,-0.144645E-01
1.29944,14.3637,0.524101E-01
1.30005,14.3704,-0.353326E-01
1.30066,14.3772,0.131451
1.30127,14.3839,0.344380
1.30188,14.3907,-0.144015E-01
1.30249,14.3974,0.369694E-01
1.30310,14.4041,-0.147940
1.30371,14.4109,0.967518E-01
1.30432,14.4176,0.282658
1.30493,14.4244,-0.251159E-01
1.30554,14.4311,-0.891424E-01
1.30615,14.4379,0.720037E-02
1.30676,14.4446,-0.120688
1.30737,14.4514,0.150353E-01
1.30798,14.4581,0.174319
1.30859,14.4649,-0.458755E-01
1.30920,14.4716,0.372951E-01
1.30981,14.4784,-0.133394
1.31042,14.4851,0.506715E-01
1.31104,14.4919,-0.348434E-01
1.31165,14.4986,-0.119572
1.31226,14.5053,-0.100659
1.31287,14.5121,0.301411E-01
1.31348,14.5188,0.143984E-02
1.31409,14.5256,0.114662
1.31470,14.5323,0.230839
1.31531,14.5391,0.124725E-01
1.31592,14.5458,-0.621089E-01
1.31653,14.5526,0.105274
1.31714,14.5593,-0.225380
1.31775,14.5661,-0.454437E-01
1.31836,14.5728,-0.118411E-02
1.31897,14.5796,0.737984E-01
1.31958,14.5863,0.166715
1.32019,14.5931,0.231045E-01
1.32080,14.5998,0.205599E-02
1.32141,14.6065,-0.229050E-02
1.32202,14.6133,-0.442169E-01
1.32263,14.6200,0.780318E-01
1.32324,14.6268,-0.619275E-02
1.32385,14.6335,0.357795E-01
1.32446,14.6403,-0.851958E-01
1.32507,14.6470,0.325965E-02
1.32568,14.6538,-0.601758E-02
1.32629,14.6605,0.209165E-01
1.32690,14.6673,0.190627
1.32751,14.6740,0.127501E-01
1.32812,14.6808,-0.179836E-01
1.32874,14.6875,-0.107403E-01
1.32935,14.6943,-0.874799E-01
1.32996,14.7010,0.488325E-02
1.33057,14.7077,0.746091E-01
1.33118,14.7145,0.543246E-01
1.33179,14.7212,-0.980894E-01
1.33240,14.7280,0.484176E-01
1.33301,14.7347,0.349456E-01
1.33362,14.7415,0.125139
1.33423,14.7482,0.212885E-01
1.33484,14.7550,0.247404E-01
1.33545,14.7617,0.355392E-01
1.33606,14.7685,0.165403
1.33667,14.7752,0.142417
1.33728,14.7820,-0.173206
1.33789,14.7887,-0.945612E-01
1.33850,14.7955,-0.722520E-01
1.33911,14.8022,0.209397
1.33972,14.8089,-0.219191E-01
1.34033,14.8157,-0.454615E-01
1.34094,14.8224,-0.592799E-01
1.34155,14.8292,-0.841894E-01
1.34216,14.8359,0.159797
1.34277,14.8427,0.284283
1.34338,14.8494,0.179785
1.34399,14.8562,0.112288
1.34460,14.8629,0.517808E-01
1.34521,14.8697,-0.193055
1.34583,14.8764,0.155924
1.34644,14.8832,0.114402
1.34705,14.8899,-0.138514E-01
1.34766,14.8967,0.103315
1.34827,14.9034,-0.266708E-01
1.34888,14.9101,0.226747E-01
1.34949,14.9169,-0.749131E-01
1.35010,14.9236,0.643820E-02
1.35071,14.9304,0.711425E-01
1.35132,14.9371,0.339126E-01
1.35193,14.9439,0.606457E-01
1.35254,14.9506,0.835027E-02
1.35315,14.9574,0.280858E-02
1.35376,14.9641,0.916829E-01
1.35437,14.9709,0.399497E-02
1.35498,14.9776,0.485333E-01
1.35559,14.9844,0.308550E-01
1.35620,14.9911,-0.179742
1.35681,14.9979,0.103160
1.35742,15.0046,0.106528E-03
1.35803,15.0113,-0.639748E-01
1.35864,15.0181,-0.272815E-01
1.35925,15.0248,0.115052
1.35986,15.0316,-0.166927
1.36047,15.0383,0.554177E-01
1.36108,15.0451,0.589958E-01
1.36169,15.0518,-0.566509E-01
1.36230,15.0586,-0.127598
1.36292,15.0653,0.156681E-01
1.36353,15.0721,0.227147E-01
1.36414,15.0788,-0.118571
1.36475,15.0856,-0.502516
1.36536,15.0923,-0.650741E-01
1.36597,15.0991,0.212808E-01
1.36658,15.1058,-0.109121
1.36719,15.1125,-0.956518E-01
1.36780,15.1193,-0.187462
1.36841,15.1260,-0.475064E-01
1.36902,15.1328,-0.809231E-01
1.36963,15.1395,-0.105188E-01
1.37024,15.1463,0.487080E-02
1.37085,15.1530,0.938487E-02
1.37146,15.1598,0.368495E-02
1.37207,15.1665,0.234637
1.37268,15.1733,0.133930E-02
1.37329,15.1800,0.135170
1.37390,15.1868,-0.189814
1.37451,15.1935,0.152193E-01
1.37512,15.2003,0.873145E-01
1.37573,15.2070,0.373101E-01
1.37634,15.2137,0.447910E-01
1.37695,15.2205,-0.269354E-01
1.37756,15.2272,0.826843E-01
1.37817,15.2340,0.536604E-02
1.37878,15.2407,-0.697320E-01
1.37939,15.2475,-0.130217
1.38000,15.2542,0.991332E-02
1.38062,15.2610,0.612804E-01
1.38123,15.2677,-0.202936
1.38184,15.2745,0.307982E-01
1.38245,15.2812,-0.198877
1.38306,15.2880,0.561445E-01
1.38367,15.2947,-0.314210
1.38428,15.3015,-0.103561E-01
1.38489,15.3082,0.245127E-01
1.38550,15.3149,-0.143429
1.38611,15.3217,0.172840
1.38672,15.3284,-0.113818
1.38733,15.3352,-0.189138E-01
1.38794,15.3419,0.729456E-01
1.38855,15.3487,0.994243E-01
1.38916,15.3554,0.125568E-02
1.38977,15.3622,0.816626E-01
1.39038,15.3689,0.139121
1.39099,15.3757,-0.498668E-01
1.39160,15.3824,0.243508
1.39221,15.3892,-0.898648E-01
1.39282,15.3959,0.114955
1.39343,15.4027,-0.156812
1.39404,15.4094,0.281847E-01
1.39465,15.4161,0.119535E-01
1.39526,15.4229,0.518728E-01
1.39587,15.4296,0.259323E-01
1.39648,15.4364,0.196257
1.39709,15.4431,-0.279345E-01
1.39771,15.4499,-0.746219E-02
1.39832,15.4566,-0.539673E-01
1.39893,15.4634,0.413982E-01
1.39954,15.4701,0.296998E-01
1.40015,15.4769,-0.376215E-01
1.40076,15.4836,0.937421E-01
1.40137,15.4904,0.666127E-02
1.40198,15.4971,0.168493E-01
1.40259,15.5039,0.169278E-01
1.40320,15.5106,-0.122573
1.40381,15.5173,0.487653E-01
1.40442,15.5241,-0.554318E-01
1.40503,15.5308,0.457684E-01
1.40564,15.5376,-0.129341
1.40625,15.5443,-0.177887
1.40686,15.5511,0.157953
1.40747,15.5578,-0.564770E-01
1.40808,15.5646,-0.291457E-01
1.40869,15.5713,-0.107397
1.40930,15.5781,-0.937180E-01
1.40991,15.5848,-0.225722
1.41052,15.5916,-0.985499E-02
1.41113,15.5983,0.387111E-01
1.41174,15.6051,0.288178
1.41235,15.6118,0.782516E-01
1.41296,15.6185,0.471587E-01
1.41357,15.6253,0.406583E-02
1.41418,15.6320,0.258824E-01
1.41479,15.6388,0.937358E-01
1.41541,15.6455,-0.132243
1.41602,15.6523,0.205838
1.41663,15.6590,0.767563E-01
1.41724,15.6658,0.134697
1.41785,15.6725,-0.279716E-01
1.41846,15.6793,-0.867555E-01
1.41907,15.6860,0.116059E-02
1.41968,15.6928,-0.232425E-01
1.42029,15.6995,-0.441398E-01
1.42090,15.7063,0.404703E-02
1.42151,15.7130,-0.804060E-01
1.42212,15.7197,-0.206903E-01
1.42273,15.7265,0.192443
1.42334,15.7332,-0.146690E-01
1.42395,15.7400,0.216460
1.42456,15.7467,0.522867E-01
1.42517,15.7535,0.113732E-01
1.42578,15.7602,0.781801E-01
1.42639,15.7670,-0.422521
1.42700,15.7737,0.246774
1.42761,15.7805,-0.100060
1.42822,15.7872,0.338043E-01
1.42883,15.7940,0.271121
1.42944,15.8007,0.834229E-01
1.43005,15.8075,-0.255992
1.43066,15.8142,-0.205282E-01
1.43127,15.8209,-0.469327E-01
1.43188,15.8277,-0.930381E-01
1.43250,15.8344,0.192829
1.43311,15.8412,0.832919E-01
1.43372,15.8479,-0.241998
1.43433,15.8547,-0.151973E-01
1.43494,15.8614,0.110064
1.43555,15.8682,0.687346E-02
1.43616,15.8749,-0.450512E-01
1.43677,15.8817,-0.658457E-02
1.43738,15.8884,-0.785363E-02
1.43799,15.8952,-0.652412E-01
1.43860,15.9019,0.120320E-01
1.43921,15.9087,0.268053
1.43982,15.9154,0.277531E-01
1.44043,15.9221,-0.122068E-01
1.44104,15.9289,-0.118924E-01
1.44165,15.9356,-0.929065E-01
1.44226,15.9424,-0.276123E-01
1.44287,15.9491,0.162648E-01
1.44348,15.9559,-0.108253
1.44409,15.9626,0.764174E-04
1.44470,15.9694,0.286544E-01
1.44531,15.9761,-0.120658
1.44592,15.9829,-0.580983E-01
1.44653,15.9896,-0.464938E-01
1.44714,15.9964,-0.629676E-01
1.44775,16.0031,0.159170
1.44836,16.0099,-0.765954E-01
1.44897,16.0166,0.627346E-02
1.44958,16.0233,0.579600E-02
1.45020,16.0301,0.311133E-01
1.45081,16.0368,0.466597E-01
1.45142,16.0436,0.575174E-01
1.45203,16.0503,-0.315945E-02
1.45264,16.0571,0.315930
1.45325,16.0638,0.284531
1.45386,16.0706,-0.531241E-01
1.45447,16.0773,0.156267
1.45508,16.0841,0.107280
1.45569,16.0908,0.819000E-01
1.45630,16.0976,0.136451
1.45691,16.1043,0.565726E-02
1.45752,16.1111,0.808163E-02
1.45813,16.1178,-0.257855E-02
1.45874,16.1245,-0.716067E-01
1.45935,16.1313,0.121102
1.45996,16.1380,0.497520E-01
1.46057,16.1448,0.247673E-01
1.46118,16.1515,0.349796E-01
1.46179,16.1583,-0.124227
1.46240,16.1650,0.639293E-01
1.46301,16.1718,-0.258414E-01
1.46362,16.1785,-0.112101E-01
1.46423,16.1853,-0.295950
1.46484,16.1920,-0.319500E-01
1.46545,16.1988,-0.946358E-01
1.46606,16.2055,0.971686E-01
1.46667,16.2123,0.914632E-01
1.46729,16.2190,-0.117179E-01
1.46790,16.2257,0.125215
1.46851,16.2325,0.190765
1.46912,16.2392,0.201608
1.46973,16.2460,0.956676E-01
1.47034,16.2527,0.532663E-01
1.47095,16.2595,-0.119789
1.47156,16.2662,0.522287E-02
1.47217,16.2730,0.167680E-02
1.47278,16.2797,-0.130426E-01
1.47339,16.2865,0.275398E-01
1.47400,16.2932,0.109369
1.47461,16.3000,-0.155688
1.47522,16.3067,0.277367E-01
1.47583,16.3135,-0.180857E-01
1.47644,16.3202,0.229331E-01
1.47705,16.3269,0.838443E-01
1.47766,16.3337,-0.181106
1.47827,16.3404,0.151472
1.47888,16.3472,0.532095E-01
1.47949,16.3539,0.221040
1.48010,16.3607,0.132881
1.48071,16.3674,0.218812
1.48132,16.3742,0.203026
1.48193,16.3809,0.531665
1.48254,16.3877,0.354439E-02
1.48315,16.3944,-0.234429
1.48376,16.4012,-0.741074E-01
1.48438,16.4079,0.246397E-01
1.48499,16.4147,0.140957
1.48560,16.4214,-0.330119
1.48621,16.4281,0.139438
1.48682,16.4349,0.511477E-01
1.48743,16.4416,-0.108291
1.48804,16.4484,0.202920E-01
1.48865,16.4551,0.124726
1.48926,16.4619,0.402935E-01
1.48987,16.4686,0.250304E-02
1.49048,16.4754,-0.163929E-02
1.49109,16.4821,0.132982E-01
1.49170,16.4889,-0.638866E-01
1.49231,16.4956,0.398937E-02
1.49292,16.5024,0.251396E-01
1.49353,16.5091,0.291505E-01
1.49414,16.5159,-0.309625E-01
1.49475,16.5226,-0.116542E-01
1.49536,16.5294,-0.910567E-03
1.49597,16.5361,-0.235655
1.49658,16.5428,0.323957E-01
1.49719,16.5496,-0.590258E-01
1.49780,16.5563,0.314872
1.49841,16.5631,0.990450E-02
1.49902,16.5698,-0.442752E-01
1.49963,16.5766,0.156814E-01
1.50024,16.5833,-0.143657E-02
1.50085,16.5901,-0.287906E-01
1.50146,16.5968,0.301056E-01
1.50208,16.6036,0.838472E-01
1.50269,16.6103,0.184965
1.50330,16.6171,0.445858E-01
1.50391,16.6238,-0.252250E-02
1.50452,16.6306,0.338777E-01
1.50513,16.6373,-0.111107
1.50574,16.6440,0.698843E-01
1.50635,16.6508,0.616482E-01
1.50696,16.6575,-0.111597
1.50757,16.6643,0.856060E-01
1.50818,16.6710,-0.868406E-01
1.50879,16.6778,-0.739920E-02
1.50940,16.6845,0.135526E-01
1.51001,16.6913,-0.106573E-01
1.51062,16.6980,0.193313
1.51123,16.7048,0.787519E-01
1.51184,16.7115,-0.460930E-02
1.51245,16.7183,0.949825E-01
1.51306,16.7250,0.698834E-01
1.51367,16.7318,0.130385
1.51428,16.7385,0.280540E-01
1.51489,16.7452,-0.545309E-01
1.51550,16.7520,-0.947685E-02
1.51611,16.7587,0.988111E-01
1.51672,16.7655,-0.103703E-02
1.51733,16.7722,0.457333E-01
1.51794,16.7790,-0.480269E-01
1.51855,16.7857,0.239800
1.51917,16.7925,0.239894
1.51978,16.7992,0.282961
1.52039,16.8060,0.394650E-01
1.52100,16.8127,0.367141E-01
1.52161,16.8195,0.933205E-01
1.52222,16.8262,-0.317821E-01
1.52283,16.8330,-0.113566
1.52344,16.8397,-0.432193E-01
1.52405,16.8464,-0.280053E-01
1.52466,16.8532,0.767240E-01
1.52527,16.8599,0.117592
