Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,18.8434,0.428689E-01
1.23413,18.8527,-0.209904
1.23474,18.8620,-0.157143
1.23535,18.8713,-0.474726E-01
1.23596,18.8807,-0.130173
1.23657,18.8900,-0.399701
1.23718,18.8993,0.513620E-01
1.23779,18.9086,-0.447906E-01
1.23840,18.9180,-0.405080E-01
1.23901,18.9273,-0.374839E-01
1.23962,18.9366,0.833471E-01
1.24023,18.9459,-0.418267E-02
1.24084,18.9553,0.129721
1.24146,18.9646,0.892548E-01
1.24207,18.9739,-0.242196E-01
1.24268,18.9832,-0.158531E-01
1.24329,18.9926,-0.831507E-01
1.24390,19.0019,-0.463165E-01
1.24451,19.0112,-0.294598E-01
1.24512,19.0205,0.594108E-02
1.24573,19.0299,0.149755
1.24634,19.0392,0.196630
1.24695,19.0485,0.477687
1.24756,19.0578,-0.780033E-01
1.24817,19.0671,0.277135E-01
1.24878,19.0765,0.960797E-01
1.24939,19.0858,0.766499E-02
1.25000,19.0951,-0.238040
1.25061,19.1044,0.578989E-01
1.25122,19.1138,-0.266739E-01
1.25183,19.1231,-0.277949E-01
1.25244,19.1324,-0.205237
1.25305,19.1417,0.132889E-01
1.25366,19.1511,0.912170E-01
1.25427,19.1604,0.764184E-01
1.25488,19.1697,0.488093E-01
1.25549,19.1790,-0.179233
1.25610,19.1884,-0.256193
1.25671,19.1977,-0.264024
1.25732,19.2070,-0.186541
1.25793,19.2163,-0.318346
1.25854,19.2257,-0.365276
1.25916,19.2350,-0.437846
1.25977,19.2443,-0.141196
1.26038,19.2536,-0.739274E-02
1.26099,19.2629,0.707210E-01
1.26160,19.2723,0.234042E-01
1.26221,19.2816,-0.274951
1.26282,19.2909,0.330120
1.26343,19.3002,0.251557
1.26404,19.3096,0.152990
1.26465,19.3189,-0.909127E-02
1.26526,19.3282,0.394394E-01
1.26587,19.3375,0.840375E-01
1.26648,19.3469,0.215284
1.26709,19.3562,0.481485E-01
1.26770,19.3655,-0.114393
1.26831,19.3748,-0.315427E-01
1.26892,19.3842,0.224344
1.26953,19.3935,0.547089E-01
1.27014,19.4028,-0.271266
1.27075,19.4121,-0.471787E-01
1.27136,19.4215,-0.175261
1.27197,19.4308,-0.270477
1.27258,19.4401,0.330577E-01
1.27319,19.4494,-0.416588
1.27380,19.4587,0.494540E-02
1.27441,19.4681,-0.437669E-01
1.27502,19.4774,0.109826E-01
1.27563,19.4867,0.478485E-01
1.27625,19.4960,-0.126437
1.27686,19.5054,0.188967
1.27747,19.5147,-0.130716
1.27808,19.5240,-0.157398E-01
1.27869,19.5333,-0.449880E-01
1.27930,19.5427,0.348172E-01
1.27991,19.5520,0.905807E-01
1.28052,19.5613,-0.188699
1.28113,19.5706,0.314576E-01
1.28174,19.5800,-0.116265
1.28235,19.5893,-0.184616E-01
1.28296,19.5986,-0.447501
1.28357,19.6079,-0.386998
1.28418,19.6173,0.323228E-01
1.28479,19.6266,-0.293943E-01
1.28540,19.6359,0.491414E-01
1.28601,19.6452,-0.106886
1.28662,19.6545,-0.535264E-02
1.28723,19.6639,0.367670E-01
1.28784,19.6732,0.119593
1.28845,19.6825,-0.135955
1.28906,19.6918,-0.577570
1.28967,19.7012,-0.369294
1.29028,19.7105,-0.129044
1.29089,19.7198,-0.428210E-01
1.29150,19.7291,0.237444
1.29211,19.7385,0.243768
1.29272,19.7478,0.872370E-01
1.29333,19.7571,-0.162243E-01
1.29395,19.7664,-0.139607E-01
1.29456,19.7758,-0.739196E-01
1.29517,19.7851,0.995876E-01
1.29578,19.7944,0.459143E-01
1.29639,19.8037,0.483342E-01
1.29700,19.8131,0.289903
1.29761,19.8224,-0.871755E-01
1.29822,19.8317,-0.266409
1.29883,19.8410,0.441971E-01
1.29944,19.8503,-0.113506
1.30005,19.8597,-0.245275
1.30066,19.8690,-0.135214
1.30127,19.8783,-0.131970
1.30188,19.8876,-0.123393
1.30249,19.8970,-0.668460E-01
1.30310,19.9063,-0.674473E-01
1.30371,19.9156,-0.268474
1.30432,19.9249,-0.189251
1.30493,19.9343,-0.234479
1.30554,19.9436,-0.194841
1.30615,19.9529,-0.179982
1.30676,19.9622,-0.204331
1.30737,19.9716,-0.238444
1.30798,19.9809,-0.101679
1.30859,19.9902,-0.109235
1.30920,19.9995,-0.753350E-01
1.30981,20.0089,0.378387E-01
1.31042,20.0182,-0.129913
1.31104,20.0275,0.866927E-01
1.31165,20.0368,0.911385E-01
1.31226,20.0461,0.126213
1.31287,20.0555,0.577563E-01
1.31348,20.0648,-0.107452
1.31409,20.0741,0.169408E-01
1.31470,20.0834,-0.423492E-01
1.31531,20.0928,-0.948705E-01
1.31592,20.1021,-0.523014
1.31653,20.1114,-0.528472
1.31714,20.1207,-0.120109
1.31775,20.1301,-0.115787
1.31836,20.1394,0.220018
1.31897,20.1487,0.885507E-02
1.31958,20.1580,0.141778
1.32019,20.1674,0.836765E-01
1.32080,20.1767,0.294965
1.32141,20.1860,0.863697E-01
1.32202,20.1953,0.103391
1.32263,20.2047,-0.710690E-01
1.32324,20.2140,-0.564797E-01
1.32385,20.2233,-0.162574
1.32446,20.2326,0.122053E-01
1.32507,20.2419,0.151624E-01
1.32568,20.2513,0.152400E-01
1.32629,20.2606,-0.193864
1.32690,20.2699,-0.787891E-01
1.32751,20.2792,-0.571967E-01
1.32812,20.2886,-0.325605E-01
1.32874,20.2979,0.754202E-02
1.32935,20.3072,0.105275
1.32996,20.3165,0.721845E-01
1.33057,20.3259,-0.234036E-01
1.33118,20.3352,-0.130000
1.33179,20.3445,-0.154145
1.33240,20.3538,-0.408863E-01
1.33301,20.3632,0.597568E-01
1.33362,20.3725,-0.888492E-01
1.33423,20.3818,-0.618736
1.33484,20.3911,0.159458
1.33545,20.4005,-0.284164
1.33606,20.4098,-0.164649
1.33667,20.4191,-0.244765
1.33728,20.4284,-0.141532
1.33789,20.4377,0.217915E-01
1.33850,20.4471,-0.113353
1.33911,20.4564,-0.225357E-01
1.33972,20.4657,-0.314019
1.34033,20.4750,0.355929E-01
1.34094,20.4844,-0.120947E-01
1.34155,20.4937,-0.973857E-03
1.34216,20.5030,-0.660597E-01
1.34277,20.5123,-0.367019E-01
1.34338,20.5217,-0.113276
1.34399,20.5310,0.203749E-01
1.34460,20.5403,-0.710573E-01
1.34521,20.5496,0.940817E-02
1.34583,20.5590,-0.125122
1.34644,20.5683,0.725635E-02
1.34705,20.5776,0.148001E-01
1.34766,20.5869,-0.110523
1.34827,20.5963,0.126921E-01
1.34888,20.6056,-0.111847
1.34949,20.6149,-0.128222
1.35010,20.6242,-0.192677
1.35071,20.6335,-0.149914
1.35132,20.6429,0.116018
1.35193,20.6522,0.871785E-01
1.35254,20.6615,-0.560210E-01
1.35315,20.6708,-0.119762
1.35376,20.6802,-0.145527
1.35437,20.6895,0.727875E-01
1.35498,20.6988,0.251217
1.35559,20.7081,0.106587
1.35620,20.7175,0.797567E-01
1.35681,20.7268,0.517964E-01
1.35742,20.7361,-0.132273
1.35803,20.7454,0.267300E-01
1.35864,20.7548,0.171339E-01
1.35925,20.7641,-0.318982
1.35986,20.7734,-0.101979E-02
1.36047,20.7827,0.122817
1.36108,20.7921,-0.831589E-01
1.36169,20.8014,-0.569325
1.36230,20.8107,0.188313
1.36292,20.8200,0.713148E-01
1.36353,20.8293,-0.162277
1.36414,20.8387,0.476525E-01
1.36475,20.8480,-0.182805
1.36536,20.8573,-0.171577
1.36597,20.8666,-0.954311E-01
1.36658,20.8760,-0.259553
1.36719,20.8853,-0.248669E-01
1.36780,20.8946,0.780272E-01
1.36841,20.9039,-0.148435
1.36902,20.9133,-0.233551E-01
1.36963,20.9226,0.895496E-01
1.37024,20.9319,-0.600237E-01
1.37085,20.9412,0.834879E-02
1.37146,20.9506,0.237511
1.37207,20.9599,0.188232
1.37268,20.9692,-0.951614E-01
1.37329,20.9785,-0.291211
1.37390,20.9879,-0.104534
1.37451,20.9972,-0.302296E-01
1.37512,21.0065,-0.198809
1.37573,21.0158,0.312010E-01
1.37634,21.0251,-0.160506
1.37695,21.0345,-0.113965
1.37756,21.0438,-0.134836E-02
1.37817,21.0531,-0.305837
1.37878,21.0624,-0.320794
1.37939,21.0718,-0.436122
1.38000,21.0811,-0.889417E-01
1.38062,21.0904,-0.455436E-02
1.38123,21.0997,0.837077E-01
1.38184,21.1091,0.273419E-01
1.38245,21.1184,0.223443
1.38306,21.1277,-0.172268
1.38367,21.1370,-0.987020E-02
1.38428,21.1464,-0.216429
1.38489,21.1557,-0.961146E-01
1.38550,21.1650,0.448489E-02
1.38611,21.1743,-0.535506E-01
1.38672,21.1836,-0.161468
1.38733,21.1930,0.427256E-01
1.38794,21.2023,0.223317E-01
1.38855,21.2116,-0.466388
1.38916,21.2209,0.447198E-01
1.38977,21.2303,0.403281
1.39038,21.2396,0.230408
1.39099,21.2489,0.128336
1.39160,21.2582,-0.135252
1.39221,21.2676,-0.164739
1.39282,21.2769,0.290315
1.39343,21.2862,-0.755757E-01
1.39404,21.2955,-0.148245
1.39465,21.3049,-0.929347E-02
1.39526,21.3142,-0.118805
1.39587,21.3235,0.369790E-02
1.39648,21.3328,-0.147263
1.39709,21.3422,0.819114E-01
1.39771,21.3515,-0.479061E-01
1.39832,21.3608,0.433169E-01
1.39893,21.3701,0.235121
1.39954,21.3794,0.484535E-01
1.40015,21.3888,-0.337263E-01
1.40076,21.3981,-0.279664E-01
1.40137,21.4074,0.799634E-02
1.40198,21.4167,0.141454
1.40259,21.4261,0.143783
1.40320,21.4354,0.589130E-02
1.40381,21.4447,-0.349184E-01
1.40442,21.4540,0.187323E-02
1.40503,21.4634,-0.112201
1.40564,21.4727,0.136743
1.40625,21.4820,-0.105807E-01
1.40686,21.4913,0.175701
1.40747,21.5007,-0.123499E-02
1.40808,21.5100,-0.184643
1.40869,21.5193,0.646899E-01
1.40930,21.5286,-0.188404
1.40991,21.5380,-0.172480
1.41052,21.5473,-0.279790E-01
1.41113,21.5566,-0.647966E-01
1.41174,21.5659,0.148946
1.41235,21.5752,-0.592232E-01
1.41296,21.5846,-0.354604
1.41357,21.5939,-0.430825
1.41418,21.6032,0.195795E-01
1.41479,21.6125,-0.525858E-01
1.41541,21.6219,0.264370E-01
1.41602,21.6312,-0.529271
1.41663,21.6405,0.680338E-02
1.41724,21.6498,0.774994E-02
1.41785,21.6592,0.197656E-02
1.41846,21.6685,-0.647222E-01
1.41907,21.6778,-0.998508E-01
1.41968,21.6871,-0.311577
1.42029,21.6965,-0.110337
1.42090,21.7058,-0.182668
1.42151,21.7151,-0.923582E-01
1.42212,21.7244,0.167422
1.42273,21.7338,0.168780E-01
1.42334,21.7431,0.515431E-01
1.42395,21.7524,0.513920E-01
1.42456,21.7617,-0.118889E-01
1.42517,21.7710,-0.157315
1.42578,21.7804,-0.343896
1.42639,21.7897,-0.157856E-02
1.42700,21.7990,-0.521961
1.42761,21.8083,-0.389862
1.42822,21.8177,-0.139594
1.42883,21.8270,-0.643679
1.42944,21.8363,-0.178707
1.43005,21.8456,-0.123301
1.43066,21.8550,-0.178750
1.43127,21.8643,-0.370446
1.43188,21.8736,-0.768355E-01
1.43250,21.8829,0.149062
1.43311,21.8923,0.116207
1.43372,21.9016,-0.977482E-01
1.43433,21.9109,-0.943368E-01
1.43494,21.9202,0.337918E-01
1.43555,21.9296,0.108327
1.43616,21.9389,-0.832955E-01
1.43677,21.9482,0.184949
1.43738,21.9575,-0.482021
1.43799,21.9668,-0.743229E-01
1.43860,21.9762,0.928638E-01
1.43921,21.9855,0.232405E-01
1.43982,21.9948,-0.341456E-01
1.44043,22.0041,-0.591136E-01
1.44104,22.0135,-0.269956
1.44165,22.0228,-0.180419
1.44226,22.0321,0.316958E-01
1.44287,22.0414,-0.361398E-01
1.44348,22.0508,0.511683E-01
1.44409,22.0601,-0.808118E-01
1.44470,22.0694,0.513922E-01
1.44531,22.0787,-0.293582E-01
1.44592,22.0881,0.124421E-01
1.44653,22.0974,0.486355E-01
1.44714,22.1067,-0.171099
1.44775,22.1160,-0.867662E-02
1.44836,22.1254,0.185805E-01
1.44897,22.1347,0.307199
1.44958,22.1440,0.183290
1.45020,22.1533,-0.128762
1.45081,22.1626,0.378775E-01
1.45142,22.1720,-0.143262
1.45203,22.1813,-0.468636E-01
1.45264,22.1906,-0.397219
1.45325,22.1999,-0.594976E-01
1.45386,22.2093,-0.268020
1.45447,22.2186,-0.117369
1.45508,22.2279,0.257594E-01
1.45569,22.2372,0.269787E-01
1.45630,22.2466,0.400760
1.45691,22.2559,0.432981
1.45752,22.2652,-0.191207
1.45813,22.2745,-0.477471E-02
1.45874,22.2839,0.101854
1.45935,22.2932,-0.536956E-01
1.45996,22.3025,-0.128297E-01
1.46057,22.3118,-0.157686
1.46118,22.3212,-0.119469
1.46179,22.3305,-0.185230
1.46240,22.3398,-0.198819
1.46301,22.3491,0.592092E-02
1.46362,22.3584,0.776895E-01
1.46423,22.3678,0.147928E-01
1.46484,22.3771,-0.219866
1.46545,22.3864,-0.151582
1.46606,22.3957,0.103420E-01
1.46667,22.4051,-0.265562
1.46729,22.4144,-0.342119E-01
1.46790,22.4237,-0.422521E-02
1.46851,22.4330,0.176220
1.46912,22.4424,0.160571
1.46973,22.4517,0.111401
1.47034,22.4610,0.125531
1.47095,22.4703,-0.133285E-01
1.47156,22.4797,-0.183101E-02
1.47217,22.4890,-0.607943E-01
1.47278,22.4983,-0.674277E-01
1.47339,22.5076,-0.768297E-02
1.47400,22.5170,0.184623
1.47461,22.5263,-0.373890E-01
1.47522,22.5356,-0.289522
1.47583,22.5449,-0.135978
1.47644,22.5542,0.964986E-01
1.47705,22.5636,0.503389E-01
1.47766,22.5729,-0.590206E-01
1.47827,22.5822,-0.994795E-01
1.47888,22.5915,-0.190543
1.47949,22.6009,-0.310964
1.48010,22.6102,-0.252225
1.48071,22.6195,-0.137573
1.48132,22.6288,0.299817E-01
1.48193,22.6382,-0.130816
1.48254,22.6475,0.242775E-01
1.48315,22.6568,-0.437202
1.48376,22.6661,-0.137891E-01
1.48438,22.6755,-0.723451E-02
1.48499,22.6848,0.145845
1.48560,22.6941,-0.109927
1.48621,22.7034,-0.515913
1.48682,22.7128,-0.907204E-01
1.48743,22.7221,0.750363E-01
1.48804,22.7314,-0.936070E-01
1.48865,22.7407,-0.353879E-01
1.48926,22.7500,-0.728728E-01
1.48987,22.7594,0.125539
1.49048,22.7687,-0.207374
1.49109,22.7780,0.467138E-02
1.49170,22.7873,-0.122828
1.49231,22.7967,-0.609052E-01
1.49292,22.8060,-0.808324E-01
1.49353,22.8153,0.130503
1.49414,22.8246,0.266201
1.49475,22.8340,-0.205992E-01
1.49536,22.8433,0.102218E-01
1.49597,22.8526,0.136438E-01
1.49658,22.8619,0.249131
1.49719,22.8713,0.438444E-01
1.49780,22.8806,0.491379E-01
1.49841,22.8899,-0.323276E-01
1.49902,22.8992,-0.852798E-01
1.49963,22.9086,0.285816
1.50024,22.9179,0.968903E-01
1.50085,22.9272,0.232117
1.50146,22.9365,-0.559419E-01
1.50208,22.9458,-0.158742E-01
1.50269,22.9552,-0.251784E-01
1.50330,22.9645,-0.374954E-01
1.50391,22.9738,0.136586
1.50452,22.9831,0.378132
1.50513,22.9925,0.180058E-01
1.50574,23.0018,-0.116373
1.50635,23.0111,-0.226350
1.50696,23.0204,-0.400328E-01
1.50757,23.0298,0.485964
1.50818,23.0391,-0.216934
1.50879,23.0484,-0.104285
1.50940,23.0577,0.494686E-01
1.51001,23.0671,-0.648341E-01
1.51062,23.0764,-0.268034E-01
1.51123,23.0857,-0.683063E-01
1.51184,23.0950,0.474423E-01
1.51245,23.1044,0.819039E-01
1.51306,23.1137,0.138693E-02
1.51367,23.1230,-0.399941E-01
1.51428,23.1323,-0.767319E-01
1.51489,23.1416,0.128268
1.51550,23.1510,0.852632E-01
1.51611,23.1603,0.657274E-02
1.51672,23.1696,-0.179844
1.51733,23.1789,-0.288038
1.51794,23.1883,-0.376411
1.51855,23.1976,-0.211458
1.51917,23.2069,0.109179
1.51978,23.2162,-0.283694E-03
1.52039,23.2256,0.103717E-01
1.52100,23.2349,-0.852077E-01
1.52161,23.2442,-0.508260E-01
1.52222,23.2535,-0.395490E-03
1.52283,23.2629,-0.598078E-01
1.52344,23.2722,-0.141070E-02
1.52405,23.2815,0.138450E-01
1.52466,23.2908,-0.233284
1.52527,23.3001,-0.201038
1.52588,23.3095,0.103005
1.52649,23.3188,0.101162
1.52710,23.3281,-0.138943
1.52771,23.3374,-0.886571E-01
1.52832,23.3468,-0.376470E-01
1.52893,23.3561,-0.368492E-01
1.52954,23.3654,-0.892915E-01
1.53015,23.3747,0.112978E-01
1.53076,23.3841,-0.181951
1.53137,23.3934,-0.655609E-02
1.53198,23.4027,0.161466E-01
1.53259,23.4120,-0.873141E-02
1.53320,23.4214,-0.428502E-01
1.53381,23.4307,0.134318
1.53442,23.4400,0.249956E-01
1.53503,23.4493,-0.565596E-01
1.53564,23.4587,0.772372E-02
1.53625,23.4680,-0.294818E-01
1.53687,23.4773,0.729589E-01
1.53748,23.4866,-0.845672E-01
1.53809,23.4959,-0.129845
1.53870,23.5053,-0.288578E-02
1.53931,23.5146,0.790357E-01
1.53992,23.5239,0.146008
1.54053,23.5332,-0.115922
1.54114,23.5426,-0.497353E-01
1.54175,23.5519,-0.233567
1.54236,23.5612,-0.243843E-01
1.54297,23.5705,0.460238E-01
1.54358,23.5799,-0.237448
1.54419,23.5892,-0.235421
1.54480,23.5985,-0.953609E-01
1.54541,23.6078,-0.188963E-01
1.54602,23.6172,-0.566605E-01
1.54663,23.6265,-0.171963
1.54724,23.6358,-0.780693E-01
1.54785,23.6451,-0.249993
1.54846,23.6545,-0.478039E-01
1.54907,23.6638,-0.520011E-01
1.54968,23.6731,0.318374E-01
1.55029,23.6824,0.583908E-01
1.55090,23.6917,-0.212621
1.55151,23.7011,-0.206666
1.55212,23.7104,0.286862E-01
1.55273,23.7197,-0.157156
1.55334,23.7290,-0.363207
1.55396,23.7384,0.528775E-01
1.55457,23.7477,-0.303137
1.55518,23.7570,-0.155866
1.55579,23.7663,-0.155869
1.55640,23.7757,0.205543E-01
1.55701,23.7850,-0.524149E-01
1.55762,23.7943,-0.989642E-01
1.55823,23.8036,-0.140378
1.55884,23.8130,-0.988878E-01
1.55945,23.8223,-0.157356
1.56006,23.8316,-0.172090
1.56067,23.8409,0.102810
1.56128,23.8503,-0.601202E-01
1.56189,23.8596,-0.232865
1.56250,23.8689,-0.939270E-01
1.56311,23.8782,-0.480814E-01
1.56372,23.8875,0.301701E-01
1.56433,23.8969,0.115708
1.56494,23.9062,0.625981E-01
1.56555,23.9155,-0.683080E-01
1.56616,23.9248,0.633365E-01
1.56677,23.9342,-0.255789
1.56738,23.9435,-0.164096
1.56799,23.9528,0.760601E-01
1.56860,23.9621,-0.101391
1.56921,23.9715,-0.376673
1.56982,23.9808,-0.255460
1.57043,23.9901,-0.269903E-01
1.57104,23.9994,-0.542243
1.57166,24.0088,0.694086E-01
1.57227,24.0181,-0.215734E-01
1.57288,24.0274,-0.106695E-01
1.57349,24.0367,-0.239592E-01
1.57410,24.0461,0.123196
1.57471,24.0554,0.205859
1.57532,24.0647,-0.334359
1.57593,24.0740,-0.207428
1.57654,24.0833,0.562345E-01
1.57715,24.0927,-0.112362
1.57776,24.1020,-0.155475E-01
1.57837,24.1113,-0.646640E-01
1.57898,24.1206,-0.821063E-01
1.57959,24.1300,-0.581596E-01
1.58020,24.1393,0.506600E-01
1.58081,24.1486,0.105436
1.58142,24.1579,-0.279883
1.58203,24.1673,-0.182033
1.58264,24.1766,0.583697E-01
1.58325,24.1859,-0.809069E-01
1.58386,24.1952,-0.255206
1.58447,24.2046,-0.262354E-01
1.58508,24.2139,0.336234E-01
1.58569,24.2232,0.273675E-01
1.58630,24.2325,-0.103035
1.58691,24.2419,-0.400366E-01
1.58752,24.2512,0.286345
1.58813,24.2605,0.334331E-01
1.58875,24.2698,-0.957781E-01
1.58936,24.2791,-0.130622
1.58997,24.2885,-0.600992E-01
1.59058,24.2978,-0.426308E-01
1.59119,24.3071,-0.502343E-01
1.59180,24.3164,-0.181488
1.59241,24.3258,0.104831
1.59302,24.3351,-0.245234E-01
1.59363,24.3444,0.221772
1.59424,24.3537,0.349444E-01
1.59485,24.3631,0.114774
1.59546,24.3724,-0.373668
1.59607,24.3817,-0.286381
1.59668,24.3910,-0.144421
1.59729,24.4004,-0.288550
1.59790,24.4097,-0.970142E-01
1.59851,24.4190,0.716447E-01
1.59912,24.4283,-0.196137
1.59973,24.4377,-0.175011
1.60034,24.4470,-0.593332E-01
1.60095,24.4563,0.106184
1.60156,24.4656,-0.157535E-01
1.60217,24.4749,-0.508551E-01
1.60278,24.4843,-0.196656
1.60339,24.4936,-0.168201
1.60400,24.5029,0.642745E-01
1.60461,24.5122,-0.700927E-02
1.60522,24.5216,-0.194907
1.60583,24.5309,-0.767836
1.60645,24.5402,-0.558934
1.60706,24.5495,-0.538032
1.60767,24.5589,-0.178824
1.60828,24.5682,-0.654194E-01
1.60889,24.5775,0.181928
1.60950,24.5868,-0.284643
1.61011,24.5962,0.258225E-01
1.61072,24.6055,-0.102869E-01
1.61133,24.6148,0.118751E-01
1.61194,24.6241,-0.318447E-01
1.61255,24.6335,-0.113524
1.61316,24.6428,-0.292021
1.61377,24.6521,0.118171E-01
1.61438,24.6614,0.248867E-03
1.61499,24.6707,-0.126269
1.61560,24.6801,0.112403E-01
1.61621,24.6894,0.558648
1.61682,24.6987,-0.708174E-01
1.61743,24.7080,0.188494
1.61804,24.7174,0.549172E-01
1.61865,24.7267,-0.166921
1.61926,24.7360,0.187268
1.61987,24.7453,-0.846066E-01
1.62048,24.7547,-0.981998E-01
1.62109,24.7640,-0.704287E-01
1.62170,24.7733,0.715475E-01
1.62231,24.7826,0.378538E-01
1.62292,24.7920,0.340893
1.62354,24.8013,-0.737935E-01
1.62415,24.8106,-0.473727E-01
1.62476,24.8199,-0.248140
1.62537,24.8293,-0.305263E-01
1.62598,24.8386,0.140383E-01
1.62659,24.8479,0.474918E-01
1.62720,24.8572,-0.232419
1.62781,24.8665,-0.161909
1.62842,24.8759,-0.859760E-01
1.62903,24.8852,0.139393
1.62964,24.8945,0.186614E-01
1.63025,24.9038,-0.886834E-01
1.63086,24.9132,-0.365072
1.63147,24.9225,-0.326967E-01
1.63208,24.9318,0.221296
1.63269,24.9411,0.588912E-01
1.63330,24.9505,0.154723
1.63391,24.9598,0.372401
1.63452,24.9691,0.288082E-01
1.63513,24.9784,-0.556504E-01
1.63574,24.9878,0.231728
1.63635,24.9971,-0.341340E-01
1.63696,25.0064,0.417027E-01
1.63757,25.0157,0.370238E-02
1.63818,25.0251,-0.941251E-01
1.63879,25.0344,0.161906E-01
1.63940,25.0437,-0.115830
1.64001,25.0530,0.189416
1.64062,25.0623,-0.580541E-01
1.64124,25.0717,0.116683
1.64185,25.0810,-0.365858E-01
1.64246,25.0903,0.568048E-01
1.64307,25.0996,0.578035E-02
1.64368,25.1090,-0.658596E-01
1.64429,25.1183,-0.321578
1.64490,25.1276,0.410212E-01
1.64551,25.1369,0.208491E-01
1.64612,25.1463,-0.290426E-01
1.64673,25.1556,-0.175250
1.64734,25.1649,-0.155122E-02
1.64795,25.1742,-0.391021E-02
1.64856,25.1836,-0.123170
1.64917,25.1929,-0.165704
1.64978,25.2022,-0.885469E-01
1.65039,25.2115,-0.627217E-02
1.65100,25.2209,-0.268177
1.65161,25.2302,-0.180502
1.65222,25.2395,-0.517334E-01
1.65283,25.2488,0.395341E-02
1.65344,25.2581,-0.471478
1.65405,25.2675,-0.974717E-01
1.65466,25.2768,-0.191385E-01
1.65527,25.2861,-0.690399E-01
1.65588,25.2954,-0.429112E-02
1.65649,25.3048,-0.905427E-01
1.65710,25.3141,-0.264016
1.65771,25.3234,0.483210E-01
1.65833,25.3327,0.800374E-01
1.65894,25.3421,-0.136106
1.65955,25.3514,-0.208756
1.66016,25.3607,-0.409520E-01
1.66077,25.3700,-0.124735
1.66138,25.3794,-0.434492E-01
1.66199,25.3887,-0.286218
1.66260,25.3980,-0.856893E-01
1.66321,25.4073,-0.353405
1.66382,25.4167,-0.608301E-01
1.66443,25.4260,0.159154
1.66504,25.4353,0.287663E-01
1.66565,25.4446,-0.296846
1.66626,25.4539,-0.517073
1.66687,25.4633,-0.127587
1.66748,25.4726,-0.596155E-01
1.66809,25.4819,0.336376
1.66870,25.4912,-0.196819
1.66931,25.5006,0.815568E-01
1.66992,25.5099,0.737031E-01
1.67053,25.5192,-0.550703E-01
1.67114,25.5285,0.511377E-01
1.67175,25.5379,0.105322E-01
1.67236,25.5472,-0.190984
1.67297,25.5565,-0.127570
1.67358,25.5658,-0.367768
1.67419,25.5752,0.334350E-01
1.67480,25.5845,0.341868
1.67542,25.5938,-0.120743
1.67603,25.6031,0.992035E-03
1.67664,25.6124,-0.382095E-01
1.67725,25.6218,-0.356179
1.67786,25.6311,0.132178E-03
1.67847,25.6404,-0.291753
1.67908,25.6497,-0.225595
1.67969,25.6591,-0.215203
1.68030,25.6684,-0.182159E-01
1.68091,25.6777,-0.182096
1.68152,25.6870,0.124833
1.68213,25.6964,0.305484
1.68274,25.7057,-0.123353
1.68335,25.7150,0.216610E-01
1.68396,25.7243,-0.147579
1.68457,25.7337,-0.111642E-01
1.68518,25.7430,-0.133634E-01
1.68579,25.7523,0.209312
1.68640,25.7616,-0.261512
1.68701,25.7710,0.147234
1.68762,25.7803,-0.270248E-01
1.68823,25.7896,-0.729181E-01
1.68884,25.7989,-0.259695
1.68945,25.8082,-0.132827
1.69006,25.8176,0.114758
1.69067,25.8269,0.354105E-02
1.69128,25.8362,-0.122726E-01
1.69189,25.8455,-0.253052E-01
1.69250,25.8549,0.190398E-01
1.69312,25.8642,0.615179E-01
1.69373,25.8735,0.865866E-01
1.69434,25.8828,-0.445807
1.69495,25.8922,-0.156941
1.69556,25.9015,-0.619215
1.69617,25.9108,-0.581736
1.69678,25.9201,-0.429403
1.69739,25.9295,-0.278199E-01
1.69800,25.9388,-0.861991E-01
1.69861,25.9481,0.691552E-02
1.69922,25.9574,0.239044E-01
1.69983,25.9668,0.579077E-01
1.70044,25.9761,-0.430630
1.70105,25.9854,-0.279142
1.70166,25.9947,-0.534907E-01
1.70227,26.0040,-0.347817E-01
1.70288,26.0134,0.800606E-01
1.70349,26.0227,0.754904E-01
1.70410,26.0320,-0.128929
1.70471,26.0413,-0.407147E-01
1.70532,26.0507,0.471113E-01
1.70593,26.0600,-0.179017
1.70654,26.0693,-0.434373
1.70715,26.0786,-0.549591E-01
1.70776,26.0880,-0.223367
1.70837,26.0973,0.342674E-01
1.70898,26.1066,-0.995192E-01
1.70959,26.1159,-0.129733
1.71021,26.1253,-0.248890
1.71082,26.1346,-0.181128
1.71143,26.1439,-0.178653E-01
1.71204,26.1532,-0.184330
1.71265,26.1626,-0.390145
1.71326,26.1719,-0.439965
1.71387,26.1812,-0.460204
1.71448,26.1905,-0.153124
1.71509,26.1998,0.113995
1.71570,26.2092,-0.589563E-02
1.71631,26.2185,0.302930
1.71692,26.2278,0.463468E-01
1.71753,26.2371,0.171913
1.71814,26.2465,0.315483E-02
