Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,8.99106,0.197490
1.10840,8.99601,0.367405E-01
1.10901,9.00097,-0.321106
1.10962,9.00592,-0.402612E-01
1.11023,9.01087,0.634935E-01
1.11084,9.01583,0.447661E-02
1.11145,9.02078,-0.125710E-01
1.11206,9.02574,0.282037E-01
1.11267,9.03069,-0.270182
1.11328,9.03564,0.725004E-01
1.11389,9.04060,-0.617697E-01
1.11450,9.04555,0.933979E-01
1.11511,9.05050,-0.726950E-01
1.11572,9.05546,-0.110463
1.11633,9.06041,-0.180387
1.11694,9.06537,-0.888488E-01
1.11755,9.07032,-0.114468
1.11816,9.07527,-0.199398E-01
1.11877,9.08023,0.335762E-01
1.11938,9.08518,0.487485
1.12000,9.09013,-0.496157
1.12061,9.09509,-0.468662
1.12122,9.10004,-0.632597E-01
1.12183,9.10500,0.139001
1.12244,9.10995,0.269154
1.12305,9.11490,0.183500E-01
1.12366,9.11986,-0.716706E-01
1.12427,9.12481,-0.294933E-01
1.12488,9.12976,0.134335
1.12549,9.13472,0.131477
1.12610,9.13967,0.130628
1.12671,9.14463,0.786140E-01
1.12732,9.14958,0.948919E-01
1.12793,9.15453,-0.261743
1.12854,9.15949,0.716282
1.12915,9.16444,-0.160609
1.12976,9.16939,0.139801
1.13037,9.17435,0.117455
1.13098,9.17930,-0.373988
1.13159,9.18426,0.427218E-02
1.13220,9.18921,-0.186156
1.13281,9.19416,0.402251E-01
1.13342,9.19912,-0.112357E-01
1.13403,9.20407,-0.423752E-01
1.13464,9.20902,-0.316760
1.13525,9.21398,-0.115709
1.13586,9.21893,-0.313742
1.13647,9.22389,-0.793792E-01
1.13708,9.22884,0.241762
1.13770,9.23379,0.718915E-01
1.13831,9.23875,-0.183493
1.13892,9.24370,-0.679987E-01
1.13953,9.24865,0.209905E-01
1.14014,9.25361,-0.796485E-01
1.14075,9.25856,-0.979246E-01
1.14136,9.26352,0.220192
1.14197,9.26847,-0.235578
1.14258,9.27342,-0.481294
1.14319,9.27838,0.186819E-01
1.14380,9.28333,-0.508104E-01
1.14441,9.28828,0.176472E-01
1.14502,9.29324,0.348911E-01
1.14563,9.29819,0.139076
1.14624,9.30315,0.537451
1.14685,9.30810,0.205484
1.14746,9.31305,0.130700
1.14807,9.31801,-0.157052
1.14868,9.32296,0.101330E-01
1.14929,9.32791,0.175752
1.14990,9.33287,-0.111683
1.15051,9.33782,0.159468
1.15112,9.34278,-0.461018
1.15173,9.34773,-0.223972
1.15234,9.35268,0.300605E-01
1.15295,9.35764,-0.501740
1.15356,9.36259,-0.661314E-01
1.15417,9.36754,0.698721E-01
1.15479,9.37250,0.303071E-01
1.15540,9.37745,-0.199213
1.15601,9.38241,-0.157775
1.15662,9.38736,0.520846E-01
1.15723,9.39231,0.790481E-01
1.15784,9.39727,0.147853
1.15845,9.40222,-0.284474
1.15906,9.40717,-0.132857E-01
1.15967,9.41213,-0.217050
1.16028,9.41708,0.176584
1.16089,9.42204,0.115842
1.16150,9.42699,-0.168188
1.16211,9.43194,-0.343842
1.16272,9.43690,0.210474
1.16333,9.44185,-0.156979
1.16394,9.44680,0.281362
1.16455,9.45176,0.218230
1.16516,9.45671,-0.135305
1.16577,9.46167,0.236447E-01
1.16638,9.46662,0.693426E-01
1.16699,9.47157,-0.137988E-01
1.16760,9.47653,-0.436801E-01
1.16821,9.48148,-0.170746
1.16882,9.48643,0.393370
1.16943,9.49139,0.478342E-02
1.17004,9.49634,0.118308
1.17065,9.50130,-0.930769E-01
1.17126,9.50625,0.119378
1.17188,9.51120,0.501764E-01
1.17249,9.51616,-0.977446E-01
1.17310,9.52111,0.251777E-01
1.17371,9.52606,-0.205089E-01
1.17432,9.53102,0.114515
1.17493,9.53597,-0.422622
1.17554,9.54093,0.394548E-01
1.17615,9.54588,-0.251187
1.17676,9.55083,-0.297442E-01
1.17737,9.55579,0.570467E-01
1.17798,9.56074,0.630329
1.17859,9.56569,0.785800E-02
1.17920,9.57065,0.553151
1.17981,9.57560,-0.414763E-01
1.18042,9.58056,-0.133175
1.18103,9.58551,0.732894E-01
1.18164,9.59046,0.171113E-01
1.18225,9.59542,0.225001
1.18286,9.60037,0.923887E-01
1.18347,9.60532,0.271886
1.18408,9.61028,-0.106201E-01
1.18469,9.61523,-0.861920E-01
1.18530,9.62019,-0.312387
1.18591,9.62514,-0.158064
1.18652,9.63009,-0.171393E-01
1.18713,9.63505,-0.806810
1.18774,9.64000,0.120203E-01
1.18835,9.64495,-0.664583E-01
1.18896,9.64991,0.104176E-01
1.18958,9.65486,0.420135
1.19019,9.65982,0.531167E-01
1.19080,9.66477,-0.505441E-02
1.19141,9.66972,-0.892782E-01
1.19202,9.67468,0.114263
1.19263,9.67963,-0.951423E-01
1.19324,9.68458,-0.107648
1.19385,9.68954,-0.874621E-02
1.19446,9.69449,-0.286083E-01
1.19507,9.69945,0.563724E-01
1.19568,9.70440,-0.264285E-02
1.19629,9.70935,-0.105117
1.19690,9.71431,-0.365368
1.19751,9.71926,-0.636528E-01
1.19812,9.72421,0.220400
1.19873,9.72917,0.593231E-01
1.19934,9.73412,0.393565
1.19995,9.73908,0.254421
1.20056,9.74403,0.194898
1.20117,9.74898,-0.151434
1.20178,9.75394,-0.758574E-01
1.20239,9.75889,0.126587
1.20300,9.76384,-0.117352
1.20361,9.76880,-0.259209
1.20422,9.77375,-0.626045E-01
1.20483,9.77871,0.471883E-02
1.20544,9.78366,0.209247
1.20605,9.78861,-0.302031E-01
1.20667,9.79357,-0.906734E-02
1.20728,9.79852,-0.104784
1.20789,9.80347,0.132304E-01
1.20850,9.80843,0.185357
1.20911,9.81338,0.196677
1.20972,9.81834,0.129797
1.21033,9.82329,-0.341927E-01
1.21094,9.82824,-0.244581
1.21155,9.83320,-0.151825E-01
1.21216,9.83815,0.107043E-01
1.21277,9.84310,0.120799
1.21338,9.84806,-0.101906E-01
1.21399,9.85301,-0.269586
1.21460,9.85797,-0.778134E-01
1.21521,9.86292,0.199318
1.21582,9.86787,-0.412753
1.21643,9.87283,0.883310E-01
1.21704,9.87778,0.741301E-01
1.21765,9.88273,-0.353736E-01
1.21826,9.88769,-0.353301E-01
1.21887,9.89264,-0.491590E-01
1.21948,9.89760,0.284792
1.22009,9.90255,0.604144E-01
1.22070,9.90750,-0.953184E-02
1.22131,9.91246,0.606650E-01
1.22192,9.91741,-0.499427
1.22253,9.92236,0.154980
1.22314,9.92732,0.726756E-01
1.22375,9.93227,0.707812E-02
1.22437,9.93723,0.397430E-01
1.22498,9.94218,0.944784E-01
1.22559,9.94713,0.144869
1.22620,9.95209,0.620211E-01
1.22681,9.95704,0.164585
1.22742,9.96199,0.128219
1.22803,9.96695,-0.407505E-01
1.22864,9.97190,0.140252E-01
1.22925,9.97686,0.219822
1.22986,9.98181,0.150106
1.23047,9.98676,0.349022
1.23108,9.99172,-0.172919
1.23169,9.99667,0.162845
1.23230,10.0016,-0.138216E-01
1.23291,10.0066,0.212156
1.23352,10.0115,0.293714
1.23413,10.0165,0.506903E-01
1.23474,10.0214,0.910851E-01
1.23535,10.0264,0.556224E-01
1.23596,10.0313,0.364406E-01
1.23657,10.0363,0.299671
1.23718,10.0413,-0.112832
1.23779,10.0462,0.199555
1.23840,10.0512,-0.244977
1.23901,10.0561,0.109244
1.23962,10.0611,0.102545
1.24023,10.0660,0.948195E-01
1.24084,10.0710,-0.148271
1.24146,10.0759,0.600078E-01
1.24207,10.0809,0.391979E-01
1.24268,10.0858,0.148386
1.24329,10.0908,0.637108E-01
1.24390,10.0957,-0.138912
1.24451,10.1007,0.324674
1.24512,10.1057,0.341961
1.24573,10.1106,0.137803
1.24634,10.1156,0.195246
1.24695,10.1205,-0.154721
1.24756,10.1255,0.135938E-02
1.24817,10.1304,0.147612
1.24878,10.1354,-0.183457
1.24939,10.1403,-0.211784
1.25000,10.1453,-0.661753E-01
1.25061,10.1502,0.516222
1.25122,10.1552,0.241167
1.25183,10.1601,-0.149785
1.25244,10.1651,0.635493E-03
1.25305,10.1701,-0.285679E-01
1.25366,10.1750,-0.147828E-01
1.25427,10.1800,0.591765E-01
1.25488,10.1849,-0.343364E-01
1.25549,10.1899,0.211505E-02
1.25610,10.1948,0.232255
1.25671,10.1998,0.792470E-01
1.25732,10.2047,-0.182987
1.25793,10.2097,0.212113
1.25854,10.2146,0.134341
1.25916,10.2196,-0.133248
1.25977,10.2245,0.184501
1.26038,10.2295,-0.218388
1.26099,10.2345,-0.473182E-02
1.26160,10.2394,0.709592E-01
1.26221,10.2444,-0.249301
1.26282,10.2493,-0.111708E-01
1.26343,10.2543,0.549166E-02
1.26404,10.2592,0.221325
1.26465,10.2642,-0.186889
1.26526,10.2691,-0.434733E-01
1.26587,10.2741,-0.105773
1.26648,10.2790,0.449666E-01
1.26709,10.2840,-0.167298
1.26770,10.2889,-0.775491E-01
1.26831,10.2939,-0.133137
1.26892,10.2988,0.696186E-02
1.26953,10.3038,-0.593958E-02
1.27014,10.3088,-0.120830
1.27075,10.3137,0.349775E-01
1.27136,10.3187,0.201877
1.27197,10.3236,-0.584526E-01
1.27258,10.3286,0.224679
1.27319,10.3335,-0.184557
1.27380,10.3385,-0.107175
1.27441,10.3434,0.113552
1.27502,10.3484,0.111252E-01
1.27563,10.3533,0.719888E-01
1.27625,10.3583,-0.228381
1.27686,10.3632,-0.202192E-01
1.27747,10.3682,0.537409
1.27808,10.3732,0.172051
1.27869,10.3781,0.770822E-01
1.27930,10.3831,-0.141075E-01
1.27991,10.3880,0.113805
1.28052,10.3930,-0.217112E-02
1.28113,10.3979,-0.203518E-02
1.28174,10.4029,0.164175E-01
1.28235,10.4078,0.392793
1.28296,10.4128,0.115115
1.28357,10.4177,0.564777E-01
1.28418,10.4227,-0.187653
1.28479,10.4276,0.166152
1.28540,10.4326,-0.194249
1.28601,10.4376,-0.582804E-01
1.28662,10.4425,-0.109842E-01
1.28723,10.4475,-0.351479E-01
1.28784,10.4524,-0.722864E-01
1.28845,10.4574,0.190735
1.28906,10.4623,-0.159026
1.28967,10.4673,0.190671E-01
1.29028,10.4722,-0.143388
1.29089,10.4772,-0.336355E-01
1.29150,10.4821,-0.674283E-01
1.29211,10.4871,-0.106038
1.29272,10.4920,-0.893149E-01
1.29333,10.4970,0.545600E-01
1.29395,10.5020,-0.134990
1.29456,10.5069,-0.653247
1.29517,10.5119,-0.602488E-01
1.29578,10.5168,0.213991E-01
1.29639,10.5218,-0.146294E-01
1.29700,10.5267,-0.188882E-01
1.29761,10.5317,-0.558577E-02
1.29822,10.5366,-0.104579
1.29883,10.5416,-0.193525
1.29944,10.5465,0.320420
1.30005,10.5515,0.177430
1.30066,10.5564,0.139255
1.30127,10.5614,-0.199046E-01
1.30188,10.5664,0.315853E-01
1.30249,10.5713,0.466789
1.30310,10.5763,-0.362684E-01
1.30371,10.5812,-0.123618
1.30432,10.5862,0.260109E-01
1.30493,10.5911,0.757280E-01
1.30554,10.5961,-0.437820
1.30615,10.6010,-0.969429E-02
1.30676,10.6060,-0.613884E-01
1.30737,10.6109,-0.386062E-02
1.30798,10.6159,0.303755E-01
1.30859,10.6208,-0.356801
1.30920,10.6258,-0.117750
1.30981,10.6308,0.129405
1.31042,10.6357,0.103955
1.31104,10.6407,0.343007
1.31165,10.6456,-0.379164E-02
1.31226,10.6506,-0.299848E-01
1.31287,10.6555,-0.940938E-02
1.31348,10.6605,-0.346747E-01
1.31409,10.6654,-0.147651E-01
1.31470,10.6704,0.614516E-01
1.31531,10.6753,-0.696914E-01
1.31592,10.6803,0.268772E-01
1.31653,10.6852,0.312074
1.31714,10.6902,0.211639
1.31775,10.6951,-0.328233E-01
1.31836,10.7001,0.268647E-01
1.31897,10.7051,0.109015
1.31958,10.7100,-0.226211E-02
1.32019,10.7150,-0.456364E-01
1.32080,10.7199,0.281600
1.32141,10.7249,-0.199098
1.32202,10.7298,-0.117032
1.32263,10.7348,-0.501186E-02
1.32324,10.7397,-0.212099
1.32385,10.7447,-0.667537E-01
1.32446,10.7496,0.537809E-01
1.32507,10.7546,0.153502
1.32568,10.7595,0.121332
1.32629,10.7645,0.103312
1.32690,10.7695,0.881309E-01
1.32751,10.7744,0.455927
1.32812,10.7794,0.621629E-01
1.32874,10.7843,-0.723787E-01
1.32935,10.7893,-0.747566E-01
1.32996,10.7942,0.189781E-01
1.33057,10.7992,0.268509
1.33118,10.8041,-0.919221E-01
1.33179,10.8091,-0.683158E-02
1.33240,10.8140,0.352428
1.33301,10.8190,0.130340
1.33362,10.8239,0.233469
1.33423,10.8289,-0.128001E-02
1.33484,10.8339,-0.815875E-01
1.33545,10.8388,0.309995
1.33606,10.8438,0.125040E-01
1.33667,10.8487,0.282530E-01
1.33728,10.8537,0.775199E-01
1.33789,10.8586,-0.250453
1.33850,10.8636,-0.274120
1.33911,10.8685,-0.862707E-01
1.33972,10.8735,0.306030
1.34033,10.8784,-0.668237E-01
1.34094,10.8834,0.180478
1.34155,10.8883,-0.345722E-01
1.34216,10.8933,-0.180830
1.34277,10.8983,-0.453524E-01
1.34338,10.9032,0.324507
1.34399,10.9082,0.749568E-01
1.34460,10.9131,-0.106532
1.34521,10.9181,-0.435756E-01
1.34583,10.9230,0.642669E-01
1.34644,10.9280,-0.480929E-01
1.34705,10.9329,-0.720983E-01
1.34766,10.9379,-0.627815E-02
1.34827,10.9428,-0.204778E-01
1.34888,10.9478,-0.254398
1.34949,10.9527,0.838164E-01
1.35010,10.9577,0.117187
1.35071,10.9627,0.450344
1.35132,10.9676,0.444978
1.35193,10.9726,-0.691848E-02
1.35254,10.9775,0.172190
1.35315,10.9825,-0.275699E-01
1.35376,10.9874,-0.405571E-01
1.35437,10.9924,0.420092E-01
1.35498,10.9973,-0.144944
1.35559,11.0023,-0.554857E-01
1.35620,11.0072,-0.117888
1.35681,11.0122,-0.378514E-01
1.35742,11.0171,-0.282740
1.35803,11.0221,-0.413643E-01
1.35864,11.0271,-0.345483
1.35925,11.0320,0.309135
1.35986,11.0370,0.225746
1.36047,11.0419,0.337357
1.36108,11.0469,-0.612140E-02
1.36169,11.0518,0.180627
1.36230,11.0568,0.144657
1.36292,11.0617,0.466059E-01
1.36353,11.0667,0.383007
1.36414,11.0716,0.117539
1.36475,11.0766,-0.249594E-01
1.36536,11.0815,0.202685E-01
1.36597,11.0865,0.224160
1.36658,11.0914,0.225393
1.36719,11.0964,0.123436
1.36780,11.1014,0.138627
1.36841,11.1063,-0.390364E-01
1.36902,11.1113,-0.572103
1.36963,11.1162,0.715604E-01
1.37024,11.1212,-0.244511E-01
1.37085,11.1261,0.433749E-01
1.37146,11.1311,0.217017
1.37207,11.1360,0.196516E-01
1.37268,11.1410,0.727495E-02
1.37329,11.1459,0.183582
1.37390,11.1509,-0.215099
1.37451,11.1558,0.993266E-01
1.37512,11.1608,-0.381029E-01
1.37573,11.1658,-0.121288
1.37634,11.1707,0.836103E-01
1.37695,11.1757,0.339458
1.37756,11.1806,0.534377E-01
1.37817,11.1856,-0.377692E-01
1.37878,11.1905,0.586450E-01
1.37939,11.1955,-0.788485E-01
1.38000,11.2004,-0.709527E-01
1.38062,11.2054,-0.550425E-01
1.38123,11.2103,-0.328783
1.38184,11.2153,-0.668490E-01
1.38245,11.2202,-0.201062
1.38306,11.2252,-0.217568E-01
1.38367,11.2302,-0.422657E-01
1.38428,11.2351,0.167701E-01
1.38489,11.2401,-0.455376
1.38550,11.2450,0.558396E-02
1.38611,11.2500,-0.251861
1.38672,11.2549,0.160345
1.38733,11.2599,0.118451
1.38794,11.2648,-0.160958
1.38855,11.2698,0.362767E-01
1.38916,11.2747,-0.535208E-01
1.38977,11.2797,-0.774556E-01
1.39038,11.2846,0.147532
1.39099,11.2896,0.257659E-01
1.39160,11.2946,-0.117542
1.39221,11.2995,0.588779E-01
1.39282,11.3045,-0.419277E-01
1.39343,11.3094,-0.455997E-01
1.39404,11.3144,0.399951E-01
1.39465,11.3193,0.137353
1.39526,11.3243,-0.741930
1.39587,11.3292,0.282999E-01
1.39648,11.3342,-0.555911
1.39709,11.3391,0.765029E-01
1.39771,11.3441,0.287465
1.39832,11.3490,-0.243581E-01
1.39893,11.3540,-0.760478E-01
1.39954,11.3590,-0.128887
1.40015,11.3639,0.925771E-01
1.40076,11.3689,-0.339562E-01
1.40137,11.3738,-0.302247E-01
1.40198,11.3788,-0.984878E-01
1.40259,11.3837,0.224227E-01
1.40320,11.3887,0.260353E-02
1.40381,11.3936,0.139331E-01
1.40442,11.3986,-0.128467E-01
1.40503,11.4035,0.103533
1.40564,11.4085,-0.225711
1.40625,11.4134,-0.126088
1.40686,11.4184,0.158197E-01
1.40747,11.4234,0.592812E-01
1.40808,11.4283,0.494534
1.40869,11.4333,-0.140474
1.40930,11.4382,-0.438833
1.40991,11.4432,-0.580915E-01
1.41052,11.4481,0.373789E-01
1.41113,11.4531,0.280935
1.41174,11.4580,0.354727E-01
1.41235,11.4630,0.139931E-01
1.41296,11.4679,-0.207077
1.41357,11.4729,-0.101989
1.41418,11.4778,-0.146311
1.41479,11.4828,-0.921465E-01
1.41541,11.4877,-0.200745
1.41602,11.4927,0.745746E-01
1.41663,11.4977,-0.163262
1.41724,11.5026,-0.209263
1.41785,11.5076,0.132185E-01
1.41846,11.5125,0.443270
1.41907,11.5175,0.203222
1.41968,11.5224,0.460834E-01
1.42029,11.5274,-0.190423
1.42090,11.5323,0.820115E-01
1.42151,11.5373,-0.175927E-02
1.42212,11.5422,0.367006
1.42273,11.5472,0.610979E-01
1.42334,11.5521,0.131005
1.42395,11.5571,0.209187
1.42456,11.5621,0.587709E-01
1.42517,11.5670,0.416333
1.42578,11.5720,0.933069E-01
1.42639,11.5769,0.198956E-01
1.42700,11.5819,0.505227E-01
1.42761,11.5868,-0.981058E-03
1.42822,11.5918,0.477062E-02
1.42883,11.5967,0.302005
1.42944,11.6017,0.118645
1.43005,11.6066,-0.794109E-01
1.43066,11.6116,-0.747921E-01
1.43127,11.6165,0.183210E-01
1.43188,11.6215,-0.564238E-01
1.43250,11.6265,-0.310294E-01
1.43311,11.6314,0.883835E-01
1.43372,11.6364,-0.174677
1.43433,11.6413,0.329788E-01
1.43494,11.6463,-0.532482E-01
1.43555,11.6512,-0.161038
1.43616,11.6562,-0.197284
1.43677,11.6611,0.194335
1.43738,11.6661,0.135039
1.43799,11.6710,-0.712581E-01
1.43860,11.6760,0.374582
1.43921,11.6809,-0.933758E-01
1.43982,11.6859,-0.105557
1.44043,11.6909,0.470630E-01
1.44104,11.6958,-0.191849
1.44165,11.7008,-0.297110E-01
1.44226,11.7057,0.872178E-01
1.44287,11.7107,0.187299
1.44348,11.7156,-0.641390
1.44409,11.7206,-0.734812E-01
1.44470,11.7255,0.141295
1.44531,11.7305,0.218736E-01
1.44592,11.7354,0.625238E-01
1.44653,11.7404,-0.160944
1.44714,11.7453,-0.169647
1.44775,11.7503,-0.445444E-01
1.44836,11.7553,-0.851732E-01
1.44897,11.7602,0.748946E-01
1.44958,11.7652,0.238350E-01
1.45020,11.7701,0.352830E-02
1.45081,11.7751,-0.213968E-01
1.45142,11.7800,0.692536E-01
1.45203,11.7850,-0.720561E-01
1.45264,11.7899,-0.186012
1.45325,11.7949,0.142104
1.45386,11.7998,0.254415E-02
1.45447,11.8048,-0.198311
1.45508,11.8097,-0.522757E-01
1.45569,11.8147,-0.666623E-01
1.45630,11.8197,-0.675146
1.45691,11.8246,0.202164
1.45752,11.8296,-0.304999
1.45813,11.8345,-0.852173E-01
1.45874,11.8395,0.119813
1.45935,11.8444,-0.522448
1.45996,11.8494,0.651349E-01
1.46057,11.8543,0.803544E-01
1.46118,11.8593,-0.186817
1.46179,11.8642,-0.344239E-01
1.46240,11.8692,-0.971321E-02
1.46301,11.8741,-0.140775
1.46362,11.8791,0.167904
1.46423,11.8840,0.593341E-01
1.46484,11.8890,-0.513274E-01
1.46545,11.8940,-0.137702
1.46606,11.8989,0.293575
1.46667,11.9039,-0.538056E-01
1.46729,11.9088,-0.552503E-02
1.46790,11.9138,-0.420270E-01
1.46851,11.9187,-0.165552
1.46912,11.9237,-0.215274
1.46973,11.9286,-0.211115
1.47034,11.9336,0.822455E-01
1.47095,11.9385,0.206684E-01
1.47156,11.9435,-0.174837
1.47217,11.9484,-0.480618E-01
1.47278,11.9534,-0.146755
1.47339,11.9584,0.273972E-01
1.47400,11.9633,-0.573093
1.47461,11.9683,0.333387E-01
1.47522,11.9732,0.807275E-01
1.47583,11.9782,0.186348E-01
1.47644,11.9831,0.666517E-01
1.47705,11.9881,0.227407
1.47766,11.9930,-0.163513
1.47827,11.9980,-0.134224
1.47888,12.0029,-0.781316E-01
1.47949,12.0079,0.576812
1.48010,12.0128,-0.419190E-01
1.48071,12.0178,-0.207374E-01
1.48132,12.0228,0.351839
1.48193,12.0277,-0.197074E-02
1.48254,12.0327,0.216691
1.48315,12.0376,-0.562075E-01
1.48376,12.0426,-0.544164
1.48438,12.0475,-0.485308
1.48499,12.0525,0.394119
1.48560,12.0574,0.330959
1.48621,12.0624,-0.428484E-03
1.48682,12.0673,-0.340839E-01
1.48743,12.0723,0.187482
1.48804,12.0772,0.179914
1.48865,12.0822,0.602308E-01
1.48926,12.0872,0.139133E-01
1.48987,12.0921,0.119740
1.49048,12.0971,-0.158388
1.49109,12.1020,-0.211531
1.49170,12.1070,0.236956
1.49231,12.1119,-0.540962E-01
1.49292,12.1169,0.703840E-01
1.49353,12.1218,0.108784
1.49414,12.1268,-0.101683
1.49475,12.1317,-0.534341
1.49536,12.1367,0.650250E-01
1.49597,12.1416,-0.306028
1.49658,12.1466,0.112652
1.49719,12.1516,0.633615E-01
1.49780,12.1565,-0.765826E-01
1.49841,12.1615,0.607039E-01
1.49902,12.1664,0.777966E-01
1.49963,12.1714,-0.526567E-02
1.50024,12.1763,0.603536E-01
1.50085,12.1813,0.650556E-01
1.50146,12.1862,0.126780
1.50208,12.1912,-0.180651
1.50269,12.1961,-0.286943E-01
1.50330,12.2011,0.378246
1.50391,12.2060,0.330366E-01
1.50452,12.2110,-0.142885
1.50513,12.2160,-0.703528E-01
1.50574,12.2209,0.166682
1.50635,12.2259,0.364025E-01
1.50696,12.2308,0.803814E-01
1.50757,12.2358,-0.140151E-01
1.50818,12.2407,-0.660802E-02
1.50879,12.2457,0.179214
1.50940,12.2506,-0.108266
1.51001,12.2556,-0.143610E-01
1.51062,12.2605,0.986424E-01
1.51123,12.2655,-0.157484
1.51184,12.2704,0.926917E-01
1.51245,12.2754,-0.539883E-01
1.51306,12.2803,0.196923
1.51367,12.2853,0.957819E-01
1.51428,12.2903,0.622402E-01
1.51489,12.2952,0.363222E-01
1.51550,12.3002,-0.313604E-01
1.51611,12.3051,-0.909927E-03
1.51672,12.3101,0.158903
1.51733,12.3150,0.416748
1.51794,12.3200,0.191432E-01
1.51855,12.3249,-0.810128E-01
1.51917,12.3299,0.138542
1.51978,12.3348,-0.143390
1.52039,12.3398,0.162775E-01
1.52100,12.3447,0.495180E-01
1.52161,12.3497,0.190079
1.52222,12.3547,-0.195734
1.52283,12.3596,0.302581E-01
1.52344,12.3646,0.499891E-01
1.52405,12.3695,0.822804E-01
1.52466,12.3745,0.515179E-01
1.52527,12.3794,-0.622389E-02
1.52588,12.3844,0.241838E-01
1.52649,12.3893,0.149360
1.52710,12.3943,0.853616
1.52771,12.3992,-0.781191E-01
1.52832,12.4042,0.948663E-01
1.52893,12.4091,0.608991
1.52954,12.4141,-0.866746E-01
1.53015,12.4191,0.576533E-01
1.53076,12.4240,0.144086
1.53137,12.4290,-0.337985E-01
1.53198,12.4339,-0.123458E-01
1.53259,12.4389,-0.750304E-01
1.53320,12.4438,-0.453623
1.53381,12.4488,0.408155E-01
1.53442,12.4537,-0.212274
1.53503,12.4587,-0.180623
1.53564,12.4636,0.805936E-01
1.53625,12.4686,-0.237957
1.53687,12.4735,-0.934654E-02
1.53748,12.4785,0.522266E-01
1.53809,12.4835,-0.340438E-01
1.53870,12.4884,-0.109579
1.53931,12.4934,0.349418E-01
1.53992,12.4983,0.354588
1.54053,12.5033,-0.321332E-02
1.54114,12.5082,0.133717
1.54175,12.5132,0.632808E-01
1.54236,12.5181,-0.771134E-01
1.54297,12.5231,0.704465E-01
1.54358,12.5280,0.953298E-01
1.54419,12.5330,-0.125531
1.54480,12.5379,-0.152810
1.54541,12.5429,0.679909E-01
1.54602,12.5479,-0.114443
1.54663,12.5528,0.796975E-01
1.54724,12.5578,0.138584
1.54785,12.5627,0.190614
1.54846,12.5677,-0.266614
1.54907,12.5726,-0.572876E-02
1.54968,12.5776,0.291997
1.55029,12.5825,0.110931
1.55090,12.5875,-0.711765E-01
1.55151,12.5924,-0.678446E-01
1.55212,12.5974,-0.139535E-01
1.55273,12.6023,0.136827
1.55334,12.6073,0.153165
1.55396,12.6123,-0.136745
1.55457,12.6172,-0.818315E-01
1.55518,12.6222,0.184280
1.55579,12.6271,-0.293431E-01
1.55640,12.6321,-0.160563E-01
1.55701,12.6370,0.220569
1.55762,12.6420,0.596711
1.55823,12.6469,0.314499
1.55884,12.6519,-0.866834E-01
1.55945,12.6568,-0.145113E-01
1.56006,12.6618,0.197435
1.56067,12.6667,0.906507E-01
1.56128,12.6717,0.368003E-01
1.56189,12.6766,0.422580E-01
1.56250,12.6816,0.591648
1.56311,12.6866,-0.254457E-01
1.56372,12.6915,-0.487620E-01
1.56433,12.6965,0.387783
1.56494,12.7014,0.150582
1.56555,12.7064,0.847991E-01
1.56616,12.7113,0.165330
1.56677,12.7163,-0.523406E-01
1.56738,12.7212,-0.162572
1.56799,12.7262,0.200045
1.56860,12.7311,-0.108623E-01
1.56921,12.7361,-0.487404E-01
1.56982,12.7410,0.576345E-01
1.57043,12.7460,-0.623051E-01
1.57104,12.7510,-0.427796E-01
1.57166,12.7559,0.197583
1.57227,12.7609,-0.675747E-01
1.57288,12.7658,0.108752
1.57349,12.7708,0.178097
1.57410,12.7757,0.143739E-01
1.57471,12.7807,0.124152E-01
1.57532,12.7856,-0.589721E-01
1.57593,12.7906,-0.504702
1.57654,12.7955,0.622734E-01
1.57715,12.8005,0.644431
1.57776,12.8054,0.444228
1.57837,12.8104,0.775377E-01
1.57898,12.8154,0.864997E-01
1.57959,12.8203,0.541531E-01
1.58020,12.8253,-0.592628E-01
1.58081,12.8302,0.452328E-01
1.58142,12.8352,0.279829E-02
1.58203,12.8401,-0.132911
1.58264,12.8451,0.218472E-01
1.58325,12.8500,-0.866408E-01
1.58386,12.8550,-0.178764
1.58447,12.8599,0.171454E-01
1.58508,12.8649,0.210978
1.58569,12.8698,0.730030E-01
1.58630,12.8748,-0.123016
1.58691,12.8798,0.986729E-01
1.58752,12.8847,0.479812
1.58813,12.8897,0.438184E-02
1.58875,12.8946,0.264521E-01
1.58936,12.8996,0.443785E-01
1.58997,12.9045,0.121751
1.59058,12.9095,0.201687E-01
1.59119,12.9144,-0.113328
1.59180,12.9194,0.103614
1.59241,12.9243,0.177745
1.59302,12.9293,-0.218803E-01
1.59363,12.9342,0.437560E-01
1.59424,12.9392,-0.145893
1.59485,12.9442,0.103456
1.59546,12.9491,-0.119090
1.59607,12.9541,0.196956
1.59668,12.9590,0.126860
1.59729,12.9640,0.452009E-01
