Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,5.07151,-0.905343E-01
1.31104,5.07387,-0.199042
1.31165,5.07624,0.116862
1.31226,5.07860,0.797235E-01
1.31287,5.08096,0.928838E-02
1.31348,5.08332,0.568375E-01
1.31409,5.08568,-0.336705E-01
1.31470,5.08805,-0.716806E-02
1.31531,5.09041,0.258966E-01
1.31592,5.09277,0.233115E-01
1.31653,5.09513,0.277077
1.31714,5.09749,0.338768E-01
1.31775,5.09986,0.234281
1.31836,5.10222,0.303790E-01
1.31897,5.10458,0.320452E-01
1.31958,5.10694,-0.125593
1.32019,5.10931,0.266904E-01
1.32080,5.11167,0.301002E-01
1.32141,5.11403,0.102758
1.32202,5.11639,-0.123008
1.32263,5.11875,-0.149125
1.32324,5.12112,0.246751E-01
1.32385,5.12348,0.237496E-01
1.32446,5.12584,-0.147879
1.32507,5.12820,0.834205E-01
1.32568,5.13056,0.387393E-02
1.32629,5.13293,0.823275E-02
1.32690,5.13529,-0.210496E-02
1.32751,5.13765,-0.192616E-02
1.32812,5.14001,-0.901985E-01
1.32874,5.14238,0.935942E-01
1.32935,5.14474,0.629064E-01
1.32996,5.14710,0.232940E-01
1.33057,5.14946,-0.356723E-01
1.33118,5.15182,0.538648E-03
1.33179,5.15419,0.502825E-03
1.33240,5.15655,0.397862E-01
1.33301,5.15891,-0.129751E-01
1.33362,5.16127,0.219447
1.33423,5.16363,0.132682
1.33484,5.16600,0.147057
1.33545,5.16836,-0.508700E-01
1.33606,5.17072,0.201574
1.33667,5.17308,0.826419E-01
1.33728,5.17545,0.274299
1.33789,5.17781,-0.192028E-01
1.33850,5.18017,0.267807
1.33911,5.18253,-0.109912
1.33972,5.18489,0.968925E-01
1.34033,5.18726,0.532587E-01
1.34094,5.18962,-0.962756E-01
1.34155,5.19198,-0.105676
1.34216,5.19434,-0.114638
1.34277,5.19670,-0.255970
1.34338,5.19907,0.555134E-01
1.34399,5.20143,-0.672752E-01
1.34460,5.20379,0.126998E-01
1.34521,5.20615,-0.324226E-01
1.34583,5.20851,0.588232E-01
1.34644,5.21088,-0.557774E-01
1.34705,5.21324,0.199577
1.34766,5.21560,0.104203
1.34827,5.21796,0.326168E-01
1.34888,5.22033,0.603001E-01
1.34949,5.22269,0.336210
1.35010,5.22505,0.231238
1.35071,5.22741,0.307063
1.35132,5.22977,0.352102E-03
1.35193,5.23214,0.429782E-01
1.35254,5.23450,0.192096E-01
1.35315,5.23686,0.155754E-01
1.35376,5.23922,0.311317E-01
1.35437,5.24158,0.885899E-01
1.35498,5.24395,0.872410E-01
1.35559,5.24631,0.330817E-01
1.35620,5.24867,0.278160
1.35681,5.25103,0.461266E-01
1.35742,5.25340,0.237770
1.35803,5.25576,0.336303E-01
1.35864,5.25812,0.253815E-01
1.35925,5.26048,0.460666E-01
1.35986,5.26284,0.369762E-01
1.36047,5.26521,0.979236E-01
1.36108,5.26757,-0.871649E-02
1.36169,5.26993,-0.591845E-01
1.36230,5.27229,0.273379
1.36292,5.27465,0.699037E-01
1.36353,5.27702,0.797853E-01
1.36414,5.27938,-0.179768
1.36475,5.28174,0.463045E-01
1.36536,5.28410,0.146388E-01
1.36597,5.28647,0.504804E-01
1.36658,5.28883,-0.865415E-02
1.36719,5.29119,0.513189E-02
1.36780,5.29355,0.640701E-01
1.36841,5.29591,-0.315931E-01
1.36902,5.29828,-0.160225E-01
1.36963,5.30064,0.584310E-01
1.37024,5.30300,-0.553513E-01
1.37085,5.30536,0.573781E-01
1.37146,5.30772,0.187497
1.37207,5.31009,0.109422
1.37268,5.31245,-0.493825E-01
1.37329,5.31481,-0.936428E-03
1.37390,5.31717,-0.302623E-01
1.37451,5.31954,0.185701E-02
1.37512,5.32190,0.159925E-01
1.37573,5.32426,-0.131439
1.37634,5.32662,-0.374200E-01
1.37695,5.32898,-0.185945
1.37756,5.33135,-0.696663E-01
1.37817,5.33371,0.698030E-01
1.37878,5.33607,-0.105378E-01
1.37939,5.33843,-0.113894
1.38000,5.34079,-0.978861E-01
1.38062,5.34316,0.256789
1.38123,5.34552,-0.952744E-02
1.38184,5.34788,-0.132134E-01
1.38245,5.35024,-0.626636E-01
1.38306,5.35261,-0.821221E-01
1.38367,5.35497,0.887205E-02
1.38428,5.35733,0.368827E-02
1.38489,5.35969,0.144481
1.38550,5.36205,0.351083
1.38611,5.36442,-0.129919
1.38672,5.36678,-0.819796E-01
1.38733,5.36914,-0.778366E-01
1.38794,5.37150,-0.795553E-01
1.38855,5.37386,-0.724841E-01
1.38916,5.37623,0.173135
1.38977,5.37859,-0.372336E-01
1.39038,5.38095,0.146791
1.39099,5.38331,-0.363294E-01
1.39160,5.38568,0.187161E-01
1.39221,5.38804,-0.134434E-01
1.39282,5.39040,-0.331628E-01
1.39343,5.39276,-0.448642E-01
1.39404,5.39512,-0.111771
1.39465,5.39749,0.891049E-01
1.39526,5.39985,-0.696997E-01
1.39587,5.40221,0.126133E-01
1.39648,5.40457,-0.325582E-01
1.39709,5.40693,0.573465E-02
1.39771,5.40930,-0.167495E-01
1.39832,5.41166,0.347970E-01
1.39893,5.41402,-0.134495
1.39954,5.41638,0.175288
1.40015,5.41875,-0.142401
1.40076,5.42111,-0.113777
1.40137,5.42347,-0.694902E-02
1.40198,5.42583,-0.360146E-01
1.40259,5.42819,-0.259826E-02
1.40320,5.43056,-0.505675E-01
1.40381,5.43292,0.258034E-01
1.40442,5.43528,-0.124282E-01
1.40503,5.43764,-0.325548E-01
1.40564,5.44000,0.304617E-01
1.40625,5.44237,0.493393E-01
1.40686,5.44473,0.129696
1.40747,5.44709,0.181819
1.40808,5.44945,0.151133
1.40869,5.45182,-0.493152E-01
1.40930,5.45418,0.980667E-01
1.40991,5.45654,0.105366
1.41052,5.45890,0.294560E-01
1.41113,5.46126,-0.378535
1.41174,5.46363,0.978246E-01
1.41235,5.46599,0.346949E-01
1.41296,5.46835,-0.414480E-01
1.41357,5.47071,-0.927018E-02
1.41418,5.47307,-0.806803E-02
1.41479,5.47544,0.484012E-01
1.41541,5.47780,-0.439307E-01
1.41602,5.48016,0.343212E-01
1.41663,5.48252,-0.460843E-01
1.41724,5.48489,0.168770
1.41785,5.48725,-0.105307
1.41846,5.48961,0.498834E-02
1.41907,5.49197,0.414471
1.41968,5.49433,-0.594234E-01
1.42029,5.49670,0.153522
1.42090,5.49906,0.379917E-01
1.42151,5.50142,0.874511E-01
1.42212,5.50378,0.119276
1.42273,5.50614,0.161009
1.42334,5.50851,-0.209766E-01
1.42395,5.51087,-0.558478E-01
1.42456,5.51323,0.295022E-01
1.42517,5.51559,0.300320E-01
1.42578,5.51796,0.584891E-01
1.42639,5.52032,0.199996E-01
1.42700,5.52268,-0.575940E-01
1.42761,5.52504,0.886464E-02
1.42822,5.52740,-0.119824
1.42883,5.52977,0.122390E-01
1.42944,5.53213,-0.843731E-02
1.43005,5.53449,0.432228E-01
1.43066,5.53685,-0.337750E-01
1.43127,5.53921,0.295952E-01
1.43188,5.54158,0.117112
1.43250,5.54394,0.742503E-01
1.43311,5.54630,-0.474904E-01
1.43372,5.54866,0.607280E-02
1.43433,5.55103,-0.122201
1.43494,5.55339,0.632292E-01
1.43555,5.55575,-0.203131E-02
1.43616,5.55811,-0.454578E-01
1.43677,5.56047,-0.307837E-01
1.43738,5.56284,-0.869300E-01
1.43799,5.56520,0.608499E-01
1.43860,5.56756,-0.184024
1.43921,5.56992,-0.424146E-01
1.43982,5.57228,-0.232633E-01
1.44043,5.57465,0.232050E-02
1.44104,5.57701,0.838695E-01
1.44165,5.57937,0.295215E-01
1.44226,5.58173,-0.488073E-01
1.44287,5.58409,0.137794E-01
1.44348,5.58646,0.551003E-02
1.44409,5.58882,-0.180758
1.44470,5.59118,-0.828409E-01
1.44531,5.59354,0.807422E-01
1.44592,5.59591,-0.712757E-01
1.44653,5.59827,-0.784067E-01
1.44714,5.60063,0.460622E-01
1.44775,5.60299,0.932634E-01
1.44836,5.60535,-0.299283E-01
1.44897,5.60772,-0.813734E-01
1.44958,5.61008,-0.534840E-02
1.45020,5.61244,-0.108698E-01
1.45081,5.61480,0.450865
1.45142,5.61716,0.228747E-02
1.45203,5.61953,-0.569431E-01
1.45264,5.62189,0.228897
1.45325,5.62425,0.120562
1.45386,5.62661,-0.222249E-01
1.45447,5.62898,-0.147948
1.45508,5.63134,0.745222E-01
1.45569,5.63370,0.280411
1.45630,5.63606,0.839644E-01
1.45691,5.63842,0.826263E-01
1.45752,5.64079,-0.863860E-01
1.45813,5.64315,0.406715E-02
1.45874,5.64551,0.235010
1.45935,5.64787,-0.564937E-01
1.45996,5.65023,0.360729E-01
1.46057,5.65260,-0.533172E-02
1.46118,5.65496,0.380822E-01
1.46179,5.65732,0.194600E-01
1.46240,5.65968,-0.939372E-02
1.46301,5.66205,-0.965151E-01
1.46362,5.66441,-0.343844
1.46423,5.66677,-0.111871E-01
1.46484,5.66913,0.429514E-01
1.46545,5.67149,0.639953E-01
1.46606,5.67386,0.456636E-02
1.46667,5.67622,-0.330149E-02
1.46729,5.67858,0.516784E-02
1.46790,5.68094,-0.233282
1.46851,5.68330,0.695918E-01
1.46912,5.68567,0.636353E-02
1.46973,5.68803,-0.523504E-01
1.47034,5.69039,0.115014
1.47095,5.69275,0.428838E-01
1.47156,5.69512,0.734144E-01
1.47217,5.69748,0.764090E-01
1.47278,5.69984,0.479579E-01
1.47339,5.70220,-0.125364E-01
1.47400,5.70456,0.239761E-02
1.47461,5.70693,0.316002
1.47522,5.70929,-0.377374E-01
1.47583,5.71165,-0.198172E-03
1.47644,5.71401,0.913683E-02
1.47705,5.71637,-0.769015E-01
1.47766,5.71874,-0.326948E-01
1.47827,5.72110,-0.337068E-01
1.47888,5.72346,-0.335519E-01
1.47949,5.72582,-0.327643E-02
1.48010,5.72819,0.216113
1.48071,5.73055,-0.331759E-01
1.48132,5.73291,-0.295065E-01
1.48193,5.73527,-0.529581E-02
1.48254,5.73763,0.231987
1.48315,5.74000,0.490110E-01
1.48376,5.74236,0.510632E-02
1.48438,5.74472,-0.366845E-01
1.48499,5.74708,0.241957
1.48560,5.74944,0.174156
1.48621,5.75181,0.777535E-01
1.48682,5.75417,-0.539364E-01
1.48743,5.75653,0.906188E-01
1.48804,5.75889,0.842119E-01
1.48865,5.76126,-0.460376E-01
1.48926,5.76362,-0.122153
1.48987,5.76598,-0.113142
1.49048,5.76834,0.104640
1.49109,5.77070,-0.291994
1.49170,5.77307,-0.626087E-01
1.49231,5.77543,-0.193035
1.49292,5.77779,-0.319369E-01
1.49353,5.78015,-0.730247E-01
1.49414,5.78251,0.851525E-01
1.49475,5.78488,0.295558E-01
1.49536,5.78724,0.274012E-01
1.49597,5.78960,0.215658E-01
1.49658,5.79196,0.996700E-02
1.49719,5.79433,-0.219209
1.49780,5.79669,0.645546E-01
1.49841,5.79905,-0.480003E-01
1.49902,5.80141,-0.165025E-03
1.49963,5.80377,0.206277E-01
1.50024,5.80614,-0.139789E-01
1.50085,5.80850,0.335237E-01
1.50146,5.81086,0.222482
1.50208,5.81322,-0.793681E-01
1.50269,5.81558,-0.121289
1.50330,5.81795,-0.125018
1.50391,5.82031,0.180003
1.50452,5.82267,-0.186920
1.50513,5.82503,-0.189594
1.50574,5.82740,0.483684E-01
1.50635,5.82976,-0.934350E-01
1.50696,5.83212,-0.423231E-02
1.50757,5.83448,0.776893E-02
1.50818,5.83684,-0.120128
1.50879,5.83921,0.678074E-01
1.50940,5.84157,0.228766
1.51001,5.84393,-0.123973
1.51062,5.84629,-0.209903E-01
1.51123,5.84865,-0.285544E-02
1.51184,5.85102,-0.122584
1.51245,5.85338,0.717904E-01
1.51306,5.85574,0.924120E-01
1.51367,5.85810,-0.338627E-01
1.51428,5.86047,0.411281
1.51489,5.86283,0.167501
1.51550,5.86519,-0.128606E-01
1.51611,5.86755,-0.344583E-01
1.51672,5.86991,0.172194
1.51733,5.87228,-0.221256E-01
1.51794,5.87464,-0.773146E-01
1.51855,5.87700,-0.658869E-01
1.51917,5.87936,0.209122E-01
1.51978,5.88172,0.949222E-01
1.52039,5.88409,-0.131235
1.52100,5.88645,-0.777444E-01
1.52161,5.88881,-0.707528E-01
1.52222,5.89117,0.110179
1.52283,5.89354,0.790716E-01
1.52344,5.89590,0.181446
1.52405,5.89826,-0.812398E-01
1.52466,5.90062,0.326583
1.52527,5.90298,-0.133608
1.52588,5.90535,0.896058E-01
1.52649,5.90771,-0.517071E-01
1.52710,5.91007,0.414524E-01
1.52771,5.91243,0.464343E-01
1.52832,5.91479,-0.168400
1.52893,5.91716,-0.992961E-01
1.52954,5.91952,0.521007E-01
1.53015,5.92188,0.127396E-01
1.53076,5.92424,-0.348813E-01
1.53137,5.92661,0.362661E-01
1.53198,5.92897,0.101342
1.53259,5.93133,-0.154211
1.53320,5.93369,-0.122206
1.53381,5.93605,-0.166709
1.53442,5.93842,0.126954E-01
1.53503,5.94078,-0.304252E-01
1.53564,5.94314,0.112226
1.53625,5.94550,0.131767E-01
1.53687,5.94786,0.603008E-01
1.53748,5.95023,-0.162606
1.53809,5.95259,0.422929E-01
1.53870,5.95495,0.441907E-01
1.53931,5.95731,0.942079E-02
1.53992,5.95967,0.265782E-01
1.54053,5.96204,0.200747E-02
1.54114,5.96440,0.192714
1.54175,5.96676,-0.964978E-01
1.54236,5.96912,0.205775E-01
1.54297,5.97149,0.287679E-02
1.54358,5.97385,0.193929
1.54419,5.97621,0.116454
1.54480,5.97857,0.763867E-01
1.54541,5.98093,0.122472
1.54602,5.98330,0.194160
1.54663,5.98566,0.243728E-01
1.54724,5.98802,0.113196E-01
1.54785,5.99038,0.281998E-01
1.54846,5.99274,-0.805599E-01
1.54907,5.99511,0.197909E-01
1.54968,5.99747,-0.573208E-01
1.55029,5.99983,0.321327
1.55090,6.00219,0.821723E-01
1.55151,6.00456,0.873828E-02
1.55212,6.00692,-0.213899E-01
1.55273,6.00928,0.438757E-02
1.55334,6.01164,0.961073E-01
1.55396,6.01400,0.102215
1.55457,6.01637,0.236400E-01
1.55518,6.01873,-0.127867
1.55579,6.02109,-0.579321E-02
1.55640,6.02345,0.809395E-01
1.55701,6.02581,-0.239026
1.55762,6.02818,0.109187
1.55823,6.03054,-0.698088E-02
1.55884,6.03290,-0.725806E-02
1.55945,6.03526,0.131266
1.56006,6.03763,0.612970E-01
1.56067,6.03999,0.176644
1.56128,6.04235,-0.270838E-01
1.56189,6.04471,-0.140018
1.56250,6.04707,-0.714948E-02
1.56311,6.04944,0.376802E-01
1.56372,6.05180,0.113642E-01
1.56433,6.05416,0.807296E-01
1.56494,6.05652,0.183475E-01
1.56555,6.05888,0.280359E-01
1.56616,6.06125,0.850491E-01
1.56677,6.06361,-0.165069
1.56738,6.06597,0.361659E-01
1.56799,6.06833,-0.433931E-01
1.56860,6.07070,0.776032E-01
1.56921,6.07306,-0.458631E-01
1.56982,6.07542,-0.570644E-01
1.57043,6.07778,0.288220E-01
1.57104,6.08014,0.166277
1.57166,6.08251,0.567500E-02
1.57227,6.08487,-0.134351E-01
1.57288,6.08723,-0.124843
1.57349,6.08959,0.881899E-02
1.57410,6.09195,-0.235595E-01
1.57471,6.09432,0.975521E-02
1.57532,6.09668,-0.762835E-01
1.57593,6.09904,-0.216728E-03
1.57654,6.10140,-0.139172
1.57715,6.10377,0.322018E-01
1.57776,6.10613,-0.283245E-01
1.57837,6.10849,0.140768
1.57898,6.11085,0.468260E-01
1.57959,6.11321,0.183596
1.58020,6.11558,0.207832E-01
1.58081,6.11794,0.590595E-01
1.58142,6.12030,0.103411E-01
1.58203,6.12266,-0.296895E-01
1.58264,6.12502,0.562042E-02
1.58325,6.12739,0.217512
1.58386,6.12975,-0.693929E-01
1.58447,6.13211,0.264941E-01
1.58508,6.13447,0.587785E-01
1.58569,6.13684,0.240686
1.58630,6.13920,-0.465123E-02
1.58691,6.14156,-0.251857
1.58752,6.14392,0.582398E-01
1.58813,6.14628,0.303342E-01
1.58875,6.14865,-0.401450E-01
1.58936,6.15101,0.167539E-01
1.58997,6.15337,-0.316111E-01
1.59058,6.15573,0.287212
1.59119,6.15809,0.636148E-01
1.59180,6.16046,-0.318041E-01
1.59241,6.16282,-0.121592
1.59302,6.16518,0.161448
1.59363,6.16754,0.295210E-01
1.59424,6.16991,-0.195582E-01
1.59485,6.17227,0.338655E-01
1.59546,6.17463,0.587822E-01
1.59607,6.17699,-0.823645E-02
1.59668,6.17935,-0.760893E-01
1.59729,6.18172,0.520841E-02
1.59790,6.18408,-0.352047E-01
1.59851,6.18644,0.988671E-01
1.59912,6.18880,0.104396
1.59973,6.19116,0.269859E-01
1.60034,6.19353,-0.179337
1.60095,6.19589,-0.484815E-01
1.60156,6.19825,-0.105172E-01
1.60217,6.20061,0.394108E-01
1.60278,6.20298,-0.154571E-01
1.60339,6.20534,-0.819716E-01
1.60400,6.20770,-0.568034E-01
1.60461,6.21006,0.408747E-01
1.60522,6.21242,0.846901E-01
1.60583,6.21479,-0.257571E-01
1.60645,6.21715,-0.138109
1.60706,6.21951,0.181087
1.60767,6.22187,0.167526E-01
1.60828,6.22423,0.274374E-01
1.60889,6.22660,-0.257075E-03
1.60950,6.22896,0.697482E-01
1.61011,6.23132,-0.391693E-01
1.61072,6.23368,0.422257E-01
1.61133,6.23605,-0.493322E-02
1.61194,6.23841,-0.473699E-01
1.61255,6.24077,-0.487411E-02
1.61316,6.24313,0.489394E-01
1.61377,6.24549,-0.211632
1.61438,6.24786,0.293569E-01
1.61499,6.25022,-0.431319E-01
1.61560,6.25258,0.178261
1.61621,6.25494,0.561738E-01
1.61682,6.25730,0.183903E-01
1.61743,6.25967,0.505015E-01
1.61804,6.26203,0.208685
1.61865,6.26439,0.128545
1.61926,6.26675,-0.125372
1.61987,6.26912,0.130063
1.62048,6.27148,-0.472732E-01
1.62109,6.27384,0.127197
1.62170,6.27620,0.791028E-01
1.62231,6.27856,0.223747
1.62292,6.28093,-0.341623E-01
1.62354,6.28329,0.181021E-01
1.62415,6.28565,-0.272650E-01
1.62476,6.28801,-0.367716E-01
1.62537,6.29037,-0.176278
1.62598,6.29274,-0.142654E-01
1.62659,6.29510,0.113766
1.62720,6.29746,0.118011
1.62781,6.29982,-0.805274E-01
1.62842,6.30219,0.295082E-02
1.62903,6.30455,-0.743879E-01
1.62964,6.30691,0.835150E-01
1.63025,6.30927,0.907174E-01
1.63086,6.31163,-0.140667
1.63147,6.31400,-0.108660E-01
1.63208,6.31636,-0.539575E-01
1.63269,6.31872,-0.698730E-01
1.63330,6.32108,0.153322
1.63391,6.32344,0.277615
1.63452,6.32581,0.447474E-03
1.63513,6.32817,0.247326E-01
1.63574,6.33053,-0.186190E-01
1.63635,6.33289,0.476032E-01
1.63696,6.33525,0.557558E-01
1.63757,6.33762,0.442416E-02
1.63818,6.33998,0.223256
1.63879,6.34234,-0.305692E-02
1.63940,6.34470,-0.618083E-03
1.64001,6.34707,0.760309E-01
1.64062,6.34943,0.759444E-01
1.64124,6.35179,0.113556
1.64185,6.35415,0.609361E-01
1.64246,6.35651,0.509025E-01
1.64307,6.35888,0.307475E-01
1.64368,6.36124,-0.833099E-01
1.64429,6.36360,0.634525E-01
1.64490,6.36596,0.220433E-01
1.64551,6.36832,0.111640E-01
1.64612,6.37069,0.195207
1.64673,6.37305,-0.146526E-01
1.64734,6.37541,-0.884984E-01
1.64795,6.37777,0.552135E-01
1.64856,6.38014,-0.153591
1.64917,6.38250,0.197885
1.64978,6.38486,-0.873184E-01
1.65039,6.38722,0.521436E-02
1.65100,6.38958,0.778283E-01
1.65161,6.39195,-0.290828E-01
1.65222,6.39431,-0.116633
1.65283,6.39667,-0.767440E-01
1.65344,6.39903,0.141540
1.65405,6.40139,0.721306E-01
1.65466,6.40376,0.179341E-01
1.65527,6.40612,-0.980101E-02
1.65588,6.40848,0.423663E-01
1.65649,6.41084,-0.849053E-01
1.65710,6.41321,0.977017E-01
1.65771,6.41557,0.459309E-01
1.65833,6.41793,0.532455E-01
1.65894,6.42029,-0.274780E-02
1.65955,6.42265,0.277864E-01
1.66016,6.42502,-0.388558E-01
1.66077,6.42738,-0.257901E-01
1.66138,6.42974,-0.136083E-01
1.66199,6.43210,0.114097E-01
1.66260,6.43446,-0.686766E-02
1.66321,6.43683,0.130143E-01
1.66382,6.43919,0.312865E-01
1.66443,6.44155,0.102743
1.66504,6.44391,-0.868812E-01
1.66565,6.44628,0.702583E-01
1.66626,6.44864,-0.455553E-02
1.66687,6.45100,-0.363423E-01
1.66748,6.45336,-0.209616E-01
1.66809,6.45572,-0.261604E-01
1.66870,6.45809,-0.904169E-01
1.66931,6.46045,-0.912528E-01
1.66992,6.46281,-0.102342E-01
1.67053,6.46517,0.280715E-01
1.67114,6.46753,0.128942
1.67175,6.46990,-0.542584E-01
1.67236,6.47226,-0.266067
1.67297,6.47462,-0.784947E-02
1.67358,6.47698,-0.363839E-01
1.67419,6.47935,0.210986
1.67480,6.48171,0.959190E-01
1.67542,6.48407,-0.509551E-01
1.67603,6.48643,0.930631E-01
1.67664,6.48879,0.828633E-01
1.67725,6.49116,0.160825
1.67786,6.49352,0.110214
1.67847,6.49588,-0.248312E-02
1.67908,6.49824,-0.406613E-01
1.67969,6.50060,0.143065
1.68030,6.50297,-0.200970
1.68091,6.50533,-0.329757E-02
1.68152,6.50769,-0.673199E-01
1.68213,6.51005,-0.317522E-01
1.68274,6.51242,-0.548694E-01
1.68335,6.51478,-0.643414E-01
1.68396,6.51714,-0.761164E-02
1.68457,6.51950,0.138611E-01
1.68518,6.52186,-0.292220
1.68579,6.52423,0.100812
1.68640,6.52659,0.226636E-01
1.68701,6.52895,-0.190808E-01
1.68762,6.53131,0.126531E-01
1.68823,6.53367,0.213137E-01
1.68884,6.53604,-0.346909E-01
1.68945,6.53840,0.907674E-02
1.69006,6.54076,0.569047E-01
1.69067,6.54312,-0.192744
1.69128,6.54549,-0.319016
1.69189,6.54785,-0.250138E-02
1.69250,6.55021,0.221450E-01
1.69312,6.55257,0.430995E-01
1.69373,6.55493,-0.189717E-01
1.69434,6.55730,-0.358346E-01
1.69495,6.55966,-0.272859
1.69556,6.56202,0.100987
1.69617,6.56438,0.230721E-01
1.69678,6.56674,-0.798376E-01
1.69739,6.56911,0.188483
1.69800,6.57147,-0.150488
1.69861,6.57383,0.198156
1.69922,6.57619,-0.764787E-01
1.69983,6.57856,-0.467949E-01
1.70044,6.58092,0.212310
1.70105,6.58328,0.487417E-01
1.70166,6.58564,-0.638506E-01
1.70227,6.58800,0.365360E-01
1.70288,6.59037,-0.453570E-01
1.70349,6.59273,-0.136243
1.70410,6.59509,-0.420072E-01
1.70471,6.59745,-0.167882
1.70532,6.59981,0.844813E-02
1.70593,6.60218,0.360545E-01
1.70654,6.60454,0.397021E-01
1.70715,6.60690,-0.284538E-01
1.70776,6.60926,-0.712266E-01
1.70837,6.61163,0.193841E-01
1.70898,6.61399,0.186506E-01
1.70959,6.61635,0.398238E-01
1.71021,6.61871,0.243762
1.71082,6.62107,-0.982363E-01
1.71143,6.62344,-0.620679E-02
1.71204,6.62580,0.149089
1.71265,6.62816,-0.140117E-01
1.71326,6.63052,0.317577E-03
1.71387,6.63288,0.220052E-01
1.71448,6.63525,0.184178
1.71509,6.63761,0.135906
1.71570,6.63997,0.184128E-01
1.71631,6.64233,-0.292486E-01
1.71692,6.64470,0.495019E-01
1.71753,6.64706,-0.628468E-02
1.71814,6.64942,0.388847E-01
1.71875,6.65178,-0.132899
1.71936,6.65414,-0.728408E-03
1.71997,6.65651,0.153451E-02
1.72058,6.65887,-0.827443E-01
1.72119,6.66123,-0.241913E-01
1.72180,6.66359,-0.156549
1.72241,6.66595,-0.138171
1.72302,6.66832,0.105102
1.72363,6.67068,0.354717E-01
1.72424,6.67304,0.273681
1.72485,6.67540,0.302563
1.72546,6.67777,0.350957
1.72607,6.68013,-0.378545E-01
1.72668,6.68249,-0.625118E-02
1.72729,6.68485,0.473868E-01
1.72791,6.68721,-0.418716E-01
1.72852,6.68958,0.207493E-01
1.72913,6.69194,0.801926E-01
1.72974,6.69430,-0.836487E-01
1.73035,6.69666,0.581078E-01
1.73096,6.69902,0.157964
1.73157,6.70139,-0.441633E-01
1.73218,6.70375,0.600236E-02
1.73279,6.70611,0.162076E-01
1.73340,6.70847,0.203085E-01
1.73401,6.71083,0.969581E-01
1.73462,6.71320,-0.438223E-01
1.73523,6.71556,-0.568613E-02
1.73584,6.71792,0.247717E-01
1.73645,6.72028,-0.128725
1.73706,6.72265,-0.126717
1.73767,6.72501,-0.354775E-01
1.73828,6.72737,-0.223220E-01
1.73889,6.72973,-0.996460E-02
1.73950,6.73209,0.242826E-01
1.74011,6.73446,-0.503581E-01
1.74072,6.73682,0.627915E-01
1.74133,6.73918,0.107655
1.74194,6.74154,0.292901E-01
1.74255,6.74390,-0.161371E-01
1.74316,6.74627,-0.117309E-02
1.74377,6.74863,0.101230
1.74438,6.75099,0.699409E-01
1.74500,6.75335,0.180353E-01
1.74561,6.75572,0.378639E-01
1.74622,6.75808,0.163076
1.74683,6.76044,0.219591E-01
1.74744,6.76280,0.108914
1.74805,6.76516,0.567148E-01
1.74866,6.76753,-0.588040E-01
1.74927,6.76989,-0.751220E-02
1.74988,6.77225,0.269937E-01
1.75049,6.77461,0.923528E-01
1.75110,6.77697,-0.121418
1.75171,6.77934,-0.497185E-01
1.75232,6.78170,0.842815E-01
1.75293,6.78406,0.566585E-01
1.75354,6.78642,0.103874
1.75415,6.78879,0.596577E-01
1.75476,6.79115,-0.901315E-01
1.75537,6.79351,0.220322
1.75598,6.79587,-0.490863E-02
1.75659,6.79823,0.978183E-02
1.75720,6.80060,0.111369
1.75781,6.80296,-0.112069E-02
1.75842,6.80532,-0.799361E-01
1.75903,6.80768,-0.548686E-01
1.75964,6.81004,-0.339305E-01
1.76025,6.81241,-0.782325E-01
1.76086,6.81477,0.251305E-01
1.76147,6.81713,-0.399316E-01
1.76208,6.81949,0.733226E-01
1.76270,6.82186,0.169082
1.76331,6.82422,-0.801839E-01
1.76392,6.82658,-0.880436E-01
1.76453,6.82894,-0.459369E-01
1.76514,6.83130,-0.843377E-01
1.76575,6.83367,0.548202E-01
1.76636,6.83603,0.470212E-01
1.76697,6.83839,-0.144980
1.76758,6.84075,0.130072E-01
1.76819,6.84311,-0.230682
1.76880,6.84548,-0.828515E-01
1.76941,6.84784,0.163532E-01
1.77002,6.85020,0.346838E-01
1.77063,6.85256,-0.188583E-01
1.77124,6.85493,-0.548199E-01
1.77185,6.85729,-0.942917E-02
1.77246,6.85965,0.356481E-01
1.77307,6.86201,0.667036E-01
1.77368,6.86437,-0.785215E-01
1.77429,6.86674,0.250564
1.77490,6.86910,0.152733
1.77551,6.87146,-0.229098E-01
1.77612,6.87382,0.592615E-01
1.77673,6.87618,0.875117E-01
1.77734,6.87855,0.291576E-01
1.77795,6.88091,0.231800E-01
1.77856,6.88327,-0.600578E-01
1.77917,6.88563,0.988611E-01
1.77979,6.88800,0.819927E-01
1.78040,6.89036,-0.103252E-01
1.78101,6.89272,0.416394E-02
1.78162,6.89508,0.736034E-01
1.78223,6.89744,0.164994E-01
1.78284,6.89981,0.167966E-01
1.78345,6.90217,-0.534398E-01
