Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,18.6206,0.189313E-01
1.24390,18.6297,-0.166514
1.24451,18.6389,0.389548
1.24512,18.6480,-0.946150E-01
1.24573,18.6572,0.418334E-01
1.24634,18.6663,-0.481952E-01
1.24695,18.6754,0.101560
1.24756,18.6846,-0.265570
1.24817,18.6937,0.119161
1.24878,18.7029,0.696313E-01
1.24939,18.7120,0.244063
1.25000,18.7212,0.407032
1.25061,18.7303,0.460134E-01
1.25122,18.7394,0.609804E-01
1.25183,18.7486,0.361739
1.25244,18.7577,0.824686
1.25305,18.7669,0.243382
1.25366,18.7760,0.585116E-01
1.25427,18.7851,0.143255
1.25488,18.7943,-0.177349
1.25549,18.8034,0.312870
1.25610,18.8126,0.106221
1.25671,18.8217,-0.564326E-01
1.25732,18.8308,-0.422431E-01
1.25793,18.8400,-0.401198E-02
1.25854,18.8491,0.112425
1.25916,18.8583,0.128139
1.25977,18.8674,-0.301493E-01
1.26038,18.8766,0.117748E-01
1.26099,18.8857,1.09112
1.26160,18.8948,0.145083E-01
1.26221,18.9040,-0.934687E-01
1.26282,18.9131,-0.221126
1.26343,18.9223,0.926252E-01
1.26404,18.9314,0.134857
1.26465,18.9405,0.665569E-01
1.26526,18.9497,0.144553E-01
1.26587,18.9588,-0.415346E-01
1.26648,18.9680,-0.170996
1.26709,18.9771,-0.230716
1.26770,18.9862,-0.880590E-01
1.26831,18.9954,0.651981
1.26892,19.0045,0.640691
1.26953,19.0137,0.266485
1.27014,19.0228,-0.139563
1.27075,19.0320,0.115596
1.27136,19.0411,-0.455150E-01
1.27197,19.0502,0.274607
1.27258,19.0594,0.131400
1.27319,19.0685,-0.130655
1.27380,19.0777,0.938554
1.27441,19.0868,0.538243
1.27502,19.0959,0.544390
1.27563,19.1051,0.518079
1.27625,19.1142,-0.880641E-01
1.27686,19.1234,0.290286
1.27747,19.1325,0.223689
1.27808,19.1416,0.330686
1.27869,19.1508,0.556527
1.27930,19.1599,0.866811
1.27991,19.1691,0.174535
1.28052,19.1782,0.606701E-01
1.28113,19.1874,-0.379194E-01
1.28174,19.1965,0.439589
1.28235,19.2056,-0.127342
1.28296,19.2148,0.177937
1.28357,19.2239,-0.394329E-01
1.28418,19.2331,-0.477909E-01
1.28479,19.2422,0.493746
1.28540,19.2513,-0.958820E-01
1.28601,19.2605,-0.277317E-02
1.28662,19.2696,-0.161427E-01
1.28723,19.2788,-0.275548E-01
1.28784,19.2879,-0.180832
1.28845,19.2970,-0.124248
1.28906,19.3062,-0.163905
1.28967,19.3153,-0.259882
1.29028,19.3245,-0.480793
1.29089,19.3336,-0.462868E-01
1.29150,19.3428,-0.237499
1.29211,19.3519,0.277374
1.29272,19.3610,-0.198409E-02
1.29333,19.3702,0.415471E-01
1.29395,19.3793,-0.496352
1.29456,19.3885,-0.610577E-01
1.29517,19.3976,0.809846E-01
1.29578,19.4067,0.123904
1.29639,19.4159,-0.107686E-01
1.29700,19.4250,-0.136807E-01
1.29761,19.4342,0.486578
1.29822,19.4433,0.318094
1.29883,19.4524,0.238418E-01
1.29944,19.4616,0.535771
1.30005,19.4707,-0.423724E-01
1.30066,19.4799,0.274415
1.30127,19.4890,0.937612E-01
1.30188,19.4982,-0.364764
1.30249,19.5073,0.240203E-01
1.30310,19.5164,0.259010
1.30371,19.5256,1.20776
1.30432,19.5347,-0.139392E-01
1.30493,19.5439,0.242258
1.30554,19.5530,0.157357
1.30615,19.5621,0.307676
1.30676,19.5713,0.367723
1.30737,19.5804,-0.639746E-01
1.30798,19.5896,0.280366
1.30859,19.5987,-0.326792E-01
1.30920,19.6078,0.547015
1.30981,19.6170,-0.616886E-02
1.31042,19.6261,0.784421E-01
1.31104,19.6353,-0.162994E-01
1.31165,19.6444,-0.351409
1.31226,19.6536,0.256493
1.31287,19.6627,-0.334451E-01
1.31348,19.6718,-0.612592
1.31409,19.6810,0.652657E-01
1.31470,19.6901,0.633726
1.31531,19.6993,0.725463E-01
1.31592,19.7084,-0.520046E-01
1.31653,19.7175,-0.309184
1.31714,19.7267,-0.960231E-01
1.31775,19.7358,0.213838
1.31836,19.7450,-0.400172E-01
1.31897,19.7541,-0.631429
1.31958,19.7632,-0.104304
1.32019,19.7724,-0.307958E-01
1.32080,19.7815,0.142994
1.32141,19.7907,0.579137E-02
1.32202,19.7998,-0.203291E-01
1.32263,19.8090,-0.108129
1.32324,19.8181,-0.499406E-01
1.32385,19.8272,0.157160
1.32446,19.8364,0.758816
1.32507,19.8455,0.716140E-01
1.32568,19.8547,-0.274316E-01
1.32629,19.8638,-0.135539
1.32690,19.8729,-0.173989
1.32751,19.8821,-0.511984E-01
1.32812,19.8912,-0.476566E-01
1.32874,19.9004,-0.533274E-01
1.32935,19.9095,0.575273E-01
1.32996,19.9186,0.444050
1.33057,19.9278,0.438779E-01
1.33118,19.9369,0.443471E-01
1.33179,19.9461,-0.520299E-01
1.33240,19.9552,-0.348038
1.33301,19.9644,-0.453467E-01
1.33362,19.9735,0.595788E-01
1.33423,19.9826,0.128647
1.33484,19.9918,-0.650674
1.33545,20.0009,0.292391E-01
1.33606,20.0101,0.252234E-01
1.33667,20.0192,0.661690
1.33728,20.0283,0.518952
1.33789,20.0375,0.845928
1.33850,20.0466,-0.303265
1.33911,20.0558,0.125485
1.33972,20.0649,-0.406527
1.34033,20.0740,-0.687058E-01
1.34094,20.0832,-0.220833E-01
1.34155,20.0923,0.288833E-01
1.34216,20.1015,-0.402099
1.34277,20.1106,-0.122639
1.34338,20.1198,-0.199563E-01
1.34399,20.1289,-0.191459
1.34460,20.1380,0.347142E-01
1.34521,20.1472,-0.289138
1.34583,20.1563,-0.211927
1.34644,20.1655,0.126767
1.34705,20.1746,0.309483
1.34766,20.1837,-0.412281
1.34827,20.1929,0.613910
1.34888,20.2020,-0.100642
1.34949,20.2112,-0.243469
1.35010,20.2203,-0.888910E-01
1.35071,20.2294,0.106991
1.35132,20.2386,0.109346
1.35193,20.2477,0.864268E-01
1.35254,20.2569,-0.591269E-01
1.35315,20.2660,0.608874E-01
1.35376,20.2752,-0.129497
1.35437,20.2843,0.460436
1.35498,20.2934,0.208711
1.35559,20.3026,-0.136542E-01
1.35620,20.3117,0.142335
1.35681,20.3209,-0.350286
1.35742,20.3300,-0.420392
1.35803,20.3391,0.381150E-01
1.35864,20.3483,0.129071E-01
1.35925,20.3574,0.580686E-01
1.35986,20.3666,-0.985620E-02
1.36047,20.3757,-0.140449
1.36108,20.3849,0.195058E-01
1.36169,20.3940,-0.289592
1.36230,20.4031,0.126698E-01
1.36292,20.4123,-0.307791E-01
1.36353,20.4214,0.225429
1.36414,20.4306,0.851218E-01
1.36475,20.4397,0.261512
1.36536,20.4488,0.336236E-01
1.36597,20.4580,-0.152249
1.36658,20.4671,0.589599E-01
1.36719,20.4763,-0.257391
1.36780,20.4854,0.406070E-01
1.36841,20.4945,0.725820
1.36902,20.5037,0.156408
1.36963,20.5128,-0.765430E-02
1.37024,20.5220,0.204406
1.37085,20.5311,-0.193291
1.37146,20.5403,-0.177620
1.37207,20.5494,0.416719
1.37268,20.5585,0.108152
1.37329,20.5677,0.110451
1.37390,20.5768,0.727935E-01
1.37451,20.5860,0.147367
1.37512,20.5951,0.647805E-01
1.37573,20.6042,-0.165505E-01
1.37634,20.6134,0.299800
1.37695,20.6225,0.484204
1.37756,20.6317,0.649975E-01
1.37817,20.6408,-0.367907
1.37878,20.6499,0.169293
1.37939,20.6591,0.247211
1.38000,20.6682,0.285669E-01
1.38062,20.6774,0.164067
1.38123,20.6865,-0.704206
1.38184,20.6957,0.209027
1.38245,20.7048,-0.218377
1.38306,20.7139,-0.152974
1.38367,20.7231,-0.239795
1.38428,20.7322,0.873448E-01
1.38489,20.7414,-0.335539E-01
1.38550,20.7505,-0.200202E-01
1.38611,20.7596,0.232144
1.38672,20.7688,-0.215360E-01
1.38733,20.7779,-0.204058
1.38794,20.7871,0.138428
1.38855,20.7962,-0.260958
1.38916,20.8053,-0.695392E-01
1.38977,20.8145,0.377004
1.39038,20.8236,0.275659
1.39099,20.8328,0.249575
1.39160,20.8419,0.144203
1.39221,20.8511,-0.761424
1.39282,20.8602,-0.876830E-01
1.39343,20.8693,-0.908197E-01
1.39404,20.8785,0.468320E-01
1.39465,20.8876,0.418229
1.39526,20.8968,-0.987338E-01
1.39587,20.9059,0.961784E-01
1.39648,20.9150,0.201306E-01
1.39709,20.9242,0.732144E-01
1.39771,20.9333,-0.131380
1.39832,20.9425,-0.566746E-01
1.39893,20.9516,-0.990154E-01
1.39954,20.9607,0.621064E-01
1.40015,20.9699,-0.299224
1.40076,20.9790,0.143948
1.40137,20.9882,0.947496E-01
1.40198,20.9973,-0.355912E-01
1.40259,21.0065,-0.423711
1.40320,21.0156,-0.267609E-01
1.40381,21.0247,0.144400
1.40442,21.0339,-0.482089E-01
1.40503,21.0430,-0.127218
1.40564,21.0522,-0.182820
1.40625,21.0613,0.108929
1.40686,21.0704,-0.148243
1.40747,21.0796,0.248862
1.40808,21.0887,0.414470
1.40869,21.0979,0.768615E-01
1.40930,21.1070,0.936021E-01
1.40991,21.1161,-0.130006
1.41052,21.1253,0.281434E-02
1.41113,21.1344,0.756790E-01
1.41174,21.1436,0.240473
1.41235,21.1527,0.946273E-01
1.41296,21.1619,0.454782E-01
1.41357,21.1710,-0.325814
1.41418,21.1801,0.433891
1.41479,21.1893,0.359198
1.41541,21.1984,0.451588E-02
1.41602,21.2076,0.132152
1.41663,21.2167,0.332939E-01
1.41724,21.2258,-0.132579
1.41785,21.2350,0.191904E-01
1.41846,21.2441,0.427038E-01
1.41907,21.2533,-0.214572
1.41968,21.2624,-0.107346
1.42029,21.2715,-0.179782
1.42090,21.2807,0.173476
1.42151,21.2898,0.514249E-01
1.42212,21.2990,0.355356
1.42273,21.3081,-0.143963
1.42334,21.3173,-0.540272E-01
1.42395,21.3264,0.915910E-01
1.42456,21.3355,-0.367583
1.42517,21.3447,-0.112874
1.42578,21.3538,0.482611
1.42639,21.3630,0.697654E-01
1.42700,21.3721,-0.232781
1.42761,21.3812,0.175808
1.42822,21.3904,-0.117482
1.42883,21.3995,0.786367E-01
1.42944,21.4087,0.143844E-01
1.43005,21.4178,-0.851261E-01
1.43066,21.4269,0.505184
1.43127,21.4361,0.382811E-02
1.43188,21.4452,-0.151817
1.43250,21.4544,-0.157410E-01
1.43311,21.4635,0.129735
1.43372,21.4727,0.513996E-01
1.43433,21.4818,-0.163738
1.43494,21.4909,-0.133873
1.43555,21.5001,-0.136202
1.43616,21.5092,0.325335E-03
1.43677,21.5184,-0.134443E-02
1.43738,21.5275,-0.297510E-01
1.43799,21.5366,0.213420E-01
1.43860,21.5458,-0.339987
1.43921,21.5549,-0.956514E-01
1.43982,21.5641,0.564728
1.44043,21.5732,0.496984
1.44104,21.5823,0.421019
1.44165,21.5915,0.375243E-01
1.44226,21.6006,0.176911
1.44287,21.6098,-0.548239E-01
1.44348,21.6189,0.255026
1.44409,21.6281,-0.302856E-01
1.44470,21.6372,0.575274E-01
1.44531,21.6463,0.199537
1.44592,21.6555,-0.147340
1.44653,21.6646,0.131682
1.44714,21.6738,0.596108E-01
1.44775,21.6829,-0.249888
1.44836,21.6920,-0.576723
1.44897,21.7012,-0.607576
1.44958,21.7103,-0.209892E-01
1.45020,21.7195,-0.649676E-01
1.45081,21.7286,-0.502719E-02
1.45142,21.7377,0.540881
1.45203,21.7469,0.179944
1.45264,21.7560,-0.117007E-01
1.45325,21.7652,0.630148E-01
1.45386,21.7743,-0.247756
1.45447,21.7835,0.105699
1.45508,21.7926,0.814584E-01
1.45569,21.8017,0.278348
1.45630,21.8109,0.234523E-01
1.45691,21.8200,0.216652E-01
1.45752,21.8292,0.114168
1.45813,21.8383,-0.174082
1.45874,21.8474,-0.188142
1.45935,21.8566,0.312952E-01
1.45996,21.8657,-0.288592
1.46057,21.8749,0.251147
1.46118,21.8840,-0.550009E-01
1.46179,21.8931,0.135613
1.46240,21.9023,-0.258074E-01
1.46301,21.9114,-0.556123E-01
1.46362,21.9206,-0.879819E-02
1.46423,21.9297,0.498079E-01
1.46484,21.9389,0.284803
1.46545,21.9480,-0.133287
1.46606,21.9571,0.138409
1.46667,21.9663,-0.205535
1.46729,21.9754,-0.278055
1.46790,21.9846,0.692325E-01
1.46851,21.9937,-0.166840
1.46912,22.0028,0.393348E-01
1.46973,22.0120,0.391632E-03
1.47034,22.0211,-0.214349
1.47095,22.0303,0.111430
1.47156,22.0394,-0.779010E-01
1.47217,22.0485,-0.272291
1.47278,22.0577,-0.155399
1.47339,22.0668,-0.392148E-01
1.47400,22.0760,0.130219
1.47461,22.0851,-0.652515E-01
1.47522,22.0943,-0.146604E-01
1.47583,22.1034,0.327150
1.47644,22.1125,-0.104058
1.47705,22.1217,-0.451258
1.47766,22.1308,0.819024
1.47827,22.1400,0.257548
1.47888,22.1491,0.287678E-01
1.47949,22.1582,-0.119709
1.48010,22.1674,0.141122E-02
1.48071,22.1765,0.144239
1.48132,22.1857,0.407098
1.48193,22.1948,0.492715E-01
1.48254,22.2039,0.182811
1.48315,22.2131,0.158038E-01
1.48376,22.2222,-0.407651E-01
1.48438,22.2314,-0.262812E-01
1.48499,22.2405,-0.452492E-02
1.48560,22.2497,-0.182614
1.48621,22.2588,0.774049E-01
1.48682,22.2679,0.620577E-01
1.48743,22.2771,0.908200E-02
1.48804,22.2862,0.131597E-01
1.48865,22.2954,-0.260424E-01
1.48926,22.3045,0.340585
1.48987,22.3136,-0.497735E-01
1.49048,22.3228,0.803927E-01
1.49109,22.3319,0.191339E-01
1.49170,22.3411,0.162663
1.49231,22.3502,0.391197E-01
1.49292,22.3593,-0.160800
1.49353,22.3685,-0.318342
1.49414,22.3776,-0.240375
1.49475,22.3868,0.644925E-01
1.49536,22.3959,0.185659
1.49597,22.4051,0.233531
1.49658,22.4142,0.186228
1.49719,22.4233,0.791289
1.49780,22.4325,-0.161126
1.49841,22.4416,0.100095
1.49902,22.4508,0.294813
1.49963,22.4599,0.790607E-01
1.50024,22.4690,-0.375803E-01
1.50085,22.4782,0.256500
1.50146,22.4873,-0.321655E-01
1.50208,22.4965,0.108844
1.50269,22.5056,-0.241379
1.50330,22.5147,-0.820574E-01
1.50391,22.5239,0.283066
1.50452,22.5330,-0.333730
1.50513,22.5422,-0.823768E-01
1.50574,22.5513,0.157339
1.50635,22.5605,0.461809E-01
1.50696,22.5696,0.317336
1.50757,22.5787,0.172548
1.50818,22.5879,0.767586E-02
1.50879,22.5970,-0.757706E-02
1.50940,22.6062,0.786232
1.51001,22.6153,0.200456
1.51062,22.6244,0.174284E-01
1.51123,22.6336,-0.100143
1.51184,22.6427,0.196306E-01
1.51245,22.6519,0.926078E-03
1.51306,22.6610,0.557782E-01
1.51367,22.6701,0.370914
1.51428,22.6793,-0.227838
1.51489,22.6884,0.145142
1.51550,22.6976,0.571118E-01
1.51611,22.7067,0.758698E-01
1.51672,22.7159,0.674296E-02
1.51733,22.7250,-0.261023
1.51794,22.7341,0.617530
1.51855,22.7433,0.401588E-01
1.51917,22.7524,0.613296E-01
1.51978,22.7616,-0.601579E-01
1.52039,22.7707,0.165128
1.52100,22.7798,0.151047
1.52161,22.7890,-0.367807E-01
1.52222,22.7981,0.388831
1.52283,22.8073,0.318941
1.52344,22.8164,0.174549E-01
1.52405,22.8255,0.432818
1.52466,22.8347,0.885435E-01
1.52527,22.8438,0.395334E-01
1.52588,22.8530,0.261712
1.52649,22.8621,-0.109780
1.52710,22.8713,-0.833384E-01
1.52771,22.8804,0.307343E-01
1.52832,22.8895,-0.127330E-01
1.52893,22.8987,-0.689047
1.52954,22.9078,-0.191004
1.53015,22.9170,-0.703065E-01
1.53076,22.9261,-0.108402E-01
1.53137,22.9352,0.644467E-01
1.53198,22.9444,0.247164
1.53259,22.9535,-0.740296E-01
1.53320,22.9627,0.652877
1.53381,22.9718,-0.558206E-01
1.53442,22.9809,-0.310398
1.53503,22.9901,0.309523E-01
1.53564,22.9992,-0.253490
1.53625,23.0084,-0.515793
1.53687,23.0175,0.909058E-01
1.53748,23.0267,0.498094
1.53809,23.0358,-0.401252
1.53870,23.0449,0.338677E-01
1.53931,23.0541,-0.115027E-01
1.53992,23.0632,-0.717923E-01
1.54053,23.0724,-0.236868E-02
1.54114,23.0815,-0.306976
1.54175,23.0906,0.702985E-01
1.54236,23.0998,-0.260026
1.54297,23.1089,0.626075E-01
1.54358,23.1181,0.105323E-02
1.54419,23.1272,-0.304043
1.54480,23.1363,0.181811
1.54541,23.1455,-0.419080E-01
1.54602,23.1546,-0.675639E-01
1.54663,23.1638,0.545771
1.54724,23.1729,-0.293163
1.54785,23.1821,0.348208E-02
1.54846,23.1912,-0.124904
1.54907,23.2003,0.136701E-01
1.54968,23.2095,0.864288E-01
1.55029,23.2186,0.169091E-01
1.55090,23.2278,-0.207638
1.55151,23.2369,0.130844
1.55212,23.2460,-0.172902
1.55273,23.2552,-0.106778
1.55334,23.2643,0.712815E-01
1.55396,23.2735,-0.291738E-01
1.55457,23.2826,0.174365
1.55518,23.2917,-0.180776
1.55579,23.3009,0.456339E-02
1.55640,23.3100,-0.562328E-01
1.55701,23.3192,-0.321851
1.55762,23.3283,-0.918753E-01
1.55823,23.3375,-0.229850
1.55884,23.3466,0.245764
1.55945,23.3557,0.231320E-02
1.56006,23.3649,0.763125E-01
1.56067,23.3740,0.211786E-01
1.56128,23.3832,0.270799E-01
1.56189,23.3923,0.853038E-01
1.56250,23.4014,1.27787
1.56311,23.4106,-0.646897E-01
1.56372,23.4197,0.343315E-01
1.56433,23.4289,0.286988E-01
1.56494,23.4380,0.360247
1.56555,23.4471,0.221811
1.56616,23.4563,-0.447930
1.56677,23.4654,0.606528
1.56738,23.4746,0.453618E-02
1.56799,23.4837,0.150347
1.56860,23.4929,0.100629
1.56921,23.5020,0.217946
1.56982,23.5111,0.135043
1.57043,23.5203,-0.147432E-01
1.57104,23.5294,0.453019
1.57166,23.5386,0.400022
1.57227,23.5477,0.812636E-01
1.57288,23.5568,0.135352E-01
1.57349,23.5660,-0.340709
1.57410,23.5751,-0.402519
1.57471,23.5843,-0.428226E-01
1.57532,23.5934,0.448812
1.57593,23.6025,0.105787
1.57654,23.6117,-0.151721E-01
1.57715,23.6208,0.105884
1.57776,23.6300,-0.432719E-01
1.57837,23.6391,0.266018
1.57898,23.6483,0.997099
1.57959,23.6574,0.986177E-01
1.58020,23.6665,0.329833
1.58081,23.6757,-0.518345E-01
1.58142,23.6848,0.243797
1.58203,23.6940,-0.113247
1.58264,23.7031,0.901861E-01
1.58325,23.7122,-0.146631
1.58386,23.7214,-0.102709
1.58447,23.7305,0.142816
1.58508,23.7397,0.233300
1.58569,23.7488,-0.166287
1.58630,23.7579,-0.319227
1.58691,23.7671,0.506782E-01
1.58752,23.7762,0.452898E-01
1.58813,23.7854,0.526261
1.58875,23.7945,-0.199637
1.58936,23.8037,-0.395906
1.58997,23.8128,0.162372
1.59058,23.8219,-0.878506E-01
1.59119,23.8311,-0.279725
1.59180,23.8402,-0.436033E-02
1.59241,23.8494,-0.575889E-01
1.59302,23.8585,0.105866
1.59363,23.8676,-0.128144
1.59424,23.8768,-0.987825E-01
1.59485,23.8859,0.277144
1.59546,23.8951,-0.285677
1.59607,23.9042,-0.167213
1.59668,23.9133,0.869816E-01
1.59729,23.9225,0.442383E-02
1.59790,23.9316,0.662492
1.59851,23.9408,0.300526
1.59912,23.9499,0.238945E-01
1.59973,23.9591,-0.117282
1.60034,23.9682,0.355379
1.60095,23.9773,0.349650
1.60156,23.9865,0.169258
1.60217,23.9956,-0.167692
1.60278,24.0048,0.281872
1.60339,24.0139,0.134074
1.60400,24.0230,0.126756
1.60461,24.0322,0.113535
1.60522,24.0413,-0.384912E-01
1.60583,24.0505,0.424620
1.60645,24.0596,0.926216E-02
1.60706,24.0687,-0.333833
1.60767,24.0779,0.143181
1.60828,24.0870,0.401336E-01
1.60889,24.0962,0.551700
1.60950,24.1053,0.300945
1.61011,24.1145,-0.665201E-01
1.61072,24.1236,0.111440
1.61133,24.1327,-0.844674E-01
1.61194,24.1419,0.835692E-01
1.61255,24.1510,0.395219
1.61316,24.1602,-0.572141E-02
1.61377,24.1693,-0.235515E-02
1.61438,24.1784,-0.159597
1.61499,24.1876,0.693720E-01
1.61560,24.1967,0.861441E-01
1.61621,24.2059,0.596314E-01
1.61682,24.2150,0.986251E-01
1.61743,24.2241,0.311858E-02
1.61804,24.2333,0.435553
1.61865,24.2424,0.812486E-02
1.61926,24.2516,-0.201857E-01
1.61987,24.2607,-0.157807
1.62048,24.2699,0.389068
1.62109,24.2790,0.358593E-01
1.62170,24.2881,-0.453781E-01
1.62231,24.2973,0.116917
1.62292,24.3064,-0.463341E-01
1.62354,24.3156,0.226552
1.62415,24.3247,0.434207E-01
1.62476,24.3338,0.556945
1.62537,24.3430,0.850605E-02
1.62598,24.3521,-0.490617E-01
1.62659,24.3613,-0.157819E-01
1.62720,24.3704,-0.605782E-02
1.62781,24.3795,0.362538
1.62842,24.3887,0.350948
1.62903,24.3978,-0.545968E-01
1.62964,24.4070,0.716261E-01
1.63025,24.4161,0.179130
1.63086,24.4253,0.700666E-01
1.63147,24.4344,0.467372
1.63208,24.4435,0.215948
1.63269,24.4527,0.319438
1.63330,24.4618,0.165934
1.63391,24.4710,-0.619870E-01
1.63452,24.4801,0.720602E-01
1.63513,24.4892,0.141544
1.63574,24.4984,-0.206216E-01
1.63635,24.5075,-0.197405
1.63696,24.5167,0.107923
1.63757,24.5258,0.443586
1.63818,24.5349,0.112315
1.63879,24.5441,0.323288
1.63940,24.5532,0.167890
1.64001,24.5624,-0.340199E-01
1.64062,24.5715,-0.817088E-01
1.64124,24.5807,-0.137023
1.64185,24.5898,-0.796256E-01
1.64246,24.5989,0.125688
1.64307,24.6081,-0.299556E-02
1.64368,24.6172,-0.982378E-01
1.64429,24.6264,-0.121439
1.64490,24.6355,0.119350E-01
1.64551,24.6446,0.874440E-01
1.64612,24.6538,-0.150702
1.64673,24.6629,-0.247858
1.64734,24.6721,0.136363E-01
1.64795,24.6812,1.08723
1.64856,24.6903,-0.402846E-01
1.64917,24.6995,-0.141133
1.64978,24.7086,0.514571E-01
1.65039,24.7178,-0.103016
1.65100,24.7269,-0.148252
1.65161,24.7361,0.294328E-01
1.65222,24.7452,-0.103449
1.65283,24.7543,-0.550875E-01
1.65344,24.7635,-0.104346E-01
1.65405,24.7726,-0.597538E-02
1.65466,24.7818,0.292498E-01
1.65527,24.7909,-0.137003E-01
1.65588,24.8000,-0.330082E-01
1.65649,24.8092,-0.250093E-01
1.65710,24.8183,-0.138804E-01
1.65771,24.8275,-0.787632E-01
1.65833,24.8366,-0.173952
1.65894,24.8458,0.372358E-01
1.65955,24.8549,-0.252817
1.66016,24.8640,-0.337028
1.66077,24.8732,0.223248E-01
1.66138,24.8823,0.192819
1.66199,24.8915,-0.111024
1.66260,24.9006,0.328947E-01
1.66321,24.9097,0.269482
1.66382,24.9189,0.565983E-01
1.66443,24.9280,0.312746
1.66504,24.9372,0.208901E-01
1.66565,24.9463,-0.218263E-01
1.66626,24.9554,-0.364681
1.66687,24.9646,0.557300E-01
1.66748,24.9737,-0.172881
1.66809,24.9829,0.104729
1.66870,24.9920,0.547382E-01
1.66931,25.0012,0.741359E-01
1.66992,25.0103,-0.119621
1.67053,25.0194,-0.135218
1.67114,25.0286,0.118753
1.67175,25.0377,0.261572
1.67236,25.0469,0.963256E-01
1.67297,25.0560,0.596147E-01
1.67358,25.0651,0.383531E-01
1.67419,25.0743,0.842214E-01
1.67480,25.0834,0.399890E-01
1.67542,25.0926,-0.186721E-02
1.67603,25.1017,0.248909E-01
1.67664,25.1108,-0.485425E-01
1.67725,25.1200,-0.195645
1.67786,25.1291,-0.347417
1.67847,25.1383,-0.435564E-01
1.67908,25.1474,-0.433849
1.67969,25.1566,0.629616
1.68030,25.1657,0.408695
1.68091,25.1748,-0.309122
1.68152,25.1840,-0.137558
1.68213,25.1931,-0.402994E-02
1.68274,25.2023,0.127816
1.68335,25.2114,0.548124
1.68396,25.2205,0.687408E-02
1.68457,25.2297,0.836419E-01
1.68518,25.2388,-0.171891
1.68579,25.2480,-0.200016E-02
1.68640,25.2571,0.122917E-01
1.68701,25.2662,-0.847447E-01
1.68762,25.2754,0.948024E-01
1.68823,25.2845,-0.760634E-01
1.68884,25.2937,-0.105815E-02
1.68945,25.3028,0.229226
1.69006,25.3120,0.219610
1.69067,25.3211,0.883478E-01
1.69128,25.3302,0.326341E-01
1.69189,25.3394,-0.420696E-01
1.69250,25.3485,0.112470
1.69312,25.3577,0.141879
1.69373,25.3668,-0.188387
1.69434,25.3759,0.275230E-02
1.69495,25.3851,0.184087
1.69556,25.3942,-0.118743
1.69617,25.4034,0.685285E-01
1.69678,25.4125,0.257273
1.69739,25.4216,0.109274
1.69800,25.4308,0.564072
1.69861,25.4399,0.366319
1.69922,25.4491,0.191958
1.69983,25.4582,0.320179
1.70044,25.4674,0.357947
1.70105,25.4765,0.988294E-01
1.70166,25.4856,-0.406160E-01
1.70227,25.4948,-0.181890E-01
1.70288,25.5039,-0.210198
1.70349,25.5131,0.867942E-01
1.70410,25.5222,-0.823497E-01
1.70471,25.5313,0.767370E-01
1.70532,25.5405,0.233451
1.70593,25.5496,0.615415
1.70654,25.5588,0.584959E-01
1.70715,25.5679,0.532934E-01
1.70776,25.5770,0.124066
1.70837,25.5862,-0.159621
1.70898,25.5953,-0.323104
1.70959,25.6045,0.521178
1.71021,25.6136,-0.135953
1.71082,25.6228,0.197213
1.71143,25.6319,0.109985
1.71204,25.6410,0.485445E-01
1.71265,25.6502,0.921507E-01
1.71326,25.6593,0.113230
1.71387,25.6685,-0.274497
1.71448,25.6776,0.260629E-01
1.71509,25.6867,-0.957553E-01
1.71570,25.6959,0.393154E-01
1.71631,25.7050,-0.430746E-01
1.71692,25.7142,0.329774
1.71753,25.7233,0.293296E-01
1.71814,25.7324,-0.574636E-01
1.71875,25.7416,0.191704E-01
1.71936,25.7507,-0.536281E-02
1.71997,25.7599,0.390951
1.72058,25.7690,0.135689
1.72119,25.7782,0.377541
1.72180,25.7873,0.377199E-01
1.72241,25.7964,-0.324432E-01
1.72302,25.8056,0.285069
1.72363,25.8147,-0.110504
1.72424,25.8239,-0.466124E-01
1.72485,25.8330,0.399349
1.72546,25.8421,-0.216588E-01
1.72607,25.8513,-0.475659E-01
1.72668,25.8604,0.429038E-01
1.72729,25.8696,0.284444
1.72791,25.8787,-0.905499E-02
1.72852,25.8878,0.362119
1.72913,25.8970,0.273599E-02
1.72974,25.9061,-0.480907E-01
1.73035,25.9153,0.319640
1.73096,25.9244,0.409608
1.73157,25.9336,-0.542606E-01
1.73218,25.9427,-0.271641
1.73279,25.9518,-0.114339
1.73340,25.9610,0.155012
1.73401,25.9701,-0.133389E-01
1.73462,25.9793,0.947218E-01
1.73523,25.9884,-0.751487E-01
1.73584,25.9975,-0.545625E-01
1.73645,26.0067,0.307689
1.73706,26.0158,0.137660
1.73767,26.0250,0.187784
1.73828,26.0341,-0.759945E-01
1.73889,26.0432,-0.157339
1.73950,26.0524,-0.246834
1.74011,26.0615,-0.558048E-01
