Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,3.07799,0.410259
1.11084,3.07968,-0.238218E-01
1.11145,3.08137,0.614030E-02
1.11206,3.08307,0.803764E-01
1.11267,3.08476,-0.417088E-01
1.11328,3.08645,0.288298E-01
1.11389,3.08814,0.725668E-01
1.11450,3.08983,0.588733E-01
1.11511,3.09153,0.561104E-01
1.11572,3.09322,-0.199328E-01
1.11633,3.09491,-0.813906E-02
1.11694,3.09660,-0.998226E-01
1.11755,3.09830,0.191189
1.11816,3.09999,0.382364E-02
1.11877,3.10168,0.140974
1.11938,3.10337,-0.164258
1.12000,3.10506,-0.441663E-01
1.12061,3.10676,0.475724E-01
1.12122,3.10845,0.720997E-01
1.12183,3.11014,-0.635915E-02
1.12244,3.11183,0.283882E-01
1.12305,3.11352,-0.108017
1.12366,3.11522,0.189270
1.12427,3.11691,0.915877E-02
1.12488,3.11860,-0.223767E-01
1.12549,3.12029,0.425681E-01
1.12610,3.12199,-0.157523
1.12671,3.12368,0.229551E-01
1.12732,3.12537,-0.102255E-01
1.12793,3.12706,0.505643
1.12854,3.12875,0.993039E-02
1.12915,3.13045,0.150571
1.12976,3.13214,-0.289328E-01
1.13037,3.13383,-0.821015E-03
1.13098,3.13552,0.111884
1.13159,3.13721,-0.901741E-01
1.13220,3.13891,0.183604E-02
1.13281,3.14060,-0.719012E-01
1.13342,3.14229,0.371660E-01
1.13403,3.14398,0.147336E-01
1.13464,3.14568,-0.218696E-01
1.13525,3.14737,0.137338
1.13586,3.14906,0.605903E-01
1.13647,3.15075,-0.387819E-01
1.13708,3.15244,0.179447
1.13770,3.15414,0.116054
1.13831,3.15583,-0.387725E-03
1.13892,3.15752,0.131103E-01
1.13953,3.15921,0.236640
1.14014,3.16090,-0.883010E-02
1.14075,3.16260,-0.258020E-01
1.14136,3.16429,-0.121166
1.14197,3.16598,-0.175526
1.14258,3.16767,0.171553
1.14319,3.16937,0.670796E-01
1.14380,3.17106,-0.357170E-01
1.14441,3.17275,-0.140529
1.14502,3.17444,0.670071E-01
1.14563,3.17613,0.105041
1.14624,3.17783,0.139006
1.14685,3.17952,0.143702E-01
1.14746,3.18121,-0.206597E-01
1.14807,3.18290,-0.320667E-01
1.14868,3.18459,0.463381E-01
1.14929,3.18629,0.315897
1.14990,3.18798,-0.221268E-01
1.15051,3.18967,0.311877
1.15112,3.19136,-0.143862E-01
1.15173,3.19305,-0.857850E-01
1.15234,3.19475,0.128341
1.15295,3.19644,0.195598
1.15356,3.19813,-0.110290
1.15417,3.19982,-0.268745E-01
1.15479,3.20152,0.220291
1.15540,3.20321,0.206652
1.15601,3.20490,-0.187329E-01
1.15662,3.20659,0.201938
1.15723,3.20828,-0.165787E-01
1.15784,3.20998,0.563618E-01
1.15845,3.21167,-0.129432E-02
1.15906,3.21336,0.637716E-01
1.15967,3.21505,0.141896
1.16028,3.21674,-0.117811
1.16089,3.21844,0.454460E-01
1.16150,3.22013,0.234505
1.16211,3.22182,0.522014E-01
1.16272,3.22351,0.409458
1.16333,3.22521,-0.335188E-01
1.16394,3.22690,0.809599E-01
1.16455,3.22859,-0.929255E-02
1.16516,3.23028,-0.121331
1.16577,3.23197,-0.149621E-02
1.16638,3.23367,0.589223E-01
1.16699,3.23536,-0.191913E-01
1.16760,3.23705,-0.341119E-01
1.16821,3.23874,0.585950E-01
1.16882,3.24043,-0.201046E-01
1.16943,3.24213,0.181609
1.17004,3.24382,0.107775
1.17065,3.24551,0.540259E-01
1.17126,3.24720,0.410201E-01
1.17188,3.24890,0.692158E-01
1.17249,3.25059,-0.669460E-01
1.17310,3.25228,-0.130812
1.17371,3.25397,0.147258
1.17432,3.25566,0.154396
1.17493,3.25736,-0.540914E-01
1.17554,3.25905,0.348082E-01
1.17615,3.26074,0.182767
1.17676,3.26243,0.773699E-01
1.17737,3.26412,0.548107E-02
1.17798,3.26582,0.480655E-01
1.17859,3.26751,-0.192373E-01
1.17920,3.26920,0.194323E-01
1.17981,3.27089,0.161241E-01
1.18042,3.27259,0.649421E-01
1.18103,3.27428,-0.404485E-01
1.18164,3.27597,0.233224
1.18225,3.27766,0.401752E-01
1.18286,3.27935,0.145188
1.18347,3.28105,0.577321
1.18408,3.28274,0.274409
1.18469,3.28443,0.427970E-02
1.18530,3.28612,-0.863485E-02
1.18591,3.28781,-0.223972E-01
1.18652,3.28951,0.104674E-01
1.18713,3.29120,-0.246399E-01
1.18774,3.29289,0.183320
1.18835,3.29458,-0.926963E-01
1.18896,3.29628,0.523143E-01
1.18958,3.29797,-0.154101E-01
1.19019,3.29966,0.174314E-01
1.19080,3.30135,0.521151E-01
1.19141,3.30304,-0.440797E-01
1.19202,3.30474,0.264122
1.19263,3.30643,0.426191E-01
1.19324,3.30812,-0.750420E-01
1.19385,3.30981,0.652336E-01
1.19446,3.31150,-0.101935
1.19507,3.31320,0.356701
1.19568,3.31489,0.103163
1.19629,3.31658,0.203891
1.19690,3.31827,-0.190807
1.19751,3.31996,-0.145393E-01
1.19812,3.32166,-0.132632E-02
1.19873,3.32335,0.289483E-02
1.19934,3.32504,0.731132E-01
1.19995,3.32673,0.104066E-02
1.20056,3.32843,0.338402E-01
1.20117,3.33012,-0.260393
1.20178,3.33181,0.134230E-01
1.20239,3.33350,0.169962E-01
1.20300,3.33519,0.168801
1.20361,3.33689,-0.142044E-02
1.20422,3.33858,-0.278007
1.20483,3.34027,0.981925E-02
1.20544,3.34196,-0.258191E-01
1.20605,3.34365,0.637209E-01
1.20667,3.34535,-0.811748E-01
1.20728,3.34704,0.539141E-01
1.20789,3.34873,0.566732E-01
1.20850,3.35042,0.137779
1.20911,3.35212,0.793773E-02
1.20972,3.35381,0.253067E-01
1.21033,3.35550,-0.548527E-01
1.21094,3.35719,0.146131E-01
1.21155,3.35888,-0.106507
1.21216,3.36058,-0.480070E-01
1.21277,3.36227,-0.679452E-01
1.21338,3.36396,-0.134071E-01
1.21399,3.36565,0.473057E-03
1.21460,3.36734,0.235971E-01
1.21521,3.36904,-0.400228E-01
1.21582,3.37073,0.358220E-01
1.21643,3.37242,0.320446
1.21704,3.37411,0.151990
1.21765,3.37581,0.765629E-02
1.21826,3.37750,0.852772E-01
1.21887,3.37919,0.207318E-01
1.21948,3.38088,-0.326268E-01
1.22009,3.38257,-0.555678E-01
1.22070,3.38427,0.102352
1.22131,3.38596,-0.661297E-01
1.22192,3.38765,0.180504
1.22253,3.38934,-0.226411E-02
1.22314,3.39103,0.120855
1.22375,3.39273,0.545689E-01
1.22437,3.39442,0.150673
1.22498,3.39611,-0.222478
1.22559,3.39780,-0.707724E-01
1.22620,3.39950,0.102602
1.22681,3.40119,0.609212E-01
1.22742,3.40288,-0.357515E-01
1.22803,3.40457,0.602589E-01
1.22864,3.40626,-0.129053E-01
1.22925,3.40796,0.321276
1.22986,3.40965,0.502695E-01
1.23047,3.41134,0.106425E-01
1.23108,3.41303,-0.138255E-02
1.23169,3.41472,0.143106E-01
1.23230,3.41642,0.899226E-01
1.23291,3.41811,-0.661508E-01
1.23352,3.41980,0.485052E-01
1.23413,3.42149,-0.281872E-03
1.23474,3.42318,0.844622E-01
1.23535,3.42488,-0.121312
1.23596,3.42657,0.369766
1.23657,3.42826,0.678413E-01
1.23718,3.42995,0.207720
1.23779,3.43165,0.140417
1.23840,3.43334,-0.267601E-01
1.23901,3.43503,-0.154305E-01
1.23962,3.43672,-0.104946
1.24023,3.43841,0.525930E-03
1.24084,3.44011,0.464863E-01
1.24146,3.44180,-0.107172E-01
1.24207,3.44349,-0.441901E-01
1.24268,3.44518,-0.393672E-01
1.24329,3.44687,0.362216
1.24390,3.44857,0.173607E-01
1.24451,3.45026,0.423614
1.24512,3.45195,0.232532
1.24573,3.45364,-0.410366E-01
1.24634,3.45534,-0.207127
1.24695,3.45703,0.306352E-03
1.24756,3.45872,0.118768
1.24817,3.46041,0.148837E-01
1.24878,3.46210,0.699501E-02
1.24939,3.46380,-0.169906E-01
1.25000,3.46549,-0.224719E-03
1.25061,3.46718,0.153324
1.25122,3.46887,-0.286630E-01
1.25183,3.47056,0.729306E-02
1.25244,3.47226,-0.287461
1.25305,3.47395,-0.320256E-01
1.25366,3.47564,0.178758
1.25427,3.47733,0.131255
1.25488,3.47903,0.313213E-02
1.25549,3.48072,0.869030E-01
1.25610,3.48241,0.105537E-01
1.25671,3.48410,0.232521E-01
1.25732,3.48579,-0.654499E-01
1.25793,3.48749,0.756761E-01
1.25854,3.48918,-0.194903
1.25916,3.49087,-0.798614E-02
1.25977,3.49256,-0.409856E-01
1.26038,3.49425,0.988773E-01
1.26099,3.49595,0.681500E-02
1.26160,3.49764,0.710209E-01
1.26221,3.49933,-0.127839E-01
1.26282,3.50102,0.442284E-01
1.26343,3.50272,-0.266238E-02
1.26404,3.50441,0.117656
1.26465,3.50610,0.141820
1.26526,3.50779,0.706555E-01
1.26587,3.50948,0.643229E-01
1.26648,3.51118,0.194455
1.26709,3.51287,0.225751E-01
1.26770,3.51456,0.451993E-01
1.26831,3.51625,-0.464508E-01
1.26892,3.51794,-0.538332E-01
1.26953,3.51964,-0.901691E-02
1.27014,3.52133,0.179156
1.27075,3.52302,-0.100992
1.27136,3.52471,0.107845E-01
1.27197,3.52641,-0.508426E-01
1.27258,3.52810,-0.519000E-01
1.27319,3.52979,-0.839918E-01
1.27380,3.53148,-0.340916E-01
1.27441,3.53317,0.480362E-01
1.27502,3.53487,0.664859E-01
1.27563,3.53656,0.926520E-01
1.27625,3.53825,0.650437E-01
1.27686,3.53994,-0.188597E-01
1.27747,3.54163,0.310519E-01
1.27808,3.54333,0.394334E-01
1.27869,3.54502,-0.326937E-01
1.27930,3.54671,0.658536E-02
1.27991,3.54840,0.510337E-02
1.28052,3.55009,-0.303613E-01
1.28113,3.55179,-0.104428E-02
1.28174,3.55348,0.322832E-01
1.28235,3.55517,0.603663E-02
1.28296,3.55686,0.469862E-01
1.28357,3.55856,-0.431028E-01
1.28418,3.56025,0.143441
1.28479,3.56194,-0.562341E-01
1.28540,3.56363,-0.122446
1.28601,3.56532,0.107802
1.28662,3.56702,0.174365
1.28723,3.56871,0.421561E-01
1.28784,3.57040,-0.108457
1.28845,3.57209,0.389488E-01
1.28906,3.57378,-0.667163E-01
1.28967,3.57548,0.560919E-03
1.29028,3.57717,0.279237E-01
1.29089,3.57886,0.285941
1.29150,3.58055,-0.428434E-01
1.29211,3.58225,0.132842E-01
1.29272,3.58394,0.927369E-01
1.29333,3.58563,0.478423E-01
1.29395,3.58732,0.657991E-01
1.29456,3.58901,0.694333E-01
1.29517,3.59071,0.782820E-02
1.29578,3.59240,0.228253
1.29639,3.59409,-0.355109E-01
1.29700,3.59578,-0.102672
1.29761,3.59747,0.475724E-01
1.29822,3.59917,0.574426E-01
1.29883,3.60086,0.551408E-01
1.29944,3.60255,-0.137438E-01
1.30005,3.60424,0.239156
1.30066,3.60594,0.104024
1.30127,3.60763,0.743749E-01
1.30188,3.60932,-0.634222E-01
1.30249,3.61101,0.127434E-01
1.30310,3.61270,-0.334653E-01
1.30371,3.61440,-0.103111E-01
1.30432,3.61609,0.649059E-01
1.30493,3.61778,-0.429354E-01
1.30554,3.61947,-0.423249E-01
1.30615,3.62116,0.255684E-01
1.30676,3.62286,-0.156439E-01
1.30737,3.62455,-0.177975E-01
1.30798,3.62624,-0.165312E-01
1.30859,3.62793,0.131861E-01
1.30920,3.62963,-0.395338E-01
1.30981,3.63132,0.108474
1.31042,3.63301,0.975551E-01
1.31104,3.63470,0.501846E-01
1.31165,3.63639,-0.251864E-01
1.31226,3.63809,0.534587E-01
1.31287,3.63978,-0.116357E-01
1.31348,3.64147,0.411162E-01
1.31409,3.64316,-0.804750E-01
1.31470,3.64485,0.786709E-01
1.31531,3.64655,-0.204944
1.31592,3.64824,0.331299
1.31653,3.64993,0.116565
1.31714,3.65162,-0.440684E-01
1.31775,3.65332,-0.265426E-01
1.31836,3.65501,-0.102716
1.31897,3.65670,-0.541245E-02
1.31958,3.65839,-0.246781E-01
1.32019,3.66008,-0.428978E-01
1.32080,3.66178,0.120874
1.32141,3.66347,0.207470E-01
1.32202,3.66516,-0.167102
1.32263,3.66685,0.197822E-01
1.32324,3.66854,0.347560E-01
1.32385,3.67024,0.702561E-01
1.32446,3.67193,0.851010E-01
1.32507,3.67362,0.254925E-01
1.32568,3.67531,0.114208
1.32629,3.67700,-0.974204E-02
1.32690,3.67870,0.811688E-02
1.32751,3.68039,0.367345E-02
1.32812,3.68208,0.403071E-01
1.32874,3.68377,0.105906E-01
1.32935,3.68547,0.128839
1.32996,3.68716,0.992936E-01
1.33057,3.68885,0.453631E-01
1.33118,3.69054,0.157152
1.33179,3.69223,0.430813E-02
1.33240,3.69393,0.258936E-01
1.33301,3.69562,0.224129
1.33362,3.69731,0.384673
1.33423,3.69900,-0.316256E-01
1.33484,3.70069,0.268770E-03
1.33545,3.70239,0.292874
1.33606,3.70408,-0.893631E-01
1.33667,3.70577,0.115617
1.33728,3.70746,-0.154023E-01
1.33789,3.70916,0.263234E-03
1.33850,3.71085,-0.174007E-01
1.33911,3.71254,0.237072E-01
1.33972,3.71423,0.169754E-01
1.34033,3.71592,-0.825269E-01
1.34094,3.71762,0.511453E-01
1.34155,3.71931,-0.404404E-01
1.34216,3.72100,0.172444
1.34277,3.72269,0.738958E-01
1.34338,3.72438,-0.997971E-01
1.34399,3.72608,0.132660
1.34460,3.72777,0.163223
1.34521,3.72946,-0.202004E-01
1.34583,3.73115,0.410796E-01
1.34644,3.73285,0.190930
1.34705,3.73454,0.176126
1.34766,3.73623,-0.237034E-01
1.34827,3.73792,-0.208947
1.34888,3.73961,0.106925E-01
1.34949,3.74131,-0.358119E-01
1.35010,3.74300,0.286164E-01
1.35071,3.74469,-0.321644E-01
1.35132,3.74638,-0.443643E-01
1.35193,3.74807,-0.334881E-01
1.35254,3.74977,0.472572E-01
1.35315,3.75146,0.340327E-01
1.35376,3.75315,-0.636132E-01
1.35437,3.75484,0.151404
1.35498,3.75654,0.136861
1.35559,3.75823,-0.765164E-01
1.35620,3.75992,0.812464E-01
1.35681,3.76161,0.449567E-01
1.35742,3.76330,0.689720E-01
1.35803,3.76500,0.338529E-01
1.35864,3.76669,0.971116E-02
1.35925,3.76838,0.241954
1.35986,3.77007,0.134903
1.36047,3.77176,-0.509018E-01
1.36108,3.77346,0.191331E-01
1.36169,3.77515,-0.256401E-01
1.36230,3.77684,0.504216E-01
1.36292,3.77853,0.156134
1.36353,3.78023,0.359219E-01
1.36414,3.78192,-0.361232E-01
1.36475,3.78361,0.800000E-01
1.36536,3.78530,-0.256180E-01
1.36597,3.78699,0.761927E-01
1.36658,3.78869,0.900989E-02
1.36719,3.79038,-0.441383E-01
1.36780,3.79207,-0.329383E-01
1.36841,3.79376,0.117920
1.36902,3.79545,0.916222E-01
1.36963,3.79715,0.306616E-01
1.37024,3.79884,0.541545E-02
1.37085,3.80053,-0.237636E-01
1.37146,3.80222,0.957045E-01
1.37207,3.80391,-0.315513E-01
1.37268,3.80561,-0.145135E-01
1.37329,3.80730,-0.561629E-01
1.37390,3.80899,-0.211712E-01
1.37451,3.81068,-0.486590E-01
1.37512,3.81238,-0.377732E-01
1.37573,3.81407,0.132015
1.37634,3.81576,0.172245
1.37695,3.81745,-0.389317E-01
1.37756,3.81914,0.837333E-01
1.37817,3.82084,0.363668E-01
1.37878,3.82253,-0.108497
1.37939,3.82422,-0.120385E-01
1.38000,3.82591,-0.357699E-01
1.38062,3.82760,0.866552E-01
1.38123,3.82930,-0.700842E-01
1.38184,3.83099,0.662769E-01
1.38245,3.83268,-0.949259E-01
1.38306,3.83437,0.899423E-01
1.38367,3.83607,0.757791E-02
1.38428,3.83776,-0.995460E-01
1.38489,3.83945,0.315518E-01
1.38550,3.84114,-0.195310
1.38611,3.84283,-0.205456E-01
1.38672,3.84453,-0.134371
1.38733,3.84622,-0.149285E-01
1.38794,3.84791,0.927673E-02
1.38855,3.84960,-0.587447E-01
1.38916,3.85129,-0.107175
1.38977,3.85299,-0.148865E-01
1.39038,3.85468,0.554972E-01
1.39099,3.85637,-0.120420
1.39160,3.85806,-0.242193E-01
1.39221,3.85976,0.455235E-01
1.39282,3.86145,0.227798
1.39343,3.86314,0.830006E-01
1.39404,3.86483,-0.561569E-01
1.39465,3.86652,-0.508486E-01
1.39526,3.86822,-0.538317E-02
1.39587,3.86991,0.165107
1.39648,3.87160,0.364320E-01
1.39709,3.87329,-0.937074E-01
1.39771,3.87498,0.243758
1.39832,3.87668,0.378550
1.39893,3.87837,-0.547467E-01
1.39954,3.88006,0.933716E-01
1.40015,3.88175,-0.216583E-01
1.40076,3.88345,0.168342E-01
1.40137,3.88514,0.249679
1.40198,3.88683,-0.141921E-01
1.40259,3.88852,0.302587
1.40320,3.89021,-0.617190E-01
1.40381,3.89191,0.793851E-01
1.40442,3.89360,0.672107E-01
1.40503,3.89529,0.345706
1.40564,3.89698,0.100481
1.40625,3.89867,-0.934083E-01
1.40686,3.90037,0.631749E-01
1.40747,3.90206,-0.398510E-02
1.40808,3.90375,-0.419158E-01
1.40869,3.90544,-0.188026E-01
1.40930,3.90714,0.106695
1.40991,3.90883,0.402983E-02
1.41052,3.91052,-0.283042E-01
1.41113,3.91221,-0.599376E-02
1.41174,3.91390,-0.700701E-01
1.41235,3.91560,-0.446109E-01
1.41296,3.91729,-0.699190E-01
1.41357,3.91898,0.729493E-01
1.41418,3.92067,0.518534E-03
1.41479,3.92236,0.192978
1.41541,3.92406,0.137727
1.41602,3.92575,0.186245
1.41663,3.92744,-0.138601E-01
1.41724,3.92913,0.128057
1.41785,3.93082,-0.270928E-04
1.41846,3.93252,-0.397934E-01
1.41907,3.93421,-0.552081E-01
1.41968,3.93590,0.188972
1.42029,3.93759,0.264513E-01
1.42090,3.93929,-0.435148E-01
1.42151,3.94098,0.160088E-01
1.42212,3.94267,0.595539E-02
1.42273,3.94436,-0.679815E-01
1.42334,3.94605,0.151741
1.42395,3.94775,-0.402037E-01
1.42456,3.94944,0.171459
1.42517,3.95113,-0.468012E-02
1.42578,3.95282,0.191113E-01
1.42639,3.95451,0.246025
1.42700,3.95621,0.119228E-01
1.42761,3.95790,-0.362853E-01
1.42822,3.95959,0.248168
1.42883,3.96128,0.220458
1.42944,3.96298,0.309211E-01
1.43005,3.96467,-0.701552E-01
1.43066,3.96636,-0.518077E-01
1.43127,3.96805,0.698156E-02
1.43188,3.96974,-0.150112
1.43250,3.97144,-0.265729E-01
1.43311,3.97313,-0.144328
1.43372,3.97482,0.245276
1.43433,3.97651,0.474432E-01
1.43494,3.97820,-0.169456E-01
1.43555,3.97990,-0.102568
1.43616,3.98159,0.211176
1.43677,3.98328,-0.252437E-01
1.43738,3.98497,0.212215E-02
1.43799,3.98667,-0.923172E-01
1.43860,3.98836,0.633984E-01
1.43921,3.99005,0.100675
1.43982,3.99174,-0.141180E-01
1.44043,3.99343,0.401925E-01
1.44104,3.99513,-0.855860E-01
1.44165,3.99682,-0.185588E-01
1.44226,3.99851,0.112048
1.44287,4.00020,-0.147591E-01
1.44348,4.00189,-0.489236E-01
1.44409,4.00359,0.114184E-01
1.44470,4.00528,0.213688
1.44531,4.00697,0.139604
1.44592,4.00866,-0.181516
1.44653,4.01036,-0.765394E-02
1.44714,4.01205,0.447669E-02
1.44775,4.01374,-0.322627E-01
1.44836,4.01543,-0.877610E-01
1.44897,4.01712,0.361554E-01
1.44958,4.01882,0.440498
1.45020,4.02051,-0.540987E-01
1.45081,4.02220,0.317442
1.45142,4.02389,0.203409E-01
1.45203,4.02558,0.113894
1.45264,4.02728,0.115029
1.45325,4.02897,0.151819
1.45386,4.03066,-0.847982E-01
1.45447,4.03235,0.703347E-01
1.45508,4.03405,0.133744E-01
1.45569,4.03574,-0.256047E-01
1.45630,4.03743,0.289742E-01
1.45691,4.03912,0.236813E-02
1.45752,4.04081,-0.371545E-01
1.45813,4.04251,0.982079E-01
1.45874,4.04420,0.445922E-01
1.45935,4.04589,0.471921E-01
1.45996,4.04758,0.105597E-02
1.46057,4.04927,0.180898E-01
1.46118,4.05097,-0.270984E-01
1.46179,4.05266,0.104730
1.46240,4.05435,0.402637
1.46301,4.05604,0.159149
1.46362,4.05773,0.281195
1.46423,4.05943,0.396266E-01
1.46484,4.06112,0.119846
1.46545,4.06281,0.962290E-01
1.46606,4.06450,-0.144097E-01
1.46667,4.06620,0.605902E-01
1.46729,4.06789,-0.547788E-01
1.46790,4.06958,-0.718559E-01
1.46851,4.07127,0.101714
1.46912,4.07296,0.339403E-01
1.46973,4.07466,-0.947303E-01
1.47034,4.07635,0.549529E-01
1.47095,4.07804,0.896607E-02
1.47156,4.07973,0.854276E-01
1.47217,4.08142,0.222684
1.47278,4.08312,-0.395916E-01
1.47339,4.08481,0.289799E-01
1.47400,4.08650,-0.314968E-01
1.47461,4.08819,0.160772
1.47522,4.08989,0.234714E-01
1.47583,4.09158,-0.557951E-01
1.47644,4.09327,-0.961840E-01
1.47705,4.09496,-0.468633E-01
1.47766,4.09665,-0.100240
1.47827,4.09835,0.553775E-02
1.47888,4.10004,0.119927
1.47949,4.10173,-0.297902E-02
1.48010,4.10342,0.165241
1.48071,4.10511,0.711354E-01
1.48132,4.10681,0.346101E-01
1.48193,4.10850,-0.797603E-01
1.48254,4.11019,-0.769329E-01
1.48315,4.11188,0.357562E-02
1.48376,4.11358,-0.584606E-01
1.48438,4.11527,0.164883
1.48499,4.11696,-0.500863E-02
1.48560,4.11865,0.101296
1.48621,4.12034,-0.542220E-01
1.48682,4.12204,-0.245630E-01
1.48743,4.12373,-0.919352E-01
1.48804,4.12542,0.231743E-01
1.48865,4.12711,0.251759
1.48926,4.12880,-0.226042E-01
1.48987,4.13050,0.591879E-01
1.49048,4.13219,-0.630052E-01
1.49109,4.13388,-0.781065E-02
1.49170,4.13557,-0.179364E-01
1.49231,4.13727,0.549817E-01
1.49292,4.13896,-0.490985E-01
1.49353,4.14065,0.109240
1.49414,4.14234,-0.445911E-01
1.49475,4.14403,0.110606
1.49536,4.14573,0.952216E-01
1.49597,4.14742,0.111922
1.49658,4.14911,-0.294160E-01
1.49719,4.15080,0.212704
1.49780,4.15249,0.711563E-01
1.49841,4.15419,-0.145772
1.49902,4.15588,-0.152162E-01
1.49963,4.15757,-0.103134E-01
1.50024,4.15926,-0.643104E-01
1.50085,4.16095,-0.414606E-01
1.50146,4.16265,-0.155051E-01
1.50208,4.16434,-0.592862E-01
1.50269,4.16603,0.240275
1.50330,4.16772,-0.204880
1.50391,4.16942,-0.335223E-02
1.50452,4.17111,0.856579E-01
1.50513,4.17280,0.279117E-01
1.50574,4.17449,0.880914E-01
1.50635,4.17618,-0.124859
1.50696,4.17788,0.288473E-01
1.50757,4.17957,0.155033
1.50818,4.18126,-0.446111E-02
1.50879,4.18295,-0.641204E-01
1.50940,4.18464,0.679420E-01
1.51001,4.18634,-0.664255E-01
1.51062,4.18803,0.110903E-01
1.51123,4.18972,0.171803
1.51184,4.19141,-0.203007E-01
1.51245,4.19311,-0.668982E-02
1.51306,4.19480,-0.352500E-01
1.51367,4.19649,-0.134573
1.51428,4.19818,0.389784E-01
1.51489,4.19987,-0.308326E-01
1.51550,4.20157,0.129022
1.51611,4.20326,0.893547E-01
1.51672,4.20495,-0.166451E-01
1.51733,4.20664,0.543973E-01
1.51794,4.20833,0.136849E-02
1.51855,4.21003,0.821401E-01
1.51917,4.21172,-0.350928E-01
1.51978,4.21341,0.301463E-01
1.52039,4.21510,0.414981
1.52100,4.21680,0.477651E-01
1.52161,4.21849,0.736137E-02
1.52222,4.22018,0.322146
1.52283,4.22187,0.982948E-01
1.52344,4.22356,0.118993
1.52405,4.22526,0.124286
1.52466,4.22695,0.772971E-01
1.52527,4.22864,0.101535
1.52588,4.23033,-0.208462E-02
1.52649,4.23202,0.204482
1.52710,4.23372,0.562314E-01
1.52771,4.23541,-0.260046E-01
1.52832,4.23710,0.206223E-01
1.52893,4.23879,-0.230380E-01
1.52954,4.24049,-0.164610E-02
1.53015,4.24218,0.371586E-01
1.53076,4.24387,-0.145819
1.53137,4.24556,-0.865207E-02
1.53198,4.24725,0.598496E-01
1.53259,4.24895,0.439505E-01
1.53320,4.25064,0.222774E-02
1.53381,4.25233,0.630501E-01
1.53442,4.25402,0.239358E-01
1.53503,4.25571,-0.986962E-01
1.53564,4.25741,-0.283108
1.53625,4.25910,-0.723637E-01
1.53687,4.26079,0.239232
1.53748,4.26248,0.710191E-01
1.53809,4.26418,0.176883
1.53870,4.26587,-0.364057E-01
1.53931,4.26756,0.513418E-01
1.53992,4.26925,0.523449E-01
1.54053,4.27094,-0.963504E-02
1.54114,4.27264,0.142048
1.54175,4.27433,0.879481E-01
1.54236,4.27602,-0.367859E-01
1.54297,4.27771,-0.341618E-01
1.54358,4.27940,0.157084
1.54419,4.28110,0.625356E-01
1.54480,4.28279,0.129475
1.54541,4.28448,0.267413
1.54602,4.28617,0.348504E-01
1.54663,4.28786,0.833242E-02
1.54724,4.28956,-0.106512E-01
1.54785,4.29125,-0.162229
1.54846,4.29294,-0.246211
1.54907,4.29463,-0.380789E-01
1.54968,4.29633,0.449240E-01
1.55029,4.29802,-0.779869E-01
1.55090,4.29971,0.215167
1.55151,4.30140,0.452282E-02
1.55212,4.30309,0.125067
1.55273,4.30479,0.125353E-01
1.55334,4.30648,0.111252E-02
1.55396,4.30817,-0.219742E-01
1.55457,4.30986,-0.496885E-01
1.55518,4.31155,-0.155578E-01
1.55579,4.31325,0.749008E-02
1.55640,4.31494,-0.427480E-01
1.55701,4.31663,0.153438E-01
1.55762,4.31832,-0.175966
1.55823,4.32002,-0.631377E-01
1.55884,4.32171,0.392624E-01
1.55945,4.32340,-0.418361E-02
1.56006,4.32509,0.437030E-01
1.56067,4.32678,0.423037E-01
1.56128,4.32848,0.111076
1.56189,4.33017,-0.405894E-01
1.56250,4.33186,0.178396
1.56311,4.33355,-0.202566E-01
1.56372,4.33524,0.424758E-02
1.56433,4.33694,0.302147E-02
1.56494,4.33863,0.603310E-02
1.56555,4.34032,-0.289855E-01
1.56616,4.34201,0.990713E-01
1.56677,4.34371,-0.336293E-01
1.56738,4.34540,-0.613607E-01
1.56799,4.34709,0.462073E-01
1.56860,4.34878,0.664284E-02
1.56921,4.35047,0.132821E-01
1.56982,4.35217,0.238631E-01
1.57043,4.35386,-0.134498
1.57104,4.35555,-0.126707E-01
1.57166,4.35724,0.486268E-01
1.57227,4.35893,-0.213870
1.57288,4.36063,0.113705
1.57349,4.36232,0.512785E-01
1.57410,4.36401,0.314946
1.57471,4.36570,0.286288E-01
1.57532,4.36740,0.910930E-01
1.57593,4.36909,0.596807E-02
1.57654,4.37078,-0.597156E-01
1.57715,4.37247,0.538350
1.57776,4.37416,0.112925E-01
1.57837,4.37586,-0.116732
1.57898,4.37755,-0.343046E-02
1.57959,4.37924,0.433533
1.58020,4.38093,0.103559
1.58081,4.38262,0.407545E-01
1.58142,4.38432,-0.133307
1.58203,4.38601,-0.940508E-01
1.58264,4.38770,0.830465E-01
1.58325,4.38939,0.169606
1.58386,4.39109,0.448215E-01
1.58447,4.39278,-0.236614E-01
1.58508,4.39447,0.383820E-01
1.58569,4.39616,-0.108104
