Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17615,7.17390,0.779569E-02
1.17676,7.17762,0.143482E-01
1.17737,7.18134,0.903545E-01
1.17798,7.18507,0.660180E-01
1.17859,7.18879,-0.327571E-02
1.17920,7.19251,0.232714E-01
1.17981,7.19624,0.269754E-01
1.18042,7.19996,-0.992352E-02
1.18103,7.20368,-0.724042E-01
1.18164,7.20740,0.475420E-01
1.18225,7.21113,-0.351024E-01
1.18286,7.21485,-0.630096E-02
1.18347,7.21857,-0.177472E-02
1.18408,7.22230,-0.103115E-02
1.18469,7.22602,0.170671E-01
1.18530,7.22974,-0.573433E-02
1.18591,7.23346,-0.154834E-01
1.18652,7.23719,0.286769E-01
1.18713,7.24091,0.643857E-01
1.18774,7.24463,0.302537E-01
1.18835,7.24836,0.195141E-02
1.18896,7.25208,0.255659E-01
1.18958,7.25580,-0.416568E-01
1.19019,7.25952,0.138990E-01
1.19080,7.26325,0.225726E-01
1.19141,7.26697,0.284332E-01
1.19202,7.27069,-0.160774E-02
1.19263,7.27442,0.118495E-01
1.19324,7.27814,0.133130E-02
1.19385,7.28186,0.504255E-01
1.19446,7.28558,0.687967E-01
1.19507,7.28931,0.880440E-01
1.19568,7.29303,0.264685E-01
1.19629,7.29675,0.987829E-02
1.19690,7.30048,0.118812
1.19751,7.30420,-0.183663E-01
1.19812,7.30792,-0.233023E-02
1.19873,7.31164,0.340566E-01
1.19934,7.31537,0.333714E-03
1.19995,7.31909,0.252847E-02
1.20056,7.32281,0.149364E-02
1.20117,7.32654,0.342658E-01
1.20178,7.33026,-0.840237E-02
1.20239,7.33398,0.917145E-03
1.20300,7.33770,-0.229041E-01
1.20361,7.34143,-0.333437E-01
1.20422,7.34515,0.292659E-01
1.20483,7.34887,-0.131589E-01
1.20544,7.35260,-0.195664E-01
1.20605,7.35632,-0.139889E-01
1.20667,7.36004,0.586728E-01
1.20728,7.36376,0.131235
1.20789,7.36749,-0.363274E-02
1.20850,7.37121,-0.413411E-01
1.20911,7.37493,0.292822E-01
1.20972,7.37866,0.934501E-01
1.21033,7.38238,-0.770255E-02
1.21094,7.38610,0.546852E-02
1.21155,7.38982,0.145912E-02
1.21216,7.39355,0.588756E-01
1.21277,7.39727,0.419982E-01
1.21338,7.40099,0.142525
1.21399,7.40471,0.198492E-01
1.21460,7.40844,0.237406E-01
1.21521,7.41216,-0.158597E-01
1.21582,7.41588,-0.559294E-02
1.21643,7.41961,-0.517610E-03
1.21704,7.42333,-0.764369E-02
1.21765,7.42705,0.249593E-01
1.21826,7.43077,-0.657368E-01
1.21887,7.43450,-0.197507E-01
1.21948,7.43822,0.164220E-01
1.22009,7.44194,-0.326569E-01
1.22070,7.44567,-0.679354E-01
1.22131,7.44939,-0.775504E-02
1.22192,7.45311,0.313096E-01
1.22253,7.45683,0.169580E-01
1.22314,7.46056,0.143034E-01
1.22375,7.46428,-0.518268E-01
1.22437,7.46800,0.697295E-03
1.22498,7.47173,-0.283156E-01
1.22559,7.47545,0.478403E-01
1.22620,7.47917,0.449234E-01
1.22681,7.48289,0.262482E-01
1.22742,7.48662,0.912366E-01
1.22803,7.49034,-0.626137E-01
1.22864,7.49406,0.321409E-01
1.22925,7.49779,-0.524428E-02
1.22986,7.50151,0.151973
1.23047,7.50523,-0.258410E-01
1.23108,7.50895,0.250621E-01
1.23169,7.51268,-0.323679E-01
1.23230,7.51640,-0.145712E-01
1.23291,7.52012,0.284404E-01
1.23352,7.52385,0.540861E-01
1.23413,7.52757,0.260341E-02
1.23474,7.53129,0.230349E-01
1.23535,7.53501,0.320468E-01
1.23596,7.53874,0.191406E-02
1.23657,7.54246,-0.234285E-01
1.23718,7.54618,-0.908035E-02
1.23779,7.54991,0.264802E-01
1.23840,7.55363,-0.104072E-02
1.23901,7.55735,0.301526E-02
1.23962,7.56107,-0.107815
1.24023,7.56480,-0.301840E-03
1.24084,7.56852,0.488263E-01
1.24146,7.57224,-0.270698E-01
1.24207,7.57597,-0.905339E-02
1.24268,7.57969,0.309877E-01
1.24329,7.58341,0.119443E-02
1.24390,7.58713,0.514964E-01
1.24451,7.59086,0.723751E-01
1.24512,7.59458,0.150877E-02
1.24573,7.59830,-0.214244E-02
1.24634,7.60203,0.132868E-01
1.24695,7.60575,0.105575
1.24756,7.60947,0.600203E-01
1.24817,7.61319,-0.298973E-01
1.24878,7.61692,-0.208944E-01
1.24939,7.62064,0.110932
1.25000,7.62436,0.753079E-01
1.25061,7.62808,-0.811152E-02
1.25122,7.63181,0.228046E-01
1.25183,7.63553,0.347737E-01
1.25244,7.63925,0.262420E-01
1.25305,7.64298,-0.156898E-01
1.25366,7.64670,0.623342E-01
1.25427,7.65042,0.385177E-01
1.25488,7.65414,0.422878E-01
1.25549,7.65787,0.257535E-01
1.25610,7.66159,0.222607E-01
1.25671,7.66531,-0.717622E-02
1.25732,7.66904,-0.235004E-01
1.25793,7.67276,-0.383935E-01
1.25854,7.67648,0.334648E-01
1.25916,7.68020,-0.243903E-01
1.25977,7.68393,0.248195E-02
1.26038,7.68765,-0.297825E-02
1.26099,7.69137,0.392001E-01
1.26160,7.69510,-0.121096E-01
1.26221,7.69882,-0.553545E-02
1.26282,7.70254,0.111436E-01
1.26343,7.70626,0.317690E-01
1.26404,7.70999,-0.125255E-01
1.26465,7.71371,0.125027
1.26526,7.71743,0.172573E-01
1.26587,7.72116,0.212156E-01
1.26648,7.72488,-0.503491E-03
1.26709,7.72860,0.165338E-01
1.26770,7.73232,0.107318
1.26831,7.73605,0.187246E-02
1.26892,7.73977,0.790290E-01
1.26953,7.74349,-0.379282E-01
1.27014,7.74722,0.108871E-01
1.27075,7.75094,0.172990E-01
1.27136,7.75466,0.126261E-01
1.27197,7.75838,0.471896E-01
1.27258,7.76211,0.106579E-01
1.27319,7.76583,-0.613211E-02
1.27380,7.76955,0.276232E-01
1.27441,7.77328,0.615595E-02
1.27502,7.77700,0.882560E-01
1.27563,7.78072,-0.207205E-02
1.27625,7.78444,-0.110820E-01
1.27686,7.78817,0.478579E-01
1.27747,7.79189,0.536847E-02
1.27808,7.79561,0.195942E-01
1.27869,7.79934,0.742934E-01
1.27930,7.80306,-0.353753E-01
1.27991,7.80678,0.232395E-01
1.28052,7.81050,-0.166877E-01
1.28113,7.81423,0.151394E-01
1.28174,7.81795,-0.748736E-01
1.28235,7.82167,0.530776E-01
1.28296,7.82540,-0.608170E-02
1.28357,7.82912,0.727745E-01
1.28418,7.83284,0.134917E-01
1.28479,7.83656,-0.483635E-02
1.28540,7.84029,-0.206870E-02
1.28601,7.84401,0.327284E-01
1.28662,7.84773,-0.656027E-03
1.28723,7.85145,0.210865E-02
1.28784,7.85518,0.215272E-01
1.28845,7.85890,-0.227656E-01
1.28906,7.86262,-0.440822E-02
1.28967,7.86635,-0.175418E-01
1.29028,7.87007,0.191223E-01
1.29089,7.87379,-0.596003E-01
1.29150,7.87751,0.100024E-01
1.29211,7.88124,-0.114236E-01
1.29272,7.88496,0.597967E-01
1.29333,7.88868,0.122047E-01
1.29395,7.89241,-0.107789E-01
1.29456,7.89613,0.847163E-02
1.29517,7.89985,0.123649E-01
1.29578,7.90357,0.199449E-01
1.29639,7.90730,0.432821E-01
1.29700,7.91102,0.467967E-01
1.29761,7.91474,-0.164216E-01
1.29822,7.91847,0.233466E-01
1.29883,7.92219,0.586751E-02
1.29944,7.92591,0.134261E-01
1.30005,7.92963,-0.121432E-01
1.30066,7.93336,0.964457E-02
1.30127,7.93708,-0.648136E-02
1.30188,7.94080,0.240552E-01
1.30249,7.94453,0.410995E-01
1.30310,7.94825,0.119402E-01
1.30371,7.95197,-0.485822E-02
1.30432,7.95569,0.225450E-01
1.30493,7.95942,0.697987E-02
1.30554,7.96314,-0.367557E-01
1.30615,7.96686,-0.358268E-01
1.30676,7.97059,0.165740E-01
1.30737,7.97431,0.778606E-01
1.30798,7.97803,0.189069E-01
1.30859,7.98175,-0.290753E-02
1.30920,7.98548,0.734643E-02
1.30981,7.98920,0.129661E-01
1.31042,7.99292,0.647714E-01
1.31104,7.99665,-0.889646E-01
1.31165,8.00037,-0.216085E-02
1.31226,8.00409,0.911652E-01
1.31287,8.00781,-0.589897E-02
1.31348,8.01154,-0.190286E-02
1.31409,8.01526,-0.121064E-02
1.31470,8.01898,-0.410858E-01
1.31531,8.02271,0.960311E-01
1.31592,8.02643,-0.283674E-01
1.31653,8.03015,-0.657112E-01
1.31714,8.03387,-0.250906E-01
1.31775,8.03760,-0.237609E-01
1.31836,8.04132,-0.298477E-01
1.31897,8.04504,0.473745E-01
1.31958,8.04877,0.119947E-01
1.32019,8.05249,0.720966E-01
1.32080,8.05621,-0.104014E-01
1.32141,8.05993,-0.393672E-01
1.32202,8.06366,0.405124E-01
1.32263,8.06738,0.159511
1.32324,8.07110,0.154973E-02
1.32385,8.07482,0.632374E-01
1.32446,8.07855,-0.132565E-01
1.32507,8.08227,-0.203700E-02
1.32568,8.08599,0.599556E-02
1.32629,8.08972,-0.701584E-01
1.32690,8.09344,0.388254E-01
1.32751,8.09716,0.669119E-01
1.32812,8.10088,-0.816197E-03
1.32874,8.10461,0.296551E-02
1.32935,8.10833,0.166387E-02
1.32996,8.11205,0.324658E-01
1.33057,8.11578,0.101639
1.33118,8.11950,0.386717E-01
1.33179,8.12322,0.125903E-01
1.33240,8.12694,-0.809499E-02
1.33301,8.13067,0.432082E-01
1.33362,8.13439,0.213031E-01
1.33423,8.13811,0.106242E-01
1.33484,8.14184,-0.125407E-01
1.33545,8.14556,0.256400E-01
1.33606,8.14928,0.971208E-02
1.33667,8.15300,0.174963
1.33728,8.15673,0.345519E-02
1.33789,8.16045,0.478485E-01
1.33850,8.16417,0.601042E-01
1.33911,8.16790,0.686482E-01
1.33972,8.17162,-0.336664E-01
1.34033,8.17534,0.123531E-01
1.34094,8.17906,-0.130072
1.34155,8.18279,0.292089E-02
1.34216,8.18651,0.480875E-01
1.34277,8.19023,-0.300794E-01
1.34338,8.19396,-0.565765E-02
1.34399,8.19768,0.248155E-01
1.34460,8.20140,-0.436598E-02
1.34521,8.20512,0.444292E-02
1.34583,8.20885,0.130505E-01
1.34644,8.21257,-0.101440E-01
1.34705,8.21629,0.734914E-02
1.34766,8.22002,0.800143E-03
1.34827,8.22374,-0.548796E-01
1.34888,8.22746,-0.311510E-01
1.34949,8.23118,0.793997E-04
1.35010,8.23491,-0.251213E-01
1.35071,8.23863,0.339327E-01
1.35132,8.24235,0.292779E-01
1.35193,8.24608,-0.338012E-01
1.35254,8.24980,0.125013E-01
1.35315,8.25352,-0.407224E-02
1.35376,8.25724,0.653941E-02
1.35437,8.26097,0.120715E-01
1.35498,8.26469,0.267968E-01
1.35559,8.26841,-0.183807E-01
1.35620,8.27213,0.449985E-01
1.35681,8.27586,-0.177136E-01
1.35742,8.27958,-0.382233E-01
1.35803,8.28330,0.307263E-01
1.35864,8.28703,0.138425E-01
1.35925,8.29075,0.612518E-01
1.35986,8.29447,0.469656E-01
1.36047,8.29819,-0.870951E-04
1.36108,8.30192,0.825246E-02
1.36169,8.30564,0.203589E-01
1.36230,8.30936,0.407787E-01
1.36292,8.31309,0.732633E-01
1.36353,8.31681,-0.759579E-01
1.36414,8.32053,0.329348E-02
1.36475,8.32425,0.373171E-01
1.36536,8.32798,0.188972E-01
1.36597,8.33170,-0.784229E-03
1.36658,8.33542,-0.828899E-02
1.36719,8.33915,0.557828E-02
1.36780,8.34287,-0.119606E-01
1.36841,8.34659,-0.160264E-02
1.36902,8.35031,0.212465E-01
1.36963,8.35404,0.387798E-01
1.37024,8.35776,0.220196E-01
1.37085,8.36148,0.557954E-02
1.37146,8.36521,-0.118514E-01
1.37207,8.36893,0.445522E-01
1.37268,8.37265,-0.383437E-01
1.37329,8.37637,0.184401
1.37390,8.38010,-0.404141E-01
1.37451,8.38382,0.748014E-02
1.37512,8.38754,-0.993287E-02
1.37573,8.39127,0.238965E-01
1.37634,8.39499,-0.494723E-01
1.37695,8.39871,-0.766402E-02
1.37756,8.40243,-0.160573E-01
1.37817,8.40616,-0.557524E-01
1.37878,8.40988,-0.533290E-02
1.37939,8.41360,0.922085E-02
1.38000,8.41733,0.849173E-02
1.38062,8.42105,0.992174E-01
1.38123,8.42477,0.380590E-02
1.38184,8.42849,0.224857E-01
1.38245,8.43222,0.482937E-01
1.38306,8.43594,0.195550E-01
1.38367,8.43966,-0.114238E-02
1.38428,8.44339,0.485243E-01
1.38489,8.44711,0.367703E-01
1.38550,8.45083,-0.823000E-02
1.38611,8.45455,0.493260E-03
1.38672,8.45828,0.103103
1.38733,8.46200,-0.646535E-02
1.38794,8.46572,-0.125899E-01
1.38855,8.46945,0.165027
1.38916,8.47317,0.610795E-01
1.38977,8.47689,-0.402556E-01
1.39038,8.48061,0.274568
1.39099,8.48434,-0.405552E-02
1.39160,8.48806,-0.709968E-02
1.39221,8.49178,-0.126504E-02
1.39282,8.49550,0.282808E-01
1.39343,8.49923,0.363471E-01
1.39404,8.50295,-0.736878E-01
1.39465,8.50667,-0.171332E-02
1.39526,8.51040,-0.511873E-01
1.39587,8.51412,0.481960E-01
1.39648,8.51784,-0.268222E-01
1.39709,8.52156,0.502602E-01
1.39771,8.52529,0.339839E-03
1.39832,8.52901,0.280481E-01
1.39893,8.53273,0.731535E-01
1.39954,8.53646,0.342527E-01
1.40015,8.54018,0.304595E-01
1.40076,8.54390,-0.667193E-02
1.40137,8.54762,0.329674E-01
1.40198,8.55135,0.199547E-01
1.40259,8.55507,-0.260995E-01
1.40320,8.55879,0.141072E-01
1.40381,8.56252,-0.306070E-01
1.40442,8.56624,-0.921447E-01
1.40503,8.56996,-0.637999E-01
1.40564,8.57368,0.413752E-01
1.40625,8.57741,0.224221E-01
1.40686,8.58113,0.943754E-02
1.40747,8.58485,0.141910
1.40808,8.58858,0.516806E-01
1.40869,8.59230,0.268738E-01
1.40930,8.59602,0.100587E-01
1.40991,8.59974,0.161423E-01
1.41052,8.60347,0.143242E-01
1.41113,8.60719,0.502744E-01
1.41174,8.61091,-0.309813E-01
1.41235,8.61464,-0.100314E-01
1.41296,8.61836,-0.741064E-03
1.41357,8.62208,-0.984240E-02
1.41418,8.62580,0.537452E-01
1.41479,8.62953,-0.569543E-01
1.41541,8.63325,0.155877
1.41602,8.63697,-0.155586E-01
1.41663,8.64070,0.273186E-01
1.41724,8.64442,-0.180762E-01
1.41785,8.64814,0.146713E-01
1.41846,8.65186,-0.151102
1.41907,8.65559,0.493077E-01
1.41968,8.65931,-0.318296E-01
1.42029,8.66303,-0.247746E-01
1.42090,8.66676,0.123150E-01
1.42151,8.67048,-0.659379E-02
1.42212,8.67420,0.924193E-03
1.42273,8.67792,0.415760E-01
1.42334,8.68165,0.515120E-01
1.42395,8.68537,-0.993763E-02
1.42456,8.68909,0.389979E-01
1.42517,8.69282,0.889136E-01
1.42578,8.69654,0.467970E-01
1.42639,8.70026,-0.775930E-02
1.42700,8.70398,0.330823E-01
1.42761,8.70771,-0.169215E-02
1.42822,8.71143,0.774269E-01
1.42883,8.71515,0.159779E-01
1.42944,8.71887,0.173034E-01
1.43005,8.72260,0.434988E-01
1.43066,8.72632,-0.786892E-02
1.43127,8.73004,-0.503831E-02
1.43188,8.73377,0.114810
1.43250,8.73749,0.911124E-02
1.43311,8.74121,-0.144415
1.43372,8.74493,0.361303E-01
1.43433,8.74866,-0.393713E-02
1.43494,8.75238,0.187513E-01
1.43555,8.75610,-0.267175E-01
1.43616,8.75983,-0.204693E-01
1.43677,8.76355,0.241404E-01
1.43738,8.76727,-0.262386E-02
1.43799,8.77099,0.645207E-01
1.43860,8.77472,0.617786E-01
1.43921,8.77844,0.157612E-01
1.43982,8.78216,0.270063E-01
1.44043,8.78589,-0.579449E-01
1.44104,8.78961,0.550058E-01
1.44165,8.79333,-0.220338E-02
1.44226,8.79705,-0.547486E-01
1.44287,8.80078,0.929882E-01
1.44348,8.80450,-0.135907E-01
1.44409,8.80822,0.238582E-01
1.44470,8.81195,0.916431E-02
1.44531,8.81567,0.645820E-01
1.44592,8.81939,0.208159E-01
1.44653,8.82311,0.151657E-01
1.44714,8.82684,0.210474E-01
1.44775,8.83056,0.953944E-01
1.44836,8.83428,0.484657E-03
1.44897,8.83801,0.416651E-01
1.44958,8.84173,-0.963904E-02
1.45020,8.84545,0.558184E-01
1.45081,8.84917,-0.847127E-02
1.45142,8.85290,0.178147E-01
1.45203,8.85662,0.313232E-01
1.45264,8.86034,-0.627071E-02
1.45325,8.86407,0.918407E-01
1.45386,8.86779,-0.878133E-03
1.45447,8.87151,0.536348E-02
1.45508,8.87523,0.487196E-01
1.45569,8.87896,-0.649354E-03
1.45630,8.88268,0.191574E-01
1.45691,8.88640,0.936172E-02
1.45752,8.89013,0.717471E-01
1.45813,8.89385,0.223097E-01
1.45874,8.89757,-0.276605E-02
1.45935,8.90129,0.934391E-02
1.45996,8.90502,0.894097E-01
1.46057,8.90874,0.186875E-01
1.46118,8.91246,0.921342E-02
1.46179,8.91619,0.688529E-02
1.46240,8.91991,0.188600E-01
1.46301,8.92363,0.111667
1.46362,8.92735,0.221603E-01
1.46423,8.93108,-0.841627E-02
1.46484,8.93480,0.240023E-01
1.46545,8.93852,-0.267864E-01
1.46606,8.94224,0.648749E-02
1.46667,8.94597,0.968461E-02
1.46729,8.94969,-0.195420E-01
1.46790,8.95341,-0.183661E-01
1.46851,8.95714,0.474550E-02
1.46912,8.96086,-0.828477E-02
1.46973,8.96458,-0.878688E-02
1.47034,8.96830,0.560651E-01
1.47095,8.97203,0.536345E-01
1.47156,8.97575,-0.144587E-01
1.47217,8.97947,0.108398E-01
1.47278,8.98320,0.505483E-01
1.47339,8.98692,-0.280815E-01
1.47400,8.99064,-0.428899E-01
1.47461,8.99436,-0.193077E-01
1.47522,8.99809,-0.223789E-02
1.47583,9.00181,-0.148623E-01
1.47644,9.00553,0.120279E-02
1.47705,9.00926,0.575834E-01
1.47766,9.01298,-0.674994E-01
1.47827,9.01670,0.466687E-01
1.47888,9.02042,0.708061E-02
1.47949,9.02415,-0.287877E-01
1.48010,9.02787,-0.652985E-01
1.48071,9.03159,0.156466
1.48132,9.03532,0.184119E-03
1.48193,9.03904,-0.305478E-01
1.48254,9.04276,0.539351E-02
1.48315,9.04648,0.105447E-01
1.48376,9.05021,0.187877E-01
1.48438,9.05393,0.569455E-01
1.48499,9.05765,0.826923E-02
1.48560,9.06138,0.200472E-01
1.48621,9.06510,-0.101463
1.48682,9.06882,0.555505E-01
1.48743,9.07254,0.525949E-01
1.48804,9.07627,-0.242233E-01
1.48865,9.07999,0.846517E-02
1.48926,9.08371,0.196661E-02
1.48987,9.08744,-0.625962E-02
1.49048,9.09116,0.599665E-02
1.49109,9.09488,-0.441782E-01
1.49170,9.09860,-0.147664E-01
1.49231,9.10233,0.352007E-01
1.49292,9.10605,0.303687E-01
1.49353,9.10977,-0.545538E-03
1.49414,9.11350,-0.360298E-01
1.49475,9.11722,0.265453E-01
1.49536,9.12094,0.596035E-02
1.49597,9.12466,-0.451935E-01
1.49658,9.12839,0.260466E-01
1.49719,9.13211,0.209784E-01
1.49780,9.13583,0.177497E-01
1.49841,9.13956,-0.663341E-01
1.49902,9.14328,-0.274333E-01
1.49963,9.14700,-0.250364E-01
1.50024,9.15072,0.389584E-02
1.50085,9.15445,-0.273921E-01
1.50146,9.15817,0.415436E-01
1.50208,9.16189,-0.282045E-01
1.50269,9.16561,0.635096E-01
1.50330,9.16934,-0.226699E-01
1.50391,9.17306,0.587338E-01
1.50452,9.17678,0.587756E-01
1.50513,9.18051,0.325656E-01
1.50574,9.18423,0.368907E-02
1.50635,9.18795,0.740161E-02
1.50696,9.19167,-0.133846E-01
1.50757,9.19540,0.323430E-02
1.50818,9.19912,0.231672E-01
1.50879,9.20284,0.298732E-01
1.50940,9.20657,0.308318E-01
1.51001,9.21029,0.229316E-01
1.51062,9.21401,-0.736231E-02
1.51123,9.21773,0.520074E-02
1.51184,9.22146,0.117551E-01
1.51245,9.22518,-0.530803E-01
1.51306,9.22890,-0.341736E-02
1.51367,9.23263,0.661471E-01
1.51428,9.23635,-0.151637E-01
1.51489,9.24007,0.947938E-01
1.51550,9.24379,0.273243E-01
1.51611,9.24752,0.117066E-01
1.51672,9.25124,-0.179158E-01
1.51733,9.25496,0.563818E-01
1.51794,9.25869,-0.652897E-02
1.51855,9.26241,-0.234989E-01
1.51917,9.26613,0.411935E-01
1.51978,9.26985,0.445703E-01
1.52039,9.27358,0.111430E-01
1.52100,9.27730,0.468195E-01
1.52161,9.28102,0.157388E-01
1.52222,9.28475,0.560617E-02
1.52283,9.28847,0.123664
1.52344,9.29219,0.158391E-01
1.52405,9.29591,-0.200575E-01
1.52466,9.29964,-0.849343E-02
1.52527,9.30336,-0.462137E-03
1.52588,9.30708,0.152580E-01
1.52649,9.31081,0.397031E-02
1.52710,9.31453,0.881169E-01
1.52771,9.31825,0.858189E-02
1.52832,9.32197,-0.613647E-03
1.52893,9.32570,-0.611055E-01
1.52954,9.32942,0.727511E-01
1.53015,9.33314,0.851631E-02
1.53076,9.33687,0.106153E-01
1.53137,9.34059,-0.219045E-01
1.53198,9.34431,0.367006E-01
1.53259,9.34803,-0.253478E-01
1.53320,9.35176,0.155148E-01
1.53381,9.35548,-0.994315E-01
1.53442,9.35920,-0.683337E-02
1.53503,9.36293,0.252617E-01
1.53564,9.36665,0.548483E-01
1.53625,9.37037,0.939324E-02
1.53687,9.37409,0.866552E-01
1.53748,9.37782,0.111222E-01
1.53809,9.38154,0.441933E-01
1.53870,9.38526,0.636408E-01
1.53931,9.38898,-0.148322E-01
1.53992,9.39271,-0.342213E-01
1.54053,9.39643,-0.507806E-01
1.54114,9.40015,0.109621
1.54175,9.40388,-0.157647E-01
1.54236,9.40760,0.179859E-01
1.54297,9.41132,-0.105295E-01
1.54358,9.41504,-0.169934E-01
1.54419,9.41877,0.114628E-01
1.54480,9.42249,0.105031
1.54541,9.42621,-0.126897E-02
1.54602,9.42994,0.180815E-01
1.54663,9.43366,-0.145576E-02
1.54724,9.43738,0.436884E-01
1.54785,9.44110,-0.721714E-02
1.54846,9.44483,-0.304653E-01
1.54907,9.44855,-0.445414E-02
1.54968,9.45227,0.197788E-02
1.55029,9.45600,0.875798E-02
1.55090,9.45972,0.173584E-01
1.55151,9.46344,-0.429127E-01
1.55212,9.46716,-0.498588E-01
1.55273,9.47089,-0.820160E-02
1.55334,9.47461,0.561670E-02
1.55396,9.47833,0.324392E-01
1.55457,9.48206,0.238420E-01
1.55518,9.48578,0.571510E-01
1.55579,9.48950,0.477822E-01
1.55640,9.49322,-0.339001E-01
1.55701,9.49695,0.463622E-02
1.55762,9.50067,-0.141642E-01
1.55823,9.50439,0.103574
1.55884,9.50812,-0.726661E-03
1.55945,9.51184,0.150651E-01
1.56006,9.51556,-0.380775E-01
1.56067,9.51928,-0.222697E-01
1.56128,9.52301,-0.338751E-02
1.56189,9.52673,0.323265E-01
1.56250,9.53045,-0.450612E-01
1.56311,9.53418,-0.146394E-01
1.56372,9.53790,-0.855956E-02
1.56433,9.54162,-0.390690E-03
1.56494,9.54534,0.254453E-01
1.56555,9.54907,-0.366113E-01
1.56616,9.55279,0.509209E-01
1.56677,9.55651,0.425447E-02
1.56738,9.56024,0.583074E-02
1.56799,9.56396,0.191808E-01
1.56860,9.56768,-0.148103E-01
1.56921,9.57140,-0.307489E-01
1.56982,9.57513,0.906436E-02
1.57043,9.57885,0.102761E-01
1.57104,9.58257,0.955003E-01
1.57166,9.58630,0.774228E-01
1.57227,9.59002,0.916827E-01
1.57288,9.59374,0.553219E-02
1.57349,9.59746,-0.810040E-01
1.57410,9.60119,0.156443E-01
1.57471,9.60491,0.988017E-02
1.57532,9.60863,0.688300E-03
1.57593,9.61235,0.364737E-01
1.57654,9.61608,-0.142215E-01
1.57715,9.61980,0.159536
1.57776,9.62352,-0.111204E-01
1.57837,9.62725,0.821905E-01
1.57898,9.63097,0.498825E-01
1.57959,9.63469,0.508139E-01
1.58020,9.63841,0.392969E-01
1.58081,9.64214,0.466774E-01
1.58142,9.64586,0.664483E-01
1.58203,9.64958,0.169277E-01
1.58264,9.65331,-0.126151E-01
1.58325,9.65703,0.156815E-01
1.58386,9.66075,-0.345301E-01
1.58447,9.66447,0.133293E-01
1.58508,9.66820,-0.192479E-02
1.58569,9.67192,0.675826E-01
1.58630,9.67564,-0.392303E-01
1.58691,9.67937,-0.269593E-01
1.58752,9.68309,0.154905E-01
1.58813,9.68681,-0.391522E-03
1.58875,9.69053,0.184866E-01
1.58936,9.69426,0.480209E-01
1.58997,9.69798,-0.294329E-02
1.59058,9.70170,0.198416E-01
1.59119,9.70543,0.937435E-03
1.59180,9.70915,-0.729444E-01
1.59241,9.71287,0.432582E-01
1.59302,9.71659,0.163948E-01
1.59363,9.72032,0.352138E-01
1.59424,9.72404,0.119985E-01
1.59485,9.72776,0.154189E-01
1.59546,9.73149,-0.988268E-02
1.59607,9.73521,0.248154E-01
1.59668,9.73893,-0.804904E-02
1.59729,9.74265,-0.305833E-02
1.59790,9.74638,0.316691E-01
1.59851,9.75010,0.134316E-02
1.59912,9.75382,0.412488E-01
1.59973,9.75755,-0.166862E-01
1.60034,9.76127,0.145394E-01
1.60095,9.76499,0.299239E-01
1.60156,9.76871,0.111518
1.60217,9.77244,0.459070E-01
1.60278,9.77616,0.128153E-01
1.60339,9.77988,-0.219270E-01
1.60400,9.78361,0.247472E-02
1.60461,9.78733,0.619718E-01
1.60522,9.79105,0.104422
1.60583,9.79477,-0.652408E-02
1.60645,9.79850,0.327113E-01
1.60706,9.80222,-0.252885E-01
1.60767,9.80594,-0.341960E-01
1.60828,9.80967,0.315860E-03
1.60889,9.81339,0.149219E-02
1.60950,9.81711,-0.228470E-01
1.61011,9.82083,-0.197358E-01
1.61072,9.82456,-0.788879E-02
1.61133,9.82828,0.198933E-01
1.61194,9.83200,0.386660E-01
1.61255,9.83572,-0.192572E-01
1.61316,9.83945,0.936016E-01
1.61377,9.84317,0.627210E-01
1.61438,9.84689,0.326280E-01
1.61499,9.85062,-0.214677E-01
1.61560,9.85434,-0.329791E-01
1.61621,9.85806,0.386365E-02
1.61682,9.86178,-0.761291E-01
1.61743,9.86551,0.264935E-01
1.61804,9.86923,0.205542E-01
1.61865,9.87295,0.511936E-01
1.61926,9.87668,-0.633892E-02
1.61987,9.88040,0.341812E-01
1.62048,9.88412,0.620941E-04
1.62109,9.88784,0.220122E-01
1.62170,9.89157,0.449042E-01
1.62231,9.89529,-0.975144E-02
1.62292,9.89901,-0.601267E-01
1.62354,9.90274,0.150196
1.62415,9.90646,-0.194138E-02
1.62476,9.91018,0.332385E-01
1.62537,9.91390,-0.115486E-01
1.62598,9.91763,0.126935E-01
1.62659,9.92135,-0.635808E-01
1.62720,9.92507,0.326397E-01
1.62781,9.92880,0.263765E-01
1.62842,9.93252,0.671928E-01
1.62903,9.93624,-0.152326E-01
1.62964,9.93996,0.640100E-01
1.63025,9.94369,0.439475E-01
1.63086,9.94741,-0.523839E-02
1.63147,9.95113,0.560521E-01
1.63208,9.95486,-0.269522E-01
1.63269,9.95858,0.134876E-01
1.63330,9.96230,-0.348529E-01
1.63391,9.96602,0.148099E-01
