Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,16.2759,0.393161
1.10229,16.2849,0.676505
1.10291,16.2940,-0.225261
1.10352,16.3030,-0.436399
1.10413,16.3120,-0.368589
1.10474,16.3210,-0.121434
1.10535,16.3300,0.312265
1.10596,16.3390,-0.234234
1.10657,16.3481,-0.578028
1.10718,16.3571,0.586741
1.10779,16.3661,-0.469869
1.10840,16.3751,-0.208636
1.10901,16.3841,-0.838925E-01
1.10962,16.3932,-0.224940
1.11023,16.4022,0.469532
1.11084,16.4112,-0.757983E-01
1.11145,16.4202,-0.111826
1.11206,16.4292,-1.46117
1.11267,16.4382,-0.776960
1.11328,16.4473,-1.39785
1.11389,16.4563,-0.170059
1.11450,16.4653,0.539947
1.11511,16.4743,0.794175E-01
1.11572,16.4833,-0.329781
1.11633,16.4923,-0.556271
1.11694,16.5014,1.12265
1.11755,16.5104,0.155359
1.11816,16.5194,0.193671
1.11877,16.5284,-0.161144
1.11938,16.5374,0.165269
1.12000,16.5464,0.504608
1.12061,16.5555,-0.222353E-01
1.12122,16.5645,-1.53250
1.12183,16.5735,-1.42996
1.12244,16.5825,-0.673555
1.12305,16.5915,0.544109
1.12366,16.6005,-0.752637
1.12427,16.6096,-0.276223
1.12488,16.6186,0.820932E-01
1.12549,16.6276,-0.395630E-01
1.12610,16.6366,-2.04174
1.12671,16.6456,0.376775
1.12732,16.6546,0.775846
1.12793,16.6637,-1.24235
1.12854,16.6727,0.519759
1.12915,16.6817,0.484722
1.12976,16.6907,-0.555795
1.13037,16.6997,-0.964863E-01
1.13098,16.7088,-0.801579
1.13159,16.7178,0.383830E-02
1.13220,16.7268,-0.341386
1.13281,16.7358,0.148720
1.13342,16.7448,0.288745
1.13403,16.7538,-0.801963
1.13464,16.7629,-0.623742
1.13525,16.7719,0.825365
1.13586,16.7809,-0.827136E-01
1.13647,16.7899,1.43194
1.13708,16.7989,-0.758585
1.13770,16.8079,0.591048
1.13831,16.8170,0.240923E-01
1.13892,16.8260,0.139345
1.13953,16.8350,0.278734
1.14014,16.8440,-0.763518E-01
1.14075,16.8530,0.214577E-01
1.14136,16.8620,0.124303
1.14197,16.8711,-0.252587
1.14258,16.8801,0.490905E-01
1.14319,16.8891,0.918165
1.14380,16.8981,-0.521051
1.14441,16.9071,0.451905
1.14502,16.9161,-0.260209
1.14563,16.9252,-0.134712
1.14624,16.9342,-0.217337
1.14685,16.9432,0.504882
1.14746,16.9522,-0.409880E-01
1.14807,16.9612,-0.770060
1.14868,16.9702,-0.429128
1.14929,16.9793,0.293393
1.14990,16.9883,-0.648057
1.15051,16.9973,0.167822
1.15112,17.0063,0.481724
1.15173,17.0153,-0.340184
1.15234,17.0244,0.766345E-01
1.15295,17.0334,-1.34293
1.15356,17.0424,0.315628E-01
1.15417,17.0514,0.122627
1.15479,17.0604,-0.234241
1.15540,17.0694,-0.450109
1.15601,17.0785,-0.192828
1.15662,17.0875,0.958241E-01
1.15723,17.0965,-0.298290E-01
1.15784,17.1055,-0.576587
1.15845,17.1145,-0.435435
1.15906,17.1235,-0.119454
1.15967,17.1326,-0.659218
1.16028,17.1416,-0.808454E-01
1.16089,17.1506,-0.558491
1.16150,17.1596,-0.743219
1.16211,17.1686,0.209881
1.16272,17.1776,0.380194
1.16333,17.1867,-0.171823
1.16394,17.1957,0.369657
1.16455,17.2047,-2.36476
1.16516,17.2137,-1.50257
1.16577,17.2227,-0.520537
1.16638,17.2317,0.672360
1.16699,17.2408,-0.433407
1.16760,17.2498,0.375359
1.16821,17.2588,0.929223E-01
1.16882,17.2678,0.300011
1.16943,17.2768,0.721771
1.17004,17.2858,-0.442755
1.17065,17.2949,0.171254
1.17126,17.3039,-0.132889
1.17188,17.3129,0.919629
1.17249,17.3219,0.422620E-01
1.17310,17.3309,0.257475
1.17371,17.3400,0.371114
1.17432,17.3490,0.584346
1.17493,17.3580,0.139504
1.17554,17.3670,1.93619
1.17615,17.3760,-0.409841
1.17676,17.3850,0.323346
1.17737,17.3941,-0.956577
1.17798,17.4031,-0.229980
1.17859,17.4121,-0.521801
1.17920,17.4211,0.142858
1.17981,17.4301,0.490009
1.18042,17.4391,0.233447
1.18103,17.4482,-0.599864E-01
1.18164,17.4572,-0.384075
1.18225,17.4662,-1.43135
1.18286,17.4752,-0.643792
1.18347,17.4842,0.133580
1.18408,17.4932,-0.374169
1.18469,17.5023,0.788193E-01
1.18530,17.5113,-0.371677E-01
1.18591,17.5203,-0.118998
1.18652,17.5293,-0.577395
1.18713,17.5383,-0.703401
1.18774,17.5473,-0.568026
1.18835,17.5564,0.904463E-01
1.18896,17.5654,-0.612241
1.18958,17.5744,-1.02639
1.19019,17.5834,-1.69750
1.19080,17.5924,-1.16574
1.19141,17.6014,0.966018
1.19202,17.6105,-0.167303
1.19263,17.6195,-0.709364
1.19324,17.6285,0.133805
1.19385,17.6375,-1.61715
1.19446,17.6465,-0.259165
1.19507,17.6556,0.140736
1.19568,17.6646,-0.804491
1.19629,17.6736,-1.90527
1.19690,17.6826,-0.254914
1.19751,17.6916,-0.176019
1.19812,17.7006,-1.37569
1.19873,17.7097,-0.135758
1.19934,17.7187,-0.371373
1.19995,17.7277,-1.19298
1.20056,17.7367,-0.477115
1.20117,17.7457,0.211546
1.20178,17.7547,-0.819943
1.20239,17.7638,-0.429582
1.20300,17.7728,0.211860
1.20361,17.7818,-0.794641E-01
1.20422,17.7908,-0.291173
1.20483,17.7998,0.185942
1.20544,17.8088,0.591672
1.20605,17.8179,-1.10119
1.20667,17.8269,-0.562495
1.20728,17.8359,-2.39137
1.20789,17.8449,0.283075
1.20850,17.8539,0.743662
1.20911,17.8629,0.349702
1.20972,17.8720,-0.558379E-01
1.21033,17.8810,0.235330E-01
1.21094,17.8900,0.181699E-01
1.21155,17.8990,-0.408235E-01
1.21216,17.9080,0.212047E-01
1.21277,17.9170,-0.344853
1.21338,17.9261,-0.186054
1.21399,17.9351,-0.171165
1.21460,17.9441,0.518182E-01
1.21521,17.9531,0.881726E-01
1.21582,17.9621,0.335047
1.21643,17.9712,-0.766633
1.21704,17.9802,0.240250
1.21765,17.9892,0.129825
1.21826,17.9982,0.340818
1.21887,18.0072,-0.215187
1.21948,18.0162,0.196811
1.22009,18.0253,0.187703
1.22070,18.0343,-0.736049
1.22131,18.0433,0.733940E-01
1.22192,18.0523,0.381882
1.22253,18.0613,0.246590
1.22314,18.0703,0.296855
1.22375,18.0794,-0.146899
1.22437,18.0884,1.29639
1.22498,18.0974,0.143755
1.22559,18.1064,-0.271424
1.22620,18.1154,-0.310727
1.22681,18.1244,-1.52159
1.22742,18.1335,-1.90736
1.22803,18.1425,-0.208215
1.22864,18.1515,-0.991230E-01
1.22925,18.1605,1.18147
1.22986,18.1695,0.372827
1.23047,18.1785,0.659605
1.23108,18.1876,-0.878239E-01
1.23169,18.1966,0.111389
1.23230,18.2056,0.868336
1.23291,18.2146,0.513985
1.23352,18.2236,0.103277
1.23413,18.2326,-0.200510E-01
1.23474,18.2417,0.261557E-01
1.23535,18.2507,-0.639400
1.23596,18.2597,-0.108667
1.23657,18.2687,-0.786002
1.23718,18.2777,-1.50384
1.23779,18.2868,0.525831
1.23840,18.2958,0.265663E-01
1.23901,18.3048,-0.295617
1.23962,18.3138,0.306457
1.24023,18.3228,0.414477
1.24084,18.3318,0.294477
1.24146,18.3409,-0.552316
1.24207,18.3499,0.902953E-01
1.24268,18.3589,0.742242
1.24329,18.3679,0.680252E-02
1.24390,18.3769,-0.638554
1.24451,18.3859,-0.479905
1.24512,18.3950,-0.467317
1.24573,18.4040,0.423890
1.24634,18.4130,0.125759
1.24695,18.4220,-0.254176
1.24756,18.4310,0.351819
1.24817,18.4400,0.252252
1.24878,18.4491,-1.05003
1.24939,18.4581,-1.33772
1.25000,18.4671,0.512929
1.25061,18.4761,0.171723E-01
1.25122,18.4851,-0.150641
1.25183,18.4941,0.931494E-01
1.25244,18.5032,0.613834E-02
1.25305,18.5122,-0.864459
1.25366,18.5212,0.341902
1.25427,18.5302,-0.628675
1.25488,18.5392,-1.00372
1.25549,18.5482,-1.54356
1.25610,18.5573,-0.209760
1.25671,18.5663,-0.297177
1.25732,18.5753,-0.804503
1.25793,18.5843,0.361162E-01
1.25854,18.5933,-1.22289
1.25916,18.6024,-1.49730
1.25977,18.6114,-1.60387
1.26038,18.6204,-0.226565
1.26099,18.6294,0.273225
1.26160,18.6384,0.248520
1.26221,18.6474,-0.729479
1.26282,18.6565,0.605068
1.26343,18.6655,-0.691761E-01
1.26404,18.6745,-0.105962
1.26465,18.6835,-0.252078
1.26526,18.6925,-0.239266E-01
1.26587,18.7015,-0.229616
1.26648,18.7106,-0.148915
1.26709,18.7196,0.218175
1.26770,18.7286,-0.819558E-01
1.26831,18.7376,-0.319301
1.26892,18.7466,0.991337E-01
1.26953,18.7556,-0.239183
1.27014,18.7647,-1.12418
1.27075,18.7737,0.472818E-02
1.27136,18.7827,0.636497
1.27197,18.7917,-0.766624E-01
1.27258,18.8007,-0.665281E-01
1.27319,18.8097,0.267674
1.27380,18.8188,-0.121323
1.27441,18.8278,0.263592E-01
1.27502,18.8368,0.785390E-02
1.27563,18.8458,-0.243943
1.27625,18.8548,-0.201942E-01
1.27686,18.8638,0.320801
1.27747,18.8729,0.838958
1.27808,18.8819,-0.823751E-01
1.27869,18.8909,-0.375149
1.27930,18.8999,-0.335216
1.27991,18.9089,0.696682
1.28052,18.9179,0.762861
1.28113,18.9270,1.05661
1.28174,18.9360,-0.347069
1.28235,18.9450,-0.803900
1.28296,18.9540,-0.142863
1.28357,18.9630,0.815981
1.28418,18.9721,0.168815
1.28479,18.9811,0.517639
1.28540,18.9901,-0.423429
1.28601,18.9991,-0.674880E-01
1.28662,19.0081,0.909224E-01
1.28723,19.0171,0.310841
1.28784,19.0262,0.320394
1.28845,19.0352,-0.734179
1.28906,19.0442,-0.284988E-01
1.28967,19.0532,0.136408
1.29028,19.0622,0.128443
1.29089,19.0712,0.462258
1.29150,19.0803,0.682959
1.29211,19.0893,1.60902
1.29272,19.0983,1.27586
1.29333,19.1073,-0.353313
1.29395,19.1163,-0.343260
1.29456,19.1253,0.132931
1.29517,19.1344,0.192479
1.29578,19.1434,0.377172
1.29639,19.1524,-0.537076E-01
1.29700,19.1614,0.263611
1.29761,19.1704,-0.579417
1.29822,19.1794,0.101740
1.29883,19.1885,0.207665
1.29944,19.1975,0.659786E-01
1.30005,19.2065,0.271004
1.30066,19.2155,0.930243E-01
1.30127,19.2245,-0.570210
1.30188,19.2335,0.847030
1.30249,19.2426,0.886798
1.30310,19.2516,-0.223052
1.30371,19.2606,-0.321048
1.30432,19.2696,0.246439
1.30493,19.2786,-0.124049
1.30554,19.2877,0.347512
1.30615,19.2967,0.508008
1.30676,19.3057,0.247475
1.30737,19.3147,-0.986424E-01
1.30798,19.3237,0.191646
1.30859,19.3327,0.275433
1.30920,19.3418,0.461009
1.30981,19.3508,-0.875774E-01
1.31042,19.3598,0.149481
1.31104,19.3688,-0.209749
1.31165,19.3778,-0.624831
1.31226,19.3868,0.860550E-01
1.31287,19.3959,-0.229096E-01
1.31348,19.4049,-0.783391E-02
1.31409,19.4139,-0.588850E-01
1.31470,19.4229,0.551617E-01
1.31531,19.4319,-0.516876E-01
1.31592,19.4409,-0.182407
1.31653,19.4500,0.913942E-01
1.31714,19.4590,0.110782
1.31775,19.4680,-0.353687
1.31836,19.4770,-0.489060
1.31897,19.4860,0.299060
1.31958,19.4950,0.278657E-01
1.32019,19.5041,0.222742
1.32080,19.5131,0.627350
1.32141,19.5221,0.136963
1.32202,19.5311,1.84432
1.32263,19.5401,0.123437
1.32324,19.5491,0.154452
1.32385,19.5582,-0.527005E-01
1.32446,19.5672,-0.220947
1.32507,19.5762,0.177275
1.32568,19.5852,1.34367
1.32629,19.5942,-0.644171
1.32690,19.6033,-0.347289
1.32751,19.6123,-0.523868
1.32812,19.6213,-0.470927
1.32874,19.6303,0.796408E-01
1.32935,19.6393,-0.120473
1.32996,19.6483,-0.496931
1.33057,19.6574,-0.178637
1.33118,19.6664,-0.798552E-01
1.33179,19.6754,0.599176E-01
1.33240,19.6844,0.996429E-01
1.33301,19.6934,-0.254170
1.33362,19.7024,-0.324204
1.33423,19.7115,-0.237784
1.33484,19.7205,-0.309272
1.33545,19.7295,0.122554E-01
1.33606,19.7385,0.169635
1.33667,19.7475,-0.187995
1.33728,19.7565,-0.662491
1.33789,19.7656,0.190399
1.33850,19.7746,0.170127
1.33911,19.7836,0.269911
1.33972,19.7926,0.149604
1.34033,19.8016,-0.180497E-01
1.34094,19.8106,0.280679E-01
1.34155,19.8197,0.626435E-01
1.34216,19.8287,0.138960
1.34277,19.8377,0.714588
1.34338,19.8467,0.137419
1.34399,19.8557,0.899928
1.34460,19.8647,0.238556E-01
1.34521,19.8738,-0.271954
1.34583,19.8828,-0.534896
1.34644,19.8918,-0.245442
1.34705,19.9008,-0.921319E-01
1.34766,19.9098,-0.102228
1.34827,19.9189,-0.285321
1.34888,19.9279,0.109740
1.34949,19.9369,-0.693841
1.35010,19.9459,0.244802
1.35071,19.9549,-0.101854
1.35132,19.9639,0.243880
1.35193,19.9730,0.217036
1.35254,19.9820,-0.872996E-01
1.35315,19.9910,-0.531663
1.35376,20.0000,-0.416591
1.35437,20.0090,0.366785E-01
1.35498,20.0180,-0.217537
1.35559,20.0271,-0.352479
1.35620,20.0361,-0.420438
1.35681,20.0451,-0.194893
1.35742,20.0541,-0.590785
1.35803,20.0631,-0.189313E-01
1.35864,20.0721,0.346582
1.35925,20.0812,0.434200E-01
1.35986,20.0902,0.412675
1.36047,20.0992,-1.05327
1.36108,20.1082,0.227948
1.36169,20.1172,0.228287
1.36230,20.1262,-0.467848
1.36292,20.1353,-0.667483E-01
1.36353,20.1443,-0.796772
1.36414,20.1533,0.543824
1.36475,20.1623,1.30734
1.36536,20.1713,-0.271240
1.36597,20.1803,0.200828
1.36658,20.1894,-0.288067
1.36719,20.1984,-0.248256
1.36780,20.2074,0.525110
1.36841,20.2164,0.926569E-01
1.36902,20.2254,0.717817E-01
1.36963,20.2345,0.150066
1.37024,20.2435,0.546093
1.37085,20.2525,-0.773037
1.37146,20.2615,-0.594184
1.37207,20.2705,-0.405276
1.37268,20.2795,-0.111401
1.37329,20.2886,0.933536E-02
1.37390,20.2976,0.161605
1.37451,20.3066,-0.148693
1.37512,20.3156,-0.676796E-01
1.37573,20.3246,-0.234473
1.37634,20.3336,-0.739948E-01
1.37695,20.3427,-1.08813
1.37756,20.3517,-1.18202
1.37817,20.3607,-0.719185
1.37878,20.3697,0.383492
1.37939,20.3787,-0.510700E-01
1.38000,20.3877,-0.369118
1.38062,20.3968,0.410540
1.38123,20.4058,0.276361
1.38184,20.4148,0.271189
1.38245,20.4238,0.413101E-01
1.38306,20.4328,0.269410
1.38367,20.4418,-0.274018
1.38428,20.4509,-0.224532
1.38489,20.4599,0.284748E-01
1.38550,20.4689,0.548487
1.38611,20.4779,0.288835
1.38672,20.4869,-0.221134
1.38733,20.4959,-0.285655
1.38794,20.5050,-2.01682
1.38855,20.5140,-0.273921
1.38916,20.5230,0.251322E-01
1.38977,20.5320,0.487697
1.39038,20.5410,0.184355
1.39099,20.5501,0.711950E-01
1.39160,20.5591,0.237849E-01
1.39221,20.5681,0.763605E-01
1.39282,20.5771,-0.348208
1.39343,20.5861,-0.400389
1.39404,20.5951,0.260669
1.39465,20.6042,-0.755454E-01
1.39526,20.6132,1.18360
1.39587,20.6222,-0.344754
1.39648,20.6312,-0.198507
1.39709,20.6402,-0.124338
1.39771,20.6492,-0.350989E-02
1.39832,20.6583,-0.448528
1.39893,20.6673,0.349478
1.39954,20.6763,-0.654439
1.40015,20.6853,-0.590427E-01
1.40076,20.6943,0.302326
1.40137,20.7033,-0.202554
1.40198,20.7124,-0.745305
1.40259,20.7214,-0.482449
1.40320,20.7304,0.271454
1.40381,20.7394,-0.287043E-01
1.40442,20.7484,-0.530954
1.40503,20.7574,0.630863E-04
1.40564,20.7665,-0.819887
1.40625,20.7755,-0.587815
1.40686,20.7845,-0.357048
1.40747,20.7935,-0.618868
1.40808,20.8025,-0.778028
1.40869,20.8115,-1.47139
1.40930,20.8206,-0.358578E-01
1.40991,20.8296,0.587887E-01
1.41052,20.8386,-0.104809
1.41113,20.8476,-0.102917
1.41174,20.8566,-0.227597
1.41235,20.8657,0.179763
1.41296,20.8747,-0.395622E-01
1.41357,20.8837,-0.190366
1.41418,20.8927,-0.519300E-01
1.41479,20.9017,0.476401
1.41541,20.9107,-0.264395
1.41602,20.9198,0.150518E-01
1.41663,20.9288,-0.270187
1.41724,20.9378,0.119371E-01
1.41785,20.9468,0.147759
1.41846,20.9558,-0.178987
1.41907,20.9648,0.256495
1.41968,20.9739,0.133133
1.42029,20.9829,-0.218441
1.42090,20.9919,-0.565127
1.42151,21.0009,-0.737371
1.42212,21.0099,-0.939025
1.42273,21.0189,-0.425129E-01
1.42334,21.0280,-0.237936
1.42395,21.0370,0.406602
1.42456,21.0460,0.438886E-01
1.42517,21.0550,-1.19783
1.42578,21.0640,-0.792690
1.42639,21.0730,-1.33569
1.42700,21.0821,-0.173941
1.42761,21.0911,0.369989E-01
1.42822,21.1001,0.117181
1.42883,21.1091,-0.526359
1.42944,21.1181,-0.186110
1.43005,21.1271,-0.332371
1.43066,21.1362,0.783727
1.43127,21.1452,0.133680
1.43188,21.1542,0.143400
1.43250,21.1632,0.188282
1.43311,21.1722,0.381317
1.43372,21.1813,0.954822
1.43433,21.1903,0.433803E-01
1.43494,21.1993,0.506010E-01
1.43555,21.2083,-0.152362
1.43616,21.2173,-0.775672
1.43677,21.2263,-1.63994
1.43738,21.2354,-1.07405
1.43799,21.2444,-0.277767
1.43860,21.2534,-0.574613
1.43921,21.2624,-0.577984
1.43982,21.2714,-0.134665
1.44043,21.2804,-0.957013E-01
1.44104,21.2895,0.127219
1.44165,21.2985,0.920058E-01
1.44226,21.3075,0.399761
1.44287,21.3165,0.194149
1.44348,21.3255,0.186337
1.44409,21.3345,-0.269301
1.44470,21.3436,-0.348470
1.44531,21.3526,-0.569891
1.44592,21.3616,0.188778E-01
1.44653,21.3706,-0.542667
1.44714,21.3796,0.184139
1.44775,21.3886,0.700539E-01
1.44836,21.3977,0.314626E-01
1.44897,21.4067,-0.237529
1.44958,21.4157,0.219993E-01
1.45020,21.4247,0.464750
1.45081,21.4337,-0.275652E-02
1.45142,21.4427,-0.107113
1.45203,21.4518,-0.221093E-01
1.45264,21.4608,0.350349
1.45325,21.4698,0.537707
1.45386,21.4788,-0.611046
1.45447,21.4878,0.519795
1.45508,21.4969,0.270989
1.45569,21.5059,-0.861189E-01
1.45630,21.5149,0.461186
1.45691,21.5239,-0.529852E-02
1.45752,21.5329,-1.10086
1.45813,21.5419,-1.06254
1.45874,21.5510,-0.551579
1.45935,21.5600,-0.938280E-01
1.45996,21.5690,0.112043
1.46057,21.5780,-0.307060
1.46118,21.5870,-0.211205
1.46179,21.5960,-1.69811
1.46240,21.6051,-0.192283
1.46301,21.6141,-1.04433
1.46362,21.6231,0.574564
1.46423,21.6321,-0.281251
1.46484,21.6411,-0.325087
1.46545,21.6501,0.581957
1.46606,21.6592,-1.31279
1.46667,21.6682,-0.399700
1.46729,21.6772,0.576909
1.46790,21.6862,0.262932
1.46851,21.6952,0.139650
1.46912,21.7042,-0.853002
1.46973,21.7133,-0.104038
1.47034,21.7223,-0.251082
1.47095,21.7313,0.990220
1.47156,21.7403,0.501835
1.47217,21.7493,0.759608
1.47278,21.7583,0.568585E-01
1.47339,21.7674,0.533103
1.47400,21.7764,0.253800
1.47461,21.7854,-0.713103E-01
1.47522,21.7944,1.81571
1.47583,21.8034,1.76799
1.47644,21.8125,-0.360361
1.47705,21.8215,0.502853E-01
1.47766,21.8305,0.155551
1.47827,21.8395,-0.695300
1.47888,21.8485,-0.236749E-01
1.47949,21.8575,0.160104
1.48010,21.8666,0.756813
1.48071,21.8756,-0.160558
1.48132,21.8846,-0.482390
1.48193,21.8936,0.899463E-01
1.48254,21.9026,1.78749
1.48315,21.9116,-0.373671
1.48376,21.9207,0.508667
1.48438,21.9297,-0.651197
1.48499,21.9387,-0.632997E-01
1.48560,21.9477,0.360055
1.48621,21.9567,0.137887
1.48682,21.9657,0.117669E-01
1.48743,21.9748,0.683815
1.48804,21.9838,0.237563
1.48865,21.9928,0.277665
1.48926,22.0018,0.941641E-02
1.48987,22.0108,-0.391583E-01
1.49048,22.0198,-0.297756
1.49109,22.0289,0.497011E-02
1.49170,22.0379,0.110185
1.49231,22.0469,-0.596860
1.49292,22.0559,0.131892
1.49353,22.0649,0.114187
1.49414,22.0739,-0.363098
1.49475,22.0830,0.230805
1.49536,22.0920,1.14107
1.49597,22.1010,0.351614
1.49658,22.1100,0.227021
1.49719,22.1190,0.265230E-01
1.49780,22.1281,0.241061
1.49841,22.1371,-0.179856
1.49902,22.1461,-0.356265
1.49963,22.1551,0.376810
1.50024,22.1641,-0.435641
1.50085,22.1731,-0.178487E-01
1.50146,22.1822,-0.247792
1.50208,22.1912,0.266691E-01
1.50269,22.2002,0.109528
1.50330,22.2092,0.543653E-01
1.50391,22.2182,-0.142365
1.50452,22.2272,-0.239917E-01
1.50513,22.2363,0.418024
1.50574,22.2453,-0.384230
1.50635,22.2543,-0.654390
1.50696,22.2633,-1.66215
1.50757,22.2723,-0.919076
1.50818,22.2813,-0.771609
1.50879,22.2904,0.282476
1.50940,22.2994,0.267651
1.51001,22.3084,0.122868
1.51062,22.3174,1.32592
1.51123,22.3264,-0.426595E-01
1.51184,22.3354,-0.536465
1.51245,22.3445,-0.137556
1.51306,22.3535,-0.899031E-01
1.51367,22.3625,-0.479581
1.51428,22.3715,-1.14403
1.51489,22.3805,-0.457983
1.51550,22.3895,-0.758161E-01
1.51611,22.3986,-0.496939E-01
1.51672,22.4076,-0.183135E-01
1.51733,22.4166,-0.118682
1.51794,22.4256,0.116692
1.51855,22.4346,0.462256
1.51917,22.4436,-0.337223E-01
1.51978,22.4527,-0.192790
1.52039,22.4617,0.417407
1.52100,22.4707,0.516043E-01
1.52161,22.4797,-0.395309E-01
1.52222,22.4887,0.319404
1.52283,22.4978,0.271537
1.52344,22.5068,0.644342
1.52405,22.5158,0.852414
1.52466,22.5248,1.72013
1.52527,22.5338,-0.162047
1.52588,22.5428,0.183768
1.52649,22.5519,0.269647E-01
1.52710,22.5609,-0.283760
1.52771,22.5699,-0.111426
1.52832,22.5789,0.647996E-01
1.52893,22.5879,-0.315709
1.52954,22.5969,-0.658868
1.53015,22.6060,0.595238
1.53076,22.6150,0.692380
1.53137,22.6240,0.201202E-01
1.53198,22.6330,-0.384726
1.53259,22.6420,0.255264
1.53320,22.6510,-0.173759E-01
1.53381,22.6601,0.316068
1.53442,22.6691,-0.292978
1.53503,22.6781,0.166875
1.53564,22.6871,0.123546
1.53625,22.6961,-0.736218E-02
1.53687,22.7051,-0.160357E-01
1.53748,22.7142,-0.156282
1.53809,22.7232,-0.980727E-01
1.53870,22.7322,0.275949
1.53931,22.7412,-0.921247E-01
1.53992,22.7502,-0.268969
1.54053,22.7592,-0.538229
1.54114,22.7683,-0.539530
1.54175,22.7773,0.538603E-01
1.54236,22.7863,-0.393787E-01
1.54297,22.7953,-0.414442E-01
1.54358,22.8043,0.213617
1.54419,22.8134,0.886484E-01
1.54480,22.8224,-0.713784E-01
1.54541,22.8314,-0.673880
1.54602,22.8404,0.288187E-01
1.54663,22.8494,0.798365
1.54724,22.8584,-0.358661
1.54785,22.8675,-0.163642
1.54846,22.8765,0.461055
1.54907,22.8855,0.388199E-01
1.54968,22.8945,0.175712
1.55029,22.9035,0.256443
1.55090,22.9125,-0.349816E-01
1.55151,22.9216,-0.880396
1.55212,22.9306,0.110582
1.55273,22.9396,0.132755
1.55334,22.9486,0.376856
1.55396,22.9576,0.109115
1.55457,22.9666,0.318073
1.55518,22.9757,-0.329838E-02
1.55579,22.9847,-0.213550
1.55640,22.9937,0.499016
1.55701,23.0027,-0.118452
1.55762,23.0117,-0.162142
1.55823,23.0207,0.369406
1.55884,23.0298,0.153929
1.55945,23.0388,-0.272110E-01
1.56006,23.0478,-0.767695E-01
1.56067,23.0568,0.556027
1.56128,23.0658,-0.164818
1.56189,23.0748,-0.652874
1.56250,23.0839,0.695085
1.56311,23.0929,1.42636
1.56372,23.1019,1.04291
1.56433,23.1109,1.02172
1.56494,23.1199,-0.273597
1.56555,23.1290,-1.04059
1.56616,23.1380,-0.764518E-01
1.56677,23.1470,0.499221E-02
1.56738,23.1560,0.122195
1.56799,23.1650,0.677801
1.56860,23.1740,0.343390
1.56921,23.1831,0.130409
1.56982,23.1921,-0.349890
1.57043,23.2011,0.246771
1.57104,23.2101,-0.134121
1.57166,23.2191,-0.934213E-01
1.57227,23.2281,-0.830846E-01
1.57288,23.2372,0.115087
1.57349,23.2462,-0.139899
1.57410,23.2552,-0.260035
1.57471,23.2642,-0.456467E-01
1.57532,23.2732,-0.812233
1.57593,23.2822,0.553821
1.57654,23.2913,-0.401189E-01
1.57715,23.3003,0.431223
1.57776,23.3093,-0.889497E-01
1.57837,23.3183,-0.423883
1.57898,23.3273,-0.389678E-01
1.57959,23.3363,-0.670459
1.58020,23.3454,0.815181
1.58081,23.3544,-0.196859
1.58142,23.3634,0.517451
1.58203,23.3724,1.03666
1.58264,23.3814,0.134526
1.58325,23.3904,0.230467
1.58386,23.3995,0.513376
1.58447,23.4085,0.341960E-01
1.58508,23.4175,0.839701
1.58569,23.4265,0.162050E-01
1.58630,23.4355,0.374746
1.58691,23.4446,-0.875994E-01
1.58752,23.4536,0.231450
1.58813,23.4626,0.279611
1.58875,23.4716,0.154875
1.58936,23.4806,0.850369
1.58997,23.4896,-0.168217
1.59058,23.4987,0.210124
1.59119,23.5077,0.221440
1.59180,23.5167,-0.630021E-01
1.59241,23.5257,0.105678
1.59302,23.5347,-0.877860E-01
1.59363,23.5437,0.512013E-01
1.59424,23.5528,-0.371389
1.59485,23.5618,0.258765
1.59546,23.5708,-0.117782
1.59607,23.5798,-0.537455E-01
1.59668,23.5888,-0.131215E-01
1.59729,23.5978,0.164108
1.59790,23.6069,0.285901
1.59851,23.6159,-0.792524
1.59912,23.6249,-0.767118
1.59973,23.6339,0.414601E-01
1.60034,23.6429,-0.350638
1.60095,23.6519,0.192510
1.60156,23.6610,-0.126695
1.60217,23.6700,0.455153E-02
1.60278,23.6790,0.104351
1.60339,23.6880,0.841419
1.60400,23.6970,-0.203735
1.60461,23.7060,0.642010
1.60522,23.7151,0.652139
1.60583,23.7241,1.18361
1.60645,23.7331,0.702756
1.60706,23.7421,0.225240
1.60767,23.7511,0.976302E-01
1.60828,23.7602,-0.170193
1.60889,23.7692,0.138158
1.60950,23.7782,0.144727
1.61011,23.7872,-0.404165
1.61072,23.7962,-1.01909
1.61133,23.8052,0.384989
1.61194,23.8143,-0.669203
1.61255,23.8233,-1.00426
1.61316,23.8323,-0.161691
1.61377,23.8413,-0.509903
1.61438,23.8503,0.136604
1.61499,23.8593,0.229597
1.61560,23.8684,0.166809
1.61621,23.8774,-0.352105
1.61682,23.8864,0.293556
1.61743,23.8954,-0.247523
1.61804,23.9044,-0.243488
