Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,8.46927,-0.250314E-01
1.21216,8.47354,-0.139433E-01
1.21277,8.47780,0.238879E-01
1.21338,8.48207,0.294838E-03
1.21399,8.48634,0.938353E-01
1.21460,8.49060,-0.322145E-01
1.21521,8.49487,0.554453E-02
1.21582,8.49914,0.111838E-01
1.21643,8.50340,-0.811763E-02
1.21704,8.50767,0.470047E-01
1.21765,8.51194,0.137414E-01
1.21826,8.51620,-0.155710E-01
1.21887,8.52047,0.384200E-01
1.21948,8.52474,0.586775E-02
1.22009,8.52900,-0.918876E-01
1.22070,8.53327,-0.595666E-01
1.22131,8.53754,0.393979E-01
1.22192,8.54180,-0.250964E-01
1.22253,8.54607,0.524732E-01
1.22314,8.55034,0.128898
1.22375,8.55460,0.176056E-01
1.22437,8.55887,0.508782E-01
1.22498,8.56314,-0.167881E-01
1.22559,8.56740,0.144136E-01
1.22620,8.57167,0.220825E-02
1.22681,8.57594,0.128262E-01
1.22742,8.58020,-0.924938E-02
1.22803,8.58447,0.208488E-01
1.22864,8.58874,0.443099E-01
1.22925,8.59300,-0.591400E-02
1.22986,8.59727,-0.666513E-01
1.23047,8.60154,0.108676E-01
1.23108,8.60580,0.565358E-01
1.23169,8.61007,-0.114201E-02
1.23230,8.61434,-0.181076E-01
1.23291,8.61860,0.573789E-02
1.23352,8.62287,0.502058E-02
1.23413,8.62714,0.232711E-01
1.23474,8.63140,0.100076E-01
1.23535,8.63567,0.292418E-01
1.23596,8.63994,0.675403E-01
1.23657,8.64420,-0.178275E-01
1.23718,8.64847,-0.531465E-03
1.23779,8.65274,0.406313E-01
1.23840,8.65700,-0.439839E-01
1.23901,8.66127,0.456364E-01
1.23962,8.66554,0.419306E-01
1.24023,8.66980,-0.293546E-01
1.24084,8.67407,-0.157377E-02
1.24146,8.67834,0.119578E-01
1.24207,8.68260,-0.128570
1.24268,8.68687,-0.902874E-02
1.24329,8.69114,0.164832E-01
1.24390,8.69540,0.461555E-02
1.24451,8.69967,-0.415149E-01
1.24512,8.70394,-0.373052E-01
1.24573,8.70820,0.366150E-02
1.24634,8.71247,0.556859E-02
1.24695,8.71674,-0.179149E-01
1.24756,8.72100,-0.194405E-01
1.24817,8.72527,0.331475E-01
1.24878,8.72954,0.467958E-01
1.24939,8.73380,-0.912069E-02
1.25000,8.73807,0.527255E-01
1.25061,8.74234,0.455762E-01
1.25122,8.74660,-0.446803E-01
1.25183,8.75087,0.151208E-01
1.25244,8.75514,0.636988E-03
1.25305,8.75940,0.459095E-02
1.25366,8.76367,-0.412664E-01
1.25427,8.76794,-0.385626E-01
1.25488,8.77220,0.468110E-01
1.25549,8.77647,0.412611E-01
1.25610,8.78074,0.383536E-02
1.25671,8.78500,-0.333462E-01
1.25732,8.78927,0.153913E-01
1.25793,8.79354,0.768313E-01
1.25854,8.79780,-0.186218E-01
1.25916,8.80207,0.120976E-01
1.25977,8.80634,-0.323452E-01
1.26038,8.81060,-0.413351E-01
1.26099,8.81487,0.441986E-01
1.26160,8.81913,0.513876E-01
1.26221,8.82340,0.375967E-03
1.26282,8.82767,-0.188750E-02
1.26343,8.83193,0.549130E-02
1.26404,8.83620,-0.176958E-01
1.26465,8.84047,-0.840155E-03
1.26526,8.84473,-0.765874E-01
1.26587,8.84900,-0.209016E-01
1.26648,8.85327,0.432896E-01
1.26709,8.85753,0.120715E-01
1.26770,8.86180,-0.639361E-01
1.26831,8.86607,0.410164E-01
1.26892,8.87033,-0.100274E-01
1.26953,8.87460,0.132641
1.27014,8.87887,0.489640E-01
1.27075,8.88313,0.608891E-01
1.27136,8.88740,0.396928E-01
1.27197,8.89167,0.335514E-01
1.27258,8.89593,0.443965E-01
1.27319,8.90020,0.210989
1.27380,8.90447,0.966508E-02
1.27441,8.90873,0.118437
1.27502,8.91300,0.399202E-02
1.27563,8.91727,0.986844E-02
1.27625,8.92153,-0.405118E-01
1.27686,8.92580,0.107712E-01
1.27747,8.93007,-0.423685E-01
1.27808,8.93433,0.276359E-01
1.27869,8.93860,-0.322710E-01
1.27930,8.94287,-0.667195E-01
1.27991,8.94713,-0.477203E-01
1.28052,8.95140,-0.155499E-01
1.28113,8.95567,0.281433E-01
1.28174,8.95993,0.888884E-01
1.28235,8.96420,0.233619E-01
1.28296,8.96847,-0.100209E-01
1.28357,8.97273,0.901571E-01
1.28418,8.97700,0.685346E-02
1.28479,8.98127,0.339900E-01
1.28540,8.98553,0.212552E-01
1.28601,8.98980,0.101103E-02
1.28662,8.99407,-0.355677E-01
1.28723,8.99833,-0.235165E-01
1.28784,9.00260,-0.169112E-01
1.28845,9.00687,0.324433E-01
1.28906,9.01113,-0.347462E-01
1.28967,9.01540,-0.736477E-02
1.29028,9.01967,0.513172E-01
1.29089,9.02393,-0.541454E-01
1.29150,9.02820,-0.710630E-02
1.29211,9.03247,-0.924663E-03
1.29272,9.03673,-0.123740E-01
1.29333,9.04100,-0.153611E-02
1.29395,9.04527,-0.161746E-01
1.29456,9.04953,0.103433E-01
1.29517,9.05380,0.824818E-01
1.29578,9.05807,0.110734E-01
1.29639,9.06233,-0.226309E-01
1.29700,9.06660,0.111978
1.29761,9.07087,0.603210E-01
1.29822,9.07513,0.216573E-01
1.29883,9.07940,0.222115E-01
1.29944,9.08367,0.606267E-02
1.30005,9.08793,-0.370099E-02
1.30066,9.09220,-0.303781E-01
1.30127,9.09647,0.126179E-01
1.30188,9.10073,-0.157116E-01
1.30249,9.10500,-0.569493E-01
1.30310,9.10927,0.328579E-02
1.30371,9.11353,-0.683076E-01
1.30432,9.11780,-0.147540E-01
1.30493,9.12207,0.380437E-01
1.30554,9.12633,0.397670E-01
1.30615,9.13060,-0.441245E-01
1.30676,9.13487,0.474533E-02
1.30737,9.13913,0.121723E-01
1.30798,9.14340,-0.827180E-02
1.30859,9.14767,-0.889828E-02
1.30920,9.15193,-0.762478E-02
1.30981,9.15620,-0.316700E-01
1.31042,9.16047,0.138158E-02
1.31104,9.16473,0.283197E-01
1.31165,9.16900,-0.157684E-02
1.31226,9.17327,-0.328523E-01
1.31287,9.17753,-0.427617E-01
1.31348,9.18180,-0.368642E-02
1.31409,9.18607,0.747609E-01
1.31470,9.19033,-0.475363E-01
1.31531,9.19460,-0.205261E-01
1.31592,9.19887,0.154594E-01
1.31653,9.20313,0.219739E-01
1.31714,9.20740,0.443734E-01
1.31775,9.21167,0.525604E-01
1.31836,9.21593,-0.645405E-02
1.31897,9.22020,0.694263E-01
1.31958,9.22447,-0.105643E-01
1.32019,9.22873,0.232520E-01
1.32080,9.23300,0.400988E-01
1.32141,9.23727,-0.213449E-01
1.32202,9.24153,0.365298E-01
1.32263,9.24580,0.989991E-01
1.32324,9.25007,-0.508261E-01
1.32385,9.25433,0.384638E-01
1.32446,9.25860,0.264236E-01
1.32507,9.26286,-0.146052
1.32568,9.26713,0.206579E-01
1.32629,9.27140,0.437102E-01
1.32690,9.27566,-0.269917E-02
1.32751,9.27993,0.726608E-02
1.32812,9.28420,-0.622531E-01
1.32874,9.28846,0.569843E-01
1.32935,9.29273,-0.717127E-03
1.32996,9.29700,0.626016E-01
1.33057,9.30126,-0.301779E-01
1.33118,9.30553,-0.132895E-01
1.33179,9.30980,0.279780E-01
1.33240,9.31406,-0.836860E-02
1.33301,9.31833,0.248032E-01
1.33362,9.32260,-0.971855E-02
1.33423,9.32686,0.824877E-01
1.33484,9.33113,0.141268E-02
1.33545,9.33540,-0.257780E-01
1.33606,9.33966,0.675811E-01
1.33667,9.34393,-0.104491E-01
1.33728,9.34820,0.297663E-01
1.33789,9.35246,0.177483E-01
1.33850,9.35673,-0.721844E-02
1.33911,9.36100,-0.329065E-02
1.33972,9.36526,-0.163255E-01
1.34033,9.36953,-0.196470E-01
1.34094,9.37380,0.785454E-01
1.34155,9.37806,0.155121E-01
1.34216,9.38233,0.138255E-01
1.34277,9.38660,0.475376E-01
1.34338,9.39086,0.380983E-01
1.34399,9.39513,0.348595E-01
1.34460,9.39940,0.870408E-01
1.34521,9.40366,0.123819E-01
1.34583,9.40793,-0.126661
1.34644,9.41220,0.411161E-01
1.34705,9.41646,0.263762E-02
1.34766,9.42073,-0.130273E-01
1.34827,9.42500,-0.341498E-01
1.34888,9.42926,0.512358E-01
1.34949,9.43353,0.436406E-01
1.35010,9.43780,0.403894E-01
1.35071,9.44206,-0.937067E-02
1.35132,9.44633,-0.541130E-02
1.35193,9.45060,-0.708585E-01
1.35254,9.45486,0.393676E-01
1.35315,9.45913,0.528213E-02
1.35376,9.46340,0.480486E-01
1.35437,9.46766,0.122568E-02
1.35498,9.47193,0.277353E-01
1.35559,9.47620,0.814469E-02
1.35620,9.48046,0.179830E-01
1.35681,9.48473,0.272484E-02
1.35742,9.48900,-0.114740E-01
1.35803,9.49326,0.341608E-01
1.35864,9.49753,-0.584652E-01
1.35925,9.50180,0.341180E-01
1.35986,9.50606,-0.591999E-01
1.36047,9.51033,0.354650E-01
1.36108,9.51460,-0.185577E-02
1.36169,9.51886,-0.797555E-02
1.36230,9.52313,0.895577E-01
1.36292,9.52740,0.713275E-01
1.36353,9.53166,0.640603E-01
1.36414,9.53593,-0.288114E-01
1.36475,9.54020,0.567731E-01
1.36536,9.54446,0.174756E-01
1.36597,9.54873,0.171984E-01
1.36658,9.55300,0.889881E-01
1.36719,9.55726,0.527840E-01
1.36780,9.56153,0.102180
1.36841,9.56580,0.275371E-01
1.36902,9.57006,-0.157307E-02
1.36963,9.57433,0.567032E-01
1.37024,9.57860,0.530963E-03
1.37085,9.58286,-0.337300E-01
1.37146,9.58713,-0.187261E-01
1.37207,9.59140,-0.274879E-01
1.37268,9.59566,0.146333E-01
1.37329,9.59993,0.144975E-01
1.37390,9.60420,0.400511E-01
1.37451,9.60846,0.938737E-01
1.37512,9.61273,0.139039E-01
1.37573,9.61700,0.871898E-02
1.37634,9.62126,0.523642E-01
1.37695,9.62553,-0.303048E-01
1.37756,9.62980,0.107119
1.37817,9.63406,-0.732740E-01
1.37878,9.63833,-0.421636E-02
1.37939,9.64260,-0.221649E-01
1.38000,9.64686,0.396995E-01
1.38062,9.65113,-0.711322E-01
1.38123,9.65540,-0.238797E-01
1.38184,9.65966,-0.917580E-02
1.38245,9.66393,-0.654642E-01
1.38306,9.66820,0.536055E-01
1.38367,9.67246,-0.857477E-03
1.38428,9.67673,-0.530750E-01
1.38489,9.68100,0.792844E-02
1.38550,9.68526,0.120912E-01
1.38611,9.68953,0.319188E-01
1.38672,9.69380,-0.681135E-02
1.38733,9.69806,0.343136E-01
1.38794,9.70233,0.133033E-01
1.38855,9.70660,0.173215E-02
1.38916,9.71086,0.171762E-01
1.38977,9.71513,0.122556E-01
1.39038,9.71939,-0.118034E-01
1.39099,9.72366,0.526860E-01
1.39160,9.72793,-0.139389E-02
1.39221,9.73219,0.611430E-01
1.39282,9.73646,0.284938E-01
1.39343,9.74073,-0.161074E-01
1.39404,9.74499,0.226304E-01
1.39465,9.74926,-0.498830E-01
1.39526,9.75353,0.383139E-01
1.39587,9.75779,0.163737E-02
1.39648,9.76206,-0.555918E-01
1.39709,9.76633,-0.180746E-01
1.39771,9.77059,0.384364E-01
1.39832,9.77486,-0.761765E-02
1.39893,9.77913,-0.579237E-01
1.39954,9.78339,-0.209231E-02
1.40015,9.78766,-0.674654E-02
1.40076,9.79193,0.198797E-01
1.40137,9.79619,0.212572E-01
1.40198,9.80046,-0.250485E-02
1.40259,9.80473,-0.465660E-01
1.40320,9.80899,0.542657E-01
1.40381,9.81326,0.881017E-01
1.40442,9.81753,-0.560985E-02
1.40503,9.82179,-0.161778E-01
1.40564,9.82606,-0.310854E-01
1.40625,9.83033,0.144089E-01
1.40686,9.83459,0.148660
1.40747,9.83886,-0.631373E-02
1.40808,9.84313,-0.151478E-01
1.40869,9.84739,-0.439785E-02
1.40930,9.85166,0.580093E-02
1.40991,9.85593,0.874760E-01
1.41052,9.86019,-0.474442E-01
1.41113,9.86446,-0.609949E-01
1.41174,9.86873,0.241744E-01
1.41235,9.87299,0.936341E-02
1.41296,9.87726,-0.167633E-01
1.41357,9.88153,-0.466352E-02
1.41418,9.88579,0.590870E-01
1.41479,9.89006,0.755260E-01
1.41541,9.89433,-0.452931E-01
1.41602,9.89859,-0.168270E-01
1.41663,9.90286,-0.376958E-01
1.41724,9.90713,0.173871E-01
1.41785,9.91139,0.501233E-01
1.41846,9.91566,0.161251E-02
1.41907,9.91993,-0.589203E-01
1.41968,9.92419,0.476737E-02
1.42029,9.92846,-0.722810E-02
1.42090,9.93273,-0.679762E-02
1.42151,9.93699,-0.153478E-01
1.42212,9.94126,0.609017E-01
1.42273,9.94553,-0.977294E-02
1.42334,9.94979,-0.464331E-01
1.42395,9.95406,-0.157369E-03
1.42456,9.95833,-0.250472E-01
1.42517,9.96259,-0.231108E-02
1.42578,9.96686,-0.195005E-01
1.42639,9.97113,0.601244E-01
1.42700,9.97539,-0.485771E-01
1.42761,9.97966,0.735306E-02
1.42822,9.98393,0.385778E-01
1.42883,9.98819,0.875470E-03
1.42944,9.99246,0.381899E-02
1.43005,9.99673,0.385774E-01
1.43066,10.0010,0.403173E-01
1.43127,10.0053,0.412288E-01
1.43188,10.0095,-0.346453E-01
1.43250,10.0138,0.971656E-02
1.43311,10.0181,-0.370926E-01
1.43372,10.0223,0.247563E-01
1.43433,10.0266,0.809993E-01
1.43494,10.0309,-0.240235E-01
1.43555,10.0351,-0.290217E-01
1.43616,10.0394,0.101257E-01
1.43677,10.0437,-0.364418E-02
1.43738,10.0479,-0.422196E-02
1.43799,10.0522,-0.110180E-01
1.43860,10.0565,-0.133122E-01
1.43921,10.0607,-0.297281E-01
1.43982,10.0650,0.128847E-01
1.44043,10.0693,-0.618340E-01
1.44104,10.0735,0.215026E-01
1.44165,10.0778,-0.522578E-02
1.44226,10.0821,-0.153710E-01
1.44287,10.0863,0.734030E-02
1.44348,10.0906,-0.103957E-01
1.44409,10.0949,0.880938E-02
1.44470,10.0991,0.594404E-01
1.44531,10.1034,-0.534459E-01
1.44592,10.1077,-0.960116E-02
1.44653,10.1119,0.495351E-02
1.44714,10.1162,-0.114840
1.44775,10.1205,0.137009E-01
1.44836,10.1247,-0.735225E-02
1.44897,10.1290,0.182392E-01
1.44958,10.1333,0.120872E-01
1.45020,10.1375,0.214475E-01
1.45081,10.1418,0.314674E-01
1.45142,10.1461,-0.290450E-02
1.45203,10.1503,0.879449E-01
1.45264,10.1546,0.859416E-01
1.45325,10.1589,0.696434E-02
1.45386,10.1631,-0.623983E-01
1.45447,10.1674,0.196861E-01
1.45508,10.1717,0.327111E-01
1.45569,10.1759,0.207663E-01
1.45630,10.1802,-0.330091E-01
1.45691,10.1845,0.114444E-01
1.45752,10.1887,0.266951E-01
1.45813,10.1930,-0.463636E-01
1.45874,10.1973,-0.649240E-01
1.45935,10.2015,-0.137449E-02
1.45996,10.2058,-0.167511E-02
1.46057,10.2101,-0.580537E-01
1.46118,10.2143,0.241905E-01
1.46179,10.2186,-0.125219E-01
1.46240,10.2229,-0.923618E-01
1.46301,10.2271,0.362054E-01
1.46362,10.2314,-0.561096E-02
1.46423,10.2357,0.411953E-01
1.46484,10.2399,0.149565
1.46545,10.2442,-0.189491E-01
1.46606,10.2485,-0.610509E-01
1.46667,10.2527,0.466091E-01
1.46729,10.2570,0.155015E-01
1.46790,10.2613,-0.270103E-02
1.46851,10.2655,-0.138965E-02
1.46912,10.2698,-0.265024E-02
1.46973,10.2741,-0.840813E-02
1.47034,10.2783,0.234331E-02
1.47095,10.2826,0.786408E-02
1.47156,10.2869,-0.113074E-01
1.47217,10.2911,0.150940E-01
1.47278,10.2954,-0.248650E-01
1.47339,10.2997,0.651441E-01
1.47400,10.3039,0.247774E-01
1.47461,10.3082,0.435383E-01
1.47522,10.3125,0.112460
1.47583,10.3167,0.711454E-01
1.47644,10.3210,0.525324E-01
1.47705,10.3253,-0.131959E-01
1.47766,10.3295,0.607287E-01
1.47827,10.3338,0.313831E-02
1.47888,10.3381,0.928014E-02
1.47949,10.3423,0.444932E-01
1.48010,10.3466,0.278514E-01
1.48071,10.3509,-0.139525E-01
1.48132,10.3551,0.827471E-01
1.48193,10.3594,0.475944E-01
1.48254,10.3637,-0.502143E-02
1.48315,10.3679,-0.773003E-03
1.48376,10.3722,-0.270695E-01
1.48438,10.3765,0.117666E-01
1.48499,10.3807,0.903472E-02
1.48560,10.3850,0.262887E-01
1.48621,10.3893,-0.240212E-02
1.48682,10.3935,0.765000E-02
1.48743,10.3978,-0.454310E-01
1.48804,10.4021,0.134140
1.48865,10.4063,-0.125080E-01
1.48926,10.4106,-0.191061E-01
1.48987,10.4149,0.189904E-01
1.49048,10.4191,-0.175169E-02
1.49109,10.4234,0.209531E-01
1.49170,10.4277,0.146849E-01
1.49231,10.4319,0.179940E-02
1.49292,10.4362,-0.119800E-01
1.49353,10.4405,0.126037
1.49414,10.4447,0.480209E-02
1.49475,10.4490,0.480723E-02
1.49536,10.4533,0.268165E-01
1.49597,10.4575,-0.189391E-01
1.49658,10.4618,0.549450E-02
1.49719,10.4661,-0.165083E-01
1.49780,10.4703,0.383239E-01
1.49841,10.4746,-0.421009E-01
1.49902,10.4789,0.570368E-01
1.49963,10.4831,0.984289E-01
1.50024,10.4874,-0.553453E-01
1.50085,10.4917,0.174594
1.50146,10.4959,0.855730E-03
1.50208,10.5002,0.139546E-01
1.50269,10.5045,0.233413E-01
1.50330,10.5087,0.272796E-01
1.50391,10.5130,0.313483E-01
1.50452,10.5173,-0.513443E-02
1.50513,10.5215,0.462305E-01
1.50574,10.5258,0.438733E-01
1.50635,10.5301,0.129280E-01
1.50696,10.5343,-0.204257E-01
1.50757,10.5386,-0.880382E-02
1.50818,10.5429,0.823686E-02
1.50879,10.5471,0.330972E-02
1.50940,10.5514,0.835829E-01
1.51001,10.5557,0.315987E-01
1.51062,10.5599,-0.102645E-01
1.51123,10.5642,-0.100529E-01
1.51184,10.5685,-0.391642E-01
1.51245,10.5727,0.125166E-01
1.51306,10.5770,-0.195239E-01
1.51367,10.5813,-0.116028E-01
1.51428,10.5855,-0.813946E-01
1.51489,10.5898,-0.443726E-01
1.51550,10.5941,0.717445E-01
1.51611,10.5983,-0.188990E-01
1.51672,10.6026,-0.188951E-01
1.51733,10.6069,-0.719634E-02
1.51794,10.6111,-0.523255E-02
1.51855,10.6154,-0.114114E-01
1.51917,10.6197,-0.630566E-01
1.51978,10.6239,-0.582204E-02
1.52039,10.6282,-0.300656E-01
1.52100,10.6325,-0.432826E-01
1.52161,10.6367,-0.387475E-01
1.52222,10.6410,-0.149238E-02
1.52283,10.6453,0.869817E-01
1.52344,10.6495,-0.255948E-01
1.52405,10.6538,0.150003E-01
1.52466,10.6581,0.152243E-01
1.52527,10.6623,0.227432E-01
1.52588,10.6666,0.545923E-01
1.52649,10.6709,0.447750E-01
1.52710,10.6751,-0.435717E-02
1.52771,10.6794,0.478652E-02
1.52832,10.6837,0.184088E-02
1.52893,10.6879,-0.114274E-01
1.52954,10.6922,-0.424936E-02
1.53015,10.6965,-0.772650E-02
1.53076,10.7007,0.252738E-01
1.53137,10.7050,-0.656134E-01
1.53198,10.7093,0.227735E-01
1.53259,10.7135,-0.117478
1.53320,10.7178,-0.326339E-01
1.53381,10.7221,0.147586E-02
1.53442,10.7263,0.648422E-01
1.53503,10.7306,0.371787E-01
1.53564,10.7349,-0.532665E-02
1.53625,10.7391,0.567290E-01
1.53687,10.7434,-0.143030E-02
1.53748,10.7477,-0.320259E-02
1.53809,10.7519,0.113110E-01
1.53870,10.7562,-0.600613E-01
1.53931,10.7605,-0.274763E-01
1.53992,10.7647,0.243542E-01
1.54053,10.7690,-0.203995E-01
1.54114,10.7733,-0.348391E-02
1.54175,10.7775,-0.731501E-02
1.54236,10.7818,-0.748445E-01
1.54297,10.7861,0.333819E-01
1.54358,10.7903,0.106638
1.54419,10.7946,0.264925E-01
1.54480,10.7989,0.762051E-01
1.54541,10.8031,0.554592E-02
1.54602,10.8074,-0.450713E-01
1.54663,10.8117,-0.171336E-01
1.54724,10.8159,0.154653E-01
1.54785,10.8202,0.140945E-01
1.54846,10.8245,-0.449365E-01
1.54907,10.8287,-0.134953E-01
1.54968,10.8330,0.361224E-01
1.55029,10.8373,0.398634E-01
1.55090,10.8415,0.637056E-01
1.55151,10.8458,0.105654
1.55212,10.8501,-0.934986E-03
1.55273,10.8543,0.602439E-02
1.55334,10.8586,-0.179666E-01
1.55396,10.8629,-0.198481E-01
1.55457,10.8671,0.288111E-01
1.55518,10.8714,-0.337819E-01
1.55579,10.8757,0.217455E-01
1.55640,10.8799,-0.352569E-01
1.55701,10.8842,-0.106903E-01
1.55762,10.8885,-0.940528E-01
1.55823,10.8927,0.642184E-01
1.55884,10.8970,0.358365E-01
1.55945,10.9013,-0.543006E-01
1.56006,10.9055,-0.295666E-01
1.56067,10.9098,-0.450693E-01
1.56128,10.9141,-0.939051E-02
1.56189,10.9183,0.275759E-01
1.56250,10.9226,0.296476E-01
1.56311,10.9269,0.188191E-01
1.56372,10.9311,-0.213275E-01
1.56433,10.9354,0.687903E-01
1.56494,10.9397,-0.986665E-03
1.56555,10.9439,0.670895E-02
1.56616,10.9482,0.870137E-02
1.56677,10.9525,-0.649773E-02
1.56738,10.9567,0.156612E-01
1.56799,10.9610,-0.202814E-01
1.56860,10.9653,-0.717231E-02
1.56921,10.9695,-0.269848E-02
1.56982,10.9738,-0.345863E-01
1.57043,10.9781,0.356159E-01
1.57104,10.9823,0.691400E-02
1.57166,10.9866,-0.272771E-01
1.57227,10.9909,0.344329E-02
1.57288,10.9951,0.222051E-01
1.57349,10.9994,0.199801E-01
1.57410,11.0037,0.293694E-01
1.57471,11.0079,0.373670E-01
1.57532,11.0122,0.338911E-01
1.57593,11.0165,-0.115285
1.57654,11.0207,0.462444E-02
1.57715,11.0250,0.326858E-01
1.57776,11.0293,0.143127E-01
1.57837,11.0335,0.477520E-01
1.57898,11.0378,0.551667E-01
1.57959,11.0421,0.338501E-01
1.58020,11.0463,-0.350245E-02
1.58081,11.0506,0.980889E-01
1.58142,11.0549,-0.569686E-01
1.58203,11.0591,0.551849E-01
1.58264,11.0634,0.175547E-01
1.58325,11.0677,0.180882E-01
1.58386,11.0719,-0.621866E-01
1.58447,11.0762,0.340638E-01
1.58508,11.0805,-0.821356E-01
1.58569,11.0847,-0.893407E-02
1.58630,11.0890,-0.420553E-01
1.58691,11.0933,-0.126468E-01
1.58752,11.0975,0.205872E-01
1.58813,11.1018,-0.188504E-01
1.58875,11.1061,0.439368E-01
1.58936,11.1103,0.849465E-01
1.58997,11.1146,0.269431E-01
1.59058,11.1189,0.388757E-01
1.59119,11.1231,0.248649E-01
1.59180,11.1274,0.419073E-01
1.59241,11.1317,-0.296728E-01
1.59302,11.1359,0.913432E-02
1.59363,11.1402,0.379096E-01
1.59424,11.1445,-0.722396E-01
1.59485,11.1487,0.126739E-01
1.59546,11.1530,0.370966E-02
1.59607,11.1573,0.101440
1.59668,11.1615,0.137463E-01
1.59729,11.1658,-0.188328E-01
1.59790,11.1701,0.160940E-01
1.59851,11.1743,0.569752E-01
1.59912,11.1786,-0.413656E-02
1.59973,11.1829,0.163313E-02
1.60034,11.1871,-0.134264E-01
1.60095,11.1914,-0.831666E-02
1.60156,11.1957,-0.462434E-02
1.60217,11.1999,-0.229615E-01
1.60278,11.2042,-0.266164E-01
1.60339,11.2085,-0.939967E-02
1.60400,11.2127,-0.251989E-01
1.60461,11.2170,0.108490E-01
1.60522,11.2213,-0.409483E-02
1.60583,11.2255,0.482334E-01
1.60645,11.2298,-0.125448E-01
1.60706,11.2341,-0.725856E-01
1.60767,11.2383,-0.767481E-03
1.60828,11.2426,0.634199E-01
1.60889,11.2469,0.343241E-01
1.60950,11.2511,-0.156159E-03
1.61011,11.2554,0.156504E-01
1.61072,11.2597,0.214548E-03
1.61133,11.2639,0.702755E-01
1.61194,11.2682,0.116157
1.61255,11.2725,0.247837E-01
1.61316,11.2767,-0.438328E-01
1.61377,11.2810,0.592009E-01
1.61438,11.2853,-0.125320E-01
1.61499,11.2895,-0.737849E-02
1.61560,11.2938,-0.342850E-02
1.61621,11.2980,0.304982E-02
1.61682,11.3023,-0.166263E-01
1.61743,11.3066,0.864654E-02
1.61804,11.3108,-0.664188E-01
1.61865,11.3151,-0.144875E-01
1.61926,11.3194,-0.392446E-02
1.61987,11.3236,-0.295701E-02
1.62048,11.3279,0.102750E-02
1.62109,11.3322,-0.930233E-01
1.62170,11.3364,0.723376E-01
1.62231,11.3407,-0.265139E-01
1.62292,11.3450,0.975297E-02
1.62354,11.3492,0.500973E-02
1.62415,11.3535,0.711148E-01
1.62476,11.3578,-0.478565E-01
1.62537,11.3620,0.561390E-01
1.62598,11.3663,0.267007E-02
1.62659,11.3706,0.494471E-02
1.62720,11.3748,-0.729786E-01
1.62781,11.3791,0.197879E-01
1.62842,11.3834,0.622183E-01
1.62903,11.3876,0.165485E-01
1.62964,11.3919,0.711993E-02
1.63025,11.3962,0.385099E-01
1.63086,11.4004,-0.266078E-01
1.63147,11.4047,0.671710E-02
1.63208,11.4090,-0.123332E-01
1.63269,11.4132,-0.165855E-01
1.63330,11.4175,-0.100001E-01
1.63391,11.4218,-0.593547E-02
1.63452,11.4260,0.108257
1.63513,11.4303,-0.106001E-01
1.63574,11.4346,-0.172815E-01
1.63635,11.4388,-0.205854E-01
1.63696,11.4431,-0.127436E-01
1.63757,11.4474,0.690400E-01
1.63818,11.4516,-0.172274E-01
1.63879,11.4559,0.994109E-01
1.63940,11.4602,-0.101101
1.64001,11.4644,0.530575E-02
1.64062,11.4687,0.139800E-01
1.64124,11.4730,-0.447122E-01
1.64185,11.4772,0.549308E-01
1.64246,11.4815,-0.122292E-01
1.64307,11.4858,0.503971E-01
1.64368,11.4900,0.230376E-03
1.64429,11.4943,0.104622
1.64490,11.4986,0.139789E-01
1.64551,11.5028,-0.305540E-02
1.64612,11.5071,-0.484440E-01
1.64673,11.5114,-0.522415E-02
1.64734,11.5156,-0.917908E-02
1.64795,11.5199,-0.229524E-01
1.64856,11.5242,0.311768E-01
1.64917,11.5284,0.202482E-01
1.64978,11.5327,0.253116E-01
1.65039,11.5370,-0.838789E-02
1.65100,11.5412,0.109139E-01
1.65161,11.5455,-0.367228E-03
1.65222,11.5498,-0.326326E-01
1.65283,11.5540,-0.551851E-01
1.65344,11.5583,0.107141E-01
1.65405,11.5626,-0.629579E-01
1.65466,11.5668,0.776530E-01
1.65527,11.5711,-0.138333
1.65588,11.5754,0.929259E-02
1.65649,11.5796,-0.171896E-01
1.65710,11.5839,0.445284E-01
1.65771,11.5882,0.239910E-03
1.65833,11.5924,0.507770E-01
1.65894,11.5967,0.260697E-02
1.65955,11.6010,-0.105823E-02
1.66016,11.6052,0.402684E-01
1.66077,11.6095,0.616425E-02
1.66138,11.6138,-0.999787E-01
1.66199,11.6180,0.923658E-02
1.66260,11.6223,0.651783E-02
1.66321,11.6266,-0.214808E-01
1.66382,11.6308,0.157536E-01
1.66443,11.6351,-0.611800E-01
1.66504,11.6394,0.157640E-01
1.66565,11.6436,0.357185E-01
1.66626,11.6479,0.748006E-02
1.66687,11.6522,0.531918E-01
1.66748,11.6564,-0.178784E-01
