Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,3.27336,0.816644E-01
1.05164,3.27526,0.822976E-01
1.05225,3.27716,-0.180367E-01
1.05286,3.27906,-0.175216
1.05347,3.28097,0.144588
1.05408,3.28287,-0.600852E-01
1.05469,3.28477,0.328353E-01
1.05530,3.28667,-0.110870E-02
1.05591,3.28857,0.563909E-01
1.05652,3.29047,0.966035E-01
1.05713,3.29237,-0.110034
1.05774,3.29427,-0.196124
1.05835,3.29617,-0.348213E-01
1.05896,3.29807,0.690307E-01
1.05957,3.29997,0.380340E-01
1.06018,3.30188,0.178148
1.06079,3.30378,0.106581
1.06140,3.30568,0.615685E-01
1.06201,3.30758,-0.100574
1.06262,3.30948,0.216607E-01
1.06323,3.31138,-0.507854E-01
1.06384,3.31328,0.471559E-01
1.06445,3.31518,0.160772
1.06506,3.31708,0.431927E-01
1.06567,3.31898,-0.104806
1.06628,3.32088,0.694496E-01
1.06689,3.32279,0.227621E-01
1.06750,3.32469,0.670570E-02
1.06812,3.32659,0.854310E-01
1.06873,3.32849,-0.112941
1.06934,3.33039,0.196048
1.06995,3.33229,0.970754E-01
1.07056,3.33419,0.970627E-01
1.07117,3.33609,0.224221
1.07178,3.33799,-0.530082E-01
1.07239,3.33989,0.651957E-01
1.07300,3.34179,-0.704058E-02
1.07361,3.34370,-0.186131E-01
1.07422,3.34560,0.361167E-01
1.07483,3.34750,0.164915E-01
1.07544,3.34940,0.667321E-01
1.07605,3.35130,0.320169E-01
1.07666,3.35320,0.145238E-02
1.07727,3.35510,0.825730E-01
1.07788,3.35700,0.495366E-01
1.07849,3.35890,0.292422E-01
1.07910,3.36080,0.586514E-01
1.07971,3.36270,0.953996E-01
1.08032,3.36461,-0.680669E-01
1.08093,3.36651,-0.335096E-01
1.08154,3.36841,-0.856771E-01
1.08215,3.37031,0.641138E-01
1.08276,3.37221,0.378520E-01
1.08337,3.37411,0.437362E-01
1.08398,3.37601,0.249993E-01
1.08459,3.37791,0.440863E-01
1.08521,3.37981,0.109088
1.08582,3.38171,-0.130654
1.08643,3.38361,-0.615772E-01
1.08704,3.38552,0.489971E-01
1.08765,3.38742,-0.183169E-01
1.08826,3.38932,-0.112734
1.08887,3.39122,0.232720E-01
1.08948,3.39312,-0.155495E-02
1.09009,3.39502,0.593749E-01
1.09070,3.39692,0.265980E-01
1.09131,3.39882,0.171444E-01
1.09192,3.40072,-0.320779E-02
1.09253,3.40262,0.174152E-01
1.09314,3.40452,0.119807
1.09375,3.40643,-0.169809E-02
1.09436,3.40833,0.274152E-02
1.09497,3.41023,0.239458E-01
1.09558,3.41213,-0.677854E-01
1.09619,3.41403,0.443639E-01
1.09680,3.41593,0.164735
1.09741,3.41783,-0.129121E-02
1.09802,3.41973,0.161659E-01
1.09863,3.42163,-0.342248E-01
1.09924,3.42353,0.180767E-01
1.09985,3.42543,0.483283E-01
1.10046,3.42734,-0.282496E-01
1.10107,3.42924,-0.707901E-01
1.10168,3.43114,-0.198869E-01
1.10229,3.43304,0.116808E-01
1.10291,3.43494,0.802608E-02
1.10352,3.43684,0.579398E-01
1.10413,3.43874,0.171715
1.10474,3.44064,-0.206614E-01
1.10535,3.44254,0.728436E-01
1.10596,3.44444,-0.630392E-01
1.10657,3.44634,0.101727
1.10718,3.44825,0.423820E-01
1.10779,3.45015,-0.355125E-01
1.10840,3.45205,-0.112506E-01
1.10901,3.45395,0.521433E-01
1.10962,3.45585,0.366971
1.11023,3.45775,0.296953E-01
1.11084,3.45965,0.197403E-01
1.11145,3.46155,-0.970770E-02
1.11206,3.46345,0.190810E-01
1.11267,3.46535,0.141894E-01
1.11328,3.46725,0.114511
1.11389,3.46916,-0.361997E-02
1.11450,3.47106,0.570812E-01
1.11511,3.47296,-0.114024
1.11572,3.47486,-0.684442E-01
1.11633,3.47676,0.835039E-01
1.11694,3.47866,0.155319E-01
1.11755,3.48056,0.323061E-01
1.11816,3.48246,0.188386E-04
1.11877,3.48436,-0.877994E-02
1.11938,3.48626,0.315345
1.12000,3.48816,0.694185E-01
1.12061,3.49007,0.152473
1.12122,3.49197,0.287160E-01
1.12183,3.49387,0.117935
1.12244,3.49577,0.764425E-02
1.12305,3.49767,0.243805
1.12366,3.49957,-0.787018E-01
1.12427,3.50147,-0.481945E-01
1.12488,3.50337,-0.765323E-01
1.12549,3.50527,0.353392E-02
1.12610,3.50717,0.558817E-01
1.12671,3.50907,0.136140E-01
1.12732,3.51098,0.138313
1.12793,3.51288,-0.674546E-01
1.12854,3.51478,0.131150
1.12915,3.51668,0.361432E-01
1.12976,3.51858,0.137272
1.13037,3.52048,-0.117627
1.13098,3.52238,-0.134301E-01
1.13159,3.52428,-0.441844E-01
1.13220,3.52618,-0.609558E-02
1.13281,3.52808,-0.586666E-01
1.13342,3.52998,0.145573E-02
1.13403,3.53189,-0.247105E-01
1.13464,3.53379,0.250807
1.13525,3.53569,0.534383E-01
1.13586,3.53759,0.120296
1.13647,3.53949,0.876218E-01
1.13708,3.54139,-0.237058
1.13770,3.54329,-0.896988E-01
1.13831,3.54519,0.110395
1.13892,3.54709,0.905815E-02
1.13953,3.54899,0.267126
1.14014,3.55089,0.362197E-05
1.14075,3.55280,0.581673E-01
1.14136,3.55470,0.184783
1.14197,3.55660,-0.101607E-01
1.14258,3.55850,0.263877E-01
1.14319,3.56040,0.490814E-01
1.14380,3.56230,0.419839E-01
1.14441,3.56420,-0.252912E-01
1.14502,3.56610,0.147660
1.14563,3.56800,-0.218588
1.14624,3.56990,0.553139
1.14685,3.57180,0.135349
1.14746,3.57371,-0.596595E-02
1.14807,3.57561,0.430723E-01
1.14868,3.57751,0.722451E-01
1.14929,3.57941,-0.692304E-01
1.14990,3.58131,0.674264E-01
1.15051,3.58321,0.815801E-01
1.15112,3.58511,0.609761E-01
1.15173,3.58701,0.430710E-01
1.15234,3.58891,-0.610710E-02
1.15295,3.59081,-0.120628E-01
1.15356,3.59271,0.660153E-01
1.15417,3.59462,0.139327
1.15479,3.59652,0.101988
1.15540,3.59842,-0.455250E-02
1.15601,3.60032,-0.842717E-01
1.15662,3.60222,-0.219542E-01
1.15723,3.60412,0.748234E-01
1.15784,3.60602,0.167883E-01
1.15845,3.60792,-0.484414E-02
1.15906,3.60982,0.842004E-01
1.15967,3.61172,0.417076E-01
1.16028,3.61362,-0.445326E-01
1.16089,3.61553,0.110751E-01
1.16150,3.61743,0.431241E-01
1.16211,3.61933,-0.110531E-01
1.16272,3.62123,0.993685E-01
1.16333,3.62313,-0.249538
1.16394,3.62503,0.510653E-01
1.16455,3.62693,0.832453E-01
1.16516,3.62883,0.259168
1.16577,3.63073,-0.224142E-01
1.16638,3.63263,-0.267209E-01
1.16699,3.63453,-0.708233E-01
1.16760,3.63644,0.875568E-01
1.16821,3.63834,0.312343E-01
1.16882,3.64024,0.111494
1.16943,3.64214,0.188807
1.17004,3.64404,0.374163E-01
1.17065,3.64594,-0.378965E-01
1.17126,3.64784,0.405399E-02
1.17188,3.64974,-0.330920E-01
1.17249,3.65164,0.109825
1.17310,3.65354,0.118914E-01
1.17371,3.65544,-0.640389E-01
1.17432,3.65735,-0.278378E-01
1.17493,3.65925,0.144044E-01
1.17554,3.66115,-0.142507E-01
1.17615,3.66305,0.110991
1.17676,3.66495,-0.606229E-01
1.17737,3.66685,0.295210
1.17798,3.66875,0.113588
1.17859,3.67065,-0.574205E-01
1.17920,3.67255,0.351631E-01
1.17981,3.67445,0.969982E-01
1.18042,3.67635,0.485054E-01
1.18103,3.67826,-0.242490E-01
1.18164,3.68016,-0.338817E-01
1.18225,3.68206,0.729146E-01
1.18286,3.68396,-0.142197
1.18347,3.68586,0.333929
1.18408,3.68776,0.107290
1.18469,3.68966,0.664483E-01
1.18530,3.69156,0.892537E-01
1.18591,3.69346,0.202172
1.18652,3.69536,-0.312462
1.18713,3.69726,0.170364
1.18774,3.69917,-0.108778
1.18835,3.70107,-0.301627E-01
1.18896,3.70297,0.111887
1.18958,3.70487,-0.496501E-01
1.19019,3.70677,0.223224E-01
1.19080,3.70867,-0.120192
1.19141,3.71057,-0.324957E-01
1.19202,3.71247,0.670619E-01
1.19263,3.71437,0.638837E-01
1.19324,3.71627,-0.706834E-01
1.19385,3.71817,0.872129E-01
1.19446,3.72008,-0.769441E-01
1.19507,3.72198,0.221339E-01
1.19568,3.72388,-0.416378E-01
1.19629,3.72578,-0.696894E-01
1.19690,3.72768,-0.208023E-01
1.19751,3.72958,-0.214997E-01
1.19812,3.73148,0.194198E-01
1.19873,3.73338,0.192042E-02
1.19934,3.73528,0.486171E-01
1.19995,3.73718,-0.139345
1.20056,3.73908,0.372964E-01
1.20117,3.74099,0.303256E-01
1.20178,3.74289,0.743956E-02
1.20239,3.74479,0.121952
1.20300,3.74669,0.346219E-02
1.20361,3.74859,0.159621E-01
1.20422,3.75049,0.382698E-02
1.20483,3.75239,0.119929E-01
1.20544,3.75429,-0.125727E-01
1.20605,3.75619,-0.160645E-02
1.20667,3.75809,-0.506692E-01
1.20728,3.75999,-0.511364E-01
1.20789,3.76190,-0.369161E-01
1.20850,3.76380,-0.265904E-01
1.20911,3.76570,0.832411E-01
1.20972,3.76760,-0.690760E-01
1.21033,3.76950,0.413371E-01
1.21094,3.77140,-0.125434
1.21155,3.77330,-0.835437E-01
1.21216,3.77520,-0.708263E-02
1.21277,3.77710,0.211071E-01
1.21338,3.77900,0.188893
1.21399,3.78090,0.585220E-01
1.21460,3.78281,0.465265E-01
1.21521,3.78471,0.382326E-01
1.21582,3.78661,0.453565E-01
1.21643,3.78851,0.774665E-01
1.21704,3.79041,0.866030E-02
1.21765,3.79231,0.817479E-01
1.21826,3.79421,-0.994667E-02
1.21887,3.79611,0.420095E-01
1.21948,3.79801,-0.799289E-01
1.22009,3.79991,0.303573E-01
1.22070,3.80181,0.297057E-01
1.22131,3.80372,0.100768
1.22192,3.80562,-0.909482E-02
1.22253,3.80752,0.421853E-01
1.22314,3.80942,0.263760E-01
1.22375,3.81132,0.808951E-01
1.22437,3.81322,-0.747833E-01
1.22498,3.81512,0.715641E-01
1.22559,3.81702,-0.425070E-01
1.22620,3.81892,0.109347E-01
1.22681,3.82082,0.131371
1.22742,3.82272,0.202510
1.22803,3.82463,0.549874E-01
1.22864,3.82653,-0.209905E-01
1.22925,3.82843,-0.757410E-01
1.22986,3.83033,0.240806E-01
1.23047,3.83223,-0.179450
1.23108,3.83413,-0.167796E-01
1.23169,3.83603,0.238025
1.23230,3.83793,0.140612
1.23291,3.83983,-0.984155E-01
1.23352,3.84173,-0.265187E-01
1.23413,3.84363,0.111424
1.23474,3.84554,0.689457E-01
1.23535,3.84744,0.110540E-03
1.23596,3.84934,-0.202724E-01
1.23657,3.85124,0.507705E-01
1.23718,3.85314,0.249971E-01
1.23779,3.85504,0.139633
1.23840,3.85694,0.110119
1.23901,3.85884,-0.541960E-01
1.23962,3.86074,0.268136E-01
1.24023,3.86264,-0.563806E-01
1.24084,3.86454,-0.121813E-01
1.24146,3.86645,-0.485778E-01
1.24207,3.86835,0.190168E-01
1.24268,3.87025,-0.189409
1.24329,3.87215,-0.574199E-01
1.24390,3.87405,0.116708
1.24451,3.87595,0.446008E-01
1.24512,3.87785,-0.217520E-01
1.24573,3.87975,0.167706
1.24634,3.88165,0.210091
1.24695,3.88355,-0.260772E-01
1.24756,3.88545,-0.899619E-01
1.24817,3.88736,0.132288
1.24878,3.88926,0.103197
1.24939,3.89116,-0.178204E-01
1.25000,3.89306,0.199027
1.25061,3.89496,0.782975E-01
1.25122,3.89686,-0.448900E-01
1.25183,3.89876,0.232769
1.25244,3.90066,0.566720E-01
1.25305,3.90256,0.353274E-01
1.25366,3.90446,0.869331E-02
1.25427,3.90636,-0.203900
1.25488,3.90827,0.567308E-02
1.25549,3.91017,0.273515
1.25610,3.91207,-0.100478
1.25671,3.91397,0.978337E-01
1.25732,3.91587,0.398418E-02
1.25793,3.91777,0.666545E-02
1.25854,3.91967,-0.132290
1.25916,3.92157,0.104058E-03
1.25977,3.92347,0.260616
1.26038,3.92537,0.376968E-01
1.26099,3.92727,0.132996E-01
1.26160,3.92918,-0.177716E-01
1.26221,3.93108,-0.163112E-01
1.26282,3.93298,-0.277728E-01
1.26343,3.93488,0.268981E-01
1.26404,3.93678,-0.198192E-01
1.26465,3.93868,0.199183E-01
1.26526,3.94058,0.771156E-02
1.26587,3.94248,0.431080E-01
1.26648,3.94438,-0.703242E-02
1.26709,3.94628,0.581534E-01
1.26770,3.94818,-0.279053E-01
1.26831,3.95009,0.642642E-02
1.26892,3.95199,0.124540E-01
1.26953,3.95389,0.210819
1.27014,3.95579,0.371535E-02
1.27075,3.95769,-0.639231E-01
1.27136,3.95959,-0.449236E-01
1.27197,3.96149,-0.331540E-01
1.27258,3.96339,-0.746763E-01
1.27319,3.96529,0.697759E-01
1.27380,3.96719,-0.397322E-01
1.27441,3.96909,0.647738E-02
1.27502,3.97099,-0.465761E-01
1.27563,3.97290,0.221018E-02
1.27625,3.97480,-0.126398
1.27686,3.97670,0.374483E-02
1.27747,3.97860,-0.465622E-01
1.27808,3.98050,-0.310272E-01
1.27869,3.98240,0.298457
1.27930,3.98430,0.179931E-01
1.27991,3.98620,0.177989E-01
1.28052,3.98810,-0.217935E-01
1.28113,3.99000,0.261063E-01
1.28174,3.99190,-0.385703E-01
1.28235,3.99381,0.264531E-01
1.28296,3.99571,0.164826
1.28357,3.99761,0.461770E-01
1.28418,3.99951,-0.242373E-01
1.28479,4.00141,-0.170031E-01
1.28540,4.00331,0.103947
1.28601,4.00521,-0.294133E-01
1.28662,4.00711,-0.108403
1.28723,4.00901,0.709171E-01
1.28784,4.01091,-0.179733E-01
1.28845,4.01281,0.771683E-02
1.28906,4.01472,0.205424E-01
1.28967,4.01662,0.248133E-01
1.29028,4.01852,-0.459769E-01
1.29089,4.02042,-0.136896E-01
1.29150,4.02232,-0.465384E-02
1.29211,4.02422,0.208418
1.29272,4.02612,0.603457E-01
1.29333,4.02802,0.839141E-01
1.29395,4.02992,0.153929
1.29456,4.03182,0.396237E-02
1.29517,4.03372,0.183977E-01
1.29578,4.03563,-0.796396E-03
1.29639,4.03753,0.350171E-01
1.29700,4.03943,0.393120E-02
1.29761,4.04133,0.381361E-02
1.29822,4.04323,-0.366639E-03
1.29883,4.04513,-0.181255
1.29944,4.04703,-0.279919E-01
1.30005,4.04893,-0.162158
1.30066,4.05083,0.673154E-01
1.30127,4.05273,-0.111376E-01
1.30188,4.05463,-0.630849E-02
1.30249,4.05654,-0.418880E-01
1.30310,4.05844,-0.587060E-01
1.30371,4.06034,0.347666E-01
1.30432,4.06224,0.197096
1.30493,4.06414,-0.749000E-03
1.30554,4.06604,0.562725E-02
1.30615,4.06794,0.356346E-01
1.30676,4.06984,0.551702E-01
1.30737,4.07174,0.810627E-02
1.30798,4.07364,0.683516E-01
1.30859,4.07554,0.258137
1.30920,4.07745,-0.144350E-01
1.30981,4.07935,-0.532433E-01
1.31042,4.08125,0.435299E-01
1.31104,4.08315,0.469327E-02
1.31165,4.08505,-0.286856E-01
1.31226,4.08695,-0.983475E-01
1.31287,4.08885,0.979242E-01
1.31348,4.09075,0.452587E-01
1.31409,4.09265,0.120114
1.31470,4.09455,0.241499E-01
1.31531,4.09645,0.635703E-01
1.31592,4.09836,0.418491E-01
1.31653,4.10026,-0.657978E-01
1.31714,4.10216,-0.527138E-01
1.31775,4.10406,0.366351E-02
1.31836,4.10596,0.580072E-01
1.31897,4.10786,-0.671101E-02
1.31958,4.10976,-0.359515E-01
1.32019,4.11166,0.999265E-02
1.32080,4.11356,-0.298537E-01
1.32141,4.11546,-0.115183E-01
1.32202,4.11736,0.727313E-02
1.32263,4.11927,0.250006E-01
1.32324,4.12117,-0.500351E-01
1.32385,4.12307,0.660606E-01
1.32446,4.12497,0.574697E-01
1.32507,4.12687,0.312493E-03
1.32568,4.12877,-0.531512E-02
1.32629,4.13067,-0.703692E-01
1.32690,4.13257,-0.147244
1.32751,4.13447,-0.596379E-01
1.32812,4.13637,0.112706
1.32874,4.13827,0.701002E-01
1.32935,4.14018,-0.620086E-02
1.32996,4.14208,-0.538717E-01
1.33057,4.14398,-0.203328E-01
1.33118,4.14588,0.790983E-01
1.33179,4.14778,0.323614E-02
1.33240,4.14968,0.193077E-01
1.33301,4.15158,0.247857
1.33362,4.15348,-0.212010E-01
1.33423,4.15538,-0.115679E-01
1.33484,4.15728,0.191907
1.33545,4.15918,0.467487E-01
1.33606,4.16109,0.267594E-01
1.33667,4.16299,0.313564E-01
1.33728,4.16489,0.259129
1.33789,4.16679,0.357213E-01
1.33850,4.16869,0.188294E-01
1.33911,4.17059,0.624456E-01
1.33972,4.17249,-0.975663E-01
1.34033,4.17439,-0.557644E-01
1.34094,4.17629,-0.875630E-02
1.34155,4.17819,0.115493
1.34216,4.18009,-0.217591E-01
1.34277,4.18200,-0.384579E-01
1.34338,4.18390,-0.814012E-01
1.34399,4.18580,0.267837
1.34460,4.18770,0.240280
1.34521,4.18960,0.149555
1.34583,4.19150,-0.795534E-01
1.34644,4.19340,0.366838E-01
1.34705,4.19530,0.373949E-01
1.34766,4.19720,0.110333
1.34827,4.19910,-0.218695
1.34888,4.20100,-0.205131E-01
1.34949,4.20291,0.110623
1.35010,4.20481,0.572941E-01
1.35071,4.20671,0.105312E-01
1.35132,4.20861,0.532722E-02
1.35193,4.21051,0.220427E-01
1.35254,4.21241,0.716806E-02
1.35315,4.21431,0.436561E-01
1.35376,4.21621,0.522532E-02
1.35437,4.21811,0.203835E-01
1.35498,4.22001,0.253221E-01
1.35559,4.22191,-0.254821E-01
1.35620,4.22382,0.189533E-01
1.35681,4.22572,0.138498E-01
1.35742,4.22762,0.465825E-01
1.35803,4.22952,0.101036E-01
1.35864,4.23142,0.287794
1.35925,4.23332,0.389298E-02
1.35986,4.23522,0.568232E-01
1.36047,4.23712,-0.231492E-01
1.36108,4.23902,0.197616E-01
1.36169,4.24092,0.343697E-01
1.36230,4.24282,-0.168654E-01
1.36292,4.24473,0.431595E-01
1.36353,4.24663,0.289111
1.36414,4.24853,0.146694
1.36475,4.25043,0.144006
1.36536,4.25233,0.833659E-01
1.36597,4.25423,0.501206E-02
1.36658,4.25613,0.174461E-01
1.36719,4.25803,-0.578490E-02
1.36780,4.25993,0.490518E-01
1.36841,4.26183,0.818950E-01
1.36902,4.26373,0.812314E-03
1.36963,4.26564,0.265429E-01
1.37024,4.26754,0.120722
1.37085,4.26944,-0.539813E-01
1.37146,4.27134,-0.636717E-01
1.37207,4.27324,0.205792
1.37268,4.27514,0.323110E-01
1.37329,4.27704,0.267907E-01
1.37390,4.27894,0.105203
1.37451,4.28084,0.179508
1.37512,4.28274,-0.402703E-01
1.37573,4.28464,-0.117464
1.37634,4.28655,0.120590
1.37695,4.28845,0.366562E-01
1.37756,4.29035,0.170039
1.37817,4.29225,0.118253E-01
1.37878,4.29415,-0.569257E-01
1.37939,4.29605,0.683066E-01
1.38000,4.29795,-0.300473E-01
1.38062,4.29985,-0.394640E-01
1.38123,4.30175,0.176328E-02
1.38184,4.30365,0.357483E-01
1.38245,4.30555,0.102066
1.38306,4.30746,0.178624
1.38367,4.30936,-0.256743E-02
1.38428,4.31126,0.206115E-01
1.38489,4.31316,0.870636E-01
1.38550,4.31506,-0.582871E-02
1.38611,4.31696,-0.142845E-01
1.38672,4.31886,0.420611E-01
1.38733,4.32076,0.809607E-01
1.38794,4.32266,0.115357E-01
1.38855,4.32456,0.155757
1.38916,4.32646,-0.158585E-01
1.38977,4.32837,0.472147E-01
1.39038,4.33027,-0.377148E-01
1.39099,4.33217,0.524003E-01
1.39160,4.33407,0.203761
1.39221,4.33597,-0.376829E-01
1.39282,4.33787,0.151865
1.39343,4.33977,0.297634E-02
1.39404,4.34167,0.970342E-01
1.39465,4.34357,-0.204206E-01
1.39526,4.34547,-0.107296
1.39587,4.34737,0.886614E-01
1.39648,4.34928,-0.511955E-01
1.39709,4.35118,0.426850E-01
1.39771,4.35308,0.324224E-02
1.39832,4.35498,0.109681
1.39893,4.35688,0.503560E-01
1.39954,4.35878,-0.805704E-01
1.40015,4.36068,-0.333487E-01
1.40076,4.36258,0.269431E-01
1.40137,4.36448,-0.109011
1.40198,4.36638,0.105626E-02
1.40259,4.36828,0.132233E-01
1.40320,4.37019,-0.893472E-02
1.40381,4.37209,0.105219
1.40442,4.37399,0.864318E-01
1.40503,4.37589,0.513282E-01
1.40564,4.37779,-0.370695E-01
1.40625,4.37969,-0.928917E-01
1.40686,4.38159,0.605073E-01
1.40747,4.38349,-0.234421E-01
1.40808,4.38539,-0.362978E-02
1.40869,4.38729,0.138528
1.40930,4.38919,-0.827390E-01
1.40991,4.39110,0.973502E-02
1.41052,4.39300,-0.121204
1.41113,4.39490,-0.568838E-01
1.41174,4.39680,0.670852E-03
1.41235,4.39870,0.325599E-01
1.41296,4.40060,0.122749
1.41357,4.40250,0.741258E-01
1.41418,4.40440,-0.546447E-01
1.41479,4.40630,-0.231331E-01
1.41541,4.40820,0.468434E-01
1.41602,4.41010,0.471665E-01
1.41663,4.41201,-0.606965E-01
1.41724,4.41391,0.100951E-01
1.41785,4.41581,-0.627027E-01
1.41846,4.41771,-0.142310E-01
1.41907,4.41961,0.502476E-01
1.41968,4.42151,0.131585
1.42029,4.42341,0.762497E-01
1.42090,4.42531,0.161691E-02
1.42151,4.42721,0.334953E-01
1.42212,4.42911,-0.184912E-02
1.42273,4.43101,0.138132E-01
1.42334,4.43292,-0.535297E-01
1.42395,4.43482,-0.318902E-01
1.42456,4.43672,0.119552
1.42517,4.43862,0.360318E-01
1.42578,4.44052,0.315777
1.42639,4.44242,-0.335291E-02
1.42700,4.44432,0.303453
1.42761,4.44622,-0.241633E-01
1.42822,4.44812,0.114287E-03
1.42883,4.45002,-0.397927E-01
1.42944,4.45192,0.130846
1.43005,4.45383,-0.725736E-01
1.43066,4.45573,-0.188951E-01
1.43127,4.45763,0.348410E-02
1.43188,4.45953,0.359246E-01
1.43250,4.46143,-0.489237E-01
1.43311,4.46333,0.663555E-01
1.43372,4.46523,-0.470182E-02
1.43433,4.46713,0.231103
1.43494,4.46903,-0.172191E-01
1.43555,4.47093,0.105418
1.43616,4.47283,-0.103249
1.43677,4.47474,-0.370938E-01
1.43738,4.47664,-0.306218E-01
1.43799,4.47854,0.137427
1.43860,4.48044,0.622051E-01
1.43921,4.48234,0.153796
1.43982,4.48424,0.306216E-01
1.44043,4.48614,0.228997E-01
1.44104,4.48804,0.421086E-01
1.44165,4.48994,0.139899
1.44226,4.49184,0.546262E-01
1.44287,4.49374,-0.711277E-01
1.44348,4.49565,-0.450659E-01
1.44409,4.49755,-0.153623E-01
1.44470,4.49945,0.583114E-01
1.44531,4.50135,0.250550
1.44592,4.50325,0.133568
1.44653,4.50515,-0.587226E-02
1.44714,4.50705,0.184240
1.44775,4.50895,0.242930E-01
1.44836,4.51085,-0.101882
1.44897,4.51275,0.228730E-02
1.44958,4.51465,0.771403E-01
1.45020,4.51656,-0.137500E-02
1.45081,4.51846,0.252412E-01
1.45142,4.52036,0.221937E-01
1.45203,4.52226,-0.308145E-03
1.45264,4.52416,0.974915E-01
1.45325,4.52606,-0.406388E-01
1.45386,4.52796,-0.111886
1.45447,4.52986,0.115125E-01
1.45508,4.53176,0.138191
1.45569,4.53366,-0.235583E-01
1.45630,4.53556,-0.775145E-02
1.45691,4.53747,0.297417
1.45752,4.53937,0.358302
1.45813,4.54127,-0.651158E-02
1.45874,4.54317,0.861523E-01
1.45935,4.54507,-0.706990E-01
1.45996,4.54697,0.673213E-01
1.46057,4.54887,0.110119
1.46118,4.55077,0.110317
1.46179,4.55267,-0.271299E-02
1.46240,4.55457,0.964509E-01
1.46301,4.55647,0.179899E-01
1.46362,4.55838,0.198227E-01
1.46423,4.56028,0.896560E-01
1.46484,4.56218,0.607893E-01
1.46545,4.56408,-0.264958E-01
1.46606,4.56598,0.225981
1.46667,4.56788,-0.503309E-02
1.46729,4.56978,-0.286244E-01
1.46790,4.57168,-0.422293E-01
1.46851,4.57358,-0.869260E-02
1.46912,4.57548,0.316171E-01
1.46973,4.57738,0.130532
1.47034,4.57929,-0.972111E-02
1.47095,4.58119,0.158043
1.47156,4.58309,-0.137224
1.47217,4.58499,0.798511E-01
1.47278,4.58689,0.106937
1.47339,4.58879,0.365447E-01
1.47400,4.59069,0.183436
1.47461,4.59259,-0.173468E-01
1.47522,4.59449,0.175729
1.47583,4.59639,0.105116E-02
1.47644,4.59829,0.906829E-01
1.47705,4.60020,-0.518376E-02
1.47766,4.60210,0.719967E-01
1.47827,4.60400,0.375541E-01
1.47888,4.60590,0.221669E-01
1.47949,4.60780,0.153815
1.48010,4.60970,0.142533E-01
1.48071,4.61160,0.863566E-02
1.48132,4.61350,-0.894193E-01
1.48193,4.61540,0.295071E-01
1.48254,4.61730,0.259882E-01
1.48315,4.61920,-0.424286E-01
1.48376,4.62111,-0.310784E-01
1.48438,4.62301,0.589822E-01
1.48499,4.62491,0.742817E-01
1.48560,4.62681,0.116683E-01
1.48621,4.62871,0.616197E-01
1.48682,4.63061,0.686331E-01
1.48743,4.63251,-0.112070
1.48804,4.63441,-0.780342E-01
1.48865,4.63631,-0.436416E-01
1.48926,4.63821,-0.621856E-01
1.48987,4.64011,-0.259807E-02
1.49048,4.64202,-0.745818E-01
1.49109,4.64392,0.951854E-01
1.49170,4.64582,0.119508
1.49231,4.64772,0.162568
1.49292,4.64962,0.419317E-01
1.49353,4.65152,0.392772E-01
1.49414,4.65342,0.842524E-02
1.49475,4.65532,0.297420E-01
1.49536,4.65722,-0.282758E-01
1.49597,4.65912,0.614027E-01
1.49658,4.66102,-0.149386E-01
1.49719,4.66293,0.353085E-02
1.49780,4.66483,-0.867575E-01
1.49841,4.66673,0.915145E-01
1.49902,4.66863,-0.400695E-01
1.49963,4.67053,-0.841240E-02
1.50024,4.67243,0.211266
1.50085,4.67433,0.169106
1.50146,4.67623,-0.238436E-01
1.50208,4.67813,0.740645E-01
1.50269,4.68003,0.120831
1.50330,4.68193,0.704228E-03
1.50391,4.68384,0.145129
1.50452,4.68574,-0.602877E-02
1.50513,4.68764,0.641499E-01
1.50574,4.68954,0.317386E-01
1.50635,4.69144,0.866166E-01
1.50696,4.69334,-0.105798E-01
1.50757,4.69524,-0.734349E-01
1.50818,4.69714,0.292355E-01
1.50879,4.69904,-0.163309E-01
1.50940,4.70094,-0.766779E-01
1.51001,4.70284,-0.539082E-02
1.51062,4.70475,0.350167E-01
1.51123,4.70665,-0.332157E-01
1.51184,4.70855,0.470352E-02
1.51245,4.71045,-0.574248E-02
1.51306,4.71235,-0.614407E-02
1.51367,4.71425,-0.292841E-02
1.51428,4.71615,0.102684
1.51489,4.71805,0.218823
1.51550,4.71995,0.108848
1.51611,4.72185,0.486689E-01
1.51672,4.72375,0.975123E-01
1.51733,4.72566,0.150646
1.51794,4.72756,0.119170
1.51855,4.72946,-0.553483E-01
1.51917,4.73136,0.374563E-01
1.51978,4.73326,0.128176E-01
1.52039,4.73516,0.524802E-01
1.52100,4.73706,0.619812E-02
1.52161,4.73896,0.193396E-01
1.52222,4.74086,-0.323554E-01
1.52283,4.74276,-0.183030
1.52344,4.74466,-0.680770E-02
