Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562,5.45015,0.125528
0.977173,5.45355,-0.706653E-01
0.977783,5.45696,-0.192389E-01
0.978394,5.46037,-0.560506E-01
0.979004,5.46377,-0.193873
0.979614,5.46718,0.401998E-01
0.980225,5.47058,0.179716E-02
0.980835,5.47399,-0.107202E-01
0.981445,5.47740,-0.307374E-02
0.982056,5.48080,0.332364E-01
0.982666,5.48421,0.804845E-02
0.983276,5.48762,-0.520300E-01
0.983887,5.49102,0.248326
0.984497,5.49443,0.269304E-01
0.985107,5.49784,0.743652
0.985718,5.50124,0.463589E-02
0.986328,5.50465,-0.169619
0.986938,5.50805,0.281934E-01
0.987549,5.51146,0.149336
0.988159,5.51487,-0.826721E-01
0.988770,5.51827,-0.458228E-01
0.989380,5.52168,0.162983E-01
0.989990,5.52509,0.336858E-01
0.990601,5.52849,-0.176651E-01
0.991211,5.53190,-0.650194E-01
0.991821,5.53530,0.352696
0.992432,5.53871,0.169558
0.993042,5.54212,-0.420015
0.993652,5.54552,0.146942
0.994263,5.54893,-0.230049
0.994873,5.55234,0.459552E-01
0.995483,5.55574,0.675632E-01
0.996094,5.55915,0.170785E-01
0.996704,5.56256,-0.650511E-01
0.997314,5.56596,0.963160E-01
0.997925,5.56937,0.790985E-01
0.998535,5.57277,-0.336786
0.999146,5.57618,-0.854427E-01
0.999756,5.57959,0.451872E-01
1.00037,5.58299,-0.427589
1.00098,5.58640,-0.299210
1.00159,5.58981,0.468392E-01
1.00220,5.59321,0.422964E-01
1.00281,5.59662,-0.112555E-01
1.00342,5.60003,0.418323E-01
1.00403,5.60343,-0.360540E-01
1.00464,5.60684,-0.255069
1.00525,5.61024,-0.878794E-01
1.00586,5.61365,-0.663980E-02
1.00647,5.61706,-0.759524E-01
1.00708,5.62046,0.320334E-01
1.00769,5.62387,-0.266728
1.00830,5.62728,0.419381
1.00891,5.63068,0.174494
1.00952,5.63409,0.122681
1.01013,5.63750,-0.153387
1.01074,5.64090,0.423505E-01
1.01135,5.64431,0.160560
1.01196,5.64771,-0.305752
1.01257,5.65112,-0.261278E-01
1.01318,5.65453,0.630404E-02
1.01379,5.65793,0.277624E-01
1.01440,5.66134,0.187679
1.01501,5.66475,0.103520
1.01562,5.66815,-0.877026E-01
1.01624,5.67156,0.200547
1.01685,5.67496,0.204084
1.01746,5.67837,0.343918E-01
1.01807,5.68178,-0.135479E-01
1.01868,5.68518,-0.699840E-01
1.01929,5.68859,0.118756
1.01990,5.69200,0.542040E-01
1.02051,5.69540,-0.156001
1.02112,5.69881,-0.606514E-02
1.02173,5.70222,-0.430373E-01
1.02234,5.70562,0.976115E-01
1.02295,5.70903,0.348483E-01
1.02356,5.71243,0.319340E-01
1.02417,5.71584,-0.349001E-01
1.02478,5.71925,0.129204
1.02539,5.72265,-0.523962E-01
1.02600,5.72606,-0.461211E-03
1.02661,5.72947,-0.200824
1.02722,5.73287,0.587870E-01
1.02783,5.73628,0.681219E-02
1.02844,5.73969,0.916546E-01
1.02905,5.74309,0.296085
1.02966,5.74650,-0.138250
1.03027,5.74990,-0.837892E-02
1.03088,5.75331,-0.392178E-01
1.03149,5.75672,-0.793337E-01
1.03210,5.76012,0.985504E-02
1.03271,5.76353,-0.179203E-01
1.03333,5.76694,-0.207856E-03
1.03394,5.77034,-0.855476E-01
1.03455,5.77375,0.193300E-01
1.03516,5.77716,0.984192E-01
1.03577,5.78056,0.716086E-02
1.03638,5.78397,0.263555
1.03699,5.78737,-0.163768
1.03760,5.79078,-0.119042
1.03821,5.79419,-0.396082E-01
1.03882,5.79759,0.369974
1.03943,5.80100,0.223114
1.04004,5.80441,0.100158
1.04065,5.80781,-0.218373E-01
1.04126,5.81122,-0.386270E-02
1.04187,5.81462,0.422285
1.04248,5.81803,-0.527220E-01
1.04309,5.82144,0.279117
1.04370,5.82484,0.854739E-01
1.04431,5.82825,-0.447370E-01
1.04492,5.83166,0.755448E-02
1.04553,5.83506,0.566865E-01
1.04614,5.83847,-0.210888E-02
1.04675,5.84188,-0.353490E-01
1.04736,5.84528,-0.102680
1.04797,5.84869,0.602261E-01
1.04858,5.85209,0.727460E-01
1.04919,5.85550,0.175699E-01
1.04980,5.85891,0.745639E-02
1.05042,5.86231,-0.813395E-01
1.05103,5.86572,0.570459E-01
1.05164,5.86913,-0.882459E-01
1.05225,5.87253,-0.760911E-01
1.05286,5.87594,0.125359
1.05347,5.87935,0.750616E-01
1.05408,5.88275,0.112335E-01
1.05469,5.88616,-0.203972
1.05530,5.88956,-0.955469E-01
1.05591,5.89297,-0.159306E-01
1.05652,5.89638,0.171714
1.05713,5.89978,0.116749
1.05774,5.90319,-0.630297E-01
1.05835,5.90660,0.421038E-01
1.05896,5.91000,0.130130E-01
1.05957,5.91341,-0.487912E-01
1.06018,5.91682,0.141999
1.06079,5.92022,0.236717
1.06140,5.92363,0.468263E-01
1.06201,5.92703,0.843106E-01
1.06262,5.93044,-0.653879E-01
1.06323,5.93385,0.260561
1.06384,5.93725,0.354864
1.06445,5.94066,-0.315882
1.06506,5.94407,0.758107E-01
1.06567,5.94747,-0.124086E-02
1.06628,5.95088,-0.198767
1.06689,5.95428,-0.907190E-01
1.06750,5.95769,-0.151641E-01
1.06812,5.96110,0.777401E-01
1.06873,5.96450,-0.104319
1.06934,5.96791,0.126298
1.06995,5.97132,0.136233E-01
1.07056,5.97472,-0.495325E-01
1.07117,5.97813,-0.324493
1.07178,5.98154,-0.164822
1.07239,5.98494,-0.483761E-01
1.07300,5.98835,0.389199
1.07361,5.99175,-0.219932E-01
1.07422,5.99516,0.425593E-01
1.07483,5.99857,-0.137987E-02
1.07544,6.00197,-0.170799
1.07605,6.00538,0.308118
1.07666,6.00879,-0.528611E-01
1.07727,6.01219,0.165009
1.07788,6.01560,0.136526
1.07849,6.01901,0.555263E-01
1.07910,6.02241,-0.267566
1.07971,6.02582,0.344086E-02
1.08032,6.02922,-0.513131E-01
1.08093,6.03263,-0.110121
1.08154,6.03604,-0.418570E-01
1.08215,6.03944,-0.189631
1.08276,6.04285,0.675350E-01
1.08337,6.04626,-0.160625
1.08398,6.04966,-0.442590E-01
1.08459,6.05307,-0.175580
1.08521,6.05648,0.234888E-01
1.08582,6.05988,-0.770117E-01
1.08643,6.06329,0.106211
1.08704,6.06669,-0.687843E-01
1.08765,6.07010,-0.330452
1.08826,6.07351,0.642658E-01
1.08887,6.07691,-0.181035E-01
1.08948,6.08032,-0.448503
1.09009,6.08373,-0.585182E-01
1.09070,6.08713,-0.284726
1.09131,6.09054,0.371949E-01
1.09192,6.09394,-0.130749
1.09253,6.09735,0.212536E-01
1.09314,6.10076,0.244862E-01
1.09375,6.10416,0.357467E-01
1.09436,6.10757,0.226716E-01
1.09497,6.11098,0.110585
1.09558,6.11438,-0.283429
1.09619,6.11779,0.248656E-01
1.09680,6.12120,0.179802E-01
1.09741,6.12460,0.999865E-03
1.09802,6.12801,0.965642E-01
1.09863,6.13141,-0.490446E-01
1.09924,6.13482,-0.485626E-01
1.09985,6.13823,0.124557
1.10046,6.14163,-0.670345E-02
1.10107,6.14504,0.444178E-01
1.10168,6.14845,0.330756
1.10229,6.15185,0.624458E-01
1.10291,6.15526,-0.705982E-04
1.10352,6.15867,0.217892
1.10413,6.16207,0.216743
1.10474,6.16548,0.632695E-01
1.10535,6.16888,0.153382
1.10596,6.17229,0.171328E-01
1.10657,6.17570,0.109326
1.10718,6.17910,0.379874E-01
1.10779,6.18251,0.124688
1.10840,6.18592,0.916518E-01
1.10901,6.18932,0.215175
1.10962,6.19273,0.747967E-01
1.11023,6.19614,-0.242647E-01
1.11084,6.19954,-0.230646E-01
1.11145,6.20295,0.349800E-01
1.11206,6.20635,0.700788E-01
1.11267,6.20976,-0.445993E-01
1.11328,6.21317,-0.473347E-01
1.11389,6.21657,0.185704
1.11450,6.21998,-0.377081E-01
1.11511,6.22339,0.568631
1.11572,6.22679,-0.339464
1.11633,6.23020,-0.989359E-01
1.11694,6.23360,0.199222
1.11755,6.23701,0.113591
1.11816,6.24042,0.374086E-02
1.11877,6.24382,0.613817E-01
1.11938,6.24723,-0.569373E-02
1.12000,6.25064,-0.283875E-01
1.12061,6.25404,0.111739
1.12122,6.25745,-0.639663E-01
1.12183,6.26086,-0.492232E-01
1.12244,6.26426,0.171353
1.12305,6.26767,-0.188855
1.12366,6.27107,-0.182614E-01
1.12427,6.27448,0.173299E-03
1.12488,6.27789,0.494053E-04
1.12549,6.28129,-0.227664E-01
1.12610,6.28470,-0.197768E-02
1.12671,6.28811,-0.287812E-01
1.12732,6.29151,0.239701E-01
1.12793,6.29492,0.965197E-01
1.12854,6.29833,0.344201
1.12915,6.30173,0.211096E-01
1.12976,6.30514,0.199988
1.13037,6.30854,0.124556
1.13098,6.31195,-0.520383E-01
1.13159,6.31536,0.195116
1.13220,6.31876,-0.618893E-01
1.13281,6.32217,-0.117254
1.13342,6.32558,0.180346
1.13403,6.32898,0.103703
1.13464,6.33239,-0.346413E-01
1.13525,6.33580,0.121321E-01
1.13586,6.33920,-0.288089
1.13647,6.34261,0.109596E-01
1.13708,6.34601,0.197415
1.13770,6.34942,0.149721E-01
1.13831,6.35283,-0.267709E-01
1.13892,6.35623,0.360903
1.13953,6.35964,-0.180855
1.14014,6.36305,-0.148854
1.14075,6.36645,-0.284631E-01
1.14136,6.36986,0.105031E-01
1.14197,6.37326,0.165863
1.14258,6.37667,0.184667
1.14319,6.38008,-0.106364
1.14380,6.38348,0.611984E-01
1.14441,6.38689,-0.104821
1.14502,6.39030,0.132342
1.14563,6.39370,0.337956E-01
1.14624,6.39711,0.267914E-02
1.14685,6.40052,0.569979E-01
1.14746,6.40392,0.363146
1.14807,6.40733,-0.151071
1.14868,6.41073,0.697957E-01
1.14929,6.41414,-0.119781E-01
1.14990,6.41755,-0.241798
1.15051,6.42095,0.120189E-01
1.15112,6.42436,-0.205869E-01
1.15173,6.42777,0.563296E-01
1.15234,6.43117,-0.243008E-01
1.15295,6.43458,-0.103992
1.15356,6.43799,0.224367E-01
1.15417,6.44139,0.150970
1.15479,6.44480,-0.132058
1.15540,6.44820,0.326117E-02
1.15601,6.45161,-0.257654
1.15662,6.45502,-0.219013
1.15723,6.45842,0.251690
1.15784,6.46183,-0.128686E-01
1.15845,6.46524,-0.247560
1.15906,6.46864,-0.142502
1.15967,6.47205,0.110957
1.16028,6.47546,-0.423597E-01
1.16089,6.47886,-0.101106
1.16150,6.48227,0.294965E-01
1.16211,6.48567,0.177681
1.16272,6.48908,0.195456
1.16333,6.49249,0.358384E-01
1.16394,6.49589,-0.593064E-01
1.16455,6.49930,-0.139662
1.16516,6.50271,-0.198763
1.16577,6.50611,-0.121662
1.16638,6.50952,0.226911
1.16699,6.51292,-0.567355E-01
1.16760,6.51633,-0.113476
1.16821,6.51974,0.395560E-01
1.16882,6.52314,-0.240661
1.16943,6.52655,-0.918029E-01
1.17004,6.52996,0.131329
1.17065,6.53336,-0.286000E-02
1.17126,6.53677,-0.204462E-01
1.17188,6.54018,0.150639
1.17249,6.54358,-0.179523
1.17310,6.54699,0.202952
1.17371,6.55039,0.424980
1.17432,6.55380,0.728357E-02
1.17493,6.55721,0.229504E-02
1.17554,6.56061,-0.668484E-01
1.17615,6.56402,0.151455E-01
1.17676,6.56743,-0.605542E-01
1.17737,6.57083,-0.229267
1.17798,6.57424,0.197268
1.17859,6.57765,-0.312054E-02
1.17920,6.58105,0.271889E-01
1.17981,6.58446,-0.360928E-01
1.18042,6.58786,-0.670262E-03
1.18103,6.59127,0.646967E-01
1.18164,6.59468,-0.124337
1.18225,6.59808,-0.358965
1.18286,6.60149,0.991358E-01
1.18347,6.60490,-0.869013E-01
1.18408,6.60830,0.493481E-01
1.18469,6.61171,-0.135720E-01
1.18530,6.61512,-0.722831E-01
1.18591,6.61852,0.127866
1.18652,6.62193,-0.395409
1.18713,6.62533,0.229292
1.18774,6.62874,0.948830E-04
1.18835,6.63215,0.132101
1.18896,6.63555,0.274814
1.18958,6.63896,0.909362E-02
1.19019,6.64237,0.644699E-01
1.19080,6.64577,-0.197885E-01
1.19141,6.64918,-0.226351
1.19202,6.65258,0.304052E-01
1.19263,6.65599,0.530102E-01
1.19324,6.65940,0.321403E-01
1.19385,6.66280,-0.577917E-01
1.19446,6.66621,-0.140522
1.19507,6.66962,-0.127207
1.19568,6.67302,0.442555E-01
1.19629,6.67643,0.104657
1.19690,6.67984,0.333188E-01
1.19751,6.68324,0.725143E-01
1.19812,6.68665,-0.697587E-01
1.19873,6.69005,-0.643820E-01
1.19934,6.69346,0.138427E-01
1.19995,6.69687,0.119975E-01
1.20056,6.70027,-0.126594
1.20117,6.70368,-0.354628E-01
1.20178,6.70709,0.507666E-01
1.20239,6.71049,0.157213
1.20300,6.71390,-0.236301E-01
1.20361,6.71731,0.144972
1.20422,6.72071,-0.191558
1.20483,6.72412,0.280934E-01
1.20544,6.72752,0.120722
1.20605,6.73093,-0.247156
1.20667,6.73434,0.209482
1.20728,6.73774,0.238281
1.20789,6.74115,-0.533844E-01
1.20850,6.74456,-0.736978E-01
1.20911,6.74796,-0.223421
1.20972,6.75137,-0.155979
1.21033,6.75478,0.813535E-02
1.21094,6.75818,-0.481023E-01
1.21155,6.76159,-0.343412E-01
1.21216,6.76499,0.958997E-03
1.21277,6.76840,0.754578E-01
1.21338,6.77181,-0.131587
1.21399,6.77521,0.132390
1.21460,6.77862,0.834503E-01
1.21521,6.78203,-0.676464E-01
1.21582,6.78543,-0.723037E-01
1.21643,6.78884,-0.698956E-01
1.21704,6.79225,0.208091E-02
1.21765,6.79565,-0.497735
1.21826,6.79906,0.131806
1.21887,6.80246,-0.270637E-01
1.21948,6.80587,-0.352607E-01
1.22009,6.80928,0.343665E-01
1.22070,6.81268,-0.136797
1.22131,6.81609,0.203196
1.22192,6.81950,-0.134122
1.22253,6.82290,0.193343
1.22314,6.82631,-0.109209
1.22375,6.82971,-0.351605E-01
1.22437,6.83312,-0.594638E-01
1.22498,6.83653,0.191040
1.22559,6.83993,0.211756E-02
1.22620,6.84334,-0.912581E-01
1.22681,6.84675,0.220122
1.22742,6.85015,-0.239577E-01
1.22803,6.85356,0.211952E-01
1.22864,6.85697,0.148645
1.22925,6.86037,-0.156996E-01
1.22986,6.86378,0.614073E-02
1.23047,6.86718,-0.788778E-01
1.23108,6.87059,-0.149140
1.23169,6.87400,-0.684023E-01
1.23230,6.87740,0.109103
1.23291,6.88081,0.210862
1.23352,6.88422,0.955519E-01
1.23413,6.88762,-0.126822
1.23474,6.89103,-0.282367E-01
1.23535,6.89444,-0.307590E-01
1.23596,6.89784,0.851807E-01
1.23657,6.90125,-0.135101
1.23718,6.90465,0.524214E-01
1.23779,6.90806,-0.319934E-01
1.23840,6.91147,0.217330
1.23901,6.91487,0.510045E-02
1.23962,6.91828,-0.710948
1.24023,6.92169,-0.113356
1.24084,6.92509,-0.265721
1.24146,6.92850,-0.380918
1.24207,6.93191,0.822130E-01
1.24268,6.93531,-0.153777E-01
1.24329,6.93872,0.264187
1.24390,6.94212,-0.109035
1.24451,6.94553,0.323681E-01
1.24512,6.94894,-0.163586
1.24573,6.95234,0.237551
1.24634,6.95575,0.164422E-01
1.24695,6.95916,-0.456183E-01
1.24756,6.96256,-0.182467E-01
1.24817,6.96597,0.130610
1.24878,6.96937,-0.379537E-01
1.24939,6.97278,-0.114890E-01
1.25000,6.97619,-0.666112E-01
1.25061,6.97959,-0.700078E-01
1.25122,6.98300,0.381916E-01
1.25183,6.98641,0.130521
1.25244,6.98981,-0.116879
1.25305,6.99322,-0.445930E-01
1.25366,6.99663,-0.203579
1.25427,7.00003,-0.212345E-01
1.25488,7.00344,0.116838
1.25549,7.00684,0.442174E-01
1.25610,7.01025,0.448804E-03
1.25671,7.01366,0.119952
1.25732,7.01706,-0.109400E-01
1.25793,7.02047,0.128502
1.25854,7.02388,0.197918
1.25916,7.02728,0.118009
1.25977,7.03069,-0.511401E-01
1.26038,7.03410,0.192439
1.26099,7.03750,-0.122247
1.26160,7.04091,-0.860160E-02
1.26221,7.04431,0.118642
1.26282,7.04772,-0.153997
1.26343,7.05113,0.257545E-01
1.26404,7.05453,0.431030E-01
1.26465,7.05794,-0.628973E-01
1.26526,7.06135,0.159654E-01
1.26587,7.06475,0.220447
1.26648,7.06816,0.165861
1.26709,7.07157,-0.310253
1.26770,7.07497,-0.192832
1.26831,7.07838,-0.165635E-01
1.26892,7.08178,0.858882E-02
1.26953,7.08519,0.774857E-01
1.27014,7.08860,0.596568E-01
1.27075,7.09200,-0.266968E-01
1.27136,7.09541,0.102638
1.27197,7.09882,0.181699
1.27258,7.10222,-0.161011
1.27319,7.10563,0.993189E-01
1.27380,7.10903,0.568008E-01
1.27441,7.11244,0.956314E-01
1.27502,7.11585,-0.133485
1.27563,7.11925,-0.368783E-02
1.27625,7.12266,0.223196
1.27686,7.12607,-0.212726
1.27747,7.12947,-0.766400E-02
1.27808,7.13288,0.857115E-01
1.27869,7.13629,0.273266E-01
1.27930,7.13969,0.254715
1.27991,7.14310,0.105260
1.28052,7.14650,0.262387
1.28113,7.14991,0.100018
1.28174,7.15332,-0.303471E-01
1.28235,7.15672,0.152405
1.28296,7.16013,-0.517418E-01
1.28357,7.16354,0.574510E-01
1.28418,7.16694,0.100337
1.28479,7.17035,0.210833
1.28540,7.17376,0.132694
1.28601,7.17716,0.883556E-01
1.28662,7.18057,0.166778
1.28723,7.18397,0.182303E-02
1.28784,7.18738,0.102631
1.28845,7.19079,0.515425E-01
1.28906,7.19419,0.232740E-01
1.28967,7.19760,-0.661005E-01
1.29028,7.20101,-0.242677
1.29089,7.20441,0.130891
1.29150,7.20782,0.498369E-02
1.29211,7.21123,-0.247360
1.29272,7.21463,0.248164E-01
1.29333,7.21804,-0.212126
1.29395,7.22144,0.177248
1.29456,7.22485,0.668964E-01
1.29517,7.22826,-0.423319E-01
1.29578,7.23166,-0.314541
1.29639,7.23507,0.112098
1.29700,7.23848,0.840134E-01
1.29761,7.24188,0.140891
1.29822,7.24529,-0.780323E-01
1.29883,7.24869,-0.219541
1.29944,7.25210,0.164144
1.30005,7.25551,0.341327E-01
1.30066,7.25891,-0.196661
1.30127,7.26232,0.345108
1.30188,7.26573,-0.742195E-02
1.30249,7.26913,0.139905E-01
1.30310,7.27254,0.101554
1.30371,7.27595,-0.123798
1.30432,7.27935,-0.482612E-01
1.30493,7.28276,-0.557462E-01
1.30554,7.28616,-0.276419
1.30615,7.28957,0.175043
1.30676,7.29298,-0.691597
1.30737,7.29638,-0.488747E-01
1.30798,7.29979,-0.274237
1.30859,7.30320,0.319937E-01
1.30920,7.30660,-0.613619E-01
1.30981,7.31001,-0.202121
1.31042,7.31342,0.988800E-01
1.31104,7.31682,0.435152
1.31165,7.32023,-0.322287E-01
1.31226,7.32363,0.664692E-01
1.31287,7.32704,-0.132821
1.31348,7.33045,-0.181492
1.31409,7.33385,-0.285279E-02
1.31470,7.33726,0.201680
1.31531,7.34067,0.186070E-01
1.31592,7.34407,-0.673640E-01
1.31653,7.34748,-0.125482E-01
1.31714,7.35089,-0.104774
1.31775,7.35429,-0.144159
1.31836,7.35770,-0.876081E-01
1.31897,7.36110,0.579133E-01
1.31958,7.36451,0.249533E-01
1.32019,7.36792,0.550993E-01
1.32080,7.37132,-0.869895E-01
1.32141,7.37473,0.849962E-02
1.32202,7.37814,0.140530
1.32263,7.38154,0.457363E-01
1.32324,7.38495,-0.119891
1.32385,7.38835,0.204074
1.32446,7.39176,0.444711E-01
1.32507,7.39517,0.460177E-01
1.32568,7.39857,0.870556E-01
1.32629,7.40198,-0.987413E-01
1.32690,7.40539,-0.964210E-02
1.32751,7.40879,-0.895382E-02
1.32812,7.41220,-0.186808E-02
1.32874,7.41561,0.133943
1.32935,7.41901,-0.850410E-01
1.32996,7.42242,-0.123215
1.33057,7.42582,-0.523716E-01
1.33118,7.42923,-0.248525E-01
1.33179,7.43264,-0.164712E-01
1.33240,7.43604,0.261134
1.33301,7.43945,-0.142709
1.33362,7.44286,-0.879097E-01
1.33423,7.44626,-0.480171E-01
1.33484,7.44967,0.137792
1.33545,7.45308,0.144841
1.33606,7.45648,-0.420747E-01
1.33667,7.45989,0.332763
1.33728,7.46329,0.676395
1.33789,7.46670,-0.197957
1.33850,7.47011,-0.174457E-02
1.33911,7.47351,0.222260E-01
1.33972,7.47692,0.105331
1.34033,7.48033,-0.991634E-01
1.34094,7.48373,0.113200
1.34155,7.48714,-0.118726E-01
1.34216,7.49055,-0.146006
1.34277,7.49395,0.127218
1.34338,7.49736,-0.103065
1.34399,7.50076,0.873365E-01
1.34460,7.50417,-0.618400E-01
1.34521,7.50758,-0.106945E-01
1.34583,7.51098,0.443747E-01
1.34644,7.51439,0.137658
1.34705,7.51780,-0.194822
1.34766,7.52120,0.204251
1.34827,7.52461,0.489110E-01
1.34888,7.52801,-0.328355E-01
1.34949,7.53142,0.125402E-01
1.35010,7.53483,0.224925
1.35071,7.53823,0.109453
1.35132,7.54164,-0.264466E-01
1.35193,7.54505,0.941628E-02
1.35254,7.54845,0.164383
1.35315,7.55186,0.759295E-01
1.35376,7.55527,0.220036
1.35437,7.55867,0.863165E-02
1.35498,7.56208,0.401779
1.35559,7.56548,0.293869E-01
1.35620,7.56889,0.262491E-01
1.35681,7.57230,0.152588E-01
1.35742,7.57570,-0.110525E-01
1.35803,7.57911,0.242255E-01
1.35864,7.58252,0.431625E-01
1.35925,7.58592,0.438993E-01
1.35986,7.58933,0.316575E-01
1.36047,7.59274,0.205164
1.36108,7.59614,0.528479E-01
1.36169,7.59955,-0.214448
1.36230,7.60295,-0.229457E-01
1.36292,7.60636,0.505513E-01
1.36353,7.60977,0.248601E-01
1.36414,7.61317,0.142022
1.36475,7.61658,-0.290415E-01
1.36536,7.61999,0.150953
1.36597,7.62339,0.234527
1.36658,7.62680,0.145677
1.36719,7.63021,0.891564E-01
1.36780,7.63361,-0.161942E-01
1.36841,7.63702,-0.729501E-02
1.36902,7.64042,-0.639464E-01
1.36963,7.64383,-0.290213
1.37024,7.64724,-0.629421E-01
1.37085,7.65064,0.964597E-01
1.37146,7.65405,0.164690
1.37207,7.65746,-0.317007E-01
1.37268,7.66086,-0.930618E-01
1.37329,7.66427,-0.429098
1.37390,7.66767,0.104349
1.37451,7.67108,0.324510E-01
1.37512,7.67449,0.329517E-01
1.37573,7.67789,0.269528
1.37634,7.68130,-0.951049E-01
1.37695,7.68471,-0.127096
1.37756,7.68811,-0.235846E-01
1.37817,7.69152,-0.103961
1.37878,7.69493,-0.359437
1.37939,7.69833,0.422511
1.38000,7.70174,-0.932331E-01
1.38062,7.70514,-0.258006E-01
1.38123,7.70855,-0.144812E-01
1.38184,7.71196,0.159510
1.38245,7.71536,0.956467E-01
1.38306,7.71877,-0.203099
1.38367,7.72218,0.157760E-01
1.38428,7.72558,0.152109
1.38489,7.72899,0.179469E-01
1.38550,7.73240,0.255119E-01
1.38611,7.73580,0.143683E-01
1.38672,7.73921,-0.490155
1.38733,7.74261,0.131313
1.38794,7.74602,0.164480
1.38855,7.74943,0.341767
1.38916,7.75283,0.371186E-01
1.38977,7.75624,-0.205216E-01
1.39038,7.75965,0.101276
1.39099,7.76305,0.100958
1.39160,7.76646,0.250612
1.39221,7.76987,-0.191155
1.39282,7.77327,-0.115785E-01
1.39343,7.77668,-0.210158E-01
1.39404,7.78008,-0.116442
1.39465,7.78349,0.143465
1.39526,7.78690,0.367635E-01
1.39587,7.79030,-0.888775E-01
1.39648,7.79371,-0.687660E-01
1.39709,7.79712,-0.356133E-02
1.39771,7.80052,0.232648
1.39832,7.80393,-0.165868
1.39893,7.80733,0.218520
1.39954,7.81074,0.105429
1.40015,7.81415,-0.498588
1.40076,7.81755,0.860104E-01
1.40137,7.82096,-0.877792E-01
1.40198,7.82437,-0.945675E-01
1.40259,7.82777,0.848634E-01
1.40320,7.83118,0.156935E-01
1.40381,7.83459,0.101527E-01
1.40442,7.83799,0.876924E-01
1.40503,7.84140,0.992643E-01
1.40564,7.84480,0.181412
1.40625,7.84821,0.408464
1.40686,7.85162,-0.444967E-01
1.40747,7.85502,0.178714E-01
1.40808,7.85843,-0.431132
1.40869,7.86184,0.108018
1.40930,7.86524,0.616408E-01
1.40991,7.86865,0.101931
1.41052,7.87206,-0.264323
1.41113,7.87546,0.213294
1.41174,7.87887,0.568270E-02
1.41235,7.88227,-0.111776
1.41296,7.88568,-0.325335E-01
1.41357,7.88909,0.386586E-01
1.41418,7.89249,-0.249904E-02
1.41479,7.89590,0.189045E-01
1.41541,7.89931,0.273419E-01
1.41602,7.90271,0.312827E-01
1.41663,7.90612,0.985756E-01
1.41724,7.90953,-0.817681E-01
1.41785,7.91293,-0.201195
1.41846,7.91634,0.382154
1.41907,7.91974,0.538090E-01
1.41968,7.92315,-0.175148
1.42029,7.92656,0.280570E-01
1.42090,7.92996,0.200005
1.42151,7.93337,-0.405099E-01
1.42212,7.93678,0.100576
1.42273,7.94018,0.901095E-01
1.42334,7.94359,0.106353
1.42395,7.94699,-0.661414E-01
1.42456,7.95040,-0.356935
1.42517,7.95381,-0.130436
1.42578,7.95721,-0.178425E-01
1.42639,7.96062,0.283910E-02
1.42700,7.96403,-0.262255E-01
1.42761,7.96743,0.322061E-01
1.42822,7.97084,0.225459
1.42883,7.97425,0.885545E-01
1.42944,7.97765,-0.312498E-01
1.43005,7.98106,0.624641E-01
1.43066,7.98446,-0.190174
1.43127,7.98787,0.594692E-01
1.43188,7.99128,-0.676135E-01
1.43250,7.99468,-0.329292
1.43311,7.99809,-0.121071
1.43372,8.00150,-0.157105E-01
1.43433,8.00490,-0.381032E-01
1.43494,8.00831,-0.277632E-01
1.43555,8.01172,-0.537900E-01
1.43616,8.01512,0.310629
1.43677,8.01853,-0.327336
1.43738,8.02193,0.319934
1.43799,8.02534,0.255092
1.43860,8.02875,0.949729E-01
1.43921,8.03215,0.124471
1.43982,8.03556,0.775772E-01
1.44043,8.03897,-0.167301
1.44104,8.04237,-0.235282
1.44165,8.04578,-0.160499
1.44226,8.04919,0.619793E-01
1.44287,8.05259,-0.117409
1.44348,8.05600,0.855939E-01
1.44409,8.05940,-0.723787E-01
1.44470,8.06281,0.241025E-01
1.44531,8.06622,-0.118957E-02
1.44592,8.06962,0.888247E-01
1.44653,8.07303,-0.309968
1.44714,8.07644,0.734452
1.44775,8.07984,-0.362696E-01
1.44836,8.08325,-0.556479E-01
1.44897,8.08665,-0.298420E-01
1.44958,8.09006,0.452649
1.45020,8.09347,-0.112182
1.45081,8.09687,-0.140472
1.45142,8.10028,-0.560667E-02
1.45203,8.10369,-0.484876E-01
1.45264,8.10709,0.460551E-01
1.45325,8.11050,-0.217300
1.45386,8.11391,-0.197297E-02
1.45447,8.11731,-0.108023
1.45508,8.12072,-0.463945
1.45569,8.12412,-0.308321E-01
1.45630,8.12753,0.126347
1.45691,8.13094,0.836952E-02
1.45752,8.13434,0.597629E-01
1.45813,8.13775,0.622501E-01
1.45874,8.14116,-0.111621
1.45935,8.14456,-0.100442
1.45996,8.14797,0.243576
1.46057,8.15138,-0.140179
1.46118,8.15478,-0.332801E-01
1.46179,8.15819,-0.196854
1.46240,8.16159,-0.123520
