Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,2.70677,-0.623129E-01
1.22864,2.70811,0.191841
1.22925,2.70946,0.324508E-01
1.22986,2.71080,0.155311E-01
1.23047,2.71215,0.290147
1.23108,2.71350,-0.131824E-01
1.23169,2.71484,-0.285540E-01
1.23230,2.71619,0.103847
1.23291,2.71753,0.751601E-01
1.23352,2.71888,0.168282
1.23413,2.72022,0.281762
1.23474,2.72157,-0.256988
1.23535,2.72291,-0.108685
1.23596,2.72426,0.531265
1.23657,2.72560,-0.130667E-01
1.23718,2.72695,-0.463769E-01
1.23779,2.72829,-0.650560E-02
1.23840,2.72964,0.199457
1.23901,2.73098,-0.997999E-01
1.23962,2.73233,0.579386E-02
1.24023,2.73368,0.104117
1.24084,2.73502,-0.148338
1.24146,2.73637,0.308238E-01
1.24207,2.73771,0.371931
1.24268,2.73906,-0.246119E-01
1.24329,2.74040,-0.406942E-02
1.24390,2.74175,-0.631653E-01
1.24451,2.74309,-0.296424
1.24512,2.74444,0.551773
1.24573,2.74578,0.900960E-01
1.24634,2.74713,0.123049E-02
1.24695,2.74847,0.473466
1.24756,2.74982,-0.188317
1.24817,2.75116,-0.575625E-01
1.24878,2.75251,0.281933
1.24939,2.75385,0.548035E-01
1.25000,2.75520,-0.214816
1.25061,2.75655,0.581553E-02
1.25122,2.75789,0.127679
1.25183,2.75924,-0.968011E-01
1.25244,2.76058,-0.748830E-02
1.25305,2.76193,-0.493070E-01
1.25366,2.76327,0.963737E-01
1.25427,2.76462,-0.172854
1.25488,2.76596,0.221024
1.25549,2.76731,0.298590
1.25610,2.76865,-0.732708E-01
1.25671,2.77000,0.112719
1.25732,2.77134,-0.295865
1.25793,2.77269,-0.144602E-01
1.25854,2.77403,0.108578
1.25916,2.77538,0.205499E-01
1.25977,2.77673,-0.714865E-01
1.26038,2.77807,0.246040E-01
1.26099,2.77942,0.160921E-01
1.26160,2.78076,-0.321260E-01
1.26221,2.78211,0.102628
1.26282,2.78345,-0.382873
1.26343,2.78480,0.255870E-01
1.26404,2.78614,0.511109E-01
1.26465,2.78749,0.177417
1.26526,2.78883,-0.272709E-02
1.26587,2.79018,0.319608
1.26648,2.79152,-0.131518
1.26709,2.79287,-0.777298E-01
1.26770,2.79421,0.121320
1.26831,2.79556,0.241219
1.26892,2.79690,-0.289999
1.26953,2.79825,-0.847269E-01
1.27014,2.79960,0.170245E-01
1.27075,2.80094,0.726803E-01
1.27136,2.80229,-0.710474E-01
1.27197,2.80363,-0.475036E-04
1.27258,2.80498,-0.506769E-02
1.27319,2.80632,-0.311808
1.27380,2.80767,0.137318E-01
1.27441,2.80901,0.383741E-01
1.27502,2.81036,-0.382962E-01
1.27563,2.81170,0.989746E-01
1.27625,2.81305,0.930226E-01
1.27686,2.81439,0.187493E-01
1.27747,2.81574,0.463126E-01
1.27808,2.81708,0.251934
1.27869,2.81843,-0.484280
1.27930,2.81978,-0.223427
1.27991,2.82112,0.123678
1.28052,2.82247,-0.278055E-01
1.28113,2.82381,0.634055
1.28174,2.82516,-0.366333E-01
1.28235,2.82650,0.100783E-01
1.28296,2.82785,-0.280260E-01
1.28357,2.82919,-0.773162E-01
1.28418,2.83054,0.699451E-01
1.28479,2.83188,0.191643
1.28540,2.83323,0.222444E-01
1.28601,2.83457,-0.340749
1.28662,2.83592,-0.931532E-01
1.28723,2.83726,0.840283E-01
1.28784,2.83861,0.202631
1.28845,2.83995,0.169105
1.28906,2.84130,-0.373553E-01
1.28967,2.84265,-0.185312
1.29028,2.84399,0.396389
1.29089,2.84534,0.951799E-01
1.29150,2.84668,-0.354150
1.29211,2.84803,0.382461
1.29272,2.84937,0.117484
1.29333,2.85072,0.473921E-02
1.29395,2.85206,0.228421
1.29456,2.85341,0.300081E-02
1.29517,2.85475,0.352189E-01
1.29578,2.85610,-0.427659
1.29639,2.85744,0.644727
1.29700,2.85879,0.932266E-01
1.29761,2.86013,-0.213745
1.29822,2.86148,-0.801408E-01
1.29883,2.86283,-0.194448
1.29944,2.86417,0.176961
1.30005,2.86552,-0.284966
1.30066,2.86686,-0.196784
1.30127,2.86821,-0.146135
1.30188,2.86955,0.154724
1.30249,2.87090,-0.571708E-01
1.30310,2.87224,-0.206668
1.30371,2.87359,0.223880
1.30432,2.87493,-0.219552E-01
1.30493,2.87628,-0.132095E-01
1.30554,2.87762,-0.215089
1.30615,2.87897,0.596768E-01
1.30676,2.88031,0.205434
1.30737,2.88166,0.254533
1.30798,2.88300,-0.785753E-02
1.30859,2.88435,-0.215614
1.30920,2.88570,0.153809
1.30981,2.88704,0.112994
1.31042,2.88839,-0.171183
1.31104,2.88973,-0.315469E-01
1.31165,2.89108,-0.404737E-01
1.31226,2.89242,0.221683E-01
1.31287,2.89377,-0.906903E-01
1.31348,2.89511,0.136738E-01
1.31409,2.89646,0.780039E-01
1.31470,2.89780,0.863768E-01
1.31531,2.89915,0.119754
1.31592,2.90049,0.887401
1.31653,2.90184,0.328169E-01
1.31714,2.90318,0.129326
1.31775,2.90453,-0.532151
1.31836,2.90588,-0.610303E-02
1.31897,2.90722,0.315999
1.31958,2.90857,-0.692433E-01
1.32019,2.90991,-0.151100
1.32080,2.91126,0.170745
1.32141,2.91260,0.303217E-01
1.32202,2.91395,-0.236721
1.32263,2.91529,0.442738
1.32324,2.91664,1.78852
1.32385,2.91798,0.149611E-01
1.32446,2.91933,0.362352
1.32507,2.92067,0.236361E-01
1.32568,2.92202,0.950640E-01
1.32629,2.92336,-0.217060
1.32690,2.92471,0.232017
1.32751,2.92605,-0.950552E-01
1.32812,2.92740,0.535809E-01
1.32874,2.92875,0.916928E-01
1.32935,2.93009,-0.384498E-01
1.32996,2.93144,0.211359E-01
1.33057,2.93278,0.295352
1.33118,2.93413,0.108887E-01
1.33179,2.93547,0.116893E-01
1.33240,2.93682,-0.183092
1.33301,2.93816,-0.117058
1.33362,2.93951,-0.766860E-01
1.33423,2.94085,-0.589437E-01
1.33484,2.94220,0.157755
1.33545,2.94354,-0.562965
1.33606,2.94489,-0.404349E-01
1.33667,2.94623,-0.966749E-01
1.33728,2.94758,-0.192368
1.33789,2.94893,-0.103835
1.33850,2.95027,-0.199117
1.33911,2.95162,-0.128471
1.33972,2.95296,0.138782
1.34033,2.95431,0.443444E-01
1.34094,2.95565,0.194647
1.34155,2.95700,0.126053
1.34216,2.95834,0.545515
1.34277,2.95969,0.905344E-02
1.34338,2.96103,0.386112E-01
1.34399,2.96238,0.408431
1.34460,2.96372,0.192793
1.34521,2.96507,0.163698
1.34583,2.96641,-0.139997
1.34644,2.96776,0.214505E-01
1.34705,2.96910,-0.357981
1.34766,2.97045,-0.132149
1.34827,2.97180,-0.152490
1.34888,2.97314,0.232338
1.34949,2.97449,0.165855
1.35010,2.97583,0.148793
1.35071,2.97718,-0.616102E-01
1.35132,2.97852,0.539661E-01
1.35193,2.97987,-0.115407
1.35254,2.98121,-0.921360E-01
1.35315,2.98256,0.765859E-01
1.35376,2.98390,-0.224395E-01
1.35437,2.98525,0.693755E-01
1.35498,2.98659,-0.129984
1.35559,2.98794,0.166801E-01
1.35620,2.98928,0.144222
1.35681,2.99063,-0.973583E-02
1.35742,2.99198,0.116386
1.35803,2.99332,0.158567
1.35864,2.99467,-0.485050E-01
1.35925,2.99601,-0.232733
1.35986,2.99736,0.104898
1.36047,2.99870,0.143174E-01
1.36108,3.00005,-0.119726
1.36169,3.00139,0.860787E-01
1.36230,3.00274,0.135596
1.36292,3.00408,0.166034
1.36353,3.00543,-0.614560E-01
1.36414,3.00677,0.226294
1.36475,3.00812,-0.188040E-01
1.36536,3.00946,0.447726E-01
1.36597,3.01081,0.184962
1.36658,3.01215,0.724275E-01
1.36719,3.01350,-0.122586
1.36780,3.01485,-0.128901
1.36841,3.01619,-0.311554
1.36902,3.01754,0.910150E-01
1.36963,3.01888,-0.145482
1.37024,3.02023,-0.814588E-01
1.37085,3.02157,0.459389E-01
1.37146,3.02292,0.433303
1.37207,3.02426,0.452656E-02
1.37268,3.02561,-0.216323
1.37329,3.02695,0.270688
1.37390,3.02830,0.461012
1.37451,3.02964,-0.821524E-01
1.37512,3.03099,0.198513
1.37573,3.03233,0.268874
1.37634,3.03368,0.193505
1.37695,3.03503,0.223975E-01
1.37756,3.03637,0.134795
1.37817,3.03772,-0.892666E-01
1.37878,3.03906,-0.332607
1.37939,3.04041,0.156336
1.38000,3.04175,0.109595
1.38062,3.04310,-0.134193
1.38123,3.04444,-0.361990E-02
1.38184,3.04579,-0.294075E-01
1.38245,3.04713,0.125202
1.38306,3.04848,0.619348E-01
1.38367,3.04982,0.435866E-01
1.38428,3.05117,-0.162888E-02
1.38489,3.05251,-0.413320
1.38550,3.05386,0.158687
1.38611,3.05520,0.250733
1.38672,3.05655,0.576604E-01
1.38733,3.05790,0.379075E-01
1.38794,3.05924,-0.186266
1.38855,3.06059,0.231778E-02
1.38916,3.06193,0.138016
1.38977,3.06328,-0.483244E-02
1.39038,3.06462,0.753764E-03
1.39099,3.06597,-0.769324E-02
1.39160,3.06731,0.890123E-01
1.39221,3.06866,0.244610E-01
1.39282,3.07000,-0.260155
1.39343,3.07135,-0.239832E-01
1.39404,3.07269,-0.239393E-01
1.39465,3.07404,-0.429153E-02
1.39526,3.07538,0.289953E-01
1.39587,3.07673,-0.943270E-01
1.39648,3.07808,-0.197006
1.39709,3.07942,0.151419
1.39771,3.08077,0.765945E-01
1.39832,3.08211,0.200783
1.39893,3.08346,0.107373E-01
1.39954,3.08480,0.500599E-01
1.40015,3.08615,0.824262E-01
1.40076,3.08749,-0.615760E-02
1.40137,3.08884,-0.127377
1.40198,3.09018,0.117351
1.40259,3.09153,0.149428
1.40320,3.09287,0.180276
1.40381,3.09422,0.220327
1.40442,3.09556,0.235234
1.40503,3.09691,-0.599032
1.40564,3.09825,0.293113
1.40625,3.09960,-0.365171
1.40686,3.10095,0.537543
1.40747,3.10229,-0.262170
1.40808,3.10364,-0.880620E-01
1.40869,3.10498,0.633166E-01
1.40930,3.10633,-0.940376E-01
1.40991,3.10767,0.534454E-01
1.41052,3.10902,-0.193011
1.41113,3.11036,-0.100922
1.41174,3.11171,0.232551
1.41235,3.11305,-0.493395
1.41296,3.11440,-0.485256E-01
1.41357,3.11574,0.589580
1.41418,3.11709,-0.188158E-01
1.41479,3.11843,-0.122398
1.41541,3.11978,0.519879E-01
1.41602,3.12113,0.597729E-02
1.41663,3.12247,0.880998E-02
1.41724,3.12382,0.875377E-01
1.41785,3.12516,0.991906E-01
1.41846,3.12651,-0.143939
1.41907,3.12785,-0.195163E-01
1.41968,3.12920,0.377922E-01
1.42029,3.13054,0.124383
1.42090,3.13189,0.666181E-02
1.42151,3.13323,0.162772
1.42212,3.13458,-0.313053E-01
1.42273,3.13592,-0.655768E-01
1.42334,3.13727,0.996817E-03
1.42395,3.13861,-0.152883
1.42456,3.13996,0.443309E-01
1.42517,3.14130,0.534464
1.42578,3.14265,-0.146916
1.42639,3.14400,-0.304374
1.42700,3.14534,0.109877
1.42761,3.14669,0.118860
1.42822,3.14803,0.781818E-01
1.42883,3.14938,-0.171748
1.42944,3.15072,-0.378512
1.43005,3.15207,0.149858
1.43066,3.15341,-0.225740E-02
1.43127,3.15476,0.284451
1.43188,3.15610,0.985723E-01
1.43250,3.15745,-0.259500
1.43311,3.15879,-0.544383E-01
1.43372,3.16014,-0.289578
1.43433,3.16148,0.364690
1.43494,3.16283,0.164019
1.43555,3.16418,-0.394616
1.43616,3.16552,-0.163661E-01
1.43677,3.16687,-0.798586E-01
1.43738,3.16821,-0.697337E-01
1.43799,3.16956,0.223486
1.43860,3.17090,0.320541
1.43921,3.17225,-0.208489E-02
1.43982,3.17359,0.137386
1.44043,3.17494,0.183109
1.44104,3.17628,-0.171521
1.44165,3.17763,0.662960E-01
1.44226,3.17897,-0.853595E-01
1.44287,3.18032,-0.109274
1.44348,3.18166,0.312351
1.44409,3.18301,-0.157251
1.44470,3.18435,-0.849155E-02
1.44531,3.18570,-0.347565E-01
1.44592,3.18705,0.260669
1.44653,3.18839,0.993843E-01
1.44714,3.18974,0.598661
1.44775,3.19108,-0.201172
1.44836,3.19243,-0.224809
1.44897,3.19377,0.131497
1.44958,3.19512,0.984175
1.45020,3.19646,0.152258E-01
1.45081,3.19781,0.289582
1.45142,3.19915,0.213251E-01
1.45203,3.20050,-0.239559
1.45264,3.20184,0.106904
1.45325,3.20319,0.762709E-01
1.45386,3.20453,0.639492E-01
1.45447,3.20588,0.197289
1.45508,3.20723,0.189231
1.45569,3.20857,0.444571E-01
1.45630,3.20992,0.985815E-01
1.45691,3.21126,0.299689
1.45752,3.21261,0.283191E-02
1.45813,3.21395,0.374156
1.45874,3.21530,0.816725E-01
1.45935,3.21664,0.183388
1.45996,3.21799,0.216418
1.46057,3.21933,-0.295084
1.46118,3.22068,0.719895E-02
1.46179,3.22202,0.959478E-01
1.46240,3.22337,-0.809911E-01
1.46301,3.22471,-0.525467E-01
1.46362,3.22606,-0.988709E-01
1.46423,3.22740,-0.105433
1.46484,3.22875,0.924925E-01
1.46545,3.23010,-0.279008E-01
1.46606,3.23144,-0.188287
1.46667,3.23279,-0.306487
1.46729,3.23413,-0.572800E-01
1.46790,3.23548,0.557355E-01
1.46851,3.23682,0.992679E-02
1.46912,3.23817,0.107190E-01
1.46973,3.23951,-0.834014E-01
1.47034,3.24086,-0.600353E-01
1.47095,3.24220,-0.148800
1.47156,3.24355,-0.907366E-02
1.47217,3.24489,0.903121E-01
1.47278,3.24624,0.156564
1.47339,3.24758,0.851812E-01
1.47400,3.24893,0.239808
1.47461,3.25028,-0.365724E-01
1.47522,3.25162,0.346081
1.47583,3.25297,0.155268E-01
1.47644,3.25431,0.117849E-01
1.47705,3.25566,-0.154716
1.47766,3.25700,0.372948E-01
1.47827,3.25835,0.221692
1.47888,3.25969,-0.113797
1.47949,3.26104,-0.136530
1.48010,3.26238,-0.909672E-01
1.48071,3.26373,-0.381370E-01
1.48132,3.26507,0.570402E-02
1.48193,3.26642,-0.193965
1.48254,3.26776,0.234431E-02
1.48315,3.26911,-0.125426E-01
1.48376,3.27045,-0.200480
1.48438,3.27180,-0.263707
1.48499,3.27315,-0.315680
1.48560,3.27449,0.670145E-01
1.48621,3.27584,0.333430E-01
1.48682,3.27718,0.430680
1.48743,3.27853,0.125277E-01
1.48804,3.27987,0.125678
1.48865,3.28122,0.226727
1.48926,3.28256,0.834790E-01
1.48987,3.28391,-0.239802
1.49048,3.28525,0.678938E-01
1.49109,3.28660,-0.377231E-01
1.49170,3.28794,0.334039
1.49231,3.28929,0.145768
1.49292,3.29063,0.140169
1.49353,3.29198,0.190696
1.49414,3.29333,-0.961599E-01
1.49475,3.29467,-0.102095
1.49536,3.29602,0.560405E-01
1.49597,3.29736,0.840005E-01
1.49658,3.29871,0.176397
1.49719,3.30005,-0.169455
1.49780,3.30140,-0.234496E-01
1.49841,3.30274,-0.313818E-01
1.49902,3.30409,-0.283913
1.49963,3.30543,0.119777
1.50024,3.30678,-0.244673
1.50085,3.30812,-0.112248
1.50146,3.30947,-0.122084
1.50208,3.31081,-0.258891E-01
1.50269,3.31216,0.718644E-01
1.50330,3.31350,0.298319
1.50391,3.31485,-0.103427
1.50452,3.31620,-0.105081
1.50513,3.31754,-0.251055E-01
1.50574,3.31889,0.353479
1.50635,3.32023,0.124423
1.50696,3.32158,0.269067
1.50757,3.32292,-0.936969E-01
1.50818,3.32427,0.194313
1.50879,3.32561,-0.151258
1.50940,3.32696,0.106385
1.51001,3.32830,-0.402382E-01
1.51062,3.32965,0.228061
1.51123,3.33099,-0.977438E-01
1.51184,3.33234,-0.311571E-01
1.51245,3.33368,-0.323156E-01
1.51306,3.33503,-0.157552
1.51367,3.33638,-0.215478E-01
1.51428,3.33772,-0.425111E-01
1.51489,3.33907,0.340311E-01
1.51550,3.34041,-0.307597
1.51611,3.34176,-0.218545
1.51672,3.34310,-0.126718
1.51733,3.34445,0.354925E-01
1.51794,3.34579,-0.110299
1.51855,3.34714,0.294292
1.51917,3.34848,-0.386188
1.51978,3.34983,-0.336953E-01
1.52039,3.35117,0.412885E-01
1.52100,3.35252,0.179306
1.52161,3.35386,0.129317E-02
1.52222,3.35521,-0.466314
1.52283,3.35655,0.132061
1.52344,3.35790,0.126849
1.52405,3.35925,-0.640920E-02
1.52466,3.36059,-0.350551
1.52527,3.36194,0.156470
1.52588,3.36328,-0.115735
1.52649,3.36463,-0.228524
1.52710,3.36597,0.830291E-01
1.52771,3.36732,0.297547E-01
1.52832,3.36866,0.354845
1.52893,3.37001,-0.268903
1.52954,3.37135,0.870619E-01
1.53015,3.37270,-0.287038E-03
1.53076,3.37404,0.400427E-01
1.53137,3.37539,-0.670379E-01
1.53198,3.37673,0.335285
1.53259,3.37808,-0.707496E-01
1.53320,3.37943,-0.326752E-02
1.53381,3.38077,-0.695170E-01
1.53442,3.38212,0.402903E-02
1.53503,3.38346,-0.211509E-01
1.53564,3.38481,-0.129141
1.53625,3.38615,0.552234E-01
1.53687,3.38750,0.646146E-02
1.53748,3.38884,0.568675E-01
1.53809,3.39019,0.109770
1.53870,3.39153,0.108084
1.53931,3.39288,0.200143
1.53992,3.39422,-0.179454
1.54053,3.39557,-0.419759
1.54114,3.39691,0.279983
1.54175,3.39826,-0.304249
1.54236,3.39960,-0.383530
1.54297,3.40095,0.729561E-01
1.54358,3.40230,-0.510297
1.54419,3.40364,-0.108791
1.54480,3.40499,-0.129847
1.54541,3.40633,0.323639
1.54602,3.40768,-0.177117E-01
1.54663,3.40902,-0.214151
1.54724,3.41037,0.408107E-01
1.54785,3.41171,-0.173849
1.54846,3.41306,0.185877
1.54907,3.41440,0.154697
1.54968,3.41575,0.121107E-01
1.55029,3.41709,-0.565034
1.55090,3.41844,0.106557
1.55151,3.41978,0.807600E-01
1.55212,3.42113,-0.670342E-01
1.55273,3.42248,-0.877790E-01
1.55334,3.42382,0.108860
1.55396,3.42517,-0.254013E-01
1.55457,3.42651,0.496128
1.55518,3.42786,0.896354E-01
1.55579,3.42920,-0.145224
1.55640,3.43055,0.194718E-01
1.55701,3.43189,-0.131295
1.55762,3.43324,-0.401745E-01
1.55823,3.43458,0.111852
1.55884,3.43593,0.979442E-01
1.55945,3.43727,0.232467
1.56006,3.43862,-0.845297E-01
1.56067,3.43996,-0.193044E-01
1.56128,3.44131,-0.733760E-01
1.56189,3.44265,-0.714661E-02
1.56250,3.44400,0.882768
1.56311,3.44535,0.116323
1.56372,3.44669,0.582804E-01
1.56433,3.44804,0.284872
1.56494,3.44938,-0.179579
1.56555,3.45073,-0.988241E-01
1.56616,3.45207,-0.314221E-01
1.56677,3.45342,0.192330E-01
1.56738,3.45476,-0.178296
1.56799,3.45611,-0.452252
1.56860,3.45745,0.970062E-01
1.56921,3.45880,0.782653
1.56982,3.46014,-0.119105
1.57043,3.46149,0.195353
1.57104,3.46283,-0.508162E-02
1.57166,3.46418,-0.254358
1.57227,3.46553,0.245848
1.57288,3.46687,-0.235400E-01
1.57349,3.46822,-0.427430E-01
1.57410,3.46956,-0.203064E-01
1.57471,3.47091,0.273921
1.57532,3.47225,0.102353
1.57593,3.47360,-0.238845E-01
1.57654,3.47494,0.173222
1.57715,3.47629,0.313012
1.57776,3.47763,0.769696
1.57837,3.47898,0.967827
1.57898,3.48032,-0.602113E-01
1.57959,3.48167,-0.914723E-02
1.58020,3.48301,0.226471
1.58081,3.48436,-0.233291
1.58142,3.48570,-0.680219E-01
1.58203,3.48705,-0.635146E-01
1.58264,3.48840,-0.107366
1.58325,3.48974,-0.175928
1.58386,3.49109,0.979728E-01
1.58447,3.49243,0.695430E-01
1.58508,3.49378,-0.301002
1.58569,3.49512,0.711121
1.58630,3.49647,0.175938
1.58691,3.49781,-0.128702
1.58752,3.49916,0.347585
1.58813,3.50050,0.324866E-01
1.58875,3.50185,-0.550969
1.58936,3.50319,-0.735250E-02
1.58997,3.50454,0.718275E-01
1.59058,3.50588,-0.204887
1.59119,3.50723,-0.870147E-01
1.59180,3.50858,-0.110035E-01
1.59241,3.50992,-0.599573E-01
1.59302,3.51127,-0.196342
1.59363,3.51261,-0.151780
1.59424,3.51396,-0.151985
1.59485,3.51530,-0.194799E-01
1.59546,3.51665,0.686996
1.59607,3.51799,0.110710
1.59668,3.51934,-0.489397E-01
1.59729,3.52068,0.504740
1.59790,3.52203,0.269943
1.59851,3.52337,-0.650591
1.59912,3.52472,0.108319
1.59973,3.52606,0.174541
1.60034,3.52741,-0.117568
1.60095,3.52875,-0.120448
1.60156,3.53010,0.374682E-01
1.60217,3.53145,-0.358087
1.60278,3.53279,0.162298E-03
1.60339,3.53414,0.290561
1.60400,3.53548,0.120791E-03
1.60461,3.53683,-0.406566E-01
1.60522,3.53817,0.967509E-02
1.60583,3.53952,0.108372
1.60645,3.54086,-0.143895E-01
1.60706,3.54221,0.175759
1.60767,3.54355,0.263515
1.60828,3.54490,0.305441
1.60889,3.54624,-0.212958
1.60950,3.54759,-0.111522
1.61011,3.54893,-0.187292
1.61072,3.55028,0.575265E-02
1.61133,3.55163,0.278782
1.61194,3.55297,-0.484839E-02
1.61255,3.55432,0.426841E-02
1.61316,3.55566,0.206759
1.61377,3.55701,0.426392E-01
1.61438,3.55835,0.226588
1.61499,3.55970,-0.511635E-01
1.61560,3.56104,0.743272E-01
1.61621,3.56239,-0.368295
1.61682,3.56373,0.211194E-01
1.61743,3.56508,-0.266590
1.61804,3.56642,-0.205412
1.61865,3.56777,-0.201978
1.61926,3.56911,-0.860374E-01
1.61987,3.57046,0.672975E-01
1.62048,3.57180,-0.460253E-02
1.62109,3.57315,-0.134036
1.62170,3.57450,0.143323E-01
1.62231,3.57584,-0.169549
1.62292,3.57719,0.396224E-01
1.62354,3.57853,0.319768E-01
1.62415,3.57988,0.606834E-01
1.62476,3.58122,0.134942E-01
1.62537,3.58257,0.124354E-01
1.62598,3.58391,0.330580E-01
1.62659,3.58526,-0.104957E-01
1.62720,3.58660,0.669274E-01
1.62781,3.58795,0.340682
1.62842,3.58929,-0.181480
1.62903,3.59064,-0.492877E-01
1.62964,3.59198,-0.294875
1.63025,3.59333,0.601884
1.63086,3.59468,-0.258735E-01
1.63147,3.59602,0.105598
1.63208,3.59737,0.160364E-01
1.63269,3.59871,0.125699
1.63330,3.60006,0.544613
1.63391,3.60140,-0.118230
1.63452,3.60275,0.781976
1.63513,3.60409,-0.107238
1.63574,3.60544,0.489384E-02
1.63635,3.60678,-0.175121E-01
1.63696,3.60813,0.144792
1.63757,3.60947,0.370593E-01
1.63818,3.61082,-0.180589
1.63879,3.61216,0.502952E-01
1.63940,3.61351,-0.279866
1.64001,3.61485,0.185802
1.64062,3.61620,0.125043
1.64124,3.61755,-0.306919
1.64185,3.61889,0.776195E-02
1.64246,3.62024,0.404039E-01
1.64307,3.62158,0.163001
1.64368,3.62293,-0.343447
1.64429,3.62427,0.908417E-01
1.64490,3.62562,-0.450066
1.64551,3.62696,-0.104558
1.64612,3.62831,-0.108441E-01
1.64673,3.62965,-0.282599
1.64734,3.63100,0.137002
1.64795,3.63234,0.295420
1.64856,3.63369,0.623653
1.64917,3.63503,-0.113077E-01
1.64978,3.63638,-0.248260
1.65039,3.63773,0.243009E-01
1.65100,3.63907,0.946565E-01
1.65161,3.64042,-0.465229E-01
1.65222,3.64176,0.102826
1.65283,3.64311,-0.652946E-01
1.65344,3.64445,0.330981
1.65405,3.64580,-0.162471
1.65466,3.64714,-0.347415E-01
1.65527,3.64849,-0.260114E-01
1.65588,3.64983,0.773901E-01
1.65649,3.65118,0.334220E-01
1.65710,3.65252,0.464971E-01
1.65771,3.65387,0.430027E-01
1.65833,3.65521,-0.574848
1.65894,3.65656,0.244128E-01
1.65955,3.65790,0.417935
1.66016,3.65925,-0.927299E-01
1.66077,3.66060,-0.193414
1.66138,3.66194,0.654590E-01
1.66199,3.66329,-0.199949
1.66260,3.66463,-0.265076E-01
1.66321,3.66598,0.828397
1.66382,3.66732,0.231372
1.66443,3.66867,0.148831
1.66504,3.67001,-0.293859E-01
1.66565,3.67136,0.155728E-01
1.66626,3.67270,-0.523205E-01
1.66687,3.67405,-0.130331
1.66748,3.67539,-0.576204E-01
1.66809,3.67674,0.132089
1.66870,3.67808,0.270804
1.66931,3.67943,0.222324
1.66992,3.68078,0.282682
1.67053,3.68212,-0.150913
1.67114,3.68347,0.212167
1.67175,3.68481,0.872410E-01
1.67236,3.68616,0.131782
1.67297,3.68750,0.128359
1.67358,3.68885,-0.633658E-01
1.67419,3.69019,0.293460E-01
1.67480,3.69154,-0.120314E-01
1.67542,3.69288,0.870533
1.67603,3.69423,-0.671380
1.67664,3.69557,0.382075
1.67725,3.69692,0.368109
1.67786,3.69826,0.407679
1.67847,3.69961,0.541174E-01
1.67908,3.70095,0.169627
1.67969,3.70230,0.262678
1.68030,3.70365,-0.189240E-02
1.68091,3.70499,-0.222460
1.68152,3.70634,0.550925
1.68213,3.70768,0.181431E-01
1.68274,3.70903,0.117359
1.68335,3.71037,-0.361564
1.68396,3.71172,-0.603070E-01
1.68457,3.71306,-0.886128E-01
1.68518,3.71441,-0.345467E-01
1.68579,3.71575,0.147651E-01
1.68640,3.71710,-0.265937E-01
1.68701,3.71844,-0.229514
1.68762,3.71979,-0.142931
1.68823,3.72113,0.124351E-02
1.68884,3.72248,0.181513E-01
1.68945,3.72383,-0.187072E-01
1.69006,3.72517,0.416060
1.69067,3.72652,0.264873E-01
1.69128,3.72786,0.952819E-02
1.69189,3.72921,0.256672
1.69250,3.73055,0.185730E-01
1.69312,3.73190,0.886527E-01
1.69373,3.73324,-0.348699E-01
1.69434,3.73459,0.698576E-02
1.69495,3.73593,-0.982252E-01
1.69556,3.73728,-0.294751E-01
1.69617,3.73862,0.186275
1.69678,3.73997,0.608864E-01
1.69739,3.74131,0.136929E-01
1.69800,3.74266,-0.548463
1.69861,3.74400,-0.679745E-01
1.69922,3.74535,-0.510829
1.69983,3.74670,-0.158243
1.70044,3.74804,-0.966488E-01
1.70105,3.74939,-0.100205
1.70166,3.75073,-0.411142
1.70227,3.75208,-0.265310E-02
1.70288,3.75342,-0.106670
1.70349,3.75477,0.229828
1.70410,3.75611,0.225387E-02
1.70471,3.75746,-0.903425E-01
1.70532,3.75880,-0.202733E-01
1.70593,3.76015,-0.646551E-02
1.70654,3.76149,-0.389451E-02
1.70715,3.76284,-0.260461
1.70776,3.76418,-0.191878
1.70837,3.76553,0.584356E-02
1.70898,3.76688,-0.982685E-01
1.70959,3.76822,-0.117293
1.71021,3.76957,0.820114
1.71082,3.77091,0.623570E-01
1.71143,3.77226,0.242318
1.71204,3.77360,-0.243090
1.71265,3.77495,0.466293E-01
1.71326,3.77629,0.263671E-01
1.71387,3.77764,0.339205
1.71448,3.77898,0.477173E-02
1.71509,3.78033,0.171742
1.71570,3.78167,-0.200086
1.71631,3.78302,0.322257
1.71692,3.78436,0.623498E-01
1.71753,3.78571,-0.131291
1.71814,3.78705,0.621420
1.71875,3.78840,0.219625
1.71936,3.78975,-0.483625
1.71997,3.79109,0.218374
1.72058,3.79244,0.597161
1.72119,3.79378,-0.302269E-01
1.72180,3.79513,0.230312
1.72241,3.79647,0.489974
1.72302,3.79782,-0.102261
