Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,2.64877,-0.207104E-01
1.07849,2.65027,-0.404383E-01
1.07910,2.65177,-0.736790E-01
1.07971,2.65327,-0.787049E-01
1.08032,2.65477,-0.434371E-01
1.08093,2.65627,-0.750617E-01
1.08154,2.65777,-0.291682
1.08215,2.65927,0.267592
1.08276,2.66077,0.254857
1.08337,2.66227,0.249973
1.08398,2.66377,-0.593346E-01
1.08459,2.66527,0.123588
1.08521,2.66677,0.164135
1.08582,2.66827,0.521111
1.08643,2.66977,-0.269995E-01
1.08704,2.67126,0.192018
1.08765,2.67276,-0.463047E-01
1.08826,2.67426,0.122088E-01
1.08887,2.67576,0.835365E-02
1.08948,2.67726,0.184224
1.09009,2.67876,0.188249
1.09070,2.68026,0.104452
1.09131,2.68176,-0.114529
1.09192,2.68326,0.262059E-01
1.09253,2.68476,0.136770E-01
1.09314,2.68626,0.698973
1.09375,2.68776,0.333280E-01
1.09436,2.68926,0.156898
1.09497,2.69076,0.103172E-01
1.09558,2.69226,-0.148511
1.09619,2.69376,-0.280584
1.09680,2.69526,-0.506400E-01
1.09741,2.69676,-0.900310E-01
1.09802,2.69826,-0.128611
1.09863,2.69976,-0.536527E-01
1.09924,2.70126,0.132872
1.09985,2.70276,0.312087E-01
1.10046,2.70426,0.150812E-01
1.10107,2.70576,0.283516E-01
1.10168,2.70726,0.235611
1.10229,2.70876,0.646093E-01
1.10291,2.71026,0.807904E-02
1.10352,2.71176,-0.494164E-02
1.10413,2.71326,0.386858
1.10474,2.71476,0.422266E-01
1.10535,2.71626,0.149406
1.10596,2.71776,-0.195959E-01
1.10657,2.71926,0.879083E-01
1.10718,2.72076,-0.122744
1.10779,2.72226,-0.600418E-01
1.10840,2.72376,0.361105
1.10901,2.72526,-0.175627
1.10962,2.72676,0.184338
1.11023,2.72826,0.250152
1.11084,2.72976,-0.399415E-01
1.11145,2.73126,-0.658601E-01
1.11206,2.73276,0.835752E-01
1.11267,2.73426,0.157036
1.11328,2.73576,-0.635333E-02
1.11389,2.73726,-0.697453E-01
1.11450,2.73876,0.104404
1.11511,2.74026,0.144734
1.11572,2.74176,-0.119694
1.11633,2.74326,0.427315
1.11694,2.74476,0.637788E-01
1.11755,2.74626,0.155788
1.11816,2.74776,-0.152801
1.11877,2.74926,-0.298480E-01
1.11938,2.75076,0.384173E-02
1.12000,2.75226,0.612500E-01
1.12061,2.75376,0.763142E-01
1.12122,2.75526,0.114673
1.12183,2.75676,0.516703E-02
1.12244,2.75826,-0.117070
1.12305,2.75976,0.385105E-01
1.12366,2.76126,0.602748E-01
1.12427,2.76276,-0.164847E-03
1.12488,2.76426,0.390502E-01
1.12549,2.76576,0.435803E-02
1.12610,2.76726,0.337515
1.12671,2.76876,0.373167E-01
1.12732,2.77026,0.260127
1.12793,2.77176,0.622766E-01
1.12854,2.77326,0.704738E-01
1.12915,2.77476,0.123672
1.12976,2.77626,0.102698
1.13037,2.77776,0.122894
1.13098,2.77926,0.105315
1.13159,2.78076,-0.781672E-01
1.13220,2.78226,-0.153079
1.13281,2.78376,-0.240547E-01
1.13342,2.78525,0.105434
1.13403,2.78675,0.151158
1.13464,2.78825,-0.113457
1.13525,2.78975,0.602805
1.13586,2.79125,0.316479
1.13647,2.79275,0.136047
1.13708,2.79425,-0.744508E-01
1.13770,2.79575,0.111914
1.13831,2.79725,-0.360958
1.13892,2.79875,0.191179
1.13953,2.80025,-0.206645
1.14014,2.80175,-0.252325E-03
1.14075,2.80325,0.157575
1.14136,2.80475,-0.184966
1.14197,2.80625,0.333994E-01
1.14258,2.80775,-0.864886E-01
1.14319,2.80925,0.791847E-01
1.14380,2.81075,0.548155
1.14441,2.81225,0.375985
1.14502,2.81375,-0.195890
1.14563,2.81525,0.141184
1.14624,2.81675,0.303730
1.14685,2.81825,0.152996
1.14746,2.81975,0.498224E-01
1.14807,2.82125,0.544191E-01
1.14868,2.82275,0.116077
1.14929,2.82425,0.907050E-01
1.14990,2.82575,0.615681E-01
1.15051,2.82725,0.598407E-01
1.15112,2.82875,0.106256
1.15173,2.83025,-0.341608E-01
1.15234,2.83175,0.124585
1.15295,2.83325,0.392722E-01
1.15356,2.83475,0.690162E-01
1.15417,2.83625,-0.153893E-01
1.15479,2.83775,0.727852E-01
1.15540,2.83925,0.237142
1.15601,2.84075,-0.886440E-01
1.15662,2.84225,-0.138362E-01
1.15723,2.84375,0.258633E-02
1.15784,2.84525,-0.181231
1.15845,2.84675,-0.386127
1.15906,2.84825,0.155963
1.15967,2.84975,0.521199E-01
1.16028,2.85125,0.309952E-01
1.16089,2.85275,0.213153
1.16150,2.85425,-0.137385
1.16211,2.85575,0.658563E-01
1.16272,2.85725,-0.357078E-01
1.16333,2.85875,-0.911846
1.16394,2.86025,0.209339
1.16455,2.86175,0.267541E-01
1.16516,2.86325,-0.266919
1.16577,2.86475,-0.872620E-01
1.16638,2.86625,0.794983E-01
1.16699,2.86775,-0.727991E-01
1.16760,2.86925,0.103020
1.16821,2.87075,-0.232517E-01
1.16882,2.87225,-0.327918
1.16943,2.87375,0.725413E-01
1.17004,2.87525,0.208498
1.17065,2.87675,0.505646
1.17126,2.87825,-0.891846E-01
1.17188,2.87975,0.405966
1.17249,2.88125,-0.444118E-01
1.17310,2.88275,0.139933
1.17371,2.88425,0.381260
1.17432,2.88575,0.328621E-01
1.17493,2.88725,-0.183514
1.17554,2.88875,0.104467
1.17615,2.89025,-0.210803E-01
1.17676,2.89175,0.138213E-01
1.17737,2.89325,0.932662E-01
1.17798,2.89475,0.171562
1.17859,2.89625,0.383801E-01
1.17920,2.89775,-0.428777E-01
1.17981,2.89924,-0.393313E-01
1.18042,2.90074,0.176782
1.18103,2.90224,-0.515111E-01
1.18164,2.90374,0.165981
1.18225,2.90524,0.693958
1.18286,2.90674,-0.131555
1.18347,2.90824,0.421531
1.18408,2.90974,-0.178400E-01
1.18469,2.91124,0.198102E-01
1.18530,2.91274,-0.829569E-02
1.18591,2.91424,0.103201
1.18652,2.91574,-0.785628E-01
1.18713,2.91724,0.601709E-01
1.18774,2.91874,-0.130514
1.18835,2.92024,0.264779
1.18896,2.92174,-0.124526E-02
1.18958,2.92324,-0.207594
1.19019,2.92474,0.162371
1.19080,2.92624,0.343208E-01
1.19141,2.92774,0.226043
1.19202,2.92924,0.530373E-01
1.19263,2.93074,-0.100474
1.19324,2.93224,-0.120664
1.19385,2.93374,-0.590341E-01
1.19446,2.93524,0.217981
1.19507,2.93674,0.828040E-01
1.19568,2.93824,0.808607E-01
1.19629,2.93974,0.622649
1.19690,2.94124,0.108918E-01
1.19751,2.94274,0.141586
1.19812,2.94424,0.190938
1.19873,2.94574,-0.301620E-01
1.19934,2.94724,-0.229682
1.19995,2.94874,0.132030
1.20056,2.95024,0.393864
1.20117,2.95174,-0.172181
1.20178,2.95324,0.181248
1.20239,2.95474,0.154289
1.20300,2.95624,0.109471E-01
1.20361,2.95774,-0.917688E-02
1.20422,2.95924,0.509190E-02
1.20483,2.96074,-0.241815E-01
1.20544,2.96224,-0.717987E-02
1.20605,2.96374,0.454225E-01
1.20667,2.96524,-0.211340
1.20728,2.96674,0.801760E-01
1.20789,2.96824,-0.139282
1.20850,2.96974,0.170671E-01
1.20911,2.97124,0.175821
1.20972,2.97274,-0.368256
1.21033,2.97424,0.166689
1.21094,2.97574,0.296485E-02
1.21155,2.97724,0.165704E-01
1.21216,2.97874,-0.448385E-01
1.21277,2.98024,0.148197
1.21338,2.98174,0.389433
1.21399,2.98324,0.412859
1.21460,2.98474,0.128132
1.21521,2.98624,0.172498E-01
1.21582,2.98774,0.501493
1.21643,2.98924,-0.607763E-01
1.21704,2.99074,0.862708E-01
1.21765,2.99224,0.664420E-01
1.21826,2.99374,-0.669745E-01
1.21887,2.99524,0.993197E-01
1.21948,2.99674,0.448181
1.22009,2.99824,0.121131
1.22070,2.99974,-0.845220E-01
1.22131,3.00124,0.374186E-02
1.22192,3.00274,-0.290895
1.22253,3.00424,-0.542625E-01
1.22314,3.00574,0.201679
1.22375,3.00724,0.183939
1.22437,3.00874,0.178597
1.22498,3.01024,0.883325E-01
1.22559,3.01174,0.255675
1.22620,3.01323,0.652995E-01
1.22681,3.01473,0.791627E-01
1.22742,3.01623,0.149318
1.22803,3.01773,-0.111260
1.22864,3.01923,0.702132E-01
1.22925,3.02073,0.778277E-02
1.22986,3.02223,0.105508
1.23047,3.02373,0.774737
1.23108,3.02523,0.102050
1.23169,3.02673,0.231637
1.23230,3.02823,-0.222957E-01
1.23291,3.02973,0.192443
1.23352,3.03123,0.119566E-01
1.23413,3.03273,0.854604E-01
1.23474,3.03423,-0.898910E-01
1.23535,3.03573,-0.248286
1.23596,3.03723,0.125649
1.23657,3.03873,0.297755E-01
1.23718,3.04023,-0.128724
1.23779,3.04173,-0.710435E-01
1.23840,3.04323,-0.573318E-02
1.23901,3.04473,0.206891
1.23962,3.04623,0.806117E-01
1.24023,3.04773,0.481220E-01
1.24084,3.04923,0.398047
1.24146,3.05073,0.363069E-01
1.24207,3.05223,-0.550941E-01
1.24268,3.05373,-0.359009E-01
1.24329,3.05523,0.697038E-01
1.24390,3.05673,0.968625E-01
1.24451,3.05823,-0.364403E-01
1.24512,3.05973,-0.118892E-01
1.24573,3.06123,-0.237965
1.24634,3.06273,-0.241521
1.24695,3.06423,0.231664
1.24756,3.06573,-0.108755
1.24817,3.06723,-0.125375
1.24878,3.06873,0.389629E-02
1.24939,3.07023,0.310780E-01
1.25000,3.07173,0.213530
1.25061,3.07323,0.581023E-02
1.25122,3.07473,0.368877
1.25183,3.07623,-0.157018
1.25244,3.07773,0.158806E-01
1.25305,3.07923,-0.178503E-01
1.25366,3.08073,-0.655446E-04
1.25427,3.08223,0.256130
1.25488,3.08373,0.101001
1.25549,3.08523,0.325183E-02
1.25610,3.08673,0.271854
1.25671,3.08823,0.284441E-01
1.25732,3.08973,-0.310609E-01
1.25793,3.09123,0.267651
1.25854,3.09273,-0.306881
1.25916,3.09423,-0.155535E-01
1.25977,3.09573,0.185801E-03
1.26038,3.09723,0.175894
1.26099,3.09873,0.209025
1.26160,3.10023,-0.761106E-01
1.26221,3.10173,-0.127182
1.26282,3.10323,-0.607555E-01
1.26343,3.10473,-0.755050E-01
1.26404,3.10623,0.172521E-01
1.26465,3.10773,-0.673277E-01
1.26526,3.10923,0.776434E-02
1.26587,3.11073,0.223426
1.26648,3.11223,0.385476
1.26709,3.11373,-0.929488E-01
1.26770,3.11523,0.689022E-01
1.26831,3.11673,0.711520E-01
1.26892,3.11823,0.109204
1.26953,3.11973,-0.323157
1.27014,3.12123,0.270881
1.27075,3.12273,0.156385
1.27136,3.12423,-0.456172E-01
1.27197,3.12572,-0.882837E-01
1.27258,3.12722,-0.183618
1.27319,3.12872,-0.408048E-01
1.27380,3.13022,-0.301381E-01
1.27441,3.13172,-0.437111E-01
1.27502,3.13322,0.315105
1.27563,3.13472,0.200791E-01
1.27625,3.13622,0.260671
1.27686,3.13772,-0.658349E-01
1.27747,3.13922,0.125325
1.27808,3.14072,-0.850178E-01
1.27869,3.14222,-0.746594E-01
1.27930,3.14372,0.310135
1.27991,3.14522,0.178501
1.28052,3.14672,0.174695E-01
1.28113,3.14822,-0.238015
1.28174,3.14972,0.254358
1.28235,3.15122,-0.275370E-01
1.28296,3.15272,0.141638
1.28357,3.15422,0.129168E-01
1.28418,3.15572,0.241127
1.28479,3.15722,0.244768
1.28540,3.15872,-0.482028
1.28601,3.16022,-0.222305
1.28662,3.16172,0.144923
1.28723,3.16322,0.509686E-02
1.28784,3.16472,0.263473
1.28845,3.16622,0.105895
1.28906,3.16772,-0.842390E-01
1.28967,3.16922,-0.115124
1.29028,3.17072,-0.135461E-02
1.29089,3.17222,0.188544
1.29150,3.17372,-0.582018E-01
1.29211,3.17522,-0.167898
1.29272,3.17672,0.187232E-01
1.29333,3.17822,0.275117E-01
1.29395,3.17972,0.392000E-01
1.29456,3.18122,-0.934371E-01
1.29517,3.18272,-0.608557E-01
1.29578,3.18422,-0.504002E-01
1.29639,3.18572,0.715719E-01
1.29700,3.18722,0.739993E-01
1.29761,3.18872,-0.135913
1.29822,3.19022,0.476908E-01
1.29883,3.19172,0.795204E-02
1.29944,3.19322,0.710874E-01
1.30005,3.19472,-0.496598E-03
1.30066,3.19622,0.189143
1.30127,3.19772,-0.690422E-01
1.30188,3.19922,0.176870
1.30249,3.20072,0.137755
1.30310,3.20222,0.213561E-01
1.30371,3.20372,-0.274762
1.30432,3.20522,-0.104293E-02
1.30493,3.20672,-0.255540E-01
1.30554,3.20822,0.416918E-01
1.30615,3.20972,0.155242
1.30676,3.21122,0.189687E-01
1.30737,3.21272,0.319465E-01
1.30798,3.21422,0.162680
1.30859,3.21572,0.161801
1.30920,3.21722,-0.253183
1.30981,3.21872,0.265333E-02
1.31042,3.22022,0.286779E-01
1.31104,3.22172,-0.308368E-02
1.31165,3.22322,0.169365
1.31226,3.22472,0.416829E-01
1.31287,3.22622,-0.478615E-01
1.31348,3.22772,-0.116025
1.31409,3.22922,0.361090E-01
1.31470,3.23072,0.834055E-01
1.31531,3.23222,-0.299668E-01
1.31592,3.23372,0.595436E-01
1.31653,3.23522,-0.410499E-01
1.31714,3.23672,-0.262265E-02
1.31775,3.23822,0.430660E-01
1.31836,3.23971,-0.314613
1.31897,3.24121,-0.715289E-01
1.31958,3.24271,0.434877
1.32019,3.24421,0.498824E-01
1.32080,3.24571,-0.105670E-02
1.32141,3.24721,0.117070
1.32202,3.24871,0.882406E-01
1.32263,3.25021,-0.698160E-01
1.32324,3.25171,-0.227978E-02
1.32385,3.25321,0.178067
1.32446,3.25471,0.206497E-01
1.32507,3.25621,0.613027E-01
1.32568,3.25771,0.399603E-01
1.32629,3.25921,0.675094E-01
1.32690,3.26071,0.137930E-01
1.32751,3.26221,0.520442
1.32812,3.26371,0.543526
1.32874,3.26521,0.101531
1.32935,3.26671,-0.366743
1.32996,3.26821,0.624635E-02
1.33057,3.26971,-0.102335E-01
1.33118,3.27121,-0.784129E-02
1.33179,3.27271,-0.925749E-01
1.33240,3.27421,0.848711E-01
1.33301,3.27571,-0.255401E-01
1.33362,3.27721,0.433201E-01
1.33423,3.27871,0.198668
1.33484,3.28021,-0.713318E-01
1.33545,3.28171,-0.107319
1.33606,3.28321,0.728093E-02
1.33667,3.28471,-0.319629
1.33728,3.28621,-0.131445
1.33789,3.28771,0.323315
1.33850,3.28921,-0.156607
1.33911,3.29071,-0.363699E-02
1.33972,3.29221,0.180192
1.34033,3.29371,0.685434E-01
1.34094,3.29521,-0.213592E-01
1.34155,3.29671,-0.221690
1.34216,3.29821,0.506217
1.34277,3.29971,0.640583E-01
1.34338,3.30121,-0.273237E-01
1.34399,3.30271,0.236399
1.34460,3.30421,-0.470543E-01
1.34521,3.30571,0.125319E-01
1.34583,3.30721,-0.931805E-01
1.34644,3.30871,-0.520976E-01
1.34705,3.31021,0.162327
1.34766,3.31171,-0.128320E-01
1.34827,3.31321,0.595315
1.34888,3.31471,-0.269408
1.34949,3.31621,0.143823
1.35010,3.31771,-0.406569E-01
1.35071,3.31921,-0.438098E-01
1.35132,3.32071,-0.686220E-02
1.35193,3.32221,-0.184168
1.35254,3.32371,0.346802
1.35315,3.32521,-0.768251E-01
1.35376,3.32671,0.117231
1.35437,3.32821,0.255033
1.35498,3.32971,-0.267180
1.35559,3.33121,0.139807
1.35620,3.33271,0.168759
1.35681,3.33421,-0.353721E-01
1.35742,3.33571,0.127375
1.35803,3.33721,0.108744
1.35864,3.33871,0.979031E-01
1.35925,3.34021,-0.498482E-02
1.35986,3.34171,-0.920475E-01
1.36047,3.34321,0.113958E-01
1.36108,3.34471,-0.200267E-01
1.36169,3.34621,0.178655
1.36230,3.34771,-0.501252E-01
1.36292,3.34921,0.269932
1.36353,3.35071,-0.145408E-01
1.36414,3.35221,0.136173
1.36475,3.35370,0.650779E-01
1.36536,3.35520,-0.749023E-01
1.36597,3.35670,-0.445687E-01
1.36658,3.35820,0.369390
1.36719,3.35970,-0.209238E-01
1.36780,3.36120,0.122625
1.36841,3.36270,0.492742E-01
1.36902,3.36420,0.376367
1.36963,3.36570,0.294767
1.37024,3.36720,0.105745
1.37085,3.36870,-0.112255E-01
1.37146,3.37020,0.108684
1.37207,3.37170,-0.276289E-02
1.37268,3.37320,0.430575E-01
1.37329,3.37470,0.115844
1.37390,3.37620,0.204529
1.37451,3.37770,0.958317E-02
1.37512,3.37920,0.419027E-01
1.37573,3.38070,0.180826
1.37634,3.38220,0.104064E-01
1.37695,3.38370,0.129847E-01
1.37756,3.38520,-0.808856E-02
1.37817,3.38670,-0.139982E-01
1.37878,3.38820,0.394416
1.37939,3.38970,-0.658019E-01
1.38000,3.39120,-0.753903E-01
1.38062,3.39270,-0.206779E-01
1.38123,3.39420,0.899348E-01
1.38184,3.39570,-0.139757
1.38245,3.39720,-0.441608E-01
1.38306,3.39870,-0.109734
1.38367,3.40020,-0.629185E-02
1.38428,3.40170,-0.191876E-01
1.38489,3.40320,0.173121E-01
1.38550,3.40470,0.100220E-01
1.38611,3.40620,-0.924241E-01
1.38672,3.40770,0.873033E-01
1.38733,3.40920,-0.149679
1.38794,3.41070,0.420213
1.38855,3.41220,0.156740
1.38916,3.41370,-0.539692E-01
1.38977,3.41520,-0.116962
1.39038,3.41670,0.122530
1.39099,3.41820,0.307972E-01
1.39160,3.41970,-0.130666
1.39221,3.42120,-0.800274E-02
1.39282,3.42270,0.218034
1.39343,3.42420,0.310701
1.39404,3.42570,0.108946
1.39465,3.42720,0.555133E-01
1.39526,3.42870,-0.247030E-02
1.39587,3.43020,-0.325323E-01
1.39648,3.43170,-0.695315E-01
1.39709,3.43320,0.161889
1.39771,3.43470,0.139325E-01
1.39832,3.43620,0.234068E-01
1.39893,3.43770,0.591764E-01
1.39954,3.43920,-0.613002E-01
1.40015,3.44070,-0.107872
1.40076,3.44220,-0.730157E-01
1.40137,3.44370,-0.951498E-01
1.40198,3.44520,0.113008
1.40259,3.44670,0.245516
1.40320,3.44820,-0.107510E-02
1.40381,3.44970,0.222233E-01
1.40442,3.45120,-0.669402E-01
1.40503,3.45270,0.807947E-01
1.40564,3.45420,0.113726
1.40625,3.45570,0.262574
1.40686,3.45720,0.129120
1.40747,3.45870,0.398939E-01
1.40808,3.46020,-0.975907E-02
1.40869,3.46170,-0.578797E-01
1.40930,3.46320,-0.402875E-01
1.40991,3.46470,0.149565E-01
1.41052,3.46620,0.166130
1.41113,3.46769,-0.286739
1.41174,3.46919,0.244932
1.41235,3.47069,-0.417704E-01
1.41296,3.47219,0.319330
1.41357,3.47369,0.109465
1.41418,3.47519,-0.234074
1.41479,3.47669,-0.258807E-01
1.41541,3.47819,0.171380E-01
1.41602,3.47969,-0.124620
1.41663,3.48119,0.551914E-01
1.41724,3.48269,-0.109329
1.41785,3.48419,-0.265382
1.41846,3.48569,0.118284
1.41907,3.48719,-0.339039E-01
1.41968,3.48869,-0.794567E-01
1.42029,3.49019,-0.500193E-01
1.42090,3.49169,0.260760
1.42151,3.49319,0.134308
1.42212,3.49469,-0.610414E-01
1.42273,3.49619,-0.206270
1.42334,3.49769,0.773415E-02
1.42395,3.49919,0.134248
1.42456,3.50069,0.169278
1.42517,3.50219,0.497696
1.42578,3.50369,0.856841E-01
1.42639,3.50519,0.189146
1.42700,3.50669,0.854852E-01
1.42761,3.50819,0.145442E-01
1.42822,3.50969,0.417407E-01
1.42883,3.51119,0.120952
1.42944,3.51269,0.344811
1.43005,3.51419,0.672698E-01
1.43066,3.51569,-0.808747E-01
1.43127,3.51719,-0.690825E-02
1.43188,3.51869,0.171400
1.43250,3.52019,0.688310E-01
1.43311,3.52169,-0.657204E-01
1.43372,3.52319,0.197068
1.43433,3.52469,-0.137323
1.43494,3.52619,-0.433272E-01
1.43555,3.52769,-0.247265
1.43616,3.52919,-0.516074
1.43677,3.53069,-0.220939
1.43738,3.53219,-0.151378
1.43799,3.53369,0.624205E-01
1.43860,3.53519,0.134652
1.43921,3.53669,0.249847E-01
1.43982,3.53819,-0.409393E-02
1.44043,3.53969,0.151913
1.44104,3.54119,0.104224
1.44165,3.54269,-0.250625E-01
1.44226,3.54419,0.442490E-01
1.44287,3.54569,-0.402445E-01
1.44348,3.54719,-0.580557E-02
1.44409,3.54869,0.436610E-01
1.44470,3.55019,0.322370E-02
1.44531,3.55169,0.735596E-01
1.44592,3.55319,0.343460
1.44653,3.55469,-0.120596
1.44714,3.55619,-0.258711
1.44775,3.55769,-0.670281E-02
1.44836,3.55919,-0.915659E-01
1.44897,3.56069,-0.586548E-01
1.44958,3.56219,-0.264849E-01
1.45020,3.56369,0.474862
1.45081,3.56519,-0.105924
1.45142,3.56669,0.110251
1.45203,3.56819,-0.259686E-01
1.45264,3.56969,0.800629E-02
1.45325,3.57119,-0.137646E-01
1.45386,3.57269,0.155935E-01
1.45447,3.57419,0.763876E-01
1.45508,3.57569,-0.973708E-01
1.45569,3.57719,-0.259709E-01
1.45630,3.57869,0.365214
1.45691,3.58019,-0.565525E-01
1.45752,3.58168,-0.169346
1.45813,3.58318,0.132791
1.45874,3.58468,-0.188949E-01
1.45935,3.58618,0.379004E-04
1.45996,3.58768,0.187390
1.46057,3.58918,-0.551581E-01
1.46118,3.59068,0.140323E-01
1.46179,3.59218,0.157938
1.46240,3.59368,0.797830E-01
1.46301,3.59518,-0.186574E-02
1.46362,3.59668,0.109552
1.46423,3.59818,-0.710349E-01
1.46484,3.59968,-0.552527E-01
1.46545,3.60118,0.543249
1.46606,3.60268,0.717168E-01
1.46667,3.60418,-0.138590
1.46729,3.60568,-0.478785E-02
1.46790,3.60718,0.194856
1.46851,3.60868,-0.310480E-01
1.46912,3.61018,0.194416
1.46973,3.61168,-0.290309E-01
1.47034,3.61318,0.226495
1.47095,3.61468,0.221803
1.47156,3.61618,0.397507E-01
1.47217,3.61768,-0.479969E-01
1.47278,3.61918,-0.211064
1.47339,3.62068,-0.917898E-02
1.47400,3.62218,0.220449
1.47461,3.62368,-0.550785E-02
1.47522,3.62518,0.210007
1.47583,3.62668,-0.877301E-01
1.47644,3.62818,-0.345710E-01
1.47705,3.62968,-0.615253E-01
1.47766,3.63118,-0.112648
1.47827,3.63268,-0.533084E-02
1.47888,3.63418,-0.704110E-01
1.47949,3.63568,0.153022
1.48010,3.63718,-0.376473E-02
1.48071,3.63868,-0.270973E-01
1.48132,3.64018,0.147917
1.48193,3.64168,0.925492E-01
1.48254,3.64318,0.566706E-01
1.48315,3.64468,0.327911E-01
1.48376,3.64618,-0.449850E-01
1.48438,3.64768,-0.171946E-01
1.48499,3.64918,0.632415E-01
1.48560,3.65068,-0.397947E-01
1.48621,3.65218,0.769415E-01
1.48682,3.65368,0.187010E-01
1.48743,3.65518,0.283282E-01
1.48804,3.65668,0.126356
1.48865,3.65818,-0.108102
1.48926,3.65968,0.143312E-01
1.48987,3.66118,0.227077E-01
1.49048,3.66268,-0.121379
1.49109,3.66418,-0.489032E-01
1.49170,3.66568,0.211488
1.49231,3.66718,0.446551E-02
1.49292,3.66868,-0.404614E-01
1.49353,3.67018,-0.230077E-01
1.49414,3.67168,0.108973E-01
1.49475,3.67318,0.186838
1.49536,3.67468,-0.192065E-03
1.49597,3.67618,0.159932
1.49658,3.67768,-0.119000
1.49719,3.67918,0.106146E-01
1.49780,3.68068,-0.562948E-01
1.49841,3.68218,-0.287639E-01
1.49902,3.68368,0.724240E-01
1.49963,3.68518,0.913516E-01
1.50024,3.68668,0.101374
1.50085,3.68818,0.121817E-01
1.50146,3.68968,0.572738E-01
1.50208,3.69118,0.562882E-02
1.50269,3.69268,0.902277E-01
1.50330,3.69417,0.238534
1.50391,3.69567,0.205621
1.50452,3.69717,-0.338940E-01
1.50513,3.69867,0.302528E-01
1.50574,3.70017,-0.323128
1.50635,3.70167,-0.328131E-02
1.50696,3.70317,-0.401847E-02
1.50757,3.70467,0.797980
1.50818,3.70617,-0.288660
1.50879,3.70767,-0.725860E-02
1.50940,3.70917,-0.261003E-01
1.51001,3.71067,-0.220349
1.51062,3.71217,-0.601540E-01
1.51123,3.71367,-0.709626E-01
1.51184,3.71517,-0.932777E-01
1.51245,3.71667,-0.211669E-01
1.51306,3.71817,-0.207609E-01
1.51367,3.71967,-0.403057E-01
1.51428,3.72117,0.778796E-01
1.51489,3.72267,0.322887E-01
1.51550,3.72417,0.179135
1.51611,3.72567,0.109256E-01
1.51672,3.72717,-0.409437E-01
1.51733,3.72867,-0.458257E-01
1.51794,3.73017,0.141692
1.51855,3.73167,0.444029
1.51917,3.73317,-0.215473
1.51978,3.73467,0.195579
1.52039,3.73617,0.855428E-02
1.52100,3.73767,-0.726086E-02
1.52161,3.73917,-0.181283
1.52222,3.74067,0.322247E-01
1.52283,3.74217,-0.521676E-01
1.52344,3.74367,-0.401051E-01
1.52405,3.74517,-0.273013E-01
1.52466,3.74667,-0.207197
1.52527,3.74817,-0.997643E-02
1.52588,3.74967,-0.787195E-01
1.52649,3.75117,0.634836E-01
1.52710,3.75267,0.285146
1.52771,3.75417,0.176972
1.52832,3.75567,-0.219360
1.52893,3.75717,0.157504
1.52954,3.75867,-0.959774E-01
1.53015,3.76017,-0.529596E-02
1.53076,3.76167,0.146045
1.53137,3.76317,0.389093E-02
1.53198,3.76467,-0.116427
1.53259,3.76617,0.375950E-01
1.53320,3.76767,0.412696
1.53381,3.76917,0.249091
1.53442,3.77067,-0.371361E-01
1.53503,3.77217,0.466265E-01
1.53564,3.77367,-0.879819E-01
1.53625,3.77517,0.220944
1.53687,3.77667,-0.137942
1.53748,3.77817,-0.512417E-01
1.53809,3.77967,-0.533904E-01
1.53870,3.78117,0.581825
1.53931,3.78267,0.989870E-01
1.53992,3.78417,-0.705526E-01
1.54053,3.78567,0.147301E-01
1.54114,3.78717,-0.164327E-01
1.54175,3.78867,-0.369572
1.54236,3.79017,-0.188502
1.54297,3.79167,0.107446
1.54358,3.79317,0.968213E-01
1.54419,3.79467,0.831089E-01
1.54480,3.79617,0.649593E-01
1.54541,3.79767,0.152455E-01
1.54602,3.79917,0.305223
1.54663,3.80067,-0.132502
1.54724,3.80217,-0.144053
1.54785,3.80367,-0.111481
1.54846,3.80517,-0.502870E-01
1.54907,3.80667,-0.110305E-02
1.54968,3.80816,-0.457588E-01
1.55029,3.80966,-0.458389E-01
1.55090,3.81116,0.772813E-01
1.55151,3.81266,0.901325E-01
1.55212,3.81416,0.140136
1.55273,3.81566,0.253005
1.55334,3.81716,0.397355
1.55396,3.81866,1.19639
1.55457,3.82016,-0.448672E-01
1.55518,3.82166,0.932973E-01
1.55579,3.82316,0.918689E-02
1.55640,3.82466,-0.855126E-01
1.55701,3.82616,-0.884623E-01
1.55762,3.82766,0.532316E-01
1.55823,3.82916,0.237848
1.55884,3.83066,-0.181112E-01
1.55945,3.83216,-0.396946E-02
1.56006,3.83366,-0.433060E-02
1.56067,3.83516,0.314869E-01
1.56128,3.83666,0.359771
1.56189,3.83816,-0.457720
1.56250,3.83966,0.234275
1.56311,3.84116,0.133193
1.56372,3.84266,-0.198039
1.56433,3.84416,-0.672276E-01
1.56494,3.84566,-0.177581
1.56555,3.84716,-0.823799E-01
1.56616,3.84866,0.214135
