Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,2.22081,-0.389580E-01
1.02478,2.22213,0.678624
1.02539,2.22345,-0.177405
1.02600,2.22478,0.286360E-01
1.02661,2.22610,0.104969E-01
1.02722,2.22742,0.757866E-02
1.02783,2.22875,0.953085E-01
1.02844,2.23007,0.845361E-01
1.02905,2.23140,-0.202856
1.02966,2.23272,0.917806E-01
1.03027,2.23404,0.241630
1.03088,2.23537,0.592847E-01
1.03149,2.23669,0.126567
1.03210,2.23801,-0.514471E-01
1.03271,2.23934,-0.277579E-01
1.03333,2.24066,-0.150772
1.03394,2.24198,-0.459233E-01
1.03455,2.24331,0.389493E-02
1.03516,2.24463,-0.214625E-01
1.03577,2.24595,0.239210
1.03638,2.24728,-0.141883E-01
1.03699,2.24860,-0.473609E-01
1.03760,2.24992,-0.455381E-01
1.03821,2.25125,0.325703
1.03882,2.25257,-0.436230E-01
1.03943,2.25389,-0.161463
1.04004,2.25522,-0.301755E-01
1.04065,2.25654,-0.833144E-01
1.04126,2.25786,0.824840E-01
1.04187,2.25919,-0.933199E-01
1.04248,2.26051,0.421446E-01
1.04309,2.26184,0.229107
1.04370,2.26316,0.522296E-01
1.04431,2.26448,-0.707062E-01
1.04492,2.26581,-0.736522E-02
1.04553,2.26713,-0.298945E-01
1.04614,2.26845,0.945386E-01
1.04675,2.26978,-0.262370
1.04736,2.27110,-0.272890E-01
1.04797,2.27242,-0.478588E-01
1.04858,2.27375,-0.113738
1.04919,2.27507,-0.456495E-01
1.04980,2.27639,0.286902
1.05042,2.27772,0.610436E-01
1.05103,2.27904,0.461848E-01
1.05164,2.28036,-0.265172E-01
1.05225,2.28169,0.122958E-01
1.05286,2.28301,0.108797E-01
1.05347,2.28433,-0.111716
1.05408,2.28566,0.142926E-01
1.05469,2.28698,-0.644664E-01
1.05530,2.28830,-0.585602E-01
1.05591,2.28963,0.296799
1.05652,2.29095,0.324527E-01
1.05713,2.29228,-0.516109E-01
1.05774,2.29360,-0.528790E-01
1.05835,2.29492,0.578654E-01
1.05896,2.29625,0.287084E-01
1.05957,2.29757,-0.788529E-02
1.06018,2.29889,-0.189586
1.06079,2.30022,-0.610264E-01
1.06140,2.30154,0.430232E-01
1.06201,2.30286,0.195208
1.06262,2.30419,0.218676E-01
1.06323,2.30551,0.507786E-01
1.06384,2.30683,0.363499
1.06445,2.30816,0.113633E-01
1.06506,2.30948,-0.243380E-01
1.06567,2.31080,0.156261
1.06628,2.31213,-0.433350E-02
1.06689,2.31345,0.321842
1.06750,2.31477,0.538811E-01
1.06812,2.31610,0.182318E-04
1.06873,2.31742,0.169105E-01
1.06934,2.31875,0.338520E-03
1.06995,2.32007,0.193448
1.07056,2.32139,0.118144
1.07117,2.32272,0.920410E-02
1.07178,2.32404,-0.212704
1.07239,2.32536,0.464623E-02
1.07300,2.32669,-0.593597E-01
1.07361,2.32801,-0.871976E-02
1.07422,2.32933,0.230343E-01
1.07483,2.33066,-0.286216E-01
1.07544,2.33198,0.466477E-01
1.07605,2.33330,-0.293628
1.07666,2.33463,-0.403563E-01
1.07727,2.33595,0.159120E-01
1.07788,2.33727,0.594341E-01
1.07849,2.33860,-0.671270E-01
1.07910,2.33992,0.816700E-01
1.07971,2.34124,-0.447201E-01
1.08032,2.34257,-0.137988
1.08093,2.34389,-0.136157
1.08154,2.34521,0.108872
1.08215,2.34654,-0.795925E-01
1.08276,2.34786,0.267575
1.08337,2.34919,0.330176E-01
1.08398,2.35051,-0.345392
1.08459,2.35183,-0.160833E-01
1.08521,2.35316,-0.737910E-01
1.08582,2.35448,0.130953
1.08643,2.35580,-0.465396E-01
1.08704,2.35713,-0.632431E-01
1.08765,2.35845,-0.110628
1.08826,2.35977,0.392452E-02
1.08887,2.36110,0.139986
1.08948,2.36242,0.181497
1.09009,2.36374,0.326442E-01
1.09070,2.36507,0.661613E-01
1.09131,2.36639,0.113987
1.09192,2.36771,-0.131410E-01
1.09253,2.36904,0.944342E-01
1.09314,2.37036,0.116401E-01
1.09375,2.37168,0.402666
1.09436,2.37301,-0.380697E-01
1.09497,2.37433,0.808980E-01
1.09558,2.37565,0.319549E-01
1.09619,2.37698,0.558771E-01
1.09680,2.37830,0.113660
1.09741,2.37963,-0.137201E-01
1.09802,2.38095,-0.194584
1.09863,2.38227,0.118356E-01
1.09924,2.38360,-0.532205E-01
1.09985,2.38492,-0.283559E-01
1.10046,2.38624,-0.465612E-01
1.10107,2.38757,-0.131115
1.10168,2.38889,0.225057E-02
1.10229,2.39021,0.201873
1.10291,2.39154,0.139886
1.10352,2.39286,-0.704831E-01
1.10413,2.39418,-0.235362E-01
1.10474,2.39551,0.190329
1.10535,2.39683,0.543997E-01
1.10596,2.39815,0.367983E-02
1.10657,2.39948,-0.108872
1.10718,2.40080,0.211824E-01
1.10779,2.40212,0.181096
1.10840,2.40345,-0.369853E-01
1.10901,2.40477,0.341019E-01
1.10962,2.40610,-0.107163
1.11023,2.40742,0.412968E-01
1.11084,2.40874,0.233355E-01
1.11145,2.41007,-0.297713E-01
1.11206,2.41139,-0.674703E-01
1.11267,2.41271,0.468735
1.11328,2.41404,-0.305401
1.11389,2.41536,0.126032
1.11450,2.41668,0.268930
1.11511,2.41801,-0.415729E-01
1.11572,2.41933,-0.747222E-01
1.11633,2.42065,-0.632086E-01
1.11694,2.42198,0.608145E-01
1.11755,2.42330,0.165200
1.11816,2.42462,0.620403
1.11877,2.42595,0.230269E-01
1.11938,2.42727,-0.209027E-02
1.12000,2.42859,-0.212707
1.12061,2.42992,-0.706631E-01
1.12122,2.43124,-0.700810E-01
1.12183,2.43256,0.297257E-01
1.12244,2.43389,0.295388
1.12305,2.43521,-0.100082
1.12366,2.43654,0.311262E-01
1.12427,2.43786,0.132530
1.12488,2.43918,0.298925
1.12549,2.44051,0.221226E-01
1.12610,2.44183,-0.905201E-01
1.12671,2.44315,0.308856
1.12732,2.44448,0.189948E-01
1.12793,2.44580,0.578994E-01
1.12854,2.44712,0.558423E-01
1.12915,2.44845,0.755557E-02
1.12976,2.44977,-0.994308E-01
1.13037,2.45109,0.163026
1.13098,2.45242,0.157819
1.13159,2.45374,0.969246E-01
1.13220,2.45506,0.266630
1.13281,2.45639,-0.626480E-02
1.13342,2.45771,0.582936E-01
1.13403,2.45903,0.699777E-01
1.13464,2.46036,0.596396E-01
1.13525,2.46168,0.353348E-01
1.13586,2.46300,-0.363268
1.13647,2.46433,0.216084
1.13708,2.46565,0.254597E-01
1.13770,2.46698,0.576429E-01
1.13831,2.46830,0.189817
1.13892,2.46962,0.151813E-01
1.13953,2.47095,-0.391190E-01
1.14014,2.47227,-0.244327
1.14075,2.47359,0.794756E-01
1.14136,2.47492,0.132563
1.14197,2.47624,-0.563563E-01
1.14258,2.47756,-0.590581E-01
1.14319,2.47889,0.396977
1.14380,2.48021,0.171944
1.14441,2.48153,0.581959E-01
1.14502,2.48286,-0.646240E-02
1.14563,2.48418,-0.998276E-04
1.14624,2.48550,-0.829513E-01
1.14685,2.48683,-0.615922E-01
1.14746,2.48815,0.204888E-01
1.14807,2.48947,0.123658
1.14868,2.49080,0.169704E-01
1.14929,2.49212,-0.811401E-01
1.14990,2.49345,-0.989720E-01
1.15051,2.49477,0.236710
1.15112,2.49609,0.698658E-01
1.15173,2.49742,0.174809
1.15234,2.49874,-0.866250E-01
1.15295,2.50006,-0.395142E-02
1.15356,2.50139,0.263840E-01
1.15417,2.50271,0.264739
1.15479,2.50403,-0.108026
1.15540,2.50536,-0.540727E-01
1.15601,2.50668,-0.188316E-01
1.15662,2.50800,0.774781E-01
1.15723,2.50933,0.140276E-02
1.15784,2.51065,0.505874E-01
1.15845,2.51197,0.619323E-01
1.15906,2.51330,0.549661
1.15967,2.51462,0.822712E-01
1.16028,2.51594,0.366123
1.16089,2.51727,0.568562E-01
1.16150,2.51859,0.159480
1.16211,2.51991,0.781936E-01
1.16272,2.52124,0.144389E-01
1.16333,2.52256,-0.935139E-01
1.16394,2.52389,-0.575844E-02
1.16455,2.52521,0.111374
1.16516,2.52653,0.119632
1.16577,2.52786,0.305361E-01
1.16638,2.52918,0.532474
1.16699,2.53050,0.208016E-01
1.16760,2.53183,-0.117727
1.16821,2.53315,0.151197E-01
1.16882,2.53447,-0.837942E-02
1.16943,2.53580,0.530306
1.17004,2.53712,-0.229348
1.17065,2.53844,0.657305E-01
1.17126,2.53977,-0.195270E-01
1.17188,2.54109,0.105004
1.17249,2.54241,-0.255091
1.17310,2.54374,0.267416E-01
1.17371,2.54506,-0.125436
1.17432,2.54638,0.461441E-02
1.17493,2.54771,-0.187004E-01
1.17554,2.54903,0.501824
1.17615,2.55035,-0.251471
1.17676,2.55168,0.194835
1.17737,2.55300,0.232854E-01
1.17798,2.55433,0.496196E-01
1.17859,2.55565,-0.309017
1.17920,2.55697,-0.131848
1.17981,2.55830,0.789519E-01
1.18042,2.55962,0.200867E-01
1.18103,2.56094,0.165211E-01
1.18164,2.56227,0.150423
1.18225,2.56359,0.575032E-02
1.18286,2.56491,-0.675059E-01
1.18347,2.56624,0.203276E-01
1.18408,2.56756,-0.213308E-02
1.18469,2.56888,-0.303701E-01
1.18530,2.57021,0.553119E-01
1.18591,2.57153,0.271941E-01
1.18652,2.57285,0.180748E-01
1.18713,2.57418,0.256580
1.18774,2.57550,0.777008E-01
1.18835,2.57682,0.117577E-01
1.18896,2.57815,0.369265E-01
1.18958,2.57947,0.149528
1.19019,2.58079,-0.395913E-01
1.19080,2.58212,0.893574E-01
1.19141,2.58344,-0.281886E-02
1.19202,2.58477,0.222593E-01
1.19263,2.58609,0.146940
1.19324,2.58741,-0.215625E-01
1.19385,2.58874,-0.112198
1.19446,2.59006,0.138480
1.19507,2.59138,-0.270016E-02
1.19568,2.59271,-0.551520E-01
1.19629,2.59403,0.900646E-02
1.19690,2.59535,0.260420
1.19751,2.59668,-0.163909E-01
1.19812,2.59800,0.285118
1.19873,2.59932,-0.155298E-01
1.19934,2.60065,-0.940365E-01
1.19995,2.60197,-0.152800E-01
1.20056,2.60329,0.201921
1.20117,2.60462,-0.659063E-01
1.20178,2.60594,0.291651E-01
1.20239,2.60726,0.717306E-02
1.20300,2.60859,0.433482
1.20361,2.60991,-0.117586
1.20422,2.61124,-0.128657
1.20483,2.61256,-0.354182
1.20544,2.61388,-0.310319E-01
1.20605,2.61521,0.217716
1.20667,2.61653,-0.306005E-01
1.20728,2.61785,0.869346E-01
1.20789,2.61918,0.286863
1.20850,2.62050,0.167027
1.20911,2.62182,0.469409E-01
1.20972,2.62315,-0.232446E-01
1.21033,2.62447,-0.226458
1.21094,2.62579,0.283568
1.21155,2.62712,0.802190E-01
1.21216,2.62844,-0.549473
1.21277,2.62976,-0.675825E-01
1.21338,2.63109,-0.254053
1.21399,2.63241,0.463641E-01
1.21460,2.63373,0.163158E-01
1.21521,2.63506,0.364890E-01
1.21582,2.63638,-0.628751E-02
1.21643,2.63770,0.497050E-02
1.21704,2.63903,-0.107746E-01
1.21765,2.64035,-0.108670E-01
1.21826,2.64168,-0.490587E-01
1.21887,2.64300,0.134317E-01
1.21948,2.64432,-0.231320
1.22009,2.64565,-0.181181
1.22070,2.64697,0.135495E-01
1.22131,2.64829,-0.359540E-01
1.22192,2.64962,-0.216249
1.22253,2.65094,-0.360290
1.22314,2.65226,-0.771587E-01
1.22375,2.65359,0.178794
1.22437,2.65491,0.100164
1.22498,2.65623,-0.221748E-01
1.22559,2.65756,0.232423
1.22620,2.65888,0.677761E-01
1.22681,2.66020,0.103028
1.22742,2.66153,-0.143304
1.22803,2.66285,-0.172941
1.22864,2.66417,0.164056
1.22925,2.66550,-0.305518E-01
1.22986,2.66682,0.680613E-02
1.23047,2.66814,0.183788
1.23108,2.66947,-0.504846E-01
1.23169,2.67079,0.479964
1.23230,2.67212,-0.536939E-02
1.23291,2.67344,0.158641
1.23352,2.67476,-0.157395
1.23413,2.67609,0.359068E-01
1.23474,2.67741,0.473254E-01
1.23535,2.67873,-0.274416E-01
1.23596,2.68006,0.292001
1.23657,2.68138,-0.893958E-01
1.23718,2.68270,-0.641402E-02
1.23779,2.68403,0.101208
1.23840,2.68535,0.198966
1.23901,2.68667,0.254465
1.23962,2.68800,-0.873697E-02
1.24023,2.68932,0.116767
1.24084,2.69064,-0.426087E-01
1.24146,2.69197,0.852814E-01
1.24207,2.69329,0.598961E-01
1.24268,2.69461,0.800845E-01
1.24329,2.69594,-0.845059E-01
1.24390,2.69726,0.142961E-01
1.24451,2.69859,-0.196826
1.24512,2.69991,-0.102884E-01
1.24573,2.70123,-0.163991E-01
1.24634,2.70256,0.819387E-01
1.24695,2.70388,-0.941553E-01
1.24756,2.70520,0.160753
1.24817,2.70653,0.300591
1.24878,2.70785,0.198770
1.24939,2.70917,0.518853E-01
1.25000,2.71050,-0.528818E-01
1.25061,2.71182,-0.217567E-01
1.25122,2.71314,-0.107303
1.25183,2.71447,0.675250E-01
1.25244,2.71579,0.217200
1.25305,2.71711,-0.237393E-01
1.25366,2.71844,0.161791
1.25427,2.71976,0.106492E-01
1.25488,2.72108,-0.100594E-01
1.25549,2.72241,0.102178E-01
1.25610,2.72373,0.887495E-01
1.25671,2.72505,-0.144522E-01
1.25732,2.72638,-0.157554
1.25793,2.72770,0.236300E-01
1.25854,2.72903,-0.170064
1.25916,2.73035,0.759994E-02
1.25977,2.73167,0.430836E-01
1.26038,2.73300,0.162601
1.26099,2.73432,-0.129623
1.26160,2.73564,-0.281047E-01
1.26221,2.73697,0.508499
1.26282,2.73829,0.164366E-01
1.26343,2.73961,0.783927E-01
1.26404,2.74094,-0.198368E-01
1.26465,2.74226,-0.330133E-01
1.26526,2.74358,0.403494E-01
1.26587,2.74491,0.123113
1.26648,2.74623,0.542088E-01
1.26709,2.74755,0.333897E-01
1.26770,2.74888,0.600408E-01
1.26831,2.75020,-0.324068
1.26892,2.75152,0.405598E-01
1.26953,2.75285,0.971891E-01
1.27014,2.75417,0.895459E-02
1.27075,2.75549,0.158331
1.27136,2.75682,0.587639E-02
1.27197,2.75814,0.442261
1.27258,2.75947,-0.920068E-01
1.27319,2.76079,-0.387215E-02
1.27380,2.76211,0.356708E-01
1.27441,2.76344,-0.196903
1.27502,2.76476,0.579243E-01
1.27563,2.76608,0.320629
1.27625,2.76741,-0.257143E-02
1.27686,2.76873,0.291846E-01
1.27747,2.77005,-0.308228E-01
1.27808,2.77138,-0.149722
1.27869,2.77270,0.249198
1.27930,2.77402,-0.126419
1.27991,2.77535,0.508106E-01
1.28052,2.77667,-0.767127E-01
1.28113,2.77799,0.377839E-01
1.28174,2.77932,0.646146E-01
1.28235,2.78064,-0.171247
1.28296,2.78196,0.241469E-01
1.28357,2.78329,-0.106429
1.28418,2.78461,-0.283695E-01
1.28479,2.78594,-0.281483E-03
1.28540,2.78726,0.243497E-01
1.28601,2.78858,-0.217832E-01
1.28662,2.78991,0.182494
1.28723,2.79123,-0.165518
1.28784,2.79255,0.554462E-01
1.28845,2.79388,-0.122040
1.28906,2.79520,-0.476425E-02
1.28967,2.79652,0.157739E-01
1.29028,2.79785,-0.157561E-01
1.29089,2.79917,0.993738E-01
1.29150,2.80049,-0.573509E-01
1.29211,2.80182,0.467305E-01
1.29272,2.80314,0.239348E-01
1.29333,2.80446,0.208834
1.29395,2.80579,0.125490E-01
1.29456,2.80711,0.411296E-01
1.29517,2.80843,-0.277319
1.29578,2.80976,0.182748
1.29639,2.81108,0.228318
1.29700,2.81240,0.100701
1.29761,2.81373,0.138113
1.29822,2.81505,-0.659380E-02
1.29883,2.81638,0.540646E-01
1.29944,2.81770,-0.307700
1.30005,2.81902,0.112817
1.30066,2.82035,0.501526
1.30127,2.82167,0.664156E-01
1.30188,2.82299,0.246050E-01
1.30249,2.82432,0.705954E-01
1.30310,2.82564,-0.859231E-02
1.30371,2.82696,0.146821E-01
1.30432,2.82829,0.712252E-01
1.30493,2.82961,-0.206741
1.30554,2.83093,0.125409
1.30615,2.83226,0.162547
1.30676,2.83358,-0.186440
1.30737,2.83490,0.569311E-02
1.30798,2.83623,0.749208E-01
1.30859,2.83755,-0.294276E-01
1.30920,2.83887,0.238304
1.30981,2.84020,-0.435273E-01
1.31042,2.84152,0.133519E-01
1.31104,2.84284,-0.266113
1.31165,2.84417,0.710654E-01
1.31226,2.84549,0.802189E-01
1.31287,2.84682,0.484869E-01
1.31348,2.84814,0.213482E-01
1.31409,2.84946,-0.196866
1.31470,2.85079,-0.948929E-01
1.31531,2.85211,0.540631E-03
1.31592,2.85343,0.130123
1.31653,2.85476,-0.357840E-01
1.31714,2.85608,0.419863E-01
1.31775,2.85740,0.182394E-01
1.31836,2.85873,-0.693066E-01
1.31897,2.86005,-0.384071E-01
1.31958,2.86137,-0.233711
1.32019,2.86270,0.163701
1.32080,2.86402,0.640424E-01
1.32141,2.86534,0.175933E-01
1.32202,2.86667,0.208061
1.32263,2.86799,0.448427E-01
1.32324,2.86931,0.655087E-01
1.32385,2.87064,0.246359
1.32446,2.87196,-0.114881E-01
1.32507,2.87329,-0.336608E-01
1.32568,2.87461,0.178652
1.32629,2.87593,0.638173E-01
1.32690,2.87726,0.150807
1.32751,2.87858,-0.391071E-01
1.32812,2.87990,0.219913
1.32874,2.88123,-0.341521E-01
1.32935,2.88255,0.182077E-01
1.32996,2.88387,-0.323147E-02
1.33057,2.88520,0.361485
1.33118,2.88652,0.131411
1.33179,2.88784,0.162515
1.33240,2.88917,0.136639
1.33301,2.89049,0.605412E-01
1.33362,2.89181,0.621788E-01
1.33423,2.89314,-0.954764E-02
1.33484,2.89446,0.140884
1.33545,2.89578,0.602564E-01
1.33606,2.89711,-0.575744E-01
1.33667,2.89843,0.695688E-01
1.33728,2.89975,0.207798E-01
1.33789,2.90108,0.368145E-01
1.33850,2.90240,0.124891
1.33911,2.90373,-0.552174E-01
1.33972,2.90505,0.127862
1.34033,2.90637,-0.126430E-01
1.34094,2.90770,0.123914
1.34155,2.90902,0.355683
1.34216,2.91034,0.120272
1.34277,2.91167,-0.290665E-01
1.34338,2.91299,0.110790
1.34399,2.91431,-0.118007
1.34460,2.91564,-0.304922
1.34521,2.91696,-0.110972
1.34583,2.91828,0.607296E-01
1.34644,2.91961,-0.961276E-03
1.34705,2.92093,0.595132E-01
1.34766,2.92225,0.357734E-01
1.34827,2.92358,0.195185E-01
1.34888,2.92490,-0.135798
1.34949,2.92622,-0.103429
1.35010,2.92755,-0.122749E-01
1.35071,2.92887,0.509563E-01
1.35132,2.93019,0.226326E-01
1.35193,2.93152,-0.172029E-02
1.35254,2.93284,0.583458E-01
1.35315,2.93417,-0.141438
1.35376,2.93549,-0.816055E-02
1.35437,2.93681,0.191222
1.35498,2.93814,0.370717E-01
1.35559,2.93946,0.141106
1.35620,2.94078,-0.980106E-02
1.35681,2.94211,-0.135662
1.35742,2.94343,0.128603E-01
1.35803,2.94475,-0.506338E-02
1.35864,2.94608,-0.307162E-01
1.35925,2.94740,0.181175
1.35986,2.94872,0.111183
1.36047,2.95005,0.194933
1.36108,2.95137,0.612621E-01
1.36169,2.95269,-0.148523
1.36230,2.95402,-0.260304E-02
1.36292,2.95534,0.679302E-01
1.36353,2.95666,0.327209
1.36414,2.95799,0.651141E-02
1.36475,2.95931,0.772263E-01
1.36536,2.96064,-0.147751
1.36597,2.96196,0.300531
1.36658,2.96328,0.729095E-01
1.36719,2.96461,-0.362292E-01
1.36780,2.96593,0.137703
1.36841,2.96725,0.106039
1.36902,2.96858,-0.565994E-01
1.36963,2.96990,0.420517
1.37024,2.97122,0.211839
1.37085,2.97255,0.720624E-01
1.37146,2.97387,-0.821943E-01
1.37207,2.97519,0.145013
1.37268,2.97652,0.101163
1.37329,2.97784,0.252082
1.37390,2.97916,-0.177890E-01
1.37451,2.98049,0.206849
1.37512,2.98181,-0.749490E-01
1.37573,2.98313,0.394996
1.37634,2.98446,0.107642
1.37695,2.98578,0.878414E-01
1.37756,2.98710,-0.433529E-01
1.37817,2.98843,-0.187783E-01
1.37878,2.98975,0.190213
1.37939,2.99108,-0.432124
1.38000,2.99240,0.100767
1.38062,2.99372,-0.788159E-01
1.38123,2.99505,0.112249
1.38184,2.99637,-0.487078E-02
1.38245,2.99769,-0.419902E-01
1.38306,2.99902,0.135446E-01
1.38367,3.00034,0.690394E-01
1.38428,3.00166,0.130031
1.38489,3.00299,0.200402E-01
1.38550,3.00431,0.236615
1.38611,3.00563,0.187536
1.38672,3.00696,0.208206E-01
1.38733,3.00828,0.960660E-02
1.38794,3.00960,-0.429568E-02
1.38855,3.01093,-0.199803
1.38916,3.01225,0.741829E-01
1.38977,3.01357,0.737022E-01
1.39038,3.01490,-0.260916E-01
1.39099,3.01622,0.169732
1.39160,3.01754,-0.370769E-01
1.39221,3.01887,0.537734E-01
1.39282,3.02019,0.352066
1.39343,3.02152,-0.409995
1.39404,3.02284,0.631950E-02
1.39465,3.02416,0.336016E-01
1.39526,3.02549,0.192895
1.39587,3.02681,0.960773E-01
1.39648,3.02813,0.157418
1.39709,3.02946,-0.108074E-01
1.39771,3.03078,0.167350E-01
1.39832,3.03210,-0.455472E-01
1.39893,3.03343,-0.110870E-01
1.39954,3.03475,0.938889E-01
1.40015,3.03607,-0.265025E-01
1.40076,3.03740,0.287522E-02
1.40137,3.03872,0.487990E-01
1.40198,3.04004,-0.521987E-01
1.40259,3.04137,0.100200E-01
1.40320,3.04269,0.306996E-01
1.40381,3.04401,-0.100148E-01
1.40442,3.04534,0.196108E-01
1.40503,3.04666,-0.556982E-01
1.40564,3.04799,0.327996
1.40625,3.04931,-0.598747E-01
1.40686,3.05063,0.128225
1.40747,3.05196,0.181059
1.40808,3.05328,0.607164E-02
1.40869,3.05460,0.133755
1.40930,3.05593,0.712207E-01
1.40991,3.05725,0.327505E-01
1.41052,3.05857,0.126014
1.41113,3.05990,-0.207919
1.41174,3.06122,0.128576
1.41235,3.06254,0.313871E-01
1.41296,3.06387,-0.576547E-01
1.41357,3.06519,-0.563247E-01
1.41418,3.06651,-0.821099E-01
1.41479,3.06784,0.300958E-01
1.41541,3.06916,0.816889E-01
1.41602,3.07048,-0.165189
1.41663,3.07181,-0.104652
1.41724,3.07313,-0.650584E-01
1.41785,3.07445,0.196710
1.41846,3.07578,0.517924E-01
1.41907,3.07710,-0.662141E-02
1.41968,3.07843,-0.683420E-01
1.42029,3.07975,-0.427555E-01
1.42090,3.08107,0.146446E-02
1.42151,3.08240,-0.627868E-01
1.42212,3.08372,0.141470
1.42273,3.08504,-0.338022
1.42334,3.08637,-0.332641
1.42395,3.08769,-0.470606E-01
1.42456,3.08901,-0.728520E-01
1.42517,3.09034,0.307595
1.42578,3.09166,-0.102950
1.42639,3.09298,-0.590962E-01
1.42700,3.09431,0.109637
1.42761,3.09563,0.165747E-01
1.42822,3.09695,0.101783
1.42883,3.09828,-0.130408E-01
1.42944,3.09960,0.154690
1.43005,3.10092,-0.557758E-01
1.43066,3.10225,0.724025E-01
1.43127,3.10357,-0.436569E-01
1.43188,3.10489,-0.990166E-01
1.43250,3.10622,0.648694E-01
1.43311,3.10754,0.170500
1.43372,3.10887,-0.449201E-02
1.43433,3.11019,0.792702E-01
1.43494,3.11151,-0.748459E-01
1.43555,3.11284,-0.642104E-01
1.43616,3.11416,0.505944E-01
1.43677,3.11548,0.665582E-01
1.43738,3.11681,0.308741
1.43799,3.11813,-0.564316E-02
1.43860,3.11945,0.123312
1.43921,3.12078,-0.154991
1.43982,3.12210,-0.148530
1.44043,3.12342,-0.172186E-01
1.44104,3.12475,-0.359164E-03
1.44165,3.12607,0.813757E-01
1.44226,3.12739,0.116426
1.44287,3.12872,0.565444E-01
1.44348,3.13004,0.319588
1.44409,3.13136,-0.262096E-01
1.44470,3.13269,0.343230E-01
1.44531,3.13401,0.407725
1.44592,3.13534,-0.559079E-01
1.44653,3.13666,0.176954
1.44714,3.13798,-0.439227E-01
1.44775,3.13931,-0.169036E-01
1.44836,3.14063,0.284502
1.44897,3.14195,0.796279E-01
1.44958,3.14328,-0.510820E-01
1.45020,3.14460,-0.571010E-01
1.45081,3.14592,-0.414336E-01
1.45142,3.14725,0.208380
1.45203,3.14857,0.280610
1.45264,3.14989,0.270980
1.45325,3.15122,0.141888
1.45386,3.15254,0.362366
1.45447,3.15386,0.150948
1.45508,3.15519,0.157934
1.45569,3.15651,0.112549
1.45630,3.15783,0.138734E-01
1.45691,3.15916,0.139057
1.45752,3.16048,0.138868
1.45813,3.16180,-0.796799E-01
1.45874,3.16313,0.278991
1.45935,3.16445,0.693246E-02
1.45996,3.16578,0.458936
1.46057,3.16710,-0.223347E-01
1.46118,3.16842,0.148365
1.46179,3.16975,-0.475075E-02
1.46240,3.17107,0.106853E-01
1.46301,3.17239,-0.847498E-01
1.46362,3.17372,-0.423604E-01
1.46423,3.17504,0.386895E-01
1.46484,3.17636,0.662692E-01
1.46545,3.17769,0.451268E-01
1.46606,3.17901,0.261836E-01
1.46667,3.18033,-0.487986E-02
1.46729,3.18166,-0.110784
1.46790,3.18298,-0.575266E-01
1.46851,3.18430,0.243150
1.46912,3.18563,0.232426
1.46973,3.18695,0.112945
1.47034,3.18827,-0.246203
1.47095,3.18960,-0.757802E-01
1.47156,3.19092,-0.110657
1.47217,3.19224,0.135179
1.47278,3.19357,-0.131620E-02
1.47339,3.19489,0.157358
1.47400,3.19622,-0.516508E-01
1.47461,3.19754,0.182985E-01
1.47522,3.19886,0.280573E-01
1.47583,3.20019,-0.920310E-01
1.47644,3.20151,0.110383
1.47705,3.20283,0.150519
1.47766,3.20416,0.535241E-01
1.47827,3.20548,0.489311E-01
1.47888,3.20680,0.357862
1.47949,3.20813,-0.693890E-01
1.48010,3.20945,-0.135677
1.48071,3.21077,-0.477356E-01
1.48132,3.21210,-0.245958E-01
1.48193,3.21342,-0.690015E-01
1.48254,3.21474,-0.258688
1.48315,3.21607,-0.100715
1.48376,3.21739,0.224970
1.48438,3.21871,-0.152312
1.48499,3.22004,-0.202202E-01
1.48560,3.22136,0.108893
1.48621,3.22269,0.467954E-01
1.48682,3.22401,-0.112280
1.48743,3.22533,0.291329
1.48804,3.22666,0.477876E-01
1.48865,3.22798,0.184572
1.48926,3.22930,-0.850577E-01
1.48987,3.23063,0.454880E-02
1.49048,3.23195,-0.348964E-01
1.49109,3.23327,0.179195
1.49170,3.23460,0.868570E-01
1.49231,3.23592,0.908298E-01
1.49292,3.23724,-0.584273E-01
1.49353,3.23857,-0.124126E-01
1.49414,3.23989,-0.231193
1.49475,3.24121,0.564873E-01
1.49536,3.24254,-0.129488
1.49597,3.24386,-0.755047E-02
1.49658,3.24518,0.569359
1.49719,3.24651,0.361801
1.49780,3.24783,0.242191
1.49841,3.24915,-0.523495E-01
1.49902,3.25048,-0.705063E-01
1.49963,3.25180,0.129272E-01
1.50024,3.25313,-0.405382E-01
1.50085,3.25445,0.500146E-01
1.50146,3.25577,0.912549E-03
1.50208,3.25710,0.605420E-01
1.50269,3.25842,0.216539
1.50330,3.25974,0.117727E-01
1.50391,3.26107,0.125113E-01
1.50452,3.26239,-0.216680
1.50513,3.26371,0.292129
1.50574,3.26504,0.124171
1.50635,3.26636,-0.255374E-03
1.50696,3.26768,0.857219E-01
1.50757,3.26901,0.464158E-01
