Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,33.3835,0.442679E-01
1.16455,33.4010,-0.901799E-02
1.16516,33.4185,0.459089E-01
1.16577,33.4360,-0.914336E-01
1.16638,33.4535,-0.757155E-01
1.16699,33.4710,-0.777140E-01
1.16760,33.4885,-0.396157
1.16821,33.5061,-0.105200E-02
1.16882,33.5236,-0.135405
1.16943,33.5411,-0.178992E-01
1.17004,33.5586,-0.364542
1.17065,33.5761,0.632193E-01
1.17126,33.5936,0.441916E-01
1.17188,33.6111,-0.202005
1.17249,33.6286,-0.256410E-01
1.17310,33.6461,-0.108180
1.17371,33.6636,0.948490E-01
1.17432,33.6811,-0.613619E-01
1.17493,33.6986,-0.124602
1.17554,33.7161,-0.337487
1.17615,33.7336,-0.165879
1.17676,33.7511,0.455610E-01
1.17737,33.7686,-0.773727E-01
1.17798,33.7861,-0.735067E-01
1.17859,33.8037,-0.964169E-02
1.17920,33.8212,0.132256
1.17981,33.8387,0.474017E-02
1.18042,33.8562,-0.151770
1.18103,33.8737,-0.118772
1.18164,33.8912,0.303032E-01
1.18225,33.9087,0.109633E-01
1.18286,33.9262,-0.125964
1.18347,33.9437,0.526640E-01
1.18408,33.9612,0.978700E-01
1.18469,33.9787,0.196910E-01
1.18530,33.9962,-0.316161E-01
1.18591,34.0137,0.109384E-01
1.18652,34.0312,0.643509E-01
1.18713,34.0487,0.188073
1.18774,34.0662,-0.219262
1.18835,34.0837,-0.140865
1.18896,34.1012,-0.119624
1.18958,34.1188,-0.209603
1.19019,34.1363,0.357228E-01
1.19080,34.1538,-0.122934E-02
1.19141,34.1713,-0.515161
1.19202,34.1888,-0.612583E-01
1.19263,34.2063,0.849582E-01
1.19324,34.2238,-0.142949E-01
1.19385,34.2413,0.105754E-01
1.19446,34.2588,-0.668997E-01
1.19507,34.2763,-0.325164
1.19568,34.2938,-0.210783E-01
1.19629,34.3113,0.595833E-01
1.19690,34.3288,0.921887E-02
1.19751,34.3463,-0.697927E-02
1.19812,34.3638,-0.824037E-01
1.19873,34.3813,-0.110823
1.19934,34.3988,-0.272960E-01
1.19995,34.4164,-0.695011E-02
1.20056,34.4339,0.189188E-01
1.20117,34.4514,-0.875913E-01
1.20178,34.4689,0.384696
1.20239,34.4864,0.381633E-01
1.20300,34.5039,-0.132812
1.20361,34.5214,0.156537E-01
1.20422,34.5389,-0.403765E-01
1.20483,34.5564,-0.627540E-01
1.20544,34.5739,-0.946023E-02
1.20605,34.5914,-0.765647E-01
1.20667,34.6089,-0.720079E-01
1.20728,34.6264,0.532693E-01
1.20789,34.6439,-0.626033E-01
1.20850,34.6614,0.429416E-01
1.20911,34.6789,-0.562649E-01
1.20972,34.6964,0.540534E-01
1.21033,34.7140,-0.809620E-02
1.21094,34.7315,0.130538E-01
1.21155,34.7490,-0.616566E-02
1.21216,34.7665,-0.122607
1.21277,34.7840,0.793164E-01
1.21338,34.8015,0.125920
1.21399,34.8190,-0.291609E-01
1.21460,34.8365,0.635007E-01
1.21521,34.8540,0.317409E-02
1.21582,34.8715,-0.514299E-02
1.21643,34.8890,0.513759E-01
1.21704,34.9065,-0.430308E-01
1.21765,34.9240,-0.232071
1.21826,34.9415,0.908402E-01
1.21887,34.9590,-0.182979
1.21948,34.9765,-0.109925
1.22009,34.9940,-0.225637E-01
1.22070,35.0116,0.889074E-01
1.22131,35.0291,-0.124823
1.22192,35.0466,0.587071E-02
1.22253,35.0641,0.118395E-01
1.22314,35.0816,0.308506E-01
1.22375,35.0991,-0.570036E-01
1.22437,35.1166,0.208265E-01
1.22498,35.1341,-0.309647E-01
1.22559,35.1516,0.684527E-01
1.22620,35.1691,-0.384963E-01
1.22681,35.1866,-0.140135
1.22742,35.2041,0.182225
1.22803,35.2216,-0.123919
1.22864,35.2391,-0.897018E-01
1.22925,35.2566,0.112338
1.22986,35.2741,-0.191289
1.23047,35.2916,0.143443
1.23108,35.3091,0.286867
1.23169,35.3267,0.484289E-01
1.23230,35.3442,-0.652266E-01
1.23291,35.3617,-0.111988
1.23352,35.3792,-0.576972E-03
1.23413,35.3967,-0.401018E-01
1.23474,35.4142,-0.141410
1.23535,35.4317,-0.118567E-02
1.23596,35.4492,0.637341E-02
1.23657,35.4667,-0.174231E-01
1.23718,35.4842,0.971016E-02
1.23779,35.5017,-0.238334E-01
1.23840,35.5192,0.204614E-01
1.23901,35.5367,0.203598E-01
1.23962,35.5542,0.175195E-01
1.24023,35.5717,0.375064E-02
1.24084,35.5892,0.190129
1.24146,35.6067,0.226561E-01
1.24207,35.6243,0.721963E-01
1.24268,35.6418,0.255298E-01
1.24329,35.6593,-0.229680E-01
1.24390,35.6768,-0.487690E-02
1.24451,35.6943,-0.106120
1.24512,35.7118,-0.101702
1.24573,35.7293,-0.183987E-02
1.24634,35.7468,-0.132985
1.24695,35.7643,0.247849E-01
1.24756,35.7818,-0.247230
1.24817,35.7993,-0.570838E-01
1.24878,35.8168,0.556087E-01
1.24939,35.8343,-0.192319
1.25000,35.8518,0.212939
1.25061,35.8693,-0.283157E-01
1.25122,35.8868,-0.962274E-01
1.25183,35.9043,-0.212993E-01
1.25244,35.9219,0.888001E-01
1.25305,35.9394,-0.704117E-01
1.25366,35.9569,0.277561E-01
1.25427,35.9744,-0.285488E-01
1.25488,35.9919,0.327853E-01
1.25549,36.0094,0.449936E-01
1.25610,36.0269,0.128201E-01
1.25671,36.0444,-0.640376E-01
1.25732,36.0619,-0.859266E-01
1.25793,36.0794,-0.129201
1.25854,36.0969,0.307835E-01
1.25916,36.1144,-0.206249
1.25977,36.1319,-0.118680
1.26038,36.1494,-0.121283
1.26099,36.1669,-0.167313
1.26160,36.1844,0.477727E-01
1.26221,36.2019,-0.120434
1.26282,36.2194,-0.424923E-01
1.26343,36.2370,0.162536
1.26404,36.2545,-0.223321
1.26465,36.2720,-0.112666E-01
1.26526,36.2895,-0.197654
1.26587,36.3070,0.507145E-01
1.26648,36.3245,-0.180278
1.26709,36.3420,0.785033E-01
1.26770,36.3595,0.379115E-01
1.26831,36.3770,0.168439
1.26892,36.3945,0.544006E-01
1.26953,36.4120,-0.209117E-01
1.27014,36.4295,0.197821
1.27075,36.4470,-0.356033E-01
1.27136,36.4645,0.129479E-01
1.27197,36.4820,-0.115123
1.27258,36.4995,0.106863E-01
1.27319,36.5170,0.701001E-01
1.27380,36.5346,0.833517E-01
1.27441,36.5521,0.173843E-01
1.27502,36.5696,0.534102E-01
1.27563,36.5871,0.101352
1.27625,36.6046,0.583273E-01
1.27686,36.6221,0.107314
1.27747,36.6396,-0.980805E-02
1.27808,36.6571,-0.316734E-01
1.27869,36.6746,-0.102736
1.27930,36.6921,-0.114219
1.27991,36.7096,0.110132
1.28052,36.7271,-0.328274E-01
1.28113,36.7446,-0.135589
1.28174,36.7621,-0.273714E-01
1.28235,36.7796,-0.837574E-01
1.28296,36.7971,-0.238709
1.28357,36.8146,-0.114426
1.28418,36.8322,-0.438312E-01
1.28479,36.8497,-0.193424
1.28540,36.8672,-0.166078
1.28601,36.8847,-0.339704
1.28662,36.9022,-0.131327E-01
1.28723,36.9197,-0.376570
1.28784,36.9372,0.201301E-01
1.28845,36.9547,-0.203894
1.28906,36.9722,-0.155380
1.28967,36.9897,0.477586E-01
1.29028,37.0072,-0.565760E-02
1.29089,37.0247,-0.415407E-01
1.29150,37.0422,-0.289102E-01
1.29211,37.0597,0.208487E-01
1.29272,37.0772,0.297340E-01
1.29333,37.0947,0.327408E-01
1.29395,37.1122,0.158569E-01
1.29456,37.1297,-0.121098E-02
1.29517,37.1473,-0.143577
1.29578,37.1648,-0.141611
1.29639,37.1823,0.136021E-01
1.29700,37.1998,-0.165177
1.29761,37.2173,0.210069E-01
1.29822,37.2348,-0.186007E-01
1.29883,37.2523,0.673419E-01
1.29944,37.2698,0.365491E-03
1.30005,37.2873,-0.435065E-01
1.30066,37.3048,-0.224149
1.30127,37.3223,0.267406E-01
1.30188,37.3398,-0.605442E-01
1.30249,37.3573,-0.212804
1.30310,37.3748,0.156942
1.30371,37.3923,-0.277836E-01
1.30432,37.4098,0.972603E-01
1.30493,37.4273,-0.208944
1.30554,37.4449,-0.134949
1.30615,37.4624,-0.417826E-01
1.30676,37.4799,-0.902742E-02
1.30737,37.4974,0.768584E-01
1.30798,37.5149,-0.159272E-01
1.30859,37.5324,-0.979414E-02
1.30920,37.5499,0.514728E-01
1.30981,37.5674,0.268174
1.31042,37.5849,-0.150041E-01
1.31104,37.6024,0.174347
1.31165,37.6199,-0.899434E-01
1.31226,37.6374,0.166498
1.31287,37.6549,0.222172
1.31348,37.6724,0.860759E-01
1.31409,37.6899,-0.693276E-01
1.31470,37.7074,0.194903E-01
1.31531,37.7249,-0.138041
1.31592,37.7425,-0.628474E-01
1.31653,37.7600,-0.790028E-01
1.31714,37.7775,0.118384E-01
1.31775,37.7950,0.408264E-01
1.31836,37.8125,0.120340
1.31897,37.8300,-0.115791
1.31958,37.8475,0.101113
1.32019,37.8650,0.558509E-01
1.32080,37.8825,0.329296E-01
1.32141,37.9000,0.228559
1.32202,37.9175,-0.305646E-01
1.32263,37.9350,0.168108E-01
1.32324,37.9525,0.122219E-01
1.32385,37.9700,0.338363E-01
1.32446,37.9875,-0.121500
1.32507,38.0050,0.117002E-01
1.32568,38.0225,-0.152935
1.32629,38.0400,-0.215874
1.32690,38.0576,0.865820E-01
1.32751,38.0751,-0.400690E-01
1.32812,38.0926,-0.229395E-01
1.32874,38.1101,0.977540E-02
1.32935,38.1276,-0.222114E-01
1.32996,38.1451,0.255510E-01
1.33057,38.1626,-0.972179E-01
1.33118,38.1801,0.103347
1.33179,38.1976,-0.889448E-01
1.33240,38.2151,-0.258454E-01
1.33301,38.2326,-0.175515
1.33362,38.2501,-0.212673E-03
1.33423,38.2676,-0.524666
1.33484,38.2851,0.907133E-01
1.33545,38.3026,0.411831E-01
1.33606,38.3201,0.614415E-01
1.33667,38.3376,-0.982797E-01
1.33728,38.3552,0.279223E-01
1.33789,38.3727,0.479671E-01
1.33850,38.3902,-0.568643E-01
1.33911,38.4077,-0.683455E-01
1.33972,38.4252,0.966781E-01
1.34033,38.4427,-0.111027
1.34094,38.4602,-0.168956E-01
1.34155,38.4777,-0.531099E-01
1.34216,38.4952,0.184513
1.34277,38.5127,0.679314E-01
1.34338,38.5302,-0.387651E-01
1.34399,38.5477,-0.221977E-01
1.34460,38.5652,-0.176586E-01
1.34521,38.5827,0.133805
1.34583,38.6002,0.100898E-01
1.34644,38.6177,-0.181504E-01
1.34705,38.6352,0.277642E-01
1.34766,38.6528,-0.119085
1.34827,38.6703,-0.215958E-01
1.34888,38.6878,0.170385E-01
1.34949,38.7053,-0.634045E-01
1.35010,38.7228,0.693500E-01
1.35071,38.7403,-0.655611E-01
1.35132,38.7578,-0.337186E-01
1.35193,38.7753,0.556392E-01
1.35254,38.7928,-0.183387
1.35315,38.8103,0.165615
1.35376,38.8278,0.103187
1.35437,38.8453,-0.463458E-02
1.35498,38.8628,-0.869092E-01
1.35559,38.8803,-0.860988E-01
1.35620,38.8978,-0.103324
1.35681,38.9153,0.203551E-02
1.35742,38.9328,-0.332832E-01
1.35803,38.9503,0.549745E-01
1.35864,38.9679,0.159929
1.35925,38.9854,-0.643944
1.35986,39.0029,0.744409E-01
1.36047,39.0204,-0.187344
1.36108,39.0379,0.143808E-01
1.36169,39.0554,-0.833048E-01
1.36230,39.0729,0.159000
1.36292,39.0904,0.210425E-01
1.36353,39.1079,0.393780E-01
1.36414,39.1254,-0.113546
1.36475,39.1429,0.770588E-02
1.36536,39.1604,0.275399E-01
1.36597,39.1779,0.401176E-02
1.36658,39.1954,-0.863215E-01
1.36719,39.2129,0.180563E-01
1.36780,39.2304,0.779352E-02
1.36841,39.2479,-0.192250
1.36902,39.2655,0.320089E-01
1.36963,39.2830,0.409793E-02
1.37024,39.3005,-0.679184E-01
1.37085,39.3180,0.301725
1.37146,39.3355,-0.533723E-01
1.37207,39.3530,-0.145932
1.37268,39.3705,-0.320478E-01
1.37329,39.3880,-0.465035E-01
1.37390,39.4055,0.778321E-01
1.37451,39.4230,0.106091
1.37512,39.4405,-0.556909E-01
1.37573,39.4580,0.795052E-01
1.37634,39.4755,-0.163840
1.37695,39.4930,-0.975680E-01
1.37756,39.5105,-0.332807E-01
1.37817,39.5280,-0.897807E-02
1.37878,39.5455,-0.405703E-01
1.37939,39.5631,0.132924
1.38000,39.5806,0.289550E-01
1.38062,39.5981,0.328749E-01
1.38123,39.6156,-0.428597E-01
1.38184,39.6331,-0.910789E-01
1.38245,39.6506,0.489802E-02
1.38306,39.6681,-0.166786
1.38367,39.6856,-0.339329E-03
1.38428,39.7031,0.720373E-01
1.38489,39.7206,0.301618E-01
1.38550,39.7381,0.138645
1.38611,39.7556,0.202636
1.38672,39.7731,-0.186653
1.38733,39.7906,0.164540
1.38794,39.8081,0.731652E-01
1.38855,39.8256,0.216695
1.38916,39.8431,-0.801197E-01
1.38977,39.8606,-0.750108E-01
1.39038,39.8782,0.255484E-01
1.39099,39.8957,-0.294650E-01
1.39160,39.9132,-0.565696E-01
1.39221,39.9307,-0.357999E-01
1.39282,39.9482,-0.224438E-01
1.39343,39.9657,-0.639742E-01
1.39404,39.9832,-0.211606E-01
1.39465,40.0007,-0.347351E-01
1.39526,40.0182,-0.832516E-01
1.39587,40.0357,-0.209100
1.39648,40.0532,-0.229932
1.39709,40.0707,-0.330342E-01
1.39771,40.0882,-0.107267
1.39832,40.1057,-0.126933
1.39893,40.1232,-0.338328E-01
1.39954,40.1407,0.562005E-01
1.40015,40.1582,-0.131195
1.40076,40.1758,0.710291E-02
1.40137,40.1933,-0.199701E-01
1.40198,40.2108,-0.100638E-01
1.40259,40.2283,0.558159E-01
1.40320,40.2458,-0.130143
1.40381,40.2633,0.104750
1.40442,40.2808,-0.214385
1.40503,40.2983,-0.786765E-01
1.40564,40.3158,0.230319
1.40625,40.3333,-0.238070
1.40686,40.3508,-0.649404E-01
1.40747,40.3683,-0.406915E-01
1.40808,40.3858,0.760688E-02
1.40869,40.4033,0.713522E-01
1.40930,40.4208,0.823691E-02
1.40991,40.4383,-0.186070E-01
1.41052,40.4558,0.447122E-01
1.41113,40.4734,-0.403980
1.41174,40.4909,-0.102003
1.41235,40.5084,-0.266856E-01
1.41296,40.5259,0.335680E-01
1.41357,40.5434,0.926917E-02
1.41418,40.5609,0.888367E-01
1.41479,40.5784,0.211033E-01
1.41541,40.5959,-0.434347E-01
1.41602,40.6134,0.839266E-01
1.41663,40.6309,-0.375633E-01
1.41724,40.6484,-0.652843E-01
1.41785,40.6659,0.445506E-01
1.41846,40.6834,0.147354
1.41907,40.7009,0.364737E-01
1.41968,40.7184,-0.310657E-01
1.42029,40.7359,-0.620634E-02
1.42090,40.7534,-0.219359E-03
1.42151,40.7710,-0.280755
1.42212,40.7885,-0.149625
1.42273,40.8060,-0.259596E-02
1.42334,40.8235,0.152026
1.42395,40.8410,0.107661E-02
1.42456,40.8585,0.857686E-01
1.42517,40.8760,-0.139790
1.42578,40.8935,-0.221367
1.42639,40.9110,-0.185795E-01
1.42700,40.9285,-0.683841E-01
1.42761,40.9460,-0.199773E-01
1.42822,40.9635,0.142487
1.42883,40.9810,0.502570
1.42944,40.9985,0.548664E-01
1.43005,41.0160,-0.308557E-02
1.43066,41.0335,-0.133046
1.43127,41.0510,-0.261129E-01
1.43188,41.0685,-0.148681
1.43250,41.0861,0.520467E-01
1.43311,41.1036,0.932830E-01
1.43372,41.1211,0.345515
1.43433,41.1386,0.195997E-01
1.43494,41.1561,0.179593E-01
1.43555,41.1736,-0.801621E-01
1.43616,41.1911,-0.359240E-01
1.43677,41.2086,0.423668E-01
1.43738,41.2261,-0.386992
1.43799,41.2436,0.284585E-01
1.43860,41.2611,-0.105884
1.43921,41.2786,0.741632E-01
1.43982,41.2961,-0.849924
1.44043,41.3136,0.547696E-01
1.44104,41.3311,-0.166142
1.44165,41.3486,0.110258
1.44226,41.3661,-0.216923E-02
1.44287,41.3837,-0.221655E-01
1.44348,41.4012,-0.208422
1.44409,41.4187,0.323996
1.44470,41.4362,-0.116421
1.44531,41.4537,-0.840524E-01
1.44592,41.4712,-0.224103
1.44653,41.4887,-0.629672E-01
1.44714,41.5062,-0.655451E-01
1.44775,41.5237,-0.657570E-01
1.44836,41.5412,-0.153058E-01
1.44897,41.5587,-0.665665E-01
1.44958,41.5762,-0.921029E-01
1.45020,41.5937,0.158345
1.45081,41.6112,0.988311E-01
1.45142,41.6287,-0.917423E-01
1.45203,41.6462,-0.633638E-01
1.45264,41.6637,-0.262324E-01
1.45325,41.6813,-0.292396E-01
1.45386,41.6988,0.600920E-01
1.45447,41.7163,-0.156173E-01
1.45508,41.7338,-0.499738E-02
1.45569,41.7513,-0.550148E-02
1.45630,41.7688,0.107457E-01
1.45691,41.7863,-0.451250E-01
1.45752,41.8038,-0.317455
1.45813,41.8213,-0.472435E-01
1.45874,41.8388,-0.298892E-01
1.45935,41.8563,-0.447912E-02
1.45996,41.8738,-0.164145E-01
1.46057,41.8913,-0.240864
1.46118,41.9088,-0.757395E-01
1.46179,41.9263,-0.156782
1.46240,41.9438,0.357817E-01
1.46301,41.9613,-0.332844
1.46362,41.9788,-0.890363E-01
1.46423,41.9964,-0.138375
1.46484,42.0139,0.153089
1.46545,42.0314,-0.192252
1.46606,42.0489,-0.236449
1.46667,42.0664,0.532446E-01
1.46729,42.0839,-0.373081E-01
1.46790,42.1014,-0.257470E-02
1.46851,42.1189,0.264931E-01
1.46912,42.1364,-0.632786E-01
1.46973,42.1539,-0.121411
1.47034,42.1714,-0.187683
1.47095,42.1889,0.697781E-01
1.47156,42.2064,0.148963E-01
1.47217,42.2239,0.427482E-01
1.47278,42.2414,-0.111755
1.47339,42.2589,-0.864600E-02
1.47400,42.2764,-0.366580E-01
1.47461,42.2940,-0.108599
1.47522,42.3115,-0.447395E-01
1.47583,42.3290,0.523178E-01
1.47644,42.3465,-0.121950E-01
1.47705,42.3640,-0.455218E-01
1.47766,42.3815,-0.276362E-01
1.47827,42.3990,0.183430E-02
1.47888,42.4165,0.124481
1.47949,42.4340,-0.457183E-01
1.48010,42.4515,-0.196733E-01
1.48071,42.4690,-0.117258
1.48132,42.4865,0.519638E-01
1.48193,42.5040,0.104907
1.48254,42.5215,-0.171341E-01
1.48315,42.5390,0.175070E-01
1.48376,42.5565,0.180369E-01
1.48438,42.5740,0.857161E-01
1.48499,42.5916,-0.874866E-01
1.48560,42.6091,-0.154497E-01
1.48621,42.6266,0.120428
1.48682,42.6441,0.884042E-01
1.48743,42.6616,-0.296073E-01
1.48804,42.6791,-0.102511
1.48865,42.6966,-0.210485E-01
1.48926,42.7141,-0.131160
1.48987,42.7316,-0.222566
1.49048,42.7491,0.313518E-01
1.49109,42.7666,-0.101150
1.49170,42.7841,-0.100634E-01
1.49231,42.8016,-0.195714
1.49292,42.8191,-0.180627E-01
1.49353,42.8366,0.133599E-01
1.49414,42.8541,-0.454125E-01
1.49475,42.8716,-0.141318E-01
1.49536,42.8891,-0.766183E-01
1.49597,42.9067,-0.347972
1.49658,42.9242,0.357527E-01
1.49719,42.9417,0.125471E-01
1.49780,42.9592,-0.359514E-02
1.49841,42.9767,0.666445E-03
1.49902,42.9942,0.600463E-02
1.49963,43.0117,-0.555627E-02
1.50024,43.0292,-0.803406E-01
1.50085,43.0467,-0.361536
1.50146,43.0642,-0.147323
1.50208,43.0817,-0.741879E-01
1.50269,43.0992,-0.514120E-01
1.50330,43.1167,-0.262273E-01
1.50391,43.1342,-0.148084
1.50452,43.1517,-0.622743E-01
1.50513,43.1692,0.601924E-01
1.50574,43.1867,0.102031E-01
1.50635,43.2043,-0.458113E-01
1.50696,43.2218,0.963670E-02
1.50757,43.2393,-0.752403E-01
1.50818,43.2568,-0.168464E-01
1.50879,43.2743,-0.996006E-02
1.50940,43.2918,0.276471E-01
1.51001,43.3093,-0.567818E-01
1.51062,43.3268,-0.275352E-01
1.51123,43.3443,0.234437E-01
1.51184,43.3618,0.462720E-02
1.51245,43.3793,0.533073E-01
1.51306,43.3968,0.315476E-02
1.51367,43.4143,0.501370E-01
1.51428,43.4318,-0.175794
1.51489,43.4493,-0.149363
1.51550,43.4668,-0.263091
1.51611,43.4843,-0.259837
1.51672,43.5019,-0.265880
1.51733,43.5194,-0.287652
1.51794,43.5369,-0.213384
1.51855,43.5544,-0.199972
1.51917,43.5719,-0.640707E-03
1.51978,43.5894,-0.415931
1.52039,43.6069,0.702260E-05
1.52100,43.6244,0.978787E-01
1.52161,43.6419,0.232338E-01
1.52222,43.6594,0.161326
1.52283,43.6769,-0.406447E-01
1.52344,43.6944,-0.106191
1.52405,43.7119,0.435552E-01
1.52466,43.7294,0.178715E-01
1.52527,43.7469,-0.243476
1.52588,43.7644,0.153712
1.52649,43.7819,0.116652
1.52710,43.7994,0.901460E-01
1.52771,43.8170,-0.642661E-01
1.52832,43.8345,0.707443E-02
1.52893,43.8520,-0.909491E-01
1.52954,43.8695,0.732023E-01
1.53015,43.8870,0.222191E-01
1.53076,43.9045,0.297279E-01
1.53137,43.9220,0.189962
1.53198,43.9395,0.453621E-01
1.53259,43.9570,0.187502E-01
1.53320,43.9745,0.913433E-01
1.53381,43.9920,0.664267E-01
1.53442,44.0095,0.950122E-01
1.53503,44.0270,0.175529E-02
1.53564,44.0445,-0.465600E-02
1.53625,44.0620,-0.635302E-01
1.53687,44.0795,0.417536E-01
1.53748,44.0970,0.105428
1.53809,44.1146,-0.286288E-01
1.53870,44.1321,-0.627350E-02
1.53931,44.1496,0.970236E-01
1.53992,44.1671,0.109094
1.54053,44.1846,0.653626E-01
1.54114,44.2021,-0.836527E-02
1.54175,44.2196,-0.242899
1.54236,44.2371,0.947933E-01
1.54297,44.2546,-0.221429
1.54358,44.2721,-0.132566
1.54419,44.2896,-0.168157E-01
1.54480,44.3071,0.662337E-02
1.54541,44.3246,-0.290337
1.54602,44.3421,0.388159E-01
1.54663,44.3596,-0.176371E-02
1.54724,44.3771,0.546014E-01
1.54785,44.3946,-0.140360
1.54846,44.4122,-0.929241E-01
1.54907,44.4297,-0.375968E-01
1.54968,44.4472,0.899981E-01
1.55029,44.4647,-0.197422
1.55090,44.4822,0.425171E-01
1.55151,44.4997,0.440604E-01
1.55212,44.5172,0.211608E-01
1.55273,44.5347,0.251743E-01
1.55334,44.5522,0.324179E-01
1.55396,44.5697,0.147676E-01
1.55457,44.5872,0.156957
1.55518,44.6047,-0.197886E-03
1.55579,44.6222,0.305445E-01
1.55640,44.6397,-0.799616E-02
1.55701,44.6572,-0.623172E-01
1.55762,44.6747,-0.253932E-01
1.55823,44.6922,-0.114147
1.55884,44.7097,-0.773119E-01
1.55945,44.7273,-0.163668
1.56006,44.7448,-0.524374E-02
1.56067,44.7623,0.561146E-01
1.56128,44.7798,-0.201252
1.56189,44.7973,-0.684243E-01
1.56250,44.8148,-0.829303E-01
1.56311,44.8323,-0.923784E-02
1.56372,44.8498,-0.961101E-01
1.56433,44.8673,-0.189537E-01
1.56494,44.8848,0.847776E-01
1.56555,44.9023,-0.251168
1.56616,44.9198,0.652592E-02
1.56677,44.9373,-0.946085E-01
1.56738,44.9548,-0.505783E-01
1.56799,44.9723,0.116379
1.56860,44.9898,0.159221
1.56921,45.0073,-0.345450E-01
1.56982,45.0249,-0.456464E-01
1.57043,45.0424,0.794982E-01
1.57104,45.0599,-0.779096E-02
1.57166,45.0774,0.815572E-01
1.57227,45.0949,-0.280247E-01
1.57288,45.1124,-0.296102E-01
1.57349,45.1299,0.114099E-01
1.57410,45.1474,0.310257E-01
1.57471,45.1649,-0.233675E-01
1.57532,45.1824,-0.560529E-02
1.57593,45.1999,0.123261
1.57654,45.2174,-0.144919
1.57715,45.2349,-0.171524
1.57776,45.2524,-0.109280
1.57837,45.2699,-0.101479
1.57898,45.2874,-0.161909
1.57959,45.3049,-0.932574E-01
1.58020,45.3225,0.149089E-01
1.58081,45.3400,0.348490E-01
1.58142,45.3575,0.311415E-01
1.58203,45.3750,-0.311863E-01
1.58264,45.3925,-0.148557
1.58325,45.4100,-0.203902
1.58386,45.4275,-0.156484
1.58447,45.4450,0.323928E-03
1.58508,45.4625,-0.116544
1.58569,45.4800,0.709446E-01
1.58630,45.4975,0.507902E-01
1.58691,45.5150,-0.664571E-01
1.58752,45.5325,-0.144864
1.58813,45.5500,0.114931
1.58875,45.5675,0.194778E-01
1.58936,45.5850,0.537025E-01
1.58997,45.6025,0.862437E-02
1.59058,45.6200,0.113116E-01
1.59119,45.6376,-0.516708E-01
1.59180,45.6551,-0.110091
1.59241,45.6726,-0.118830E-02
1.59302,45.6901,0.997957E-02
1.59363,45.7076,0.907963E-01
1.59424,45.7251,0.645062E-01
1.59485,45.7426,-0.209223E-01
1.59546,45.7601,-0.170697
1.59607,45.7776,0.411000E-01
1.59668,45.7951,-0.103816
1.59729,45.8126,0.248657E-01
1.59790,45.8301,0.354267E-01
1.59851,45.8476,-0.279421E-01
1.59912,45.8651,0.734351E-01
1.59973,45.8826,-0.289071E-01
1.60034,45.9001,-0.170669E-01
1.60095,45.9176,0.112272E-01
1.60156,45.9352,-0.107056
1.60217,45.9527,0.766982E-01
1.60278,45.9702,-0.450937E-01
1.60339,45.9877,0.527841E-01
1.60400,46.0052,0.118557
1.60461,46.0227,0.185385
1.60522,46.0402,-0.116948
1.60583,46.0577,-0.226207
1.60645,46.0752,-0.740743E-01
1.60706,46.0927,-0.227426
1.60767,46.1102,-0.111378
1.60828,46.1277,0.382563E-01
1.60889,46.1452,-0.115200
1.60950,46.1627,-0.320365E-01
1.61011,46.1802,-0.920063E-01
1.61072,46.1977,-0.483157E-01
1.61133,46.2152,0.545055E-01
1.61194,46.2328,-0.120048
1.61255,46.2503,0.374536E-02
1.61316,46.2678,-0.425348E-01
1.61377,46.2853,-0.105941E-01
1.61438,46.3028,0.416264E-01
1.61499,46.3203,-0.870167E-01
1.61560,46.3378,-0.634266E-01
1.61621,46.3553,-0.438221E-01
1.61682,46.3728,-0.363913
1.61743,46.3903,0.209695
1.61804,46.4078,0.611694E-01
1.61865,46.4253,-0.121418
1.61926,46.4428,-0.817059E-01
1.61987,46.4603,0.597923E-02
1.62048,46.4778,0.206010
1.62109,46.4953,-0.111729
1.62170,46.5128,0.712477E-01
1.62231,46.5304,-0.407269E-01
1.62292,46.5479,0.559368E-01
1.62354,46.5654,0.225563E-01
1.62415,46.5829,-0.726319E-01
1.62476,46.6004,-0.237829
1.62537,46.6179,0.743623E-01
1.62598,46.6354,-0.382453
1.62659,46.6529,-0.169061E-01
1.62720,46.6704,-0.646902E-01
1.62781,46.6879,-0.847736E-01
1.62842,46.7054,0.697634E-01
1.62903,46.7229,-0.902095E-02
1.62964,46.7404,-0.424680
1.63025,46.7579,-0.108248
1.63086,46.7754,-0.634897E-01
1.63147,46.7929,-0.530614E-01
1.63208,46.8104,-0.162446
1.63269,46.8279,-0.263918E-01
1.63330,46.8455,-0.198976E-01
1.63391,46.8630,-0.531905E-01
1.63452,46.8805,-0.158368
1.63513,46.8980,-0.721342E-01
1.63574,46.9155,-0.758386E-01
1.63635,46.9330,-0.424717E-02
1.63696,46.9505,-0.215766E-01
1.63757,46.9680,-0.136045E-01
