Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22620,5.83744,-0.455992E-01
1.22681,5.84035,-0.699036E-01
1.22742,5.84326,0.503447E-01
1.22803,5.84616,0.689350E-02
1.22864,5.84907,0.522756E-01
1.22925,5.85197,0.186351E-01
1.22986,5.85488,0.183778
1.23047,5.85778,0.822459E-03
1.23108,5.86069,-0.137526E-01
1.23169,5.86360,0.324039E-01
1.23230,5.86650,0.212751E-01
1.23291,5.86941,0.102149E-01
1.23352,5.87231,0.569321E-02
1.23413,5.87522,0.359428E-01
1.23474,5.87812,-0.100012
1.23535,5.88103,-0.499676E-02
1.23596,5.88393,-0.214639E-01
1.23657,5.88684,0.284401E-01
1.23718,5.88975,0.700216E-01
1.23779,5.89265,-0.197136E-01
1.23840,5.89556,-0.636806E-02
1.23901,5.89846,0.318003E-02
1.23962,5.90137,0.145386E-01
1.24023,5.90427,0.182426E-01
1.24084,5.90718,0.270599E-01
1.24146,5.91009,-0.541129E-01
1.24207,5.91299,-0.220374
1.24268,5.91590,0.217096E-01
1.24329,5.91880,0.572248E-01
1.24390,5.92171,0.111012
1.24451,5.92461,-0.360437E-01
1.24512,5.92752,0.135931
1.24573,5.93043,-0.712593E-01
1.24634,5.93333,-0.593715E-02
1.24695,5.93624,0.722012E-02
1.24756,5.93914,0.429230E-01
1.24817,5.94205,0.287728E-01
1.24878,5.94495,-0.662160E-01
1.24939,5.94786,-0.188153E-01
1.25000,5.95076,-0.357805E-01
1.25061,5.95367,-0.287486E-01
1.25122,5.95658,0.569512E-01
1.25183,5.95948,0.285645E-01
1.25244,5.96239,0.496722E-01
1.25305,5.96529,0.449217E-01
1.25366,5.96820,0.539695E-01
1.25427,5.97110,-0.395275E-01
1.25488,5.97401,0.965175E-01
1.25549,5.97692,-0.294631E-03
1.25610,5.97982,0.205931
1.25671,5.98273,-0.138988E-01
1.25732,5.98563,0.177090
1.25793,5.98854,-0.160067E-01
1.25854,5.99144,0.490241E-01
1.25916,5.99435,-0.126549E-01
1.25977,5.99726,-0.295151E-01
1.26038,6.00016,-0.100165E-02
1.26099,6.00307,0.176746E-01
1.26160,6.00597,0.850145E-01
1.26221,6.00888,-0.442778E-01
1.26282,6.01178,-0.216984E-01
1.26343,6.01469,-0.380116E-01
1.26404,6.01759,0.578115E-01
1.26465,6.02050,-0.514174E-02
1.26526,6.02341,-0.323351E-02
1.26587,6.02631,-0.116825E-01
1.26648,6.02922,0.576560E-01
1.26709,6.03212,0.187478E-02
1.26770,6.03503,-0.518281E-02
1.26831,6.03793,0.187579E-01
1.26892,6.04084,0.480391E-01
1.26953,6.04375,-0.630669E-01
1.27014,6.04665,0.129739
1.27075,6.04956,-0.439305E-01
1.27136,6.05246,0.337073E-01
1.27197,6.05537,0.117318
1.27258,6.05827,0.298921E-01
1.27319,6.06118,0.932372E-01
1.27380,6.06408,-0.418993E-01
1.27441,6.06699,-0.896967E-02
1.27502,6.06990,-0.240452E-01
1.27563,6.07280,0.527490E-01
1.27625,6.07571,0.254050E-01
1.27686,6.07861,0.221151
1.27747,6.08152,0.128199E-01
1.27808,6.08442,-0.389069E-02
1.27869,6.08733,0.970621E-03
1.27930,6.09024,0.437742E-01
1.27991,6.09314,0.606006E-02
1.28052,6.09605,-0.194787E-02
1.28113,6.09895,0.772506E-01
1.28174,6.10186,-0.962953E-02
1.28235,6.10476,-0.600442E-02
1.28296,6.10767,0.327417E-01
1.28357,6.11058,0.531196E-02
1.28418,6.11348,-0.201037E-01
1.28479,6.11639,0.137148
1.28540,6.11929,-0.443602E-01
1.28601,6.12220,0.190744E-01
1.28662,6.12510,0.446189E-01
1.28723,6.12801,-0.341374E-02
1.28784,6.13091,0.707155E-01
1.28845,6.13382,0.410288E-01
1.28906,6.13673,0.648018E-01
1.28967,6.13963,0.596604E-02
1.29028,6.14254,-0.275503E-01
1.29089,6.14544,-0.847771E-02
1.29150,6.14835,0.167833
1.29211,6.15125,-0.160367E-01
1.29272,6.15416,0.186464E-01
1.29333,6.15707,-0.724161E-03
1.29395,6.15997,-0.341060E-01
1.29456,6.16288,0.400625E-01
1.29517,6.16578,0.702580E-01
1.29578,6.16869,0.278362E-01
1.29639,6.17159,0.572235E-01
1.29700,6.17450,0.250675E-01
1.29761,6.17741,0.168037E-01
1.29822,6.18031,0.161352E-01
1.29883,6.18322,0.887800E-01
1.29944,6.18612,0.160353E-02
1.30005,6.18903,-0.707003E-01
1.30066,6.19193,0.567653E-01
1.30127,6.19484,-0.947470E-01
1.30188,6.19774,-0.211866E-02
1.30249,6.20065,-0.649980E-01
1.30310,6.20356,0.176837
1.30371,6.20646,-0.668351E-01
1.30432,6.20937,-0.758960E-05
1.30493,6.21227,-0.125065E-01
1.30554,6.21518,0.839216E-02
1.30615,6.21808,-0.118433E-01
1.30676,6.22099,-0.210452E-01
1.30737,6.22390,0.150568E-02
1.30798,6.22680,-0.675800E-02
1.30859,6.22971,0.972789E-01
1.30920,6.23261,-0.601345E-01
1.30981,6.23552,0.671038E-02
1.31042,6.23842,-0.443799E-01
1.31104,6.24133,-0.177378E-02
1.31165,6.24424,0.107265E-01
1.31226,6.24714,-0.296721E-01
1.31287,6.25005,-0.584437E-01
1.31348,6.25295,-0.269150E-01
1.31409,6.25586,0.561353E-02
1.31470,6.25876,0.175611E-01
1.31531,6.26167,-0.817124E-01
1.31592,6.26457,-0.152571E-01
1.31653,6.26748,-0.790495E-01
1.31714,6.27039,-0.557386E-01
1.31775,6.27329,0.735501E-02
1.31836,6.27620,-0.474372E-01
1.31897,6.27910,0.270356
1.31958,6.28201,-0.206904E-01
1.32019,6.28491,-0.693952E-01
1.32080,6.28782,0.154094
1.32141,6.29073,0.108061
1.32202,6.29363,-0.144388E-01
1.32263,6.29654,-0.753519E-01
1.32324,6.29944,-0.357609E-02
1.32385,6.30235,-0.568511E-01
1.32446,6.30525,-0.854862E-01
1.32507,6.30816,0.843566E-01
1.32568,6.31106,0.169266E-01
1.32629,6.31397,0.418448E-01
1.32690,6.31688,-0.444119E-01
1.32751,6.31978,0.242278E-01
1.32812,6.32269,-0.746990E-01
1.32874,6.32559,0.675312E-01
1.32935,6.32850,0.501725E-02
1.32996,6.33140,-0.320501E-01
1.33057,6.33431,0.501698E-01
1.33118,6.33722,-0.675911E-02
1.33179,6.34012,-0.746522E-01
1.33240,6.34303,0.642725E-01
1.33301,6.34593,0.144615
1.33362,6.34884,-0.694851E-02
1.33423,6.35174,-0.134472
1.33484,6.35465,-0.228387E-01
1.33545,6.35756,0.227830
1.33606,6.36046,0.616551E-01
1.33667,6.36337,0.776098E-02
1.33728,6.36627,-0.192896E-01
1.33789,6.36918,0.127354E-01
1.33850,6.37208,0.156206E-01
1.33911,6.37499,0.113369
1.33972,6.37789,0.203704E-01
1.34033,6.38080,-0.565500E-02
1.34094,6.38371,0.901330E-01
1.34155,6.38661,0.390705E-02
1.34216,6.38952,0.421988E-01
1.34277,6.39242,0.119375E-01
1.34338,6.39533,-0.173541E-01
1.34399,6.39823,-0.104234E-01
1.34460,6.40114,-0.311629E-01
1.34521,6.40405,0.118756E-02
1.34583,6.40695,-0.928819E-02
1.34644,6.40986,-0.758694E-01
1.34705,6.41276,-0.975578E-02
1.34766,6.41567,-0.304984E-01
1.34827,6.41857,-0.464708E-02
1.34888,6.42148,-0.214239E-01
1.34949,6.42439,0.896851E-03
1.35010,6.42729,-0.102339E-01
1.35071,6.43020,0.478716E-01
1.35132,6.43310,0.551963E-02
1.35193,6.43601,0.994964E-01
1.35254,6.43891,0.293408E-01
1.35315,6.44182,0.656226E-01
1.35376,6.44472,0.370376E-02
1.35437,6.44763,0.320448E-01
1.35498,6.45054,0.184422E-01
1.35559,6.45344,-0.209180E-01
1.35620,6.45635,-0.486617E-02
1.35681,6.45925,-0.126605
1.35742,6.46216,0.308724E-01
1.35803,6.46506,-0.340060E-01
1.35864,6.46797,0.601815E-01
1.35925,6.47088,0.169006E-02
1.35986,6.47378,0.208546
1.36047,6.47669,0.178971E-01
1.36108,6.47959,0.121457E-01
1.36169,6.48250,0.732440E-01
1.36230,6.48540,0.111121E-01
1.36292,6.48831,0.209846E-01
1.36353,6.49122,0.694738E-02
1.36414,6.49412,-0.114492
1.36475,6.49703,-0.190528E-02
1.36536,6.49993,0.105461
1.36597,6.50284,-0.369842E-02
1.36658,6.50574,0.854984E-02
1.36719,6.50865,0.169920E-01
1.36780,6.51155,-0.995169E-02
1.36841,6.51446,-0.210739E-01
1.36902,6.51737,0.760423E-02
1.36963,6.52027,-0.102164E-01
1.37024,6.52318,0.141178E-01
1.37085,6.52608,0.428852E-01
1.37146,6.52899,0.503236E-01
1.37207,6.53189,-0.392578E-01
1.37268,6.53480,0.396255E-01
1.37329,6.53771,0.362539E-01
1.37390,6.54061,0.686494E-02
1.37451,6.54352,0.964289E-02
1.37512,6.54642,0.420735E-01
1.37573,6.54933,0.111361
1.37634,6.55223,0.534791E-03
1.37695,6.55514,0.221658E-01
1.37756,6.55804,0.275655E-01
1.37817,6.56095,-0.188167E-01
1.37878,6.56386,-0.425841E-01
1.37939,6.56676,0.484370E-02
1.38000,6.56967,-0.336825E-01
1.38062,6.57257,0.219127
1.38123,6.57548,0.685647E-01
1.38184,6.57838,-0.327673E-01
1.38245,6.58129,-0.192461E-01
1.38306,6.58420,-0.179994E-01
1.38367,6.58710,0.125053
1.38428,6.59001,0.844041E-01
1.38489,6.59291,0.924599E-01
1.38550,6.59582,-0.407604E-01
1.38611,6.59872,-0.358488E-01
1.38672,6.60163,-0.146126E-01
1.38733,6.60454,0.489949E-02
1.38794,6.60744,-0.139011E-01
1.38855,6.61035,0.610763E-01
1.38916,6.61325,-0.295327E-01
1.38977,6.61616,-0.745933E-02
1.39038,6.61906,0.579967E-01
1.39099,6.62197,-0.358496E-01
1.39160,6.62487,-0.952365E-01
1.39221,6.62778,0.191464E-01
1.39282,6.63069,0.315728E-01
1.39343,6.63359,0.143144E-01
1.39404,6.63650,0.481918E-01
1.39465,6.63940,-0.171498E-01
1.39526,6.64231,-0.112952E-01
1.39587,6.64521,0.363491E-02
1.39648,6.64812,-0.112893E-01
1.39709,6.65103,0.483778E-02
1.39771,6.65393,0.103516
1.39832,6.65684,-0.959392E-03
1.39893,6.65974,-0.352173E-01
1.39954,6.66265,0.232969E-01
1.40015,6.66555,-0.149050E-01
1.40076,6.66846,0.122491E-02
1.40137,6.67137,-0.517025E-03
1.40198,6.67427,-0.170179E-01
1.40259,6.67718,-0.240773E-01
1.40320,6.68008,-0.133664E-02
1.40381,6.68299,0.150049
1.40442,6.68589,-0.960845E-01
1.40503,6.68880,0.738439E-01
1.40564,6.69170,0.341117E-01
1.40625,6.69461,0.844689E-02
1.40686,6.69752,-0.167605E-01
1.40747,6.70042,0.618227E-01
1.40808,6.70333,-0.393182E-01
1.40869,6.70623,-0.414036E-01
1.40930,6.70914,0.218362E-01
1.40991,6.71204,-0.782796E-01
1.41052,6.71495,-0.320274E-01
1.41113,6.71786,0.156130E-01
1.41174,6.72076,-0.432990E-01
1.41235,6.72367,0.108795
1.41296,6.72657,-0.397648E-01
1.41357,6.72948,-0.252352E-01
1.41418,6.73238,-0.273748E-01
1.41479,6.73529,0.640554E-01
1.41541,6.73819,-0.340529E-01
1.41602,6.74110,-0.777138E-01
1.41663,6.74401,0.660904E-01
1.41724,6.74691,0.507499E-01
1.41785,6.74982,0.446291E-01
1.41846,6.75272,0.154860E-01
1.41907,6.75563,0.676725E-01
1.41968,6.75853,-0.357892E-01
1.42029,6.76144,0.959487E-01
1.42090,6.76435,-0.466536E-01
1.42151,6.76725,0.193144E-01
1.42212,6.77016,0.287364E-01
1.42273,6.77306,-0.461246E-02
1.42334,6.77597,0.363572E-01
1.42395,6.77887,-0.210582E-01
1.42456,6.78178,-0.165149E-01
1.42517,6.78469,-0.324029E-01
1.42578,6.78759,-0.294245E-01
1.42639,6.79050,-0.218517E-01
1.42700,6.79340,-0.110006
1.42761,6.79631,-0.999959E-03
1.42822,6.79921,-0.462297E-01
1.42883,6.80212,0.524150E-01
1.42944,6.80502,0.629909E-01
1.43005,6.80793,0.100196E-01
1.43066,6.81084,0.194439E-01
1.43127,6.81374,-0.146228
1.43188,6.81665,-0.448452E-01
1.43250,6.81955,0.698861E-01
1.43311,6.82246,-0.348577E-01
1.43372,6.82536,0.362168E-01
1.43433,6.82827,-0.527408E-01
1.43494,6.83118,0.523659E-02
1.43555,6.83408,0.252566E-01
1.43616,6.83699,0.118708E-01
1.43677,6.83989,0.381060E-02
1.43738,6.84280,0.725730E-02
1.43799,6.84570,0.331796E-02
1.43860,6.84861,-0.302001E-01
1.43921,6.85152,-0.971201E-01
1.43982,6.85442,-0.714721E-02
1.44043,6.85733,-0.374682E-01
1.44104,6.86023,0.995477E-01
1.44165,6.86314,0.109371
1.44226,6.86604,0.648708E-02
1.44287,6.86895,0.306306E-01
1.44348,6.87185,-0.880670E-02
1.44409,6.87476,0.210411
1.44470,6.87767,0.528069E-01
1.44531,6.88057,0.692093E-01
1.44592,6.88348,0.856030E-01
1.44653,6.88638,-0.719144E-01
1.44714,6.88929,0.590219E-01
1.44775,6.89219,-0.599482E-02
1.44836,6.89510,-0.269586E-01
1.44897,6.89801,0.326095E-01
1.44958,6.90091,-0.790167E-01
1.45020,6.90382,0.209381E-01
1.45081,6.90672,-0.143130E-01
1.45142,6.90963,0.258047E-02
1.45203,6.91253,-0.165766E-01
1.45264,6.91544,-0.614374E-02
1.45325,6.91835,-0.129991E-02
1.45386,6.92125,-0.251449E-02
1.45447,6.92416,0.410217E-01
1.45508,6.92706,-0.449419E-02
1.45569,6.92997,-0.650556E-01
1.45630,6.93287,-0.422945E-02
1.45691,6.93578,-0.123191E-01
1.45752,6.93868,-0.158590
1.45813,6.94159,0.634296E-02
1.45874,6.94450,-0.290619E-01
1.45935,6.94740,-0.112972E-01
1.45996,6.95031,0.445718E-01
1.46057,6.95321,-0.197511E-01
1.46118,6.95612,0.345744E-01
1.46179,6.95902,0.394689E-01
1.46240,6.96193,0.210396E-01
1.46301,6.96484,-0.778358E-01
1.46362,6.96774,0.415159E-01
1.46423,6.97065,0.107695
1.46484,6.97355,-0.900308E-03
1.46545,6.97646,0.759641E-01
1.46606,6.97936,0.115490E-01
1.46667,6.98227,0.122485E-01
1.46729,6.98517,-0.287823E-01
1.46790,6.98808,0.601435E-01
1.46851,6.99099,-0.365425E-01
1.46912,6.99389,0.952912E-01
1.46973,6.99680,0.431403E-01
1.47034,6.99970,0.469575E-01
1.47095,7.00261,-0.594601E-02
1.47156,7.00551,-0.364162E-01
1.47217,7.00842,-0.534661E-01
1.47278,7.01133,-0.119109E-01
1.47339,7.01423,0.451680E-03
1.47400,7.01714,0.129652E-01
1.47461,7.02004,-0.224041E-01
1.47522,7.02295,0.885330E-02
1.47583,7.02585,-0.293509E-02
1.47644,7.02876,0.931961E-01
1.47705,7.03167,0.112170E-01
1.47766,7.03457,0.320948E-01
1.47827,7.03748,-0.121061
1.47888,7.04038,0.225668E-01
1.47949,7.04329,0.552360E-01
1.48010,7.04619,-0.164088E-01
1.48071,7.04910,-0.206832E-01
1.48132,7.05200,0.384879E-01
1.48193,7.05491,-0.781262E-01
1.48254,7.05782,-0.551291E-02
1.48315,7.06072,0.921995E-02
1.48376,7.06363,0.513093E-01
1.48438,7.06653,-0.504255E-01
1.48499,7.06944,-0.211588E-01
1.48560,7.07234,0.292700E-01
1.48621,7.07525,0.102549E-01
1.48682,7.07816,0.153086E-01
1.48743,7.08106,0.395615E-01
1.48804,7.08397,-0.498461E-01
1.48865,7.08687,-0.199322E-01
1.48926,7.08978,-0.254499E-01
1.48987,7.09268,-0.617609E-01
1.49048,7.09559,-0.421965E-01
1.49109,7.09850,0.258987E-01
1.49170,7.10140,-0.173765E-01
1.49231,7.10431,0.113382
1.49292,7.10721,0.148427E-01
1.49353,7.11012,-0.601946E-01
1.49414,7.11302,0.109825E-01
1.49475,7.11593,0.155210E-01
1.49536,7.11883,0.324838E-01
1.49597,7.12174,0.176820E-01
1.49658,7.12465,-0.557421E-01
1.49719,7.12755,0.479495E-02
1.49780,7.13046,-0.188799E-01
1.49841,7.13336,-0.399746E-01
1.49902,7.13627,0.432793E-01
1.49963,7.13917,-0.851062E-01
1.50024,7.14208,0.298390E-01
1.50085,7.14499,-0.117380E-01
1.50146,7.14789,0.335210E-01
1.50208,7.15080,0.121854
1.50269,7.15370,-0.179495E-01
1.50330,7.15661,-0.507737E-02
1.50391,7.15951,-0.519314E-01
1.50452,7.16242,0.137031E-02
1.50513,7.16533,-0.111335E-01
1.50574,7.16823,-0.632864E-03
1.50635,7.17114,0.161639
1.50696,7.17404,0.103827
1.50757,7.17695,-0.428793E-01
1.50818,7.17985,0.196814E-01
1.50879,7.18276,0.521618E-01
1.50940,7.18566,-0.403217E-01
1.51001,7.18857,0.694886E-01
1.51062,7.19148,-0.246732E-01
1.51123,7.19438,0.633553E-01
1.51184,7.19729,-0.484172E-02
1.51245,7.20019,-0.424233E-01
1.51306,7.20310,0.231457E-01
1.51367,7.20600,0.108702E-01
1.51428,7.20891,0.105153
1.51489,7.21182,0.574951E-03
1.51550,7.21472,0.909162E-02
1.51611,7.21763,0.808809E-01
1.51672,7.22053,0.750499E-03
1.51733,7.22344,-0.189957E-01
1.51794,7.22634,-0.182872E-01
1.51855,7.22925,0.495880E-01
1.51917,7.23215,0.792650E-01
1.51978,7.23506,-0.726566E-02
1.52039,7.23797,0.309812E-01
1.52100,7.24087,0.234948E-02
1.52161,7.24378,0.263024E-02
1.52222,7.24668,-0.368832E-03
1.52283,7.24959,-0.619694E-01
1.52344,7.25249,0.491757E-01
1.52405,7.25540,-0.417097E-01
1.52466,7.25831,0.543941E-01
1.52527,7.26121,-0.245612E-01
1.52588,7.26412,0.588157E-01
1.52649,7.26702,0.160315E-01
1.52710,7.26993,0.758546E-02
1.52771,7.27283,-0.315817E-02
1.52832,7.27574,0.837966E-03
1.52893,7.27865,-0.172901E-01
1.52954,7.28155,-0.300421E-01
1.53015,7.28446,0.191785E-01
1.53076,7.28736,0.134377E-01
1.53137,7.29027,0.645954E-03
1.53198,7.29317,-0.575747E-01
1.53259,7.29608,0.136917
1.53320,7.29898,-0.277836E-01
1.53381,7.30189,0.129674E-01
1.53442,7.30480,0.299582E-01
1.53503,7.30770,0.703038E-01
1.53564,7.31061,0.566591E-01
1.53625,7.31351,-0.429331E-01
1.53687,7.31642,0.385823E-01
1.53748,7.31932,0.482654E-01
1.53809,7.32223,-0.101694
1.53870,7.32514,0.108302
1.53931,7.32804,0.566814E-01
1.53992,7.33095,0.331711E-01
1.54053,7.33385,-0.144367E-01
1.54114,7.33676,0.411048E-01
1.54175,7.33966,0.252871E-01
1.54236,7.34257,-0.839402E-02
1.54297,7.34548,-0.165970E-01
1.54358,7.34838,0.188844E-01
1.54419,7.35129,0.263595E-01
1.54480,7.35419,-0.113752E-01
1.54541,7.35710,-0.243278E-02
1.54602,7.36000,0.122236E-01
1.54663,7.36291,0.937206E-02
1.54724,7.36581,0.344095E-02
1.54785,7.36872,-0.206642E-01
1.54846,7.37163,0.199458E-01
1.54907,7.37453,-0.240972E-01
1.54968,7.37744,0.672534E-02
1.55029,7.38034,-0.266334E-02
1.55090,7.38325,-0.757349E-01
1.55151,7.38615,-0.798089E-01
1.55212,7.38906,-0.316105E-01
1.55273,7.39197,-0.831196E-02
1.55334,7.39487,0.712983E-01
1.55396,7.39778,0.121624E-01
1.55457,7.40068,-0.427218E-02
1.55518,7.40359,0.295796E-01
1.55579,7.40649,0.770713E-04
1.55640,7.40940,0.154662E-01
1.55701,7.41231,-0.112828E-01
1.55762,7.41521,0.579066E-01
1.55823,7.41812,0.551172E-01
1.55884,7.42102,0.256125E-01
1.55945,7.42393,0.429293E-01
1.56006,7.42683,-0.906815E-02
1.56067,7.42974,0.487061E-01
1.56128,7.43264,-0.798706E-02
1.56189,7.43555,-0.861521E-02
1.56250,7.43846,0.110843
1.56311,7.44136,0.785610E-02
1.56372,7.44427,0.733679E-02
1.56433,7.44717,0.336626E-01
1.56494,7.45008,0.880926E-01
1.56555,7.45298,0.602183E-01
1.56616,7.45589,-0.259549E-01
1.56677,7.45880,0.824651E-01
1.56738,7.46170,-0.108116
1.56799,7.46461,0.172422E-01
1.56860,7.46751,0.202087E-01
1.56921,7.47042,0.751640E-02
1.56982,7.47332,-0.201744E-01
1.57043,7.47623,-0.591303E-02
1.57104,7.47913,-0.445856E-01
1.57166,7.48204,0.182068E-01
1.57227,7.48495,0.136902E-01
1.57288,7.48785,0.133633
1.57349,7.49076,0.180088E-01
1.57410,7.49366,-0.228103E-01
1.57471,7.49657,-0.511363E-02
1.57532,7.49947,-0.668269E-01
1.57593,7.50238,0.422888E-01
1.57654,7.50529,-0.425087E-02
1.57715,7.50819,-0.103154E-01
1.57776,7.51110,0.502083E-01
1.57837,7.51400,-0.659721E-01
1.57898,7.51691,0.123383
1.57959,7.51981,-0.250530E-01
1.58020,7.52272,0.460320E-01
1.58081,7.52563,0.105524E-01
1.58142,7.52853,0.141583E-01
1.58203,7.53144,0.245493E-01
1.58264,7.53434,0.562063E-01
1.58325,7.53725,-0.297497E-01
1.58386,7.54015,-0.191799E-02
1.58447,7.54306,-0.801518E-01
1.58508,7.54596,0.452989E-02
1.58569,7.54887,-0.716649E-02
1.58630,7.55178,0.936212E-01
1.58691,7.55468,-0.955227E-02
1.58752,7.55759,0.659915E-01
1.58813,7.56049,0.404082E-01
1.58875,7.56340,0.554572E-01
1.58936,7.56630,0.381029E-02
1.58997,7.56921,-0.232023E-01
1.59058,7.57212,-0.460699E-01
1.59119,7.57502,0.527879E-01
1.59180,7.57793,0.602044E-02
1.59241,7.58083,0.952429E-01
1.59302,7.58374,-0.557595E-01
1.59363,7.58664,-0.155718E-01
1.59424,7.58955,-0.307186E-01
1.59485,7.59246,0.192694
1.59546,7.59536,0.726327E-01
1.59607,7.59827,-0.112694E-01
1.59668,7.60117,-0.456844E-01
1.59729,7.60408,0.901593E-01
1.59790,7.60698,0.816773E-01
1.59851,7.60989,0.305971E-01
1.59912,7.61279,0.544822E-01
1.59973,7.61570,-0.117865
1.60034,7.61861,0.187415E-02
1.60095,7.62151,-0.173384E-01
1.60156,7.62442,0.104569E-01
1.60217,7.62732,0.731834E-02
1.60278,7.63023,0.600239E-01
1.60339,7.63313,-0.999438E-02
1.60400,7.63604,0.224686E-01
1.60461,7.63895,-0.327244E-01
1.60522,7.64185,-0.317975E-01
1.60583,7.64476,0.277905E-01
1.60645,7.64766,-0.399962E-02
1.60706,7.65057,0.107293
1.60767,7.65347,0.184880
1.60828,7.65638,0.295479
1.60889,7.65929,-0.392766E-01
1.60950,7.66219,0.209040E-01
1.61011,7.66510,0.513472E-01
1.61072,7.66800,0.673067E-01
1.61133,7.67091,-0.398359E-01
1.61194,7.67381,-0.745003E-02
1.61255,7.67672,0.960852E-01
1.61316,7.67962,-0.802456E-01
1.61377,7.68253,0.475822E-01
1.61438,7.68544,0.674600E-02
1.61499,7.68834,0.291023E-01
1.61560,7.69125,-0.507776E-02
1.61621,7.69415,0.947775E-01
1.61682,7.69706,0.446882E-02
1.61743,7.69996,0.122995E-01
1.61804,7.70287,0.389237E-01
1.61865,7.70578,-0.714906E-01
1.61926,7.70868,0.296501E-02
1.61987,7.71159,0.104422
1.62048,7.71449,0.409083E-01
1.62109,7.71740,0.116820E-01
1.62170,7.72030,-0.528758E-01
1.62231,7.72321,0.891867E-02
1.62292,7.72611,-0.903326E-01
1.62354,7.72902,0.197303E-01
1.62415,7.73193,0.730408E-02
1.62476,7.73483,0.154030E-01
1.62537,7.73774,-0.371589E-02
1.62598,7.74064,0.443208E-01
1.62659,7.74355,0.738995E-01
1.62720,7.74645,0.170804E-01
1.62781,7.74936,0.297229E-02
1.62842,7.75227,0.128563E-01
1.62903,7.75517,0.102224
1.62964,7.75808,0.212284E-01
1.63025,7.76098,0.271579
1.63086,7.76389,-0.649165E-01
1.63147,7.76679,-0.854733E-01
1.63208,7.76970,0.500595E-01
1.63269,7.77261,0.135639
1.63330,7.77551,0.628277E-01
1.63391,7.77842,0.204765E-02
1.63452,7.78132,0.126340E-01
1.63513,7.78423,-0.685251E-01
1.63574,7.78713,-0.113919E-01
1.63635,7.79004,-0.325675E-02
1.63696,7.79294,0.334326E-01
1.63757,7.79585,0.203059E-01
1.63818,7.79876,-0.515656E-01
1.63879,7.80166,-0.521356E-01
1.63940,7.80457,0.324180E-01
1.64001,7.80747,-0.193553E-02
1.64062,7.81038,0.215863E-01
1.64124,7.81328,0.386285E-01
1.64185,7.81619,0.727932E-02
1.64246,7.81910,0.993689E-03
1.64307,7.82200,-0.121669
1.64368,7.82491,-0.552106E-01
1.64429,7.82781,-0.837467E-02
1.64490,7.83072,0.119997
1.64551,7.83362,-0.613134E-02
1.64612,7.83653,0.660418E-02
1.64673,7.83944,0.459496E-01
1.64734,7.84234,-0.341730E-02
1.64795,7.84525,0.105675E-01
1.64856,7.84815,0.686931E-01
1.64917,7.85106,-0.227283E-01
1.64978,7.85396,-0.527130E-01
1.65039,7.85687,-0.217434E-02
1.65100,7.85977,-0.254506E-01
1.65161,7.86268,-0.581797E-02
1.65222,7.86559,0.149153E-01
1.65283,7.86849,0.583872E-01
1.65344,7.87140,-0.211122E-01
1.65405,7.87430,-0.100675
1.65466,7.87721,-0.381118E-02
1.65527,7.88011,-0.196490E-01
1.65588,7.88302,-0.141825E-01
1.65649,7.88593,0.512290E-01
1.65710,7.88883,0.179639
1.65771,7.89174,-0.162744E-01
1.65833,7.89464,0.207075E-02
1.65894,7.89755,0.641385E-01
1.65955,7.90045,-0.332466E-01
1.66016,7.90336,-0.561486E-02
1.66077,7.90627,-0.126805E-02
1.66138,7.90917,-0.415850E-01
1.66199,7.91208,0.165309E-02
1.66260,7.91498,0.795291E-02
1.66321,7.91789,0.177821E-01
1.66382,7.92079,-0.514547E-02
1.66443,7.92370,-0.508688E-02
1.66504,7.92660,0.428383E-01
1.66565,7.92951,-0.254825E-02
1.66626,7.93242,-0.301918E-01
1.66687,7.93532,0.240072E-01
1.66748,7.93823,-0.511597E-01
1.66809,7.94113,0.321068E-01
1.66870,7.94404,-0.335062E-02
1.66931,7.94694,-0.208725E-01
1.66992,7.94985,0.790164E-01
1.67053,7.95276,0.291317E-01
1.67114,7.95566,-0.353846E-01
1.67175,7.95857,-0.112743E-01
1.67236,7.96147,0.261613E-01
1.67297,7.96438,0.114925E-01
1.67358,7.96728,-0.298911E-01
1.67419,7.97019,0.970687E-01
1.67480,7.97309,0.926841E-01
1.67542,7.97600,-0.158744E-02
1.67603,7.97891,0.314606E-01
1.67664,7.98181,0.615499E-01
1.67725,7.98472,-0.326234E-01
1.67786,7.98762,-0.812915E-02
1.67847,7.99053,-0.124806E-02
1.67908,7.99343,-0.266945E-02
1.67969,7.99634,0.628422E-01
1.68030,7.99925,0.148142E-01
1.68091,8.00215,-0.344327E-01
1.68152,8.00506,0.951178E-02
1.68213,8.00796,-0.294420E-01
1.68274,8.01087,-0.270224E-01
1.68335,8.01377,0.359584E-01
1.68396,8.01668,-0.163714E-01
1.68457,8.01959,0.130480E-01
1.68518,8.02249,-0.983498E-04
