Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955200,3.42717,-0.110321
0.955811,3.42936,0.112505
0.956421,3.43155,-0.394000E-01
0.957031,3.43374,0.252252
0.957642,3.43593,0.724011E-01
0.958252,3.43812,0.728039E-01
0.958862,3.44031,0.353128E-01
0.959473,3.44250,-0.411408
0.960083,3.44469,0.420958
0.960693,3.44688,0.147867
0.961304,3.44907,0.172255
0.961914,3.45126,0.980683E-01
0.962524,3.45345,0.639230E-01
0.963135,3.45564,0.442971
0.963745,3.45783,0.139344
0.964355,3.46002,0.119673
0.964966,3.46221,-0.348361E-01
0.965576,3.46440,0.309579
0.966187,3.46659,0.189727E-01
0.966797,3.46878,0.684463E-02
0.967407,3.47097,0.303232
0.968018,3.47316,0.673726E-01
0.968628,3.47535,-0.631952E-01
0.969238,3.47754,0.675171E-02
0.969849,3.47973,0.157699
0.970459,3.48192,0.173703
0.971069,3.48411,-0.485222E-02
0.971680,3.48630,0.759514E-01
0.972290,3.48849,0.380225E-01
0.972900,3.49068,0.977919E-01
0.973511,3.49287,0.665625E-02
0.974121,3.49506,0.207345
0.974731,3.49725,0.478808
0.975342,3.49944,0.157649
0.975952,3.50163,-0.157016E-02
0.976562,3.50382,-0.112388E-01
0.977173,3.50601,-0.211508E-01
0.977783,3.50820,0.195567E-01
0.978394,3.51039,0.697638E-01
0.979004,3.51258,0.487584
0.979614,3.51477,-0.428967E-01
0.980225,3.51695,0.559555E-01
0.980835,3.51914,-0.157866
0.981445,3.52133,0.143052
0.982056,3.52352,0.664508E-01
0.982666,3.52571,0.257768
0.983276,3.52790,0.267159
0.983887,3.53009,0.116198
0.984497,3.53228,0.126858
0.985107,3.53447,0.438606
0.985718,3.53666,-0.631528E-01
0.986328,3.53885,-0.290488
0.986938,3.54104,-0.110753
0.987549,3.54323,0.778811E-02
0.988159,3.54542,-0.140528
0.988770,3.54761,-0.133042
0.989380,3.54980,0.204723E-02
0.989990,3.55199,0.216850
0.990601,3.55418,0.529522E-01
0.991211,3.55637,-0.137619E-02
0.991821,3.55856,0.324728E-01
0.992432,3.56075,-0.378579E-01
0.993042,3.56294,0.191757
0.993652,3.56513,0.379691E-01
0.994263,3.56732,0.154792
0.994873,3.56951,0.115171
0.995483,3.57170,0.163537
0.996094,3.57389,-0.184439
0.996704,3.57608,0.700612E-01
0.997314,3.57827,-0.132788
0.997925,3.58046,0.477879E-01
0.998535,3.58265,-0.548697E-01
0.999146,3.58484,-0.268769E-01
0.999756,3.58703,0.390439E-01
1.00037,3.58922,-0.780932E-01
1.00098,3.59141,-0.351255E-01
1.00159,3.59360,0.236592E-01
1.00220,3.59579,0.114658
1.00281,3.59798,-0.168656E-01
1.00342,3.60017,0.336098E-01
1.00403,3.60236,0.443531E-01
1.00464,3.60455,0.511534E-01
1.00525,3.60674,-0.118001E-01
1.00586,3.60893,-0.690733E-02
1.00647,3.61112,0.641495E-01
1.00708,3.61331,0.182459
1.00769,3.61550,0.515439E-02
1.00830,3.61769,-0.363786
1.00891,3.61988,-0.502160E-01
1.00952,3.62207,-0.746918E-01
1.01013,3.62426,-0.399899E-01
1.01074,3.62645,0.132646
1.01135,3.62864,-0.842906E-01
1.01196,3.63083,0.169300E-02
1.01257,3.63302,-0.133226
1.01318,3.63521,-0.198394
1.01379,3.63740,0.440000E-01
1.01440,3.63959,0.254342
1.01501,3.64178,0.272840E-01
1.01562,3.64397,0.249814E-02
1.01624,3.64616,0.113966
1.01685,3.64835,0.324753E-01
1.01746,3.65054,0.161349
1.01807,3.65273,0.146258
1.01868,3.65492,0.316438
1.01929,3.65711,0.149877
1.01990,3.65930,0.177749E-01
1.02051,3.66149,0.192556
1.02112,3.66368,-0.264676
1.02173,3.66587,-0.413169E-03
1.02234,3.66806,0.278792E-01
1.02295,3.67025,-0.107174
1.02356,3.67244,0.677644E-02
1.02417,3.67463,0.248010E-01
1.02478,3.67682,-0.458680E-01
1.02539,3.67901,-0.669992E-01
1.02600,3.68120,-0.159257E-01
1.02661,3.68339,-0.273374E-03
1.02722,3.68558,0.590284E-01
1.02783,3.68777,0.180345
1.02844,3.68996,-0.290187E-01
1.02905,3.69215,-0.123635
1.02966,3.69434,0.257903
1.03027,3.69653,0.211925
1.03088,3.69872,0.272013E-02
1.03149,3.70091,0.133017
1.03210,3.70310,-0.118734
1.03271,3.70529,0.769696E-01
1.03333,3.70747,0.219561E-01
1.03394,3.70966,0.318173
1.03455,3.71185,0.143159
1.03516,3.71404,0.862198E-01
1.03577,3.71623,-0.104965
1.03638,3.71842,0.194356
1.03699,3.72061,0.375397
1.03760,3.72280,0.320891E-01
1.03821,3.72499,0.679750E-02
1.03882,3.72718,0.627802E-01
1.03943,3.72937,-0.271409E-01
1.04004,3.73156,0.533897E-01
1.04065,3.73375,0.172928E-01
1.04126,3.73594,-0.858360E-01
1.04187,3.73813,0.255760
1.04248,3.74032,-0.590823E-01
1.04309,3.74251,-0.280307E-02
1.04370,3.74470,-0.417948E-01
1.04431,3.74689,0.141418
1.04492,3.74908,-0.103562E-01
1.04553,3.75127,0.285685E-01
1.04614,3.75346,0.345695
1.04675,3.75565,0.976672E-01
1.04736,3.75784,0.387580
1.04797,3.76003,0.339794E-01
1.04858,3.76222,-0.172665
1.04919,3.76441,0.579540
1.04980,3.76660,-0.661965E-01
1.05042,3.76879,-0.667185E-02
1.05103,3.77098,0.255575
1.05164,3.77317,0.750975E-01
1.05225,3.77536,0.201992E-01
1.05286,3.77755,0.692820E-01
1.05347,3.77974,0.906909E-02
1.05408,3.78193,-0.488902E-01
1.05469,3.78412,0.437921E-01
1.05530,3.78631,0.474003E-01
1.05591,3.78850,0.453607E-01
1.05652,3.79069,-0.826197E-01
1.05713,3.79288,-0.100862E-01
1.05774,3.79507,-0.178155
1.05835,3.79726,-0.125951
1.05896,3.79945,-0.636461E-01
1.05957,3.80164,0.148123E-01
1.06018,3.80383,0.201482
1.06079,3.80602,-0.275457E-01
1.06140,3.80821,-0.942412E-01
1.06201,3.81040,0.706426E-02
1.06262,3.81259,0.219415
1.06323,3.81478,-0.130336E-01
1.06384,3.81697,0.189416
1.06445,3.81916,-0.474078
1.06506,3.82135,0.159285
1.06567,3.82354,-0.159122E-01
1.06628,3.82573,-0.804374E-01
1.06689,3.82792,-0.523392E-01
1.06750,3.83011,-0.356219E-01
1.06812,3.83230,-0.220640E-01
1.06873,3.83449,0.331790E-01
1.06934,3.83668,0.458256E-01
1.06995,3.83887,-0.895408E-01
1.07056,3.84106,0.751726E-02
1.07117,3.84325,0.754331E-01
1.07178,3.84544,0.852036E-01
1.07239,3.84763,-0.974373E-01
1.07300,3.84982,0.387300E-01
1.07361,3.85201,0.926079E-03
1.07422,3.85420,0.119523
1.07483,3.85639,0.206612
1.07544,3.85858,0.119840
1.07605,3.86077,0.993190E-01
1.07666,3.86296,-0.178886
1.07727,3.86515,0.766634E-01
1.07788,3.86734,-0.365618E-01
1.07849,3.86953,0.245987
1.07910,3.87172,-0.693728E-01
1.07971,3.87391,-0.260027
1.08032,3.87610,0.116122
1.08093,3.87829,-0.256510E-01
1.08154,3.88048,-0.749215E-01
1.08215,3.88267,-0.197857
1.08276,3.88486,-0.106499
1.08337,3.88705,0.473361E-01
1.08398,3.88924,0.101313
1.08459,3.89143,0.152530
1.08521,3.89362,-0.895844E-01
1.08582,3.89580,-0.199938E-01
1.08643,3.89799,0.195421
1.08704,3.90018,0.531122
1.08765,3.90237,-0.521037E-01
1.08826,3.90456,-0.167634
1.08887,3.90675,0.382880
1.08948,3.90894,-0.392158E-01
1.09009,3.91113,-0.556601E-02
1.09070,3.91332,-0.177600E-01
1.09131,3.91551,0.155323
1.09192,3.91770,-0.472127E-01
1.09253,3.91989,0.858970E-01
1.09314,3.92208,-0.659871E-01
1.09375,3.92427,0.871056E-02
1.09436,3.92646,0.882157E-01
1.09497,3.92865,-0.683192E-01
1.09558,3.93084,-0.261457E-01
1.09619,3.93303,0.228727
1.09680,3.93522,-0.448897E-01
1.09741,3.93741,-0.110859
1.09802,3.93960,0.549163E-01
1.09863,3.94179,-0.107711
1.09924,3.94398,0.155309E-01
1.09985,3.94617,0.156613
1.10046,3.94836,-0.245862
1.10107,3.95055,-0.392558E-02
1.10168,3.95274,0.427264E-01
1.10229,3.95493,0.229341E-01
1.10291,3.95712,-0.218529E-03
1.10352,3.95931,-0.548314E-01
1.10413,3.96150,0.801919E-01
1.10474,3.96369,0.287950E-01
1.10535,3.96588,-0.786767E-01
1.10596,3.96807,0.745797E-01
1.10657,3.97026,-0.187670
1.10718,3.97245,0.255167E-01
1.10779,3.97464,0.444098
1.10840,3.97683,-0.792475E-01
1.10901,3.97902,0.212272E-01
1.10962,3.98121,-0.747236E-01
1.11023,3.98340,-0.886200E-01
1.11084,3.98559,-0.111171
1.11145,3.98778,0.113510
1.11206,3.98997,0.886926E-01
1.11267,3.99216,0.131295
1.11328,3.99435,-0.978836E-01
1.11389,3.99654,0.787141E-01
1.11450,3.99873,0.850777E-01
1.11511,4.00092,-0.351856E-01
1.11572,4.00311,0.197205
1.11633,4.00530,-0.326628E-01
1.11694,4.00749,0.555508E-01
1.11755,4.00968,-0.732622E-01
1.11816,4.01187,-0.251506E-02
1.11877,4.01406,-0.219182
1.11938,4.01625,-0.645655E-01
1.12000,4.01844,0.287555E-01
1.12061,4.02063,-0.125885
1.12122,4.02282,-0.450451E-02
1.12183,4.02501,0.571463E-02
1.12244,4.02720,-0.413636E-01
1.12305,4.02939,0.118549
1.12366,4.03158,-0.104193E-01
1.12427,4.03377,0.140006
1.12488,4.03596,0.147433
1.12549,4.03815,-0.141631E-01
1.12610,4.04034,0.127962
1.12671,4.04253,0.119501
1.12732,4.04472,0.167147
1.12793,4.04691,0.816167E-01
1.12854,4.04910,0.175864
1.12915,4.05129,-0.144728
1.12976,4.05348,-0.895794E-01
1.13037,4.05567,0.884419E-01
1.13098,4.05786,0.108430
1.13159,4.06005,0.139865
1.13220,4.06224,-0.661107E-01
1.13281,4.06443,0.226535E-01
1.13342,4.06662,0.353908E-01
1.13403,4.06881,0.249547E-02
1.13464,4.07100,0.870051E-01
1.13525,4.07319,0.316072
1.13586,4.07538,-0.123268
1.13647,4.07757,-0.426759E-01
1.13708,4.07976,0.645949E-01
1.13770,4.08195,0.279687
1.13831,4.08414,0.159207
1.13892,4.08632,-0.241684
1.13953,4.08851,0.255026E-01
1.14014,4.09070,0.759736E-01
1.14075,4.09289,-0.582017E-01
1.14136,4.09508,0.995619E-01
1.14197,4.09727,-0.538720E-02
1.14258,4.09946,0.584701E-01
1.14319,4.10165,0.251567
1.14380,4.10384,0.162137E-01
1.14441,4.10603,0.155232E-01
1.14502,4.10822,0.124371
1.14563,4.11041,-0.176426E-02
1.14624,4.11260,-0.237655
1.14685,4.11479,-0.181781E-01
1.14746,4.11698,0.859692E-01
1.14807,4.11917,0.770481E-01
1.14868,4.12136,0.513957E-01
1.14929,4.12355,0.177135
1.14990,4.12574,-0.108791
1.15051,4.12793,0.338867
1.15112,4.13012,0.101117
1.15173,4.13231,-0.834638E-01
1.15234,4.13450,0.733878E-01
1.15295,4.13669,0.844176E-02
1.15356,4.13888,0.313635
1.15417,4.14107,-0.555164E-01
1.15479,4.14326,-0.753041E-02
1.15540,4.14545,-0.155635
1.15601,4.14764,0.140408E-01
1.15662,4.14983,-0.957906E-01
1.15723,4.15202,0.990069E-01
1.15784,4.15421,-0.105208
1.15845,4.15640,0.229840
1.15906,4.15859,0.423916
1.15967,4.16078,-0.502258E-01
1.16028,4.16297,-0.562838E-02
1.16089,4.16516,0.813053E-01
1.16150,4.16735,-0.281875E-01
1.16211,4.16954,0.319510
1.16272,4.17173,-0.117138E-03
1.16333,4.17392,0.200220
1.16394,4.17611,-0.120575
1.16455,4.17830,0.313019E-01
1.16516,4.18049,-0.366724E-01
1.16577,4.18268,-0.271496
1.16638,4.18487,-0.243978
1.16699,4.18706,-0.161127
1.16760,4.18925,-0.104021
1.16821,4.19144,0.841576E-01
1.16882,4.19363,0.439250E-01
1.16943,4.19582,0.169026
1.17004,4.19801,-0.757873E-02
1.17065,4.20020,0.464305E-01
1.17126,4.20239,0.379315
1.17188,4.20458,0.141259
1.17249,4.20677,-0.146274
1.17310,4.20896,-0.166766E-01
1.17371,4.21115,0.647331E-02
1.17432,4.21334,0.195209
1.17493,4.21553,0.337214E-02
1.17554,4.21772,-0.426118E-01
1.17615,4.21991,0.193957E-01
1.17676,4.22210,-0.563993E-01
1.17737,4.22429,-0.531172E-01
1.17798,4.22648,0.969455E-01
1.17859,4.22867,0.239410E-01
1.17920,4.23086,0.179683
1.17981,4.23305,-0.680495E-01
1.18042,4.23524,0.526001E-01
1.18103,4.23743,-0.456072E-03
1.18164,4.23962,-0.465548E-01
1.18225,4.24181,-0.150004E-01
1.18286,4.24400,0.355129
1.18347,4.24619,-0.444689E-01
1.18408,4.24838,0.821366E-01
1.18469,4.25057,-0.483074E-01
1.18530,4.25276,0.426449E-02
1.18591,4.25495,0.107368
1.18652,4.25714,0.124099E-01
1.18713,4.25933,-0.782836E-01
1.18774,4.26152,-0.307142E-02
1.18835,4.26371,-0.825014E-01
1.18896,4.26590,-0.852951E-01
1.18958,4.26809,0.324161E-01
1.19019,4.27028,0.310128
1.19080,4.27247,0.234627
1.19141,4.27466,0.300569
1.19202,4.27684,0.113185
1.19263,4.27903,0.227025
1.19324,4.28122,-0.912363E-01
1.19385,4.28341,-0.148674
1.19446,4.28560,-0.295900
1.19507,4.28779,0.268724
1.19568,4.28998,-0.363140E-01
1.19629,4.29217,0.180595
1.19690,4.29436,-0.166544
1.19751,4.29655,0.213411E-02
1.19812,4.29874,0.337429E-02
1.19873,4.30093,0.597727E-01
1.19934,4.30312,0.385973
1.19995,4.30531,-0.453619E-01
1.20056,4.30750,-0.310500E-01
1.20117,4.30969,-0.708044E-02
1.20178,4.31188,-0.113650
1.20239,4.31407,0.186920E-01
1.20300,4.31626,0.223376E-02
1.20361,4.31845,0.487830E-01
1.20422,4.32064,0.288392
1.20483,4.32283,0.117572
1.20544,4.32502,-0.138793
1.20605,4.32721,-0.379146E-01
1.20667,4.32940,0.816509E-01
1.20728,4.33159,0.210052E-01
1.20789,4.33378,-0.702344E-01
1.20850,4.33597,0.783453E-01
1.20911,4.33816,0.776609E-01
1.20972,4.34035,-0.137543
1.21033,4.34254,0.242126
1.21094,4.34473,-0.395373E-01
1.21155,4.34692,0.602005E-01
1.21216,4.34911,-0.225513E-01
1.21277,4.35130,-0.658650E-03
1.21338,4.35349,0.292017E-01
1.21399,4.35568,0.265412
1.21460,4.35787,0.183660E-02
1.21521,4.36006,0.676753E-01
1.21582,4.36225,-0.487623E-01
1.21643,4.36444,-0.249580E-01
1.21704,4.36663,-0.301052E-01
1.21765,4.36882,-0.184136
1.21826,4.37101,0.677649E-01
1.21887,4.37320,-0.106728E-02
1.21948,4.37539,0.442463E-01
1.22009,4.37758,-0.106736E-01
1.22070,4.37977,0.420295E-01
1.22131,4.38196,-0.569977E-01
1.22192,4.38415,-0.943872E-02
1.22253,4.38634,-0.264174
1.22314,4.38853,-0.901817E-01
1.22375,4.39072,-0.670844E-01
1.22437,4.39291,-0.580359E-01
1.22498,4.39510,0.147885
1.22559,4.39729,0.288610E-01
1.22620,4.39948,-0.131937E-01
1.22681,4.40167,0.247248
1.22742,4.40386,0.120710E-01
1.22803,4.40605,-0.348348E-01
1.22864,4.40824,-0.194586
1.22925,4.41043,0.202635E-01
1.22986,4.41262,-0.722563E-01
1.23047,4.41481,0.134547
1.23108,4.41700,-0.654022E-01
1.23169,4.41919,-0.189538E-01
1.23230,4.42138,-0.520933E-02
1.23291,4.42357,0.147597
1.23352,4.42576,0.116348
1.23413,4.42795,-0.593278E-01
1.23474,4.43014,0.592335E-01
1.23535,4.43233,-0.858813E-01
1.23596,4.43452,-0.957366E-01
1.23657,4.43671,-0.381226E-01
1.23718,4.43890,0.154604
1.23779,4.44109,0.347847E-01
1.23840,4.44328,0.419561E-01
1.23901,4.44547,0.100609
1.23962,4.44766,0.121733
1.24023,4.44985,-0.114706
1.24084,4.45204,-0.111666E-01
1.24146,4.45423,-0.388306E-01
1.24207,4.45642,-0.129203
1.24268,4.45861,-0.602294E-01
1.24329,4.46080,0.105660
1.24390,4.46299,0.154045
1.24451,4.46518,0.802184E-02
1.24512,4.46736,-0.438910E-02
1.24573,4.46955,0.590009E-01
1.24634,4.47174,0.184645E-01
1.24695,4.47393,0.564110E-02
1.24756,4.47612,0.129133
1.24817,4.47831,-0.505861E-01
1.24878,4.48050,0.194478E-01
1.24939,4.48269,0.883311E-02
1.25000,4.48488,-0.304609E-02
1.25061,4.48707,0.826497E-02
1.25122,4.48926,0.103828
1.25183,4.49145,-0.269406E-01
1.25244,4.49364,0.743302E-01
1.25305,4.49583,0.395463
1.25366,4.49802,-0.126731
1.25427,4.50021,-0.110213E-01
1.25488,4.50240,-0.363378E-01
1.25549,4.50459,0.333756
1.25610,4.50678,-0.263054E-01
1.25671,4.50897,0.125624
1.25732,4.51116,0.723138E-01
1.25793,4.51335,-0.198778
1.25854,4.51554,-0.395297E-01
1.25916,4.51773,-0.345055
1.25977,4.51992,0.203846
1.26038,4.52211,0.439059E-01
1.26099,4.52430,0.177848
1.26160,4.52649,0.434294E-01
1.26221,4.52868,0.934482E-01
1.26282,4.53087,0.330601E-01
1.26343,4.53306,-0.361662E-01
1.26404,4.53525,0.181557E-01
1.26465,4.53744,0.141968
1.26526,4.53963,0.118872
1.26587,4.54182,-0.716013E-01
1.26648,4.54401,0.139016
1.26709,4.54620,0.336582E-01
1.26770,4.54839,0.139727
1.26831,4.55058,-0.102822
1.26892,4.55277,-0.581781E-02
1.26953,4.55496,0.545968E-01
1.27014,4.55715,0.832493E-01
1.27075,4.55934,-0.101791
1.27136,4.56153,-0.131688
1.27197,4.56372,0.260359
1.27258,4.56591,-0.248897
1.27319,4.56810,0.134111E-01
1.27380,4.57029,-0.341584E-01
1.27441,4.57248,0.132989
1.27502,4.57467,-0.229860E-01
1.27563,4.57686,-0.653284E-01
1.27625,4.57905,0.122818
1.27686,4.58124,0.890832E-01
1.27747,4.58343,-0.393732E-01
1.27808,4.58562,-0.883735E-01
1.27869,4.58781,0.285785E-01
1.27930,4.59000,-0.650145E-01
1.27991,4.59219,0.186957E-02
1.28052,4.59438,0.505755E-01
1.28113,4.59657,0.136066
1.28174,4.59876,0.516407E-01
1.28235,4.60095,-0.232567E-01
1.28296,4.60314,-0.686013E-01
1.28357,4.60533,0.238668
1.28418,4.60752,-0.474581E-01
1.28479,4.60971,-0.454484E-01
1.28540,4.61190,-0.215789
1.28601,4.61409,-0.422501E-01
1.28662,4.61628,0.392621E-01
1.28723,4.61847,-0.128538E-01
1.28784,4.62066,0.751451E-02
1.28845,4.62285,0.922989E-02
1.28906,4.62504,0.166069
1.28967,4.62723,-0.293373
1.29028,4.62942,-0.595610E-01
1.29089,4.63161,0.197292
1.29150,4.63380,0.676759E-01
1.29211,4.63599,-0.210841E-02
1.29272,4.63818,0.159069E-01
1.29333,4.64037,-0.709309E-01
1.29395,4.64256,0.420447E-01
1.29456,4.64475,0.145720E-01
1.29517,4.64694,0.130264E-01
1.29578,4.64913,0.966994E-02
1.29639,4.65132,-0.134176E-01
1.29700,4.65351,0.137745
1.29761,4.65569,0.102128
1.29822,4.65788,-0.122472
1.29883,4.66007,-0.578506E-01
1.29944,4.66226,0.729275E-02
1.30005,4.66445,0.119491
1.30066,4.66664,0.150513E-01
1.30127,4.66883,-0.175169E-01
1.30188,4.67102,-0.210021
1.30249,4.67321,0.298925E-02
1.30310,4.67540,0.665248E-01
1.30371,4.67759,0.644623E-01
1.30432,4.67978,-0.164040E-01
1.30493,4.68197,0.782452E-01
1.30554,4.68416,0.409965E-01
1.30615,4.68635,0.102389
1.30676,4.68854,0.521748
1.30737,4.69073,0.674253E-01
1.30798,4.69292,0.933691E-01
1.30859,4.69511,0.386812E-01
1.30920,4.69730,0.360422E-01
1.30981,4.69949,0.309950
1.31042,4.70168,0.266500
1.31104,4.70387,0.326696E-01
1.31165,4.70606,0.168276
1.31226,4.70825,0.210996
1.31287,4.71044,0.263212
1.31348,4.71263,-0.754879E-01
1.31409,4.71482,-0.500148E-01
1.31470,4.71701,0.650404E-01
1.31531,4.71920,-0.441209E-03
1.31592,4.72139,-0.928407E-02
1.31653,4.72358,0.316304E-01
1.31714,4.72577,-0.300597E-01
1.31775,4.72796,-0.927362E-01
1.31836,4.73015,0.409585E-02
1.31897,4.73234,-0.109876E-01
1.31958,4.73453,0.191619
1.32019,4.73672,0.352412E-01
1.32080,4.73891,0.634958E-01
1.32141,4.74110,0.777071E-01
1.32202,4.74329,-0.989845E-01
1.32263,4.74548,0.236343E-01
1.32324,4.74767,0.272938
1.32385,4.74986,-0.247737E-01
1.32446,4.75205,-0.638840E-01
1.32507,4.75424,0.115428
1.32568,4.75643,-0.280801E-01
1.32629,4.75862,-0.335588E-02
1.32690,4.76081,0.179466E-02
1.32751,4.76300,0.960355E-02
1.32812,4.76519,0.167343
1.32874,4.76738,-0.615286E-01
1.32935,4.76957,0.377640E-01
1.32996,4.77176,-0.250192
1.33057,4.77395,-0.410155E-01
1.33118,4.77614,-0.920606E-02
1.33179,4.77833,-0.900697E-02
1.33240,4.78052,0.894331E-01
1.33301,4.78271,0.315751
1.33362,4.78490,0.160586
1.33423,4.78709,-0.250333
1.33484,4.78928,0.653899E-02
1.33545,4.79147,0.158337E-01
1.33606,4.79366,0.173204E-02
1.33667,4.79585,0.142927
1.33728,4.79804,0.934063E-01
1.33789,4.80023,0.104337E-02
1.33850,4.80242,0.587056E-01
1.33911,4.80461,-0.913341E-03
1.33972,4.80680,-0.528666E-01
1.34033,4.80899,0.270615
1.34094,4.81118,0.263568E-01
1.34155,4.81337,0.432816E-01
1.34216,4.81556,0.155790
1.34277,4.81775,0.548793E-01
1.34338,4.81994,0.873596E-01
1.34399,4.82213,-0.830332E-02
1.34460,4.82432,0.653830E-02
1.34521,4.82651,0.279917E-01
1.34583,4.82870,-0.315375E-01
1.34644,4.83089,0.305939
1.34705,4.83308,0.800957E-01
1.34766,4.83527,-0.116043
1.34827,4.83746,-0.344476
1.34888,4.83965,-0.345572
1.34949,4.84184,-0.357814E-01
1.35010,4.84403,0.744404E-01
1.35071,4.84621,0.330798E-02
1.35132,4.84840,0.125749
1.35193,4.85059,0.206622
1.35254,4.85278,0.962600E-01
1.35315,4.85497,0.597970E-01
1.35376,4.85716,-0.125839E-01
1.35437,4.85935,0.213946E-01
1.35498,4.86154,-0.633395E-01
1.35559,4.86373,-0.320608E-01
1.35620,4.86592,-0.128582
1.35681,4.86811,-0.489082E-01
1.35742,4.87030,-0.151524E-01
1.35803,4.87249,-0.756493E-01
1.35864,4.87468,0.516425E-01
1.35925,4.87687,-0.171464
1.35986,4.87906,-0.128227
1.36047,4.88125,-0.453924E-01
1.36108,4.88344,0.498846E-01
1.36169,4.88563,0.129815E-01
1.36230,4.88782,-0.960505E-01
1.36292,4.89001,0.312137
1.36353,4.89220,0.846942E-01
1.36414,4.89439,0.627320E-01
1.36475,4.89658,0.195283E-02
1.36536,4.89877,-0.362944E-01
1.36597,4.90096,0.532308E-01
1.36658,4.90315,0.104161
1.36719,4.90534,0.692724E-01
1.36780,4.90753,-0.813326E-01
1.36841,4.90972,0.181481
1.36902,4.91191,-0.535659E-01
1.36963,4.91410,0.270135E-01
1.37024,4.91629,0.243329
1.37085,4.91848,0.331145E-01
1.37146,4.92067,0.114030E-02
1.37207,4.92286,0.836218E-01
1.37268,4.92505,0.166570
1.37329,4.92724,-0.468907E-01
1.37390,4.92943,-0.185868
1.37451,4.93162,0.160926E-01
1.37512,4.93381,0.201013E-01
1.37573,4.93600,-0.175172E-01
1.37634,4.93819,-0.263840
1.37695,4.94038,-0.102625
1.37756,4.94257,-0.708605E-01
1.37817,4.94476,0.205237
1.37878,4.94695,-0.189958E-01
1.37939,4.94914,-0.828126E-02
1.38000,4.95133,0.155677
1.38062,4.95352,0.266971E-01
1.38123,4.95571,-0.556049E-01
1.38184,4.95790,0.403341E-01
1.38245,4.96009,-0.100419
1.38306,4.96228,0.190641
1.38367,4.96447,-0.907568E-01
1.38428,4.96666,-0.258163E-01
1.38489,4.96885,-0.574498E-01
1.38550,4.97104,-0.679951E-01
1.38611,4.97323,0.575908E-01
1.38672,4.97542,0.699327E-01
1.38733,4.97761,0.170619E-02
1.38794,4.97980,0.120662
1.38855,4.98199,0.394380E-01
1.38916,4.98418,-0.165964E-01
1.38977,4.98637,0.126387
1.39038,4.98856,-0.134743
1.39099,4.99075,0.668771E-01
1.39160,4.99294,0.125771E-01
1.39221,4.99513,0.426886E-01
1.39282,4.99732,0.149043E-01
1.39343,4.99951,0.647059E-02
1.39404,5.00170,0.944240E-01
1.39465,5.00389,-0.842844E-01
1.39526,5.00608,0.186042E-01
1.39587,5.00827,0.228649E-01
1.39648,5.01046,0.187691E-01
1.39709,5.01265,0.552276E-02
1.39771,5.01484,-0.320580E-01
1.39832,5.01703,0.923916E-01
1.39893,5.01922,0.297007E-01
1.39954,5.02141,-0.497625E-01
1.40015,5.02360,-0.146847E-01
1.40076,5.02579,-0.498428E-01
1.40137,5.02798,0.352975E-01
1.40198,5.03017,0.105347
1.40259,5.03236,-0.494315E-01
1.40320,5.03455,-0.390560E-01
1.40381,5.03673,-0.309266E-01
1.40442,5.03892,0.199878
1.40503,5.04111,-0.133257
1.40564,5.04330,-0.249163
1.40625,5.04549,0.302227E-02
1.40686,5.04768,-0.139954E-02
1.40747,5.04987,0.298754
1.40808,5.05206,0.462067E-01
1.40869,5.05425,-0.204534E-01
1.40930,5.05644,0.133293
1.40991,5.05863,0.270330E-01
1.41052,5.06082,0.100843E-01
1.41113,5.06301,0.657714E-01
1.41174,5.06520,-0.647972E-01
1.41235,5.06739,-0.289553E-01
1.41296,5.06958,-0.320883E-01
1.41357,5.07177,0.254557E-01
1.41418,5.07396,0.711160E-01
1.41479,5.07615,0.523454E-01
1.41541,5.07834,-0.187399E-01
1.41602,5.08053,-0.120520
1.41663,5.08272,-0.301939E-01
1.41724,5.08491,-0.216170E-01
1.41785,5.08710,0.653041E-01
1.41846,5.08929,0.242145E-01
1.41907,5.09148,0.724362E-01
1.41968,5.09367,0.169551
1.42029,5.09586,-0.795529E-01
1.42090,5.09805,0.905474E-01
1.42151,5.10024,-0.196379
1.42212,5.10243,0.279313
1.42273,5.10462,-0.140675
1.42334,5.10681,-0.879088E-01
1.42395,5.10900,-0.285586E-02
1.42456,5.11119,0.133226
1.42517,5.11338,-0.791760E-01
1.42578,5.11557,0.171567
1.42639,5.11776,0.103848
1.42700,5.11995,0.178945
1.42761,5.12214,0.752374E-01
1.42822,5.12433,0.334744E-01
1.42883,5.12652,-0.105317
1.42944,5.12871,0.243868E-02
1.43005,5.13090,0.203697
1.43066,5.13309,-0.162889E-01
1.43127,5.13528,-0.186478E-01
1.43188,5.13747,0.435321E-01
1.43250,5.13966,-0.757723E-01
1.43311,5.14185,0.648074E-01
1.43372,5.14404,0.235816E-01
1.43433,5.14623,-0.126400
1.43494,5.14842,-0.851300E-01
1.43555,5.15061,0.796936E-01
1.43616,5.15280,0.761391E-02
