Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,16.4388,0.947816E-01
1.27686,16.4467,-0.393111
1.27747,16.4545,-0.348141E-01
1.27808,16.4624,-0.269339E-01
1.27869,16.4703,-0.166963
1.27930,16.4781,-0.908185E-01
1.27991,16.4860,-0.146266E-01
1.28052,16.4938,-0.442349E-01
1.28113,16.5017,-0.105554E-01
1.28174,16.5096,-0.227973E-01
1.28235,16.5174,0.952421E-01
1.28296,16.5253,0.794225E-01
1.28357,16.5332,-0.319693E-01
1.28418,16.5410,0.138697E-01
1.28479,16.5489,0.509484E-02
1.28540,16.5567,-0.983826E-01
1.28601,16.5646,0.189524E-03
1.28662,16.5725,-0.127149E-01
1.28723,16.5803,-0.118263
1.28784,16.5882,0.590570E-01
1.28845,16.5960,-0.160006
1.28906,16.6039,0.358161E-01
1.28967,16.6118,0.256355
1.29028,16.6196,-0.273201E-01
1.29089,16.6275,0.442721E-01
1.29150,16.6354,0.238534E-02
1.29211,16.6432,0.215066E-01
1.29272,16.6511,-0.107717
1.29333,16.6589,-0.570585E-02
1.29395,16.6668,0.365784E-01
1.29456,16.6747,-0.271150E-01
1.29517,16.6825,-0.107095E-01
1.29578,16.6904,0.380376E-03
1.29639,16.6982,0.642291E-01
1.29700,16.7061,0.605729E-01
1.29761,16.7140,0.252079E-01
1.29822,16.7218,-0.156581
1.29883,16.7297,-0.120083
1.29944,16.7376,-0.605410E-01
1.30005,16.7454,-0.688020E-01
1.30066,16.7533,-0.812579E-02
1.30127,16.7611,-0.126108E-02
1.30188,16.7690,-0.129343E-01
1.30249,16.7769,-0.492294E-01
1.30310,16.7847,-0.534447E-01
1.30371,16.7926,0.312268E-01
1.30432,16.8005,-0.215919E-01
1.30493,16.8083,-0.585315E-01
1.30554,16.8162,0.113974E-01
1.30615,16.8240,-0.639847E-01
1.30676,16.8319,-0.628074E-01
1.30737,16.8398,0.407820E-01
1.30798,16.8476,0.452747E-01
1.30859,16.8555,-0.221260E-01
1.30920,16.8633,-0.229227E-01
1.30981,16.8712,-0.377366E-01
1.31042,16.8791,0.128788E-01
1.31104,16.8869,-0.355615E-01
1.31165,16.8948,0.364222E-01
1.31226,16.9027,-0.269852E-02
1.31287,16.9105,0.212023E-01
1.31348,16.9184,0.763403E-02
1.31409,16.9262,-0.581584E-01
1.31470,16.9341,-0.217891E-02
1.31531,16.9420,-0.262648
1.31592,16.9498,0.590589E-01
1.31653,16.9577,-0.192543
1.31714,16.9655,0.120447
1.31775,16.9734,0.751505E-01
1.31836,16.9813,-0.918212E-01
1.31897,16.9891,-0.541279E-01
1.31958,16.9970,-0.532317E-01
1.32019,17.0049,0.272972E-01
1.32080,17.0127,-0.107144E-01
1.32141,17.0206,0.259001E-01
1.32202,17.0284,0.264681E-01
1.32263,17.0363,0.396786E-02
1.32324,17.0442,-0.206471E-01
1.32385,17.0520,0.256628E-01
1.32446,17.0599,-0.417662E-02
1.32507,17.0677,0.186095E-01
1.32568,17.0756,-0.705996E-01
1.32629,17.0835,-0.144137
1.32690,17.0913,-0.650295E-01
1.32751,17.0992,-0.123886E-01
1.32812,17.1071,-0.145403E-01
1.32874,17.1149,-0.322151E-01
1.32935,17.1228,-0.636808E-02
1.32996,17.1306,0.359325E-02
1.33057,17.1385,0.244317E-01
1.33118,17.1464,0.191805E-01
1.33179,17.1542,0.622634E-01
1.33240,17.1621,-0.123624
1.33301,17.1700,0.436841E-02
1.33362,17.1778,-0.106559E-01
1.33423,17.1857,-0.491135E-01
1.33484,17.1935,-0.109466
1.33545,17.2014,-0.267747E-01
1.33606,17.2093,-0.265802E-02
1.33667,17.2171,0.542546E-01
1.33728,17.2250,-0.205044E-02
1.33789,17.2328,-0.668093E-01
1.33850,17.2407,-0.870478E-01
1.33911,17.2486,-0.282799E-01
1.33972,17.2564,-0.848648E-01
1.34033,17.2643,0.488665E-01
1.34094,17.2722,0.168482E-01
1.34155,17.2800,-0.739707E-01
1.34216,17.2879,-0.233594E-01
1.34277,17.2957,-0.186843
1.34338,17.3036,-0.145652E-02
1.34399,17.3115,0.194499
1.34460,17.3193,0.387561E-01
1.34521,17.3272,0.213410E-01
1.34583,17.3350,0.120860
1.34644,17.3429,0.147547E-01
1.34705,17.3508,-0.816128E-01
1.34766,17.3586,-0.203412
1.34827,17.3665,-0.987035E-01
1.34888,17.3744,-0.290166
1.34949,17.3822,-0.660451E-01
1.35010,17.3901,0.106376
1.35071,17.3979,-0.229642E-01
1.35132,17.4058,-0.176275E-01
1.35193,17.4137,-0.185976E-01
1.35254,17.4215,-0.123267
1.35315,17.4294,0.991596E-01
1.35376,17.4372,0.767961E-01
1.35437,17.4451,-0.765996E-02
1.35498,17.4530,-0.732803E-02
1.35559,17.4608,-0.719149E-01
1.35620,17.4687,-0.414004E-01
1.35681,17.4766,-0.115977
1.35742,17.4844,-0.132037
1.35803,17.4923,-0.859561E-02
1.35864,17.5001,-0.167484E-01
1.35925,17.5080,-0.131897
1.35986,17.5159,0.176573E-01
1.36047,17.5237,0.306055E-01
1.36108,17.5316,-0.296455E-01
1.36169,17.5395,0.314184E-01
1.36230,17.5473,-0.101255E-01
1.36292,17.5552,0.188782E-01
1.36353,17.5630,-0.430378E-01
1.36414,17.5709,-0.246676
1.36475,17.5788,0.105339
1.36536,17.5866,-0.153844E-02
1.36597,17.5945,0.134548E-01
1.36658,17.6023,0.808861E-02
1.36719,17.6102,-0.127537
1.36780,17.6181,-0.557900E-01
1.36841,17.6259,-0.158784E-01
1.36902,17.6338,0.181368
1.36963,17.6417,-0.238944E-01
1.37024,17.6495,0.355441E-01
1.37085,17.6574,-0.551837E-02
1.37146,17.6652,0.828857E-02
1.37207,17.6731,-0.538281E-01
1.37268,17.6810,0.155090E-01
1.37329,17.6888,-0.758930E-01
1.37390,17.6967,-0.473699E-01
1.37451,17.7045,0.245215E-01
1.37512,17.7124,0.448453E-01
1.37573,17.7203,0.415332E-01
1.37634,17.7281,-0.287662E-01
1.37695,17.7360,-0.383432E-01
1.37756,17.7439,0.117879E-01
1.37817,17.7517,0.355004E-01
1.37878,17.7596,0.275108E-01
1.37939,17.7674,0.600247E-01
1.38000,17.7753,-0.162389
1.38062,17.7832,0.115746E-01
1.38123,17.7910,0.662502E-02
1.38184,17.7989,0.335578E-01
1.38245,17.8067,-0.176542E-01
1.38306,17.8146,-0.182462E-01
1.38367,17.8225,-0.386637E-01
1.38428,17.8303,0.371855E-01
1.38489,17.8382,-0.557745E-01
1.38550,17.8461,0.187090E-01
1.38611,17.8539,-0.185207E-01
1.38672,17.8618,0.141789
1.38733,17.8696,-0.637745E-02
1.38794,17.8775,-0.125115E-01
1.38855,17.8854,-0.626875E-02
1.38916,17.8932,-0.211010E-01
1.38977,17.9011,0.120168
1.39038,17.9089,-0.517439E-01
1.39099,17.9168,0.703849E-01
1.39160,17.9247,0.241834E-01
1.39221,17.9325,0.200842E-01
1.39282,17.9404,0.158199
1.39343,17.9483,-0.122436E-02
1.39404,17.9561,-0.298937E-01
1.39465,17.9640,-0.930719E-01
1.39526,17.9718,0.835920E-01
1.39587,17.9797,0.414583E-01
1.39648,17.9876,0.100490
1.39709,17.9954,0.396597E-01
1.39771,18.0033,-0.675051E-02
1.39832,18.0112,-0.243247E-01
1.39893,18.0190,0.705347E-02
1.39954,18.0269,0.557292E-03
1.40015,18.0347,0.150655
1.40076,18.0426,-0.224313E-01
1.40137,18.0505,-0.261940E-02
1.40198,18.0583,-0.446027E-01
1.40259,18.0662,0.121805
1.40320,18.0740,0.373166E-01
1.40381,18.0819,-0.156276E-01
1.40442,18.0898,-0.508913E-01
1.40503,18.0976,0.698869E-01
1.40564,18.1055,-0.398230E-01
1.40625,18.1134,0.660745E-01
1.40686,18.1212,-0.103471
1.40747,18.1291,0.140281E-01
1.40808,18.1369,0.202751E-01
1.40869,18.1448,-0.911964E-01
1.40930,18.1527,-0.940579E-01
1.40991,18.1605,0.196295E-01
1.41052,18.1684,-0.283607E-01
1.41113,18.1762,0.212058E-02
1.41174,18.1841,0.663126E-01
1.41235,18.1920,0.122083E-01
1.41296,18.1998,0.114320
1.41357,18.2077,-0.688934E-02
1.41418,18.2156,-0.166584
1.41479,18.2234,-0.106968E-01
1.41541,18.2313,0.136923E-01
1.41602,18.2391,0.414323E-01
1.41663,18.2470,0.735190E-02
1.41724,18.2549,-0.242440E-02
1.41785,18.2627,0.113884E-01
1.41846,18.2706,0.109880
1.41907,18.2784,0.397648E-01
1.41968,18.2863,0.272607E-01
1.42029,18.2942,-0.876669E-01
1.42090,18.3020,-0.848453E-02
1.42151,18.3099,-0.149037
1.42212,18.3178,-0.184113E-01
1.42273,18.3256,-0.198705E-02
1.42334,18.3335,0.574480E-01
1.42395,18.3413,-0.221914
1.42456,18.3492,0.336070E-01
1.42517,18.3571,-0.366359E-01
1.42578,18.3649,-0.107090
1.42639,18.3728,-0.486915E-01
1.42700,18.3807,-0.730769E-01
1.42761,18.3885,-0.207939E-01
1.42822,18.3964,-0.411336E-01
1.42883,18.4042,-0.446704E-01
1.42944,18.4121,0.408652E-01
1.43005,18.4200,-0.194238E-01
1.43066,18.4278,0.762086E-01
1.43127,18.4357,-0.207043E-01
1.43188,18.4435,-0.632357E-01
1.43250,18.4514,-0.247456E-01
1.43311,18.4593,0.364845E-02
1.43372,18.4671,-0.607473E-01
1.43433,18.4750,0.281999E-01
1.43494,18.4829,-0.189386E-01
1.43555,18.4907,-0.141930
1.43616,18.4986,-0.218369E-02
1.43677,18.5064,0.179232E-01
1.43738,18.5143,-0.242525
1.43799,18.5222,-0.198993E-01
1.43860,18.5300,-0.107925E-01
1.43921,18.5379,-0.491800E-01
1.43982,18.5457,-0.501903E-01
1.44043,18.5536,0.927178E-01
1.44104,18.5615,-0.321632E-01
1.44165,18.5693,0.113202E-02
1.44226,18.5772,-0.308193E-01
1.44287,18.5851,0.218557E-01
1.44348,18.5929,0.575324E-02
1.44409,18.6008,0.866426E-02
1.44470,18.6086,0.118315E-01
1.44531,18.6165,-0.348131E-02
1.44592,18.6244,-0.174446E-01
1.44653,18.6322,0.228269E-01
1.44714,18.6401,-0.709502E-01
1.44775,18.6479,0.699027E-02
1.44836,18.6558,0.588003E-01
1.44897,18.6637,-0.424502E-02
1.44958,18.6715,0.201147E-01
1.45020,18.6794,0.378509E-01
1.45081,18.6873,0.807806E-01
1.45142,18.6951,-0.513094E-01
1.45203,18.7030,-0.308765E-01
1.45264,18.7108,-0.113442
1.45325,18.7187,-0.132552
1.45386,18.7266,-0.413971E-01
1.45447,18.7344,0.264433
1.45508,18.7423,0.106751E-02
1.45569,18.7502,0.119860E-01
1.45630,18.7580,0.471017E-01
1.45691,18.7659,0.327362E-01
1.45752,18.7737,-0.179157
1.45813,18.7816,-0.454584E-01
1.45874,18.7895,0.308672E-01
1.45935,18.7973,-0.215313E-01
1.45996,18.8052,-0.412878E-01
1.46057,18.8130,-0.100657
1.46118,18.8209,0.678117E-01
1.46179,18.8288,0.313284E-01
1.46240,18.8366,-0.130055
1.46301,18.8445,-0.384997E-01
1.46362,18.8524,-0.847558E-01
1.46423,18.8602,0.103405
1.46484,18.8681,0.792678E-02
1.46545,18.8759,0.736460E-01
1.46606,18.8838,0.852537E-02
1.46667,18.8917,0.585856E-01
1.46729,18.8995,0.172500
1.46790,18.9074,0.796418E-03
1.46851,18.9152,0.651973E-01
1.46912,18.9231,-0.424557E-03
1.46973,18.9310,-0.200871E-01
1.47034,18.9388,-0.209651
1.47095,18.9467,0.387212E-01
1.47156,18.9546,-0.120488
1.47217,18.9624,-0.148272E-01
1.47278,18.9703,0.975246E-01
1.47339,18.9781,-0.109606
1.47400,18.9860,0.411599E-01
1.47461,18.9939,0.614952E-01
1.47522,19.0017,0.290913E-02
1.47583,19.0096,-0.168055E-01
1.47644,19.0174,-0.476198E-01
1.47705,19.0253,0.887349E-02
1.47766,19.0332,0.126870E-01
1.47827,19.0410,0.123215E-01
1.47888,19.0489,-0.492223E-01
1.47949,19.0568,0.223635E-01
1.48010,19.0646,-0.825189E-03
1.48071,19.0725,-0.755880E-01
1.48132,19.0803,-0.459209E-01
1.48193,19.0882,-0.513543E-02
1.48254,19.0961,-0.155828
1.48315,19.1039,0.906585E-01
1.48376,19.1118,0.163513E-01
1.48438,19.1197,-0.695685E-01
1.48499,19.1275,0.185495E-02
1.48560,19.1354,0.100094E-01
1.48621,19.1432,-0.206938
1.48682,19.1511,-0.551936E-01
1.48743,19.1590,0.232048E-01
1.48804,19.1668,-0.723910E-01
1.48865,19.1747,-0.160285E-01
1.48926,19.1825,-0.247714E-01
1.48987,19.1904,-0.333685E-01
1.49048,19.1983,0.254244E-01
1.49109,19.2061,-0.558500E-01
1.49170,19.2140,0.225003E-01
1.49231,19.2219,-0.240404E-01
1.49292,19.2297,-0.253705
1.49353,19.2376,0.186043E-01
1.49414,19.2454,-0.713948E-01
1.49475,19.2533,-0.892777E-02
1.49536,19.2612,-0.455439E-03
1.49597,19.2690,-0.487095E-01
1.49658,19.2769,0.818095E-01
1.49719,19.2847,-0.149830
1.49780,19.2926,0.197967E-01
1.49841,19.3005,0.225411
1.49902,19.3083,0.160996E-01
1.49963,19.3162,0.378150E-01
1.50024,19.3241,0.120394
1.50085,19.3319,-0.684228E-01
1.50146,19.3398,0.133111E-01
1.50208,19.3476,-0.256939E-01
1.50269,19.3555,-0.175404
1.50330,19.3634,0.332280E-02
1.50391,19.3712,-0.443620E-01
1.50452,19.3791,-0.631843E-02
1.50513,19.3869,0.878150E-02
1.50574,19.3948,-0.553270E-01
1.50635,19.4027,0.635853E-01
1.50696,19.4105,-0.431834E-01
1.50757,19.4184,-0.423171E-01
1.50818,19.4263,-0.742564E-01
1.50879,19.4341,-0.386476E-01
1.50940,19.4420,-0.428878E-01
1.51001,19.4498,-0.817482E-02
1.51062,19.4577,0.193613E-01
1.51123,19.4656,-0.424223E-01
1.51184,19.4734,-0.766977E-01
1.51245,19.4813,-0.393097E-01
1.51306,19.4892,-0.245507E-01
1.51367,19.4970,-0.235291
1.51428,19.5049,-0.550795E-02
1.51489,19.5127,0.835300E-01
1.51550,19.5206,0.155294E-01
1.51611,19.5285,-0.125850E-01
1.51672,19.5363,0.231186E-03
1.51733,19.5442,0.452570E-01
1.51794,19.5520,-0.200638E-02
1.51855,19.5599,-0.343765E-01
1.51917,19.5678,0.175302E-01
1.51978,19.5756,0.694738E-01
1.52039,19.5835,0.346765E-01
1.52100,19.5914,0.344650E-01
1.52161,19.5992,0.104040E-01
1.52222,19.6071,0.170476E-01
1.52283,19.6149,-0.125976E-02
1.52344,19.6228,-0.527720E-01
1.52405,19.6307,0.361402E-02
1.52466,19.6385,0.108442E-01
1.52527,19.6464,-0.547135E-01
1.52588,19.6542,0.716996E-01
1.52649,19.6621,0.561735E-01
1.52710,19.6700,-0.111117E-01
1.52771,19.6778,-0.400919E-01
1.52832,19.6857,0.257363E-01
1.52893,19.6936,0.383865E-01
1.52954,19.7014,-0.583975E-01
1.53015,19.7093,0.432911E-01
1.53076,19.7171,-0.252898E-01
1.53137,19.7250,0.842455E-01
1.53198,19.7329,-0.725304E-01
1.53259,19.7407,-0.145616
1.53320,19.7486,-0.134494
1.53381,19.7564,0.407006E-01
1.53442,19.7643,0.333427E-01
1.53503,19.7722,-0.778161E-01
1.53564,19.7800,-0.465690E-01
1.53625,19.7879,-0.197988E-01
1.53687,19.7958,0.549407E-01
1.53748,19.8036,-0.105754E-01
1.53809,19.8115,0.278575E-02
1.53870,19.8193,-0.189015E-01
1.53931,19.8272,-0.552016E-01
1.53992,19.8351,-0.576285E-01
1.54053,19.8429,-0.416151E-01
1.54114,19.8508,-0.271636E-01
1.54175,19.8587,-0.310023E-02
1.54236,19.8665,0.337853E-01
1.54297,19.8744,-0.118176E-01
1.54358,19.8822,-0.135679E-01
1.54419,19.8901,-0.508425E-01
1.54480,19.8980,-0.486134E-01
1.54541,19.9058,-0.262239E-02
1.54602,19.9137,0.876999E-01
1.54663,19.9215,0.232623E-01
1.54724,19.9294,-0.148174
1.54785,19.9373,0.297716E-01
1.54846,19.9451,-0.754019E-01
1.54907,19.9530,-0.918487E-01
1.54968,19.9609,0.359509E-01
1.55029,19.9687,0.122518E-01
1.55090,19.9766,0.135726
1.55151,19.9844,0.266915E-01
1.55212,19.9923,-0.804992E-01
1.55273,20.0002,-0.502060E-01
1.55334,20.0080,-0.781565E-01
1.55396,20.0159,0.338307E-01
1.55457,20.0237,-0.180092
1.55518,20.0316,0.262756E-01
1.55579,20.0395,-0.384434E-01
1.55640,20.0473,-0.165402E-02
1.55701,20.0552,0.346325
1.55762,20.0631,0.850656E-02
1.55823,20.0709,-0.121757
1.55884,20.0788,0.112145
1.55945,20.0866,-0.899356E-01
1.56006,20.0945,0.257529E-01
1.56067,20.1024,0.191100
1.56128,20.1102,-0.771899E-01
1.56189,20.1181,-0.704846E-02
1.56250,20.1259,0.664808E-01
1.56311,20.1338,0.116935E-01
1.56372,20.1417,0.305507E-01
1.56433,20.1495,-0.250608E-02
1.56494,20.1574,-0.115081
1.56555,20.1653,-0.216490
1.56616,20.1731,-0.137377
1.56677,20.1810,-0.198761E-02
1.56738,20.1888,0.936697E-01
1.56799,20.1967,-0.248161E-01
1.56860,20.2046,-0.893433E-01
1.56921,20.2124,-0.244263
1.56982,20.2203,-0.241910
1.57043,20.2282,-0.810855E-01
1.57104,20.2360,-0.902390E-02
1.57166,20.2439,-0.232081E-01
1.57227,20.2517,-0.629542E-02
1.57288,20.2596,-0.195563E-02
1.57349,20.2675,-0.452703E-01
1.57410,20.2753,0.627773E-01
1.57471,20.2832,0.487466E-02
1.57532,20.2910,0.791160E-02
1.57593,20.2989,-0.445978E-01
1.57654,20.3068,0.299669E-01
1.57715,20.3146,0.361027E-01
1.57776,20.3225,0.993997E-01
1.57837,20.3304,-0.124947
1.57898,20.3382,0.490882E-01
1.57959,20.3461,-0.186454
1.58020,20.3539,0.968256E-01
1.58081,20.3618,0.503537E-01
1.58142,20.3697,-0.201648E-01
1.58203,20.3775,0.790783E-02
1.58264,20.3854,0.119987
1.58325,20.3932,-0.229436
1.58386,20.4011,0.178648E-01
1.58447,20.4090,0.141863E-01
1.58508,20.4168,-0.308654E-01
1.58569,20.4247,0.864968E-01
1.58630,20.4326,0.506470E-02
1.58691,20.4404,0.731898E-02
1.58752,20.4483,-0.482984E-01
1.58813,20.4561,-0.153154E-01
1.58875,20.4640,0.128894
1.58936,20.4719,-0.495730E-01
1.58997,20.4797,0.344393E-01
1.59058,20.4876,-0.442517E-02
1.59119,20.4954,-0.195029E-01
1.59180,20.5033,0.180073E-01
1.59241,20.5112,0.410923E-02
1.59302,20.5190,0.797021E-01
1.59363,20.5269,-0.456432E-02
1.59424,20.5348,0.480617E-02
1.59485,20.5426,-0.522674E-01
1.59546,20.5505,-0.919530E-01
1.59607,20.5583,0.164584E-01
1.59668,20.5662,0.505807E-01
1.59729,20.5741,-0.998085E-02
1.59790,20.5819,-0.166285E-01
1.59851,20.5898,0.112151E-02
1.59912,20.5977,0.236815E-02
1.59973,20.6055,0.129141E-01
1.60034,20.6134,0.549247E-01
1.60095,20.6212,-0.256517E-01
1.60156,20.6291,0.104703E-02
1.60217,20.6370,-0.247823E-01
1.60278,20.6448,0.298182E-01
1.60339,20.6527,-0.676786E-01
1.60400,20.6605,0.400772E-01
1.60461,20.6684,0.126094
1.60522,20.6763,0.166167
1.60583,20.6841,0.155314E-01
1.60645,20.6920,-0.744988E-01
1.60706,20.6999,-0.186307
1.60767,20.7077,0.705087E-01
1.60828,20.7156,0.776081E-01
1.60889,20.7234,0.283617E-01
1.60950,20.7313,0.109869
1.61011,20.7392,-0.774258E-02
1.61072,20.7470,0.753175E-03
1.61133,20.7549,0.590219E-01
1.61194,20.7627,0.150913E-01
1.61255,20.7706,-0.986893E-01
1.61316,20.7785,-0.100138E-02
1.61377,20.7863,-0.118287E-01
1.61438,20.7942,-0.986474E-01
1.61499,20.8021,-0.268918E-01
1.61560,20.8099,-0.287616E-02
1.61621,20.8178,0.987399E-01
1.61682,20.8256,-0.153283
1.61743,20.8335,-0.515167E-02
1.61804,20.8414,-0.531736E-01
1.61865,20.8492,-0.399892E-01
1.61926,20.8571,0.841634E-01
1.61987,20.8649,-0.108355
1.62048,20.8728,0.406025E-01
1.62109,20.8807,-0.438553E-01
1.62170,20.8885,-0.915968E-03
1.62231,20.8964,-0.316580E-02
1.62292,20.9043,0.895895E-01
1.62354,20.9121,-0.226308E-01
1.62415,20.9200,-0.133073
1.62476,20.9278,0.383952E-01
1.62537,20.9357,-0.422603E-01
1.62598,20.9436,0.352060E-01
1.62659,20.9514,0.946855E-01
1.62720,20.9593,-0.545143E-01
1.62781,20.9672,0.208147E-01
1.62842,20.9750,0.182487E-01
1.62903,20.9829,-0.243905
1.62964,20.9907,0.239179E-01
1.63025,20.9986,-0.143056E-01
1.63086,21.0065,0.553740E-02
1.63147,21.0143,-0.136575E-01
1.63208,21.0222,0.773848E-01
1.63269,21.0300,-0.525778E-01
1.63330,21.0379,0.726323E-02
1.63391,21.0458,-0.780255E-02
1.63452,21.0536,-0.253710
1.63513,21.0615,0.272031E-01
1.63574,21.0694,-0.333359E-01
1.63635,21.0772,0.283508E-01
1.63696,21.0851,-0.857180E-01
1.63757,21.0929,-0.634379E-01
1.63818,21.1008,0.765940E-01
1.63879,21.1087,-0.195338
1.63940,21.1165,-0.184002E-01
1.64001,21.1244,-0.804796E-01
1.64062,21.1322,-0.328921E-01
1.64124,21.1401,0.595584E-01
1.64185,21.1480,0.934509E-01
1.64246,21.1558,0.241750E-01
1.64307,21.1637,0.743560E-02
1.64368,21.1716,0.506711E-01
1.64429,21.1794,-0.923207E-01
1.64490,21.1873,0.175898E-02
1.64551,21.1951,0.273674E-01
1.64612,21.2030,-0.404304E-01
1.64673,21.2109,-0.482160E-01
1.64734,21.2187,-0.323341
1.64795,21.2266,0.792959E-01
1.64856,21.2344,-0.109737
1.64917,21.2423,-0.603588E-01
1.64978,21.2502,-0.367160E-01
1.65039,21.2580,-0.166651
1.65100,21.2659,0.194941E-01
1.65161,21.2738,0.449279E-01
1.65222,21.2816,-0.542117E-01
1.65283,21.2895,0.177666E-01
1.65344,21.2973,-0.325372E-01
1.65405,21.3052,-0.773230E-02
1.65466,21.3131,-0.782545E-01
1.65527,21.3209,-0.665634E-01
1.65588,21.3288,0.112702E-01
1.65649,21.3367,0.221827
1.65710,21.3445,-0.903007E-01
1.65771,21.3524,-0.435928E-01
1.65833,21.3602,0.101369
1.65894,21.3681,-0.206072E-01
1.65955,21.3760,0.271534E-01
1.66016,21.3838,0.317656E-01
1.66077,21.3917,-0.274886E-01
1.66138,21.3995,-0.375876E-02
1.66199,21.4074,0.188817E-01
1.66260,21.4153,-0.601042E-01
1.66321,21.4231,0.281215E-01
1.66382,21.4310,-0.184024E-01
1.66443,21.4389,0.996096E-01
1.66504,21.4467,-0.635672E-01
1.66565,21.4546,0.244394E-01
1.66626,21.4624,0.265764E-01
1.66687,21.4703,0.619355E-01
1.66748,21.4782,0.233471E-01
1.66809,21.4860,-0.131496
1.66870,21.4939,0.764929E-01
1.66931,21.5017,0.244487E-01
1.66992,21.5096,0.217530E-01
1.67053,21.5175,0.362611E-01
1.67114,21.5253,0.602119E-01
1.67175,21.5332,-0.513121E-01
1.67236,21.5411,-0.208495E-01
1.67297,21.5489,-0.513453E-02
1.67358,21.5568,-0.760466E-01
1.67419,21.5646,-0.397299E-02
1.67480,21.5725,-0.903536E-02
1.67542,21.5804,-0.828095E-02
1.67603,21.5882,0.158872E-01
1.67664,21.5961,-0.347760E-01
1.67725,21.6039,-0.957386E-01
1.67786,21.6118,0.103622
1.67847,21.6197,0.155078
1.67908,21.6275,-0.105920E-01
1.67969,21.6354,-0.985009E-01
1.68030,21.6433,0.965720E-01
1.68091,21.6511,0.221612E-01
1.68152,21.6590,0.428060E-01
1.68213,21.6668,-0.979926E-01
1.68274,21.6747,0.189389E-01
1.68335,21.6826,-0.172311E-01
1.68396,21.6904,0.815766E-01
1.68457,21.6983,0.854994E-01
1.68518,21.7062,0.127255
1.68579,21.7140,0.376546E-01
1.68640,21.7219,0.251603
1.68701,21.7297,-0.127827
1.68762,21.7376,0.702095E-01
1.68823,21.7455,-0.200630
1.68884,21.7533,-0.112001
1.68945,21.7612,0.598929E-01
1.69006,21.7690,0.263398E-01
1.69067,21.7769,-0.763838E-01
1.69128,21.7848,-0.135083
1.69189,21.7926,-0.622103E-01
1.69250,21.8005,-0.268436E-01
1.69312,21.8084,-0.274731
1.69373,21.8162,0.837856E-02
1.69434,21.8241,-0.810257E-01
1.69495,21.8319,-0.506996E-01
1.69556,21.8398,-0.393061E-02
1.69617,21.8477,-0.141235E-01
1.69678,21.8555,0.211025E-01
1.69739,21.8634,0.210989E-01
1.69800,21.8712,0.294445E-01
1.69861,21.8791,0.511128E-02
1.69922,21.8870,-0.127828
1.69983,21.8948,-0.154660E-01
1.70044,21.9027,-0.495208E-02
1.70105,21.9106,-0.312902E-01
1.70166,21.9184,0.157289E-02
1.70227,21.9263,0.701679E-01
1.70288,21.9341,-0.292506
1.70349,21.9420,-0.539055E-02
1.70410,21.9499,0.753775E-01
1.70471,21.9577,-0.107470
1.70532,21.9656,-0.685873E-01
1.70593,21.9734,0.105530
1.70654,21.9813,0.438184E-01
1.70715,21.9892,0.677860E-02
1.70776,21.9970,-0.331366E-01
1.70837,22.0049,0.257789E-01
1.70898,22.0128,-0.647255E-02
1.70959,22.0206,-0.563000E-01
1.71021,22.0285,-0.185847
1.71082,22.0363,0.219215E-01
1.71143,22.0442,-0.164641
1.71204,22.0521,0.950443E-02
1.71265,22.0599,-0.748973E-01
1.71326,22.0678,0.644196E-01
1.71387,22.0757,-0.288734
1.71448,22.0835,-0.230164E-01
1.71509,22.0914,0.101673E-01
1.71570,22.0992,0.292801E-01
1.71631,22.1071,-0.949783E-01
1.71692,22.1150,-0.902059E-01
1.71753,22.1228,0.229660E-01
1.71814,22.1307,-0.127775
1.71875,22.1385,-0.150892E-01
1.71936,22.1464,-0.130801E-01
1.71997,22.1543,0.101800
1.72058,22.1621,0.336403E-01
1.72119,22.1700,-0.107284
1.72180,22.1779,0.986152E-01
1.72241,22.1857,-0.988244E-02
1.72302,22.1936,-0.209464E-01
1.72363,22.2014,-0.337973E-02
1.72424,22.2093,-0.255522E-01
1.72485,22.2172,-0.368796E-01
1.72546,22.2250,-0.198977E-01
1.72607,22.2329,0.839833E-01
1.72668,22.2407,-0.476408E-01
1.72729,22.2486,0.218937E-03
1.72791,22.2565,-0.156774E-02
1.72852,22.2643,0.486473E-01
1.72913,22.2722,-0.161010
1.72974,22.2801,0.114456
1.73035,22.2879,-0.119096E-01
1.73096,22.2958,-0.252826E-01
1.73157,22.3036,0.415579E-01
1.73218,22.3115,0.334354E-01
1.73279,22.3194,0.878377E-01
1.73340,22.3272,0.137178
1.73401,22.3351,-0.266003E-01
1.73462,22.3429,-0.885683E-01
1.73523,22.3508,-0.200012E-01
1.73584,22.3587,0.548419E-01
1.73645,22.3665,-0.428383E-01
1.73706,22.3744,0.175184E-01
1.73767,22.3823,0.403744E-01
1.73828,22.3901,-0.382206E-01
