Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09253,2.50802,-0.741821E-01
1.09314,2.50942,0.212691E-01
1.09375,2.51082,0.352808
1.09436,2.51222,-0.278980E-01
1.09497,2.51362,0.738368E-01
1.09558,2.51502,0.108577
1.09619,2.51643,0.240824E-01
1.09680,2.51783,0.531469E-01
1.09741,2.51923,0.294654
1.09802,2.52063,0.305823E-01
1.09863,2.52203,0.584012E-01
1.09924,2.52343,-0.390304E-01
1.09985,2.52483,-0.230841E-01
1.10046,2.52623,0.203525E-01
1.10107,2.52764,-0.181758
1.10168,2.52904,0.152681
1.10229,2.53044,0.121743
1.10291,2.53184,0.593739
1.10352,2.53324,-0.105874E-01
1.10413,2.53464,0.393519
1.10474,2.53604,-0.724113E-01
1.10535,2.53744,-0.536716E-02
1.10596,2.53884,0.865712E-01
1.10657,2.54025,-0.573153E-01
1.10718,2.54165,0.281887E-01
1.10779,2.54305,0.144169
1.10840,2.54445,0.129970
1.10901,2.54585,0.318544E-01
1.10962,2.54725,-0.770200E-01
1.11023,2.54865,0.190228
1.11084,2.55005,0.359041
1.11145,2.55145,0.669184E-03
1.11206,2.55286,0.402203E-02
1.11267,2.55426,0.822616E-01
1.11328,2.55566,0.131141E-01
1.11389,2.55706,-0.386745E-01
1.11450,2.55846,0.194878
1.11511,2.55986,-0.684626E-02
1.11572,2.56126,-0.349716E-01
1.11633,2.56266,0.114075E-01
1.11694,2.56406,-0.167028
1.11755,2.56547,-0.195471E-01
1.11816,2.56687,0.453102E-01
1.11877,2.56827,0.293210E-02
1.11938,2.56967,0.448905E-01
1.12000,2.57107,-0.172703
1.12061,2.57247,0.614072E-01
1.12122,2.57387,0.653619E-01
1.12183,2.57527,-0.281357E-01
1.12244,2.57667,-0.166214E-02
1.12305,2.57808,-0.766168E-01
1.12366,2.57948,-0.418471E-01
1.12427,2.58088,-0.120695E-01
1.12488,2.58228,0.702350E-02
1.12549,2.58368,0.629910E-01
1.12610,2.58508,-0.690132E-01
1.12671,2.58648,-0.100859
1.12732,2.58788,0.237037
1.12793,2.58928,0.284992
1.12854,2.59069,0.531668E-02
1.12915,2.59209,0.292492
1.12976,2.59349,-0.123002E-01
1.13037,2.59489,0.226377
1.13098,2.59629,0.548900E-01
1.13159,2.59769,0.184632E-01
1.13220,2.59909,0.274741E-01
1.13281,2.60049,-0.323503E-01
1.13342,2.60189,0.309307E-01
1.13403,2.60330,-0.466041E-02
1.13464,2.60470,0.514542E-01
1.13525,2.60610,-0.206592
1.13586,2.60750,-0.310353E-01
1.13647,2.60890,-0.108824
1.13708,2.61030,0.583683E-01
1.13770,2.61170,0.579519E-01
1.13831,2.61310,-0.102395E-01
1.13892,2.61451,-0.454589E-01
1.13953,2.61591,-0.120390
1.14014,2.61731,0.290650E-01
1.14075,2.61871,0.591469E-01
1.14136,2.62011,-0.897090E-01
1.14197,2.62151,0.462172E-02
1.14258,2.62291,0.142409
1.14319,2.62431,0.656542E-01
1.14380,2.62571,0.386519E-01
1.14441,2.62712,0.267620
1.14502,2.62852,0.178538
1.14563,2.62992,0.396001E-01
1.14624,2.63132,-0.141351
1.14685,2.63272,-0.172080
1.14746,2.63412,0.892963E-01
1.14807,2.63552,0.159812
1.14868,2.63692,-0.202423E-02
1.14929,2.63832,0.219743
1.14990,2.63973,0.873239E-01
1.15051,2.64113,-0.368797E-01
1.15112,2.64253,-0.151095
1.15173,2.64393,0.151705
1.15234,2.64533,0.146774
1.15295,2.64673,0.151462
1.15356,2.64813,0.195536
1.15417,2.64953,-0.513398E-01
1.15479,2.65093,0.436901E-01
1.15540,2.65234,-0.124938
1.15601,2.65374,-0.465366E-02
1.15662,2.65514,-0.624871E-01
1.15723,2.65654,-0.179986E-01
1.15784,2.65794,0.693269E-01
1.15845,2.65934,-0.212646E-01
1.15906,2.66074,-0.254227E-01
1.15967,2.66214,-0.868716E-01
1.16028,2.66354,0.149249E-01
1.16089,2.66495,0.789170E-01
1.16150,2.66635,-0.228955E-01
1.16211,2.66775,0.172108
1.16272,2.66915,0.105445
1.16333,2.67055,0.548408E-01
1.16394,2.67195,-0.412268E-01
1.16455,2.67335,0.638963E-01
1.16516,2.67475,0.917180E-01
1.16577,2.67615,-0.678264E-01
1.16638,2.67756,-0.332525E-01
1.16699,2.67896,-0.350874E-01
1.16760,2.68036,0.364052
1.16821,2.68176,0.204555E-01
1.16882,2.68316,0.222318E-01
1.16943,2.68456,-0.363652E-01
1.17004,2.68596,0.348046E-01
1.17065,2.68736,0.349296
1.17126,2.68876,0.243232E-01
1.17188,2.69017,-0.618054E-01
1.17249,2.69157,-0.570744E-02
1.17310,2.69297,-0.113505
1.17371,2.69437,-0.110108E-02
1.17432,2.69577,0.511709E-01
1.17493,2.69717,-0.642289E-01
1.17554,2.69857,0.533736E-01
1.17615,2.69997,-0.539089E-01
1.17676,2.70137,-0.199783
1.17737,2.70278,0.367596
1.17798,2.70418,-0.105271
1.17859,2.70558,-0.801525E-01
1.17920,2.70698,0.706670E-01
1.17981,2.70838,-0.150032E-01
1.18042,2.70978,0.163612
1.18103,2.71118,-0.197627E-01
1.18164,2.71258,-0.874522E-01
1.18225,2.71399,-0.111055
1.18286,2.71539,-0.766532E-01
1.18347,2.71679,-0.367780E-01
1.18408,2.71819,0.486041E-01
1.18469,2.71959,0.108772
1.18530,2.72099,0.240746
1.18591,2.72239,-0.462621
1.18652,2.72379,-0.909010E-01
1.18713,2.72519,0.116741
1.18774,2.72660,-0.766894E-01
1.18835,2.72800,0.379277
1.18896,2.72940,-0.975843E-01
1.18958,2.73080,0.682151E-01
1.19019,2.73220,0.160674E-01
1.19080,2.73360,0.893009E-01
1.19141,2.73500,0.151311E-01
1.19202,2.73640,-0.127016
1.19263,2.73780,0.827960E-02
1.19324,2.73921,-0.247680E-01
1.19385,2.74061,-0.529640E-01
1.19446,2.74201,0.685193E-01
1.19507,2.74341,0.755984E-02
1.19568,2.74481,-0.381906E-01
1.19629,2.74621,0.159808E-01
1.19690,2.74761,0.142058
1.19751,2.74901,-0.759922E-01
1.19812,2.75041,-0.112980
1.19873,2.75182,0.263905E-02
1.19934,2.75322,0.888286E-01
1.19995,2.75462,-0.474275E-02
1.20056,2.75602,0.145650
1.20117,2.75742,0.560804E-01
1.20178,2.75882,0.280136E-01
1.20239,2.76022,-0.142354E-01
1.20300,2.76162,0.940615E-01
1.20361,2.76302,0.125095
1.20422,2.76443,0.240257E-01
1.20483,2.76583,0.273054E-01
1.20544,2.76723,0.174648
1.20605,2.76863,0.580175E-02
1.20667,2.77003,0.416890
1.20728,2.77143,0.122027
1.20789,2.77283,-0.798618E-02
1.20850,2.77423,-0.184726
1.20911,2.77563,-0.219695E-01
1.20972,2.77704,-0.296193
1.21033,2.77844,0.989507E-01
1.21094,2.77984,0.241964
1.21155,2.78124,-0.333838E-02
1.21216,2.78264,0.139118
1.21277,2.78404,0.143020
1.21338,2.78544,0.689326E-01
1.21399,2.78684,0.422046E-02
1.21460,2.78824,-0.145707
1.21521,2.78965,0.321054
1.21582,2.79105,0.130223E-01
1.21643,2.79245,0.129839
1.21704,2.79385,-0.306106E-01
1.21765,2.79525,-0.175080E-01
1.21826,2.79665,0.282584E-01
1.21887,2.79805,-0.263926E-01
1.21948,2.79945,-0.340238E-01
1.22009,2.80086,0.106796E-01
1.22070,2.80226,-0.119681
1.22131,2.80366,-0.664849E-01
1.22192,2.80506,-0.315417E-01
1.22253,2.80646,0.181934E-01
1.22314,2.80786,-0.106971
1.22375,2.80926,0.719004E-01
1.22437,2.81066,0.601165
1.22498,2.81206,-0.394050E-01
1.22559,2.81347,0.773177E-01
1.22620,2.81487,-0.457506E-01
1.22681,2.81627,0.148396E-01
1.22742,2.81767,0.406228
1.22803,2.81907,0.233911E-01
1.22864,2.82047,0.939925E-01
1.22925,2.82187,0.121330E-01
1.22986,2.82327,0.159081E-01
1.23047,2.82467,0.204879
1.23108,2.82608,0.714827E-03
1.23169,2.82748,-0.626847E-01
1.23230,2.82888,-0.194284E-01
1.23291,2.83028,-0.934605E-01
1.23352,2.83168,-0.873452E-02
1.23413,2.83308,-0.150546E-01
1.23474,2.83448,-0.177785
1.23535,2.83588,0.232229E-01
1.23596,2.83728,-0.112373E-01
1.23657,2.83869,0.676096E-01
1.23718,2.84009,0.105778
1.23779,2.84149,0.707824E-01
1.23840,2.84289,-0.249938E-01
1.23901,2.84429,-0.100516
1.23962,2.84569,0.128037
1.24023,2.84709,0.970189E-01
1.24084,2.84849,-0.908338E-01
1.24146,2.84989,0.575045E-01
1.24207,2.85130,0.110329E-01
1.24268,2.85270,0.492601E-01
1.24329,2.85410,0.164428
1.24390,2.85550,0.903961E-01
1.24451,2.85690,-0.109052E-01
1.24512,2.85830,0.315056
1.24573,2.85970,0.128791
1.24634,2.86110,0.144689
1.24695,2.86250,0.103549E-01
1.24756,2.86391,0.134042
1.24817,2.86531,-0.338680E-01
1.24878,2.86671,-0.337190E-03
1.24939,2.86811,-0.125191
1.25000,2.86951,-0.471409E-01
1.25061,2.87091,0.465162E-02
1.25122,2.87231,0.146924
1.25183,2.87371,-0.280073E-01
1.25244,2.87511,-0.492595E-01
1.25305,2.87652,-0.438731E-02
1.25366,2.87792,0.463372E-01
1.25427,2.87932,-0.115575E-01
1.25488,2.88072,-0.356495E-01
1.25549,2.88212,-0.411176E-01
1.25610,2.88352,-0.710937E-01
1.25671,2.88492,-0.872843E-01
1.25732,2.88632,0.228863
1.25793,2.88772,0.512622E-01
1.25854,2.88913,0.784912E-01
1.25916,2.89053,0.364490E-01
1.25977,2.89193,0.213398
1.26038,2.89333,0.497712E-01
1.26099,2.89473,0.357869E-01
1.26160,2.89613,0.185078E-01
1.26221,2.89753,-0.397680E-01
1.26282,2.89893,0.902223E-02
1.26343,2.90034,-0.274615E-01
1.26404,2.90174,-0.129958
1.26465,2.90314,-0.578595E-01
1.26526,2.90454,0.572129E-01
1.26587,2.90594,-0.102070
1.26648,2.90734,0.634242E-01
1.26709,2.90874,0.285881
1.26770,2.91014,-0.476205E-01
1.26831,2.91154,0.189742E-01
1.26892,2.91295,0.389193E-01
1.26953,2.91435,0.151915E-03
1.27014,2.91575,0.966524E-01
1.27075,2.91715,-0.166409E-01
1.27136,2.91855,0.101249
1.27197,2.91995,-0.492072E-01
1.27258,2.92135,0.103414
1.27319,2.92275,-0.163802
1.27380,2.92415,0.347474E-01
1.27441,2.92556,-0.263111E-01
1.27502,2.92696,-0.729436E-01
1.27563,2.92836,0.323063E-01
1.27625,2.92976,-0.230238
1.27686,2.93116,0.292611
1.27747,2.93256,0.981703E-03
1.27808,2.93396,0.171730E-02
1.27869,2.93536,0.113285
1.27930,2.93676,-0.405972
1.27991,2.93817,-0.299527E-02
1.28052,2.93957,0.211101
1.28113,2.94097,0.921521E-02
1.28174,2.94237,-0.150306E-01
1.28235,2.94377,0.106966E-01
1.28296,2.94517,0.275785
1.28357,2.94657,0.281098E-01
1.28418,2.94797,-0.107931
1.28479,2.94937,0.146501
1.28540,2.95078,0.178796E-01
1.28601,2.95218,0.248594
1.28662,2.95358,0.268024
1.28723,2.95498,-0.223426E-01
1.28784,2.95638,0.175940E-01
1.28845,2.95778,0.102783
1.28906,2.95918,-0.498491E-01
1.28967,2.96058,0.132514E-01
1.29028,2.96198,0.116722
1.29089,2.96339,0.300549
1.29150,2.96479,-0.562417E-02
1.29211,2.96619,0.211364
1.29272,2.96759,-0.396522E-01
1.29333,2.96899,0.525284E-01
1.29395,2.97039,0.295895
1.29456,2.97179,-0.109874
1.29517,2.97319,-0.139357E-01
1.29578,2.97459,-0.282887
1.29639,2.97600,-0.196571E-02
1.29700,2.97740,0.107467
1.29761,2.97880,0.256022
1.29822,2.98020,-0.221308E-01
1.29883,2.98160,0.192532E-01
1.29944,2.98300,0.615079E-01
1.30005,2.98440,0.214150E-02
1.30066,2.98580,0.527368E-01
1.30127,2.98721,0.750743E-01
1.30188,2.98861,0.499064E-01
1.30249,2.99001,-0.621185E-02
1.30310,2.99141,0.159610E-01
1.30371,2.99281,0.203235
1.30432,2.99421,-0.356358E-01
1.30493,2.99561,0.103247
1.30554,2.99701,-0.574113E-03
1.30615,2.99841,-0.130359
1.30676,2.99982,-0.275829E-01
1.30737,3.00122,0.988530E-01
1.30798,3.00262,-0.187508E-01
1.30859,3.00402,-0.179924
1.30920,3.00542,-0.465758E-01
1.30981,3.00682,0.239482E-02
1.31042,3.00822,-0.921562E-01
1.31104,3.00962,-0.174180E-01
1.31165,3.01102,0.965031E-02
1.31226,3.01243,0.107256
1.31287,3.01383,-0.169349
1.31348,3.01523,0.544352E-01
1.31409,3.01663,-0.405244E-01
1.31470,3.01803,-0.508396E-01
1.31531,3.01943,0.247115E-02
1.31592,3.02083,-0.246326E-01
1.31653,3.02223,0.178246
1.31714,3.02363,0.925921E-01
1.31775,3.02504,0.119724
1.31836,3.02644,0.149897
1.31897,3.02784,0.149095
1.31958,3.02924,-0.605377E-01
1.32019,3.03064,-0.736153E-01
1.32080,3.03204,0.149124E-01
1.32141,3.03344,-0.169765E-01
1.32202,3.03484,0.169320E-01
1.32263,3.03624,0.889167E-01
1.32324,3.03765,0.305018
1.32385,3.03905,0.282471E-01
1.32446,3.04045,0.696133E-02
1.32507,3.04185,0.913767E-04
1.32568,3.04325,0.599517E-01
1.32629,3.04465,0.933295E-01
1.32690,3.04605,-0.427961E-01
1.32751,3.04745,-0.905367E-01
1.32812,3.04885,0.409070E-01
1.32874,3.05026,0.154807E-01
1.32935,3.05166,-0.490311E-01
1.32996,3.05306,-0.121462
1.33057,3.05446,-0.144430E-02
1.33118,3.05586,0.332677E-01
1.33179,3.05726,0.952592E-01
1.33240,3.05866,0.431425
1.33301,3.06006,-0.935388E-02
1.33362,3.06146,-0.409701E-01
1.33423,3.06287,-0.178512E-02
1.33484,3.06427,0.187649
1.33545,3.06567,-0.485862E-01
1.33606,3.06707,-0.373077E-01
1.33667,3.06847,0.133693E-01
1.33728,3.06987,-0.143351E-01
1.33789,3.07127,-0.422859E-01
1.33850,3.07267,0.307665E-01
1.33911,3.07408,-0.117250
1.33972,3.07548,-0.472602E-01
1.34033,3.07688,-0.573149E-02
1.34094,3.07828,0.156041
1.34155,3.07968,-0.290482E-01
1.34216,3.08108,0.528395E-01
1.34277,3.08248,-0.121461
1.34338,3.08388,0.162923
1.34399,3.08528,0.168159
1.34460,3.08669,0.242348
1.34521,3.08809,-0.215210
1.34583,3.08949,-0.365841E-01
1.34644,3.09089,0.646064E-01
1.34705,3.09229,0.970145E-01
1.34766,3.09369,0.228774
1.34827,3.09509,-0.880190E-01
1.34888,3.09649,0.425509E-01
1.34949,3.09789,-0.194422E-02
1.35010,3.09930,0.322533E-01
1.35071,3.10070,-0.397774E-02
1.35132,3.10210,0.202474
1.35193,3.10350,-0.328519
1.35254,3.10490,-0.719766E-01
1.35315,3.10630,0.831307E-01
1.35376,3.10770,0.312135E-01
1.35437,3.10910,0.102425
1.35498,3.11050,0.116066E-01
1.35559,3.11191,0.827971E-01
1.35620,3.11331,-0.757249E-02
1.35681,3.11471,0.539396
1.35742,3.11611,-0.632824E-01
1.35803,3.11751,0.247204E-01
1.35864,3.11891,-0.809469E-01
1.35925,3.12031,0.418163
1.35986,3.12171,0.120682
1.36047,3.12311,-0.184553E-01
1.36108,3.12452,0.293441
1.36169,3.12592,0.414599E-01
1.36230,3.12732,-0.413241E-01
1.36292,3.12872,0.742779E-01
1.36353,3.13012,0.475593E-01
1.36414,3.13152,0.106814
1.36475,3.13292,-0.351307
1.36536,3.13432,0.851703E-01
1.36597,3.13572,-0.684769E-02
1.36658,3.13713,-0.415639E-01
1.36719,3.13853,0.862443E-01
1.36780,3.13993,-0.336396
1.36841,3.14133,0.596947E-01
1.36902,3.14273,0.210583E-01
1.36963,3.14413,0.189692
1.37024,3.14553,-0.145561E-01
1.37085,3.14693,-0.296419E-02
1.37146,3.14833,-0.343036E-01
1.37207,3.14974,-0.124520E-01
1.37268,3.15114,0.880730E-01
1.37329,3.15254,0.117924
1.37390,3.15394,0.193547E-01
1.37451,3.15534,0.138107
1.37512,3.15674,0.309625
1.37573,3.15814,0.100505
1.37634,3.15954,0.327976E-01
1.37695,3.16094,0.374325E-01
1.37756,3.16235,-0.282416E-01
1.37817,3.16375,0.795522E-01
1.37878,3.16515,0.172545E-01
1.37939,3.16655,0.673441E-01
1.38000,3.16795,0.967004E-01
1.38062,3.16935,-0.276998E-01
1.38123,3.17075,0.766598E-01
1.38184,3.17215,-0.201549E-02
1.38245,3.17356,-0.665723E-01
1.38306,3.17496,-0.622139E-01
1.38367,3.17636,0.752193E-01
1.38428,3.17776,-0.586595E-01
1.38489,3.17916,0.484921E-01
1.38550,3.18056,0.762115E-01
1.38611,3.18196,0.302777
1.38672,3.18336,0.263180E-01
1.38733,3.18476,-0.974693E-01
1.38794,3.18617,0.261191E-01
1.38855,3.18757,0.107958
1.38916,3.18897,-0.757917E-01
1.38977,3.19037,-0.607302E-01
1.39038,3.19177,0.203476E-01
1.39099,3.19317,0.103656
1.39160,3.19457,0.392256
1.39221,3.19597,0.246595E-01
1.39282,3.19737,-0.507515E-01
1.39343,3.19878,0.128962
1.39404,3.20018,0.935524E-01
1.39465,3.20158,0.147010E-01
1.39526,3.20298,0.722769E-02
1.39587,3.20438,-0.890327E-01
1.39648,3.20578,-0.220491
1.39709,3.20718,0.128585
1.39771,3.20858,-0.191105
1.39832,3.20998,0.686754E-01
1.39893,3.21139,-0.311559E-01
1.39954,3.21279,0.104233
1.40015,3.21419,0.458675E-02
1.40076,3.21559,0.760421E-01
1.40137,3.21699,0.167423
1.40198,3.21839,0.720591E-01
1.40259,3.21979,0.867277E-01
1.40320,3.22119,0.258001
1.40381,3.22259,0.265773E-01
1.40442,3.22400,0.431290
1.40503,3.22540,0.606014E-01
1.40564,3.22680,0.360028E-01
1.40625,3.22820,0.240458
1.40686,3.22960,0.336691
1.40747,3.23100,0.159701
1.40808,3.23240,0.178595E-01
1.40869,3.23380,0.380405E-01
1.40930,3.23520,0.251547E-01
1.40991,3.23661,-0.152019E-01
1.41052,3.23801,0.613218E-02
1.41113,3.23941,0.439009E-01
1.41174,3.24081,0.525128E-01
1.41235,3.24221,-0.394033E-01
1.41296,3.24361,0.621265E-01
1.41357,3.24501,0.125153
1.41418,3.24641,0.110890
1.41479,3.24781,0.126295E-01
1.41541,3.24922,-0.712064E-01
1.41602,3.25062,-0.179637
1.41663,3.25202,0.271043
1.41724,3.25342,-0.142446
1.41785,3.25482,-0.535861E-01
1.41846,3.25622,-0.828174E-01
1.41907,3.25762,0.894088E-01
1.41968,3.25902,0.639659E-01
1.42029,3.26043,0.498898
1.42090,3.26183,-0.188695E-01
1.42151,3.26323,0.295090
1.42212,3.26463,0.268234
1.42273,3.26603,-0.877387E-01
1.42334,3.26743,0.140290
1.42395,3.26883,0.241578
1.42456,3.27023,0.104192E-01
1.42517,3.27163,0.214532
1.42578,3.27304,0.354816E-01
1.42639,3.27444,0.177628E-01
1.42700,3.27584,0.676244E-01
1.42761,3.27724,0.497532E-01
1.42822,3.27864,-0.134172
1.42883,3.28004,0.283897
1.42944,3.28144,0.195295E-01
1.43005,3.28284,0.503187E-01
1.43066,3.28424,0.827038E-01
1.43127,3.28565,-0.236848E-01
1.43188,3.28705,-0.957518E-01
1.43250,3.28845,0.495587
1.43311,3.28985,0.991606E-01
1.43372,3.29125,-0.285505E-01
1.43433,3.29265,-0.355941E-01
1.43494,3.29405,0.931621E-02
1.43555,3.29545,0.957725E-01
1.43616,3.29685,0.142866
1.43677,3.29826,0.706804E-01
1.43738,3.29966,0.331626E-01
1.43799,3.30106,-0.832207E-01
1.43860,3.30246,0.501631E-01
1.43921,3.30386,0.134981E-01
1.43982,3.30526,0.710409E-01
1.44043,3.30666,-0.645014E-01
1.44104,3.30806,0.244381
1.44165,3.30946,-0.203897
1.44226,3.31087,-0.802107E-01
1.44287,3.31227,0.208131
1.44348,3.31367,-0.198052
1.44409,3.31507,0.478193E-02
1.44470,3.31647,0.437860E-01
1.44531,3.31787,0.123801E-02
1.44592,3.31927,-0.268849E-01
1.44653,3.32067,0.481641E-02
1.44714,3.32207,0.155640
1.44775,3.32348,0.587093E-02
1.44836,3.32488,0.709735E-01
1.44897,3.32628,-0.105375
1.44958,3.32768,-0.354298E-01
1.45020,3.32908,-0.375562E-02
1.45081,3.33048,0.128539
1.45142,3.33188,0.486276
1.45203,3.33328,-0.979412E-01
1.45264,3.33468,0.820480E-01
1.45325,3.33609,-0.104166
1.45386,3.33749,0.190160E-01
1.45447,3.33889,0.155925E-01
1.45508,3.34029,0.618943E-01
1.45569,3.34169,0.310053E-02
1.45630,3.34309,-0.579808E-02
1.45691,3.34449,0.607499E-01
1.45752,3.34589,0.371974E-01
1.45813,3.34730,-0.192415E-01
1.45874,3.34870,0.235599
1.45935,3.35010,0.997765E-01
1.45996,3.35150,0.630746E-01
1.46057,3.35290,-0.103621E-01
1.46118,3.35430,0.103777
1.46179,3.35570,0.126227
1.46240,3.35710,0.114130
1.46301,3.35850,0.110940
1.46362,3.35991,0.165313E-01
1.46423,3.36131,0.157784
1.46484,3.36271,0.745463
1.46545,3.36411,-0.269856E-01
1.46606,3.36551,0.144260
1.46667,3.36691,-0.543255E-01
1.46729,3.36831,-0.611815E-01
1.46790,3.36971,0.245826
1.46851,3.37111,0.650753E-01
1.46912,3.37252,-0.778611E-02
1.46973,3.37392,0.574119E-01
1.47034,3.37532,-0.400601E-02
1.47095,3.37672,0.180142
1.47156,3.37812,0.345880E-01
1.47217,3.37952,-0.108871
1.47278,3.38092,0.133793
1.47339,3.38232,0.141536
1.47400,3.38372,-0.192435
1.47461,3.38513,0.550577
1.47522,3.38653,-0.469659E-02
1.47583,3.38793,-0.856811E-01
1.47644,3.38933,-0.334158E-01
1.47705,3.39073,-0.166753
1.47766,3.39213,0.136401
1.47827,3.39353,0.895439E-01
1.47888,3.39493,0.958492E-02
1.47949,3.39633,-0.255611E-01
1.48010,3.39774,0.729423E-01
1.48071,3.39914,0.546518E-01
1.48132,3.40054,0.167463
1.48193,3.40194,0.348757
1.48254,3.40334,0.332407E-01
1.48315,3.40474,-0.277632E-02
1.48376,3.40614,-0.909663E-02
1.48438,3.40754,0.167322E-01
1.48499,3.40894,0.222944E-01
1.48560,3.41035,-0.214532
1.48621,3.41175,-0.231940E-01
1.48682,3.41315,-0.445512E-01
1.48743,3.41455,0.123513
1.48804,3.41595,0.313267E-01
1.48865,3.41735,-0.511192E-01
1.48926,3.41875,-0.746304E-01
1.48987,3.42015,0.423656E-01
1.49048,3.42155,-0.608933E-01
1.49109,3.42296,0.980670E-01
1.49170,3.42436,-0.322918E-01
1.49231,3.42576,0.537361E-01
1.49292,3.42716,0.135986
1.49353,3.42856,0.122829
1.49414,3.42996,0.206346
1.49475,3.43136,0.791080E-02
1.49536,3.43276,0.468937E-01
1.49597,3.43416,0.551941E-01
1.49658,3.43557,0.832887E-02
1.49719,3.43697,-0.484464E-01
1.49780,3.43837,-0.133197
1.49841,3.43977,0.183082
1.49902,3.44117,0.211573E-02
1.49963,3.44257,0.589672E-01
1.50024,3.44397,0.661805E-01
1.50085,3.44537,-0.870218E-01
1.50146,3.44678,-0.122582
1.50208,3.44818,0.145320E-01
1.50269,3.44958,-0.313997E-01
1.50330,3.45098,0.269413
1.50391,3.45238,-0.650489E-01
1.50452,3.45378,0.272401E-01
1.50513,3.45518,-0.127693
1.50574,3.45658,-0.917115E-01
1.50635,3.45798,0.390878E-01
1.50696,3.45939,0.273233E-01
1.50757,3.46079,0.120136
1.50818,3.46219,0.212310
1.50879,3.46359,-0.796476E-03
1.50940,3.46499,-0.560251E-01
1.51001,3.46639,0.498102E-01
1.51062,3.46779,0.173114
1.51123,3.46919,-0.166698
1.51184,3.47059,-0.471826E-01
1.51245,3.47200,0.105677E-01
1.51306,3.47340,0.273356E-01
1.51367,3.47480,0.616122E-02
1.51428,3.47620,-0.581089E-01
1.51489,3.47760,0.537195
1.51550,3.47900,0.147057
1.51611,3.48040,0.112776
1.51672,3.48180,0.147195
1.51733,3.48320,0.313016E-01
1.51794,3.48461,-0.232712E-01
1.51855,3.48601,-0.181391E-01
1.51917,3.48741,0.304258E-01
1.51978,3.48881,-0.250440
1.52039,3.49021,-0.790361E-01
1.52100,3.49161,0.402397
1.52161,3.49301,0.600563E-01
1.52222,3.49441,-0.178012E-01
1.52283,3.49581,-0.334089E-01
1.52344,3.49722,0.494375E-01
1.52405,3.49862,-0.538406E-01
1.52466,3.50002,0.156432
1.52527,3.50142,0.914311E-02
1.52588,3.50282,-0.249198E-02
1.52649,3.50422,0.788473E-01
1.52710,3.50562,0.356758
1.52771,3.50702,-0.724693E-01
1.52832,3.50842,0.127841
1.52893,3.50983,-0.397015E-01
1.52954,3.51123,0.273234E-01
1.53015,3.51263,-0.326318E-01
1.53076,3.51403,0.426739E-01
1.53137,3.51543,0.906227E-04
1.53198,3.51683,-0.247594E-02
1.53259,3.51823,0.200899E-01
1.53320,3.51963,0.266690
1.53381,3.52103,-0.537735E-01
1.53442,3.52244,-0.425369E-01
1.53503,3.52384,0.343849E-02
1.53564,3.52524,0.939689E-01
1.53625,3.52664,-0.133960E-01
1.53687,3.52804,-0.161745E-01
1.53748,3.52944,-0.102405
1.53809,3.53084,0.360073
1.53870,3.53224,-0.907612E-01
1.53931,3.53365,-0.918970E-01
1.53992,3.53505,-0.386998E-01
1.54053,3.53645,0.126507
1.54114,3.53785,0.706552E-02
1.54175,3.53925,0.720029E-01
1.54236,3.54065,0.116827
1.54297,3.54205,-0.739276E-01
1.54358,3.54345,0.471003E-01
1.54419,3.54485,0.254690
1.54480,3.54626,0.562494E-01
1.54541,3.54766,-0.250482E-02
1.54602,3.54906,-0.100373
1.54663,3.55046,0.220159E-01
1.54724,3.55186,-0.705746E-01
1.54785,3.55326,0.147652E-01
1.54846,3.55466,-0.949016E-04
1.54907,3.55606,-0.379229E-01
1.54968,3.55746,0.308794E-02
1.55029,3.55887,0.212716
1.55090,3.56027,-0.679569E-01
1.55151,3.56167,0.489803E-01
1.55212,3.56307,0.214791E-03
1.55273,3.56447,0.745142E-01
1.55334,3.56587,0.597197E-01
1.55396,3.56727,0.350861E-02
1.55457,3.56867,-0.292449E-01
1.55518,3.57007,-0.273517
1.55579,3.57148,0.462934E-02
1.55640,3.57288,0.940509E-01
1.55701,3.57428,-0.678883E-01
1.55762,3.57568,-0.102990E-01
1.55823,3.57708,-0.126245
1.55884,3.57848,0.932156E-01
1.55945,3.57988,-0.358813E-02
1.56006,3.58128,-0.105929E-01
1.56067,3.58268,0.123303
1.56128,3.58409,0.445777E-02
1.56189,3.58549,-0.102952E-02
1.56250,3.58689,-0.797098E-01
1.56311,3.58829,-0.922795E-02
1.56372,3.58969,0.117682
1.56433,3.59109,-0.198378E-01
1.56494,3.59249,0.119928E-01
1.56555,3.59389,-0.847587E-01
1.56616,3.59529,0.159106E-01
1.56677,3.59670,0.986890E-01
1.56738,3.59810,0.961331E-02
1.56799,3.59950,0.204954E-02
1.56860,3.60090,0.903367E-01
1.56921,3.60230,0.325175E-02
1.56982,3.60370,0.939775E-01
1.57043,3.60510,-0.184632
1.57104,3.60650,0.646062E-01
