Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,7.21343,0.286033E-01
1.10718,7.21741,0.135692
1.10779,7.22139,-0.146388
1.10840,7.22537,0.365261E-02
1.10901,7.22935,0.400758E-01
1.10962,7.23333,0.267063
1.11023,7.23731,0.132487
1.11084,7.24129,0.189987
1.11145,7.24526,0.348559
1.11206,7.24924,0.436555
1.11267,7.25322,0.830637
1.11328,7.25720,1.12967
1.11389,7.26118,0.422692E-01
1.11450,7.26516,-0.209353E-01
1.11511,7.26914,-0.322384
1.11572,7.27311,0.104851
1.11633,7.27709,0.683130E-01
1.11694,7.28107,0.387117
1.11755,7.28505,0.452764
1.11816,7.28903,-0.241157
1.11877,7.29301,0.388429
1.11938,7.29699,0.635966
1.12000,7.30097,0.138862
1.12061,7.30494,-0.153719E-01
1.12122,7.30892,-0.246980E-01
1.12183,7.31290,0.128003
1.12244,7.31688,0.456527E-01
1.12305,7.32086,0.223738
1.12366,7.32484,1.25082
1.12427,7.32882,1.43422
1.12488,7.33280,0.809908
1.12549,7.33677,-0.237888
1.12610,7.34075,-0.102291
1.12671,7.34473,-0.595891E-01
1.12732,7.34871,-0.680486E-01
1.12793,7.35269,-0.412542
1.12854,7.35667,-0.442656E-01
1.12915,7.36065,0.838934
1.12976,7.36463,0.722095
1.13037,7.36860,0.420524
1.13098,7.37258,0.566823E-02
1.13159,7.37656,-0.173819
1.13220,7.38054,0.922631E-01
1.13281,7.38452,0.873878
1.13342,7.38850,0.329528
1.13403,7.39248,0.208342
1.13464,7.39646,0.135886E-01
1.13525,7.40043,-0.925425E-01
1.13586,7.40441,-0.496721E-01
1.13647,7.40839,0.122350
1.13708,7.41237,0.247888
1.13770,7.41635,0.147989
1.13831,7.42033,-0.207643E-01
1.13892,7.42431,-0.725449E-01
1.13953,7.42829,-0.203741
1.14014,7.43226,0.500907
1.14075,7.43624,-0.399414
1.14136,7.44022,-0.348368
1.14197,7.44420,-0.174897
1.14258,7.44818,-0.843489
1.14319,7.45216,0.315457
1.14380,7.45614,-0.892980E-01
1.14441,7.46012,-0.336060
1.14502,7.46409,-0.145313
1.14563,7.46807,0.156587
1.14624,7.47205,-0.396203
1.14685,7.47603,0.123297
1.14746,7.48001,0.319927E-02
1.14807,7.48399,-0.163572
1.14868,7.48797,0.146382
1.14929,7.49194,0.617041E-01
1.14990,7.49592,0.206751E-01
1.15051,7.49990,0.955338E-01
1.15112,7.50388,-0.191169E-03
1.15173,7.50786,-0.322736
1.15234,7.51184,-0.155843
1.15295,7.51582,-0.329605
1.15356,7.51980,-0.191275
1.15417,7.52377,-0.255067
1.15479,7.52775,0.108186
1.15540,7.53173,-0.172192
1.15601,7.53571,-0.211946
1.15662,7.53969,-0.166441
1.15723,7.54367,0.773863E-01
1.15784,7.54765,0.122017
1.15845,7.55163,0.154069
1.15906,7.55560,0.112511
1.15967,7.55958,-0.156018
1.16028,7.56356,-0.524616
1.16089,7.56754,-0.346639E-01
1.16150,7.57152,0.337402
1.16211,7.57550,0.329839
1.16272,7.57948,-0.174292
1.16333,7.58346,-0.143123
1.16394,7.58743,0.167200E-01
1.16455,7.59141,0.357743
1.16516,7.59539,1.06625
1.16577,7.59937,0.699780E-01
1.16638,7.60335,0.119575
1.16699,7.60733,0.300434
1.16760,7.61131,0.634002
1.16821,7.61529,0.638693
1.16882,7.61926,-0.133225
1.16943,7.62324,-0.954454E-01
1.17004,7.62722,0.859676E-01
1.17065,7.63120,0.100941
1.17126,7.63518,0.837924E-01
1.17188,7.63916,-0.501982E-02
1.17249,7.64314,-0.544330E-01
1.17310,7.64712,0.222742
1.17371,7.65109,0.381421
1.17432,7.65507,-0.576363E-01
1.17493,7.65905,-0.201194E-01
1.17554,7.66303,-0.280334
1.17615,7.66701,0.353637E-01
1.17676,7.67099,0.177099
1.17737,7.67497,0.569819
1.17798,7.67895,-0.677076E-01
1.17859,7.68292,0.788123
1.17920,7.68690,0.933961
1.17981,7.69088,0.585694E-01
1.18042,7.69486,0.944588E-01
1.18103,7.69884,1.15382
1.18164,7.70282,0.449720E-02
1.18225,7.70680,0.560804
1.18286,7.71077,0.743329
1.18347,7.71475,0.444966
1.18408,7.71873,0.140195
1.18469,7.72271,-0.815010E-01
1.18530,7.72669,-0.114782
1.18591,7.73067,0.240595
1.18652,7.73465,0.613082E-01
1.18713,7.73863,0.343838
1.18774,7.74260,0.235752
1.18835,7.74658,0.494116E-01
1.18896,7.75056,0.133557
1.18958,7.75454,-0.208664
1.19019,7.75852,0.297455E-01
1.19080,7.76250,-0.643919E-01
1.19141,7.76648,0.676146E-01
1.19202,7.77046,0.110784E-01
1.19263,7.77443,-0.244819
1.19324,7.77841,-0.277307
1.19385,7.78239,-0.935124E-01
1.19446,7.78637,-0.105776E-01
1.19507,7.79035,0.657512E-01
1.19568,7.79433,-0.947407E-01
1.19629,7.79831,-0.127024
1.19690,7.80229,0.124207
1.19751,7.80626,-0.237224
1.19812,7.81024,0.194908
1.19873,7.81422,-0.133158
1.19934,7.81820,-0.134854
1.19995,7.82218,-0.313645
1.20056,7.82616,0.484663
1.20117,7.83014,-0.757706E-01
1.20178,7.83412,-0.353473
1.20239,7.83809,-0.415700
1.20300,7.84207,0.550045
1.20361,7.84605,0.900624
1.20422,7.85003,0.126575E-01
1.20483,7.85401,-0.736600
1.20544,7.85799,-0.409928
1.20605,7.86197,-0.369874E-01
1.20667,7.86595,-0.704068E-01
1.20728,7.86992,-0.390037
1.20789,7.87390,-0.176453
1.20850,7.87788,0.205867
1.20911,7.88186,-0.111450
1.20972,7.88584,0.953267E-01
1.21033,7.88982,0.699021E-01
1.21094,7.89380,0.146062
1.21155,7.89778,0.474086
1.21216,7.90175,0.249066E-01
1.21277,7.90573,0.463726E-01
1.21338,7.90971,0.111156E-01
1.21399,7.91369,-0.116194E-01
1.21460,7.91767,0.739265E-01
1.21521,7.92165,-0.121632E-01
1.21582,7.92563,0.220154
1.21643,7.92961,0.876644E-01
1.21704,7.93358,0.248743
1.21765,7.93756,0.329935
1.21826,7.94154,0.496924
1.21887,7.94552,0.387391
1.21948,7.94950,0.112185
1.22009,7.95348,0.401852
1.22070,7.95746,0.773312
1.22131,7.96143,0.605882
1.22192,7.96541,0.410088
1.22253,7.96939,0.341876E-01
1.22314,7.97337,-0.236005
1.22375,7.97735,0.291530
1.22437,7.98133,0.433912
1.22498,7.98531,1.67036
1.22559,7.98929,1.14791
1.22620,7.99326,0.246950
1.22681,7.99724,0.128617
1.22742,8.00122,0.135074
1.22803,8.00520,-0.179452E-01
1.22864,8.00918,-0.998640E-01
1.22925,8.01316,-0.243687
1.22986,8.01714,-0.282632
1.23047,8.02112,-0.639164E-01
1.23108,8.02509,-0.364415
1.23169,8.02907,-0.111462
1.23230,8.03305,-0.829574E-01
1.23291,8.03703,0.114974E-01
1.23352,8.04101,0.194775
1.23413,8.04499,0.403436
1.23474,8.04897,-0.171842
1.23535,8.05295,0.334265
1.23596,8.05692,-0.433693
1.23657,8.06090,0.654500
1.23718,8.06488,-0.265054
1.23779,8.06886,0.794190
1.23840,8.07284,0.349314
1.23901,8.07682,-0.481898
1.23962,8.08080,-0.500804
1.24023,8.08478,-0.532942
1.24084,8.08875,0.338294
1.24146,8.09273,0.120549
1.24207,8.09671,0.498195E-01
1.24268,8.10069,0.227102
1.24329,8.10467,0.607055
1.24390,8.10865,-0.725928E-01
1.24451,8.11263,-0.132196
1.24512,8.11661,0.455697
1.24573,8.12058,0.610681
1.24634,8.12456,0.102314
1.24695,8.12854,-0.241345
1.24756,8.13252,0.385265E-01
1.24817,8.13650,0.246727
1.24878,8.14048,-0.101929
1.24939,8.14446,-0.204098
1.25000,8.14844,-0.109266
1.25061,8.15241,0.147020
1.25122,8.15639,0.989896
1.25183,8.16037,0.581798
1.25244,8.16435,0.321398
1.25305,8.16833,-0.979281E-01
1.25366,8.17231,-0.362214
1.25427,8.17629,-0.427384
1.25488,8.18026,-0.701227
1.25549,8.18424,-1.22488
1.25610,8.18822,-0.938477
1.25671,8.19220,-0.469397
1.25732,8.19618,-0.159371E-01
1.25793,8.20016,-0.863951E-01
1.25854,8.20414,-0.636486
1.25916,8.20812,-0.392778
1.25977,8.21209,0.213604
1.26038,8.21607,-0.155440
1.26099,8.22005,-0.574885
1.26160,8.22403,-0.291638
1.26221,8.22801,0.101058
1.26282,8.23199,0.805924E-01
1.26343,8.23597,0.245522
1.26404,8.23995,0.194666
1.26465,8.24392,-0.432970E-01
1.26526,8.24790,-0.148103
1.26587,8.25188,0.291424E-01
1.26648,8.25586,-0.882181E-01
1.26709,8.25984,0.796380
1.26770,8.26382,1.62801
1.26831,8.26780,0.313273
1.26892,8.27178,0.163460
1.26953,8.27575,-0.805985E-01
1.27014,8.27973,-0.194574
1.27075,8.28371,-0.134560
1.27136,8.28769,-0.245639
1.27197,8.29167,-0.691388E-01
1.27258,8.29565,-0.455717
1.27319,8.29963,0.231854
1.27380,8.30361,-0.425345E-02
1.27441,8.30758,0.955188E-01
1.27502,8.31156,0.129101
1.27563,8.31554,0.101600
1.27625,8.31952,-0.203355
1.27686,8.32350,-0.484495E-01
1.27747,8.32748,0.177736E-01
1.27808,8.33146,-0.449464E-01
1.27869,8.33544,-0.240247
1.27930,8.33941,0.736578
1.27991,8.34339,0.355941
1.28052,8.34737,0.148769
1.28113,8.35135,-0.124171
1.28174,8.35533,0.998624E-02
1.28235,8.35931,-0.297229
1.28296,8.36329,-0.360228
1.28357,8.36727,-0.144644
1.28418,8.37124,0.458277
1.28479,8.37522,0.983821
1.28540,8.37920,0.117552
1.28601,8.38318,0.292928
1.28662,8.38716,0.216897
1.28723,8.39114,0.238039
1.28784,8.39512,0.864054E-02
1.28845,8.39909,0.253416
1.28906,8.40307,0.355711E-01
1.28967,8.40705,0.967905E-01
1.29028,8.41103,0.474194
1.29089,8.41501,0.916894E-01
1.29150,8.41899,0.152651
1.29211,8.42297,0.180025
1.29272,8.42695,0.240124
1.29333,8.43092,-0.126359
1.29395,8.43490,0.325555
1.29456,8.43888,-0.238263
1.29517,8.44286,-0.386471
1.29578,8.44684,0.337963E-01
1.29639,8.45082,0.339603
1.29700,8.45480,0.496733
1.29761,8.45878,-0.206036E-01
1.29822,8.46275,0.109951
1.29883,8.46673,-0.172946
1.29944,8.47071,-0.176486
1.30005,8.47469,-0.233044
1.30066,8.47867,0.373964E-01
1.30127,8.48265,-0.813556E-01
1.30188,8.48663,0.645979E-02
1.30249,8.49061,0.515942
1.30310,8.49458,0.309146
1.30371,8.49856,0.412959
1.30432,8.50254,0.186550
1.30493,8.50652,-0.221474
1.30554,8.51050,-0.306457
1.30615,8.51448,0.478264E-01
1.30676,8.51846,0.130373E-01
1.30737,8.52244,-0.317217E-01
1.30798,8.52641,0.215359
1.30859,8.53039,0.302103
1.30920,8.53437,-0.658313E-02
1.30981,8.53835,-0.332195E-01
1.31042,8.54233,-0.133092
1.31104,8.54631,-0.152342
1.31165,8.55029,-0.505704
1.31226,8.55427,-0.359267
1.31287,8.55824,-0.406454E-01
1.31348,8.56222,-0.112672
1.31409,8.56620,0.178112
1.31470,8.57018,0.752343E-01
1.31531,8.57416,-0.249888
1.31592,8.57814,-0.194296
1.31653,8.58212,0.537934E-01
1.31714,8.58610,0.716138
1.31775,8.59007,0.393134E-01
1.31836,8.59405,-0.115091
1.31897,8.59803,0.715148E-01
1.31958,8.60201,0.165297
1.32019,8.60599,-0.354982E-01
1.32080,8.60997,-0.127674
1.32141,8.61395,0.608038E-01
1.32202,8.61792,-0.190241
1.32263,8.62190,-0.250231
1.32324,8.62588,0.148172
1.32385,8.62986,0.951221
1.32446,8.63384,-1.19992
1.32507,8.63782,-0.256548
1.32568,8.64180,-0.642257E-01
1.32629,8.64578,0.439593
1.32690,8.64975,0.704639
1.32751,8.65373,-0.593481
1.32812,8.65771,-0.143128
1.32874,8.66169,0.178388
1.32935,8.66567,0.815127
1.32996,8.66965,0.146270E-01
1.33057,8.67363,-0.850540E-01
1.33118,8.67761,-0.325114
1.33179,8.68158,0.486384
1.33240,8.68556,-0.151814
1.33301,8.68954,-0.469078E-01
1.33362,8.69352,0.614739
1.33423,8.69750,0.615710E-01
1.33484,8.70148,-0.154016
1.33545,8.70546,-0.601375
1.33606,8.70944,-0.399019
1.33667,8.71341,-0.210680E-01
1.33728,8.71739,-0.198408
1.33789,8.72137,-0.450938E-01
1.33850,8.72535,-0.150119
1.33911,8.72933,-0.651983
1.33972,8.73331,0.369368
1.34033,8.73729,0.497256
1.34094,8.74127,0.120266
1.34155,8.74524,0.342880
1.34216,8.74922,0.773353
1.34277,8.75320,0.243733
1.34338,8.75718,0.742282E-01
1.34399,8.76116,-0.837093E-01
1.34460,8.76514,0.285873
1.34521,8.76912,-0.584093E-01
1.34583,8.77310,0.480242
1.34644,8.77707,0.546106
1.34705,8.78105,-0.394885
1.34766,8.78503,-0.127405E-01
1.34827,8.78901,0.108543
1.34888,8.79299,0.342904
1.34949,8.79697,-0.574721E-01
1.35010,8.80095,0.810633E-03
1.35071,8.80493,0.222574
1.35132,8.80890,0.235525
1.35193,8.81288,-0.204901
1.35254,8.81686,0.129839
1.35315,8.82084,0.695111E-01
1.35376,8.82482,0.446161
1.35437,8.82880,0.445037
1.35498,8.83278,0.503811E-01
1.35559,8.83676,0.126400
1.35620,8.84073,-0.619390E-01
1.35681,8.84471,1.51051
1.35742,8.84869,0.775737
1.35803,8.85267,0.588472
1.35864,8.85665,0.939979E-01
1.35925,8.86063,0.169787
1.35986,8.86461,0.873285
1.36047,8.86858,0.502657
1.36108,8.87256,0.356039
1.36169,8.87654,0.108733
1.36230,8.88052,-0.394977
1.36292,8.88450,0.344077
1.36353,8.88848,-0.240267E-01
1.36414,8.89246,0.192022
1.36475,8.89644,-0.340964
1.36536,8.90041,-0.912741E-01
1.36597,8.90439,0.137309E-01
1.36658,8.90837,0.669523
1.36719,8.91235,-0.214285E-02
1.36780,8.91633,-1.18629
1.36841,8.92031,-0.340236
1.36902,8.92429,-0.324780E-01
1.36963,8.92827,-0.351771E-01
1.37024,8.93224,0.649779E-01
1.37085,8.93622,-0.165415
1.37146,8.94020,-0.308268E-01
1.37207,8.94418,-0.104949
1.37268,8.94816,0.126537
1.37329,8.95214,0.762201E-02
1.37390,8.95612,0.114423
1.37451,8.96010,-0.136820
1.37512,8.96407,0.841422
1.37573,8.96805,1.04134
1.37634,8.97203,0.309841
1.37695,8.97601,0.447521
1.37756,8.97999,0.229701
1.37817,8.98397,-0.628039E-01
1.37878,8.98795,0.133101
1.37939,8.99193,0.584444
1.38000,8.99590,0.903845
1.38062,8.99988,0.208255
1.38123,9.00386,-0.981376
1.38184,9.00784,0.375778
1.38245,9.01182,1.00995
1.38306,9.01580,0.659657E-01
1.38367,9.01978,0.360037
1.38428,9.02376,0.247433
1.38489,9.02773,0.526553E-01
1.38550,9.03171,-0.206753
1.38611,9.03569,0.360587
1.38672,9.03967,0.101293
1.38733,9.04365,1.13135
1.38794,9.04763,0.605101
1.38855,9.05161,0.614753E-01
1.38916,9.05559,-0.244060E-01
1.38977,9.05956,-0.182719
1.39038,9.06354,-0.207644
1.39099,9.06752,-0.717781E-01
1.39160,9.07150,0.287482E-01
1.39221,9.07548,-0.121803
1.39282,9.07946,0.142489
1.39343,9.08344,0.339002
1.39404,9.08741,0.351518E-01
1.39465,9.09139,0.135347
1.39526,9.09537,0.297946
1.39587,9.09935,-0.144961
1.39648,9.10333,-0.754214E-01
1.39709,9.10731,0.375073E-01
1.39771,9.11129,0.239757
1.39832,9.11527,-0.864115E-01
1.39893,9.11924,-0.235982
1.39954,9.12322,0.664940E-01
1.40015,9.12720,0.112937
1.40076,9.13118,0.197026
1.40137,9.13516,-0.193504E-01
1.40198,9.13914,0.750226
1.40259,9.14312,-0.170992
1.40320,9.14710,-0.135865
1.40381,9.15107,-0.107701
1.40442,9.15505,-0.172134
1.40503,9.15903,0.530361E-01
1.40564,9.16301,-0.148560
1.40625,9.16699,0.170098E-01
1.40686,9.17097,0.222470
1.40747,9.17495,0.276679
1.40808,9.17893,0.349487
1.40869,9.18290,-0.128705
1.40930,9.18688,0.601885E-02
1.40991,9.19086,0.367149
1.41052,9.19484,-0.336299
1.41113,9.19882,-0.869942E-01
1.41174,9.20280,0.328123
1.41235,9.20678,0.509652
1.41296,9.21076,-0.571659E-01
1.41357,9.21473,-0.163709
1.41418,9.21871,0.254204E-01
1.41479,9.22269,-0.334619
1.41541,9.22667,0.355127
1.41602,9.23065,0.382400E-01
1.41663,9.23463,0.183083
1.41724,9.23861,0.378260
1.41785,9.24259,-0.216801E-01
1.41846,9.24656,0.228439E-01
1.41907,9.25054,0.271300E-01
1.41968,9.25452,-0.101979
1.42029,9.25850,-0.827309E-02
1.42090,9.26248,-0.293985
1.42151,9.26646,-0.801010E-01
1.42212,9.27044,-0.217705E-01
1.42273,9.27442,0.837765E-01
1.42334,9.27839,0.194559
1.42395,9.28237,-0.363240E-01
1.42456,9.28635,-0.116344
1.42517,9.29033,-0.186088E-01
1.42578,9.29431,0.198884
1.42639,9.29829,0.436078E-01
1.42700,9.30227,-0.250129
1.42761,9.30624,0.127976
1.42822,9.31022,-0.702704E-01
1.42883,9.31420,0.807999E-01
1.42944,9.31818,-0.102837E-01
1.43005,9.32216,-0.370810E-01
1.43066,9.32614,0.302665
1.43127,9.33012,0.798263
1.43188,9.33410,0.116375
1.43250,9.33807,0.141118
1.43311,9.34205,0.633137E-01
1.43372,9.34603,0.187156E-01
1.43433,9.35001,0.280719
1.43494,9.35399,-0.182324
1.43555,9.35797,0.106365E-02
1.43616,9.36195,-0.367776
1.43677,9.36593,0.769665E-01
1.43738,9.36990,-0.180994
1.43799,9.37388,-0.729240E-01
1.43860,9.37786,-0.115320
1.43921,9.38184,0.374558E-01
1.43982,9.38582,-0.338037
1.44043,9.38980,-0.165787
1.44104,9.39378,0.201064
1.44165,9.39776,-0.166127
1.44226,9.40173,0.495845
1.44287,9.40571,0.908646E-01
1.44348,9.40969,-0.314556E-01
1.44409,9.41367,-0.262076
1.44470,9.41765,-0.996394E-01
1.44531,9.42163,0.148793
1.44592,9.42561,-0.385887E-01
1.44653,9.42959,0.399311E-01
1.44714,9.43356,-0.922538E-01
1.44775,9.43754,0.173888
1.44836,9.44152,0.272415E-02
1.44897,9.44550,0.177284
1.44958,9.44948,0.148529
1.45020,9.45346,-0.155921
1.45081,9.45744,-0.147888
1.45142,9.46142,0.807367E-01
1.45203,9.46539,0.208400
1.45264,9.46937,0.286206
1.45325,9.47335,-0.730908E-02
1.45386,9.47733,0.415287E-01
1.45447,9.48131,-0.505395E-01
1.45508,9.48529,0.968534E-01
1.45569,9.48927,0.933826E-01
1.45630,9.49325,0.372468
1.45691,9.49722,-0.142390E-01
1.45752,9.50120,0.832086E-01
1.45813,9.50518,0.847740E-01
1.45874,9.50916,0.176382
1.45935,9.51314,-0.176707E-01
1.45996,9.51712,0.133308E-01
1.46057,9.52110,0.774990E-01
1.46118,9.52507,0.775353E-01
1.46179,9.52905,0.352496E-01
1.46240,9.53303,0.198041
1.46301,9.53701,0.256298E-02
1.46362,9.54099,-0.208502E-01
1.46423,9.54497,-0.849085
1.46484,9.54895,-0.263463
1.46545,9.55293,-0.205801
1.46606,9.55690,0.349029
1.46667,9.56088,0.584280
1.46729,9.56486,0.419385
1.46790,9.56884,-0.617109E-01
1.46851,9.57282,0.508577
1.46912,9.57680,-0.300002
1.46973,9.58078,0.564152
1.47034,9.58476,0.307208
1.47095,9.58873,0.118297
1.47156,9.59271,-0.112174
1.47217,9.59669,-0.111142E-01
1.47278,9.60067,-0.889377E-03
1.47339,9.60465,0.708041E-01
1.47400,9.60863,-0.183983
1.47461,9.61261,0.441192E-02
1.47522,9.61659,-0.128583
1.47583,9.62056,0.333668E-01
1.47644,9.62454,0.590964
1.47705,9.62852,-0.552900E-01
1.47766,9.63250,-0.706024E-01
1.47827,9.63648,0.227989E-01
1.47888,9.64046,-0.688070E-01
1.47949,9.64444,0.100052E-01
1.48010,9.64842,0.264242E-01
1.48071,9.65239,-0.646465E-01
1.48132,9.65637,0.164986
1.48193,9.66035,0.644132E-01
1.48254,9.66433,-0.390255E-01
1.48315,9.66831,-0.126261
1.48376,9.67229,0.111964
1.48438,9.67627,0.451659E-01
1.48499,9.68025,-0.953818E-01
1.48560,9.68422,0.821641E-01
1.48621,9.68820,0.336604
1.48682,9.69218,0.223052E-01
1.48743,9.69616,-0.449070
1.48804,9.70014,0.808168E-01
1.48865,9.70412,0.180508
1.48926,9.70810,-0.232177E-02
1.48987,9.71208,0.828313E-01
1.49048,9.71605,0.170066
1.49109,9.72003,0.107162
1.49170,9.72401,-0.386355
1.49231,9.72799,-0.243451
1.49292,9.73197,0.601537E-02
1.49353,9.73595,-0.649515E-01
1.49414,9.73993,-0.436118
1.49475,9.74391,-0.954758
1.49536,9.74788,-0.239761E-02
1.49597,9.75186,-0.536508E-01
1.49658,9.75584,0.306882E-01
1.49719,9.75982,0.432371E-01
1.49780,9.76380,0.135156
1.49841,9.76778,0.170408
1.49902,9.77176,-0.249954E-01
1.49963,9.77573,0.207891
1.50024,9.77971,-0.294101
1.50085,9.78369,0.158152
1.50146,9.78767,0.185276
1.50208,9.79165,-0.904342E-01
1.50269,9.79563,0.532201E-02
1.50330,9.79961,0.146285
1.50391,9.80359,0.615586E-01
1.50452,9.80756,-0.273840
1.50513,9.81154,0.177782
1.50574,9.81552,0.338683E-02
1.50635,9.81950,0.716395E-01
1.50696,9.82348,-0.867988E-01
1.50757,9.82746,-0.778381E-01
1.50818,9.83144,0.178954
1.50879,9.83542,-0.843086
1.50940,9.83939,0.109471
1.51001,9.84337,-0.214822
1.51062,9.84735,0.156208
1.51123,9.85133,-0.192263
1.51184,9.85531,-0.371400E-01
1.51245,9.85929,0.209353
1.51306,9.86327,0.686238E-01
1.51367,9.86725,0.916528E-01
1.51428,9.87122,0.188856
1.51489,9.87520,-0.512878E-03
1.51550,9.87918,-0.674361E-02
1.51611,9.88316,-0.949571E-02
1.51672,9.88714,-0.109270
1.51733,9.89112,0.255794
1.51794,9.89510,0.798695E-01
1.51855,9.89908,-0.147948E-01
1.51917,9.90305,-0.208669
1.51978,9.90703,0.395325
1.52039,9.91101,-0.148056
1.52100,9.91499,-0.184440E-01
1.52161,9.91897,-0.173130E-01
1.52222,9.92295,0.210668E-01
1.52283,9.92693,0.973421
1.52344,9.93091,0.433038
1.52405,9.93488,-0.263570
1.52466,9.93886,0.473534E-01
1.52527,9.94284,0.110757
1.52588,9.94682,0.105765
1.52649,9.95080,-0.170166
1.52710,9.95478,-0.242575
1.52771,9.95876,-0.141252
1.52832,9.96274,0.137144
1.52893,9.96671,-0.274175
1.52954,9.97069,-0.291775
1.53015,9.97467,-0.998763E-01
1.53076,9.97865,-0.617890E-01
1.53137,9.98263,0.129262
1.53198,9.98661,0.471932
1.53259,9.99059,0.275859
1.53320,9.99456,-0.127008
1.53381,9.99854,-0.838796
1.53442,10.0025,0.174394
1.53503,10.0065,0.121066
1.53564,10.0105,-0.164908E-01
1.53625,10.0145,0.560371E-01
1.53687,10.0184,-0.363969E-02
1.53748,10.0224,-0.412984E-01
1.53809,10.0264,0.566303E-02
1.53870,10.0304,-0.138896
1.53931,10.0344,0.179042
1.53992,10.0383,-0.329563
1.54053,10.0423,0.806768E-01
1.54114,10.0463,0.161224
1.54175,10.0503,-0.175328
1.54236,10.0542,-0.109569
1.54297,10.0582,-0.334163
1.54358,10.0622,-0.554216E-02
1.54419,10.0662,0.241320
1.54480,10.0702,-0.406287
1.54541,10.0741,-0.492490
1.54602,10.0781,-0.376544E-01
1.54663,10.0821,-0.591068
1.54724,10.0861,-0.976905E-01
1.54785,10.0901,-0.758447E-01
1.54846,10.0940,-0.894558E-01
1.54907,10.0980,0.746057E-01
1.54968,10.1020,0.289453
1.55029,10.1060,0.271802
1.55090,10.1099,0.685279E-01
1.55151,10.1139,-0.826569E-01
1.55212,10.1179,-0.107190
1.55273,10.1219,0.302414E-01
1.55334,10.1259,0.104889
1.55396,10.1298,-0.215581E-01
1.55457,10.1338,0.115605
1.55518,10.1378,0.144347
1.55579,10.1418,0.720854E-02
1.55640,10.1458,-0.410111E-01
1.55701,10.1497,0.295342E-01
1.55762,10.1537,-0.124372
1.55823,10.1577,-0.552716
1.55884,10.1617,-0.215522E-01
1.55945,10.1657,0.359552
1.56006,10.1696,-0.896685E-01
1.56067,10.1736,-0.731889E-01
1.56128,10.1776,0.187625E-02
1.56189,10.1816,0.454323E-01
1.56250,10.1855,0.203329
1.56311,10.1895,0.109811
1.56372,10.1935,0.811962
1.56433,10.1975,0.709987E-01
1.56494,10.2015,0.110036
1.56555,10.2054,0.189966
1.56616,10.2094,0.153460E-01
1.56677,10.2134,0.680986E-01
1.56738,10.2174,0.162769
1.56799,10.2214,0.288102E-01
1.56860,10.2253,-0.413281
1.56921,10.2293,-0.531902
1.56982,10.2333,-0.228855E-01
1.57043,10.2373,0.103688
1.57104,10.2412,0.131160
1.57166,10.2452,0.901018E-01
1.57227,10.2492,-0.368623
1.57288,10.2532,0.420544E-01
1.57349,10.2572,-0.204416
1.57410,10.2611,0.107699E-01
1.57471,10.2651,0.974272E-01
1.57532,10.2691,-0.225282
1.57593,10.2731,0.253277
1.57654,10.2771,0.369711
1.57715,10.2810,0.603083
1.57776,10.2850,0.899000
1.57837,10.2890,0.145070
1.57898,10.2930,0.239749E-02
1.57959,10.2969,0.207026
1.58020,10.3009,0.399014
1.58081,10.3049,0.143810E-01
1.58142,10.3089,-0.286914E-01
1.58203,10.3129,0.271302E-01
1.58264,10.3168,-0.493390E-01
1.58325,10.3208,0.209677
1.58386,10.3248,0.357585E-01
1.58447,10.3288,0.451472E-01
1.58508,10.3328,0.203361
1.58569,10.3367,0.291954
1.58630,10.3407,0.645434E-01
1.58691,10.3447,-0.107955E-01
1.58752,10.3487,-0.105491
1.58813,10.3527,-0.252794
1.58875,10.3566,-0.308927E-01
1.58936,10.3606,-0.248972E-02
1.58997,10.3646,0.904016E-01
1.59058,10.3686,0.224374
1.59119,10.3725,0.245971
1.59180,10.3765,0.336008E-01
1.59241,10.3805,-0.264324
1.59302,10.3845,-0.670645
1.59363,10.3885,-0.777897
1.59424,10.3924,0.149741
1.59485,10.3964,0.587631E-01
1.59546,10.4004,-0.150798
1.59607,10.4044,0.122509
1.59668,10.4084,-0.502546E-01
1.59729,10.4123,0.925595E-01
1.59790,10.4163,0.700657E-01
1.59851,10.4203,0.430244
1.59912,10.4243,0.156016E-01
1.59973,10.4282,-0.961175E-01
1.60034,10.4322,0.157448
1.60095,10.4362,0.259159
1.60156,10.4402,-0.818811E-01
1.60217,10.4442,-0.780291E-01
1.60278,10.4481,-0.185764
1.60339,10.4521,-0.253779
1.60400,10.4561,0.118404
1.60461,10.4601,-0.409782
1.60522,10.4641,0.172687E-01
1.60583,10.4680,0.284888E-02
1.60645,10.4720,-0.141082
1.60706,10.4760,0.169688E-01
1.60767,10.4800,0.488882E-02
1.60828,10.4839,0.169480
1.60889,10.4879,-0.148467
1.60950,10.4919,-0.176212
1.61011,10.4959,0.117579
1.61072,10.4999,0.560103
1.61133,10.5038,0.769351E-01
1.61194,10.5078,0.176282
