Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,26.9263,-0.339761E-01
1.10229,26.9412,-0.397943E-01
1.10291,26.9562,-0.707242E-02
1.10352,26.9711,-0.435123E-01
1.10413,26.9860,0.114042E-01
1.10474,27.0009,0.157553E-01
1.10535,27.0158,-0.288571E-01
1.10596,27.0308,0.108779E-01
1.10657,27.0457,-0.315356E-01
1.10718,27.0606,-0.563883E-01
1.10779,27.0755,-0.224503E-01
1.10840,27.0904,-0.328256E-01
1.10901,27.1053,0.563212E-02
1.10962,27.1203,0.554670E-01
1.11023,27.1352,0.296232E-01
1.11084,27.1501,-0.138854E-01
1.11145,27.1650,0.692267E-03
1.11206,27.1799,-0.831374E-02
1.11267,27.1948,-0.920862E-02
1.11328,27.2098,0.807991E-03
1.11389,27.2247,-0.343814E-01
1.11450,27.2396,0.900524E-02
1.11511,27.2545,0.444438E-01
1.11572,27.2694,0.847723E-02
1.11633,27.2844,0.101708
1.11694,27.2993,-0.152962E-01
1.11755,27.3142,0.920300E-01
1.11816,27.3291,0.748251E-01
1.11877,27.3440,0.117192
1.11938,27.3589,0.379243E-01
1.12000,27.3739,-0.980015E-02
1.12061,27.3888,-0.375251E-01
1.12122,27.4037,-0.317370E-04
1.12183,27.4186,0.542183E-01
1.12244,27.4335,0.775868E-01
1.12305,27.4484,0.192607E-01
1.12366,27.4634,0.252439E-01
1.12427,27.4783,0.474220E-01
1.12488,27.4932,0.109519E-01
1.12549,27.5081,-0.111172
1.12610,27.5230,-0.519146E-02
1.12671,27.5380,0.913172E-02
1.12732,27.5529,0.143985E-01
1.12793,27.5678,-0.441831E-03
1.12854,27.5827,-0.427412E-01
1.12915,27.5976,0.128363E-01
1.12976,27.6125,0.289300E-01
1.13037,27.6275,0.442026E-01
1.13098,27.6424,0.772612E-01
1.13159,27.6573,0.437652E-01
1.13220,27.6722,0.120893
1.13281,27.6871,0.593822E-02
1.13342,27.7020,0.160973E-01
1.13403,27.7170,0.234113E-01
1.13464,27.7319,0.363416E-02
1.13525,27.7468,0.261271E-01
1.13586,27.7617,0.202386E-01
1.13647,27.7766,0.208809E-01
1.13708,27.7916,0.699739E-02
1.13770,27.8065,0.791919E-02
1.13831,27.8214,0.258712E-01
1.13892,27.8363,0.893571E-03
1.13953,27.8512,-0.228256E-01
1.14014,27.8661,-0.913222E-02
1.14075,27.8811,0.122782E-01
1.14136,27.8960,0.747913E-01
1.14197,27.9109,-0.662399E-02
1.14258,27.9258,0.154291E-01
1.14319,27.9407,0.208211E-02
1.14380,27.9556,0.466849E-01
1.14441,27.9706,0.207054E-01
1.14502,27.9855,-0.139618E-01
1.14563,28.0004,-0.225487E-02
1.14624,28.0153,0.139296
1.14685,28.0302,-0.980673E-02
1.14746,28.0452,0.958325E-02
1.14807,28.0601,0.360757E-01
1.14868,28.0750,-0.374642E-01
1.14929,28.0899,0.231128E-01
1.14990,28.1048,0.551668E-01
1.15051,28.1197,-0.653108E-02
1.15112,28.1347,0.213422E-02
1.15173,28.1496,0.155698E-01
1.15234,28.1645,-0.286110E-01
1.15295,28.1794,0.253544E-02
1.15356,28.1943,0.347981E-01
1.15417,28.2092,0.846824E-02
1.15479,28.2242,0.615318E-02
1.15540,28.2391,-0.388725E-01
1.15601,28.2540,0.428144E-01
1.15662,28.2689,-0.487133E-02
1.15723,28.2838,-0.144677E-02
1.15784,28.2988,0.633109E-02
1.15845,28.3137,0.440405E-02
1.15906,28.3286,0.317085E-01
1.15967,28.3435,-0.784061E-02
1.16028,28.3584,0.418470E-01
1.16089,28.3733,-0.243455E-01
1.16150,28.3883,-0.309564E-02
1.16211,28.4032,0.733617E-01
1.16272,28.4181,0.422917E-01
1.16333,28.4330,-0.644036E-02
1.16394,28.4479,0.775939E-01
1.16455,28.4628,-0.208000E-01
1.16516,28.4778,-0.439504E-01
1.16577,28.4927,0.167215E-01
1.16638,28.5076,0.349729E-01
1.16699,28.5225,-0.926093E-01
1.16760,28.5374,0.249084E-01
1.16821,28.5524,0.232453E-01
1.16882,28.5673,0.159932E-01
1.16943,28.5822,-0.648306E-03
1.17004,28.5971,0.416324E-02
1.17065,28.6120,-0.271566E-01
1.17126,28.6269,0.481552E-01
1.17188,28.6419,0.284982E-01
1.17249,28.6568,-0.387542E-01
1.17310,28.6717,-0.616742E-02
1.17371,28.6866,-0.145093E-01
1.17432,28.7015,-0.157304E-01
1.17493,28.7164,0.196847E-01
1.17554,28.7314,0.168746E-01
1.17615,28.7463,0.894331E-02
1.17676,28.7612,-0.684340E-02
1.17737,28.7761,0.165144E-02
1.17798,28.7910,0.186943E-01
1.17859,28.8059,0.267329E-01
1.17920,28.8209,-0.275327E-02
1.17981,28.8358,-0.243842E-01
1.18042,28.8507,0.486252E-02
1.18103,28.8656,0.285623E-01
1.18164,28.8805,0.145675E-01
1.18225,28.8955,0.132210E-01
1.18286,28.9104,-0.173061E-02
1.18347,28.9253,0.116697E-01
1.18408,28.9402,0.252789E-01
1.18469,28.9551,0.120497E-01
1.18530,28.9700,0.334517E-01
1.18591,28.9850,-0.444870E-01
1.18652,28.9999,0.740662E-02
1.18713,29.0148,0.429566E-02
1.18774,29.0297,0.567329E-02
1.18835,29.0446,-0.138457E-03
1.18896,29.0595,0.794380E-03
1.18958,29.0745,0.285472E-01
1.19019,29.0894,0.115203E-01
1.19080,29.1043,-0.841243E-02
1.19141,29.1192,-0.133977E-01
1.19202,29.1341,-0.676594E-02
1.19263,29.1491,0.216873E-01
1.19324,29.1640,0.271404E-01
1.19385,29.1789,-0.236305E-01
1.19446,29.1938,-0.140947E-01
1.19507,29.2087,-0.432412E-01
1.19568,29.2236,0.342173E-02
1.19629,29.2386,-0.265656E-04
1.19690,29.2535,0.199808E-02
1.19751,29.2684,-0.389530E-01
1.19812,29.2833,-0.194120E-01
1.19873,29.2982,0.263223E-01
1.19934,29.3131,-0.172597E-01
1.19995,29.3281,-0.147966E-01
1.20056,29.3430,-0.373397E-01
1.20117,29.3579,0.420012E-02
1.20178,29.3728,-0.567753E-02
1.20239,29.3877,0.210587E-03
1.20300,29.4027,0.396242E-01
1.20361,29.4176,0.100609
1.20422,29.4325,0.357241E-01
1.20483,29.4474,-0.685327E-02
1.20544,29.4623,0.416927E-02
1.20605,29.4772,0.314672E-02
1.20667,29.4922,-0.210933E-02
1.20728,29.5071,0.925337E-02
1.20789,29.5220,0.207793E-01
1.20850,29.5369,0.366637E-01
1.20911,29.5518,0.254285E-01
1.20972,29.5667,0.106499E-01
1.21033,29.5817,0.405134E-01
1.21094,29.5966,0.517036E-01
1.21155,29.6115,-0.422930E-02
1.21216,29.6264,-0.209379E-01
1.21277,29.6413,-0.262694E-01
1.21338,29.6563,-0.700772E-02
1.21399,29.6712,0.627926E-01
1.21460,29.6861,0.475135E-01
1.21521,29.7010,0.127378E-01
1.21582,29.7159,0.970342E-02
1.21643,29.7308,-0.315909E-01
1.21704,29.7458,-0.940077E-02
1.21765,29.7607,0.339755E-01
1.21826,29.7756,-0.995619E-02
1.21887,29.7905,-0.824209E-02
1.21948,29.8054,0.816977E-01
1.22009,29.8203,0.222478E-01
1.22070,29.8353,0.548824E-01
1.22131,29.8502,0.205286E-01
1.22192,29.8651,-0.162062E-01
1.22253,29.8800,-0.689438E-02
1.22314,29.8949,0.126730E-01
1.22375,29.9099,0.163986E-01
1.22437,29.9248,0.619884E-01
1.22498,29.9397,-0.105069E-01
1.22559,29.9546,0.729381E-02
1.22620,29.9695,0.515330E-01
1.22681,29.9844,-0.196065E-02
1.22742,29.9994,0.555876E-02
1.22803,30.0143,0.338414E-01
1.22864,30.0292,-0.107843E-02
1.22925,30.0441,0.216771E-01
1.22986,30.0590,0.411242E-01
1.23047,30.0739,-0.771565E-03
1.23108,30.0889,-0.163489E-01
1.23169,30.1038,-0.201475E-01
1.23230,30.1187,-0.200102E-01
1.23291,30.1336,-0.776372E-02
1.23352,30.1485,0.510898E-01
1.23413,30.1635,-0.237731E-01
1.23474,30.1784,0.126249E-02
1.23535,30.1933,0.385986E-01
1.23596,30.2082,0.592616E-01
1.23657,30.2231,-0.340417E-01
1.23718,30.2380,-0.283887E-01
1.23779,30.2530,-0.289560E-02
1.23840,30.2679,-0.428669E-01
1.23901,30.2828,-0.253833E-01
1.23962,30.2977,-0.936858E-02
1.24023,30.3126,-0.284126E-02
1.24084,30.3275,0.578725E-01
1.24146,30.3425,-0.720058E-02
1.24207,30.3574,0.219124E-01
1.24268,30.3723,0.341191E-01
1.24329,30.3872,-0.336915E-01
1.24390,30.4021,0.445344E-01
1.24451,30.4171,0.178579E-01
1.24512,30.4320,-0.117946E-02
1.24573,30.4469,0.256550E-01
1.24634,30.4618,-0.737871E-02
1.24695,30.4767,-0.879468E-02
1.24756,30.4916,-0.910719E-02
1.24817,30.5066,0.455769E-01
1.24878,30.5215,0.281918E-01
1.24939,30.5364,0.554912E-01
1.25000,30.5513,0.929683E-02
1.25061,30.5662,-0.184931E-01
1.25122,30.5811,-0.193945E-01
1.25183,30.5961,-0.816346E-02
1.25244,30.6110,-0.319671E-01
1.25305,30.6259,0.263913E-01
1.25366,30.6408,-0.391448E-02
1.25427,30.6557,0.427628E-01
1.25488,30.6707,-0.470779E-01
1.25549,30.6856,-0.592086E-01
1.25610,30.7005,-0.350647E-02
1.25671,30.7154,0.104744E-02
1.25732,30.7303,0.209473E-01
1.25793,30.7452,-0.783125E-01
1.25854,30.7602,-0.902074E-02
1.25916,30.7751,-0.355871E-01
1.25977,30.7900,-0.528821E-02
1.26038,30.8049,0.484855E-03
1.26099,30.8198,-0.780067E-02
1.26160,30.8347,0.186198E-01
1.26221,30.8497,-0.168967E-01
1.26282,30.8646,0.494266E-04
1.26343,30.8795,0.252941E-02
1.26404,30.8944,-0.457260E-02
1.26465,30.9093,-0.257765E-01
1.26526,30.9243,-0.172114E-01
1.26587,30.9392,0.299942E-01
1.26648,30.9541,-0.251186E-02
1.26709,30.9690,-0.759791E-03
1.26770,30.9839,-0.149644E-01
1.26831,30.9988,0.401121E-01
1.26892,31.0138,-0.199076E-01
1.26953,31.0287,0.395928E-02
1.27014,31.0436,-0.455479E-02
1.27075,31.0585,0.669526E-02
1.27136,31.0734,-0.431191E-02
1.27197,31.0883,0.919027E-02
1.27258,31.1033,-0.134454E-01
1.27319,31.1182,0.547807E-01
1.27380,31.1331,-0.420492E-01
1.27441,31.1480,0.224798E-01
1.27502,31.1629,0.104662E-01
1.27563,31.1779,0.523805E-02
1.27625,31.1928,0.194478E-01
1.27686,31.2077,0.196466E-01
1.27747,31.2226,-0.121233E-01
1.27808,31.2375,-0.111377E-01
1.27869,31.2524,0.355335E-01
1.27930,31.2674,0.693454E-02
1.27991,31.2823,-0.578673E-03
1.28052,31.2972,-0.130654E-01
1.28113,31.3121,-0.526267E-01
1.28174,31.3270,-0.439361E-02
1.28235,31.3419,0.279409E-02
1.28296,31.3569,0.251028E-01
1.28357,31.3718,0.105509
1.28418,31.3867,0.767570E-01
1.28479,31.4016,0.448424E-01
1.28540,31.4165,0.741194E-01
1.28601,31.4315,0.163020E-01
1.28662,31.4464,0.607709E-02
1.28723,31.4613,0.115077E-01
1.28784,31.4762,0.379968E-02
1.28845,31.4911,-0.734795E-02
1.28906,31.5060,-0.552659E-02
1.28967,31.5210,0.545036E-01
1.29028,31.5359,0.745089E-02
1.29089,31.5508,-0.440159E-01
1.29150,31.5657,0.172032E-01
1.29211,31.5806,0.280456E-01
1.29272,31.5955,-0.678178E-02
1.29333,31.6105,0.613060E-01
1.29395,31.6254,0.915629E-02
1.29456,31.6403,-0.148604E-01
1.29517,31.6552,0.512142E-03
1.29578,31.6701,-0.639093E-02
1.29639,31.6851,-0.204810E-01
1.29700,31.7000,-0.195600E-01
1.29761,31.7149,0.418376E-01
1.29822,31.7298,0.346001E-01
1.29883,31.7447,0.109003E-01
1.29944,31.7596,0.283749E-01
1.30005,31.7746,-0.697785E-03
1.30066,31.7895,0.310768E-02
1.30127,31.8044,0.538623E-02
1.30188,31.8193,0.248651E-01
1.30249,31.8342,-0.663840E-01
1.30310,31.8491,-0.314210E-01
1.30371,31.8641,0.109646E-01
1.30432,31.8790,0.593436E-01
1.30493,31.8939,0.258527E-01
1.30554,31.9088,0.317901E-01
1.30615,31.9237,-0.747539E-02
1.30676,31.9387,0.102872E-01
1.30737,31.9536,-0.158396E-01
1.30798,31.9685,0.168021E-01
1.30859,31.9834,0.159710E-01
1.30920,31.9983,0.894945E-02
1.30981,32.0132,-0.483207E-01
1.31042,32.0282,-0.879954E-03
1.31104,32.0431,0.812359E-02
1.31165,32.0580,-0.602862E-02
1.31226,32.0729,-0.569891E-03
1.31287,32.0878,0.781557E-04
1.31348,32.1027,0.150901E-01
1.31409,32.1177,0.107948E-01
1.31470,32.1326,-0.110584E-01
1.31531,32.1475,-0.127434E-02
1.31592,32.1624,0.162786E-01
1.31653,32.1773,-0.351597E-01
1.31714,32.1923,-0.166369E-01
1.31775,32.2072,0.113740E-01
1.31836,32.2221,-0.771718E-02
1.31897,32.2370,0.485958E-02
1.31958,32.2519,-0.655279E-01
1.32019,32.2668,-0.208909E-01
1.32080,32.2818,0.113135
1.32141,32.2967,0.324249E-01
1.32202,32.3116,0.596371E-01
1.32263,32.3265,0.384245E-02
1.32324,32.3414,-0.993286E-02
1.32385,32.3563,0.164282E-01
1.32446,32.3713,0.215407E-01
1.32507,32.3862,0.729907E-01
1.32568,32.4011,-0.150753E-01
1.32629,32.4160,-0.424559E-02
1.32690,32.4309,-0.751238E-01
1.32751,32.4459,-0.412420E-01
1.32812,32.4608,0.251238E-01
1.32874,32.4757,0.410468E-03
1.32935,32.4906,0.405478E-01
1.32996,32.5055,0.497220E-02
1.33057,32.5204,-0.656708E-02
1.33118,32.5354,-0.298432E-01
1.33179,32.5503,0.155503E-01
1.33240,32.5652,-0.675980E-02
1.33301,32.5801,0.280689E-03
1.33362,32.5950,0.386926E-01
1.33423,32.6099,0.257302E-01
1.33484,32.6249,0.429114E-02
1.33545,32.6398,0.708905E-02
1.33606,32.6547,0.789514E-02
1.33667,32.6696,0.112734E-01
1.33728,32.6845,0.659610E-02
1.33789,32.6995,-0.443233E-01
1.33850,32.7144,0.297816E-01
1.33911,32.7293,0.236629E-02
1.33972,32.7442,0.401393E-01
1.34033,32.7591,0.322174E-02
1.34094,32.7740,-0.396926E-02
1.34155,32.7890,-0.339211E-01
1.34216,32.8039,-0.398159E-01
1.34277,32.8188,-0.117245E-01
1.34338,32.8337,-0.179915E-01
1.34399,32.8486,0.765247E-02
1.34460,32.8635,0.899496E-02
1.34521,32.8785,-0.866222E-02
1.34583,32.8934,0.219418E-01
1.34644,32.9083,0.493496E-02
1.34705,32.9232,-0.280667E-02
1.34766,32.9381,0.176347E-01
1.34827,32.9531,-0.616561E-02
1.34888,32.9680,0.398410E-03
1.34949,32.9829,-0.151910E-01
1.35010,32.9978,-0.645939E-01
1.35071,33.0127,0.983825E-02
1.35132,33.0276,0.670753E-02
1.35193,33.0426,0.630678E-01
1.35254,33.0575,0.477689E-01
1.35315,33.0724,0.522802E-01
1.35376,33.0873,0.507129E-01
1.35437,33.1022,-0.233500E-01
1.35498,33.1171,0.167131E-01
1.35559,33.1321,-0.348169E-01
1.35620,33.1470,-0.327928E-02
1.35681,33.1619,0.409080E-01
1.35742,33.1768,0.509199E-02
1.35803,33.1917,-0.317729E-01
1.35864,33.2067,0.258897E-01
1.35925,33.2216,-0.737085E-02
1.35986,33.2365,-0.254183E-01
1.36047,33.2514,-0.293375E-03
1.36108,33.2663,0.339202E-02
1.36169,33.2812,0.195201E-01
1.36230,33.2962,-0.198572E-02
1.36292,33.3111,-0.248229E-02
1.36353,33.3260,0.400937E-02
1.36414,33.3409,-0.123711E-01
1.36475,33.3558,0.666297E-02
1.36536,33.3707,0.172167E-02
1.36597,33.3857,-0.665459E-02
1.36658,33.4006,0.446334E-01
1.36719,33.4155,0.171131E-01
1.36780,33.4304,0.214681E-01
1.36841,33.4453,0.119111E-01
1.36902,33.4603,0.665981E-02
1.36963,33.4752,0.974644E-02
1.37024,33.4901,-0.251506E-02
1.37085,33.5050,-0.441955E-01
1.37146,33.5199,-0.404220E-01
1.37207,33.5348,0.325947E-02
1.37268,33.5498,0.419397E-01
1.37329,33.5647,-0.259611E-01
1.37390,33.5796,-0.348224E-01
1.37451,33.5945,-0.490909E-01
1.37512,33.6094,-0.798119E-01
1.37573,33.6243,0.128488
1.37634,33.6393,0.212086E-02
1.37695,33.6542,0.134497E-01
1.37756,33.6691,-0.583345E-02
1.37817,33.6840,0.188509E-01
1.37878,33.6989,0.606534E-01
1.37939,33.7139,-0.270272E-02
1.38000,33.7288,-0.509683E-02
1.38062,33.7437,0.654538E-02
1.38123,33.7586,0.940115E-02
1.38184,33.7735,0.238277E-02
1.38245,33.7884,0.217542E-01
1.38306,33.8034,-0.354539E-02
1.38367,33.8183,0.603042E-01
1.38428,33.8332,0.102449E-01
1.38489,33.8481,0.247588E-01
1.38550,33.8630,0.929664E-01
1.38611,33.8779,-0.199443E-01
1.38672,33.8929,0.319536E-01
1.38733,33.9078,0.348211E-01
1.38794,33.9227,-0.472095E-02
1.38855,33.9376,-0.196485E-01
1.38916,33.9525,0.435459E-02
1.38977,33.9675,0.138656E-02
1.39038,33.9824,0.609543E-02
1.39099,33.9973,-0.669604E-02
1.39160,34.0122,0.981029E-02
1.39221,34.0271,0.263054E-01
1.39282,34.0420,-0.365990E-01
1.39343,34.0570,-0.311759E-01
1.39404,34.0719,0.360985E-01
1.39465,34.0868,0.495145E-02
1.39526,34.1017,0.322075E-02
1.39587,34.1166,0.247239E-01
1.39648,34.1315,0.401718E-01
1.39709,34.1465,0.304031E-01
1.39771,34.1614,-0.316053E-01
1.39832,34.1763,-0.160194E-01
1.39893,34.1912,-0.864003E-01
1.39954,34.2061,0.449759E-01
1.40015,34.2211,-0.645454E-02
1.40076,34.2360,0.133371E-01
1.40137,34.2509,0.253721E-01
1.40198,34.2658,0.776453E-02
1.40259,34.2807,0.246918E-01
1.40320,34.2956,-0.164556E-01
1.40381,34.3106,-0.202592E-01
1.40442,34.3255,-0.457652E-02
1.40503,34.3404,-0.992526E-03
1.40564,34.3553,0.426408E-02
1.40625,34.3702,-0.108678E-02
1.40686,34.3851,-0.477468E-03
1.40747,34.4001,0.672667E-02
1.40808,34.4150,0.393742E-03
1.40869,34.4299,0.470721E-01
1.40930,34.4448,-0.240173E-01
1.40991,34.4597,-0.211645E-01
1.41052,34.4747,-0.353557E-01
1.41113,34.4896,0.298363E-01
1.41174,34.5045,-0.114528E-01
1.41235,34.5194,-0.325419E-01
1.41296,34.5343,0.164666E-02
1.41357,34.5492,0.310244E-01
1.41418,34.5642,0.591888E-03
1.41479,34.5791,0.309745E-01
1.41541,34.5940,0.880413E-02
1.41602,34.6089,0.249950E-01
1.41663,34.6238,0.445395E-01
1.41724,34.6387,0.672093E-01
1.41785,34.6537,0.113398E-01
1.41846,34.6686,-0.342615E-01
1.41907,34.6835,-0.409008E-01
1.41968,34.6984,0.544471E-02
1.42029,34.7133,0.951709E-02
1.42090,34.7283,-0.147537E-02
1.42151,34.7432,0.517458E-02
1.42212,34.7581,-0.236688E-02
1.42273,34.7730,0.141329E-01
1.42334,34.7879,0.253616E-01
1.42395,34.8028,0.277522E-03
1.42456,34.8178,-0.128779E-01
1.42517,34.8327,-0.101701E-01
1.42578,34.8476,0.455754E-02
1.42639,34.8625,0.181826E-01
1.42700,34.8774,0.507825E-01
1.42761,34.8923,-0.286780E-01
1.42822,34.9073,0.462094E-01
1.42883,34.9222,0.750861E-01
1.42944,34.9371,0.274089E-01
1.43005,34.9520,0.640195E-01
1.43066,34.9669,0.254735E-01
1.43127,34.9819,0.306296E-01
1.43188,34.9968,-0.171637E-01
1.43250,35.0117,-0.279698E-01
1.43311,35.0266,-0.215861E-01
1.43372,35.0415,-0.309322E-01
1.43433,35.0564,-0.253440E-01
1.43494,35.0714,-0.246331E-03
1.43555,35.0863,-0.666802E-02
1.43616,35.1012,0.344657E-02
1.43677,35.1161,0.330573E-01
1.43738,35.1310,0.164555E-01
1.43799,35.1459,-0.287792E-01
1.43860,35.1609,-0.158652E-01
1.43921,35.1758,0.344094E-01
1.43982,35.1907,0.103626E-03
1.44043,35.2056,-0.221588E-02
1.44104,35.2205,-0.502893E-01
1.44165,35.2354,0.602495E-02
1.44226,35.2504,-0.781934E-02
1.44287,35.2653,-0.116032E-01
1.44348,35.2802,0.704445E-02
1.44409,35.2951,-0.345719E-01
1.44470,35.3100,-0.133838
1.44531,35.3250,0.444004E-01
1.44592,35.3399,-0.401342E-01
1.44653,35.3548,-0.894881E-01
1.44714,35.3697,-0.826925E-03
1.44775,35.3846,-0.137824E-01
1.44836,35.3995,0.224000E-02
1.44897,35.4145,0.771606E-02
1.44958,35.4294,0.149880E-01
1.45020,35.4443,0.122210E-03
1.45081,35.4592,0.193657E-01
1.45142,35.4741,0.260737E-01
1.45203,35.4890,0.182979E-02
1.45264,35.5040,0.559170E-01
1.45325,35.5189,-0.139770E-01
1.45386,35.5338,0.238642E-01
1.45447,35.5487,0.319536E-02
1.45508,35.5636,0.162672E-02
1.45569,35.5786,0.489348E-01
1.45630,35.5935,0.677049E-02
1.45691,35.6084,-0.585432E-01
1.45752,35.6233,0.407814E-01
1.45813,35.6382,-0.168439E-01
1.45874,35.6531,-0.731872E-03
1.45935,35.6681,0.298670E-01
1.45996,35.6830,0.757579E-01
1.46057,35.6979,0.340724E-01
1.46118,35.7128,0.592667E-01
1.46179,35.7277,-0.197296E-01
1.46240,35.7426,0.679682E-03
1.46301,35.7576,0.493261E-02
1.46362,35.7725,0.486986E-02
1.46423,35.7874,-0.115375E-03
1.46484,35.8023,-0.367288E-02
1.46545,35.8172,-0.201768E-02
1.46606,35.8322,0.604468E-01
1.46667,35.8471,-0.349966E-01
1.46729,35.8620,0.277476E-02
1.46790,35.8769,-0.164207E-01
1.46851,35.8918,-0.493064E-01
1.46912,35.9067,-0.990465E-02
1.46973,35.9217,-0.335024E-03
1.47034,35.9366,0.793769E-01
1.47095,35.9515,0.359010E-01
1.47156,35.9664,-0.785381E-02
1.47217,35.9813,0.403226E-02
1.47278,35.9962,0.281402E-01
1.47339,36.0112,0.622666E-02
1.47400,36.0261,0.116994E-01
1.47461,36.0410,-0.130869
1.47522,36.0559,-0.978783E-01
1.47583,36.0708,-0.100051
1.47644,36.0858,-0.207972E-03
1.47705,36.1007,-0.174003E-01
1.47766,36.1156,-0.396317E-01
1.47827,36.1305,0.651844E-01
1.47888,36.1454,0.168126E-01
1.47949,36.1603,0.529777E-01
1.48010,36.1753,0.203516E-01
1.48071,36.1902,0.908705E-02
1.48132,36.2051,0.181092E-01
1.48193,36.2200,0.196990E-01
1.48254,36.2349,0.419010E-01
1.48315,36.2498,0.154030E-01
1.48376,36.2648,0.101078E-01
1.48438,36.2797,0.170475E-01
1.48499,36.2946,-0.781874E-02
1.48560,36.3095,-0.173297E-01
1.48621,36.3244,0.885691E-02
1.48682,36.3394,-0.872921E-02
1.48743,36.3543,-0.394092E-02
1.48804,36.3692,-0.103091E-01
1.48865,36.3841,0.494784E-02
1.48926,36.3990,0.626104E-01
1.48987,36.4139,0.885827E-03
1.49048,36.4289,-0.159019E-02
1.49109,36.4438,-0.591557E-02
1.49170,36.4587,-0.368322E-02
1.49231,36.4736,0.707625E-02
1.49292,36.4885,0.133606E-02
1.49353,36.5034,-0.204084E-01
1.49414,36.5184,-0.602822E-01
1.49475,36.5333,0.105690E-01
1.49536,36.5482,0.948303E-02
1.49597,36.5631,-0.283565E-01
1.49658,36.5780,0.703719E-02
1.49719,36.5930,0.466413E-01
1.49780,36.6079,-0.252212E-01
1.49841,36.6228,-0.602757E-02
1.49902,36.6377,-0.493816E-02
1.49963,36.6526,-0.826406E-02
1.50024,36.6675,0.201241E-01
1.50085,36.6825,-0.168438E-01
1.50146,36.6974,-0.941404E-02
1.50208,36.7123,0.221731E-02
1.50269,36.7272,-0.249341E-02
1.50330,36.7421,0.992551E-02
1.50391,36.7570,-0.907209E-02
1.50452,36.7720,-0.163336E-01
1.50513,36.7869,0.142383E-01
1.50574,36.8018,-0.529254E-02
1.50635,36.8167,0.336268E-01
1.50696,36.8316,0.130109E-01
1.50757,36.8466,0.101272E-01
1.50818,36.8615,0.214342E-01
1.50879,36.8764,-0.390073E-02
1.50940,36.8913,0.474919E-02
1.51001,36.9062,-0.168340E-01
1.51062,36.9211,0.852327E-02
1.51123,36.9361,0.211688E-01
1.51184,36.9510,-0.155483E-01
1.51245,36.9659,-0.250076E-02
1.51306,36.9808,0.296824E-01
1.51367,36.9957,-0.890816E-02
1.51428,37.0106,-0.557480E-02
1.51489,37.0256,-0.139628E-02
1.51550,37.0405,0.181631E-01
1.51611,37.0554,0.104710E-01
1.51672,37.0703,-0.151005E-01
1.51733,37.0852,0.152068E-01
1.51794,37.1002,0.735249E-01
1.51855,37.1151,0.864674E-01
1.51917,37.1300,0.181000E-01
1.51978,37.1449,0.479502E-01
1.52039,37.1598,-0.375806E-02
1.52100,37.1747,-0.139706E-01
1.52161,37.1897,0.251250E-01
1.52222,37.2046,-0.234220E-01
1.52283,37.2195,-0.510801E-02
1.52344,37.2344,-0.136408E-02
1.52405,37.2493,-0.159310E-02
1.52466,37.2642,0.766151E-02
1.52527,37.2792,-0.102332E-01
1.52588,37.2941,-0.607171E-02
1.52649,37.3090,0.979152E-02
1.52710,37.3239,-0.184752E-02
1.52771,37.3388,0.137457E-01
1.52832,37.3538,-0.286862E-02
1.52893,37.3687,-0.594026E-03
1.52954,37.3836,0.511503E-01
1.53015,37.3985,-0.282362E-01
1.53076,37.4134,-0.593742E-01
1.53137,37.4283,0.941103E-01
1.53198,37.4433,0.993755E-01
1.53259,37.4582,0.308422E-01
1.53320,37.4731,0.665670E-02
1.53381,37.4880,-0.691523E-02
1.53442,37.5029,-0.479908E-02
1.53503,37.5178,0.392394E-02
1.53564,37.5328,-0.717166E-02
1.53625,37.5477,0.393023E-01
1.53687,37.5626,0.466796E-01
1.53748,37.5775,-0.138247E-01
1.53809,37.5924,0.409333E-02
1.53870,37.6074,-0.575429E-02
1.53931,37.6223,-0.165919E-01
1.53992,37.6372,-0.289184E-01
1.54053,37.6521,-0.211967E-01
1.54114,37.6670,-0.592391E-01
1.54175,37.6819,0.115818E-01
1.54236,37.6969,0.345721E-01
1.54297,37.7118,-0.679519E-02
1.54358,37.7267,0.114245E-01
1.54419,37.7416,0.126414E-01
1.54480,37.7565,0.446434E-01
1.54541,37.7714,-0.175517E-01
1.54602,37.7864,0.784342E-02
1.54663,37.8013,0.260193E-01
1.54724,37.8162,0.922747E-02
1.54785,37.8311,0.127242E-01
1.54846,37.8460,0.306292E-01
1.54907,37.8610,0.350226E-01
1.54968,37.8759,-0.328679E-02
1.55029,37.8908,-0.103574E-01
1.55090,37.9057,0.145604E-01
1.55151,37.9206,0.268204E-01
1.55212,37.9355,0.629268E-03
1.55273,37.9505,-0.635849E-02
1.55334,37.9654,0.461978E-01
1.55396,37.9803,0.859853E-02
1.55457,37.9952,0.108067E-01
1.55518,38.0101,-0.250690E-03
1.55579,38.0250,-0.469793E-01
1.55640,38.0400,0.473390E-02
