Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,14.8443,0.601027E-01
1.00342,14.8533,-0.442242E-01
1.00403,14.8623,-0.317860E-01
1.00464,14.8714,0.227808E-01
1.00525,14.8804,-0.496233E-01
1.00586,14.8895,-0.644997E-01
1.00647,14.8985,-0.681299E-01
1.00708,14.9075,0.936695E-01
1.00769,14.9166,0.273638E-01
1.00830,14.9256,-0.326969E-01
1.00891,14.9346,0.115369
1.00952,14.9437,-0.109731
1.01013,14.9527,-0.638852E-01
1.01074,14.9617,0.353120E-01
1.01135,14.9708,0.192175E-01
1.01196,14.9798,-0.832487E-01
1.01257,14.9888,-0.540842E-01
1.01318,14.9979,-0.648654E-02
1.01379,15.0069,-0.391579E-01
1.01440,15.0159,0.731689E-01
1.01501,15.0250,0.193835E-01
1.01562,15.0340,-0.750542E-01
1.01624,15.0430,0.650249E-02
1.01685,15.0521,0.317575E-01
1.01746,15.0611,-0.161908
1.01807,15.0701,-0.342238E-01
1.01868,15.0792,-0.149829E-01
1.01929,15.0882,-0.185766E-01
1.01990,15.0973,-0.597036E-01
1.02051,15.1063,0.275299E-01
1.02112,15.1153,-0.106333
1.02173,15.1244,0.553742E-02
1.02234,15.1334,-0.609828E-01
1.02295,15.1424,0.103924E-01
1.02356,15.1515,-0.326957E-01
1.02417,15.1605,-0.695423E-01
1.02478,15.1695,0.502740E-01
1.02539,15.1786,0.111930E-01
1.02600,15.1876,0.842609E-01
1.02661,15.1966,0.196627E-01
1.02722,15.2057,0.209031E-01
1.02783,15.2147,0.688999E-01
1.02844,15.2237,0.161951
1.02905,15.2328,0.573327E-01
1.02966,15.2418,-0.136337E-01
1.03027,15.2508,0.563724E-01
1.03088,15.2599,-0.166624E-01
1.03149,15.2689,0.360169E-01
1.03210,15.2780,0.221415E-01
1.03271,15.2870,0.352192E-01
1.03333,15.2960,-0.106909E-01
1.03394,15.3051,0.119404E-01
1.03455,15.3141,0.781962E-02
1.03516,15.3231,0.138834
1.03577,15.3322,0.481535E-01
1.03638,15.3412,0.395561E-02
1.03699,15.3502,0.442121E-01
1.03760,15.3593,0.647448E-03
1.03821,15.3683,0.734866E-02
1.03882,15.3773,-0.324509E-01
1.03943,15.3864,0.341536E-02
1.04004,15.3954,0.183894E-01
1.04065,15.4044,-0.113274E-02
1.04126,15.4135,0.171531E-01
1.04187,15.4225,0.784027E-02
1.04248,15.4315,0.306224E-01
1.04309,15.4406,0.529718E-01
1.04370,15.4496,-0.199226E-01
1.04431,15.4586,-0.526513E-02
1.04492,15.4677,-0.785173E-01
1.04553,15.4767,0.419690E-01
1.04614,15.4858,-0.132884E-01
1.04675,15.4948,0.495406E-01
1.04736,15.5038,0.706743E-01
1.04797,15.5129,-0.171939E-01
1.04858,15.5219,-0.734997E-01
1.04919,15.5309,0.296826E-01
1.04980,15.5400,0.254764E-01
1.05042,15.5490,0.193502E-01
1.05103,15.5580,0.304025E-01
1.05164,15.5671,0.175070E-01
1.05225,15.5761,0.314587E-03
1.05286,15.5851,-0.292862E-01
1.05347,15.5942,0.143040E-01
1.05408,15.6032,0.873840E-02
1.05469,15.6122,0.263300E-03
1.05530,15.6213,0.164867
1.05591,15.6303,0.334748E-01
1.05652,15.6393,-0.104096
1.05713,15.6484,-0.104629E-01
1.05774,15.6574,0.142870E-02
1.05835,15.6664,-0.609157E-01
1.05896,15.6755,-0.692825E-01
1.05957,15.6845,-0.137895
1.06018,15.6936,-0.126328E-01
1.06079,15.7026,0.975514E-03
1.06140,15.7116,0.247146E-01
1.06201,15.7207,0.869648E-01
1.06262,15.7297,-0.633173E-01
1.06323,15.7387,-0.789146E-01
1.06384,15.7478,0.296944E-02
1.06445,15.7568,0.991315E-03
1.06506,15.7658,0.464822E-01
1.06567,15.7749,-0.346949E-01
1.06628,15.7839,0.263825E-01
1.06689,15.7929,0.136998E-01
1.06750,15.8020,0.866451E-01
1.06812,15.8110,-0.386837E-01
1.06873,15.8200,-0.795337E-01
1.06934,15.8291,0.389905E-01
1.06995,15.8381,0.543337E-01
1.07056,15.8471,0.570283E-01
1.07117,15.8562,0.782279E-01
1.07178,15.8652,-0.309806E-01
1.07239,15.8743,-0.980391E-01
1.07300,15.8833,0.305131E-01
1.07361,15.8923,0.555735E-01
1.07422,15.9014,0.616338E-01
1.07483,15.9104,0.144639
1.07544,15.9194,0.677617E-01
1.07605,15.9285,-0.420146E-01
1.07666,15.9375,0.719187E-01
1.07727,15.9465,0.207054E-01
1.07788,15.9556,-0.190285
1.07849,15.9646,-0.431202E-01
1.07910,15.9736,0.221909E-01
1.07971,15.9827,-0.305287E-01
1.08032,15.9917,-0.462555E-01
1.08093,16.0007,0.357932E-01
1.08154,16.0098,-0.226214E-01
1.08215,16.0188,-0.109967E-01
1.08276,16.0278,-0.429099E-01
1.08337,16.0369,0.104365E-01
1.08398,16.0459,0.595394E-02
1.08459,16.0549,-0.346181E-01
1.08521,16.0640,-0.351701E-01
1.08582,16.0730,-0.104642E-01
1.08643,16.0821,-0.113827
1.08704,16.0911,-0.105697
1.08765,16.1001,-0.609164E-01
1.08826,16.1092,-0.115656
1.08887,16.1182,-0.684548E-02
1.08948,16.1272,-0.133533
1.09009,16.1363,-0.343714E-01
1.09070,16.1453,-0.355785E-01
1.09131,16.1543,-0.752729E-02
1.09192,16.1634,-0.371022E-01
1.09253,16.1724,0.101816E-01
1.09314,16.1814,-0.175692E-01
1.09375,16.1905,0.357666E-01
1.09436,16.1995,-0.660297E-02
1.09497,16.2085,-0.308222E-03
1.09558,16.2176,-0.142514E-01
1.09619,16.2266,0.812964E-01
1.09680,16.2356,0.451556E-01
1.09741,16.2447,-0.521727E-01
1.09802,16.2537,-0.251409E-01
1.09863,16.2628,0.119629
1.09924,16.2718,0.368359E-01
1.09985,16.2808,-0.150496E-02
1.10046,16.2899,-0.694367E-01
1.10107,16.2989,0.993259E-02
1.10168,16.3079,0.254985E-02
1.10229,16.3170,-0.903287E-04
1.10291,16.3260,0.598265E-01
1.10352,16.3350,-0.181171E-01
1.10413,16.3441,0.951359E-01
1.10474,16.3531,0.801650E-01
1.10535,16.3621,0.167520E-01
1.10596,16.3712,-0.426894E-01
1.10657,16.3802,0.330177E-01
1.10718,16.3892,-0.904103E-03
1.10779,16.3983,0.439785E-01
1.10840,16.4073,-0.238310E-01
1.10901,16.4163,0.339864E-01
1.10962,16.4254,-0.826743E-02
1.11023,16.4344,0.789871E-01
1.11084,16.4434,0.503258E-01
1.11145,16.4525,0.454907E-01
1.11206,16.4615,-0.327802E-01
1.11267,16.4706,0.866001E-01
1.11328,16.4796,-0.644886E-01
1.11389,16.4886,0.145562
1.11450,16.4977,0.108746
1.11511,16.5067,-0.251599E-01
1.11572,16.5157,0.130269
1.11633,16.5248,0.904093E-01
1.11694,16.5338,0.937353E-01
1.11755,16.5428,-0.214243E-01
1.11816,16.5519,-0.849383E-01
1.11877,16.5609,-0.602167E-01
1.11938,16.5699,-0.123157E-01
1.12000,16.5790,-0.183471E-01
1.12061,16.5880,-0.868964E-02
1.12122,16.5970,-0.462281E-01
1.12183,16.6061,0.114456E-01
1.12244,16.6151,0.225868E-01
1.12305,16.6241,-0.996672E-01
1.12366,16.6332,-0.110732E-01
1.12427,16.6422,0.204907E-01
1.12488,16.6512,-0.752610E-01
1.12549,16.6603,-0.522894E-01
1.12610,16.6693,0.319201E-03
1.12671,16.6784,-0.400784E-01
1.12732,16.6874,-0.324470E-02
1.12793,16.6964,-0.499128E-02
1.12854,16.7055,0.225188E-02
1.12915,16.7145,-0.232252E-02
1.12976,16.7235,-0.127649E-01
1.13037,16.7326,-0.604583E-01
1.13098,16.7416,-0.444449E-01
1.13159,16.7506,-0.415539E-01
1.13220,16.7597,0.187354E-01
1.13281,16.7687,0.120833E-01
1.13342,16.7777,0.492263E-01
1.13403,16.7868,0.109067E-01
1.13464,16.7958,-0.466145E-02
1.13525,16.8048,-0.286355E-02
1.13586,16.8139,0.357691E-01
1.13647,16.8229,0.790757E-01
1.13708,16.8319,0.356814E-01
1.13770,16.8410,0.194694E-01
1.13831,16.8500,0.856463E-01
1.13892,16.8591,0.136817E-03
1.13953,16.8681,0.875074E-02
1.14014,16.8771,-0.353863E-01
1.14075,16.8862,-0.759314E-01
1.14136,16.8952,-0.403712E-01
1.14197,16.9042,-0.230782E-01
1.14258,16.9133,-0.107015
1.14319,16.9223,0.121134E-02
1.14380,16.9313,-0.379186E-02
1.14441,16.9404,-0.576892E-02
1.14502,16.9494,-0.793469E-03
1.14563,16.9584,-0.650070E-01
1.14624,16.9675,-0.455695E-01
1.14685,16.9765,0.505564E-01
1.14746,16.9855,-0.209954E-01
1.14807,16.9946,0.918853E-01
1.14868,17.0036,-0.315124E-02
1.14929,17.0126,0.356549E-01
1.14990,17.0217,0.538447E-02
1.15051,17.0307,-0.134559E-01
1.15112,17.0397,0.219861E-01
1.15173,17.0488,0.470679E-02
1.15234,17.0578,0.315253E-01
1.15295,17.0669,0.130148
1.15356,17.0759,-0.230189E-01
1.15417,17.0849,-0.687732E-01
1.15479,17.0940,-0.693092E-01
1.15540,17.1030,-0.893703E-02
1.15601,17.1120,0.821505E-02
1.15662,17.1211,-0.235007E-01
1.15723,17.1301,-0.145076E-01
1.15784,17.1391,0.556476E-01
1.15845,17.1482,-0.382612E-01
1.15906,17.1572,0.550006E-01
1.15967,17.1662,0.131990E-01
1.16028,17.1753,-0.598217E-03
1.16089,17.1843,-0.680137E-01
1.16150,17.1933,-0.290683E-01
1.16211,17.2024,0.116557E-01
1.16272,17.2114,-0.869642E-02
1.16333,17.2204,0.331880E-01
1.16394,17.2295,-0.864289E-02
1.16455,17.2385,-0.488770E-01
1.16516,17.2476,0.952074E-03
1.16577,17.2566,-0.188553E-02
1.16638,17.2656,0.148492E-01
1.16699,17.2747,0.592751E-01
1.16760,17.2837,0.340932E-02
1.16821,17.2927,-0.272962E-01
1.16882,17.3018,-0.132508E-01
1.16943,17.3108,-0.410108E-01
1.17004,17.3198,-0.562520E-01
1.17065,17.3289,-0.674012E-02
1.17126,17.3379,-0.186595E-01
1.17188,17.3469,0.314612E-01
1.17249,17.3560,0.664762E-02
1.17310,17.3650,0.370887E-01
1.17371,17.3740,0.153060E-01
1.17432,17.3831,0.112691E-01
1.17493,17.3921,0.115616E-01
1.17554,17.4011,-0.596429E-01
1.17615,17.4102,-0.743186E-01
1.17676,17.4192,-0.413780E-01
1.17737,17.4282,0.125695
1.17798,17.4373,0.119276E-01
1.17859,17.4463,-0.156922E-01
1.17920,17.4554,0.283375E-01
1.17981,17.4644,0.245805E-02
1.18042,17.4734,-0.130130
1.18103,17.4825,-0.310717E-01
1.18164,17.4915,0.335572E-01
1.18225,17.5005,0.864106E-01
1.18286,17.5096,0.556057E-01
1.18347,17.5186,-0.268069E-01
1.18408,17.5276,0.349550E-02
1.18469,17.5367,0.190897E-01
1.18530,17.5457,-0.501701E-01
1.18591,17.5547,0.322154E-01
1.18652,17.5638,0.257743E-01
1.18713,17.5728,-0.283141E-01
1.18774,17.5818,0.253635E-01
1.18835,17.5909,0.362606E-01
1.18896,17.5999,-0.156163E-01
1.18958,17.6089,0.285131E-01
1.19019,17.6180,-0.149103E-01
1.19080,17.6270,-0.211929E-01
1.19141,17.6360,-0.302569E-01
1.19202,17.6451,-0.883952E-02
1.19263,17.6541,0.871749E-01
1.19324,17.6632,-0.264326E-02
1.19385,17.6722,0.860698E-01
1.19446,17.6812,0.263689E-01
1.19507,17.6903,0.453796E-01
1.19568,17.6993,0.137512E-01
1.19629,17.7083,-0.287062E-01
1.19690,17.7174,-0.136598E-01
1.19751,17.7264,-0.355110E-01
1.19812,17.7354,-0.705042E-01
1.19873,17.7445,0.494356E-01
1.19934,17.7535,-0.248529E-01
1.19995,17.7625,-0.291620E-02
1.20056,17.7716,-0.539451E-01
1.20117,17.7806,-0.372674E-01
1.20178,17.7896,0.319880E-01
1.20239,17.7987,0.182094E-01
1.20300,17.8077,0.290075E-01
1.20361,17.8167,-0.138739E-01
1.20422,17.8258,-0.113050E-02
1.20483,17.8348,-0.334364E-01
1.20544,17.8439,-0.726625E-02
1.20605,17.8529,-0.269910E-01
1.20667,17.8619,0.389734E-02
1.20728,17.8710,-0.384715E-01
1.20789,17.8800,0.407497E-01
1.20850,17.8890,0.822959E-01
1.20911,17.8981,-0.306648E-01
1.20972,17.9071,0.241835E-02
1.21033,17.9161,0.404840E-01
1.21094,17.9252,-0.476176E-01
1.21155,17.9342,-0.417824E-01
1.21216,17.9432,-0.936907E-02
1.21277,17.9523,0.755105E-02
1.21338,17.9613,0.350398E-01
1.21399,17.9703,-0.440741E-01
1.21460,17.9794,-0.112870
1.21521,17.9884,-0.441142E-01
1.21582,17.9974,0.191793E-01
1.21643,18.0065,-0.183438
1.21704,18.0155,-0.180175E-01
1.21765,18.0245,0.900613E-02
1.21826,18.0336,-0.728824E-01
1.21887,18.0426,-0.137987E-01
1.21948,18.0517,0.256568E-01
1.22009,18.0607,0.554332E-01
1.22070,18.0697,0.222495E-01
1.22131,18.0788,-0.196914E-01
1.22192,18.0878,0.353293E-01
1.22253,18.0968,-0.128169E-01
1.22314,18.1059,-0.191777E-01
1.22375,18.1149,-0.879469E-02
1.22437,18.1239,-0.789106E-02
1.22498,18.1330,0.145353E-01
1.22559,18.1420,-0.359669E-02
1.22620,18.1510,-0.184541E-01
1.22681,18.1601,-0.687180E-01
1.22742,18.1691,-0.366642E-01
1.22803,18.1781,-0.125047
1.22864,18.1872,-0.326308E-01
1.22925,18.1962,0.266031E-01
1.22986,18.2052,-0.474138E-01
1.23047,18.2143,-0.123127E-01
1.23108,18.2233,-0.150267E-01
1.23169,18.2324,0.305208E-01
1.23230,18.2414,0.834994E-01
1.23291,18.2504,0.429921E-01
1.23352,18.2595,0.241403E-01
1.23413,18.2685,-0.126874E-01
1.23474,18.2775,0.605690E-01
1.23535,18.2866,-0.670456E-01
1.23596,18.2956,0.257958E-03
1.23657,18.3046,-0.303452E-01
1.23718,18.3137,-0.179243E-01
1.23779,18.3227,0.517391E-01
1.23840,18.3317,0.652741E-01
1.23901,18.3408,-0.645951E-01
1.23962,18.3498,-0.220020E-02
1.24023,18.3588,0.618251E-02
1.24084,18.3679,-0.110065E-01
1.24146,18.3769,-0.422531E-02
1.24207,18.3859,0.574228E-03
1.24268,18.3950,0.200050E-01
1.24329,18.4040,0.922979E-01
1.24390,18.4130,0.105673E-02
1.24451,18.4221,0.260534E-01
1.24512,18.4311,0.189669
1.24573,18.4402,0.536169E-01
1.24634,18.4492,0.528621E-01
1.24695,18.4582,0.606404E-02
1.24756,18.4673,0.155956E-01
1.24817,18.4763,-0.985099E-01
1.24878,18.4853,-0.150166E-01
1.24939,18.4944,-0.358958E-01
1.25000,18.5034,-0.402010E-02
1.25061,18.5124,-0.297618E-02
1.25122,18.5215,-0.611561E-01
1.25183,18.5305,-0.263012E-01
1.25244,18.5395,0.166875E-01
1.25305,18.5486,-0.801780E-02
1.25366,18.5576,-0.576511E-01
1.25427,18.5666,-0.244666E-01
1.25488,18.5757,0.126856E-01
1.25549,18.5847,-0.958753E-02
1.25610,18.5937,-0.345961E-01
1.25671,18.6028,-0.244970E-01
1.25732,18.6118,0.383311E-01
1.25793,18.6208,-0.189373E-01
1.25854,18.6299,-0.597863E-01
1.25916,18.6389,-0.839784E-02
1.25977,18.6480,-0.344541E-02
1.26038,18.6570,-0.144173E-01
1.26099,18.6660,-0.334914E-01
1.26160,18.6751,-0.205900
1.26221,18.6841,-0.270403E-01
1.26282,18.6931,0.137484E-01
1.26343,18.7022,-0.517853E-01
1.26404,18.7112,-0.112567E-01
1.26465,18.7202,-0.186016E-01
1.26526,18.7293,-0.111212
1.26587,18.7383,0.107019
1.26648,18.7473,0.695926E-01
1.26709,18.7564,-0.280739E-02
1.26770,18.7654,-0.526413E-01
1.26831,18.7744,-0.534150E-01
1.26892,18.7835,-0.330150E-01
1.26953,18.7925,-0.791574E-01
1.27014,18.8015,-0.116769
1.27075,18.8106,0.286836E-01
1.27136,18.8196,0.275351E-01
1.27197,18.8287,-0.322051E-01
1.27258,18.8377,0.652447E-01
1.27319,18.8467,0.142431E-01
1.27380,18.8558,-0.695539E-01
1.27441,18.8648,-0.925377E-01
1.27502,18.8738,-0.904945E-01
1.27563,18.8829,-0.228327E-01
1.27625,18.8919,0.341552E-01
1.27686,18.9009,0.689464E-02
1.27747,18.9100,0.126999E-01
1.27808,18.9190,-0.352143E-01
1.27869,18.9280,-0.652611E-01
1.27930,18.9371,0.723949E-02
1.27991,18.9461,0.177089E-01
1.28052,18.9551,0.545958E-02
1.28113,18.9642,-0.377027E-01
1.28174,18.9732,0.591705E-01
1.28235,18.9822,-0.114955E-01
1.28296,18.9913,0.220451E-01
1.28357,19.0003,0.332420E-01
1.28418,19.0093,-0.142522E-02
1.28479,19.0184,-0.122476E-01
1.28540,19.0274,0.167964E-01
1.28601,19.0365,-0.143098
1.28662,19.0455,-0.453599E-01
1.28723,19.0545,0.357325E-01
1.28784,19.0636,0.235573E-01
1.28845,19.0726,0.166833E-01
1.28906,19.0816,0.215965E-01
1.28967,19.0907,-0.238784E-01
1.29028,19.0997,-0.371201E-01
1.29089,19.1087,-0.196465E-01
1.29150,19.1178,0.575301E-02
1.29211,19.1268,-0.485052E-01
1.29272,19.1358,0.282216E-01
1.29333,19.1449,-0.465432E-01
1.29395,19.1539,-0.986290E-02
1.29456,19.1629,0.308462E-01
1.29517,19.1720,0.220202E-01
1.29578,19.1810,0.985097E-02
1.29639,19.1900,-0.780458E-01
1.29700,19.1991,0.415341E-01
1.29761,19.2081,-0.573369E-02
1.29822,19.2172,0.408901E-01
1.29883,19.2262,-0.570338E-02
1.29944,19.2352,-0.126926E-01
1.30005,19.2443,-0.155665
1.30066,19.2533,-0.234301E-01
1.30127,19.2623,0.558956E-01
1.30188,19.2714,-0.534168E-01
1.30249,19.2804,-0.713102E-01
1.30310,19.2894,-0.377466E-01
1.30371,19.2985,-0.181466E-01
1.30432,19.3075,-0.144539E-01
1.30493,19.3165,-0.273892E-01
1.30554,19.3256,0.330600E-02
1.30615,19.3346,-0.525321E-01
1.30676,19.3436,0.194087E-01
1.30737,19.3527,-0.977544E-02
1.30798,19.3617,-0.578289E-01
1.30859,19.3707,-0.556668E-01
1.30920,19.3798,-0.216846E-01
1.30981,19.3888,0.158847E-01
1.31042,19.3978,0.602909E-02
1.31104,19.4069,0.125811
1.31165,19.4159,0.411349E-01
1.31226,19.4250,0.378398E-01
1.31287,19.4340,0.964452E-03
1.31348,19.4430,-0.554923E-02
1.31409,19.4521,0.129770E-01
1.31470,19.4611,-0.135762E-01
1.31531,19.4701,-0.421295E-01
1.31592,19.4792,-0.106686
1.31653,19.4882,-0.509193E-01
1.31714,19.4972,-0.196242E-01
1.31775,19.5063,-0.892826E-01
1.31836,19.5153,-0.353247E-01
1.31897,19.5243,-0.110001E-01
1.31958,19.5334,0.211645E-01
1.32019,19.5424,-0.157794E-01
1.32080,19.5514,-0.253492E-01
1.32141,19.5605,-0.103386E-01
1.32202,19.5695,0.609707E-02
1.32263,19.5785,-0.277828E-02
1.32324,19.5876,-0.759972E-01
1.32385,19.5966,-0.554530E-01
1.32446,19.6056,-0.436205E-01
1.32507,19.6147,-0.517075E-01
1.32568,19.6237,0.178959E-01
1.32629,19.6328,-0.325167E-01
1.32690,19.6418,0.641270E-02
1.32751,19.6508,-0.410172E-02
1.32812,19.6599,-0.240387E-01
1.32874,19.6689,-0.988538E-02
1.32935,19.6779,0.241861E-01
1.32996,19.6870,0.493148E-02
1.33057,19.6960,-0.406789E-01
1.33118,19.7050,0.199132E-01
1.33179,19.7141,-0.729827E-01
1.33240,19.7231,-0.374653E-02
1.33301,19.7321,0.584083E-01
1.33362,19.7412,0.670042E-02
1.33423,19.7502,-0.163837E-01
1.33484,19.7592,-0.688826E-01
1.33545,19.7683,0.450672E-02
1.33606,19.7773,-0.677904E-02
1.33667,19.7863,0.286091E-01
1.33728,19.7954,0.138400E-01
1.33789,19.8044,0.129514
1.33850,19.8135,0.515213E-01
1.33911,19.8225,0.208466E-01
1.33972,19.8315,0.314318E-03
1.34033,19.8406,0.695931E-01
1.34094,19.8496,-0.173606E-01
1.34155,19.8586,0.895364E-03
1.34216,19.8677,-0.670826E-03
1.34277,19.8767,0.348746E-02
1.34338,19.8857,-0.909233E-02
1.34399,19.8948,0.514673E-01
1.34460,19.9038,0.360995E-01
1.34521,19.9128,0.432641E-01
1.34583,19.9219,-0.490339E-02
1.34644,19.9309,-0.263204E-01
1.34705,19.9399,-0.220073E-01
1.34766,19.9490,0.611088E-01
1.34827,19.9580,0.533070E-01
1.34888,19.9670,0.193161E-01
1.34949,19.9761,-0.818377E-02
1.35010,19.9851,0.123953E-01
1.35071,19.9941,0.297166E-02
1.35132,20.0032,0.242196E-01
1.35193,20.0122,-0.108987E-01
1.35254,20.0213,0.181918E-01
1.35315,20.0303,0.128810
1.35376,20.0393,0.346933E-01
1.35437,20.0484,-0.381555E-01
1.35498,20.0574,-0.108240E-01
1.35559,20.0664,-0.772460E-02
1.35620,20.0755,0.225157E-01
1.35681,20.0845,0.325847E-01
1.35742,20.0935,-0.988728E-02
1.35803,20.1026,0.520482E-01
1.35864,20.1116,0.109579E-01
1.35925,20.1206,-0.129384E-01
1.35986,20.1297,0.347096E-01
1.36047,20.1387,0.540102E-01
1.36108,20.1477,0.672798E-01
1.36169,20.1568,-0.235819E-01
1.36230,20.1658,0.535992E-01
1.36292,20.1748,0.739794E-01
1.36353,20.1839,0.419421E-01
1.36414,20.1929,0.167391E-01
1.36475,20.2020,-0.139617E-02
1.36536,20.2110,0.202624E-01
1.36597,20.2200,0.114421E-01
1.36658,20.2291,-0.563849E-02
1.36719,20.2381,0.477629E-01
1.36780,20.2471,0.204023E-01
1.36841,20.2562,0.150914E-01
1.36902,20.2652,0.217423E-01
1.36963,20.2742,0.189150E-01
1.37024,20.2833,-0.299708E-02
1.37085,20.2923,0.299644E-01
1.37146,20.3013,0.254791E-01
1.37207,20.3104,0.323389E-01
1.37268,20.3194,0.853735E-02
1.37329,20.3284,0.154016E-01
1.37390,20.3375,-0.644058E-01
1.37451,20.3465,-0.220415E-01
1.37512,20.3555,-0.214026E-01
1.37573,20.3646,-0.110980
1.37634,20.3736,-0.978859E-03
1.37695,20.3826,-0.409873E-01
1.37756,20.3917,0.301091E-02
1.37817,20.4007,0.180767E-01
1.37878,20.4098,0.129772E-01
1.37939,20.4188,-0.281761E-01
1.38000,20.4278,0.102991E-01
1.38062,20.4369,-0.477190E-01
1.38123,20.4459,0.111447E-01
1.38184,20.4549,-0.396420E-01
1.38245,20.4640,0.304045E-01
1.38306,20.4730,0.314190E-01
1.38367,20.4820,0.945744E-02
1.38428,20.4911,-0.120664
1.38489,20.5001,0.356521E-01
1.38550,20.5091,0.267510E-01
1.38611,20.5182,0.231463E-01
1.38672,20.5272,-0.294690E-01
1.38733,20.5362,-0.436543E-01
1.38794,20.5453,-0.185439E-01
1.38855,20.5543,0.162896E-01
1.38916,20.5633,-0.102306E-01
1.38977,20.5724,-0.577408E-01
1.39038,20.5814,0.418560E-02
1.39099,20.5904,0.134301E-01
1.39160,20.5995,0.138281E-01
1.39221,20.6085,-0.134050E-01
1.39282,20.6176,0.140962E-01
1.39343,20.6266,-0.584190E-02
1.39404,20.6356,-0.600650E-01
1.39465,20.6447,-0.272526E-01
1.39526,20.6537,0.495630E-01
1.39587,20.6627,-0.408202E-01
1.39648,20.6718,-0.431958E-01
1.39709,20.6808,0.722348E-02
1.39771,20.6898,-0.248535E-01
1.39832,20.6989,0.160547E-01
1.39893,20.7079,0.905952E-02
1.39954,20.7169,-0.817389E-02
1.40015,20.7260,-0.304018E-01
1.40076,20.7350,-0.946064E-02
1.40137,20.7440,0.303996E-01
1.40198,20.7531,0.207320E-01
1.40259,20.7621,-0.936178E-02
1.40320,20.7711,-0.553581E-01
1.40381,20.7802,-0.261153E-01
1.40442,20.7892,0.106662E-01
1.40503,20.7983,-0.578312E-01
1.40564,20.8073,-0.262619E-01
1.40625,20.8163,-0.203075E-01
1.40686,20.8254,-0.273332E-01
1.40747,20.8344,-0.278428E-02
1.40808,20.8434,0.360751E-01
1.40869,20.8525,0.770042E-02
1.40930,20.8615,0.482111E-01
1.40991,20.8705,-0.292372E-01
1.41052,20.8796,-0.331386E-01
1.41113,20.8886,0.115198E-01
1.41174,20.8976,0.180150E-01
1.41235,20.9067,0.344010E-01
1.41296,20.9157,0.244125E-01
1.41357,20.9247,-0.694073E-01
1.41418,20.9338,0.453452E-01
1.41479,20.9428,0.702281E-01
1.41541,20.9518,0.103092
1.41602,20.9609,-0.140265E-01
1.41663,20.9699,0.376338E-01
1.41724,20.9789,0.439558E-01
1.41785,20.9880,0.130403E-01
1.41846,20.9970,0.177947E-01
1.41907,21.0061,-0.145346E-01
1.41968,21.0151,-0.185452E-01
1.42029,21.0241,-0.993817E-02
1.42090,21.0332,-0.182345E-01
1.42151,21.0422,0.849902E-01
1.42212,21.0512,-0.149483
1.42273,21.0603,-0.423123E-01
1.42334,21.0693,-0.749306E-02
1.42395,21.0783,-0.227330E-01
1.42456,21.0874,0.198505E-01
1.42517,21.0964,-0.706449E-02
1.42578,21.1054,-0.662674E-01
1.42639,21.1145,0.557709E-01
1.42700,21.1235,-0.693819E-01
1.42761,21.1325,0.883535E-02
1.42822,21.1416,-0.206771E-01
1.42883,21.1506,-0.526476E-01
1.42944,21.1596,-0.524839E-01
1.43005,21.1687,-0.115616
1.43066,21.1777,-0.135478
1.43127,21.1868,0.374048E-01
1.43188,21.1958,-0.102615
1.43250,21.2048,-0.190963E-01
1.43311,21.2139,-0.563738E-01
1.43372,21.2229,0.497820E-01
1.43433,21.2319,0.644774E-01
1.43494,21.2410,-0.453859E-02
1.43555,21.2500,-0.390416E-01
1.43616,21.2590,0.219618E-01
1.43677,21.2681,0.648070E-01
1.43738,21.2771,0.395784E-01
1.43799,21.2861,-0.643044E-02
1.43860,21.2952,0.884700E-02
1.43921,21.3042,0.151945E-01
1.43982,21.3132,0.538286E-01
1.44043,21.3223,-0.111541E-01
1.44104,21.3313,-0.930336E-02
1.44165,21.3403,0.431844E-01
1.44226,21.3494,0.207848E-01
1.44287,21.3584,-0.336656E-01
1.44348,21.3674,0.243252E-01
1.44409,21.3765,-0.117677E-01
1.44470,21.3855,0.728765E-02
1.44531,21.3946,0.665558E-01
1.44592,21.4036,-0.320526E-02
1.44653,21.4126,0.859042E-01
1.44714,21.4217,0.119659
1.44775,21.4307,0.357099E-01
1.44836,21.4397,0.369116E-01
1.44897,21.4488,0.873378E-01
1.44958,21.4578,0.496909E-01
1.45020,21.4668,0.939247E-02
1.45081,21.4759,0.133112E-01
1.45142,21.4849,0.258749E-01
1.45203,21.4939,0.826317E-01
1.45264,21.5030,0.951498E-02
1.45325,21.5120,0.248237E-02
1.45386,21.5210,-0.533277E-01
1.45447,21.5301,0.376256E-01
1.45508,21.5391,0.452683E-01
1.45569,21.5481,0.565481E-01
1.45630,21.5572,0.176395E-02
1.45691,21.5662,0.231002E-01
1.45752,21.5752,-0.115401E-01
1.45813,21.5843,-0.668061E-01
1.45874,21.5933,-0.179569E-01
