Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,7.08027,-0.225642
1.28723,7.08362,-0.117840E-02
1.28784,7.08698,0.549845E-02
1.28845,7.09034,0.269221E-02
1.28906,7.09370,0.175027
1.28967,7.09706,0.139301
1.29028,7.10042,-0.141795E-01
1.29089,7.10378,0.146250
1.29150,7.10714,0.724991E-01
1.29211,7.11049,0.172596
1.29272,7.11385,-0.124684
1.29333,7.11721,-0.148177
1.29395,7.12057,0.218914
1.29456,7.12393,0.659201
1.29517,7.12729,0.230171
1.29578,7.13065,0.638506E-01
1.29639,7.13401,-0.923463E-01
1.29700,7.13736,-0.210498
1.29761,7.14072,-0.157837
1.29822,7.14408,-0.114984E-01
1.29883,7.14744,-0.188294
1.29944,7.15080,0.208748
1.30005,7.15416,0.246129
1.30066,7.15752,0.168423
1.30127,7.16088,-0.188400
1.30188,7.16423,-0.121421E-01
1.30249,7.16759,0.274915
1.30310,7.17095,-0.191974
1.30371,7.17431,0.649385E-01
1.30432,7.17767,0.339333
1.30493,7.18103,0.505837E-01
1.30554,7.18439,0.660764E-01
1.30615,7.18775,0.207766
1.30676,7.19110,-0.285697E-01
1.30737,7.19446,-0.513423E-01
1.30798,7.19782,0.107866
1.30859,7.20118,0.118952
1.30920,7.20454,0.403916
1.30981,7.20790,0.122672
1.31042,7.21126,-0.359968E-01
1.31104,7.21462,0.302692E-01
1.31165,7.21797,0.131202
1.31226,7.22133,-0.162553
1.31287,7.22469,0.101897
1.31348,7.22805,-0.278134
1.31409,7.23141,0.214735
1.31470,7.23477,-0.852189E-01
1.31531,7.23813,0.466928
1.31592,7.24149,0.259337E-01
1.31653,7.24484,0.999656E-02
1.31714,7.24820,0.724958E-01
1.31775,7.25156,-0.265975E-01
1.31836,7.25492,0.276888
1.31897,7.25828,0.304306
1.31958,7.26164,0.596418
1.32019,7.26500,0.137430
1.32080,7.26836,-0.164542
1.32141,7.27171,0.432055E-01
1.32202,7.27507,0.547906
1.32263,7.27843,-0.261531E-01
1.32324,7.28179,-0.195146
1.32385,7.28515,0.322961
1.32446,7.28851,-0.310874
1.32507,7.29187,-0.548534E-01
1.32568,7.29523,-0.202375
1.32629,7.29858,0.733273E-01
1.32690,7.30194,-0.178107
1.32751,7.30530,-0.752937E-01
1.32812,7.30866,0.914707E-01
1.32874,7.31202,-0.289390E-01
1.32935,7.31538,-0.116590
1.32996,7.31874,0.153298
1.33057,7.32210,-0.121102
1.33118,7.32545,0.254340
1.33179,7.32881,-0.949441E-02
1.33240,7.33217,0.359430
1.33301,7.33553,-0.396730E-01
1.33362,7.33889,0.186140
1.33423,7.34225,0.157603
1.33484,7.34561,0.222696
1.33545,7.34897,0.602521E-01
1.33606,7.35233,0.121530
1.33667,7.35568,0.114099
1.33728,7.35904,0.633347
1.33789,7.36240,0.766817E-01
1.33850,7.36576,0.356698
1.33911,7.36912,0.250508E-01
1.33972,7.37248,0.112773
1.34033,7.37584,0.419709
1.34094,7.37920,0.246248E-01
1.34155,7.38255,-0.198791
1.34216,7.38591,0.134789
1.34277,7.38927,0.522508
1.34338,7.39263,0.152839E-01
1.34399,7.39599,0.777099E-01
1.34460,7.39935,0.251651
1.34521,7.40271,0.940571
1.34583,7.40607,0.988150E-01
1.34644,7.40942,0.212243E-01
1.34705,7.41278,-0.328629E-01
1.34766,7.41614,0.215825E-01
1.34827,7.41950,-0.530376E-01
1.34888,7.42286,-0.147923
1.34949,7.42622,0.296577
1.35010,7.42958,0.479754
1.35071,7.43294,0.147899
1.35132,7.43629,0.293586E-01
1.35193,7.43965,0.827496
1.35254,7.44301,-0.871509E-01
1.35315,7.44637,-0.133846
1.35376,7.44973,0.160926E-01
1.35437,7.45309,0.192799
1.35498,7.45645,0.618573
1.35559,7.45981,0.116726
1.35620,7.46316,0.208951
1.35681,7.46652,-0.701074E-01
1.35742,7.46988,0.466973E-01
1.35803,7.47324,0.130746
1.35864,7.47660,-0.540503E-01
1.35925,7.47996,0.109743
1.35986,7.48332,0.140891
1.36047,7.48668,0.155389
1.36108,7.49003,-0.212038
1.36169,7.49339,0.850094E-01
1.36230,7.49675,-0.619565E-02
1.36292,7.50011,-0.423795E-01
1.36353,7.50347,0.191297
1.36414,7.50683,-0.498181E-01
1.36475,7.51019,0.989403E-01
1.36536,7.51355,0.482317E-02
1.36597,7.51690,0.375177E-01
1.36658,7.52026,0.680510E-01
1.36719,7.52362,-0.122489E-01
1.36780,7.52698,-0.398351
1.36841,7.53034,-0.366757E-01
1.36902,7.53370,-0.327183E-01
1.36963,7.53706,0.753598E-01
1.37024,7.54042,-0.712453E-01
1.37085,7.54377,0.314001
1.37146,7.54713,0.895421E-01
1.37207,7.55049,-0.855027E-01
1.37268,7.55385,-0.407747
1.37329,7.55721,-0.767348E-01
1.37390,7.56057,0.265713E-01
1.37451,7.56393,0.358656E-01
1.37512,7.56729,0.139904
1.37573,7.57064,0.268124
1.37634,7.57400,-0.102752
1.37695,7.57736,-0.345711
1.37756,7.58072,0.278045
1.37817,7.58408,0.105112
1.37878,7.58744,0.579804E-01
1.37939,7.59080,0.516362E-01
1.38000,7.59416,-0.151160
1.38062,7.59751,-0.413756E-01
1.38123,7.60087,-0.675253E-01
1.38184,7.60423,-0.320648
1.38245,7.60759,0.326340
1.38306,7.61095,0.150841
1.38367,7.61431,0.643173E-03
1.38428,7.61767,0.614128E-01
1.38489,7.62103,0.108915E-01
1.38550,7.62438,0.160078
1.38611,7.62774,0.332991
1.38672,7.63110,-0.263772E-02
1.38733,7.63446,0.369757E-01
1.38794,7.63782,-0.389393
1.38855,7.64118,0.574102E-01
1.38916,7.64454,-0.835680E-01
1.38977,7.64790,-0.104521
1.39038,7.65125,-0.338685
1.39099,7.65461,0.120711
1.39160,7.65797,-0.180750
1.39221,7.66133,-0.302224E-01
1.39282,7.66469,-0.351637
1.39343,7.66805,-0.803898E-02
1.39404,7.67141,-0.313725
1.39465,7.67477,-0.935406E-01
1.39526,7.67812,0.122459
1.39587,7.68148,-0.473452E-01
1.39648,7.68484,-0.253880
1.39709,7.68820,-0.171071E-01
1.39771,7.69156,0.224744E-01
1.39832,7.69492,-0.490640E-01
1.39893,7.69828,-0.109262
1.39954,7.70164,-0.202971
1.40015,7.70499,-0.563686E-01
1.40076,7.70835,0.105977E-01
1.40137,7.71171,-0.238369
1.40198,7.71507,-0.915930E-01
1.40259,7.71843,-0.171004E-01
1.40320,7.72179,0.427456
1.40381,7.72515,-0.506487E-01
1.40442,7.72851,0.963636E-01
1.40503,7.73186,0.807561E-01
1.40564,7.73522,-0.260255E-01
1.40625,7.73858,-0.941906E-01
1.40686,7.74194,0.166066
1.40747,7.74530,0.450842E-01
1.40808,7.74866,0.364865E-01
1.40869,7.75202,0.311850E-01
1.40930,7.75538,-0.671820E-01
1.40991,7.75873,-0.363885E-01
1.41052,7.76209,-0.881769E-01
1.41113,7.76545,0.365687
1.41174,7.76881,0.355154E-01
1.41235,7.77217,-0.277088
1.41296,7.77553,0.129534
1.41357,7.77889,0.134813
1.41418,7.78225,0.160502
1.41479,7.78561,0.327108E-02
1.41541,7.78896,0.779971E-01
1.41602,7.79232,0.103922
1.41663,7.79568,0.202897
1.41724,7.79904,0.641784E-02
1.41785,7.80240,0.454048
1.41846,7.80576,0.957637
1.41907,7.80912,0.311814
1.41968,7.81248,0.877762E-01
1.42029,7.81583,0.661510E-02
1.42090,7.81919,0.315795
1.42151,7.82255,0.153464
1.42212,7.82591,-0.181756
1.42273,7.82927,-0.113674
1.42334,7.83263,0.125066
1.42395,7.83599,0.110708
1.42456,7.83935,-0.479392
1.42517,7.84270,-0.121487
1.42578,7.84606,0.286524E-01
1.42639,7.84942,0.618547E-01
1.42700,7.85278,-0.257819
1.42761,7.85614,-0.461221E-01
1.42822,7.85950,0.463377
1.42883,7.86286,-0.676591E-01
1.42944,7.86622,0.912299E-01
1.43005,7.86957,0.264117
1.43066,7.87293,0.275519
1.43127,7.87629,0.151344
1.43188,7.87965,-0.187373
1.43250,7.88301,-0.148431
1.43311,7.88637,0.122295
1.43372,7.88973,0.333702
1.43433,7.89309,-0.161122E-01
1.43494,7.89644,-0.566843E-01
1.43555,7.89980,0.607558E-01
1.43616,7.90316,-0.122812E-01
1.43677,7.90652,0.539267E-01
1.43738,7.90988,0.793040E-01
1.43799,7.91324,0.164547
1.43860,7.91660,-0.312878
1.43921,7.91996,0.622772E-01
1.43982,7.92331,0.199612E-01
1.44043,7.92667,0.138554
1.44104,7.93003,0.118691
1.44165,7.93339,0.193696E-01
1.44226,7.93675,0.529878
1.44287,7.94011,0.135911
1.44348,7.94347,0.109771
1.44409,7.94683,0.114708
1.44470,7.95018,0.214346E-01
1.44531,7.95354,0.394595E-01
1.44592,7.95690,0.820721E-01
1.44653,7.96026,0.232757
1.44714,7.96362,-0.298707E-01
1.44775,7.96698,-0.438345E-01
1.44836,7.97034,0.579068E-01
1.44897,7.97370,-0.163787
1.44958,7.97705,-0.819189E-01
1.45020,7.98041,-0.223439
1.45081,7.98377,-0.388540E-01
1.45142,7.98713,0.220152
1.45203,7.99049,-0.265042
1.45264,7.99385,0.129041E-01
1.45325,7.99721,0.284236E-01
1.45386,8.00057,-0.322713E-01
1.45447,8.00392,0.266394
1.45508,8.00728,-0.119557
1.45569,8.01064,-0.213679E-01
1.45630,8.01400,-0.588302E-01
1.45691,8.01736,0.275510
1.45752,8.02072,-0.403613E-01
1.45813,8.02408,0.688183E-01
1.45874,8.02744,0.272028
1.45935,8.03079,-0.107662
1.45996,8.03415,-0.143299
1.46057,8.03751,0.136630
1.46118,8.04087,0.174326
1.46179,8.04423,0.701169
1.46240,8.04759,-0.465279E-01
1.46301,8.05095,0.326571
1.46362,8.05431,0.866450
1.46423,8.05766,0.422185
1.46484,8.06102,0.263848
1.46545,8.06438,0.238456
1.46606,8.06774,0.221004
1.46667,8.07110,0.112387
1.46729,8.07446,0.464109E-01
1.46790,8.07782,-0.538881E-01
1.46851,8.08118,0.946524E-02
1.46912,8.08453,0.648296E-01
1.46973,8.08789,0.762859E-01
1.47034,8.09125,-0.818100E-01
1.47095,8.09461,0.491590
1.47156,8.09797,0.239502E-01
1.47217,8.10133,-0.957784E-01
1.47278,8.10469,0.173224E-01
1.47339,8.10805,-0.296402E-01
1.47400,8.11140,0.783775E-01
1.47461,8.11476,-0.444649E-01
1.47522,8.11812,0.385875
1.47583,8.12148,-0.978950E-01
1.47644,8.12484,0.190267
1.47705,8.12820,0.712503E-02
1.47766,8.13156,-0.845007E-01
1.47827,8.13492,-0.661010E-01
1.47888,8.13827,0.331566
1.47949,8.14163,-0.121191
1.48010,8.14499,-0.129015
1.48071,8.14835,-0.185570
1.48132,8.15171,-0.301402
1.48193,8.15507,0.291755E-01
1.48254,8.15843,0.356432E-02
1.48315,8.16179,0.514240
1.48376,8.16514,0.230927
1.48438,8.16850,0.381096E-01
1.48499,8.17186,-0.201727E-01
1.48560,8.17522,-0.353505E-01
1.48621,8.17858,0.110987
1.48682,8.18194,-0.372017E-02
1.48743,8.18530,0.104754
1.48804,8.18866,-0.161135
1.48865,8.19201,0.581956E-01
1.48926,8.19537,-0.880775E-02
1.48987,8.19873,0.224267
1.49048,8.20209,0.289764E-01
1.49109,8.20545,-0.292846E-02
1.49170,8.20881,0.325700
1.49231,8.21217,0.453129
1.49292,8.21553,0.205459E-01
1.49353,8.21889,-0.229587E-01
1.49414,8.22224,0.176487
1.49475,8.22560,-0.173427
1.49536,8.22896,0.170542
1.49597,8.23232,0.625555
1.49658,8.23568,-0.477389E-01
1.49719,8.23904,-0.477458E-01
1.49780,8.24240,0.904567E-01
1.49841,8.24576,-0.320544E-01
1.49902,8.24911,0.140342
1.49963,8.25247,0.152864
1.50024,8.25583,-0.179869
1.50085,8.25919,-0.274325E-01
1.50146,8.26255,-0.109316
1.50208,8.26591,0.131023
1.50269,8.26927,-0.430265E-01
1.50330,8.27263,-0.295595
1.50391,8.27598,-0.326118
1.50452,8.27934,0.619047E-01
1.50513,8.28270,0.345714E-01
1.50574,8.28606,0.192986E-01
1.50635,8.28942,0.235177
1.50696,8.29278,0.222696
1.50757,8.29614,0.280255
1.50818,8.29950,0.543536E-01
1.50879,8.30285,0.173626E-01
1.50940,8.30621,0.608053
1.51001,8.30957,0.104661
1.51062,8.31293,-0.500439E-01
1.51123,8.31629,0.252236
1.51184,8.31965,-0.184032
1.51245,8.32301,0.202079
1.51306,8.32637,0.143995E-01
1.51367,8.32972,0.175036E-01
1.51428,8.33308,0.181053
1.51489,8.33644,-0.460063E-01
1.51550,8.33980,-0.251406
1.51611,8.34316,0.661657E-01
1.51672,8.34652,-0.638466E-01
1.51733,8.34988,-0.528623E-01
1.51794,8.35324,-0.228029
1.51855,8.35659,-0.912668E-01
1.51917,8.35995,0.986603E-01
1.51978,8.36331,0.304243E-01
1.52039,8.36667,-0.167751
1.52100,8.37003,-0.120199
1.52161,8.37339,-0.104270
1.52222,8.37675,-0.222578E-01
1.52283,8.38011,0.128498
1.52344,8.38346,0.231001
1.52405,8.38682,-0.758258E-02
1.52466,8.39018,-0.315984
1.52527,8.39354,-0.415874
1.52588,8.39690,0.161870
1.52649,8.40026,-0.785920E-01
1.52710,8.40362,-0.295594
1.52771,8.40698,-0.134347
1.52832,8.41033,-0.425447E-01
1.52893,8.41369,-0.297141
1.52954,8.41705,-0.405484E-01
1.53015,8.42041,0.125232
1.53076,8.42377,0.308210
1.53137,8.42713,0.744567E-01
1.53198,8.43049,0.689253E-01
1.53259,8.43385,0.101856
1.53320,8.43720,-0.602000E-01
1.53381,8.44056,0.871172E-02
1.53442,8.44392,0.551520E-01
1.53503,8.44728,-0.209946E-01
1.53564,8.45064,0.173358
1.53625,8.45400,0.294083
1.53687,8.45736,0.567596E-01
1.53748,8.46072,0.291554
1.53809,8.46407,0.278661
1.53870,8.46743,0.104463E-01
1.53931,8.47079,0.166541
1.53992,8.47415,0.314597
1.54053,8.47751,0.739070E-01
1.54114,8.48087,-0.134985
1.54175,8.48423,0.523452E-01
1.54236,8.48759,-0.429472E-01
1.54297,8.49094,-0.669087E-01
1.54358,8.49430,-0.304325E-01
1.54419,8.49766,-0.629843E-01
1.54480,8.50102,-0.277195E-01
1.54541,8.50438,-0.661951E-02
1.54602,8.50774,0.570836E-01
1.54663,8.51110,0.278180E-02
1.54724,8.51446,0.113266
1.54785,8.51781,0.756287E-01
1.54846,8.52117,-0.911259E-02
1.54907,8.52453,0.270928
1.54968,8.52789,0.120436
1.55029,8.53125,0.940713E-01
1.55090,8.53461,0.709169E-01
1.55151,8.53797,0.409700
1.55212,8.54133,0.470689
1.55273,8.54468,-0.200424
1.55334,8.54804,0.346482E-01
1.55396,8.55140,-0.188717
1.55457,8.55476,-0.191917
1.55518,8.55812,0.173160
1.55579,8.56148,0.138602
1.55640,8.56484,-0.580299E-01
1.55701,8.56820,-0.741553E-02
1.55762,8.57155,0.157336
1.55823,8.57491,-0.972349E-01
1.55884,8.57827,-0.155110E-01
1.55945,8.58163,-0.120754
1.56006,8.58499,0.595909E-01
1.56067,8.58835,0.444196E-01
1.56128,8.59171,0.543975
1.56189,8.59507,0.108275
1.56250,8.59842,0.324458
1.56311,8.60178,-0.308786E-01
1.56372,8.60514,-0.198344E-01
1.56433,8.60850,-0.629358E-01
1.56494,8.61186,0.689532E-01
1.56555,8.61522,-0.364943
1.56616,8.61858,-0.426008
1.56677,8.62194,0.162600
1.56738,8.62530,0.234629
1.56799,8.62865,0.185755
1.56860,8.63201,0.242108E-01
1.56921,8.63537,-0.184175
1.56982,8.63873,-0.107486
1.57043,8.64209,-0.270800E-01
1.57104,8.64545,0.158840
1.57166,8.64881,0.198021E-01
1.57227,8.65217,0.175317
1.57288,8.65552,0.423534
1.57349,8.65888,0.790603E-01
1.57410,8.66224,0.941274E-01
1.57471,8.66560,-0.560123E-01
1.57532,8.66896,0.258178
1.57593,8.67232,0.211745
1.57654,8.67568,0.637912E-01
1.57715,8.67904,-0.315934E-01
1.57776,8.68239,-0.245105E-01
1.57837,8.68575,0.110934
1.57898,8.68911,-0.501384E-01
1.57959,8.69247,-0.211657
1.58020,8.69583,0.795422E-01
1.58081,8.69919,0.458481
1.58142,8.70255,0.268233
1.58203,8.70591,0.101423
1.58264,8.70926,0.924895E-01
1.58325,8.71262,0.433796
1.58386,8.71598,-0.606858E-01
1.58447,8.71934,-0.399292
1.58508,8.72270,0.276531E-01
1.58569,8.72606,0.189099
1.58630,8.72942,-0.118861
1.58691,8.73278,0.398293
1.58752,8.73613,-0.312666E-01
1.58813,8.73949,0.912524E-01
1.58875,8.74285,0.272270
1.58936,8.74621,-0.777366E-02
1.58997,8.74957,-0.195252E-01
1.59058,8.75293,-0.154721
1.59119,8.75629,0.708450E-01
1.59180,8.75965,0.186530
1.59241,8.76300,0.166128
1.59302,8.76636,0.130391
1.59363,8.76972,-0.937099E-01
1.59424,8.77308,-0.286324E-01
1.59485,8.77644,0.965845E-03
1.59546,8.77980,0.403371E-01
1.59607,8.78316,0.654752E-01
1.59668,8.78652,0.753142E-01
1.59729,8.78987,0.270782E-02
1.59790,8.79323,0.541465E-01
1.59851,8.79659,0.244704
1.59912,8.79995,0.254496E-01
1.59973,8.80331,-0.656439E-01
1.60034,8.80667,0.597454E-01
1.60095,8.81003,0.981747E-01
1.60156,8.81339,0.137715E-01
1.60217,8.81674,-0.174593
1.60278,8.82010,0.211936
1.60339,8.82346,0.269579E-01
1.60400,8.82682,-0.199010
1.60461,8.83018,-0.533789
1.60522,8.83354,0.268803
1.60583,8.83690,0.127954E-01
1.60645,8.84026,-0.188953
1.60706,8.84361,-0.235640
1.60767,8.84697,0.911226E-02
1.60828,8.85033,0.419559E-01
1.60889,8.85369,-0.205709
1.60950,8.85705,-0.183705
1.61011,8.86041,0.134882
1.61072,8.86377,-0.211742E-01
1.61133,8.86713,-0.601252E-01
1.61194,8.87048,0.135309
1.61255,8.87384,-0.499983E-01
1.61316,8.87720,0.108407
1.61377,8.88056,-0.786430E-01
1.61438,8.88392,0.118684
1.61499,8.88728,0.469521
1.61560,8.89064,0.246784E-01
1.61621,8.89400,-0.729078E-01
1.61682,8.89735,0.971133E-01
1.61743,8.90071,-0.203185E-01
1.61804,8.90407,0.127539
1.61865,8.90743,-0.200903
1.61926,8.91079,0.715620
1.61987,8.91415,-0.100443
1.62048,8.91751,-0.175379
1.62109,8.92087,0.651519E-01
1.62170,8.92422,-0.685489E-02
1.62231,8.92758,-0.246388E-01
1.62292,8.93094,0.111753E-01
1.62354,8.93430,0.621696E-01
1.62415,8.93766,-0.311978
1.62476,8.94102,0.824418E-01
1.62537,8.94438,-0.343804E-01
1.62598,8.94774,0.622782E-01
1.62659,8.95109,-0.518430E-01
1.62720,8.95445,-0.119411
1.62781,8.95781,0.811221E-01
1.62842,8.96117,0.395891
1.62903,8.96453,0.473451E-01
1.62964,8.96789,0.313840E-01
1.63025,8.97125,-0.153109
1.63086,8.97461,0.209624
1.63147,8.97796,-0.704502E-01
1.63208,8.98132,-0.825673E-01
1.63269,8.98468,-0.380365E-01
1.63330,8.98804,0.758215E-02
1.63391,8.99140,-0.274161E-02
1.63452,8.99476,0.618117E-01
1.63513,8.99812,0.453264E-02
1.63574,9.00148,-0.157471
1.63635,9.00483,0.112192
1.63696,9.00819,0.255519
1.63757,9.01155,-0.355657E-01
1.63818,9.01491,0.420887E-03
1.63879,9.01827,0.441676E-01
1.63940,9.02163,-0.141632
1.64001,9.02499,0.133691
1.64062,9.02835,-0.998801E-01
1.64124,9.03170,0.681548E-01
1.64185,9.03506,-0.118699
1.64246,9.03842,-0.114910
1.64307,9.04178,0.688796E-01
1.64368,9.04514,0.154198
1.64429,9.04850,-0.123633
1.64490,9.05186,0.189940
1.64551,9.05522,-0.134562
1.64612,9.05858,-0.669991E-01
1.64673,9.06193,0.130943
1.64734,9.06529,-0.175616
1.64795,9.06865,0.324015
1.64856,9.07201,-0.132790E-01
1.64917,9.07537,0.282801E-01
1.64978,9.07873,-0.297695E-01
1.65039,9.08209,0.141064E-01
1.65100,9.08545,-0.571156E-01
1.65161,9.08880,-0.244043E-02
1.65222,9.09216,0.408911E-01
1.65283,9.09552,-0.712703E-02
1.65344,9.09888,0.996805E-01
1.65405,9.10224,0.580992E-01
1.65466,9.10560,0.388953E-01
1.65527,9.10896,-0.119843
1.65588,9.11232,0.271149
1.65649,9.11567,-0.329807E-01
1.65710,9.11903,-0.905508E-01
1.65771,9.12239,0.354966
1.65833,9.12575,-0.203571
1.65894,9.12911,-0.645390E-01
1.65955,9.13247,-0.158712
1.66016,9.13583,0.336353
1.66077,9.13919,-0.312052
1.66138,9.14254,-0.192506
1.66199,9.14590,-0.467549E-01
1.66260,9.14926,0.290360
1.66321,9.15262,-0.313705E-01
1.66382,9.15598,0.435952
1.66443,9.15934,0.246702
1.66504,9.16270,0.352861E-01
1.66565,9.16606,-0.335592E-02
1.66626,9.16941,0.457560E-01
1.66687,9.17277,0.752470E-01
1.66748,9.17613,0.392073
1.66809,9.17949,0.235342
1.66870,9.18285,0.358119
1.66931,9.18621,-0.756591E-01
1.66992,9.18957,0.389732E-02
1.67053,9.19293,0.724602E-01
1.67114,9.19628,-0.189120
1.67175,9.19964,0.839990E-02
1.67236,9.20300,-0.773060E-01
1.67297,9.20636,0.435411E-01
1.67358,9.20972,-0.443407E-01
1.67419,9.21308,-0.268803E-02
1.67480,9.21644,0.425552
1.67542,9.21980,0.229800E-01
1.67603,9.22315,0.201448
1.67664,9.22651,-0.173325E-01
1.67725,9.22987,0.145790
1.67786,9.23323,-0.665217E-02
1.67847,9.23659,-0.112525
1.67908,9.23995,0.735486E-01
1.67969,9.24331,-0.105715E-01
1.68030,9.24667,0.292116E-01
1.68091,9.25002,0.567542E-01
1.68152,9.25338,-0.449206E-02
1.68213,9.25674,0.213561E-01
1.68274,9.26010,-0.739691E-01
1.68335,9.26346,0.125562
1.68396,9.26682,0.122713
1.68457,9.27018,0.270233
1.68518,9.27354,0.103065
1.68579,9.27689,0.878983E-01
1.68640,9.28025,-0.129759
1.68701,9.28361,-0.163421
1.68762,9.28697,-0.237705
1.68823,9.29033,0.263956
1.68884,9.29369,0.163423
1.68945,9.29705,-0.519353E-01
1.69006,9.30041,0.605151E-01
1.69067,9.30376,-0.537390E-01
1.69128,9.30712,0.879841E-01
1.69189,9.31048,0.534288E-01
1.69250,9.31384,-0.119915
1.69312,9.31720,0.120924
1.69373,9.32056,0.271319
1.69434,9.32392,0.161090
1.69495,9.32728,-0.369879E-01
1.69556,9.33063,0.230801
1.69617,9.33399,0.794756E-01
1.69678,9.33735,-0.346002
1.69739,9.34071,-0.136134
1.69800,9.34407,0.486005
1.69861,9.34743,-0.124120
1.69922,9.35079,-0.219031
1.69983,9.35415,-0.256409
1.70044,9.35750,-0.904004E-01
1.70105,9.36086,-0.102053
1.70166,9.36422,0.211731
1.70227,9.36758,-0.171942
1.70288,9.37094,0.869427E-02
1.70349,9.37430,-0.837743E-01
1.70410,9.37766,0.571589E-01
1.70471,9.38102,-0.283265
1.70532,9.38437,0.144738
1.70593,9.38773,0.420974E-01
1.70654,9.39109,-0.567701E-02
1.70715,9.39445,-0.175206
1.70776,9.39781,0.177666
1.70837,9.40117,0.593718E-01
1.70898,9.40453,0.934286E-01
1.70959,9.40789,-0.613610
1.71021,9.41124,-0.387677
1.71082,9.41460,-0.662749E-01
1.71143,9.41796,0.280693
1.71204,9.42132,0.141145
1.71265,9.42468,-0.168012
1.71326,9.42804,-0.413671E-01
1.71387,9.43140,0.637159E-01
1.71448,9.43476,-0.335636E-01
1.71509,9.43811,-0.145472
1.71570,9.44147,0.333505E-01
1.71631,9.44483,-0.733523E-02
1.71692,9.44819,0.455977E-01
1.71753,9.45155,0.206867
1.71814,9.45491,-0.972839E-01
1.71875,9.45827,-0.136327E-01
1.71936,9.46163,-0.954025E-01
1.71997,9.46498,0.190653E-01
1.72058,9.46834,-0.325504E-01
1.72119,9.47170,0.101519E-01
1.72180,9.47506,-0.312941E-01
1.72241,9.47842,-0.205624
1.72302,9.48178,-0.937794E-01
1.72363,9.48514,0.705534E-01
1.72424,9.48850,-0.582573E-01
1.72485,9.49186,0.775173E-01
1.72546,9.49521,0.135116E-01
1.72607,9.49857,0.217876
1.72668,9.50193,0.773995E-01
1.72729,9.50529,0.290485
1.72791,9.50865,-0.330220E-01
1.72852,9.51201,-0.337056E-01
1.72913,9.51537,-0.130528
1.72974,9.51873,0.778809E-01
1.73035,9.52208,0.514888E-01
1.73096,9.52544,-0.251405E-01
1.73157,9.52880,-0.203832
1.73218,9.53216,-0.186715
1.73279,9.53552,0.427171E-01
1.73340,9.53888,0.261268E-01
1.73401,9.54224,-0.154943E-01
1.73462,9.54560,-0.522400E-01
1.73523,9.54895,0.169708
1.73584,9.55231,0.181465E-01
1.73645,9.55567,-0.199001E-01
1.73706,9.55903,-0.501782E-01
1.73767,9.56239,0.198653E-01
1.73828,9.56575,0.275891E-01
1.73889,9.56911,0.584219
1.73950,9.57247,0.109509E-01
1.74011,9.57582,-0.244716
1.74072,9.57918,0.132988
1.74133,9.58254,0.249949
1.74194,9.58590,0.963070E-02
1.74255,9.58926,0.122722
1.74316,9.59262,-0.143059
1.74377,9.59598,0.467879
1.74438,9.59934,-0.576366E-01
1.74500,9.60269,0.525681
1.74561,9.60605,0.242766
1.74622,9.60941,-0.149983
1.74683,9.61277,-0.118500
1.74744,9.61613,0.851705E-04
1.74805,9.61949,0.504476E-01
1.74866,9.62285,-0.506030E-01
1.74927,9.62621,0.586132E-02
1.74988,9.62956,0.216431E-01
1.75049,9.63292,-0.109972E-01
1.75110,9.63628,-0.404014E-01
1.75171,9.63964,0.224223
1.75232,9.64300,0.274385
1.75293,9.64636,0.266557
1.75354,9.64972,-0.159482
1.75415,9.65308,0.125727
1.75476,9.65643,-0.478375E-01
1.75537,9.65979,-0.194552E-01
1.75598,9.66315,0.118595
1.75659,9.66651,-0.494572E-01
1.75720,9.66987,0.381587E-01
1.75781,9.67323,0.225312E-01
1.75842,9.67659,0.659667E-01
1.75903,9.67995,-0.934118E-01
1.75964,9.68330,-0.220956E-01
1.76025,9.68666,0.194550E-01
1.76086,9.69002,-0.598088E-01
1.76147,9.69338,-0.383968E-01
1.76208,9.69674,0.332867
1.76270,9.70010,0.215207
1.76331,9.70346,-0.109358
1.76392,9.70682,0.301200
1.76453,9.71017,-0.304281
1.76514,9.71353,0.121538
1.76575,9.71689,-0.850084E-02
1.76636,9.72025,0.114133
1.76697,9.72361,-0.166828
1.76758,9.72697,0.801645E-01
1.76819,9.73033,0.894330E-01
1.76880,9.73369,-0.513220E-01
1.76941,9.73704,-0.150033
1.77002,9.74040,0.763759E-02
1.77063,9.74376,-0.108687
1.77124,9.74712,-0.131156
1.77185,9.75048,-0.179147
1.77246,9.75384,0.812765E-02
1.77307,9.75720,-0.118462E-01
1.77368,9.76056,0.508945E-01
1.77429,9.76391,-0.761923E-01
1.77490,9.76727,0.931128E-01
1.77551,9.77063,-0.199752E-01
1.77612,9.77399,-0.701046E-01
1.77673,9.77735,0.570887E-01
1.77734,9.78071,0.136773
1.77795,9.78407,-0.126133
1.77856,9.78743,0.776939E-02
1.77917,9.79078,0.222476E-01
