Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,7.44076,-0.192342
1.11206,7.44485,-0.994706
1.11267,7.44894,0.213834
1.11328,7.45302,0.488027
1.11389,7.45711,-0.371069
1.11450,7.46119,0.147133
1.11511,7.46528,0.160272
1.11572,7.46937,-0.182696
1.11633,7.47345,-0.392304
1.11694,7.47754,0.498835
1.11755,7.48163,-0.169389
1.11816,7.48571,0.381210E-01
1.11877,7.48980,0.391684
1.11938,7.49388,-0.248434
1.12000,7.49797,-0.191912E-01
1.12061,7.50206,0.183970E-01
1.12122,7.50614,-0.706131E-01
1.12183,7.51023,0.203336
1.12244,7.51431,-0.393154
1.12305,7.51840,0.389338
1.12366,7.52249,-0.250081
1.12427,7.52657,-0.187839E-01
1.12488,7.53066,0.180896E-01
1.12549,7.53474,0.146757
1.12610,7.53883,0.140350
1.12671,7.54292,-0.410297E-01
1.12732,7.54700,-0.173872
1.12793,7.55109,-0.492313
1.12854,7.55517,0.196263
1.12915,7.55926,0.286548
1.12976,7.56335,-1.14120
1.13037,7.56743,-0.398778
1.13098,7.57152,-0.888020E-01
1.13159,7.57561,0.157529
1.13220,7.57969,0.676892E-01
1.13281,7.58378,-0.318645
1.13342,7.58786,0.994783E-01
1.13403,7.59195,0.193169E-01
1.13464,7.59604,-0.129704E-01
1.13525,7.60012,0.714107
1.13586,7.60421,-0.404074E-01
1.13647,7.60829,0.433572
1.13708,7.61238,0.665258
1.13770,7.61647,-0.256658
1.13831,7.62055,-0.296290E-02
1.13892,7.62464,-0.169441
1.13953,7.62872,0.106105
1.14014,7.63281,-0.385939
1.14075,7.63690,-0.692906E-01
1.14136,7.64098,0.338513
1.14197,7.64507,0.619094
1.14258,7.64915,-0.431259
1.14319,7.65324,-0.482866E-01
1.14380,7.65733,-0.104791
1.14441,7.66141,-0.746414E-02
1.14502,7.66550,0.652014E-02
1.14563,7.66959,-0.500708E-01
1.14624,7.67367,0.114736
1.14685,7.67776,-0.484340E-01
1.14746,7.68184,-0.179561
1.14807,7.68593,-0.198952E-01
1.14868,7.69002,-0.122261
1.14929,7.69410,0.851749
1.14990,7.69819,0.339246
1.15051,7.70227,-0.307053
1.15112,7.70636,0.234227E-01
1.15173,7.71045,0.365886
1.15234,7.71453,-0.191443
1.15295,7.71862,-0.695454
1.15356,7.72270,-0.276819
1.15417,7.72679,-0.921893E-01
1.15479,7.73088,0.215712
1.15540,7.73496,-0.102598
1.15601,7.73905,0.668871E-01
1.15662,7.74313,-0.537606E-02
1.15723,7.74722,0.247938E-01
1.15784,7.75131,0.374169E-01
1.15845,7.75539,0.102806
1.15906,7.75948,-0.162999
1.15967,7.76357,0.206011
1.16028,7.76765,0.477536
1.16089,7.77174,0.119962
1.16150,7.77582,0.301314
1.16211,7.77991,0.708722
1.16272,7.78400,0.237134
1.16333,7.78808,0.747543E-01
1.16394,7.79217,-0.399557
1.16455,7.79625,0.727013E-01
1.16516,7.80034,-0.304161
1.16577,7.80443,0.431541
1.16638,7.80851,0.533258
1.16699,7.81260,0.412421E-01
1.16760,7.81668,0.105781
1.16821,7.82077,-0.362644E-01
1.16882,7.82486,-0.176738E-01
1.16943,7.82894,-0.121999
1.17004,7.83303,-0.269191E-01
1.17065,7.83711,0.155412E-02
1.17126,7.84120,-0.277187
1.17188,7.84529,-1.34508
1.17249,7.84937,-0.900335E-01
1.17310,7.85346,-0.745849E-02
1.17371,7.85755,-0.202220
1.17432,7.86163,0.122571
1.17493,7.86572,-0.163257
1.17554,7.86980,-0.419979
1.17615,7.87389,0.169367
1.17676,7.87798,0.213643
1.17737,7.88206,0.110058
1.17798,7.88615,-0.992357E-02
1.17859,7.89023,-0.105261
1.17920,7.89432,-0.126918
1.17981,7.89841,-0.188204
1.18042,7.90249,-0.398049
1.18103,7.90658,0.406760
1.18164,7.91066,0.770918E-01
1.18225,7.91475,0.205971E-01
1.18286,7.91884,0.329203
1.18347,7.92292,0.918762E-01
1.18408,7.92701,0.355885
1.18469,7.93109,0.494276
1.18530,7.93518,-0.614409E-01
1.18591,7.93927,-0.591364E-01
1.18652,7.94335,-0.233666
1.18713,7.94744,-0.232326
1.18774,7.95153,-0.210314
1.18835,7.95561,0.863841E-01
1.18896,7.95970,-0.256837E-01
1.18958,7.96378,0.911163E-02
1.19019,7.96787,-0.129185E-01
1.19080,7.97196,0.888400E-02
1.19141,7.97604,-0.613293E-01
1.19202,7.98013,-0.815649E-01
1.19263,7.98421,-0.159183
1.19324,7.98830,0.761309E-01
1.19385,7.99239,-0.156672
1.19446,7.99647,0.435840
1.19507,8.00056,-0.394099
1.19568,8.00464,0.549489E-02
1.19629,8.00873,0.222226
1.19690,8.01282,0.514906
1.19751,8.01690,-0.413656
1.19812,8.02099,0.106518E-01
1.19873,8.02507,0.231665E-01
1.19934,8.02916,-0.750928E-01
1.19995,8.03325,0.156244
1.20056,8.03733,0.611828E-01
1.20117,8.04142,0.511620
1.20178,8.04551,-0.127218E-01
1.20239,8.04959,0.168164E-01
1.20300,8.05368,0.129553E-01
1.20361,8.05776,-0.710728E-01
1.20422,8.06185,-0.356280
1.20483,8.06594,0.973716E-01
1.20544,8.07002,-0.237315E-02
1.20605,8.07411,0.146279
1.20667,8.07819,-0.269577
1.20728,8.08228,0.170787
1.20789,8.08637,0.732039E-01
1.20850,8.09045,-0.264515E-01
1.20911,8.09454,-0.488754
1.20972,8.09862,0.675241E-01
1.21033,8.10271,0.331267
1.21094,8.10680,-0.278178
1.21155,8.11088,-0.237854
1.21216,8.11497,-0.366734
1.21277,8.11905,-0.305970E-01
1.21338,8.12314,0.256410
1.21399,8.12723,0.148419
1.21460,8.13131,-0.523443
1.21521,8.13540,0.285190E-01
1.21582,8.13949,0.138608
1.21643,8.14357,-0.103710
1.21704,8.14766,-0.637628E-01
1.21765,8.15174,-0.276694
1.21826,8.15583,-0.186564E-01
1.21887,8.15992,-0.745147
1.21948,8.16400,0.688098
1.22009,8.16809,-0.222368E-01
1.22070,8.17217,0.449516E-01
1.22131,8.17626,0.195159
1.22192,8.18035,0.109334
1.22253,8.18443,0.250736
1.22314,8.18852,-0.523067E-01
1.22375,8.19260,0.196576
1.22437,8.19669,-0.431601E-01
1.22498,8.20078,-0.186843
1.22559,8.20486,-0.783658E-02
1.22620,8.20895,0.692576E-01
1.22681,8.21303,-0.938414E-01
1.22742,8.21712,0.125813
1.22803,8.22121,0.132531E-01
1.22864,8.22529,0.177489
1.22925,8.22938,0.241648
1.22986,8.23347,0.598696
1.23047,8.23755,-0.574176
1.23108,8.24164,0.186612
1.23169,8.24572,0.262389E-01
1.23230,8.24981,-0.250819
1.23291,8.25390,0.265605
1.23352,8.25798,0.494488
1.23413,8.26207,0.233344
1.23474,8.26615,-0.505728
1.23535,8.27024,-0.511192E-01
1.23596,8.27433,0.317339
1.23657,8.27841,0.714362E-01
1.23718,8.28250,-0.167212
1.23779,8.28658,0.363500
1.23840,8.29067,-0.544772
1.23901,8.29476,-1.22990
1.23962,8.29884,0.519453E-01
1.24023,8.30293,-0.955914E-01
1.24084,8.30701,0.181462
1.24146,8.31110,0.382982E-01
1.24207,8.31519,-0.245096
1.24268,8.31927,-0.244429
1.24329,8.32336,0.104709E-01
1.24390,8.32745,-0.108248
1.24451,8.33153,-0.288531
1.24512,8.33562,-0.295203E-01
1.24573,8.33970,0.440434E-01
1.24634,8.34379,-0.236141E-01
1.24695,8.34788,0.683377E-01
1.24756,8.35196,0.549389E-01
1.24817,8.35605,0.101693
1.24878,8.36013,0.167355
1.24939,8.36422,-0.973915E-01
1.25000,8.36831,0.769266E-01
1.25061,8.37239,0.970333
1.25122,8.37648,-0.178764
1.25183,8.38056,-0.522134E-01
1.25244,8.38465,-0.554969E-01
1.25305,8.38874,-0.300156E-01
1.25366,8.39282,0.170778
1.25427,8.39691,-0.162729
1.25488,8.40099,-0.832831E-01
1.25549,8.40508,-0.263020E-01
1.25610,8.40917,0.857048E-01
1.25671,8.41325,0.205735
1.25732,8.41734,-0.739890E-01
1.25793,8.42143,0.170164
1.25854,8.42551,-0.744927E-01
1.25916,8.42960,0.274128
1.25977,8.43368,0.335262
1.26038,8.43777,-0.299304E-01
1.26099,8.44186,-0.320037E-01
1.26160,8.44594,-0.679454E-01
1.26221,8.45003,-0.310003E-01
1.26282,8.45411,0.111187
1.26343,8.45820,-0.180229
1.26404,8.46229,-0.175606E-01
1.26465,8.46637,-0.174427E-01
1.26526,8.47046,-0.188317
1.26587,8.47454,-0.205978E-01
1.26648,8.47863,-0.809507E-01
1.26709,8.48272,-0.290328
1.26770,8.48680,0.485228
1.26831,8.49089,0.713815E-01
1.26892,8.49497,-0.240151E-01
1.26953,8.49906,-0.336338
1.27014,8.50315,-0.321899E-03
1.27075,8.50723,0.178737
1.27136,8.51132,0.365791E-01
1.27197,8.51541,0.241331
1.27258,8.51949,0.246112
1.27319,8.52358,0.138386
1.27380,8.52766,-0.560326E-01
1.27441,8.53175,0.470506
1.27502,8.53584,-1.07559
1.27563,8.53992,-0.397478E-01
1.27625,8.54401,-0.879615E-01
1.27686,8.54809,0.141361
1.27747,8.55218,-0.138537E-01
1.27808,8.55627,-0.158954
1.27869,8.56035,-0.986167E-01
1.27930,8.56444,0.803114E-01
1.27991,8.56852,0.192626
1.28052,8.57261,0.106952
1.28113,8.57670,-0.266407
1.28174,8.58078,0.494453E-01
1.28235,8.58487,-0.319065E-01
1.28296,8.58895,1.38706
1.28357,8.59304,-0.147050E-01
1.28418,8.59713,-0.486495E-01
1.28479,8.60121,0.874017E-02
1.28540,8.60530,0.127996
1.28601,8.60939,0.498040
1.28662,8.61347,-0.455485
1.28723,8.61756,0.840801
1.28784,8.62164,0.275574
1.28845,8.62573,-0.189762E-01
1.28906,8.62982,-0.577894
1.28967,8.63390,0.943547E-01
1.29028,8.63799,0.119003
1.29089,8.64207,-0.192950
1.29150,8.64616,0.234414
1.29211,8.65025,0.366348E-01
1.29272,8.65433,0.119197
1.29333,8.65842,-0.184688E-01
1.29395,8.66250,-0.192196E-01
1.29456,8.66659,0.737362E-01
1.29517,8.67068,0.207779
1.29578,8.67476,0.110457
1.29639,8.67885,0.533156E-01
1.29700,8.68293,0.758862E-01
1.29761,8.68702,0.426314E-01
1.29822,8.69111,0.106548
1.29883,8.69519,0.191155
1.29944,8.69928,0.405737
1.30005,8.70337,-0.513363
1.30066,8.70745,0.379132E-01
1.30127,8.71154,-0.219831
1.30188,8.71562,0.233045
1.30249,8.71971,-0.178229E-01
1.30310,8.72380,0.190085E-01
1.30371,8.72788,-0.451575
1.30432,8.73197,-0.304174
1.30493,8.73605,-0.397247E-01
1.30554,8.74014,0.397531
1.30615,8.74423,0.151190E-01
1.30676,8.74831,0.208997
1.30737,8.75240,-0.115640
1.30798,8.75648,-0.237671
1.30859,8.76057,0.176840
1.30920,8.76466,0.293412
1.30981,8.76874,0.102984
1.31042,8.77283,0.126992
1.31104,8.77691,-0.105207
1.31165,8.78100,-0.181470
1.31226,8.78509,-0.889960E-03
1.31287,8.78917,0.424589
1.31348,8.79326,-0.295128
1.31409,8.79735,-0.315170E-01
1.31470,8.80143,0.230980
1.31531,8.80552,0.418336
1.31592,8.80960,-0.149399
1.31653,8.81369,0.140222
1.31714,8.81778,0.124191E-01
1.31775,8.82186,-0.442279E-01
1.31836,8.82595,-0.110565
1.31897,8.83003,-0.286337
1.31958,8.83412,-0.141242
1.32019,8.83821,0.328921
1.32080,8.84229,0.159747
1.32141,8.84638,-0.174230
1.32202,8.85046,0.183991E-01
1.32263,8.85455,0.826187
1.32324,8.85864,-0.386597
1.32385,8.86272,-0.387068
1.32446,8.86681,-0.121403
1.32507,8.87089,0.686871E-01
1.32568,8.87498,-0.263940
1.32629,8.87907,0.153292
1.32690,8.88315,0.387833
1.32751,8.88724,-0.214310
1.32812,8.89133,1.45147
1.32874,8.89541,-0.107662
1.32935,8.89950,0.193401E-01
1.32996,8.90358,0.360472
1.33057,8.90767,0.270395
1.33118,8.91176,0.563725E-01
1.33179,8.91584,0.752270E-01
1.33240,8.91993,-0.709542
1.33301,8.92401,-0.279707
1.33362,8.92810,0.609827E-02
1.33423,8.93219,0.144258
1.33484,8.93627,0.196461
1.33545,8.94036,-0.110868
1.33606,8.94444,0.718127E-01
1.33667,8.94853,0.349300E-01
1.33728,8.95262,0.107999
1.33789,8.95670,0.186659
1.33850,8.96079,0.965422E-01
1.33911,8.96487,-0.110156
1.33972,8.96896,0.114137
1.34033,8.97305,0.889342E-02
1.34094,8.97713,0.239307
1.34155,8.98122,0.124149E-02
1.34216,8.98531,0.850116E-01
1.34277,8.98939,0.358061
1.34338,8.99348,-0.741015E-02
1.34399,8.99756,-0.809250E-01
1.34460,9.00165,0.150055
1.34521,9.00574,-0.708698E-01
1.34583,9.00982,-0.278797
1.34644,9.01391,0.223453
1.34705,9.01799,0.781201E-01
1.34766,9.02208,-0.263635
1.34827,9.02617,0.452257
1.34888,9.03025,-0.594496E-03
1.34949,9.03434,-0.230987
1.35010,9.03842,-0.207887
1.35071,9.04251,-0.941567E-02
1.35132,9.04660,0.202420
1.35193,9.05068,0.551763E-01
1.35254,9.05477,-0.112434
1.35315,9.05885,-0.230330
1.35376,9.06294,0.168784
1.35437,9.06703,0.158713
1.35498,9.07111,-0.328260E-01
1.35559,9.07520,-0.729660E-01
1.35620,9.07929,0.370155E-01
1.35681,9.08337,-0.288929
1.35742,9.08746,0.404160
1.35803,9.09154,0.259356
1.35864,9.09563,0.558648
1.35925,9.09972,0.101210E-01
1.35986,9.10380,-0.264539
1.36047,9.10789,-0.578657E-01
1.36108,9.11197,0.587136
1.36169,9.11606,-0.161682
1.36230,9.12015,0.253044
1.36292,9.12423,-0.340609
1.36353,9.12832,-0.244383E-01
1.36414,9.13240,0.192176E-01
1.36475,9.13649,-0.358456
1.36536,9.14058,-0.138820
1.36597,9.14466,-0.397070
1.36658,9.14875,-0.111717
1.36719,9.15283,-0.865548E-01
1.36780,9.15692,-0.691028E-01
1.36841,9.16101,-0.107482
1.36902,9.16509,-0.242602
1.36963,9.16918,0.102881
1.37024,9.17327,0.171330
1.37085,9.17735,-0.241467
1.37146,9.18144,0.588453
1.37207,9.18552,0.348348
1.37268,9.18961,0.355760E-01
1.37329,9.19370,0.220255
1.37390,9.19778,0.545094E-01
1.37451,9.20187,0.263805E-01
1.37512,9.20595,0.198787
1.37573,9.21004,0.292701
1.37634,9.21413,0.223119
1.37695,9.21821,0.195501
1.37756,9.22230,0.302820
1.37817,9.22638,0.296631
1.37878,9.23047,0.132166
1.37939,9.23456,0.238198E-01
1.38000,9.23864,0.268683
1.38062,9.24273,0.253737
1.38123,9.24681,0.119663
1.38184,9.25090,-0.521641E-01
1.38245,9.25499,-0.673906
1.38306,9.25907,0.253828
1.38367,9.26316,-0.162203E-01
1.38428,9.26725,-0.687867E-01
1.38489,9.27133,0.577444
1.38550,9.27542,-0.304962
1.38611,9.27950,0.327173E-01
1.38672,9.28359,1.05154
1.38733,9.28768,0.159616
1.38794,9.29176,0.256537
1.38855,9.29585,0.369576
1.38916,9.29993,0.989364E-01
1.38977,9.30402,0.223231
1.39038,9.30811,-0.226979
1.39099,9.31219,0.378727
1.39160,9.31628,-0.132527E-01
1.39221,9.32036,0.498764
1.39282,9.32445,-0.510164
1.39343,9.32854,0.805197
1.39404,9.33262,0.214020
1.39465,9.33671,0.117198
1.39526,9.34079,0.149333
1.39587,9.34488,0.561665E-01
1.39648,9.34897,-0.312366
1.39709,9.35305,0.544660E-01
1.39771,9.35714,0.195470
1.39832,9.36123,0.233636
1.39893,9.36531,0.410013E-01
1.39954,9.36940,-0.186790
1.40015,9.37348,0.535612
1.40076,9.37757,0.149307
1.40137,9.38166,0.596463E-01
1.40198,9.38574,0.370448
1.40259,9.38983,0.528280E-01
1.40320,9.39391,0.905371E-01
1.40381,9.39800,0.461462E-01
1.40442,9.40209,0.260417
1.40503,9.40617,-0.130562
1.40564,9.41026,-0.770177E-03
1.40625,9.41434,-0.384003E-01
1.40686,9.41843,0.175399
1.40747,9.42252,-0.258160
1.40808,9.42660,-0.224095
1.40869,9.43069,0.475605
1.40930,9.43477,0.322942
1.40991,9.43886,-0.634912E-01
1.41052,9.44295,-0.213433
1.41113,9.44703,-0.584173E-01
1.41174,9.45112,-0.372254E-02
1.41235,9.45521,0.628262E-01
1.41296,9.45929,0.135261
1.41357,9.46338,0.545059
1.41418,9.46746,0.362675
1.41479,9.47155,0.108822E-01
1.41541,9.47564,0.644093
1.41602,9.47972,0.529006
1.41663,9.48381,0.153718
1.41724,9.48789,0.157311
1.41785,9.49198,0.615473
1.41846,9.49607,0.178805
1.41907,9.50015,-0.564974E-01
1.41968,9.50424,0.335466E-01
1.42029,9.50832,0.575460
1.42090,9.51241,-0.559507E-01
1.42151,9.51650,-0.172418
1.42212,9.52058,0.280741
1.42273,9.52467,0.284975
1.42334,9.52875,0.425590E-01
1.42395,9.53284,-0.621718
1.42456,9.53693,-0.235769
1.42517,9.54101,0.220140E-01
1.42578,9.54510,0.164727
1.42639,9.54919,-0.130249
1.42700,9.55327,0.327084E-01
1.42761,9.55736,0.164970
1.42822,9.56144,0.602627
1.42883,9.56553,0.430135E-01
1.42944,9.56962,0.152577
1.43005,9.57370,0.374523
1.43066,9.57779,-0.554938E-01
1.43127,9.58187,0.104341E-01
1.43188,9.58596,-0.278889E-01
1.43250,9.59005,0.160392
1.43311,9.59413,0.376088
1.43372,9.59822,0.690817
1.43433,9.60230,0.309645
1.43494,9.60639,0.203808
1.43555,9.61048,0.204926
1.43616,9.61456,0.598911
1.43677,9.61865,0.182305
1.43738,9.62273,-0.617879E-01
1.43799,9.62682,-0.318682
1.43860,9.63091,0.175399E-01
1.43921,9.63499,0.121946
1.43982,9.63908,-0.922656E-01
1.44043,9.64317,-0.276908
1.44104,9.64725,0.537706
1.44165,9.65134,-0.193726E-01
1.44226,9.65542,0.935593E-01
1.44287,9.65951,0.321198
1.44348,9.66360,0.536043E-01
1.44409,9.66768,0.557138
1.44470,9.67177,0.242875E-01
1.44531,9.67585,-0.214797E-02
1.44592,9.67994,0.174277
1.44653,9.68403,-0.717356E-01
1.44714,9.68811,0.174039
1.44775,9.69220,0.399096
1.44836,9.69628,0.568179E-01
1.44897,9.70037,-0.199058
1.44958,9.70446,-0.428813
1.45020,9.70854,0.791212
1.45081,9.71263,0.164434E-02
1.45142,9.71671,-0.104472
1.45203,9.72080,0.328180
1.45264,9.72489,-0.159228
1.45325,9.72897,0.458431
1.45386,9.73306,-0.674886
1.45447,9.73715,-0.296807
1.45508,9.74123,0.388646E-01
1.45569,9.74532,-0.964290E-01
1.45630,9.74940,0.237017
1.45691,9.75349,0.920814E-01
1.45752,9.75758,-0.415171
1.45813,9.76166,0.489929
1.45874,9.76575,-0.310455
1.45935,9.76983,0.735702E-01
1.45996,9.77392,0.360129
1.46057,9.77801,0.587372E-01
1.46118,9.78209,-0.142022
1.46179,9.78618,0.195053
1.46240,9.79026,-0.385185
1.46301,9.79435,-0.671097E-01
1.46362,9.79844,0.274049
1.46423,9.80252,0.354650E-02
1.46484,9.80661,0.147025
1.46545,9.81069,-0.149060
1.46606,9.81478,0.611192E-02
1.46667,9.81887,0.563201E-02
1.46729,9.82295,-0.239316E-01
1.46790,9.82704,0.646416
1.46851,9.83113,-0.261125
1.46912,9.83521,0.400236E-01
1.46973,9.83930,-0.498187E-01
1.47034,9.84338,-0.242998
1.47095,9.84747,-0.133496
1.47156,9.85156,-0.113032
1.47217,9.85564,0.516344E-01
1.47278,9.85973,0.440480
1.47339,9.86381,-0.714257E-01
1.47400,9.86790,-0.256308
1.47461,9.87199,0.433343E-01
1.47522,9.87607,-0.294512
1.47583,9.88016,0.591588E-01
1.47644,9.88424,-0.124172
1.47705,9.88833,-0.151845
1.47766,9.89242,0.171568
1.47827,9.89650,-0.267758
1.47888,9.90059,-0.559495E-01
1.47949,9.90467,0.118046
1.48010,9.90876,0.327773
1.48071,9.91285,0.373881
1.48132,9.91693,-0.228756
1.48193,9.92102,-0.491158
1.48254,9.92511,-0.110536
1.48315,9.92919,0.131303
1.48376,9.93328,-0.283854
1.48438,9.93736,-0.485503
1.48499,9.94145,0.118789
1.48560,9.94554,-0.535780E-01
1.48621,9.94962,-0.155213
1.48682,9.95371,-0.524664
1.48743,9.95779,0.397820E-01
1.48804,9.96188,0.181364
1.48865,9.96597,-0.826062E-02
1.48926,9.97005,-0.110832E-01
1.48987,9.97414,-0.320126
1.49048,9.97822,0.335430
1.49109,9.98231,-0.325375E-01
1.49170,9.98640,0.221011
1.49231,9.99048,-0.763804E-01
1.49292,9.99457,0.468924E-01
1.49353,9.99865,-0.267556
1.49414,10.0027,0.108001
1.49475,10.0068,-0.141105
1.49536,10.0109,-0.836030E-01
1.49597,10.0150,0.519028
1.49658,10.0191,-0.101680
1.49719,10.0232,0.910750E-01
1.49780,10.0273,0.243793E-01
1.49841,10.0313,0.290428
1.49902,10.0354,-0.695879E-01
1.49963,10.0395,-0.289109
1.50024,10.0436,-0.565012
1.50085,10.0477,0.116406
1.50146,10.0518,0.288524
1.50208,10.0559,-0.707788
1.50269,10.0599,0.489250E-01
1.50330,10.0640,-0.168390
1.50391,10.0681,-0.719995E-01
1.50452,10.0722,0.314029
1.50513,10.0763,1.21856
1.50574,10.0804,-0.373496
1.50635,10.0845,-0.694036
1.50696,10.0885,-0.570601E-01
1.50757,10.0926,0.143022
1.50818,10.0967,0.194815
1.50879,10.1008,-0.147285
1.50940,10.1049,0.385135
1.51001,10.1090,0.238095E-01
1.51062,10.1131,0.846044E-01
1.51123,10.1172,-0.205516
1.51184,10.1212,0.995715
1.51245,10.1253,0.306162
1.51306,10.1294,-0.159854
1.51367,10.1335,0.248746
1.51428,10.1376,0.451779E-01
1.51489,10.1417,-0.120838
1.51550,10.1458,0.518450E-01
1.51611,10.1498,-0.345602E-01
1.51672,10.1539,-0.240779E-01
1.51733,10.1580,0.104011
1.51794,10.1621,-0.174803E-01
1.51855,10.1662,-0.110640E-01
1.51917,10.1703,-0.141796
1.51978,10.1744,-0.579565E-02
1.52039,10.1784,0.387732
1.52100,10.1825,0.370401E-01
1.52161,10.1866,0.267479
1.52222,10.1907,-0.207550
1.52283,10.1948,-0.455312E-01
1.52344,10.1989,-0.687170E-01
1.52405,10.2030,0.207872
1.52466,10.2070,-0.123525
1.52527,10.2111,0.217363
1.52588,10.2152,-0.100964
1.52649,10.2193,-0.813200
1.52710,10.2234,0.673451E-01
1.52771,10.2275,-0.147412
1.52832,10.2316,-0.266468
1.52893,10.2356,0.592266E-01
1.52954,10.2397,-0.107220
1.53015,10.2438,-0.727650E-02
1.53076,10.2479,0.219740
1.53137,10.2520,0.134935
1.53198,10.2561,-0.931131E-01
1.53259,10.2602,0.508931
1.53320,10.2643,-0.392069
1.53381,10.2683,-0.884276
1.53442,10.2724,0.625904E-01
1.53503,10.2765,-0.214224
1.53564,10.2806,0.476715E-02
1.53625,10.2847,0.228817E-01
1.53687,10.2888,0.158199
1.53748,10.2929,0.276680
1.53809,10.2969,0.809006
1.53870,10.3010,0.492541E-01
1.53931,10.3051,-0.376957E-04
1.53992,10.3092,0.413974
1.54053,10.3133,0.289608
1.54114,10.3174,-0.134483
1.54175,10.3215,-0.314502
1.54236,10.3255,-0.230457E-01
1.54297,10.3296,0.524382
1.54358,10.3337,-0.128213
1.54419,10.3378,0.274473
1.54480,10.3419,0.108163E-01
1.54541,10.3460,0.773934
1.54602,10.3501,0.796782
1.54663,10.3541,-0.844524
1.54724,10.3582,0.982553E-01
1.54785,10.3623,-0.111567
1.54846,10.3664,-0.105886E-01
1.54907,10.3705,0.491777E-01
1.54968,10.3746,0.472222
1.55029,10.3787,0.551346
1.55090,10.3827,0.287323
1.55151,10.3868,0.125016
1.55212,10.3909,0.886536E-01
1.55273,10.3950,-0.307980
1.55334,10.3991,0.209409
1.55396,10.4032,-0.597231E-01
1.55457,10.4073,0.626020E-01
1.55518,10.4113,0.771132
1.55579,10.4154,0.279092
1.55640,10.4195,0.960494E-01
1.55701,10.4236,-0.141075
1.55762,10.4277,0.173949
1.55823,10.4318,0.285985
1.55884,10.4359,0.246093E-01
1.55945,10.4400,0.131292
1.56006,10.4440,0.341895
1.56067,10.4481,0.858690E-01
1.56128,10.4522,-0.708959E-01
1.56189,10.4563,-0.586487E-01
1.56250,10.4604,0.258427
1.56311,10.4645,0.313926E-01
1.56372,10.4686,0.120485
1.56433,10.4726,-0.919204E-01
1.56494,10.4767,0.499762
1.56555,10.4808,0.271845
1.56616,10.4849,0.747041E-01
1.56677,10.4890,0.845218E-01
1.56738,10.4931,-0.135306
1.56799,10.4972,0.109101
1.56860,10.5012,0.315900E-02
1.56921,10.5053,-0.128582E-02
1.56982,10.5094,0.417666
1.57043,10.5135,0.642135E-01
1.57104,10.5176,0.781731
1.57166,10.5217,-0.844202
1.57227,10.5258,-0.146542
1.57288,10.5298,0.811276E-01
1.57349,10.5339,0.805464E-02
1.57410,10.5380,0.539483E-02
1.57471,10.5421,0.169950
1.57532,10.5462,-0.124704
1.57593,10.5503,-0.345582
1.57654,10.5544,-0.747696E-02
1.57715,10.5584,0.347267
1.57776,10.5625,0.218562E-01
1.57837,10.5666,0.381968
1.57898,10.5707,-0.507963E-01
1.57959,10.5748,-0.319824
1.58020,10.5789,-0.737054E-01
1.58081,10.5830,-0.405874
1.58142,10.5871,-0.850476E-01
1.58203,10.5911,0.110431
1.58264,10.5952,-0.324868
1.58325,10.5993,0.851075E-01
1.58386,10.6034,-0.133613
1.58447,10.6075,-0.123390
1.58508,10.6116,0.914418E-01
1.58569,10.6157,-0.887798
1.58630,10.6197,0.486575
1.58691,10.6238,-0.192733
1.58752,10.6279,0.205004E-01
1.58813,10.6320,-0.254855
1.58875,10.6361,0.384511E-01
1.58936,10.6402,0.189093
1.58997,10.6443,0.624332
1.59058,10.6483,0.933082E-02
1.59119,10.6524,-0.253479
1.59180,10.6565,0.179310
1.59241,10.6606,-0.410837E-01
1.59302,10.6647,-0.314117
1.59363,10.6688,0.297096
1.59424,10.6729,-0.488152E-01
1.59485,10.6769,0.127292
1.59546,10.6810,-0.283842E-01
1.59607,10.6851,0.345503E-01
1.59668,10.6892,-0.276531
1.59729,10.6933,-0.201002
1.59790,10.6974,-0.538148
1.59851,10.7015,-0.447289
1.59912,10.7055,-0.533939E-01
1.59973,10.7096,-0.494683
1.60034,10.7137,0.481551E-01
1.60095,10.7178,-0.413991
1.60156,10.7219,-0.311317
1.60217,10.7260,-0.649547
1.60278,10.7301,0.237951E-01
1.60339,10.7342,0.317721
1.60400,10.7382,-0.111224
1.60461,10.7423,-0.161561
1.60522,10.7464,0.106637
1.60583,10.7505,-0.187393E-03
1.60645,10.7546,-0.118854
1.60706,10.7587,0.624812E-01
1.60767,10.7628,-0.282585
1.60828,10.7668,0.183787
1.60889,10.7709,0.228639
1.60950,10.7750,-0.461627E-01
1.61011,10.7791,-0.591952
1.61072,10.7832,0.856935
1.61133,10.7873,0.274473
1.61194,10.7914,0.415010E-01
1.61255,10.7954,0.607641
1.61316,10.7995,0.857059
1.61377,10.8036,0.536042
1.61438,10.8077,-0.449228
1.61499,10.8118,-0.137857
1.61560,10.8159,0.442659E-01
