Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,11.3378,0.606862E-01
0.980225,11.3448,0.184416
0.980835,11.3519,-0.105532E-01
0.981445,11.3589,-0.614298E-01
0.982056,11.3660,0.365935E-01
0.982666,11.3731,-0.583471E-01
0.983276,11.3801,0.982987E-01
0.983887,11.3872,0.270736E-01
0.984497,11.3943,0.707394E-01
0.985107,11.4013,0.572677E-01
0.985718,11.4084,0.397344E-01
0.986328,11.4155,0.644390E-01
0.986938,11.4225,-0.252927E-01
0.987549,11.4296,0.290331
0.988159,11.4367,0.992031E-01
0.988770,11.4437,0.371920E-01
0.989380,11.4508,0.453802E-01
0.989990,11.4578,-0.529826E-01
0.990601,11.4649,0.509797E-01
0.991211,11.4720,0.523567E-01
0.991821,11.4790,0.134695E-01
0.992432,11.4861,-0.414634E-01
0.993042,11.4932,-0.318695E-01
0.993652,11.5002,-0.375776E-01
0.994263,11.5073,-0.107459
0.994873,11.5144,-0.570696E-01
0.995483,11.5214,-0.627489E-01
0.996094,11.5285,-0.585154E-01
0.996704,11.5355,-0.453611E-01
0.997314,11.5426,0.684907E-01
0.997925,11.5497,0.460511E-01
0.998535,11.5567,-0.186550E-01
0.999146,11.5638,-0.469275E-01
0.999756,11.5709,-0.300424E-02
1.00037,11.5779,0.138337E-01
1.00098,11.5850,0.564077E-01
1.00159,11.5921,-0.543665E-03
1.00220,11.5991,0.201910E-01
1.00281,11.6062,-0.278753E-01
1.00342,11.6133,0.659583E-01
1.00403,11.6203,-0.266468E-02
1.00464,11.6274,-0.427555E-01
1.00525,11.6344,-0.456056E-01
1.00586,11.6415,-0.236632E-01
1.00647,11.6486,0.607819E-01
1.00708,11.6556,0.201399E-01
1.00769,11.6627,-0.496063E-01
1.00830,11.6698,-0.110215
1.00891,11.6768,0.757740E-02
1.00952,11.6839,0.656057E-01
1.01013,11.6910,0.611113E-01
1.01074,11.6980,0.246618E-01
1.01135,11.7051,-0.852541E-01
1.01196,11.7121,0.712172E-01
1.01257,11.7192,0.482011E-01
1.01318,11.7263,0.146038E-01
1.01379,11.7333,0.215140E-01
1.01440,11.7404,-0.174500E-02
1.01501,11.7475,-0.971123E-01
1.01562,11.7545,-0.108152
1.01624,11.7616,0.217296
1.01685,11.7687,0.763862E-01
1.01746,11.7757,0.754048E-01
1.01807,11.7828,-0.196412E-01
1.01868,11.7899,-0.114998E-01
1.01929,11.7969,0.157095E-01
1.01990,11.8040,-0.473339E-02
1.02051,11.8110,-0.766999E-01
1.02112,11.8181,-0.818480E-01
1.02173,11.8252,-0.329945E-01
1.02234,11.8322,0.230894E-01
1.02295,11.8393,0.350893E-01
1.02356,11.8464,0.163055E-01
1.02417,11.8534,0.141923E-01
1.02478,11.8605,-0.309257E-01
1.02539,11.8676,-0.124688
1.02600,11.8746,-0.405229E-01
1.02661,11.8817,0.416867E-01
1.02722,11.8887,-0.175115E-02
1.02783,11.8958,0.236904E-01
1.02844,11.9029,0.305901E-01
1.02905,11.9099,0.698530E-02
1.02966,11.9170,0.547433E-01
1.03027,11.9241,0.103613
1.03088,11.9311,0.527575E-01
1.03149,11.9382,-0.290533E-01
1.03210,11.9453,-0.532623E-01
1.03271,11.9523,0.349069E-01
1.03333,11.9594,0.858118E-01
1.03394,11.9665,0.578387E-01
1.03455,11.9735,-0.183364E-01
1.03516,11.9806,0.211798E-01
1.03577,11.9876,0.139147
1.03638,11.9947,0.180161
1.03699,12.0018,0.514515E-01
1.03760,12.0088,0.333728E-02
1.03821,12.0159,-0.787245E-01
1.03882,12.0230,-0.218413
1.03943,12.0300,-0.986530E-01
1.04004,12.0371,-0.138253
1.04065,12.0442,-0.206485E-01
1.04126,12.0512,-0.324708E-01
1.04187,12.0583,0.451228E-01
1.04248,12.0653,-0.139485E-01
1.04309,12.0724,-0.157992E-01
1.04370,12.0795,-0.114392
1.04431,12.0865,0.143899
1.04492,12.0936,0.749189E-01
1.04553,12.1007,0.191177E-01
1.04614,12.1077,-0.978796E-02
1.04675,12.1148,0.259899E-01
1.04736,12.1219,0.115853E-01
1.04797,12.1289,-0.103446E-02
1.04858,12.1360,-0.193187E-01
1.04919,12.1431,0.418518E-01
1.04980,12.1501,-0.175272E-01
1.05042,12.1572,-0.269299E-01
1.05103,12.1642,0.343528E-01
1.05164,12.1713,0.882168E-02
1.05225,12.1784,0.433014E-02
1.05286,12.1854,-0.630000E-01
1.05347,12.1925,0.125476E-01
1.05408,12.1996,0.590755E-01
1.05469,12.2066,0.405530E-02
1.05530,12.2137,-0.581755E-01
1.05591,12.2208,0.229681E-02
1.05652,12.2278,-0.431271E-03
1.05713,12.2349,0.311480E-01
1.05774,12.2420,-0.266012E-02
1.05835,12.2490,0.118413E-01
1.05896,12.2561,-0.707412E-02
1.05957,12.2631,-0.559705E-02
1.06018,12.2702,-0.183939E-01
1.06079,12.2773,0.749128E-01
1.06140,12.2843,0.610503E-01
1.06201,12.2914,0.506024E-02
1.06262,12.2985,0.386609E-01
1.06323,12.3055,0.366148
1.06384,12.3126,0.320474E-01
1.06445,12.3197,0.366731E-01
1.06506,12.3267,-0.840723E-02
1.06567,12.3338,0.212765E-01
1.06628,12.3408,0.132854
1.06689,12.3479,0.161591
1.06750,12.3550,0.392851E-01
1.06812,12.3620,0.315099E-01
1.06873,12.3691,0.162353E-02
1.06934,12.3762,0.237363E-01
1.06995,12.3832,0.370574E-01
1.07056,12.3903,-0.274401E-01
1.07117,12.3974,0.844964E-02
1.07178,12.4044,-0.537493E-01
1.07239,12.4115,-0.549851E-01
1.07300,12.4186,0.975636E-02
1.07361,12.4256,0.288645E-02
1.07422,12.4327,-0.826007E-01
1.07483,12.4397,-0.346949E-01
1.07544,12.4468,-0.512347E-01
1.07605,12.4539,-0.268716E-01
1.07666,12.4609,0.233767E-01
1.07727,12.4680,0.213747E-01
1.07788,12.4751,-0.655189E-01
1.07849,12.4821,-0.556705E-03
1.07910,12.4892,-0.442277E-03
1.07971,12.4963,-0.152687E-01
1.08032,12.5033,-0.689674E-03
1.08093,12.5104,-0.607916E-01
1.08154,12.5174,0.148646
1.08215,12.5245,0.160101
1.08276,12.5316,-0.688188E-01
1.08337,12.5386,-0.989975E-01
1.08398,12.5457,0.897534E-02
1.08459,12.5528,0.172780E-01
1.08521,12.5598,0.383533E-01
1.08582,12.5669,-0.369041E-01
1.08643,12.5740,0.126151E-01
1.08704,12.5810,0.120943
1.08765,12.5881,0.556840E-01
1.08826,12.5952,-0.992485E-02
1.08887,12.6022,0.511323E-01
1.08948,12.6093,-0.249060E-01
1.09009,12.6163,-0.335151E-01
1.09070,12.6234,-0.139520E-01
1.09131,12.6305,-0.657692E-04
1.09192,12.6375,-0.299018E-01
1.09253,12.6446,-0.722559E-02
1.09314,12.6517,0.948598E-01
1.09375,12.6587,0.260668E-01
1.09436,12.6658,-0.168835E-01
1.09497,12.6729,-0.468467E-01
1.09558,12.6799,0.616860E-01
1.09619,12.6870,0.957178E-01
1.09680,12.6940,-0.261560
1.09741,12.7011,-0.124058E-01
1.09802,12.7082,0.515703E-01
1.09863,12.7152,0.895347E-01
1.09924,12.7223,-0.287520E-01
1.09985,12.7294,0.195007E-01
1.10046,12.7364,-0.572871E-01
1.10107,12.7435,-0.916011E-01
1.10168,12.7506,0.104495
1.10229,12.7576,0.370297E-01
1.10291,12.7647,-0.482258E-01
1.10352,12.7718,0.259608E-01
1.10413,12.7788,-0.483665E-01
1.10474,12.7859,0.258007E-01
1.10535,12.7929,0.235228E-01
1.10596,12.8000,0.162509E-01
1.10657,12.8071,0.763105E-01
1.10718,12.8141,0.596237E-01
1.10779,12.8212,0.582904E-01
1.10840,12.8283,0.183072E-01
1.10901,12.8353,0.169980E-01
1.10962,12.8424,-0.249773E-02
1.11023,12.8495,0.545158E-01
1.11084,12.8565,0.945660E-01
1.11145,12.8636,0.411530E-01
1.11206,12.8706,-0.691885E-01
1.11267,12.8777,-0.529937E-01
1.11328,12.8848,0.318508E-01
1.11389,12.8918,0.233754E-01
1.11450,12.8989,0.376711E-02
1.11511,12.9060,0.165647E-01
1.11572,12.9130,0.111041
1.11633,12.9201,0.668486E-02
1.11694,12.9272,0.259758E-01
1.11755,12.9342,-0.174368E-01
1.11816,12.9413,-0.394184E-01
1.11877,12.9484,-0.245214E-01
1.11938,12.9554,-0.160584E-01
1.12000,12.9625,0.126836
1.12061,12.9695,0.111976
1.12122,12.9766,-0.159293E-01
1.12183,12.9837,0.181799E-01
1.12244,12.9907,-0.246081E-01
1.12305,12.9978,-0.320489E-01
1.12366,13.0049,-0.200860E-01
1.12427,13.0119,-0.760722E-02
1.12488,13.0190,0.150897E-01
1.12549,13.0261,-0.889375E-02
1.12610,13.0331,0.181118E-01
1.12671,13.0402,-0.133134E-01
1.12732,13.0472,-0.847723E-01
1.12793,13.0543,-0.162265
1.12854,13.0614,-0.800003E-01
1.12915,13.0684,0.460352E-02
1.12976,13.0755,0.202885
1.13037,13.0826,0.135551
1.13098,13.0896,0.302336E-01
1.13159,13.0967,0.759114E-02
1.13220,13.1038,-0.881763E-01
1.13281,13.1108,0.159585E-01
1.13342,13.1179,0.181855E-01
1.13403,13.1250,-0.209674E-01
1.13464,13.1320,-0.625789E-02
1.13525,13.1391,0.711811E-02
1.13586,13.1461,-0.352895E-01
1.13647,13.1532,-0.510790E-01
1.13708,13.1603,-0.138305E-01
1.13770,13.1673,0.164919E-01
1.13831,13.1744,-0.100528E-01
1.13892,13.1815,0.573571E-02
1.13953,13.1885,-0.234194E-01
1.14014,13.1956,0.164765E-02
1.14075,13.2027,-0.110143E-01
1.14136,13.2097,-0.141292E-01
1.14197,13.2168,0.320048E-01
1.14258,13.2238,0.303483E-01
1.14319,13.2309,-0.278894E-01
1.14380,13.2380,-0.100935
1.14441,13.2450,-0.263562E-01
1.14502,13.2521,0.596553E-01
1.14563,13.2592,0.479968E-01
1.14624,13.2662,-0.208619E-02
1.14685,13.2733,0.807324E-01
1.14746,13.2804,0.604581E-01
1.14807,13.2874,-0.246313E-01
1.14868,13.2945,-0.150524E-01
1.14929,13.3016,-0.376800E-01
1.14990,13.3086,0.323630E-02
1.15051,13.3157,-0.908494E-04
1.15112,13.3227,-0.201420E-01
1.15173,13.3298,0.338644E-02
1.15234,13.3369,-0.258184E-01
1.15295,13.3439,0.692333E-01
1.15356,13.3510,0.195711
1.15417,13.3581,-0.197541E-01
1.15479,13.3651,-0.602893E-02
1.15540,13.3722,-0.135266
1.15601,13.3793,-0.304614E-01
1.15662,13.3863,0.264518E-01
1.15723,13.3934,0.542007E-01
1.15784,13.4004,0.768323E-02
1.15845,13.4075,0.108370
1.15906,13.4146,-0.589641E-01
1.15967,13.4216,0.100615
1.16028,13.4287,0.603337E-01
1.16089,13.4358,-0.368242E-01
1.16150,13.4428,0.128594
1.16211,13.4499,-0.537875E-01
1.16272,13.4570,-0.280711E-01
1.16333,13.4640,-0.561004E-01
1.16394,13.4711,0.565401E-02
1.16455,13.4782,0.366949E-01
1.16516,13.4852,0.190460E-01
1.16577,13.4923,-0.208122E-01
1.16638,13.4993,-0.138385
1.16699,13.5064,0.110374E-01
1.16760,13.5135,-0.915855E-01
1.16821,13.5205,-0.379085E-01
1.16882,13.5276,-0.793941E-02
1.16943,13.5347,0.176236E-01
1.17004,13.5417,-0.465003E-03
1.17065,13.5488,-0.429824E-01
1.17126,13.5559,0.817166E-01
1.17188,13.5629,0.495649E-01
1.17249,13.5700,0.307721E-01
1.17310,13.5771,-0.124846E-02
1.17371,13.5841,0.978198E-02
1.17432,13.5912,0.327714E-01
1.17493,13.5982,-0.112261E-01
1.17554,13.6053,0.108144E-01
1.17615,13.6124,-0.387224E-01
1.17676,13.6194,-0.653385E-01
1.17737,13.6265,-0.327473E-02
1.17798,13.6336,0.790018E-03
1.17859,13.6406,-0.634863E-01
1.17920,13.6477,-0.294332E-01
1.17981,13.6548,-0.111347E-01
1.18042,13.6618,-0.222322E-01
1.18103,13.6689,0.921357E-01
1.18164,13.6759,-0.724228E-02
1.18225,13.6830,0.215731E-01
1.18286,13.6901,0.776030E-02
1.18347,13.6971,-0.944288E-01
1.18408,13.7042,-0.126350E-02
1.18469,13.7113,-0.184950E-02
1.18530,13.7183,-0.126232
1.18591,13.7254,0.287572E-01
1.18652,13.7325,-0.105405E-01
1.18713,13.7395,-0.396674E-01
1.18774,13.7466,0.220204E-01
1.18835,13.7537,-0.128149
1.18896,13.7607,-0.730920E-02
1.18958,13.7678,0.355337E-01
1.19019,13.7748,-0.530139E-02
1.19080,13.7819,0.179660E-01
1.19141,13.7890,-0.437285E-02
1.19202,13.7960,-0.129129E-01
1.19263,13.8031,-0.115314E-01
1.19324,13.8102,-0.767457E-01
1.19385,13.8172,-0.277614E-01
1.19446,13.8243,0.191453E-01
1.19507,13.8314,0.115759
1.19568,13.8384,-0.392669E-01
1.19629,13.8455,0.505748E-01
1.19690,13.8525,-0.302848E-02
1.19751,13.8596,-0.925249E-02
1.19812,13.8667,-0.116664
1.19873,13.8737,0.683587E-01
1.19934,13.8808,0.589817E-01
1.19995,13.8879,-0.367726E-02
1.20056,13.8949,-0.329799E-01
1.20117,13.9020,0.511445E-01
1.20178,13.9091,0.195259E-02
1.20239,13.9161,0.144039E-01
1.20300,13.9232,0.454500E-01
1.20361,13.9303,0.323557E-02
1.20422,13.9373,0.445402E-01
1.20483,13.9444,0.119618
1.20544,13.9514,0.458350E-01
1.20605,13.9585,0.102615E-01
1.20667,13.9656,-0.218619E-01
1.20728,13.9726,-0.536046E-02
1.20789,13.9797,-0.437315E-01
1.20850,13.9868,-0.451217E-01
1.20911,13.9938,-0.328786E-01
1.20972,14.0009,0.602444E-01
1.21033,14.0080,-0.960365E-01
1.21094,14.0150,-0.350178E-01
1.21155,14.0221,0.500853E-02
1.21216,14.0291,0.556853E-01
1.21277,14.0362,0.399606E-01
1.21338,14.0433,-0.854617E-02
1.21399,14.0503,0.360064E-01
1.21460,14.0574,0.421781E-01
1.21521,14.0645,-0.231959E-01
1.21582,14.0715,-0.657924E-01
1.21643,14.0786,0.250917E-01
1.21704,14.0857,0.621730E-01
1.21765,14.0927,0.727795E-01
1.21826,14.0998,0.673205E-02
1.21887,14.1069,-0.335885E-01
1.21948,14.1139,-0.999008E-01
1.22009,14.1210,-0.184804
1.22070,14.1280,-0.532660E-01
1.22131,14.1351,-0.703055E-01
1.22192,14.1422,-0.494460E-01
1.22253,14.1492,0.351546E-01
1.22314,14.1563,0.533399E-01
1.22375,14.1634,0.274269E-01
1.22437,14.1704,0.457588E-01
1.22498,14.1775,-0.662504E-01
1.22559,14.1846,0.772146E-02
1.22620,14.1916,0.369378E-01
1.22681,14.1987,0.473325E-01
1.22742,14.2057,-0.924298E-02
1.22803,14.2128,-0.681301E-02
1.22864,14.2199,-0.180037E-01
1.22925,14.2269,-0.167697E-01
1.22986,14.2340,-0.446296E-01
1.23047,14.2411,-0.762074E-01
1.23108,14.2481,-0.735840E-01
1.23169,14.2552,-0.104202
1.23230,14.2623,-0.290018E-01
1.23291,14.2693,0.425075E-01
1.23352,14.2764,-0.303789E-01
1.23413,14.2835,-0.577558E-01
1.23474,14.2905,0.237369
1.23535,14.2976,0.597426E-01
1.23596,14.3046,-0.948306E-01
1.23657,14.3117,0.130984E-01
1.23718,14.3188,-0.114530
1.23779,14.3258,0.270270
1.23840,14.3329,0.708137E-01
1.23901,14.3400,-0.642184E-01
1.23962,14.3470,-0.251892E-01
1.24023,14.3541,0.163743E-02
1.24084,14.3612,-0.129160E-01
1.24146,14.3682,-0.594125E-01
1.24207,14.3753,0.265592E-01
1.24268,14.3823,-0.106994E-01
1.24329,14.3894,0.144455
1.24390,14.3965,0.143169
1.24451,14.4035,0.120380
1.24512,14.4106,0.255731E-01
1.24573,14.4177,-0.180996E-01
1.24634,14.4247,0.250495E-01
1.24695,14.4318,-0.253705E-01
1.24756,14.4389,0.319036E-01
1.24817,14.4459,0.897276E-01
1.24878,14.4530,-0.238697E-01
1.24939,14.4601,-0.849279E-02
1.25000,14.4671,-0.616637E-01
1.25061,14.4742,0.290217E-01
1.25122,14.4812,-0.907732E-01
1.25183,14.4883,-0.129231E-01
1.25244,14.4954,0.383418E-01
1.25305,14.5024,-0.529602E-01
1.25366,14.5095,-0.911424E-01
1.25427,14.5166,-0.187403E-01
1.25488,14.5236,-0.134419E-02
1.25549,14.5307,0.344199E-01
1.25610,14.5378,-0.370802E-01
1.25671,14.5448,0.158072E-01
1.25732,14.5519,0.283437E-01
1.25793,14.5589,0.434098E-01
1.25854,14.5660,0.343522E-01
1.25916,14.5731,-0.201900E-01
1.25977,14.5801,0.150676E-01
1.26038,14.5872,-0.871226E-01
1.26099,14.5943,0.849602E-01
1.26160,14.6013,-0.303676E-01
1.26221,14.6084,-0.965347E-01
1.26282,14.6155,-0.467743E-01
1.26343,14.6225,-0.142823E-01
1.26404,14.6296,0.257846
1.26465,14.6367,0.192319
1.26526,14.6437,0.136833E-01
1.26587,14.6508,0.565927E-03
1.26648,14.6578,0.791298E-02
1.26709,14.6649,0.102741E-01
1.26770,14.6720,0.624684E-03
1.26831,14.6790,-0.214337E-01
1.26892,14.6861,-0.525937E-01
1.26953,14.6932,-0.874254E-01
1.27014,14.7002,-0.172691E-01
1.27075,14.7073,0.233600E-01
1.27136,14.7144,0.242234E-01
1.27197,14.7214,0.730529E-01
1.27258,14.7285,0.556247E-01
1.27319,14.7356,0.269148E-01
1.27380,14.7426,0.103690E-01
1.27441,14.7497,-0.263992E-01
1.27502,14.7567,0.489334E-01
1.27563,14.7638,0.279106E-01
1.27625,14.7709,0.566224E-01
1.27686,14.7779,-0.351028E-01
1.27747,14.7850,0.185639E-01
1.27808,14.7921,0.306723E-02
1.27869,14.7991,0.400259E-01
1.27930,14.8062,0.797866E-02
1.27991,14.8133,-0.924607E-02
1.28052,14.8203,-0.100943
1.28113,14.8274,-0.827671E-01
1.28174,14.8344,0.360842E-01
1.28235,14.8415,0.245442E-01
1.28296,14.8486,0.229060E-01
1.28357,14.8556,-0.163603E-01
1.28418,14.8627,-0.150830E-01
1.28479,14.8698,-0.201346
1.28540,14.8768,-0.426337E-02
1.28601,14.8839,-0.461222E-01
1.28662,14.8910,0.477504E-01
1.28723,14.8980,-0.552103E-02
1.28784,14.9051,-0.160514E-01
1.28845,14.9122,0.183170E-01
1.28906,14.9192,0.448046E-01
1.28967,14.9263,-0.167653E-01
1.29028,14.9333,0.229531E-01
1.29089,14.9404,0.348182E-01
1.29150,14.9475,-0.162377E-02
1.29211,14.9545,0.541174E-01
1.29272,14.9616,0.549977E-01
1.29333,14.9687,-0.507209E-01
1.29395,14.9757,0.239895E-01
1.29456,14.9828,-0.219688E-01
1.29517,14.9899,-0.977122E-01
1.29578,14.9969,0.418614E-01
1.29639,15.0040,0.304150E-01
1.29700,15.0110,-0.128233
1.29761,15.0181,0.116049E-01
1.29822,15.0252,0.463916E-01
1.29883,15.0322,-0.828769E-03
1.29944,15.0393,0.431637E-01
1.30005,15.0464,0.990318E-01
1.30066,15.0534,0.125792
1.30127,15.0605,0.369913E-01
1.30188,15.0676,0.298048E-01
1.30249,15.0746,0.961122E-02
1.30310,15.0817,-0.241075E-01
1.30371,15.0888,0.214888E-02
1.30432,15.0958,-0.432218E-01
1.30493,15.1029,0.867452E-01
1.30554,15.1099,0.342435E-01
1.30615,15.1170,0.266028E-02
1.30676,15.1241,0.425565E-01
1.30737,15.1311,-0.521303E-01
1.30798,15.1382,0.889787E-02
1.30859,15.1453,-0.199153E-01
1.30920,15.1523,-0.656477E-01
1.30981,15.1594,-0.136738
1.31042,15.1665,-0.878109E-01
1.31104,15.1735,-0.122492
1.31165,15.1806,-0.321149E-01
1.31226,15.1876,-0.502949E-01
1.31287,15.1947,-0.185671E-01
1.31348,15.2018,-0.362754E-02
1.31409,15.2088,0.339719E-01
1.31470,15.2159,0.749716E-01
1.31531,15.2230,0.102011
1.31592,15.2300,0.130282
1.31653,15.2371,0.909280E-02
1.31714,15.2442,-0.540744E-01
1.31775,15.2512,0.273943E-01
1.31836,15.2583,0.763924E-01
1.31897,15.2654,-0.473756E-01
1.31958,15.2724,0.147568E-01
1.32019,15.2795,0.252757E-01
1.32080,15.2865,0.102150
1.32141,15.2936,0.211697E-01
1.32202,15.3007,-0.121502E-01
1.32263,15.3077,0.407445E-01
1.32324,15.3148,-0.172407E-01
1.32385,15.3219,0.436388E-01
1.32446,15.3289,0.558726E-02
1.32507,15.3360,-0.290776E-01
1.32568,15.3431,-0.248642E-02
1.32629,15.3501,-0.103833E-01
1.32690,15.3572,0.344747E-01
1.32751,15.3642,-0.421292E-01
1.32812,15.3713,-0.414685E-02
1.32874,15.3784,0.202929E-01
1.32935,15.3854,0.599954E-01
1.32996,15.3925,-0.129160E-01
1.33057,15.3996,0.130751E-01
1.33118,15.4066,0.243942E-01
1.33179,15.4137,-0.291155E-01
1.33240,15.4208,0.147571E-01
1.33301,15.4278,0.116353E-01
1.33362,15.4349,-0.138751E-01
1.33423,15.4420,-0.392787E-01
1.33484,15.4490,0.973505E-01
1.33545,15.4561,0.310843E-01
1.33606,15.4631,-0.161519E-02
1.33667,15.4702,-0.361855E-01
1.33728,15.4773,-0.289530E-01
1.33789,15.4843,0.426842E-01
1.33850,15.4914,-0.301076E-01
1.33911,15.4985,-0.406951E-01
1.33972,15.5055,0.248807E-01
1.34033,15.5126,-0.160501
1.34094,15.5197,0.594972E-01
1.34155,15.5267,0.107367E-02
1.34216,15.5338,-0.402600E-01
1.34277,15.5408,-0.124535
1.34338,15.5479,0.203946E-01
1.34399,15.5550,0.163164E-01
1.34460,15.5620,0.163173
1.34521,15.5691,-0.572432E-03
1.34583,15.5762,-0.189145E-01
1.34644,15.5832,-0.662772E-02
1.34705,15.5903,-0.322889E-02
1.34766,15.5974,0.119755E-03
1.34827,15.6044,-0.439004E-01
1.34888,15.6115,-0.426292E-01
1.34949,15.6186,0.545098E-03
1.35010,15.6256,0.167200E-01
1.35071,15.6327,-0.338825E-01
1.35132,15.6397,0.386425E-01
1.35193,15.6468,0.548760E-01
1.35254,15.6539,-0.392858E-01
1.35315,15.6609,-0.244469E-01
1.35376,15.6680,0.422069E-01
1.35437,15.6751,-0.455978E-02
1.35498,15.6821,-0.662567E-01
1.35559,15.6892,0.730175E-01
1.35620,15.6963,0.220433E-01
1.35681,15.7033,0.327385E-01
1.35742,15.7104,0.320884E-01
1.35803,15.7174,-0.414499E-01
1.35864,15.7245,-0.110314
1.35925,15.7316,0.192545E-01
1.35986,15.7386,-0.892304E-02
1.36047,15.7457,-0.466452E-01
1.36108,15.7528,0.449600E-02
1.36169,15.7598,0.165781E-01
1.36230,15.7669,-0.421788E-01
1.36292,15.7740,-0.275457E-01
1.36353,15.7810,0.731189E-01
1.36414,15.7881,0.328305E-01
1.36475,15.7952,-0.263035E-01
1.36536,15.8022,0.256823E-01
1.36597,15.8093,-0.162056
1.36658,15.8163,-0.268352E-01
1.36719,15.8234,0.201153E-01
1.36780,15.8305,0.224987E-01
1.36841,15.8375,0.513344E-01
1.36902,15.8446,0.360979E-01
1.36963,15.8517,0.232226E-01
1.37024,15.8587,-0.183513E-01
1.37085,15.8658,-0.249219E-01
1.37146,15.8729,-0.446577E-02
1.37207,15.8799,0.214269E-01
1.37268,15.8870,0.952708E-01
1.37329,15.8940,-0.462080E-01
1.37390,15.9011,-0.311742E-01
1.37451,15.9082,0.599150E-01
1.37512,15.9152,-0.895490E-02
1.37573,15.9223,-0.319561E-01
1.37634,15.9294,0.383459E-01
1.37695,15.9364,0.206045
1.37756,15.9435,0.256563E-01
1.37817,15.9506,-0.112629E-01
1.37878,15.9576,0.580389E-01
1.37939,15.9647,-0.228241E-01
1.38000,15.9718,0.335557E-01
1.38062,15.9788,0.263526E-01
1.38123,15.9859,0.910812E-02
1.38184,15.9929,-0.636502E-02
1.38245,16.0000,-0.834632E-01
1.38306,16.0071,0.417108E-01
1.38367,16.0141,0.837360E-01
1.38428,16.0212,-0.218155E-01
1.38489,16.0283,0.646527E-01
1.38550,16.0353,0.598366E-01
1.38611,16.0424,-0.444587E-01
1.38672,16.0495,0.141287E-01
1.38733,16.0565,-0.146808E-01
1.38794,16.0636,0.209032E-02
1.38855,16.0707,0.372139E-01
1.38916,16.0777,0.319283E-01
1.38977,16.0848,0.542482E-01
1.39038,16.0918,0.248948E-02
1.39099,16.0989,-0.415615E-01
1.39160,16.1060,0.285303E-01
1.39221,16.1130,0.120148
1.39282,16.1201,0.320827E-02
1.39343,16.1272,0.262412E-01
1.39404,16.1342,0.165536E-01
1.39465,16.1413,-0.168322E-01
1.39526,16.1484,0.590678E-01
1.39587,16.1554,0.894150E-02
1.39648,16.1625,0.759954E-01
1.39709,16.1695,0.116492
1.39771,16.1766,-0.424905E-02
1.39832,16.1837,0.239608E-01
1.39893,16.1907,0.675116E-01
1.39954,16.1978,0.545568E-01
1.40015,16.2049,0.319978E-01
1.40076,16.2119,0.195593E-01
1.40137,16.2190,-0.206110E-01
1.40198,16.2261,-0.726523E-02
1.40259,16.2331,-0.975314E-02
1.40320,16.2402,-0.300038E-01
1.40381,16.2473,0.231964
1.40442,16.2543,0.437251E-01
1.40503,16.2614,-0.677691E-02
1.40564,16.2684,-0.351237E-01
1.40625,16.2755,-0.401867E-01
1.40686,16.2826,0.700581E-02
1.40747,16.2896,-0.153807E-01
1.40808,16.2967,-0.134257
1.40869,16.3038,-0.132397
1.40930,16.3108,0.103906E-01
1.40991,16.3179,0.193282E-02
1.41052,16.3250,0.653353E-02
1.41113,16.3320,0.787475E-01
1.41174,16.3391,-0.893752E-03
1.41235,16.3461,0.578174E-01
1.41296,16.3532,0.590450E-01
1.41357,16.3603,0.324760E-02
1.41418,16.3673,0.230285E-02
1.41479,16.3744,-0.176086E-01
1.41541,16.3815,0.117883
1.41602,16.3885,0.252812E-01
1.41663,16.3956,0.507737E-01
1.41724,16.4027,-0.582762E-01
1.41785,16.4097,-0.206114E-01
1.41846,16.4168,0.505698E-02
1.41907,16.4239,0.129923E-01
1.41968,16.4309,0.858621E-02
1.42029,16.4380,0.828761E-02
1.42090,16.4450,0.184302E-01
1.42151,16.4521,0.244501E-02
1.42212,16.4592,0.123097E-01
1.42273,16.4662,0.123147
1.42334,16.4733,0.209400E-01
1.42395,16.4804,0.518884E-01
1.42456,16.4874,-0.589364E-03
1.42517,16.4945,0.117889E-01
1.42578,16.5016,0.902677E-01
1.42639,16.5086,-0.176435E-01
1.42700,16.5157,0.499020E-01
1.42761,16.5227,0.115887E-01
1.42822,16.5298,0.585283E-01
1.42883,16.5369,-0.362974E-01
1.42944,16.5439,-0.627841E-02
1.43005,16.5510,0.277038E-01
1.43066,16.5581,0.317444E-02
1.43127,16.5651,-0.302143E-02
1.43188,16.5722,0.269684E-02
1.43250,16.5793,0.181219E-01
1.43311,16.5863,0.386706E-02
1.43372,16.5934,0.101193E-01
1.43433,16.6005,-0.367834E-01
1.43494,16.6075,0.300178E-01
1.43555,16.6146,-0.341381E-02
1.43616,16.6216,-0.262418E-01
1.43677,16.6287,0.325668E-01
1.43738,16.6358,0.977919E-01
1.43799,16.6428,0.186426E-01
1.43860,16.6499,0.665210E-01
1.43921,16.6570,0.328760E-01
1.43982,16.6640,0.222273E-01
