Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,3.29657,-0.617823E-02
1.02966,3.29852,0.191847
1.03027,3.30048,0.361121E-01
1.03088,3.30243,-0.387026E-01
1.03149,3.30439,0.596991E-01
1.03210,3.30634,0.979673E-01
1.03271,3.30830,0.126103
1.03333,3.31025,0.945555E-01
1.03394,3.31221,0.532285E-01
1.03455,3.31416,0.442784E-02
1.03516,3.31612,0.257201
1.03577,3.31808,-0.930974E-01
1.03638,3.32003,0.199227E-01
1.03699,3.32199,0.362563
1.03760,3.32394,0.106017
1.03821,3.32590,-0.135086
1.03882,3.32785,0.211011
1.03943,3.32981,0.670081E-02
1.04004,3.33176,0.163877
1.04065,3.33372,0.142290E-01
1.04126,3.33567,0.193263
1.04187,3.33763,-0.319184E-01
1.04248,3.33958,0.184709E-02
1.04309,3.34154,0.438034E-01
1.04370,3.34349,-0.419094E-01
1.04431,3.34545,0.101963
1.04492,3.34740,-0.357437E-01
1.04553,3.34936,-0.372446E-01
1.04614,3.35131,0.565304E-01
1.04675,3.35327,0.729632E-01
1.04736,3.35523,0.162403E-01
1.04797,3.35718,-0.898567E-02
1.04858,3.35914,0.452944E-01
1.04919,3.36109,0.410639E-02
1.04980,3.36305,0.769810E-01
1.05042,3.36500,-0.101774
1.05103,3.36696,-0.766965E-01
1.05164,3.36891,-0.720179E-01
1.05225,3.37087,-0.867968E-02
1.05286,3.37282,0.222003E-01
1.05347,3.37478,0.706443E-01
1.05408,3.37673,0.547864
1.05469,3.37869,-0.131952
1.05530,3.38064,-0.867726E-01
1.05591,3.38260,0.121199
1.05652,3.38455,0.262479
1.05713,3.38651,0.174183
1.05774,3.38846,0.127627E-01
1.05835,3.39042,-0.132424E-01
1.05896,3.39238,-0.267640
1.05957,3.39433,-0.250465E-01
1.06018,3.39629,0.291680E-01
1.06079,3.39824,-0.793110E-01
1.06140,3.40020,0.361938E-01
1.06201,3.40215,-0.458695E-01
1.06262,3.40411,0.485108E-02
1.06323,3.40606,-0.486761E-01
1.06384,3.40802,-0.903132E-02
1.06445,3.40997,0.190596
1.06506,3.41193,0.552239
1.06567,3.41388,-0.663769E-02
1.06628,3.41584,-0.137544E-01
1.06689,3.41779,-0.575563E-01
1.06750,3.41975,-0.167131E-01
1.06812,3.42170,0.160303E-01
1.06873,3.42366,-0.126591
1.06934,3.42561,0.135621
1.06995,3.42757,0.213340
1.07056,3.42952,-0.159800
1.07117,3.43148,0.118051E-01
1.07178,3.43344,0.437854E-01
1.07239,3.43539,-0.405756E-01
1.07300,3.43735,-0.686218E-01
1.07361,3.43930,0.873198E-01
1.07422,3.44126,0.112104
1.07483,3.44321,0.215216
1.07544,3.44517,-0.102709E-01
1.07605,3.44712,0.662629E-01
1.07666,3.44908,0.100859E-01
1.07727,3.45103,0.106422
1.07788,3.45299,-0.928861E-02
1.07849,3.45494,0.509957
1.07910,3.45690,-0.654849E-01
1.07971,3.45885,0.785169E-01
1.08032,3.46081,0.143852
1.08093,3.46276,0.547032E-02
1.08154,3.46472,0.287315E-01
1.08215,3.46667,0.289620E-01
1.08276,3.46863,0.180329
1.08337,3.47059,-0.148475
1.08398,3.47254,-0.341940E-01
1.08459,3.47450,0.103170
1.08521,3.47645,0.217593
1.08582,3.47841,0.398958E-01
1.08643,3.48036,0.114128
1.08704,3.48232,0.418586
1.08765,3.48427,-0.542861E-01
1.08826,3.48623,0.109223
1.08887,3.48818,-0.886689E-01
1.08948,3.49014,0.112667
1.09009,3.49209,0.645110E-01
1.09070,3.49405,0.156949E-01
1.09131,3.49600,0.184180
1.09192,3.49796,-0.744143E-01
1.09253,3.49991,-0.114827E-01
1.09314,3.50187,-0.251376
1.09375,3.50382,-0.138020
1.09436,3.50578,0.179278
1.09497,3.50774,-0.826170E-01
1.09558,3.50969,-0.670403E-01
1.09619,3.51165,-0.548545E-01
1.09680,3.51360,-0.862135E-02
1.09741,3.51556,0.563145E-01
1.09802,3.51751,-0.861836E-02
1.09863,3.51947,0.254248
1.09924,3.52142,-0.207237
1.09985,3.52338,-0.190930E-01
1.10046,3.52533,0.150361
1.10107,3.52729,0.315907E-01
1.10168,3.52924,-0.234947E-01
1.10229,3.53120,-0.407565E-01
1.10291,3.53315,-0.781279E-01
1.10352,3.53511,0.846601E-01
1.10413,3.53706,-0.498825E-01
1.10474,3.53902,0.345688
1.10535,3.54097,-0.294549
1.10596,3.54293,-0.226987
1.10657,3.54489,0.321909
1.10718,3.54684,-0.213774E-01
1.10779,3.54880,0.659441E-01
1.10840,3.55075,0.118980
1.10901,3.55271,0.974481E-01
1.10962,3.55466,-0.211811E-01
1.11023,3.55662,0.459579E-01
1.11084,3.55857,-0.600845E-01
1.11145,3.56053,0.103094
1.11206,3.56248,0.100857
1.11267,3.56444,-0.715728E-02
1.11328,3.56639,0.424005E-01
1.11389,3.56835,-0.103668
1.11450,3.57030,-0.179566
1.11511,3.57226,-0.105237
1.11572,3.57421,0.172882E-01
1.11633,3.57617,0.303702
1.11694,3.57812,0.154476E-01
1.11755,3.58008,0.645826E-02
1.11816,3.58204,0.368882
1.11877,3.58399,0.652236E-01
1.11938,3.58595,0.728839E-01
1.12000,3.58790,-0.593333E-01
1.12061,3.58986,0.227577E-01
1.12122,3.59181,-0.290322
1.12183,3.59377,0.425910E-01
1.12244,3.59572,-0.191718
1.12305,3.59768,0.367471E-01
1.12366,3.59963,0.561956E-01
1.12427,3.60159,0.456343
1.12488,3.60354,-0.889557E-01
1.12549,3.60550,0.214427E-01
1.12610,3.60745,-0.666241E-01
1.12671,3.60941,0.592996E-01
1.12732,3.61136,-0.263694E-01
1.12793,3.61332,0.203206
1.12854,3.61527,0.871869E-01
1.12915,3.61723,0.146794
1.12976,3.61919,0.318678E-01
1.13037,3.62114,0.356702E-01
1.13098,3.62310,-0.130807E-01
1.13159,3.62505,0.299440
1.13220,3.62701,0.657409
1.13281,3.62896,0.402244E-01
1.13342,3.63092,0.433572E-01
1.13403,3.63287,0.285759E-01
1.13464,3.63483,-0.132770E-01
1.13525,3.63678,0.635182E-01
1.13586,3.63874,0.104768
1.13647,3.64069,0.278235
1.13708,3.64265,0.368672E-01
1.13770,3.64460,0.570272E-01
1.13831,3.64656,0.240109
1.13892,3.64851,-0.917509E-02
1.13953,3.65047,0.335527E-01
1.14014,3.65242,-0.359772E-02
1.14075,3.65438,0.178341
1.14136,3.65634,0.207595E-02
1.14197,3.65829,-0.409968E-01
1.14258,3.66025,-0.263921E-01
1.14319,3.66220,0.262386E-01
1.14380,3.66416,0.112880
1.14441,3.66611,0.133093
1.14502,3.66807,0.102684
1.14563,3.67002,-0.784131E-01
1.14624,3.67198,0.325886
1.14685,3.67393,0.111381
1.14746,3.67589,-0.934365E-01
1.14807,3.67784,-0.714524E-01
1.14868,3.67980,0.147398
1.14929,3.68175,0.322306E-01
1.14990,3.68371,0.782639E-01
1.15051,3.68566,-0.449045E-01
1.15112,3.68762,0.262312
1.15173,3.68957,0.175691E-01
1.15234,3.69153,0.839718E-01
1.15295,3.69349,-0.154163E-01
1.15356,3.69544,0.864368E-02
1.15417,3.69740,0.354646
1.15479,3.69935,0.195054E-01
1.15540,3.70131,0.778486E-03
1.15601,3.70326,0.740564E-01
1.15662,3.70522,0.247019
1.15723,3.70717,0.247378
1.15784,3.70913,0.179134E-02
1.15845,3.71108,0.765453E-01
1.15906,3.71304,0.231294E-01
1.15967,3.71499,-0.409268E-01
1.16028,3.71695,0.645737E-01
1.16089,3.71890,0.277962
1.16150,3.72086,0.169237E-01
1.16211,3.72281,0.988864E-01
1.16272,3.72477,-0.733066E-01
1.16333,3.72672,0.358927E-01
1.16394,3.72868,-0.235433E-01
1.16455,3.73063,0.774470E-02
1.16516,3.73259,-0.205446
1.16577,3.73455,0.134486
1.16638,3.73650,-0.296126E-01
1.16699,3.73846,0.119158
1.16760,3.74041,0.379999E-02
1.16821,3.74237,0.123793E-01
1.16882,3.74432,-0.507483E-01
1.16943,3.74628,0.719845E-02
1.17004,3.74823,0.168579
1.17065,3.75019,-0.133159
1.17126,3.75214,-0.982546E-01
1.17188,3.75410,-0.496384E-02
1.17249,3.75605,0.271127
1.17310,3.75801,-0.580364E-01
1.17371,3.75996,-0.659580E-01
1.17432,3.76192,0.180153
1.17493,3.76387,0.443371E-01
1.17554,3.76583,0.136816
1.17615,3.76778,-0.608681E-01
1.17676,3.76974,-0.753627E-01
1.17737,3.77170,0.188185
1.17798,3.77365,0.546481E-02
1.17859,3.77561,-0.176055E-01
1.17920,3.77756,-0.221297E-01
1.17981,3.77952,0.135360
1.18042,3.78147,-0.140778
1.18103,3.78343,0.817740E-01
1.18164,3.78538,0.852033E-01
1.18225,3.78734,0.129841
1.18286,3.78929,0.869175E-03
1.18347,3.79125,-0.293088E-01
1.18408,3.79320,0.219370E-01
1.18469,3.79516,-0.259261E-02
1.18530,3.79711,0.241566E-01
1.18591,3.79907,-0.790167E-01
1.18652,3.80102,-0.220002E-01
1.18713,3.80298,0.339272
1.18774,3.80493,-0.144082
1.18835,3.80689,0.467578E-01
1.18896,3.80885,-0.115426
1.18958,3.81080,-0.183082E-01
1.19019,3.81276,0.379356E-01
1.19080,3.81471,0.643715E-01
1.19141,3.81667,0.913993E-01
1.19202,3.81862,0.755876E-01
1.19263,3.82058,0.121189
1.19324,3.82253,-0.137677
1.19385,3.82449,0.332864
1.19446,3.82644,0.111990
1.19507,3.82840,-0.128247E-01
1.19568,3.83035,-0.522735E-01
1.19629,3.83231,0.415469E-01
1.19690,3.83426,-0.887753E-01
1.19751,3.83622,0.175262E-01
1.19812,3.83817,0.782934E-01
1.19873,3.84013,-0.165267
1.19934,3.84208,0.690069E-02
1.19995,3.84404,-0.419266E-01
1.20056,3.84600,0.787449E-03
1.20117,3.84795,0.108368
1.20178,3.84991,0.538662E-01
1.20239,3.85186,0.544491E-02
1.20300,3.85382,-0.540550E-01
1.20361,3.85577,0.303052
1.20422,3.85773,0.435826
1.20483,3.85968,0.402787E-01
1.20544,3.86164,-0.842334E-01
1.20605,3.86359,-0.143415E-01
1.20667,3.86555,0.161092
1.20728,3.86750,0.505478
1.20789,3.86946,0.440483E-01
1.20850,3.87141,0.132234
1.20911,3.87337,-0.124643E-01
1.20972,3.87532,0.102518
1.21033,3.87728,0.510289E-01
1.21094,3.87923,0.240862
1.21155,3.88119,0.249181
1.21216,3.88315,0.926705E-01
1.21277,3.88510,0.151269E-01
1.21338,3.88706,0.179275
1.21399,3.88901,0.116625E-02
1.21460,3.89097,0.320116E-01
1.21521,3.89292,0.307493E-01
1.21582,3.89488,0.229073
1.21643,3.89683,-0.113303
1.21704,3.89879,-0.232428E-01
1.21765,3.90074,0.239322
1.21826,3.90270,0.766026E-01
1.21887,3.90465,0.619820E-02
1.21948,3.90661,-0.763910E-01
1.22009,3.90856,0.120130E-01
1.22070,3.91052,0.151192
1.22131,3.91247,-0.272036E-02
1.22192,3.91443,0.140699
1.22253,3.91638,0.310574E-01
1.22314,3.91834,0.820520E-01
1.22375,3.92030,0.130088
1.22437,3.92225,0.240140
1.22498,3.92421,0.373207
1.22559,3.92616,0.253823E-01
1.22620,3.92812,0.170716E-01
1.22681,3.93007,0.154797
1.22742,3.93203,0.101788E-01
1.22803,3.93398,0.193472
1.22864,3.93594,0.177574
1.22925,3.93789,-0.641173E-01
1.22986,3.93985,-0.735038E-01
1.23047,3.94180,0.422068E-01
1.23108,3.94376,0.111182
1.23169,3.94571,0.947411E-03
1.23230,3.94767,0.263561E-01
1.23291,3.94962,-0.285305E-01
1.23352,3.95158,-0.444375E-02
1.23413,3.95353,0.350008E-02
1.23474,3.95549,-0.844411E-02
1.23535,3.95745,-0.585876E-01
1.23596,3.95940,0.190202
1.23657,3.96136,0.186865
1.23718,3.96331,-0.632692E-01
1.23779,3.96527,0.123483
1.23840,3.96722,0.761046E-01
1.23901,3.96918,0.601131E-04
1.23962,3.97113,-0.178611
1.24023,3.97309,0.105109E-01
1.24084,3.97504,0.168508
1.24146,3.97700,-0.519048E-01
1.24207,3.97895,-0.421495E-01
1.24268,3.98091,0.459695E-02
1.24329,3.98286,0.647094E-01
1.24390,3.98482,0.521175E-01
1.24451,3.98677,-0.115512
1.24512,3.98873,0.113521
1.24573,3.99068,0.184761
1.24634,3.99264,-0.855857E-01
1.24695,3.99459,-0.552816E-02
1.24756,3.99655,0.962737E-01
1.24817,3.99851,0.598297E-02
1.24878,4.00046,-0.125877
1.24939,4.00242,0.284314E-01
1.25000,4.00437,0.392569
1.25061,4.00633,0.738356E-01
1.25122,4.00828,-0.345866E-01
1.25183,4.01024,-0.101879E-01
1.25244,4.01219,0.843747E-02
1.25305,4.01415,-0.308310
1.25366,4.01610,0.460176E-01
1.25427,4.01806,0.115093
1.25488,4.02001,0.252760E-01
1.25549,4.02197,-0.172986
1.25610,4.02392,0.178571E-01
1.25671,4.02588,0.132065E-01
1.25732,4.02783,0.417944E-01
1.25793,4.02979,0.280445
1.25854,4.03174,0.463811E-01
1.25916,4.03370,0.387177E-01
1.25977,4.03566,0.191883
1.26038,4.03761,-0.614220E-01
1.26099,4.03957,0.203857E-01
1.26160,4.04152,0.203705
1.26221,4.04348,0.789337E-01
1.26282,4.04543,0.451713E-02
1.26343,4.04739,-0.439579E-01
1.26404,4.04934,0.842297E-02
1.26465,4.05130,0.361374
1.26526,4.05325,0.424034
1.26587,4.05521,0.181324
1.26648,4.05716,-0.138516E-01
1.26709,4.05912,0.289356
1.26770,4.06107,-0.131068
1.26831,4.06303,0.689862E-01
1.26892,4.06498,0.100881
1.26953,4.06694,0.980444E-01
1.27014,4.06889,0.140914
1.27075,4.07085,0.427207E-01
1.27136,4.07281,0.452239E-01
1.27197,4.07476,-0.113447
1.27258,4.07672,0.191919
1.27319,4.07867,0.607725E-01
1.27380,4.08063,-0.103041E-01
1.27441,4.08258,0.281241E-01
1.27502,4.08454,-0.870173E-01
1.27563,4.08649,0.201648E-01
1.27625,4.08845,0.195952
1.27686,4.09040,0.599557E-01
1.27747,4.09236,0.255345E-01
1.27808,4.09431,0.250769E-01
1.27869,4.09627,0.201802
1.27930,4.09822,-0.530477E-01
1.27991,4.10018,0.443698E-01
1.28052,4.10213,-0.232252E-01
1.28113,4.10409,-0.693048E-03
1.28174,4.10604,0.536007E-01
1.28235,4.10800,0.247658
1.28296,4.10996,0.550643E-01
1.28357,4.11191,-0.339354E-01
1.28418,4.11387,-0.736866E-02
1.28479,4.11582,0.175202
1.28540,4.11778,0.441267E-01
1.28601,4.11973,0.207515
1.28662,4.12169,0.803494E-01
1.28723,4.12364,0.130124E-01
1.28784,4.12560,-0.534121E-03
1.28845,4.12755,0.517316E-01
1.28906,4.12951,0.942586E-01
1.28967,4.13146,0.565263E-01
1.29028,4.13342,0.104898
1.29089,4.13537,-0.299274E-01
1.29150,4.13733,-0.819687E-01
1.29211,4.13928,0.119454
1.29272,4.14124,-0.216853
1.29333,4.14319,0.191254
1.29395,4.14515,0.467560E-01
1.29456,4.14711,-0.377540E-03
1.29517,4.14906,0.100244
1.29578,4.15102,0.260203
1.29639,4.15297,0.977160E-01
1.29700,4.15493,-0.189903E-01
1.29761,4.15688,0.227159E-01
1.29822,4.15884,0.310775E-01
1.29883,4.16079,0.632810E-01
1.29944,4.16275,0.103488
1.30005,4.16470,-0.109539
1.30066,4.16666,0.125950E-01
1.30127,4.16861,0.134232
1.30188,4.17057,0.164320
1.30249,4.17252,-0.103168E-01
1.30310,4.17448,0.136276
1.30371,4.17643,0.111587
1.30432,4.17839,0.193282
1.30493,4.18034,0.856418E-01
1.30554,4.18230,-0.378313E-01
1.30615,4.18426,0.318331E-01
1.30676,4.18621,-0.638953E-02
1.30737,4.18817,-0.749710E-01
1.30798,4.19012,0.231726
1.30859,4.19208,0.121813
1.30920,4.19403,-0.128824
1.30981,4.19599,0.425042E-01
1.31042,4.19794,-0.984373E-01
1.31104,4.19990,0.366761E-01
1.31165,4.20185,0.102855E-01
1.31226,4.20381,0.108632
1.31287,4.20576,0.135699
1.31348,4.20772,-0.199478
1.31409,4.20967,0.113576
1.31470,4.21163,-0.334966E-01
1.31531,4.21358,0.235015E-01
1.31592,4.21554,0.295361
1.31653,4.21749,0.542937E-01
1.31714,4.21945,0.133318E-01
1.31775,4.22141,0.174155
1.31836,4.22336,-0.333961E-01
1.31897,4.22532,0.123172E-01
1.31958,4.22727,0.107892E-01
1.32019,4.22923,0.401011
1.32080,4.23118,0.457829E-01
1.32141,4.23314,0.192485
1.32202,4.23509,0.267762E-01
1.32263,4.23705,-0.196125E-01
1.32324,4.23900,-0.137380E-02
1.32385,4.24096,-0.133645
1.32446,4.24291,-0.771580E-01
1.32507,4.24487,0.263734E-01
1.32568,4.24682,0.188486E-01
1.32629,4.24878,0.186856
1.32690,4.25073,0.689006E-01
1.32751,4.25269,0.921194E-02
1.32812,4.25464,-0.415893E-01
1.32874,4.25660,0.137199
1.32935,4.25855,-0.254562E-01
1.32996,4.26051,0.212647
1.33057,4.26247,0.506998E-02
1.33118,4.26442,0.138403
1.33179,4.26638,0.329866E-01
1.33240,4.26833,-0.100124
1.33301,4.27029,0.135475
1.33362,4.27224,-0.256080E-02
1.33423,4.27420,-0.731066E-01
1.33484,4.27615,0.193774E-01
1.33545,4.27811,-0.393493E-01
1.33606,4.28006,-0.137579E-01
1.33667,4.28202,0.420411E-02
1.33728,4.28397,0.158955E-01
1.33789,4.28593,0.673359E-01
1.33850,4.28788,0.630504E-01
1.33911,4.28984,0.306896E-01
1.33972,4.29179,-0.432416E-01
1.34033,4.29375,0.609972E-01
1.34094,4.29570,0.168273
1.34155,4.29766,-0.509797E-01
1.34216,4.29962,0.425756E-01
1.34277,4.30157,0.836659E-01
1.34338,4.30353,0.566922E-02
1.34399,4.30548,-0.129216
1.34460,4.30744,0.101670
1.34521,4.30939,-0.911151E-01
1.34583,4.31135,-0.908273E-01
1.34644,4.31330,0.197933
1.34705,4.31526,0.315543
1.34766,4.31721,0.544637E-01
1.34827,4.31917,0.142647
1.34888,4.32112,0.490657E-01
1.34949,4.32308,-0.158692E-01
1.35010,4.32503,-0.173596
1.35071,4.32699,-0.371154E-01
1.35132,4.32894,-0.564282E-02
1.35193,4.33090,-0.267038E-01
1.35254,4.33285,-0.389450E-02
1.35315,4.33481,0.186728E-01
1.35376,4.33677,0.111867
1.35437,4.33872,0.113930
1.35498,4.34068,0.848649E-02
1.35559,4.34263,0.116363
1.35620,4.34459,0.514323E-03
1.35681,4.34654,0.654353E-01
1.35742,4.34850,0.219486
1.35803,4.35045,-0.101769
1.35864,4.35241,0.247500
1.35925,4.35436,0.107736E-01
1.35986,4.35632,0.568744E-01
1.36047,4.35827,0.794560E-01
1.36108,4.36023,0.116145E-01
1.36169,4.36218,0.607753E-01
1.36230,4.36414,0.426069E-02
1.36292,4.36609,0.103690
1.36353,4.36805,-0.286942
1.36414,4.37000,-0.529129E-01
1.36475,4.37196,0.187353
1.36536,4.37392,0.892008E-01
1.36597,4.37587,-0.100328E-01
1.36658,4.37783,-0.117116
1.36719,4.37978,0.666088E-02
1.36780,4.38174,-0.423772E-01
1.36841,4.38369,0.148921
1.36902,4.38565,-0.842273E-01
1.36963,4.38760,0.151869
1.37024,4.38956,0.207851E-01
1.37085,4.39151,0.518591E-01
1.37146,4.39347,-0.177173
1.37207,4.39542,-0.234366E-01
1.37268,4.39738,0.420217
1.37329,4.39933,-0.585640E-01
1.37390,4.40129,0.476421E-01
1.37451,4.40324,0.125515
1.37512,4.40520,0.183528E-01
1.37573,4.40715,0.155437
1.37634,4.40911,0.348552E-01
1.37695,4.41107,-0.692404E-01
1.37756,4.41302,0.176111
1.37817,4.41498,0.164935
1.37878,4.41693,-0.156194E-01
1.37939,4.41889,0.164650
1.38000,4.42084,-0.583085E-01
1.38062,4.42280,-0.110099E-01
1.38123,4.42475,-0.444882E-01
1.38184,4.42671,0.235431
1.38245,4.42866,0.336064E-01
1.38306,4.43062,0.714304E-01
1.38367,4.43257,0.216310
1.38428,4.43453,0.206047
1.38489,4.43648,0.924430E-01
1.38550,4.43844,0.266261E-01
1.38611,4.44039,0.307807E-02
1.38672,4.44235,-0.183011E-01
1.38733,4.44430,-0.357379E-01
1.38794,4.44626,0.135336
1.38855,4.44822,0.590248E-02
1.38916,4.45017,0.167546E-01
1.38977,4.45213,0.179069
1.39038,4.45408,0.101573
1.39099,4.45604,0.242692E-01
1.39160,4.45799,0.258238E-01
1.39221,4.45995,-0.612537E-01
1.39282,4.46190,0.140657E-01
1.39343,4.46386,0.307778E-01
1.39404,4.46581,-0.104691
1.39465,4.46777,0.542051E-01
1.39526,4.46972,0.294565E-01
1.39587,4.47168,-0.141412
1.39648,4.47363,-0.615324E-01
1.39709,4.47559,0.699843E-04
1.39771,4.47754,0.782176E-01
1.39832,4.47950,-0.133668
1.39893,4.48145,-0.102590
1.39954,4.48341,0.582446E-01
1.40015,4.48537,0.457691E-01
1.40076,4.48732,0.106941
1.40137,4.48928,-0.470940E-03
1.40198,4.49123,0.212724
1.40259,4.49319,0.248675E-01
1.40320,4.49514,0.197899E-01
1.40381,4.49710,-0.491647E-01
1.40442,4.49905,0.708832E-01
1.40503,4.50101,-0.812206E-01
1.40564,4.50296,0.110767
1.40625,4.50492,-0.678701E-01
1.40686,4.50687,0.217380
1.40747,4.50883,0.388850E-02
1.40808,4.51078,0.104657
1.40869,4.51274,-0.200941E-02
1.40930,4.51469,0.303048E-01
1.40991,4.51665,0.439763E-01
1.41052,4.51860,-0.943586E-01
1.41113,4.52056,0.431935E-01
1.41174,4.52251,-0.506240E-01
1.41235,4.52447,-0.393031E-01
1.41296,4.52643,0.105595
1.41357,4.52838,0.212024
1.41418,4.53034,0.494890E-01
1.41479,4.53229,-0.409500E-01
1.41541,4.53425,0.517325E-01
1.41602,4.53620,0.124442
1.41663,4.53816,-0.648616E-01
1.41724,4.54011,-0.588985E-01
1.41785,4.54207,-0.430211E-02
1.41846,4.54402,-0.239268
1.41907,4.54598,-0.122896
1.41968,4.54793,0.154357E-02
1.42029,4.54989,0.208640E-01
1.42090,4.55184,0.887419E-02
1.42151,4.55380,-0.562670E-02
1.42212,4.55575,0.415666E-01
1.42273,4.55771,0.248497
1.42334,4.55966,-0.206458E-01
1.42395,4.56162,0.179135E-01
1.42456,4.56358,0.115023
1.42517,4.56553,-0.237218E-01
1.42578,4.56749,0.141935
1.42639,4.56944,0.454393E-01
1.42700,4.57140,0.172358
1.42761,4.57335,0.164694
1.42822,4.57531,0.146674E-01
1.42883,4.57726,-0.322289E-01
1.42944,4.57922,-0.320975E-01
1.43005,4.58117,-0.861181E-01
1.43066,4.58313,0.190554
1.43127,4.58508,-0.745158E-01
1.43188,4.58704,0.370383E-01
1.43250,4.58899,-0.265500E-01
1.43311,4.59095,0.880201E-01
1.43372,4.59290,0.422787E-01
1.43433,4.59486,-0.616740E-02
1.43494,4.59681,0.692583E-01
1.43555,4.59877,-0.884205E-01
1.43616,4.60073,0.112223
1.43677,4.60268,-0.162846
1.43738,4.60464,0.904102E-02
1.43799,4.60659,-0.131511
1.43860,4.60855,-0.153116
1.43921,4.61050,0.394712E-01
1.43982,4.61246,-0.507224E-01
1.44043,4.61441,0.153412
1.44104,4.61637,0.147347
1.44165,4.61832,-0.106917
1.44226,4.62028,0.191424
1.44287,4.62223,0.643541E-01
1.44348,4.62419,0.129867
1.44409,4.62614,0.164663E-01
1.44470,4.62810,0.344071E-01
1.44531,4.63005,-0.174969E-01
1.44592,4.63201,0.682456E-01
1.44653,4.63396,-0.754915E-01
1.44714,4.63592,-0.311115E-01
1.44775,4.63788,0.445170
1.44836,4.63983,0.117779E-01
1.44897,4.64179,0.829603E-01
1.44958,4.64374,0.104438
1.45020,4.64570,0.239419E-01
1.45081,4.64765,-0.200100E-01
1.45142,4.64961,0.569614E-02
1.45203,4.65156,-0.578160E-01
1.45264,4.65352,0.685415E-03
1.45325,4.65547,-0.121166
1.45386,4.65743,-0.348913E-01
1.45447,4.65938,0.983522E-01
1.45508,4.66134,-0.156447E-01
1.45569,4.66329,0.632528E-01
1.45630,4.66525,0.622272E-01
1.45691,4.66720,0.231960E-01
1.45752,4.66916,0.204006E-01
1.45813,4.67111,-0.357493E-02
1.45874,4.67307,0.364491
1.45935,4.67503,-0.300668E-01
1.45996,4.67698,0.555127E-01
1.46057,4.67894,0.797666E-01
1.46118,4.68089,0.115574
1.46179,4.68285,0.564543E-01
1.46240,4.68480,-0.487761E-01
1.46301,4.68676,-0.730828E-01
1.46362,4.68871,-0.107075
1.46423,4.69067,-0.348134E-01
1.46484,4.69262,-0.267886E-01
1.46545,4.69458,-0.107241E-01
1.46606,4.69653,0.513932E-01
1.46667,4.69849,-0.874074E-02
1.46729,4.70044,0.635790E-02
1.46790,4.70240,0.159149E-01
1.46851,4.70435,0.113104E-01
1.46912,4.70631,-0.236936E-03
1.46973,4.70826,-0.581739E-01
1.47034,4.71022,-0.799592E-01
1.47095,4.71218,0.255945E-01
1.47156,4.71413,0.107637
1.47217,4.71609,0.197338
1.47278,4.71804,0.335762E-02
1.47339,4.72000,0.170014
1.47400,4.72195,0.653091E-01
1.47461,4.72391,-0.961796E-01
1.47522,4.72586,0.175032E-02
1.47583,4.72782,-0.972976E-03
1.47644,4.72977,-0.148763
1.47705,4.73173,-0.319233E-01
1.47766,4.73368,0.209005E-01
1.47827,4.73564,0.242723
1.47888,4.73759,0.103336
1.47949,4.73955,-0.213608
1.48010,4.74150,0.802260E-02
1.48071,4.74346,0.637619E-02
1.48132,4.74541,0.530600E-01
1.48193,4.74737,0.306077E-01
1.48254,4.74933,-0.213768E-01
1.48315,4.75128,-0.164632E-01
1.48376,4.75324,0.164110E-01
1.48438,4.75519,-0.276180E-01
1.48499,4.75715,0.197955E-01
1.48560,4.75910,0.258564E-01
1.48621,4.76106,0.275379E-01
1.48682,4.76301,0.100947E-01
1.48743,4.76497,-0.134122E-01
1.48804,4.76692,0.815631E-02
1.48865,4.76888,0.108599
1.48926,4.77083,0.319556E-01
1.48987,4.77279,-0.150413
1.49048,4.77474,0.175776
1.49109,4.77670,0.263378
1.49170,4.77865,0.322527E-01
1.49231,4.78061,0.602507E-02
1.49292,4.78256,-0.235453
1.49353,4.78452,0.848092E-01
1.49414,4.78648,-0.458338E-01
1.49475,4.78843,-0.172257
1.49536,4.79039,0.135310
1.49597,4.79234,0.401413E-01
1.49658,4.79430,0.176478
1.49719,4.79625,-0.324090E-02
1.49780,4.79821,0.501107E-01
1.49841,4.80016,-0.411685E-02
1.49902,4.80212,0.107100
1.49963,4.80407,0.159067E-01
1.50024,4.80603,-0.116495
1.50085,4.80798,0.215996
1.50146,4.80994,0.180156E-01
1.50208,4.81189,0.288894E-01
1.50269,4.81385,-0.163694E-01
1.50330,4.81580,0.105750E-01
1.50391,4.81776,0.116473
1.50452,4.81971,-0.209485
1.50513,4.82167,-0.408278E-01
1.50574,4.82362,0.220203E-01
1.50635,4.82558,0.132362
1.50696,4.82754,0.185062
1.50757,4.82949,0.288933
1.50818,4.83145,-0.923080E-01
1.50879,4.83340,0.434740E-01
1.50940,4.83536,-0.243368E-01
1.51001,4.83731,0.877686E-01
1.51062,4.83927,0.149005
1.51123,4.84122,0.362339
1.51184,4.84318,-0.686706E-01
