Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980835,3.79631,0.934353E-01
0.981445,3.79867,0.123071
0.982056,3.80103,0.135164
0.982666,3.80340,0.196736
0.983276,3.80576,0.723781E-01
0.983887,3.80812,0.639066E-01
0.984497,3.81048,0.176700
0.985107,3.81284,0.215858
0.985718,3.81521,0.246437
0.986328,3.81757,0.182578
0.986938,3.81993,-0.236818
0.987549,3.82229,-0.477671E-01
0.988159,3.82466,0.215259E-02
0.988770,3.82702,-0.124321
0.989380,3.82938,0.501907
0.989990,3.83174,0.406539
0.990601,3.83411,0.563599E-01
0.991211,3.83647,-0.138813
0.991821,3.83883,0.411511
0.992432,3.84119,0.188896
0.993042,3.84356,0.139754
0.993652,3.84592,-0.217339
0.994263,3.84828,0.604132E-03
0.994873,3.85064,0.546510E-01
0.995483,3.85300,-0.120277E-01
0.996094,3.85537,0.668646
0.996704,3.85773,-0.678776E-01
0.997314,3.86009,-0.261544E-01
0.997925,3.86245,-0.167615
0.998535,3.86482,0.201454
0.999146,3.86718,-0.141769
0.999756,3.86954,-0.475307E-02
1.00037,3.87190,-0.494274E-02
1.00098,3.87427,-0.147019
1.00159,3.87663,-0.788446E-01
1.00220,3.87899,-0.134067E-01
1.00281,3.88135,-0.907303E-01
1.00342,3.88372,0.335255
1.00403,3.88608,0.849825E-01
1.00464,3.88844,-0.158422
1.00525,3.89080,0.941277E-01
1.00586,3.89316,0.145042
1.00647,3.89553,-0.121338
1.00708,3.89789,0.159013
1.00769,3.90025,0.202110
1.00830,3.90261,-0.947927E-01
1.00891,3.90498,0.129976
1.00952,3.90734,0.144622
1.01013,3.90970,0.184234
1.01074,3.91206,-0.123611E-02
1.01135,3.91443,0.233556E-01
1.01196,3.91679,0.328203
1.01257,3.91915,-0.108620
1.01318,3.92151,-0.646413E-01
1.01379,3.92388,-0.183900
1.01440,3.92624,-0.397873E-01
1.01501,3.92860,0.637759
1.01562,3.93096,-0.232355E-01
1.01624,3.93332,0.125516
1.01685,3.93569,-0.669626E-02
1.01746,3.93805,-0.134393
1.01807,3.94041,-0.635759E-01
1.01868,3.94277,0.320271
1.01929,3.94514,0.238943E-01
1.01990,3.94750,-0.212689
1.02051,3.94986,-0.552973E-01
1.02112,3.95222,0.327616E-01
1.02173,3.95459,0.460713
1.02234,3.95695,-0.485421E-01
1.02295,3.95931,0.218146
1.02356,3.96167,-0.130787
1.02417,3.96404,-0.225964
1.02478,3.96640,0.182488
1.02539,3.96876,-0.323342
1.02600,3.97112,0.392078E-01
1.02661,3.97349,0.552585
1.02722,3.97585,0.631569E-01
1.02783,3.97821,0.403136
1.02844,3.98057,0.481576E-01
1.02905,3.98293,-0.346576
1.02966,3.98530,-0.593354E-02
1.03027,3.98766,0.306133E-02
1.03088,3.99002,0.441869
1.03149,3.99238,0.530380E-01
1.03210,3.99475,0.575990E-01
1.03271,3.99711,-0.455801
1.03333,3.99947,0.442320E-01
1.03394,4.00183,-0.110962
1.03455,4.00420,0.730169E-01
1.03516,4.00656,-0.149996
1.03577,4.00892,0.964389E-01
1.03638,4.01128,0.859309E-01
1.03699,4.01365,0.119200
1.03760,4.01601,0.196914
1.03821,4.01837,-0.921828E-01
1.03882,4.02073,-0.280423
1.03943,4.02309,0.748685E-01
1.04004,4.02546,-0.308301E-01
1.04065,4.02782,0.805651E-01
1.04126,4.03018,-0.202300E-01
1.04187,4.03254,0.146890
1.04248,4.03491,0.902418E-02
1.04309,4.03727,0.164480
1.04370,4.03963,-0.402357
1.04431,4.04199,0.467044E-01
1.04492,4.04436,0.126334
1.04553,4.04672,0.118361E-01
1.04614,4.04908,0.136978
1.04675,4.05144,0.177107
1.04736,4.05381,-0.153854E-01
1.04797,4.05617,-0.406944E-01
1.04858,4.05853,0.971924E-01
1.04919,4.06089,-0.167816
1.04980,4.06325,-0.654113E-01
1.05042,4.06562,0.162559E-01
1.05103,4.06798,0.479409E-01
1.05164,4.07034,-0.431979E-01
1.05225,4.07270,0.998415
1.05286,4.07507,-0.131115
1.05347,4.07743,-0.606022
1.05408,4.07979,-0.139956
1.05469,4.08215,0.763235E-01
1.05530,4.08452,-0.255635
1.05591,4.08688,-0.206182E-01
1.05652,4.08924,0.379383
1.05713,4.09160,0.539292
1.05774,4.09397,-0.164269
1.05835,4.09633,0.694507E-02
1.05896,4.09869,0.933599E-01
1.05957,4.10105,-0.399027E-01
1.06018,4.10341,-0.446130E-01
1.06079,4.10578,-0.686883E-01
1.06140,4.10814,0.552490
1.06201,4.11050,0.145082
1.06262,4.11286,-0.451664
1.06323,4.11523,0.149391
1.06384,4.11759,0.170208
1.06445,4.11995,-0.132437
1.06506,4.12231,1.04894
1.06567,4.12468,0.274933
1.06628,4.12704,0.262499E-01
1.06689,4.12940,0.151005
1.06750,4.13176,0.492972
1.06812,4.13413,0.360871
1.06873,4.13649,-0.167228
1.06934,4.13885,-0.164150E-01
1.06995,4.14121,-0.357911E-01
1.07056,4.14357,0.222384
1.07117,4.14594,-0.249431
1.07178,4.14830,-0.136904
1.07239,4.15066,0.110073
1.07300,4.15302,0.365560
1.07361,4.15539,0.340597E-01
1.07422,4.15775,0.144070
1.07483,4.16011,0.393304
1.07544,4.16247,-0.120892E-01
1.07605,4.16484,0.176132
1.07666,4.16720,0.106562
1.07727,4.16956,0.265122E-01
1.07788,4.17192,-0.993153E-02
1.07849,4.17429,0.329605
1.07910,4.17665,-0.801858E-01
1.07971,4.17901,0.354675
1.08032,4.18137,-0.474763E-04
1.08093,4.18373,0.306686E-01
1.08154,4.18610,0.434301
1.08215,4.18846,-0.496508
1.08276,4.19082,0.103031
1.08337,4.19318,0.210928E-01
1.08398,4.19555,-0.346568E-01
1.08459,4.19791,0.529672E-02
1.08521,4.20027,0.372395E-01
1.08582,4.20263,0.523661
1.08643,4.20500,-0.273600
1.08704,4.20736,-0.416181E-01
1.08765,4.20972,-0.638266E-01
1.08826,4.21208,0.995077E-01
1.08887,4.21445,0.223329
1.08948,4.21681,0.662999
1.09009,4.21917,0.117094E-01
1.09070,4.22153,0.293462E-01
1.09131,4.22389,0.236473
1.09192,4.22626,0.112001
1.09253,4.22862,-0.118586E-02
1.09314,4.23098,0.890723E-01
1.09375,4.23334,0.258086
1.09436,4.23571,0.574830E-01
1.09497,4.23807,0.302764
1.09558,4.24043,0.295222E-01
1.09619,4.24279,0.102040
1.09680,4.24516,0.275193
1.09741,4.24752,-0.503351E-01
1.09802,4.24988,-0.394916E-02
1.09863,4.25224,0.145940
1.09924,4.25461,0.266493E-01
1.09985,4.25697,0.928933E-01
1.10046,4.25933,0.137474
1.10107,4.26169,0.394425
1.10168,4.26405,-0.368358E-01
1.10229,4.26642,-0.233908
1.10291,4.26878,-0.123490E-01
1.10352,4.27114,-0.535013E-02
1.10413,4.27350,0.787821E-01
1.10474,4.27587,0.269998E-01
1.10535,4.27823,0.330116
1.10596,4.28059,0.636775E-01
1.10657,4.28295,-0.434737E-01
1.10718,4.28532,-0.145510
1.10779,4.28768,-0.148204
1.10840,4.29004,-0.865038E-01
1.10901,4.29240,0.147680
1.10962,4.29477,-0.171824
1.11023,4.29713,-0.592309E-01
1.11084,4.29949,0.710439E-01
1.11145,4.30185,0.209680E-01
1.11206,4.30422,-0.360553E-01
1.11267,4.30658,0.327787E-01
1.11328,4.30894,-0.374002E-01
1.11389,4.31130,-0.173001
1.11450,4.31366,0.441240E-02
1.11511,4.31603,-0.441165E-01
1.11572,4.31839,0.385822
1.11633,4.32075,-0.823725E-01
1.11694,4.32311,-0.960784E-01
1.11755,4.32548,-0.549031E-01
1.11816,4.32784,0.125854
1.11877,4.33020,0.154683E-01
1.11938,4.33256,0.326907
1.12000,4.33493,-0.470723E-01
1.12061,4.33729,-0.389575E-01
1.12122,4.33965,0.164214
1.12183,4.34201,0.626543
1.12244,4.34438,-0.192601
1.12305,4.34674,0.546109E-01
1.12366,4.34910,0.558042E-01
1.12427,4.35146,-0.840516E-01
1.12488,4.35382,-0.518315E-01
1.12549,4.35619,-0.276531E-01
1.12610,4.35855,-0.139849
1.12671,4.36091,0.661479E-01
1.12732,4.36327,0.672466E-01
1.12793,4.36564,0.639729E-01
1.12854,4.36800,-0.958642E-01
1.12915,4.37036,0.835686E-01
1.12976,4.37272,0.676475E-01
1.13037,4.37509,-0.109564
1.13098,4.37745,0.334659E-01
1.13159,4.37981,0.145459
1.13220,4.38217,-0.468131E-01
1.13281,4.38454,0.132836
1.13342,4.38690,0.448095E-01
1.13403,4.38926,-0.518205E-01
1.13464,4.39162,0.355767E-01
1.13525,4.39398,0.175978
1.13586,4.39635,0.363015E-01
1.13647,4.39871,0.241782
1.13708,4.40107,-0.878694E-01
1.13770,4.40343,0.392886E-01
1.13831,4.40580,-0.582333E-01
1.13892,4.40816,0.918992E-01
1.13953,4.41052,0.133516E-01
1.14014,4.41288,-0.336068
1.14075,4.41525,0.286336
1.14136,4.41761,0.538710
1.14197,4.41997,0.257029E-01
1.14258,4.42233,0.864328
1.14319,4.42470,-0.108656
1.14380,4.42706,-0.217442
1.14441,4.42942,0.542658E-01
1.14502,4.43178,-0.112980
1.14563,4.43414,-0.478837E-02
1.14624,4.43651,-0.150137E-01
1.14685,4.43887,0.753106E-01
1.14746,4.44123,0.399815E-01
1.14807,4.44359,0.533435
1.14868,4.44596,0.290812E-02
1.14929,4.44832,-0.385923E-01
1.14990,4.45068,-0.207698E-01
1.15051,4.45304,-0.191302
1.15112,4.45541,0.172528
1.15173,4.45777,-0.545196E-01
1.15234,4.46013,-0.384175E-01
1.15295,4.46249,0.781718E-01
1.15356,4.46486,-0.406260E-02
1.15417,4.46722,-0.155906E-01
1.15479,4.46958,0.905425E-01
1.15540,4.47194,0.341701
1.15601,4.47430,0.422633
1.15662,4.47667,0.133780
1.15723,4.47903,-0.361827E-01
1.15784,4.48139,-0.125039E-01
1.15845,4.48375,0.496480E-01
1.15906,4.48612,-0.243884E-01
1.15967,4.48848,-0.929682E-01
1.16028,4.49084,-0.269912E-01
1.16089,4.49320,0.105460
1.16150,4.49557,0.514870E-01
1.16211,4.49793,0.315719
1.16272,4.50029,0.195578
1.16333,4.50265,-0.186671E-01
1.16394,4.50502,0.187277E-01
1.16455,4.50738,0.343594
1.16516,4.50974,0.212223E-01
1.16577,4.51210,0.298867E-02
1.16638,4.51446,-0.759778E-01
1.16699,4.51683,0.212784E-01
1.16760,4.51919,0.659190E-01
1.16821,4.52155,0.565855E-01
1.16882,4.52391,-0.263294E-01
1.16943,4.52628,-0.246649E-01
1.17004,4.52864,-0.712368E-01
1.17065,4.53100,0.154857
1.17126,4.53336,-0.586555E-01
1.17188,4.53573,0.299172
1.17249,4.53809,0.210776E-01
1.17310,4.54045,0.165590
1.17371,4.54281,-0.144112
1.17432,4.54518,-0.102000
1.17493,4.54754,0.151818
1.17554,4.54990,-0.201536E-01
1.17615,4.55226,-0.867755E-02
1.17676,4.55462,-0.599369E-01
1.17737,4.55699,0.682988E-01
1.17798,4.55935,0.292499E-01
1.17859,4.56171,0.132400
1.17920,4.56407,0.740225
1.17981,4.56644,0.322757
1.18042,4.56880,-0.434383E-01
1.18103,4.57116,-0.139355
1.18164,4.57352,0.121438
1.18225,4.57589,0.396808
1.18286,4.57825,0.220469
1.18347,4.58061,-0.120295
1.18408,4.58297,0.214692
1.18469,4.58534,-0.980985E-01
1.18530,4.58770,-0.158927
1.18591,4.59006,0.242181
1.18652,4.59242,0.299637
1.18713,4.59478,0.328499E-01
1.18774,4.59715,-0.344209E-01
1.18835,4.59951,-0.408890E-01
1.18896,4.60187,-0.116124
1.18958,4.60423,0.209930
1.19019,4.60660,-0.161139E-01
1.19080,4.60896,0.209293E-01
1.19141,4.61132,0.180915
1.19202,4.61368,0.283253E-01
1.19263,4.61605,0.252060
1.19324,4.61841,0.219432E-02
1.19385,4.62077,0.402351E-01
1.19446,4.62313,0.247354
1.19507,4.62550,0.875062E-01
1.19568,4.62786,0.263595
1.19629,4.63022,-0.256432
1.19690,4.63258,0.126096
1.19751,4.63495,0.401166
1.19812,4.63731,0.439301E-01
1.19873,4.63967,0.353245E-01
1.19934,4.64203,0.290294
1.19995,4.64439,0.280668
1.20056,4.64676,-0.288196E-01
1.20117,4.64912,0.389395
1.20178,4.65148,-0.410228
1.20239,4.65384,-0.204238E-01
1.20300,4.65621,0.130158
1.20361,4.65857,0.106119
1.20422,4.66093,0.286593E-01
1.20483,4.66329,0.111544
1.20544,4.66566,0.951865E-01
1.20605,4.66802,0.128906
1.20667,4.67038,0.207879
1.20728,4.67274,0.236602
1.20789,4.67511,-0.638568E-01
1.20850,4.67747,-0.770840E-01
1.20911,4.67983,-0.846708E-01
1.20972,4.68219,0.301987E-01
1.21033,4.68455,0.364928
1.21094,4.68692,0.108783
1.21155,4.68928,0.245634
1.21216,4.69164,-0.323646E-01
1.21277,4.69400,-0.795886E-01
1.21338,4.69637,-0.136933E-01
1.21399,4.69873,-0.112697E-01
1.21460,4.70109,0.452912E-01
1.21521,4.70345,-0.171387
1.21582,4.70582,0.185304
1.21643,4.70818,0.274043E-01
1.21704,4.71054,0.117904
1.21765,4.71290,-0.192444E-01
1.21826,4.71527,0.146386
1.21887,4.71763,-0.105339
1.21948,4.71999,0.886539E-02
1.22009,4.72235,-0.324675E-02
1.22070,4.72471,0.104309
1.22131,4.72708,0.257526
1.22192,4.72944,0.200605E-01
1.22253,4.73180,-0.465322
1.22314,4.73416,0.156417
1.22375,4.73653,-0.133314
1.22437,4.73889,0.209349
1.22498,4.74125,0.105584
1.22559,4.74361,-0.288833E-01
1.22620,4.74598,0.201520E-01
1.22681,4.74834,0.320053
1.22742,4.75070,-0.392009E-01
1.22803,4.75306,0.385999
1.22864,4.75543,-0.396314E-01
1.22925,4.75779,0.111154
1.22986,4.76015,0.160227
1.23047,4.76251,0.295551
1.23108,4.76487,-0.238369
1.23169,4.76724,0.100163
1.23230,4.76960,0.413253E-02
1.23291,4.77196,0.793420E-01
1.23352,4.77432,-0.102975E-01
1.23413,4.77669,0.148257
1.23474,4.77905,0.280953E-01
1.23535,4.78141,-0.907410E-02
1.23596,4.78377,0.322728E-01
1.23657,4.78614,-0.169559
1.23718,4.78850,-0.117070
1.23779,4.79086,0.594761E-01
1.23840,4.79322,0.148104E-02
1.23901,4.79559,-0.722549E-01
1.23962,4.79795,-0.244202E-02
1.24023,4.80031,-0.481320
1.24084,4.80267,0.180809E-01
1.24146,4.80503,-0.514344E-01
1.24207,4.80740,-0.232565E-02
1.24268,4.80976,0.511522E-01
1.24329,4.81212,0.412694
1.24390,4.81448,-0.248330E-01
1.24451,4.81685,0.223455
1.24512,4.81921,0.320724
1.24573,4.82157,-0.403711
1.24634,4.82393,-0.195051E-01
1.24695,4.82630,0.940201
1.24756,4.82866,0.902066E-01
1.24817,4.83102,0.191345E-01
1.24878,4.83338,-0.828138E-01
1.24939,4.83575,0.293882E-01
1.25000,4.83811,-0.406357E-01
1.25061,4.84047,0.219998E-01
1.25122,4.84283,0.443163E-01
1.25183,4.84519,0.284180
1.25244,4.84756,0.202231
1.25305,4.84992,0.456007
1.25366,4.85228,0.374126
1.25427,4.85464,-0.633358E-01
1.25488,4.85701,0.259140
1.25549,4.85937,0.489207
1.25610,4.86173,0.835320E-01
1.25671,4.86409,-0.799669E-01
1.25732,4.86646,-0.416285
1.25793,4.86882,-0.116291
1.25854,4.87118,0.247678
1.25916,4.87354,0.100924
1.25977,4.87591,0.178320
1.26038,4.87827,0.854098E-01
1.26099,4.88063,-0.529891E-01
1.26160,4.88299,0.123366
1.26221,4.88535,0.333554E-01
1.26282,4.88772,-0.237327E-01
1.26343,4.89008,-0.604841E-01
1.26404,4.89244,0.378820E-01
1.26465,4.89480,-0.812642E-01
1.26526,4.89717,-0.239295E-01
1.26587,4.89953,0.139804
1.26648,4.90189,-0.179297
1.26709,4.90425,0.979001E-01
1.26770,4.90662,0.642908
1.26831,4.90898,0.135384
1.26892,4.91134,-0.947088E-01
1.26953,4.91370,0.294295E-01
1.27014,4.91607,0.284903
1.27075,4.91843,0.233575E-01
1.27136,4.92079,0.353848
1.27197,4.92315,0.110765
1.27258,4.92552,0.148949
1.27319,4.92788,-0.655389E-01
1.27380,4.93024,0.104863
1.27441,4.93260,0.454827E-02
1.27502,4.93496,-0.125249
1.27563,4.93733,0.308740E-01
1.27625,4.93969,0.175203
1.27686,4.94205,0.236154E-01
1.27747,4.94441,0.269818
1.27808,4.94678,-0.423203
1.27869,4.94914,0.457785
1.27930,4.95150,0.600142
1.27991,4.95386,0.574491
1.28052,4.95623,-0.163849
1.28113,4.95859,0.140752
1.28174,4.96095,-0.747376E-01
1.28235,4.96331,0.459237E-01
1.28296,4.96568,0.231276
1.28357,4.96804,-0.113959
1.28418,4.97040,-0.409815
1.28479,4.97276,-0.129087
1.28540,4.97512,-0.143632
1.28601,4.97749,0.453104E-01
1.28662,4.97985,0.407239E-01
1.28723,4.98221,-0.778700E-02
1.28784,4.98457,0.132044
1.28845,4.98694,-0.934276E-02
1.28906,4.98930,0.496544
1.28967,4.99166,-0.118769
1.29028,4.99402,-0.102210
1.29089,4.99639,0.181054
1.29150,4.99875,0.212812
1.29211,5.00111,0.252624
1.29272,5.00347,0.237151E-01
1.29333,5.00584,0.188495E-01
1.29395,5.00820,-0.265063E-01
1.29456,5.01056,-0.579157
1.29517,5.01292,-0.240931
1.29578,5.01528,0.155280
1.29639,5.01765,-0.182714
1.29700,5.02001,0.204139
1.29761,5.02237,-0.239460
1.29822,5.02473,-0.575338E-02
1.29883,5.02710,-0.330762
1.29944,5.02946,-0.102668E-01
1.30005,5.03182,0.827597E-01
1.30066,5.03418,0.157209
1.30127,5.03655,-0.240031E-01
1.30188,5.03891,-0.118899
1.30249,5.04127,-0.615731E-01
1.30310,5.04363,0.661167E-02
1.30371,5.04600,-0.921022E-01
1.30432,5.04836,-0.122853
1.30493,5.05072,-0.102228
1.30554,5.05308,0.265794
1.30615,5.05544,-0.669330E-01
1.30676,5.05781,0.266494E-01
1.30737,5.06017,0.583527E-01
1.30798,5.06253,-0.293205E-01
1.30859,5.06489,0.871505E-01
1.30920,5.06726,-0.228243E-01
1.30981,5.06962,0.399366E-03
1.31042,5.07198,0.222878
1.31104,5.07434,-0.529389E-01
1.31165,5.07671,0.252091
1.31226,5.07907,0.251812
1.31287,5.08143,0.128568
1.31348,5.08379,-0.425497
1.31409,5.08616,-0.349175E-01
1.31470,5.08852,-0.321734
1.31531,5.09088,0.125575E-01
1.31592,5.09324,-0.117730
1.31653,5.09560,0.289485
1.31714,5.09797,-0.381552E-01
1.31775,5.10033,0.388456E-02
1.31836,5.10269,-0.237200
1.31897,5.10505,-0.893263E-01
1.31958,5.10742,0.760144E-01
1.32019,5.10978,0.343836E-01
1.32080,5.11214,-0.355326E-03
1.32141,5.11450,-0.246160
1.32202,5.11687,0.151772
1.32263,5.11923,0.733376E-01
1.32324,5.12159,-0.468971E-01
1.32385,5.12395,0.919913E-01
1.32446,5.12632,0.502271E-01
1.32507,5.12868,-0.614679E-01
1.32568,5.13104,-0.423526
1.32629,5.13340,-0.169210
1.32690,5.13576,-0.222224
1.32751,5.13813,-0.207874E-01
1.32812,5.14049,0.103365E-01
1.32874,5.14285,-0.230218E-01
1.32935,5.14521,0.340635
1.32996,5.14758,-0.279935E-01
1.33057,5.14994,-0.207975
1.33118,5.15230,-0.642948E-01
1.33179,5.15466,0.446391E-01
1.33240,5.15703,0.399610
1.33301,5.15939,-0.105621
1.33362,5.16175,-0.302099E-01
1.33423,5.16411,0.627106E-01
1.33484,5.16648,-0.657756
1.33545,5.16884,0.223946
1.33606,5.17120,-0.170831
1.33667,5.17356,-0.310690
1.33728,5.17592,-0.326101
1.33789,5.17829,0.296513
1.33850,5.18065,-0.189736E-02
1.33911,5.18301,0.545068E-01
1.33972,5.18537,-0.183932
1.34033,5.18774,0.102515E-01
1.34094,5.19010,-0.680834E-01
1.34155,5.19246,0.287592
1.34216,5.19482,0.144261E-01
1.34277,5.19719,0.526157E-02
1.34338,5.19955,0.437600
1.34399,5.20191,0.119575
1.34460,5.20427,-0.107954
1.34521,5.20664,0.117824
1.34583,5.20900,0.270500
1.34644,5.21136,-0.159577
1.34705,5.21372,0.479788
1.34766,5.21608,0.387638
1.34827,5.21845,-0.340107E-02
1.34888,5.22081,0.127444
1.34949,5.22317,0.578804E-01
1.35010,5.22553,-0.144884
1.35071,5.22790,0.565969
1.35132,5.23026,0.112709
1.35193,5.23262,-0.774450E-01
1.35254,5.23498,-0.144633
1.35315,5.23735,-0.285302
1.35376,5.23971,-0.164962
1.35437,5.24207,0.300496E-01
1.35498,5.24443,0.995219E-01
1.35559,5.24680,-0.730769E-01
1.35620,5.24916,0.101762
1.35681,5.25152,0.174903E-01
1.35742,5.25388,0.974412E-01
1.35803,5.25625,0.582431E-01
1.35864,5.25861,-0.785428E-01
1.35925,5.26097,-0.347099E-01
1.35986,5.26333,-0.275439E-02
1.36047,5.26569,0.326447
1.36108,5.26806,0.184425E-02
1.36169,5.27042,0.169803
1.36230,5.27278,0.231711E-01
1.36292,5.27514,-0.133172
1.36353,5.27751,-0.625737E-02
1.36414,5.27987,0.380181E-01
1.36475,5.28223,-0.570594E-01
1.36536,5.28459,0.905277E-01
1.36597,5.28696,0.536214
1.36658,5.28932,0.629573
1.36719,5.29168,-0.686827E-01
1.36780,5.29404,-0.392657E-01
1.36841,5.29641,0.329454
1.36902,5.29877,-0.450369E-01
1.36963,5.30113,-0.177052
1.37024,5.30349,-0.465946E-01
1.37085,5.30585,-0.212960
1.37146,5.30822,-0.243716E-01
1.37207,5.31058,0.120620
1.37268,5.31294,0.133186
1.37329,5.31530,-0.410224E-03
1.37390,5.31767,-0.209738E-02
1.37451,5.32003,-0.583379E-01
1.37512,5.32239,0.513567E-01
1.37573,5.32475,0.546794E-01
1.37634,5.32712,0.226090
1.37695,5.32948,0.827966E-01
1.37756,5.33184,-0.848810E-01
1.37817,5.33420,0.316991E-01
1.37878,5.33657,-0.752176E-03
1.37939,5.33893,-0.888049E-01
1.38000,5.34129,0.241162E-01
1.38062,5.34365,0.333365E-01
1.38123,5.34601,0.284130E-01
1.38184,5.34838,0.462629E-01
1.38245,5.35074,0.590419
1.38306,5.35310,-0.459662E-01
1.38367,5.35546,0.363532E-01
1.38428,5.35783,-0.131562
1.38489,5.36019,0.788952E-01
1.38550,5.36255,0.190524
1.38611,5.36491,-0.298139E-01
1.38672,5.36728,-0.422506E-01
1.38733,5.36964,-0.343108
1.38794,5.37200,-0.162451E-01
1.38855,5.37436,0.958650E-01
1.38916,5.37673,0.502394E-01
1.38977,5.37909,-0.142445E-01
1.39038,5.38145,0.203937
1.39099,5.38381,0.862463E-01
1.39160,5.38617,-0.217343
1.39221,5.38854,-0.108849E-01
1.39282,5.39090,-0.763529E-01
1.39343,5.39326,-0.904881E-01
1.39404,5.39562,-0.456619E-01
1.39465,5.39799,0.884426E-01
1.39526,5.40035,-0.353218E-02
1.39587,5.40271,-0.831973E-01
1.39648,5.40507,0.215125
1.39709,5.40744,0.136540E-01
1.39771,5.40980,0.336596
1.39832,5.41216,0.231280E-01
1.39893,5.41452,-0.436613E-01
1.39954,5.41689,0.311484E-01
1.40015,5.41925,-0.576938E-01
1.40076,5.42161,0.185995
1.40137,5.42397,0.845940E-01
1.40198,5.42633,-0.405318E-01
1.40259,5.42870,0.697657E-01
1.40320,5.43106,0.110925
1.40381,5.43342,0.320626E-01
1.40442,5.43578,0.166992
1.40503,5.43815,-0.206435E-01
1.40564,5.44051,0.178517
1.40625,5.44287,-0.196914E-01
1.40686,5.44523,-0.840001E-01
1.40747,5.44760,0.333476E-01
1.40808,5.44996,0.218543
1.40869,5.45232,0.743695E-01
1.40930,5.45468,0.222759E-01
1.40991,5.45705,-0.524424E-01
1.41052,5.45941,0.282159E-01
1.41113,5.46177,0.327344E-01
1.41174,5.46413,0.634741E-01
1.41235,5.46649,0.194293
1.41296,5.46886,-0.165163E-02
1.41357,5.47122,-0.697790E-01
1.41418,5.47358,0.165962E-01
1.41479,5.47594,0.343940E-01
1.41541,5.47831,0.114471
1.41602,5.48067,-0.187445
1.41663,5.48303,-0.999929E-03
1.41724,5.48539,0.250899
1.41785,5.48776,0.110134E-01
1.41846,5.49012,0.473758E-01
1.41907,5.49248,0.524704E-01
1.41968,5.49484,0.158955E-01
1.42029,5.49721,0.323509E-02
1.42090,5.49957,-0.188562
1.42151,5.50193,0.930831E-01
1.42212,5.50429,0.400567E-01
1.42273,5.50665,-0.113847
1.42334,5.50902,-0.498149E-01
1.42395,5.51138,0.828669E-02
1.42456,5.51374,-0.308086E-01
1.42517,5.51610,-0.407997
1.42578,5.51847,0.156151
1.42639,5.52083,0.266865
1.42700,5.52319,0.530393E-01
1.42761,5.52555,0.266208
1.42822,5.52792,0.242309
1.42883,5.53028,-0.247555
1.42944,5.53264,-0.274125E-01
1.43005,5.53500,0.182697
1.43066,5.53737,-0.302812
1.43127,5.53973,0.355911E-01
1.43188,5.54209,0.901116E-01
1.43250,5.54445,0.328216E-01
1.43311,5.54681,-0.228377
1.43372,5.54918,-0.886428E-01
1.43433,5.55154,0.387313
1.43494,5.55390,-0.521201E-01
1.43555,5.55626,0.321499
1.43616,5.55863,0.481766E-01
1.43677,5.56099,0.316290
1.43738,5.56335,0.719235E-01
1.43799,5.56571,0.450907E-01
1.43860,5.56808,0.422448
1.43921,5.57044,0.133599
1.43982,5.57280,-0.152740E-02
1.44043,5.57516,0.292481
1.44104,5.57753,0.422038
1.44165,5.57989,0.189983E-01
1.44226,5.58225,-0.251534E-01
1.44287,5.58461,0.236611E-01
1.44348,5.58698,0.336167E-02
1.44409,5.58934,-0.159450
1.44470,5.59170,-0.536272E-01
1.44531,5.59406,0.228064
1.44592,5.59642,0.155240
1.44653,5.59879,-0.415991E-01
1.44714,5.60115,0.192432
1.44775,5.60351,0.768618E-01
1.44836,5.60587,-0.295526E-01
1.44897,5.60824,0.553289E-01
1.44958,5.61060,0.101113
1.45020,5.61296,-0.266970E-01
1.45081,5.61532,0.317873E-01
1.45142,5.61769,-0.853399E-02
1.45203,5.62005,-0.138194E-01
1.45264,5.62241,0.191521E-01
1.45325,5.62477,0.727273E-01
1.45386,5.62714,0.335315
1.45447,5.62950,0.249540
1.45508,5.63186,0.340172
1.45569,5.63422,0.694052E-01
1.45630,5.63658,-0.780754E-01
1.45691,5.63895,0.104934E-01
1.45752,5.64131,0.138158
1.45813,5.64367,-0.597262
1.45874,5.64603,0.786699E-01
1.45935,5.64840,0.611250E-01
1.45996,5.65076,0.104910
1.46057,5.65312,0.196764
1.46118,5.65548,0.807421E-02
1.46179,5.65785,-0.501362E-01
1.46240,5.66021,-0.100901
1.46301,5.66257,-0.131101
1.46362,5.66493,0.209793E-01
1.46423,5.66730,0.786076E-01
1.46484,5.66966,-0.971181E-01
1.46545,5.67202,-0.127476
1.46606,5.67438,-0.841545E-01
1.46667,5.67674,0.782428E-01
1.46729,5.67911,-0.197686
1.46790,5.68147,0.141655
1.46851,5.68383,-0.518649E-01
1.46912,5.68619,-0.507611E-01
1.46973,5.68856,-0.296288
1.47034,5.69092,-0.111180
1.47095,5.69328,0.170432
1.47156,5.69564,0.682861E-01
1.47217,5.69801,-0.110470
