Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975342,39.8640,0.868028E-02
0.975952,39.8889,-0.418444E-02
0.976562,39.9138,-0.172466E-01
0.977173,39.9388,0.336896E-01
0.977783,39.9637,0.312810E-02
0.978394,39.9887,0.250357E-02
0.979004,40.0136,0.272577E-01
0.979614,40.0386,-0.862536E-03
0.980225,40.0635,0.364588E-01
0.980835,40.0885,-0.138243E-01
0.981445,40.1134,0.400644E-03
0.982056,40.1384,-0.924959E-02
0.982666,40.1633,0.553741E-02
0.983276,40.1883,0.679500E-02
0.983887,40.2132,-0.183828E-01
0.984497,40.2381,0.161253E-02
0.985107,40.2631,0.144391E-01
0.985718,40.2880,0.690209E-02
0.986328,40.3130,-0.428938E-02
0.986938,40.3379,0.797767E-03
0.987549,40.3629,-0.226114E-03
0.988159,40.3878,0.275081E-01
0.988770,40.4128,-0.199090E-01
0.989380,40.4377,-0.357869E-02
0.989990,40.4627,-0.136974E-01
0.990601,40.4876,0.118192E-01
0.991211,40.5126,-0.530217E-01
0.991821,40.5375,-0.285019E-01
0.992432,40.5624,0.164749E-01
0.993042,40.5874,0.311523E-01
0.993652,40.6123,-0.166087E-01
0.994263,40.6373,-0.949094E-02
0.994873,40.6622,0.261933E-01
0.995483,40.6872,0.428472E-01
0.996094,40.7121,0.682135E-01
0.996704,40.7371,0.230176E-01
0.997314,40.7620,0.509008E-01
0.997925,40.7870,0.403721E-01
0.998535,40.8119,0.598748E-02
0.999146,40.8369,-0.174692E-01
0.999756,40.8618,0.236190E-01
1.00037,40.8867,0.394034E-02
1.00098,40.9117,-0.121050E-02
1.00159,40.9366,-0.135043E-01
1.00220,40.9616,-0.236487E-01
1.00281,40.9865,0.157703
1.00342,41.0115,0.496477E-01
1.00403,41.0364,-0.296272E-02
1.00464,41.0614,0.184688E-01
1.00525,41.0863,-0.188961E-01
1.00586,41.1113,0.328413E-01
1.00647,41.1362,-0.246978E-01
1.00708,41.1612,-0.225189E-01
1.00769,41.1861,-0.927901E-02
1.00830,41.2110,0.156378E-01
1.00891,41.2360,-0.487220E-02
1.00952,41.2609,0.303402E-01
1.01013,41.2859,-0.291763E-01
1.01074,41.3108,0.241704E-01
1.01135,41.3358,0.169766E-01
1.01196,41.3607,-0.476735E-01
1.01257,41.3857,-0.238718E-01
1.01318,41.4106,-0.241461E-01
1.01379,41.4356,-0.355440E-01
1.01440,41.4605,-0.243546E-01
1.01501,41.4855,0.449811E-02
1.01562,41.5104,-0.599924E-02
1.01624,41.5353,-0.235623E-01
1.01685,41.5603,-0.218874E-01
1.01746,41.5852,-0.200721E-02
1.01807,41.6102,-0.339072E-02
1.01868,41.6351,0.362634E-02
1.01929,41.6601,0.389207E-01
1.01990,41.6850,0.229536E-01
1.02051,41.7100,0.132554E-01
1.02112,41.7349,0.151393E-01
1.02173,41.7599,0.486114E-01
1.02234,41.7848,0.307489E-01
1.02295,41.8098,0.865495E-02
1.02356,41.8347,0.986280E-02
1.02417,41.8596,0.104419E-01
1.02478,41.8846,0.103483E-01
1.02539,41.9095,-0.297013E-01
1.02600,41.9345,-0.153240E-02
1.02661,41.9594,0.325718E-01
1.02722,41.9844,-0.170522E-01
1.02783,42.0093,-0.946355E-02
1.02844,42.0343,0.271192E-01
1.02905,42.0592,-0.509197E-01
1.02966,42.0842,-0.206943E-02
1.03027,42.1091,0.502334E-02
1.03088,42.1341,-0.188598E-02
1.03149,42.1590,0.165794E-01
1.03210,42.1839,-0.662996E-02
1.03271,42.2089,0.190657E-01
1.03333,42.2338,0.235927E-01
1.03394,42.2588,0.213443E-01
1.03455,42.2837,0.878574E-02
1.03516,42.3087,0.579235E-01
1.03577,42.3336,0.157980E-01
1.03638,42.3586,0.208450E-01
1.03699,42.3835,0.863503E-01
1.03760,42.4085,0.162518E-01
1.03821,42.4334,-0.527033E-02
1.03882,42.4584,-0.290274E-01
1.03943,42.4833,-0.904487E-02
1.04004,42.5082,-0.852902E-02
1.04065,42.5332,0.419991E-02
1.04126,42.5581,-0.209980E-01
1.04187,42.5831,0.881162E-01
1.04248,42.6080,-0.457521E-01
1.04309,42.6330,-0.900460E-02
1.04370,42.6579,-0.177946E-01
1.04431,42.6829,-0.150433E-01
1.04492,42.7078,0.948145E-01
1.04553,42.7328,0.159870E-01
1.04614,42.7577,0.520171E-01
1.04675,42.7827,-0.280119E-02
1.04736,42.8076,0.500129E-01
1.04797,42.8325,-0.444728E-04
1.04858,42.8575,0.301461E-01
1.04919,42.8824,-0.557198E-01
1.04980,42.9074,0.913574E-01
1.05042,42.9323,-0.356208E-01
1.05103,42.9573,-0.375712E-01
1.05164,42.9822,-0.328725E-02
1.05225,43.0072,0.220928E-01
1.05286,43.0321,0.457319E-02
1.05347,43.0571,-0.105137E-01
1.05408,43.0820,-0.701939E-01
1.05469,43.1070,0.395442E-03
1.05530,43.1319,0.927044E-02
1.05591,43.1568,-0.429481E-01
1.05652,43.1818,0.264046E-01
1.05713,43.2067,0.170660E-01
1.05774,43.2317,0.333803E-01
1.05835,43.2566,-0.128576E-01
1.05896,43.2816,0.535584E-02
1.05957,43.3065,-0.169195E-02
1.06018,43.3315,-0.799168E-02
1.06079,43.3564,-0.216521E-01
1.06140,43.3814,-0.488280E-02
1.06201,43.4063,0.188788E-01
1.06262,43.4313,-0.263835E-01
1.06323,43.4562,0.218926E-01
1.06384,43.4811,0.710350E-01
1.06445,43.5061,0.575564E-01
1.06506,43.5310,-0.128469E-01
1.06567,43.5560,0.122132
1.06628,43.5809,0.181199
1.06689,43.6059,-0.259029E-03
1.06750,43.6308,0.503386E-01
1.06812,43.6558,0.153494E-01
1.06873,43.6807,0.376007E-02
1.06934,43.7057,0.706271E-01
1.06995,43.7306,-0.164445E-01
1.07056,43.7556,-0.137663E-01
1.07117,43.7805,0.306956E-01
1.07178,43.8054,-0.151757E-01
1.07239,43.8304,-0.341741E-01
1.07300,43.8553,0.190975E-01
1.07361,43.8803,-0.163486E-01
1.07422,43.9052,-0.112129E-01
1.07483,43.9302,-0.254517E-02
1.07544,43.9551,0.809513E-02
1.07605,43.9801,-0.323050E-01
1.07666,44.0050,0.686395E-01
1.07727,44.0300,0.439895E-01
1.07788,44.0549,-0.574851E-02
1.07849,44.0799,-0.241908E-02
1.07910,44.1048,-0.141086E-01
1.07971,44.1297,-0.363534E-01
1.08032,44.1547,0.734519E-01
1.08093,44.1796,0.326848E-01
1.08154,44.2046,0.178431E-01
1.08215,44.2295,0.233814E-01
1.08276,44.2545,0.485159E-01
1.08337,44.2794,0.111357
1.08398,44.3044,0.790522E-02
1.08459,44.3293,0.131736E-01
1.08521,44.3543,-0.110340E-01
1.08582,44.3792,0.172908E-01
1.08643,44.4042,-0.353728E-01
1.08704,44.4291,0.308749E-01
1.08765,44.4540,0.135969E-01
1.08826,44.4790,0.157293E-02
1.08887,44.5039,-0.560066E-03
1.08948,44.5289,0.344238E-02
1.09009,44.5538,0.184179E-01
1.09070,44.5788,0.262993E-02
1.09131,44.6037,0.131766E-01
1.09192,44.6287,0.316587E-02
1.09253,44.6536,0.112759E-01
1.09314,44.6786,-0.405004E-02
1.09375,44.7035,-0.414524E-01
1.09436,44.7285,0.851334E-02
1.09497,44.7534,-0.435196E-02
1.09558,44.7783,0.334062E-01
1.09619,44.8033,-0.265832E-01
1.09680,44.8282,0.257406E-02
1.09741,44.8532,0.299917E-01
1.09802,44.8781,-0.134168E-01
1.09863,44.9031,0.783126E-02
1.09924,44.9280,-0.234042E-01
1.09985,44.9530,0.394364E-01
1.10046,44.9779,0.650962E-02
1.10107,45.0029,-0.501017E-01
1.10168,45.0278,0.325893E-02
1.10229,45.0528,0.112824E-01
1.10291,45.0777,0.264546E-01
1.10352,45.1026,0.647466E-02
1.10413,45.1276,-0.119159E-01
1.10474,45.1525,-0.326347E-03
1.10535,45.1775,-0.132495E-01
1.10596,45.2024,0.575009E-01
1.10657,45.2274,0.407680E-02
1.10718,45.2523,0.961565E-02
1.10779,45.2773,0.265817E-02
1.10840,45.3022,-0.257115E-01
1.10901,45.3272,0.121638E-01
1.10962,45.3521,0.221353E-02
1.11023,45.3771,-0.240283E-02
1.11084,45.4020,-0.856722E-03
1.11145,45.4269,-0.230223E-03
1.11206,45.4519,-0.599828E-02
1.11267,45.4768,0.942899E-02
1.11328,45.5018,-0.560069E-02
1.11389,45.5267,0.457759E-01
1.11450,45.5517,0.101278
1.11511,45.5766,0.325504E-02
1.11572,45.6016,0.168124E-01
1.11633,45.6265,-0.222482E-02
1.11694,45.6515,0.152773E-01
1.11755,45.6764,0.119190E-01
1.11816,45.7014,0.301307E-01
1.11877,45.7263,-0.253420E-01
1.11938,45.7512,-0.271792E-01
1.12000,45.7762,-0.211768E-02
1.12061,45.8011,-0.496790E-01
1.12122,45.8261,-0.291745E-02
1.12183,45.8510,0.171886E-01
1.12244,45.8760,-0.797121E-03
1.12305,45.9009,0.281775E-02
1.12366,45.9259,-0.100012E-01
1.12427,45.9508,-0.107115E-01
1.12488,45.9758,0.138689E-01
1.12549,46.0007,0.130243E-01
1.12610,46.0257,0.228320E-01
1.12671,46.0506,0.209619E-01
1.12732,46.0755,-0.172442E-01
1.12793,46.1005,0.181152E-01
1.12854,46.1254,0.423508E-02
1.12915,46.1504,-0.146418E-01
1.12976,46.1753,0.183780E-01
1.13037,46.2003,0.505798E-01
1.13098,46.2252,-0.426979E-02
1.13159,46.2502,0.675509E-02
1.13220,46.2751,0.305739E-01
1.13281,46.3001,0.122661
1.13342,46.3250,-0.869797E-02
1.13403,46.3500,0.729709E-01
1.13464,46.3749,0.212706E-01
1.13525,46.3998,-0.328633E-02
1.13586,46.4248,0.711492E-02
1.13647,46.4497,-0.167881E-01
1.13708,46.4747,0.157662E-01
1.13770,46.4996,-0.853212E-02
1.13831,46.5246,0.890609E-02
1.13892,46.5495,-0.798221E-02
1.13953,46.5745,0.915903E-02
1.14014,46.5994,0.499855E-01
1.14075,46.6244,0.225106E-02
1.14136,46.6493,-0.131026E-01
1.14197,46.6743,-0.431786E-01
1.14258,46.6992,0.896373E-02
1.14319,46.7241,-0.280726E-01
1.14380,46.7491,-0.300233E-01
1.14441,46.7740,0.673890E-02
1.14502,46.7990,0.178553E-01
1.14563,46.8239,-0.623104E-01
1.14624,46.8489,0.212953E-01
1.14685,46.8738,-0.290795E-02
1.14746,46.8988,-0.420631E-01
1.14807,46.9237,-0.497964E-02
1.14868,46.9487,-0.143526E-02
1.14929,46.9736,0.954843E-02
1.14990,46.9986,0.682834E-02
1.15051,47.0235,-0.240497E-01
1.15112,47.0484,0.252040E-01
1.15173,47.0734,0.186728E-01
1.15234,47.0983,0.319625E-01
1.15295,47.1233,-0.118184E-01
1.15356,47.1482,-0.348634E-01
1.15417,47.1732,-0.135252E-01
1.15479,47.1981,0.567665E-02
1.15540,47.2231,-0.445985E-01
1.15601,47.2480,-0.421496E-02
1.15662,47.2730,-0.286438E-02
1.15723,47.2979,0.233583E-01
1.15784,47.3229,-0.267629E-03
1.15845,47.3478,-0.233190E-03
1.15906,47.3727,-0.103037E-02
1.15967,47.3977,0.958024E-02
1.16028,47.4226,-0.239444E-02
1.16089,47.4476,0.482916E-02
1.16150,47.4725,0.188444E-01
1.16211,47.4975,0.835330E-03
1.16272,47.5224,-0.211198E-01
1.16333,47.5474,-0.185123E-01
1.16394,47.5723,-0.142038E-01
1.16455,47.5973,-0.245860E-01
1.16516,47.6222,-0.439011E-02
1.16577,47.6472,-0.288385E-01
1.16638,47.6721,0.843871E-01
1.16699,47.6970,-0.273348E-02
1.16760,47.7220,0.330619E-02
1.16821,47.7469,0.192948E-01
1.16882,47.7719,-0.226155E-01
1.16943,47.7968,0.188206E-01
1.17004,47.8218,-0.132795E-01
1.17065,47.8467,-0.606375E-01
1.17126,47.8717,0.491864E-02
1.17188,47.8966,0.137126E-01
1.17249,47.9216,-0.751451E-01
1.17310,47.9465,-0.220563E-01
1.17371,47.9715,-0.636456E-01
1.17432,47.9964,-0.740553E-02
1.17493,48.0213,0.594820E-02
1.17554,48.0463,0.331638E-01
1.17615,48.0712,0.249462E-01
1.17676,48.0962,-0.641998E-02
1.17737,48.1211,0.521710E-01
1.17798,48.1461,0.211844E-01
1.17859,48.1710,-0.451069E-01
1.17920,48.1960,0.218621E-01
1.17981,48.2209,-0.958414E-02
1.18042,48.2459,0.151182E-01
1.18103,48.2708,0.579251E-02
1.18164,48.2958,-0.257004E-01
1.18225,48.3207,-0.194462E-01
1.18286,48.3456,0.235908E-01
1.18347,48.3706,0.141515E-01
1.18408,48.3955,0.327046E-01
1.18469,48.4205,0.289363E-03
1.18530,48.4454,-0.143183E-01
1.18591,48.4704,0.207672E-01
1.18652,48.4953,-0.773459E-02
1.18713,48.5203,0.763154E-01
1.18774,48.5452,-0.132706E-03
1.18835,48.5702,-0.336870E-01
1.18896,48.5951,0.187279E-01
1.18958,48.6201,-0.868555E-02
1.19019,48.6450,0.294865E-01
1.19080,48.6699,-0.462650E-01
1.19141,48.6949,-0.166041E-01
1.19202,48.7198,-0.119755E-01
1.19263,48.7448,0.412961E-04
1.19324,48.7697,0.611463E-02
1.19385,48.7947,0.170792E-01
1.19446,48.8196,0.651461E-02
1.19507,48.8446,0.114218E-02
1.19568,48.8695,0.129657E-02
1.19629,48.8945,-0.577347E-02
1.19690,48.9194,-0.135725E-02
1.19751,48.9444,0.750614E-02
1.19812,48.9693,-0.140552E-02
1.19873,48.9942,-0.406168E-02
1.19934,49.0192,0.198560E-01
1.19995,49.0441,-0.255300E-01
1.20056,49.0691,-0.206333E-01
1.20117,49.0940,0.290256E-02
1.20178,49.1190,0.141631E-01
1.20239,49.1439,-0.141950E-01
1.20300,49.1689,0.244088E-01
1.20361,49.1938,-0.713130E-02
1.20422,49.2188,0.924995E-02
1.20483,49.2437,0.300414E-01
1.20544,49.2687,0.882619E-01
1.20605,49.2936,-0.101469E-01
1.20667,49.3185,0.337086E-02
1.20728,49.3435,0.116340E-01
1.20789,49.3684,0.642342E-01
1.20850,49.3934,0.189083E-01
1.20911,49.4183,0.467470E-02
1.20972,49.4433,-0.768452E-02
1.21033,49.4682,0.148171E-01
1.21094,49.4932,-0.140767E-01
1.21155,49.5181,-0.828094E-02
1.21216,49.5431,-0.473755E-02
1.21277,49.5680,0.678337E-02
1.21338,49.5930,-0.299915E-01
1.21399,49.6179,-0.820804E-02
1.21460,49.6428,-0.209843E-02
1.21521,49.6678,0.290653E-02
1.21582,49.6927,0.609373E-02
1.21643,49.7177,0.158900E-01
1.21704,49.7426,0.918122E-02
1.21765,49.7676,0.263323E-01
1.21826,49.7925,-0.241147E-01
1.21887,49.8175,-0.480154E-01
1.21948,49.8424,-0.921854E-02
1.22009,49.8674,0.492225E-01
1.22070,49.8923,-0.838166E-02
1.22131,49.9173,0.408666E-02
1.22192,49.9422,-0.148743E-01
1.22253,49.9671,-0.727655E-01
1.22314,49.9921,-0.188500E-01
1.22375,50.0170,0.131902E-02
1.22437,50.0420,-0.790030E-02
1.22498,50.0669,0.381972E-01
1.22559,50.0919,0.494879E-01
1.22620,50.1168,0.652631E-02
1.22681,50.1418,-0.638041E-02
1.22742,50.1667,-0.124122E-02
1.22803,50.1917,-0.337460E-02
1.22864,50.2166,-0.113564E-02
1.22925,50.2416,-0.169256E-01
1.22986,50.2665,0.321488E-01
1.23047,50.2914,-0.313579E-01
1.23108,50.3164,0.252342E-01
1.23169,50.3413,-0.691753E-02
1.23230,50.3663,0.161112E-01
1.23291,50.3912,-0.727910E-02
1.23352,50.4162,0.425392E-02
1.23413,50.4411,0.868259E-02
1.23474,50.4661,0.171764E-01
1.23535,50.4910,-0.775959E-02
1.23596,50.5160,-0.447573E-02
1.23657,50.5409,-0.355964E-02
1.23718,50.5659,0.622596E-01
1.23779,50.5908,-0.252601E-01
1.23840,50.6157,0.647314E-02
1.23901,50.6407,0.702093E-01
1.23962,50.6656,0.766587E-01
1.24023,50.6906,0.206387E-01
1.24084,50.7155,0.193073E-01
1.24146,50.7405,-0.200310E-01
1.24207,50.7654,-0.289981E-01
1.24268,50.7904,0.767690E-02
1.24329,50.8153,0.419268E-01
1.24390,50.8403,-0.122338E-02
1.24451,50.8652,-0.178916E-01
1.24512,50.8902,0.301765E-01
1.24573,50.9151,-0.183749E-01
1.24634,50.9400,0.471318E-01
1.24695,50.9650,0.172961E-01
1.24756,50.9899,0.242482E-02
1.24817,51.0149,-0.248397E-02
1.24878,51.0398,-0.224746E-01
1.24939,51.0648,-0.193294E-02
1.25000,51.0897,0.386760E-02
1.25061,51.1147,-0.162809E-01
1.25122,51.1396,-0.123390E-01
1.25183,51.1646,0.607142E-01
1.25244,51.1895,0.287541E-01
1.25305,51.2145,-0.371593E-01
1.25366,51.2394,-0.126631E-01
1.25427,51.2643,-0.244865E-02
1.25488,51.2893,0.321680E-01
1.25549,51.3142,0.477442E-01
1.25610,51.3392,0.346995E-02
1.25671,51.3641,-0.152386E-01
1.25732,51.3891,0.264460E-02
1.25793,51.4140,0.629442E-02
1.25854,51.4390,-0.121610E-01
1.25916,51.4639,-0.468060E-03
1.25977,51.4889,0.306001E-01
1.26038,51.5138,0.299931E-02
1.26099,51.5388,0.429527E-02
1.26160,51.5637,0.719805E-02
1.26221,51.5886,0.736833E-03
1.26282,51.6136,0.107515E-01
1.26343,51.6385,-0.752976E-02
1.26404,51.6635,-0.186225E-02
1.26465,51.6884,0.748389E-02
1.26526,51.7134,0.404779E-01
1.26587,51.7383,0.801714E-02
1.26648,51.7633,-0.302453E-01
1.26709,51.7882,0.166463E-01
1.26770,51.8132,-0.555945E-01
1.26831,51.8381,-0.563538E-02
1.26892,51.8631,0.408611E-01
1.26953,51.8880,0.853293E-01
1.27014,51.9129,0.231655E-01
1.27075,51.9379,0.468836E-02
1.27136,51.9628,0.318740E-01
1.27197,51.9878,0.198495E-01
1.27258,52.0127,-0.137024E-03
1.27319,52.0377,0.665517E-01
1.27380,52.0626,-0.236164E-01
1.27441,52.0876,-0.318115E-01
1.27502,52.1125,-0.731764E-03
1.27563,52.1375,-0.423586E-01
1.27625,52.1624,-0.294306E-02
1.27686,52.1874,-0.142758E-01
1.27747,52.2123,-0.277252E-01
1.27808,52.2372,0.293093E-01
1.27869,52.2622,-0.495840E-01
1.27930,52.2871,-0.199712E-01
1.27991,52.3121,0.627120E-01
1.28052,52.3370,0.903342E-01
1.28113,52.3620,-0.442318E-01
1.28174,52.3869,-0.379409E-02
1.28235,52.4119,-0.569547E-01
1.28296,52.4368,0.543360E-01
1.28357,52.4618,-0.155564E-01
1.28418,52.4867,-0.412684E-02
1.28479,52.5117,-0.289971E-01
1.28540,52.5366,0.551060E-02
1.28601,52.5615,-0.110829E-01
1.28662,52.5865,-0.342257E-01
1.28723,52.6114,-0.153066E-01
1.28784,52.6364,0.222328E-01
1.28845,52.6613,-0.189951E-02
1.28906,52.6863,-0.578173E-02
1.28967,52.7112,0.511069E-02
1.29028,52.7362,-0.181103E-03
1.29089,52.7611,-0.227409E-01
1.29150,52.7861,0.758501E-02
1.29211,52.8110,0.366318E-02
1.29272,52.8360,0.295005E-02
1.29333,52.8609,-0.336672E-01
1.29395,52.8858,0.307683E-01
1.29456,52.9108,-0.240728E-01
1.29517,52.9357,-0.115795E-01
1.29578,52.9607,0.384108E-03
1.29639,52.9856,0.118794E-01
1.29700,53.0106,-0.306584E-02
1.29761,53.0355,-0.358300E-01
1.29822,53.0605,-0.283276E-01
1.29883,53.0854,0.351384E-01
1.29944,53.1104,-0.455949E-02
1.30005,53.1353,-0.106365
1.30066,53.1603,-0.428092E-01
1.30127,53.1852,-0.325809E-01
1.30188,53.2101,-0.400332E-01
1.30249,53.2351,-0.200050E-01
1.30310,53.2600,0.157830E-01
1.30371,53.2850,-0.834533E-02
1.30432,53.3099,0.101786E-01
1.30493,53.3349,-0.157744E-01
1.30554,53.3598,0.655763E-01
1.30615,53.3848,0.303486E-02
1.30676,53.4097,0.275846E-01
1.30737,53.4347,0.177472E-01
1.30798,53.4596,0.154287E-01
1.30859,53.4846,0.714974E-01
1.30920,53.5095,0.692492E-02
1.30981,53.5344,0.336118E-02
1.31042,53.5594,0.140733E-01
1.31104,53.5843,0.113885
1.31165,53.6093,0.106309E-02
1.31226,53.6342,-0.312968E-02
1.31287,53.6592,-0.151153E-01
1.31348,53.6841,0.675199E-01
1.31409,53.7091,-0.622655E-02
1.31470,53.7340,0.396190E-01
1.31531,53.7590,-0.127449E-01
1.31592,53.7839,0.843146E-02
1.31653,53.8089,0.105276E-01
1.31714,53.8338,-0.835806E-02
1.31775,53.8587,-0.178345E-01
1.31836,53.8837,0.237945E-01
1.31897,53.9086,-0.402965E-01
1.31958,53.9336,0.419484E-02
1.32019,53.9585,0.896557E-02
1.32080,53.9835,-0.847591E-02
1.32141,54.0084,-0.159489E-01
1.32202,54.0334,0.641329E-02
1.32263,54.0583,0.673378E-02
1.32324,54.0833,0.635418E-02
1.32385,54.1082,0.513086E-01
1.32446,54.1332,-0.145305E-01
1.32507,54.1581,-0.145713E-01
1.32568,54.1830,-0.264928E-01
1.32629,54.2080,0.574113E-01
1.32690,54.2329,-0.449112E-01
1.32751,54.2579,0.140651E-01
1.32812,54.2828,-0.251238E-01
1.32874,54.3078,0.600617E-02
1.32935,54.3327,-0.681511E-01
1.32996,54.3577,0.959556E-02
1.33057,54.3826,0.254871E-01
1.33118,54.4076,0.216933E-01
1.33179,54.4325,0.209283E-01
1.33240,54.4575,-0.154255E-01
1.33301,54.4824,-0.167517E-01
1.33362,54.5073,0.175493E-01
1.33423,54.5323,0.209850E-02
1.33484,54.5572,0.160783E-01
1.33545,54.5822,-0.686854E-01
1.33606,54.6071,-0.298638E-02
1.33667,54.6321,0.310369E-01
1.33728,54.6570,0.408773E-02
1.33789,54.6820,-0.110871E-01
1.33850,54.7069,0.163052E-01
1.33911,54.7319,0.539396E-01
1.33972,54.7568,0.106312E-01
1.34033,54.7818,0.430568E-01
1.34094,54.8067,-0.329926E-01
1.34155,54.8316,0.776596E-01
1.34216,54.8566,0.364992E-01
1.34277,54.8815,0.186224E-01
1.34338,54.9065,0.128538E-02
1.34399,54.9314,0.166905E-01
1.34460,54.9564,0.653062E-01
1.34521,54.9813,0.557672E-02
1.34583,55.0063,0.355489E-01
1.34644,55.0312,-0.293991E-01
1.34705,55.0562,-0.247908E-01
1.34766,55.0811,0.662714E-01
1.34827,55.1061,0.191378E-01
1.34888,55.1310,0.281094E-01
1.34949,55.1559,0.280347E-01
1.35010,55.1809,-0.162773E-01
1.35071,55.2058,0.104896E-01
1.35132,55.2308,0.328781E-01
1.35193,55.2557,0.173749E-01
1.35254,55.2807,0.187004E-02
1.35315,55.3056,-0.136261E-01
1.35376,55.3306,0.244232E-01
1.35437,55.3555,0.230970E-01
1.35498,55.3805,-0.217766E-01
1.35559,55.4054,0.218796E-01
1.35620,55.4304,0.196073E-02
1.35681,55.4553,0.201250E-01
1.35742,55.4802,0.177515E-01
1.35803,55.5052,0.227896E-01
1.35864,55.5301,0.262687E-02
1.35925,55.5551,-0.281929E-01
1.35986,55.5800,-0.361430E-01
1.36047,55.6050,0.115534E-01
1.36108,55.6299,-0.164314E-01
1.36169,55.6549,-0.433638E-01
1.36230,55.6798,-0.434873E-01
1.36292,55.7048,0.994821E-01
1.36353,55.7297,0.157254E-01
1.36414,55.7547,-0.249337E-01
1.36475,55.7796,0.350208E-01
1.36536,55.8045,-0.223436E-02
1.36597,55.8295,0.207483E-01
1.36658,55.8544,-0.204030E-01
1.36719,55.8794,-0.253956E-01
1.36780,55.9043,0.215462E-03
1.36841,55.9293,-0.723209E-02
1.36902,55.9542,-0.825678E-02
1.36963,55.9792,-0.176724E-02
1.37024,56.0041,-0.144334E-01
1.37085,56.0291,-0.198647E-01
1.37146,56.0540,0.998249E-02
1.37207,56.0790,-0.386018E-01
1.37268,56.1039,-0.284310E-01
1.37329,56.1288,0.384015E-01
1.37390,56.1538,0.281064E-01
1.37451,56.1787,0.118835E-01
1.37512,56.2037,-0.227017E-01
1.37573,56.2286,-0.603725E-02
1.37634,56.2536,0.439819E-02
1.37695,56.2785,-0.379414E-01
1.37756,56.3035,-0.120499E-01
1.37817,56.3284,0.674582E-01
1.37878,56.3534,-0.249502E-02
1.37939,56.3783,0.451348E-01
1.38000,56.4033,0.261966E-01
1.38062,56.4282,0.686990E-01
1.38123,56.4531,0.282175E-01
1.38184,56.4781,0.514375E-03
1.38245,56.5030,0.240767E-01
1.38306,56.5280,-0.140829E-01
1.38367,56.5529,-0.720358E-02
1.38428,56.5779,0.289620E-01
1.38489,56.6028,0.536126E-01
1.38550,56.6278,-0.454088E-01
1.38611,56.6527,0.528335E-02
1.38672,56.6777,-0.151171E-01
1.38733,56.7026,-0.716176E-02
1.38794,56.7276,-0.361330E-02
1.38855,56.7525,0.132264E-01
1.38916,56.7774,0.197330E-01
1.38977,56.8024,-0.291964E-01
1.39038,56.8273,-0.202687E-01
1.39099,56.8523,0.555472E-01
1.39160,56.8772,-0.117767E-01
1.39221,56.9022,-0.314211E-01
1.39282,56.9271,0.624326E-02
1.39343,56.9521,-0.115608E-01
1.39404,56.9770,-0.243095E-01
1.39465,57.0020,0.480305E-01
1.39526,57.0269,-0.594335E-02
1.39587,57.0519,-0.165167E-02
1.39648,57.0768,0.128397E-01
1.39709,57.1017,0.498672E-01
1.39771,57.1267,0.167327E-01
1.39832,57.1516,0.304597E-01
1.39893,57.1766,0.172955E-01
1.39954,57.2015,-0.156593E-01
1.40015,57.2265,-0.268712E-01
1.40076,57.2514,0.270000E-01
1.40137,57.2764,0.373016E-01
1.40198,57.3013,-0.247894E-01
1.40259,57.3263,-0.693403E-02
1.40320,57.3512,0.360770E-02
1.40381,57.3762,-0.634322E-02
1.40442,57.4011,0.370923E-01
1.40503,57.4260,-0.184402E-01
1.40564,57.4510,0.193046E-01
1.40625,57.4759,-0.127811E-01
1.40686,57.5009,-0.183690E-03
1.40747,57.5258,-0.266429E-01
1.40808,57.5508,0.284507E-01
1.40869,57.5757,0.128495E-01
1.40930,57.6007,0.203291E-01
1.40991,57.6256,0.744092E-01
1.41052,57.6506,0.809521E-01
1.41113,57.6755,-0.823861E-02
1.41174,57.7005,0.425668E-01
1.41235,57.7254,0.203899E-01
1.41296,57.7503,-0.150377E-01
1.41357,57.7753,0.151189E-01
1.41418,57.8002,0.201131E-01
1.41479,57.8252,0.176313E-01
1.41541,57.8501,0.109745
1.41602,57.8751,0.115945E-01
1.41663,57.9000,0.249661E-02
1.41724,57.9250,0.186654E-02
1.41785,57.9499,-0.185544E-02
1.41846,57.9749,0.366658E-01
1.41907,57.9998,-0.694451E-02
1.41968,58.0248,0.514032E-01
1.42029,58.0497,0.549171E-01
1.42090,58.0746,-0.492779E-01
1.42151,58.0996,-0.247486E-01
1.42212,58.1245,0.479076E-01
1.42273,58.1495,0.550410E-01
1.42334,58.1744,0.763641E-01
1.42395,58.1994,-0.202581E-02
1.42456,58.2243,-0.116712E-01
1.42517,58.2493,0.144622E-01
1.42578,58.2742,-0.166750E-01
1.42639,58.2992,0.118250E-01
1.42700,58.3241,-0.883556E-02
1.42761,58.3491,0.672274E-02
1.42822,58.3740,0.886998E-01
1.42883,58.3989,-0.184320E-01
