Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,8.46023,0.372539
1.11084,8.46488,0.565930
1.11145,8.46953,0.282048
1.11206,8.47418,-0.107238
1.11267,8.47883,0.479611
1.11328,8.48348,0.260297
1.11389,8.48813,0.264920
1.11450,8.49279,0.268999
1.11511,8.49744,0.138194
1.11572,8.50209,-0.435963
1.11633,8.50674,0.688174E-01
1.11694,8.51139,0.103885
1.11755,8.51604,2.04298
1.11816,8.52069,0.878985E-01
1.11877,8.52534,-0.147414
1.11938,8.52999,0.829319E-01
1.12000,8.53465,-0.191823
1.12061,8.53930,0.540589E-01
1.12122,8.54395,0.451447E-01
1.12183,8.54860,-0.467748E-02
1.12244,8.55325,0.655769
1.12305,8.55790,-0.282389
1.12366,8.56255,-0.226388
1.12427,8.56720,-0.653758
1.12488,8.57185,-0.159294
1.12549,8.57650,0.245069
1.12610,8.58116,0.127699
1.12671,8.58581,0.118170
1.12732,8.59046,1.42296
1.12793,8.59511,-0.246940
1.12854,8.59976,0.682265E-01
1.12915,8.60441,0.956902
1.12976,8.60906,0.725243E-01
1.13037,8.61371,-0.432624
1.13098,8.61836,0.809193
1.13159,8.62301,-0.107953
1.13220,8.62767,0.249312E-01
1.13281,8.63232,0.310464
1.13342,8.63697,0.185482
1.13403,8.64162,-0.932494E-01
1.13464,8.64627,0.252949
1.13525,8.65092,2.30815
1.13586,8.65557,-0.367560E-01
1.13647,8.66022,0.450239E-01
1.13708,8.66487,-0.703087
1.13770,8.66952,0.859136
1.13831,8.67418,0.502105E-01
1.13892,8.67883,0.111955
1.13953,8.68348,0.896284E-01
1.14014,8.68813,0.508073E-01
1.14075,8.69278,-0.313581
1.14136,8.69743,0.549840E-01
1.14197,8.70208,0.172545
1.14258,8.70673,0.780073
1.14319,8.71138,-0.586946
1.14380,8.71604,-0.101724
1.14441,8.72069,-0.418379
1.14502,8.72534,-0.526459
1.14563,8.72999,0.171330
1.14624,8.73464,-0.226960
1.14685,8.73929,0.716649E-02
1.14746,8.74394,-0.484979E-01
1.14807,8.74859,-0.129684E-01
1.14868,8.75324,0.918455E-01
1.14929,8.75789,-1.01506
1.14990,8.76255,1.10429
1.15051,8.76720,0.146542
1.15112,8.77185,0.119990
1.15173,8.77650,0.875567E-01
1.15234,8.78115,0.518630
1.15295,8.78580,-0.273897
1.15356,8.79045,0.879257E-01
1.15417,8.79510,-1.79474
1.15479,8.79975,-0.837161E-02
1.15540,8.80440,0.348950E-01
1.15601,8.80906,1.36782
1.15662,8.81371,-0.593118E-01
1.15723,8.81836,-0.164619E-01
1.15784,8.82301,0.715294E-01
1.15845,8.82766,-0.142923
1.15906,8.83231,0.192616E-01
1.15967,8.83696,0.535611E-01
1.16028,8.84161,1.40852
1.16089,8.84626,0.249461
1.16150,8.85092,-0.238762
1.16211,8.85557,-0.149222E-01
1.16272,8.86022,-0.396264
1.16333,8.86487,-0.446827
1.16394,8.86952,0.366980
1.16455,8.87417,-0.186385
1.16516,8.87882,0.118117E-01
1.16577,8.88347,0.495806
1.16638,8.88812,-0.853257E-01
1.16699,8.89277,0.797725
1.16760,8.89743,-0.150807
1.16821,8.90208,-0.796973E-01
1.16882,8.90673,0.319152
1.16943,8.91138,0.476296
1.17004,8.91603,0.577600E-01
1.17065,8.92068,0.112384
1.17126,8.92533,0.226396
1.17188,8.92998,0.163364E-01
1.17249,8.93463,-0.347658
1.17310,8.93928,0.373842E-01
1.17371,8.94394,0.493608
1.17432,8.94859,0.114659
1.17493,8.95324,1.58551
1.17554,8.95789,-0.215386
1.17615,8.96254,0.722913
1.17676,8.96719,0.506890
1.17737,8.97184,-1.17442
1.17798,8.97649,0.270587
1.17859,8.98114,-0.182031
1.17920,8.98580,-0.303934
1.17981,8.99045,-0.796799
1.18042,8.99510,-0.391308
1.18103,8.99975,0.753486E-01
1.18164,9.00440,0.167584
1.18225,9.00905,0.357624E-01
1.18286,9.01370,0.104335
1.18347,9.01835,0.143968
1.18408,9.02300,0.331286
1.18469,9.02765,0.100466
1.18530,9.03231,0.586345
1.18591,9.03696,0.291352
1.18652,9.04161,0.273675
1.18713,9.04626,0.584872
1.18774,9.05091,-0.263814E-01
1.18835,9.05556,0.586217
1.18896,9.06021,-0.570443
1.18958,9.06486,0.158278
1.19019,9.06951,-0.454178E-01
1.19080,9.07416,-0.104697
1.19141,9.07882,0.189445
1.19202,9.08347,0.718729E-01
1.19263,9.08812,-0.128543E-01
1.19324,9.09277,-0.402393E-01
1.19385,9.09742,0.581471
1.19446,9.10207,-1.56623
1.19507,9.10672,0.297740
1.19568,9.11137,-0.153056
1.19629,9.11602,-0.667011E-01
1.19690,9.12068,0.936305
1.19751,9.12533,-0.272718
1.19812,9.12998,1.28130
1.19873,9.13463,0.551403
1.19934,9.13928,-0.671387E-01
1.19995,9.14393,0.217943
1.20056,9.14858,1.06114
1.20117,9.15323,-0.124024
1.20178,9.15788,-0.920943E-01
1.20239,9.16253,1.01655
1.20300,9.16719,0.143042
1.20361,9.17184,0.488072
1.20422,9.17649,-0.742506E-01
1.20483,9.18114,0.602638
1.20544,9.18579,0.430549
1.20605,9.19044,-0.380582
1.20667,9.19509,0.337523E-01
1.20728,9.19974,-0.487623E-01
1.20789,9.20439,0.342013E-01
1.20850,9.20904,0.263505
1.20911,9.21370,-0.164907
1.20972,9.21835,0.278323
1.21033,9.22300,0.350389
1.21094,9.22765,0.341089
1.21155,9.23230,-1.10188
1.21216,9.23695,0.162172E-01
1.21277,9.24160,-0.244420
1.21338,9.24625,-0.335433E-01
1.21399,9.25090,0.360317E-01
1.21460,9.25556,-0.327245
1.21521,9.26021,-0.225603E-01
1.21582,9.26486,0.539663
1.21643,9.26951,-0.502928
1.21704,9.27416,-0.234399
1.21765,9.27881,-0.235879E-01
1.21826,9.28346,-0.679488
1.21887,9.28811,-0.984520
1.21948,9.29276,0.789460
1.22009,9.29741,1.46793
1.22070,9.30207,0.441163
1.22131,9.30672,0.399029
1.22192,9.31137,-0.820397E-01
1.22253,9.31602,0.254749
1.22314,9.32067,-0.182536E-01
1.22375,9.32532,0.725767
1.22437,9.32997,0.992809E-01
1.22498,9.33462,0.806352
1.22559,9.33927,-0.332832
1.22620,9.34392,-0.682786
1.22681,9.34858,-0.978630E-01
1.22742,9.35323,0.653820E-01
1.22803,9.35788,0.364141
1.22864,9.36253,0.583016E-01
1.22925,9.36718,1.10447
1.22986,9.37183,0.155185
1.23047,9.37648,0.827706E-01
1.23108,9.38113,-0.184927
1.23169,9.38578,-0.147025
1.23230,9.39044,0.550776E-01
1.23291,9.39509,0.378074
1.23352,9.39974,-0.132500E-01
1.23413,9.40439,-0.163236
1.23474,9.40904,1.21933
1.23535,9.41369,0.539430
1.23596,9.41834,-0.404679
1.23657,9.42299,0.394277E-01
1.23718,9.42764,0.264170E-02
1.23779,9.43229,1.52632
1.23840,9.43695,0.393023
1.23901,9.44160,0.674591E-01
1.23962,9.44625,-0.451009E-01
1.24023,9.45090,0.440231
1.24084,9.45555,0.442099
1.24146,9.46020,-0.100699
1.24207,9.46485,0.774109
1.24268,9.46950,0.109849
1.24329,9.47415,0.170999E-01
1.24390,9.47880,-0.100292
1.24451,9.48346,0.218424
1.24512,9.48811,-0.464192
1.24573,9.49276,-0.319274
1.24634,9.49741,0.451787
1.24695,9.50206,0.209078
1.24756,9.50671,0.450500E-01
1.24817,9.51136,1.93302
1.24878,9.51601,0.617652
1.24939,9.52066,0.210169
1.25000,9.52532,1.36779
1.25061,9.52997,1.63869
1.25122,9.53462,-0.299389
1.25183,9.53927,0.446132
1.25244,9.54392,0.220289
1.25305,9.54857,-0.154227
1.25366,9.55322,0.366956
1.25427,9.55787,0.436299
1.25488,9.56252,-0.763259
1.25549,9.56717,0.123239
1.25610,9.57183,0.175135
1.25671,9.57648,0.111372
1.25732,9.58113,0.431050
1.25793,9.58578,-0.401312
1.25854,9.59043,0.773724E-01
1.25916,9.59508,0.113226
1.25977,9.59973,-0.105915
1.26038,9.60438,0.226622
1.26099,9.60903,-0.216197
1.26160,9.61368,0.253951
1.26221,9.61834,0.447463E-01
1.26282,9.62299,0.520696
1.26343,9.62764,0.503092
1.26404,9.63229,-0.562276
1.26465,9.63694,-0.159154
1.26526,9.64159,-0.321648E-01
1.26587,9.64624,-0.568526
1.26648,9.65089,0.365692
1.26709,9.65554,0.522977
1.26770,9.66019,-0.129718
1.26831,9.66485,0.278873E-01
1.26892,9.66950,-0.311498
1.26953,9.67415,-0.164134
1.27014,9.67880,0.297688
1.27075,9.68345,-0.708136E-01
1.27136,9.68810,0.103830E-01
1.27197,9.69275,0.448001E-01
1.27258,9.69740,0.476397
1.27319,9.70205,-0.181492
1.27380,9.70671,0.542027E-01
1.27441,9.71136,0.400072
1.27502,9.71601,-0.210925
1.27563,9.72066,-0.493854E-02
1.27625,9.72531,-0.295137E-01
1.27686,9.72996,-0.485590
1.27747,9.73461,0.668733
1.27808,9.73926,-0.879623
1.27869,9.74391,0.463854
1.27930,9.74856,-0.345520
1.27991,9.75322,0.485179
1.28052,9.75787,0.354430
1.28113,9.76252,-0.690206E-01
1.28174,9.76717,0.876949E-01
1.28235,9.77182,-0.258909
1.28296,9.77647,0.113164
1.28357,9.78112,-0.187463
1.28418,9.78577,-0.641109E-01
1.28479,9.79042,-0.554671E-02
1.28540,9.79507,-0.185301E-01
1.28601,9.79973,-0.228276E-02
1.28662,9.80438,-0.605776
1.28723,9.80903,1.25025
1.28784,9.81368,-0.608318E-01
1.28845,9.81833,0.305409
1.28906,9.82298,0.967862
1.28967,9.82763,0.518040
1.29028,9.83228,0.130885
1.29089,9.83693,-0.414632
1.29150,9.84159,-0.788640E-01
1.29211,9.84624,-0.184501
1.29272,9.85089,0.389330
1.29333,9.85554,-0.142151
1.29395,9.86019,0.831848
1.29456,9.86484,0.324947E-02
1.29517,9.86949,0.640274
1.29578,9.87414,-1.60353
1.29639,9.87879,0.434009
1.29700,9.88344,0.625829E-01
1.29761,9.88810,0.624429
1.29822,9.89275,0.468971E-01
1.29883,9.89740,-0.786095
1.29944,9.90205,-0.649242
1.30005,9.90670,-0.354322
1.30066,9.91135,0.953633
1.30127,9.91600,-0.836721E-01
1.30188,9.92065,0.683565
1.30249,9.92530,0.911945E-01
1.30310,9.92995,0.270571
1.30371,9.93461,-0.378233
1.30432,9.93926,-0.209225
1.30493,9.94391,0.493194
1.30554,9.94856,0.497051E-01
1.30615,9.95321,0.221147
1.30676,9.95786,0.129225
1.30737,9.96251,0.686725
1.30798,9.96716,-0.198014
1.30859,9.97181,0.936489
1.30920,9.97647,-0.379644
1.30981,9.98112,0.163306
1.31042,9.98577,0.472816
1.31104,9.99042,-0.112715
1.31165,9.99507,0.165966
1.31226,9.99972,0.796594
1.31287,10.0044,0.283086
1.31348,10.0090,1.73636
1.31409,10.0137,-0.127149
1.31470,10.0183,0.733137
1.31531,10.0230,-0.496832E-01
1.31592,10.0276,0.480532
1.31653,10.0323,0.842208E-01
1.31714,10.0369,0.620163E-01
1.31775,10.0416,-0.320147
1.31836,10.0462,0.564376E-01
1.31897,10.0509,-0.343775
1.31958,10.0555,-1.33444
1.32019,10.0602,-0.597265E-01
1.32080,10.0648,0.411390
1.32141,10.0695,-0.524761
1.32202,10.0741,-1.19376
1.32263,10.0788,0.623906
1.32324,10.0834,0.553802E-02
1.32385,10.0881,0.104257
1.32446,10.0927,0.447437E-02
1.32507,10.0974,0.315440E-02
1.32568,10.1020,-0.319545
1.32629,10.1067,-0.212224
1.32690,10.1113,0.866306E-01
1.32751,10.1160,0.378367
1.32812,10.1206,-0.340014E-01
1.32874,10.1253,0.458879
1.32935,10.1299,-0.415845E-01
1.32996,10.1346,0.361317E-01
1.33057,10.1393,0.274768
1.33118,10.1439,0.410379
1.33179,10.1486,0.529059E-01
1.33240,10.1532,0.789600
1.33301,10.1579,-0.658080
1.33362,10.1625,-0.545103
1.33423,10.1672,-1.28082
1.33484,10.1718,-0.195764
1.33545,10.1765,0.291348
1.33606,10.1811,-0.707990
1.33667,10.1858,0.171776
1.33728,10.1904,-0.286275
1.33789,10.1951,-0.500899
1.33850,10.1997,0.218730
1.33911,10.2044,0.907734
1.33972,10.2090,0.437528
1.34033,10.2137,0.693297
1.34094,10.2183,-0.149756
1.34155,10.2230,-0.890910E-01
1.34216,10.2276,-0.299284
1.34277,10.2323,0.349756E-01
1.34338,10.2369,-0.893497
1.34399,10.2416,0.520681
1.34460,10.2462,0.329229
1.34521,10.2509,0.464623E-01
1.34583,10.2555,-0.277523
1.34644,10.2602,-1.22893
1.34705,10.2648,0.541840E-01
1.34766,10.2695,0.890117
1.34827,10.2741,-0.162971E-01
1.34888,10.2788,0.396343
1.34949,10.2834,0.556535
1.35010,10.2881,-0.280777
1.35071,10.2927,-0.873465E-01
1.35132,10.2974,0.109696
1.35193,10.3020,0.114245
1.35254,10.3067,-0.237428
1.35315,10.3113,-0.917218
1.35376,10.3160,0.554635
1.35437,10.3206,0.195153
1.35498,10.3253,-0.139666
1.35559,10.3299,0.829312
1.35620,10.3346,-0.268653
1.35681,10.3392,0.154462E-01
1.35742,10.3439,-0.180151E-01
1.35803,10.3485,0.103937
1.35864,10.3532,0.303065
1.35925,10.3578,-0.122701
1.35986,10.3625,-0.340467
1.36047,10.3672,1.32887
1.36108,10.3718,0.352077
1.36169,10.3765,0.362106
1.36230,10.3811,-0.479768
1.36292,10.3858,0.755333
1.36353,10.3904,0.644890
1.36414,10.3951,-0.140241E-01
1.36475,10.3997,-0.605934
1.36536,10.4044,-0.416922E-01
1.36597,10.4090,0.373038
1.36658,10.4137,-0.515868E-01
1.36719,10.4183,0.361242
1.36780,10.4230,-0.303764
1.36841,10.4276,-0.208120
1.36902,10.4323,-0.316845E-01
1.36963,10.4369,-0.649194E-01
1.37024,10.4416,0.836560E-01
1.37085,10.4462,0.189466
1.37146,10.4509,0.199265
1.37207,10.4555,-0.869005
1.37268,10.4602,-0.319334
1.37329,10.4648,0.137350E-01
1.37390,10.4695,-0.346572E-01
1.37451,10.4741,-0.677079
1.37512,10.4788,-0.726379E-01
1.37573,10.4834,0.601037
1.37634,10.4881,-0.581920
1.37695,10.4927,0.616180E-01
1.37756,10.4974,-0.152327E-01
1.37817,10.5020,0.326745E-01
1.37878,10.5067,-0.226265
1.37939,10.5113,1.53605
1.38000,10.5160,-0.238683
1.38062,10.5206,0.265215
1.38123,10.5253,1.11205
1.38184,10.5299,0.156957
1.38245,10.5346,0.410588E-01
1.38306,10.5392,-0.915687E-01
1.38367,10.5439,-0.363954
1.38428,10.5485,-0.213063E-01
1.38489,10.5532,0.394637
1.38550,10.5578,-1.15546
1.38611,10.5625,-0.292782
1.38672,10.5671,0.537372
1.38733,10.5718,0.463063E-01
1.38794,10.5764,-0.602175E-01
1.38855,10.5811,-0.269662
1.38916,10.5858,2.03741
1.38977,10.5904,0.465007
1.39038,10.5951,0.153637E-01
1.39099,10.5997,-0.849353E-01
1.39160,10.6044,0.590363
1.39221,10.6090,0.566866
1.39282,10.6137,0.995857
1.39343,10.6183,-0.304170
1.39404,10.6230,-0.817852
1.39465,10.6276,0.765784E-01
1.39526,10.6323,-0.201683
1.39587,10.6369,0.505870
1.39648,10.6416,-0.256367
1.39709,10.6462,0.340632
1.39771,10.6509,1.02395
1.39832,10.6555,0.780942E-01
1.39893,10.6602,-0.103924
1.39954,10.6648,0.639270
1.40015,10.6695,0.112371
1.40076,10.6741,0.147770
1.40137,10.6788,-0.501644E-02
1.40198,10.6834,1.11525
1.40259,10.6881,0.323305
1.40320,10.6927,-0.403894
1.40381,10.6974,-0.374197
1.40442,10.7020,0.420407
1.40503,10.7067,-0.305249
1.40564,10.7113,-0.279911
1.40625,10.7160,-0.953116E-01
1.40686,10.7206,0.125884
1.40747,10.7253,-0.353563
1.40808,10.7299,1.28586
1.40869,10.7346,-0.211261
1.40930,10.7392,-0.177746
1.40991,10.7439,0.697240
1.41052,10.7485,0.437147E-01
1.41113,10.7532,-0.303424
1.41174,10.7578,0.373550
1.41235,10.7625,-0.363711E-01
1.41296,10.7671,0.116324
1.41357,10.7718,-0.369891E-02
1.41418,10.7764,0.206977
1.41479,10.7811,0.424995
1.41541,10.7857,0.894056E-01
1.41602,10.7904,0.160056E-01
1.41663,10.7950,0.443347
1.41724,10.7997,0.987636
1.41785,10.8043,0.603108
1.41846,10.8090,0.153979
1.41907,10.8137,-0.426761E-01
1.41968,10.8183,0.350385
1.42029,10.8230,0.921111
1.42090,10.8276,0.719089
1.42151,10.8323,1.16133
1.42212,10.8369,0.606687
1.42273,10.8416,1.66909
1.42334,10.8462,-0.303977E-01
1.42395,10.8509,0.646828E-01
1.42456,10.8555,-0.501314
1.42517,10.8602,1.18836
1.42578,10.8648,0.851018
1.42639,10.8695,0.191829
1.42700,10.8741,-0.608842
1.42761,10.8788,0.803306
1.42822,10.8834,1.86387
1.42883,10.8881,0.476984
1.42944,10.8927,-0.169609
1.43005,10.8974,-0.251595
1.43066,10.9020,-0.381710
1.43127,10.9067,0.180103
1.43188,10.9113,-0.844447
1.43250,10.9160,0.323675
1.43311,10.9206,0.266046E-01
1.43372,10.9253,-0.345866
1.43433,10.9299,0.300607E-01
1.43494,10.9346,-0.286506
1.43555,10.9392,0.182539
1.43616,10.9439,-0.427637
1.43677,10.9485,0.826305
1.43738,10.9532,0.282116
1.43799,10.9578,-0.567274E-01
1.43860,10.9625,0.406161
1.43921,10.9671,0.789321E-01
1.43982,10.9718,0.173339
1.44043,10.9764,-0.903396
1.44104,10.9811,0.313941E-01
1.44165,10.9857,-0.971352E-01
1.44226,10.9904,-0.377191E-01
1.44287,10.9950,0.202690
1.44348,10.9997,0.720679E-01
1.44409,11.0043,1.04619
1.44470,11.0090,0.993096E-01
1.44531,11.0136,0.201407
1.44592,11.0183,0.546945
1.44653,11.0229,0.338914
1.44714,11.0276,0.452799
1.44775,11.0322,0.364275
1.44836,11.0369,-0.578793
1.44897,11.0416,0.137390
1.44958,11.0462,-0.148136
1.45020,11.0509,0.208897
1.45081,11.0555,0.796141
1.45142,11.0602,0.138857
1.45203,11.0648,0.494466
1.45264,11.0695,0.202031
1.45325,11.0741,0.475687E-01
1.45386,11.0788,-0.646845
1.45447,11.0834,-0.383925E-01
1.45508,11.0881,-0.507719
1.45569,11.0927,1.79874
1.45630,11.0974,0.281056
1.45691,11.1020,0.585382
1.45752,11.1067,1.98044
1.45813,11.1113,0.764515E-01
1.45874,11.1160,0.387126
1.45935,11.1206,-0.350057
1.45996,11.1253,-0.535159
1.46057,11.1299,-0.107132
1.46118,11.1346,-0.487691
1.46179,11.1392,0.625513E-01
1.46240,11.1439,0.553698
1.46301,11.1485,-0.626010
1.46362,11.1532,-0.402114E-01
1.46423,11.1578,0.772377
1.46484,11.1625,1.07391
1.46545,11.1671,0.391318
1.46606,11.1718,1.07787
1.46667,11.1764,-0.939903E-01
1.46729,11.1811,2.18201
1.46790,11.1857,0.890932
1.46851,11.1904,-0.139252E-01
1.46912,11.1950,-0.126130
1.46973,11.1997,-0.177842
1.47034,11.2043,0.597496
1.47095,11.2090,0.235500
1.47156,11.2136,-0.616815
1.47217,11.2183,0.380181
1.47278,11.2229,-0.937354
1.47339,11.2276,0.181941
1.47400,11.2322,-0.262791
1.47461,11.2369,0.293456
1.47522,11.2415,0.338102
1.47583,11.2462,0.157024E-01
1.47644,11.2508,0.143923
1.47705,11.2555,0.706706
1.47766,11.2602,0.252081
1.47827,11.2648,-0.785440E-01
1.47888,11.2695,1.10843
1.47949,11.2741,0.223271
1.48010,11.2788,-0.639633
1.48071,11.2834,0.503129E-01
1.48132,11.2881,-0.113634
1.48193,11.2927,0.236117
1.48254,11.2974,-0.634225
1.48315,11.3020,-0.206563
1.48376,11.3067,-0.285990
1.48438,11.3113,-0.509456
1.48499,11.3160,0.171816
1.48560,11.3206,-0.101878
1.48621,11.3253,0.670835E-01
1.48682,11.3299,1.03891
1.48743,11.3346,-0.101530
1.48804,11.3392,0.263125
1.48865,11.3439,-0.565008
1.48926,11.3485,-0.272828
1.48987,11.3532,0.134058
1.49048,11.3578,2.91844
1.49109,11.3625,-0.499886E-01
1.49170,11.3671,0.125464
1.49231,11.3718,-0.342798
1.49292,11.3764,-0.113999
1.49353,11.3811,0.350556
1.49414,11.3857,0.331967
1.49475,11.3904,-0.558627E-01
1.49536,11.3950,0.832037E-01
1.49597,11.3997,-1.30701
1.49658,11.4043,0.175922
1.49719,11.4090,-0.595649E-02
1.49780,11.4136,0.237315
1.49841,11.4183,-0.338844
1.49902,11.4229,0.705405
1.49963,11.4276,-0.972405E-01
1.50024,11.4322,-0.133002E-01
1.50085,11.4369,0.220473
1.50146,11.4415,-0.324031
1.50208,11.4462,-1.15646
1.50269,11.4508,0.844478
1.50330,11.4555,0.625129E-01
1.50391,11.4601,0.122498
1.50452,11.4648,0.922474
1.50513,11.4694,1.69925
1.50574,11.4741,-0.945489
1.50635,11.4787,0.546766
1.50696,11.4834,0.852966E-01
1.50757,11.4881,-0.405014
1.50818,11.4927,-0.414593
1.50879,11.4974,0.530687E-01
1.50940,11.5020,1.37492
1.51001,11.5067,-0.513630
1.51062,11.5113,0.395778
1.51123,11.5160,-0.584106E-01
1.51184,11.5206,0.549397
1.51245,11.5253,-0.102664
1.51306,11.5299,0.975315E-01
1.51367,11.5346,0.560668
1.51428,11.5392,0.760273
1.51489,11.5439,0.429455
1.51550,11.5485,-0.855402E-01
1.51611,11.5532,-0.416871
1.51672,11.5578,0.389646
1.51733,11.5625,-0.220762E-01
1.51794,11.5671,0.574068E-01
1.51855,11.5718,0.456746
1.51917,11.5764,-0.198374
1.51978,11.5811,0.583503
1.52039,11.5857,-0.239282
1.52100,11.5904,0.207356
1.52161,11.5950,-0.145241
1.52222,11.5997,-0.926652E-01
1.52283,11.6043,0.850533E-03
1.52344,11.6090,-0.452315
1.52405,11.6136,0.675884E-01
1.52466,11.6183,0.893592E-01
1.52527,11.6229,0.477302E-01
1.52588,11.6276,0.377942E-01
1.52649,11.6322,0.218377
1.52710,11.6369,-0.329695
1.52771,11.6415,-0.848549E-01
1.52832,11.6462,0.428232
1.52893,11.6508,0.456906
1.52954,11.6555,0.933797
1.53015,11.6601,0.368440
1.53076,11.6648,-0.282441
1.53137,11.6694,-0.237268E-01
1.53198,11.6741,0.796544E-01
1.53259,11.6787,0.485218
1.53320,11.6834,0.709352
1.53381,11.6880,-0.119530
1.53442,11.6927,0.299999
1.53503,11.6973,0.623779E-02
1.53564,11.7020,1.42254
1.53625,11.7066,0.229467E-01
1.53687,11.7113,0.864490E-01
1.53748,11.7160,0.534455
1.53809,11.7206,1.85539
1.53870,11.7253,-0.245298
1.53931,11.7299,0.248427
1.53992,11.7346,0.208221
1.54053,11.7392,0.157523E-01
1.54114,11.7439,1.91421
1.54175,11.7485,0.419805
1.54236,11.7532,0.222921
1.54297,11.7578,0.242528
1.54358,11.7625,-0.444308
1.54419,11.7671,-0.379692
1.54480,11.7718,-0.838559E-01
1.54541,11.7764,0.773404E-01
1.54602,11.7811,0.579349
1.54663,11.7857,0.442255
1.54724,11.7904,-0.493510
1.54785,11.7950,0.744726E-01
1.54846,11.7997,-0.421467
1.54907,11.8043,0.208940
1.54968,11.8090,0.912693
1.55029,11.8136,-0.466561
1.55090,11.8183,-0.180304
1.55151,11.8229,0.982890E-01
1.55212,11.8276,0.449871
1.55273,11.8322,0.572743E-01
1.55334,11.8369,-0.151842
1.55396,11.8415,0.420821
1.55457,11.8462,0.289945
1.55518,11.8508,0.156164
1.55579,11.8555,-0.164181
1.55640,11.8601,0.146904
1.55701,11.8648,0.321860E-01
1.55762,11.8694,-0.162998
1.55823,11.8741,-0.216505
1.55884,11.8787,0.275061
1.55945,11.8834,-0.106337
1.56006,11.8880,0.412769
1.56067,11.8927,1.84434
1.56128,11.8973,0.314920
1.56189,11.9020,0.650843
1.56250,11.9066,-0.241228
1.56311,11.9113,-0.814463E-01
1.56372,11.9159,0.274784
1.56433,11.9206,0.998149E-01
1.56494,11.9252,0.393628E-01
1.56555,11.9299,0.185468
1.56616,11.9345,0.860899
1.56677,11.9392,0.633002
1.56738,11.9439,-0.163411
1.56799,11.9485,0.876490
1.56860,11.9532,0.255797E-01
1.56921,11.9578,0.484080
1.56982,11.9625,0.619720E-02
1.57043,11.9671,0.783763
1.57104,11.9718,0.109726
1.57166,11.9764,-0.395361
1.57227,11.9811,0.542452
1.57288,11.9857,-0.389472
1.57349,11.9904,-0.335929
1.57410,11.9950,0.182639
1.57471,11.9997,0.339202
1.57532,12.0043,0.593090
1.57593,12.0090,-0.296932E-01
1.57654,12.0136,-0.449131
1.57715,12.0183,0.507235
1.57776,12.0229,0.299263
1.57837,12.0276,-0.416690
1.57898,12.0322,-0.120998
1.57959,12.0369,0.148637
1.58020,12.0415,0.508148
1.58081,12.0462,-0.215510
1.58142,12.0508,-0.338820
1.58203,12.0555,-0.250338
1.58264,12.0601,-0.174763
1.58325,12.0648,1.47417
1.58386,12.0694,0.460883
1.58447,12.0741,0.107196
1.58508,12.0787,-0.240366
1.58569,12.0834,-0.205871
1.58630,12.0880,-0.415963
1.58691,12.0927,-0.156117E-02
1.58752,12.0973,0.400945
1.58813,12.1020,-0.800025
1.58875,12.1066,-0.639318E-01
1.58936,12.1113,-0.344850
1.58997,12.1159,-0.527004
1.59058,12.1206,-0.859522E-01
1.59119,12.1252,0.963838
1.59180,12.1299,0.216515
1.59241,12.1345,0.192239E-01
1.59302,12.1392,-0.670037E-01
1.59363,12.1438,-0.325530
1.59424,12.1485,0.263094E-01
1.59485,12.1531,0.314036E-01
1.59546,12.1578,0.235140E-01
1.59607,12.1625,-0.392384
1.59668,12.1671,-0.152200
1.59729,12.1718,0.388488
1.59790,12.1764,2.12542
1.59851,12.1811,0.143829
1.59912,12.1857,0.114033
1.59973,12.1904,0.195429
1.60034,12.1950,0.530835
1.60095,12.1997,-1.28349
1.60156,12.2043,-0.658087
1.60217,12.2090,0.633486
1.60278,12.2136,0.174424
1.60339,12.2183,0.415613
1.60400,12.2229,0.370352
1.60461,12.2276,-0.944658E-01
1.60522,12.2322,-0.246334
1.60583,12.2369,0.130438
1.60645,12.2415,-0.381743
1.60706,12.2462,1.01469
1.60767,12.2508,-1.28357
1.60828,12.2555,1.18658
1.60889,12.2601,0.245333
1.60950,12.2648,0.384138
1.61011,12.2694,0.297273
1.61072,12.2741,0.463145
1.61133,12.2787,-0.825197
1.61194,12.2834,0.189802E-01
1.61255,12.2880,0.597269
1.61316,12.2927,1.25746
1.61377,12.2973,1.33791
1.61438,12.3020,-0.529715
1.61499,12.3066,0.603373
1.61560,12.3113,1.23270
1.61621,12.3159,-0.296795
1.61682,12.3206,2.25381
1.61743,12.3252,-0.197700
1.61804,12.3299,0.321103
1.61865,12.3345,0.433577
1.61926,12.3392,0.265945
1.61987,12.3438,-0.484849E-01
1.62048,12.3485,0.683164
1.62109,12.3531,-0.153653
1.62170,12.3578,-0.796084
1.62231,12.3624,-0.282402
1.62292,12.3671,0.390676
1.62354,12.3717,1.14647
1.62415,12.3764,-0.992246
1.62476,12.3810,-0.145227
1.62537,12.3857,-0.183032
1.62598,12.3904,1.62292
1.62659,12.3950,-0.137576
1.62720,12.3997,0.973490E-01
