Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,9.03255,0.569044
1.19690,9.03716,0.222921
1.19751,9.04176,-0.187608
1.19812,9.04637,0.211938
1.19873,9.05098,0.585150
1.19934,9.05559,-0.961362E-01
1.19995,9.06020,0.705683
1.20056,9.06481,-0.213712
1.20117,9.06942,-0.170809
1.20178,9.07402,1.42210
1.20239,9.07863,0.705818
1.20300,9.08324,0.911353E-01
1.20361,9.08785,1.41902
1.20422,9.09246,0.635533
1.20483,9.09707,0.106182
1.20544,9.10167,-0.802934E-01
1.20605,9.10628,-0.230468
1.20667,9.11089,1.57245
1.20728,9.11550,-0.194203
1.20789,9.12011,-0.252967
1.20850,9.12472,-0.503179
1.20911,9.12932,0.326427
1.20972,9.13393,2.10352
1.21033,9.13854,0.432699
1.21094,9.14315,0.658182
1.21155,9.14776,-0.637180
1.21216,9.15237,0.104388E-01
1.21277,9.15698,-0.108176
1.21338,9.16158,-0.854902E-02
1.21399,9.16619,-0.175656
1.21460,9.17080,-0.492598
1.21521,9.17541,-0.529109
1.21582,9.18002,-0.370197
1.21643,9.18463,0.594442E-01
1.21704,9.18923,-0.785545
1.21765,9.19384,-0.532904E-01
1.21826,9.19845,-0.288064
1.21887,9.20306,-0.233617E-01
1.21948,9.20767,0.207199
1.22009,9.21228,0.893294E-01
1.22070,9.21689,0.305133
1.22131,9.22149,0.498377
1.22192,9.22610,0.350539
1.22253,9.23071,-0.352092E-01
1.22314,9.23532,-0.416870E-01
1.22375,9.23993,-0.229785
1.22437,9.24454,-0.238436
1.22498,9.24914,0.496645
1.22559,9.25375,-0.290612
1.22620,9.25836,1.23267
1.22681,9.26297,0.250570
1.22742,9.26758,0.241814
1.22803,9.27219,0.915901
1.22864,9.27680,-0.113348
1.22925,9.28140,-0.767149E-01
1.22986,9.28601,-0.590917
1.23047,9.29062,1.20667
1.23108,9.29523,-0.168366E-01
1.23169,9.29984,0.285336
1.23230,9.30445,-0.771656E-01
1.23291,9.30905,0.473776
1.23352,9.31366,-0.267142
1.23413,9.31827,0.262224E-01
1.23474,9.32288,0.404007
1.23535,9.32749,-0.731798E-01
1.23596,9.33210,0.855591E-01
1.23657,9.33670,-0.867905
1.23718,9.34131,0.573110E-01
1.23779,9.34592,0.201397E-01
1.23840,9.35053,0.705469E-01
1.23901,9.35514,-0.875024E-01
1.23962,9.35975,0.105604
1.24023,9.36436,0.552436E-02
1.24084,9.36896,0.682916
1.24146,9.37357,-0.380365
1.24207,9.37818,0.652352E-01
1.24268,9.38279,-0.522712
1.24329,9.38740,-0.589686
1.24390,9.39201,0.241981
1.24451,9.39661,-1.15394
1.24512,9.40122,0.159064
1.24573,9.40583,-0.281999
1.24634,9.41044,0.118263
1.24695,9.41505,1.98630
1.24756,9.41966,0.549680
1.24817,9.42427,-0.456197
1.24878,9.42887,1.67089
1.24939,9.43348,-0.532274E-01
1.25000,9.43809,0.517579
1.25061,9.44270,0.575635
1.25122,9.44731,-0.129731
1.25183,9.45192,-0.708973E-01
1.25244,9.45652,0.618870
1.25305,9.46113,2.14141
1.25366,9.46574,0.472666
1.25427,9.47035,0.807766
1.25488,9.47496,-0.943954
1.25549,9.47957,-0.405879
1.25610,9.48418,0.452300
1.25671,9.48878,0.345478
1.25732,9.49339,0.755669E-01
1.25793,9.49800,-0.830934
1.25854,9.50261,0.303775
1.25916,9.50722,-0.261344
1.25977,9.51183,0.220773
1.26038,9.51643,0.358508E-01
1.26099,9.52104,-0.273243
1.26160,9.52565,-0.259613
1.26221,9.53026,-0.199669E-01
1.26282,9.53487,-0.347676
1.26343,9.53948,0.225019
1.26404,9.54408,1.10354
1.26465,9.54869,-0.448700
1.26526,9.55330,-0.285076
1.26587,9.55791,-0.127521
1.26648,9.56252,-0.111114
1.26709,9.56713,0.306706
1.26770,9.57174,-0.445425E-01
1.26831,9.57634,0.409659E-01
1.26892,9.58095,0.329493
1.26953,9.58556,0.295036E-01
1.27014,9.59017,-0.416490
1.27075,9.59478,0.961049E-01
1.27136,9.59939,-0.849638E-01
1.27197,9.60399,0.685055
1.27258,9.60860,-0.152344
1.27319,9.61321,-0.857580E-01
1.27380,9.61782,0.352955
1.27441,9.62243,-0.758640E-01
1.27502,9.62704,-0.513532
1.27563,9.63165,0.463327
1.27625,9.63625,-0.122963
1.27686,9.64086,1.12879
1.27747,9.64547,0.128945
1.27808,9.65008,0.919080E-01
1.27869,9.65469,0.444010
1.27930,9.65930,-0.118241E-01
1.27991,9.66390,-0.819181
1.28052,9.66851,0.492365
1.28113,9.67312,0.491042
1.28174,9.67773,-0.191858E-01
1.28235,9.68234,-0.399628
1.28296,9.68695,-0.352950
1.28357,9.69155,0.167997
1.28418,9.69616,0.109346
1.28479,9.70077,1.02992
1.28540,9.70538,-0.121235
1.28601,9.70999,1.09765
1.28662,9.71460,0.326757
1.28723,9.71921,0.727171E-02
1.28784,9.72381,0.218492
1.28845,9.72842,-0.855579
1.28906,9.73303,-0.257219
1.28967,9.73764,-0.952166E-01
1.29028,9.74225,-0.103213
1.29089,9.74686,-1.35626
1.29150,9.75146,-0.124945
1.29211,9.75607,-0.178131
1.29272,9.76068,-0.655354E-01
1.29333,9.76529,0.337563
1.29395,9.76990,0.741994
1.29456,9.77451,-1.28556
1.29517,9.77912,-0.569689E-01
1.29578,9.78372,0.180076
1.29639,9.78833,-0.169838
1.29700,9.79294,-0.198283
1.29761,9.79755,-0.132630
1.29822,9.80216,0.219779
1.29883,9.80677,0.751793E-01
1.29944,9.81137,-0.473034
1.30005,9.81598,0.711276
1.30066,9.82059,-0.556888E-01
1.30127,9.82520,0.246761
1.30188,9.82981,0.590595
1.30249,9.83442,-0.350750E-01
1.30310,9.83903,0.487629E-01
1.30371,9.84363,0.533643
1.30432,9.84824,0.225741
1.30493,9.85285,0.502602
1.30554,9.85746,0.264281
1.30615,9.86207,0.164623E-01
1.30676,9.86668,0.105690
1.30737,9.87128,-0.718121
1.30798,9.87589,0.452115E-02
1.30859,9.88050,-0.182334E-02
1.30920,9.88511,0.169271E-01
1.30981,9.88972,1.54710
1.31042,9.89433,-0.515384
1.31104,9.89893,0.719529E-01
1.31165,9.90354,-1.16380
1.31226,9.90815,0.553458E-01
1.31287,9.91276,0.265418
1.31348,9.91737,-0.915040E-02
1.31409,9.92198,-0.184011E-01
1.31470,9.92659,0.543983
1.31531,9.93119,0.277009E-01
1.31592,9.93580,-0.503333
1.31653,9.94041,-0.147418
1.31714,9.94502,-0.184298E-01
1.31775,9.94963,0.125906E-01
1.31836,9.95424,-1.03088
1.31897,9.95884,-0.297187
1.31958,9.96345,0.204957
1.32019,9.96806,-0.958547E-01
1.32080,9.97267,-0.772664E-01
1.32141,9.97728,0.244098E-01
1.32202,9.98189,0.194399
1.32263,9.98650,-0.204026
1.32324,9.99110,1.11361
1.32385,9.99571,-0.676506
1.32446,10.0003,-0.382630
1.32507,10.0049,-0.634875E-01
1.32568,10.0095,0.128204
1.32629,10.0141,0.847181E-01
1.32690,10.0188,0.441629E-01
1.32751,10.0234,0.171978
1.32812,10.0280,-0.309339
1.32874,10.0326,-0.365773
1.32935,10.0372,-0.683637
1.32996,10.0418,-0.405613
1.33057,10.0464,-0.264757
1.33118,10.0510,2.10309
1.33179,10.0556,-0.229838
1.33240,10.0602,0.891778
1.33301,10.0648,0.617981E-01
1.33362,10.0694,-0.161889
1.33423,10.0741,0.348746
1.33484,10.0787,-1.07211
1.33545,10.0833,-0.212723
1.33606,10.0879,-0.156017
1.33667,10.0925,1.00539
1.33728,10.0971,-0.266576E-01
1.33789,10.1017,-0.219971
1.33850,10.1063,0.230146
1.33911,10.1109,-0.836046
1.33972,10.1155,0.293590
1.34033,10.1201,0.387092E-01
1.34094,10.1247,-0.102549
1.34155,10.1294,0.969351
1.34216,10.1340,0.131031
1.34277,10.1386,0.246411
1.34338,10.1432,-0.207735
1.34399,10.1478,-0.768716
1.34460,10.1524,-0.110499E-01
1.34521,10.1570,-0.387847
1.34583,10.1616,-0.202363
1.34644,10.1662,-0.600342
1.34705,10.1708,0.223746
1.34766,10.1754,1.25581
1.34827,10.1800,0.101845
1.34888,10.1847,0.422843
1.34949,10.1893,1.08267
1.35010,10.1939,-0.160908
1.35071,10.1985,0.304686
1.35132,10.2031,0.897480
1.35193,10.2077,1.19410
1.35254,10.2123,0.365590
1.35315,10.2169,-0.299377E-01
1.35376,10.2215,0.453649
1.35437,10.2261,0.110991
1.35498,10.2307,0.599230
1.35559,10.2354,0.527614
1.35620,10.2400,-0.761760E-01
1.35681,10.2446,-0.157159
1.35742,10.2492,0.285327
1.35803,10.2538,0.514796
1.35864,10.2584,-0.617846
1.35925,10.2630,-0.322932E-02
1.35986,10.2676,0.135429
1.36047,10.2722,0.553093
1.36108,10.2768,0.508547
1.36169,10.2814,0.273643
1.36230,10.2860,-0.142979E-02
1.36292,10.2907,-0.308363
1.36353,10.2953,-0.689025E-01
1.36414,10.2999,0.298445
1.36475,10.3045,-0.213836
1.36536,10.3091,0.109470
1.36597,10.3137,0.304762
1.36658,10.3183,0.321645
1.36719,10.3229,0.475073
1.36780,10.3275,0.265157
1.36841,10.3321,0.570306
1.36902,10.3367,0.840732
1.36963,10.3413,-0.533015E-01
1.37024,10.3460,0.346043
1.37085,10.3506,0.221687
1.37146,10.3552,0.120731
1.37207,10.3598,1.84567
1.37268,10.3644,0.787371
1.37329,10.3690,-0.178417
1.37390,10.3736,1.31087
1.37451,10.3782,0.497977
1.37512,10.3828,-0.251343
1.37573,10.3874,-1.67153
1.37634,10.3920,0.483648E-01
1.37695,10.3966,-0.263197
1.37756,10.4013,-0.119293
1.37817,10.4059,0.981438E-01
1.37878,10.4105,-0.609241
1.37939,10.4151,-1.21074
1.38000,10.4197,0.176464
1.38062,10.4243,-0.292373
1.38123,10.4289,0.319257
1.38184,10.4335,-0.477801
1.38245,10.4381,-0.592495
1.38306,10.4427,-0.236243
1.38367,10.4473,-0.356816
1.38428,10.4519,-0.151913
1.38489,10.4566,0.288432E-01
1.38550,10.4612,0.859261
1.38611,10.4658,-0.720269E-01
1.38672,10.4704,0.963140
1.38733,10.4750,0.394787
1.38794,10.4796,-0.135380
1.38855,10.4842,0.300672E-01
1.38916,10.4888,1.73043
1.38977,10.4934,-0.722042E-01
1.39038,10.4980,0.447212E-01
1.39099,10.5026,-0.241754
1.39160,10.5072,-0.643155
1.39221,10.5119,-0.416243
1.39282,10.5165,0.524882E-01
1.39343,10.5211,-0.223734
1.39404,10.5257,0.961251
1.39465,10.5303,-0.878625E-01
1.39526,10.5349,0.782426
1.39587,10.5395,0.407690
1.39648,10.5441,0.978259E-01
1.39709,10.5487,-0.786263
1.39771,10.5533,-0.240420
1.39832,10.5579,0.111940
1.39893,10.5626,-0.949605
1.39954,10.5672,-0.551389E-01
1.40015,10.5718,-0.128572
1.40076,10.5764,0.209607
1.40137,10.5810,0.347179
1.40198,10.5856,0.515705
1.40259,10.5902,0.752427E-01
1.40320,10.5948,0.199835
1.40381,10.5994,1.22566
1.40442,10.6040,0.239846
1.40503,10.6086,-0.418957
1.40564,10.6132,-0.245649
1.40625,10.6179,0.642817
1.40686,10.6225,0.756842E-01
1.40747,10.6271,-0.155165
1.40808,10.6317,-0.102376
1.40869,10.6363,0.616596E-01
1.40930,10.6409,0.812709
1.40991,10.6455,0.263045
1.41052,10.6501,0.291400
1.41113,10.6547,1.22999
1.41174,10.6593,-0.440924E-01
1.41235,10.6639,0.285745
1.41296,10.6685,-0.112400
1.41357,10.6732,0.754329
1.41418,10.6778,-0.793201
1.41479,10.6824,0.949507
1.41541,10.6870,-0.488682
1.41602,10.6916,0.786034E-01
1.41663,10.6962,1.05619
1.41724,10.7008,-0.202525
1.41785,10.7054,-0.485654E-01
1.41846,10.7100,0.364793
1.41907,10.7146,-0.238743
1.41968,10.7192,0.136001E-01
1.42029,10.7238,0.305246
1.42090,10.7285,1.37922
1.42151,10.7331,0.459045
1.42212,10.7377,0.288162
1.42273,10.7423,1.36690
1.42334,10.7469,0.191895
1.42395,10.7515,-0.809324
1.42456,10.7561,0.710566
1.42517,10.7607,0.329450
1.42578,10.7653,0.908246
1.42639,10.7699,2.51058
1.42700,10.7745,-0.508654
1.42761,10.7791,0.773660
1.42822,10.7838,0.946237
1.42883,10.7884,-1.29451
1.42944,10.7930,0.100346
1.43005,10.7976,-0.124888E-01
1.43066,10.8022,0.270641E-01
1.43127,10.8068,-0.174923
1.43188,10.8114,1.45266
1.43250,10.8160,-0.167987E-01
1.43311,10.8206,-0.182716
1.43372,10.8252,-1.25758
1.43433,10.8298,0.789476
1.43494,10.8344,0.269750
1.43555,10.8391,-0.384634
1.43616,10.8437,0.733056
1.43677,10.8483,-0.641440
1.43738,10.8529,-0.397084
1.43799,10.8575,-0.368936
1.43860,10.8621,-0.193037
1.43921,10.8667,-0.137178E-01
1.43982,10.8713,0.348097
1.44043,10.8759,0.787479
1.44104,10.8805,0.359447
1.44165,10.8851,-0.966788
1.44226,10.8898,-0.231507
1.44287,10.8944,-0.361149
1.44348,10.8990,-0.399055
1.44409,10.9036,-0.315200
1.44470,10.9082,2.24816
1.44531,10.9128,-0.424309
1.44592,10.9174,0.223350E-01
1.44653,10.9220,-0.255695
1.44714,10.9266,0.234979
1.44775,10.9312,-0.454803
1.44836,10.9358,-0.171805
1.44897,10.9404,0.778613
1.44958,10.9451,-0.279919
1.45020,10.9497,-0.258091
1.45081,10.9543,1.29441
1.45142,10.9589,0.214500
1.45203,10.9635,0.794767
1.45264,10.9681,-0.838447
1.45325,10.9727,-0.225796E-01
1.45386,10.9773,0.312921E-01
1.45447,10.9819,-0.399595
1.45508,10.9865,0.687468
1.45569,10.9911,0.162738
1.45630,10.9957,0.255942
1.45691,11.0004,-0.775878E-01
1.45752,11.0050,-0.281086E-01
1.45813,11.0096,-0.526400
1.45874,11.0142,0.253113
1.45935,11.0188,-0.193453
1.45996,11.0234,0.101927
1.46057,11.0280,-0.311723
1.46118,11.0326,0.955723E-01
1.46179,11.0372,0.247106
1.46240,11.0418,0.273097
1.46301,11.0464,0.324511
1.46362,11.0510,0.318026
1.46423,11.0557,0.399831E-01
1.46484,11.0603,0.936186E-01
1.46545,11.0649,0.586593
1.46606,11.0695,-0.135236
1.46667,11.0741,-0.827000E-01
1.46729,11.0787,0.123424
1.46790,11.0833,-0.568927
1.46851,11.0879,-0.917733E-01
1.46912,11.0925,-0.535941
1.46973,11.0971,-0.372268
1.47034,11.1017,0.692911
1.47095,11.1063,-0.175005
1.47156,11.1110,-0.112984
1.47217,11.1156,0.157065
1.47278,11.1202,0.451856
1.47339,11.1248,-0.402356
1.47400,11.1294,0.796849
1.47461,11.1340,0.106218
1.47522,11.1386,0.425487E-01
1.47583,11.1432,-0.272170E-01
1.47644,11.1478,-0.748680E-02
1.47705,11.1524,-0.872672E-01
1.47766,11.1570,1.12822
1.47827,11.1616,-0.361962
1.47888,11.1663,-0.338041
1.47949,11.1709,0.910409
1.48010,11.1755,-0.978908E-01
1.48071,11.1801,0.534682
1.48132,11.1847,0.937357
1.48193,11.1893,-0.249831
1.48254,11.1939,-0.859145E-01
1.48315,11.1985,1.21069
1.48376,11.2031,0.141937
1.48438,11.2077,0.370838E-01
1.48499,11.2123,0.243075
1.48560,11.2169,0.948292
1.48621,11.2216,0.488094E-01
1.48682,11.2262,-0.915137E-01
1.48743,11.2308,0.253197
1.48804,11.2354,0.517944
1.48865,11.2400,0.943620
1.48926,11.2446,0.327827
1.48987,11.2492,-0.183431
1.49048,11.2538,-0.834844
1.49109,11.2584,0.593247
1.49170,11.2630,0.202083
1.49231,11.2676,-0.686143E-01
1.49292,11.2723,-0.296979E-01
1.49353,11.2769,0.482806E-01
1.49414,11.2815,-0.212383
1.49475,11.2861,-0.430024E-01
1.49536,11.2907,1.19384
1.49597,11.2953,0.538317
1.49658,11.2999,0.101891
1.49719,11.3045,0.874335
1.49780,11.3091,-0.104267
1.49841,11.3137,0.193542
1.49902,11.3183,-0.728305
1.49963,11.3229,0.174101
1.50024,11.3276,0.400148E-01
1.50085,11.3322,0.202953
1.50146,11.3368,0.297890
1.50208,11.3414,-0.345173
1.50269,11.3460,1.46115
1.50330,11.3506,-0.339945E-01
1.50391,11.3552,-0.123056
1.50452,11.3598,-0.399818E-01
1.50513,11.3644,0.205523
1.50574,11.3690,0.234750
1.50635,11.3736,-0.381236
1.50696,11.3782,-0.108649
1.50757,11.3829,-0.265001
1.50818,11.3875,0.513175
1.50879,11.3921,-0.348717
1.50940,11.3967,-0.271830E-01
1.51001,11.4013,0.209878
1.51062,11.4059,-0.503452
1.51123,11.4105,-0.469693
1.51184,11.4151,0.319301E-01
1.51245,11.4197,0.737834E-01
1.51306,11.4243,-0.274294E-01
1.51367,11.4289,-1.14197
1.51428,11.4335,0.855518
1.51489,11.4382,0.308419
1.51550,11.4428,0.316581
1.51611,11.4474,0.626754
1.51672,11.4520,-1.06703
1.51733,11.4566,-0.533983E-01
1.51794,11.4612,0.751780E-01
1.51855,11.4658,0.144984
1.51917,11.4704,-0.144765E-01
1.51978,11.4750,0.345470
1.52039,11.4796,-0.147545
1.52100,11.4842,-0.203962
1.52161,11.4888,0.479983
1.52222,11.4935,-0.351961
1.52283,11.4981,0.738981
1.52344,11.5027,0.552869
1.52405,11.5073,-0.190375
1.52466,11.5119,-0.331762
1.52527,11.5165,-0.575215E-01
1.52588,11.5211,0.913565E-01
1.52649,11.5257,0.484761
1.52710,11.5303,0.781248
1.52771,11.5349,-0.861800
1.52832,11.5395,0.410969
1.52893,11.5441,-0.419530
1.52954,11.5488,-0.826489E-01
1.53015,11.5534,-0.225780
1.53076,11.5580,0.626224E-01
1.53137,11.5626,0.521786
1.53198,11.5672,0.166901
1.53259,11.5718,-0.308652
1.53320,11.5764,0.561322
1.53381,11.5810,0.169236
1.53442,11.5856,0.109667E-01
1.53503,11.5902,0.158480
1.53564,11.5948,0.419473E-01
1.53625,11.5995,-0.107599
1.53687,11.6041,0.886634
1.53748,11.6087,-0.194636
1.53809,11.6133,-0.461905
1.53870,11.6179,0.592180
1.53931,11.6225,0.178001
1.53992,11.6271,0.211508
1.54053,11.6317,1.04280
1.54114,11.6363,0.720828E-01
1.54175,11.6409,-0.111204
1.54236,11.6455,-1.28428
1.54297,11.6501,-0.693315
1.54358,11.6548,-0.678892
1.54419,11.6594,-0.294832E-02
1.54480,11.6640,-0.742637
1.54541,11.6686,0.157244
1.54602,11.6732,0.117784
1.54663,11.6778,-0.423112E-02
1.54724,11.6824,-0.836101E-01
1.54785,11.6870,0.628803
1.54846,11.6916,-0.189264
1.54907,11.6962,0.480648
1.54968,11.7008,-0.131728E-01
1.55029,11.7054,-0.854263E-01
1.55090,11.7101,-0.660914
1.55151,11.7147,0.336046E-01
1.55212,11.7193,0.382278
1.55273,11.7239,-0.643602
1.55334,11.7285,-0.124223
1.55396,11.7331,-0.325518
1.55457,11.7377,0.423576
1.55518,11.7423,-0.124853
1.55579,11.7469,-0.392449
1.55640,11.7515,-0.328532
1.55701,11.7561,-0.996763
1.55762,11.7607,0.215119E-01
1.55823,11.7654,-0.640540
1.55884,11.7700,-0.115703
1.55945,11.7746,0.235090
1.56006,11.7792,-0.138490
1.56067,11.7838,-0.534314
1.56128,11.7884,-0.183744
1.56189,11.7930,0.182591
1.56250,11.7976,-0.311024
1.56311,11.8022,0.733274
1.56372,11.8068,1.84827
1.56433,11.8114,-0.532701
1.56494,11.8160,0.784631
1.56555,11.8207,-1.31332
1.56616,11.8253,-0.402482
1.56677,11.8299,-0.607411
1.56738,11.8345,0.845484
1.56799,11.8391,0.352425
1.56860,11.8437,-0.894784E-01
1.56921,11.8483,-0.187441
1.56982,11.8529,0.317710
1.57043,11.8575,0.760834
1.57104,11.8621,-0.299349
1.57166,11.8667,0.539041
1.57227,11.8713,0.187646
1.57288,11.8760,-0.192291
1.57349,11.8806,0.122094
1.57410,11.8852,0.187039
1.57471,11.8898,-0.107232
1.57532,11.8944,0.189167
1.57593,11.8990,0.383490
1.57654,11.9036,0.390115
1.57715,11.9082,0.205532E-01
1.57776,11.9128,0.287793
1.57837,11.9174,0.848811E-01
1.57898,11.9220,1.13050
1.57959,11.9266,-1.35435
1.58020,11.9313,-0.784422
1.58081,11.9359,1.29199
1.58142,11.9405,0.192356
1.58203,11.9451,0.315319
1.58264,11.9497,-0.597966
1.58325,11.9543,-0.113116
1.58386,11.9589,-0.126778
1.58447,11.9635,-0.490773E-01
1.58508,11.9681,-0.375026E-01
1.58569,11.9727,0.758627E-01
1.58630,11.9773,1.04843
1.58691,11.9820,0.104099
1.58752,11.9866,0.205038
1.58813,11.9912,-0.633956E-01
1.58875,11.9958,0.121781
1.58936,12.0004,-0.808623
1.58997,12.0050,-0.313968
1.59058,12.0096,0.289504
1.59119,12.0142,1.13705
1.59180,12.0188,-0.171233
1.59241,12.0234,0.644024
1.59302,12.0280,-0.251687
1.59363,12.0326,-0.512710
1.59424,12.0373,0.412505E-01
1.59485,12.0419,-0.245773E-01
1.59546,12.0465,0.376133
1.59607,12.0511,0.574749
1.59668,12.0557,0.444279
1.59729,12.0603,0.240700E-01
1.59790,12.0649,-0.181442
1.59851,12.0695,0.118044E-01
1.59912,12.0741,-0.755207
1.59973,12.0787,-0.404139
1.60034,12.0833,0.161856
1.60095,12.0879,0.492587
1.60156,12.0926,-0.526730
1.60217,12.0972,0.466849
1.60278,12.1018,-0.490931
1.60339,12.1064,0.513273E-02
1.60400,12.1110,-0.172266
1.60461,12.1156,0.458632
1.60522,12.1202,-0.414945
1.60583,12.1248,0.984778E-01
1.60645,12.1294,-0.763416
1.60706,12.1340,0.879340E-01
1.60767,12.1386,0.303059
1.60828,12.1432,0.892273
1.60889,12.1479,-0.590885
1.60950,12.1525,-0.532115
1.61011,12.1571,0.591969
1.61072,12.1617,0.800723E-01
1.61133,12.1663,-0.356772E-02
1.61194,12.1709,-0.112388E-01
1.61255,12.1755,0.196399E-02
1.61316,12.1801,0.635485
1.61377,12.1847,-0.848321
1.61438,12.1893,0.478538
1.61499,12.1939,0.881626
1.61560,12.1985,-0.340447E-01
1.61621,12.2032,0.253626
1.61682,12.2078,0.945615
1.61743,12.2124,0.617236
1.61804,12.2170,0.181304
1.61865,12.2216,0.289710
1.61926,12.2262,0.144993E-01
1.61987,12.2308,0.256316
1.62048,12.2354,0.959713E-01
1.62109,12.2400,0.198595
1.62170,12.2446,0.324279
1.62231,12.2492,0.293468
1.62292,12.2538,-0.788466E-01
1.62354,12.2585,0.629316
1.62415,12.2631,0.721031
1.62476,12.2677,-0.158600
1.62537,12.2723,0.727645
1.62598,12.2769,0.456552
1.62659,12.2815,-0.381792
1.62720,12.2861,0.409081
1.62781,12.2907,0.721461E-03
1.62842,12.2953,-0.355063
1.62903,12.2999,0.152622
1.62964,12.3045,-0.925922E-01
1.63025,12.3092,0.365160
1.63086,12.3138,-0.142902
1.63147,12.3184,0.134525
1.63208,12.3230,-0.125551
1.63269,12.3276,0.332024
1.63330,12.3322,0.905371
1.63391,12.3368,0.825193
1.63452,12.3414,-0.494192
1.63513,12.3460,-0.145482
1.63574,12.3506,0.591363E-01
1.63635,12.3552,0.310728
1.63696,12.3598,-0.270183E-01
1.63757,12.3645,0.261024
1.63818,12.3691,-0.230138
1.63879,12.3737,0.297426
1.63940,12.3783,-0.228287
1.64001,12.3829,-0.589382
1.64062,12.3875,0.256499
1.64124,12.3921,0.497784
1.64185,12.3967,0.352880
1.64246,12.4013,-0.828844
1.64307,12.4059,0.599313E-01
1.64368,12.4105,-0.188944
1.64429,12.4151,0.128380
1.64490,12.4198,-0.181949
1.64551,12.4244,-0.865939E-02
1.64612,12.4290,-0.497166
1.64673,12.4336,-0.244659
1.64734,12.4382,1.64138
1.64795,12.4428,-0.244002
1.64856,12.4474,0.644482E-01
1.64917,12.4520,-0.326446
1.64978,12.4566,0.150060
1.65039,12.4612,0.403929
1.65100,12.4658,0.536008
1.65161,12.4704,0.998612E-01
1.65222,12.4751,0.737257
1.65283,12.4797,1.90897
1.65344,12.4843,0.455477E-01
1.65405,12.4889,-0.493696
1.65466,12.4935,-0.211797
1.65527,12.4981,0.228194
1.65588,12.5027,0.116224
1.65649,12.5073,0.685151
1.65710,12.5119,0.124089
1.65771,12.5165,0.374176
1.65833,12.5211,0.153594
1.65894,12.5257,0.358045
1.65955,12.5304,0.311445
1.66016,12.5350,0.541208
1.66077,12.5396,-0.294512
1.66138,12.5442,0.353146
1.66199,12.5488,0.120515E-01
1.66260,12.5534,0.408736E-01
1.66321,12.5580,0.135237
1.66382,12.5626,0.175829
1.66443,12.5672,-0.999897E-01
1.66504,12.5718,-0.554452E-01
1.66565,12.5764,-0.562085
1.66626,12.5810,-0.720934E-01
1.66687,12.5857,0.497485
1.66748,12.5903,-0.523146E-01
1.66809,12.5949,1.11114
1.66870,12.5995,1.59805
1.66931,12.6041,0.160719
1.66992,12.6087,-1.08663
1.67053,12.6133,0.109618
1.67114,12.6179,-0.140495
1.67175,12.6225,-0.163371
1.67236,12.6271,0.223981
1.67297,12.6317,1.73522
1.67358,12.6363,-0.446457
1.67419,12.6410,0.265736
1.67480,12.6456,-0.312062
1.67542,12.6502,-0.203998
1.67603,12.6548,0.454584
1.67664,12.6594,0.490845
1.67725,12.6640,0.778621E-01
1.67786,12.6686,0.330301
1.67847,12.6732,-0.434880
1.67908,12.6778,0.430563
1.67969,12.6824,-0.613248E-02
1.68030,12.6870,0.732678
1.68091,12.6917,-1.28253
1.68152,12.6963,-0.582482E-01
1.68213,12.7009,0.122877
1.68274,12.7055,0.304487E-01
1.68335,12.7101,0.285088
1.68396,12.7147,0.591820E-01
1.68457,12.7193,0.184862E-01
1.68518,12.7239,0.184020
1.68579,12.7285,0.473272
1.68640,12.7331,0.392513
1.68701,12.7377,-0.103534
1.68762,12.7423,-0.600261
1.68823,12.7470,0.279778
1.68884,12.7516,0.241006
1.68945,12.7562,0.321435
1.69006,12.7608,-0.843121E-02
1.69067,12.7654,-0.474568
1.69128,12.7700,-0.653724
1.69189,12.7746,0.112019
1.69250,12.7792,-0.398609
1.69312,12.7838,-0.629010
1.69373,12.7884,-0.774043
1.69434,12.7930,0.112537
1.69495,12.7976,-0.730034E-01
1.69556,12.8023,-0.937084
1.69617,12.8069,0.408138
1.69678,12.8115,-0.442207
1.69739,12.8161,-0.170846
1.69800,12.8207,0.619505E-01
1.69861,12.8253,-0.437805
1.69922,12.8299,0.515201
1.69983,12.8345,0.287413
1.70044,12.8391,0.186148
1.70105,12.8437,-0.843759
1.70166,12.8483,-0.348608E-01
1.70227,12.8529,0.429952
1.70288,12.8576,0.113293E-01
1.70349,12.8622,-0.941504E-01
1.70410,12.8668,0.527563
1.70471,12.8714,0.131399
1.70532,12.8760,0.855151E-01
1.70593,12.8806,0.494298
1.70654,12.8852,-0.247248
1.70715,12.8898,-0.255633
1.70776,12.8944,0.222612E-02
1.70837,12.8990,1.34083
1.70898,12.9036,0.138853
1.70959,12.9082,0.577346E-01
1.71021,12.9129,0.388976
1.71082,12.9175,-0.479572E-01
1.71143,12.9221,-0.359168
1.71204,12.9267,0.986194E-01
1.71265,12.9313,0.755499E-01
1.71326,12.9359,-0.117951
1.71387,12.9405,0.267194
