Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22986,9.44937,0.111844
1.23047,9.45406,0.228964
1.23108,9.45875,-0.846162E-01
1.23169,9.46344,0.543291E-01
1.23230,9.46812,-0.118562
1.23291,9.47281,0.646744E-01
1.23352,9.47750,0.451492E-01
1.23413,9.48219,-0.220094
1.23474,9.48688,0.213838E-01
1.23535,9.49157,0.125636
1.23596,9.49626,0.283450E-01
1.23657,9.50095,0.797892E-01
1.23718,9.50564,-0.574791E-01
1.23779,9.51033,0.949742E-01
1.23840,9.51502,-0.188073
1.23901,9.51971,0.758123E-01
1.23962,9.52440,0.245735E-04
1.24023,9.52909,0.924993E-01
1.24084,9.53378,-0.339704E-01
1.24146,9.53847,0.213666
1.24207,9.54316,0.613483E-01
1.24268,9.54785,0.654208E-01
1.24329,9.55254,0.277698
1.24390,9.55723,0.123641
1.24451,9.56191,0.130754E-01
1.24512,9.56660,-0.131554
1.24573,9.57129,-0.452529E-01
1.24634,9.57598,0.149029E-01
1.24695,9.58067,0.719521E-01
1.24756,9.58536,-0.179467E-01
1.24817,9.59005,0.133147
1.24878,9.59474,-0.741068E-02
1.24939,9.59943,-0.464807
1.25000,9.60412,-0.208846E-01
1.25061,9.60881,0.561596E-01
1.25122,9.61350,0.294642E-01
1.25183,9.61819,-0.607099E-01
1.25244,9.62288,0.567332E-01
1.25305,9.62757,-0.349047E-01
1.25366,9.63226,0.997808E-01
1.25427,9.63695,0.505007E-01
1.25488,9.64164,-0.189872
1.25549,9.64633,-0.594811E-01
1.25610,9.65102,0.141969
1.25671,9.65571,-0.562065E-01
1.25732,9.66039,-0.104513
1.25793,9.66508,-0.108563
1.25854,9.66977,-0.966744E-02
1.25916,9.67446,0.457501E-01
1.25977,9.67915,0.481391
1.26038,9.68384,0.184530
1.26099,9.68853,-0.158743E-01
1.26160,9.69322,0.111463
1.26221,9.69791,0.671808E-01
1.26282,9.70260,0.592971E-01
1.26343,9.70729,0.204685E-01
1.26404,9.71198,-0.203567
1.26465,9.71667,0.351892E-01
1.26526,9.72136,0.113812E-01
1.26587,9.72605,0.801909E-01
1.26648,9.73074,-0.806728E-02
1.26709,9.73543,0.977266E-01
1.26770,9.74012,-0.200010E-01
1.26831,9.74481,-0.181796
1.26892,9.74950,0.103612E-01
1.26953,9.75418,0.174609
1.27014,9.75887,0.624662E-01
1.27075,9.76356,0.298575
1.27136,9.76825,0.282261
1.27197,9.77294,0.320032E-01
1.27258,9.77763,-0.113340
1.27319,9.78232,-0.249885
1.27380,9.78701,-0.174618
1.27441,9.79170,-0.847263E-01
1.27502,9.79639,0.129137E-01
1.27563,9.80108,-0.126203
1.27625,9.80577,0.716449E-01
1.27686,9.81046,0.111141
1.27747,9.81515,-0.246052E-01
1.27808,9.81984,0.895585E-01
1.27869,9.82453,0.700260E-01
1.27930,9.82922,0.347476
1.27991,9.83391,0.404547
1.28052,9.83860,0.688954E-01
1.28113,9.84329,0.640668E-01
1.28174,9.84798,-0.466657E-01
1.28235,9.85266,0.960973E-01
1.28296,9.85735,-0.248093
1.28357,9.86204,-0.190615
1.28418,9.86673,-0.923813E-01
1.28479,9.87142,0.126837
1.28540,9.87611,-0.897776E-01
1.28601,9.88080,0.111004
1.28662,9.88549,-0.197257
1.28723,9.89018,-0.136365
1.28784,9.89487,-0.275019E-01
1.28845,9.89956,0.433947E-01
1.28906,9.90425,0.403757E-01
1.28967,9.90894,0.304300E-01
1.29028,9.91363,-0.177260
1.29089,9.91832,0.117189
1.29150,9.92301,0.101946
1.29211,9.92770,-0.536609E-01
1.29272,9.93239,-0.748374E-01
1.29333,9.93708,-0.181762E-01
1.29395,9.94177,-0.103271
1.29456,9.94645,0.115688E-01
1.29517,9.95114,-0.130889
1.29578,9.95583,-0.295669E-01
1.29639,9.96052,0.231913
1.29700,9.96521,-0.946532E-02
1.29761,9.96990,-0.410846E-01
1.29822,9.97459,0.117614
1.29883,9.97928,0.560959
1.29944,9.98397,0.382622
1.30005,9.98866,0.158794
1.30066,9.99335,-0.286772
1.30127,9.99804,-0.100024E-01
1.30188,10.0027,-0.664026E-01
1.30249,10.0074,-0.104726
1.30310,10.0121,-0.216193E-01
1.30371,10.0168,-0.986804E-01
1.30432,10.0215,0.151291
1.30493,10.0262,0.111739E-01
1.30554,10.0309,-0.156211E-01
1.30615,10.0356,0.675808E-01
1.30676,10.0402,-0.787385E-01
1.30737,10.0449,-0.188004E-02
1.30798,10.0496,0.489512E-01
1.30859,10.0543,-0.110602E-02
1.30920,10.0590,-0.922958E-02
1.30981,10.0637,0.215584
1.31042,10.0684,0.101329E-02
1.31104,10.0731,-0.720100E-01
1.31165,10.0778,0.251793E-01
1.31226,10.0825,-0.192922
1.31287,10.0871,0.175317
1.31348,10.0918,-0.237707E-01
1.31409,10.0965,-0.254100E-01
1.31470,10.1012,-0.887025E-02
1.31531,10.1059,-0.238697E-01
1.31592,10.1106,0.740996E-01
1.31653,10.1153,-0.934522E-01
1.31714,10.1200,0.109218
1.31775,10.1247,-0.131151
1.31836,10.1293,0.176239
1.31897,10.1340,0.299997E-01
1.31958,10.1387,-0.344709E-01
1.32019,10.1434,0.336894
1.32080,10.1481,0.201072
1.32141,10.1528,-0.432237E-01
1.32202,10.1575,-0.653619E-01
1.32263,10.1622,0.323292E-01
1.32324,10.1669,0.774590E-01
1.32385,10.1716,-0.213381E-01
1.32446,10.1762,0.565463
1.32507,10.1809,0.149534
1.32568,10.1856,-0.818887E-01
1.32629,10.1903,-0.816513E-01
1.32690,10.1950,0.113436
1.32751,10.1997,0.380200E-02
1.32812,10.2044,-0.177175
1.32874,10.2091,0.256212E-01
1.32935,10.2138,-0.108528
1.32996,10.2184,-0.108025
1.33057,10.2231,-0.200571E-01
1.33118,10.2278,-0.124300
1.33179,10.2325,0.925012E-01
1.33240,10.2372,0.814901E-01
1.33301,10.2419,0.140571
1.33362,10.2466,0.269946
1.33423,10.2513,-0.567379E-01
1.33484,10.2560,-0.223758E-01
1.33545,10.2607,0.124354E-01
1.33606,10.2653,0.507930
1.33667,10.2700,0.204932
1.33728,10.2747,-0.160382E-01
1.33789,10.2794,0.314471E-01
1.33850,10.2841,-0.173098E-01
1.33911,10.2888,0.230760E-01
1.33972,10.2935,-0.257802E-01
1.34033,10.2982,0.994402E-01
1.34094,10.3029,0.228875
1.34155,10.3075,0.390723
1.34216,10.3122,0.593162E-01
1.34277,10.3169,0.494233E-01
1.34338,10.3216,0.266616
1.34399,10.3263,0.446418E-02
1.34460,10.3310,0.128218
1.34521,10.3357,0.217311E-03
1.34583,10.3404,-0.482767E-01
1.34644,10.3451,-0.170115E-01
1.34705,10.3498,-0.983892E-01
1.34766,10.3544,-0.164236E-01
1.34827,10.3591,-0.937502E-01
1.34888,10.3638,0.135003
1.34949,10.3685,-0.745724E-01
1.35010,10.3732,-0.609677E-01
1.35071,10.3779,0.224565
1.35132,10.3826,-0.203108E-01
1.35193,10.3873,0.638195E-02
1.35254,10.3920,0.245520
1.35315,10.3966,-0.955459E-01
1.35376,10.4013,0.949876E-01
1.35437,10.4060,0.661838E-01
1.35498,10.4107,-0.197548
1.35559,10.4154,0.853245E-01
1.35620,10.4201,-0.789083E-01
1.35681,10.4248,-0.180344E-01
1.35742,10.4295,-0.321902E-01
1.35803,10.4342,0.562662E-01
1.35864,10.4389,-0.342888E-01
1.35925,10.4435,-0.135938
1.35986,10.4482,0.159060
1.36047,10.4529,-0.225425E-01
1.36108,10.4576,0.106949
1.36169,10.4623,-0.158920E-02
1.36230,10.4670,-0.319087E-01
1.36292,10.4717,0.753102E-01
1.36353,10.4764,-0.183695
1.36414,10.4811,0.307588E-01
1.36475,10.4857,-0.107909
1.36536,10.4904,0.693153E-01
1.36597,10.4951,-0.259640
1.36658,10.4998,-0.383066E-01
1.36719,10.5045,-0.205198
1.36780,10.5092,0.436686E-02
1.36841,10.5139,-0.869067E-01
1.36902,10.5186,0.152176
1.36963,10.5233,-0.130813
1.37024,10.5280,0.231030
1.37085,10.5326,-0.201691E-01
1.37146,10.5373,0.106598
1.37207,10.5420,0.375510E-01
1.37268,10.5467,-0.225963E-02
1.37329,10.5514,-0.118539
1.37390,10.5561,0.188763
1.37451,10.5608,-0.180647
1.37512,10.5655,0.865941E-01
1.37573,10.5702,0.714138E-02
1.37634,10.5748,-0.147537E-01
1.37695,10.5795,0.931889E-02
1.37756,10.5842,-0.100518E-01
1.37817,10.5889,0.649321E-01
1.37878,10.5936,-0.739338E-01
1.37939,10.5983,0.751823E-01
1.38000,10.6030,-0.838103E-01
1.38062,10.6077,-0.656095E-01
1.38123,10.6124,-0.226319E-01
1.38184,10.6171,-0.125982
1.38245,10.6217,-0.213379
1.38306,10.6264,-0.117432
1.38367,10.6311,0.113743
1.38428,10.6358,-0.762907E-01
1.38489,10.6405,-0.159681E-01
1.38550,10.6452,0.105144
1.38611,10.6499,0.945704E-01
1.38672,10.6546,0.682744E-01
1.38733,10.6593,-0.841743E-01
1.38794,10.6640,-0.356261E-01
1.38855,10.6686,0.196952E-01
1.38916,10.6733,-0.107982
1.38977,10.6780,-0.374640E-01
1.39038,10.6827,0.278740E-01
1.39099,10.6874,0.226528
1.39160,10.6921,-0.714926E-01
1.39221,10.6968,0.532666E-01
1.39282,10.7015,0.442553E-01
1.39343,10.7062,0.106353
1.39404,10.7108,0.622372E-01
1.39465,10.7155,0.202453E-01
1.39526,10.7202,-0.273661E-01
1.39587,10.7249,0.976116E-01
1.39648,10.7296,-0.380518E-02
1.39709,10.7343,-0.564185E-01
1.39771,10.7390,-0.215165
1.39832,10.7437,0.136720E-01
1.39893,10.7484,-0.700919E-01
1.39954,10.7531,-0.753899E-01
1.40015,10.7577,0.665416E-02
1.40076,10.7624,0.525614E-02
1.40137,10.7671,0.734388E-01
1.40198,10.7718,0.912048E-02
1.40259,10.7765,0.125794
1.40320,10.7812,0.105722
1.40381,10.7859,-0.258195E-02
1.40442,10.7906,-0.203446
1.40503,10.7953,-0.182884E-01
1.40564,10.7999,0.402262E-01
1.40625,10.8046,0.481470E-01
1.40686,10.8093,0.168418
1.40747,10.8140,-0.810181E-01
1.40808,10.8187,0.446607
1.40869,10.8234,0.153706
1.40930,10.8281,0.827354E-01
1.40991,10.8328,0.215936
1.41052,10.8375,-0.411232E-01
1.41113,10.8422,-0.140623
1.41174,10.8468,0.301243
1.41235,10.8515,0.133772
1.41296,10.8562,-0.663948E-01
1.41357,10.8609,0.903273E-01
1.41418,10.8656,0.685636E-01
1.41479,10.8703,0.449055E-01
1.41541,10.8750,0.421821
1.41602,10.8797,0.566696
1.41663,10.8844,-0.286829E-01
1.41724,10.8890,0.637029E-01
1.41785,10.8937,-0.647059E-01
1.41846,10.8984,0.842886E-01
1.41907,10.9031,0.220043E-01
1.41968,10.9078,0.909088E-01
1.42029,10.9125,-0.106982E-01
1.42090,10.9172,0.474665E-01
1.42151,10.9219,0.196782
1.42212,10.9266,-0.131242E-01
1.42273,10.9313,-0.168783
1.42334,10.9359,-0.138711
1.42395,10.9406,0.560749E-01
1.42456,10.9453,-0.491226E-01
1.42517,10.9500,-0.132356
1.42578,10.9547,-0.420261E-01
1.42639,10.9594,0.332145
1.42700,10.9641,-0.767384E-01
1.42761,10.9688,0.849516E-01
1.42822,10.9735,-0.126506
1.42883,10.9781,0.197546E-01
1.42944,10.9828,0.165185E-01
1.43005,10.9875,-0.106065E-01
1.43066,10.9922,-0.885276E-01
1.43127,10.9969,-0.380016E-01
1.43188,11.0016,-0.123606E-01
1.43250,11.0063,-0.116156
1.43311,11.0110,0.225554
1.43372,11.0157,-0.173278E-01
1.43433,11.0204,-0.967966E-01
1.43494,11.0250,0.452194
1.43555,11.0297,0.101884
1.43616,11.0344,-0.890284E-01
1.43677,11.0391,0.241773E-01
1.43738,11.0438,0.718300E-01
1.43799,11.0485,0.506384E-01
1.43860,11.0532,-0.636416E-02
1.43921,11.0579,0.805180E-01
1.43982,11.0626,-0.460513E-01
1.44043,11.0672,0.401439E-01
1.44104,11.0719,-0.807522E-01
1.44165,11.0766,-0.198683E-01
1.44226,11.0813,-0.391676E-02
1.44287,11.0860,-0.907671E-01
1.44348,11.0907,-0.594804E-01
1.44409,11.0954,0.522351E-01
1.44470,11.1001,0.158411
1.44531,11.1048,-0.508755E-01
1.44592,11.1095,-0.553142E-01
1.44653,11.1141,0.676845E-02
1.44714,11.1188,0.252698E-01
1.44775,11.1235,-0.134365
1.44836,11.1282,-0.752497E-01
1.44897,11.1329,-0.260617E-01
1.44958,11.1376,0.875074E-02
1.45020,11.1423,0.206022E-01
1.45081,11.1470,-0.102847E-02
1.45142,11.1517,-0.622416E-01
1.45203,11.1563,0.356064E-02
1.45264,11.1610,0.530189E-02
1.45325,11.1657,0.246265E-01
1.45386,11.1704,-0.124052
1.45447,11.1751,0.409083
1.45508,11.1798,0.745329E-01
1.45569,11.1845,-0.299475E-01
1.45630,11.1892,0.221851
1.45691,11.1939,-0.241722E-01
1.45752,11.1986,0.308582E-01
1.45813,11.2032,0.285967E-01
1.45874,11.2079,-0.389897E-01
1.45935,11.2126,-0.436259E-02
1.45996,11.2173,0.305962E-01
1.46057,11.2220,0.944585E-02
1.46118,11.2267,0.989822E-01
1.46179,11.2314,-0.111261
1.46240,11.2361,0.268152E-01
1.46301,11.2408,-0.994501E-01
1.46362,11.2454,-0.110793
1.46423,11.2501,0.472084E-01
1.46484,11.2548,-0.294260
1.46545,11.2595,-0.307076E-01
1.46606,11.2642,0.134618E-01
1.46667,11.2689,-0.773922E-01
1.46729,11.2736,-0.344854E-01
1.46790,11.2783,0.132411
1.46851,11.2830,0.811838E-01
1.46912,11.2877,0.104012
1.46973,11.2923,0.743808E-01
1.47034,11.2970,-0.152821
1.47095,11.3017,-0.225154
1.47156,11.3064,-0.791429E-01
1.47217,11.3111,-0.120840E-01
1.47278,11.3158,-0.557952E-02
1.47339,11.3205,0.315612E-01
1.47400,11.3252,0.845264E-02
1.47461,11.3299,-0.478252E-01
1.47522,11.3346,-0.337265
1.47583,11.3392,0.108456E-01
1.47644,11.3439,0.327296E-01
1.47705,11.3486,0.279775E-01
1.47766,11.3533,0.278868
1.47827,11.3580,-0.276726E-01
1.47888,11.3627,0.103284
1.47949,11.3674,0.747413
1.48010,11.3721,-0.244864E-01
1.48071,11.3768,0.227699
1.48132,11.3814,0.398210
1.48193,11.3861,-0.529949E-01
1.48254,11.3908,-0.122856E-01
1.48315,11.3955,0.217114
1.48376,11.4002,0.724382E-01
1.48438,11.4049,-0.719502E-01
1.48499,11.4096,0.449777E-01
1.48560,11.4143,-0.353913E-01
1.48621,11.4190,0.160837
1.48682,11.4237,0.630454E-01
1.48743,11.4283,-0.350824E-01
1.48804,11.4330,0.250571E-01
1.48865,11.4377,-0.904181E-01
1.48926,11.4424,-0.475492E-02
1.48987,11.4471,-0.195504
1.49048,11.4518,0.307923E-01
1.49109,11.4565,0.223720
1.49170,11.4612,0.150428E-02
1.49231,11.4659,0.895567E-01
1.49292,11.4705,0.227671
1.49353,11.4752,-0.654215E-01
1.49414,11.4799,-0.464024E-03
1.49475,11.4846,-0.135174E-03
1.49536,11.4893,0.279547
1.49597,11.4940,-0.113839
1.49658,11.4987,0.358154E-01
1.49719,11.5034,0.105862
1.49780,11.5081,0.198924
1.49841,11.5128,-0.245117
1.49902,11.5174,-0.618465E-01
1.49963,11.5221,0.931712E-01
1.50024,11.5268,-0.422644E-01
1.50085,11.5315,0.427326E-02
1.50146,11.5362,-0.127164
1.50208,11.5409,-0.716725E-02
1.50269,11.5456,0.191491E-03
1.50330,11.5503,-0.139830
1.50391,11.5550,0.168220
1.50452,11.5596,-0.330129E-01
1.50513,11.5643,0.186306E-01
1.50574,11.5690,0.156398
1.50635,11.5737,-0.172088
1.50696,11.5784,0.282673E-01
1.50757,11.5831,-0.243357
1.50818,11.5878,0.207769
1.50879,11.5925,0.220139E-01
1.50940,11.5972,0.559031E-01
1.51001,11.6019,-0.829460E-01
1.51062,11.6065,0.369703E-01
1.51123,11.6112,0.788889E-01
1.51184,11.6159,0.950321E-01
1.51245,11.6206,0.190293E-01
1.51306,11.6253,-0.329997
1.51367,11.6300,0.249864E-01
1.51428,11.6347,-0.354845E-01
1.51489,11.6394,-0.725137E-01
1.51550,11.6441,0.440288E-01
1.51611,11.6487,-0.901093E-01
1.51672,11.6534,-0.743367E-01
1.51733,11.6581,0.174215E-02
1.51794,11.6628,-0.765147E-01
1.51855,11.6675,-0.436620E-01
1.51917,11.6722,-0.154532
1.51978,11.6769,-0.108456
1.52039,11.6816,0.187746E-01
1.52100,11.6863,0.140465
1.52161,11.6910,0.845098E-03
1.52222,11.6956,0.162544
1.52283,11.7003,0.777302E-01
1.52344,11.7050,-0.174829
1.52405,11.7097,-0.544052E-01
1.52466,11.7144,0.538911E-01
1.52527,11.7191,0.263742E-01
1.52588,11.7238,-0.132771E-01
1.52649,11.7285,0.121098
1.52710,11.7332,-0.608141E-01
1.52771,11.7378,-0.103476
1.52832,11.7425,0.274163E-01
1.52893,11.7472,0.150975
1.52954,11.7519,0.108474E-01
1.53015,11.7566,0.959816E-02
1.53076,11.7613,0.352411E-01
1.53137,11.7660,-0.211342
1.53198,11.7707,-0.134102
1.53259,11.7754,-0.244364
1.53320,11.7801,-0.121061E-01
1.53381,11.7847,0.131678E-01
1.53442,11.7894,-0.158404
1.53503,11.7941,-0.443178
1.53564,11.7988,0.675982E-01
1.53625,11.8035,-0.157292
1.53687,11.8082,-0.933346E-01
1.53748,11.8129,0.597586E-01
1.53809,11.8176,-0.705135E-01
1.53870,11.8223,0.751419E-01
1.53931,11.8269,-0.699987E-02
1.53992,11.8316,-0.323340E-01
1.54053,11.8363,0.811293E-02
1.54114,11.8410,-0.491291E-01
1.54175,11.8457,0.629772E-01
1.54236,11.8504,0.691323E-01
1.54297,11.8551,-0.137708
1.54358,11.8598,0.225005E-01
1.54419,11.8645,0.242551
1.54480,11.8692,0.248741E-01
1.54541,11.8738,-0.282982E-02
1.54602,11.8785,0.100341
1.54663,11.8832,0.643979E-01
1.54724,11.8879,-0.126034E-02
1.54785,11.8926,0.229518E-01
1.54846,11.8973,0.111492E-01
1.54907,11.9020,0.157432
1.54968,11.9067,-0.245277
1.55029,11.9114,0.937063E-01
1.55090,11.9160,0.924944E-01
1.55151,11.9207,-0.351536E-01
1.55212,11.9254,0.752385E-01
1.55273,11.9301,-0.183024
1.55334,11.9348,-0.141329E-01
1.55396,11.9395,-0.108625E-01
1.55457,11.9442,-0.296531E-01
1.55518,11.9489,-0.120557
1.55579,11.9536,0.187499E-01
1.55640,11.9583,0.248459
1.55701,11.9629,-0.243188E-01
1.55762,11.9676,-0.229203E-01
1.55823,11.9723,-0.389333
1.55884,11.9770,-0.544538E-01
1.55945,11.9817,0.344109E-01
1.56006,11.9864,-0.851841E-01
1.56067,11.9911,-0.109165E-01
1.56128,11.9958,0.263867E-01
1.56189,12.0005,-0.345421
1.56250,12.0052,0.467939E-01
1.56311,12.0098,0.102718
1.56372,12.0145,-0.105609
1.56433,12.0192,0.418400E-01
1.56494,12.0239,-0.867398E-01
1.56555,12.0286,0.206055
1.56616,12.0333,0.112088E-01
1.56677,12.0380,0.346034E-03
1.56738,12.0427,0.280773E-01
1.56799,12.0474,-0.711129E-01
1.56860,12.0520,-0.690389E-01
1.56921,12.0567,0.206201E-02
1.56982,12.0614,-0.122912E-01
1.57043,12.0661,0.101297
1.57104,12.0708,0.487854E-01
1.57166,12.0755,-0.334808E-01
1.57227,12.0802,0.905356E-01
1.57288,12.0849,0.463544E-01
1.57349,12.0896,0.215626E-01
1.57410,12.0943,-0.532981E-01
1.57471,12.0989,-0.110747E-01
1.57532,12.1036,-0.319516
1.57593,12.1083,0.143281
1.57654,12.1130,-0.142206
1.57715,12.1177,0.201686
1.57776,12.1224,-0.361355E-01
1.57837,12.1271,0.446197E-01
1.57898,12.1318,-0.372616E-01
1.57959,12.1365,-0.289320E-01
1.58020,12.1411,-0.573821E-01
1.58081,12.1458,-0.246797
1.58142,12.1505,0.116511
1.58203,12.1552,0.428023E-01
1.58264,12.1599,0.851118E-01
1.58325,12.1646,-0.129410E-01
1.58386,12.1693,-0.486023E-01
1.58447,12.1740,0.115551
1.58508,12.1787,-0.481327E-01
1.58569,12.1834,-0.340121E-01
1.58630,12.1880,0.186490E-01
1.58691,12.1927,-0.374355E-01
1.58752,12.1974,0.192602
1.58813,12.2021,0.180566
1.58875,12.2068,-0.417127E-01
1.58936,12.2115,-0.433447E-01
1.58997,12.2162,-0.104237
1.59058,12.2209,-0.549072E-01
1.59119,12.2256,-0.427905E-01
1.59180,12.2302,-0.444596E-01
1.59241,12.2349,0.426843E-03
1.59302,12.2396,-0.288482E-01
1.59363,12.2443,0.149774
1.59424,12.2490,0.108979
1.59485,12.2537,0.609688E-01
1.59546,12.2584,0.252973E-01
1.59607,12.2631,0.927406E-01
1.59668,12.2678,-0.997760E-01
1.59729,12.2725,-0.472148E-01
1.59790,12.2771,-0.246302E-01
1.59851,12.2818,-0.280319
1.59912,12.2865,0.522153E-01
1.59973,12.2912,-0.257770E-01
1.60034,12.2959,0.182927E-01
1.60095,12.3006,-0.144298
1.60156,12.3053,0.303099E-01
1.60217,12.3100,0.808815E-01
1.60278,12.3147,0.452669E-01
1.60339,12.3193,0.207254E-01
1.60400,12.3240,-0.154284
1.60461,12.3287,0.439550
1.60522,12.3334,0.170373
1.60583,12.3381,0.136235
1.60645,12.3428,0.104215E-02
1.60706,12.3475,-0.363467E-01
1.60767,12.3522,0.228307
1.60828,12.3569,0.906123E-02
1.60889,12.3616,0.744553E-01
1.60950,12.3662,0.204303E-02
1.61011,12.3709,0.358475
1.61072,12.3756,-0.468406E-01
1.61133,12.3803,0.156768
1.61194,12.3850,-0.272604
1.61255,12.3897,0.318212E-01
1.61316,12.3944,0.556747E-02
1.61377,12.3991,0.166517
1.61438,12.4038,-0.342014E-01
1.61499,12.4084,0.647281E-01
1.61560,12.4131,-0.272582E-02
1.61621,12.4178,-0.415700E-01
1.61682,12.4225,0.580561E-02
1.61743,12.4272,0.188930E-01
1.61804,12.4319,0.144123E-01
1.61865,12.4366,-0.165819E-01
1.61926,12.4413,0.843028E-01
1.61987,12.4460,0.285594E-01
1.62048,12.4507,0.426264E-01
1.62109,12.4553,-0.702410E-01
1.62170,12.4600,0.163943E-01
1.62231,12.4647,0.100047E-01
1.62292,12.4694,0.547156E-01
1.62354,12.4741,0.618266E-01
1.62415,12.4788,-0.872897E-01
1.62476,12.4835,-0.131532E-01
1.62537,12.4882,0.609458E-02
1.62598,12.4929,0.425417
1.62659,12.4975,0.150937
1.62720,12.5022,0.398682E-01
1.62781,12.5069,0.101827E-01
1.62842,12.5116,-0.307433E-01
1.62903,12.5163,-0.209547E-01
1.62964,12.5210,0.813223E-01
1.63025,12.5257,-0.209966E-01
1.63086,12.5304,-0.140962
1.63147,12.5351,0.100159
1.63208,12.5398,-0.308217E-01
1.63269,12.5444,-0.113883
1.63330,12.5491,0.690774E-01
1.63391,12.5538,-0.216434E-01
1.63452,12.5585,-0.248078E-01
1.63513,12.5632,0.343962E-01
1.63574,12.5679,-0.927259E-01
1.63635,12.5726,-0.549468E-02
1.63696,12.5773,-0.502285E-01
1.63757,12.5820,-0.118019
1.63818,12.5867,0.730026E-01
1.63879,12.5913,0.945735E-01
1.63940,12.5960,0.511860E-02
1.64001,12.6007,-0.423427E-01
1.64062,12.6054,0.914964E-01
1.64124,12.6101,0.162024E-01
1.64185,12.6148,-0.221607
1.64246,12.6195,0.141911
1.64307,12.6242,0.100635E-01
1.64368,12.6289,-0.107786
1.64429,12.6335,0.275486E-01
1.64490,12.6382,0.102172E-01
1.64551,12.6429,0.453506E-01
1.64612,12.6476,-0.262797E-01
1.64673,12.6523,0.109760E-02
1.64734,12.6570,-0.430893E-01
1.64795,12.6617,-0.226950E-02
1.64856,12.6664,-0.254232E-01
1.64917,12.6711,0.874535E-01
1.64978,12.6758,0.530825E-01
1.65039,12.6804,-0.621059E-01
1.65100,12.6851,0.516732E-02
1.65161,12.6898,-0.275278E-01
1.65222,12.6945,0.247597E-01
1.65283,12.6992,-0.847706E-01
1.65344,12.7039,-0.390768E-01
1.65405,12.7086,-0.257432E-01
1.65466,12.7133,0.557488E-01
1.65527,12.7180,-0.104279
1.65588,12.7226,-0.123402
1.65649,12.7273,-0.307588E-01
1.65710,12.7320,0.401227
1.65771,12.7367,-0.147814E-01
1.65833,12.7414,-0.944688E-01
1.65894,12.7461,-0.247977E-01
1.65955,12.7508,0.741398E-01
1.66016,12.7555,0.588354E-01
1.66077,12.7602,-0.712088E-01
1.66138,12.7649,-0.230877E-01
1.66199,12.7695,-0.205729E-01
1.66260,12.7742,0.839393E-02
1.66321,12.7789,0.152760
1.66382,12.7836,-0.826192E-01
1.66443,12.7883,0.160456E-03
1.66504,12.7930,-0.100410
1.66565,12.7977,-0.305316E-01
1.66626,12.8024,0.280014E-02
1.66687,12.8071,0.172922E-01
1.66748,12.8117,0.774362E-01
1.66809,12.8164,0.473476E-01
1.66870,12.8211,0.584968E-01
1.66931,12.8258,-0.380617E-02
1.66992,12.8305,-0.199138E-01
1.67053,12.8352,-0.694604E-01
1.67114,12.8399,0.303433E-03
1.67175,12.8446,-0.354379E-01
1.67236,12.8493,0.868819E-01
1.67297,12.8540,-0.194487
1.67358,12.8586,0.137560
1.67419,12.8633,-0.218564
1.67480,12.8680,0.387008E-01
1.67542,12.8727,0.328881E-01
1.67603,12.8774,-0.720228E-01
1.67664,12.8821,0.600232E-02
1.67725,12.8868,-0.354250E-01
1.67786,12.8915,0.686657E-01
1.67847,12.8962,-0.772805E-01
1.67908,12.9008,-0.675760E-02
1.67969,12.9055,0.198627E-02
1.68030,12.9102,-0.180375
1.68091,12.9149,-0.180653E-01
1.68152,12.9196,-0.974948E-01
1.68213,12.9243,0.130885
1.68274,12.9290,-0.998918E-02
1.68335,12.9337,-0.148247
1.68396,12.9384,0.380772
1.68457,12.9431,-0.114081
1.68518,12.9477,-0.318936E-01
1.68579,12.9524,0.621376E-01
1.68640,12.9571,0.369901
1.68701,12.9618,0.996923E-01
1.68762,12.9665,-0.157798
1.68823,12.9712,0.242322E-01
1.68884,12.9759,-0.318415E-01
1.68945,12.9806,0.998951E-02
1.69006,12.9853,0.850311E-01
1.69067,12.9899,-0.571770E-01
1.69128,12.9946,0.700159E-01
1.69189,12.9993,0.147010
1.69250,13.0040,0.794865E-01
1.69312,13.0087,0.928017E-01
1.69373,13.0134,0.897398E-01
1.69434,13.0181,-0.637359
1.69495,13.0228,-0.191113
1.69556,13.0275,0.122735
1.69617,13.0322,-0.174116
1.69678,13.0368,0.196895E-01
1.69739,13.0415,0.343356E-01
1.69800,13.0462,0.543218E-01
1.69861,13.0509,0.338214E-01
1.69922,13.0556,0.366304E-01
1.69983,13.0603,0.157663
1.70044,13.0650,-0.120224
1.70105,13.0697,0.356017
1.70166,13.0744,0.263134
1.70227,13.0790,0.297623E-02
1.70288,13.0837,0.125008
1.70349,13.0884,0.130953E-01
1.70410,13.0931,0.988520E-02
1.70471,13.0978,-0.123342E-01
1.70532,13.1025,0.388814E-01
1.70593,13.1072,-0.713666E-01
1.70654,13.1119,-0.244412
