Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,4.16171,-7.17623
1.19812,4.16383,-3.78251
1.19873,4.16595,-0.311384
1.19934,4.16807,1.76171
1.19995,4.17019,0.393553
1.20056,4.17231,-0.843071
1.20117,4.17443,-3.97989
1.20178,4.17656,-3.27638
1.20239,4.17868,-2.00745
1.20300,4.18080,5.97445
1.20361,4.18292,-2.50921
1.20422,4.18504,-7.10753
1.20483,4.18716,-4.62420
1.20544,4.18928,-0.409458
1.20605,4.19140,3.61537
1.20667,4.19352,-0.709442
1.20728,4.19565,1.16045
1.20789,4.19777,3.53693
1.20850,4.19989,6.19963
1.20911,4.20201,7.21884
1.20972,4.20413,3.47155
1.21033,4.20625,4.17072
1.21094,4.20837,-2.87949
1.21155,4.21049,0.440464
1.21216,4.21261,0.544126
1.21277,4.21474,-1.65676
1.21338,4.21686,2.51557
1.21399,4.21898,-1.54440
1.21460,4.22110,-1.07949
1.21521,4.22322,-5.70350
1.21582,4.22534,-5.48871
1.21643,4.22746,0.356658E-01
1.21704,4.22958,6.45078
1.21765,4.23171,2.33530
1.21826,4.23383,3.02385
1.21887,4.23595,2.12625
1.21948,4.23807,0.774990
1.22009,4.24019,7.24195
1.22070,4.24231,2.87358
1.22131,4.24443,3.20477
1.22192,4.24655,0.282883E-02
1.22253,4.24867,1.70151
1.22314,4.25080,0.765947
1.22375,4.25292,1.19988
1.22437,4.25504,3.75169
1.22498,4.25716,-2.02513
1.22559,4.25928,3.11565
1.22620,4.26140,8.36107
1.22681,4.26352,-0.754532
1.22742,4.26564,-4.85361
1.22803,4.26776,-4.17784
1.22864,4.26989,6.91373
1.22925,4.27201,0.892368
1.22986,4.27413,-6.58750
1.23047,4.27625,-3.01012
1.23108,4.27837,-6.73170
1.23169,4.28049,2.21013
1.23230,4.28261,-2.19508
1.23291,4.28473,-0.385565
1.23352,4.28686,-0.129704E-02
1.23413,4.28898,2.30174
1.23474,4.29110,-0.251231
1.23535,4.29322,0.702101
1.23596,4.29534,-8.60735
1.23657,4.29746,0.769932
1.23718,4.29958,0.717606
1.23779,4.30170,9.29373
1.23840,4.30382,3.18580
1.23901,4.30595,-1.25841
1.23962,4.30807,-3.69146
1.24023,4.31019,0.590416E-02
1.24084,4.31231,2.30629
1.24146,4.31443,-4.54843
1.24207,4.31655,-3.96422
1.24268,4.31867,2.56560
1.24329,4.32079,-12.0928
1.24390,4.32291,3.78820
1.24451,4.32504,5.17897
1.24512,4.32716,-1.92247
1.24573,4.32928,-2.17115
1.24634,4.33140,-0.212105
1.24695,4.33352,-1.50919
1.24756,4.33564,-3.80652
1.24817,4.33776,1.25969
1.24878,4.33988,0.699042
1.24939,4.34201,-0.398039E-01
1.25000,4.34413,-5.66339
1.25061,4.34625,0.681184
1.25122,4.34837,-0.161480
1.25183,4.35049,1.40050
1.25244,4.35261,3.78814
1.25305,4.35473,2.50222
1.25366,4.35685,-0.408144
1.25427,4.35897,4.99647
1.25488,4.36110,-3.58755
1.25549,4.36322,0.208177E-02
1.25610,4.36534,-2.80733
1.25671,4.36746,5.97875
1.25732,4.36958,6.19576
1.25793,4.37170,2.61858
1.25854,4.37382,-1.29571
1.25916,4.37594,0.411862
1.25977,4.37806,3.87295
1.26038,4.38019,4.10614
1.26099,4.38231,-2.87032
1.26160,4.38443,-2.50989
1.26221,4.38655,1.00786
1.26282,4.38867,0.803481
1.26343,4.39079,2.82644
1.26404,4.39291,0.915130E-01
1.26465,4.39503,1.12101
1.26526,4.39716,1.93100
1.26587,4.39928,-3.16854
1.26648,4.40140,1.20285
1.26709,4.40352,1.32740
1.26770,4.40564,5.33614
1.26831,4.40776,2.27945
1.26892,4.40988,-3.83980
1.26953,4.41200,-4.76017
1.27014,4.41412,3.61850
1.27075,4.41625,4.79168
1.27136,4.41837,5.87397
1.27197,4.42049,4.26310
1.27258,4.42261,-0.777758
1.27319,4.42473,-6.43917
1.27380,4.42685,-0.733449
1.27441,4.42897,5.61683
1.27502,4.43109,0.926654
1.27563,4.43321,-3.68222
1.27625,4.43534,5.85281
1.27686,4.43746,3.36563
1.27747,4.43958,0.747715
1.27808,4.44170,3.62920
1.27869,4.44382,4.91952
1.27930,4.44594,-4.39311
1.27991,4.44806,-0.860431
1.28052,4.45018,-1.71507
1.28113,4.45231,-3.79465
1.28174,4.45443,1.37636
1.28235,4.45655,6.00093
1.28296,4.45867,1.24578
1.28357,4.46079,-3.49032
1.28418,4.46291,3.65502
1.28479,4.46503,-4.12580
1.28540,4.46715,-3.64135
1.28601,4.46927,9.19008
1.28662,4.47140,-3.71693
1.28723,4.47352,5.82872
1.28784,4.47564,5.00459
1.28845,4.47776,0.791528
1.28906,4.47988,-2.82489
1.28967,4.48200,4.01081
1.29028,4.48412,4.21310
1.29089,4.48624,-1.41340
1.29150,4.48837,7.38747
1.29211,4.49049,1.72656
1.29272,4.49261,2.07512
1.29333,4.49473,-5.38122
1.29395,4.49685,2.85064
1.29456,4.49897,-0.578964
1.29517,4.50109,2.06034
1.29578,4.50321,-4.35449
1.29639,4.50533,-0.911703
1.29700,4.50746,1.64508
1.29761,4.50958,-3.83390
1.29822,4.51170,-1.64458
1.29883,4.51382,-3.85114
1.29944,4.51594,-6.24103
1.30005,4.51806,1.26190
1.30066,4.52018,-5.25122
1.30127,4.52230,0.427535
1.30188,4.52442,1.48893
1.30249,4.52655,4.47427
1.30310,4.52867,-0.686086
1.30371,4.53079,-0.118145
1.30432,4.53291,-1.11782
1.30493,4.53503,7.36690
1.30554,4.53715,-5.26242
1.30615,4.53927,3.45155
1.30676,4.54139,10.1310
1.30737,4.54352,-0.202094
1.30798,4.54564,-2.84171
1.30859,4.54776,1.20761
1.30920,4.54988,-2.54849
1.30981,4.55200,0.172416
1.31042,4.55412,0.822107
1.31104,4.55624,-3.95314
1.31165,4.55836,2.07717
1.31226,4.56048,-6.41192
1.31287,4.56261,2.82397
1.31348,4.56473,1.94550
1.31409,4.56685,-4.24597
1.31470,4.56897,3.44726
1.31531,4.57109,8.68652
1.31592,4.57321,0.241826
1.31653,4.57533,-4.71794
1.31714,4.57745,-8.53822
1.31775,4.57957,-0.558262
1.31836,4.58170,3.33788
1.31897,4.58382,2.16240
1.31958,4.58594,-4.27803
1.32019,4.58806,4.35332
1.32080,4.59018,-3.79655
1.32141,4.59230,-9.51168
1.32202,4.59442,-4.69235
1.32263,4.59654,-11.9447
1.32324,4.59867,-3.92595
1.32385,4.60079,-7.34102
1.32446,4.60291,1.73350
1.32507,4.60503,1.03720
1.32568,4.60715,0.306300
1.32629,4.60927,-2.08156
1.32690,4.61139,1.45294
1.32751,4.61351,1.42626
1.32812,4.61563,0.442999
1.32874,4.61776,5.29404
1.32935,4.61988,-0.805724
1.32996,4.62200,0.497360
1.33057,4.62412,-1.50553
1.33118,4.62624,0.257999
1.33179,4.62836,3.62360
1.33240,4.63048,-8.06831
1.33301,4.63260,0.205691E-01
1.33362,4.63472,1.50116
1.33423,4.63685,7.33869
1.33484,4.63897,-2.18062
1.33545,4.64109,0.954185
1.33606,4.64321,-2.22363
1.33667,4.64533,-3.15488
1.33728,4.64745,3.53005
1.33789,4.64957,2.83210
1.33850,4.65169,0.162454
1.33911,4.65382,-3.68335
1.33972,4.65594,-1.08188
1.34033,4.65806,1.00274
1.34094,4.66018,1.17870
1.34155,4.66230,-1.43341
1.34216,4.66442,-2.34409
1.34277,4.66654,2.26506
1.34338,4.66866,-3.19155
1.34399,4.67078,4.48568
1.34460,4.67291,2.40382
1.34521,4.67503,-2.21050
1.34583,4.67715,-1.79290
1.34644,4.67927,0.399548
1.34705,4.68139,20.6942
1.34766,4.68351,-1.95058
1.34827,4.68563,-1.12832
1.34888,4.68775,4.84709
1.34949,4.68987,7.30808
1.35010,4.69200,5.40705
1.35071,4.69412,-0.388666
1.35132,4.69624,16.2037
1.35193,4.69836,4.58830
1.35254,4.70048,-1.76845
1.35315,4.70260,1.26814
1.35376,4.70472,-0.689225
1.35437,4.70684,-1.00866
1.35498,4.70897,-0.182972
1.35559,4.71109,4.54751
1.35620,4.71321,1.09941
1.35681,4.71533,-2.12326
1.35742,4.71745,0.491972
1.35803,4.71957,0.709912
1.35864,4.72169,8.66087
1.35925,4.72381,-1.85226
1.35986,4.72593,2.68660
1.36047,4.72806,2.96156
1.36108,4.73018,-3.81790
1.36169,4.73230,3.95872
1.36230,4.73442,4.89765
1.36292,4.73654,-0.346015
1.36353,4.73866,-7.81245
1.36414,4.74078,-1.24237
1.36475,4.74290,-4.25554
1.36536,4.74502,8.54441
1.36597,4.74715,-4.77374
1.36658,4.74927,6.05313
1.36719,4.75139,1.25661
1.36780,4.75351,1.39380
1.36841,4.75563,-0.681660E-01
1.36902,4.75775,4.31733
1.36963,4.75987,-5.08244
1.37024,4.76199,1.19068
1.37085,4.76412,0.523458
1.37146,4.76624,0.894514
1.37207,4.76836,-2.29880
1.37268,4.77048,0.711059
1.37329,4.77260,-0.475248
1.37390,4.77472,-2.84324
1.37451,4.77684,1.61974
1.37512,4.77896,-5.58216
1.37573,4.78108,1.46215
1.37634,4.78321,7.05966
1.37695,4.78533,-6.69978
1.37756,4.78745,1.54607
1.37817,4.78957,2.79226
1.37878,4.79169,3.12023
1.37939,4.79381,-1.56476
1.38000,4.79593,0.782052
1.38062,4.79805,0.278152
1.38123,4.80017,6.80940
1.38184,4.80230,8.36870
1.38245,4.80442,-6.53521
1.38306,4.80654,2.60773
1.38367,4.80866,-1.66654
1.38428,4.81078,1.00771
1.38489,4.81290,2.36837
1.38550,4.81502,1.05797
1.38611,4.81714,1.13973
1.38672,4.81927,-9.09600
1.38733,4.82139,0.273401
1.38794,4.82351,-9.92195
1.38855,4.82563,-1.95087
1.38916,4.82775,4.85639
1.38977,4.82987,-4.44277
1.39038,4.83199,-3.14411
1.39099,4.83411,-3.92754
1.39160,4.83623,1.65319
1.39221,4.83836,5.83032
1.39282,4.84048,-2.20364
1.39343,4.84260,2.26260
1.39404,4.84472,2.90163
1.39465,4.84684,0.742454
1.39526,4.84896,10.2830
1.39587,4.85108,-2.19475
1.39648,4.85320,0.989959E-01
1.39709,4.85532,-0.257942
1.39771,4.85745,-8.80810
1.39832,4.85957,2.26626
1.39893,4.86169,-0.430688
1.39954,4.86381,2.01231
1.40015,4.86593,-1.05967
1.40076,4.86805,3.67823
1.40137,4.87017,-0.743354
1.40198,4.87229,6.12416
1.40259,4.87442,-0.594688E-01
1.40320,4.87654,23.2007
1.40381,4.87866,0.425777E-01
1.40442,4.88078,14.5583
1.40503,4.88290,1.92601
1.40564,4.88502,-1.92229
1.40625,4.88714,16.8207
1.40686,4.88926,0.796667
1.40747,4.89138,-1.39599
1.40808,4.89351,-1.16989
1.40869,4.89563,0.670615
1.40930,4.89775,-5.48617
1.40991,4.89987,-3.96286
1.41052,4.90199,2.69844
1.41113,4.90411,-7.43224
1.41174,4.90623,-1.63454
1.41235,4.90835,-2.36759
1.41296,4.91047,-1.85657
1.41357,4.91260,-5.27185
1.41418,4.91472,6.21981
1.41479,4.91684,-1.38377
1.41541,4.91896,1.41443
1.41602,4.92108,-11.3413
1.41663,4.92320,-12.2584
1.41724,4.92532,-0.712116
1.41785,4.92744,0.902275
1.41846,4.92957,-5.90259
1.41907,4.93169,-0.343128
1.41968,4.93381,-2.39559
1.42029,4.93593,3.20677
1.42090,4.93805,2.33263
1.42151,4.94017,4.19988
1.42212,4.94229,-0.942892E-03
1.42273,4.94441,3.80860
1.42334,4.94653,-0.219964
1.42395,4.94866,11.1043
1.42456,4.95078,2.03317
1.42517,4.95290,1.60460
1.42578,4.95502,-3.60839
1.42639,4.95714,-0.915089E-01
1.42700,4.95926,2.22145
1.42761,4.96138,3.91272
1.42822,4.96350,7.56496
1.42883,4.96562,5.14429
1.42944,4.96775,1.94392
1.43005,4.96987,-4.32616
1.43066,4.97199,8.33288
1.43127,4.97411,-0.176561
1.43188,4.97623,0.758422
1.43250,4.97835,-0.423362
1.43311,4.98047,-3.25008
1.43372,4.98259,-2.11104
1.43433,4.98472,0.336524E-01
1.43494,4.98684,7.98997
1.43555,4.98896,1.57640
1.43616,4.99108,-0.269256E-01
1.43677,4.99320,-1.64613
1.43738,4.99532,-1.38416
1.43799,4.99744,-0.473550
1.43860,4.99956,3.62546
1.43921,5.00168,-2.52346
1.43982,5.00381,0.326333
1.44043,5.00593,1.34509
1.44104,5.00805,1.77464
1.44165,5.01017,4.94345
1.44226,5.01229,9.99477
1.44287,5.01441,0.225747E-01
1.44348,5.01653,0.193276
1.44409,5.01865,-1.06225
1.44470,5.02078,-0.840803
1.44531,5.02290,1.85799
1.44592,5.02502,-2.43216
1.44653,5.02714,-1.44830
1.44714,5.02926,-4.93992
1.44775,5.03138,-0.534257
1.44836,5.03350,-2.26900
1.44897,5.03562,2.74349
1.44958,5.03774,-0.303815
1.45020,5.03987,-1.97568
1.45081,5.04199,-0.212105
1.45142,5.04411,-0.560716
1.45203,5.04623,-1.00054
1.45264,5.04835,5.91760
1.45325,5.05047,-0.253377E-01
1.45386,5.05259,-6.21969
1.45447,5.05471,-4.63118
1.45508,5.05683,1.74050
1.45569,5.05896,-5.77732
1.45630,5.06108,-3.20355
1.45691,5.06320,-0.767659
1.45752,5.06532,0.143398
1.45813,5.06744,-2.84141
1.45874,5.06956,0.392215
1.45935,5.07168,-1.12633
1.45996,5.07380,-3.17173
1.46057,5.07593,0.255612
1.46118,5.07805,0.885835
1.46179,5.08017,2.43092
1.46240,5.08229,-0.642852
1.46301,5.08441,8.00227
1.46362,5.08653,-3.33246
1.46423,5.08865,5.45564
1.46484,5.09077,0.676975
1.46545,5.09289,9.37012
1.46606,5.09502,1.15869
1.46667,5.09714,-4.03072
1.46729,5.09926,-1.76420
1.46790,5.10138,4.46385
1.46851,5.10350,-3.29746
1.46912,5.10562,7.79821
1.46973,5.10774,0.661460
1.47034,5.10986,-0.651739
1.47095,5.11198,-0.132112
1.47156,5.11411,1.17483
1.47217,5.11623,-10.6764
1.47278,5.11835,-6.12695
1.47339,5.12047,-1.26523
1.47400,5.12259,0.165896
1.47461,5.12471,-1.04272
1.47522,5.12683,-8.59920
1.47583,5.12895,2.06210
1.47644,5.13108,-2.70863
1.47705,5.13320,-0.531228
1.47766,5.13532,-2.99437
1.47827,5.13744,11.8705
1.47888,5.13956,-13.2352
1.47949,5.14168,-0.538733
1.48010,5.14380,6.08929
1.48071,5.14592,-11.6505
1.48132,5.14804,-8.56016
1.48193,5.15017,1.06171
1.48254,5.15229,6.55604
1.48315,5.15441,-8.11044
1.48376,5.15653,7.39461
1.48438,5.15865,0.237556
1.48499,5.16077,-1.26421
1.48560,5.16289,-5.71027
1.48621,5.16501,-1.03200
1.48682,5.16713,1.86840
1.48743,5.16926,-2.86707
1.48804,5.17138,-0.765256
1.48865,5.17350,4.16343
1.48926,5.17562,-1.00384
1.48987,5.17774,3.60490
1.49048,5.17986,-1.29524
1.49109,5.18198,1.78397
1.49170,5.18410,0.711163
1.49231,5.18623,0.326158E-01
1.49292,5.18835,0.780456
1.49353,5.19047,-1.69905
1.49414,5.19259,-0.306116E-01
1.49475,5.19471,1.47565
1.49536,5.19683,1.16944
1.49597,5.19895,13.4395
1.49658,5.20107,-4.26081
1.49719,5.20319,-2.80950
1.49780,5.20532,1.49248
1.49841,5.20744,-5.14771
1.49902,5.20956,-3.31834
1.49963,5.21168,3.87830
1.50024,5.21380,4.39372
1.50085,5.21592,10.9184
1.50146,5.21804,3.12629
1.50208,5.22016,-0.558083
1.50269,5.22228,-0.906196
1.50330,5.22441,2.48830
1.50391,5.22653,0.973873E-01
1.50452,5.22865,2.35429
1.50513,5.23077,-0.800219E-01
1.50574,5.23289,-9.12182
1.50635,5.23501,1.34294
1.50696,5.23713,-0.120161
1.50757,5.23925,2.26318
1.50818,5.24138,-0.652440
1.50879,5.24350,-1.11049
1.50940,5.24562,-0.769880
1.51001,5.24774,-1.32676
1.51062,5.24986,0.951185
1.51123,5.25198,1.84422
1.51184,5.25410,1.30674
1.51245,5.25622,0.848916
1.51306,5.25834,4.49789
1.51367,5.26047,0.131485
1.51428,5.26259,2.43266
1.51489,5.26471,-18.9100
1.51550,5.26683,-7.75357
1.51611,5.26895,0.790192E-01
1.51672,5.27107,-10.6405
1.51733,5.27319,4.05937
1.51794,5.27531,-2.28765
1.51855,5.27743,0.769047E-01
1.51917,5.27956,-1.46037
1.51978,5.28168,4.55716
1.52039,5.28380,2.92235
1.52100,5.28592,0.168376
1.52161,5.28804,5.39044
1.52222,5.29016,28.0152
1.52283,5.29228,-1.93824
1.52344,5.29440,4.30943
1.52405,5.29653,11.1868
1.52466,5.29865,0.366714
1.52527,5.30077,2.15114
1.52588,5.30289,1.39494
1.52649,5.30501,12.0777
1.52710,5.30713,-1.13552
1.52771,5.30925,-0.949140
1.52832,5.31137,3.72141
1.52893,5.31349,3.66467
1.52954,5.31562,-1.04883
1.53015,5.31774,12.7969
1.53076,5.31986,1.62038
1.53137,5.32198,2.01758
1.53198,5.32410,-5.79376
1.53259,5.32622,-5.01938
1.53320,5.32834,-2.84110
1.53381,5.33046,2.29868
1.53442,5.33258,-0.330905
1.53503,5.33471,2.30036
1.53564,5.33683,-0.535941
1.53625,5.33895,-9.22050
1.53687,5.34107,-0.613112
1.53748,5.34319,0.784680
1.53809,5.34531,-1.95979
1.53870,5.34743,-3.08619
1.53931,5.34955,1.64973
1.53992,5.35168,1.34658
1.54053,5.35380,-4.11870
1.54114,5.35592,0.724428E-01
1.54175,5.35804,1.63050
1.54236,5.36016,4.90399
1.54297,5.36228,-0.904476
1.54358,5.36440,-4.57914
1.54419,5.36652,-1.45185
1.54480,5.36864,-1.11133
1.54541,5.37077,-6.30050
1.54602,5.37289,3.20415
1.54663,5.37501,2.65794
1.54724,5.37713,2.42548
1.54785,5.37925,3.12981
1.54846,5.38137,-11.7440
1.54907,5.38349,-1.21448
1.54968,5.38561,2.06798
1.55029,5.38773,-1.51970
1.55090,5.38986,0.247435
1.55151,5.39198,3.51731
1.55212,5.39410,-2.24110
1.55273,5.39622,3.05281
1.55334,5.39834,1.43013
1.55396,5.40046,-0.908276
1.55457,5.40258,-0.276088
1.55518,5.40470,3.85231
1.55579,5.40683,2.25534
1.55640,5.40895,1.47879
1.55701,5.41107,0.506273
1.55762,5.41319,0.155702
1.55823,5.41531,0.829486
1.55884,5.41743,0.322702
1.55945,5.41955,0.748604
1.56006,5.42167,-8.93803
1.56067,5.42379,-0.598127
1.56128,5.42592,3.87539
1.56189,5.42804,3.69115
1.56250,5.43016,-1.02899
1.56311,5.43228,-15.0506
1.56372,5.43440,1.18294
1.56433,5.43652,-0.604455
1.56494,5.43864,2.22793
1.56555,5.44076,-3.36987
1.56616,5.44288,6.41401
1.56677,5.44501,-1.64518
1.56738,5.44713,-2.83209
1.56799,5.44925,-0.331383
1.56860,5.45137,-0.230312
1.56921,5.45349,-1.26037
1.56982,5.45561,5.45459
1.57043,5.45773,3.98799
1.57104,5.45985,-1.80675
1.57166,5.46198,0.706491E-01
1.57227,5.46410,-2.23573
1.57288,5.46622,1.01049
1.57349,5.46834,4.25279
1.57410,5.47046,-10.8098
1.57471,5.47258,1.21264
1.57532,5.47470,2.08293
1.57593,5.47682,-2.53631
1.57654,5.47894,-0.195527
1.57715,5.48107,5.09002
1.57776,5.48319,-5.98547
1.57837,5.48531,-1.74803
1.57898,5.48743,4.47347
1.57959,5.48955,1.69622
1.58020,5.49167,-0.161630
1.58081,5.49379,5.92681
1.58142,5.49591,10.6300
1.58203,5.49804,0.616595E-02
1.58264,5.50016,1.95492
1.58325,5.50228,-6.82056
1.58386,5.50440,-4.24568
1.58447,5.50652,-1.12866
1.58508,5.50864,5.20033
1.58569,5.51076,-0.914118
1.58630,5.51288,-1.04954
1.58691,5.51500,5.67737
1.58752,5.51713,2.06214
1.58813,5.51925,-6.87429
1.58875,5.52137,0.416905
1.58936,5.52349,3.77280
1.58997,5.52561,1.53076
1.59058,5.52773,-4.37611
1.59119,5.52985,-5.79137
1.59180,5.53197,-0.274255
1.59241,5.53409,-2.96998
1.59302,5.53622,-4.41735
1.59363,5.53834,1.96781
1.59424,5.54046,-0.590914
1.59485,5.54258,-6.30238
1.59546,5.54470,2.91405
1.59607,5.54682,-0.537532
1.59668,5.54894,-1.11068
1.59729,5.55106,-0.631429
1.59790,5.55319,3.33703
1.59851,5.55531,-1.23191
1.59912,5.55743,-0.118282
1.59973,5.55955,4.86845
1.60034,5.56167,1.76315
1.60095,5.56379,8.06276
1.60156,5.56591,-5.89286
1.60217,5.56803,5.06047
1.60278,5.57015,-3.03988
1.60339,5.57228,2.88787
1.60400,5.57440,1.66295
1.60461,5.57652,-3.56426
1.60522,5.57864,-2.19820
1.60583,5.58076,2.06768
1.60645,5.58288,4.73241
1.60706,5.58500,-3.49134
1.60767,5.58712,-3.65273
1.60828,5.58924,1.96785
1.60889,5.59137,6.08860
1.60950,5.59349,-2.42962
1.61011,5.59561,1.13155
1.61072,5.59773,-2.73678
1.61133,5.59985,2.64155
1.61194,5.60197,9.04910
1.61255,5.60409,-0.179012
1.61316,5.60621,-3.42250
1.61377,5.60834,1.29523
1.61438,5.61046,-2.10934
1.61499,5.61258,0.473479
1.61560,5.61470,-2.18889
1.61621,5.61682,0.460270
1.61682,5.61894,2.54784
1.61743,5.62106,-3.04144
1.61804,5.62318,-3.98601
1.61865,5.62530,14.9619
1.61926,5.62743,-3.08457
1.61987,5.62955,-0.531336
1.62048,5.63167,-0.133834
1.62109,5.63379,-4.61962
1.62170,5.63591,3.67196
1.62231,5.63803,0.244999
1.62292,5.64015,4.86666
1.62354,5.64227,1.52121
1.62415,5.64439,1.11078
1.62476,5.64652,0.652260
1.62537,5.64864,-1.43690
1.62598,5.65076,1.09809
1.62659,5.65288,-10.7476
1.62720,5.65500,2.71717
1.62781,5.65712,2.98979
1.62842,5.65924,0.558074
1.62903,5.66136,-0.541195E-01
1.62964,5.66349,-1.38693
1.63025,5.66561,-1.07535
1.63086,5.66773,1.31001
1.63147,5.66985,1.61904
1.63208,5.67197,1.53998
1.63269,5.67409,3.07723
1.63330,5.67621,-1.67201
1.63391,5.67833,2.06509
1.63452,5.68045,-1.11157
1.63513,5.68258,-4.17978
1.63574,5.68470,-2.38409
1.63635,5.68682,-1.02789
1.63696,5.68894,-0.206942
1.63757,5.69106,1.16981
1.63818,5.69318,1.92559
1.63879,5.69530,-1.75165
1.63940,5.69742,0.943824
1.64001,5.69954,1.28249
1.64062,5.70167,-0.521991
1.64124,5.70379,-1.56076
1.64185,5.70591,3.48901
1.64246,5.70803,-2.94995
1.64307,5.71015,15.0857
1.64368,5.71227,3.50694
1.64429,5.71439,3.44110
1.64490,5.71651,6.23275
1.64551,5.71864,-12.8351
1.64612,5.72076,-1.94196
1.64673,5.72288,0.241355
1.64734,5.72500,0.247543
1.64795,5.72712,-5.46940
1.64856,5.72924,2.90385
1.64917,5.73136,0.993198
1.64978,5.73348,-1.14063
1.65039,5.73560,-5.40861
1.65100,5.73773,1.13619
1.65161,5.73985,2.23346
1.65222,5.74197,4.83582
1.65283,5.74409,-3.57563
1.65344,5.74621,-1.69598
1.65405,5.74833,7.06229
1.65466,5.75045,-0.104176
1.65527,5.75257,-5.14199
1.65588,5.75469,-4.82581
1.65649,5.75682,4.00387
1.65710,5.75894,-7.10595
1.65771,5.76106,-0.806866
1.65833,5.76318,-0.641354
1.65894,5.76530,7.40482
1.65955,5.76742,-2.45504
1.66016,5.76954,-2.33207
1.66077,5.77166,1.73597
1.66138,5.77379,4.21167
1.66199,5.77591,1.12075
1.66260,5.77803,2.66535
1.66321,5.78015,1.02321
1.66382,5.78227,7.57426
1.66443,5.78439,3.28116
1.66504,5.78651,-3.08257
1.66565,5.78863,1.97193
1.66626,5.79075,0.594219
1.66687,5.79288,-2.22834
1.66748,5.79500,0.200387
1.66809,5.79712,1.28686
1.66870,5.79924,2.78483
1.66931,5.80136,-0.830175
1.66992,5.80348,-1.81486
1.67053,5.80560,-0.976520E-01
1.67114,5.80772,0.161220
1.67175,5.80984,0.994824
1.67236,5.81197,4.59825
1.67297,5.81409,3.13767
1.67358,5.81621,-0.314227
1.67419,5.81833,-4.48438
1.67480,5.82045,-0.139769
1.67542,5.82257,0.316175
1.67603,5.82469,1.02624
1.67664,5.82681,18.0316
1.67725,5.82894,-3.74332
1.67786,5.83106,-6.26167
1.67847,5.83318,-2.13860
1.67908,5.83530,2.29796
1.67969,5.83742,-7.23599
1.68030,5.83954,0.970581E-01
1.68091,5.84166,1.32114
1.68152,5.84378,-2.62324
1.68213,5.84590,3.38525
1.68274,5.84803,1.86404
1.68335,5.85015,-1.92419
1.68396,5.85227,3.60958
1.68457,5.85439,1.94193
1.68518,5.85651,6.19965
1.68579,5.85863,-0.940922
1.68640,5.86075,-5.98591
1.68701,5.86287,0.464490
1.68762,5.86499,1.66920
1.68823,5.86712,-0.435865
1.68884,5.86924,-11.7594
1.68945,5.87136,-0.181120
1.69006,5.87348,-4.52158
1.69067,5.87560,-1.73640
1.69128,5.87772,-3.73254
1.69189,5.87984,-1.80288
1.69250,5.88196,-8.62954
1.69312,5.88409,0.285792
1.69373,5.88621,0.148687
1.69434,5.88833,4.03360
1.69495,5.89045,-1.21087
1.69556,5.89257,-0.258356
1.69617,5.89469,0.939415
1.69678,5.89681,-0.927567
1.69739,5.89893,9.97905
1.69800,5.90105,-0.883892E-01
1.69861,5.90318,2.29712
1.69922,5.90530,-0.815809
1.69983,5.90742,0.313511E-01
1.70044,5.90954,-0.760825
1.70105,5.91166,-0.577700
1.70166,5.91378,-0.490747
1.70227,5.91590,1.48858
1.70288,5.91802,-6.21763
1.70349,5.92014,2.12966
1.70410,5.92227,-8.50037
1.70471,5.92439,-3.97254
1.70532,5.92651,-2.26457
1.70593,5.92863,-8.42655
1.70654,5.93075,-2.20945
1.70715,5.93287,-3.23094
1.70776,5.93499,-1.73816
1.70837,5.93711,1.24852
1.70898,5.93924,0.734144
1.70959,5.94136,-1.18148
1.71021,5.94348,-4.71206
1.71082,5.94560,-1.41768
1.71143,5.94772,-3.65717
1.71204,5.94984,-5.62467
1.71265,5.95196,1.22778
1.71326,5.95408,0.722884
1.71387,5.95620,-1.57166
1.71448,5.95833,-2.90947
1.71509,5.96045,7.36733
1.71570,5.96257,4.37804
1.71631,5.96469,-8.61543
1.71692,5.96681,-3.28462
1.71753,5.96893,0.491451
1.71814,5.97105,-5.84401
1.71875,5.97317,-0.601982E-01
1.71936,5.97529,3.28788
1.71997,5.97742,4.57484
1.72058,5.97954,-0.896371
1.72119,5.98166,1.33559
1.72180,5.98378,-1.97707
1.72241,5.98590,-0.490560
1.72302,5.98802,-0.850797
1.72363,5.99014,0.503865
1.72424,5.99226,2.67868
1.72485,5.99439,-0.562613
1.72546,5.99651,1.38932
1.72607,5.99863,0.123143
1.72668,6.00075,16.6710
1.72729,6.00287,3.83574
1.72791,6.00499,-2.60300
1.72852,6.00711,2.80388
1.72913,6.00923,5.66257
1.72974,6.01135,-1.84988
1.73035,6.01348,6.36964
1.73096,6.01560,4.54265
1.73157,6.01772,-5.94902
1.73218,6.01984,2.67373
1.73279,6.02196,1.74564
1.73340,6.02408,1.47590
1.73401,6.02620,-1.57560
