Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,2.56672,-0.924842E-01
1.17493,2.56805,-0.222929
1.17554,2.56938,-0.231377
1.17615,2.57072,-0.948905E-03
1.17676,2.57205,-0.495014E-01
1.17737,2.57339,-0.144081
1.17798,2.57472,0.148824
1.17859,2.57605,0.774611E-02
1.17920,2.57739,-0.149894
1.17981,2.57872,0.318300E-01
1.18042,2.58006,0.110876
1.18103,2.58139,0.100240
1.18164,2.58272,0.222149
1.18225,2.58406,0.216851
1.18286,2.58539,-0.114378
1.18347,2.58673,0.313739
1.18408,2.58806,0.166727
1.18469,2.58939,0.133159
1.18530,2.59073,0.361149E-01
1.18591,2.59206,0.112109
1.18652,2.59340,0.246729
1.18713,2.59473,0.971199E-02
1.18774,2.59607,0.658817E-01
1.18835,2.59740,-0.764985E-01
1.18896,2.59873,0.509952E-01
1.18958,2.60007,-0.484721
1.19019,2.60140,-0.193390E-01
1.19080,2.60274,-0.184964E-01
1.19141,2.60407,-0.418033E-02
1.19202,2.60540,0.702367E-01
1.19263,2.60674,0.235249
1.19324,2.60807,0.494534
1.19385,2.60941,-0.205138
1.19446,2.61074,-0.412693E-02
1.19507,2.61207,0.280684
1.19568,2.61341,0.645935
1.19629,2.61474,0.534489E-01
1.19690,2.61608,0.837961E-02
1.19751,2.61741,-0.442384
1.19812,2.61874,0.252476
1.19873,2.62008,0.230479
1.19934,2.62141,0.724545E-02
1.19995,2.62275,0.129546
1.20056,2.62408,-0.622417E-01
1.20117,2.62541,0.110788E-01
1.20178,2.62675,-0.187111E-01
1.20239,2.62808,-0.203828
1.20300,2.62942,-0.115859
1.20361,2.63075,0.109387
1.20422,2.63208,-0.224580
1.20483,2.63342,0.562537E-01
1.20544,2.63475,-0.822190E-01
1.20605,2.63609,0.344410
1.20667,2.63742,-0.124758
1.20728,2.63875,0.206682
1.20789,2.64009,0.516699E-01
1.20850,2.64142,-0.294339
1.20911,2.64276,0.448175E-01
1.20972,2.64409,0.448567
1.21033,2.64543,0.289006
1.21094,2.64676,0.209048E-01
1.21155,2.64809,0.941852E-01
1.21216,2.64943,0.107697
1.21277,2.65076,0.127845
1.21338,2.65210,-0.754127E-02
1.21399,2.65343,0.472639
1.21460,2.65476,0.171309E-01
1.21521,2.65610,0.444439
1.21582,2.65743,0.430015
1.21643,2.65877,-0.109192
1.21704,2.66010,0.186672E-01
1.21765,2.66143,0.342909
1.21826,2.66277,0.587284
1.21887,2.66410,0.337730
1.21948,2.66544,-0.388233
1.22009,2.66677,0.771603E-01
1.22070,2.66810,0.103318
1.22131,2.66944,0.103879
1.22192,2.67077,-0.433508
1.22253,2.67211,0.730327E-02
1.22314,2.67344,-0.234698E-01
1.22375,2.67477,-0.256894E-01
1.22437,2.67611,-0.126124
1.22498,2.67744,0.541306E-03
1.22559,2.67878,0.118088
1.22620,2.68011,-0.376510
1.22681,2.68144,0.205978
1.22742,2.68278,-0.168886
1.22803,2.68411,-0.427775
1.22864,2.68545,0.107692
1.22925,2.68678,-0.142158
1.22986,2.68811,0.200384
1.23047,2.68945,-0.936677E-02
1.23108,2.69078,-0.235603
1.23169,2.69212,0.989265E-01
1.23230,2.69345,-0.290592E-01
1.23291,2.69479,0.413554E-01
1.23352,2.69612,-0.124087
1.23413,2.69745,0.865897E-01
1.23474,2.69879,0.121623E-01
1.23535,2.70012,-0.874346
1.23596,2.70146,0.140715
1.23657,2.70279,0.170418
1.23718,2.70412,0.372898E-02
1.23779,2.70546,-0.663287E-01
1.23840,2.70679,0.589550
1.23901,2.70813,0.145111
1.23962,2.70946,-0.119872
1.24023,2.71079,-0.201104
1.24084,2.71213,0.233324
1.24146,2.71346,0.105572
1.24207,2.71480,-0.133408E-01
1.24268,2.71613,-0.146771
1.24329,2.71746,0.102426
1.24390,2.71880,0.213537
1.24451,2.72013,0.115623
1.24512,2.72147,0.290854
1.24573,2.72280,0.133567
1.24634,2.72413,0.692939
1.24695,2.72547,-0.113696
1.24756,2.72680,-0.821016E-01
1.24817,2.72814,0.854939E-01
1.24878,2.72947,0.659794E-02
1.24939,2.73080,-0.204497E-01
1.25000,2.73214,0.330713
1.25061,2.73347,0.317728
1.25122,2.73481,0.100077E-01
1.25183,2.73614,-0.212388
1.25244,2.73747,-0.115592
1.25305,2.73881,0.215233
1.25366,2.74014,-0.205902
1.25427,2.74148,0.129951E-01
1.25488,2.74281,0.357068E-01
1.25549,2.74414,-0.657440E-01
1.25610,2.74548,0.156943
1.25671,2.74681,0.733028E-01
1.25732,2.74815,-0.130100E-01
1.25793,2.74948,-0.999825E-01
1.25854,2.75082,0.289672
1.25916,2.75215,0.222374E-01
1.25977,2.75348,-0.226676
1.26038,2.75482,-0.246280
1.26099,2.75615,0.508487E-01
1.26160,2.75749,0.133295
1.26221,2.75882,0.309106
1.26282,2.76015,0.319394
1.26343,2.76149,-0.498527
1.26404,2.76282,-0.317812
1.26465,2.76416,-0.956597E-01
1.26526,2.76549,-0.102678
1.26587,2.76682,0.227592
1.26648,2.76816,-0.360209E-01
1.26709,2.76949,-0.984291E-02
1.26770,2.77083,0.608441E-01
1.26831,2.77216,0.201492
1.26892,2.77349,0.770341E-01
1.26953,2.77483,-0.133984E-01
1.27014,2.77616,-0.143329
1.27075,2.77750,0.552619
1.27136,2.77883,0.803328E-01
1.27197,2.78016,0.333848E-01
1.27258,2.78150,-0.266194
1.27319,2.78283,-0.361194E-01
1.27380,2.78417,-0.174154
1.27441,2.78550,0.146670
1.27502,2.78683,-0.272428
1.27563,2.78817,-0.693621E-01
1.27625,2.78950,0.314084E-01
1.27686,2.79084,0.176797E-01
1.27747,2.79217,0.380728
1.27808,2.79350,0.579822
1.27869,2.79484,-0.275708E-01
1.27930,2.79617,0.559279E-02
1.27991,2.79751,0.355024E-01
1.28052,2.79884,0.364282
1.28113,2.80018,0.226518
1.28174,2.80151,-0.487616E-01
1.28235,2.80284,-0.442064E-01
1.28296,2.80418,-0.119479
1.28357,2.80551,-0.438785E-01
1.28418,2.80685,-0.142557E-01
1.28479,2.80818,0.197528
1.28540,2.80951,-0.109443
1.28601,2.81085,0.616806E-01
1.28662,2.81218,0.372455E-01
1.28723,2.81352,0.452436
1.28784,2.81485,-0.661080E-01
1.28845,2.81618,0.150861
1.28906,2.81752,0.190219
1.28967,2.81885,0.262637
1.29028,2.82019,-0.304070
1.29089,2.82152,0.131356E-02
1.29150,2.82285,0.217347E-01
1.29211,2.82419,-0.201703
1.29272,2.82552,-0.532543E-01
1.29333,2.82686,0.122804
1.29395,2.82819,0.179541
1.29456,2.82952,-0.274094E-01
1.29517,2.83086,-0.116521
1.29578,2.83219,-0.306185E-01
1.29639,2.83353,0.282002E-02
1.29700,2.83486,-0.231819
1.29761,2.83619,0.163634
1.29822,2.83753,0.201697E-01
1.29883,2.83886,-0.851472E-01
1.29944,2.84020,-0.291832E-01
1.30005,2.84153,0.977887E-01
1.30066,2.84286,0.139404
1.30127,2.84420,-0.599165E-01
1.30188,2.84553,-0.305264
1.30249,2.84687,-0.344821
1.30310,2.84820,0.208482
1.30371,2.84954,0.533304
1.30432,2.85087,-0.174449E-01
1.30493,2.85220,0.334406
1.30554,2.85354,-0.123333
1.30615,2.85487,0.115311E-01
1.30676,2.85621,0.234128
1.30737,2.85754,-0.435651E-01
1.30798,2.85887,0.182341
1.30859,2.86021,-0.474488E-01
1.30920,2.86154,-0.183975
1.30981,2.86288,-0.110995
1.31042,2.86421,0.162878
1.31104,2.86554,-0.676457E-01
1.31165,2.86688,0.127115
1.31226,2.86821,0.323837
1.31287,2.86955,-0.110035
1.31348,2.87088,0.140740
1.31409,2.87221,-0.236923
1.31470,2.87355,-0.394694
1.31531,2.87488,-0.339260E-01
1.31592,2.87622,0.801350E-01
1.31653,2.87755,-0.308477E-01
1.31714,2.87888,-0.260280
1.31775,2.88022,-0.542271
1.31836,2.88155,0.378958E-02
1.31897,2.88289,0.240392
1.31958,2.88422,0.617528E-01
1.32019,2.88555,0.103301
1.32080,2.88689,-0.179301
1.32141,2.88822,-0.519905
1.32202,2.88956,0.255121
1.32263,2.89089,-0.164075
1.32324,2.89222,-0.148289
1.32385,2.89356,-0.539480E-01
1.32446,2.89489,-0.798638E-01
1.32507,2.89623,0.135256
1.32568,2.89756,0.545869
1.32629,2.89890,0.686265E-01
1.32690,2.90023,0.111164
1.32751,2.90156,-0.699144
1.32812,2.90290,0.598593E-01
1.32874,2.90423,-0.214117
1.32935,2.90557,0.131874
1.32996,2.90690,-0.656755E-01
1.33057,2.90823,0.496356
1.33118,2.90957,-0.131102
1.33179,2.91090,0.431877E-01
1.33240,2.91224,-0.553005E-02
1.33301,2.91357,-0.273462
1.33362,2.91490,-0.407861E-01
1.33423,2.91624,-0.113478
1.33484,2.91757,0.716798E-01
1.33545,2.91891,0.323239
1.33606,2.92024,0.131504
1.33667,2.92157,0.302520E-01
1.33728,2.92291,-0.443229
1.33789,2.92424,0.420365
1.33850,2.92558,0.671564E-01
1.33911,2.92691,-0.435461E-02
1.33972,2.92824,0.163810
1.34033,2.92958,0.370715
1.34094,2.93091,0.282320E-01
1.34155,2.93225,0.410832E-01
1.34216,2.93358,0.143693
1.34277,2.93491,0.223665
1.34338,2.93625,-0.109782
1.34399,2.93758,0.990021E-01
1.34460,2.93892,-0.874218E-01
1.34521,2.94025,-0.135841E-02
1.34583,2.94158,-0.108390E-01
1.34644,2.94292,0.323818E-01
1.34705,2.94425,0.823768E-01
1.34766,2.94559,-0.179226
1.34827,2.94692,-0.716996E-01
1.34888,2.94825,0.348400
1.34949,2.94959,-0.384713
1.35010,2.95092,0.963567
1.35071,2.95226,-0.238368
1.35132,2.95359,0.721816E-01
1.35193,2.95493,0.307657
1.35254,2.95626,-0.230626
1.35315,2.95759,0.652691E-01
1.35376,2.95893,-0.825998E-02
1.35437,2.96026,0.130658
1.35498,2.96160,0.603398
1.35559,2.96293,-0.206105
1.35620,2.96426,0.239218
1.35681,2.96560,0.463718
1.35742,2.96693,0.486174E-01
1.35803,2.96827,0.221788
1.35864,2.96960,-0.359976E-01
1.35925,2.97093,-0.622056E-01
1.35986,2.97227,0.126521E-01
1.36047,2.97360,-0.967947E-01
1.36108,2.97494,0.462067
1.36169,2.97627,0.244215
1.36230,2.97760,0.191956
1.36292,2.97894,0.252835
1.36353,2.98027,-0.216035E-01
1.36414,2.98161,0.181302
1.36475,2.98294,0.537513E-01
1.36536,2.98427,0.184669E-01
1.36597,2.98561,0.561772E-01
1.36658,2.98694,-0.187638
1.36719,2.98828,0.482253E-01
1.36780,2.98961,-0.429618
1.36841,2.99094,-0.345216
1.36902,2.99228,-0.193850E-01
1.36963,2.99361,0.217648
1.37024,2.99495,0.325272E-01
1.37085,2.99628,0.616246
1.37146,2.99761,0.186124E-01
1.37207,2.99895,-0.301030E-01
1.37268,3.00028,-0.129818
1.37329,3.00162,-0.633698E-01
1.37390,3.00295,0.680230E-01
1.37451,3.00429,0.275795E-01
1.37512,3.00562,0.133219
1.37573,3.00695,0.444603
1.37634,3.00829,0.322515
1.37695,3.00962,0.135643
1.37756,3.01096,-0.135407
1.37817,3.01229,0.579223
1.37878,3.01362,0.194581
1.37939,3.01496,-0.460441E-01
1.38000,3.01629,-0.194014
1.38062,3.01763,-0.557320E-01
1.38123,3.01896,0.116158
1.38184,3.02029,0.703636E-01
1.38245,3.02163,-0.947460E-01
1.38306,3.02296,0.367668
1.38367,3.02430,-0.160590
1.38428,3.02563,0.196359
1.38489,3.02696,-0.125066
1.38550,3.02830,0.333853
1.38611,3.02963,0.750791E-01
1.38672,3.03097,0.201348
1.38733,3.03230,0.974423E-01
1.38794,3.03363,0.901428E-01
1.38855,3.03497,-0.810652E-01
1.38916,3.03630,0.291028E-01
1.38977,3.03764,0.921229E-01
1.39038,3.03897,0.574867E-01
1.39099,3.04030,0.107562
1.39160,3.04164,-0.682028E-01
1.39221,3.04297,0.428565E-01
1.39282,3.04431,-0.474799
1.39343,3.04564,0.241219
1.39404,3.04697,-0.273658E-01
1.39465,3.04831,-0.248407E-02
1.39526,3.04964,0.657590E-01
1.39587,3.05098,0.123595E-01
1.39648,3.05231,-0.360345
1.39709,3.05365,0.397293E-01
1.39771,3.05498,0.325925
1.39832,3.05631,-0.758445E-02
1.39893,3.05765,-0.304803
1.39954,3.05898,-0.195967E-01
1.40015,3.06032,0.402030
1.40076,3.06165,-0.564587E-01
1.40137,3.06298,-0.420161
1.40198,3.06432,-0.154932E-01
1.40259,3.06565,-0.110304
1.40320,3.06699,-0.121634E-01
1.40381,3.06832,0.214207E-01
1.40442,3.06965,-0.560083E-01
1.40503,3.07099,-0.115944
1.40564,3.07232,0.131056
1.40625,3.07366,-0.102938
1.40686,3.07499,-0.325882
1.40747,3.07632,-0.704383E-01
1.40808,3.07766,0.185766
1.40869,3.07899,-0.209683E-01
1.40930,3.08033,0.241260
1.40991,3.08166,-0.122577E-01
1.41052,3.08299,-0.121004
1.41113,3.08433,-0.743301E-02
1.41174,3.08566,0.192595E-01
1.41235,3.08700,0.163466
1.41296,3.08833,-0.817149E-02
1.41357,3.08966,0.292143
1.41418,3.09100,0.750774E-01
1.41479,3.09233,-0.146660
1.41541,3.09367,0.144725E-01
1.41602,3.09500,0.375745
1.41663,3.09633,-1.15381
1.41724,3.09767,-0.101930
1.41785,3.09900,0.649121
1.41846,3.10034,0.267240
1.41907,3.10167,0.790667E-02
1.41968,3.10300,-0.242010
1.42029,3.10434,-0.102685
1.42090,3.10567,0.772881
1.42151,3.10701,0.390991E-01
1.42212,3.10834,-0.421041
1.42273,3.10968,0.428245E-02
1.42334,3.11101,-0.394894E-01
1.42395,3.11234,0.151294
1.42456,3.11368,0.409669
1.42517,3.11501,0.850661E-01
1.42578,3.11635,0.168458
1.42639,3.11768,0.147957E-01
1.42700,3.11901,-0.641980
1.42761,3.12035,0.663637E-01
1.42822,3.12168,0.184597
1.42883,3.12302,-0.546590
1.42944,3.12435,0.278669
1.43005,3.12568,-0.246444
1.43066,3.12702,-0.218887
1.43127,3.12835,0.671321E-01
1.43188,3.12969,0.228890
1.43250,3.13102,-0.427998
1.43311,3.13235,0.106208
1.43372,3.13369,-0.592667
1.43433,3.13502,-0.524228
1.43494,3.13636,-0.127828
1.43555,3.13769,0.282857E-01
1.43616,3.13902,-0.173728
1.43677,3.14036,0.230981
1.43738,3.14169,0.281162
1.43799,3.14303,0.128072
1.43860,3.14436,-0.100792
1.43921,3.14569,-0.412155E-01
1.43982,3.14703,-0.606580E-01
1.44043,3.14836,0.516113
1.44104,3.14970,0.106166
1.44165,3.15103,0.248579E-01
1.44226,3.15236,0.418248
1.44287,3.15370,-0.381249
1.44348,3.15503,0.395681
1.44409,3.15637,-0.962983E-01
1.44470,3.15770,-0.115367
1.44531,3.15904,0.730382E-01
1.44592,3.16037,0.686110
1.44653,3.16170,-0.459650
1.44714,3.16304,0.766597E-01
1.44775,3.16437,0.263304
1.44836,3.16571,0.822845E-01
1.44897,3.16704,0.159899
1.44958,3.16837,0.546599
1.45020,3.16971,-0.682878E-01
1.45081,3.17104,-0.316800E-01
1.45142,3.17238,0.517435
1.45203,3.17371,-0.211693
1.45264,3.17504,0.139002
1.45325,3.17638,-0.326059
1.45386,3.17771,0.867102E-01
1.45447,3.17905,-0.150837
1.45508,3.18038,0.134528
1.45569,3.18171,-0.284434
1.45630,3.18305,-0.248271E-01
1.45691,3.18438,-0.151009E-01
1.45752,3.18572,-0.217475
1.45813,3.18705,-0.478391
1.45874,3.18838,0.880867E-01
1.45935,3.18972,-0.112344E-01
1.45996,3.19105,-0.211595E-01
1.46057,3.19239,0.619810E-01
1.46118,3.19372,-0.736449E-01
1.46179,3.19505,0.323623
1.46240,3.19639,0.874811E-03
1.46301,3.19772,-0.198163
1.46362,3.19906,-0.292821
1.46423,3.20039,0.996619E-01
1.46484,3.20172,0.480466
1.46545,3.20306,-0.374691
1.46606,3.20439,0.106516
1.46667,3.20573,-0.145956E-01
1.46729,3.20706,-0.127887
1.46790,3.20840,0.133409
1.46851,3.20973,0.518429
1.46912,3.21106,0.419159
1.46973,3.21240,-0.636137E-01
1.47034,3.21373,-0.279637E-01
1.47095,3.21507,-0.124027
1.47156,3.21640,-0.198040
1.47217,3.21773,-0.304429E-01
1.47278,3.21907,0.133230
1.47339,3.22040,0.770889E-01
1.47400,3.22174,-0.323381E-01
1.47461,3.22307,-0.127415
1.47522,3.22440,0.133874
1.47583,3.22574,0.416912E-01
1.47644,3.22707,0.233937E-01
1.47705,3.22841,-0.143443E-01
1.47766,3.22974,-0.185328
1.47827,3.23107,0.990273E-01
1.47888,3.23241,0.923070E-01
1.47949,3.23374,1.04603
1.48010,3.23508,-0.446615E-01
1.48071,3.23641,0.210716
1.48132,3.23774,-0.878666E-01
1.48193,3.23908,0.156556
1.48254,3.24041,-0.302953
1.48315,3.24175,-0.578590
1.48376,3.24308,0.603343E-02
1.48438,3.24441,0.393918E-01
1.48499,3.24575,0.142729
1.48560,3.24708,-0.101807
1.48621,3.24842,-0.378514
1.48682,3.24975,-0.400452
1.48743,3.25108,-0.936303E-01
1.48804,3.25242,0.701356E-01
1.48865,3.25375,0.408036
1.48926,3.25509,-0.636342
1.48987,3.25642,0.503409E-01
1.49048,3.25776,-0.143368
1.49109,3.25909,-0.115633E-01
1.49170,3.26042,-0.982202E-01
1.49231,3.26176,-0.926631E-01
1.49292,3.26309,0.991000E-01
1.49353,3.26443,-0.402524E-01
1.49414,3.26576,0.312164E-01
1.49475,3.26709,-0.335148E-01
1.49536,3.26843,0.637811E-01
1.49597,3.26976,-0.355846
1.49658,3.27110,0.586023E-02
1.49719,3.27243,-0.399790
1.49780,3.27376,0.193373E-01
1.49841,3.27510,-0.279646E-01
1.49902,3.27643,0.493462E-01
1.49963,3.27777,-0.143619
1.50024,3.27910,0.672521E-01
1.50085,3.28043,0.187055
1.50146,3.28177,0.151574
1.50208,3.28310,0.144289E-01
1.50269,3.28444,-0.389057
1.50330,3.28577,-0.192242
1.50391,3.28710,-0.893901E-01
1.50452,3.28844,0.129356
1.50513,3.28977,0.437285
1.50574,3.29111,-0.949816E-01
1.50635,3.29244,-0.313309E-01
1.50696,3.29377,0.927244E-01
1.50757,3.29511,-0.299992
1.50818,3.29644,0.154040
1.50879,3.29778,-0.227087E-01
1.50940,3.29911,-0.915332E-01
1.51001,3.30044,0.100896
1.51062,3.30178,-0.101590
1.51123,3.30311,0.150978
1.51184,3.30445,-0.225562
1.51245,3.30578,0.314155
1.51306,3.30711,0.130854
1.51367,3.30845,0.396421
1.51428,3.30978,0.217357
1.51489,3.31112,0.235391E-01
1.51550,3.31245,-0.213945
1.51611,3.31379,-0.977178E-01
1.51672,3.31512,0.275378
1.51733,3.31645,0.622320
1.51794,3.31779,0.279943E-01
1.51855,3.31912,-0.685558E-01
1.51917,3.32046,-0.150644
1.51978,3.32179,0.759503
1.52039,3.32312,0.247671
1.52100,3.32446,-0.101544
1.52161,3.32579,-0.592360E-01
1.52222,3.32713,0.149796
1.52283,3.32846,-0.239399
1.52344,3.32979,0.793367E-01
1.52405,3.33113,-0.817986E-01
1.52466,3.33246,0.758079
1.52527,3.33380,-0.220038
1.52588,3.33513,-0.138357E-01
1.52649,3.33646,0.534049E-01
1.52710,3.33780,-0.329352
1.52771,3.33913,-0.116325
1.52832,3.34047,0.374093E-01
1.52893,3.34180,-0.155190
1.52954,3.34313,-0.130627E-01
1.53015,3.34447,-0.295817
1.53076,3.34580,0.740103E-01
1.53137,3.34714,0.572061
1.53198,3.34847,-0.938624E-01
1.53259,3.34980,-0.183962E-02
1.53320,3.35114,0.142039
1.53381,3.35247,0.495779E-01
1.53442,3.35381,0.121448E-01
1.53503,3.35514,-0.256348
1.53564,3.35647,0.272619
1.53625,3.35781,0.107622
1.53687,3.35914,0.274356
1.53748,3.36048,-0.229221
1.53809,3.36181,0.160724
1.53870,3.36315,0.334244E-01
1.53931,3.36448,-0.415637
1.53992,3.36581,0.278013
1.54053,3.36715,-0.300916
1.54114,3.36848,-0.191130
1.54175,3.36982,-0.101171
1.54236,3.37115,-0.156409E-01
1.54297,3.37248,-0.638106
1.54358,3.37382,0.205462
1.54419,3.37515,0.749565
1.54480,3.37649,0.368957
1.54541,3.37782,0.224490
1.54602,3.37915,0.124400E-01
1.54663,3.38049,-0.102890
1.54724,3.38182,-0.381437E-01
1.54785,3.38316,-0.131375
1.54846,3.38449,0.559003
1.54907,3.38582,0.287741
1.54968,3.38716,0.319858
1.55029,3.38849,-0.324939
1.55090,3.38983,0.982651E-02
1.55151,3.39116,-0.758539E-01
1.55212,3.39249,0.536578
1.55273,3.39383,-0.110492
1.55334,3.39516,0.138511E-02
1.55396,3.39650,0.557209E-01
1.55457,3.39783,0.842961E-01
1.55518,3.39916,0.214487
1.55579,3.40050,-0.289311
1.55640,3.40183,0.106937
1.55701,3.40317,0.260404
1.55762,3.40450,0.102935
1.55823,3.40583,0.105101
1.55884,3.40717,-0.900341E-01
1.55945,3.40850,-0.638132E-01
1.56006,3.40984,0.183919E-01
1.56067,3.41117,0.921355E-01
1.56128,3.41251,0.961244E-01
1.56189,3.41384,-0.115464
1.56250,3.41517,0.417198
1.56311,3.41651,0.419022
1.56372,3.41784,-0.131031
1.56433,3.41918,0.129447
1.56494,3.42051,0.306912
1.56555,3.42184,-0.148811
1.56616,3.42318,-0.146652E-01
1.56677,3.42451,0.577163
1.56738,3.42585,-0.738838E-01
1.56799,3.42718,-0.359116E-01
1.56860,3.42851,-0.209882
1.56921,3.42985,-0.291318E-01
1.56982,3.43118,0.210442
1.57043,3.43252,0.899084E-02
1.57104,3.43385,0.256853E-01
1.57166,3.43518,-0.166421
1.57227,3.43652,0.216614
1.57288,3.43785,0.981638E-02
1.57349,3.43919,-0.531094E-02
1.57410,3.44052,0.404769E-01
1.57471,3.44185,0.483555
1.57532,3.44319,0.109161
1.57593,3.44452,-0.409843E-02
1.57654,3.44586,0.738155E-02
1.57715,3.44719,0.542650
1.57776,3.44852,0.109639
1.57837,3.44986,-0.202746E-01
1.57898,3.45119,0.322724E-01
1.57959,3.45253,0.185583
1.58020,3.45386,0.153198
1.58081,3.45519,0.202051
1.58142,3.45653,-0.392617
1.58203,3.45786,-0.742136E-01
1.58264,3.45920,0.347983
1.58325,3.46053,0.135592
1.58386,3.46186,0.526849E-01
1.58447,3.46320,-0.873452E-01
1.58508,3.46453,0.194540
1.58569,3.46587,-0.751088E-01
1.58630,3.46720,0.237922
1.58691,3.46854,0.552994
1.58752,3.46987,-0.270684E-01
1.58813,3.47120,0.180400
1.58875,3.47254,0.523492E-01
1.58936,3.47387,0.414454
1.58997,3.47521,0.412348E-01
1.59058,3.47654,0.505980
1.59119,3.47787,-0.833731E-01
1.59180,3.47921,0.159831
1.59241,3.48054,0.212431E-01
1.59302,3.48188,0.165993
1.59363,3.48321,0.203946
1.59424,3.48454,-0.140691
1.59485,3.48588,0.127254
1.59546,3.48721,0.494979
1.59607,3.48855,-0.363676E-01
1.59668,3.48988,0.179094
1.59729,3.49121,0.103254
1.59790,3.49255,0.370368
1.59851,3.49388,0.499642E-01
1.59912,3.49522,0.155841
1.59973,3.49655,-0.107659
1.60034,3.49788,0.243882
1.60095,3.49922,-0.179648E-01
1.60156,3.50055,-0.331174E-01
1.60217,3.50189,-0.586196E-04
1.60278,3.50322,0.252439
1.60339,3.50455,0.409339
1.60400,3.50589,-0.464244E-01
1.60461,3.50722,0.168673
1.60522,3.50856,0.181624
1.60583,3.50989,0.106212E-01
1.60645,3.51122,-0.373438
1.60706,3.51256,0.260011
1.60767,3.51389,-0.134098
1.60828,3.51523,-0.510051
1.60889,3.51656,-0.494672E-02
1.60950,3.51790,0.112079
1.61011,3.51923,0.631272E-01
1.61072,3.52056,-0.611437E-02
1.61133,3.52190,0.547926E-01
1.61194,3.52323,-0.102656
1.61255,3.52457,-0.347262E-02
1.61316,3.52590,0.417144E-01
1.61377,3.52723,-0.110958
1.61438,3.52857,0.156679
1.61499,3.52990,0.942729
1.61560,3.53124,-0.952320E-01
1.61621,3.53257,0.664864
1.61682,3.53390,0.573833
1.61743,3.53524,0.780309E-01
1.61804,3.53657,0.248498
1.61865,3.53791,0.603117E-02
1.61926,3.53924,0.126733
1.61987,3.54057,0.604793E-01
1.62048,3.54191,0.355621
1.62109,3.54324,-0.173451
1.62170,3.54458,0.354512
1.62231,3.54591,0.113394
1.62292,3.54724,-0.193014
1.62354,3.54858,-0.510209E-01
1.62415,3.54991,-0.318026
1.62476,3.55125,0.647751E-01
1.62537,3.55258,0.414595
1.62598,3.55391,0.104381
1.62659,3.55525,0.908108E-01
1.62720,3.55658,0.390661
1.62781,3.55792,0.202051
1.62842,3.55925,-0.223116
1.62903,3.56058,0.154069
1.62964,3.56192,1.03089
1.63025,3.56325,0.304856
1.63086,3.56459,0.245540E-01
1.63147,3.56592,0.431183
1.63208,3.56726,0.157894
1.63269,3.56859,0.193444E-01
1.63330,3.56992,0.117592
1.63391,3.57126,0.362439
1.63452,3.57259,0.129058E-01
1.63513,3.57393,-0.305942
1.63574,3.57526,-0.129918
1.63635,3.57659,-0.425548E-01
1.63696,3.57793,0.227120
1.63757,3.57926,-0.290721E-01
1.63818,3.58060,0.153172E-01
1.63879,3.58193,0.483811E-01
1.63940,3.58326,-0.164261
1.64001,3.58460,-0.182476E-01
1.64062,3.58593,0.994097E-01
1.64124,3.58727,-0.272746
1.64185,3.58860,-0.297280E-01
1.64246,3.58993,0.520043E-01
1.64307,3.59127,0.717525E-01
1.64368,3.59260,-0.182346
1.64429,3.59394,-0.240625E-01
1.64490,3.59527,-0.366809
1.64551,3.59660,0.877270E-01
1.64612,3.59794,-0.241183E-01
1.64673,3.59927,0.685391E-01
1.64734,3.60061,0.330036
1.64795,3.60194,-0.437710E-01
1.64856,3.60327,0.480894E-01
1.64917,3.60461,-0.428271
1.64978,3.60594,0.155898E-01
1.65039,3.60728,0.193058E-01
1.65100,3.60861,-0.972537E-01
1.65161,3.60994,-0.396739E-01
1.65222,3.61128,0.115662
1.65283,3.61261,-0.636504E-01
1.65344,3.61395,-0.785427E-01
1.65405,3.61528,0.550128E-01
1.65466,3.61661,-0.581519E-01
1.65527,3.61795,-0.729033E-02
1.65588,3.61928,0.474214E-01
1.65649,3.62062,-0.113209
1.65710,3.62195,0.190017
1.65771,3.62329,-0.544468E-01
1.65833,3.62462,-0.136257E-01
1.65894,3.62595,-0.188642E-02
1.65955,3.62729,-0.449269E-01
1.66016,3.62862,0.137666
1.66077,3.62996,-0.669974E-02
1.66138,3.63129,0.576542E-01
1.66199,3.63262,0.161679
1.66260,3.63396,0.138253
1.66321,3.63529,0.124209
1.66382,3.63663,-0.174650
1.66443,3.63796,0.239717
1.66504,3.63929,0.540672
1.66565,3.64063,0.693947E-01
1.66626,3.64196,-0.238464E-01
1.66687,3.64330,0.885976E-01
1.66748,3.64463,-0.313088
1.66809,3.64596,-0.251165E-01
1.66870,3.64730,-0.298235E-01
1.66931,3.64863,-0.425416E-01
1.66992,3.64997,0.462498E-01
1.67053,3.65130,0.251884E-01
1.67114,3.65263,0.279014
1.67175,3.65397,-0.128861
1.67236,3.65530,-0.845750E-01
1.67297,3.65664,-0.467948E-01
1.67358,3.65797,0.785726E-01
