Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,45.8105,0.205295
1.02417,45.8379,-1.07841
1.02478,45.8652,-0.203646E-01
1.02539,45.8925,-0.419214
1.02600,45.9198,-0.171680
1.02661,45.9471,-0.985202
1.02722,45.9744,0.320178
1.02783,46.0018,0.779360
1.02844,46.0291,0.839760
1.02905,46.0564,1.12691
1.02966,46.0837,0.543629
1.03027,46.1110,-0.246499
1.03088,46.1383,1.12478
1.03149,46.1657,-0.272964
1.03210,46.1930,-1.46479
1.03271,46.2203,-0.106757E-01
1.03333,46.2476,0.127369
1.03394,46.2749,-1.38906
1.03455,46.3022,3.07553
1.03516,46.3296,0.499056
1.03577,46.3569,-2.69000
1.03638,46.3842,-2.30929
1.03699,46.4115,-0.377325
1.03760,46.4388,-0.694034
1.03821,46.4661,-0.151903E-01
1.03882,46.4935,-1.05581
1.03943,46.5208,-0.901910
1.04004,46.5481,0.353662
1.04065,46.5754,0.369196
1.04126,46.6027,0.218340
1.04187,46.6300,-1.50941
1.04248,46.6574,0.180591
1.04309,46.6847,0.518076
1.04370,46.7120,-0.356735
1.04431,46.7393,1.03322
1.04492,46.7666,-2.61228
1.04553,46.7940,0.443738
1.04614,46.8213,0.217813
1.04675,46.8486,-1.52636
1.04736,46.8759,-0.811075E-01
1.04797,46.9032,0.669295
1.04858,46.9305,0.833064
1.04919,46.9579,-0.164787
1.04980,46.9852,-0.426542
1.05042,47.0125,0.554398E-01
1.05103,47.0398,1.80484
1.05164,47.0671,1.30022
1.05225,47.0944,0.366371
1.05286,47.1218,0.899839
1.05347,47.1491,1.61987
1.05408,47.1764,-1.02929
1.05469,47.2037,-0.664192
1.05530,47.2310,0.965957E-02
1.05591,47.2583,-0.567697
1.05652,47.2857,0.725568
1.05713,47.3130,0.117399E-01
1.05774,47.3403,0.583042E-01
1.05835,47.3676,0.307937
1.05896,47.3949,-1.01418
1.05957,47.4222,-0.403325
1.06018,47.4496,-0.716114
1.06079,47.4769,-0.373872
1.06140,47.5042,-0.698399
1.06201,47.5315,0.111659
1.06262,47.5588,-0.173754
1.06323,47.5861,-0.326661
1.06384,47.6135,0.883777
1.06445,47.6408,0.385018
1.06506,47.6681,0.381922
1.06567,47.6954,0.668872
1.06628,47.7227,0.143862
1.06689,47.7500,-0.140931E-01
1.06750,47.7774,0.900052E-01
1.06812,47.8047,0.283833
1.06873,47.8320,-0.585708
1.06934,47.8593,0.398835
1.06995,47.8866,0.148339
1.07056,47.9139,-0.434252
1.07117,47.9413,0.649695
1.07178,47.9686,-0.437611E-01
1.07239,47.9959,-0.611892E-01
1.07300,48.0232,0.508613E-01
1.07361,48.0505,-0.503651
1.07422,48.0778,-0.598416
1.07483,48.1052,-0.914106E-01
1.07544,48.1325,0.176673
1.07605,48.1598,-0.271800
1.07666,48.1871,-0.571644
1.07727,48.2144,-0.783144
1.07788,48.2417,0.170097
1.07849,48.2691,0.350356
1.07910,48.2964,0.788763E-01
1.07971,48.3237,-0.219845E-01
1.08032,48.3510,0.399074
1.08093,48.3783,0.546437
1.08154,48.4057,0.857190
1.08215,48.4330,0.275743E-01
1.08276,48.4603,-0.576308
1.08337,48.4876,0.703569
1.08398,48.5149,0.430674
1.08459,48.5422,0.189978
1.08521,48.5696,0.435389
1.08582,48.5969,-0.151305
1.08643,48.6242,0.987528
1.08704,48.6515,-0.167514
1.08765,48.6788,-0.695244
1.08826,48.7061,-0.973018
1.08887,48.7335,-0.268339
1.08948,48.7608,0.206257
1.09009,48.7881,-0.435957E-01
1.09070,48.8154,-0.979527
1.09131,48.8427,0.943843
1.09192,48.8700,-1.22051
1.09253,48.8974,-0.199061
1.09314,48.9247,0.492856
1.09375,48.9520,0.353788E-02
1.09436,48.9793,-0.115536
1.09497,49.0066,1.14299
1.09558,49.0339,-0.371082
1.09619,49.0613,-0.252401
1.09680,49.0886,0.244856
1.09741,49.1159,-0.300321
1.09802,49.1432,0.805436E-01
1.09863,49.1705,0.136397
1.09924,49.1978,-0.176058
1.09985,49.2252,0.816356
1.10046,49.2525,0.944767
1.10107,49.2798,1.55639
1.10168,49.3071,-2.29937
1.10229,49.3344,0.892048
1.10291,49.3617,0.761271
1.10352,49.3891,-1.41316
1.10413,49.4164,1.28299
1.10474,49.4437,0.266220
1.10535,49.4710,-0.527064
1.10596,49.4983,-0.181200
1.10657,49.5256,0.178888
1.10718,49.5530,-0.853650
1.10779,49.5803,-0.623521E-01
1.10840,49.6076,0.271624
1.10901,49.6349,0.863192E-01
1.10962,49.6622,0.337982
1.11023,49.6895,-0.858741
1.11084,49.7169,-0.189614
1.11145,49.7442,0.726878
1.11206,49.7715,-1.66519
1.11267,49.7988,-0.622614
1.11328,49.8261,-0.963524
1.11389,49.8534,-0.292686E-02
1.11450,49.8808,0.916610
1.11511,49.9081,-0.656211E-03
1.11572,49.9354,0.187299
1.11633,49.9627,-0.216916
1.11694,49.9900,0.244133
1.11755,50.0174,1.48584
1.11816,50.0447,-0.165191
1.11877,50.0720,-0.608971
1.11938,50.0993,-1.16489
1.12000,50.1266,0.224085
1.12061,50.1539,-1.11708
1.12122,50.1813,0.763465E-01
1.12183,50.2086,-0.808419
1.12244,50.2359,0.830100
1.12305,50.2632,0.346260E-01
1.12366,50.2905,-0.580344
1.12427,50.3178,0.286025E-01
1.12488,50.3452,-0.188022
1.12549,50.3725,-1.50324
1.12610,50.3998,0.382364
1.12671,50.4271,1.12678
1.12732,50.4544,-0.555241
1.12793,50.4817,0.583289
1.12854,50.5091,-1.43683
1.12915,50.5364,0.455020
1.12976,50.5637,0.448441
1.13037,50.5910,-0.584954
1.13098,50.6183,-0.211042
1.13159,50.6456,0.344149
1.13220,50.6730,-0.250833
1.13281,50.7003,-0.133017
1.13342,50.7276,-0.569422
1.13403,50.7549,0.319814E-01
1.13464,50.7822,-0.289424E-01
1.13525,50.8095,-0.370186
1.13586,50.8369,0.252230
1.13647,50.8642,-1.56652
1.13708,50.8915,-1.82674
1.13770,50.9188,2.07720
1.13831,50.9461,1.25891
1.13892,50.9734,-0.416599
1.13953,51.0008,0.154447
1.14014,51.0281,-0.198242
1.14075,51.0554,0.333888
1.14136,51.0827,0.775455
1.14197,51.1100,0.781338
1.14258,51.1373,0.173872
1.14319,51.1647,1.07512
1.14380,51.1920,-1.17590
1.14441,51.2193,0.322411
1.14502,51.2466,0.368211
1.14563,51.2739,-1.63038
1.14624,51.3012,0.373778
1.14685,51.3286,0.764767
1.14746,51.3559,-0.148777
1.14807,51.3832,-0.701664
1.14868,51.4105,-0.739407E-01
1.14929,51.4378,-0.496799
1.14990,51.4652,0.798636E-01
1.15051,51.4925,0.266858E-01
1.15112,51.5198,0.144301E-01
1.15173,51.5471,0.985822
1.15234,51.5744,0.840768
1.15295,51.6017,0.112310
1.15356,51.6291,-0.485703E-01
1.15417,51.6564,1.52478
1.15479,51.6837,0.222659
1.15540,51.7110,-0.356746
1.15601,51.7383,0.670037
1.15662,51.7656,0.556709
1.15723,51.7930,-0.360854
1.15784,51.8203,1.30979
1.15845,51.8476,0.876967
1.15906,51.8749,2.78426
1.15967,51.9022,-0.823649
1.16028,51.9295,1.77058
1.16089,51.9569,-0.785554
1.16150,51.9842,0.115298
1.16211,52.0115,0.690064
1.16272,52.0388,-0.311835
1.16333,52.0661,-0.473146
1.16394,52.0934,-0.836635
1.16455,52.1208,0.144613
1.16516,52.1481,-0.836223E-01
1.16577,52.1754,0.888686
1.16638,52.2027,0.513665
1.16699,52.2300,0.179556
1.16760,52.2573,-0.801827
1.16821,52.2847,1.74813
1.16882,52.3120,0.206545
1.16943,52.3393,1.64877
1.17004,52.3666,0.282826
1.17065,52.3939,-0.224072
1.17126,52.4212,0.300517
1.17188,52.4486,-0.108180
1.17249,52.4759,-1.47861
1.17310,52.5032,-3.07700
1.17371,52.5305,1.81556
1.17432,52.5578,1.57631
1.17493,52.5851,2.19470
1.17554,52.6125,-0.262015
1.17615,52.6398,0.838227
1.17676,52.6671,-0.504048
1.17737,52.6944,-0.404229
1.17798,52.7217,-0.333637
1.17859,52.7490,-1.25195
1.17920,52.7764,0.348244E-01
1.17981,52.8037,0.353187
1.18042,52.8310,0.407801
1.18103,52.8583,0.254562
1.18164,52.8856,-1.25646
1.18225,52.9129,0.313164
1.18286,52.9403,-1.24735
1.18347,52.9676,0.524861
1.18408,52.9949,0.391565
1.18469,53.0222,0.699920
1.18530,53.0495,0.654118
1.18591,53.0769,0.461855
1.18652,53.1042,0.789513E-01
1.18713,53.1315,0.117673
1.18774,53.1588,-1.58807
1.18835,53.1861,0.688758
1.18896,53.2134,-0.251864
1.18958,53.2408,-0.715568
1.19019,53.2681,0.112383
1.19080,53.2954,0.967677
1.19141,53.3227,-0.455287
1.19202,53.3500,-0.396069
1.19263,53.3773,0.519687
1.19324,53.4047,0.471305
1.19385,53.4320,-0.479300
1.19446,53.4593,0.526812
1.19507,53.4866,-0.318583
1.19568,53.5139,0.208672
1.19629,53.5412,0.110494
1.19690,53.5686,0.619656E-01
1.19751,53.5959,-1.60893
1.19812,53.6232,0.821697
1.19873,53.6505,0.895372E-02
1.19934,53.6778,-0.728622
1.19995,53.7051,0.781413
1.20056,53.7325,0.555963
1.20117,53.7598,0.108382E-01
1.20178,53.7871,-0.255504
1.20239,53.8144,1.37844
1.20300,53.8417,0.895086
1.20361,53.8690,0.593756E-01
1.20422,53.8964,0.209481
1.20483,53.9237,0.249314
1.20544,53.9510,-0.425228E-01
1.20605,53.9783,-0.987107
1.20667,54.0056,-0.428281
1.20728,54.0329,1.03182
1.20789,54.0603,-0.274919
1.20850,54.0876,1.13660
1.20911,54.1149,0.911618
1.20972,54.1422,1.42747
1.21033,54.1695,0.346242
1.21094,54.1968,0.100636
1.21155,54.2242,-0.815868
1.21216,54.2515,-0.345488
1.21277,54.2788,-0.676098
1.21338,54.3061,0.123289
1.21399,54.3334,-0.140511
1.21460,54.3607,-0.516882
1.21521,54.3881,0.650019E-01
1.21582,54.4154,-0.478570E-01
1.21643,54.4427,-2.39338
1.21704,54.4700,1.93972
1.21765,54.4973,-0.915743
1.21826,54.5246,-0.561126
1.21887,54.5520,-0.216582
1.21948,54.5793,0.257935E-01
1.22009,54.6066,0.114947
1.22070,54.6339,-0.232918
1.22131,54.6612,1.09254
1.22192,54.6886,-0.570163E-01
1.22253,54.7159,0.830840
1.22314,54.7432,0.405020
1.22375,54.7705,-0.270115
1.22437,54.7978,0.142560
1.22498,54.8251,-0.123056
1.22559,54.8525,-0.336455
1.22620,54.8798,-0.440215
1.22681,54.9071,-0.367141E-01
1.22742,54.9344,-1.10472
1.22803,54.9617,-0.793751
1.22864,54.9890,0.596208
1.22925,55.0164,-0.336977
1.22986,55.0437,-0.970458
1.23047,55.0710,-0.865155
1.23108,55.0983,0.858209
1.23169,55.1256,-0.188166
1.23230,55.1529,2.71712
1.23291,55.1803,-2.20125
1.23352,55.2076,0.118756
1.23413,55.2349,-0.358332E-01
1.23474,55.2622,-0.439823
1.23535,55.2895,-0.802230E-01
1.23596,55.3168,1.15005
1.23657,55.3442,-2.41978
1.23718,55.3715,-0.295338
1.23779,55.3988,1.51346
1.23840,55.4261,0.297721
1.23901,55.4534,-0.183952
1.23962,55.4807,0.263277E-01
1.24023,55.5081,-0.415576
1.24084,55.5354,-0.343300
1.24146,55.5627,-0.645049
1.24207,55.5900,-0.187364
1.24268,55.6173,-0.112900
1.24329,55.6446,0.426976
1.24390,55.6720,-1.15308
1.24451,55.6993,-0.115971
1.24512,55.7266,-0.203470
1.24573,55.7539,0.463673
1.24634,55.7812,-0.984605E-01
1.24695,55.8085,0.325578
1.24756,55.8359,-0.680584
1.24817,55.8632,-0.352130
1.24878,55.8905,-1.89738
1.24939,55.9178,0.887811
1.25000,55.9451,0.830786
1.25061,55.9724,-1.45469
1.25122,55.9998,0.678921
1.25183,56.0271,0.269772
1.25244,56.0544,-0.600604
1.25305,56.0817,-0.750928E-01
1.25366,56.1090,-0.144768
1.25427,56.1364,0.145197E-01
1.25488,56.1637,-0.725203
1.25549,56.1910,0.191055
1.25610,56.2183,0.314233E-01
1.25671,56.2456,-1.60320
1.25732,56.2729,0.400423
1.25793,56.3003,-0.958501
1.25854,56.3276,-2.26129
1.25916,56.3549,0.109016
1.25977,56.3822,0.823210
1.26038,56.4095,2.38442
1.26099,56.4368,0.351628
1.26160,56.4642,0.422488
1.26221,56.4915,-1.14604
1.26282,56.5188,0.221331
1.26343,56.5461,0.619948
1.26404,56.5734,-0.384766
1.26465,56.6007,0.170629
1.26526,56.6281,-0.275750
1.26587,56.6554,1.11437
1.26648,56.6827,-0.409815
1.26709,56.7100,-0.271085
1.26770,56.7373,0.359111
1.26831,56.7646,0.690284
1.26892,56.7920,-0.967028E-01
1.26953,56.8193,0.309922
1.27014,56.8466,0.134490
1.27075,56.8739,0.496345
1.27136,56.9012,0.516777
1.27197,56.9285,-0.128282
1.27258,56.9559,-0.297446
1.27319,56.9832,-0.400627E-01
1.27380,57.0105,0.149414
1.27441,57.0378,0.532090
1.27502,57.0651,-0.274617E-01
1.27563,57.0924,-1.63184
1.27625,57.1198,0.128033
1.27686,57.1471,-0.566883E-01
1.27747,57.1744,-0.290734
1.27808,57.2017,-0.658193
1.27869,57.2290,0.154824
1.27930,57.2563,1.06143
1.27991,57.2837,-0.107858
1.28052,57.3110,0.207115
1.28113,57.3383,0.805770
1.28174,57.3656,-0.571374
1.28235,57.3929,0.287459
1.28296,57.4202,0.474675
1.28357,57.4476,-0.157670E-01
1.28418,57.4749,-0.693676
1.28479,57.5022,-1.59147
1.28540,57.5295,-0.885119E-01
1.28601,57.5568,-0.497459
1.28662,57.5841,0.991473E-01
1.28723,57.6115,-0.404045
1.28784,57.6388,-0.479532
1.28845,57.6661,0.304030
1.28906,57.6934,-0.367308
1.28967,57.7207,-0.476106
1.29028,57.7481,-0.714024
1.29089,57.7754,0.320062E-01
1.29150,57.8027,0.557678
1.29211,57.8300,-0.117759
1.29272,57.8573,-0.386740
1.29333,57.8846,-0.994070
1.29395,57.9120,1.51830
1.29456,57.9393,0.359101
1.29517,57.9666,-1.04091
1.29578,57.9939,1.57176
1.29639,58.0212,-0.311549
1.29700,58.0485,0.109851
1.29761,58.0759,0.137158
1.29822,58.1032,-0.693248E-01
1.29883,58.1305,0.103052
1.29944,58.1578,-1.26257
1.30005,58.1851,1.18863
1.30066,58.2124,-0.339760
1.30127,58.2398,-0.119773
1.30188,58.2671,-1.55305
1.30249,58.2944,0.244045E-01
1.30310,58.3217,-1.49260
1.30371,58.3490,0.380698
1.30432,58.3763,0.251889
1.30493,58.4037,0.534620
1.30554,58.4310,0.796206
1.30615,58.4583,0.883836
1.30676,58.4856,0.351586
1.30737,58.5129,1.09048
1.30798,58.5402,0.270121
1.30859,58.5676,-1.05124
1.30920,58.5949,-1.23068
1.30981,58.6222,-0.656769
1.31042,58.6495,-1.65487
1.31104,58.6768,0.409549E-01
1.31165,58.7041,-0.655888E-01
1.31226,58.7315,0.777815
1.31287,58.7588,-0.683600
1.31348,58.7861,0.184116E-01
1.31409,58.8134,-0.121736
1.31470,58.8407,0.484875
1.31531,58.8680,0.147909
1.31592,58.8954,0.358083
1.31653,58.9227,-0.230975
1.31714,58.9500,-0.651560E-01
1.31775,58.9773,-0.817269
1.31836,59.0046,0.694811
1.31897,59.0319,0.358603
1.31958,59.0593,1.18527
1.32019,59.0866,-0.570540E-01
1.32080,59.1139,-0.334530
1.32141,59.1412,-0.240243
1.32202,59.1685,0.732712E-01
1.32263,59.1958,1.03606
1.32324,59.2232,-0.246133
1.32385,59.2505,-0.949118
1.32446,59.2778,-1.93135
1.32507,59.3051,0.693996
1.32568,59.3324,-1.66652
1.32629,59.3598,-1.24994
1.32690,59.3871,0.124512
1.32751,59.4144,0.195716
1.32812,59.4417,-0.894880
1.32874,59.4690,0.819989
1.32935,59.4963,-0.733631
1.32996,59.5237,-0.244340
1.33057,59.5510,1.11843
1.33118,59.5783,-0.752527E-01
1.33179,59.6056,-0.269689
1.33240,59.6329,0.885489
1.33301,59.6602,-0.736116
1.33362,59.6876,0.266156
1.33423,59.7149,0.427094
1.33484,59.7422,1.13937
1.33545,59.7695,0.298814
1.33606,59.7968,1.05005
1.33667,59.8241,0.200204
1.33728,59.8515,-0.811341
1.33789,59.8788,0.220792
1.33850,59.9061,-0.228174
1.33911,59.9334,-0.185599
1.33972,59.9607,-1.83894
1.34033,59.9880,0.553742
1.34094,60.0154,0.762416
1.34155,60.0427,-0.383609
1.34216,60.0700,0.331026
1.34277,60.0973,1.45712
1.34338,60.1246,1.31441
1.34399,60.1519,0.125082
1.34460,60.1793,0.339108
1.34521,60.2066,1.80362
1.34583,60.2339,0.278124
1.34644,60.2612,-2.78433
1.34705,60.2885,-0.127067
1.34766,60.3158,-0.427818
1.34827,60.3432,-1.13021
1.34888,60.3705,-0.853166
1.34949,60.3978,0.395170E-01
1.35010,60.4251,0.479769
1.35071,60.4524,0.421018
1.35132,60.4797,0.934705E-01
1.35193,60.5071,0.524935
1.35254,60.5344,0.357860
1.35315,60.5617,-0.340429
1.35376,60.5890,0.161013E-03
1.35437,60.6163,0.249122
1.35498,60.6436,-0.376541
1.35559,60.6710,-0.845726
1.35620,60.6983,-0.408988
1.35681,60.7256,-0.515812
1.35742,60.7529,-0.737481
1.35803,60.7802,0.701260
1.35864,60.8076,0.475418
1.35925,60.8349,0.488051
1.35986,60.8622,0.123318
1.36047,60.8895,-1.11569
1.36108,60.9168,-0.176842E-01
1.36169,60.9441,-0.106600
1.36230,60.9715,-0.402969E-02
1.36292,60.9988,2.26135
1.36353,61.0261,-0.827454
1.36414,61.0534,-2.43730
1.36475,61.0807,0.735146
1.36536,61.1080,-0.130134
1.36597,61.1354,1.10098
1.36658,61.1627,0.830207
1.36719,61.1900,0.843655
1.36780,61.2173,-1.19947
1.36841,61.2446,-3.14629
1.36902,61.2719,0.137365
1.36963,61.2993,-1.34118
1.37024,61.3266,-0.912860
1.37085,61.3539,1.27201
1.37146,61.3812,0.358521
1.37207,61.4085,0.997966E-01
1.37268,61.4358,-0.913510
1.37329,61.4632,-1.57384
1.37390,61.4905,-1.42710
1.37451,61.5178,-0.287119
1.37512,61.5451,0.297285
1.37573,61.5724,-0.242117
1.37634,61.5997,0.265133E-01
1.37695,61.6271,-0.159450
1.37756,61.6544,0.150320
1.37817,61.6817,-0.281038
1.37878,61.7090,-0.864318E-01
1.37939,61.7363,0.717031
1.38000,61.7636,-0.802349
1.38062,61.7910,0.205417
1.38123,61.8183,1.24622
1.38184,61.8456,0.166297
1.38245,61.8729,0.447786
1.38306,61.9002,-0.890069
1.38367,61.9275,0.343619
1.38428,61.9549,-0.496075
1.38489,61.9822,-0.680374
1.38550,62.0095,0.117435
1.38611,62.0368,0.327729E-01
1.38672,62.0641,0.328307E-01
1.38733,62.0914,-0.153916
1.38794,62.1188,0.457944
1.38855,62.1461,0.853739
1.38916,62.1734,-0.685143
1.38977,62.2007,-0.573547E-01
1.39038,62.2280,0.788049
1.39099,62.2553,-0.114179
1.39160,62.2827,-0.632988E-01
1.39221,62.3100,-0.361244
1.39282,62.3373,0.598931
1.39343,62.3646,0.133688
1.39404,62.3919,-1.80266
1.39465,62.4193,-0.328328
1.39526,62.4466,0.328546
1.39587,62.4739,-0.369972
1.39648,62.5012,0.938345E-01
1.39709,62.5285,0.540363
1.39771,62.5558,0.901212
1.39832,62.5832,-0.447106
1.39893,62.6105,0.424189
1.39954,62.6378,0.221289E-01
1.40015,62.6651,-0.365469
1.40076,62.6924,-0.730957
1.40137,62.7197,0.685602E-01
1.40198,62.7471,0.468653
1.40259,62.7744,-0.266674E-01
1.40320,62.8017,-0.133468
1.40381,62.8290,2.10871
1.40442,62.8563,1.97771
1.40503,62.8836,-0.608899
1.40564,62.9110,1.61666
1.40625,62.9383,1.25852
1.40686,62.9656,-1.96336
1.40747,62.9929,-0.202742
1.40808,63.0202,-0.196887
1.40869,63.0475,-0.968721
1.40930,63.0749,-0.650196
1.40991,63.1022,-1.55780
1.41052,63.1295,-1.35684
1.41113,63.1568,0.710400
1.41174,63.1841,1.48619
1.41235,63.2114,-1.09117
1.41296,63.2388,0.580357
1.41357,63.2661,2.70702
1.41418,63.2934,0.385661
1.41479,63.3207,0.641487
1.41541,63.3480,-0.112657
1.41602,63.3753,0.271079
1.41663,63.4027,0.448383
1.41724,63.4300,-0.210154
1.41785,63.4573,-1.73296
1.41846,63.4846,-0.336324E-01
1.41907,63.5119,-0.402014
1.41968,63.5392,-0.538322
1.42029,63.5666,0.261110
1.42090,63.5939,-0.202382
1.42151,63.6212,1.13467
1.42212,63.6485,0.219919
1.42273,63.6758,-0.343549
1.42334,63.7031,0.931163
1.42395,63.7305,0.398274
1.42456,63.7578,-0.733199
1.42517,63.7851,-0.102623
1.42578,63.8124,0.130754
1.42639,63.8397,1.13335
1.42700,63.8670,1.19838
1.42761,63.8944,-0.175622
1.42822,63.9217,-1.69385
1.42883,63.9490,-0.651588
1.42944,63.9763,0.863310
1.43005,64.0036,-1.57944
1.43066,64.0310,0.779240
1.43127,64.0583,-0.881732
1.43188,64.0856,-0.302922
1.43250,64.1129,0.726838
1.43311,64.1402,-0.414665
1.43372,64.1675,0.160825
1.43433,64.1949,0.662499E-01
1.43494,64.2222,0.631956
1.43555,64.2495,-0.276418
1.43616,64.2768,0.110375
1.43677,64.3041,0.286280
1.43738,64.3314,-0.933672
1.43799,64.3588,-0.403229
1.43860,64.3861,0.297128
1.43921,64.4134,0.254292
1.43982,64.4407,0.632657
1.44043,64.4680,-1.56239
1.44104,64.4953,1.53138
1.44165,64.5227,0.240324
1.44226,64.5500,-0.411839E-01
1.44287,64.5773,-1.87757
1.44348,64.6046,0.841025E-01
1.44409,64.6319,0.309614
1.44470,64.6592,0.778899E-01
1.44531,64.6866,-0.814815E-02
1.44592,64.7139,0.135698
1.44653,64.7412,-0.574055
1.44714,64.7685,1.47637
1.44775,64.7958,-0.413393E-01
1.44836,64.8231,-0.159756
1.44897,64.8505,0.827304
1.44958,64.8778,0.135187
1.45020,64.9051,-0.771603
1.45081,64.9324,0.403142
1.45142,64.9597,-0.689774
1.45203,64.9870,-0.599317
1.45264,65.0144,1.89225
1.45325,65.0417,-0.552783
1.45386,65.0690,-0.689388E-01
1.45447,65.0963,-0.916652
1.45508,65.1236,-0.960341E-01
1.45569,65.1509,-0.400506
1.45630,65.1783,-3.63038
1.45691,65.2056,0.355432
1.45752,65.2329,0.528431
1.45813,65.2602,-1.56299
1.45874,65.2875,-0.297037E-01
1.45935,65.3148,0.310336
1.45996,65.3422,-0.319584
1.46057,65.3695,-0.306195
1.46118,65.3968,0.516907
1.46179,65.4241,0.572566E-01
1.46240,65.4514,0.841529
1.46301,65.4788,0.490730
1.46362,65.5061,-0.467904
1.46423,65.5334,-0.801555
1.46484,65.5607,0.111017
1.46545,65.5880,-0.195891
1.46606,65.6153,-0.989084E-01
1.46667,65.6427,-0.287333
1.46729,65.6700,-0.227852
1.46790,65.6973,-0.416792
1.46851,65.7246,1.39302
1.46912,65.7519,-0.869283
1.46973,65.7792,-0.334621
1.47034,65.8066,0.143064
1.47095,65.8339,-1.10656
1.47156,65.8612,0.882578
1.47217,65.8885,0.583224
1.47278,65.9158,-0.765851
1.47339,65.9431,1.21364
1.47400,65.9705,-0.182733
1.47461,65.9978,-0.879361
1.47522,66.0251,-0.716680
1.47583,66.0524,0.149135E-01
1.47644,66.0797,-0.283928E-01
1.47705,66.1070,0.226971
1.47766,66.1344,0.170817
1.47827,66.1617,0.714473E-02
1.47888,66.1890,0.429403
1.47949,66.2163,-0.935998E-01
1.48010,66.2436,0.253818
1.48071,66.2709,-0.100960
1.48132,66.2983,-0.588668
1.48193,66.3256,-0.134359E-02
1.48254,66.3529,-0.969243
1.48315,66.3802,-0.556597
1.48376,66.4075,0.422799
1.48438,66.4348,0.564141E-01
1.48499,66.4622,-1.20217
1.48560,66.4895,-0.488753
1.48621,66.5168,-0.625958
1.48682,66.5441,-0.980978
1.48743,66.5714,0.508538
1.48804,66.5987,-1.18942
1.48865,66.6261,-0.617487
1.48926,66.6534,0.471271E-02
1.48987,66.6807,-0.706538
1.49048,66.7080,0.105781
1.49109,66.7353,0.214869E-01
1.49170,66.7626,-0.700840
1.49231,66.7900,0.268390E-01
1.49292,66.8173,-0.343328
1.49353,66.8446,-0.323538
1.49414,66.8719,0.288405
1.49475,66.8992,0.193469
1.49536,66.9265,-0.516667
1.49597,66.9539,0.282117E-01
1.49658,66.9812,0.330647
1.49719,67.0085,0.205104
1.49780,67.0358,1.16165
1.49841,67.0631,1.96581
1.49902,67.0905,-0.508313E-01
1.49963,67.1178,0.104276
1.50024,67.1451,0.755398
1.50085,67.1724,1.42188
1.50146,67.1997,-0.333761
1.50208,67.2270,-0.713336E-01
1.50269,67.2544,0.273473
1.50330,67.2817,0.395971
1.50391,67.3090,-0.175305
1.50452,67.3363,0.306990
1.50513,67.3636,-0.414234
1.50574,67.3909,-0.462118
1.50635,67.4183,0.907066
1.50696,67.4456,0.836760
1.50757,67.4729,1.08462
1.50818,67.5002,-0.949186E-01
1.50879,67.5275,0.311401E-01
1.50940,67.5548,0.630989E-01
1.51001,67.5822,0.160919
1.51062,67.6095,0.543609
1.51123,67.6368,-0.472963
1.51184,67.6641,-0.113900
1.51245,67.6914,-0.264225
1.51306,67.7187,0.581454
1.51367,67.7461,0.234705
1.51428,67.7734,-0.240368
1.51489,67.8007,-0.834402
1.51550,67.8280,-1.08335
1.51611,67.8553,0.149617
1.51672,67.8826,-0.755035
1.51733,67.9100,0.696480E-01
1.51794,67.9373,-0.153256
1.51855,67.9646,0.216505
1.51917,67.9919,0.680301
1.51978,68.0192,0.523949
1.52039,68.0465,-0.981689
1.52100,68.0739,-0.842952
1.52161,68.1012,-2.55692
1.52222,68.1285,-0.439765
1.52283,68.1558,1.09775
1.52344,68.1831,-0.366206
1.52405,68.2104,-0.771846
1.52466,68.2378,0.228865
1.52527,68.2651,-0.663289
1.52588,68.2924,0.101099
1.52649,68.3197,0.191894
1.52710,68.3470,0.522551
1.52771,68.3743,-0.498189E-01
1.52832,68.4017,-0.499386E-01
1.52893,68.4290,0.110700
1.52954,68.4563,-0.272762
1.53015,68.4836,0.457887
1.53076,68.5109,-0.284538
1.53137,68.5382,-0.482704
1.53198,68.5656,-0.115530
1.53259,68.5929,0.338954
1.53320,68.6202,-0.427464
1.53381,68.6475,-0.182854
1.53442,68.6748,0.170719
1.53503,68.7022,-0.569056E-01
1.53564,68.7295,-0.612788
1.53625,68.7568,-0.994821E-01
1.53687,68.7841,-0.262363
1.53748,68.8114,-0.256107
1.53809,68.8387,0.290901
1.53870,68.8661,0.355451
1.53931,68.8934,0.560922
1.53992,68.9207,0.244836
1.54053,68.9480,-0.404676
1.54114,68.9753,1.41451
1.54175,69.0026,-0.137878
1.54236,69.0300,0.345532E-01
1.54297,69.0573,0.304218
1.54358,69.0846,-3.85370
1.54419,69.1119,0.146109
1.54480,69.1392,-0.232163
1.54541,69.1665,0.810299
1.54602,69.1939,0.218091
1.54663,69.2212,0.130314
1.54724,69.2485,-0.661677
1.54785,69.2758,1.38040
1.54846,69.3031,-0.211696
1.54907,69.3304,0.588439
