Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16150,4.63749,0.254176E-02
1.16211,4.63992,0.290266E-02
1.16272,4.64236,0.281305E-01
1.16333,4.64480,-0.257904
1.16394,4.64723,0.575590E-01
1.16455,4.64967,0.214298E-01
1.16516,4.65211,-0.303753E-01
1.16577,4.65454,-0.122228E-01
1.16638,4.65698,-0.482411E-01
1.16699,4.65942,-0.502330E-02
1.16760,4.66186,-0.908057E-02
1.16821,4.66429,0.927844E-01
1.16882,4.66673,0.546293E-01
1.16943,4.66917,-0.950523E-02
1.17004,4.67160,0.820043E-01
1.17065,4.67404,-0.440315E-02
1.17126,4.67648,-0.673060E-01
1.17188,4.67891,0.444172E-01
1.17249,4.68135,0.716363E-01
1.17310,4.68379,0.543147E-01
1.17371,4.68623,0.411569E-01
1.17432,4.68866,-0.150383E-01
1.17493,4.69110,0.153482
1.17554,4.69354,0.102523E-01
1.17615,4.69597,0.173002E-01
1.17676,4.69841,0.482105E-02
1.17737,4.70085,0.669139E-01
1.17798,4.70328,-0.558944E-01
1.17859,4.70572,-0.492185E-01
1.17920,4.70816,-0.163677
1.17981,4.71059,0.202274E-01
1.18042,4.71303,-0.103107
1.18103,4.71547,0.769545E-01
1.18164,4.71791,0.112844
1.18225,4.72034,-0.388355E-02
1.18286,4.72278,-0.296908E-01
1.18347,4.72522,0.540006E-01
1.18408,4.72765,-0.321611E-01
1.18469,4.73009,-0.204462
1.18530,4.73253,-0.562588E-01
1.18591,4.73496,-0.368942E-01
1.18652,4.73740,0.134030E-01
1.18713,4.73984,0.435662E-01
1.18774,4.74227,0.361478E-01
1.18835,4.74471,0.634358E-01
1.18896,4.74715,0.157287E-01
1.18958,4.74959,0.706958E-02
1.19019,4.75202,-0.383488E-02
1.19080,4.75446,-0.376801E-01
1.19141,4.75690,0.443537E-01
1.19202,4.75933,-0.121832E-01
1.19263,4.76177,0.398374E-01
1.19324,4.76421,-0.523682E-02
1.19385,4.76664,0.149601E-01
1.19446,4.76908,0.936297E-01
1.19507,4.77152,0.678336E-01
1.19568,4.77395,0.396763E-01
1.19629,4.77639,0.187518
1.19690,4.77883,0.599920E-01
1.19751,4.78127,0.181348
1.19812,4.78370,0.799458E-01
1.19873,4.78614,0.465076E-01
1.19934,4.78858,0.548301E-01
1.19995,4.79101,-0.951150E-01
1.20056,4.79345,0.614031E-01
1.20117,4.79589,0.320897E-01
1.20178,4.79832,-0.275148E-01
1.20239,4.80076,0.961578E-01
1.20300,4.80320,0.889927E-01
1.20361,4.80563,0.122901E-01
1.20422,4.80807,0.123989
1.20483,4.81051,0.437129E-01
1.20544,4.81295,0.386193E-02
1.20605,4.81538,0.150095
1.20667,4.81782,-0.693559E-02
1.20728,4.82026,0.111814E-01
1.20789,4.82269,0.984408E-01
1.20850,4.82513,0.349388E-01
1.20911,4.82757,0.390983E-01
1.20972,4.83000,0.284616E-01
1.21033,4.83244,0.362194E-02
1.21094,4.83488,0.100889E-01
1.21155,4.83731,-0.788696E-01
1.21216,4.83975,0.122095
1.21277,4.84219,0.316177E-01
1.21338,4.84463,0.543304E-01
1.21399,4.84706,0.919923E-01
1.21460,4.84950,-0.909849E-02
1.21521,4.85194,-0.250822E-01
1.21582,4.85437,0.598646E-01
1.21643,4.85681,0.251710E-01
1.21704,4.85925,-0.186417E-01
1.21765,4.86168,0.102330
1.21826,4.86412,0.109347E-01
1.21887,4.86656,-0.424342E-01
1.21948,4.86900,-0.729635E-01
1.22009,4.87143,-0.179139
1.22070,4.87387,0.570188E-01
1.22131,4.87631,-0.348280
1.22192,4.87874,0.958552E-01
1.22253,4.88118,0.741771E-01
1.22314,4.88362,0.561627E-01
1.22375,4.88605,-0.113892E-01
1.22437,4.88849,0.236258
1.22498,4.89093,-0.109616E-01
1.22559,4.89336,-0.181138E-01
1.22620,4.89580,0.197913
1.22681,4.89824,0.101275
1.22742,4.90068,0.114273E-01
1.22803,4.90311,-0.469726E-01
1.22864,4.90555,0.635015E-01
1.22925,4.90799,0.757035E-01
1.22986,4.91042,0.763264E-02
1.23047,4.91286,0.270431E-01
1.23108,4.91530,-0.163223
1.23169,4.91773,-0.415123E-02
1.23230,4.92017,-0.619231E-02
1.23291,4.92261,0.116140
1.23352,4.92504,0.106722
1.23413,4.92748,0.378619E-01
1.23474,4.92992,0.103265
1.23535,4.93236,0.414909E-01
1.23596,4.93479,0.105348E-01
1.23657,4.93723,-0.900062E-02
1.23718,4.93967,0.502548E-01
1.23779,4.94210,0.463839E-01
1.23840,4.94454,0.154796E-01
1.23901,4.94698,0.256987
1.23962,4.94941,0.336198E-01
1.24023,4.95185,-0.451591E-01
1.24084,4.95429,0.578382E-01
1.24146,4.95672,0.888473E-01
1.24207,4.95916,0.810328E-01
1.24268,4.96160,0.633629E-01
1.24329,4.96404,0.932761E-01
1.24390,4.96647,0.177091E-01
1.24451,4.96891,-0.149189
1.24512,4.97135,0.158876
1.24573,4.97378,0.758224E-02
1.24634,4.97622,0.585824E-01
1.24695,4.97866,0.111423
1.24756,4.98109,-0.981201E-02
1.24817,4.98353,-0.757184E-01
1.24878,4.98597,0.594427E-02
1.24939,4.98840,0.381177E-01
1.25000,4.99084,0.287444E-01
1.25061,4.99328,0.876024E-03
1.25122,4.99572,0.150478
1.25183,4.99815,-0.275494E-02
1.25244,5.00059,0.379903E-01
1.25305,5.00303,-0.294160E-02
1.25366,5.00546,-0.152283
1.25427,5.00790,-0.461188E-01
1.25488,5.01034,-0.108526
1.25549,5.01277,0.339409E-01
1.25610,5.01521,-0.179055E-02
1.25671,5.01765,-0.423363E-01
1.25732,5.02009,-0.238276E-01
1.25793,5.02252,-0.926639E-02
1.25854,5.02496,0.879016E-01
1.25916,5.02740,-0.241396E-01
1.25977,5.02983,0.493262E-01
1.26038,5.03227,-0.231990E-01
1.26099,5.03471,0.164934
1.26160,5.03714,0.402723E-01
1.26221,5.03958,-0.394925E-01
1.26282,5.04202,0.989278E-01
1.26343,5.04445,-0.252293E-01
1.26404,5.04689,0.309268E-01
1.26465,5.04933,0.171421E-01
1.26526,5.05177,0.198017E-02
1.26587,5.05420,0.331033E-01
1.26648,5.05664,-0.635996E-02
1.26709,5.05908,-0.823008E-01
1.26770,5.06151,0.140776E-01
1.26831,5.06395,-0.522168E-01
1.26892,5.06639,-0.439954E-01
1.26953,5.06882,-0.800580E-01
1.27014,5.07126,0.715735E-01
1.27075,5.07370,0.118057E-01
1.27136,5.07613,-0.504118E-01
1.27197,5.07857,-0.984202E-01
1.27258,5.08101,-0.460002E-02
1.27319,5.08345,0.945398E-02
1.27380,5.08588,-0.706213E-01
1.27441,5.08832,-0.371715E-01
1.27502,5.09076,-0.130617
1.27563,5.09319,-0.700185E-01
1.27625,5.09563,0.810105E-01
1.27686,5.09807,-0.116227
1.27747,5.10050,0.931620E-01
1.27808,5.10294,0.294399E-01
1.27869,5.10538,0.100198E-01
1.27930,5.10781,0.322102E-01
1.27991,5.11025,0.875338E-01
1.28052,5.11269,0.484001E-01
1.28113,5.11513,-0.138494E-02
1.28174,5.11756,-0.906930E-02
1.28235,5.12000,0.139313
1.28296,5.12244,0.145431
1.28357,5.12487,0.121832E-02
1.28418,5.12731,-0.179334E-01
1.28479,5.12975,-0.568961E-02
1.28540,5.13218,-0.581875E-01
1.28601,5.13462,0.513114E-01
1.28662,5.13706,0.227101E-01
1.28723,5.13949,-0.120231
1.28784,5.14193,0.233376E-03
1.28845,5.14437,0.879692E-01
1.28906,5.14681,0.610941E-02
1.28967,5.14924,-0.275541E-01
1.29028,5.15168,0.209772
1.29089,5.15412,-0.523668E-01
1.29150,5.15655,0.291355E-01
1.29211,5.15899,0.455923E-01
1.29272,5.16143,-0.234706E-01
1.29333,5.16386,0.201724
1.29395,5.16630,0.173381E-01
1.29456,5.16874,-0.189547E-01
1.29517,5.17117,-0.155003E-01
1.29578,5.17361,0.128701
1.29639,5.17605,-0.270723E-01
1.29700,5.17849,0.820957E-01
1.29761,5.18092,-0.428396E-01
1.29822,5.18336,-0.250624E-02
1.29883,5.18580,-0.546760E-01
1.29944,5.18823,0.179929
1.30005,5.19067,0.232468E-01
1.30066,5.19311,0.221991
1.30127,5.19554,0.235425E-01
1.30188,5.19798,-0.423082E-01
1.30249,5.20042,-0.717677E-01
1.30310,5.20286,0.242541E-01
1.30371,5.20529,0.186014E-01
1.30432,5.20773,0.176491E-01
1.30493,5.21017,0.217409E-02
1.30554,5.21260,0.244350E-01
1.30615,5.21504,0.108036
1.30676,5.21748,0.794045E-01
1.30737,5.21991,0.712135E-01
1.30798,5.22235,0.229407
1.30859,5.22479,0.154638
1.30920,5.22722,0.273069E-01
1.30981,5.22966,-0.244480E-01
1.31042,5.23210,0.996283E-01
1.31104,5.23454,0.708900E-01
1.31165,5.23697,-0.161849E-02
1.31226,5.23941,0.120110
1.31287,5.24185,0.650001E-01
1.31348,5.24428,-0.178865E-02
1.31409,5.24672,0.624921E-01
1.31470,5.24916,0.780513E-01
1.31531,5.25159,0.221352E-01
1.31592,5.25403,0.254848
1.31653,5.25647,0.483057E-01
1.31714,5.25890,0.678891E-02
1.31775,5.26134,-0.155308E-01
1.31836,5.26378,-0.994395E-01
1.31897,5.26622,0.999695E-02
1.31958,5.26865,-0.273746E-02
1.32019,5.27109,0.129270
1.32080,5.27353,0.820157E-01
1.32141,5.27596,0.203920E-02
1.32202,5.27840,0.712855E-01
1.32263,5.28084,0.744397E-01
1.32324,5.28327,-0.198891E-01
1.32385,5.28571,0.184898
1.32446,5.28815,0.186224
1.32507,5.29058,-0.608431E-01
1.32568,5.29302,-0.218547
1.32629,5.29546,-0.745307E-02
1.32690,5.29790,0.128131
1.32751,5.30033,-0.797903E-01
1.32812,5.30277,0.350329
1.32874,5.30521,-0.870027E-02
1.32935,5.30764,0.151332
1.32996,5.31008,-0.684805E-01
1.33057,5.31252,0.132359
1.33118,5.31495,-0.793076E-03
1.33179,5.31739,0.197589E-01
1.33240,5.31983,-0.284453E-01
1.33301,5.32226,0.206718E-01
1.33362,5.32470,0.321532
1.33423,5.32714,0.840699E-02
1.33484,5.32958,0.330594E-01
1.33545,5.33201,-0.847754E-02
1.33606,5.33445,-0.767487E-01
1.33667,5.33689,0.971228E-02
1.33728,5.33932,-0.125604
1.33789,5.34176,0.770575E-01
1.33850,5.34420,0.156820E-01
1.33911,5.34663,0.102817
1.33972,5.34907,-0.258163E-01
1.34033,5.35151,0.216993
1.34094,5.35395,-0.393127E-02
1.34155,5.35638,0.185279
1.34216,5.35882,0.208471
1.34277,5.36126,-0.339669E-01
1.34338,5.36369,-0.700165E-01
1.34399,5.36613,0.509001E-01
1.34460,5.36857,-0.329096E-02
1.34521,5.37100,0.617107E-01
1.34583,5.37344,0.741200E-01
1.34644,5.37588,0.360663E-01
1.34705,5.37831,0.667327E-01
1.34766,5.38075,-0.291737E-01
1.34827,5.38319,0.687603E-01
1.34888,5.38563,0.522116E-01
1.34949,5.38806,0.170050E-01
1.35010,5.39050,0.368650E-01
1.35071,5.39294,0.115575
1.35132,5.39537,0.163276E-01
1.35193,5.39781,0.660260E-01
1.35254,5.40025,0.136671
1.35315,5.40268,-0.926946E-02
1.35376,5.40512,0.383526E-01
1.35437,5.40756,0.524398E-01
1.35498,5.40999,0.369501E-01
1.35559,5.41243,0.624092E-01
1.35620,5.41487,-0.216066E-01
1.35681,5.41731,-0.636430E-01
1.35742,5.41974,0.280807E-01
1.35803,5.42218,0.654259E-01
1.35864,5.42462,0.176445E-02
1.35925,5.42705,-0.133449E-01
1.35986,5.42949,0.200357E-01
1.36047,5.43193,0.171967
1.36108,5.43436,-0.362301E-01
1.36169,5.43680,0.320418E-02
1.36230,5.43924,-0.734667E-01
1.36292,5.44167,0.676108E-02
1.36353,5.44411,0.176056E-01
1.36414,5.44655,0.817875E-01
1.36475,5.44899,-0.944673E-02
1.36536,5.45142,-0.211593E-01
1.36597,5.45386,0.736751E-01
1.36658,5.45630,-0.532270E-01
1.36719,5.45873,-0.371857E-01
1.36780,5.46117,0.447855E-02
1.36841,5.46361,-0.349201E-01
1.36902,5.46604,-0.324445E-01
1.36963,5.46848,0.132954
1.37024,5.47092,-0.791627E-03
1.37085,5.47335,0.108883
1.37146,5.47579,-0.197809E-01
1.37207,5.47823,-0.380543E-01
1.37268,5.48067,0.641884E-01
1.37329,5.48310,0.353809E-01
1.37390,5.48554,0.785624E-01
1.37451,5.48798,0.953015E-01
1.37512,5.49041,-0.583393E-01
1.37573,5.49285,0.101341
1.37634,5.49529,-0.814444E-01
1.37695,5.49772,0.135618
1.37756,5.50016,-0.690580E-01
1.37817,5.50260,-0.183144E-01
1.37878,5.50503,-0.346556E-02
1.37939,5.50747,0.172890E-01
1.38000,5.50991,0.132683
1.38062,5.51235,0.124275E-01
1.38123,5.51478,-0.472818E-01
1.38184,5.51722,0.879450E-02
1.38245,5.51966,0.559372E-01
1.38306,5.52209,-0.106061
1.38367,5.52453,0.247270
1.38428,5.52697,-0.237285E-01
1.38489,5.52940,0.509814E-02
1.38550,5.53184,0.112401
1.38611,5.53428,-0.776956E-01
1.38672,5.53672,-0.994635E-02
1.38733,5.53915,-0.126366
1.38794,5.54159,-0.507137E-02
1.38855,5.54403,0.357656E-01
1.38916,5.54646,-0.496853E-02
1.38977,5.54890,0.226632E-01
1.39038,5.55134,-0.171747
1.39099,5.55377,0.555941E-01
1.39160,5.55621,0.577194E-02
1.39221,5.55865,-0.893893E-01
1.39282,5.56108,0.950731E-02
1.39343,5.56352,0.133279
1.39404,5.56596,0.155819
1.39465,5.56840,0.517179E-02
1.39526,5.57083,-0.407238E-01
1.39587,5.57327,0.357193E-01
1.39648,5.57571,-0.108054
1.39709,5.57814,-0.597198E-01
1.39771,5.58058,0.769154E-01
1.39832,5.58302,-0.743889E-01
1.39893,5.58545,-0.125801E-01
1.39954,5.58789,0.135479
1.40015,5.59033,0.100195
1.40076,5.59276,-0.473056E-01
1.40137,5.59520,-0.692516E-01
1.40198,5.59764,0.548571E-01
1.40259,5.60008,-0.157291
1.40320,5.60251,0.283857E-01
1.40381,5.60495,-0.198972
1.40442,5.60739,0.193758
1.40503,5.60982,-0.151089E-03
1.40564,5.61226,0.148140
1.40625,5.61470,0.160750E-01
1.40686,5.61713,0.159788
1.40747,5.61957,-0.178542E-01
1.40808,5.62201,-0.313526E-01
1.40869,5.62444,0.311179E-01
1.40930,5.62688,-0.576159E-01
1.40991,5.62932,-0.359242E-01
1.41052,5.63176,-0.877328E-01
1.41113,5.63419,-0.100811E-01
1.41174,5.63663,-0.159542
1.41235,5.63907,0.139093E-01
1.41296,5.64150,0.352982E-01
1.41357,5.64394,0.119306E-01
1.41418,5.64638,0.724260E-01
1.41479,5.64881,0.129372
1.41541,5.65125,-0.129853
1.41602,5.65369,0.463901E-01
1.41663,5.65612,0.108356
1.41724,5.65856,-0.105099E-01
1.41785,5.66100,0.990403E-02
1.41846,5.66344,0.912939E-02
1.41907,5.66587,-0.468815E-01
1.41968,5.66831,-0.159331E-01
1.42029,5.67075,-0.316789E-01
1.42090,5.67318,0.994967E-02
1.42151,5.67562,0.108018E-01
1.42212,5.67806,0.186163E-01
1.42273,5.68049,0.154282
1.42334,5.68293,0.262370E-01
1.42395,5.68537,-0.224010E-01
1.42456,5.68781,0.456607E-01
1.42517,5.69024,0.138430E-02
1.42578,5.69268,-0.157489E-01
1.42639,5.69512,0.597329E-02
1.42700,5.69755,-0.336979E-01
1.42761,5.69999,0.109253
1.42822,5.70243,-0.678483E-02
1.42883,5.70486,-0.105789E-01
1.42944,5.70730,-0.213331E-01
1.43005,5.70974,0.923973E-02
1.43066,5.71217,0.540592E-01
1.43127,5.71461,0.131732
1.43188,5.71705,-0.517478E-01
1.43250,5.71949,0.133209E-02
1.43311,5.72192,0.215271
1.43372,5.72436,-0.521826E-01
1.43433,5.72680,0.205633E-02
1.43494,5.72923,-0.212684E-01
1.43555,5.73167,0.135472E-01
1.43616,5.73411,0.683661E-01
1.43677,5.73654,-0.237013E-02
1.43738,5.73898,0.122982
1.43799,5.74142,0.242038E-01
1.43860,5.74385,0.100559
1.43921,5.74629,0.119898
1.43982,5.74873,-0.395542E-01
1.44043,5.75117,-0.397140E-01
1.44104,5.75360,-0.527290E-01
1.44165,5.75604,0.283257E-02
1.44226,5.75848,0.228912E-01
1.44287,5.76091,0.128451
1.44348,5.76335,0.111285
1.44409,5.76579,0.248062E-01
1.44470,5.76822,-0.228739E-01
1.44531,5.77066,0.222962E-01
1.44592,5.77310,0.268505E-01
1.44653,5.77553,0.170139
1.44714,5.77797,0.117408
1.44775,5.78041,0.499998E-01
1.44836,5.78285,-0.207125E-01
1.44897,5.78528,0.142189
1.44958,5.78772,0.138933
1.45020,5.79016,-0.894476E-01
1.45081,5.79259,-0.399656E-01
1.45142,5.79503,0.248612E-01
1.45203,5.79747,-0.240280E-01
1.45264,5.79990,0.414326E-01
1.45325,5.80234,0.940059E-02
1.45386,5.80478,0.172261E-01
1.45447,5.80721,-0.368470E-01
1.45508,5.80965,0.822104E-01
1.45569,5.81209,-0.260688E-01
1.45630,5.81453,-0.154382E-03
1.45691,5.81696,-0.244657E-02
1.45752,5.81940,0.127193
1.45813,5.82184,0.101580
1.45874,5.82427,-0.382991E-01
1.45935,5.82671,0.580466E-02
1.45996,5.82915,0.435948E-01
1.46057,5.83158,0.369932E-01
1.46118,5.83402,-0.464854E-01
1.46179,5.83646,0.779360E-02
1.46240,5.83890,0.411484E-01
1.46301,5.84133,0.572609E-01
1.46362,5.84377,-0.289139E-01
1.46423,5.84621,0.345880E-01
1.46484,5.84864,-0.649631E-01
1.46545,5.85108,0.122016
1.46606,5.85352,0.161886E-03
1.46667,5.85595,0.400653E-01
1.46729,5.85839,0.165714E-01
1.46790,5.86083,0.337596E-01
1.46851,5.86326,0.110552E-01
1.46912,5.86570,0.670632E-01
1.46973,5.86814,0.475660E-01
1.47034,5.87058,-0.728410E-02
1.47095,5.87301,0.968197E-02
1.47156,5.87545,-0.253275E-01
1.47217,5.87789,0.200935E-01
1.47278,5.88032,0.202945
1.47339,5.88276,-0.517636E-01
1.47400,5.88520,0.172677
1.47461,5.88763,0.231389
1.47522,5.89007,0.284079
1.47583,5.89251,-0.161166
1.47644,5.89494,-0.923282E-02
1.47705,5.89738,0.192076E-01
1.47766,5.89982,0.663839E-02
1.47827,5.90226,0.262654E-01
1.47888,5.90469,0.511528E-01
1.47949,5.90713,0.618661E-01
1.48010,5.90957,0.891366E-01
1.48071,5.91200,0.969862E-01
1.48132,5.91444,-0.233494E-03
1.48193,5.91688,0.535949E-02
1.48254,5.91931,0.244882E-01
1.48315,5.92175,0.136223
1.48376,5.92419,0.248911E-01
1.48438,5.92662,-0.105694E-01
1.48499,5.92906,0.940239E-01
1.48560,5.93150,0.135532
1.48621,5.93394,0.834698E-01
1.48682,5.93637,0.322904E-01
1.48743,5.93881,0.474647E-01
1.48804,5.94125,-0.862620E-01
1.48865,5.94368,-0.796781E-01
1.48926,5.94612,-0.279672E-02
1.48987,5.94856,0.364908E-01
1.49048,5.95099,-0.330982E-02
1.49109,5.95343,-0.268422
1.49170,5.95587,-0.185428E-01
1.49231,5.95830,0.281813E-01
1.49292,5.96074,-0.607922E-01
1.49353,5.96318,-0.440495E-01
1.49414,5.96562,-0.657771E-01
1.49475,5.96805,-0.501137E-01
1.49536,5.97049,0.671416E-01
1.49597,5.97293,-0.218658E-01
1.49658,5.97536,-0.704910E-01
1.49719,5.97780,0.189698E-01
1.49780,5.98024,0.791414E-01
1.49841,5.98267,0.101881E-01
1.49902,5.98511,0.149663E-01
1.49963,5.98755,-0.551309E-01
1.50024,5.98998,0.523514E-01
1.50085,5.99242,0.594436E-02
1.50146,5.99486,0.210003
1.50208,5.99730,-0.465272E-01
1.50269,5.99973,0.368739E-01
1.50330,6.00217,0.107858
1.50391,6.00461,-0.651640E-01
1.50452,6.00704,0.918227E-02
1.50513,6.00948,0.115890E-01
1.50574,6.01192,0.259438
1.50635,6.01435,-0.626813E-01
1.50696,6.01679,-0.453008E-01
1.50757,6.01923,0.233697E-01
1.50818,6.02167,0.238901
1.50879,6.02410,-0.138340
1.50940,6.02654,0.159149
1.51001,6.02898,0.135568E-01
1.51062,6.03141,-0.256867E-01
1.51123,6.03385,0.419960E-01
1.51184,6.03629,0.107822
1.51245,6.03872,-0.264776
1.51306,6.04116,0.261751E-01
1.51367,6.04360,-0.112646
1.51428,6.04603,0.906465E-01
1.51489,6.04847,0.236696E-01
1.51550,6.05091,0.154714E-01
1.51611,6.05335,0.575908E-01
1.51672,6.05578,0.130202
1.51733,6.05822,0.121722
1.51794,6.06066,0.764321E-02
1.51855,6.06309,-0.286796E-02
1.51917,6.06553,0.259303
1.51978,6.06797,-0.525127E-01
1.52039,6.07040,-0.425171E-02
1.52100,6.07284,0.227004E-01
1.52161,6.07528,-0.762334E-02
1.52222,6.07771,0.399415E-01
1.52283,6.08015,0.253994
1.52344,6.08259,0.159299
1.52405,6.08503,-0.783096E-01
1.52466,6.08746,0.293708
1.52527,6.08990,-0.116951
1.52588,6.09234,0.360268E-01
1.52649,6.09477,0.477211E-01
1.52710,6.09721,0.772630E-01
1.52771,6.09965,-0.200226
1.52832,6.10208,-0.940386E-01
1.52893,6.10452,0.830082E-01
1.52954,6.10696,-0.864854E-01
1.53015,6.10939,0.307728E-01
1.53076,6.11183,0.270596E-01
1.53137,6.11427,0.310061E-02
1.53198,6.11671,0.721586E-01
1.53259,6.11914,-0.124184E-02
1.53320,6.12158,-0.293783E-01
1.53381,6.12402,0.511160E-01
1.53442,6.12645,-0.593449E-01
1.53503,6.12889,0.663944E-01
1.53564,6.13133,-0.117089E-01
1.53625,6.13376,0.680740E-01
1.53687,6.13620,0.117661
1.53748,6.13864,-0.145238E-01
1.53809,6.14107,-0.262216E-01
1.53870,6.14351,0.581620E-02
1.53931,6.14595,-0.648813E-01
1.53992,6.14839,-0.703397E-01
1.54053,6.15082,-0.431223E-01
1.54114,6.15326,-0.364745E-01
1.54175,6.15570,0.304758E-01
1.54236,6.15813,-0.284583E-02
1.54297,6.16057,-0.256917E-01
1.54358,6.16301,0.249150E-02
1.54419,6.16544,0.500442E-01
1.54480,6.16788,0.182935E-01
1.54541,6.17032,-0.609415E-01
1.54602,6.17276,0.907714E-01
1.54663,6.17519,0.872177E-01
1.54724,6.17763,-0.310142E-01
1.54785,6.18007,-0.127030
1.54846,6.18250,0.926170E-01
1.54907,6.18494,0.704120E-01
1.54968,6.18738,-0.756405E-01
1.55029,6.18981,0.590534E-01
1.55090,6.19225,0.109900E-01
1.55151,6.19469,0.237869E-01
1.55212,6.19712,0.136736E-01
1.55273,6.19956,0.586769E-01
1.55334,6.20200,-0.188597E-01
1.55396,6.20444,-0.109997
1.55457,6.20687,-0.375703E-01
1.55518,6.20931,0.656424E-01
1.55579,6.21175,-0.733207E-01
1.55640,6.21418,0.418454E-01
1.55701,6.21662,0.602878E-03
1.55762,6.21906,0.800822E-02
1.55823,6.22149,-0.171733
1.55884,6.22393,-0.527505E-01
1.55945,6.22637,-0.218106E-01
1.56006,6.22880,0.212758E-01
1.56067,6.23124,0.101502
1.56128,6.23368,-0.342859E-01
1.56189,6.23612,0.425544E-01
1.56250,6.23855,0.698812E-01
1.56311,6.24099,0.394440E-01
1.56372,6.24343,-0.318798E-01
1.56433,6.24586,-0.592854E-02
1.56494,6.24830,0.102403
1.56555,6.25074,0.522013E-01
1.56616,6.25317,-0.982761E-01
1.56677,6.25561,0.896998E-01
1.56738,6.25805,0.126312
1.56799,6.26048,0.167715E-01
1.56860,6.26292,0.259163E-01
1.56921,6.26536,0.283196E-01
1.56982,6.26780,-0.614385E-01
1.57043,6.27023,-0.344073E-01
1.57104,6.27267,-0.307734E-01
1.57166,6.27511,0.290969E-01
1.57227,6.27754,-0.145441E-01
1.57288,6.27998,-0.935636E-01
1.57349,6.28242,-0.286010E-01
1.57410,6.28485,0.113747E-01
1.57471,6.28729,-0.124494E-01
1.57532,6.28973,0.219465E-01
1.57593,6.29216,0.372461E-01
1.57654,6.29460,-0.771801E-01
1.57715,6.29704,-0.125796E-01
1.57776,6.29948,0.302031E-01
1.57837,6.30191,-0.174105E-01
1.57898,6.30435,0.333917E-01
1.57959,6.30679,0.668004E-01
1.58020,6.30922,0.867610E-01
1.58081,6.31166,-0.108079E-01
1.58142,6.31410,-0.989453E-01
1.58203,6.31653,0.115708
1.58264,6.31897,0.610129E-01
1.58325,6.32141,0.304358E-01
1.58386,6.32384,-0.858747E-01
1.58447,6.32628,0.737043E-01
1.58508,6.32872,0.104004
1.58569,6.33116,0.635500E-01
1.58630,6.33359,0.155274
1.58691,6.33603,0.810715E-01
1.58752,6.33847,0.102027
1.58813,6.34090,0.234155E-01
1.58875,6.34334,0.313466E-01
1.58936,6.34578,-0.164071E-01
1.58997,6.34821,-0.185878E-01
1.59058,6.35065,0.300067E-02
1.59119,6.35309,-0.248319E-01
1.59180,6.35553,-0.155310
1.59241,6.35796,0.109748
1.59302,6.36040,-0.300158E-01
1.59363,6.36284,0.553704E-01
1.59424,6.36527,-0.258354E-01
1.59485,6.36771,-0.292025E-01
1.59546,6.37015,-0.118489
1.59607,6.37258,0.133686
1.59668,6.37502,-0.333733E-01
1.59729,6.37746,0.180836
1.59790,6.37989,0.769370E-02
1.59851,6.38233,-0.109822E-01
1.59912,6.38477,-0.205382
1.59973,6.38721,-0.102064
1.60034,6.38964,-0.542635E-01
1.60095,6.39208,0.208172E-01
1.60156,6.39452,0.172943E-01
1.60217,6.39695,0.315140E-01
1.60278,6.39939,-0.105634E-02
1.60339,6.40183,-0.415213E-01
1.60400,6.40426,0.145171
1.60461,6.40670,0.316890
1.60522,6.40914,-0.121354
1.60583,6.41157,0.223532E-01
1.60645,6.41401,0.291536E-01
1.60706,6.41645,0.197834E-03
1.60767,6.41889,-0.575702E-01
1.60828,6.42132,-0.728461E-02
1.60889,6.42376,0.435569E-01
1.60950,6.42620,0.373580E-02
1.61011,6.42863,-0.470514E-01
1.61072,6.43107,0.138563
1.61133,6.43351,-0.728846E-01
1.61194,6.43594,-0.223340
1.61255,6.43838,0.550012E-01
1.61316,6.44082,-0.581691E-01
1.61377,6.44325,-0.108909
1.61438,6.44569,0.656965E-01
1.61499,6.44813,0.143975E-02
1.61560,6.45057,0.295705E-02
1.61621,6.45300,0.958143E-02
1.61682,6.45544,0.108748
1.61743,6.45788,0.669417E-01
1.61804,6.46031,0.128971
1.61865,6.46275,-0.315537E-01
1.61926,6.46519,-0.108190
1.61987,6.46762,-0.646917E-01
1.62048,6.47006,0.974355E-01
1.62109,6.47250,-0.271979E-01
1.62170,6.47493,-0.643333E-01
1.62231,6.47737,-0.126505E-01
1.62292,6.47981,-0.238786E-02
1.62354,6.48225,-0.116477
1.62415,6.48468,0.396589E-01
1.62476,6.48712,0.103958
1.62537,6.48956,-0.506219E-01
1.62598,6.49199,0.127959E-01
1.62659,6.49443,0.455884
1.62720,6.49687,-0.154842E-01
1.62781,6.49930,0.174638E-01
1.62842,6.50174,0.122799E-01
1.62903,6.50418,0.341862E-01
1.62964,6.50662,-0.156231
1.63025,6.50905,0.134395
1.63086,6.51149,0.108337E-01
1.63147,6.51393,0.789716E-01
