Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,2.55892,0.118883
1.11267,2.56032,-0.194827E-01
1.11328,2.56173,-0.176489
1.11389,2.56313,0.823736E-01
1.11450,2.56454,0.695895E-01
1.11511,2.56594,0.145534
1.11572,2.56734,-0.696490E-01
1.11633,2.56875,0.818981E-01
1.11694,2.57015,-0.261013
1.11755,2.57156,0.804099E-02
1.11816,2.57296,0.680315E-02
1.11877,2.57437,0.298767
1.11938,2.57577,-0.468600E-01
1.12000,2.57718,-0.833739E-01
1.12061,2.57858,0.510978E-01
1.12122,2.57998,0.134307
1.12183,2.58139,0.162563
1.12244,2.58279,0.189886
1.12305,2.58420,0.466773E-01
1.12366,2.58560,0.984663E-01
1.12427,2.58701,0.218878E-01
1.12488,2.58841,0.150692
1.12549,2.58982,0.234936
1.12610,2.59122,-0.243452E-01
1.12671,2.59262,-0.785930E-02
1.12732,2.59403,-0.668025E-01
1.12793,2.59543,-0.258566E-01
1.12854,2.59684,0.456904E-01
1.12915,2.59824,-0.155199
1.12976,2.59965,0.100251
1.13037,2.60105,-0.157204
1.13098,2.60246,0.923346E-01
1.13159,2.60386,-0.183037E-01
1.13220,2.60526,0.671841E-01
1.13281,2.60667,0.257657E-01
1.13342,2.60807,-0.218025E-01
1.13403,2.60948,-0.314429E-01
1.13464,2.61088,0.960061E-01
1.13525,2.61229,-0.102440
1.13586,2.61369,0.128139
1.13647,2.61510,0.155320
1.13708,2.61650,0.546085E-01
1.13770,2.61790,0.226351
1.13831,2.61931,0.127191E-01
1.13892,2.62071,-0.157022
1.13953,2.62212,0.382982
1.14014,2.62352,0.616899E-01
1.14075,2.62493,0.110372
1.14136,2.62633,0.853761E-01
1.14197,2.62774,0.472892E-01
1.14258,2.62914,-0.152468
1.14319,2.63054,0.455880E-02
1.14380,2.63195,-0.278115
1.14441,2.63335,0.192085
1.14502,2.63476,0.873015E-01
1.14563,2.63616,0.252196
1.14624,2.63757,0.376685E-01
1.14685,2.63897,0.184656
1.14746,2.64038,0.187237E-01
1.14807,2.64178,0.730354E-01
1.14868,2.64318,0.507234E-01
1.14929,2.64459,0.714592E-01
1.14990,2.64599,-0.703303E-01
1.15051,2.64740,-0.154767
1.15112,2.64880,0.711831E-01
1.15173,2.65021,-0.286205E-01
1.15234,2.65161,0.147338
1.15295,2.65302,0.117894
1.15356,2.65442,-0.140670E-01
1.15417,2.65582,0.293337E-01
1.15479,2.65723,-0.300520E-01
1.15540,2.65863,0.359224
1.15601,2.66004,0.173827E-01
1.15662,2.66144,0.938271E-01
1.15723,2.66285,-0.151143E-01
1.15784,2.66425,-0.781025E-01
1.15845,2.66566,0.253025
1.15906,2.66706,0.214069
1.15967,2.66846,0.515380E-03
1.16028,2.66987,0.269455
1.16089,2.67127,0.656804E-01
1.16150,2.67268,0.816143E-01
1.16211,2.67408,-0.748435E-01
1.16272,2.67549,0.881350E-01
1.16333,2.67689,-0.253621E-01
1.16394,2.67830,0.182200
1.16455,2.67970,-0.182609E-01
1.16516,2.68110,-0.495745E-01
1.16577,2.68251,-0.223626E-02
1.16638,2.68391,0.131785E-02
1.16699,2.68532,0.158109
1.16760,2.68672,0.664696E-01
1.16821,2.68813,-0.964569E-01
1.16882,2.68953,-0.813035E-03
1.16943,2.69094,0.747648E-01
1.17004,2.69234,0.227731
1.17065,2.69375,0.133354
1.17126,2.69515,-0.135389E-01
1.17188,2.69655,0.239545E-01
1.17249,2.69796,0.941667E-01
1.17310,2.69936,0.735994E-01
1.17371,2.70077,-0.203894E-01
1.17432,2.70217,-0.686937E-01
1.17493,2.70358,0.601435E-01
1.17554,2.70498,0.264365
1.17615,2.70639,-0.314867E-01
1.17676,2.70779,0.141349
1.17737,2.70919,0.196519
1.17798,2.71060,0.747224E-01
1.17859,2.71200,-0.357620E-01
1.17920,2.71341,0.362531
1.17981,2.71481,0.116049
1.18042,2.71622,0.228023
1.18103,2.71762,-0.103374
1.18164,2.71903,-0.429632E-02
1.18225,2.72043,-0.154188E-01
1.18286,2.72183,-0.649220E-01
1.18347,2.72324,0.134843
1.18408,2.72464,0.522220E-01
1.18469,2.72605,-0.104959E-01
1.18530,2.72745,0.344772E-01
1.18591,2.72886,-0.589024E-01
1.18652,2.73026,0.184449
1.18713,2.73167,-0.478278E-02
1.18774,2.73307,0.187434
1.18835,2.73447,-0.860603E-01
1.18896,2.73588,0.152505E-01
1.18958,2.73728,0.261627E-01
1.19019,2.73869,-0.102292E-01
1.19080,2.74009,0.227062E-01
1.19141,2.74150,-0.219870E-01
1.19202,2.74290,-0.539922E-01
1.19263,2.74431,0.119394
1.19324,2.74571,0.110790E-01
1.19385,2.74711,-0.379650E-01
1.19446,2.74852,0.208536
1.19507,2.74992,-0.637621E-01
1.19568,2.75133,-0.281282E-01
1.19629,2.75273,0.583905E-02
1.19690,2.75414,0.181338E-01
1.19751,2.75554,0.798841E-01
1.19812,2.75695,0.259904
1.19873,2.75835,-0.166143E-01
1.19934,2.75975,0.143907
1.19995,2.76116,-0.145333E-01
1.20056,2.76256,0.397325E-01
1.20117,2.76397,-0.263689E-01
1.20178,2.76537,0.253943E-01
1.20239,2.76678,-0.932827E-01
1.20300,2.76818,0.969084E-02
1.20361,2.76959,0.105710
1.20422,2.77099,0.870135E-02
1.20483,2.77239,0.123792E-01
1.20544,2.77380,0.176673
1.20605,2.77520,0.501820E-01
1.20667,2.77661,0.151549E-01
1.20728,2.77801,0.305138
1.20789,2.77942,-0.205548
1.20850,2.78082,-0.557799E-01
1.20911,2.78223,0.279847
1.20972,2.78363,0.667302E-01
1.21033,2.78503,-0.256632E-02
1.21094,2.78644,-0.321679E-01
1.21155,2.78784,-0.339251E-01
1.21216,2.78925,-0.655613E-02
1.21277,2.79065,-0.143110E-01
1.21338,2.79206,-0.139130
1.21399,2.79346,0.743749E-01
1.21460,2.79487,0.230206
1.21521,2.79627,-0.177142E-01
1.21582,2.79767,-0.552607E-02
1.21643,2.79908,0.689227E-02
1.21704,2.80048,-0.900502E-01
1.21765,2.80189,0.369273E-01
1.21826,2.80329,-0.997903E-01
1.21887,2.80470,-0.339512
1.21948,2.80610,0.990249E-01
1.22009,2.80751,0.353989
1.22070,2.80891,-0.132035
1.22131,2.81031,-0.171218
1.22192,2.81172,-0.112029E-01
1.22253,2.81312,-0.198379
1.22314,2.81453,-0.344186E-01
1.22375,2.81593,-0.401237E-01
1.22437,2.81734,-0.475695E-01
1.22498,2.81874,-0.880425E-01
1.22559,2.82015,-0.986961E-02
1.22620,2.82155,-0.333057E-01
1.22681,2.82295,0.230306E-01
1.22742,2.82436,0.209328
1.22803,2.82576,-0.189338E-02
1.22864,2.82717,0.418868E-01
1.22925,2.82857,0.190721
1.22986,2.82998,0.458403E-01
1.23047,2.83138,-0.793548E-01
1.23108,2.83279,0.832792E-01
1.23169,2.83419,0.102996
1.23230,2.83560,0.187216
1.23291,2.83700,0.861528E-01
1.23352,2.83840,0.263413E-01
1.23413,2.83981,0.291054E-01
1.23474,2.84121,0.201803
1.23535,2.84262,0.139137
1.23596,2.84402,0.790865E-01
1.23657,2.84543,0.216015
1.23718,2.84683,0.149267E-01
1.23779,2.84824,0.213892
1.23840,2.84964,-0.192043E-01
1.23901,2.85104,-0.543486E-01
1.23962,2.85245,0.243851
1.24023,2.85385,0.114066
1.24084,2.85526,0.357803E-01
1.24146,2.85666,0.287378E-01
1.24207,2.85807,-0.503197E-01
1.24268,2.85947,-0.126033E-01
1.24329,2.86088,0.455221E-01
1.24390,2.86228,0.892969E-01
1.24451,2.86368,-0.437666E-01
1.24512,2.86509,0.226094
1.24573,2.86649,-0.238620E-01
1.24634,2.86790,-0.448646E-01
1.24695,2.86930,0.207163E-01
1.24756,2.87071,-0.215353E-01
1.24817,2.87211,-0.747346E-01
1.24878,2.87352,-0.147646E-01
1.24939,2.87492,-0.905041E-02
1.25000,2.87632,0.216989
1.25061,2.87773,0.649381E-01
1.25122,2.87913,-0.242617
1.25183,2.88054,0.385517E-01
1.25244,2.88194,-0.381922E-01
1.25305,2.88335,0.128387
1.25366,2.88475,-0.690641E-01
1.25427,2.88616,0.729674E-01
1.25488,2.88756,-0.106927
1.25549,2.88896,0.739689E-01
1.25610,2.89037,0.163526
1.25671,2.89177,0.154288
1.25732,2.89318,0.839134E-01
1.25793,2.89458,-0.335549E-01
1.25854,2.89599,0.327055
1.25916,2.89739,-0.715208E-01
1.25977,2.89880,-0.329600E-02
1.26038,2.90020,0.265402E-01
1.26099,2.90160,-0.763153E-01
1.26160,2.90301,0.108116
1.26221,2.90441,-0.206039E-01
1.26282,2.90582,0.218977
1.26343,2.90722,0.685464E-01
1.26404,2.90863,0.830431E-01
1.26465,2.91003,0.499539E-01
1.26526,2.91144,-0.175192
1.26587,2.91284,-0.123371E-01
1.26648,2.91424,-0.174367
1.26709,2.91565,0.640450E-02
1.26770,2.91705,-0.292034
1.26831,2.91846,-0.528389E-02
1.26892,2.91986,0.396945E-02
1.26953,2.92127,-0.273002E-01
1.27014,2.92267,0.316703E-01
1.27075,2.92408,-0.349101E-01
1.27136,2.92548,-0.862518E-01
1.27197,2.92688,-0.360758E-02
1.27258,2.92829,0.137253
1.27319,2.92969,0.205637
1.27380,2.93110,0.171229E-01
1.27441,2.93250,0.746124E-01
1.27502,2.93391,-0.153741
1.27563,2.93531,0.114586E-01
1.27625,2.93672,-0.617121E-02
1.27686,2.93812,0.260190E-01
1.27747,2.93952,0.201829
1.27808,2.94093,-0.638327E-01
1.27869,2.94233,0.196919
1.27930,2.94374,-0.135855E-01
1.27991,2.94514,-0.448863E-01
1.28052,2.94655,0.119314
1.28113,2.94795,0.184935E-01
1.28174,2.94936,-0.153065E-03
1.28235,2.95076,-0.121852E-02
1.28296,2.95216,0.978053E-02
1.28357,2.95357,-0.777169E-01
1.28418,2.95497,0.699187E-01
1.28479,2.95638,0.118668
1.28540,2.95778,0.165631
1.28601,2.95919,0.150279
1.28662,2.96059,-0.596420E-01
1.28723,2.96200,-0.369625E-01
1.28784,2.96340,-0.375484E-01
1.28845,2.96480,0.246432E-01
1.28906,2.96621,0.341955E-01
1.28967,2.96761,0.256735
1.29028,2.96902,0.213503
1.29089,2.97042,0.746192E-01
1.29150,2.97183,0.139115
1.29211,2.97323,0.280175E-02
1.29272,2.97464,0.135716
1.29333,2.97604,0.101563
1.29395,2.97745,-0.506742E-01
1.29456,2.97885,-0.123407E-01
1.29517,2.98025,0.122040
1.29578,2.98166,0.343323E-01
1.29639,2.98306,-0.481853E-01
1.29700,2.98447,-0.366839E-02
1.29761,2.98587,-0.193246E-01
1.29822,2.98728,0.903159E-01
1.29883,2.98868,0.184429E-01
1.29944,2.99009,-0.161122
1.30005,2.99149,0.662289E-01
1.30066,2.99289,0.291790E-01
1.30127,2.99430,0.100570
1.30188,2.99570,-0.982375E-02
1.30249,2.99711,0.149414
1.30310,2.99851,0.120492
1.30371,2.99992,0.116980
1.30432,3.00132,0.324220E-01
1.30493,3.00273,-0.523844E-01
1.30554,3.00413,-0.154468
1.30615,3.00553,0.532493E-01
1.30676,3.00694,0.380220
1.30737,3.00834,0.264304
1.30798,3.00975,0.103671
1.30859,3.01115,0.590019E-01
1.30920,3.01256,-0.923886E-01
1.30981,3.01396,0.767323E-02
1.31042,3.01537,-0.418865E-01
1.31104,3.01677,-0.196411E-01
1.31165,3.01817,0.506845E-01
1.31226,3.01958,0.199628
1.31287,3.02098,0.763596E-01
1.31348,3.02239,0.168455E-01
1.31409,3.02379,0.162850E-01
1.31470,3.02520,-0.407927E-01
1.31531,3.02660,0.140433
1.31592,3.02801,-0.296684E-01
1.31653,3.02941,0.462733E-01
1.31714,3.03081,-0.136036E-01
1.31775,3.03222,0.439259
1.31836,3.03362,-0.319474
1.31897,3.03503,0.599545E-01
1.31958,3.03643,0.216481
1.32019,3.03784,0.244709
1.32080,3.03924,0.703804E-01
1.32141,3.04065,0.529455E-01
1.32202,3.04205,-0.410393E-01
1.32263,3.04345,0.348673E-01
1.32324,3.04486,0.178743
1.32385,3.04626,0.169139
1.32446,3.04767,0.114964E-01
1.32507,3.04907,0.128243E-01
1.32568,3.05048,0.648448E-01
1.32629,3.05188,0.171302
1.32690,3.05329,-0.445690E-01
1.32751,3.05469,-0.362748
1.32812,3.05609,-0.521062E-01
1.32874,3.05750,0.141100
1.32935,3.05890,-0.336260E-02
1.32996,3.06031,0.371594E-01
1.33057,3.06171,-0.901994E-01
1.33118,3.06312,0.194645E-01
1.33179,3.06452,-0.187866
1.33240,3.06593,0.142575E-01
1.33301,3.06733,-0.184649
1.33362,3.06873,0.114037E-01
1.33423,3.07014,0.250841
1.33484,3.07154,0.704894E-01
1.33545,3.07295,0.206746
1.33606,3.07435,-0.108198E-01
1.33667,3.07576,-0.839542E-01
1.33728,3.07716,-0.102125
1.33789,3.07857,0.256676E-02
1.33850,3.07997,0.519686E-01
1.33911,3.08137,-0.316284
1.33972,3.08278,0.192864
1.34033,3.08418,0.317313E-01
1.34094,3.08559,0.313157E-02
1.34155,3.08699,0.212565
1.34216,3.08840,0.641839E-01
1.34277,3.08980,0.741039E-01
1.34338,3.09121,-0.222221
1.34399,3.09261,-0.690862E-01
1.34460,3.09401,-0.273432E-01
1.34521,3.09542,0.353827E-02
1.34583,3.09682,0.658105E-01
1.34644,3.09823,0.157708E-01
1.34705,3.09963,0.790980E-01
1.34766,3.10104,0.160515
1.34827,3.10244,0.188471
1.34888,3.10385,0.186080E-02
1.34949,3.10525,0.274051E-01
1.35010,3.10665,-0.781199E-02
1.35071,3.10806,0.446722E-02
1.35132,3.10946,0.308432
1.35193,3.11087,0.155198
1.35254,3.11227,-0.195214
1.35315,3.11368,-0.249708E-01
1.35376,3.11508,0.108507E-01
1.35437,3.11649,0.505743E-01
1.35498,3.11789,0.959315E-01
1.35559,3.11929,-0.170254E-01
1.35620,3.12070,0.615818E-01
1.35681,3.12210,-0.948627E-03
1.35742,3.12351,0.793798E-02
1.35803,3.12491,0.176579E-01
1.35864,3.12632,0.509423E-01
1.35925,3.12772,0.199563
1.35986,3.12913,0.473599E-01
1.36047,3.13053,-0.228173E-01
1.36108,3.13194,0.121397
1.36169,3.13334,0.102023
1.36230,3.13474,0.642613E-01
1.36292,3.13615,-0.658363E-01
1.36353,3.13755,-0.378390E-01
1.36414,3.13896,0.171117
1.36475,3.14036,0.344168
1.36536,3.14177,0.480227E-01
1.36597,3.14317,0.494998
1.36658,3.14458,-0.159226
1.36719,3.14598,0.151054
1.36780,3.14738,0.162936
1.36841,3.14879,0.180899E-01
1.36902,3.15019,0.627075E-01
1.36963,3.15160,0.606566E-01
1.37024,3.15300,0.113622
1.37085,3.15441,-0.326119E-01
1.37146,3.15581,-0.763231E-01
1.37207,3.15722,-0.627284E-01
1.37268,3.15862,0.163415
1.37329,3.16002,0.154459
1.37390,3.16143,-0.139246
1.37451,3.16283,-0.364356
1.37512,3.16424,0.244774
1.37573,3.16564,0.149424E-01
1.37634,3.16705,0.508078E-01
1.37695,3.16845,-0.102495E-01
1.37756,3.16986,0.174230
1.37817,3.17126,0.540371E-01
1.37878,3.17266,0.510994E-01
1.37939,3.17407,0.188162E-01
1.38000,3.17547,0.355740E-01
1.38062,3.17688,-0.466646E-01
1.38123,3.17828,-0.219266
1.38184,3.17969,0.709567E-01
1.38245,3.18109,0.472129E-01
1.38306,3.18250,-0.152341E-01
1.38367,3.18390,0.166203
1.38428,3.18530,0.483658E-01
1.38489,3.18671,0.644710E-01
1.38550,3.18811,-0.193207
1.38611,3.18952,0.557597
1.38672,3.19092,0.431396
1.38733,3.19233,-0.743005E-01
1.38794,3.19373,0.141079
1.38855,3.19514,0.629275
1.38916,3.19654,0.978003E-01
1.38977,3.19794,0.903646E-02
1.39038,3.19935,0.283368
1.39099,3.20075,0.693924E-01
1.39160,3.20216,-0.215251E-01
1.39221,3.20356,0.259131
1.39282,3.20497,0.166820E-01
1.39343,3.20637,-0.148874E-01
1.39404,3.20778,-0.570741E-01
1.39465,3.20918,0.130429
1.39526,3.21058,-0.452564E-01
1.39587,3.21199,-0.315792E-01
1.39648,3.21339,0.210032E-01
1.39709,3.21480,0.949342E-01
1.39771,3.21620,-0.123919E-01
1.39832,3.21761,0.264261E-01
1.39893,3.21901,0.231234
1.39954,3.22042,-0.235159E-01
1.40015,3.22182,0.621916E-01
1.40076,3.22322,0.200900
1.40137,3.22463,-0.504431E-01
1.40198,3.22603,-0.649469E-01
1.40259,3.22744,0.427046E-01
1.40320,3.22884,-0.216167E-01
1.40381,3.23025,-0.214974E-02
1.40442,3.23165,0.232959
1.40503,3.23306,0.356235E-02
1.40564,3.23446,0.733731E-01
1.40625,3.23586,-0.922083E-01
1.40686,3.23727,0.347177E-01
1.40747,3.23867,0.156417E-01
1.40808,3.24008,0.111891E-01
1.40869,3.24148,-0.256481
1.40930,3.24289,0.849630E-01
1.40991,3.24429,0.238245
1.41052,3.24570,0.794070E-01
1.41113,3.24710,-0.672872E-01
1.41174,3.24850,0.103829
1.41235,3.24991,0.286045
1.41296,3.25131,-0.583516E-02
1.41357,3.25272,-0.997106E-01
1.41418,3.25412,0.177813
1.41479,3.25553,0.180998
1.41541,3.25693,0.274442
1.41602,3.25834,-0.157167
1.41663,3.25974,0.322793
1.41724,3.26114,-0.803893E-01
1.41785,3.26255,-0.124524E-01
1.41846,3.26395,0.147610
1.41907,3.26536,0.954052E-01
1.41968,3.26676,0.109924
1.42029,3.26817,0.188227
1.42090,3.26957,-0.916932E-02
1.42151,3.27098,0.341506E-01
1.42212,3.27238,-0.527495E-01
1.42273,3.27379,0.839763E-02
1.42334,3.27519,-0.376131E-01
1.42395,3.27659,-0.665504E-01
1.42456,3.27800,-0.494867E-01
1.42517,3.27940,0.114262
1.42578,3.28081,-0.141676E-01
1.42639,3.28221,0.157138
1.42700,3.28362,0.119435
1.42761,3.28502,-0.351464E-01
1.42822,3.28643,0.519301E-01
1.42883,3.28783,0.547392E-01
1.42944,3.28923,0.150531
1.43005,3.29064,0.278081
1.43066,3.29204,-0.403896E-01
1.43127,3.29345,0.396519E-01
1.43188,3.29485,-0.150876
1.43250,3.29626,-0.544479E-01
1.43311,3.29766,-0.367438E-01
1.43372,3.29907,0.620431E-01
1.43433,3.30047,-0.460589E-01
1.43494,3.30187,-0.169301E-01
1.43555,3.30328,-0.386729E-01
1.43616,3.30468,0.453421E-01
1.43677,3.30609,-0.324451E-01
1.43738,3.30749,-0.161565
1.43799,3.30890,-0.132714E-01
1.43860,3.31030,0.169469
1.43921,3.31171,0.382075E-03
1.43982,3.31311,0.284538E-01
1.44043,3.31451,-0.505123E-01
1.44104,3.31592,-0.710080E-01
1.44165,3.31732,0.137099E-02
1.44226,3.31873,0.565917
1.44287,3.32013,0.287292E-01
1.44348,3.32154,-0.105461
1.44409,3.32294,0.143195
1.44470,3.32435,0.118980E-01
1.44531,3.32575,0.196386E-01
1.44592,3.32715,0.121816
1.44653,3.32856,0.798010E-01
1.44714,3.32996,0.276308
1.44775,3.33137,0.951582E-01
1.44836,3.33277,0.121412
1.44897,3.33418,0.173796
1.44958,3.33558,0.194187
1.45020,3.33699,0.572324
1.45081,3.33839,0.911859E-02
1.45142,3.33979,-0.225610E-01
1.45203,3.34120,0.147683
1.45264,3.34260,0.666033
1.45325,3.34401,-0.255349E-01
1.45386,3.34541,0.772408E-01
1.45447,3.34682,0.411920E-01
1.45508,3.34822,0.331779
1.45569,3.34963,0.135695E-01
1.45630,3.35103,0.338850E-01
1.45691,3.35243,0.791712E-01
1.45752,3.35384,-0.211945E-01
1.45813,3.35524,0.246017E-01
1.45874,3.35665,0.106732
1.45935,3.35805,-0.114961
1.45996,3.35946,-0.110911
1.46057,3.36086,-0.443517E-01
1.46118,3.36227,0.918294E-01
1.46179,3.36367,0.205684
1.46240,3.36507,-0.876977E-01
1.46301,3.36648,0.194407
1.46362,3.36788,0.284028E-01
1.46423,3.36929,0.205181
1.46484,3.37069,0.266215E-01
1.46545,3.37210,0.210265
1.46606,3.37350,0.409049E-01
1.46667,3.37491,0.164484E-01
1.46729,3.37631,0.122992E-01
1.46790,3.37771,0.467635E-01
1.46851,3.37912,-0.302361E-01
1.46912,3.38052,0.379389E-01
1.46973,3.38193,0.273944
1.47034,3.38333,-0.804746E-01
1.47095,3.38474,0.538786E-01
1.47156,3.38614,0.226644
1.47217,3.38755,0.867415E-01
1.47278,3.38895,-0.619338E-02
1.47339,3.39035,0.102360
1.47400,3.39176,0.297068
1.47461,3.39316,0.254788E-01
1.47522,3.39457,0.274253
1.47583,3.39597,0.195254
1.47644,3.39738,0.331143E-01
1.47705,3.39878,0.137030
1.47766,3.40019,0.581153E-01
1.47827,3.40159,0.779048E-01
1.47888,3.40299,0.460472E-02
1.47949,3.40440,-0.408471E-01
1.48010,3.40580,0.367237
1.48071,3.40721,0.756984E-01
1.48132,3.40861,0.437251E-01
1.48193,3.41002,0.167616
1.48254,3.41142,-0.157293E-01
1.48315,3.41283,0.268979E-01
1.48376,3.41423,-0.118593E-01
1.48438,3.41564,0.396636
1.48499,3.41704,-0.179616
1.48560,3.41844,0.366251E-01
1.48621,3.41985,-0.541737E-01
1.48682,3.42125,0.422631E-01
1.48743,3.42266,0.149458
1.48804,3.42406,0.421573E-01
1.48865,3.42547,0.279160
1.48926,3.42687,-0.291748E-01
1.48987,3.42828,-0.914771E-01
1.49048,3.42968,0.265368
1.49109,3.43108,0.151906
1.49170,3.43249,0.151851
1.49231,3.43389,-0.696650E-01
1.49292,3.43530,0.779764E-01
1.49353,3.43670,0.148154
1.49414,3.43811,-0.263326E-01
1.49475,3.43951,-0.351285E-01
1.49536,3.44092,0.150595E-01
1.49597,3.44232,0.208810E-01
1.49658,3.44372,0.209576
1.49719,3.44513,0.132072
1.49780,3.44653,-0.209198
1.49841,3.44794,0.866674E-03
1.49902,3.44934,-0.534317E-01
1.49963,3.45075,0.252807
1.50024,3.45215,-0.772902E-01
1.50085,3.45356,0.124617
1.50146,3.45496,0.546318E-02
1.50208,3.45636,0.742459E-01
1.50269,3.45777,-0.493080E-01
1.50330,3.45917,0.141223E-01
1.50391,3.46058,0.124984
1.50452,3.46198,0.144831
1.50513,3.46339,0.108018
1.50574,3.46479,0.976270E-01
1.50635,3.46620,0.822702E-01
1.50696,3.46760,0.107356E-02
1.50757,3.46900,-0.192888E-01
1.50818,3.47041,-0.164612
1.50879,3.47181,0.188031E-01
1.50940,3.47322,-0.171882E-01
1.51001,3.47462,-0.513447E-01
1.51062,3.47603,0.234856
1.51123,3.47743,0.608042E-01
1.51184,3.47884,0.180434E-01
1.51245,3.48024,0.370614E-01
1.51306,3.48164,-0.888355E-01
1.51367,3.48305,-0.603491E-01
1.51428,3.48445,0.127463
1.51489,3.48586,-0.124031E-02
1.51550,3.48726,0.148835
1.51611,3.48867,0.175258E-01
1.51672,3.49007,0.825656E-02
1.51733,3.49148,-0.734601E-01
1.51794,3.49288,-0.239755E-01
1.51855,3.49428,0.824097E-01
1.51917,3.49569,0.487786E-01
1.51978,3.49709,0.117690
1.52039,3.49850,-0.367008E-01
1.52100,3.49990,-0.331662E-02
1.52161,3.50131,-0.179972
1.52222,3.50271,0.443888E-01
1.52283,3.50412,0.334560
1.52344,3.50552,0.143573
1.52405,3.50692,0.879546E-01
1.52466,3.50833,-0.379588E-01
1.52527,3.50973,-0.129753E-01
1.52588,3.51114,0.217661E-01
1.52649,3.51254,-0.772796E-01
1.52710,3.51395,0.883320E-01
1.52771,3.51535,0.798110E-01
1.52832,3.51676,0.561568E-01
1.52893,3.51816,-0.307679
1.52954,3.51956,0.109461E-02
1.53015,3.52097,-0.766157E-01
1.53076,3.52237,0.211361
1.53137,3.52378,0.565514E-01
1.53198,3.52518,0.191245E-01
1.53259,3.52659,-0.211432
1.53320,3.52799,0.181815
1.53381,3.52940,-0.882968E-01
1.53442,3.53080,0.671231E-01
1.53503,3.53220,0.342838E-01
1.53564,3.53361,-0.280059E-01
1.53625,3.53501,-0.112309E-01
1.53687,3.53642,-0.202958E-01
1.53748,3.53782,0.112313
1.53809,3.53923,0.671116
1.53870,3.54063,-0.705763E-01
1.53931,3.54204,0.351911
1.53992,3.54344,-0.138234
1.54053,3.54484,-0.143492E-01
1.54114,3.54625,-0.223736
1.54175,3.54765,-0.957587E-01
1.54236,3.54906,0.137832E-01
1.54297,3.55046,0.301552
1.54358,3.55187,0.138126E-01
1.54419,3.55327,-0.155472E-01
1.54480,3.55468,0.345163E-01
1.54541,3.55608,0.289255
1.54602,3.55749,-0.462298E-01
1.54663,3.55889,-0.100842
1.54724,3.56029,0.747642E-01
1.54785,3.56170,0.342430E-01
1.54846,3.56310,0.115862
1.54907,3.56451,0.691450E-01
1.54968,3.56591,-0.653319E-01
1.55029,3.56732,-0.758917E-01
1.55090,3.56872,0.123816
1.55151,3.57013,0.994551E-01
1.55212,3.57153,0.115453
1.55273,3.57293,0.435831E-01
1.55334,3.57434,-0.704871E-01
1.55396,3.57574,0.208229E-01
1.55457,3.57715,0.180444E-01
1.55518,3.57855,-0.288855E-01
1.55579,3.57996,-0.884197E-01
1.55640,3.58136,0.131159
1.55701,3.58277,0.785015E-01
1.55762,3.58417,0.608414E-01
1.55823,3.58557,0.804415E-01
1.55884,3.58698,-0.145255
1.55945,3.58838,0.127615
1.56006,3.58979,-0.554635E-02
1.56067,3.59119,-0.420865E-01
1.56128,3.59260,0.138758
1.56189,3.59400,-0.720487E-02
1.56250,3.59541,0.158196
1.56311,3.59681,0.215530E-03
1.56372,3.59821,-0.146467
1.56433,3.59962,0.754333E-02
1.56494,3.60102,0.298588E-02
1.56555,3.60243,0.225593
1.56616,3.60383,0.165245
1.56677,3.60524,0.514516E-01
1.56738,3.60664,0.320758
1.56799,3.60805,-0.174781
1.56860,3.60945,0.216720E-02
1.56921,3.61085,0.667595E-01
1.56982,3.61226,0.182325
1.57043,3.61366,-0.143741
1.57104,3.61507,0.373723E-01
1.57166,3.61647,-0.115121E-01
1.57227,3.61788,0.287855
1.57288,3.61928,-0.118099
1.57349,3.62069,0.137510
1.57410,3.62209,0.176952E-01
1.57471,3.62349,-0.398316E-01
1.57532,3.62490,0.102682
1.57593,3.62630,-0.384536E-01
1.57654,3.62771,-0.288723E-01
1.57715,3.62911,0.222331E-01
1.57776,3.63052,0.399415E-01
1.57837,3.63192,-0.173418E-03
1.57898,3.63333,0.246382E-01
1.57959,3.63473,0.420186E-01
1.58020,3.63613,0.119059
1.58081,3.63754,0.269546E-01
1.58142,3.63894,0.582721E-01
1.58203,3.64035,-0.124702
1.58264,3.64175,0.589023E-01
1.58325,3.64316,0.809783E-02
1.58386,3.64456,0.239662
1.58447,3.64597,0.171308E-01
1.58508,3.64737,0.595342E-01
1.58569,3.64877,-0.527838E-01
1.58630,3.65018,0.109823
1.58691,3.65158,0.760854E-01
1.58752,3.65299,-0.200077E-02
1.58813,3.65439,0.151405
1.58875,3.65580,-0.194512
1.58936,3.65720,-0.126806
1.58997,3.65861,-0.186438
1.59058,3.66001,0.585155
1.59119,3.66141,-0.166579E-01
1.59180,3.66282,0.431791E-01
1.59241,3.66422,0.247397
1.59302,3.66563,-0.128018E-01
1.59363,3.66703,-0.672536E-02
1.59424,3.66844,-0.366941E-01
1.59485,3.66984,0.144868
