Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,13.0607,0.415219E-01
1.00464,13.0686,0.991888E-01
1.00525,13.0766,0.884822E-01
1.00586,13.0845,0.734118E-01
1.00647,13.0925,0.166277
1.00708,13.1004,0.183169E-01
1.00769,13.1083,-0.171999
1.00830,13.1163,-0.835390E-01
1.00891,13.1242,0.881669E-01
1.00952,13.1322,0.142258E-01
1.01013,13.1401,-0.789777E-03
1.01074,13.1480,0.167142
1.01135,13.1560,0.255890E-01
1.01196,13.1639,-0.125336E-01
1.01257,13.1719,0.622756E-01
1.01318,13.1798,-0.116436E-01
1.01379,13.1877,-0.707172E-01
1.01440,13.1957,-0.161414
1.01501,13.2036,0.502838E-01
1.01562,13.2116,-0.321283E-01
1.01624,13.2195,-0.847745E-02
1.01685,13.2274,0.383871E-01
1.01746,13.2354,-0.696216E-01
1.01807,13.2433,-0.729809E-01
1.01868,13.2513,-0.174075E-01
1.01929,13.2592,-0.222143
1.01990,13.2671,-0.159645
1.02051,13.2751,0.726302E-01
1.02112,13.2830,0.225070
1.02173,13.2910,-0.487104E-01
1.02234,13.2989,0.664661E-01
1.02295,13.3068,-0.122671
1.02356,13.3148,0.851514E-01
1.02417,13.3227,0.852500E-02
1.02478,13.3307,-0.377408E-01
1.02539,13.3386,-0.109317
1.02600,13.3465,0.105585
1.02661,13.3545,-0.266211E-01
1.02722,13.3624,0.102009
1.02783,13.3703,-0.106584E-01
1.02844,13.3783,-0.146141
1.02905,13.3862,0.194931
1.02966,13.3942,0.198802
1.03027,13.4021,0.208949
1.03088,13.4100,0.250606E-01
1.03149,13.4180,-0.532336E-01
1.03210,13.4259,-0.795489E-01
1.03271,13.4339,0.543229E-02
1.03333,13.4418,-0.120291
1.03394,13.4497,0.439444E-01
1.03455,13.4577,-0.117744
1.03516,13.4656,-0.475416
1.03577,13.4736,-0.162329E-01
1.03638,13.4815,-0.119132E-01
1.03699,13.4894,0.235393E-01
1.03760,13.4974,0.416077E-01
1.03821,13.5053,0.610554E-01
1.03882,13.5133,-0.200805
1.03943,13.5212,-0.746238E-03
1.04004,13.5291,0.690094E-01
1.04065,13.5371,-0.127152
1.04126,13.5450,-0.115714
1.04187,13.5530,-0.125564
1.04248,13.5609,-0.217370E-01
1.04309,13.5688,0.436196E-02
1.04370,13.5768,0.268432E-01
1.04431,13.5847,0.141024E-01
1.04492,13.5927,-0.308413E-01
1.04553,13.6006,0.126925
1.04614,13.6085,-0.767759E-01
1.04675,13.6165,0.193913
1.04736,13.6244,0.283790
1.04797,13.6324,-0.112057
1.04858,13.6403,-0.678782E-01
1.04919,13.6482,-0.109096
1.04980,13.6562,-0.125539
1.05042,13.6641,0.205852
1.05103,13.6721,0.108233
1.05164,13.6800,-0.298688
1.05225,13.6879,0.573305E-02
1.05286,13.6959,0.937214E-01
1.05347,13.7038,-0.133822E-01
1.05408,13.7118,0.147060
1.05469,13.7197,-0.592881E-01
1.05530,13.7276,0.188044E-01
1.05591,13.7356,0.170552E-01
1.05652,13.7435,0.345700E-01
1.05713,13.7515,0.157428E-01
1.05774,13.7594,-0.103824
1.05835,13.7673,-0.351416
1.05896,13.7753,0.401679E-01
1.05957,13.7832,0.135336E-01
1.06018,13.7912,-0.872087E-01
1.06079,13.7991,0.813617E-01
1.06140,13.8070,0.171160
1.06201,13.8150,-0.402300E-01
1.06262,13.8229,0.551447E-01
1.06323,13.8308,-0.106714
1.06384,13.8388,0.460571
1.06445,13.8467,-0.462307E-01
1.06506,13.8547,-0.250194E-01
1.06567,13.8626,-0.410313E-01
1.06628,13.8705,-0.173140E-01
1.06689,13.8785,-0.192357
1.06750,13.8864,-0.127370
1.06812,13.8944,0.154840
1.06873,13.9023,0.110221
1.06934,13.9102,-0.166898
1.06995,13.9182,0.106095
1.07056,13.9261,-0.355712E-01
1.07117,13.9341,0.214487
1.07178,13.9420,-0.603699E-01
1.07239,13.9499,-0.111913
1.07300,13.9579,0.830933E-01
1.07361,13.9658,-0.539179E-02
1.07422,13.9738,-0.300882
1.07483,13.9817,-0.118398
1.07544,13.9896,-0.624894E-01
1.07605,13.9976,-0.136573
1.07666,14.0055,-0.345399E-01
1.07727,14.0135,0.214893
1.07788,14.0214,-0.977075E-01
1.07849,14.0293,-0.303634E-01
1.07910,14.0373,-0.103042
1.07971,14.0452,0.179259
1.08032,14.0532,-0.315155E-01
1.08093,14.0611,-0.220957
1.08154,14.0690,0.144482
1.08215,14.0770,-0.235525E-01
1.08276,14.0849,0.633553E-01
1.08337,14.0929,0.110173
1.08398,14.1008,0.138553
1.08459,14.1087,0.160814
1.08521,14.1167,0.356233E-01
1.08582,14.1246,-0.334676E-01
1.08643,14.1326,0.942332E-01
1.08704,14.1405,0.224516E-01
1.08765,14.1484,-0.363571E-01
1.08826,14.1564,0.109791
1.08887,14.1643,-0.920278E-02
1.08948,14.1723,0.974917E-01
1.09009,14.1802,-0.125512E-01
1.09070,14.1881,0.152763
1.09131,14.1961,-0.527648E-01
1.09192,14.2040,0.240158E-02
1.09253,14.2120,-0.202806
1.09314,14.2199,0.366411E-02
1.09375,14.2278,0.309641E-01
1.09436,14.2358,0.700824E-01
1.09497,14.2437,0.627193E-01
1.09558,14.2516,-0.474181E-01
1.09619,14.2596,0.553081E-01
1.09680,14.2675,-0.101591
1.09741,14.2755,-0.636408E-01
1.09802,14.2834,0.907776E-02
1.09863,14.2913,0.282959E-01
1.09924,14.2993,-0.312327
1.09985,14.3072,-0.210642
1.10046,14.3152,0.311258
1.10107,14.3231,-0.858766E-01
1.10168,14.3310,0.113142
1.10229,14.3390,-0.655996E-01
1.10291,14.3469,0.102898
1.10352,14.3549,0.230573E-01
1.10413,14.3628,-0.670424E-01
1.10474,14.3707,0.155830
1.10535,14.3787,0.451581E-02
1.10596,14.3866,0.715599E-01
1.10657,14.3946,0.201243
1.10718,14.4025,-0.133923
1.10779,14.4104,-0.122992
1.10840,14.4184,0.470659E-01
1.10901,14.4263,0.211635
1.10962,14.4343,0.631414E-01
1.11023,14.4422,0.622693E-01
1.11084,14.4501,-0.745243E-01
1.11145,14.4581,-0.794824E-01
1.11206,14.4660,-0.591668E-01
1.11267,14.4740,0.455768E-02
1.11328,14.4819,0.123907
1.11389,14.4898,0.527997E-01
1.11450,14.4978,0.444646
1.11511,14.5057,-0.337288E-02
1.11572,14.5137,0.177892
1.11633,14.5216,0.100469E-01
1.11694,14.5295,0.745976E-01
1.11755,14.5375,0.452637
1.11816,14.5454,0.387278E-01
1.11877,14.5534,-0.864549E-02
1.11938,14.5613,-0.118772
1.12000,14.5692,0.107227
1.12061,14.5772,0.432890E-01
1.12122,14.5851,0.519290E-01
1.12183,14.5931,-0.125292
1.12244,14.6010,0.218380E-02
1.12305,14.6089,0.121089
1.12366,14.6169,-0.359193E-01
1.12427,14.6248,-0.132482E-01
1.12488,14.6328,0.536426E-01
1.12549,14.6407,0.691934E-01
1.12610,14.6486,-0.491681E-01
1.12671,14.6566,0.621534E-01
1.12732,14.6645,0.280443E-01
1.12793,14.6724,0.303155E-01
1.12854,14.6804,-0.200581
1.12915,14.6883,0.527058E-01
1.12976,14.6963,0.215932
1.13037,14.7042,0.149925E-01
1.13098,14.7121,-0.238498
1.13159,14.7201,-0.886096E-01
1.13220,14.7280,0.115626
1.13281,14.7360,0.349852E-01
1.13342,14.7439,-0.331364E-01
1.13403,14.7518,0.172851E-03
1.13464,14.7598,0.725276E-02
1.13525,14.7677,0.597665E-02
1.13586,14.7757,-0.139650
1.13647,14.7836,-0.886732E-02
1.13708,14.7915,0.173731
1.13770,14.7995,0.772171E-01
1.13831,14.8074,0.201983
1.13892,14.8154,-0.429515E-02
1.13953,14.8233,0.111517
1.14014,14.8312,-0.878641E-01
1.14075,14.8392,0.190853
1.14136,14.8471,0.234714E-01
1.14197,14.8551,0.785728E-01
1.14258,14.8630,0.247474
1.14319,14.8709,0.121944E-01
1.14380,14.8789,0.775637E-02
1.14441,14.8868,-0.717333E-01
1.14502,14.8948,-0.857677E-01
1.14563,14.9027,0.126434
1.14624,14.9106,-0.145202E-01
1.14685,14.9186,0.160960
1.14746,14.9265,-0.199364
1.14807,14.9345,-0.167084E-01
1.14868,14.9424,-0.120326E-01
1.14929,14.9503,0.133928
1.14990,14.9583,-0.238289E-01
1.15051,14.9662,-0.906325E-01
1.15112,14.9742,0.205953
1.15173,14.9821,0.933481E-01
1.15234,14.9900,-0.188505
1.15295,14.9980,-0.695305E-01
1.15356,15.0059,0.105718
1.15417,15.0139,-0.525058E-02
1.15479,15.0218,0.373876
1.15540,15.0297,0.504134E-02
1.15601,15.0377,-0.357368E-01
1.15662,15.0456,-0.106941
1.15723,15.0536,-0.110815
1.15784,15.0615,0.109109
1.15845,15.0694,-0.284164E-01
1.15906,15.0774,-0.118821
1.15967,15.0853,-0.394702E-01
1.16028,15.0933,-0.104002
1.16089,15.1012,-0.438111E-01
1.16150,15.1091,-0.152318
1.16211,15.1171,0.533835E-02
1.16272,15.1250,-0.817105E-01
1.16333,15.1329,-0.243948
1.16394,15.1409,0.147087
1.16455,15.1488,-0.527343E-01
1.16516,15.1568,-0.417824E-01
1.16577,15.1647,0.293812E-01
1.16638,15.1726,0.108757
1.16699,15.1806,0.189460E-01
1.16760,15.1885,0.267671
1.16821,15.1965,0.291526
1.16882,15.2044,0.417024E-01
1.16943,15.2123,0.146193E-01
1.17004,15.2203,0.325581
1.17065,15.2282,-0.125746E-03
1.17126,15.2362,-0.976950E-01
1.17188,15.2441,-0.342348E-01
1.17249,15.2520,-0.175582E-01
1.17310,15.2600,0.246940E-01
1.17371,15.2679,-0.178532
1.17432,15.2759,0.300396
1.17493,15.2838,0.242778
1.17554,15.2917,0.142136
1.17615,15.2997,-0.489095
1.17676,15.3076,0.271220E-02
1.17737,15.3156,-0.378240E-01
1.17798,15.3235,0.170776E-01
1.17859,15.3314,-0.125632E-01
1.17920,15.3394,0.458564E-01
1.17981,15.3473,0.138592
1.18042,15.3553,0.243913E-01
1.18103,15.3632,-0.181071
1.18164,15.3711,-0.181301
1.18225,15.3791,0.583746E-01
1.18286,15.3870,0.245073E-01
1.18347,15.3950,-0.101184
1.18408,15.4029,-0.793921E-01
1.18469,15.4108,0.301641
1.18530,15.4188,-0.121373
1.18591,15.4267,-0.193756
1.18652,15.4347,0.103989
1.18713,15.4426,0.177282
1.18774,15.4505,0.234403
1.18835,15.4585,0.634638E-01
1.18896,15.4664,0.689246E-01
1.18958,15.4744,-0.293228
1.19019,15.4823,-0.162418
1.19080,15.4902,0.693514E-02
1.19141,15.4982,-0.799875E-01
1.19202,15.5061,0.145940
1.19263,15.5141,-0.213836
1.19324,15.5220,0.195808E-02
1.19385,15.5299,-0.337309
1.19446,15.5379,-0.275985E-01
1.19507,15.5458,-0.320889E-02
1.19568,15.5537,-0.269820E-01
1.19629,15.5617,-0.158981E-01
1.19690,15.5696,-0.102697
1.19751,15.5776,-0.832990E-03
1.19812,15.5855,-0.460397E-01
1.19873,15.5934,0.584048E-01
1.19934,15.6014,-0.166625
1.19995,15.6093,0.160208
1.20056,15.6173,0.116203
1.20117,15.6252,-0.222660E-01
1.20178,15.6331,0.393488E-01
1.20239,15.6411,-0.120129
1.20300,15.6490,-0.131345
1.20361,15.6570,-0.111567
1.20422,15.6649,-0.162616
1.20483,15.6728,0.515672E-01
1.20544,15.6808,0.123432
1.20605,15.6887,-0.342866E-01
1.20667,15.6967,-0.987075E-02
1.20728,15.7046,0.526241E-02
1.20789,15.7125,0.269913E-01
1.20850,15.7205,0.914164E-01
1.20911,15.7284,-0.371859E-01
1.20972,15.7364,-0.411560E-01
1.21033,15.7443,0.617500E-01
1.21094,15.7522,-0.139334
1.21155,15.7602,0.256307E-01
1.21216,15.7681,0.292685E-01
1.21277,15.7761,-0.231463E-01
1.21338,15.7840,0.147413
1.21399,15.7919,0.616988E-01
1.21460,15.7999,0.413862E-01
1.21521,15.8078,-0.131326
1.21582,15.8158,0.230731
1.21643,15.8237,0.136858
1.21704,15.8316,-0.217431E-01
1.21765,15.8396,-0.215080E-01
1.21826,15.8475,0.167756E-01
1.21887,15.8555,-0.144895E-01
1.21948,15.8634,0.189226
1.22009,15.8713,-0.321886
1.22070,15.8793,0.382097E-01
1.22131,15.8872,-0.323587E-01
1.22192,15.8952,-0.675888E-01
1.22253,15.9031,0.234027E-01
1.22314,15.9110,0.238330
1.22375,15.9190,-0.123289E-01
1.22437,15.9269,-0.128900
1.22498,15.9349,0.153255E-03
1.22559,15.9428,0.107196
1.22620,15.9507,0.314596E-01
1.22681,15.9587,0.858759E-02
1.22742,15.9666,-0.632733E-01
1.22803,15.9746,-0.145057
1.22864,15.9825,-0.646122E-01
1.22925,15.9904,-0.171699E-01
1.22986,15.9984,0.353250
1.23047,16.0063,0.136832
1.23108,16.0142,-0.147210E-01
1.23169,16.0222,0.184294E-03
1.23230,16.0301,-0.169582
1.23291,16.0381,-0.133800E-01
1.23352,16.0460,-0.578332E-01
1.23413,16.0539,-0.149189E-01
1.23474,16.0619,-0.194574E-01
1.23535,16.0698,-0.239614
1.23596,16.0778,-0.392449E-01
1.23657,16.0857,0.106328E-01
1.23718,16.0936,0.439989E-01
1.23779,16.1016,-0.857046E-01
1.23840,16.1095,-0.619420E-01
1.23901,16.1175,-0.153409
1.23962,16.1254,-0.260983E-01
1.24023,16.1333,0.304768E-01
1.24084,16.1413,-0.193244E-01
1.24146,16.1492,0.158174E-01
1.24207,16.1572,-0.830590E-03
1.24268,16.1651,0.208162
1.24329,16.1730,-0.114668
1.24390,16.1810,-0.295472E-01
1.24451,16.1889,0.326063
1.24512,16.1969,-0.973118E-03
1.24573,16.2048,0.270902E-04
1.24634,16.2127,-0.219078
1.24695,16.2207,0.184702E-01
1.24756,16.2286,0.942505E-01
1.24817,16.2366,0.377782
1.24878,16.2445,-0.248250E-01
1.24939,16.2524,0.815540E-02
1.25000,16.2604,-0.125064E-01
1.25061,16.2683,-0.178508E-01
1.25122,16.2763,-0.913788E-02
1.25183,16.2842,0.544365E-02
1.25244,16.2921,-0.232605
1.25305,16.3001,0.157815
1.25366,16.3080,-0.453138E-01
1.25427,16.3160,-0.126169
1.25488,16.3239,0.990522E-01
1.25549,16.3318,-0.223227E-01
1.25610,16.3398,0.653041E-02
1.25671,16.3477,0.521714
1.25732,16.3557,-0.501909E-01
1.25793,16.3636,-0.208193E-02
1.25854,16.3715,0.996214E-02
1.25916,16.3795,0.154596
1.25977,16.3874,0.272617E-01
1.26038,16.3954,-0.142169
1.26099,16.4033,0.171337E-01
1.26160,16.4112,-0.981652E-01
1.26221,16.4192,0.986187E-01
1.26282,16.4271,0.270113E-01
1.26343,16.4350,-0.381741E-01
1.26404,16.4430,-0.882317E-01
1.26465,16.4509,0.169271
1.26526,16.4589,-0.576401E-01
1.26587,16.4668,-0.120225E-01
1.26648,16.4747,0.255755E-01
1.26709,16.4827,0.357035E-01
1.26770,16.4906,-0.312407E-01
1.26831,16.4986,0.215303E-01
1.26892,16.5065,-0.190605E-01
1.26953,16.5144,-0.251368E-01
1.27014,16.5224,-0.612555E-02
1.27075,16.5303,0.761158E-02
1.27136,16.5383,0.274519E-01
1.27197,16.5462,-0.166359
1.27258,16.5541,-0.752565E-02
1.27319,16.5621,-0.137429E-01
1.27380,16.5700,0.379589E-02
1.27441,16.5780,-0.145530E-01
1.27502,16.5859,0.117587
1.27563,16.5938,0.644001E-01
1.27625,16.6018,0.903540E-01
1.27686,16.6097,-0.714327E-03
1.27747,16.6177,0.754616E-01
1.27808,16.6256,-0.230193E-01
1.27869,16.6335,-0.931906E-02
1.27930,16.6415,0.339687
1.27991,16.6494,0.254813
1.28052,16.6574,-0.324543
1.28113,16.6653,-0.364731E-01
1.28174,16.6732,-0.311581
1.28235,16.6812,0.157390
1.28296,16.6891,-0.490705E-01
1.28357,16.6971,0.858779E-01
1.28418,16.7050,-0.796480E-02
1.28479,16.7129,0.620477E-01
1.28540,16.7209,-0.852602E-01
1.28601,16.7288,0.207934
1.28662,16.7368,0.105661
1.28723,16.7447,0.438019E-02
1.28784,16.7526,0.519871E-01
1.28845,16.7606,-0.509734E-01
1.28906,16.7685,0.771781E-01
1.28967,16.7765,-0.165101E-01
1.29028,16.7844,-0.266980
1.29089,16.7923,0.594697E-01
1.29150,16.8003,0.651887E-01
1.29211,16.8082,0.122204
1.29272,16.8162,-0.929946E-01
1.29333,16.8241,-0.598853E-01
1.29395,16.8320,0.270277
1.29456,16.8400,-0.536775E-01
1.29517,16.8479,-0.330480
1.29578,16.8559,-0.189133E-01
1.29639,16.8638,-0.270341
1.29700,16.8717,-0.402539E-01
1.29761,16.8797,0.273897
1.29822,16.8876,-0.912360E-01
1.29883,16.8955,0.980439E-01
1.29944,16.9035,0.624714E-02
1.30005,16.9114,0.322215E-02
1.30066,16.9194,0.405738
1.30127,16.9273,-0.358720E-01
1.30188,16.9352,0.163050E-01
1.30249,16.9432,0.259719E-01
1.30310,16.9511,0.264544E-02
1.30371,16.9591,0.201979
1.30432,16.9670,-0.409115E-01
1.30493,16.9749,0.333703E-01
1.30554,16.9829,-0.780520E-02
1.30615,16.9908,-0.378699E-01
1.30676,16.9988,-0.347895E-02
1.30737,17.0067,0.616309E-01
1.30798,17.0146,-0.160772
1.30859,17.0226,-0.676978E-03
1.30920,17.0305,0.228689
1.30981,17.0385,-0.188471
1.31042,17.0464,0.402714E-01
1.31104,17.0543,0.156021E-01
1.31165,17.0623,-0.425378E-01
1.31226,17.0702,0.116479
1.31287,17.0782,-0.279994
1.31348,17.0861,-0.197553
1.31409,17.0940,0.119835E-01
1.31470,17.1020,-0.602025E-02
1.31531,17.1099,0.249961
1.31592,17.1179,0.128823
1.31653,17.1258,-0.500809E-02
1.31714,17.1337,-0.569865E-02
1.31775,17.1417,0.124491
1.31836,17.1496,0.936533E-01
1.31897,17.1576,0.155856
1.31958,17.1655,0.821821E-01
1.32019,17.1734,-0.221494E-01
1.32080,17.1814,0.163843
1.32141,17.1893,-0.204143
1.32202,17.1973,0.530730E-01
1.32263,17.2052,0.163541
1.32324,17.2131,-0.334270E-02
1.32385,17.2211,0.131879E-01
1.32446,17.2290,0.848527E-01
1.32507,17.2370,-0.258326
1.32568,17.2449,0.325961
1.32629,17.2528,-0.325445E-01
1.32690,17.2608,0.217815E-01
1.32751,17.2687,-0.256018E-01
1.32812,17.2767,0.834732E-02
1.32874,17.2846,-0.157409
1.32935,17.2925,-0.373522E-01
1.32996,17.3005,0.548514E-01
1.33057,17.3084,-0.117953E-02
1.33118,17.3163,-0.360060E-02
1.33179,17.3243,0.649024E-01
1.33240,17.3322,-0.136374
1.33301,17.3402,0.850169E-01
1.33362,17.3481,0.342747E-02
1.33423,17.3560,0.936182E-02
1.33484,17.3640,0.420931
1.33545,17.3719,-0.685398E-01
1.33606,17.3799,0.591544E-01
1.33667,17.3878,0.190221
1.33728,17.3957,0.817646E-02
1.33789,17.4037,-0.441956
1.33850,17.4116,-0.344468
1.33911,17.4196,0.433530E-01
1.33972,17.4275,-0.805758E-01
1.34033,17.4354,-0.401736E-01
1.34094,17.4434,0.249994
1.34155,17.4513,0.438202E-01
1.34216,17.4593,-0.484720E-01
1.34277,17.4672,-0.102134
1.34338,17.4751,-0.153096E-01
1.34399,17.4831,-0.121770
1.34460,17.4910,0.224494
1.34521,17.4990,-0.584230E-01
1.34583,17.5069,-0.675313E-03
1.34644,17.5148,-0.201056E-01
1.34705,17.5228,0.107121
1.34766,17.5307,-0.640660E-01
1.34827,17.5387,0.932774E-01
1.34888,17.5466,0.264023
1.34949,17.5545,0.320406E-01
1.35010,17.5625,0.274700E-01
1.35071,17.5704,-0.107951
1.35132,17.5784,-0.161163E-01
1.35193,17.5863,0.245234
1.35254,17.5942,0.731217E-01
1.35315,17.6022,-0.296149
1.35376,17.6101,-0.994038E-01
1.35437,17.6181,0.178415
1.35498,17.6260,0.424837E-01
1.35559,17.6339,0.930286E-01
1.35620,17.6419,-0.245727E-01
1.35681,17.6498,-0.525782E-01
1.35742,17.6578,0.407847
1.35803,17.6657,0.163224E-02
1.35864,17.6736,0.218101
1.35925,17.6816,0.141521E-01
1.35986,17.6895,0.418485
1.36047,17.6975,0.495720E-01
1.36108,17.7054,-0.186701
1.36169,17.7133,0.134655
1.36230,17.7213,-0.460960E-01
1.36292,17.7292,0.909512E-01
1.36353,17.7372,-0.801178E-01
1.36414,17.7451,-0.416474E-01
1.36475,17.7530,-0.572382E-01
1.36536,17.7610,-0.186745E-01
1.36597,17.7689,0.758358E-01
1.36658,17.7768,0.255809
1.36719,17.7848,-0.997068E-01
1.36780,17.7927,-0.233471E-01
1.36841,17.8007,-0.171627
1.36902,17.8086,0.261919E-01
1.36963,17.8165,-0.653602E-01
1.37024,17.8245,0.641558E-01
1.37085,17.8324,0.451906E-01
1.37146,17.8404,-0.766299E-01
1.37207,17.8483,-0.261218E-01
1.37268,17.8562,-0.123032E-01
1.37329,17.8642,-0.447090E-01
1.37390,17.8721,0.483748E-01
1.37451,17.8801,-0.141775
1.37512,17.8880,-0.732134E-01
1.37573,17.8959,-0.381768E-01
1.37634,17.9039,0.382222E-01
1.37695,17.9118,0.202650E-01
1.37756,17.9198,0.656120E-01
1.37817,17.9277,0.698247E-01
1.37878,17.9356,0.151717
1.37939,17.9436,0.437126E-01
1.38000,17.9515,-0.123871
1.38062,17.9595,-0.639991E-01
1.38123,17.9674,0.208466E-01
1.38184,17.9753,0.311822E-03
1.38245,17.9833,0.211639E-01
1.38306,17.9912,0.772944E-02
1.38367,17.9992,0.444520E-01
1.38428,18.0071,-0.353396E-01
1.38489,18.0150,0.725895E-01
1.38550,18.0230,-0.288431E-01
1.38611,18.0309,-0.793571E-01
1.38672,18.0389,-0.438862E-01
1.38733,18.0468,0.430800E-01
1.38794,18.0547,-0.657218E-01
1.38855,18.0627,-0.165818
1.38916,18.0706,0.478575E-01
1.38977,18.0786,0.271166
1.39038,18.0865,-0.121580E-01
1.39099,18.0944,0.162443E-01
1.39160,18.1024,0.604260E-01
1.39221,18.1103,-0.243525E-01
1.39282,18.1183,0.145623
1.39343,18.1262,-0.839511E-01
1.39404,18.1341,-0.107296
1.39465,18.1421,-0.195633
1.39526,18.1500,0.471853E-01
1.39587,18.1580,-0.407109E-01
1.39648,18.1659,0.653362E-01
1.39709,18.1738,0.288019
1.39771,18.1818,-0.195248
1.39832,18.1897,0.103338
1.39893,18.1976,0.106000E-01
1.39954,18.2056,-0.135026E-01
1.40015,18.2135,-0.684349E-01
1.40076,18.2215,-0.115318
1.40137,18.2294,0.766123E-01
1.40198,18.2373,-0.849567E-01
1.40259,18.2453,0.323949E-01
1.40320,18.2532,0.293119
1.40381,18.2612,0.394254E-01
1.40442,18.2691,0.436406E-01
1.40503,18.2770,0.241244
1.40564,18.2850,-0.112817
1.40625,18.2929,0.891131E-01
1.40686,18.3009,-0.115265E-01
1.40747,18.3088,0.690850E-01
1.40808,18.3167,0.733335E-01
1.40869,18.3247,-0.197950
1.40930,18.3326,0.406229E-01
1.40991,18.3406,0.106135
1.41052,18.3485,0.513154E-01
1.41113,18.3564,-0.179752
1.41174,18.3644,-0.761949E-01
1.41235,18.3723,-0.127986
1.41296,18.3803,0.573714E-01
1.41357,18.3882,-0.823363E-01
1.41418,18.3961,0.465392E-01
1.41479,18.4041,-0.328894E-01
1.41541,18.4120,-0.150757
1.41602,18.4200,-0.151138
1.41663,18.4279,0.287522
1.41724,18.4358,0.310109
1.41785,18.4438,-0.801221E-01
1.41846,18.4517,-0.142734
1.41907,18.4597,-0.160304
1.41968,18.4676,-0.550893E-01
1.42029,18.4755,0.353681E-01
1.42090,18.4835,0.945965E-01
1.42151,18.4914,0.593657E-01
1.42212,18.4994,0.353379E-01
1.42273,18.5073,-0.446583E-01
1.42334,18.5152,0.273875E-02
1.42395,18.5232,0.542610E-01
1.42456,18.5311,0.479221E-01
1.42517,18.5391,0.160696E-01
1.42578,18.5470,-0.152240
1.42639,18.5549,0.507231E-01
1.42700,18.5629,0.134980E-01
1.42761,18.5708,-0.787715E-01
1.42822,18.5788,0.576982E-01
1.42883,18.5867,-0.510823E-02
1.42944,18.5946,-0.373993E-01
1.43005,18.6026,-0.549579
1.43066,18.6105,0.244677
1.43127,18.6184,-0.555143E-01
1.43188,18.6264,-0.193721
1.43250,18.6343,-0.169649
1.43311,18.6423,-0.774430
1.43372,18.6502,-0.263921E-01
1.43433,18.6581,-0.172042E-01
1.43494,18.6661,-0.118700
1.43555,18.6740,0.654436E-01
1.43616,18.6820,-0.509531E-03
1.43677,18.6899,0.346650
1.43738,18.6978,0.235187E-01
1.43799,18.7058,-0.649774E-01
1.43860,18.7137,0.762055E-01
1.43921,18.7217,-0.253618E-01
1.43982,18.7296,0.153988
1.44043,18.7375,-0.591342E-01
1.44104,18.7455,-0.128893E-01
1.44165,18.7534,-0.902182E-01
1.44226,18.7614,-0.102926
1.44287,18.7693,-0.298280
1.44348,18.7772,0.277228E-01
1.44409,18.7852,-0.105146
1.44470,18.7931,0.225073
1.44531,18.8011,-0.350920E-01
1.44592,18.8090,-0.842203E-02
1.44653,18.8169,-0.298516
1.44714,18.8249,-0.436299
1.44775,18.8328,0.219895
1.44836,18.8408,-0.277888
1.44897,18.8487,-0.217456
1.44958,18.8566,-0.487972E-01
1.45020,18.8646,0.289196
1.45081,18.8725,0.384291E-01
1.45142,18.8805,-0.142206
1.45203,18.8884,-0.937769E-01
1.45264,18.8963,0.160554E-01
1.45325,18.9043,-0.218229E-01
1.45386,18.9122,0.836191E-01
1.45447,18.9202,0.158494E-01
1.45508,18.9281,0.279558
1.45569,18.9360,0.862811E-02
1.45630,18.9440,0.202244
1.45691,18.9519,-0.149655
1.45752,18.9599,-0.174876
1.45813,18.9678,-0.154535
1.45874,18.9757,0.123430
1.45935,18.9837,-0.390465E-02
1.45996,18.9916,-0.111280
1.46057,18.9996,-0.123321
1.46118,19.0075,0.285823
1.46179,19.0154,-0.741916E-01
1.46240,19.0234,-0.355144
1.46301,19.0313,0.464101E-01
1.46362,19.0393,0.857048E-01
1.46423,19.0472,-0.196584
1.46484,19.0551,0.542562E-01
1.46545,19.0631,-0.839366E-01
1.46606,19.0710,-0.980608E-01
1.46667,19.0789,-0.480962E-01
1.46729,19.0869,-0.346827
1.46790,19.0948,0.100513
1.46851,19.1028,0.184685E-01
1.46912,19.1107,0.268690E-01
1.46973,19.1186,-0.146380
1.47034,19.1266,-0.307210E-01
1.47095,19.1345,0.113580
1.47156,19.1425,0.109497
1.47217,19.1504,-0.407328E-01
1.47278,19.1583,0.205843
1.47339,19.1663,0.869870E-02
1.47400,19.1742,-0.124488E-01
1.47461,19.1822,0.178187
1.47522,19.1901,-0.527874E-02
1.47583,19.1980,-0.274456
1.47644,19.2060,0.814022E-01
1.47705,19.2139,0.299499E-01
1.47766,19.2219,0.165376E-01
1.47827,19.2298,0.275920E-01
1.47888,19.2377,0.494402E-01
1.47949,19.2457,-0.329080
1.48010,19.2536,0.205819
1.48071,19.2616,0.216741E-01
1.48132,19.2695,0.354660
1.48193,19.2774,0.133595
1.48254,19.2854,0.882978E-01
1.48315,19.2933,0.803258E-01
1.48376,19.3013,-0.334192
1.48438,19.3092,-0.264460
1.48499,19.3171,0.338386
