Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946655,2.54065,0.105262
0.947266,2.54229,-0.185342E-01
0.947876,2.54392,0.249475E-01
0.948486,2.54556,0.106214
0.949097,2.54720,0.197594E-01
0.949707,2.54884,-0.611808E-01
0.950317,2.55048,0.248400E-01
0.950928,2.55211,0.304880E-01
0.951538,2.55375,0.492556
0.952148,2.55539,0.184829
0.952759,2.55703,-0.578933E-01
0.953369,2.55867,0.194612
0.953979,2.56031,-0.134178
0.954590,2.56194,0.125685
0.955200,2.56358,-0.201710E-01
0.955811,2.56522,0.360733E-01
0.956421,2.56686,0.148750E-01
0.957031,2.56850,-0.308538E-01
0.957642,2.57013,0.223025
0.958252,2.57177,0.174604E-01
0.958862,2.57341,0.476228E-01
0.959473,2.57505,-0.144100
0.960083,2.57669,0.912454E-01
0.960693,2.57832,0.165733
0.961304,2.57996,-0.580924E-01
0.961914,2.58160,0.102533
0.962524,2.58324,0.209741E-01
0.963135,2.58488,0.120694
0.963745,2.58651,-0.406674E-01
0.964355,2.58815,-0.721719E-01
0.964966,2.58979,0.110594
0.965576,2.59143,0.596355E-01
0.966187,2.59307,0.589457E-01
0.966797,2.59470,-0.769237E-01
0.967407,2.59634,0.174429
0.968018,2.59798,0.828916E-01
0.968628,2.59962,0.132651
0.969238,2.60126,0.155703
0.969849,2.60289,-0.204852E-01
0.970459,2.60453,-0.522267E-01
0.971069,2.60617,-0.553720E-01
0.971680,2.60781,0.451868E-01
0.972290,2.60945,-0.606282E-02
0.972900,2.61109,0.435372E-01
0.973511,2.61272,0.498366E-01
0.974121,2.61436,0.886730E-01
0.974731,2.61600,-0.206040E-01
0.975342,2.61764,-0.142967
0.975952,2.61928,-0.100626E-01
0.976562,2.62091,-0.114473E-01
0.977173,2.62255,-0.664187E-01
0.977783,2.62419,-0.621610E-01
0.978394,2.62583,0.352869E-01
0.979004,2.62747,-0.153165
0.979614,2.62910,0.153572E-02
0.980225,2.63074,0.139724
0.980835,2.63238,-0.106855
0.981445,2.63402,0.143530
0.982056,2.63566,0.769228E-01
0.982666,2.63729,0.121942E-01
0.983276,2.63893,0.169105
0.983887,2.64057,-0.318166E-01
0.984497,2.64221,0.253927E-01
0.985107,2.64385,0.112165
0.985718,2.64548,-0.125059E-01
0.986328,2.64712,0.664102E-01
0.986938,2.64876,-0.205868
0.987549,2.65040,-0.242053E-02
0.988159,2.65204,0.163486
0.988770,2.65368,0.680289E-01
0.989380,2.65531,-0.300717E-02
0.989990,2.65695,-0.312992E-01
0.990601,2.65859,0.141379
0.991211,2.66023,-0.152934E-01
0.991821,2.66187,0.496298E-01
0.992432,2.66350,0.917115E-01
0.993042,2.66514,0.104956E-02
0.993652,2.66678,0.603495E-02
0.994263,2.66842,-0.126036E-01
0.994873,2.67006,0.274734E-01
0.995483,2.67169,-0.238002E-01
0.996094,2.67333,-0.356030E-01
0.996704,2.67497,0.568296E-01
0.997314,2.67661,0.323768E-01
0.997925,2.67825,-0.254794E-01
0.998535,2.67988,0.864430E-01
0.999146,2.68152,-0.327821E-01
0.999756,2.68316,0.134334
1.00037,2.68480,-0.117386
1.00098,2.68644,-0.162329
1.00159,2.68807,0.308156
1.00220,2.68971,0.657758E-01
1.00281,2.69135,0.488133E-01
1.00342,2.69299,0.150029
1.00403,2.69463,-0.244048E-01
1.00464,2.69627,0.635461E-01
1.00525,2.69790,-0.823686E-01
1.00586,2.69954,0.897551E-01
1.00647,2.70118,-0.187363E-01
1.00708,2.70282,0.137711
1.00769,2.70446,0.148060
1.00830,2.70609,0.107103
1.00891,2.70773,0.747233E-01
1.00952,2.70937,-0.108909E-02
1.01013,2.71101,0.199047
1.01074,2.71265,-0.333948E-01
1.01135,2.71428,0.148277E-01
1.01196,2.71592,-0.888930E-01
1.01257,2.71756,0.906536E-01
1.01318,2.71920,0.215663E-01
1.01379,2.72084,-0.237427E-01
1.01440,2.72247,-0.365818E-01
1.01501,2.72411,0.439739E-01
1.01562,2.72575,0.437090E-01
1.01624,2.72739,0.985933E-01
1.01685,2.72903,-0.121023
1.01746,2.73066,0.235416
1.01807,2.73230,0.494723E-01
1.01868,2.73394,0.769931E-01
1.01929,2.73558,-0.388365E-01
1.01990,2.73722,-0.124574
1.02051,2.73885,0.127138
1.02112,2.74049,0.652268E-01
1.02173,2.74213,0.191867E-01
1.02234,2.74377,0.449878
1.02295,2.74541,0.321016
1.02356,2.74705,0.894197E-02
1.02417,2.74868,0.260762
1.02478,2.75032,-0.503111E-03
1.02539,2.75196,0.172400
1.02600,2.75360,0.174540
1.02661,2.75524,0.279339E-01
1.02722,2.75687,-0.625227E-02
1.02783,2.75851,0.124872
1.02844,2.76015,0.930207E-02
1.02905,2.76179,-0.182044E-01
1.02966,2.76343,-0.135862E-02
1.03027,2.76506,-0.302488E-01
1.03088,2.76670,-0.479046E-01
1.03149,2.76834,-0.785655E-01
1.03210,2.76998,0.345829E-02
1.03271,2.77162,0.790260E-01
1.03333,2.77325,0.231737E-02
1.03394,2.77489,-0.128276E-01
1.03455,2.77653,0.106420E-01
1.03516,2.77817,-0.466838E-01
1.03577,2.77981,0.104415
1.03638,2.78144,-0.406752E-01
1.03699,2.78308,0.200254E-01
1.03760,2.78472,-0.113748E-01
1.03821,2.78636,0.367531E-01
1.03882,2.78800,-0.151495E-01
1.03943,2.78964,-0.251154E-01
1.04004,2.79127,0.781707E-01
1.04065,2.79291,0.272194E-03
1.04126,2.79455,0.187027E-01
1.04187,2.79619,-0.463134E-01
1.04248,2.79783,0.126032E-01
1.04309,2.79946,0.544624E-02
1.04370,2.80110,0.262625E-01
1.04431,2.80274,0.137270
1.04492,2.80438,0.112866
1.04553,2.80602,-0.100764E-01
1.04614,2.80765,-0.118092
1.04675,2.80929,0.201980
1.04736,2.81093,0.250256
1.04797,2.81257,-0.409693E-01
1.04858,2.81421,-0.604744E-02
1.04919,2.81584,0.487073E-01
1.04980,2.81748,0.214486E-01
1.05042,2.81912,-0.571880E-01
1.05103,2.82076,0.204808E-01
1.05164,2.82240,-0.108697
1.05225,2.82403,-0.140383
1.05286,2.82567,0.100660
1.05347,2.82731,-0.702971E-01
1.05408,2.82895,0.184281
1.05469,2.83059,0.248980E-01
1.05530,2.83222,0.951507E-01
1.05591,2.83386,-0.354678E-01
1.05652,2.83550,-0.415141E-01
1.05713,2.83714,0.671608E-01
1.05774,2.83878,-0.167578E-01
1.05835,2.84042,0.921955E-01
1.05896,2.84205,0.248286
1.05957,2.84369,-0.950643E-01
1.06018,2.84533,0.124207
1.06079,2.84697,0.647630E-01
1.06140,2.84861,0.210527E-02
1.06201,2.85024,0.261638E-01
1.06262,2.85188,0.310726E-02
1.06323,2.85352,0.224145
1.06384,2.85516,0.104504
1.06445,2.85680,0.634622E-01
1.06506,2.85843,0.425300E-01
1.06567,2.86007,0.125438
1.06628,2.86171,0.187018E-01
1.06689,2.86335,0.197774
1.06750,2.86499,0.633790E-01
1.06812,2.86662,-0.193128E-01
1.06873,2.86826,0.319901E-01
1.06934,2.86990,-0.165304
1.06995,2.87154,-0.149294E-01
1.07056,2.87318,-0.669478E-01
1.07117,2.87481,0.526360E-01
1.07178,2.87645,0.431430E-02
1.07239,2.87809,-0.102057E-01
1.07300,2.87973,0.268544
1.07361,2.88137,0.116581
1.07422,2.88301,0.222932E-01
1.07483,2.88464,-0.269150E-01
1.07544,2.88628,0.250739E-01
1.07605,2.88792,0.395020
1.07666,2.88956,0.135352E-01
1.07727,2.89120,-0.829186E-02
1.07788,2.89283,0.624622E-01
1.07849,2.89447,0.612373E-01
1.07910,2.89611,0.621581E-01
1.07971,2.89775,0.180647
1.08032,2.89939,0.432935E-01
1.08093,2.90102,0.163451E-01
1.08154,2.90266,0.686069E-01
1.08215,2.90430,0.823215E-01
1.08276,2.90594,0.256636E-01
1.08337,2.90758,-0.298693E-02
1.08398,2.90921,0.398354
1.08459,2.91085,-0.377048E-02
1.08521,2.91249,-0.514323E-02
1.08582,2.91413,0.150639
1.08643,2.91577,-0.526676E-01
1.08704,2.91740,-0.227963E-01
1.08765,2.91904,0.678346E-02
1.08826,2.92068,0.215598E-01
1.08887,2.92232,0.219301E-01
1.08948,2.92396,0.175323
1.09009,2.92559,-0.130200
1.09070,2.92723,-0.507037E-01
1.09131,2.92887,0.275029E-01
1.09192,2.93051,-0.184323E-01
1.09253,2.93215,0.703227E-01
1.09314,2.93379,0.261198E-01
1.09375,2.93542,-0.897461E-01
1.09436,2.93706,0.340046E-01
1.09497,2.93870,-0.142836
1.09558,2.94034,0.995087E-02
1.09619,2.94198,0.490018E-01
1.09680,2.94361,0.501311E-01
1.09741,2.94525,0.139983
1.09802,2.94689,-0.382827E-01
1.09863,2.94853,-0.525893E-01
1.09924,2.95017,-0.203446E-01
1.09985,2.95180,-0.632726E-01
1.10046,2.95344,0.694435E-01
1.10107,2.95508,-0.433713E-01
1.10168,2.95672,0.483949E-01
1.10229,2.95836,-0.660077E-01
1.10291,2.95999,0.637239E-01
1.10352,2.96163,0.477271E-01
1.10413,2.96327,0.339628E-01
1.10474,2.96491,0.572723E-01
1.10535,2.96655,-0.655630E-02
1.10596,2.96818,0.802502
1.10657,2.96982,-0.145262E-01
1.10718,2.97146,0.136770
1.10779,2.97310,-0.331473E-01
1.10840,2.97474,0.449295E-01
1.10901,2.97638,-0.454886E-01
1.10962,2.97801,-0.606679E-01
1.11023,2.97965,-0.106463E-01
1.11084,2.98129,0.942565E-01
1.11145,2.98293,0.123184
1.11206,2.98457,0.374023E-01
1.11267,2.98620,0.854205E-01
1.11328,2.98784,0.197896
1.11389,2.98948,0.385593E-01
1.11450,2.99112,0.475973E-01
1.11511,2.99276,0.976364E-01
1.11572,2.99439,-0.269618
1.11633,2.99603,0.876697E-01
1.11694,2.99767,0.798311E-01
1.11755,2.99931,0.450210E-01
1.11816,3.00095,0.987146E-01
1.11877,3.00258,-0.449285E-02
1.11938,3.00422,0.207573E-01
1.12000,3.00586,0.194144
1.12061,3.00750,0.790625E-01
1.12122,3.00914,0.217392
1.12183,3.01077,0.558414E-01
1.12244,3.01241,-0.164294
1.12305,3.01405,-0.132827E-01
1.12366,3.01569,-0.469063E-01
1.12427,3.01733,0.123621
1.12488,3.01897,0.724972E-01
1.12549,3.02060,-0.245514
1.12610,3.02224,-0.115238
1.12671,3.02388,-0.173184
1.12732,3.02552,-0.882932E-02
1.12793,3.02716,0.257974
1.12854,3.02879,0.610844E-01
1.12915,3.03043,0.103133
1.12976,3.03207,0.797619E-02
1.13037,3.03371,0.547572E-01
1.13098,3.03535,-0.372885E-01
1.13159,3.03698,-0.213744
1.13220,3.03862,0.626197E-02
1.13281,3.04026,-0.109281
1.13342,3.04190,-0.200584E-01
1.13403,3.04354,-0.269394E-01
1.13464,3.04517,0.271400E-01
1.13525,3.04681,-0.205567E-01
1.13586,3.04845,0.411337
1.13647,3.05009,0.745706E-01
1.13708,3.05173,-0.326471E-01
1.13770,3.05336,0.163244E-01
1.13831,3.05500,0.414710E-02
1.13892,3.05664,-0.913317E-01
1.13953,3.05828,-0.908686E-01
1.14014,3.05992,-0.471942E-01
1.14075,3.06155,0.133910E-01
1.14136,3.06319,0.148867
1.14197,3.06483,-0.263145E-02
1.14258,3.06647,0.876467E-01
1.14319,3.06811,0.417487E-01
1.14380,3.06975,0.899941E-01
1.14441,3.07138,0.191532E-01
1.14502,3.07302,-0.107379
1.14563,3.07466,-0.165164E-01
1.14624,3.07630,0.456010E-01
1.14685,3.07794,0.310354E-01
1.14746,3.07957,0.586035E-02
1.14807,3.08121,0.694993E-03
1.14868,3.08285,-0.568488E-01
1.14929,3.08449,-0.296985E-01
1.14990,3.08613,-0.382714E-03
1.15051,3.08776,0.185167E-01
1.15112,3.08940,-0.727636E-01
1.15173,3.09104,-0.392973E-01
1.15234,3.09268,-0.659961E-01
1.15295,3.09432,-0.482321E-02
1.15356,3.09595,-0.832528E-01
1.15417,3.09759,-0.133606E-01
1.15479,3.09923,-0.405598E-01
1.15540,3.10087,0.336927E-01
1.15601,3.10251,0.106174
1.15662,3.10414,0.210812E-01
1.15723,3.10578,0.610674E-02
1.15784,3.10742,0.115436
1.15845,3.10906,-0.143593E-02
1.15906,3.11070,-0.126768E-01
1.15967,3.11234,0.753850E-01
1.16028,3.11397,0.205887
1.16089,3.11561,-0.411944E-01
1.16150,3.11725,-0.266330E-01
1.16211,3.11889,-0.123477E-01
1.16272,3.12053,0.140398
1.16333,3.12216,0.246951E-01
1.16394,3.12380,-0.564678E-01
1.16455,3.12544,-0.638049E-02
1.16516,3.12708,-0.453947E-02
1.16577,3.12872,0.172375E-01
1.16638,3.13035,0.442717E-01
1.16699,3.13199,-0.693938E-01
1.16760,3.13363,-0.176593E-01
1.16821,3.13527,0.578702E-01
1.16882,3.13691,-0.441330E-01
1.16943,3.13854,0.215692E-01
1.17004,3.14018,-0.176337
1.17065,3.14182,-0.962091E-02
1.17126,3.14346,0.779226E-01
1.17188,3.14510,-0.359325E-02
1.17249,3.14673,-0.629274E-01
1.17310,3.14837,-0.116110
1.17371,3.15001,-0.160960
1.17432,3.15165,0.213100E-01
1.17493,3.15329,0.242583
1.17554,3.15492,0.423890
1.17615,3.15656,-0.765721E-01
1.17676,3.15820,0.479589E-02
1.17737,3.15984,0.332605E-01
1.17798,3.16148,-0.729759E-01
1.17859,3.16312,0.297089E-01
1.17920,3.16475,0.187193
1.17981,3.16639,0.165991
1.18042,3.16803,0.115048
1.18103,3.16967,0.955908E-03
1.18164,3.17131,0.221012
1.18225,3.17294,-0.416968E-01
1.18286,3.17458,0.195763E-01
1.18347,3.17622,-0.387206E-01
1.18408,3.17786,0.182462E-01
1.18469,3.17950,0.114077
1.18530,3.18113,0.812149E-01
1.18591,3.18277,0.151997E-01
1.18652,3.18441,0.625210E-01
1.18713,3.18605,-0.504533E-01
1.18774,3.18769,0.368976E-01
1.18835,3.18932,0.691024E-01
1.18896,3.19096,0.805182E-01
1.18958,3.19260,-0.147728
1.19019,3.19424,0.872595E-01
1.19080,3.19588,-0.164094E-01
1.19141,3.19751,-0.762965E-01
1.19202,3.19915,0.242319E-01
1.19263,3.20079,-0.871462E-01
1.19324,3.20243,0.490321E-01
1.19385,3.20407,-0.350115E-01
1.19446,3.20571,0.101446E-01
1.19507,3.20734,-0.327438E-01
1.19568,3.20898,0.705778E-01
1.19629,3.21062,-0.183918E-02
1.19690,3.21226,-0.141900E-01
1.19751,3.21390,0.157983
1.19812,3.21553,-0.780761E-01
1.19873,3.21717,-0.134967
1.19934,3.21881,0.275345
1.19995,3.22045,-0.166228
1.20056,3.22209,-0.617445E-01
1.20117,3.22372,0.803486E-01
1.20178,3.22536,0.631691E-01
1.20239,3.22700,-0.271428E-01
1.20300,3.22864,-0.130235
1.20361,3.23028,0.219889
1.20422,3.23191,0.206150E-01
1.20483,3.23355,-0.247089E-01
1.20544,3.23519,0.483790E-01
1.20605,3.23683,0.548817E-01
1.20667,3.23847,0.110519
1.20728,3.24010,0.125793
1.20789,3.24174,0.751356E-01
1.20850,3.24338,0.884389E-01
1.20911,3.24502,0.268332E-01
1.20972,3.24666,0.103374
1.21033,3.24829,-0.355440E-01
1.21094,3.24993,-0.104669
1.21155,3.25157,-0.633610E-01
1.21216,3.25321,-0.784272E-01
1.21277,3.25485,0.107819
1.21338,3.25649,0.716785E-01
1.21399,3.25812,0.441256E-01
1.21460,3.25976,0.257467
1.21521,3.26140,0.964998E-02
1.21582,3.26304,0.172677E-01
1.21643,3.26468,0.655239E-02
1.21704,3.26631,-0.137498E-01
1.21765,3.26795,0.441340E-01
1.21826,3.26959,0.120399
1.21887,3.27123,0.297698E-01
1.21948,3.27287,0.280144
1.22009,3.27450,-0.108950
1.22070,3.27614,0.115993
1.22131,3.27778,-0.328643E-01
1.22192,3.27942,0.235567
1.22253,3.28106,0.876512E-01
1.22314,3.28269,0.309687E-01
1.22375,3.28433,-0.738540E-01
1.22437,3.28597,0.593088E-01
1.22498,3.28761,0.517370E-03
1.22559,3.28925,0.861535E-01
1.22620,3.29088,-0.395684E-01
1.22681,3.29252,0.878058E-01
1.22742,3.29416,-0.187709
1.22803,3.29580,-0.138729
1.22864,3.29744,0.225065E-01
1.22925,3.29908,0.708393E-02
1.22986,3.30071,-0.782909E-01
1.23047,3.30235,0.343072E-01
1.23108,3.30399,-0.333585E-01
1.23169,3.30563,-0.294776E-01
1.23230,3.30727,0.134933
1.23291,3.30890,0.222670E-01
1.23352,3.31054,0.702051E-01
1.23413,3.31218,0.846687E-01
1.23474,3.31382,-0.537964E-02
1.23535,3.31546,0.294453
1.23596,3.31709,0.225125E-01
1.23657,3.31873,0.949011E-01
1.23718,3.32037,0.892562E-01
1.23779,3.32201,-0.893305E-01
1.23840,3.32365,0.451186E-01
1.23901,3.32528,0.109120
1.23962,3.32692,-0.450258E-01
1.24023,3.32856,0.596441E-01
1.24084,3.33020,0.164518E-01
1.24146,3.33184,0.856717E-01
1.24207,3.33347,0.158276
1.24268,3.33511,0.196887E-01
1.24329,3.33675,0.851090E-01
1.24390,3.33839,-0.421788E-01
1.24451,3.34003,0.126585
1.24512,3.34167,-0.560303E-01
1.24573,3.34330,0.197369
1.24634,3.34494,0.840810E-01
1.24695,3.34658,0.236004
1.24756,3.34822,-0.833130E-01
1.24817,3.34986,-0.170098E-01
1.24878,3.35149,-0.584025E-01
1.24939,3.35313,0.178020
1.25000,3.35477,0.195753
1.25061,3.35641,0.855819E-01
1.25122,3.35805,-0.730643E-01
1.25183,3.35968,-0.164358E-01
1.25244,3.36132,0.340428E-01
1.25305,3.36296,0.370043
1.25366,3.36460,0.135651
1.25427,3.36624,0.799873E-01
1.25488,3.36787,0.837709E-02
1.25549,3.36951,0.193194
1.25610,3.37115,0.174811
1.25671,3.37279,0.821796E-01
1.25732,3.37443,0.350947E-01
1.25793,3.37606,0.375458
1.25854,3.37770,0.561599E-01
1.25916,3.37934,-0.286479E-01
1.25977,3.38098,0.462787E-01
1.26038,3.38262,0.171080
1.26099,3.38425,-0.128161
1.26160,3.38589,-0.119355
1.26221,3.38753,0.656069E-01
1.26282,3.38917,0.434203E-01
1.26343,3.39081,-0.122136E-01
1.26404,3.39245,0.106435
1.26465,3.39408,0.310924
1.26526,3.39572,-0.530528E-01
1.26587,3.39736,0.591246E-01
1.26648,3.39900,-0.106111
1.26709,3.40064,-0.569298E-01
1.26770,3.40227,0.684927E-01
1.26831,3.40391,-0.206185E-01
1.26892,3.40555,-0.987077E-01
1.26953,3.40719,0.125461
1.27014,3.40883,0.128835E-01
1.27075,3.41046,0.127211E-01
1.27136,3.41210,0.964911E-02
1.27197,3.41374,-0.668839E-02
1.27258,3.41538,0.252229E-02
1.27319,3.41702,-0.783047E-01
1.27380,3.41865,-0.418831E-01
1.27441,3.42029,-0.757812E-01
1.27502,3.42193,-0.142945E-01
1.27563,3.42357,-0.177825
1.27625,3.42521,-0.310296
1.27686,3.42684,0.154634
1.27747,3.42848,-0.554636E-01
1.27808,3.43012,-0.194126E-01
1.27869,3.43176,0.147433
1.27930,3.43340,0.597824
1.27991,3.43504,0.454675E-01
1.28052,3.43667,-0.131596
1.28113,3.43831,-0.874445E-02
1.28174,3.43995,0.131107
1.28235,3.44159,0.117698E-01
1.28296,3.44323,-0.478341E-02
1.28357,3.44486,0.525874E-01
1.28418,3.44650,0.568211E-01
1.28479,3.44814,-0.289565
1.28540,3.44978,0.822921E-02
1.28601,3.45142,-0.330632E-02
1.28662,3.45305,0.211566
1.28723,3.45469,0.156590E-01
1.28784,3.45633,0.542784E-01
1.28845,3.45797,0.612490E-01
1.28906,3.45961,0.290207E-01
1.28967,3.46124,0.219535
1.29028,3.46288,0.569440E-02
1.29089,3.46452,0.122761
1.29150,3.46616,0.491787E-01
1.29211,3.46780,-0.651937E-01
1.29272,3.46943,-0.342524E-02
1.29333,3.47107,-0.426316E-02
1.29395,3.47271,-0.319428E-01
1.29456,3.47435,-0.355339E-01
1.29517,3.47599,-0.541626E-01
1.29578,3.47762,0.577102E-01
1.29639,3.47926,0.221595
1.29700,3.48090,-0.160982E-01
1.29761,3.48254,-0.116253
1.29822,3.48418,-0.116277
1.29883,3.48582,0.256327E-01
1.29944,3.48745,0.458280E-01
1.30005,3.48909,0.227318
1.30066,3.49073,-0.522168E-01
1.30127,3.49237,0.560766E-01
1.30188,3.49401,-0.409769E-01
1.30249,3.49564,0.462794E-01
1.30310,3.49728,0.572140E-01
1.30371,3.49892,0.550356E-01
1.30432,3.50056,0.397240E-01
1.30493,3.50220,0.177151E-01
1.30554,3.50383,0.193580
1.30615,3.50547,-0.320750E-01
1.30676,3.50711,-0.682121E-01
1.30737,3.50875,0.652773E-01
1.30798,3.51039,0.308703
1.30859,3.51202,0.360577E-01
1.30920,3.51366,0.933754E-01
1.30981,3.51530,-0.630864E-02
1.31042,3.51694,0.165492
1.31104,3.51858,0.405104E-01
1.31165,3.52021,0.503778E-01
1.31226,3.52185,-0.289675E-02
1.31287,3.52349,0.436079E-01
1.31348,3.52513,-0.881082E-01
1.31409,3.52677,0.643966E-01
1.31470,3.52841,-0.110049E-01
1.31531,3.53004,0.280057E-01
1.31592,3.53168,0.391820E-01
1.31653,3.53332,0.331692E-01
1.31714,3.53496,-0.761589E-03
1.31775,3.53660,0.189262
1.31836,3.53823,-0.307688E-01
1.31897,3.53987,0.645793E-01
1.31958,3.54151,-0.497170E-01
1.32019,3.54315,0.366315E-01
1.32080,3.54479,-0.154083
1.32141,3.54642,0.150466E-01
1.32202,3.54806,0.466806E-01
1.32263,3.54970,-0.297390E-01
1.32324,3.55134,0.561167E-03
1.32385,3.55298,0.440859E-01
1.32446,3.55461,-0.227618
1.32507,3.55625,-0.136903E-01
1.32568,3.55789,0.517309E-01
1.32629,3.55953,0.129349E-01
1.32690,3.56117,0.164431E-01
1.32751,3.56280,0.711133E-01
1.32812,3.56444,-0.374590E-01
1.32874,3.56608,0.100509
1.32935,3.56772,0.977421E-01
1.32996,3.56936,0.147997E-01
1.33057,3.57099,0.494988E-02
1.33118,3.57263,0.318577E-01
1.33179,3.57427,0.659102E-01
1.33240,3.57591,0.475609
1.33301,3.57755,0.752600E-01
1.33362,3.57919,-0.273995E-01
1.33423,3.58082,0.370872E-01
1.33484,3.58246,0.155615
1.33545,3.58410,0.139372
1.33606,3.58574,-0.548060E-01
1.33667,3.58738,0.581662E-01
1.33728,3.58901,0.121027
1.33789,3.59065,-0.549724E-01
1.33850,3.59229,-0.244181
1.33911,3.59393,0.477332E-01
1.33972,3.59557,0.279360E-01
1.34033,3.59720,0.651751E-01
1.34094,3.59884,0.982465E-01
1.34155,3.60048,0.507700E-02
1.34216,3.60212,-0.627922E-01
1.34277,3.60376,0.128242E-01
1.34338,3.60539,0.157693E-01
1.34399,3.60703,0.837775E-02
1.34460,3.60867,0.683115E-01
1.34521,3.61031,0.861895E-01
1.34583,3.61195,-0.759528E-01
1.34644,3.61358,0.294095E-01
1.34705,3.61522,0.383419
1.34766,3.61686,0.175097E-02
1.34827,3.61850,0.183262E-01
1.34888,3.62014,0.648086E-03
1.34949,3.62178,0.286757
1.35010,3.62341,0.215178E-01
1.35071,3.62505,-0.906932E-02
1.35132,3.62669,-0.172236E-01
1.35193,3.62833,0.375819E-01
1.35254,3.62997,-0.925639E-02
1.35315,3.63160,0.156089E-01
1.35376,3.63324,0.380906E-01
1.35437,3.63488,-0.260454E-01
1.35498,3.63652,-0.591958E-01
1.35559,3.63816,-0.415741
1.35620,3.63979,-0.586093E-01
1.35681,3.64143,-0.541075E-02
1.35742,3.64307,-0.830463E-01
1.35803,3.64471,0.156068
1.35864,3.64635,0.236735E-01
1.35925,3.64798,-0.472120E-01
1.35986,3.64962,-0.202171E-01
1.36047,3.65126,-0.209480E-01
1.36108,3.65290,0.555850E-01
1.36169,3.65454,-0.109485
1.36230,3.65617,-0.132835E-01
1.36292,3.65781,0.184868E-01
1.36353,3.65945,0.129967
1.36414,3.66109,0.800425E-01
1.36475,3.66273,0.157178
1.36536,3.66437,0.723187E-01
1.36597,3.66600,-0.646546E-01
1.36658,3.66764,0.372844E-01
1.36719,3.66928,0.626334E-02
1.36780,3.67092,-0.139103E-01
1.36841,3.67256,0.209460
1.36902,3.67419,-0.678326E-02
1.36963,3.67583,-0.924873E-01
1.37024,3.67747,0.142426
1.37085,3.67911,-0.959812E-01
1.37146,3.68075,0.194614E-01
1.37207,3.68238,-0.157314
1.37268,3.68402,0.933763E-01
1.37329,3.68566,-0.644224E-01
1.37390,3.68730,0.295639E-01
1.37451,3.68894,-0.185502E-01
1.37512,3.69057,-0.181468E-01
1.37573,3.69221,0.174881
1.37634,3.69385,0.440807E-01
1.37695,3.69549,0.357064E-01
1.37756,3.69713,0.739407E-01
1.37817,3.69876,0.176427
1.37878,3.70040,0.175472E-01
1.37939,3.70204,-0.108713
1.38000,3.70368,0.296310
1.38062,3.70532,-0.487152E-01
1.38123,3.70695,-0.188740E-01
1.38184,3.70859,0.340383E-01
1.38245,3.71023,0.982399E-01
1.38306,3.71187,-0.311842E-01
1.38367,3.71351,0.246392E-01
1.38428,3.71515,-0.257311E-01
1.38489,3.71678,0.115093
1.38550,3.71842,0.363799E-01
1.38611,3.72006,0.553090E-01
1.38672,3.72170,-0.175390
1.38733,3.72334,-0.630205E-01
1.38794,3.72497,-0.103140E-01
1.38855,3.72661,0.155093
1.38916,3.72825,-0.158082E-01
1.38977,3.72989,0.312137E-01
1.39038,3.73153,0.547698E-01
1.39099,3.73316,0.648073E-03
1.39160,3.73480,0.117187
1.39221,3.73644,-0.179758E-01
1.39282,3.73808,0.142982E-01
1.39343,3.73972,0.475993
1.39404,3.74135,0.153932
1.39465,3.74299,-0.252440E-01
1.39526,3.74463,-0.491833E-01
1.39587,3.74627,0.617651E-01
1.39648,3.74791,0.551460E-02
1.39709,3.74954,-0.372802E-01
1.39771,3.75118,0.171106E-01
1.39832,3.75282,0.464041E-01
1.39893,3.75446,0.660413E-01
1.39954,3.75610,0.552796E-01
1.40015,3.75774,0.107365
1.40076,3.75937,0.107710E-01
1.40137,3.76101,0.128156
1.40198,3.76265,-0.782778E-01
1.40259,3.76429,0.290680E-01
1.40320,3.76593,-0.183794
1.40381,3.76756,0.146510E-02
1.40442,3.76920,0.900462E-01
1.40503,3.77084,-0.501393E-01
1.40564,3.77248,-0.435563E-02
1.40625,3.77412,0.107558
1.40686,3.77575,-0.124579
1.40747,3.77739,0.420111E-02
1.40808,3.77903,0.150167E-02
1.40869,3.78067,-0.113154
1.40930,3.78231,0.416784E-01
1.40991,3.78394,-0.141452
1.41052,3.78558,-0.144672E-01
1.41113,3.78722,0.562634E-02
1.41174,3.78886,0.166750
1.41235,3.79050,0.272918E-01
1.41296,3.79213,0.156513E-01
1.41357,3.79377,-0.126951E-01
1.41418,3.79541,0.649892E-01
1.41479,3.79705,0.776462E-01
1.41541,3.79869,0.632598E-03
1.41602,3.80032,0.570109E-01
1.41663,3.80196,-0.132802
1.41724,3.80360,0.463682E-01
1.41785,3.80524,0.796243E-01
1.41846,3.80688,0.800826E-01
1.41907,3.80852,0.489830E-03
1.41968,3.81015,-0.147373E-01
1.42029,3.81179,-0.259164E-01
1.42090,3.81343,0.771919E-01
1.42151,3.81507,-0.647047E-01
