Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08521,16.4561,0.615974E-01
1.08582,16.4654,-0.135615
1.08643,16.4746,-0.165747E-01
1.08704,16.4839,-0.434382E-02
1.08765,16.4931,0.119877E-01
1.08826,16.5024,0.442505E-01
1.08887,16.5116,-0.172003E-01
1.08948,16.5209,-0.402958E-01
1.09009,16.5302,0.203557E-01
1.09070,16.5394,0.268267E-01
1.09131,16.5487,0.322895E-01
1.09192,16.5579,0.190421E-01
1.09253,16.5672,0.126945E-02
1.09314,16.5764,0.507983E-01
1.09375,16.5857,0.441010E-01
1.09436,16.5949,0.265146E-01
1.09497,16.6042,0.759216E-01
1.09558,16.6135,-0.966879E-02
1.09619,16.6227,-0.514630E-01
1.09680,16.6320,-0.159701
1.09741,16.6412,-0.474269E-01
1.09802,16.6505,-0.255546E-01
1.09863,16.6597,0.439341E-01
1.09924,16.6690,0.155580E-01
1.09985,16.6782,0.526689E-01
1.10046,16.6875,0.974492E-01
1.10107,16.6968,0.750390E-02
1.10168,16.7060,0.571833E-01
1.10229,16.7153,0.298597E-01
1.10291,16.7245,0.150683E-01
1.10352,16.7338,-0.274863E-01
1.10413,16.7430,0.411301E-01
1.10474,16.7523,0.102063E-01
1.10535,16.7615,-0.470974E-01
1.10596,16.7708,0.205808E-02
1.10657,16.7801,0.978476E-01
1.10718,16.7893,-0.191104E-01
1.10779,16.7986,-0.391585E-02
1.10840,16.8078,0.456466E-01
1.10901,16.8171,0.368866E-01
1.10962,16.8263,0.184430E-01
1.11023,16.8356,0.132261
1.11084,16.8448,0.132391
1.11145,16.8541,0.698820E-01
1.11206,16.8634,0.127816E-01
1.11267,16.8726,-0.462435E-01
1.11328,16.8819,0.795664E-01
1.11389,16.8911,0.387298E-01
1.11450,16.9004,-0.537781E-02
1.11511,16.9096,-0.221120E-01
1.11572,16.9189,-0.903617E-02
1.11633,16.9281,-0.867320E-01
1.11694,16.9374,-0.129047E-01
1.11755,16.9467,0.148955E-01
1.11816,16.9559,-0.755762E-02
1.11877,16.9652,0.160616E-01
1.11938,16.9744,0.551579E-01
1.12000,16.9837,0.181143
1.12061,16.9929,0.442082E-01
1.12122,17.0022,-0.960376E-01
1.12183,17.0114,-0.425341E-02
1.12244,17.0207,-0.159837
1.12305,17.0300,-0.361173E-01
1.12366,17.0392,0.109372E-03
1.12427,17.0485,0.329946E-01
1.12488,17.0577,0.212075E-01
1.12549,17.0670,-0.125885E-01
1.12610,17.0762,-0.135132
1.12671,17.0855,0.100887
1.12732,17.0947,0.100534E-01
1.12793,17.1040,0.283673E-01
1.12854,17.1133,-0.666082E-02
1.12915,17.1225,0.169360E-01
1.12976,17.1318,0.430788E-01
1.13037,17.1410,0.617249E-02
1.13098,17.1503,-0.436659E-01
1.13159,17.1595,0.254332E-01
1.13220,17.1688,0.214753E-01
1.13281,17.1780,0.182858E-01
1.13342,17.1873,0.442000E-01
1.13403,17.1966,-0.660079E-02
1.13464,17.2058,0.628638E-01
1.13525,17.2151,0.236584E-01
1.13586,17.2243,0.162171E-01
1.13647,17.2336,-0.412025E-02
1.13708,17.2428,0.254608E-01
1.13770,17.2521,0.241329E-01
1.13831,17.2613,-0.361314E-01
1.13892,17.2706,-0.895560E-01
1.13953,17.2798,-0.202667E-01
1.14014,17.2891,0.861334E-02
1.14075,17.2984,0.165816E-01
1.14136,17.3076,0.422027E-01
1.14197,17.3169,0.817016E-01
1.14258,17.3261,0.231861E-01
1.14319,17.3354,-0.696260E-01
1.14380,17.3446,0.140744E-02
1.14441,17.3539,0.345895E-01
1.14502,17.3631,0.101289
1.14563,17.3724,0.158620E-01
1.14624,17.3817,0.223309E-01
1.14685,17.3909,0.595707E-02
1.14746,17.4002,0.300125E-02
1.14807,17.4094,0.654234E-01
1.14868,17.4187,0.133971
1.14929,17.4279,0.129589E-01
1.14990,17.4372,-0.300733E-01
1.15051,17.4464,0.131239
1.15112,17.4557,0.169734
1.15173,17.4650,-0.172451E-01
1.15234,17.4742,-0.941939E-01
1.15295,17.4835,0.727118E-01
1.15356,17.4927,0.243047E-01
1.15417,17.5020,-0.134351E-01
1.15479,17.5112,0.241891
1.15540,17.5205,-0.318506E-01
1.15601,17.5297,0.116449E-02
1.15662,17.5390,0.563742E-01
1.15723,17.5483,-0.633612E-01
1.15784,17.5575,-0.449756E-01
1.15845,17.5668,0.367913E-01
1.15906,17.5760,-0.120094
1.15967,17.5853,0.114626E-02
1.16028,17.5945,0.118928
1.16089,17.6038,0.191117
1.16150,17.6130,0.393605E-01
1.16211,17.6223,0.423562E-01
1.16272,17.6316,0.393148E-01
1.16333,17.6408,0.400773E-01
1.16394,17.6501,0.481697E-01
1.16455,17.6593,0.645213E-02
1.16516,17.6686,0.265904E-01
1.16577,17.6778,0.186174
1.16638,17.6871,-0.131777E-01
1.16699,17.6963,0.407266E-01
1.16760,17.7056,0.984877E-01
1.16821,17.7149,-0.232916E-01
1.16882,17.7241,0.133610E-01
1.16943,17.7334,0.261859E-01
1.17004,17.7426,0.159692
1.17065,17.7519,-0.697873E-02
1.17126,17.7611,-0.236676E-01
1.17188,17.7704,-0.270564E-01
1.17249,17.7796,0.265616E-02
1.17310,17.7889,-0.436412E-02
1.17371,17.7982,-0.138163E-01
1.17432,17.8074,0.958500E-02
1.17493,17.8167,0.919913E-02
1.17554,17.8259,0.659603E-01
1.17615,17.8352,-0.249793E-01
1.17676,17.8444,-0.380131E-02
1.17737,17.8537,0.896363E-01
1.17798,17.8629,0.937873E-01
1.17859,17.8722,0.878407E-03
1.17920,17.8815,0.838265E-01
1.17981,17.8907,0.213817
1.18042,17.9000,-0.611835E-01
1.18103,17.9092,0.716223E-01
1.18164,17.9185,0.226971E-01
1.18225,17.9277,0.585102E-01
1.18286,17.9370,-0.694452E-01
1.18347,17.9462,0.808547E-01
1.18408,17.9555,0.562566E-02
1.18469,17.9647,0.656028E-01
1.18530,17.9740,0.171392E-01
1.18591,17.9833,-0.134841E-01
1.18652,17.9925,0.712479E-02
1.18713,18.0018,0.683015E-02
1.18774,18.0110,-0.254149E-02
1.18835,18.0203,-0.203278E-01
1.18896,18.0295,-0.286073E-02
1.18958,18.0388,0.489225E-01
1.19019,18.0480,0.610007E-01
1.19080,18.0573,-0.487400E-01
1.19141,18.0666,-0.557832E-01
1.19202,18.0758,0.385006E-01
1.19263,18.0851,0.183855E-01
1.19324,18.0943,-0.269424E-01
1.19385,18.1036,0.372654E-01
1.19446,18.1128,0.349928E-01
1.19507,18.1221,0.138890E-01
1.19568,18.1313,0.924160E-01
1.19629,18.1406,0.129541E-01
1.19690,18.1499,0.112709
1.19751,18.1591,0.116908
1.19812,18.1684,0.100526E-01
1.19873,18.1776,0.850518E-01
1.19934,18.1869,-0.281630E-01
1.19995,18.1961,0.512381E-02
1.20056,18.2054,-0.771354E-02
1.20117,18.2146,-0.581720E-01
1.20178,18.2239,0.548273E-01
1.20239,18.2332,-0.119399E-01
1.20300,18.2424,-0.191780E-01
1.20361,18.2517,0.760684E-01
1.20422,18.2609,-0.347781E-01
1.20483,18.2702,-0.294753E-01
1.20544,18.2794,0.109626
1.20605,18.2887,0.615512E-02
1.20667,18.2979,0.180596E-01
1.20728,18.3072,0.116204
1.20789,18.3165,-0.590625E-01
1.20850,18.3257,0.480933E-01
1.20911,18.3350,0.142910
1.20972,18.3442,0.600013E-01
1.21033,18.3535,-0.147771E-01
1.21094,18.3627,0.283268E-01
1.21155,18.3720,-0.325668E-01
1.21216,18.3812,-0.337494E-02
1.21277,18.3905,0.822785E-01
1.21338,18.3998,0.127815E-01
1.21399,18.4090,-0.101724E-01
1.21460,18.4183,0.550151E-01
1.21521,18.4275,0.150874E-01
1.21582,18.4368,0.888990E-01
1.21643,18.4460,0.496294E-02
1.21704,18.4553,0.121026E-01
1.21765,18.4645,0.318133E-01
1.21826,18.4738,0.627022E-02
1.21887,18.4831,0.954752E-02
1.21948,18.4923,-0.158357E-01
1.22009,18.5016,0.266281E-01
1.22070,18.5108,0.563426E-01
1.22131,18.5201,0.103445E-01
1.22192,18.5293,0.116280E-01
1.22253,18.5386,-0.531032E-02
1.22314,18.5478,0.783511E-01
1.22375,18.5571,0.231056E-01
1.22437,18.5664,0.261278E-01
1.22498,18.5756,0.253762E-01
1.22559,18.5849,-0.110588
1.22620,18.5941,0.774915E-01
1.22681,18.6034,-0.112620E-01
1.22742,18.6126,0.212118E-01
1.22803,18.6219,-0.801614E-02
1.22864,18.6311,0.671399E-01
1.22925,18.6404,0.380870E-01
1.22986,18.6496,0.970742E-01
1.23047,18.6589,0.272512E-01
1.23108,18.6682,-0.145954E-02
1.23169,18.6774,-0.245295E-02
1.23230,18.6867,0.335712E-01
1.23291,18.6959,0.148520E-01
1.23352,18.7052,-0.287858E-01
1.23413,18.7144,-0.967562E-02
1.23474,18.7237,-0.574377E-02
1.23535,18.7329,-0.170716E-01
1.23596,18.7422,0.526716E-01
1.23657,18.7515,-0.282223E-01
1.23718,18.7607,0.954416E-02
1.23779,18.7700,0.105499
1.23840,18.7792,-0.853595E-02
1.23901,18.7885,-0.125865E-01
1.23962,18.7977,-0.896100E-02
1.24023,18.8070,0.143852E-01
1.24084,18.8162,0.542420E-02
1.24146,18.8255,0.148699E-01
1.24207,18.8348,0.360113E-01
1.24268,18.8440,-0.419111E-01
1.24329,18.8533,-0.397233E-01
1.24390,18.8625,0.575242E-02
1.24451,18.8718,-0.495490E-02
1.24512,18.8810,0.278168E-03
1.24573,18.8903,-0.212728E-01
1.24634,18.8995,-0.642083E-01
1.24695,18.9088,-0.298471
1.24756,18.9181,0.484301E-02
1.24817,18.9273,0.145888E-01
1.24878,18.9366,-0.895840E-02
1.24939,18.9458,0.365266E-01
1.25000,18.9551,-0.239386E-01
1.25061,18.9643,0.417942E-02
1.25122,18.9736,-0.104262E-02
1.25183,18.9828,-0.644108E-02
1.25244,18.9921,-0.114801E-01
1.25305,19.0014,0.663808E-01
1.25366,19.0106,0.415607E-01
1.25427,19.0199,0.137283
1.25488,19.0291,0.165959E-01
1.25549,19.0384,-0.727868E-01
1.25610,19.0476,0.659832E-01
1.25671,19.0569,0.207578E-02
1.25732,19.0661,-0.855222E-02
1.25793,19.0754,0.105916
1.25854,19.0847,0.375815E-02
1.25916,19.0939,0.756099E-02
1.25977,19.1032,-0.236337E-01
1.26038,19.1124,0.515984E-01
1.26099,19.1217,0.146830E-01
1.26160,19.1309,0.334459E-01
1.26221,19.1402,-0.155139E-01
1.26282,19.1494,0.114053E-01
1.26343,19.1587,0.259355E-01
1.26404,19.1680,0.146887E-01
1.26465,19.1772,0.119963
1.26526,19.1865,-0.172202E-01
1.26587,19.1957,0.112109E-01
1.26648,19.2050,0.368354E-01
1.26709,19.2142,-0.108437E-03
1.26770,19.2235,0.232477E-01
1.26831,19.2327,-0.151878E-01
1.26892,19.2420,0.290766E-01
1.26953,19.2513,-0.207580E-01
1.27014,19.2605,0.729447E-01
1.27075,19.2698,0.392549E-01
1.27136,19.2790,0.428818E-01
1.27197,19.2883,-0.200886E-01
1.27258,19.2975,0.627971E-01
1.27319,19.3068,-0.961889E-01
1.27380,19.3160,0.622523E-01
1.27441,19.3253,-0.383860E-01
1.27502,19.3345,-0.597288E-02
1.27563,19.3438,-0.179501E-01
1.27625,19.3531,0.206073E-01
1.27686,19.3623,-0.240190E-01
1.27747,19.3716,-0.649515E-02
1.27808,19.3808,0.512746E-01
1.27869,19.3901,-0.101544E-02
1.27930,19.3993,0.109053E-01
1.27991,19.4086,0.290031E-02
1.28052,19.4178,-0.199513E-01
1.28113,19.4271,0.375306E-02
1.28174,19.4364,-0.960841E-02
1.28235,19.4456,0.483645E-01
1.28296,19.4549,-0.287204E-01
1.28357,19.4641,-0.499068E-01
1.28418,19.4734,-0.973738E-02
1.28479,19.4826,0.921487E-03
1.28540,19.4919,0.380307E-01
1.28601,19.5011,0.274546E-01
1.28662,19.5104,0.740823E-02
1.28723,19.5197,0.129561
1.28784,19.5289,0.340791E-01
1.28845,19.5382,-0.243843E-02
1.28906,19.5474,0.105031
1.28967,19.5567,0.399629E-01
1.29028,19.5659,0.869787E-01
1.29089,19.5752,0.542613E-01
1.29150,19.5844,-0.140204E-01
1.29211,19.5937,0.144652E-01
1.29272,19.6030,0.244334E-02
1.29333,19.6122,0.140991E-01
1.29395,19.6215,0.160372
1.29456,19.6307,-0.264752E-03
1.29517,19.6400,0.496441E-01
1.29578,19.6492,0.557444E-01
1.29639,19.6585,0.685981E-02
1.29700,19.6677,0.102736
1.29761,19.6770,0.196179E-01
1.29822,19.6863,0.432519E-01
1.29883,19.6955,-0.319839E-01
1.29944,19.7048,-0.360542E-01
1.30005,19.7140,0.839466E-02
1.30066,19.7233,-0.401551E-01
1.30127,19.7325,0.475991E-01
1.30188,19.7418,-0.164780E-01
1.30249,19.7510,-0.493934E-01
1.30310,19.7603,-0.997694E-01
1.30371,19.7696,-0.108185E-01
1.30432,19.7788,0.140751E-01
1.30493,19.7881,0.590471E-02
1.30554,19.7973,-0.109063E-01
1.30615,19.8066,-0.168856E-01
1.30676,19.8158,0.828635E-01
1.30737,19.8251,0.127910
1.30798,19.8343,-0.204606E-01
1.30859,19.8436,0.198505E-02
1.30920,19.8529,-0.211353E-01
1.30981,19.8621,0.392924E-01
1.31042,19.8714,0.200651E-01
1.31104,19.8806,-0.143110
1.31165,19.8899,-0.335450E-02
1.31226,19.8991,-0.262136E-01
1.31287,19.9084,0.288657E-01
1.31348,19.9176,-0.148264E-01
1.31409,19.9269,-0.359509E-01
1.31470,19.9362,-0.179502E-01
1.31531,19.9454,0.141321E-01
1.31592,19.9547,0.122499E-02
1.31653,19.9639,-0.300774E-01
1.31714,19.9732,-0.166285E-01
1.31775,19.9824,0.834314E-02
1.31836,19.9917,-0.227592E-01
1.31897,20.0009,-0.319031E-01
1.31958,20.0102,0.287826E-02
1.32019,20.0194,-0.160784E-01
1.32080,20.0287,-0.667684E-02
1.32141,20.0380,0.308760E-01
1.32202,20.0472,-0.126471E-01
1.32263,20.0565,0.932486E-02
1.32324,20.0657,0.241884E-01
1.32385,20.0750,0.193303E-03
1.32446,20.0842,0.131962E-01
1.32507,20.0935,0.347006E-01
1.32568,20.1027,0.416134E-02
1.32629,20.1120,0.260018E-01
1.32690,20.1213,0.127782E-01
1.32751,20.1305,0.793803E-01
1.32812,20.1398,0.883844E-02
1.32874,20.1490,0.329174E-02
1.32935,20.1583,0.692892E-02
1.32996,20.1675,0.109916
1.33057,20.1768,0.426753E-01
1.33118,20.1860,-0.369513E-02
1.33179,20.1953,0.395649E-01
1.33240,20.2046,0.233416E-01
1.33301,20.2138,0.220150E-01
1.33362,20.2231,0.594056E-01
1.33423,20.2323,0.248955E-01
1.33484,20.2416,0.277740E-01
1.33545,20.2508,-0.254846E-01
1.33606,20.2601,-0.582534E-02
1.33667,20.2693,-0.614680E-01
1.33728,20.2786,0.104121
1.33789,20.2879,0.247530E-02
1.33850,20.2971,-0.367553E-01
1.33911,20.3064,0.150593E-01
1.33972,20.3156,0.112417E-01
1.34033,20.3249,-0.673384E-02
1.34094,20.3341,0.948989E-02
1.34155,20.3434,-0.555889E-01
1.34216,20.3526,-0.362921E-01
1.34277,20.3619,-0.295622E-01
1.34338,20.3712,0.111901
1.34399,20.3804,0.140952E-01
1.34460,20.3897,0.805789E-01
1.34521,20.3989,0.915943E-02
1.34583,20.4082,-0.669109E-01
1.34644,20.4174,0.388305E-01
1.34705,20.4267,0.868210E-01
1.34766,20.4359,-0.251980E-01
1.34827,20.4452,0.575233E-02
1.34888,20.4545,0.176733E-01
1.34949,20.4637,0.315378E-02
1.35010,20.4730,0.770625E-01
1.35071,20.4822,0.235435E-01
1.35132,20.4915,0.681618E-01
1.35193,20.5007,-0.371967E-01
1.35254,20.5100,0.108027
1.35315,20.5192,0.450341E-01
1.35376,20.5285,0.989008E-02
1.35437,20.5378,0.127683
1.35498,20.5470,-0.690111E-01
1.35559,20.5563,-0.142168E-02
1.35620,20.5655,-0.333065E-01
1.35681,20.5748,0.153402E-01
1.35742,20.5840,0.125666
1.35803,20.5933,0.345208E-01
1.35864,20.6025,0.432844E-01
1.35925,20.6118,-0.734469E-01
1.35986,20.6211,0.207816E-01
1.36047,20.6303,0.896767E-01
1.36108,20.6396,0.160866
1.36169,20.6488,0.119968E-01
1.36230,20.6581,-0.341541E-02
1.36292,20.6673,0.224116
1.36353,20.6766,0.496954E-01
1.36414,20.6858,-0.132039E-01
1.36475,20.6951,0.589647E-01
1.36536,20.7044,0.293574E-01
1.36597,20.7136,0.435493E-02
1.36658,20.7229,0.991085E-02
1.36719,20.7321,-0.170267
1.36780,20.7414,-0.165285
1.36841,20.7506,-0.484549E-02
1.36902,20.7599,0.558663E-01
1.36963,20.7691,-0.206076E-01
1.37024,20.7784,-0.138611E-01
1.37085,20.7876,0.402523E-01
1.37146,20.7969,0.356394E-01
1.37207,20.8062,-0.814105E-02
1.37268,20.8154,-0.347983E-01
1.37329,20.8247,0.610613E-01
1.37390,20.8339,-0.609450E-02
1.37451,20.8432,-0.161793E-01
1.37512,20.8524,-0.923543E-01
1.37573,20.8617,-0.166452E-02
1.37634,20.8709,-0.226782E-01
1.37695,20.8802,0.784634E-01
1.37756,20.8895,-0.188222E-01
1.37817,20.8987,-0.358168E-01
1.37878,20.9080,0.637070E-01
1.37939,20.9172,0.375389E-01
1.38000,20.9265,0.122961E-01
1.38062,20.9357,0.634336E-02
1.38123,20.9450,-0.985137E-01
1.38184,20.9542,0.202384E-02
1.38245,20.9635,0.977326E-01
1.38306,20.9728,0.852511E-01
1.38367,20.9820,0.832397E-01
1.38428,20.9913,-0.286757E-01
1.38489,21.0005,0.163043E-01
1.38550,21.0098,-0.119765E-01
1.38611,21.0190,0.203023E-01
1.38672,21.0283,0.479638E-01
1.38733,21.0375,-0.202786E-01
1.38794,21.0468,-0.566863E-01
1.38855,21.0561,-0.222327E-01
1.38916,21.0653,0.139970
1.38977,21.0746,0.426264E-01
1.39038,21.0838,-0.245019E-01
1.39099,21.0931,0.441162E-02
1.39160,21.1023,0.464298E-01
1.39221,21.1116,0.327525E-03
1.39282,21.1208,0.956710E-01
1.39343,21.1301,0.316282E-01
1.39404,21.1394,0.594981E-01
1.39465,21.1486,0.153978E-01
1.39526,21.1579,0.680282E-01
1.39587,21.1671,-0.116426
1.39648,21.1764,0.520150E-02
1.39709,21.1856,0.142324E-01
1.39771,21.1949,0.680179E-01
1.39832,21.2041,-0.139174E-01
1.39893,21.2134,-0.140069E-02
1.39954,21.2227,0.177693E-02
1.40015,21.2319,-0.288747E-01
1.40076,21.2412,0.763517E-01
1.40137,21.2504,0.688264E-01
1.40198,21.2597,-0.245569E-02
1.40259,21.2689,-0.134473E-01
1.40320,21.2782,-0.395894E-01
1.40381,21.2874,0.714491E-02
1.40442,21.2967,0.927120E-02
1.40503,21.3060,-0.369167E-02
1.40564,21.3152,0.626672E-02
1.40625,21.3245,-0.178794E-01
1.40686,21.3337,0.507331E-02
1.40747,21.3430,0.339005E-01
1.40808,21.3522,0.463870E-02
1.40869,21.3615,0.524869E-01
1.40930,21.3707,0.626836E-01
1.40991,21.3800,-0.233084E-01
1.41052,21.3893,0.138396E-01
1.41113,21.3985,-0.396201E-01
1.41174,21.4078,0.518050E-01
1.41235,21.4170,0.138972
1.41296,21.4263,-0.634526E-02
1.41357,21.4355,0.199239E-01
1.41418,21.4448,-0.651608E-01
1.41479,21.4540,0.465296E-01
1.41541,21.4633,-0.497387E-01
1.41602,21.4725,-0.890147E-02
1.41663,21.4818,0.104777E-01
1.41724,21.4911,0.133327E-01
1.41785,21.5003,-0.803093E-01
1.41846,21.5096,-0.318807E-01
1.41907,21.5188,-0.122193E-01
1.41968,21.5281,0.864504E-01
1.42029,21.5373,-0.495780E-01
1.42090,21.5466,-0.272203E-01
1.42151,21.5558,0.771090E-01
1.42212,21.5651,-0.227026E-01
1.42273,21.5744,0.462245E-01
1.42334,21.5836,-0.468321E-01
1.42395,21.5929,-0.244643E-01
1.42456,21.6021,0.180882E-01
1.42517,21.6114,0.137281E-01
1.42578,21.6206,0.305179E-02
1.42639,21.6299,0.196826E-01
1.42700,21.6391,0.412666E-01
1.42761,21.6484,0.240268E-01
1.42822,21.6577,-0.142894E-01
1.42883,21.6669,-0.238909E-01
1.42944,21.6762,-0.131943E-01
1.43005,21.6854,0.203478E-01
1.43066,21.6947,-0.476036E-01
1.43127,21.7039,0.523410E-01
1.43188,21.7132,-0.350464E-01
1.43250,21.7224,0.748428E-01
1.43311,21.7317,-0.184534
1.43372,21.7410,0.125180
1.43433,21.7502,0.287287E-01
1.43494,21.7595,0.375102E-01
1.43555,21.7687,0.293457E-01
1.43616,21.7780,-0.102289
1.43677,21.7872,0.144439E-01
1.43738,21.7965,-0.130221E-01
1.43799,21.8057,0.592311E-01
1.43860,21.8150,0.106288
1.43921,21.8243,0.222554E-01
1.43982,21.8335,0.395555E-01
1.44043,21.8428,0.201535E-01
1.44104,21.8520,-0.773625E-02
1.44165,21.8613,-0.172683E-01
1.44226,21.8705,0.305098E-01
1.44287,21.8798,0.875345E-01
1.44348,21.8890,-0.565803E-01
1.44409,21.8983,0.146353E-01
1.44470,21.9076,-0.112096
1.44531,21.9168,0.393005E-01
1.44592,21.9261,0.409298E-01
1.44653,21.9353,-0.214556E-01
1.44714,21.9446,0.423892E-01
1.44775,21.9538,0.902657E-02
1.44836,21.9631,0.342263E-01
1.44897,21.9723,-0.106057E-01
1.44958,21.9816,-0.687196E-01
1.45020,21.9909,0.315103E-01
1.45081,22.0001,0.106946
1.45142,22.0094,0.146508E-01
1.45203,22.0186,0.677058E-02
1.45264,22.0279,-0.778299E-01
1.45325,22.0371,-0.167882E-01
1.45386,22.0464,-0.146123E-01
1.45447,22.0556,0.155199E-01
1.45508,22.0649,0.251840E-01
1.45569,22.0742,-0.137075E-02
1.45630,22.0834,-0.144198E-01
1.45691,22.0927,0.890499E-02
1.45752,22.1019,0.257077E-01
1.45813,22.1112,0.163692
1.45874,22.1204,0.319496E-01
1.45935,22.1297,-0.196124E-01
1.45996,22.1389,0.737598E-01
1.46057,22.1482,0.120539E-01
1.46118,22.1574,0.446032E-02
1.46179,22.1667,0.441448E-01
1.46240,22.1760,-0.860854E-01
1.46301,22.1852,-0.172751E-01
1.46362,22.1945,-0.134578E-01
1.46423,22.2037,0.202688E-01
1.46484,22.2130,-0.160537E-01
1.46545,22.2222,-0.543871E-02
1.46606,22.2315,-0.415607E-02
1.46667,22.2407,0.602600E-01
1.46729,22.2500,0.610008E-02
1.46790,22.2593,-0.621541E-01
1.46851,22.2685,-0.818240E-02
1.46912,22.2778,0.411049E-01
1.46973,22.2870,0.322718E-01
1.47034,22.2963,0.711360E-02
1.47095,22.3055,0.294153E-01
1.47156,22.3148,-0.113000E-01
1.47217,22.3240,-0.997632E-02
1.47278,22.3333,0.296316E-02
1.47339,22.3426,0.637462E-01
1.47400,22.3518,0.103681
1.47461,22.3611,0.545879E-01
1.47522,22.3703,-0.167088E-01
1.47583,22.3796,-0.158788E-02
1.47644,22.3888,-0.615372E-01
1.47705,22.3981,-0.360609E-02
1.47766,22.4073,-0.130343E-01
1.47827,22.4166,0.281642E-01
1.47888,22.4259,0.496276E-01
1.47949,22.4351,0.268725E-01
1.48010,22.4444,0.119208
1.48071,22.4536,-0.826238E-02
1.48132,22.4629,0.104254
1.48193,22.4721,0.429438E-01
1.48254,22.4814,0.922859E-01
1.48315,22.4906,-0.111262E-01
1.48376,22.4999,-0.578482E-01
1.48438,22.5092,-0.227588E-01
1.48499,22.5184,0.136309E-01
1.48560,22.5277,0.113290E-01
1.48621,22.5369,0.500864E-01
1.48682,22.5462,0.178025E-01
1.48743,22.5554,-0.397348E-01
1.48804,22.5647,0.117149
1.48865,22.5739,0.435859E-02
1.48926,22.5832,0.348762E-01
1.48987,22.5925,0.466879E-02
1.49048,22.6017,0.446280E-03
1.49109,22.6110,-0.190683E-01
1.49170,22.6202,0.938108E-02
1.49231,22.6295,-0.230388E-01
1.49292,22.6387,0.132270E-01
1.49353,22.6480,0.200778E-01
1.49414,22.6572,-0.248832E-01
1.49475,22.6665,0.969579E-02
1.49536,22.6758,0.161390E-02
1.49597,22.6850,0.635538E-02
1.49658,22.6943,0.568011E-03
1.49719,22.7035,0.735133E-01
1.49780,22.7128,0.367235E-02
1.49841,22.7220,-0.740408E-03
1.49902,22.7313,-0.247200E-03
1.49963,22.7405,0.587739E-01
1.50024,22.7498,0.726589E-02
1.50085,22.7591,0.319548E-01
1.50146,22.7683,-0.168912E-01
1.50208,22.7776,-0.695648E-01
1.50269,22.7868,-0.295980E-01
1.50330,22.7961,0.285808E-01
1.50391,22.8053,-0.165400
1.50452,22.8146,0.503050E-01
1.50513,22.8238,-0.334196E-02
1.50574,22.8331,0.620681E-01
1.50635,22.8423,-0.359527E-01
1.50696,22.8516,-0.494688E-01
1.50757,22.8609,0.185352E-01
1.50818,22.8701,0.181967E-01
1.50879,22.8794,0.235433E-01
1.50940,22.8886,0.104839E-01
1.51001,22.8979,0.471965E-02
1.51062,22.9071,0.918184E-01
1.51123,22.9164,-0.293672E-01
1.51184,22.9256,0.186587E-01
1.51245,22.9349,0.172754E-02
1.51306,22.9442,0.817372E-02
1.51367,22.9534,-0.371090E-02
1.51428,22.9627,0.691485E-01
1.51489,22.9719,0.168436
1.51550,22.9812,-0.648562E-01
1.51611,22.9904,-0.190174E-01
1.51672,22.9997,-0.832087E-01
1.51733,23.0089,-0.957875E-01
1.51794,23.0182,-0.782958E-01
1.51855,23.0275,0.146752E-01
1.51917,23.0367,-0.210748E-02
1.51978,23.0460,0.161962E-01
1.52039,23.0552,0.905892E-02
1.52100,23.0645,0.479468E-01
1.52161,23.0737,-0.721710E-01
1.52222,23.0830,-0.114088
1.52283,23.0922,-0.411040E-01
1.52344,23.1015,-0.938304E-02
1.52405,23.1108,-0.961882E-02
1.52466,23.1200,0.154590E-02
1.52527,23.1293,-0.624583E-03
1.52588,23.1385,0.536247E-01
1.52649,23.1478,0.106394
1.52710,23.1570,0.207900E-02
1.52771,23.1663,0.303063E-01
1.52832,23.1755,-0.541947E-01
1.52893,23.1848,0.639488E-01
1.52954,23.1941,-0.481145E-01
1.53015,23.2033,0.394249E-01
1.53076,23.2126,-0.350976E-02
1.53137,23.2218,-0.631722E-02
1.53198,23.2311,0.354449E-01
1.53259,23.2403,-0.564709E-01
1.53320,23.2496,0.155291
1.53381,23.2588,0.758742E-02
1.53442,23.2681,-0.231758E-01
1.53503,23.2774,0.335391E-02
1.53564,23.2866,0.144366E-01
1.53625,23.2959,0.806091E-02
1.53687,23.3051,0.112418
1.53748,23.3144,0.136678
1.53809,23.3236,-0.198468E-01
1.53870,23.3329,0.563433E-02
1.53931,23.3421,0.342124E-01
1.53992,23.3514,-0.452272E-02
1.54053,23.3607,0.202172E-02
1.54114,23.3699,0.345296E-01
1.54175,23.3792,0.140209E-01
1.54236,23.3884,0.547253E-01
1.54297,23.3977,-0.478560E-01
1.54358,23.4069,-0.359354E-01
1.54419,23.4162,0.735686E-02
1.54480,23.4254,-0.273134E-02
1.54541,23.4347,0.452602E-01
1.54602,23.4440,-0.534433E-02
1.54663,23.4532,-0.436664E-02
