Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.938110,25.1483,0.285158E-01
0.938721,25.1646,-0.932930E-02
0.939331,25.1810,-0.649021E-01
0.939941,25.1973,0.898708E-01
0.940552,25.2137,-0.216207E-01
0.941162,25.2301,-0.113636
0.941772,25.2464,0.322052E-02
0.942383,25.2628,0.142292E-02
0.942993,25.2792,-0.182747
0.943604,25.2955,-0.681947E-01
0.944214,25.3119,-0.117028
0.944824,25.3282,-0.822408E-01
0.945435,25.3446,-0.126549
0.946045,25.3610,-0.292942E-01
0.946655,25.3773,0.298283E-01
0.947266,25.3937,0.583181E-01
0.947876,25.4101,0.245891E-01
0.948486,25.4264,-0.123657
0.949097,25.4428,-0.299650E-02
0.949707,25.4591,0.265875E-01
0.950317,25.4755,-0.701807E-02
0.950928,25.4919,0.733378E-02
0.951538,25.5082,-0.695193E-01
0.952148,25.5246,0.372891E-01
0.952759,25.5409,-0.260552E-02
0.953369,25.5573,0.136461E-02
0.953979,25.5737,0.251612E-01
0.954590,25.5900,-0.967491E-01
0.955200,25.6064,0.233012E-01
0.955811,25.6228,0.189714E-02
0.956421,25.6391,-0.458764E-01
0.957031,25.6555,0.771133E-01
0.957642,25.6718,0.542872E-02
0.958252,25.6882,-0.506432E-01
0.958862,25.7046,-0.552321E-01
0.959473,25.7209,-0.213922
0.960083,25.7373,-0.677336E-02
0.960693,25.7537,0.103260E-01
0.961304,25.7700,0.196144E-01
0.961914,25.7864,-0.238601E-02
0.962524,25.8027,-0.542741E-02
0.963135,25.8191,0.163156E-01
0.963745,25.8355,-0.340003E-01
0.964355,25.8518,-0.143639
0.964966,25.8682,-0.332473E-01
0.965576,25.8845,0.417274E-01
0.966187,25.9009,0.117975E-01
0.966797,25.9173,0.783950E-01
0.967407,25.9336,-0.160172E-03
0.968018,25.9500,-0.155604E-01
0.968628,25.9664,0.915608E-02
0.969238,25.9827,0.214082E-01
0.969849,25.9991,0.740953E-01
0.970459,26.0154,-0.165921E-01
0.971069,26.0318,-0.104437
0.971680,26.0482,-0.767898E-01
0.972290,26.0645,0.400191E-02
0.972900,26.0809,-0.429023E-01
0.973511,26.0973,-0.617105E-02
0.974121,26.1136,-0.911336E-02
0.974731,26.1300,-0.234851E-01
0.975342,26.1463,-0.225138E-01
0.975952,26.1627,0.798725E-01
0.976562,26.1791,-0.180430E-02
0.977173,26.1954,-0.635776E-01
0.977783,26.2118,-0.171661E-01
0.978394,26.2281,0.147693E-02
0.979004,26.2445,0.858568E-01
0.979614,26.2609,-0.403785E-02
0.980225,26.2772,-0.683617E-01
0.980835,26.2936,0.415655E-01
0.981445,26.3100,0.678551E-01
0.982056,26.3263,-0.848111E-01
0.982666,26.3427,-0.599368E-01
0.983276,26.3590,0.230366E-01
0.983887,26.3754,-0.118850
0.984497,26.3918,-0.109463E-01
0.985107,26.4081,-0.264561E-02
0.985718,26.4245,0.904679E-02
0.986328,26.4409,-0.103354E-01
0.986938,26.4572,-0.582028E-01
0.987549,26.4736,0.525278E-01
0.988159,26.4899,0.111478E-01
0.988770,26.5063,-0.117825
0.989380,26.5227,-0.301864E-01
0.989990,26.5390,0.212917E-01
0.990601,26.5554,-0.222554E-01
0.991211,26.5717,0.334564E-02
0.991821,26.5881,-0.915780E-02
0.992432,26.6045,-0.166025E-02
0.993042,26.6208,0.175188E-01
0.993652,26.6372,-0.219110E-01
0.994263,26.6536,-0.467764E-01
0.994873,26.6699,0.133223
0.995483,26.6863,0.413601E-02
0.996094,26.7026,0.470542E-01
0.996704,26.7190,0.183980
0.997314,26.7354,0.985928E-01
0.997925,26.7517,0.311033E-01
0.998535,26.7681,0.831294E-02
0.999146,26.7845,-0.188800
0.999756,26.8008,0.286932E-01
1.00037,26.8172,-0.147711E-01
1.00098,26.8335,0.228986E-01
1.00159,26.8499,-0.137571
1.00220,26.8663,-0.196598E-01
1.00281,26.8826,0.237011E-01
1.00342,26.8990,0.883060E-01
1.00403,26.9153,0.131377E-02
1.00464,26.9317,-0.517835E-02
1.00525,26.9481,-0.271396E-02
1.00586,26.9644,-0.843466E-01
1.00647,26.9808,-0.613936E-01
1.00708,26.9972,-0.364399E-01
1.00769,27.0135,-0.282590E-01
1.00830,27.0299,-0.288666E-01
1.00891,27.0462,0.545449E-01
1.00952,27.0626,0.301086E-01
1.01013,27.0790,-0.103645E-01
1.01074,27.0953,0.574001E-01
1.01135,27.1117,0.415351E-02
1.01196,27.1281,0.182621E-02
1.01257,27.1444,-0.222130E-01
1.01318,27.1608,-0.258503E-01
1.01379,27.1771,0.231881E-01
1.01440,27.1935,0.107936
1.01501,27.2099,-0.434820E-01
1.01562,27.2262,-0.206536E-01
1.01624,27.2426,0.825655E-02
1.01685,27.2589,0.607851E-01
1.01746,27.2753,-0.953118E-01
1.01807,27.2917,0.590668E-01
1.01868,27.3080,0.984290E-02
1.01929,27.3244,0.182073E-01
1.01990,27.3408,-0.362923E-01
1.02051,27.3571,0.938631E-02
1.02112,27.3735,0.530934E-01
1.02173,27.3898,0.145506E-01
1.02234,27.4062,0.156277E-01
1.02295,27.4226,-0.188351
1.02356,27.4389,-0.964925E-02
1.02417,27.4553,-0.174918E-01
1.02478,27.4717,0.624570E-01
1.02539,27.4880,0.698191E-03
1.02600,27.5044,-0.661621E-01
1.02661,27.5207,0.341242E-01
1.02722,27.5371,-0.368750E-01
1.02783,27.5535,0.387834E-01
1.02844,27.5698,0.115235
1.02905,27.5862,0.340909E-01
1.02966,27.6025,0.394593E-01
1.03027,27.6189,0.109684
1.03088,27.6353,0.113850E-02
1.03149,27.6516,-0.227340
1.03210,27.6680,-0.799667E-01
1.03271,27.6844,0.145121E-01
1.03333,27.7007,-0.238332E-01
1.03394,27.7171,0.695499E-01
1.03455,27.7334,-0.260034E-01
1.03516,27.7498,-0.109384E-01
1.03577,27.7662,-0.148841E-01
1.03638,27.7825,-0.452033E-01
1.03699,27.7989,-0.769922E-01
1.03760,27.8153,-0.104450
1.03821,27.8316,0.615943E-01
1.03882,27.8480,0.496257E-01
1.03943,27.8643,0.148687E-01
1.04004,27.8807,-0.652687E-01
1.04065,27.8971,0.548722E-01
1.04126,27.9134,-0.276835E-01
1.04187,27.9298,-0.114158
1.04248,27.9461,-0.307867E-01
1.04309,27.9625,-0.229763E-01
1.04370,27.9789,-0.216954
1.04431,27.9952,-0.156746
1.04492,28.0116,-0.941231E-02
1.04553,28.0280,0.108634E-01
1.04614,28.0443,-0.436115E-01
1.04675,28.0607,0.362047E-02
1.04736,28.0770,-0.304765E-01
1.04797,28.0934,0.679043E-01
1.04858,28.1098,0.448511E-02
1.04919,28.1261,-0.866199E-01
1.04980,28.1425,-0.921773E-03
1.05042,28.1589,-0.164871
1.05103,28.1752,-0.605283E-01
1.05164,28.1916,0.402784E-01
1.05225,28.2079,-0.139740E-01
1.05286,28.2243,-0.262174E-01
1.05347,28.2407,-0.577004E-02
1.05408,28.2570,-0.271030E-01
1.05469,28.2734,0.309380E-01
1.05530,28.2897,-0.175832E-01
1.05591,28.3061,0.115818E-01
1.05652,28.3225,0.134416E-01
1.05713,28.3388,0.337493E-01
1.05774,28.3552,0.137748E-01
1.05835,28.3716,-0.754372E-01
1.05896,28.3879,-0.606757E-01
1.05957,28.4043,0.826509E-01
1.06018,28.4206,0.234787E-01
1.06079,28.4370,0.275325E-01
1.06140,28.4534,-0.166956E-02
1.06201,28.4697,0.263061E-01
1.06262,28.4861,0.115281E-01
1.06323,28.5025,0.127375E-02
1.06384,28.5188,0.259926E-01
1.06445,28.5352,-0.879908E-01
1.06506,28.5515,-0.181985E-02
1.06567,28.5679,0.109481E-01
1.06628,28.5843,0.450200E-02
1.06689,28.6006,-0.366929E-01
1.06750,28.6170,-0.916598E-01
1.06812,28.6333,-0.606801E-01
1.06873,28.6497,0.129005
1.06934,28.6661,0.157116
1.06995,28.6824,-0.143826E-01
1.07056,28.6988,-0.198427E-01
1.07117,28.7152,0.187621E-01
1.07178,28.7315,0.366710E-01
1.07239,28.7479,-0.723488E-01
1.07300,28.7642,-0.101266E-01
1.07361,28.7806,-0.761701E-01
1.07422,28.7970,-0.297112E-01
1.07483,28.8133,0.172666E-01
1.07544,28.8297,-0.472235E-01
1.07605,28.8461,0.224007E-01
1.07666,28.8624,-0.383460E-01
1.07727,28.8788,-0.329107E-01
1.07788,28.8951,-0.338121E-01
1.07849,28.9115,0.351165E-01
1.07910,28.9279,-0.348151E-02
1.07971,28.9442,-0.114241
1.08032,28.9606,-0.373996E-02
1.08093,28.9769,0.322286E-02
1.08154,28.9933,-0.413765E-01
1.08215,29.0097,0.102436
1.08276,29.0260,0.398861E-02
1.08337,29.0424,0.111391E-01
1.08398,29.0588,-0.604431E-01
1.08459,29.0751,0.588833E-01
1.08521,29.0915,0.144700
1.08582,29.1078,0.101639
1.08643,29.1242,0.375641E-01
1.08704,29.1406,-0.117856E-02
1.08765,29.1569,-0.926705E-03
1.08826,29.1733,-0.718550E-01
1.08887,29.1897,-0.368119E-01
1.08948,29.2060,-0.628495E-02
1.09009,29.2224,-0.918346E-01
1.09070,29.2387,-0.317486E-01
1.09131,29.2551,0.129801E-01
1.09192,29.2715,-0.427467E-01
1.09253,29.2878,0.157738E-01
1.09314,29.3042,-0.426123E-01
1.09375,29.3205,-0.586274E-01
1.09436,29.3369,-0.128795
1.09497,29.3533,0.261284E-01
1.09558,29.3696,0.284267E-01
1.09619,29.3860,0.852908E-01
1.09680,29.4024,0.204605E-01
1.09741,29.4187,-0.357398E-02
1.09802,29.4351,-0.166842
1.09863,29.4514,-0.694795E-01
1.09924,29.4678,0.326882E-01
1.09985,29.4842,0.162251
1.10046,29.5005,-0.735904E-01
1.10107,29.5169,-0.325333E-01
1.10168,29.5333,-0.235186E-02
1.10229,29.5496,0.452963E-01
1.10291,29.5660,-0.591113E-03
1.10352,29.5823,-0.298219E-01
1.10413,29.5987,0.182441E-02
1.10474,29.6151,0.588033E-02
1.10535,29.6314,0.576221E-01
1.10596,29.6478,0.116522
1.10657,29.6641,0.350355E-01
1.10718,29.6805,0.569806E-01
1.10779,29.6969,0.181580E-02
1.10840,29.7132,-0.510063E-01
1.10901,29.7296,-0.339220E-01
1.10962,29.7460,-0.728111E-01
1.11023,29.7623,-0.789138E-01
1.11084,29.7787,-0.335979E-01
1.11145,29.7950,-0.505561E-01
1.11206,29.8114,-0.100328E-01
1.11267,29.8278,-0.354560E-01
1.11328,29.8441,-0.603702E-01
1.11389,29.8605,-0.743639E-01
1.11450,29.8769,-0.444736E-02
1.11511,29.8932,-0.387886E-01
1.11572,29.9096,0.301426E-02
1.11633,29.9259,0.124946E-01
1.11694,29.9423,-0.363075E-01
1.11755,29.9587,-0.604617E-01
1.11816,29.9750,-0.506202E-01
1.11877,29.9914,-0.203443E-02
1.11938,30.0077,-0.198578E-01
1.12000,30.0241,-0.408941E-01
1.12061,30.0405,-0.194616
1.12122,30.0568,0.188850E-01
1.12183,30.0732,-0.557590E-01
1.12244,30.0896,-0.786138E-01
1.12305,30.1059,-0.378011E-02
1.12366,30.1223,0.139781E-01
1.12427,30.1386,-0.141343E-01
1.12488,30.1550,0.111284E-01
1.12549,30.1714,0.153346E-01
1.12610,30.1877,0.331257E-01
1.12671,30.2041,-0.200883E-02
1.12732,30.2205,-0.325849E-02
1.12793,30.2368,-0.698903E-01
1.12854,30.2532,0.190348
1.12915,30.2695,0.530063E-01
1.12976,30.2859,-0.110175
1.13037,30.3023,-0.206035E-01
1.13098,30.3186,0.794912E-01
1.13159,30.3350,-0.319447E-01
1.13220,30.3513,0.107002E-01
1.13281,30.3677,-0.129555E-01
1.13342,30.3841,-0.412322E-01
1.13403,30.4004,-0.241713E-01
1.13464,30.4168,0.727069E-01
1.13525,30.4332,0.497618E-01
1.13586,30.4495,-0.544220E-02
1.13647,30.4659,-0.114180
1.13708,30.4822,-0.941151E-01
1.13770,30.4986,0.159924E-01
1.13831,30.5150,0.143469E-01
1.13892,30.5313,-0.647246E-02
1.13953,30.5477,-0.107648
1.14014,30.5641,-0.644181E-01
1.14075,30.5804,0.704803E-01
1.14136,30.5968,-0.445848E-01
1.14197,30.6131,0.928914E-01
1.14258,30.6295,0.656957E-01
1.14319,30.6459,-0.266045E-01
1.14380,30.6622,0.139725E-01
1.14441,30.6786,0.227480E-01
1.14502,30.6949,0.670991E-01
1.14563,30.7113,0.557227E-01
1.14624,30.7277,0.442835E-02
1.14685,30.7440,0.324142E-02
1.14746,30.7604,-0.631830E-01
1.14807,30.7768,-0.471678E-02
1.14868,30.7931,-0.314820E-02
1.14929,30.8095,0.148082E-01
1.14990,30.8258,0.197048E-01
1.15051,30.8422,0.212487E-01
1.15112,30.8586,-0.754072E-02
1.15173,30.8749,-0.484948E-01
1.15234,30.8913,0.515183E-01
1.15295,30.9077,-0.953844E-01
1.15356,30.9240,0.498478E-01
1.15417,30.9404,-0.937945E-01
1.15479,30.9567,-0.119713
1.15540,30.9731,0.370544E-01
1.15601,30.9895,-0.618037E-01
1.15662,31.0058,0.754354E-01
1.15723,31.0222,0.642551E-01
1.15784,31.0385,-0.529185E-01
1.15845,31.0549,0.155814E-01
1.15906,31.0713,-0.317632E-01
1.15967,31.0876,-0.891835E-01
1.16028,31.1040,-0.145614
1.16089,31.1204,-0.284390E-01
1.16150,31.1367,-0.485643E-03
1.16211,31.1531,-0.983158E-01
1.16272,31.1694,0.151291E-01
1.16333,31.1858,-0.576329E-01
1.16394,31.2022,0.445670E-01
1.16455,31.2185,-0.856711E-02
1.16516,31.2349,0.297618E-02
1.16577,31.2513,0.887425E-02
1.16638,31.2676,-0.359393E-01
1.16699,31.2840,-0.572638E-01
1.16760,31.3003,0.914053E-02
1.16821,31.3167,0.281134E-01
1.16882,31.3331,-0.858529E-02
1.16943,31.3494,0.105931E-01
1.17004,31.3658,-0.352425E-01
1.17065,31.3821,-0.930053E-02
1.17126,31.3985,-0.196778E-01
1.17188,31.4149,0.561652E-02
1.17249,31.4312,-0.839483E-02
1.17310,31.4476,-0.713584E-02
1.17371,31.4640,-0.379705E-01
1.17432,31.4803,-0.788368E-01
1.17493,31.4967,-0.293304E-01
1.17554,31.5130,-0.774320E-01
1.17615,31.5294,0.421178E-01
1.17676,31.5458,0.121792E-01
1.17737,31.5621,-0.564002E-01
1.17798,31.5785,-0.653988E-01
1.17859,31.5949,-0.189133E-01
1.17920,31.6112,0.364155E-01
1.17981,31.6276,0.318320E-01
1.18042,31.6439,-0.139433
1.18103,31.6603,-0.412252E-01
1.18164,31.6767,-0.341671E-01
1.18225,31.6930,-0.299630E-01
1.18286,31.7094,0.343911E-01
1.18347,31.7257,0.313321E-01
1.18408,31.7421,-0.581101E-02
1.18469,31.7585,-0.561786E-01
1.18530,31.7748,-0.764088E-02
1.18591,31.7912,-0.327453E-01
1.18652,31.8076,-0.515214E-01
1.18713,31.8239,-0.198381E-01
1.18774,31.8403,0.218532E-01
1.18835,31.8566,0.219110E-01
1.18896,31.8730,-0.367269E-02
1.18958,31.8894,0.128171E-01
1.19019,31.9057,0.123799E-01
1.19080,31.9221,0.326397E-01
1.19141,31.9385,0.296698E-01
1.19202,31.9548,0.352899E-01
1.19263,31.9712,-0.953181E-01
1.19324,31.9875,-0.643053E-02
1.19385,32.0039,-0.608513E-02
1.19446,32.0203,-0.846882E-01
1.19507,32.0366,-0.949547E-01
1.19568,32.0530,-0.273051E-02
1.19629,32.0693,-0.511331E-01
1.19690,32.0857,-0.876917E-01
1.19751,32.1021,-0.259560E-01
1.19812,32.1184,0.103906
1.19873,32.1348,0.503300E-01
1.19934,32.1512,-0.521495E-01
1.19995,32.1675,0.309913E-01
1.20056,32.1839,0.569825E-01
1.20117,32.2002,0.100921
1.20178,32.2166,-0.187414E-01
1.20239,32.2330,0.458950E-01
1.20300,32.2493,0.469591E-02
1.20361,32.2657,-0.102801E-01
1.20422,32.2821,0.679835E-02
1.20483,32.2984,-0.712600E-01
1.20544,32.3148,0.115705E-01
1.20605,32.3311,0.256778E-01
1.20667,32.3475,-0.140662E-01
1.20728,32.3639,0.287093E-01
1.20789,32.3802,0.245249E-01
1.20850,32.3966,-0.216778E-01
1.20911,32.4129,-0.398299E-01
1.20972,32.4293,-0.279060E-01
1.21033,32.4457,0.209719E-01
1.21094,32.4620,-0.911777E-03
1.21155,32.4784,0.232964E-01
1.21216,32.4948,0.317155E-01
1.21277,32.5111,0.161897E-01
1.21338,32.5275,0.159142E-01
1.21399,32.5438,-0.656434E-01
1.21460,32.5602,0.250645E-01
1.21521,32.5766,0.368717E-01
1.21582,32.5929,-0.289601E-01
1.21643,32.6093,0.122610E-01
1.21704,32.6257,-0.392060E-01
1.21765,32.6420,-0.106674
1.21826,32.6584,0.835380E-01
1.21887,32.6747,0.890992E-02
1.21948,32.6911,-0.188781E-01
1.22009,32.7075,0.514157E-02
1.22070,32.7238,0.573538E-01
1.22131,32.7402,0.253924E-01
1.22192,32.7565,0.745167E-01
1.22253,32.7729,-0.567471E-01
1.22314,32.7893,0.117882E-01
1.22375,32.8056,-0.304920E-01
1.22437,32.8220,0.729942E-02
1.22498,32.8384,0.767843E-01
1.22559,32.8547,0.796538E-01
1.22620,32.8711,-0.630138E-01
1.22681,32.8874,0.292891E-02
1.22742,32.9038,-0.624314E-01
1.22803,32.9202,-0.189757
1.22864,32.9365,-0.111975E-01
1.22925,32.9529,-0.457327E-03
1.22986,32.9693,-0.715388E-01
1.23047,32.9856,-0.120710E-01
1.23108,33.0020,-0.105598
1.23169,33.0183,-0.849727E-02
1.23230,33.0347,-0.139265E-01
1.23291,33.0511,-0.646787E-01
1.23352,33.0674,-0.252323
1.23413,33.0838,-0.153864
1.23474,33.1001,0.360795E-02
1.23535,33.1165,-0.131496
1.23596,33.1329,-0.144038
1.23657,33.1492,-0.712565E-01
1.23718,33.1656,-0.153998E-01
1.23779,33.1820,0.439528E-01
1.23840,33.1983,-0.679327E-01
1.23901,33.2147,-0.456875E-01
1.23962,33.2310,-0.797192E-01
1.24023,33.2474,0.681394E-01
1.24084,33.2638,-0.459816E-01
1.24146,33.2801,-0.140910E-02
1.24207,33.2965,0.268004E-01
1.24268,33.3129,0.587232E-01
1.24329,33.3292,-0.303120E-01
1.24390,33.3456,-0.196314E-01
1.24451,33.3619,0.532351E-02
1.24512,33.3783,0.523585E-02
1.24573,33.3947,0.178089E-01
1.24634,33.4110,-0.137270E-01
1.24695,33.4274,0.167809E-02
1.24756,33.4437,-0.399051E-01
1.24817,33.4601,-0.384120E-01
1.24878,33.4765,-0.512265E-01
1.24939,33.4928,0.102136E-01
1.25000,33.5092,-0.183560E-01
1.25061,33.5256,-0.714628E-02
1.25122,33.5419,0.247609E-01
1.25183,33.5583,-0.703053E-01
1.25244,33.5746,-0.297057E-01
1.25305,33.5910,0.244063E-01
1.25366,33.6074,-0.928197E-01
1.25427,33.6237,-0.436067E-01
1.25488,33.6401,-0.993152E-01
1.25549,33.6565,-0.639322E-01
1.25610,33.6728,0.552374E-02
1.25671,33.6892,0.128160E-01
1.25732,33.7055,-0.444902E-01
1.25793,33.7219,0.796423E-01
1.25854,33.7383,-0.348677E-01
1.25916,33.7546,-0.289751E-01
1.25977,33.7710,0.189555E-01
1.26038,33.7873,0.115340E-02
1.26099,33.8037,-0.298826E-01
1.26160,33.8201,0.391548E-01
1.26221,33.8364,-0.197469E-01
1.26282,33.8528,-0.208657E-02
1.26343,33.8692,0.335652E-02
1.26404,33.8855,-0.435262E-01
1.26465,33.9019,-0.431429E-01
1.26526,33.9182,-0.637997E-01
1.26587,33.9346,-0.463039E-01
1.26648,33.9510,-0.178565E-01
1.26709,33.9673,-0.377622E-01
1.26770,33.9837,-0.134162E-01
1.26831,34.0001,0.822375E-01
1.26892,34.0164,0.917450E-01
1.26953,34.0328,-0.427638E-01
1.27014,34.0491,0.306043E-01
1.27075,34.0655,0.312053E-01
1.27136,34.0819,-0.554877E-02
1.27197,34.0982,-0.149217E-01
1.27258,34.1146,-0.182870E-01
1.27319,34.1309,-0.619856E-01
1.27380,34.1473,-0.355620E-01
1.27441,34.1637,-0.265947
1.27502,34.1800,-0.928711E-01
1.27563,34.1964,-0.664035E-02
1.27625,34.2128,-0.121985
1.27686,34.2291,-0.359615E-01
1.27747,34.2455,-0.285923E-02
1.27808,34.2618,0.830947E-02
1.27869,34.2782,0.350814E-01
1.27930,34.2946,-0.211058E-02
1.27991,34.3109,-0.600305E-03
1.28052,34.3273,0.714054E-01
1.28113,34.3437,0.390720E-01
1.28174,34.3600,-0.177039E-01
1.28235,34.3764,0.393144E-01
1.28296,34.3927,-0.921676E-02
1.28357,34.4091,-0.285166E-01
1.28418,34.4255,-0.465217E-02
1.28479,34.4418,-0.607972E-01
1.28540,34.4582,-0.387683E-02
1.28601,34.4746,0.466820E-01
1.28662,34.4909,-0.256243E-01
1.28723,34.5073,-0.108786E-01
1.28784,34.5236,0.712774E-01
1.28845,34.5400,0.553880E-02
1.28906,34.5564,-0.910276E-02
1.28967,34.5727,-0.114430E-01
1.29028,34.5891,-0.325364E-01
1.29089,34.6054,-0.212527E-01
1.29150,34.6218,-0.773493E-01
1.29211,34.6382,-0.603207E-01
1.29272,34.6545,0.147626E-03
1.29333,34.6709,0.182329E-01
1.29395,34.6873,0.141974E-01
1.29456,34.7036,-0.750298E-01
1.29517,34.7200,0.506447E-01
1.29578,34.7363,0.616200E-01
1.29639,34.7527,-0.354441E-01
1.29700,34.7691,0.100009
1.29761,34.7854,0.409949E-01
1.29822,34.8018,-0.160289E-01
1.29883,34.8182,0.477083E-01
1.29944,34.8345,-0.122855E-01
1.30005,34.8509,0.115065E-01
1.30066,34.8672,-0.223699E-01
1.30127,34.8836,-0.344547E-01
1.30188,34.9000,0.440359E-01
1.30249,34.9163,-0.172432E-01
1.30310,34.9327,-0.293973E-01
1.30371,34.9490,0.659300E-03
1.30432,34.9654,0.859974E-02
1.30493,34.9818,0.225946E-01
1.30554,34.9981,-0.403023E-01
1.30615,35.0145,0.245230E-01
1.30676,35.0309,0.857856E-02
1.30737,35.0472,-0.172968E-01
1.30798,35.0636,-0.712464E-02
1.30859,35.0799,-0.683796E-01
1.30920,35.0963,0.341198E-01
1.30981,35.1127,-0.126575E-01
1.31042,35.1290,-0.446899E-03
1.31104,35.1454,0.847121E-01
1.31165,35.1618,0.166105E-01
1.31226,35.1781,-0.443093E-02
1.31287,35.1945,-0.595978E-01
1.31348,35.2108,0.507791E-01
1.31409,35.2272,-0.637065E-01
1.31470,35.2436,-0.174428
1.31531,35.2599,-0.154963E-01
1.31592,35.2763,0.302155E-01
1.31653,35.2926,0.297478E-01
1.31714,35.3090,0.659314E-02
1.31775,35.3254,0.164347E-01
1.31836,35.3417,0.532320E-01
1.31897,35.3581,0.464056E-01
1.31958,35.3745,0.126700E-01
1.32019,35.3908,0.284619E-01
1.32080,35.4072,0.206493E-02
1.32141,35.4235,0.254485E-01
1.32202,35.4399,0.725129E-01
1.32263,35.4563,0.130277E-01
1.32324,35.4726,0.785781E-01
1.32385,35.4890,-0.153631E-02
1.32446,35.5054,-0.442028E-02
1.32507,35.5217,-0.752904E-01
1.32568,35.5381,-0.531311E-01
1.32629,35.5544,0.179738E-01
1.32690,35.5708,-0.272453E-01
1.32751,35.5872,-0.102272E-01
1.32812,35.6035,-0.217387E-01
1.32874,35.6199,0.574305E-01
1.32935,35.6362,0.261143E-01
1.32996,35.6526,0.140840E-01
1.33057,35.6690,-0.294597E-01
1.33118,35.6853,0.274767E-02
1.33179,35.7017,0.282018E-01
1.33240,35.7181,-0.109189E-01
1.33301,35.7344,-0.818179E-01
1.33362,35.7508,0.315791E-02
1.33423,35.7671,0.657308E-01
1.33484,35.7835,0.728850E-01
1.33545,35.7999,0.284355E-03
1.33606,35.8162,-0.101545
1.33667,35.8326,-0.214219E-02
1.33728,35.8490,0.275374E-01
1.33789,35.8653,-0.343750E-01
1.33850,35.8817,0.247754E-02
1.33911,35.8980,0.108161E-01
1.33972,35.9144,-0.623197E-01
1.34033,35.9308,-0.655023E-01
1.34094,35.9471,-0.127472
1.34155,35.9635,-0.219875E-01
1.34216,35.9798,-0.788360E-02
1.34277,35.9962,-0.644939E-01
1.34338,36.0126,0.600962E-01
1.34399,36.0289,0.210909E-01
1.34460,36.0453,0.415913E-01
1.34521,36.0617,-0.156570E-01
1.34583,36.0780,-0.650260E-01
1.34644,36.0944,0.114922
1.34705,36.1107,0.242801E-01
1.34766,36.1271,0.200824E-03
1.34827,36.1435,0.167358E-01
1.34888,36.1598,0.469833E-01
1.34949,36.1762,-0.150920E-01
1.35010,36.1926,-0.332766E-02
1.35071,36.2089,-0.555979E-01
1.35132,36.2253,-0.148244E-01
1.35193,36.2416,0.359137E-02
1.35254,36.2580,-0.100137
1.35315,36.2744,-0.150803
1.35376,36.2907,0.258571E-01
1.35437,36.3071,0.405600E-01
1.35498,36.3234,0.333319E-01
1.35559,36.3398,0.502242E-01
1.35620,36.3562,0.676697E-01
1.35681,36.3725,0.854844E-01
1.35742,36.3889,-0.702107E-02
1.35803,36.4053,0.406192E-03
1.35864,36.4216,0.337482E-02
1.35925,36.4380,-0.356663E-01
1.35986,36.4543,0.106729E-02
1.36047,36.4707,0.226104E-01
1.36108,36.4871,0.664075E-03
1.36169,36.5034,-0.283663E-01
1.36230,36.5198,-0.116480
1.36292,36.5362,-0.120999
1.36353,36.5525,-0.113150
1.36414,36.5689,-0.108365
1.36475,36.5852,-0.505306E-01
1.36536,36.6016,0.361399E-03
1.36597,36.6180,0.813381E-02
1.36658,36.6343,0.990815E-02
1.36719,36.6507,-0.411684E-01
1.36780,36.6670,-0.720029E-02
1.36841,36.6834,0.832460E-01
1.36902,36.6998,0.204028E-01
1.36963,36.7161,-0.776527E-01
1.37024,36.7325,0.140979E-01
1.37085,36.7489,-0.204142E-01
1.37146,36.7652,0.140373E-01
1.37207,36.7816,-0.218021E-01
1.37268,36.7979,-0.703127E-01
1.37329,36.8143,-0.629053E-01
1.37390,36.8307,0.742548E-02
1.37451,36.8470,-0.293751E-01
1.37512,36.8634,-0.593660E-01
1.37573,36.8798,-0.709813E-01
1.37634,36.8961,-0.315524E-01
1.37695,36.9125,-0.806175E-01
1.37756,36.9288,-0.460892E-01
1.37817,36.9452,-0.134590
1.37878,36.9616,-0.587504E-01
1.37939,36.9779,0.928217E-03
1.38000,36.9943,0.104230E-01
1.38062,37.0106,-0.488076E-01
1.38123,37.0270,-0.706506E-01
1.38184,37.0434,-0.377603E-01
1.38245,37.0597,-0.117877E-01
1.38306,37.0761,-0.706473E-01
1.38367,37.0925,-0.103077
1.38428,37.1088,0.372829E-01
1.38489,37.1252,0.307915E-01
1.38550,37.1415,-0.741398E-01
1.38611,37.1579,-0.956137E-01
1.38672,37.1743,-0.413224E-01
1.38733,37.1906,0.532713E-01
1.38794,37.2070,-0.132256E-01
1.38855,37.2234,-0.184657E-01
1.38916,37.2397,-0.778829E-02
1.38977,37.2561,-0.262875
1.39038,37.2724,-0.204410
1.39099,37.2888,-0.565367E-01
1.39160,37.3052,0.776155E-01
1.39221,37.3215,-0.127793
1.39282,37.3379,-0.304184
1.39343,37.3542,0.380673E-01
1.39404,37.3706,-0.981874E-01
1.39465,37.3870,-0.677137E-01
1.39526,37.4033,0.653546E-02
