Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01013,12.1440,0.783538E-02
1.01074,12.1513,-0.661774E-01
1.01135,12.1586,-0.616819E-03
1.01196,12.1660,-0.723307E-02
1.01257,12.1733,0.186616E-02
1.01318,12.1807,0.289835E-01
1.01379,12.1880,0.387448E-01
1.01440,12.1953,0.348523E-01
1.01501,12.2027,0.929518E-02
1.01562,12.2100,0.142179E-01
1.01624,12.2173,0.289927E-01
1.01685,12.2247,0.173753E-01
1.01746,12.2320,0.179842E-01
1.01807,12.2394,-0.129699E-01
1.01868,12.2467,-0.334744E-01
1.01929,12.2540,0.660694E-01
1.01990,12.2614,0.514221E-01
1.02051,12.2687,-0.146710E-01
1.02112,12.2760,0.813303E-02
1.02173,12.2834,-0.486373E-02
1.02234,12.2907,-0.445803E-01
1.02295,12.2981,-0.350779E-01
1.02356,12.3054,0.221926E-01
1.02417,12.3127,-0.225985E-01
1.02478,12.3201,-0.880822E-02
1.02539,12.3274,0.221880E-01
1.02600,12.3348,0.106318E-01
1.02661,12.3421,0.980127E-01
1.02722,12.3494,-0.226039E-01
1.02783,12.3568,-0.211079E-01
1.02844,12.3641,-0.479667E-01
1.02905,12.3714,0.205994E-01
1.02966,12.3788,0.256158E-01
1.03027,12.3861,0.567040E-02
1.03088,12.3935,-0.190672E-01
1.03149,12.4008,0.513608E-02
1.03210,12.4081,0.243794E-02
1.03271,12.4155,0.510456E-01
1.03333,12.4228,-0.307597E-01
1.03394,12.4301,0.487135E-02
1.03455,12.4375,-0.370716E-01
1.03516,12.4448,-0.157878E-01
1.03577,12.4522,-0.224620E-01
1.03638,12.4595,-0.370508E-02
1.03699,12.4668,-0.536156E-01
1.03760,12.4742,0.134334E-01
1.03821,12.4815,-0.105045
1.03882,12.4888,-0.686693E-03
1.03943,12.4962,0.576133E-01
1.04004,12.5035,-0.344008E-01
1.04065,12.5109,0.135513E-01
1.04126,12.5182,0.530931E-02
1.04187,12.5255,-0.746433E-02
1.04248,12.5329,-0.810595E-02
1.04309,12.5402,0.940866E-02
1.04370,12.5475,0.121490E-02
1.04431,12.5549,-0.114605E-01
1.04492,12.5622,-0.365728E-02
1.04553,12.5696,0.105256E-01
1.04614,12.5769,0.131020E-01
1.04675,12.5842,0.136406E-04
1.04736,12.5916,-0.193169E-01
1.04797,12.5989,-0.428658E-01
1.04858,12.6062,-0.171279E-01
1.04919,12.6136,-0.299748E-01
1.04980,12.6209,-0.183764E-01
1.05042,12.6283,0.206974E-01
1.05103,12.6356,-0.119893E-01
1.05164,12.6429,0.830151E-01
1.05225,12.6503,0.603637E-01
1.05286,12.6576,0.179344E-01
1.05347,12.6649,0.652008E-01
1.05408,12.6723,0.942171E-01
1.05469,12.6796,-0.486329E-01
1.05530,12.6870,-0.934345E-02
1.05591,12.6943,-0.478732E-01
1.05652,12.7016,-0.830387E-01
1.05713,12.7090,-0.107999E-02
1.05774,12.7163,-0.749353E-01
1.05835,12.7237,0.520503E-02
1.05896,12.7310,-0.109438E-01
1.05957,12.7383,-0.198079E-02
1.06018,12.7457,0.456779E-03
1.06079,12.7530,-0.171146E-01
1.06140,12.7603,0.888278E-02
1.06201,12.7677,-0.358724E-01
1.06262,12.7750,0.440757E-01
1.06323,12.7824,0.888164E-02
1.06384,12.7897,-0.271944E-01
1.06445,12.7970,-0.127858E-01
1.06506,12.8044,-0.130613E-01
1.06567,12.8117,-0.150709E-01
1.06628,12.8190,-0.287976E-01
1.06689,12.8264,0.118474E-02
1.06750,12.8337,-0.800034E-02
1.06812,12.8411,0.470526E-01
1.06873,12.8484,0.187051E-01
1.06934,12.8557,0.248260E-01
1.06995,12.8631,0.115362E-01
1.07056,12.8704,0.878783E-01
1.07117,12.8777,0.124447E-01
1.07178,12.8851,0.991708E-02
1.07239,12.8924,0.138068E-01
1.07300,12.8998,0.114655E-01
1.07361,12.9071,-0.139045E-01
1.07422,12.9144,0.177694E-01
1.07483,12.9218,-0.756451E-03
1.07544,12.9291,-0.267636E-01
1.07605,12.9364,0.547434E-01
1.07666,12.9438,-0.369272E-01
1.07727,12.9511,-0.808493E-02
1.07788,12.9585,0.437078E-01
1.07849,12.9658,0.420598E-01
1.07910,12.9731,-0.191972E-01
1.07971,12.9805,-0.216540E-01
1.08032,12.9878,-0.480966E-01
1.08093,12.9951,0.853993E-03
1.08154,13.0025,0.363791E-01
1.08215,13.0098,-0.241648E-01
1.08276,13.0172,-0.199172E-01
1.08337,13.0245,0.444852E-02
1.08398,13.0318,-0.132650E-01
1.08459,13.0392,0.331927E-01
1.08521,13.0465,-0.746171E-01
1.08582,13.0538,-0.350952E-01
1.08643,13.0612,0.437669E-02
1.08704,13.0685,0.279024E-02
1.08765,13.0759,0.243239E-01
1.08826,13.0832,-0.171274E-01
1.08887,13.0905,0.229707E-02
1.08948,13.0979,-0.268924E-01
1.09009,13.1052,0.209260E-01
1.09070,13.1126,0.108098E-01
1.09131,13.1199,0.296982E-01
1.09192,13.1272,0.530856E-02
1.09253,13.1346,0.334316E-01
1.09314,13.1419,0.151563E-01
1.09375,13.1492,-0.269646E-01
1.09436,13.1566,0.779250E-01
1.09497,13.1639,0.112208
1.09558,13.1713,0.265910E-01
1.09619,13.1786,0.642494E-01
1.09680,13.1859,0.695438E-01
1.09741,13.1933,0.167129E-01
1.09802,13.2006,-0.453115E-02
1.09863,13.2079,-0.161374E-01
1.09924,13.2153,0.187214E-01
1.09985,13.2226,-0.114629E-01
1.10046,13.2300,-0.173727E-01
1.10107,13.2373,0.157278E-01
1.10168,13.2446,-0.108338E-02
1.10229,13.2520,-0.727818E-01
1.10291,13.2593,-0.337218E-02
1.10352,13.2666,0.992656E-01
1.10413,13.2740,-0.354596E-01
1.10474,13.2813,0.621755E-01
1.10535,13.2887,0.561741E-01
1.10596,13.2960,0.206450E-02
1.10657,13.3033,0.159576E-02
1.10718,13.3107,-0.106730E-02
1.10779,13.3180,-0.101799E-01
1.10840,13.3253,0.775826E-02
1.10901,13.3327,0.606201E-01
1.10962,13.3400,-0.112236
1.11023,13.3474,-0.215050E-02
1.11084,13.3547,0.230669E-01
1.11145,13.3620,0.874328E-03
1.11206,13.3694,-0.484992E-02
1.11267,13.3767,-0.205065E-01
1.11328,13.3840,-0.139449E-01
1.11389,13.3914,0.690049E-01
1.11450,13.3987,-0.209070E-01
1.11511,13.4061,0.900849E-02
1.11572,13.4134,-0.628106E-01
1.11633,13.4207,-0.706887E-02
1.11694,13.4281,0.124787E-01
1.11755,13.4354,0.422370E-02
1.11816,13.4427,-0.198852E-01
1.11877,13.4501,0.141196E-01
1.11938,13.4574,0.842397E-03
1.12000,13.4648,0.524084E-01
1.12061,13.4721,-0.129598E-01
1.12122,13.4794,0.385077E-01
1.12183,13.4868,-0.286852E-01
1.12244,13.4941,-0.306191E-01
1.12305,13.5015,-0.912463E-01
1.12366,13.5088,0.111325E-01
1.12427,13.5161,0.479529E-01
1.12488,13.5235,0.568256E-01
1.12549,13.5308,-0.796057E-03
1.12610,13.5381,0.156542E-01
1.12671,13.5455,0.105130E-02
1.12732,13.5528,0.266937E-01
1.12793,13.5602,0.360921E-01
1.12854,13.5675,0.659141E-03
1.12915,13.5748,-0.750554E-01
1.12976,13.5822,0.600332E-01
1.13037,13.5895,-0.869606E-01
1.13098,13.5968,-0.185511E-01
1.13159,13.6042,-0.993087E-02
1.13220,13.6115,0.605150E-02
1.13281,13.6189,-0.634040E-02
1.13342,13.6262,0.650174E-03
1.13403,13.6335,0.401815E-01
1.13464,13.6409,0.906883E-03
1.13525,13.6482,0.903756E-02
1.13586,13.6555,0.233910E-01
1.13647,13.6629,-0.228161E-01
1.13708,13.6702,0.347893E-01
1.13770,13.6776,0.133877E-02
1.13831,13.6849,-0.742248E-02
1.13892,13.6922,-0.274126E-01
1.13953,13.6996,0.127120E-01
1.14014,13.7069,-0.228350E-02
1.14075,13.7142,0.156862
1.14136,13.7216,0.502211E-01
1.14197,13.7289,0.700321E-02
1.14258,13.7363,-0.435844E-01
1.14319,13.7436,0.112806
1.14380,13.7509,-0.755241E-02
1.14441,13.7583,0.434298E-01
1.14502,13.7656,0.172767E-01
1.14563,13.7729,0.489203E-02
1.14624,13.7803,0.715225E-02
1.14685,13.7876,0.506865E-02
1.14746,13.7950,-0.103162
1.14807,13.8023,-0.539723E-01
1.14868,13.8096,-0.249602E-01
1.14929,13.8170,-0.154662E-01
1.14990,13.8243,0.147551E-01
1.15051,13.8317,-0.261742E-01
1.15112,13.8390,-0.815690E-02
1.15173,13.8463,0.133707E-01
1.15234,13.8537,0.332027E-02
1.15295,13.8610,-0.689858E-01
1.15356,13.8683,0.177288E-01
1.15417,13.8757,-0.841292E-02
1.15479,13.8830,-0.355561E-02
1.15540,13.8904,0.191377E-01
1.15601,13.8977,-0.510304E-01
1.15662,13.9050,0.852044E-01
1.15723,13.9124,-0.316672E-02
1.15784,13.9197,-0.114002E-01
1.15845,13.9270,-0.438691E-01
1.15906,13.9344,0.119722
1.15967,13.9417,0.697961E-02
1.16028,13.9491,-0.349252E-01
1.16089,13.9564,-0.223830E-01
1.16150,13.9637,-0.605535E-01
1.16211,13.9711,0.725406E-01
1.16272,13.9784,-0.146313E-01
1.16333,13.9857,0.262331E-01
1.16394,13.9931,-0.404670E-02
1.16455,14.0004,0.146883E-01
1.16516,14.0078,-0.241728E-01
1.16577,14.0151,-0.887482E-02
1.16638,14.0224,0.971041E-02
1.16699,14.0298,-0.121051E-01
1.16760,14.0371,0.601965E-01
1.16821,14.0444,0.655671E-01
1.16882,14.0518,-0.449802E-02
1.16943,14.0591,-0.241521E-01
1.17004,14.0665,0.874443E-01
1.17065,14.0738,-0.296875E-01
1.17126,14.0811,0.418158E-01
1.17188,14.0885,0.150497E-01
1.17249,14.0958,-0.208127E-02
1.17310,14.1031,-0.600817E-01
1.17371,14.1105,0.390895E-01
1.17432,14.1178,0.337806E-01
1.17493,14.1252,0.592293E-01
1.17554,14.1325,0.253620E-01
1.17615,14.1398,0.110239E-01
1.17676,14.1472,-0.484080E-01
1.17737,14.1545,-0.258940E-01
1.17798,14.1618,0.241743E-01
1.17859,14.1692,0.127244E-01
1.17920,14.1765,-0.223614E-01
1.17981,14.1839,0.283645E-01
1.18042,14.1912,-0.105047E-01
1.18103,14.1985,-0.415715E-01
1.18164,14.2059,0.415903E-01
1.18225,14.2132,-0.151268E-01
1.18286,14.2206,0.243157E-01
1.18347,14.2279,-0.860891E-03
1.18408,14.2352,0.573993E-01
1.18469,14.2426,0.643781E-01
1.18530,14.2499,0.328969E-01
1.18591,14.2572,-0.123691E-01
1.18652,14.2646,-0.576812E-01
1.18713,14.2719,0.425549E-01
1.18774,14.2793,0.399373E-02
1.18835,14.2866,0.726582E-02
1.18896,14.2939,-0.388296E-01
1.18958,14.3013,-0.464615E-01
1.19019,14.3086,0.965119E-03
1.19080,14.3159,-0.398657E-01
1.19141,14.3233,-0.186070E-01
1.19202,14.3306,-0.639259E-03
1.19263,14.3380,-0.798943E-02
1.19324,14.3453,0.370477E-01
1.19385,14.3526,0.192376E-01
1.19446,14.3600,0.716517E-03
1.19507,14.3673,0.139503
1.19568,14.3746,0.326609E-02
1.19629,14.3820,-0.224123E-01
1.19690,14.3893,-0.104029E-02
1.19751,14.3967,0.150051E-01
1.19812,14.4040,0.105666
1.19873,14.4113,0.643860E-03
1.19934,14.4187,-0.935505E-02
1.19995,14.4260,0.460462E-02
1.20056,14.4333,0.146377E-01
1.20117,14.4407,0.151776E-02
1.20178,14.4480,-0.158746E-01
1.20239,14.4554,0.250068E-01
1.20300,14.4627,-0.262253E-01
1.20361,14.4700,-0.306263E-01
1.20422,14.4774,0.279205E-01
1.20483,14.4847,0.256802E-01
1.20544,14.4920,-0.122810E-01
1.20605,14.4994,0.495853E-01
1.20667,14.5067,-0.198520E-01
1.20728,14.5141,0.150295E-01
1.20789,14.5214,-0.149593E-01
1.20850,14.5287,-0.702071E-02
1.20911,14.5361,-0.362130E-01
1.20972,14.5434,0.960682E-01
1.21033,14.5507,-0.116432E-02
1.21094,14.5581,0.110999
1.21155,14.5654,-0.134212E-01
1.21216,14.5728,-0.139125E-01
1.21277,14.5801,0.101529E-01
1.21338,14.5874,0.383104E-01
1.21399,14.5948,0.310666E-01
1.21460,14.6021,0.170912E-01
1.21521,14.6095,0.421073E-01
1.21582,14.6168,-0.124728E-01
1.21643,14.6241,0.561328E-03
1.21704,14.6315,-0.760452E-02
1.21765,14.6388,-0.366190E-01
1.21826,14.6461,-0.120527E-01
1.21887,14.6535,0.244739E-01
1.21948,14.6608,0.449959E-02
1.22009,14.6682,-0.389370E-01
1.22070,14.6755,0.235049E-01
1.22131,14.6828,-0.809289E-02
1.22192,14.6902,-0.136060E-01
1.22253,14.6975,-0.308023E-02
1.22314,14.7048,-0.119389E-02
1.22375,14.7122,0.565812E-01
1.22437,14.7195,-0.160808E-01
1.22498,14.7269,0.946959E-03
1.22559,14.7342,0.882993E-02
1.22620,14.7415,-0.122406E-01
1.22681,14.7489,-0.384301E-01
1.22742,14.7562,0.319343E-01
1.22803,14.7635,0.350578E-01
1.22864,14.7709,0.162015E-01
1.22925,14.7782,-0.574096E-02
1.22986,14.7856,0.193879E-01
1.23047,14.7929,0.180211E-01
1.23108,14.8002,-0.278960E-01
1.23169,14.8076,-0.149515E-01
1.23230,14.8149,0.218834E-01
1.23291,14.8222,0.203444E-01
1.23352,14.8296,0.149728E-01
1.23413,14.8369,-0.347727E-01
1.23474,14.8443,0.316868E-01
1.23535,14.8516,0.607897E-01
1.23596,14.8589,0.177563E-01
1.23657,14.8663,0.220309E-01
1.23718,14.8736,0.227683E-01
1.23779,14.8809,0.318890E-01
1.23840,14.8883,0.284390E-01
1.23901,14.8956,-0.459248E-02
1.23962,14.9030,-0.653319E-01
1.24023,14.9103,0.595555E-01
1.24084,14.9176,-0.873792E-01
1.24146,14.9250,0.399761E-02
1.24207,14.9323,0.300037E-01
1.24268,14.9397,0.258426E-01
1.24329,14.9470,0.114305E-01
1.24390,14.9543,0.122662E-03
1.24451,14.9617,-0.303295E-02
1.24512,14.9690,-0.325379E-01
1.24573,14.9763,0.190263E-01
1.24634,14.9837,-0.187857E-01
1.24695,14.9910,-0.711657E-02
1.24756,14.9984,0.140556
1.24817,15.0057,-0.626130E-01
1.24878,15.0130,-0.455639E-01
1.24939,15.0204,-0.572617E-01
1.25000,15.0277,-0.416838E-01
1.25061,15.0350,0.430030E-01
1.25122,15.0424,0.124538E-02
1.25183,15.0497,-0.166075E-01
1.25244,15.0571,0.537792E-03
1.25305,15.0644,0.711947E-01
1.25366,15.0717,0.192063E-01
1.25427,15.0791,0.423974E-02
1.25488,15.0864,-0.154228E-01
1.25549,15.0937,-0.119758E-04
1.25610,15.1011,0.128564E-01
1.25671,15.1084,0.391838E-01
1.25732,15.1158,0.156740E-01
1.25793,15.1231,-0.380469E-02
1.25854,15.1304,0.678407E-01
1.25916,15.1378,0.247511E-01
1.25977,15.1451,0.201944E-02
1.26038,15.1524,0.329219E-01
1.26099,15.1598,0.356996E-01
1.26160,15.1671,0.134767
1.26221,15.1745,-0.214853E-02
1.26282,15.1818,0.255082E-01
1.26343,15.1891,0.902188E-02
1.26404,15.1965,-0.138752E-01
1.26465,15.2038,0.593014E-01
1.26526,15.2111,-0.387024E-02
1.26587,15.2185,0.190380E-01
1.26648,15.2258,-0.668445E-02
1.26709,15.2332,-0.433591E-01
1.26770,15.2405,-0.372095E-01
1.26831,15.2478,0.777789E-02
1.26892,15.2552,0.181887E-01
1.26953,15.2625,-0.787763E-02
1.27014,15.2698,-0.415079E-02
1.27075,15.2772,-0.105437E-01
1.27136,15.2845,-0.827489E-02
1.27197,15.2919,0.228507E-01
1.27258,15.2992,0.349046E-03
1.27319,15.3065,0.118846
1.27380,15.3139,0.998006E-01
1.27441,15.3212,-0.627682E-01
1.27502,15.3286,0.285510E-01
1.27563,15.3359,0.173649E-01
1.27625,15.3432,-0.802935E-01
1.27686,15.3506,0.272433E-01
1.27747,15.3579,0.334063E-03
1.27808,15.3652,0.228873E-01
1.27869,15.3726,0.419961E-01
1.27930,15.3799,-0.162903E-02
1.27991,15.3873,-0.547508E-01
1.28052,15.3946,-0.114073
1.28113,15.4019,0.192143E-01
1.28174,15.4093,0.253931E-01
1.28235,15.4166,0.543846E-01
1.28296,15.4239,-0.379840E-01
1.28357,15.4313,0.283814E-01
1.28418,15.4386,-0.280229E-01
1.28479,15.4460,0.949764E-01
1.28540,15.4533,-0.495067E-01
1.28601,15.4606,-0.975187E-03
1.28662,15.4680,0.663419E-01
1.28723,15.4753,0.111569E-01
1.28784,15.4826,-0.873903E-02
1.28845,15.4900,0.154004E-01
1.28906,15.4973,-0.109743E-01
1.28967,15.5047,0.214907E-02
1.29028,15.5120,-0.857674E-02
1.29089,15.5193,0.992172E-02
1.29150,15.5267,0.199610E-02
1.29211,15.5340,0.288768E-01
1.29272,15.5413,0.679059E-02
1.29333,15.5487,0.328010E-01
1.29395,15.5560,-0.300863E-01
1.29456,15.5634,0.547215E-02
1.29517,15.5707,0.510844E-01
1.29578,15.5780,0.623718E-02
1.29639,15.5854,-0.781184E-02
1.29700,15.5927,-0.155189E-02
1.29761,15.6000,-0.255163E-01
1.29822,15.6074,0.121799E-01
1.29883,15.6147,0.937465E-02
1.29944,15.6221,-0.388857E-01
1.30005,15.6294,-0.768812E-01
1.30066,15.6367,-0.440804E-02
1.30127,15.6441,-0.115503E-02
1.30188,15.6514,-0.885073E-02
1.30249,15.6587,0.213830E-01
1.30310,15.6661,-0.418635E-01
1.30371,15.6734,0.332116E-01
1.30432,15.6808,-0.105092E-01
1.30493,15.6881,0.524983E-01
1.30554,15.6954,-0.269984E-01
1.30615,15.7028,0.117765E-02
1.30676,15.7101,-0.199526E-02
1.30737,15.7175,-0.258979E-02
1.30798,15.7248,0.114539E-01
1.30859,15.7321,0.320264E-01
1.30920,15.7395,0.321799E-02
1.30981,15.7468,0.410229E-01
1.31042,15.7541,0.199550E-02
1.31104,15.7615,-0.950337E-02
1.31165,15.7688,-0.129384E-01
1.31226,15.7762,-0.116373E-02
1.31287,15.7835,-0.469437E-01
1.31348,15.7908,0.123100
1.31409,15.7982,-0.616849E-02
1.31470,15.8055,-0.238372E-02
1.31531,15.8128,0.534385E-01
1.31592,15.8202,0.674843E-01
1.31653,15.8275,-0.210746E-01
1.31714,15.8349,-0.269967E-02
1.31775,15.8422,0.948607E-02
1.31836,15.8495,-0.183997E-02
1.31897,15.8569,0.164653E-02
1.31958,15.8642,-0.255009E-01
1.32019,15.8715,0.594051E-02
1.32080,15.8789,0.121623E-01
1.32141,15.8862,0.848079E-01
1.32202,15.8936,-0.237185E-01
1.32263,15.9009,0.972373E-03
1.32324,15.9082,0.782328E-01
1.32385,15.9156,-0.180098E-01
1.32446,15.9229,-0.163805E-02
1.32507,15.9302,-0.382363E-01
1.32568,15.9376,0.651917E-01
1.32629,15.9449,0.218877E-01
1.32690,15.9523,0.891900E-01
1.32751,15.9596,0.227008E-01
1.32812,15.9669,-0.165253E-01
1.32874,15.9743,0.283117E-01
1.32935,15.9816,-0.195005E-01
1.32996,15.9889,0.249076E-01
1.33057,15.9963,0.194152E-01
1.33118,16.0036,0.267624E-01
1.33179,16.0110,-0.124184E-01
1.33240,16.0183,0.264839E-01
1.33301,16.0256,0.709280E-02
1.33362,16.0330,-0.309895E-01
1.33423,16.0403,0.234118E-01
1.33484,16.0476,-0.150161E-01
1.33545,16.0550,0.251470E-01
1.33606,16.0623,0.393124E-02
1.33667,16.0697,0.536856E-01
1.33728,16.0770,0.200036E-01
1.33789,16.0843,0.195598E-01
1.33850,16.0917,0.172779E-01
1.33911,16.0990,-0.323394E-01
1.33972,16.1064,0.145067E-01
1.34033,16.1137,-0.604053E-02
1.34094,16.1210,0.454992E-01
1.34155,16.1284,-0.135606E-01
1.34216,16.1357,0.197731E-01
1.34277,16.1430,-0.698399E-02
1.34338,16.1504,-0.587185E-02
1.34399,16.1577,0.443992E-01
1.34460,16.1651,0.393350E-01
1.34521,16.1724,0.227021E-01
1.34583,16.1797,0.693026E-01
1.34644,16.1871,0.547265E-01
1.34705,16.1944,-0.147388E-02
1.34766,16.2017,0.250965E-01
1.34827,16.2091,0.111118E-01
1.34888,16.2164,0.322783E-01
1.34949,16.2238,0.398767E-01
1.35010,16.2311,-0.647947E-01
1.35071,16.2384,0.184619E-01
1.35132,16.2458,-0.142572E-01
1.35193,16.2531,0.526227E-01
1.35254,16.2604,0.193753E-01
1.35315,16.2678,0.220494E-01
1.35376,16.2751,-0.395119E-02
1.35437,16.2825,-0.414421E-01
1.35498,16.2898,-0.449733E-02
1.35559,16.2971,0.115748E-01
1.35620,16.3045,-0.285232E-01
1.35681,16.3118,-0.215098E-01
1.35742,16.3191,0.148478E-01
1.35803,16.3265,-0.415743E-02
1.35864,16.3338,0.122836E-01
1.35925,16.3412,-0.740904E-01
1.35986,16.3485,0.844860E-01
1.36047,16.3558,0.172890E-01
1.36108,16.3632,-0.654802E-02
1.36169,16.3705,0.745263E-01
1.36230,16.3778,-0.335092E-01
1.36292,16.3852,0.349654E-01
1.36353,16.3925,0.994630E-03
1.36414,16.3999,0.114637
1.36475,16.4072,0.391463E-01
1.36536,16.4145,0.930142E-02
1.36597,16.4219,-0.531505E-01
1.36658,16.4292,0.229952E-01
1.36719,16.4366,0.122633E-01
1.36780,16.4439,0.571968E-01
1.36841,16.4512,-0.146856E-01
1.36902,16.4586,0.693379E-02
1.36963,16.4659,0.329647E-01
1.37024,16.4732,0.156477E-01
1.37085,16.4806,0.142634E-01
1.37146,16.4879,-0.222151E-02
1.37207,16.4953,-0.102773E-01
1.37268,16.5026,0.116705E-01
1.37329,16.5099,0.149352E-01
1.37390,16.5173,-0.822905E-02
1.37451,16.5246,0.764747E-03
1.37512,16.5319,0.329745E-01
1.37573,16.5393,0.143368E-01
1.37634,16.5466,-0.392469E-01
1.37695,16.5540,0.176675E-01
1.37756,16.5613,-0.756675E-02
1.37817,16.5686,0.333100E-01
1.37878,16.5760,-0.112545E-01
1.37939,16.5833,-0.757362E-02
1.38000,16.5906,-0.214691E-01
1.38062,16.5980,-0.256123E-01
1.38123,16.6053,-0.176316E-02
1.38184,16.6127,-0.422704E-03
1.38245,16.6200,0.318616E-01
1.38306,16.6273,-0.382732E-02
1.38367,16.6347,-0.487736E-02
1.38428,16.6420,-0.111129
1.38489,16.6493,0.700589E-02
1.38550,16.6567,0.478260E-01
1.38611,16.6640,0.404181E-02
1.38672,16.6714,0.333809E-01
1.38733,16.6787,0.643479E-01
1.38794,16.6860,-0.610004E-02
1.38855,16.6934,0.467965E-01
1.38916,16.7007,0.708977E-02
1.38977,16.7080,0.854487E-02
1.39038,16.7154,0.124638E-01
1.39099,16.7227,-0.113001E-01
1.39160,16.7301,0.940248E-02
1.39221,16.7374,0.266509E-02
1.39282,16.7447,0.114657E-01
1.39343,16.7521,-0.615852E-01
1.39404,16.7594,0.353704E-01
1.39465,16.7667,-0.108985E-01
1.39526,16.7741,-0.157991E-01
1.39587,16.7814,0.373637E-01
1.39648,16.7888,0.485163E-01
1.39709,16.7961,-0.184570E-01
1.39771,16.8034,-0.150402E-01
1.39832,16.8108,0.251590E-02
1.39893,16.8181,0.529720E-02
1.39954,16.8255,-0.179293E-01
1.40015,16.8328,0.407139E-02
1.40076,16.8401,0.591833E-02
1.40137,16.8475,0.622999E-01
1.40198,16.8548,0.276180E-01
1.40259,16.8621,0.122201E-01
1.40320,16.8695,0.751287E-01
1.40381,16.8768,-0.107835E-01
1.40442,16.8842,0.543971E-01
1.40503,16.8915,-0.656859E-02
1.40564,16.8988,0.112026E-01
1.40625,16.9062,-0.179620E-01
1.40686,16.9135,0.971477E-01
1.40747,16.9208,0.175108E-01
1.40808,16.9282,0.471637E-01
1.40869,16.9355,-0.369796E-02
1.40930,16.9429,-0.192272E-01
1.40991,16.9502,-0.219645E-01
1.41052,16.9575,-0.816741E-02
1.41113,16.9649,0.123223E-01
1.41174,16.9722,-0.638654E-02
1.41235,16.9795,0.431201E-03
1.41296,16.9869,-0.295577E-02
1.41357,16.9942,-0.354438E-02
1.41418,17.0016,0.703360E-01
1.41479,17.0089,0.107746E-01
1.41541,17.0162,-0.835085E-02
1.41602,17.0236,-0.264886E-01
1.41663,17.0309,0.183592E-01
1.41724,17.0382,0.530335E-02
1.41785,17.0456,-0.101188
1.41846,17.0529,-0.140923E-01
1.41907,17.0603,0.260247E-01
1.41968,17.0676,-0.179441E-01
1.42029,17.0749,0.241087E-01
1.42090,17.0823,-0.380577E-01
1.42151,17.0896,0.502769E-01
1.42212,17.0969,0.253294E-01
1.42273,17.1043,0.373778E-01
1.42334,17.1116,0.749900E-01
1.42395,17.1190,-0.234948E-02
1.42456,17.1263,0.111142E-01
1.42517,17.1336,0.254062E-03
1.42578,17.1410,-0.188265E-02
1.42639,17.1483,-0.810647E-02
1.42700,17.1556,0.623237E-01
1.42761,17.1630,0.995012E-04
1.42822,17.1703,-0.563192E-01
1.42883,17.1777,0.423544E-01
1.42944,17.1850,-0.286047E-01
1.43005,17.1923,0.230335E-01
1.43066,17.1997,-0.189849E-01
1.43127,17.2070,-0.389339E-01
1.43188,17.2144,0.134492E-02
1.43250,17.2217,0.294604E-01
1.43311,17.2290,0.344271E-01
1.43372,17.2364,-0.486765E-04
1.43433,17.2437,-0.935585E-02
1.43494,17.2510,-0.543258E-02
1.43555,17.2584,-0.493038E-02
1.43616,17.2657,0.602971E-01
1.43677,17.2731,-0.208949E-01
1.43738,17.2804,-0.223985E-01
1.43799,17.2877,0.604747E-01
1.43860,17.2951,-0.614991E-02
1.43921,17.3024,-0.217506E-02
1.43982,17.3097,-0.907141E-01
1.44043,17.3171,-0.508546E-01
1.44104,17.3244,0.153909E-01
1.44165,17.3318,0.512503E-01
1.44226,17.3391,-0.500542E-02
1.44287,17.3464,-0.193763E-01
1.44348,17.3538,0.102625E-01
1.44409,17.3611,0.608477E-02
1.44470,17.3684,0.399188E-01
1.44531,17.3758,0.115146
1.44592,17.3831,-0.864121E-02
1.44653,17.3905,0.109765E-01
1.44714,17.3978,0.469086E-02
1.44775,17.4051,-0.273228E-01
1.44836,17.4125,0.184023E-01
1.44897,17.4198,-0.287259E-02
1.44958,17.4271,-0.164343E-01
1.45020,17.4345,0.563311E-02
1.45081,17.4418,0.462640E-02
1.45142,17.4492,0.185216E-01
1.45203,17.4565,0.661007E-02
1.45264,17.4638,0.511771E-02
1.45325,17.4712,-0.169011E-01
1.45386,17.4785,-0.126208E-01
1.45447,17.4858,-0.832705E-02
1.45508,17.4932,-0.138310E-01
1.45569,17.5005,0.252278E-01
1.45630,17.5079,0.109265E-01
1.45691,17.5152,0.446714E-01
1.45752,17.5225,0.553622E-01
1.45813,17.5299,0.315015E-02
1.45874,17.5372,0.309628E-02
1.45935,17.5445,-0.647181E-01
1.45996,17.5519,0.911853E-03
1.46057,17.5592,-0.262045E-01
1.46118,17.5666,0.167718E-02
1.46179,17.5739,-0.159743E-01
1.46240,17.5812,-0.621289E-01
1.46301,17.5886,-0.103030E-01
1.46362,17.5959,0.683057E-01
1.46423,17.6033,0.743813E-03
1.46484,17.6106,0.539865E-01
1.46545,17.6179,0.219906E-02
