Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,4.59435,-0.399907E-01
1.03638,4.59705,-0.897727E-01
1.03699,4.59976,0.104235
1.03760,4.60247,0.504361E-01
1.03821,4.60517,-0.850017E-03
1.03882,4.60788,0.839706E-01
1.03943,4.61059,0.153216
1.04004,4.61330,0.181624E-01
1.04065,4.61600,0.676148E-01
1.04126,4.61871,-0.636269E-01
1.04187,4.62142,0.115198E-01
1.04248,4.62413,0.629878E-01
1.04309,4.62683,0.163850
1.04370,4.62954,-0.804092E-02
1.04431,4.63225,-0.696997E-02
1.04492,4.63496,0.269729E-01
1.04553,4.63766,0.238535
1.04614,4.64037,0.493809
1.04675,4.64308,0.323817
1.04736,4.64578,0.188158
1.04797,4.64849,0.403714E-02
1.04858,4.65120,0.305262
1.04919,4.65391,-0.299844E-02
1.04980,4.65661,0.913533E-01
1.05042,4.65932,-0.343729E-01
1.05103,4.66203,0.648352E-01
1.05164,4.66474,-0.130189E-02
1.05225,4.66744,-0.492087E-01
1.05286,4.67015,0.337506
1.05347,4.67286,0.717215E-01
1.05408,4.67557,0.482308E-01
1.05469,4.67827,0.214283E-01
1.05530,4.68098,-0.126396
1.05591,4.68369,0.345559E-01
1.05652,4.68639,-0.358039E-01
1.05713,4.68910,-0.254844E-01
1.05774,4.69181,-0.886603E-01
1.05835,4.69452,0.736870E-01
1.05896,4.69722,-0.237568E-01
1.05957,4.69993,0.179354
1.06018,4.70264,-0.381526E-01
1.06079,4.70535,-0.933937E-02
1.06140,4.70805,0.371544E-01
1.06201,4.71076,-0.154151
1.06262,4.71347,0.978157E-01
1.06323,4.71618,-0.124332
1.06384,4.71888,0.377897
1.06445,4.72159,-0.794936E-01
1.06506,4.72430,0.369682
1.06567,4.72700,0.181165
1.06628,4.72971,0.391295E-01
1.06689,4.73242,0.126677
1.06750,4.73513,0.337143
1.06812,4.73783,0.168797
1.06873,4.74054,-0.134467E-01
1.06934,4.74325,-0.179435
1.06995,4.74596,0.685549E-01
1.07056,4.74866,0.613826E-01
1.07117,4.75137,0.287218
1.07178,4.75408,-0.116113E-01
1.07239,4.75679,-0.242614E-01
1.07300,4.75949,-0.740595E-01
1.07361,4.76220,-0.236677E-01
1.07422,4.76491,0.828703E-01
1.07483,4.76761,0.433201E-01
1.07544,4.77032,-0.110267E-02
1.07605,4.77303,0.118022
1.07666,4.77574,0.165346
1.07727,4.77844,-0.397735E-01
1.07788,4.78115,0.262648
1.07849,4.78386,-0.541503E-02
1.07910,4.78657,-0.105159
1.07971,4.78927,-0.179673
1.08032,4.79198,0.561986E-02
1.08093,4.79469,-0.246823
1.08154,4.79740,0.486944E-01
1.08215,4.80010,0.131272
1.08276,4.80281,-0.460628E-01
1.08337,4.80552,0.419743E-01
1.08398,4.80822,0.176158
1.08459,4.81093,0.299158
1.08521,4.81364,0.126521
1.08582,4.81635,0.222681
1.08643,4.81905,0.144767
1.08704,4.82176,-0.509523E-02
1.08765,4.82447,0.782254E-01
1.08826,4.82718,-0.230175
1.08887,4.82988,-0.425511E-01
1.08948,4.83259,-0.441166E-01
1.09009,4.83530,0.339156
1.09070,4.83801,-0.643297E-02
1.09131,4.84071,0.103987E-01
1.09192,4.84342,0.149523
1.09253,4.84613,-0.143007
1.09314,4.84883,0.136346
1.09375,4.85154,-0.106645
1.09436,4.85425,0.400501
1.09497,4.85696,0.834460E-01
1.09558,4.85966,-0.390044E-01
1.09619,4.86237,0.145377
1.09680,4.86508,0.185159
1.09741,4.86779,-0.467474E-02
1.09802,4.87049,-0.155373
1.09863,4.87320,0.156280
1.09924,4.87591,0.175144
1.09985,4.87862,-0.851810E-01
1.10046,4.88132,0.751614E-01
1.10107,4.88403,0.275256E-01
1.10168,4.88674,0.124186
1.10229,4.88944,-0.341922E-01
1.10291,4.89215,0.196135E-01
1.10352,4.89486,-0.406124E-01
1.10413,4.89757,-0.812932E-01
1.10474,4.90027,-0.319151
1.10535,4.90298,0.586609E-02
1.10596,4.90569,0.563574E-01
1.10657,4.90840,-0.178574
1.10718,4.91110,-0.458150E-01
1.10779,4.91381,-0.608265E-01
1.10840,4.91652,0.520548E-02
1.10901,4.91923,0.127679E-01
1.10962,4.92193,0.189609E-01
1.11023,4.92464,0.362502E-01
1.11084,4.92735,0.114259
1.11145,4.93005,-0.128968E-01
1.11206,4.93276,-0.513629E-01
1.11267,4.93547,0.554388E-01
1.11328,4.93818,-0.210117
1.11389,4.94088,-0.142149
1.11450,4.94359,0.722890E-01
1.11511,4.94630,-0.179466E-01
1.11572,4.94901,0.862694E-01
1.11633,4.95171,0.109657E-01
1.11694,4.95442,0.576894E-01
1.11755,4.95713,-0.105644
1.11816,4.95984,0.742039E-01
1.11877,4.96254,0.827236E-01
1.11938,4.96525,-0.262493
1.12000,4.96796,0.192414
1.12061,4.97066,0.295066E-01
1.12122,4.97337,0.194341E-01
1.12183,4.97608,0.264874
1.12244,4.97879,0.193674
1.12305,4.98149,0.603259E-01
1.12366,4.98420,0.826702E-01
1.12427,4.98691,0.128396E-01
1.12488,4.98962,-0.511731E-01
1.12549,4.99232,0.163358
1.12610,4.99503,0.919027E-01
1.12671,4.99774,0.127208E-01
1.12732,5.00045,0.507722E-01
1.12793,5.00315,0.685727E-01
1.12854,5.00586,-0.124259E-01
1.12915,5.00857,-0.306605E-01
1.12976,5.01127,0.296763E-01
1.13037,5.01398,0.221012E-01
1.13098,5.01669,0.454035
1.13159,5.01940,-0.493058E-01
1.13220,5.02210,0.470154E-01
1.13281,5.02481,0.552461E-01
1.13342,5.02752,0.111416
1.13403,5.03023,0.365800E-01
1.13464,5.03293,-0.100490
1.13525,5.03564,-0.209900
1.13586,5.03835,-0.184533E-01
1.13647,5.04106,0.864453E-01
1.13708,5.04376,-0.204335E-01
1.13770,5.04647,0.395761E-01
1.13831,5.04918,0.234422
1.13892,5.05188,0.525759E-01
1.13953,5.05459,0.124748
1.14014,5.05730,0.194728E-01
1.14075,5.06001,0.297989
1.14136,5.06271,0.171932
1.14197,5.06542,0.152768
1.14258,5.06813,0.219294E-01
1.14319,5.07084,-0.470708E-01
1.14380,5.07354,0.123279
1.14441,5.07625,-0.151198
1.14502,5.07896,0.465831E-01
1.14563,5.08167,-0.245839E-01
1.14624,5.08437,0.548773E-01
1.14685,5.08708,0.204469E-01
1.14746,5.08979,0.510202E-01
1.14807,5.09249,0.123567E-01
1.14868,5.09520,-0.577503E-01
1.14929,5.09791,-0.148575
1.14990,5.10062,0.932303E-01
1.15051,5.10332,0.388141E-01
1.15112,5.10603,0.472824E-01
1.15173,5.10874,-0.228486
1.15234,5.11145,-0.246148
1.15295,5.11415,-0.144386
1.15356,5.11686,0.293617E-01
1.15417,5.11957,-0.406480E-01
1.15479,5.12228,-0.199012
1.15540,5.12498,-0.858732E-01
1.15601,5.12769,0.382787
1.15662,5.13040,0.194143E-01
1.15723,5.13310,0.881634E-01
1.15784,5.13581,-0.196493E-01
1.15845,5.13852,0.328532E-01
1.15906,5.14123,0.190448E-01
1.15967,5.14393,0.234938E-01
1.16028,5.14664,-0.293970E-01
1.16089,5.14935,0.910024E-01
1.16150,5.15206,0.830616E-01
1.16211,5.15476,0.236813E-01
1.16272,5.15747,0.437899E-01
1.16333,5.16018,-0.186174
1.16394,5.16289,-0.514280E-01
1.16455,5.16559,0.638997E-02
1.16516,5.16830,-0.643723E-01
1.16577,5.17101,-0.533123E-01
1.16638,5.17371,-0.706719E-01
1.16699,5.17642,0.107911
1.16760,5.17913,0.391745E-01
1.16821,5.18184,0.542604E-01
1.16882,5.18454,0.551798E-01
1.16943,5.18725,0.752628E-01
1.17004,5.18996,-0.289929E-01
1.17065,5.19267,-0.185336E-01
1.17126,5.19537,0.338947
1.17188,5.19808,0.436992E-01
1.17249,5.20079,0.419136E-01
1.17310,5.20350,-0.174805E-01
1.17371,5.20620,-0.621302E-01
1.17432,5.20891,-0.634549E-01
1.17493,5.21162,0.462894E-01
1.17554,5.21432,0.821650E-01
1.17615,5.21703,0.191873E-01
1.17676,5.21974,0.116074E-01
1.17737,5.22245,0.434065
1.17798,5.22515,-0.193970
1.17859,5.22786,-0.750673E-01
1.17920,5.23057,0.126043
1.17981,5.23328,-0.946275E-01
1.18042,5.23598,0.267749
1.18103,5.23869,-0.214178E-01
1.18164,5.24140,0.219132E-01
1.18225,5.24411,-0.296777E-02
1.18286,5.24681,-0.185853E-01
1.18347,5.24952,0.224487E-01
1.18408,5.25223,-0.468032E-02
1.18469,5.25493,0.775041E-01
1.18530,5.25764,0.221348
1.18591,5.26035,0.772067E-01
1.18652,5.26306,-0.448993E-01
1.18713,5.26576,-0.530882E-01
1.18774,5.26847,0.179444
1.18835,5.27118,0.569097E-01
1.18896,5.27389,-0.170256
1.18958,5.27659,-0.150686
1.19019,5.27930,0.232091
1.19080,5.28201,0.830518E-01
1.19141,5.28472,-0.838847E-01
1.19202,5.28742,-0.784147E-01
1.19263,5.29013,-0.132045
1.19324,5.29284,0.164163
1.19385,5.29554,-0.655138E-01
1.19446,5.29825,-0.147263
1.19507,5.30096,-0.193134E-01
1.19568,5.30367,-0.557428E-01
1.19629,5.30637,-0.222518E-01
1.19690,5.30908,-0.104509
1.19751,5.31179,0.177454
1.19812,5.31450,-0.261043E-01
1.19873,5.31720,0.699232E-01
1.19934,5.31991,-0.445606E-01
1.19995,5.32262,-0.180381E-01
1.20056,5.32533,-0.210702E-01
1.20117,5.32803,0.126007
1.20178,5.33074,-0.145287E-01
1.20239,5.33345,-0.260950
1.20300,5.33615,-0.668815E-01
1.20361,5.33886,-0.361628E-02
1.20422,5.34157,0.678386E-01
1.20483,5.34428,-0.174365
1.20544,5.34698,0.619193E-02
1.20605,5.34969,0.627326E-01
1.20667,5.35240,-0.110574
1.20728,5.35511,0.464661E-01
1.20789,5.35781,-0.641920E-02
1.20850,5.36052,-0.547257E-01
1.20911,5.36323,0.811005E-01
1.20972,5.36594,0.163634
1.21033,5.36864,0.455581E-01
1.21094,5.37135,-0.240379E-01
1.21155,5.37406,0.969516E-01
1.21216,5.37676,0.446616
1.21277,5.37947,0.943390E-01
1.21338,5.38218,0.648937E-01
1.21399,5.38489,-0.648099E-01
1.21460,5.38759,0.126312
1.21521,5.39030,0.141621E-01
1.21582,5.39301,0.107207
1.21643,5.39572,0.801354E-01
1.21704,5.39842,-0.517061E-02
1.21765,5.40113,0.175053E-01
1.21826,5.40384,-0.156731
1.21887,5.40655,0.385586E-01
1.21948,5.40925,0.268706E-01
1.22009,5.41196,0.419035E-01
1.22070,5.41467,0.511556
1.22131,5.41737,-0.142915
1.22192,5.42008,0.201480
1.22253,5.42279,-0.371533E-01
1.22314,5.42550,-0.102302
1.22375,5.42820,0.614394E-01
1.22437,5.43091,-0.613003E-01
1.22498,5.43362,0.299847E-01
1.22559,5.43633,-0.118820E-01
1.22620,5.43903,0.544925E-01
1.22681,5.44174,0.153230
1.22742,5.44445,0.100655
1.22803,5.44716,0.720728E-02
1.22864,5.44986,0.119214E-01
1.22925,5.45257,0.108580
1.22986,5.45528,-0.115816E-01
1.23047,5.45798,0.343516E-01
1.23108,5.46069,0.334339E-01
1.23169,5.46340,0.964499E-01
1.23230,5.46611,0.328610
1.23291,5.46881,0.122618
1.23352,5.47152,0.375619E-02
1.23413,5.47423,0.398729E-01
1.23474,5.47694,-0.553829E-01
1.23535,5.47964,0.121348
1.23596,5.48235,-0.403959E-01
1.23657,5.48506,0.560114E-01
1.23718,5.48777,-0.728257E-01
1.23779,5.49047,-0.593832E-01
1.23840,5.49318,-0.160774E-02
1.23901,5.49589,0.150957
1.23962,5.49859,0.149143E-01
1.24023,5.50130,0.214763E-01
1.24084,5.50401,0.285302
1.24146,5.50672,0.337239
1.24207,5.50942,0.103416E-01
1.24268,5.51213,-0.114086E-01
1.24329,5.51484,-0.100219
1.24390,5.51755,-0.426344E-01
1.24451,5.52025,0.191161
1.24512,5.52296,0.746646E-02
1.24573,5.52567,0.755362E-01
1.24634,5.52838,-0.993429E-02
1.24695,5.53108,0.295016E-01
1.24756,5.53379,0.325364
1.24817,5.53650,0.389925
1.24878,5.53920,0.681486E-01
1.24939,5.54191,0.886170E-02
1.25000,5.54462,-0.169366E-01
1.25061,5.54733,0.360363E-01
1.25122,5.55003,0.165912E-04
1.25183,5.55274,0.383831E-01
1.25244,5.55545,-0.115417
1.25305,5.55816,-0.907315E-01
1.25366,5.56086,-0.690700E-01
1.25427,5.56357,0.715524E-02
1.25488,5.56628,0.166555
1.25549,5.56899,0.103759
1.25610,5.57169,0.507796E-01
1.25671,5.57440,-0.340453E-01
1.25732,5.57711,0.744056E-01
1.25793,5.57981,0.148207
1.25854,5.58252,0.457614E-01
1.25916,5.58523,0.211227E-02
1.25977,5.58794,-0.264426
1.26038,5.59064,-0.622041E-01
1.26099,5.59335,0.792645E-02
1.26160,5.59606,-0.179611
1.26221,5.59877,0.266525E-01
1.26282,5.60147,0.743085E-01
1.26343,5.60418,0.634610E-01
1.26404,5.60689,-0.256889E-02
1.26465,5.60960,-0.638391E-01
1.26526,5.61230,-0.516652E-01
1.26587,5.61501,-0.543571E-01
1.26648,5.61772,0.479111E-01
1.26709,5.62042,0.995700E-01
1.26770,5.62313,-0.168935
1.26831,5.62584,0.685951E-01
1.26892,5.62855,-0.165768
1.26953,5.63125,0.407177E-01
1.27014,5.63396,0.627817E-01
1.27075,5.63667,0.127141
1.27136,5.63938,0.227914
1.27197,5.64208,-0.131401
1.27258,5.64479,0.855059E-01
1.27319,5.64750,-0.336631E-01
1.27380,5.65021,0.190275E-01
1.27441,5.65291,-0.161437E-01
1.27502,5.65562,0.124717E-01
1.27563,5.65833,0.330594E-01
1.27625,5.66103,0.784486E-01
1.27686,5.66374,0.918553E-01
1.27747,5.66645,0.643318E-01
1.27808,5.66916,-0.189619E-01
1.27869,5.67186,-0.724845E-01
1.27930,5.67457,-0.573604E-01
1.27991,5.67728,0.145227
1.28052,5.67999,-0.317358E-01
1.28113,5.68269,0.130056E-03
1.28174,5.68540,0.582494E-01
1.28235,5.68811,-0.411807E-01
1.28296,5.69082,-0.485047E-01
1.28357,5.69352,-0.815027E-02
1.28418,5.69623,0.129019E-01
1.28479,5.69894,0.159061E-01
1.28540,5.70164,0.108521E-01
1.28601,5.70435,0.213120E-01
1.28662,5.70706,0.524378E-01
1.28723,5.70977,-0.630931E-01
1.28784,5.71247,-0.108557
1.28845,5.71518,-0.861105E-01
1.28906,5.71789,-0.168599E-01
1.28967,5.72060,-0.139812
1.29028,5.72330,-0.139307E-01
1.29089,5.72601,-0.380344
1.29150,5.72872,0.191905E-01
1.29211,5.73143,-0.524702E-01
1.29272,5.73413,0.381443E-01
1.29333,5.73684,-0.376438E-01
1.29395,5.73955,0.131767
1.29456,5.74225,0.574722E-01
1.29517,5.74496,0.373913
1.29578,5.74767,0.477255E-01
1.29639,5.75038,-0.135952E-01
1.29700,5.75308,-0.440116E-02
1.29761,5.75579,-0.413962E-02
1.29822,5.75850,0.134748
1.29883,5.76121,0.113074E-01
1.29944,5.76391,0.453169E-01
1.30005,5.76662,0.729645E-01
1.30066,5.76933,0.100851
1.30127,5.77204,-0.466827E-01
1.30188,5.77474,0.170168E-01
1.30249,5.77745,-0.240201E-01
1.30310,5.78016,-0.817603E-01
1.30371,5.78286,-0.181318E-01
1.30432,5.78557,-0.241042E-02
1.30493,5.78828,0.854322E-01
1.30554,5.79099,0.589660E-01
1.30615,5.79369,0.155002
1.30676,5.79640,-0.434309E-01
1.30737,5.79911,-0.556339E-01
1.30798,5.80182,0.167388
1.30859,5.80452,-0.535848E-01
1.30920,5.80723,0.156180
1.30981,5.80994,-0.318661E-01
1.31042,5.81265,0.356248E-01
1.31104,5.81535,0.158978E-01
1.31165,5.81806,-0.384824E-01
1.31226,5.82077,0.287985
1.31287,5.82347,-0.157433
1.31348,5.82618,0.129636E-01
1.31409,5.82889,0.107081
1.31470,5.83160,0.206041
1.31531,5.83430,-0.680436E-01
1.31592,5.83701,0.227665
1.31653,5.83972,0.222000E-01
1.31714,5.84243,0.577870E-01
1.31775,5.84513,-0.847128E-01
1.31836,5.84784,0.147287
1.31897,5.85055,0.135474E-01
1.31958,5.85326,0.125160E-01
1.32019,5.85596,0.223155
1.32080,5.85867,-0.350088E-01
1.32141,5.86138,0.731950E-01
1.32202,5.86408,0.129968
1.32263,5.86679,-0.640242E-01
1.32324,5.86950,0.249049
1.32385,5.87221,0.360025E-01
1.32446,5.87491,0.130758
1.32507,5.87762,0.297756
1.32568,5.88033,0.258984
1.32629,5.88304,0.715962E-02
1.32690,5.88574,0.913203E-01
1.32751,5.88845,0.105997
1.32812,5.89116,0.890529E-01
1.32874,5.89387,0.803108E-01
1.32935,5.89657,0.230861E-01
1.32996,5.89928,-0.186001
1.33057,5.90199,-0.203078E-01
1.33118,5.90469,0.130445E-01
1.33179,5.90740,0.123326
1.33240,5.91011,-0.869241E-01
1.33301,5.91282,-0.360740E-01
1.33362,5.91552,-0.109048
1.33423,5.91823,-0.812981E-01
1.33484,5.92094,0.139689
1.33545,5.92365,-0.219560E-01
1.33606,5.92635,-0.175449E-01
1.33667,5.92906,-0.423706E-01
1.33728,5.93177,0.180475E-01
1.33789,5.93448,0.107010
1.33850,5.93718,0.774043E-02
1.33911,5.93989,-0.566364E-01
1.33972,5.94260,-0.555984E-01
1.34033,5.94530,0.377046E-01
1.34094,5.94801,0.195470
1.34155,5.95072,-0.645314E-01
1.34216,5.95343,-0.432583E-01
1.34277,5.95613,-0.629196E-01
1.34338,5.95884,0.199154E-01
1.34399,5.96155,0.240387
1.34460,5.96426,0.159152
1.34521,5.96696,0.921986E-01
1.34583,5.96967,0.235937
1.34644,5.97238,0.888399E-01
1.34705,5.97509,0.407438E-01
1.34766,5.97779,0.728021E-02
1.34827,5.98050,-0.973179E-01
1.34888,5.98321,0.333827
1.34949,5.98591,-0.168049E-01
1.35010,5.98862,0.848410E-01
1.35071,5.99133,0.100098
1.35132,5.99404,-0.558215E-01
1.35193,5.99674,-0.203095
1.35254,5.99945,-0.335413E-01
1.35315,6.00216,-0.222906E-01
1.35376,6.00487,-0.121527E-01
1.35437,6.00757,-0.428518E-02
1.35498,6.01028,0.481084E-01
1.35559,6.01299,-0.267711E-01
1.35620,6.01570,-0.637489E-02
1.35681,6.01840,0.170689E-01
1.35742,6.02111,-0.106270
1.35803,6.02382,0.430669E-01
1.35864,6.02652,-0.597942E-01
1.35925,6.02923,0.283193E-01
1.35986,6.03194,-0.945347E-01
1.36047,6.03465,0.246253
1.36108,6.03735,0.589297E-01
1.36169,6.04006,0.444259E-01
1.36230,6.04277,-0.126222
1.36292,6.04548,-0.104844
1.36353,6.04818,-0.449399E-02
1.36414,6.05089,0.381814E-01
1.36475,6.05360,0.300313E-01
1.36536,6.05631,-0.121867
1.36597,6.05901,-0.146862
1.36658,6.06172,0.346074E-01
1.36719,6.06443,0.571794E-02
1.36780,6.06713,-0.252368E-01
1.36841,6.06984,-0.285219E-01
1.36902,6.07255,0.153556
1.36963,6.07526,-0.259456E-02
1.37024,6.07796,0.587613E-01
1.37085,6.08067,-0.219764E-01
1.37146,6.08338,-0.110210
1.37207,6.08609,-0.389754E-01
1.37268,6.08879,0.417268E-02
1.37329,6.09150,0.395098E-01
1.37390,6.09421,0.417243E-01
1.37451,6.09692,-0.133639
1.37512,6.09962,0.591798E-01
1.37573,6.10233,0.512276E-01
1.37634,6.10504,0.627146E-01
1.37695,6.10774,-0.787713E-02
1.37756,6.11045,-0.300516E-02
1.37817,6.11316,-0.751974E-01
1.37878,6.11587,-0.389802E-01
1.37939,6.11857,-0.620744E-01
1.38000,6.12128,-0.209020E-01
1.38062,6.12399,-0.929853E-02
1.38123,6.12670,-0.972536E-01
1.38184,6.12940,0.134493
1.38245,6.13211,0.165671E-01
1.38306,6.13482,0.958046E-01
1.38367,6.13753,0.118820
1.38428,6.14023,0.176806
1.38489,6.14294,-0.752186E-01
1.38550,6.14565,-0.290202E-02
1.38611,6.14835,-0.311783E-01
1.38672,6.15106,-0.167659E-01
1.38733,6.15377,0.863649E-01
1.38794,6.15648,0.260929E-01
1.38855,6.15918,-0.428113E-01
1.38916,6.16189,0.713522E-01
1.38977,6.16460,0.180143
1.39038,6.16731,-0.162124E-01
1.39099,6.17001,-0.676453E-01
1.39160,6.17272,0.828049E-01
1.39221,6.17543,0.159464E-01
1.39282,6.17814,0.368826E-01
1.39343,6.18084,0.765305E-01
1.39404,6.18355,0.164564E-01
1.39465,6.18626,-0.423533E-01
1.39526,6.18896,0.161119
1.39587,6.19167,-0.794812E-01
1.39648,6.19438,0.246644E-01
1.39709,6.19709,0.490877E-01
1.39771,6.19979,0.109127E-04
1.39832,6.20250,0.952641E-02
1.39893,6.20521,0.201817E-01
1.39954,6.20792,0.957230E-01
1.40015,6.21062,0.543774E-01
1.40076,6.21333,-0.301375E-01
1.40137,6.21604,0.677888E-01
1.40198,6.21875,0.666935E-01
1.40259,6.22145,-0.812104E-01
1.40320,6.22416,0.114404E-01
1.40381,6.22687,0.629832E-01
1.40442,6.22957,0.231127
1.40503,6.23228,0.100313
1.40564,6.23499,0.121600
1.40625,6.23770,-0.687881E-02
1.40686,6.24040,-0.482818E-01
1.40747,6.24311,0.141673E-01
1.40808,6.24582,-0.179954E-01
1.40869,6.24853,0.102804
1.40930,6.25123,-0.264868E-01
1.40991,6.25394,0.596906E-01
1.41052,6.25665,-0.724506E-02
1.41113,6.25936,-0.185320E-01
1.41174,6.26206,0.293350E-01
1.41235,6.26477,0.239929
1.41296,6.26748,0.423097E-01
1.41357,6.27018,-0.121302
1.41418,6.27289,0.656035E-01
1.41479,6.27560,0.871197E-01
1.41541,6.27831,0.133223E-01
1.41602,6.28101,0.297868
1.41663,6.28372,0.862323E-02
1.41724,6.28643,0.253299E-01
1.41785,6.28914,-0.137859
1.41846,6.29184,0.494552E-01
1.41907,6.29455,-0.513184E-02
1.41968,6.29726,-0.572549E-01
1.42029,6.29997,0.675289E-01
1.42090,6.30267,0.460852E-01
1.42151,6.30538,-0.632681E-02
1.42212,6.30809,0.593750E-01
1.42273,6.31079,0.210640E-01
1.42334,6.31350,-0.114958E-01
1.42395,6.31621,-0.191368E-01
1.42456,6.31892,0.986772E-01
1.42517,6.32162,0.874907E-01
1.42578,6.32433,0.800524E-01
1.42639,6.32704,0.400124E-01
1.42700,6.32975,0.750062E-01
1.42761,6.33245,0.462923E-01
1.42822,6.33516,0.245629
1.42883,6.33787,0.193803E-01
1.42944,6.34058,-0.259356E-01
1.43005,6.34328,-0.189303E-01
1.43066,6.34599,-0.135717E-01
1.43127,6.34870,-0.415116E-01
1.43188,6.35140,0.126205
1.43250,6.35411,0.793180E-01
1.43311,6.35682,0.381014E-01
1.43372,6.35953,0.226898
1.43433,6.36223,0.768494E-01
1.43494,6.36494,0.512011E-01
1.43555,6.36765,0.148267
1.43616,6.37036,0.150273E-01
1.43677,6.37306,-0.381792E-02
1.43738,6.37577,0.512105E-01
1.43799,6.37848,0.343068E-01
1.43860,6.38119,0.768920E-01
1.43921,6.38389,0.189636
1.43982,6.38660,0.521077E-01
1.44043,6.38931,-0.425328E-01
1.44104,6.39201,-0.622141E-02
1.44165,6.39472,-0.180240E-01
1.44226,6.39743,-0.495688E-02
1.44287,6.40014,0.366581
1.44348,6.40284,0.175342
1.44409,6.40555,-0.865104E-01
1.44470,6.40826,-0.176907E-01
1.44531,6.41097,0.237909E-02
1.44592,6.41367,-0.232125E-02
1.44653,6.41638,0.185481
1.44714,6.41909,0.890631E-01
1.44775,6.42180,-0.588678E-01
1.44836,6.42450,-0.142687E-01
1.44897,6.42721,0.129739E-02
1.44958,6.42992,0.340391E-02
1.45020,6.43262,-0.104787
1.45081,6.43533,0.337563E-01
1.45142,6.43804,0.748462E-01
1.45203,6.44075,0.824130E-01
1.45264,6.44345,0.108737
1.45325,6.44616,0.251287E-01
1.45386,6.44887,-0.730941E-01
1.45447,6.45158,0.868034E-01
1.45508,6.45428,0.363159E-01
1.45569,6.45699,-0.134836E-01
1.45630,6.45970,0.499476E-01
1.45691,6.46241,0.252874
1.45752,6.46511,0.244709E-01
1.45813,6.46782,-0.106969
1.45874,6.47053,-0.368894E-01
1.45935,6.47324,0.181529E-01
1.45996,6.47594,-0.303926E-01
1.46057,6.47865,-0.134415E-01
1.46118,6.48136,0.663959E-01
1.46179,6.48406,0.645621E-01
1.46240,6.48677,-0.980807E-01
1.46301,6.48948,0.125816
1.46362,6.49219,-0.807202E-01
1.46423,6.49489,-0.177528E-01
1.46484,6.49760,-0.149084E-01
1.46545,6.50031,-0.117649
1.46606,6.50302,0.848775E-01
1.46667,6.50572,-0.496169E-01
1.46729,6.50843,-0.140747E-03
1.46790,6.51114,0.105418
1.46851,6.51385,-0.151372E-01
1.46912,6.51655,-0.320514E-01
1.46973,6.51926,-0.140744
1.47034,6.52197,-0.111037
1.47095,6.52467,0.239712E-01
1.47156,6.52738,0.346591E-01
1.47217,6.53009,0.938227E-01
1.47278,6.53280,-0.616228E-01
1.47339,6.53550,0.319151E-01
1.47400,6.53821,-0.250687E-01
1.47461,6.54092,0.239493
1.47522,6.54363,-0.156526
1.47583,6.54633,-0.100928
1.47644,6.54904,0.141724
1.47705,6.55175,-0.935581E-01
1.47766,6.55446,0.161594
1.47827,6.55716,0.293671
1.47888,6.55987,0.493877E-02
1.47949,6.56258,-0.726133E-01
1.48010,6.56528,-0.429563E-01
1.48071,6.56799,0.125019
1.48132,6.57070,-0.133657E-01
1.48193,6.57341,-0.400308E-01
1.48254,6.57611,0.269539E-01
1.48315,6.57882,-0.419656E-01
1.48376,6.58153,0.170310
1.48438,6.58424,0.295347
1.48499,6.58694,-0.576423E-01
1.48560,6.58965,0.114984
1.48621,6.59236,0.527271E-01
1.48682,6.59507,0.157785
1.48743,6.59777,0.273859E-01
1.48804,6.60048,0.363576E-01
1.48865,6.60319,0.920583E-01
1.48926,6.60589,0.179939
1.48987,6.60860,-0.455413E-01
1.49048,6.61131,0.218457
1.49109,6.61402,0.331866E-02
1.49170,6.61672,0.177759E-01
1.49231,6.61943,0.141386
1.49292,6.62214,0.742917E-01
1.49353,6.62485,0.271460E-01
1.49414,6.62755,0.667752E-01
1.49475,6.63026,-0.712967E-01
1.49536,6.63297,-0.100028E-01
1.49597,6.63568,0.102795
1.49658,6.63838,-0.724093E-01
1.49719,6.64109,-0.254267E-01
1.49780,6.64380,0.413749
1.49841,6.64650,-0.106341
1.49902,6.64921,-0.433051E-01
1.49963,6.65192,-0.479795E-01
1.50024,6.65463,0.162250
1.50085,6.65733,-0.141891
1.50146,6.66004,-0.127263
1.50208,6.66275,-0.373586E-01
1.50269,6.66546,0.251060E-01
1.50330,6.66816,0.232908E-01
1.50391,6.67087,-0.181322
1.50452,6.67358,-0.139417
1.50513,6.67629,0.335575E-01
1.50574,6.67899,-0.469623E-01
1.50635,6.68170,0.261546E-01
1.50696,6.68441,-0.330112E-01
1.50757,6.68711,-0.767836E-01
1.50818,6.68982,-0.916956E-03
1.50879,6.69253,0.372799E-01
1.50940,6.69524,0.109208
1.51001,6.69794,-0.786484E-01
1.51062,6.70065,-0.102133E-01
1.51123,6.70336,-0.280882E-02
1.51184,6.70607,-0.155509E-01
