Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,4.96876,0.300574
1.22864,4.97123,1.68909
1.22925,4.97370,0.347787
1.22986,4.97617,-0.704411
1.23047,4.97864,0.260324
1.23108,4.98110,-0.967589
1.23169,4.98357,-1.18878
1.23230,4.98604,0.906367E-01
1.23291,4.98851,0.229790
1.23352,4.99098,0.150707E-01
1.23413,4.99345,-0.395693
1.23474,4.99592,0.264968
1.23535,4.99839,0.430390
1.23596,5.00086,1.17533
1.23657,5.00333,0.422838
1.23718,5.00580,-0.945868
1.23779,5.00827,-1.13005
1.23840,5.01074,-0.119231
1.23901,5.01321,-0.193555
1.23962,5.01568,0.704262
1.24023,5.01815,0.398086
1.24084,5.02062,1.19564
1.24146,5.02309,-1.34891
1.24207,5.02556,0.259282
1.24268,5.02803,0.569700E-03
1.24329,5.03050,1.58554
1.24390,5.03297,0.450598E-01
1.24451,5.03544,0.202076
1.24512,5.03790,0.785888
1.24573,5.04037,-0.135061
1.24634,5.04284,0.593464
1.24695,5.04531,-0.138067E-01
1.24756,5.04778,1.04492
1.24817,5.05025,-0.422151
1.24878,5.05272,0.788609
1.24939,5.05519,0.288156
1.25000,5.05766,0.560300
1.25061,5.06013,-0.585219E-01
1.25122,5.06260,-0.409098
1.25183,5.06507,-0.334644
1.25244,5.06754,-1.21958
1.25305,5.07001,-0.377879
1.25366,5.07248,2.30233
1.25427,5.07495,0.754298
1.25488,5.07742,-0.587387
1.25549,5.07989,-0.245807
1.25610,5.08236,0.298576E-01
1.25671,5.08483,-0.285434
1.25732,5.08730,-0.901423E-01
1.25793,5.08977,0.261246
1.25854,5.09223,-0.589721E-01
1.25916,5.09470,-1.68943
1.25977,5.09717,0.795131
1.26038,5.09964,0.892589
1.26099,5.10211,-0.224295
1.26160,5.10458,0.376119
1.26221,5.10705,-0.847272
1.26282,5.10952,-0.173750
1.26343,5.11199,-0.984929E-01
1.26404,5.11446,0.905083E-01
1.26465,5.11693,-1.45239
1.26526,5.11940,-0.284450
1.26587,5.12187,-0.256073E-01
1.26648,5.12434,-1.84314
1.26709,5.12681,0.376955
1.26770,5.12928,1.22842
1.26831,5.13175,0.699904
1.26892,5.13422,-0.395428
1.26953,5.13669,-0.458884
1.27014,5.13916,-1.00045
1.27075,5.14163,0.230617
1.27136,5.14410,0.170551
1.27197,5.14657,-0.386663
1.27258,5.14903,0.691549E-02
1.27319,5.15150,0.352396E-01
1.27380,5.15397,-0.109319
1.27441,5.15644,-0.311656
1.27502,5.15891,-0.234694E-01
1.27563,5.16138,-0.176869
1.27625,5.16385,0.497217
1.27686,5.16632,-1.47423
1.27747,5.16879,-0.690431
1.27808,5.17126,0.690050E-02
1.27869,5.17373,1.22034
1.27930,5.17620,0.400095
1.27991,5.17867,0.260533
1.28052,5.18114,0.664383
1.28113,5.18361,-0.276464
1.28174,5.18608,0.325249
1.28235,5.18855,-1.62553
1.28296,5.19102,0.378205
1.28357,5.19349,0.382897
1.28418,5.19596,1.45640
1.28479,5.19843,-1.92356
1.28540,5.20090,-0.151022
1.28601,5.20337,0.413340
1.28662,5.20583,0.572626
1.28723,5.20830,-2.04551
1.28784,5.21077,0.794356
1.28845,5.21324,-0.432122E-01
1.28906,5.21571,-0.551417
1.28967,5.21818,-0.667247
1.29028,5.22065,-0.199645
1.29089,5.22312,-0.500659
1.29150,5.22559,-0.969347E-01
1.29211,5.22806,-0.425192
1.29272,5.23053,-0.828997
1.29333,5.23300,0.927166
1.29395,5.23547,0.208604
1.29456,5.23794,0.548083
1.29517,5.24041,-0.362923
1.29578,5.24288,-0.819871
1.29639,5.24535,-0.607223E-01
1.29700,5.24782,0.965232E-01
1.29761,5.25029,0.562817
1.29822,5.25276,-1.16486
1.29883,5.25523,1.10402
1.29944,5.25770,-0.798272
1.30005,5.26017,0.653172
1.30066,5.26263,-0.136222
1.30127,5.26510,0.265962
1.30188,5.26757,0.155138
1.30249,5.27004,0.494737
1.30310,5.27251,-1.00927
1.30371,5.27498,-0.305473
1.30432,5.27745,-0.829576
1.30493,5.27992,-0.681950
1.30554,5.28239,0.667967
1.30615,5.28486,0.446951E-01
1.30676,5.28733,-0.642923E-01
1.30737,5.28980,-0.444790
1.30798,5.29227,-0.105085
1.30859,5.29474,1.09013
1.30920,5.29721,1.14397
1.30981,5.29968,-0.570404
1.31042,5.30215,-0.845059E-01
1.31104,5.30462,-1.02120
1.31165,5.30709,-4.14033
1.31226,5.30956,0.131896
1.31287,5.31203,-0.327104
1.31348,5.31450,-1.33723
1.31409,5.31697,-0.329446E-01
1.31470,5.31943,0.357981
1.31531,5.32190,0.850858
1.31592,5.32437,-0.134590
1.31653,5.32684,-0.407017
1.31714,5.32931,0.156654
1.31775,5.33178,-0.990447E-01
1.31836,5.33425,-0.233197
1.31897,5.33672,-0.456793
1.31958,5.33919,0.281847E-01
1.32019,5.34166,0.501487
1.32080,5.34413,0.245142
1.32141,5.34660,0.252908
1.32202,5.34907,0.439966
1.32263,5.35154,0.210697E-01
1.32324,5.35401,2.09645
1.32385,5.35648,-0.447577E-01
1.32446,5.35895,-0.658481
1.32507,5.36142,-1.16712
1.32568,5.36389,-0.264597
1.32629,5.36636,-0.597099E-03
1.32690,5.36883,-0.917420
1.32751,5.37130,0.790103E-01
1.32812,5.37376,-0.799429E-01
1.32874,5.37623,-0.681552
1.32935,5.37870,-0.710879E-01
1.32996,5.38117,-0.821294E-01
1.33057,5.38364,0.192138E-01
1.33118,5.38611,0.435504
1.33179,5.38858,0.856454E-01
1.33240,5.39105,0.312237
1.33301,5.39352,-1.14743
1.33362,5.39599,0.334302
1.33423,5.39846,0.618579
1.33484,5.40093,-1.04669
1.33545,5.40340,-0.129018
1.33606,5.40587,-0.624706
1.33667,5.40834,0.130343
1.33728,5.41081,-1.60617
1.33789,5.41328,0.798751
1.33850,5.41575,-1.49542
1.33911,5.41822,-0.150291
1.33972,5.42069,-2.79309
1.34033,5.42316,0.698062E-01
1.34094,5.42563,1.89164
1.34155,5.42810,-0.930926
1.34216,5.43056,0.231598
1.34277,5.43303,0.262178
1.34338,5.43550,0.972173
1.34399,5.43797,0.893166
1.34460,5.44044,-0.130184
1.34521,5.44291,-0.391626
1.34583,5.44538,-2.17953
1.34644,5.44785,-0.381813
1.34705,5.45032,-0.994184
1.34766,5.45279,0.580608
1.34827,5.45526,-0.124126
1.34888,5.45773,0.488060
1.34949,5.46020,2.48903
1.35010,5.46267,-0.285956
1.35071,5.46514,0.502355
1.35132,5.46761,-3.75778
1.35193,5.47008,-0.187019
1.35254,5.47255,0.374952
1.35315,5.47502,-1.73961
1.35376,5.47749,-2.43327
1.35437,5.47996,-0.459571E-02
1.35498,5.48243,-0.344549
1.35559,5.48490,0.181391
1.35620,5.48736,-1.22158
1.35681,5.48983,-0.639891
1.35742,5.49230,0.214286E-01
1.35803,5.49477,-0.495706
1.35864,5.49724,0.445283
1.35925,5.49971,0.693638
1.35986,5.50218,-0.111309
1.36047,5.50465,0.775433
1.36108,5.50712,-0.601387
1.36169,5.50959,-0.601265
1.36230,5.51206,0.350108
1.36292,5.51453,1.02017
1.36353,5.51700,-0.169140
1.36414,5.51947,0.842708E-01
1.36475,5.52194,-1.61886
1.36536,5.52441,0.569753E-01
1.36597,5.52688,0.347266
1.36658,5.52935,1.26769
1.36719,5.53182,-0.322907
1.36780,5.53429,1.05702
1.36841,5.53676,-1.11978
1.36902,5.53923,0.924624
1.36963,5.54170,-0.804019
1.37024,5.54416,0.509211
1.37085,5.54663,-0.249837E-01
1.37146,5.54910,0.299422
1.37207,5.55157,0.145751
1.37268,5.55404,-0.263342
1.37329,5.55651,-0.131397
1.37390,5.55898,-0.169402
1.37451,5.56145,-1.73971
1.37512,5.56392,-0.214929
1.37573,5.56639,-1.45367
1.37634,5.56886,-1.00061
1.37695,5.57133,0.832264E-01
1.37756,5.57380,1.71364
1.37817,5.57627,-0.380359
1.37878,5.57874,-0.722516
1.37939,5.58121,0.133784
1.38000,5.58368,-0.574696E-01
1.38062,5.58615,-0.115873
1.38123,5.58862,-0.569522
1.38184,5.59109,1.88049
1.38245,5.59356,-0.479844E-01
1.38306,5.59603,-0.258893E-01
1.38367,5.59849,0.252572
1.38428,5.60096,-0.454291E-01
1.38489,5.60343,-1.78928
1.38550,5.60590,0.584468
1.38611,5.60837,0.259370E-01
1.38672,5.61084,-1.00628
1.38733,5.61331,-0.937691
1.38794,5.61578,-0.336228
1.38855,5.61825,0.726966
1.38916,5.62072,-0.325980
1.38977,5.62319,-1.25764
1.39038,5.62566,-0.105592
1.39099,5.62813,0.784866
1.39160,5.63060,-1.28869
1.39221,5.63307,-0.113437
1.39282,5.63554,0.261512
1.39343,5.63801,-1.05123
1.39404,5.64048,-0.335710E-01
1.39465,5.64295,0.179128
1.39526,5.64542,-0.378970E-01
1.39587,5.64789,0.161720
1.39648,5.65036,-0.559896E-01
1.39709,5.65283,0.266155
1.39771,5.65529,1.18627
1.39832,5.65776,-0.299522E-01
1.39893,5.66023,0.122233
1.39954,5.66270,-0.370232
1.40015,5.66517,-2.16074
1.40076,5.66764,-0.830878
1.40137,5.67011,-0.113827E-01
1.40198,5.67258,-0.332368
1.40259,5.67505,-0.383494E-01
1.40320,5.67752,0.133765
1.40381,5.67999,-0.254363
1.40442,5.68246,-0.415947
1.40503,5.68493,-0.248253
1.40564,5.68740,1.63906
1.40625,5.68987,0.841338
1.40686,5.69234,-0.291480
1.40747,5.69481,0.288968
1.40808,5.69728,0.293709E-01
1.40869,5.69975,-0.255871
1.40930,5.70222,0.380083
1.40991,5.70469,-1.57926
1.41052,5.70716,-0.236096
1.41113,5.70963,0.186897
1.41174,5.71209,-0.401428
1.41235,5.71456,-0.680444
1.41296,5.71703,0.513368
1.41357,5.71950,-0.265586
1.41418,5.72197,0.388492E-01
1.41479,5.72444,0.727823
1.41541,5.72691,-1.06790
1.41602,5.72938,0.630482
1.41663,5.73185,0.508636E-01
1.41724,5.73432,0.925732E-01
1.41785,5.73679,1.46522
1.41846,5.73926,-0.472778E-01
1.41907,5.74173,1.66248
1.41968,5.74420,0.119140E-01
1.42029,5.74667,-0.137816
1.42090,5.74914,0.590204
1.42151,5.75161,0.410464E-01
1.42212,5.75408,-1.10218
1.42273,5.75655,-0.579123
1.42334,5.75902,0.561611
1.42395,5.76149,-1.22111
1.42456,5.76396,3.76615
1.42517,5.76643,-0.712231E-01
1.42578,5.76889,1.12495
1.42639,5.77136,-0.645003
1.42700,5.77383,-0.571592
1.42761,5.77630,1.01243
1.42822,5.77877,1.20400
1.42883,5.78124,-0.725698E-02
1.42944,5.78371,-1.18769
1.43005,5.78618,0.204389
1.43066,5.78865,-0.940705E-01
1.43127,5.79112,0.194613
1.43188,5.79359,-0.799310E-01
1.43250,5.79606,-2.75288
1.43311,5.79853,-0.114363
1.43372,5.80100,0.176623
1.43433,5.80347,-0.348234
1.43494,5.80594,-1.61592
1.43555,5.80841,0.676810
1.43616,5.81088,-1.00761
1.43677,5.81335,-0.308971E-01
1.43738,5.81582,0.607720
1.43799,5.81829,-0.787014E-01
1.43860,5.82076,0.960947
1.43921,5.82323,-0.323220
1.43982,5.82569,-0.584063
1.44043,5.82816,0.240727
1.44104,5.83063,0.103271
1.44165,5.83310,-0.824942
1.44226,5.83557,-0.502338
1.44287,5.83804,-0.779925
1.44348,5.84051,-0.104670
1.44409,5.84298,-0.267030E-01
1.44470,5.84545,-0.836817
1.44531,5.84792,0.851306
1.44592,5.85039,-0.274979
1.44653,5.85286,-1.30883
1.44714,5.85533,0.354768
1.44775,5.85780,0.654451
1.44836,5.86027,0.256104
1.44897,5.86274,-0.484710
1.44958,5.86521,1.36562
1.45020,5.86768,-0.266281
1.45081,5.87015,-0.487100
1.45142,5.87262,-0.481685
1.45203,5.87509,0.449588
1.45264,5.87756,0.582836E-01
1.45325,5.88002,-1.24471
1.45386,5.88249,-0.504190
1.45447,5.88496,0.123271
1.45508,5.88743,-0.934488
1.45569,5.88990,0.990297
1.45630,5.89237,0.251830E-01
1.45691,5.89484,0.529880E-01
1.45752,5.89731,-0.190776
1.45813,5.89978,-0.629281
1.45874,5.90225,-0.630206
1.45935,5.90472,-0.862696E-01
1.45996,5.90719,-1.25509
1.46057,5.90966,-0.173529
1.46118,5.91213,0.545970
1.46179,5.91460,0.596619
1.46240,5.91707,-0.153222E-01
1.46301,5.91954,0.256854E-01
1.46362,5.92201,0.262568E-01
1.46423,5.92448,0.637540E-01
1.46484,5.92695,-0.722998
1.46545,5.92942,1.84541
1.46606,5.93189,-0.781572
1.46667,5.93436,-0.457934
1.46729,5.93682,-1.63991
1.46790,5.93929,0.338898
1.46851,5.94176,-0.207180
1.46912,5.94423,-0.684004E-01
1.46973,5.94670,-1.27213
1.47034,5.94917,-0.269362
1.47095,5.95164,-0.218000
1.47156,5.95411,-0.533546E-01
1.47217,5.95658,0.354223E-01
1.47278,5.95905,0.682911
1.47339,5.96152,0.620319
1.47400,5.96399,-0.170924
1.47461,5.96646,-0.624147
1.47522,5.96893,0.462496E-01
1.47583,5.97140,0.836052
1.47644,5.97387,0.965350
1.47705,5.97634,-2.03352
1.47766,5.97881,2.01850
1.47827,5.98128,0.182929
1.47888,5.98375,-0.687540
1.47949,5.98622,0.412762
1.48010,5.98869,0.165067
1.48071,5.99116,-1.25404
1.48132,5.99362,2.21858
1.48193,5.99609,-0.554452
1.48254,5.99856,1.29724
1.48315,6.00103,-0.321663
1.48376,6.00350,0.337626
1.48438,6.00597,0.522089E-01
1.48499,6.00844,0.107908
1.48560,6.01091,-0.418703
1.48621,6.01338,0.397743
1.48682,6.01585,0.188473
1.48743,6.01832,0.586460
1.48804,6.02079,1.47923
1.48865,6.02326,-0.484293
1.48926,6.02573,0.113554
1.48987,6.02820,-1.02882
1.49048,6.03067,-1.20516
1.49109,6.03314,-0.370418
1.49170,6.03561,-0.321174
1.49231,6.03808,-0.838151E-01
1.49292,6.04055,0.859424
1.49353,6.04302,0.436713
1.49414,6.04549,0.913912
1.49475,6.04796,-1.75977
1.49536,6.05042,0.298421
1.49597,6.05289,1.57570
1.49658,6.05536,-1.70257
1.49719,6.05783,4.30067
1.49780,6.06030,0.752698
1.49841,6.06277,-0.119368
1.49902,6.06524,0.264204
1.49963,6.06771,-1.40954
1.50024,6.07018,-0.280489
1.50085,6.07265,1.30794
1.50146,6.07512,0.255929
1.50208,6.07759,0.699195
1.50269,6.08006,0.265675
1.50330,6.08253,-0.671480
1.50391,6.08500,0.750510
1.50452,6.08747,-1.09457
1.50513,6.08994,0.112504
1.50574,6.09241,-0.803918
1.50635,6.09488,0.623855
1.50696,6.09735,0.674498E-01
1.50757,6.09982,-0.115986
1.50818,6.10229,0.227196
1.50879,6.10475,-0.489269
1.50940,6.10722,0.306305
1.51001,6.10969,1.34894
1.51062,6.11216,0.296813
1.51123,6.11463,0.284695
1.51184,6.11710,-0.325092
1.51245,6.11957,-1.07986
1.51306,6.12204,0.568020
1.51367,6.12451,-0.908539
1.51428,6.12698,1.43762
1.51489,6.12945,-2.16159
1.51550,6.13192,0.457800
1.51611,6.13439,-0.353205
1.51672,6.13686,-1.54751
1.51733,6.13933,-0.827417
1.51794,6.14180,-0.428641
1.51855,6.14427,0.314577
1.51917,6.14674,0.915940
1.51978,6.14921,-0.958307
1.52039,6.15168,0.105641
1.52100,6.15415,-2.42881
1.52161,6.15662,-0.942186E-01
1.52222,6.15909,0.291634E-01
1.52283,6.16155,-1.24742
1.52344,6.16402,-0.267381
1.52405,6.16649,-0.437505E-01
1.52466,6.16896,-0.101039
1.52527,6.17143,0.172756
1.52588,6.17390,-0.200560
1.52649,6.17637,-1.04633
1.52710,6.17884,0.535652E-01
1.52771,6.18131,0.642030
1.52832,6.18378,-0.548834
1.52893,6.18625,-0.114403
1.52954,6.18872,-0.848171
1.53015,6.19119,0.553734
1.53076,6.19366,0.741762E-01
1.53137,6.19613,0.153029E-01
1.53198,6.19860,-0.462434
1.53259,6.20107,-0.487829
1.53320,6.20354,1.74160
1.53381,6.20601,-0.224722
1.53442,6.20848,0.376053
1.53503,6.21095,-0.194100
1.53564,6.21342,0.135720E-01
1.53625,6.21589,-0.291782
1.53687,6.21835,0.467814
1.53748,6.22082,-0.629417E-01
1.53809,6.22329,-1.18194
1.53870,6.22576,1.10024
1.53931,6.22823,-0.350698
1.53992,6.23070,0.663948
1.54053,6.23317,1.01600
1.54114,6.23564,-0.413619
1.54175,6.23811,0.548142
1.54236,6.24058,-0.477861
1.54297,6.24305,-0.619150E-02
1.54358,6.24552,0.153758E-01
1.54419,6.24799,0.461247E-01
1.54480,6.25046,0.147795E-01
1.54541,6.25293,-0.164122
1.54602,6.25540,-1.67518
1.54663,6.25787,-0.675068
1.54724,6.26034,-0.453485
1.54785,6.26281,-0.113796E-01
1.54846,6.26528,0.752929E-02
1.54907,6.26775,0.260304
1.54968,6.27022,-0.946717
1.55029,6.27269,1.19545
1.55090,6.27515,-0.246452
1.55151,6.27762,0.283856E-01
1.55212,6.28009,-0.654686
1.55273,6.28256,-1.84699
1.55334,6.28503,-0.751058
1.55396,6.28750,-1.04972
1.55457,6.28997,-0.785686
1.55518,6.29244,1.70665
1.55579,6.29491,1.08490
1.55640,6.29738,0.526722
1.55701,6.29985,0.150390
1.55762,6.30232,0.129894
1.55823,6.30479,-0.847980
1.55884,6.30726,1.61420
1.55945,6.30973,-0.775637
1.56006,6.31220,0.346206
1.56067,6.31467,-1.57678
1.56128,6.31714,0.799166
1.56189,6.31961,-0.558650
1.56250,6.32208,-0.318032
1.56311,6.32455,0.701238
1.56372,6.32702,0.257333
1.56433,6.32949,-0.539077E-01
1.56494,6.33195,0.372826E-01
1.56555,6.33442,-0.612530E-01
1.56616,6.33689,0.412595E-01
1.56677,6.33936,-0.176658
1.56738,6.34183,0.729299
1.56799,6.34430,-0.247803
1.56860,6.34677,0.605885E-01
1.56921,6.34924,0.377356
1.56982,6.35171,0.941260E-01
1.57043,6.35418,1.40885
1.57104,6.35665,-0.301967
1.57166,6.35912,0.217477
1.57227,6.36159,1.28468
1.57288,6.36406,-0.485315
1.57349,6.36653,0.431665
1.57410,6.36900,0.364741
1.57471,6.37147,-0.256525
1.57532,6.37394,0.367888
1.57593,6.37641,0.202434
1.57654,6.37888,-0.620608
1.57715,6.38135,3.71876
1.57776,6.38382,-1.12505
1.57837,6.38628,-0.317618
1.57898,6.38875,0.649249
1.57959,6.39122,0.900848
1.58020,6.39369,0.120076E-01
1.58081,6.39616,-0.504062
1.58142,6.39863,0.594183
1.58203,6.40110,-0.114549
1.58264,6.40357,-0.445160
1.58325,6.40604,0.279496
1.58386,6.40851,0.408744
1.58447,6.41098,0.189913
1.58508,6.41345,0.999769E-01
1.58569,6.41592,0.147598E-01
1.58630,6.41839,0.138290
1.58691,6.42086,-0.391526E-02
1.58752,6.42333,0.751208
1.58813,6.42580,-1.21160
1.58875,6.42827,-0.861136E-01
1.58936,6.43074,0.408995
1.58997,6.43321,-0.111121
1.59058,6.43568,-0.145468
1.59119,6.43815,-0.991840
1.59180,6.44062,-0.887468
1.59241,6.44308,-0.687965
1.59302,6.44555,0.165693
1.59363,6.44802,-1.69164
1.59424,6.45049,0.514768
1.59485,6.45296,-0.149910
1.59546,6.45543,-0.941859E-01
1.59607,6.45790,0.147018
1.59668,6.46037,1.67845
1.59729,6.46284,-0.979842
1.59790,6.46531,-3.77519
1.59851,6.46778,-0.364318
1.59912,6.47025,-0.978971E-01
1.59973,6.47272,-0.653698
1.60034,6.47519,0.552014E-01
1.60095,6.47766,0.179793
1.60156,6.48013,-0.246624
1.60217,6.48260,0.481063E-01
1.60278,6.48507,0.291870
1.60339,6.48754,0.454314
1.60400,6.49001,-0.382223
1.60461,6.49248,-0.205377
1.60522,6.49495,0.690778
1.60583,6.49742,-0.668744
1.60645,6.49988,-1.01731
1.60706,6.50235,-1.65035
1.60767,6.50482,0.390931E-01
1.60828,6.50729,0.389578
1.60889,6.50976,0.221054E-01
1.60950,6.51223,-0.766080
1.61011,6.51470,-0.254488
1.61072,6.51717,0.368206
1.61133,6.51964,-0.162966
1.61194,6.52211,-0.794197
1.61255,6.52458,0.409226
1.61316,6.52705,-0.174130
1.61377,6.52952,0.211575
1.61438,6.53199,-1.19666
1.61499,6.53446,-1.09550
1.61560,6.53693,-0.239629E-02
1.61621,6.53940,0.120202
1.61682,6.54187,-1.08062
1.61743,6.54434,0.121821E-01
1.61804,6.54681,0.208608
1.61865,6.54928,-0.503587
1.61926,6.55175,-0.682159E-01
1.61987,6.55422,0.173750
1.62048,6.55668,0.367208
1.62109,6.55915,1.76025
1.62170,6.56162,0.498263
1.62231,6.56409,0.417506
1.62292,6.56656,-1.06347
1.62354,6.56903,-0.824112
1.62415,6.57150,-1.51435
1.62476,6.57397,1.31700
1.62537,6.57644,0.196042
1.62598,6.57891,1.98483
1.62659,6.58138,0.677569
1.62720,6.58385,0.715636
1.62781,6.58632,1.41441
1.62842,6.58879,-0.653336
1.62903,6.59126,0.700369
1.62964,6.59373,-2.05343
1.63025,6.59620,-0.409706
1.63086,6.59867,-0.360344
1.63147,6.60114,0.219236
1.63208,6.60361,0.912016
1.63269,6.60608,-1.93396
1.63330,6.60855,1.80544
1.63391,6.61102,1.42209
1.63452,6.61348,0.367908E-01
1.63513,6.61595,-0.637075E-01
1.63574,6.61842,0.309833
1.63635,6.62089,-0.391977
1.63696,6.62336,-1.41521
1.63757,6.62583,0.570453E-01
1.63818,6.62830,-0.709496
1.63879,6.63077,-0.409600
1.63940,6.63324,0.427257
1.64001,6.63571,-0.628157
1.64062,6.63818,1.18978
1.64124,6.64065,-0.184448E-01
1.64185,6.64312,-0.495565
1.64246,6.64559,0.171306
1.64307,6.64806,0.723067E-01
1.64368,6.65053,0.903051E-01
1.64429,6.65300,-0.530873E-01
1.64490,6.65547,-0.587164
1.64551,6.65794,0.375403E-01
1.64612,6.66041,-0.215931
1.64673,6.66288,-0.260573
1.64734,6.66535,-0.154758
1.64795,6.66781,0.690179E-01
1.64856,6.67028,0.387908
1.64917,6.67275,0.723486E-01
1.64978,6.67522,-0.140140
1.65039,6.67769,0.277890
1.65100,6.68016,-0.126869
1.65161,6.68263,-0.222521
1.65222,6.68510,-0.123655
1.65283,6.68757,0.350489
1.65344,6.69004,2.25560
1.65405,6.69251,-0.596123
1.65466,6.69498,0.268411
1.65527,6.69745,0.643835
1.65588,6.69992,-1.60118
1.65649,6.70239,0.366701E-01
1.65710,6.70486,-0.891483
1.65771,6.70733,-0.978850
1.65833,6.70980,-0.821697
1.65894,6.71227,-0.217985
1.65955,6.71474,-0.305731
1.66016,6.71721,-0.264486
1.66077,6.71968,-0.618760
1.66138,6.72215,0.536309
1.66199,6.72461,0.222034
1.66260,6.72708,-2.77782
1.66321,6.72955,0.319117
1.66382,6.73202,-0.589356
1.66443,6.73449,0.249995
1.66504,6.73696,0.522092
1.66565,6.73943,0.680061
1.66626,6.74190,0.272577
1.66687,6.74437,0.140244
1.66748,6.74684,0.351100
1.66809,6.74931,0.292081
1.66870,6.75178,-0.182477
1.66931,6.75425,1.14391
1.66992,6.75672,-0.634172
1.67053,6.75919,-0.398802
1.67114,6.76166,0.423377
1.67175,6.76413,-0.519015
1.67236,6.76660,0.510712
1.67297,6.76907,-0.987381
1.67358,6.77154,0.218507
1.67419,6.77401,-0.289168
1.67480,6.77648,-1.07073
1.67542,6.77895,-0.996299
1.67603,6.78141,-0.437680E-01
1.67664,6.78388,0.640635
1.67725,6.78635,-0.200830
1.67786,6.78882,-0.804942
1.67847,6.79129,0.345261
1.67908,6.79376,0.284649
1.67969,6.79623,-0.469336
1.68030,6.79870,-0.205009
1.68091,6.80117,-0.469382
1.68152,6.80364,0.215857E-01
1.68213,6.80611,0.167770
1.68274,6.80858,1.81884
1.68335,6.81105,0.469024
1.68396,6.81352,1.24939
1.68457,6.81599,0.428087
1.68518,6.81846,-0.583730
1.68579,6.82093,-0.724695E-01
1.68640,6.82340,0.535529
1.68701,6.82587,0.189624
1.68762,6.82834,-0.204348E-01
1.68823,6.83081,0.286106
1.68884,6.83328,-0.191247
1.68945,6.83575,0.833191E-01
1.69006,6.83821,2.12171
1.69067,6.84068,-0.417617
1.69128,6.84315,-0.637338E-01
1.69189,6.84562,-0.462786E-01
1.69250,6.84809,1.17307
1.69312,6.85056,-2.18442
1.69373,6.85303,-1.19019
1.69434,6.85550,0.459738
1.69495,6.85797,-0.335007
1.69556,6.86044,-0.729950
1.69617,6.86291,0.838239
1.69678,6.86538,1.21219
1.69739,6.86785,-0.194946
1.69800,6.87032,-0.682060
1.69861,6.87279,-0.222431
1.69922,6.87526,-0.611024E-01
1.69983,6.87773,0.275929
1.70044,6.88020,-0.332737
1.70105,6.88267,1.34634
1.70166,6.88514,0.142157
1.70227,6.88761,0.171868
1.70288,6.89008,-1.02642
1.70349,6.89254,0.207676
1.70410,6.89501,-0.264118
1.70471,6.89748,0.120586E-01
1.70532,6.89995,0.109587
1.70593,6.90242,-0.466814
1.70654,6.90489,-0.682339
1.70715,6.90736,-0.501853
1.70776,6.90983,0.227555
1.70837,6.91230,2.20164
1.70898,6.91477,0.384098
1.70959,6.91724,-0.572905
1.71021,6.91971,-1.98896
1.71082,6.92218,0.183574
1.71143,6.92465,0.597170
1.71204,6.92712,-0.121075
1.71265,6.92959,-0.644916
1.71326,6.93206,-0.203956
1.71387,6.93453,0.171529
1.71448,6.93700,0.301573E-01
1.71509,6.93947,-1.36333
1.71570,6.94194,-0.200268
1.71631,6.94441,0.542039
1.71692,6.94688,1.72139
1.71753,6.94934,-0.523014
1.71814,6.95181,-1.15485
1.71875,6.95428,-0.112178
1.71936,6.95675,0.681315E-01
1.71997,6.95922,0.385700
1.72058,6.96169,2.41489
1.72119,6.96416,0.246923
1.72180,6.96663,-0.140471
1.72241,6.96910,0.363076E-01
1.72302,6.97157,2.08256
1.72363,6.97404,-0.978635E-01
1.72424,6.97651,-1.00182
1.72485,6.97898,-1.89698
1.72546,6.98145,1.27200
1.72607,6.98392,-1.11351
1.72668,6.98639,0.998585
1.72729,6.98886,-0.253079
1.72791,6.99133,-0.751385E-01
1.72852,6.99380,1.11925
1.72913,6.99627,0.612584
1.72974,6.99874,-0.122700
1.73035,7.00121,-0.365718
1.73096,7.00368,0.258643
1.73157,7.00614,-0.496897
1.73218,7.00861,-0.545062E-01
1.73279,7.01108,-0.696713
1.73340,7.01355,0.623010E-01
1.73401,7.01602,0.477448
1.73462,7.01849,1.85416
1.73523,7.02096,0.160432
1.73584,7.02343,0.673819E-01
1.73645,7.02590,0.880665E-01
1.73706,7.02837,-0.618889E-01
1.73767,7.03084,-0.866083
1.73828,7.03331,0.364335
1.73889,7.03578,0.681516
1.73950,7.03825,-0.122305
1.74011,7.04072,0.245923
1.74072,7.04319,-0.384445
1.74133,7.04566,1.04437
1.74194,7.04813,-1.05855
1.74255,7.05060,-0.136288
1.74316,7.05307,-0.930377
1.74377,7.05554,0.792595
1.74438,7.05801,2.04033
1.74500,7.06048,-0.179541
1.74561,7.06294,-0.310024
1.74622,7.06541,-0.220778
1.74683,7.06788,-0.285585
1.74744,7.07035,0.572792
1.74805,7.07282,0.843622E-01
1.74866,7.07529,-0.243686
1.74927,7.07776,0.377292E-01
