Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,28.1194,-0.266776E-01
1.29028,28.1327,0.814131E-02
1.29089,28.1460,0.242369E-02
1.29150,28.1593,0.792978E-02
1.29211,28.1726,-0.129188E-01
1.29272,28.1859,0.363840E-02
1.29333,28.1992,0.104071E-01
1.29395,28.2125,0.291480E-01
1.29456,28.2258,0.294201E-01
1.29517,28.2391,0.464557E-02
1.29578,28.2524,-0.507861E-03
1.29639,28.2657,-0.117565E-01
1.29700,28.2791,-0.487021E-01
1.29761,28.2924,0.102286E-01
1.29822,28.3057,0.297451E-01
1.29883,28.3190,-0.172265E-01
1.29944,28.3323,-0.828931E-02
1.30005,28.3456,0.289336E-01
1.30066,28.3589,-0.922313E-02
1.30127,28.3722,-0.403907E-01
1.30188,28.3855,0.164664E-02
1.30249,28.3988,0.181154E-01
1.30310,28.4121,-0.374367E-02
1.30371,28.4254,-0.118304E-01
1.30432,28.4387,-0.152966E-01
1.30493,28.4521,0.179100E-01
1.30554,28.4654,-0.743514E-01
1.30615,28.4787,-0.135877E-01
1.30676,28.4920,-0.155363E-01
1.30737,28.5053,-0.111658E-01
1.30798,28.5186,0.165980E-01
1.30859,28.5319,-0.160919E-01
1.30920,28.5452,-0.163924E-01
1.30981,28.5585,-0.126848E-01
1.31042,28.5718,-0.219339E-01
1.31104,28.5851,0.650212E-01
1.31165,28.5984,0.823958E-02
1.31226,28.6117,-0.408664E-03
1.31287,28.6251,0.470341E-03
1.31348,28.6384,0.677412E-01
1.31409,28.6517,0.221209E-01
1.31470,28.6650,0.748466E-02
1.31531,28.6783,0.174610E-02
1.31592,28.6916,-0.136950E-01
1.31653,28.7049,-0.115431E-01
1.31714,28.7182,0.249135E-02
1.31775,28.7315,-0.422085E-03
1.31836,28.7448,-0.510163E-03
1.31897,28.7581,-0.180603E-01
1.31958,28.7714,0.509807E-02
1.32019,28.7848,-0.153130E-01
1.32080,28.7981,0.773259E-02
1.32141,28.8114,0.221596E-02
1.32202,28.8247,0.124265E-01
1.32263,28.8380,-0.117649E-01
1.32324,28.8513,-0.120939E-01
1.32385,28.8646,0.144458E-01
1.32446,28.8779,0.104207E-01
1.32507,28.8912,0.174510E-01
1.32568,28.9045,0.144463E-01
1.32629,28.9178,-0.563169E-01
1.32690,28.9311,-0.177165E-01
1.32751,28.9444,0.127668E-01
1.32812,28.9578,-0.347140E-01
1.32874,28.9711,-0.145575E-01
1.32935,28.9844,0.606951E-03
1.32996,28.9977,-0.170126E-01
1.33057,29.0110,0.417866E-03
1.33118,29.0243,-0.110822E-01
1.33179,29.0376,0.608249E-02
1.33240,29.0509,0.202821E-01
1.33301,29.0642,-0.128084E-01
1.33362,29.0775,-0.942797E-02
1.33423,29.0908,0.700719E-02
1.33484,29.1041,-0.351783E-01
1.33545,29.1174,0.251223E-01
1.33606,29.1308,0.559877E-01
1.33667,29.1441,0.477562E-02
1.33728,29.1574,-0.481695E-01
1.33789,29.1707,-0.162994E-01
1.33850,29.1840,0.834882E-02
1.33911,29.1973,-0.109877E-01
1.33972,29.2106,-0.502501E-02
1.34033,29.2239,0.694231E-02
1.34094,29.2372,-0.440121E-01
1.34155,29.2505,0.317745E-01
1.34216,29.2638,-0.646929E-01
1.34277,29.2771,-0.249274E-01
1.34338,29.2904,-0.147762E-01
1.34399,29.3038,0.273501E-02
1.34460,29.3171,-0.386389E-01
1.34521,29.3304,-0.579924E-01
1.34583,29.3437,-0.162711E-01
1.34644,29.3570,0.222306E-01
1.34705,29.3703,0.131001
1.34766,29.3836,0.387272E-01
1.34827,29.3969,0.146875E-01
1.34888,29.4102,0.164930E-01
1.34949,29.4235,-0.840849E-02
1.35010,29.4368,-0.143375E-01
1.35071,29.4501,-0.187117E-01
1.35132,29.4634,0.652245E-02
1.35193,29.4768,-0.580945E-02
1.35254,29.4901,-0.207765E-01
1.35315,29.5034,-0.218701E-01
1.35376,29.5167,0.139349E-01
1.35437,29.5300,-0.702710E-02
1.35498,29.5433,0.101909E-01
1.35559,29.5566,0.106755E-01
1.35620,29.5699,-0.205376E-02
1.35681,29.5832,-0.315069E-01
1.35742,29.5965,-0.889849E-02
1.35803,29.6098,-0.199715E-02
1.35864,29.6231,0.299817E-02
1.35925,29.6364,-0.185048E-01
1.35986,29.6498,-0.378427E-01
1.36047,29.6631,-0.601282E-02
1.36108,29.6764,-0.245960E-02
1.36169,29.6897,-0.281420E-01
1.36230,29.7030,-0.200183E-01
1.36292,29.7163,-0.157595E-01
1.36353,29.7296,-0.777908E-01
1.36414,29.7429,0.168084E-01
1.36475,29.7562,-0.349314E-01
1.36536,29.7695,-0.570347E-01
1.36597,29.7828,0.127451E-01
1.36658,29.7961,0.166397E-02
1.36719,29.8095,-0.882824E-02
1.36780,29.8228,0.199741E-01
1.36841,29.8361,0.701767E-02
1.36902,29.8494,-0.889103E-02
1.36963,29.8627,0.125031E-02
1.37024,29.8760,0.253846E-01
1.37085,29.8893,0.462625E-02
1.37146,29.9026,0.117952E-01
1.37207,29.9159,0.236533E-02
1.37268,29.9292,-0.273807E-01
1.37329,29.9425,0.377625E-02
1.37390,29.9558,0.303675E-02
1.37451,29.9691,-0.769293E-02
1.37512,29.9825,0.272824E-01
1.37573,29.9958,-0.230264E-02
1.37634,30.0091,-0.862731E-02
1.37695,30.0224,0.473620E-01
1.37756,30.0357,0.999241E-03
1.37817,30.0490,-0.482847E-01
1.37878,30.0623,-0.278412E-01
1.37939,30.0756,-0.434051E-01
1.38000,30.0889,0.302446E-01
1.38062,30.1022,-0.687340E-02
1.38123,30.1155,-0.396721E-01
1.38184,30.1288,0.102789E-01
1.38245,30.1421,-0.122665E-02
1.38306,30.1555,0.541326E-02
1.38367,30.1688,-0.308142E-02
1.38428,30.1821,0.166500E-01
1.38489,30.1954,-0.666152E-02
1.38550,30.2087,-0.107649E-01
1.38611,30.2220,0.326838E-02
1.38672,30.2353,0.587497E-02
1.38733,30.2486,0.734878E-02
1.38794,30.2619,-0.571863E-01
1.38855,30.2752,-0.289868E-01
1.38916,30.2885,0.212727E-01
1.38977,30.3018,-0.238655E-01
1.39038,30.3151,-0.105781E-01
1.39099,30.3285,0.637478E-01
1.39160,30.3418,0.848366E-02
1.39221,30.3551,0.938226E-02
1.39282,30.3684,0.265785E-01
1.39343,30.3817,0.165068E-01
1.39404,30.3950,0.207601E-02
1.39465,30.4083,-0.430151E-02
1.39526,30.4216,0.715043E-02
1.39587,30.4349,0.738189E-02
1.39648,30.4482,-0.403976E-02
1.39709,30.4615,0.714282E-01
1.39771,30.4748,0.184952E-01
1.39832,30.4881,0.333024E-01
1.39893,30.5015,0.221844E-01
1.39954,30.5148,-0.299673E-02
1.40015,30.5281,0.439537E-01
1.40076,30.5414,-0.613244E-02
1.40137,30.5547,0.228709E-01
1.40198,30.5680,-0.222225E-01
1.40259,30.5813,0.249204E-01
1.40320,30.5946,-0.373802E-02
1.40381,30.6079,-0.198888E-01
1.40442,30.6212,-0.147100E-01
1.40503,30.6345,-0.724221E-02
1.40564,30.6478,0.135859E-01
1.40625,30.6611,-0.976780E-03
1.40686,30.6745,0.483551E-03
1.40747,30.6878,0.907062E-02
1.40808,30.7011,0.260938E-01
1.40869,30.7144,0.285680E-01
1.40930,30.7277,-0.370041E-02
1.40991,30.7410,0.157130E-01
1.41052,30.7543,0.401360E-01
1.41113,30.7676,-0.372235E-02
1.41174,30.7809,0.293809E-01
1.41235,30.7942,0.437737E-02
1.41296,30.8075,0.111776E-01
1.41357,30.8208,0.397615E-01
1.41418,30.8342,-0.399427E-02
1.41479,30.8475,-0.409125E-01
1.41541,30.8608,0.164058E-01
1.41602,30.8741,0.142835E-03
1.41663,30.8874,0.130092E-01
1.41724,30.9007,-0.669032E-01
1.41785,30.9140,-0.128973E-01
1.41846,30.9273,-0.928097E-02
1.41907,30.9406,-0.110047E-01
1.41968,30.9539,-0.857433E-02
1.42029,30.9672,-0.435070E-01
1.42090,30.9805,0.306428E-04
1.42151,30.9938,-0.814614E-04
1.42212,31.0072,-0.448418E-02
1.42273,31.0205,0.626220E-02
1.42334,31.0338,0.158967E-01
1.42395,31.0471,-0.134380E-01
1.42456,31.0604,0.220482E-02
1.42517,31.0737,0.253189E-01
1.42578,31.0870,0.222205E-01
1.42639,31.1003,-0.323326E-02
1.42700,31.1136,0.965468E-02
1.42761,31.1269,0.215179E-02
1.42822,31.1402,-0.118935E-01
1.42883,31.1535,-0.703717E-02
1.42944,31.1668,0.228797E-02
1.43005,31.1802,0.924576E-02
1.43066,31.1935,0.278089E-01
1.43127,31.2068,0.163100E-01
1.43188,31.2201,0.534396E-02
1.43250,31.2334,0.193683E-01
1.43311,31.2467,-0.407263E-03
1.43372,31.2600,-0.141008E-01
1.43433,31.2733,-0.277782E-01
1.43494,31.2866,-0.216677E-02
1.43555,31.2999,0.144132E-01
1.43616,31.3132,-0.139408E-02
1.43677,31.3265,-0.321055E-02
1.43738,31.3398,-0.127044E-01
1.43799,31.3532,-0.667831E-02
1.43860,31.3665,-0.247679E-02
1.43921,31.3798,-0.735346E-02
1.43982,31.3931,0.412088E-02
1.44043,31.4064,-0.639178E-02
1.44104,31.4197,0.484665E-03
1.44165,31.4330,-0.325355E-01
1.44226,31.4463,-0.687152E-01
1.44287,31.4596,-0.294800E-04
1.44348,31.4729,-0.503143E-02
1.44409,31.4862,-0.340157E-01
1.44470,31.4995,-0.179356E-01
1.44531,31.5128,-0.448711E-01
1.44592,31.5262,-0.339926E-01
1.44653,31.5395,0.186800E-01
1.44714,31.5528,-0.667872E-02
1.44775,31.5661,-0.235186E-01
1.44836,31.5794,0.227829E-02
1.44897,31.5927,-0.783852E-02
1.44958,31.6060,0.434979E-01
1.45020,31.6193,0.721863E-02
1.45081,31.6326,-0.131103E-01
1.45142,31.6459,0.403909E-02
1.45203,31.6592,-0.293407E-01
1.45264,31.6725,-0.427301E-01
1.45325,31.6858,-0.167890E-01
1.45386,31.6992,0.162304E-01
1.45447,31.7125,0.521160E-01
1.45508,31.7258,-0.206943E-01
1.45569,31.7391,-0.135331E-02
1.45630,31.7524,-0.601487E-01
1.45691,31.7657,0.278004E-01
1.45752,31.7790,0.217410E-01
1.45813,31.7923,-0.319765E-01
1.45874,31.8056,0.340172E-01
1.45935,31.8189,0.192334E-01
1.45996,31.8322,-0.508635E-01
1.46057,31.8455,-0.362459E-02
1.46118,31.8589,-0.154942E-02
1.46179,31.8722,0.233655E-03
1.46240,31.8855,-0.981268E-02
1.46301,31.8988,-0.491804E-01
1.46362,31.9121,0.524840E-02
1.46423,31.9254,0.111421E-01
1.46484,31.9387,0.136073E-02
1.46545,31.9520,0.497236E-01
1.46606,31.9653,-0.105404E-01
1.46667,31.9786,-0.243913E-01
1.46729,31.9919,0.456340E-01
1.46790,32.0052,-0.630848E-02
1.46851,32.0185,0.324846E-02
1.46912,32.0319,0.801594E-02
1.46973,32.0452,0.367237E-02
1.47034,32.0585,-0.313151E-02
1.47095,32.0718,-0.352085E-01
1.47156,32.0851,0.796230E-03
1.47217,32.0984,-0.182254E-01
1.47278,32.1117,-0.104803E-01
1.47339,32.1250,-0.108480E-01
1.47400,32.1383,0.353841E-01
1.47461,32.1516,0.524983E-01
1.47522,32.1649,-0.467162E-02
1.47583,32.1782,-0.170657E-01
1.47644,32.1915,0.249846E-02
1.47705,32.2049,-0.826303E-02
1.47766,32.2182,-0.396382E-01
1.47827,32.2315,-0.133871
1.47888,32.2448,0.222183E-01
1.47949,32.2581,-0.433304E-01
1.48010,32.2714,-0.828701E-02
1.48071,32.2847,-0.138275E-01
1.48132,32.2980,-0.110647E-01
1.48193,32.3113,-0.134613E-01
1.48254,32.3246,0.679321E-02
1.48315,32.3379,0.858739E-01
1.48376,32.3512,0.774087E-02
1.48438,32.3645,0.192377E-01
1.48499,32.3779,0.120047E-02
1.48560,32.3912,-0.743597E-01
1.48621,32.4045,-0.633926E-01
1.48682,32.4178,0.496142E-01
1.48743,32.4311,0.815865E-03
1.48804,32.4444,-0.684970E-02
1.48865,32.4577,-0.302984E-01
1.48926,32.4710,-0.123596E-01
1.48987,32.4843,-0.235371E-02
1.49048,32.4976,-0.199003E-01
1.49109,32.5109,-0.795702E-02
1.49170,32.5242,-0.154183E-01
1.49231,32.5375,0.311884E-02
1.49292,32.5509,-0.132980E-01
1.49353,32.5642,0.412382E-01
1.49414,32.5775,-0.120693E-01
1.49475,32.5908,0.958516E-02
1.49536,32.6041,0.197420E-01
1.49597,32.6174,0.120681E-01
1.49658,32.6307,-0.470157E-03
1.49719,32.6440,-0.174521E-02
1.49780,32.6573,0.301691E-02
1.49841,32.6706,-0.185838E-02
1.49902,32.6839,0.108266E-01
1.49963,32.6972,-0.537285E-01
1.50024,32.7105,0.387133E-01
1.50085,32.7239,0.716974E-01
1.50146,32.7372,-0.962909E-02
1.50208,32.7505,-0.224002E-01
1.50269,32.7638,-0.114930E-01
1.50330,32.7771,0.576822E-02
1.50391,32.7904,0.681418E-02
1.50452,32.8037,-0.629476E-02
1.50513,32.8170,-0.359921E-02
1.50574,32.8303,-0.519524E-02
1.50635,32.8436,0.266635E-02
1.50696,32.8569,-0.397315E-01
1.50757,32.8702,0.320983E-01
1.50818,32.8836,0.620460E-02
1.50879,32.8969,-0.340937E-02
1.50940,32.9102,-0.100822E-01
1.51001,32.9235,0.357729E-01
1.51062,32.9368,-0.532162E-02
1.51123,32.9501,0.736783E-02
1.51184,32.9634,-0.205717E-02
1.51245,32.9767,-0.288613E-01
1.51306,32.9900,-0.220186E-01
1.51367,33.0033,0.387990E-01
1.51428,33.0166,0.177189E-02
1.51489,33.0299,0.308946E-01
1.51550,33.0432,0.410447E-04
1.51611,33.0566,-0.268836E-01
1.51672,33.0699,0.432763E-01
1.51733,33.0832,-0.251879E-01
1.51794,33.0965,-0.315088E-02
1.51855,33.1098,-0.151696E-01
1.51917,33.1231,0.189305E-01
1.51978,33.1364,-0.231046E-01
1.52039,33.1497,0.158508E-02
1.52100,33.1630,-0.565790E-01
1.52161,33.1763,-0.143474E-01
1.52222,33.1896,-0.444251E-02
1.52283,33.2029,-0.154838E-02
1.52344,33.2162,0.869881E-02
1.52405,33.2296,-0.396297E-01
1.52466,33.2429,-0.311812E-02
1.52527,33.2562,0.793556E-02
1.52588,33.2695,-0.408783E-03
1.52649,33.2828,-0.219345E-01
1.52710,33.2961,0.393462E-01
1.52771,33.3094,-0.225216E-01
1.52832,33.3227,0.135275E-01
1.52893,33.3360,-0.739368E-02
1.52954,33.3493,-0.207534E-01
1.53015,33.3626,-0.103016E-01
1.53076,33.3759,0.269968E-01
1.53137,33.3892,0.636855E-02
1.53198,33.4026,0.393184E-01
1.53259,33.4159,-0.373022E-01
1.53320,33.4292,-0.254850E-01
1.53381,33.4425,0.299000E-02
1.53442,33.4558,0.556864E-02
1.53503,33.4691,0.139735E-01
1.53564,33.4824,0.331456E-02
1.53625,33.4957,0.383291E-02
1.53687,33.5090,0.399203E-01
1.53748,33.5223,-0.193003E-01
1.53809,33.5356,0.114620E-01
1.53870,33.5489,0.166475E-01
1.53931,33.5622,-0.463036E-01
1.53992,33.5756,0.988072E-02
1.54053,33.5889,0.950612E-02
1.54114,33.6022,-0.587866E-02
1.54175,33.6155,-0.176105E-01
1.54236,33.6288,-0.559764E-01
1.54297,33.6421,-0.334885E-01
1.54358,33.6554,-0.127259E-01
1.54419,33.6687,0.202129E-01
1.54480,33.6820,0.122496E-01
1.54541,33.6953,-0.181460E-02
1.54602,33.7086,-0.459860E-01
1.54663,33.7219,-0.196290E-01
1.54724,33.7352,-0.609843E-02
1.54785,33.7486,0.154898E-01
1.54846,33.7619,0.683911E-02
1.54907,33.7752,0.482131E-02
1.54968,33.7885,-0.916735E-02
1.55029,33.8018,-0.458771E-01
1.55090,33.8151,0.577035E-01
1.55151,33.8284,0.210369E-01
1.55212,33.8417,0.324960E-01
1.55273,33.8550,0.342786E-01
1.55334,33.8683,-0.668540E-01
1.55396,33.8816,0.483413E-02
1.55457,33.8949,0.198183E-01
1.55518,33.9083,-0.532619E-02
1.55579,33.9216,-0.248457E-01
1.55640,33.9349,-0.261661E-01
1.55701,33.9482,0.196316E-01
1.55762,33.9615,-0.116917E-01
1.55823,33.9748,0.430029E-01
1.55884,33.9881,-0.421541E-02
1.55945,34.0014,0.390011E-02
1.56006,34.0147,0.510194E-02
1.56067,34.0280,0.167827E-01
1.56128,34.0413,0.213298E-01
1.56189,34.0546,0.566889E-02
1.56250,34.0679,-0.290572E-01
1.56311,34.0813,0.694049E-02
1.56372,34.0946,0.185791E-02
1.56433,34.1079,0.351309E-01
1.56494,34.1212,0.295448E-01
1.56555,34.1345,-0.235139E-01
1.56616,34.1478,-0.671444E-01
1.56677,34.1611,0.598948E-02
1.56738,34.1744,-0.506898E-02
1.56799,34.1877,-0.474742E-03
1.56860,34.2010,0.469687E-01
1.56921,34.2143,-0.571492E-01
1.56982,34.2276,0.116858E-03
1.57043,34.2409,-0.140677E-02
1.57104,34.2543,-0.514676E-02
1.57166,34.2676,-0.409644E-01
1.57227,34.2809,-0.665824E-01
1.57288,34.2942,-0.368076E-01
1.57349,34.3075,-0.794217E-02
1.57410,34.3208,-0.440337E-02
1.57471,34.3341,0.121759E-03
1.57532,34.3474,-0.699847E-02
1.57593,34.3607,-0.790918E-03
1.57654,34.3740,0.631010E-02
1.57715,34.3873,-0.161530E-02
1.57776,34.4006,-0.677280E-02
1.57837,34.4139,0.184102E-01
1.57898,34.4273,0.176517E-01
1.57959,34.4406,0.499124E-01
1.58020,34.4539,-0.147170E-01
1.58081,34.4672,-0.468756E-01
1.58142,34.4805,-0.257987E-01
1.58203,34.4938,-0.204505E-01
1.58264,34.5071,-0.126956E-01
1.58325,34.5204,-0.445614E-02
1.58386,34.5337,0.127085E-01
1.58447,34.5470,-0.119240E-01
1.58508,34.5603,-0.176286E-01
1.58569,34.5736,-0.409209E-01
1.58630,34.5869,-0.173934E-01
1.58691,34.6003,0.624235E-02
1.58752,34.6136,-0.410930E-01
1.58813,34.6269,-0.764935E-02
1.58875,34.6402,-0.162281E-01
1.58936,34.6535,0.363155E-02
1.58997,34.6668,0.303858E-01
1.59058,34.6801,-0.291843E-01
1.59119,34.6934,-0.128582E-01
1.59180,34.7067,0.818335E-02
1.59241,34.7200,-0.805488E-01
1.59302,34.7333,0.379619E-02
1.59363,34.7466,0.134594E-01
1.59424,34.7599,-0.150717E-01
1.59485,34.7733,0.376585E-02
1.59546,34.7866,-0.309862E-01
1.59607,34.7999,-0.833487E-01
1.59668,34.8132,-0.116866
1.59729,34.8265,-0.385715E-02
1.59790,34.8398,-0.362293E-01
1.59851,34.8531,-0.273791E-01
1.59912,34.8664,0.171907E-02
1.59973,34.8797,-0.769434E-01
1.60034,34.8930,-0.784367E-01
1.60095,34.9063,0.879307E-03
1.60156,34.9196,0.286464E-01
1.60217,34.9330,-0.988674E-02
1.60278,34.9463,0.214069E-01
1.60339,34.9596,-0.427663E-01
1.60400,34.9729,0.434537E-01
1.60461,34.9862,-0.874013E-02
1.60522,34.9995,0.505027E-02
1.60583,35.0128,0.395140E-02
1.60645,35.0261,0.752017E-01
1.60706,35.0394,0.399896E-01
1.60767,35.0527,-0.352292E-02
1.60828,35.0660,-0.317693E-01
1.60889,35.0793,-0.103527
1.60950,35.0926,-0.439975E-01
1.61011,35.1060,-0.188796E-01
1.61072,35.1193,0.111926E-01
1.61133,35.1326,0.196703E-01
1.61194,35.1459,-0.855739E-02
1.61255,35.1592,0.335827E-01
1.61316,35.1725,0.185791E-01
1.61377,35.1858,0.111521E-02
1.61438,35.1991,-0.678141E-03
1.61499,35.2124,-0.796300E-01
1.61560,35.2257,-0.166764E-02
1.61621,35.2390,-0.144795E-02
1.61682,35.2523,0.610006E-02
1.61743,35.2656,0.794976E-02
1.61804,35.2790,0.200870E-01
1.61865,35.2923,-0.386823E-02
1.61926,35.3056,-0.326517E-02
1.61987,35.3189,-0.213491E-02
1.62048,35.3322,-0.485958E-02
1.62109,35.3455,0.212646E-02
1.62170,35.3588,0.141184E-01
1.62231,35.3721,-0.583627E-01
1.62292,35.3854,-0.137004E-01
1.62354,35.3987,0.854606E-02
1.62415,35.4120,0.102140E-01
1.62476,35.4253,-0.225758E-01
1.62537,35.4386,-0.563136E-01
1.62598,35.4520,-0.221462E-01
1.62659,35.4653,-0.143571E-03
1.62720,35.4786,-0.482663E-01
1.62781,35.4919,-0.258871E-02
1.62842,35.5052,-0.131872E-01
1.62903,35.5185,-0.478475E-01
1.62964,35.5318,-0.546757E-01
1.63025,35.5451,-0.525700E-02
1.63086,35.5584,0.180133E-01
1.63147,35.5717,0.634549E-02
1.63208,35.5850,-0.142420E-01
1.63269,35.5983,-0.348669E-02
1.63330,35.6116,-0.166202E-03
1.63391,35.6250,0.532752E-02
1.63452,35.6383,-0.130841E-01
1.63513,35.6516,0.173087E-01
1.63574,35.6649,0.109450E-01
1.63635,35.6782,-0.243517E-01
1.63696,35.6915,0.300888E-01
1.63757,35.7048,0.244740E-02
1.63818,35.7181,-0.149919E-02
1.63879,35.7314,-0.927994E-01
1.63940,35.7447,0.152899E-01
1.64001,35.7580,-0.474463E-01
1.64062,35.7713,0.424478E-02
1.64124,35.7846,-0.852132E-03
1.64185,35.7980,-0.440608E-02
1.64246,35.8113,-0.550982E-01
1.64307,35.8246,-0.280625E-01
1.64368,35.8379,0.182790E-02
1.64429,35.8512,0.116312E-01
1.64490,35.8645,-0.561212E-02
1.64551,35.8778,0.673022E-01
1.64612,35.8911,0.422551E-01
1.64673,35.9044,-0.130988E-01
1.64734,35.9177,0.197421E-01
1.64795,35.9310,0.252672E-01
1.64856,35.9443,0.652755E-02
1.64917,35.9576,0.193418E-02
1.64978,35.9710,-0.578367E-02
1.65039,35.9843,-0.298778E-02
1.65100,35.9976,0.209045E-01
1.65161,36.0109,-0.670507E-02
1.65222,36.0242,0.206295E-02
1.65283,36.0375,-0.188364E-02
1.65344,36.0508,0.325525E-02
1.65405,36.0641,-0.303721E-01
1.65466,36.0774,-0.472550E-01
1.65527,36.0907,0.331909E-01
1.65588,36.1040,-0.119107
1.65649,36.1173,-0.277777E-01
1.65710,36.1307,-0.277729E-01
1.65771,36.1440,-0.493597E-01
1.65833,36.1573,-0.134722E-01
1.65894,36.1706,-0.587107E-03
1.65955,36.1839,-0.306885E-01
1.66016,36.1972,-0.152244E-01
1.66077,36.2105,-0.254487E-02
1.66138,36.2238,-0.481578E-01
1.66199,36.2371,0.153981E-03
1.66260,36.2504,-0.111556E-02
1.66321,36.2637,-0.161621E-01
1.66382,36.2770,-0.436910E-01
1.66443,36.2903,0.140134E-01
1.66504,36.3037,0.216399E-03
1.66565,36.3170,0.399027E-01
1.66626,36.3303,0.744458E-01
1.66687,36.3436,0.211082E-01
1.66748,36.3569,0.185552E-01
1.66809,36.3702,-0.822822E-02
1.66870,36.3835,-0.210255E-01
1.66931,36.3968,0.241695E-04
1.66992,36.4101,-0.437043E-01
1.67053,36.4234,0.316267E-01
1.67114,36.4367,-0.723820E-02
1.67175,36.4500,0.791554E-05
1.67236,36.4633,-0.765633E-02
1.67297,36.4767,-0.648143E-01
1.67358,36.4900,-0.110914E-01
1.67419,36.5033,0.259891E-03
1.67480,36.5166,-0.108689E-01
1.67542,36.5299,0.284677E-02
1.67603,36.5432,-0.241440E-01
1.67664,36.5565,-0.417545E-01
1.67725,36.5698,0.263808E-01
1.67786,36.5831,0.706564E-02
1.67847,36.5964,-0.181646E-02
1.67908,36.6097,-0.141522E-01
1.67969,36.6230,-0.155520E-01
1.68030,36.6363,-0.305955E-01
1.68091,36.6497,0.203433E-01
1.68152,36.6630,-0.334833E-01
1.68213,36.6763,0.232051E-01
1.68274,36.6896,-0.322548E-02
1.68335,36.7029,-0.673453E-02
1.68396,36.7162,-0.106112E-02
1.68457,36.7295,-0.416704E-02
1.68518,36.7428,-0.255556E-01
1.68579,36.7561,-0.162900E-01
1.68640,36.7694,-0.140338E-01
1.68701,36.7827,-0.405969E-01
1.68762,36.7960,0.466068E-01
1.68823,36.8093,0.619169E-02
1.68884,36.8227,0.234633E-01
1.68945,36.8360,-0.265492E-01
1.69006,36.8493,-0.888890E-01
1.69067,36.8626,-0.107537E-01
1.69128,36.8759,0.149970E-02
1.69189,36.8892,-0.455101E-02
1.69250,36.9025,0.298060E-02
1.69312,36.9158,0.250840E-01
1.69373,36.9291,-0.505215E-01
1.69434,36.9424,-0.111446
1.69495,36.9557,0.929168E-02
1.69556,36.9690,0.311302E-01
1.69617,36.9823,-0.281757E-02
1.69678,36.9957,0.825301E-03
1.69739,37.0090,-0.106874E-01
1.69800,37.0223,-0.752438E-02
1.69861,37.0356,0.759810E-02
1.69922,37.0489,-0.549683E-02
1.69983,37.0622,-0.182473E-01
1.70044,37.0755,0.372193E-02
1.70105,37.0888,-0.116541E-01
1.70166,37.1021,-0.585411E-02
1.70227,37.1154,-0.438317E-01
1.70288,37.1287,-0.164243E-02
1.70349,37.1420,0.124717E-01
1.70410,37.1554,-0.329917E-01
1.70471,37.1687,0.119101E-01
1.70532,37.1820,-0.182054E-02
1.70593,37.1953,-0.526835E-01
1.70654,37.2086,0.220131E-01
1.70715,37.2219,0.335724E-01
1.70776,37.2352,0.589611E-02
1.70837,37.2485,0.620332E-01
1.70898,37.2618,0.131131E-01
1.70959,37.2751,-0.140010E-01
1.71021,37.2884,-0.897422E-02
1.71082,37.3017,0.153110E-01
1.71143,37.3150,0.221967E-01
1.71204,37.3284,-0.223466E-01
1.71265,37.3417,-0.217860E-01
1.71326,37.3550,-0.354250E-01
1.71387,37.3683,0.288206E-02
1.71448,37.3816,-0.300327E-01
1.71509,37.3949,0.912066E-03
1.71570,37.4082,0.229586E-01
1.71631,37.4215,0.207768E-01
1.71692,37.4348,-0.135408E-01
1.71753,37.4481,0.783566E-02
1.71814,37.4614,-0.259491E-01
1.71875,37.4747,-0.349139E-02
1.71936,37.4880,-0.176117E-01
1.71997,37.5014,-0.385771E-01
1.72058,37.5147,-0.310947E-01
1.72119,37.5280,-0.438181E-02
1.72180,37.5413,0.430136E-03
1.72241,37.5546,-0.745935E-03
1.72302,37.5679,0.355202E-03
1.72363,37.5812,-0.799447E-02
1.72424,37.5945,-0.488360E-02
1.72485,37.6078,-0.929454E-02
1.72546,37.6211,0.223500E-02
1.72607,37.6344,-0.420733E-02
1.72668,37.6477,0.402471E-01
1.72729,37.6610,-0.200634E-01
1.72791,37.6744,0.247497E-02
1.72852,37.6877,0.106542E-01
1.72913,37.7010,0.316319E-01
1.72974,37.7143,0.162375E-02
1.73035,37.7276,0.112247E-01
1.73096,37.7409,-0.357063E-02
1.73157,37.7542,-0.195529E-02
1.73218,37.7675,-0.712230E-03
1.73279,37.7808,-0.139615E-01
1.73340,37.7941,-0.134473E-01
1.73401,37.8074,-0.514993E-01
1.73462,37.8207,-0.889188E-02
1.73523,37.8340,-0.533170E-02
1.73584,37.8474,0.681443E-02
1.73645,37.8607,-0.240098E-01
1.73706,37.8740,0.768357E-01
1.73767,37.8873,-0.709502E-01
1.73828,37.9006,0.830431E-01
1.73889,37.9139,-0.402568E-02
1.73950,37.9272,0.420939E-01
1.74011,37.9405,0.172606E-01
1.74072,37.9538,-0.520717E-01
