Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964966,5.25927,0.461799
0.965576,5.26259,0.225044E-01
0.966187,5.26592,-0.115127
0.966797,5.26925,0.552422E-01
0.967407,5.27257,0.661640E-02
0.968018,5.27590,0.170819
0.968628,5.27923,1.11225
0.969238,5.28255,0.966864E-02
0.969849,5.28588,0.316785
0.970459,5.28921,0.514851
0.971069,5.29253,0.212315
0.971680,5.29586,-0.160652
0.972290,5.29919,0.258744
0.972900,5.30251,0.299793
0.973511,5.30584,-0.369598E-01
0.974121,5.30917,-0.167690
0.974731,5.31249,0.191570
0.975342,5.31582,0.154842E-01
0.975952,5.31915,0.753766E-01
0.976562,5.32247,0.146244
0.977173,5.32580,0.145267
0.977783,5.32912,0.531844
0.978394,5.33245,-0.191351
0.979004,5.33578,-0.229804
0.979614,5.33910,0.892302E-02
0.980225,5.34243,0.510925
0.980835,5.34576,-0.355677E-01
0.981445,5.34908,0.312446
0.982056,5.35241,-0.499834E-02
0.982666,5.35574,-0.277982
0.983276,5.35906,-0.310610E-01
0.983887,5.36239,-0.344201E-01
0.984497,5.36572,0.458671
0.985107,5.36904,-0.151391E-01
0.985718,5.37237,0.722171
0.986328,5.37570,0.176865
0.986938,5.37902,0.649153E-01
0.987549,5.38235,-0.269209
0.988159,5.38568,-0.910931E-01
0.988770,5.38900,0.180387
0.989380,5.39233,0.541969
0.989990,5.39566,0.642232E-01
0.990601,5.39898,0.174599
0.991211,5.40231,-0.176621
0.991821,5.40564,0.394169
0.992432,5.40896,0.268884
0.993042,5.41229,-0.469360
0.993652,5.41562,-0.835448E-01
0.994263,5.41894,-0.387878E-02
0.994873,5.42227,0.351437
0.995483,5.42559,0.587367
0.996094,5.42892,0.878619E-01
0.996704,5.43225,-0.429097E-01
0.997314,5.43557,-0.437906E-01
0.997925,5.43890,-0.412109E-02
0.998535,5.44223,-0.452541E-01
0.999146,5.44555,0.542797
0.999756,5.44888,0.201504
1.00037,5.45221,-0.438720
1.00098,5.45553,0.228378
1.00159,5.45886,0.174691E-01
1.00220,5.46219,-0.339134E-01
1.00281,5.46551,0.296750
1.00342,5.46884,-0.190628E-02
1.00403,5.47217,-0.698054E-01
1.00464,5.47549,-0.106603
1.00525,5.47882,0.412721
1.00586,5.48215,0.148065E-01
1.00647,5.48547,-0.213840
1.00708,5.48880,0.978025
1.00769,5.49213,-0.389259E-01
1.00830,5.49545,0.175937
1.00891,5.49878,0.150266
1.00952,5.50211,0.958277
1.01013,5.50543,0.862291E-02
1.01074,5.50876,0.428077
1.01135,5.51208,0.480013
1.01196,5.51541,0.538166E-01
1.01257,5.51874,0.175110
1.01318,5.52206,-0.268376
1.01379,5.52539,0.118638E-01
1.01440,5.52872,0.152826
1.01501,5.53204,0.415103
1.01562,5.53537,-0.175717E-01
1.01624,5.53870,0.441158E-01
1.01685,5.54202,0.383212
1.01746,5.54535,-0.149741
1.01807,5.54868,-0.111489
1.01868,5.55200,0.204291E-01
1.01929,5.55533,-0.110328
1.01990,5.55866,0.327725
1.02051,5.56198,-0.420740
1.02112,5.56531,0.437465E-01
1.02173,5.56864,0.169285E-02
1.02234,5.57196,-0.201848
1.02295,5.57529,-0.248336
1.02356,5.57862,0.177828
1.02417,5.58194,0.276234E-01
1.02478,5.58527,0.384410
1.02539,5.58860,-0.706030E-01
1.02600,5.59192,-0.187596
1.02661,5.59525,-0.309201
1.02722,5.59857,0.253951
1.02783,5.60190,-0.120642
1.02844,5.60523,0.222652
1.02905,5.60855,0.169254
1.02966,5.61188,1.04407
1.03027,5.61521,0.301624
1.03088,5.61853,-0.369400
1.03149,5.62186,-0.134606
1.03210,5.62519,0.254645E-01
1.03271,5.62851,-0.111434
1.03333,5.63184,0.888253E-01
1.03394,5.63517,0.194146E-01
1.03455,5.63849,-0.537318E-01
1.03516,5.64182,-0.231660
1.03577,5.64515,0.247360E-01
1.03638,5.64847,0.116013
1.03699,5.65180,-0.195626
1.03760,5.65513,-0.464361E-01
1.03821,5.65845,-0.858146E-01
1.03882,5.66178,0.564670E-02
1.03943,5.66511,-0.277958E-02
1.04004,5.66843,0.327289E-01
1.04065,5.67176,0.639766E-02
1.04126,5.67509,0.120094
1.04187,5.67841,-0.924294E-02
1.04248,5.68174,0.104723E-01
1.04309,5.68507,-0.168622
1.04370,5.68839,0.821205
1.04431,5.69172,0.195522
1.04492,5.69504,0.229233
1.04553,5.69837,0.709287
1.04614,5.70170,0.178626
1.04675,5.70502,-0.132574
1.04736,5.70835,0.131887E-01
1.04797,5.71168,-0.218105
1.04858,5.71500,-0.993015
1.04919,5.71833,0.184149
1.04980,5.72166,0.234582
1.05042,5.72498,-0.351995E-01
1.05103,5.72831,0.851288E-01
1.05164,5.73164,-0.607325E-01
1.05225,5.73496,0.748417E-01
1.05286,5.73829,0.313172
1.05347,5.74162,0.196349
1.05408,5.74494,0.400174
1.05469,5.74827,-0.418952E-02
1.05530,5.75160,0.191374
1.05591,5.75492,0.124390
1.05652,5.75825,-0.290247
1.05713,5.76158,0.482313E-01
1.05774,5.76490,0.101109
1.05835,5.76823,0.462810
1.05896,5.77156,0.240263
1.05957,5.77488,0.277305
1.06018,5.77821,-0.615736E-02
1.06079,5.78153,-0.620702E-01
1.06140,5.78486,0.108653
1.06201,5.78819,0.208116E-02
1.06262,5.79151,-0.272709
1.06323,5.79484,-0.105051E-01
1.06384,5.79817,-0.631870
1.06445,5.80149,0.111730
1.06506,5.80482,0.490428
1.06567,5.80815,0.120449
1.06628,5.81147,0.145076
1.06689,5.81480,-0.309883
1.06750,5.81813,0.143221
1.06812,5.82145,-0.899265E-01
1.06873,5.82478,-0.862441E-01
1.06934,5.82811,-0.588122
1.06995,5.83143,0.231464
1.07056,5.83476,0.362671
1.07117,5.83809,-0.695427E-01
1.07178,5.84141,0.558255
1.07239,5.84474,0.148280E-01
1.07300,5.84807,-0.623926E-01
1.07361,5.85139,-0.868663E-01
1.07422,5.85472,0.100438
1.07483,5.85805,0.408716
1.07544,5.86137,-0.444901E-01
1.07605,5.86470,0.237086
1.07666,5.86803,-0.142647
1.07727,5.87135,0.354748
1.07788,5.87468,-0.688410
1.07849,5.87800,-0.356647E-01
1.07910,5.88133,0.159438E-01
1.07971,5.88466,-0.728067
1.08032,5.88798,0.223540
1.08093,5.89131,0.106453
1.08154,5.89464,0.507933
1.08215,5.89796,-0.159357
1.08276,5.90129,-0.198755E-01
1.08337,5.90462,0.114473
1.08398,5.90794,0.208810
1.08459,5.91127,0.658354E-01
1.08521,5.91460,1.19129
1.08582,5.91792,0.118877
1.08643,5.92125,-0.393952
1.08704,5.92458,0.301614
1.08765,5.92790,0.726404E-01
1.08826,5.93123,0.287985E-01
1.08887,5.93456,0.296655
1.08948,5.93788,0.729196E-01
1.09009,5.94121,0.300862E-01
1.09070,5.94454,0.438290
1.09131,5.94786,0.151340
1.09192,5.95119,0.384118
1.09253,5.95452,0.408513
1.09314,5.95784,0.500357
1.09375,5.96117,0.108592
1.09436,5.96449,0.192595
1.09497,5.96782,0.280092
1.09558,5.97115,0.130000
1.09619,5.97447,0.316367
1.09680,5.97780,0.163904
1.09741,5.98113,-0.349261E-01
1.09802,5.98445,0.633778
1.09863,5.98778,0.112827
1.09924,5.99111,-0.120448
1.09985,5.99443,0.440206E-01
1.10046,5.99776,0.596886
1.10107,6.00109,0.182773
1.10168,6.00441,0.280901
1.10229,6.00774,0.267850
1.10291,6.01107,0.310742
1.10352,6.01439,0.268338
1.10413,6.01772,0.609719E-01
1.10474,6.02105,-0.228494E-01
1.10535,6.02437,0.741082
1.10596,6.02770,0.473686E-02
1.10657,6.03103,0.464749E-01
1.10718,6.03435,0.387064
1.10779,6.03768,-0.577667E-01
1.10840,6.04101,0.734796E-01
1.10901,6.04433,0.426488
1.10962,6.04766,0.223772E-01
1.11023,6.05099,0.557449E-01
1.11084,6.05431,0.144821
1.11145,6.05764,-0.896578E-01
1.11206,6.06096,-0.826565E-01
1.11267,6.06429,-0.244724E-01
1.11328,6.06762,-0.619648E-01
1.11389,6.07094,0.309669
1.11450,6.07427,-0.132662
1.11511,6.07760,-0.158514
1.11572,6.08092,-0.376990
1.11633,6.08425,0.731050E-02
1.11694,6.08758,0.753692E-01
1.11755,6.09090,0.200857
1.11816,6.09423,0.327125
1.11877,6.09756,-0.255851E-01
1.11938,6.10088,0.751233E-01
1.12000,6.10421,0.465369
1.12061,6.10754,0.454897
1.12122,6.11086,0.233354
1.12183,6.11419,0.757874
1.12244,6.11752,0.952930E-01
1.12305,6.12084,-0.126075
1.12366,6.12417,0.390837E-01
1.12427,6.12750,0.877170E-01
1.12488,6.13082,0.604522
1.12549,6.13415,0.340723E-01
1.12610,6.13748,-0.848112E-01
1.12671,6.14080,0.449865
1.12732,6.14413,0.275305
1.12793,6.14745,0.837401E-01
1.12854,6.15078,0.199828
1.12915,6.15411,0.446957
1.12976,6.15743,-0.215288
1.13037,6.16076,0.282964
1.13098,6.16409,-0.328757E-01
1.13159,6.16741,0.154380
1.13220,6.17074,0.112851E-01
1.13281,6.17407,0.145753
1.13342,6.17739,-0.356402E-01
1.13403,6.18072,0.875504E-01
1.13464,6.18405,0.610023E-01
1.13525,6.18737,-0.795463E-01
1.13586,6.19070,0.249083
1.13647,6.19403,0.399434
1.13708,6.19735,-0.547214E-01
1.13770,6.20068,0.544782E-01
1.13831,6.20401,0.227980E-01
1.13892,6.20733,0.606787
1.13953,6.21066,-0.114888
1.14014,6.21399,0.136081
1.14075,6.21731,0.262641
1.14136,6.22064,-0.152399E-01
1.14197,6.22397,0.250896
1.14258,6.22729,-0.190578E-01
1.14319,6.23062,0.255899
1.14380,6.23395,0.155199
1.14441,6.23727,0.264783E-01
1.14502,6.24060,-0.325126
1.14563,6.24392,-0.338760
1.14624,6.24725,0.469807
1.14685,6.25058,0.915850
1.14746,6.25390,0.530561E-01
1.14807,6.25723,-0.727024E-01
1.14868,6.26056,0.416500
1.14929,6.26388,-0.981026E-02
1.14990,6.26721,0.579812E-01
1.15051,6.27054,0.322905
1.15112,6.27386,-0.948505E-01
1.15173,6.27719,0.216810
1.15234,6.28052,-0.478563
1.15295,6.28384,-0.124645E-01
1.15356,6.28717,-0.416580E-01
1.15417,6.29050,-0.130859E-01
1.15479,6.29382,0.142459
1.15540,6.29715,0.355314
1.15601,6.30048,0.798629E-01
1.15662,6.30380,0.957490E-01
1.15723,6.30713,0.915330E-01
1.15784,6.31046,0.421133E-01
1.15845,6.31378,-0.138790
1.15906,6.31711,0.404057
1.15967,6.32044,-0.932654E-01
1.16028,6.32376,0.154299E-01
1.16089,6.32709,0.235849
1.16150,6.33041,0.542471
1.16211,6.33374,0.624716E-01
1.16272,6.33707,-0.953291E-01
1.16333,6.34039,-0.828976E-01
1.16394,6.34372,-0.807081E-01
1.16455,6.34705,-0.182697
1.16516,6.35037,0.328193
1.16577,6.35370,0.130177E-02
1.16638,6.35703,0.606022
1.16699,6.36035,0.691197E-02
1.16760,6.36368,0.665292E-01
1.16821,6.36701,0.221976
1.16882,6.37033,-0.105027E-01
1.16943,6.37366,0.169557
1.17004,6.37699,0.164524
1.17065,6.38031,-0.472108E-01
1.17126,6.38364,-0.694477E-01
1.17188,6.38697,-0.479654E-02
1.17249,6.39029,0.235147
1.17310,6.39362,-0.926599E-01
1.17371,6.39695,-0.529669E-01
1.17432,6.40027,0.597516
1.17493,6.40360,-0.113757
1.17554,6.40693,0.542997
1.17615,6.41025,0.243644
1.17676,6.41358,0.460508
1.17737,6.41691,-0.104293
1.17798,6.42023,0.131758
1.17859,6.42356,0.255065
1.17920,6.42688,-0.809892E-01
1.17981,6.43021,0.409299
1.18042,6.43354,0.722837E-01
1.18103,6.43686,0.244283E-01
1.18164,6.44019,-0.272861E-01
1.18225,6.44352,0.185730E-01
1.18286,6.44684,0.685924E-01
1.18347,6.45017,0.305875
1.18408,6.45350,-0.254023
1.18469,6.45682,0.226736
1.18530,6.46015,0.154884
1.18591,6.46348,0.308367E-01
1.18652,6.46680,0.155305
1.18713,6.47013,0.499252E-01
1.18774,6.47346,0.181628
1.18835,6.47678,-0.628807E-01
1.18896,6.48011,0.140587E-02
1.18958,6.48344,0.147233
1.19019,6.48676,0.210946
1.19080,6.49009,0.177068
1.19141,6.49342,-0.165960
1.19202,6.49674,-0.190200
1.19263,6.50007,-0.987434E-02
1.19324,6.50340,-0.865972E-01
1.19385,6.50672,0.430578
1.19446,6.51005,0.466186E-01
1.19507,6.51337,0.290610E-01
1.19568,6.51670,-0.396501E-01
1.19629,6.52003,-0.133415
1.19690,6.52335,0.369431E-01
1.19751,6.52668,-0.237504E-01
1.19812,6.53001,0.146908E-01
1.19873,6.53333,-0.111625
1.19934,6.53666,-0.641304E-02
1.19995,6.53999,-0.361107
1.20056,6.54331,-0.410852E-02
1.20117,6.54664,0.527331
1.20178,6.54997,0.270527E-01
1.20239,6.55329,-0.708991E-01
1.20300,6.55662,-0.114741
1.20361,6.55995,0.336420E-01
1.20422,6.56327,-0.189205
1.20483,6.56660,0.385588E-01
1.20544,6.56993,0.243586
1.20605,6.57325,0.127210
1.20667,6.57658,-0.878925E-01
1.20728,6.57991,-0.564463E-01
1.20789,6.58323,-0.174940
1.20850,6.58656,0.100987
1.20911,6.58989,1.27407
1.20972,6.59321,0.965743
1.21033,6.59654,0.316282E-02
1.21094,6.59986,-0.382433
1.21155,6.60319,0.284042
1.21216,6.60652,0.356004
1.21277,6.60984,0.144438
1.21338,6.61317,-0.103399E-01
1.21399,6.61650,0.907805E-01
1.21460,6.61982,0.177975E-01
1.21521,6.62315,0.371303
1.21582,6.62648,-0.527613E-01
1.21643,6.62980,0.228308
1.21704,6.63313,0.650944E-01
1.21765,6.63646,0.376255
1.21826,6.63978,0.114141
1.21887,6.64311,0.404655
1.21948,6.64644,0.976239E-01
1.22009,6.64976,-0.622928E-02
1.22070,6.65309,-0.117531
1.22131,6.65642,0.175067
1.22192,6.65974,-0.628320E-02
1.22253,6.66307,0.580713
1.22314,6.66640,0.826627
1.22375,6.66972,0.158166
1.22437,6.67305,-0.804436E-01
1.22498,6.67638,-0.793526E-02
1.22559,6.67970,0.143475
1.22620,6.68303,0.922895E-01
1.22681,6.68636,0.612257E-01
1.22742,6.68968,0.161278
1.22803,6.69301,-0.286545E-01
1.22864,6.69633,0.111897
1.22925,6.69966,0.226727
1.22986,6.70299,0.564902E-01
1.23047,6.70631,0.723797
1.23108,6.70964,0.426331
1.23169,6.71297,0.250618
1.23230,6.71629,0.298989
1.23291,6.71962,-0.125723
1.23352,6.72295,-0.170714E-01
1.23413,6.72627,-0.188984
1.23474,6.72960,0.727970
1.23535,6.73293,0.329723
1.23596,6.73625,-0.315219
1.23657,6.73958,0.415638
1.23718,6.74291,0.703770
1.23779,6.74623,-0.247781
1.23840,6.74956,0.460042
1.23901,6.75289,0.118658
1.23962,6.75621,-0.101059
1.24023,6.75954,0.108298
1.24084,6.76287,0.489134
1.24146,6.76619,0.292233E-01
1.24207,6.76952,0.333413
1.24268,6.77285,-0.244872
1.24329,6.77617,-0.289303E-01
1.24390,6.77950,-0.187492E-01
1.24451,6.78282,0.313260
1.24512,6.78615,0.123084
1.24573,6.78948,0.128358
1.24634,6.79280,-0.372441E-01
1.24695,6.79613,-0.363937E-01
1.24756,6.79946,-0.614760E-02
1.24817,6.80278,-0.254716
1.24878,6.80611,-0.170699
1.24939,6.80944,-0.110857
1.25000,6.81276,0.225768E-01
1.25061,6.81609,0.114527
1.25122,6.81942,-0.407357E-01
1.25183,6.82274,-0.273752E-01
1.25244,6.82607,-0.466111E-01
1.25305,6.82940,0.129606
1.25366,6.83272,-0.104498
1.25427,6.83605,0.348164E-01
1.25488,6.83938,0.170028E-01
1.25549,6.84270,0.171695E-02
1.25610,6.84603,0.752914E-01
1.25671,6.84936,0.854927E-03
1.25732,6.85268,-0.189392
1.25793,6.85601,-0.130795
1.25854,6.85934,-0.246316
1.25916,6.86266,-0.247712
1.25977,6.86599,-0.542790E-02
1.26038,6.86932,0.983351E-01
1.26099,6.87264,0.287288
1.26160,6.87597,0.429261
1.26221,6.87929,-0.853390E-01
1.26282,6.88262,0.465532
1.26343,6.88595,-0.320049
1.26404,6.88927,-0.141600
1.26465,6.89260,1.40504
1.26526,6.89593,0.159545
1.26587,6.89925,-0.418556E-01
1.26648,6.90258,-0.231645E-02
1.26709,6.90591,0.167280
1.26770,6.90923,-0.436637
1.26831,6.91256,-0.464745E-01
1.26892,6.91589,0.340882
1.26953,6.91921,-0.472045
1.27014,6.92254,0.465270
1.27075,6.92587,-0.183849E-01
1.27136,6.92919,0.595303E-01
1.27197,6.93252,0.199482
1.27258,6.93585,0.778950E-03
1.27319,6.93917,0.487846E-01
1.27380,6.94250,0.130103
1.27441,6.94583,0.245221
1.27502,6.94915,0.473534E-01
1.27563,6.95248,0.535562E-02
1.27625,6.95581,-0.523122E-01
1.27686,6.95913,0.289813
1.27747,6.96246,-0.236213
1.27808,6.96578,-0.607102E-01
1.27869,6.96911,-0.185729
1.27930,6.97244,0.335355E-03
1.27991,6.97576,-0.358347E-01
1.28052,6.97909,-0.244252
1.28113,6.98242,-0.908220E-02
1.28174,6.98574,-0.119066E-02
1.28235,6.98907,-0.236253E-01
1.28296,6.99240,0.226762
1.28357,6.99572,-0.873270E-01
1.28418,6.99905,0.201602
1.28479,7.00238,0.128357E-01
1.28540,7.00570,0.266334
1.28601,7.00903,0.163657
1.28662,7.01236,0.507297
1.28723,7.01568,0.954227E-01
1.28784,7.01901,-0.283038
1.28845,7.02234,0.110652
1.28906,7.02566,0.379853
1.28967,7.02899,0.150899
1.29028,7.03232,-0.362819E-01
1.29089,7.03564,0.757364E-01
1.29150,7.03897,-0.266730
1.29211,7.04230,0.100368
1.29272,7.04562,-0.970401E-01
1.29333,7.04895,0.866518E-02
1.29395,7.05228,-0.114952E-01
1.29456,7.05560,0.748119E-01
1.29517,7.05893,-0.107866
1.29578,7.06225,0.632963E-01
1.29639,7.06558,-0.265061E-01
1.29700,7.06891,-0.699334E-01
1.29761,7.07223,-0.562329
1.29822,7.07556,0.961877
1.29883,7.07889,0.303254
1.29944,7.08221,0.166981E-01
1.30005,7.08554,-0.337348
1.30066,7.08887,-0.646661E-01
1.30127,7.09219,-0.267261
1.30188,7.09552,-0.363977
1.30249,7.09885,-0.292402E-02
1.30310,7.10217,0.352749
1.30371,7.10550,0.341529
1.30432,7.10883,1.10847
1.30493,7.11215,0.242834
1.30554,7.11548,0.244944E-01
1.30615,7.11881,0.291201
1.30676,7.12213,-0.199923E-01
1.30737,7.12546,-0.979017E-03
1.30798,7.12879,0.704261E-01
1.30859,7.13211,-0.158810
1.30920,7.13544,1.07380
1.30981,7.13877,-0.213778
1.31042,7.14209,-0.371960
1.31104,7.14542,-0.140070
1.31165,7.14874,0.140878E-02
1.31226,7.15207,0.369056
1.31287,7.15540,1.04145
1.31348,7.15872,0.151540
1.31409,7.16205,0.862273
1.31470,7.16538,-0.484026E-01
1.31531,7.16870,0.377256
1.31592,7.17203,0.142005
1.31653,7.17536,-0.824518E-01
1.31714,7.17868,-0.561993
1.31775,7.18201,-0.195515
1.31836,7.18534,0.400824E-01
1.31897,7.18866,0.782256E-01
1.31958,7.19199,-0.639055
1.32019,7.19532,0.642314E-01
1.32080,7.19864,-0.176627
1.32141,7.20197,-0.179439
1.32202,7.20530,0.359016
1.32263,7.20862,0.473849E-01
1.32324,7.21195,-0.811017E-01
1.32385,7.21528,-0.622491E-01
1.32446,7.21860,0.391524
1.32507,7.22193,-0.100767
1.32568,7.22526,-0.115685
1.32629,7.22858,0.275932
1.32690,7.23191,-0.281635E-01
1.32751,7.23524,-0.896902E-01
1.32812,7.23856,0.295606
1.32874,7.24189,0.149892
1.32935,7.24521,0.977952E-02
1.32996,7.24854,0.520794
1.33057,7.25187,0.251907E-01
1.33118,7.25519,-0.446220E-01
1.33179,7.25852,-0.767449E-01
1.33240,7.26185,0.581391E-01
1.33301,7.26517,-0.132425
1.33362,7.26850,0.587932
1.33423,7.27183,0.210452
1.33484,7.27515,0.466712
1.33545,7.27848,0.270384
1.33606,7.28181,0.568106E-01
1.33667,7.28513,0.204467E-01
1.33728,7.28846,0.243181
1.33789,7.29179,-0.151140
1.33850,7.29511,0.531870E-01
1.33911,7.29844,0.717238E-01
1.33972,7.30177,0.274218E-01
1.34033,7.30509,-0.102382
1.34094,7.30842,-0.590122E-01
1.34155,7.31175,0.415493
1.34216,7.31507,-0.180619
1.34277,7.31840,0.314201
1.34338,7.32173,0.264555
1.34399,7.32505,-0.231397
1.34460,7.32838,0.520836
1.34521,7.33170,0.120375
1.34583,7.33503,0.300300
1.34644,7.33836,0.806417E-01
1.34705,7.34168,-0.496027E-01
1.34766,7.34501,-0.224221
1.34827,7.34834,-0.104916
1.34888,7.35166,0.105989
1.34949,7.35499,0.246303
1.35010,7.35832,0.249362E-01
1.35071,7.36164,0.207382
1.35132,7.36497,-0.597717
1.35193,7.36830,0.538208
1.35254,7.37162,0.452117
1.35315,7.37495,0.213112
1.35376,7.37828,-0.309482E-01
1.35437,7.38160,0.270845
1.35498,7.38493,-0.671955E-01
1.35559,7.38826,0.391249
1.35620,7.39158,0.119173
1.35681,7.39491,-0.155787
1.35742,7.39824,0.635553
1.35803,7.40156,-0.592974E-01
1.35864,7.40489,-0.829182E-01
1.35925,7.40822,-0.157080E-01
1.35986,7.41154,-0.405450E-01
1.36047,7.41487,0.443138
1.36108,7.41820,0.330498
1.36169,7.42152,0.255760
1.36230,7.42485,0.968461E-01
1.36292,7.42817,0.466847
1.36353,7.43150,-0.236189
1.36414,7.43483,-0.518801E-01
1.36475,7.43815,0.300014
1.36536,7.44148,-0.144746
1.36597,7.44481,0.134612
1.36658,7.44813,0.494073E-02
1.36719,7.45146,-0.131657
1.36780,7.45479,0.825009E-01
1.36841,7.45811,-0.124258E-01
1.36902,7.46144,0.165795E-01
1.36963,7.46477,0.328361
1.37024,7.46809,0.508756
1.37085,7.47142,-0.193170
1.37146,7.47475,0.296100
1.37207,7.47807,0.351319E-01
1.37268,7.48140,0.823253E-01
1.37329,7.48473,0.212949E-02
1.37390,7.48805,-0.643046E-01
1.37451,7.49138,0.145437
1.37512,7.49471,-0.185639
1.37573,7.49803,0.111620
1.37634,7.50136,-0.127439
1.37695,7.50469,0.439509
1.37756,7.50801,-0.144699
1.37817,7.51134,0.620807
1.37878,7.51466,0.365067E-01
1.37939,7.51799,0.553795
1.38000,7.52132,0.447010E-01
1.38062,7.52464,-0.614008E-01
1.38123,7.52797,-0.425967
1.38184,7.53130,0.404224
1.38245,7.53462,0.337633
1.38306,7.53795,0.144231
1.38367,7.54128,0.237976
1.38428,7.54460,0.757897E-01
1.38489,7.54793,0.372002
1.38550,7.55126,0.452422
1.38611,7.55458,0.835948
1.38672,7.55791,-0.302920
1.38733,7.56124,0.308675
1.38794,7.56456,-0.926191E-01
1.38855,7.56789,0.565113
1.38916,7.57122,0.931975E-01
1.38977,7.57454,0.579649E-01
1.39038,7.57787,0.645182E-01
1.39099,7.58120,0.260355
1.39160,7.58452,-0.220449
1.39221,7.58785,0.933367
1.39282,7.59118,0.126616
1.39343,7.59450,0.399572E-02
1.39404,7.59783,0.524885
1.39465,7.60115,0.968046E-01
1.39526,7.60448,-0.749488E-01
1.39587,7.60781,-0.371662E-01
1.39648,7.61113,-0.157214
1.39709,7.61446,0.422650
1.39771,7.61779,0.106828
1.39832,7.62111,-0.126629
1.39893,7.62444,-0.198037
1.39954,7.62777,0.224031
1.40015,7.63109,0.221145E-01
1.40076,7.63442,-0.489560E-01
1.40137,7.63775,0.315315
1.40198,7.64107,0.142576
1.40259,7.64440,-0.400230E-01
1.40320,7.64773,-0.599333E-01
1.40381,7.65105,-0.337856E-01
1.40442,7.65438,0.100375
1.40503,7.65771,-0.268958E-01
1.40564,7.66103,-0.195303E-01
1.40625,7.66436,-0.180116
1.40686,7.66769,0.201999
1.40747,7.67101,-0.142936
1.40808,7.67434,-0.345617E-01
1.40869,7.67767,0.136108E-01
1.40930,7.68099,0.210463
1.40991,7.68432,-0.970009E-01
1.41052,7.68765,0.139659
1.41113,7.69097,-0.126136
1.41174,7.69430,0.181113
1.41235,7.69762,-0.734253E-01
1.41296,7.70095,0.202078
1.41357,7.70428,-0.155591
1.41418,7.70760,0.291796
1.41479,7.71093,0.151075
1.41541,7.71426,-0.149679
1.41602,7.71758,0.194102
1.41663,7.72091,-0.186179
1.41724,7.72424,0.793599E-01
1.41785,7.72756,-0.172066
1.41846,7.73089,-0.319417E-01
1.41907,7.73422,-0.359395
1.41968,7.73754,0.398762
1.42029,7.74087,0.197731
1.42090,7.74420,1.06341
1.42151,7.74752,-0.159520
1.42212,7.75085,-0.109606
1.42273,7.75418,1.23464
1.42334,7.75750,0.195638
1.42395,7.76083,0.229993
1.42456,7.76416,0.285089
1.42517,7.76748,0.123542
1.42578,7.77081,0.955812E-01
1.42639,7.77414,0.626286E-01
1.42700,7.77746,0.354093
1.42761,7.78079,0.988173
1.42822,7.78411,0.222711
1.42883,7.78744,0.798285E-01
1.42944,7.79077,0.114480
1.43005,7.79409,0.110453E-01
1.43066,7.79742,-0.183611
1.43127,7.80075,0.670071E-01
1.43188,7.80407,0.179934
1.43250,7.80740,-0.255410E-03
1.43311,7.81073,-0.244005E-01
1.43372,7.81405,0.331350
1.43433,7.81738,0.687831E-01
1.43494,7.82071,0.469655
1.43555,7.82403,0.302074
1.43616,7.82736,0.195480
1.43677,7.83069,0.263535
1.43738,7.83401,-0.966206
1.43799,7.83734,-0.936248E-01
1.43860,7.84067,0.237210
1.43921,7.84399,-0.139345
1.43982,7.84732,0.733392E-01
1.44043,7.85065,0.780417E-01
1.44104,7.85397,0.559091E-01
1.44165,7.85730,0.123066
1.44226,7.86063,0.155249
1.44287,7.86395,0.114848
1.44348,7.86728,0.417999
1.44409,7.87061,0.304740
1.44470,7.87393,0.259930
1.44531,7.87726,-0.443111E-01
1.44592,7.88058,0.451223E-01
1.44653,7.88391,0.411844E-01
1.44714,7.88724,0.143261
1.44775,7.89056,0.139769
1.44836,7.89389,-0.450635E-01
1.44897,7.89722,0.759712
1.44958,7.90054,0.468798
1.45020,7.90387,0.811953E-01
1.45081,7.90720,0.239757E-01
1.45142,7.91052,-0.687758E-01
1.45203,7.91385,0.714567E-01
1.45264,7.91718,0.532600
1.45325,7.92050,0.475212E-01
1.45386,7.92383,0.206841
1.45447,7.92716,0.146034
1.45508,7.93048,0.157415
1.45569,7.93381,0.838048E-01
1.45630,7.93714,0.269089
1.45691,7.94046,-0.223356
1.45752,7.94379,0.998432
1.45813,7.94712,-0.596906
1.45874,7.95044,-0.213017
1.45935,7.95377,-0.325054E-01
1.45996,7.95710,0.500786
1.46057,7.96042,0.305675
1.46118,7.96375,0.327454
1.46179,7.96707,-0.333801E-01
1.46240,7.97040,-0.318750
1.46301,7.97373,-0.979751E-01
1.46362,7.97705,-0.352668E-01
1.46423,7.98038,0.225521
1.46484,7.98371,0.190385
1.46545,7.98703,0.398474
1.46606,7.99036,-0.473541E-01
1.46667,7.99369,0.199806
1.46729,7.99701,0.132628E-01
1.46790,8.00034,0.280960
1.46851,8.00367,0.191627
1.46912,8.00699,0.781029E-02
