Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,2.74386,-0.592583E-01
1.17554,2.74529,0.716241E-01
1.17615,2.74671,-0.261690E-01
1.17676,2.74814,-0.352134E-02
1.17737,2.74956,0.641057E-01
1.17798,2.75099,0.146958E-01
1.17859,2.75242,-0.523631E-01
1.17920,2.75384,0.415579E-02
1.17981,2.75527,0.126240
1.18042,2.75669,0.153978
1.18103,2.75812,0.866205E-02
1.18164,2.75954,0.693881E-01
1.18225,2.76097,0.107590
1.18286,2.76239,0.667994E-01
1.18347,2.76382,0.470434E-01
1.18408,2.76524,-0.358187E-01
1.18469,2.76667,-0.532603E-02
1.18530,2.76809,0.377245E-03
1.18591,2.76952,-0.203936E-01
1.18652,2.77095,-0.134799
1.18713,2.77237,-0.119546E-01
1.18774,2.77380,0.190891
1.18835,2.77522,-0.196463E-01
1.18896,2.77665,0.256194
1.18958,2.77807,-0.135199
1.19019,2.77950,0.180148
1.19080,2.78092,0.273371E-01
1.19141,2.78235,0.889700E-01
1.19202,2.78377,0.110452
1.19263,2.78520,0.217948
1.19324,2.78662,-0.358303E-02
1.19385,2.78805,-0.121792
1.19446,2.78948,0.187905E-01
1.19507,2.79090,0.141832
1.19568,2.79233,-0.157526
1.19629,2.79375,-0.113418
1.19690,2.79518,-0.280366E-01
1.19751,2.79660,0.128977
1.19812,2.79803,-0.447975E-01
1.19873,2.79945,-0.301472E-01
1.19934,2.80088,0.498088E-01
1.19995,2.80230,-0.159751E-01
1.20056,2.80373,0.129425
1.20117,2.80515,0.711121E-01
1.20178,2.80658,0.199050
1.20239,2.80801,0.174634E-01
1.20300,2.80943,0.465751E-01
1.20361,2.81086,-0.185974E-01
1.20422,2.81228,0.148134
1.20483,2.81371,-0.312693E-01
1.20544,2.81513,-0.594698E-01
1.20605,2.81656,0.648684E-01
1.20667,2.81798,-0.477565E-01
1.20728,2.81941,0.107749E-01
1.20789,2.82083,0.111466
1.20850,2.82226,-0.103355
1.20911,2.82368,0.653072E-01
1.20972,2.82511,0.413287E-01
1.21033,2.82654,-0.662252E-01
1.21094,2.82796,-0.256898E-02
1.21155,2.82939,0.177444
1.21216,2.83081,0.554021E-01
1.21277,2.83224,-0.533478E-02
1.21338,2.83366,-0.203736
1.21399,2.83509,0.151833
1.21460,2.83651,-0.430962E-02
1.21521,2.83794,0.984134E-01
1.21582,2.83936,0.173071E-01
1.21643,2.84079,0.175862
1.21704,2.84221,0.279817E-01
1.21765,2.84364,0.187976E-01
1.21826,2.84507,0.115370
1.21887,2.84649,-0.616346E-02
1.21948,2.84792,0.710085E-01
1.22009,2.84934,-0.115248
1.22070,2.85077,0.874980E-01
1.22131,2.85219,0.420878E-01
1.22192,2.85362,-0.174326
1.22253,2.85504,0.219961
1.22314,2.85647,0.233168E-01
1.22375,2.85789,0.586992E-01
1.22437,2.85932,-0.972429E-01
1.22498,2.86074,0.149701
1.22559,2.86217,0.337365E-01
1.22620,2.86360,0.376728
1.22681,2.86502,-0.166748E-01
1.22742,2.86645,0.227141
1.22803,2.86787,0.116308
1.22864,2.86930,0.778501E-01
1.22925,2.87072,-0.679728E-01
1.22986,2.87215,-0.334071E-01
1.23047,2.87357,0.229307
1.23108,2.87500,-0.204917E-01
1.23169,2.87642,0.129802
1.23230,2.87785,-0.491730E-02
1.23291,2.87927,0.367378E-01
1.23352,2.88070,0.327977
1.23413,2.88213,0.184194
1.23474,2.88355,0.487676E-01
1.23535,2.88498,0.321044
1.23596,2.88640,-0.456295E-01
1.23657,2.88783,0.751174E-01
1.23718,2.88925,0.103514E-01
1.23779,2.89068,0.179782
1.23840,2.89210,0.586054E-01
1.23901,2.89353,-0.248295E-01
1.23962,2.89495,0.852025E-01
1.24023,2.89638,0.123231E-01
1.24084,2.89780,0.132917
1.24146,2.89923,0.199347E-01
1.24207,2.90066,0.281455
1.24268,2.90208,0.822578E-01
1.24329,2.90351,0.751025E-01
1.24390,2.90493,0.187579
1.24451,2.90636,0.123994
1.24512,2.90778,0.180077
1.24573,2.90921,0.125060
1.24634,2.91063,0.146413
1.24695,2.91206,0.324133
1.24756,2.91348,-0.228150E-01
1.24817,2.91491,0.294638E-01
1.24878,2.91633,0.118490
1.24939,2.91776,0.881664E-01
1.25000,2.91919,0.761543E-01
1.25061,2.92061,0.684800E-01
1.25122,2.92204,-0.104809E-01
1.25183,2.92346,0.157590
1.25244,2.92489,0.141054E-01
1.25305,2.92631,-0.873880E-02
1.25366,2.92774,-0.475074E-01
1.25427,2.92916,0.531656E-01
1.25488,2.93059,0.609720E-02
1.25549,2.93201,-0.103380E-01
1.25610,2.93344,-0.430519E-01
1.25671,2.93486,-0.599932E-02
1.25732,2.93629,-0.218728E-01
1.25793,2.93772,-0.101352E-01
1.25854,2.93914,-0.287774E-01
1.25916,2.94057,0.110414
1.25977,2.94199,-0.130764
1.26038,2.94342,0.321639E-01
1.26099,2.94484,0.147274
1.26160,2.94627,-0.690699E-01
1.26221,2.94769,-0.117343E-01
1.26282,2.94912,0.193706
1.26343,2.95054,-0.463804E-01
1.26404,2.95197,0.660944E-01
1.26465,2.95339,0.518037E-01
1.26526,2.95482,-0.132838
1.26587,2.95625,0.230109
1.26648,2.95767,-0.392501E-02
1.26709,2.95910,-0.215379E-01
1.26770,2.96052,0.600424E-01
1.26831,2.96195,0.247035
1.26892,2.96337,0.772076E-01
1.26953,2.96480,0.582146E-01
1.27014,2.96622,-0.219307E-01
1.27075,2.96765,0.604952E-01
1.27136,2.96907,0.220647E-02
1.27197,2.97050,0.304304
1.27258,2.97192,-0.296225
1.27319,2.97335,0.709607E-02
1.27380,2.97478,0.201433
1.27441,2.97620,-0.457422E-01
1.27502,2.97763,0.159253
1.27563,2.97905,0.126998
1.27625,2.98048,0.142961E-01
1.27686,2.98190,0.109999
1.27747,2.98333,-0.774688E-02
1.27808,2.98475,-0.248679E-01
1.27869,2.98618,0.744837E-01
1.27930,2.98760,0.929519E-01
1.27991,2.98903,0.412643
1.28052,2.99045,-0.226000
1.28113,2.99188,-0.386322E-01
1.28174,2.99331,-0.132849E-01
1.28235,2.99473,0.582716E-01
1.28296,2.99616,-0.149666
1.28357,2.99758,0.624955E-01
1.28418,2.99901,0.353705E-01
1.28479,3.00043,0.333818
1.28540,3.00186,0.150041
1.28601,3.00328,-0.806263E-02
1.28662,3.00471,0.488876E-01
1.28723,3.00613,0.352958E-01
1.28784,3.00756,-0.882439E-01
1.28845,3.00898,-0.727368E-01
1.28906,3.01041,-0.518153E-01
1.28967,3.01184,0.679640E-01
1.29028,3.01326,0.782973E-01
1.29089,3.01469,0.205141E-01
1.29150,3.01611,0.214376E-01
1.29211,3.01754,-0.107517
1.29272,3.01896,-0.256470E-01
1.29333,3.02039,0.615538E-01
1.29395,3.02181,0.231040
1.29456,3.02324,-0.118643
1.29517,3.02466,-0.945974E-01
1.29578,3.02609,-0.146053E-01
1.29639,3.02751,-0.916164E-01
1.29700,3.02894,0.361705E-01
1.29761,3.03037,-0.491194E-01
1.29822,3.03179,-0.916009E-02
1.29883,3.03322,-0.453754E-01
1.29944,3.03464,0.123744
1.30005,3.03607,0.439253E-02
1.30066,3.03749,0.131543
1.30127,3.03892,0.142877
1.30188,3.04034,-0.645338E-01
1.30249,3.04177,-0.921347E-02
1.30310,3.04319,-0.162869E-01
1.30371,3.04462,-0.178864
1.30432,3.04604,-0.361410E-01
1.30493,3.04747,0.203807
1.30554,3.04890,0.905851E-01
1.30615,3.05032,0.120317
1.30676,3.05175,0.128490
1.30737,3.05317,-0.237031E-01
1.30798,3.05460,-0.612751E-02
1.30859,3.05602,-0.619965E-01
1.30920,3.05745,0.122114E-01
1.30981,3.05887,-0.115700
1.31042,3.06030,0.102126
1.31104,3.06172,0.796627E-01
1.31165,3.06315,0.882713E-01
1.31226,3.06457,-0.120282
1.31287,3.06600,0.168162
1.31348,3.06743,0.162627E-01
1.31409,3.06885,0.963932E-01
1.31470,3.07028,0.641813E-01
1.31531,3.07170,0.190324
1.31592,3.07313,0.137694
1.31653,3.07455,-0.409148E-01
1.31714,3.07598,0.161934E-01
1.31775,3.07740,0.567754E-01
1.31836,3.07883,-0.525854E-01
1.31897,3.08025,0.173613
1.31958,3.08168,0.730872E-02
1.32019,3.08310,0.108894
1.32080,3.08453,-0.696272E-02
1.32141,3.08596,0.500378E-02
1.32202,3.08738,0.352665
1.32263,3.08881,0.279153E-01
1.32324,3.09023,0.252083E-01
1.32385,3.09166,-0.123462E-01
1.32446,3.09308,0.373196E-01
1.32507,3.09451,-0.325663E-01
1.32568,3.09593,0.137647E-01
1.32629,3.09736,-0.103177E-01
1.32690,3.09878,-0.874007E-01
1.32751,3.10021,-0.369513E-01
1.32812,3.10163,0.425340E-01
1.32874,3.10306,0.116367E-01
1.32935,3.10449,0.267311
1.32996,3.10591,-0.308571E-01
1.33057,3.10734,0.261425E-01
1.33118,3.10876,0.178877E-01
1.33179,3.11019,0.120611E-01
1.33240,3.11161,-0.207192E-01
1.33301,3.11304,0.725053E-01
1.33362,3.11446,-0.520629E-03
1.33423,3.11589,-0.761083E-01
1.33484,3.11731,-0.142220E-01
1.33545,3.11874,-0.122283E-01
1.33606,3.12016,0.790006E-01
1.33667,3.12159,0.255425
1.33728,3.12302,-0.492915E-01
1.33789,3.12444,0.511544E-01
1.33850,3.12587,-0.562068E-01
1.33911,3.12729,0.406240E-01
1.33972,3.12872,0.537200E-01
1.34033,3.13014,-0.346238E-01
1.34094,3.13157,0.890375E-01
1.34155,3.13299,0.113492E-01
1.34216,3.13442,-0.747148E-02
1.34277,3.13584,-0.231322E-01
1.34338,3.13727,0.114769
1.34399,3.13869,-0.473134E-01
1.34460,3.14012,-0.725538E-01
1.34521,3.14155,0.373520E-01
1.34583,3.14297,-0.110834E-01
1.34644,3.14440,0.428265E-02
1.34705,3.14582,-0.328461E-01
1.34766,3.14725,0.536072
1.34827,3.14867,0.138514
1.34888,3.15010,-0.140939E-01
1.34949,3.15152,0.212062E-01
1.35010,3.15295,0.202007
1.35071,3.15437,-0.299619E-01
1.35132,3.15580,0.827798E-01
1.35193,3.15722,0.349899E-01
1.35254,3.15865,0.560579E-01
1.35315,3.16008,0.421293E-01
1.35376,3.16150,-0.338442E-01
1.35437,3.16293,0.576428E-01
1.35498,3.16435,-0.950470E-01
1.35559,3.16578,-0.439260E-02
1.35620,3.16720,-0.494392E-01
1.35681,3.16863,-0.655197E-01
1.35742,3.17005,-0.678585E-02
1.35803,3.17148,0.328829E-01
1.35864,3.17290,0.162031
1.35925,3.17433,-0.346076E-01
1.35986,3.17575,-0.247790E-01
1.36047,3.17718,-0.981520E-02
1.36108,3.17861,-0.575666E-01
1.36169,3.18003,0.113910E-01
1.36230,3.18146,0.116767E-01
1.36292,3.18288,0.592520E-01
1.36353,3.18431,-0.278363E-01
1.36414,3.18573,-0.222607E-01
1.36475,3.18716,0.149669E-01
1.36536,3.18858,-0.524416E-01
1.36597,3.19001,-0.332045E-01
1.36658,3.19143,-0.990884E-01
1.36719,3.19286,0.179697
1.36780,3.19428,0.560183E-01
1.36841,3.19571,0.169805
1.36902,3.19714,0.866625E-02
1.36963,3.19856,0.895907E-01
1.37024,3.19999,-0.446313E-01
1.37085,3.20141,-0.164640E-01
1.37146,3.20284,0.822854E-01
1.37207,3.20426,-0.143013E-01
1.37268,3.20569,0.440331
1.37329,3.20711,0.271830E-01
1.37390,3.20854,-0.226558E-01
1.37451,3.20996,0.376992E-01
1.37512,3.21139,-0.576286E-01
1.37573,3.21281,0.214569
1.37634,3.21424,0.116760E-01
1.37695,3.21567,0.168165
1.37756,3.21709,-0.431104E-01
1.37817,3.21852,-0.174495
1.37878,3.21994,-0.209218E-01
1.37939,3.22137,-0.112604
1.38000,3.22279,-0.264930E-01
1.38062,3.22422,0.238070E-01
1.38123,3.22564,0.175141
1.38184,3.22707,0.189242E-01
1.38245,3.22849,0.644371E-01
1.38306,3.22992,0.402725E-01
1.38367,3.23134,0.265709E-01
1.38428,3.23277,0.476990E-01
1.38489,3.23420,-0.321666E-01
1.38550,3.23562,-0.121462E-01
1.38611,3.23705,-0.222919E-01
1.38672,3.23847,0.493909E-02
1.38733,3.23990,0.123296E-02
1.38794,3.24132,0.449066E-02
1.38855,3.24275,0.249114E-01
1.38916,3.24417,0.150791E-01
1.38977,3.24560,0.265640E-01
1.39038,3.24702,0.225589
1.39099,3.24845,-0.707543E-03
1.39160,3.24987,0.533498E-01
1.39221,3.25130,0.939250E-01
1.39282,3.25272,0.406269E-01
1.39343,3.25415,-0.226619E-01
1.39404,3.25558,0.395520
1.39465,3.25700,0.759659E-01
1.39526,3.25843,0.102977
1.39587,3.25985,0.686869E-01
1.39648,3.26128,0.226655E-01
1.39709,3.26270,0.107763
1.39771,3.26413,0.464167E-01
1.39832,3.26555,0.401671E-01
1.39893,3.26698,0.804839E-01
1.39954,3.26840,-0.374303E-01
1.40015,3.26983,0.179445
1.40076,3.27125,0.289115E-01
1.40137,3.27268,0.214471E-01
1.40198,3.27411,-0.729816E-01
1.40259,3.27553,0.620371E-01
1.40320,3.27696,0.758360E-01
1.40381,3.27838,0.147411
1.40442,3.27981,0.634708E-01
1.40503,3.28123,0.304880E-01
1.40564,3.28266,-0.960586E-01
1.40625,3.28408,0.540493E-01
1.40686,3.28551,0.425034
1.40747,3.28693,0.496777E-01
1.40808,3.28836,0.158292E-01
1.40869,3.28978,0.614687E-01
1.40930,3.29121,0.144007E-01
1.40991,3.29264,0.170165
1.41052,3.29406,0.657592E-02
1.41113,3.29549,-0.112667
1.41174,3.29691,-0.720743E-01
1.41235,3.29834,0.779245E-01
1.41296,3.29976,0.192530E-01
1.41357,3.30119,-0.566825E-01
1.41418,3.30261,0.211215E-01
1.41479,3.30404,0.496929E-01
1.41541,3.30546,0.112112
1.41602,3.30689,0.836003E-01
1.41663,3.30831,0.107469
1.41724,3.30974,0.507267E-01
1.41785,3.31117,0.694044E-01
1.41846,3.31259,-0.220754E-01
1.41907,3.31402,-0.201321E-01
1.41968,3.31544,-0.178220E-01
1.42029,3.31687,0.824255E-01
1.42090,3.31829,0.508545E-01
1.42151,3.31972,-0.762170E-01
1.42212,3.32114,-0.121805E-01
1.42273,3.32257,-0.646237E-02
1.42334,3.32399,-0.253036E-01
1.42395,3.32542,0.192289
1.42456,3.32684,-0.397173E-01
1.42517,3.32827,0.145798
1.42578,3.32970,0.248189E-01
1.42639,3.33112,0.375204E-01
1.42700,3.33255,0.152781
1.42761,3.33397,-0.122148
1.42822,3.33540,-0.945385E-01
1.42883,3.33682,-0.662008E-01
1.42944,3.33825,-0.668459E-01
1.43005,3.33967,-0.188614
1.43066,3.34110,-0.478644E-01
1.43127,3.34252,-0.840808E-01
1.43188,3.34395,0.133468
1.43250,3.34537,0.927668
1.43311,3.34680,0.202081
1.43372,3.34823,0.392737E-01
1.43433,3.34965,-0.445447E-01
1.43494,3.35108,0.387954
1.43555,3.35250,0.846142E-01
1.43616,3.35393,0.298417E-01
1.43677,3.35535,0.176501
1.43738,3.35678,-0.356699E-01
1.43799,3.35820,-0.195790
1.43860,3.35963,0.175409
1.43921,3.36105,0.544899E-01
1.43982,3.36248,0.162238E-01
1.44043,3.36390,-0.301364E-01
1.44104,3.36533,0.262550E-01
1.44165,3.36676,0.250476
1.44226,3.36818,-0.130088E-01
1.44287,3.36961,0.411997E-01
1.44348,3.37103,0.151396E-01
1.44409,3.37246,0.650506E-02
1.44470,3.37388,-0.864303E-02
1.44531,3.37531,-0.421988E-02
1.44592,3.37673,0.209442
1.44653,3.37816,-0.112747E-01
1.44714,3.37958,0.143861
1.44775,3.38101,0.402232E-01
1.44836,3.38243,0.214147
1.44897,3.38386,0.409576
1.44958,3.38529,-0.247735E-01
1.45020,3.38671,0.472967E-01
1.45081,3.38814,-0.146125E-01
1.45142,3.38956,-0.224358E-01
1.45203,3.39099,0.158100
1.45264,3.39241,-0.738486E-01
1.45325,3.39384,-0.318588E-01
1.45386,3.39526,-0.368348E-01
1.45447,3.39669,-0.284256
1.45508,3.39811,-0.187896
1.45569,3.39954,0.698116E-01
1.45630,3.40096,0.104832
1.45691,3.40239,0.150673E-01
1.45752,3.40382,-0.466493E-03
1.45813,3.40524,0.140159
1.45874,3.40667,-0.521175E-01
1.45935,3.40809,-0.132950
1.45996,3.40952,-0.165029
1.46057,3.41094,0.119012E-01
1.46118,3.41237,-0.358637E-01
1.46179,3.41379,0.512019E-02
1.46240,3.41522,0.323009
1.46301,3.41664,0.650432E-02
1.46362,3.41807,0.480377E-02
1.46423,3.41949,-0.812205E-01
1.46484,3.42092,-0.486707E-02
1.46545,3.42235,-0.709473E-01
1.46606,3.42377,-0.484256E-01
1.46667,3.42520,0.121757E-01
1.46729,3.42662,-0.342745E-01
1.46790,3.42805,0.234802E-01
1.46851,3.42947,0.229172
1.46912,3.43090,-0.165922
1.46973,3.43232,0.426142E-01
1.47034,3.43375,0.165805E-01
1.47095,3.43517,0.126795
1.47156,3.43660,0.200210E-01
1.47217,3.43802,-0.101385
1.47278,3.43945,0.114440E-01
1.47339,3.44088,-0.198942
1.47400,3.44230,0.160350E-01
1.47461,3.44373,0.740824E-02
1.47522,3.44515,0.128612E-01
1.47583,3.44658,-0.190294E-01
1.47644,3.44800,0.166271E-01
1.47705,3.44943,0.371134E-01
1.47766,3.45085,-0.100390
1.47827,3.45228,-0.262326E-01
1.47888,3.45370,0.378725E-01
1.47949,3.45513,0.440444E-01
1.48010,3.45655,-0.191201E-01
1.48071,3.45798,0.620858E-02
1.48132,3.45941,-0.173600
1.48193,3.46083,-0.637962E-01
1.48254,3.46226,-0.680038E-01
1.48315,3.46368,0.191508E-01
1.48376,3.46511,-0.107205
1.48438,3.46653,-0.145810
1.48499,3.46796,0.171620
1.48560,3.46938,0.205044E-01
1.48621,3.47081,-0.162338E-01
1.48682,3.47223,0.637274E-01
1.48743,3.47366,0.153857E-01
1.48804,3.47508,-0.274764E-01
1.48865,3.47651,-0.126877
1.48926,3.47794,0.736607E-01
1.48987,3.47936,0.480355E-01
1.49048,3.48079,-0.734432E-01
1.49109,3.48221,-0.571771E-01
1.49170,3.48364,-0.423156E-01
1.49231,3.48506,0.790880E-01
1.49292,3.48649,-0.949478E-02
1.49353,3.48791,0.649942E-01
1.49414,3.48934,-0.704102E-01
1.49475,3.49076,-0.377488E-01
1.49536,3.49219,0.579358E-01
1.49597,3.49361,0.126856
1.49658,3.49504,0.146452E-02
1.49719,3.49647,0.112514
1.49780,3.49789,-0.137476
1.49841,3.49932,0.222586E-01
1.49902,3.50074,-0.935657E-01
1.49963,3.50217,-0.220503E-01
1.50024,3.50359,0.582408E-01
1.50085,3.50502,0.654135E-01
1.50146,3.50644,0.171227E-01
1.50208,3.50787,0.975265E-01
1.50269,3.50929,0.157501
1.50330,3.51072,0.112427
1.50391,3.51214,0.279871
1.50452,3.51357,0.109517E-01
1.50513,3.51500,0.768562E-01
1.50574,3.51642,0.245931
1.50635,3.51785,-0.623887E-01
1.50696,3.51927,-0.162791
1.50757,3.52070,-0.465011E-01
1.50818,3.52212,-0.341090E-01
1.50879,3.52355,0.287000E-01
1.50940,3.52497,0.216813
1.51001,3.52640,-0.496830E-01
1.51062,3.52782,-0.867280E-01
1.51123,3.52925,0.708331E-01
1.51184,3.53067,0.106263
1.51245,3.53210,-0.102735
1.51306,3.53353,0.464127E-01
1.51367,3.53495,0.866345E-01
1.51428,3.53638,0.385739E-01
1.51489,3.53780,0.464873E-01
1.51550,3.53923,0.111699E-01
1.51611,3.54065,0.138682
1.51672,3.54208,-0.789008E-02
1.51733,3.54350,0.201257
1.51794,3.54493,0.200103E-01
1.51855,3.54635,0.750508E-02
1.51917,3.54778,-0.349739E-01
1.51978,3.54920,0.197596E-01
1.52039,3.55063,0.647015E-01
1.52100,3.55206,0.317191
1.52161,3.55348,-0.294988E-02
1.52222,3.55491,0.907195E-01
1.52283,3.55633,-0.266767E-01
1.52344,3.55776,0.730172E-01
1.52405,3.55918,-0.217620E-01
1.52466,3.56061,-0.105882E-01
1.52527,3.56203,0.539932E-01
1.52588,3.56346,0.118707E-01
1.52649,3.56488,-0.836255E-02
1.52710,3.56631,0.602601
1.52771,3.56773,0.579368E-02
1.52832,3.56916,0.405814E-01
1.52893,3.57059,-0.543063E-01
1.52954,3.57201,-0.259101E-01
1.53015,3.57344,-0.135119
1.53076,3.57486,0.143764
1.53137,3.57629,-0.926881E-01
1.53198,3.57771,-0.299801E-01
1.53259,3.57914,0.196111
1.53320,3.58056,0.661196E-01
1.53381,3.58199,0.619103E-01
1.53442,3.58341,-0.913099E-01
1.53503,3.58484,0.258200E-01
1.53564,3.58626,0.101927
1.53625,3.58769,0.230102E-01
1.53687,3.58912,0.470057E-01
1.53748,3.59054,0.978762E-01
1.53809,3.59197,0.357139E-01
1.53870,3.59339,-0.967015E-01
1.53931,3.59482,0.549868E-01
1.53992,3.59624,0.519974E-01
1.54053,3.59767,0.900438E-01
1.54114,3.59909,0.358139E-01
1.54175,3.60052,-0.144908
1.54236,3.60194,0.131137
1.54297,3.60337,-0.174783
1.54358,3.60479,0.689387E-02
1.54419,3.60622,0.107630
1.54480,3.60765,0.927979E-01
1.54541,3.60907,0.109091E-02
1.54602,3.61050,0.719624E-01
1.54663,3.61192,-0.553690E-01
1.54724,3.61335,0.236355E-01
1.54785,3.61477,0.944031E-01
1.54846,3.61620,-0.745568E-01
1.54907,3.61762,0.127908E-01
1.54968,3.61905,-0.275616E-01
1.55029,3.62047,0.174304
1.55090,3.62190,0.623060E-01
1.55151,3.62332,0.750508E-01
1.55212,3.62475,0.566288E-01
1.55273,3.62618,-0.149468
1.55334,3.62760,0.212523E-01
1.55396,3.62903,0.448461E-01
1.55457,3.63045,0.582758E-01
1.55518,3.63188,0.763993E-01
1.55579,3.63330,-0.327103E-01
1.55640,3.63473,0.160759
1.55701,3.63615,0.332816
1.55762,3.63758,0.127122E-01
1.55823,3.63900,-0.145526
1.55884,3.64043,0.122148
1.55945,3.64185,-0.783799E-01
1.56006,3.64328,-0.186887E-01
1.56067,3.64471,0.520095E-01
1.56128,3.64613,-0.905690E-02
1.56189,3.64756,-0.393507E-01
1.56250,3.64898,-0.353348E-01
1.56311,3.65041,0.597696E-03
1.56372,3.65183,0.298140
1.56433,3.65326,0.948644E-01
1.56494,3.65468,-0.333343E-01
1.56555,3.65611,0.456139E-02
1.56616,3.65753,0.518456E-01
1.56677,3.65896,0.581616E-03
1.56738,3.66038,-0.425369E-01
1.56799,3.66181,0.341987E-01
1.56860,3.66324,-0.103948E-01
1.56921,3.66466,-0.306069E-01
1.56982,3.66609,-0.559527E-01
1.57043,3.66751,0.215113E-01
1.57104,3.66894,0.238640E-01
1.57166,3.67036,-0.105499E-01
1.57227,3.67179,-0.120181
1.57288,3.67321,-0.219403E-02
1.57349,3.67464,0.127100
1.57410,3.67606,0.463655E-01
1.57471,3.67749,-0.681736E-01
1.57532,3.67891,0.242161
1.57593,3.68034,0.841514E-02
1.57654,3.68177,-0.329548E-01
1.57715,3.68319,0.725874E-02
1.57776,3.68462,-0.233790E-02
1.57837,3.68604,0.104135E-01
1.57898,3.68747,0.696283E-01
1.57959,3.68889,-0.500699E-01
1.58020,3.69032,-0.562621E-02
1.58081,3.69174,0.403339E-01
1.58142,3.69317,-0.169203E-01
1.58203,3.69459,0.603553E-02
1.58264,3.69602,0.313351E-01
1.58325,3.69744,-0.394848E-03
1.58386,3.69887,0.100842
1.58447,3.70030,0.290440E-01
1.58508,3.70172,0.419929E-01
1.58569,3.70315,0.285671E-01
1.58630,3.70457,0.113549
1.58691,3.70600,0.156458E-01
1.58752,3.70742,0.795605E-01
1.58813,3.70885,0.170022
1.58875,3.71027,-0.579860E-01
1.58936,3.71170,-0.602126E-01
1.58997,3.71312,0.246537E-01
1.59058,3.71455,-0.169674E-01
1.59119,3.71597,0.854762E-01
1.59180,3.71740,0.370416E-01
1.59241,3.71883,-0.105857E-01
1.59302,3.72025,-0.547676E-01
1.59363,3.72168,-0.523277E-02
1.59424,3.72310,-0.224283E-01
1.59485,3.72453,0.984816E-01
1.59546,3.72595,0.108639E-01
1.59607,3.72738,0.450312E-01
1.59668,3.72880,-0.149338
1.59729,3.73023,0.338757
1.59790,3.73165,0.305532E-01
1.59851,3.73308,-0.455759E-01
1.59912,3.73450,0.178991
1.59973,3.73593,0.670593E-02
1.60034,3.73736,0.880124E-01
1.60095,3.73878,-0.357260E-01
1.60156,3.74021,0.116343E-02
1.60217,3.74163,-0.125282
1.60278,3.74306,0.112291
1.60339,3.74448,-0.224744E-01
1.60400,3.74591,0.366338E-01
1.60461,3.74733,-0.199831E-01
1.60522,3.74876,0.456183E-01
1.60583,3.75018,0.949076E-02
1.60645,3.75161,0.307824E-01
1.60706,3.75303,0.132655
1.60767,3.75446,-0.269245E-01
1.60828,3.75589,0.469960E-01
1.60889,3.75731,0.397904E-02
1.60950,3.75874,-0.748093E-01
1.61011,3.76016,0.198247
1.61072,3.76159,-0.300719E-01
1.61133,3.76301,-0.619016E-02
1.61194,3.76444,0.872075E-01
1.61255,3.76586,0.196932E-01
1.61316,3.76729,-0.530863E-01
1.61377,3.76871,0.123592
1.61438,3.77014,0.216035E-02
1.61499,3.77156,-0.279765E-01
1.61560,3.77299,-0.633223E-01
1.61621,3.77442,-0.180484E-01
1.61682,3.77584,-0.864617E-01
1.61743,3.77727,0.429701E-01
1.61804,3.77869,0.129229
1.61865,3.78012,-0.180262E-04
1.61926,3.78154,0.149997E-01
1.61987,3.78297,0.246832E-01
1.62048,3.78439,0.703746E-01
1.62109,3.78582,-0.110549
1.62170,3.78724,0.141403
1.62231,3.78867,-0.101396
1.62292,3.79009,0.256745
1.62354,3.79152,-0.774647E-01
1.62415,3.79295,0.142755E-02
1.62476,3.79437,0.694068E-01
1.62537,3.79580,0.910727E-02
1.62598,3.79722,0.763458E-01
1.62659,3.79865,-0.314262E-01
1.62720,3.80007,0.985916E-01
1.62781,3.80150,-0.269602E-01
1.62842,3.80292,0.147451
1.62903,3.80435,0.873354E-01
1.62964,3.80577,-0.175050
1.63025,3.80720,-0.503984E-02
1.63086,3.80862,0.857563E-01
1.63147,3.81005,-0.585570E-01
1.63208,3.81148,-0.706262E-01
1.63269,3.81290,0.306942E-01
1.63330,3.81433,-0.355893E-02
1.63391,3.81575,0.986324E-02
1.63452,3.81718,-0.184030
1.63513,3.81860,0.183221E-01
1.63574,3.82003,-0.108606
1.63635,3.82145,0.441313E-01
1.63696,3.82288,0.224196E-01
1.63757,3.82430,0.182907
1.63818,3.82573,-0.414652E-01
1.63879,3.82715,0.557589E-01
1.63940,3.82858,-0.672811E-01
1.64001,3.83001,0.184296
1.64062,3.83143,0.802311E-01
1.64124,3.83286,-0.796992E-01
1.64185,3.83428,-0.278567E-01
1.64246,3.83571,0.312631E-01
1.64307,3.83713,0.277421
1.64368,3.83856,0.305849
1.64429,3.83998,0.977995E-01
1.64490,3.84141,-0.136280
1.64551,3.84283,0.339964
1.64612,3.84426,0.183955E-02
1.64673,3.84568,-0.477530E-01
1.64734,3.84711,-0.321435E-01
1.64795,3.84854,-0.303120E-03
1.64856,3.84996,0.164542
1.64917,3.85139,0.168504E-01
1.64978,3.85281,0.863926E-01
