Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17676,7.61616,-26.7603
1.17737,7.62011,-3.11576
1.17798,7.62406,-3.38633
1.17859,7.62801,-2.40530
1.17920,7.63196,0.491155E-01
1.17981,7.63591,3.91345
1.18042,7.63986,-3.87018
1.18103,7.64381,0.207024
1.18164,7.64777,13.4773
1.18225,7.65172,2.88622
1.18286,7.65567,5.84951
1.18347,7.65962,1.36219
1.18408,7.66357,-3.07365
1.18469,7.66752,3.66881
1.18530,7.67147,3.54352
1.18591,7.67542,-29.6682
1.18652,7.67937,7.72248
1.18713,7.68332,-0.917414
1.18774,7.68727,4.81174
1.18835,7.69122,5.12370
1.18896,7.69517,23.2106
1.18958,7.69912,5.90740
1.19019,7.70307,13.9900
1.19080,7.70702,14.7682
1.19141,7.71097,-5.92093
1.19202,7.71492,6.96935
1.19263,7.71887,1.91685
1.19324,7.72282,2.98495
1.19385,7.72677,-3.41089
1.19446,7.73072,-4.51005
1.19507,7.73467,5.43461
1.19568,7.73862,5.93863
1.19629,7.74257,6.39651
1.19690,7.74652,1.77350
1.19751,7.75047,8.91269
1.19812,7.75442,12.0883
1.19873,7.75837,-8.01879
1.19934,7.76232,-7.59041
1.19995,7.76627,14.3894
1.20056,7.77022,-10.0331
1.20117,7.77417,0.131421
1.20178,7.77812,5.48079
1.20239,7.78208,-12.8864
1.20300,7.78603,5.71197
1.20361,7.78998,35.2451
1.20422,7.79393,20.8020
1.20483,7.79788,1.80015
1.20544,7.80183,1.76667
1.20605,7.80578,11.7000
1.20667,7.80973,4.00003
1.20728,7.81368,-2.02918
1.20789,7.81763,-1.68512
1.20850,7.82158,1.21335
1.20911,7.82553,-1.53663
1.20972,7.82948,9.78537
1.21033,7.83343,4.07411
1.21094,7.83738,15.2377
1.21155,7.84133,-10.2943
1.21216,7.84528,-1.89958
1.21277,7.84923,6.80091
1.21338,7.85318,-1.05032
1.21399,7.85713,-5.60849
1.21460,7.86108,4.67425
1.21521,7.86503,7.93668
1.21582,7.86898,-0.754046
1.21643,7.87293,1.25650
1.21704,7.87688,-10.8841
1.21765,7.88083,-21.5363
1.21826,7.88478,1.28559
1.21887,7.88873,-5.47333
1.21948,7.89268,0.841049
1.22009,7.89663,-7.02679
1.22070,7.90058,-0.682592
1.22131,7.90453,-2.69296
1.22192,7.90848,5.80151
1.22253,7.91243,-11.8246
1.22314,7.91639,-3.00033
1.22375,7.92034,7.89415
1.22437,7.92429,1.73951
1.22498,7.92824,0.319618
1.22559,7.93219,-1.87330
1.22620,7.93614,0.341927
1.22681,7.94009,-15.9381
1.22742,7.94404,-7.68957
1.22803,7.94799,-1.00604
1.22864,7.95194,-0.359324
1.22925,7.95589,18.6705
1.22986,7.95984,14.5655
1.23047,7.96379,7.21667
1.23108,7.96774,19.5102
1.23169,7.97169,-8.30849
1.23230,7.97564,-8.62514
1.23291,7.97959,-1.66107
1.23352,7.98354,-22.7767
1.23413,7.98749,-1.32677
1.23474,7.99144,1.89955
1.23535,7.99539,11.2959
1.23596,7.99934,5.61625
1.23657,8.00329,0.749185
1.23718,8.00724,7.82607
1.23779,8.01119,-16.8269
1.23840,8.01514,-14.4385
1.23901,8.01909,-1.50778
1.23962,8.02304,-5.04714
1.24023,8.02699,-2.44993
1.24084,8.03094,3.41959
1.24146,8.03489,-1.63421
1.24207,8.03884,7.91588
1.24268,8.04279,-1.13249
1.24329,8.04674,-1.75780
1.24390,8.05070,2.93489
1.24451,8.05465,-0.365455
1.24512,8.05860,-17.2242
1.24573,8.06255,-16.6781
1.24634,8.06650,6.30692
1.24695,8.07045,8.03399
1.24756,8.07440,-11.3060
1.24817,8.07835,4.55224
1.24878,8.08230,0.739970
1.24939,8.08625,0.650851E-01
1.25000,8.09020,6.46071
1.25061,8.09415,-14.8588
1.25122,8.09810,2.32842
1.25183,8.10205,5.54800
1.25244,8.10600,-2.30800
1.25305,8.10995,-2.54548
1.25366,8.11390,-5.73879
1.25427,8.11785,4.02479
1.25488,8.12180,0.659184
1.25549,8.12575,-7.76875
1.25610,8.12970,4.90255
1.25671,8.13365,-5.61565
1.25732,8.13760,9.23424
1.25793,8.14155,-0.227845
1.25854,8.14550,-2.43346
1.25916,8.14945,3.79016
1.25977,8.15340,5.11451
1.26038,8.15735,1.98974
1.26099,8.16130,21.7103
1.26160,8.16525,-13.1488
1.26221,8.16920,-21.0682
1.26282,8.17315,-12.9157
1.26343,8.17710,-5.94250
1.26404,8.18105,13.0778
1.26465,8.18500,-13.1262
1.26526,8.18896,6.70002
1.26587,8.19291,10.5795
1.26648,8.19686,6.44890
1.26709,8.20081,-0.761798
1.26770,8.20476,-15.1475
1.26831,8.20871,10.4291
1.26892,8.21266,-8.52852
1.26953,8.21661,4.30904
1.27014,8.22056,7.31713
1.27075,8.22451,-7.13586
1.27136,8.22846,17.4460
1.27197,8.23241,11.5976
1.27258,8.23636,-2.59714
1.27319,8.24031,9.49909
1.27380,8.24426,34.5307
1.27441,8.24821,9.75306
1.27502,8.25216,-15.2908
1.27563,8.25611,-5.33229
1.27625,8.26006,5.91213
1.27686,8.26401,-4.25972
1.27747,8.26796,-16.2322
1.27808,8.27191,-2.68936
1.27869,8.27586,0.342435
1.27930,8.27981,3.08173
1.27991,8.28376,2.26785
1.28052,8.28771,21.5521
1.28113,8.29166,21.1047
1.28174,8.29561,-8.53443
1.28235,8.29956,-17.7445
1.28296,8.30351,6.34154
1.28357,8.30746,-4.52723
1.28418,8.31141,0.402358
1.28479,8.31536,0.832502
1.28540,8.31931,-4.54546
1.28601,8.32327,-3.97890
1.28662,8.32722,30.9336
1.28723,8.33117,-14.2851
1.28784,8.33512,-8.98135
1.28845,8.33907,-16.4887
1.28906,8.34302,-3.39309
1.28967,8.34697,-7.69537
1.29028,8.35092,-1.21468
1.29089,8.35487,4.80917
1.29150,8.35882,-6.59275
1.29211,8.36277,-11.0797
1.29272,8.36672,-5.57716
1.29333,8.37067,8.66474
1.29395,8.37462,9.85244
1.29456,8.37857,3.67360
1.29517,8.38252,-1.67967
1.29578,8.38647,-1.83304
1.29639,8.39042,1.57681
1.29700,8.39437,7.00107
1.29761,8.39832,-4.54762
1.29822,8.40227,-16.4144
1.29883,8.40622,-27.5294
1.29944,8.41017,12.4620
1.30005,8.41412,-6.09391
1.30066,8.41807,-2.55909
1.30127,8.42202,12.6748
1.30188,8.42597,11.2305
1.30249,8.42992,4.11288
1.30310,8.43387,7.67562
1.30371,8.43782,19.5436
1.30432,8.44177,-4.74524
1.30493,8.44572,19.8035
1.30554,8.44967,4.55674
1.30615,8.45362,0.488510
1.30676,8.45758,5.10198
1.30737,8.46153,7.90234
1.30798,8.46548,22.0569
1.30859,8.46943,-0.609632
1.30920,8.47338,-5.20989
1.30981,8.47733,21.7195
1.31042,8.48128,-5.27115
1.31104,8.48523,1.82095
1.31165,8.48918,7.23288
1.31226,8.49313,19.4465
1.31287,8.49708,6.24025
1.31348,8.50103,-2.32261
1.31409,8.50498,2.75686
1.31470,8.50893,8.49838
1.31531,8.51288,-4.31291
1.31592,8.51683,1.23718
1.31653,8.52078,16.0246
1.31714,8.52473,0.897501E-01
1.31775,8.52868,9.36107
1.31836,8.53263,-2.02070
1.31897,8.53658,0.293529
1.31958,8.54053,1.63532
1.32019,8.54448,12.4095
1.32080,8.54843,-0.167436
1.32141,8.55238,-2.25466
1.32202,8.55633,17.6695
1.32263,8.56028,0.711071
1.32324,8.56423,7.74813
1.32385,8.56818,8.27373
1.32446,8.57213,0.395462
1.32507,8.57608,-7.27493
1.32568,8.58003,3.44901
1.32629,8.58398,-4.56990
1.32690,8.58793,-8.00084
1.32751,8.59189,1.73976
1.32812,8.59584,-9.92155
1.32874,8.59979,14.9547
1.32935,8.60374,0.782190
1.32996,8.60769,-19.0273
1.33057,8.61164,-13.0803
1.33118,8.61559,-7.87596
1.33179,8.61954,-25.4341
1.33240,8.62349,-1.72940
1.33301,8.62744,3.62713
1.33362,8.63139,-3.72752
1.33423,8.63534,-18.0458
1.33484,8.63929,-2.00360
1.33545,8.64324,9.75421
1.33606,8.64719,0.154183
1.33667,8.65114,1.11472
1.33728,8.65509,-1.97391
1.33789,8.65904,0.956258
1.33850,8.66299,-1.14384
1.33911,8.66694,-3.48665
1.33972,8.67089,0.846391
1.34033,8.67484,-5.83366
1.34094,8.67879,-1.91199
1.34155,8.68274,-2.50208
1.34216,8.68669,-8.16699
1.34277,8.69064,-4.88046
1.34338,8.69459,2.71126
1.34399,8.69854,-23.8994
1.34460,8.70249,-10.5989
1.34521,8.70644,10.3847
1.34583,8.71039,12.8227
1.34644,8.71434,9.22491
1.34705,8.71829,1.98674
1.34766,8.72224,5.22623
1.34827,8.72619,-16.1964
1.34888,8.73015,-29.5686
1.34949,8.73410,10.4467
1.35010,8.73805,7.54446
1.35071,8.74200,1.02670
1.35132,8.74595,-5.25009
1.35193,8.74990,1.69330
1.35254,8.75385,-10.8230
1.35315,8.75780,2.27932
1.35376,8.76175,5.49578
1.35437,8.76570,-3.07427
1.35498,8.76965,6.01351
1.35559,8.77360,16.1556
1.35620,8.77755,-2.40943
1.35681,8.78150,-5.23336
1.35742,8.78545,5.22101
1.35803,8.78940,5.71818
1.35864,8.79335,-12.1243
1.35925,8.79730,16.1942
1.35986,8.80125,1.73869
1.36047,8.80520,-5.50088
1.36108,8.80915,-4.03826
1.36169,8.81310,21.7388
1.36230,8.81705,-2.26613
1.36292,8.82100,-24.8474
1.36353,8.82495,4.93559
1.36414,8.82890,1.22374
1.36475,8.83285,-15.4210
1.36536,8.83680,0.528864
1.36597,8.84075,-5.84536
1.36658,8.84470,19.1127
1.36719,8.84865,-5.16029
1.36780,8.85260,-15.8855
1.36841,8.85655,0.840013
1.36902,8.86050,3.19848
1.36963,8.86446,11.7076
1.37024,8.86841,-13.2121
1.37085,8.87236,-29.8821
1.37146,8.87631,-30.6197
1.37207,8.88026,-17.1404
1.37268,8.88421,2.55226
1.37329,8.88816,2.74849
1.37390,8.89211,-11.1328
1.37451,8.89606,17.2018
1.37512,8.90001,3.02293
1.37573,8.90396,6.68394
1.37634,8.90791,-0.307664
1.37695,8.91186,8.40647
1.37756,8.91581,6.91650
1.37817,8.91976,2.82746
1.37878,8.92371,-15.6028
1.37939,8.92766,-5.84089
1.38000,8.93161,13.6447
1.38062,8.93556,3.72896
1.38123,8.93951,19.4680
1.38184,8.94346,-16.5222
1.38245,8.94741,7.51101
1.38306,8.95136,-6.39149
1.38367,8.95531,-28.9418
1.38428,8.95926,-6.50995
1.38489,8.96321,3.78086
1.38550,8.96716,0.955406
1.38611,8.97111,1.59806
1.38672,8.97506,10.8119
1.38733,8.97901,15.8033
1.38794,8.98296,-0.680156
1.38855,8.98691,6.54436
1.38916,8.99086,-14.5418
1.38977,8.99481,-9.09572
1.39038,8.99877,6.90209
1.39099,9.00272,-5.72944
1.39160,9.00667,-6.12328
1.39221,9.01062,-1.08774
1.39282,9.01457,7.91625
1.39343,9.01852,1.61284
1.39404,9.02247,12.7385
1.39465,9.02642,5.25672
1.39526,9.03037,-65.0052
1.39587,9.03432,-21.9914
1.39648,9.03827,8.20419
1.39709,9.04222,-4.84720
1.39771,9.04617,7.90416
1.39832,9.05012,1.77661
1.39893,9.05407,-13.0858
1.39954,9.05802,-2.37511
1.40015,9.06197,16.1026
1.40076,9.06592,0.953534
1.40137,9.06987,-50.4640
1.40198,9.07382,-1.28856
1.40259,9.07777,3.86187
1.40320,9.08172,23.3661
1.40381,9.08567,7.47226
1.40442,9.08962,-21.0305
1.40503,9.09357,-11.5121
1.40564,9.09752,-8.62191
1.40625,9.10147,4.89201
1.40686,9.10542,-1.97984
1.40747,9.10937,-3.53204
1.40808,9.11332,-1.82420
1.40869,9.11727,-4.46537
1.40930,9.12122,10.0916
1.40991,9.12517,14.0269
1.41052,9.12912,1.98918
1.41113,9.13308,-17.3232
1.41174,9.13703,-11.3166
1.41235,9.14098,17.0035
1.41296,9.14493,5.11303
1.41357,9.14888,6.40035
1.41418,9.15283,1.75368
1.41479,9.15678,6.27388
1.41541,9.16073,-6.14813
1.41602,9.16468,38.9387
1.41663,9.16863,18.1667
1.41724,9.17258,3.00530
1.41785,9.17653,4.00007
1.41846,9.18048,0.935376
1.41907,9.18443,-4.35538
1.41968,9.18838,-7.93915
1.42029,9.19233,-18.3248
1.42090,9.19628,67.9272
1.42151,9.20023,5.40126
1.42212,9.20418,-0.614436
1.42273,9.20813,11.4445
1.42334,9.21208,1.75340
1.42395,9.21603,-25.7404
1.42456,9.21998,-9.09107
1.42517,9.22393,4.64217
1.42578,9.22788,5.26704
1.42639,9.23183,-2.27703
1.42700,9.23578,10.4209
1.42761,9.23973,36.5133
1.42822,9.24368,10.6045
1.42883,9.24763,-0.916900
1.42944,9.25158,15.6492
1.43005,9.25553,-14.7070
1.43066,9.25948,2.45811
1.43127,9.26343,-1.41470
1.43188,9.26738,0.197758
1.43250,9.27134,-0.824026
1.43311,9.27529,-2.17941
1.43372,9.27924,8.13846
1.43433,9.28319,7.34252
1.43494,9.28714,-11.8499
1.43555,9.29109,-4.93104
1.43616,9.29504,6.74976
1.43677,9.29899,-9.93578
1.43738,9.30294,-6.99442
1.43799,9.30689,-18.1265
1.43860,9.31084,-7.24529
1.43921,9.31479,1.21932
1.43982,9.31874,-12.5054
1.44043,9.32269,-0.674263
1.44104,9.32664,2.84441
1.44165,9.33059,4.84048
1.44226,9.33454,0.779816
1.44287,9.33849,10.6528
1.44348,9.34244,-2.00619
1.44409,9.34639,-14.6616
1.44470,9.35034,17.8815
1.44531,9.35429,-6.84886
1.44592,9.35824,13.3540
1.44653,9.36219,-6.82274
1.44714,9.36614,-5.54324
1.44775,9.37009,16.1356
1.44836,9.37404,-14.8626
1.44897,9.37799,-2.51410
1.44958,9.38194,-22.1010
1.45020,9.38589,3.76729
1.45081,9.38984,15.7969
1.45142,9.39379,-7.43623
1.45203,9.39774,19.9232
1.45264,9.40169,14.8606
1.45325,9.40565,-7.66716
1.45386,9.40960,-0.465819E-01
1.45447,9.41355,-9.24936
1.45508,9.41750,-4.01716
1.45569,9.42145,4.66089
1.45630,9.42540,-17.1034
1.45691,9.42935,-0.383131
1.45752,9.43330,1.94135
1.45813,9.43725,13.6153
1.45874,9.44120,13.0500
1.45935,9.44515,-4.03768
1.45996,9.44910,5.54191
1.46057,9.45305,-11.1999
1.46118,9.45700,8.05346
1.46179,9.46095,6.48237
1.46240,9.46490,-43.8686
1.46301,9.46885,-8.58381
1.46362,9.47280,-7.33023
1.46423,9.47675,3.80970
1.46484,9.48070,5.54376
1.46545,9.48465,-12.0854
1.46606,9.48860,-8.93652
1.46667,9.49255,-1.81630
1.46729,9.49650,0.635583
1.46790,9.50045,5.54873
1.46851,9.50440,-13.9884
1.46912,9.50835,-5.30006
1.46973,9.51230,-5.15507
1.47034,9.51625,-1.66803
1.47095,9.52020,0.260167
1.47156,9.52415,-37.1594
1.47217,9.52810,17.5429
1.47278,9.53205,31.6772
1.47339,9.53600,19.9695
1.47400,9.53996,27.7426
1.47461,9.54391,3.30801
1.47522,9.54786,2.22775
1.47583,9.55181,-1.75153
1.47644,9.55576,-2.33149
1.47705,9.55971,-11.6895
1.47766,9.56366,3.92868
1.47827,9.56761,15.1635
1.47888,9.57156,-1.77179
1.47949,9.57551,15.2465
1.48010,9.57946,3.15277
1.48071,9.58341,-1.27547
1.48132,9.58736,-6.75677
1.48193,9.59131,8.65608
1.48254,9.59526,-1.06423
1.48315,9.59921,-3.26698
1.48376,9.60316,7.65146
1.48438,9.60711,-1.92427
1.48499,9.61106,-6.80232
1.48560,9.61501,5.31463
1.48621,9.61896,-10.6562
1.48682,9.62291,7.00027
1.48743,9.62686,20.1750
1.48804,9.63081,3.20827
1.48865,9.63476,-15.3669
1.48926,9.63871,-18.2947
1.48987,9.64266,-3.41525
1.49048,9.64661,10.3568
1.49109,9.65056,2.98535
1.49170,9.65451,-12.6228
1.49231,9.65846,2.16852
1.49292,9.66241,-12.5723
1.49353,9.66636,-6.38774
1.49414,9.67031,-3.78998
1.49475,9.67427,-5.29456
1.49536,9.67822,-0.456224
1.49597,9.68217,0.109643
1.49658,9.68612,-9.11194
1.49719,9.69007,6.30231
1.49780,9.69402,5.12469
1.49841,9.69797,0.233492
1.49902,9.70192,-2.07960
1.49963,9.70587,4.55530
1.50024,9.70982,1.79806
1.50085,9.71377,0.575621
1.50146,9.71772,-9.43849
1.50208,9.72167,13.3010
1.50269,9.72562,3.92493
1.50330,9.72957,-2.57336
1.50391,9.73352,-25.0477
1.50452,9.73747,34.2329
1.50513,9.74142,3.38483
1.50574,9.74537,-4.65779
1.50635,9.74932,18.2644
1.50696,9.75327,-14.0328
1.50757,9.75722,-5.24195
1.50818,9.76117,-6.69825
1.50879,9.76512,18.9901
1.50940,9.76907,5.33709
1.51001,9.77302,-3.68672
1.51062,9.77697,-8.90585
1.51123,9.78092,14.7411
1.51184,9.78487,-2.67808
1.51245,9.78882,0.187529
1.51306,9.79277,21.1496
1.51367,9.79672,-10.8419
1.51428,9.80067,-6.12759
1.51489,9.80462,3.56860
1.51550,9.80857,3.89227
1.51611,9.81253,-1.53582
1.51672,9.81648,2.67298
1.51733,9.82043,5.08897
1.51794,9.82438,31.9905
1.51855,9.82833,3.76746
1.51917,9.83228,-27.9590
1.51978,9.83623,-15.8590
1.52039,9.84018,-1.14655
1.52100,9.84413,11.3563
1.52161,9.84808,16.4363
1.52222,9.85203,10.3485
1.52283,9.85598,-7.94784
1.52344,9.85993,-7.65131
1.52405,9.86388,1.89592
1.52466,9.86783,8.83683
1.52527,9.87178,5.93245
1.52588,9.87573,2.99668
1.52649,9.87968,14.0842
1.52710,9.88363,0.560318
1.52771,9.88758,-6.42630
1.52832,9.89153,3.56384
1.52893,9.89548,7.47383
1.52954,9.89943,-5.97709
1.53015,9.90338,-2.65447
1.53076,9.90733,13.3954
1.53137,9.91128,-20.2268
1.53198,9.91523,15.6994
1.53259,9.91918,14.7469
1.53320,9.92313,6.10555
1.53381,9.92708,-1.67467
1.53442,9.93103,3.69046
1.53503,9.93498,-1.13677
1.53564,9.93893,6.27701
1.53625,9.94288,-11.2242
1.53687,9.94684,-3.36565
1.53748,9.95079,-4.12052
1.53809,9.95474,6.00367
1.53870,9.95869,25.0401
1.53931,9.96264,16.9460
1.53992,9.96659,13.9275
1.54053,9.97054,-1.46194
1.54114,9.97449,-5.88897
1.54175,9.97844,3.42485
1.54236,9.98239,16.5256
1.54297,9.98634,-4.51849
1.54358,9.99029,-0.298190
1.54419,9.99424,13.6448
1.54480,9.99819,-6.27651
1.54541,10.0021,-1.78812
1.54602,10.0061,-3.16882
1.54663,10.0100,5.71810
1.54724,10.0140,13.3651
1.54785,10.0179,0.890884
1.54846,10.0219,3.54852
1.54907,10.0258,-5.58021
1.54968,10.0298,12.5893
1.55029,10.0337,13.4520
1.55090,10.0377,5.82392
1.55151,10.0416,20.3567
1.55212,10.0456,1.95058
1.55273,10.0495,-4.35953
1.55334,10.0535,1.88378
1.55396,10.0574,-32.2063
1.55457,10.0614,62.3653
1.55518,10.0653,-0.558770
1.55579,10.0693,3.50834
1.55640,10.0732,-32.4111
1.55701,10.0772,-9.74544
1.55762,10.0811,-26.6756
1.55823,10.0851,62.4831
1.55884,10.0890,8.38638
1.55945,10.0930,-0.138983
1.56006,10.0969,-29.5507
1.56067,10.1009,-29.6212
1.56128,10.1048,-12.0930
1.56189,10.1088,-11.6478
1.56250,10.1127,-23.9193
1.56311,10.1167,16.6516
1.56372,10.1206,11.2344
1.56433,10.1246,0.336833
1.56494,10.1285,-0.789186
1.56555,10.1325,-15.2649
1.56616,10.1364,6.05267
1.56677,10.1404,2.90167
1.56738,10.1443,-2.32905
1.56799,10.1483,-13.7442
1.56860,10.1523,5.53960
1.56921,10.1562,3.62325
1.56982,10.1602,-23.8411
1.57043,10.1641,0.674756
1.57104,10.1681,1.50355
1.57166,10.1720,-19.2575
1.57227,10.1760,-17.9118
1.57288,10.1799,-6.79037
1.57349,10.1839,-10.7987
1.57410,10.1878,-25.6463
1.57471,10.1918,8.03888
1.57532,10.1957,3.11557
1.57593,10.1997,4.71566
1.57654,10.2036,3.17064
1.57715,10.2076,-11.7939
1.57776,10.2115,37.8830
1.57837,10.2155,20.0297
1.57898,10.2194,15.8412
1.57959,10.2234,-1.58161
1.58020,10.2273,5.46660
1.58081,10.2313,-1.54251
1.58142,10.2352,0.513590
1.58203,10.2392,7.38800
1.58264,10.2431,-0.970418
1.58325,10.2471,-6.68436
1.58386,10.2510,8.90097
1.58447,10.2550,0.140968
1.58508,10.2589,-20.3910
1.58569,10.2629,6.77328
1.58630,10.2668,-5.53362
1.58691,10.2708,6.75051
1.58752,10.2747,2.94263
1.58813,10.2787,-3.20262
1.58875,10.2826,16.5047
1.58936,10.2866,46.3372
1.58997,10.2905,11.6642
1.59058,10.2945,-10.2037
1.59119,10.2984,1.05316
1.59180,10.3024,12.9132
1.59241,10.3063,31.3700
1.59302,10.3103,9.36274
1.59363,10.3142,4.63429
1.59424,10.3182,-0.993620
1.59485,10.3221,7.32392
1.59546,10.3261,-0.844260
1.59607,10.3300,-15.7847
1.59668,10.3340,-5.78321
1.59729,10.3379,-12.7646
1.59790,10.3419,3.11343
1.59851,10.3458,12.6342
1.59912,10.3498,-1.61184
1.59973,10.3537,18.4658
1.60034,10.3577,15.1985
1.60095,10.3616,-17.0385
1.60156,10.3656,-14.3625
1.60217,10.3695,21.2785
1.60278,10.3735,19.5445
1.60339,10.3774,6.57550
1.60400,10.3814,0.200487
1.60461,10.3853,12.8780
1.60522,10.3893,15.9533
1.60583,10.3932,7.42479
1.60645,10.3972,17.0920
1.60706,10.4011,8.61602
1.60767,10.4051,0.436204
1.60828,10.4090,-0.675765
1.60889,10.4130,-1.40175
1.60950,10.4169,-7.80777
1.61011,10.4209,0.460819
1.61072,10.4248,-1.88899
1.61133,10.4288,29.7326
1.61194,10.4327,-22.2739
1.61255,10.4367,-3.03235
1.61316,10.4406,10.5010
1.61377,10.4446,7.99981
1.61438,10.4485,-3.56699
1.61499,10.4525,-19.2639
1.61560,10.4564,-20.8891
1.61621,10.4604,-45.5000
1.61682,10.4643,4.38742
1.61743,10.4683,5.91038
1.61804,10.4722,-12.4516
1.61865,10.4762,1.80771
1.61926,10.4801,4.24837
1.61987,10.4841,11.1739
1.62048,10.4880,-7.07534
1.62109,10.4920,-32.7801
1.62170,10.4959,-15.7994
1.62231,10.4999,-13.0429
1.62292,10.5038,-13.2305
1.62354,10.5078,-7.89969
1.62415,10.5117,24.8712
1.62476,10.5157,-6.55046
1.62537,10.5196,4.55775
1.62598,10.5236,-8.27730
1.62659,10.5275,16.2947
1.62720,10.5315,-19.6634
1.62781,10.5354,-10.0709
1.62842,10.5394,19.0711
1.62903,10.5433,-3.81101
1.62964,10.5473,6.13996
1.63025,10.5512,-3.09094
1.63086,10.5552,3.80323
1.63147,10.5591,7.26311
1.63208,10.5631,3.95445
1.63269,10.5670,-4.13196
1.63330,10.5710,8.85523
1.63391,10.5749,-9.17366
1.63452,10.5789,-8.46251
1.63513,10.5828,-9.76687
1.63574,10.5868,-4.37043
1.63635,10.5907,-0.394534
1.63696,10.5947,6.80117
1.63757,10.5986,-1.28051
1.63818,10.6026,-3.36107
1.63879,10.6065,0.210304
1.63940,10.6105,0.868134
1.64001,10.6144,9.88415
1.64062,10.6184,8.93886
1.64124,10.6223,1.52992
1.64185,10.6263,4.71768
1.64246,10.6302,1.09940
1.64307,10.6342,-0.234787
1.64368,10.6381,-3.96591
1.64429,10.6421,-2.42098
1.64490,10.6460,7.34728
1.64551,10.6500,-0.562481
1.64612,10.6539,11.5242
1.64673,10.6579,-1.65267
1.64734,10.6618,-2.80782
1.64795,10.6658,19.3982
1.64856,10.6697,-9.82996
1.64917,10.6737,-2.27350
1.64978,10.6776,-3.27822
1.65039,10.6816,-2.99298
1.65100,10.6855,5.05818
1.65161,10.6895,4.07070
1.65222,10.6934,24.3365
1.65283,10.6974,1.37216
1.65344,10.7013,-3.59059
1.65405,10.7053,-17.8348
1.65466,10.7092,10.1183
1.65527,10.7132,-1.04286
1.65588,10.7171,-11.6510
1.65649,10.7211,0.188966
1.65710,10.7250,-1.31605
1.65771,10.7290,-9.50793
1.65833,10.7329,41.1552
1.65894,10.7369,7.75644
1.65955,10.7408,-12.4550
1.66016,10.7448,-12.4372
1.66077,10.7487,-16.8410
1.66138,10.7527,1.33116
1.66199,10.7566,4.84019
1.66260,10.7606,11.0785
1.66321,10.7645,-0.248093
1.66382,10.7685,5.95956
1.66443,10.7724,3.03363
1.66504,10.7764,-2.91268
1.66565,10.7803,6.02248
1.66626,10.7843,-33.4981
1.66687,10.7882,-10.2863
1.66748,10.7922,-17.6388
1.66809,10.7961,22.6662
1.66870,10.8001,3.35991
1.66931,10.8040,11.9502
1.66992,10.8080,6.03102
1.67053,10.8119,3.35632
1.67114,10.8159,-4.41697
1.67175,10.8198,-16.2909
1.67236,10.8238,-24.2593
1.67297,10.8278,0.696496E-01
1.67358,10.8317,38.3617
1.67419,10.8357,3.93875
1.67480,10.8396,2.38924
1.67542,10.8436,-12.3217
1.67603,10.8475,-5.65652
1.67664,10.8515,-1.57157
1.67725,10.8554,-7.00367
1.67786,10.8594,6.45127
1.67847,10.8633,-6.35879
1.67908,10.8673,13.4409
1.67969,10.8712,6.61294
1.68030,10.8752,-11.7860
1.68091,10.8791,-19.5988
1.68152,10.8831,-2.69919
1.68213,10.8870,8.34552
1.68274,10.8910,5.27732
1.68335,10.8949,-2.52367
1.68396,10.8989,-1.33712
1.68457,10.9028,4.26748
1.68518,10.9068,7.93505
1.68579,10.9107,2.42056
1.68640,10.9147,2.66336
1.68701,10.9186,-0.991668
1.68762,10.9226,13.2362
1.68823,10.9265,-13.8046
1.68884,10.9305,-12.1126
1.68945,10.9344,11.1721
1.69006,10.9384,-2.38715
1.69067,10.9423,1.76363
1.69128,10.9463,8.99624
1.69189,10.9502,3.82889
1.69250,10.9542,25.7368
1.69312,10.9581,-6.20418
1.69373,10.9621,17.2080
1.69434,10.9660,0.229135
1.69495,10.9700,-14.7022
1.69556,10.9739,-6.12607
1.69617,10.9779,-1.11704
1.69678,10.9818,2.71927
1.69739,10.9858,-6.04881
1.69800,10.9897,12.0653
1.69861,10.9937,-0.961954
1.69922,10.9976,-2.37356
1.69983,11.0016,-0.499226
1.70044,11.0055,10.7228
1.70105,11.0095,-1.02501
1.70166,11.0134,8.64353
1.70227,11.0174,3.59968
1.70288,11.0213,-30.8954
1.70349,11.0253,-21.5944
1.70410,11.0292,-14.3881
1.70471,11.0332,21.5468
1.70532,11.0371,3.63144
1.70593,11.0411,-9.34297
1.70654,11.0450,-3.99381
1.70715,11.0490,-6.30651
1.70776,11.0529,-0.874801
1.70837,11.0569,-4.57556
1.70898,11.0608,-22.9321
1.70959,11.0648,-2.54542
1.71021,11.0687,-3.03600
1.71082,11.0727,1.84955
1.71143,11.0766,0.998810
1.71204,11.0806,-19.6189
1.71265,11.0845,0.416182
1.71326,11.0885,-7.13848
1.71387,11.0924,-0.321189
1.71448,11.0964,-1.82332
1.71509,11.1003,-15.3689
1.71570,11.1043,-5.24204
1.71631,11.1082,3.57890
