Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,22.9067,-0.210211
1.11206,22.9193,0.401921
1.11267,22.9319,0.898589E-03
1.11328,22.9445,0.181417E-01
1.11389,22.9570,-0.957837E-01
1.11450,22.9696,-0.300632
1.11511,22.9822,-0.550467E-02
1.11572,22.9948,0.136859E-01
1.11633,23.0074,0.524411E-01
1.11694,23.0199,-0.221390E-01
1.11755,23.0325,0.177142
1.11816,23.0451,-0.405940E-01
1.11877,23.0577,-0.271235
1.11938,23.0703,-0.572432E-01
1.12000,23.0828,0.719526E-01
1.12061,23.0954,0.134516E-01
1.12122,23.1080,0.313607E-01
1.12183,23.1206,0.271345
1.12244,23.1331,0.168163
1.12305,23.1457,-0.277426
1.12366,23.1583,0.256476
1.12427,23.1709,0.332287
1.12488,23.1835,0.129446
1.12549,23.1960,0.139280
1.12610,23.2086,0.213133
1.12671,23.2212,-0.737581E-02
1.12732,23.2338,0.115725
1.12793,23.2464,0.276620
1.12854,23.2589,-0.293595
1.12915,23.2715,0.445510
1.12976,23.2841,0.223472
1.13037,23.2967,0.235277
1.13098,23.3093,0.747564E-01
1.13159,23.3218,0.226156E-01
1.13220,23.3344,-0.830457E-01
1.13281,23.3470,-0.604033E-02
1.13342,23.3596,0.136367
1.13403,23.3722,0.922448E-01
1.13464,23.3847,0.133395
1.13525,23.3973,-0.121032
1.13586,23.4099,0.176111E-01
1.13647,23.4225,-0.102476
1.13708,23.4351,0.546847E-01
1.13770,23.4476,-0.796168E-01
1.13831,23.4602,0.136123
1.13892,23.4728,-0.102711E-01
1.13953,23.4854,0.337190
1.14014,23.4979,0.321115
1.14075,23.5105,-0.120299
1.14136,23.5231,0.326793
1.14197,23.5357,0.331826E-01
1.14258,23.5483,-0.364635E-01
1.14319,23.5608,-0.153394
1.14380,23.5734,-0.946390E-03
1.14441,23.5860,0.523717E-01
1.14502,23.5986,-0.295266E-01
1.14563,23.6112,0.179710
1.14624,23.6237,-0.523468E-01
1.14685,23.6363,0.648996E-01
1.14746,23.6489,-0.411628E-01
1.14807,23.6615,0.124230
1.14868,23.6741,0.256506
1.14929,23.6866,0.491157
1.14990,23.6992,0.194871
1.15051,23.7118,-0.162570
1.15112,23.7244,0.428533
1.15173,23.7370,0.232753E-01
1.15234,23.7495,0.495388
1.15295,23.7621,-0.127365E-01
1.15356,23.7747,0.303201
1.15417,23.7873,-0.212720
1.15479,23.7998,0.303011E-01
1.15540,23.8124,-0.122578
1.15601,23.8250,0.243903E-01
1.15662,23.8376,0.107264
1.15723,23.8502,0.868190E-02
1.15784,23.8627,0.370925E-01
1.15845,23.8753,-0.670926E-01
1.15906,23.8879,0.302306
1.15967,23.9005,0.299125E-01
1.16028,23.9131,-0.214948
1.16089,23.9256,0.230538
1.16150,23.9382,-0.340909E-01
1.16211,23.9508,-0.165197E-01
1.16272,23.9634,0.966605E-01
1.16333,23.9760,-0.170773
1.16394,23.9885,-0.222122
1.16455,24.0011,0.339050
1.16516,24.0137,0.140639E-01
1.16577,24.0263,0.341139
1.16638,24.0389,0.313009
1.16699,24.0514,0.726658E-01
1.16760,24.0640,-0.420201E-01
1.16821,24.0766,-0.169799
1.16882,24.0892,0.290740
1.16943,24.1017,0.459699
1.17004,24.1143,-0.219692
1.17065,24.1269,0.304319
1.17126,24.1395,0.353081
1.17188,24.1521,0.199670
1.17249,24.1646,0.819134E-01
1.17310,24.1772,-0.235077E-01
1.17371,24.1898,-0.161569
1.17432,24.2024,-0.137648
1.17493,24.2150,-0.168325
1.17554,24.2275,0.157217E-01
1.17615,24.2401,-0.262374
1.17676,24.2527,0.532159E-01
1.17737,24.2653,0.491902E-01
1.17798,24.2779,-0.247641
1.17859,24.2904,0.392943E-01
1.17920,24.3030,0.144570
1.17981,24.3156,0.844287E-01
1.18042,24.3282,-0.705235E-02
1.18103,24.3408,0.463716
1.18164,24.3533,-0.159774E-01
1.18225,24.3659,0.894056E-01
1.18286,24.3785,0.600406E-01
1.18347,24.3911,0.358193E-01
1.18408,24.4036,0.319533
1.18469,24.4162,-0.108585
1.18530,24.4288,-0.551174E-01
1.18591,24.4414,0.849371E-01
1.18652,24.4540,0.187058
1.18713,24.4665,-0.836640E-01
1.18774,24.4791,-0.774235E-01
1.18835,24.4917,0.819665E-01
1.18896,24.5043,-0.120567
1.18958,24.5169,0.109579
1.19019,24.5294,0.162147
1.19080,24.5420,-0.543659E-01
1.19141,24.5546,0.473323E-02
1.19202,24.5672,0.361481E-01
1.19263,24.5798,-0.145420
1.19324,24.5923,-0.106886
1.19385,24.6049,0.227948
1.19446,24.6175,0.607664
1.19507,24.6301,0.177104
1.19568,24.6427,-0.287269E-01
1.19629,24.6552,0.319942E-01
1.19690,24.6678,0.104892
1.19751,24.6804,-0.563755E-02
1.19812,24.6930,0.285010
1.19873,24.7055,0.972861E-01
1.19934,24.7181,0.358720E-02
1.19995,24.7307,0.533470E-01
1.20056,24.7433,0.172181E-01
1.20117,24.7559,0.970605E-01
1.20178,24.7684,-0.301092
1.20239,24.7810,0.114510E-01
1.20300,24.7936,0.847974E-01
1.20361,24.8062,0.178859E-02
1.20422,24.8188,-0.210468E-02
1.20483,24.8313,0.182250E-01
1.20544,24.8439,0.173009E-01
1.20605,24.8565,-0.619496E-02
1.20667,24.8691,0.800540E-01
1.20728,24.8817,0.270454
1.20789,24.8942,0.118512
1.20850,24.9068,0.152549E-01
1.20911,24.9194,0.161801
1.20972,24.9320,0.261954E-01
1.21033,24.9446,-0.355995E-01
1.21094,24.9571,0.147047
1.21155,24.9697,0.609122E-01
1.21216,24.9823,-0.506320E-01
1.21277,24.9949,0.167500
1.21338,25.0075,0.511064E-01
1.21399,25.0200,0.149629
1.21460,25.0326,0.259397
1.21521,25.0452,0.977918E-01
1.21582,25.0578,0.705143E-01
1.21643,25.0703,-0.355841E-01
1.21704,25.0829,-0.705882E-02
1.21765,25.0955,0.335397
1.21826,25.1081,-0.187660
1.21887,25.1207,-0.140323
1.21948,25.1332,-0.551143E-01
1.22009,25.1458,0.573931E-01
1.22070,25.1584,-0.104414
1.22131,25.1710,0.108597
1.22192,25.1836,-0.467594
1.22253,25.1961,-0.120899
1.22314,25.2087,0.117238
1.22375,25.2213,0.794803E-02
1.22437,25.2339,0.246375E-01
1.22498,25.2465,1.32958
1.22559,25.2590,0.168667
1.22620,25.2716,-0.272572E-01
1.22681,25.2842,-0.105291E-01
1.22742,25.2968,0.156003
1.22803,25.3094,-0.114013E-01
1.22864,25.3219,-0.118156E-01
1.22925,25.3345,-0.310156
1.22986,25.3471,-0.863152E-01
1.23047,25.3597,-0.215074
1.23108,25.3722,-0.317040E-01
1.23169,25.3848,0.342642E-01
1.23230,25.3974,-0.221508
1.23291,25.4100,-0.204086
1.23352,25.4226,0.651189E-02
1.23413,25.4351,0.992377E-01
1.23474,25.4477,-0.773871E-01
1.23535,25.4603,-0.627338E-01
1.23596,25.4729,0.723339E-01
1.23657,25.4855,0.212734
1.23718,25.4980,-0.212438
1.23779,25.5106,0.283476
1.23840,25.5232,0.787382E-01
1.23901,25.5358,-0.350980E-01
1.23962,25.5484,-0.730704E-01
1.24023,25.5609,0.488275
1.24084,25.5735,-0.557386E-02
1.24146,25.5861,-0.246568E-01
1.24207,25.5987,0.723949E-01
1.24268,25.6113,0.421610E-01
1.24329,25.6238,-0.135460E-01
1.24390,25.6364,-0.696792E-02
1.24451,25.6490,-0.122894
1.24512,25.6616,-0.165669
1.24573,25.6741,-0.503354E-01
1.24634,25.6867,-0.479279E-01
1.24695,25.6993,0.487991E-01
1.24756,25.7119,-0.442685E-01
1.24817,25.7245,-0.188820
1.24878,25.7370,-0.218499E-01
1.24939,25.7496,-0.723822E-01
1.25000,25.7622,-0.254118E-01
1.25061,25.7748,-0.837336E-01
1.25122,25.7874,-0.998883E-01
1.25183,25.7999,0.177479E-02
1.25244,25.8125,0.382946E-01
1.25305,25.8251,0.121540
1.25366,25.8377,0.330579
1.25427,25.8503,0.118461
1.25488,25.8628,0.190569
1.25549,25.8754,0.160220
1.25610,25.8880,0.117595
1.25671,25.9006,-0.447043E-01
1.25732,25.9132,0.513427E-01
1.25793,25.9257,0.660682E-01
1.25854,25.9383,0.163638
1.25916,25.9509,-0.353130E-03
1.25977,25.9635,0.324580
1.26038,25.9760,-0.107353E-02
1.26099,25.9886,-0.426961E-01
1.26160,26.0012,0.371564
1.26221,26.0138,0.889610E-01
1.26282,26.0264,-0.337332
1.26343,26.0389,-0.318556E-01
1.26404,26.0515,0.280314
1.26465,26.0641,0.126265
1.26526,26.0767,0.889811E-01
1.26587,26.0893,0.288798
1.26648,26.1018,0.311931E-01
1.26709,26.1144,-0.185076
1.26770,26.1270,0.687138E-01
1.26831,26.1396,-0.124853
1.26892,26.1522,-0.295316
1.26953,26.1647,-0.584205E-01
1.27014,26.1773,0.699628E-01
1.27075,26.1899,-0.471802E-01
1.27136,26.2025,-0.130241E-01
1.27197,26.2151,0.188658
1.27258,26.2276,-0.116409E-01
1.27319,26.2402,0.137307
1.27380,26.2528,0.490482
1.27441,26.2654,-0.170685E-01
1.27502,26.2779,-0.460833E-02
1.27563,26.2905,0.488380E-01
1.27625,26.3031,-0.622400E-01
1.27686,26.3157,0.693572E-01
1.27747,26.3283,-0.762566E-01
1.27808,26.3408,0.253412E-01
1.27869,26.3534,-0.912557E-01
1.27930,26.3660,0.454401E-01
1.27991,26.3786,0.251205E-01
1.28052,26.3912,-0.269731
1.28113,26.4037,-0.460095E-01
1.28174,26.4163,-0.222274
1.28235,26.4289,0.123170
1.28296,26.4415,0.390355
1.28357,26.4541,-0.825178E-01
1.28418,26.4666,-0.595606E-01
1.28479,26.4792,0.604421E-01
1.28540,26.4918,-0.213204
1.28601,26.5044,0.201912
1.28662,26.5170,-0.110135
1.28723,26.5295,-0.150899
1.28784,26.5421,-0.168246
1.28845,26.5547,-0.112768
1.28906,26.5673,0.236502E-01
1.28967,26.5799,0.319303
1.29028,26.5924,0.158411
1.29089,26.6050,0.381437E-01
1.29150,26.6176,-0.106684
1.29211,26.6302,0.169311
1.29272,26.6427,-0.105842
1.29333,26.6553,0.144732
1.29395,26.6679,-0.352071E-01
1.29456,26.6805,0.592266E-01
1.29517,26.6931,0.107915
1.29578,26.7056,-0.180784
1.29639,26.7182,-0.280790E-01
1.29700,26.7308,0.822654E-01
1.29761,26.7434,0.190148
1.29822,26.7560,-0.104426
1.29883,26.7685,0.523871E-01
1.29944,26.7811,0.126098
1.30005,26.7937,-0.361697
1.30066,26.8063,-0.109889
1.30127,26.8189,0.546555E-01
1.30188,26.8314,-0.166769E-01
1.30249,26.8440,0.638002E-01
1.30310,26.8566,-0.151957
1.30371,26.8692,-0.194536
1.30432,26.8818,-0.514992E-01
1.30493,26.8943,0.216618
1.30554,26.9069,0.263557E-01
1.30615,26.9195,0.401972E-01
1.30676,26.9321,-0.145396
1.30737,26.9446,0.155479
1.30798,26.9572,0.929262E-03
1.30859,26.9698,0.194392E-01
1.30920,26.9824,0.817703E-01
1.30981,26.9950,0.118323E-01
1.31042,27.0075,-0.221188
1.31104,27.0201,0.139474
1.31165,27.0327,0.854969E-02
1.31226,27.0453,-0.242858E-01
1.31287,27.0579,-0.518623E-01
1.31348,27.0704,-0.670505E-02
1.31409,27.0830,0.276405E-01
1.31470,27.0956,0.344024E-01
1.31531,27.1082,-0.453344E-01
1.31592,27.1208,-0.632679E-01
1.31653,27.1333,0.287495E-01
1.31714,27.1459,0.183072
1.31775,27.1585,0.388812E-01
1.31836,27.1711,-0.781566E-01
1.31897,27.1837,-0.114607
1.31958,27.1962,-0.137119
1.32019,27.2088,-0.792174E-01
1.32080,27.2214,0.520783E-01
1.32141,27.2340,0.943677E-02
1.32202,27.2465,-0.644788E-02
1.32263,27.2591,0.772103E-01
1.32324,27.2717,0.641504E-01
1.32385,27.2843,0.142648
1.32446,27.2969,0.734452
1.32507,27.3094,-0.392172E-01
1.32568,27.3220,-0.282814E-02
1.32629,27.3346,0.729403E-02
1.32690,27.3472,-0.339966E-01
1.32751,27.3598,-0.133575
1.32812,27.3723,-0.406370
1.32874,27.3849,0.559372
1.32935,27.3975,0.471612E-01
1.32996,27.4101,0.108015
1.33057,27.4227,0.393423
1.33118,27.4352,0.875861E-01
1.33179,27.4478,-0.354145E-01
1.33240,27.4604,0.278916E-01
1.33301,27.4730,0.575464E-02
1.33362,27.4856,0.236228
1.33423,27.4981,0.106027
1.33484,27.5107,-0.544508E-01
1.33545,27.5233,0.361369E-01
1.33606,27.5359,-0.185797
1.33667,27.5484,-0.197767E-01
1.33728,27.5610,0.331526E-01
1.33789,27.5736,-0.774455E-01
1.33850,27.5862,0.178632
1.33911,27.5988,0.156616E-01
1.33972,27.6113,0.100307
1.34033,27.6239,-0.347025E-01
1.34094,27.6365,-0.254605
1.34155,27.6491,-0.819121E-01
1.34216,27.6617,-0.164110
1.34277,27.6742,-0.122132E-01
1.34338,27.6868,0.168733
1.34399,27.6994,0.256690
1.34460,27.7120,-0.218559E-01
1.34521,27.7246,-0.194185
1.34583,27.7371,0.135401
1.34644,27.7497,-0.602142E-01
1.34705,27.7623,0.129959
1.34766,27.7749,-0.542567E-01
1.34827,27.7875,-0.445608E-02
1.34888,27.8000,-0.151754
1.34949,27.8126,-0.101660
1.35010,27.8252,-0.474080E-01
1.35071,27.8378,0.119952
1.35132,27.8503,-0.325050
1.35193,27.8629,-0.120240
1.35254,27.8755,-0.381680E-01
1.35315,27.8881,0.142128
1.35376,27.9007,-0.336937E-01
1.35437,27.9132,0.142737E-01
1.35498,27.9258,0.868100E-02
1.35559,27.9384,0.722648E-02
1.35620,27.9510,0.552749E-01
1.35681,27.9636,-0.239721E-01
1.35742,27.9761,-0.137301
1.35803,27.9887,0.213141
1.35864,28.0013,-0.180927
1.35925,28.0139,0.193184
1.35986,28.0265,0.275403E-01
1.36047,28.0390,0.209681
1.36108,28.0516,-0.468833E-01
1.36169,28.0642,0.959168E-01
1.36230,28.0768,0.456130E-01
1.36292,28.0894,0.294423
1.36353,28.1019,0.102718
1.36414,28.1145,-0.103487
1.36475,28.1271,0.116283
1.36536,28.1397,-0.405535
1.36597,28.1523,0.104356
1.36658,28.1648,0.326392
1.36719,28.1774,0.646335E-01
1.36780,28.1900,0.954012E-01
1.36841,28.2026,0.259872
1.36902,28.2151,0.134141
1.36963,28.2277,-0.572042
1.37024,28.2403,0.145808E-01
1.37085,28.2529,-0.833770E-02
1.37146,28.2655,0.117324
1.37207,28.2780,-0.222606
1.37268,28.2906,-0.255265
1.37329,28.3032,-0.100682
1.37390,28.3158,0.352867
1.37451,28.3284,0.431944
1.37512,28.3409,-0.115561
1.37573,28.3535,0.153525
1.37634,28.3661,-0.363843
1.37695,28.3787,-0.691315E-01
1.37756,28.3913,0.264273
1.37817,28.4038,-0.241436E-02
1.37878,28.4164,0.217417
1.37939,28.4290,-0.359289E-01
1.38000,28.4416,0.683424E-01
1.38062,28.4542,-0.220508E-02
1.38123,28.4667,0.227686E-01
1.38184,28.4793,0.256564
1.38245,28.4919,0.205618
1.38306,28.5045,0.938111E-01
1.38367,28.5170,0.354289E-01
1.38428,28.5296,0.852441E-02
1.38489,28.5422,-0.348952
1.38550,28.5548,-0.804005E-01
1.38611,28.5674,0.132410
1.38672,28.5799,0.321183
1.38733,28.5925,0.393567E-01
1.38794,28.6051,-0.105144
1.38855,28.6177,0.239138E-01
1.38916,28.6303,-0.989900E-01
1.38977,28.6428,0.179805
1.39038,28.6554,0.481497E-01
1.39099,28.6680,-0.152845
1.39160,28.6806,-0.282475E-01
1.39221,28.6932,-0.456478E-02
1.39282,28.7057,-0.154533
1.39343,28.7183,0.145075
1.39404,28.7309,-0.133913
1.39465,28.7435,0.424241E-01
1.39526,28.7561,0.217510
1.39587,28.7686,0.187959
1.39648,28.7812,-0.320023E-02
1.39709,28.7938,0.147778
1.39771,28.8064,0.406491E-01
1.39832,28.8189,-0.980321E-01
1.39893,28.8315,-0.185489
1.39954,28.8441,0.589591E-01
1.40015,28.8567,-0.814310E-02
1.40076,28.8693,-0.262233
1.40137,28.8818,-0.176353
1.40198,28.8944,-0.186063
1.40259,28.9070,-0.575731E-01
1.40320,28.9196,0.507373
1.40381,28.9322,0.255252
1.40442,28.9447,0.335418
1.40503,28.9573,0.304588E-02
1.40564,28.9699,0.178338
1.40625,28.9825,-0.782307E-01
1.40686,28.9951,0.278029
1.40747,29.0076,0.180567
1.40808,29.0202,0.158514
1.40869,29.0328,-0.161704
1.40930,29.0454,0.351508
1.40991,29.0580,-0.850144E-01
1.41052,29.0705,0.879682E-01
1.41113,29.0831,-0.575619E-01
1.41174,29.0957,0.149373
1.41235,29.1083,0.177421
1.41296,29.1208,-0.253126E-01
1.41357,29.1334,0.470667E-02
1.41418,29.1460,0.109573E-01
1.41479,29.1586,-0.251027E-01
1.41541,29.1712,-0.745521E-01
1.41602,29.1837,0.390772
1.41663,29.1963,0.127778
1.41724,29.2089,0.142892
1.41785,29.2215,-0.226705E-01
1.41846,29.2341,0.423161E-01
1.41907,29.2466,-0.295158
1.41968,29.2592,-0.449595E-01
1.42029,29.2718,0.222991
1.42090,29.2844,-0.231182
1.42151,29.2970,-0.279198
1.42212,29.3095,0.229879
1.42273,29.3221,-0.109522
1.42334,29.3347,-0.147361
1.42395,29.3473,-0.369170
1.42456,29.3599,0.501674
1.42517,29.3724,-0.705566E-01
1.42578,29.3850,0.121982
1.42639,29.3976,-0.947295E-01
1.42700,29.4102,0.108808
1.42761,29.4227,-0.114584
1.42822,29.4353,0.166996E-01
1.42883,29.4479,-0.131022
1.42944,29.4605,-0.950620E-01
1.43005,29.4731,-0.164003
1.43066,29.4856,-0.407674E-01
1.43127,29.4982,0.131171E-01
1.43188,29.5108,-0.240463E-01
1.43250,29.5234,-0.408560
1.43311,29.5360,-0.406702E-01
1.43372,29.5485,-0.361931E-01
1.43433,29.5611,-0.337140E-03
1.43494,29.5737,-0.163943E-01
1.43555,29.5863,0.298401
1.43616,29.5989,-0.210984E-01
1.43677,29.6114,0.640875E-03
1.43738,29.6240,-0.558834E-01
1.43799,29.6366,0.180730
1.43860,29.6492,0.212907
1.43921,29.6618,0.499570E-01
1.43982,29.6743,0.179492
1.44043,29.6869,-0.130892
1.44104,29.6995,0.160859
1.44165,29.7121,0.121332
1.44226,29.7247,-0.140107
1.44287,29.7372,0.307804
1.44348,29.7498,0.559484E-01
1.44409,29.7624,0.288972
1.44470,29.7750,0.630877E-01
1.44531,29.7875,0.180968
1.44592,29.8001,-0.146639E-01
1.44653,29.8127,-0.175192E-01
1.44714,29.8253,0.931609E-01
1.44775,29.8379,-0.627184E-01
1.44836,29.8504,0.284141
1.44897,29.8630,0.736016E-01
1.44958,29.8756,-0.302912
1.45020,29.8882,-0.766639E-01
1.45081,29.9008,0.182709E-01
1.45142,29.9133,0.174360E-01
1.45203,29.9259,-0.918805E-01
1.45264,29.9385,-0.231980E-01
1.45325,29.9511,0.553434
1.45386,29.9637,0.912143E-01
1.45447,29.9762,-0.143430
1.45508,29.9888,-0.105829
1.45569,30.0014,0.113913E-01
1.45630,30.0140,-0.310635E-01
1.45691,30.0266,-0.557082E-01
1.45752,30.0391,-0.329012E-01
1.45813,30.0517,0.184945
1.45874,30.0643,-0.914863E-01
1.45935,30.0769,-0.222330
1.45996,30.0894,0.605030E-01
1.46057,30.1020,-0.625800E-01
1.46118,30.1146,-0.503071E-01
1.46179,30.1272,-0.170457E-01
1.46240,30.1398,-0.123129
1.46301,30.1523,0.250232E-01
1.46362,30.1649,-0.282605
1.46423,30.1775,-0.216612E-01
1.46484,30.1901,0.661716E-01
1.46545,30.2027,-0.434368E-01
1.46606,30.2152,-0.935670E-01
1.46667,30.2278,0.884789E-01
1.46729,30.2404,-0.178064E-01
1.46790,30.2530,0.606597E-01
1.46851,30.2656,-0.104881
1.46912,30.2781,-0.315980E-01
1.46973,30.2907,0.253601E-01
1.47034,30.3033,-0.236455E-01
1.47095,30.3159,-0.853326E-02
1.47156,30.3285,-0.493487E-01
1.47217,30.3410,0.143701
1.47278,30.3536,0.473120E-01
1.47339,30.3662,0.221447
1.47400,30.3788,0.300830
1.47461,30.3913,-0.114625E-02
1.47522,30.4039,0.394451
1.47583,30.4165,-0.214851
1.47644,30.4291,-0.596294E-02
1.47705,30.4417,-0.104080E-01
1.47766,30.4542,0.923625E-02
1.47827,30.4668,-0.971020E-01
1.47888,30.4794,0.157203E-01
1.47949,30.4920,-0.402060E-01
1.48010,30.5046,0.831440E-02
1.48071,30.5171,0.812505E-01
1.48132,30.5297,-0.842932E-01
1.48193,30.5423,0.460794
1.48254,30.5549,-0.728163E-01
1.48315,30.5675,0.839700E-02
1.48376,30.5800,0.127850
1.48438,30.5926,-0.657256E-01
1.48499,30.6052,-0.198488E-01
1.48560,30.6178,-0.380107E-01
1.48621,30.6304,-0.389542E-01
1.48682,30.6429,0.233795E-01
1.48743,30.6555,-0.240713E-04
1.48804,30.6681,-0.545249E-01
1.48865,30.6807,-0.133852
1.48926,30.6932,-0.375752
1.48987,30.7058,0.138071E-02
1.49048,30.7184,0.488400E-02
1.49109,30.7310,0.257425E-01
1.49170,30.7436,-0.194861E-01
1.49231,30.7561,0.197876
1.49292,30.7687,0.209828E-01
1.49353,30.7813,-0.211724
1.49414,30.7939,-0.731419E-01
1.49475,30.8065,0.403559E-01
1.49536,30.8190,0.538670E-01
1.49597,30.8316,0.954126E-01
1.49658,30.8442,0.178264
1.49719,30.8568,0.169200E-01
1.49780,30.8694,-0.873978E-01
1.49841,30.8819,-0.320177E-01
1.49902,30.8945,-0.160861
1.49963,30.9071,0.321331E-02
1.50024,30.9197,0.541082E-01
1.50085,30.9323,0.209927
1.50146,30.9448,-0.233503
1.50208,30.9574,-0.311118E-01
1.50269,30.9700,0.723884E-01
1.50330,30.9826,0.107146E-01
1.50391,30.9951,-0.136599E-02
1.50452,31.0077,-0.589976E-01
1.50513,31.0203,-0.744757E-01
1.50574,31.0329,-0.146012
1.50635,31.0455,0.245274
1.50696,31.0580,-0.177127
1.50757,31.0706,-0.142314E-01
1.50818,31.0832,-0.301174E-02
1.50879,31.0958,0.276554
1.50940,31.1084,0.575844E-01
1.51001,31.1209,0.179306E-02
1.51062,31.1335,-0.940281E-01
1.51123,31.1461,0.128913
1.51184,31.1587,0.596483E-01
1.51245,31.1713,-0.174685E-01
1.51306,31.1838,0.156993
1.51367,31.1964,-0.265319
1.51428,31.2090,-0.217278E-01
1.51489,31.2216,0.626110E-01
1.51550,31.2342,-0.270654
1.51611,31.2467,-0.455630E-01
1.51672,31.2593,-0.586122E-01
1.51733,31.2719,0.114906E-01
1.51794,31.2845,0.545455E-01
1.51855,31.2971,-0.773320E-01
1.51917,31.3096,-0.650191E-01
1.51978,31.3222,0.100311
1.52039,31.3348,-0.507312E-01
1.52100,31.3474,-0.479241E-02
1.52161,31.3599,-0.113139
1.52222,31.3725,0.301319
1.52283,31.3851,-0.854711E-01
1.52344,31.3977,0.123153
1.52405,31.4103,-0.268791
1.52466,31.4228,-0.504683E-01
1.52527,31.4354,0.183235
1.52588,31.4480,-0.663981E-02
1.52649,31.4606,-0.454754
1.52710,31.4732,0.917177E-01
1.52771,31.4857,-0.375098E-01
1.52832,31.4983,0.108550
1.52893,31.5109,-0.245707E-02
1.52954,31.5235,-0.235322E-01
1.53015,31.5361,-0.101015
1.53076,31.5486,-0.269266E-01
1.53137,31.5612,-0.605914E-01
1.53198,31.5738,-0.247262E-01
1.53259,31.5864,0.910550E-01
1.53320,31.5990,-0.357054E-02
1.53381,31.6115,-0.630243
1.53442,31.6241,0.140484
1.53503,31.6367,-0.273483E-02
1.53564,31.6493,0.267699
1.53625,31.6618,0.697729E-01
1.53687,31.6744,-0.124969
1.53748,31.6870,-0.107478
1.53809,31.6996,-0.215888
1.53870,31.7122,0.197308E-01
1.53931,31.7247,0.821475E-01
1.53992,31.7373,-0.637925E-01
1.54053,31.7499,0.381467
1.54114,31.7625,-0.301340E-01
1.54175,31.7751,0.236875
1.54236,31.7876,-0.303540E-01
1.54297,31.8002,-0.104445E-01
1.54358,31.8128,0.387540E-01
1.54419,31.8254,0.352194E-01
1.54480,31.8380,-0.109216E-01
1.54541,31.8505,-0.731249E-01
1.54602,31.8631,0.370384E-01
1.54663,31.8757,-0.176953E-01
1.54724,31.8883,0.143988
1.54785,31.9009,0.949682E-01
1.54846,31.9134,-0.712355E-01
1.54907,31.9260,-0.169055
1.54968,31.9386,0.156444
1.55029,31.9512,0.179621
1.55090,31.9637,0.326015E-01
1.55151,31.9763,0.284370
1.55212,31.9889,0.746934
1.55273,32.0015,0.895474E-01
1.55334,32.0141,0.883709E-01
1.55396,32.0266,-0.978300E-01
1.55457,32.0392,0.227380E-01
1.55518,32.0518,0.694394E-02
1.55579,32.0644,0.479543E-01
1.55640,32.0770,-0.296343E-01
1.55701,32.0895,0.463484
1.55762,32.1021,0.210051
1.55823,32.1147,-0.727565E-01
1.55884,32.1273,0.153251
1.55945,32.1399,-0.666661E-01
1.56006,32.1524,-0.108601
1.56067,32.1650,0.586174E-01
1.56128,32.1776,0.292423
1.56189,32.1902,-0.271131E-01
1.56250,32.2028,-0.536262E-01
1.56311,32.2153,-0.143341
1.56372,32.2279,0.372400
1.56433,32.2405,-0.324972E-02
1.56494,32.2531,-0.863508E-01
1.56555,32.2656,0.205751E-01
1.56616,32.2782,0.196130
1.56677,32.2908,0.504134E-01
1.56738,32.3034,-0.223503E-01
1.56799,32.3160,-0.951069E-01
1.56860,32.3285,-0.189398
1.56921,32.3411,-0.126115E-01
1.56982,32.3537,0.385080E-01
1.57043,32.3663,0.521360
1.57104,32.3789,0.229905
1.57166,32.3914,0.324348
1.57227,32.4040,0.159759
1.57288,32.4166,-0.982515E-02
1.57349,32.4292,0.617031E-01
1.57410,32.4418,0.115617
1.57471,32.4543,-0.441868E-01
1.57532,32.4669,0.983982E-02
1.57593,32.4795,0.889184E-01
1.57654,32.4921,0.192506
1.57715,32.5047,-0.506538E-01
1.57776,32.5172,-0.124243
1.57837,32.5298,-0.196607
1.57898,32.5424,-0.156745
1.57959,32.5550,-0.319945
1.58020,32.5675,-0.135465
1.58081,32.5801,-0.780877E-01
1.58142,32.5927,0.143046
1.58203,32.6053,0.320291
1.58264,32.6179,0.404563E-01
1.58325,32.6304,-0.792505E-01
1.58386,32.6430,0.583785E-01
1.58447,32.6556,-0.447461E-02
1.58508,32.6682,0.110801
1.58569,32.6808,0.295022
1.58630,32.6933,-0.188688
1.58691,32.7059,0.146395
1.58752,32.7185,0.406902E-01
1.58813,32.7311,0.179017
1.58875,32.7437,0.171385
1.58936,32.7562,-0.102368
1.58997,32.7688,0.182193
1.59058,32.7814,0.341251E-01
1.59119,32.7940,0.726685E-01
1.59180,32.8066,0.601778E-01
1.59241,32.8191,0.568302E-01
1.59302,32.8317,-0.901163E-01
1.59363,32.8443,0.680364E-01
1.59424,32.8569,0.271550
1.59485,32.8695,-0.896040E-01
1.59546,32.8820,-0.405784E-01
1.59607,32.8946,-0.316694E-01
1.59668,32.9072,0.185161
1.59729,32.9198,-0.942080E-01
1.59790,32.9323,0.462040E-01
1.59851,32.9449,0.276814E-01
1.59912,32.9575,0.133910
