Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,18.3517,-0.700535E-01
1.32080,18.3602,-0.371955E-01
1.32141,18.3687,0.852486E-01
1.32202,18.3772,0.212290E-01
1.32263,18.3856,-0.681702E-01
1.32324,18.3941,-0.145000
1.32385,18.4026,-0.885846E-02
1.32446,18.4111,0.105021
1.32507,18.4196,-0.103212E-01
1.32568,18.4281,0.520033E-01
1.32629,18.4366,0.485303E-01
1.32690,18.4450,-0.111366
1.32751,18.4535,-0.386474
1.32812,18.4620,-0.288248
1.32874,18.4705,0.915253E-02
1.32935,18.4790,-0.101436E-01
1.32996,18.4875,0.796585E-01
1.33057,18.4959,-0.220529
1.33118,18.5044,-0.142753
1.33179,18.5129,0.199756
1.33240,18.5214,0.103801
1.33301,18.5299,0.354895E-01
1.33362,18.5384,-0.153199
1.33423,18.5469,0.123367E-01
1.33484,18.5553,-0.176346E-01
1.33545,18.5638,-0.998673E-01
1.33606,18.5723,-0.261076E-01
1.33667,18.5808,-0.249675E-01
1.33728,18.5893,-0.101296
1.33789,18.5978,-0.141145E-01
1.33850,18.6062,-0.944183E-02
1.33911,18.6147,0.103510
1.33972,18.6232,0.209467
1.34033,18.6317,0.495801E-01
1.34094,18.6402,0.459980E-01
1.34155,18.6487,0.842419E-01
1.34216,18.6571,-0.381953E-02
1.34277,18.6656,0.134365E-02
1.34338,18.6741,-0.108796
1.34399,18.6826,-0.441691E-01
1.34460,18.6911,-0.216533E-02
1.34521,18.6996,-0.867828E-01
1.34583,18.7081,0.118683
1.34644,18.7165,0.538519E-01
1.34705,18.7250,0.420664E-01
1.34766,18.7335,0.337327
1.34827,18.7420,0.263978
1.34888,18.7505,-0.645181E-01
1.34949,18.7590,-0.151266
1.35010,18.7674,0.763453E-01
1.35071,18.7759,0.634497E-01
1.35132,18.7844,0.608484E-02
1.35193,18.7929,0.376763
1.35254,18.8014,0.963270E-01
1.35315,18.8099,0.431753E-01
1.35376,18.8184,-0.256731E-01
1.35437,18.8268,0.165607E-01
1.35498,18.8353,0.101310
1.35559,18.8438,0.346937
1.35620,18.8523,0.149663
1.35681,18.8608,0.726294E-01
1.35742,18.8693,0.821835E-01
1.35803,18.8777,0.429455E-01
1.35864,18.8862,0.241031
1.35925,18.8947,0.520342E-01
1.35986,18.9032,0.114717
1.36047,18.9117,0.145727E-01
1.36108,18.9202,0.190393E-02
1.36169,18.9286,0.536856E-01
1.36230,18.9371,-0.139819
1.36292,18.9456,-0.761293E-01
1.36353,18.9541,0.573228E-01
1.36414,18.9626,0.401842E-01
1.36475,18.9711,-0.103663
1.36536,18.9796,-0.223470E-01
1.36597,18.9880,0.115580
1.36658,18.9965,-0.409020E-01
1.36719,19.0050,0.976178E-02
1.36780,19.0135,-0.200263E-01
1.36841,19.0220,0.240685E-01
1.36902,19.0305,0.659828E-03
1.36963,19.0389,-0.873078E-01
1.37024,19.0474,0.481271E-02
1.37085,19.0559,0.259834E-01
1.37146,19.0644,-0.689411E-02
1.37207,19.0729,-0.102235E-01
1.37268,19.0814,-0.114944E-01
1.37329,19.0899,0.515666E-02
1.37390,19.0983,0.876746E-01
1.37451,19.1068,0.216213
1.37512,19.1153,0.221620
1.37573,19.1238,0.113831E-01
1.37634,19.1323,-0.160052E-02
1.37695,19.1408,0.274871
1.37756,19.1492,0.211078
1.37817,19.1577,0.675317E-01
1.37878,19.1662,0.300927E-01
1.37939,19.1747,0.357388E-02
1.38000,19.1832,-0.192788E-01
1.38062,19.1917,0.335176E-01
1.38123,19.2001,0.973939E-02
1.38184,19.2086,0.223781
1.38245,19.2171,0.194449
1.38306,19.2256,-0.769954E-01
1.38367,19.2341,-0.758174E-01
1.38428,19.2426,0.241079E-01
1.38489,19.2511,-0.474189E-02
1.38550,19.2595,-0.179630
1.38611,19.2680,-0.536199E-01
1.38672,19.2765,0.461698E-01
1.38733,19.2850,0.280193E-02
1.38794,19.2935,-0.909615E-01
1.38855,19.3020,0.188619E-01
1.38916,19.3104,0.535598E-02
1.38977,19.3189,-0.897653E-01
1.39038,19.3274,-0.710596E-01
1.39099,19.3359,-0.143592
1.39160,19.3444,0.370585E-01
1.39221,19.3529,0.348991E-01
1.39282,19.3614,-0.149550
1.39343,19.3698,-0.307758E-01
1.39404,19.3783,-0.308762E-01
1.39465,19.3868,-0.301592E-01
1.39526,19.3953,-0.178557
1.39587,19.4038,0.177083E-01
1.39648,19.4123,-0.988033E-02
1.39709,19.4207,-0.105631E-01
1.39771,19.4292,0.838150E-02
1.39832,19.4377,0.140651E-01
1.39893,19.4462,0.517167E-01
1.39954,19.4547,0.833003E-01
1.40015,19.4632,0.324779E-01
1.40076,19.4716,-0.132777
1.40137,19.4801,-0.287677E-01
1.40198,19.4886,0.898824E-01
1.40259,19.4971,0.140469
1.40320,19.5056,0.136070E-01
1.40381,19.5141,0.502451E-01
1.40442,19.5226,0.149908E-01
1.40503,19.5310,0.151098E-01
1.40564,19.5395,0.538437E-01
1.40625,19.5480,-0.215488E-02
1.40686,19.5565,0.202515E-01
1.40747,19.5650,0.652467E-01
1.40808,19.5735,0.779418E-01
1.40869,19.5819,-0.240204E-01
1.40930,19.5904,0.142741
1.40991,19.5989,-0.212334E-02
1.41052,19.6074,0.948949E-01
1.41113,19.6159,0.845411E-01
1.41174,19.6244,-0.229005E-01
1.41235,19.6329,-0.436709E-01
1.41296,19.6413,0.827661E-01
1.41357,19.6498,0.664354E-01
1.41418,19.6583,-0.137068E-02
1.41479,19.6668,0.337378E-01
1.41541,19.6753,-0.980806E-01
1.41602,19.6838,0.562927E-02
1.41663,19.6922,0.304395E-01
1.41724,19.7007,0.121867E-02
1.41785,19.7092,0.171406E-01
1.41846,19.7177,0.480079E-01
1.41907,19.7262,0.383723E-02
1.41968,19.7347,0.126267
1.42029,19.7431,0.223896
1.42090,19.7516,0.105789
1.42151,19.7601,0.296520E-01
1.42212,19.7686,0.587936E-01
1.42273,19.7771,-0.350296E-01
1.42334,19.7856,-0.740096E-01
1.42395,19.7941,0.304020E-01
1.42456,19.8025,-0.667057E-01
1.42517,19.8110,0.603617E-01
1.42578,19.8195,0.133151
1.42639,19.8280,-0.561579E-02
1.42700,19.8365,0.351043E-01
1.42761,19.8450,0.586488E-01
1.42822,19.8534,0.330514E-01
1.42883,19.8619,0.184765
1.42944,19.8704,0.241980
1.43005,19.8789,0.504998E-01
1.43066,19.8874,-0.122400
1.43127,19.8959,0.140254
1.43188,19.9044,0.777337E-01
1.43250,19.9128,-0.114478E-01
1.43311,19.9213,0.232100E-01
1.43372,19.9298,0.115583E-02
1.43433,19.9383,0.646825E-02
1.43494,19.9468,0.361938E-01
1.43555,19.9553,-0.633325E-02
1.43616,19.9637,0.790539E-03
1.43677,19.9722,-0.345734E-01
1.43738,19.9807,-0.306676E-01
1.43799,19.9892,-0.199857E-01
1.43860,19.9977,-0.939503E-02
1.43921,20.0062,0.640074E-01
1.43982,20.0146,-0.439479E-01
1.44043,20.0231,0.930107E-02
1.44104,20.0316,0.174566
1.44165,20.0401,-0.384943E-01
1.44226,20.0486,0.131532
1.44287,20.0571,0.977297E-01
1.44348,20.0656,0.503220E-01
1.44409,20.0740,0.149437
1.44470,20.0825,0.176455
1.44531,20.0910,0.620950E-01
1.44592,20.0995,0.843751E-01
1.44653,20.1080,0.730842E-01
1.44714,20.1165,0.630110E-01
1.44775,20.1249,-0.640414E-01
1.44836,20.1334,0.256910E-02
1.44897,20.1419,0.149058E-02
1.44958,20.1504,0.415646E-01
1.45020,20.1589,0.377338E-01
1.45081,20.1674,0.650872E-01
1.45142,20.1759,0.561573E-01
1.45203,20.1843,0.279076E-01
1.45264,20.1928,0.240093E-02
1.45325,20.2013,0.308344E-01
1.45386,20.2098,0.581053E-01
1.45447,20.2183,0.124947
1.45508,20.2268,0.983835E-01
1.45569,20.2352,0.132427E-01
1.45630,20.2437,-0.221215E-01
1.45691,20.2522,0.399977E-01
1.45752,20.2607,0.140304
1.45813,20.2692,0.149420E-01
1.45874,20.2777,-0.254252E-01
1.45935,20.2861,0.634933E-01
1.45996,20.2946,0.166571E-01
1.46057,20.3031,0.131683
1.46118,20.3116,0.142892
1.46179,20.3201,-0.418271E-01
1.46240,20.3286,-0.400595E-02
1.46301,20.3371,0.770802E-01
1.46362,20.3455,0.147636E-01
1.46423,20.3540,0.170421
1.46484,20.3625,0.118973
1.46545,20.3710,0.158009E-01
1.46606,20.3795,0.677313E-01
1.46667,20.3880,0.105097
1.46729,20.3964,0.622282E-01
1.46790,20.4049,0.690447E-01
1.46851,20.4134,-0.673633E-01
1.46912,20.4219,0.536278E-01
1.46973,20.4304,-0.556181E-02
1.47034,20.4389,0.260662E-01
1.47095,20.4474,-0.103782E-01
1.47156,20.4558,0.422595E-01
1.47217,20.4643,-0.276773
1.47278,20.4728,-0.695175E-01
1.47339,20.4813,0.522507E-01
1.47400,20.4898,-0.152697E-01
1.47461,20.4983,0.276629E-02
1.47522,20.5067,-0.143139
1.47583,20.5152,-0.276082
1.47644,20.5237,-0.319104E-01
1.47705,20.5322,-0.597421E-01
1.47766,20.5407,-0.984542E-01
1.47827,20.5492,0.256338E-02
1.47888,20.5576,0.141984
1.47949,20.5661,-0.325541E-01
1.48010,20.5746,0.442472E-01
1.48071,20.5831,-0.277893E-01
1.48132,20.5916,-0.574375E-01
1.48193,20.6001,0.300374E-02
1.48254,20.6086,-0.196220E-02
1.48315,20.6170,0.139498
1.48376,20.6255,0.298295E-01
1.48438,20.6340,-0.675805E-02
1.48499,20.6425,0.507203E-01
1.48560,20.6510,-0.342851E-01
1.48621,20.6595,0.828722E-01
1.48682,20.6679,-0.277015E-02
1.48743,20.6764,-0.190337
1.48804,20.6849,-0.145007E-01
1.48865,20.6934,-0.105682E-01
1.48926,20.7019,0.559732E-01
1.48987,20.7104,-0.813758E-01
1.49048,20.7189,0.179059E-01
1.49109,20.7273,0.468786E-01
1.49170,20.7358,0.127081
1.49231,20.7443,-0.514240E-01
1.49292,20.7528,-0.446685E-01
1.49353,20.7613,-0.903446E-01
1.49414,20.7698,-0.559860E-01
1.49475,20.7782,-0.215562E-02
1.49536,20.7867,-0.132671
1.49597,20.7952,-0.109483E-01
1.49658,20.8037,-0.342710E-01
1.49719,20.8122,-0.180974
1.49780,20.8207,0.175616
1.49841,20.8291,0.365943
1.49902,20.8376,0.273603
1.49963,20.8461,0.511520E-03
1.50024,20.8546,0.222079E-02
1.50085,20.8631,0.105767
1.50146,20.8716,-0.533594E-01
1.50208,20.8801,-0.837018E-01
1.50269,20.8885,0.316443E-01
1.50330,20.8970,-0.866490E-01
1.50391,20.9055,0.409069E-01
1.50452,20.9140,0.380683E-01
1.50513,20.9225,-0.225934E-02
1.50574,20.9310,0.561793E-01
1.50635,20.9394,-0.175180E-02
1.50696,20.9479,-0.348242E-01
1.50757,20.9564,0.284831E-01
1.50818,20.9649,0.164117E-01
1.50879,20.9734,0.948604E-01
1.50940,20.9819,-0.109435
1.51001,20.9904,0.141181E-02
1.51062,20.9988,0.456625E-01
1.51123,21.0073,-0.476834E-01
1.51184,21.0158,-0.999909E-01
1.51245,21.0243,-0.973855E-01
1.51306,21.0328,-0.834921E-01
1.51367,21.0413,0.127896E-01
1.51428,21.0497,-0.339151E-01
1.51489,21.0582,0.627694E-01
1.51550,21.0667,-0.123488E-01
1.51611,21.0752,0.185456E-01
1.51672,21.0837,0.199836
1.51733,21.0922,0.219502
1.51794,21.1006,0.714518E-01
1.51855,21.1091,0.161963
1.51917,21.1176,0.919492E-01
1.51978,21.1261,0.130909E-01
1.52039,21.1346,-0.130329E-02
1.52100,21.1431,0.186874E-01
1.52161,21.1516,-0.411192E-01
1.52222,21.1600,0.221073E-01
1.52283,21.1685,0.187493
1.52344,21.1770,0.173646
1.52405,21.1855,0.383858E-02
1.52466,21.1940,0.266070E-01
1.52527,21.2025,0.511704E-01
1.52588,21.2109,0.162535
1.52649,21.2194,0.785161E-01
1.52710,21.2279,0.391108E-01
1.52771,21.2364,0.131525
1.52832,21.2449,0.403949E-01
1.52893,21.2534,-0.116365E-01
1.52954,21.2619,0.933060E-01
1.53015,21.2703,0.100265
1.53076,21.2788,0.132566
1.53137,21.2873,-0.280771E-01
1.53198,21.2958,0.456429E-01
1.53259,21.3043,-0.250722E-01
1.53320,21.3128,-0.241993E-01
1.53381,21.3212,-0.112349
1.53442,21.3297,-0.601330E-01
1.53503,21.3382,0.292662E-01
1.53564,21.3467,-0.127985E-01
1.53625,21.3552,0.716179E-02
1.53687,21.3637,-0.655880E-02
1.53748,21.3721,-0.993476E-01
1.53809,21.3806,0.601417E-01
1.53870,21.3891,0.377787E-02
1.53931,21.3976,0.121360
1.53992,21.4061,-0.566110E-01
1.54053,21.4146,-0.726655E-01
1.54114,21.4231,-0.261663E-01
1.54175,21.4315,-0.143779E-02
1.54236,21.4400,0.406649E-01
1.54297,21.4485,0.226771
1.54358,21.4570,0.373532E-01
1.54419,21.4655,-0.166543E-01
1.54480,21.4740,-0.107312E-01
1.54541,21.4824,0.529901E-01
1.54602,21.4909,0.161057E-01
1.54663,21.4994,-0.541439E-01
1.54724,21.5079,0.909428E-02
1.54785,21.5164,0.504769E-02
1.54846,21.5249,0.185181E-01
1.54907,21.5334,-0.217284E-01
1.54968,21.5418,0.222443
1.55029,21.5503,0.156969
1.55090,21.5588,0.766403E-01
1.55151,21.5673,-0.103910E-01
1.55212,21.5758,-0.261293E-01
1.55273,21.5843,-0.177066
1.55334,21.5927,-0.171927
1.55396,21.6012,-0.316132E-01
1.55457,21.6097,-0.325824E-01
1.55518,21.6182,-0.920772E-01
1.55579,21.6267,0.146209
1.55640,21.6352,0.890173E-01
1.55701,21.6436,0.395651E-01
1.55762,21.6521,-0.438560E-01
1.55823,21.6606,-0.207641E-02
1.55884,21.6691,-0.990611E-02
1.55945,21.6776,-0.106585
1.56006,21.6861,0.975348E-02
1.56067,21.6946,-0.131815E-01
1.56128,21.7030,-0.458150E-02
1.56189,21.7115,0.104411
1.56250,21.7200,0.347241E-01
1.56311,21.7285,-0.244753E-01
1.56372,21.7370,-0.417000E-02
1.56433,21.7455,-0.213068E-01
1.56494,21.7539,0.323764E-01
1.56555,21.7624,0.814103E-01
1.56616,21.7709,-0.330436E-02
1.56677,21.7794,0.993091E-01
1.56738,21.7879,0.163277
1.56799,21.7964,-0.334308E-01
1.56860,21.8049,-0.209298
1.56921,21.8133,-0.121661
1.56982,21.8218,0.148160E-01
1.57043,21.8303,0.396774E-01
1.57104,21.8388,0.210505E-01
1.57166,21.8473,0.247702E-01
1.57227,21.8558,0.155559
1.57288,21.8642,0.173150E-01
1.57349,21.8727,0.469469E-01
1.57410,21.8812,-0.289033E-01
1.57471,21.8897,0.105467E-01
1.57532,21.8982,0.842605E-01
1.57593,21.9067,-0.537726E-01
1.57654,21.9151,-0.114281
1.57715,21.9236,0.723637E-02
1.57776,21.9321,0.119159E-01
1.57837,21.9406,0.858407E-02
1.57898,21.9491,0.935774E-01
1.57959,21.9576,0.959861E-02
1.58020,21.9661,-0.430904E-01
1.58081,21.9745,0.856589E-02
1.58142,21.9830,0.874935E-01
1.58203,21.9915,0.904999E-01
1.58264,22.0000,0.555441E-01
1.58325,22.0085,0.533057E-01
1.58386,22.0170,-0.467045E-01
1.58447,22.0254,-0.138266
1.58508,22.0339,0.791689E-01
1.58569,22.0424,0.770589E-01
1.58630,22.0509,-0.160606
1.58691,22.0594,-0.384051E-02
1.58752,22.0679,0.224666E-01
1.58813,22.0764,-0.306250E-01
1.58875,22.0848,-0.193227E-01
1.58936,22.0933,-0.235117E-01
1.58997,22.1018,-0.408423E-01
1.59058,22.1103,0.547120E-01
1.59119,22.1188,0.160449E-01
1.59180,22.1273,0.354157
1.59241,22.1357,0.228893
1.59302,22.1442,-0.541382E-01
1.59363,22.1527,-0.122539E-01
1.59424,22.1612,0.935176E-01
1.59485,22.1697,0.774406E-01
1.59546,22.1782,0.221649E-01
1.59607,22.1866,-0.228128E-02
1.59668,22.1951,-0.235593E-01
1.59729,22.2036,0.212970E-01
1.59790,22.2121,0.739119E-01
1.59851,22.2206,0.669393E-01
1.59912,22.2291,0.109032
1.59973,22.2376,0.136238
1.60034,22.2460,0.171983
1.60095,22.2545,-0.129479E-01
1.60156,22.2630,0.280392E-01
1.60217,22.2715,-0.229264E-01
1.60278,22.2800,-0.475763E-01
1.60339,22.2885,0.380130E-01
1.60400,22.2969,0.521039E-02
1.60461,22.3054,0.730367E-01
1.60522,22.3139,-0.636014E-01
1.60583,22.3224,-0.190481
1.60645,22.3309,-0.140432
1.60706,22.3394,-0.435389E-02
1.60767,22.3479,0.209441E-01
1.60828,22.3563,0.228240
1.60889,22.3648,-0.104262
1.60950,22.3733,-0.488572E-01
1.61011,22.3818,0.234878
1.61072,22.3903,0.237377E-01
1.61133,22.3988,0.115938
1.61194,22.4072,0.882228E-01
1.61255,22.4157,0.217859E-01
1.61316,22.4242,-0.289641E-02
1.61377,22.4327,0.964522E-02
1.61438,22.4412,0.132188
1.61499,22.4497,0.110079
1.61560,22.4581,0.130526E-01
1.61621,22.4666,-0.175784E-01
1.61682,22.4751,-0.231427E-01
1.61743,22.4836,0.352835E-01
1.61804,22.4921,-0.966239E-01
1.61865,22.5006,-0.433241E-01
1.61926,22.5091,0.503672E-01
1.61987,22.5175,0.243617E-01
1.62048,22.5260,0.504996E-02
1.62109,22.5345,0.169995
1.62170,22.5430,0.713866E-02
1.62231,22.5515,0.306696E-02
1.62292,22.5600,-0.322082E-01
1.62354,22.5684,0.195159
1.62415,22.5769,0.505990E-02
1.62476,22.5854,0.144086
1.62537,22.5939,-0.334266E-01
1.62598,22.6024,-0.756829E-02
1.62659,22.6109,-0.320898E-01
1.62720,22.6194,-0.235083E-02
1.62781,22.6278,0.188167
1.62842,22.6363,-0.792894E-02
1.62903,22.6448,-0.108370E-01
1.62964,22.6533,-0.752984E-01
1.63025,22.6618,-0.206917E-01
1.63086,22.6703,-0.125394E-01
1.63147,22.6787,-0.183230
1.63208,22.6872,-0.189233E-01
1.63269,22.6957,-0.161779E-01
1.63330,22.7042,0.414929E-01
1.63391,22.7127,0.166695E-01
1.63452,22.7212,0.210706
1.63513,22.7297,0.319661
1.63574,22.7381,0.699039E-01
1.63635,22.7466,-0.768807E-01
1.63696,22.7551,0.305541E-01
1.63757,22.7636,-0.351692E-01
1.63818,22.7721,-0.251726E-01
1.63879,22.7806,-0.267211E-01
1.63940,22.7890,-0.272335E-02
1.64001,22.7975,-0.444223E-01
1.64062,22.8060,-0.154348E-02
1.64124,22.8145,-0.131492
1.64185,22.8230,-0.839220E-01
1.64246,22.8315,0.707234E-01
1.64307,22.8399,0.227041
1.64368,22.8484,0.143451
1.64429,22.8569,0.622650E-01
1.64490,22.8654,0.490799E-01
1.64551,22.8739,0.108245E-01
1.64612,22.8824,-0.197856E-01
1.64673,22.8909,0.370398
1.64734,22.8993,0.472553E-01
1.64795,22.9078,-0.907582E-01
1.64856,22.9163,0.828764E-02
1.64917,22.9248,-0.102536E-01
1.64978,22.9333,0.136791E-01
1.65039,22.9418,0.149730
1.65100,22.9502,-0.110471
1.65161,22.9587,0.201863E-01
1.65222,22.9672,0.962729E-01
1.65283,22.9757,-0.267665E-01
1.65344,22.9842,-0.468328E-02
1.65405,22.9927,0.157161
1.65466,23.0012,0.563817E-01
1.65527,23.0096,-0.115846
1.65588,23.0181,0.338649E-01
1.65649,23.0266,-0.306916E-02
1.65710,23.0351,0.288320E-01
1.65771,23.0436,-0.247686E-01
1.65833,23.0521,-0.729666E-01
1.65894,23.0605,0.219850E-01
1.65955,23.0690,0.989307E-01
1.66016,23.0775,0.512325E-01
1.66077,23.0860,0.956490E-01
1.66138,23.0945,-0.277620E-01
1.66199,23.1030,0.196190E-01
1.66260,23.1114,-0.129901E-02
1.66321,23.1199,-0.193466E-01
1.66382,23.1284,0.761438E-01
1.66443,23.1369,0.165930E-01
1.66504,23.1454,-0.420765E-01
1.66565,23.1539,-0.717123E-01
1.66626,23.1624,0.186488E-01
1.66687,23.1708,-0.566111E-02
1.66748,23.1793,-0.274832
1.66809,23.1878,-0.641771E-01
1.66870,23.1963,0.511332E-02
1.66931,23.2048,0.128978
1.66992,23.2133,0.242077
1.67053,23.2217,-0.191819E-01
1.67114,23.2302,-0.106627
1.67175,23.2387,-0.345276E-01
1.67236,23.2472,-0.522785E-02
1.67297,23.2557,0.140012E-01
1.67358,23.2642,0.875786E-01
1.67419,23.2727,-0.299828E-01
1.67480,23.2811,-0.143202
1.67542,23.2896,-0.107543
1.67603,23.2981,0.386135E-02
1.67664,23.3066,0.299162E-02
1.67725,23.3151,0.767406E-01
1.67786,23.3236,0.574466E-01
1.67847,23.3320,-0.196173E-01
1.67908,23.3405,0.151629
1.67969,23.3490,0.155852
1.68030,23.3575,0.465799E-01
1.68091,23.3660,0.460346E-01
1.68152,23.3745,0.551518E-02
1.68213,23.3829,0.406717E-01
1.68274,23.3914,-0.513986E-02
1.68335,23.3999,0.104224
1.68396,23.4084,0.236158E-01
1.68457,23.4169,-0.134931E-01
1.68518,23.4254,0.762289E-01
1.68579,23.4339,-0.461364E-01
1.68640,23.4423,-0.185752
1.68701,23.4508,-0.530619E-01
1.68762,23.4593,-0.141671
1.68823,23.4678,-0.360257E-01
1.68884,23.4763,0.938939E-01
1.68945,23.4848,0.127166
1.69006,23.4932,0.229726E-01
1.69067,23.5017,0.123700
1.69128,23.5102,0.138509
1.69189,23.5187,-0.145209
1.69250,23.5272,0.197454E-01
1.69312,23.5357,-0.839729E-02
1.69373,23.5442,-0.842790E-01
1.69434,23.5526,-0.301247E-01
1.69495,23.5611,0.112667
1.69556,23.5696,0.962708E-01
1.69617,23.5781,0.211431
1.69678,23.5866,-0.666989E-01
1.69739,23.5951,-0.665965E-01
1.69800,23.6035,-0.388260E-01
1.69861,23.6120,0.622028E-01
1.69922,23.6205,-0.864936E-02
1.69983,23.6290,0.182372E-01
1.70044,23.6375,0.707435E-03
1.70105,23.6460,-0.828564E-02
1.70166,23.6544,-0.107747E-01
1.70227,23.6629,0.683887E-01
1.70288,23.6714,0.919530E-01
1.70349,23.6799,0.126765
1.70410,23.6884,-0.247559E-01
1.70471,23.6969,-0.697038E-01
1.70532,23.7054,0.396567E-01
1.70593,23.7138,-0.252304E-02
1.70654,23.7223,-0.162393E-01
1.70715,23.7308,-0.348058E-01
1.70776,23.7393,-0.281143E-02
1.70837,23.7478,0.537857E-01
1.70898,23.7563,-0.299422E-01
1.70959,23.7647,0.506312E-01
1.71021,23.7732,-0.217396
1.71082,23.7817,-0.805192E-01
1.71143,23.7902,0.661859E-01
1.71204,23.7987,-0.267210E-01
1.71265,23.8072,0.502192E-01
1.71326,23.8157,0.105630
1.71387,23.8241,0.179136
1.71448,23.8326,-0.900762E-01
1.71509,23.8411,0.418134E-01
1.71570,23.8496,0.558113E-01
1.71631,23.8581,0.208424E-02
1.71692,23.8666,0.251371E-01
1.71753,23.8750,-0.699104E-01
1.71814,23.8835,0.755345E-01
1.71875,23.8920,-0.609757E-01
1.71936,23.9005,0.844459E-01
1.71997,23.9090,0.124961
1.72058,23.9175,0.240241E-01
1.72119,23.9259,-0.477979E-01
1.72180,23.9344,-0.560100E-01
1.72241,23.9429,0.138654E-01
1.72302,23.9514,-0.364475E-03
1.72363,23.9599,-0.927639E-02
1.72424,23.9684,0.785375E-02
1.72485,23.9769,-0.502871E-01
1.72546,23.9853,-0.801054E-01
1.72607,23.9938,-0.122690
1.72668,24.0023,-0.559403E-01
1.72729,24.0108,0.590716E-01
1.72791,24.0193,0.589448E-01
1.72852,24.0278,0.248405
1.72913,24.0362,0.293675
1.72974,24.0447,-0.578992E-01
1.73035,24.0532,-0.728421E-02
1.73096,24.0617,-0.129721E-01
1.73157,24.0702,-0.845558E-01
1.73218,24.0787,-0.299142
1.73279,24.0872,-0.167075
1.73340,24.0956,-0.126669
1.73401,24.1041,0.182100E-01
1.73462,24.1126,0.377941E-01
1.73523,24.1211,-0.197376E-01
1.73584,24.1296,0.981395E-01
1.73645,24.1381,0.313345
1.73706,24.1465,0.956878E-02
1.73767,24.1550,0.403799E-01
1.73828,24.1635,-0.416758E-01
1.73889,24.1720,-0.167364
1.73950,24.1805,-0.168613E-01
1.74011,24.1890,-0.399845E-01
1.74072,24.1974,-0.192952E-02
1.74133,24.2059,0.463040E-01
1.74194,24.2144,0.300907E-01
1.74255,24.2229,-0.727561E-02
1.74316,24.2314,-0.124299E-01
1.74377,24.2399,-0.236120E-01
1.74438,24.2484,0.977399E-01
1.74500,24.2568,0.105729
1.74561,24.2653,-0.467007E-02
1.74622,24.2738,0.108910
1.74683,24.2823,0.118296
1.74744,24.2908,-0.717163E-02
1.74805,24.2993,-0.205909E-01
1.74866,24.3077,0.712787E-02
1.74927,24.3162,-0.843733E-01
1.74988,24.3247,0.196716
1.75049,24.3332,0.285065
1.75110,24.3417,0.249173
1.75171,24.3502,0.257518
1.75232,24.3587,0.116959
1.75293,24.3671,0.540599E-01
1.75354,24.3756,0.542954E-01
1.75415,24.3841,-0.561346E-01
1.75476,24.3926,0.721855E-01
1.75537,24.4011,0.892239E-01
1.75598,24.4096,0.133136E-01
1.75659,24.4180,-0.163032E-01
1.75720,24.4265,0.570860E-01
1.75781,24.4350,-0.285128E-01
1.75842,24.4435,0.720222E-02
1.75903,24.4520,0.130169
1.75964,24.4605,0.687920E-01
1.76025,24.4689,0.629992E-01
1.76086,24.4774,0.245276E-01
1.76147,24.4859,-0.359472E-01
1.76208,24.4944,-0.832756E-01
1.76270,24.5029,-0.129632
1.76331,24.5114,-0.160913
1.76392,24.5199,-0.872178E-01
1.76453,24.5283,0.269344E-02
1.76514,24.5368,-0.512768E-01
1.76575,24.5453,-0.465121E-01
1.76636,24.5538,0.516909E-01
1.76697,24.5623,0.106088
1.76758,24.5708,-0.286618E-01
1.76819,24.5792,-0.299812E-01
1.76880,24.5877,-0.224116E-01
1.76941,24.5962,-0.726460E-01
1.77002,24.6047,-0.676068E-01
1.77063,24.6132,-0.101604
1.77124,24.6217,0.244555E-01
1.77185,24.6302,0.757555E-02
1.77246,24.6386,0.611275E-01
1.77307,24.6471,0.325760E-01
1.77368,24.6556,0.335230E-01
1.77429,24.6641,0.451049E-01
1.77490,24.6726,0.670031E-01
1.77551,24.6811,0.146017
1.77612,24.6895,0.216615
1.77673,24.6980,0.225241
1.77734,24.7065,0.391194E-01
1.77795,24.7150,-0.183721
1.77856,24.7235,-0.145693
1.77917,24.7320,0.114151E-02
1.77979,24.7404,-0.200142E-01
1.78040,24.7489,-0.100735E-01
1.78101,24.7574,-0.105023E-02
1.78162,24.7659,0.294338E-01
1.78223,24.7744,-0.140434E-01
1.78284,24.7829,0.213684
1.78345,24.7914,0.269997
1.78406,24.7998,0.194283E-01
1.78467,24.8083,-0.555925E-01
1.78528,24.8168,-0.211224E-01
1.78589,24.8253,0.218634E-01
1.78650,24.8338,0.440879E-01
1.78711,24.8423,0.183138
1.78772,24.8507,0.305777E-01
1.78833,24.8592,-0.890579E-01
1.78894,24.8677,-0.327905E-01
1.78955,24.8762,-0.676474E-01
1.79016,24.8847,0.910855E-01
1.79077,24.8932,0.127603
1.79138,24.9017,0.302922E-01
