Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,4.24080,-0.736382E-03
1.16516,4.24302,0.303187
1.16577,4.24524,-0.912872E-03
1.16638,4.24746,-0.429590E-01
1.16699,4.24969,0.701046E-04
1.16760,4.25191,0.155880E-01
1.16821,4.25413,-0.162059
1.16882,4.25636,-0.114776E-01
1.16943,4.25858,-0.305855E-01
1.17004,4.26080,0.336756E-02
1.17065,4.26302,0.240375E-01
1.17126,4.26525,-0.499630E-01
1.17188,4.26747,0.143903
1.17249,4.26969,0.591806E-01
1.17310,4.27191,-0.130142
1.17371,4.27414,0.489016E-01
1.17432,4.27636,0.172148
1.17493,4.27858,-0.528415E-01
1.17554,4.28080,0.622332E-01
1.17615,4.28303,0.138730
1.17676,4.28525,0.259697E-01
1.17737,4.28747,0.108287
1.17798,4.28970,0.142510
1.17859,4.29192,0.571527E-01
1.17920,4.29414,-0.258483
1.17981,4.29636,0.213458E-01
1.18042,4.29859,0.223763E-02
1.18103,4.30081,0.191491
1.18164,4.30303,-0.159221
1.18225,4.30525,0.136920
1.18286,4.30748,0.219322E-01
1.18347,4.30970,-0.406671E-03
1.18408,4.31192,0.191576E-01
1.18469,4.31414,0.107264
1.18530,4.31637,0.326882E-01
1.18591,4.31859,-0.257463E-01
1.18652,4.32081,-0.530281E-02
1.18713,4.32303,0.372100
1.18774,4.32526,0.117170
1.18835,4.32748,-0.107950
1.18896,4.32970,0.365304E-02
1.18958,4.33193,0.342036E-01
1.19019,4.33415,-0.374726E-01
1.19080,4.33637,-0.275622E-01
1.19141,4.33859,0.163047E-01
1.19202,4.34082,0.980037E-02
1.19263,4.34304,0.473914E-02
1.19324,4.34526,0.206115E-01
1.19385,4.34748,0.794282E-01
1.19446,4.34971,0.126917E-01
1.19507,4.35193,0.155757E-01
1.19568,4.35415,0.832507E-01
1.19629,4.35637,-0.325933E-01
1.19690,4.35860,-0.117279
1.19751,4.36082,0.126865E-01
1.19812,4.36304,0.118571
1.19873,4.36526,-0.712398E-01
1.19934,4.36749,-0.250937E-01
1.19995,4.36971,0.463030E-01
1.20056,4.37193,-0.374074E-01
1.20117,4.37416,-0.417959E-01
1.20178,4.37638,0.475902E-01
1.20239,4.37860,-0.126363E-01
1.20300,4.38082,0.376324E-01
1.20361,4.38305,0.373474
1.20422,4.38527,-0.762482E-02
1.20483,4.38749,-0.627258E-01
1.20544,4.38971,-0.130373
1.20605,4.39194,-0.162887E-01
1.20667,4.39416,0.392531E-01
1.20728,4.39638,0.262807
1.20789,4.39860,0.295783E-01
1.20850,4.40083,0.247984
1.20911,4.40305,-0.167674
1.20972,4.40527,0.279882E-01
1.21033,4.40750,0.349322
1.21094,4.40972,0.432136E-01
1.21155,4.41194,0.727689E-01
1.21216,4.41416,0.907370E-02
1.21277,4.41639,-0.733656E-01
1.21338,4.41861,0.260606
1.21399,4.42083,0.599238E-01
1.21460,4.42305,-0.267185E-01
1.21521,4.42528,-0.132038
1.21582,4.42750,0.703704E-01
1.21643,4.42972,0.581742E-01
1.21704,4.43194,0.528481E-01
1.21765,4.43417,0.203465
1.21826,4.43639,0.168201
1.21887,4.43861,-0.373383
1.21948,4.44083,-0.491490E-01
1.22009,4.44306,0.366737E-02
1.22070,4.44528,0.143381
1.22131,4.44750,0.417787E-01
1.22192,4.44973,0.895425E-02
1.22253,4.45195,-0.118751
1.22314,4.45417,-0.163678
1.22375,4.45639,0.233830
1.22437,4.45862,0.107288E-01
1.22498,4.46084,-0.115900E-02
1.22559,4.46306,0.298487
1.22620,4.46528,-0.727321E-01
1.22681,4.46751,0.449391E-01
1.22742,4.46973,0.459629E-01
1.22803,4.47195,-0.447348E-01
1.22864,4.47417,-0.175559
1.22925,4.47640,0.720179E-01
1.22986,4.47862,0.254755
1.23047,4.48084,0.795984E-01
1.23108,4.48306,0.110820
1.23169,4.48529,0.604678E-01
1.23230,4.48751,-0.179895
1.23291,4.48973,0.865880E-01
1.23352,4.49196,0.816541E-02
1.23413,4.49418,0.725826E-01
1.23474,4.49640,0.901350E-01
1.23535,4.49862,0.183279E-01
1.23596,4.50085,-0.124920
1.23657,4.50307,0.953037E-01
1.23718,4.50529,0.204588
1.23779,4.50751,-0.128689
1.23840,4.50974,-0.679333E-01
1.23901,4.51196,0.191173
1.23962,4.51418,0.750238E-01
1.24023,4.51640,0.218596E-02
1.24084,4.51863,-0.156694E-01
1.24146,4.52085,0.435915E-01
1.24207,4.52307,-0.892606E-01
1.24268,4.52529,-0.222235E-01
1.24329,4.52752,-0.127615E-02
1.24390,4.52974,-0.443661E-01
1.24451,4.53196,-0.787232E-01
1.24512,4.53419,-0.932063E-02
1.24573,4.53641,0.840850E-01
1.24634,4.53863,0.103481
1.24695,4.54085,-0.122535E-01
1.24756,4.54308,-0.146794E-01
1.24817,4.54530,-0.373535E-01
1.24878,4.54752,0.313965E-01
1.24939,4.54974,0.622172E-01
1.25000,4.55197,0.161797E-01
1.25061,4.55419,-0.392365E-01
1.25122,4.55641,0.193990
1.25183,4.55863,0.179123E-01
1.25244,4.56086,-0.779657E-01
1.25305,4.56308,0.606228E-01
1.25366,4.56530,0.168173
1.25427,4.56753,-0.143000E-01
1.25488,4.56975,0.141463
1.25549,4.57197,0.330437
1.25610,4.57419,0.248275E-01
1.25671,4.57642,0.566085E-01
1.25732,4.57864,0.117018
1.25793,4.58086,-0.852255E-01
1.25854,4.58308,0.363673E-01
1.25916,4.58531,-0.170241E-01
1.25977,4.58753,-0.131446
1.26038,4.58975,-0.802251E-01
1.26099,4.59197,-0.290699E-02
1.26160,4.59420,-0.188231E-01
1.26221,4.59642,0.563692E-01
1.26282,4.59864,0.161541
1.26343,4.60086,0.782697E-01
1.26404,4.60309,-0.202008E-01
1.26465,4.60531,0.663057E-01
1.26526,4.60753,0.619772E-02
1.26587,4.60976,0.729269E-01
1.26648,4.61198,0.132899
1.26709,4.61420,0.567244E-01
1.26770,4.61642,-0.830817E-01
1.26831,4.61865,-0.685654E-01
1.26892,4.62087,0.371498E-01
1.26953,4.62309,-0.934529E-02
1.27014,4.62531,-0.272633E-01
1.27075,4.62754,0.279474
1.27136,4.62976,0.827765E-01
1.27197,4.63198,0.122238
1.27258,4.63420,-0.537751E-01
1.27319,4.63643,-0.626174E-01
1.27380,4.63865,0.217491
1.27441,4.64087,0.695467E-02
1.27502,4.64309,-0.750955E-01
1.27563,4.64532,0.206539
1.27625,4.64754,-0.292635E-01
1.27686,4.64976,-0.158362
1.27747,4.65199,0.987329E-02
1.27808,4.65421,-0.109382
1.27869,4.65643,-0.336272E-02
1.27930,4.65865,0.525441E-01
1.27991,4.66088,0.106789
1.28052,4.66310,-0.174883
1.28113,4.66532,0.326720E-01
1.28174,4.66754,0.189114
1.28235,4.66977,-0.374088E-01
1.28296,4.67199,-0.171211E-01
1.28357,4.67421,0.747251E-02
1.28418,4.67643,-0.839946E-01
1.28479,4.67866,0.874838E-01
1.28540,4.68088,0.255669
1.28601,4.68310,0.227049E-01
1.28662,4.68533,0.461519E-01
1.28723,4.68755,-0.466261E-01
1.28784,4.68977,-0.278680E-01
1.28845,4.69199,0.120816E-01
1.28906,4.69422,-0.562061E-01
1.28967,4.69644,0.145524E-01
1.29028,4.69866,-0.892741E-01
1.29089,4.70088,0.174827E-02
1.29150,4.70311,0.827497E-02
1.29211,4.70533,-0.144217
1.29272,4.70755,0.460760E-01
1.29333,4.70977,0.143406
1.29395,4.71200,0.133286E-01
1.29456,4.71422,0.502536E-01
1.29517,4.71644,0.258173
1.29578,4.71866,0.129333
1.29639,4.72089,0.830264E-01
1.29700,4.72311,-0.638198E-01
1.29761,4.72533,-0.401075E-01
1.29822,4.72756,0.104955E-01
1.29883,4.72978,-0.496171E-01
1.29944,4.73200,0.692266E-01
1.30005,4.73422,-0.473051E-01
1.30066,4.73645,0.487575E-01
1.30127,4.73867,-0.390046E-01
1.30188,4.74089,0.757818E-02
1.30249,4.74311,0.104166
1.30310,4.74534,0.160166E-01
1.30371,4.74756,0.429486E-01
1.30432,4.74978,0.112792
1.30493,4.75200,0.301295E-01
1.30554,4.75423,0.501534E-01
1.30615,4.75645,0.115704
1.30676,4.75867,0.486984E-01
1.30737,4.76089,-0.108024
1.30798,4.76312,0.506966E-01
1.30859,4.76534,0.120157E-01
1.30920,4.76756,0.372822E-02
1.30981,4.76979,-0.197942
1.31042,4.77201,0.187316
1.31104,4.77423,-0.179355
1.31165,4.77645,-0.543419E-01
1.31226,4.77868,-0.169398
1.31287,4.78090,-0.700689E-01
1.31348,4.78312,-0.104077
1.31409,4.78534,-0.931408E-02
1.31470,4.78757,-0.409920E-01
1.31531,4.78979,-0.100408
1.31592,4.79201,0.474895E-01
1.31653,4.79423,-0.710849E-01
1.31714,4.79646,0.123251
1.31775,4.79868,0.633006E-01
1.31836,4.80090,-0.595535E-01
1.31897,4.80312,-0.657470E-01
1.31958,4.80535,0.120675
1.32019,4.80757,0.165453
1.32080,4.80979,-0.490253E-01
1.32141,4.81202,0.136274
1.32202,4.81424,0.373298E-01
1.32263,4.81646,0.478472E-02
1.32324,4.81868,0.684447E-01
1.32385,4.82091,-0.402590E-01
1.32446,4.82313,-0.999031E-02
1.32507,4.82535,-0.283338E-01
1.32568,4.82757,-0.116479E-01
1.32629,4.82980,0.173208E-01
1.32690,4.83202,0.832109E-01
1.32751,4.83424,0.193104E-01
1.32812,4.83646,0.194383
1.32874,4.83869,0.302207E-01
1.32935,4.84091,-0.121917
1.32996,4.84313,-0.608364E-02
1.33057,4.84536,0.121364
1.33118,4.84758,0.314565E-01
1.33179,4.84980,-0.103138E-01
1.33240,4.85202,0.345110
1.33301,4.85425,0.962141E-01
1.33362,4.85647,0.160857E-02
1.33423,4.85869,-0.384165E-01
1.33484,4.86091,0.362537
1.33545,4.86314,0.349471E-01
1.33606,4.86536,-0.352802E-01
1.33667,4.86758,-0.569391E-01
1.33728,4.86980,0.649231E-01
1.33789,4.87203,0.132766
1.33850,4.87425,-0.811267E-01
1.33911,4.87647,0.128955E-01
1.33972,4.87869,-0.110297
1.34033,4.88092,0.128388E-01
1.34094,4.88314,0.242990E-01
1.34155,4.88536,-0.184207
1.34216,4.88759,0.165279E-01
1.34277,4.88981,0.297240E-01
1.34338,4.89203,-0.112270
1.34399,4.89425,0.124827E-01
1.34460,4.89648,-0.857662E-02
1.34521,4.89870,-0.155645E-01
1.34583,4.90092,0.232104E-01
1.34644,4.90314,0.440307E-01
1.34705,4.90537,-0.104268E-01
1.34766,4.90759,-0.157553
1.34827,4.90981,0.860414E-02
1.34888,4.91203,0.665691E-01
1.34949,4.91426,-0.276640
1.35010,4.91648,0.467300E-02
1.35071,4.91870,-0.259850
1.35132,4.92092,0.401782E-01
1.35193,4.92315,0.475679E-01
1.35254,4.92537,0.678544E-01
1.35315,4.92759,0.957009E-01
1.35376,4.92982,0.350126E-01
1.35437,4.93204,0.646751E-01
1.35498,4.93426,-0.159323E-01
1.35559,4.93648,0.912744E-01
1.35620,4.93871,-0.204116
1.35681,4.94093,-0.793571E-03
1.35742,4.94315,-0.960275E-01
1.35803,4.94537,0.135113E-01
1.35864,4.94760,-0.491114E-01
1.35925,4.94982,0.513023E-01
1.35986,4.95204,-0.153031E-01
1.36047,4.95426,-0.555077E-01
1.36108,4.95649,0.441507E-01
1.36169,4.95871,0.483728E-01
1.36230,4.96093,0.807119E-01
1.36292,4.96316,-0.118588
1.36353,4.96538,0.634531E-01
1.36414,4.96760,0.121306E-01
1.36475,4.96982,-0.196433E-01
1.36536,4.97205,-0.125038
1.36597,4.97427,-0.952528E-02
1.36658,4.97649,0.121913
1.36719,4.97871,-0.393435E-01
1.36780,4.98094,0.273438E-01
1.36841,4.98316,0.157885E-02
1.36902,4.98538,0.278990
1.36963,4.98760,-0.267108E-02
1.37024,4.98983,0.102309
1.37085,4.99205,-0.407486E-01
1.37146,4.99427,0.355084E-01
1.37207,4.99649,-0.858805E-01
1.37268,4.99872,0.454811E-01
1.37329,5.00094,0.662477E-01
1.37390,5.00316,0.154785
1.37451,5.00539,0.128010
1.37512,5.00761,0.434925E-01
1.37573,5.00983,0.505762E-01
1.37634,5.01205,-0.159114
1.37695,5.01428,-0.254780E-02
1.37756,5.01650,-0.218878
1.37817,5.01872,0.952446E-01
1.37878,5.02094,0.118925
1.37939,5.02317,0.435910E-02
1.38000,5.02539,0.133820E-01
1.38062,5.02761,0.628645E-01
1.38123,5.02983,0.342085E-01
1.38184,5.03206,0.710530E-01
1.38245,5.03428,-0.436077
1.38306,5.03650,0.290047E-01
1.38367,5.03872,-0.148479E-01
1.38428,5.04095,0.134373E-02
1.38489,5.04317,-0.425175E-01
1.38550,5.04539,-0.102446E-01
1.38611,5.04762,0.378237E-01
1.38672,5.04984,-0.306254E-01
1.38733,5.05206,-0.104580E-01
1.38794,5.05428,0.160813
1.38855,5.05651,0.938095E-01
1.38916,5.05873,0.660032E-02
1.38977,5.06095,0.300640
1.39038,5.06317,-0.865242E-01
1.39099,5.06540,-0.157787E-01
1.39160,5.06762,0.284373E-01
1.39221,5.06984,0.224878
1.39282,5.07206,0.266194E-01
1.39343,5.07429,0.558368E-02
1.39404,5.07651,-0.171246E-01
1.39465,5.07873,-0.352702E-01
1.39526,5.08095,-0.141794
1.39587,5.08318,0.644868E-01
1.39648,5.08540,-0.907682E-01
1.39709,5.08762,0.267057
1.39771,5.08985,-0.128996
1.39832,5.09207,0.654596E-01
1.39893,5.09429,0.820977E-02
1.39954,5.09651,-0.440756E-02
1.40015,5.09874,0.576564E-02
1.40076,5.10096,-0.586179E-01
1.40137,5.10318,-0.686995E-01
1.40198,5.10540,0.131169
1.40259,5.10763,0.146215
1.40320,5.10985,-0.920929E-01
1.40381,5.11207,0.116908E-01
1.40442,5.11429,-0.709504E-01
1.40503,5.11652,-0.419901E-01
1.40564,5.11874,-0.756506E-01
1.40625,5.12096,0.189977
1.40686,5.12319,0.413173E-01
1.40747,5.12541,-0.233780
1.40808,5.12763,-0.285123E-01
1.40869,5.12985,-0.124240E-01
1.40930,5.13208,-0.705322E-01
1.40991,5.13430,0.580106E-01
1.41052,5.13652,0.571774E-01
1.41113,5.13874,0.138501
1.41174,5.14097,-0.202372E-01
1.41235,5.14319,0.160127
1.41296,5.14541,-0.206426E-01
1.41357,5.14763,-0.784881E-01
1.41418,5.14986,-0.322548E-01
1.41479,5.15208,-0.752541E-02
1.41541,5.15430,0.182439E-01
1.41602,5.15652,0.478606E-01
1.41663,5.15875,0.926051E-01
1.41724,5.16097,0.273828E-01
1.41785,5.16319,0.629975E-01
1.41846,5.16542,0.971772E-02
1.41907,5.16764,0.296149E-01
1.41968,5.16986,0.155544E-01
1.42029,5.17208,0.942770E-02
1.42090,5.17431,-0.199909E-02
1.42151,5.17653,-0.106348
1.42212,5.17875,0.118838
1.42273,5.18097,-0.127824E-01
1.42334,5.18320,-0.499237E-01
1.42395,5.18542,0.141279
1.42456,5.18764,-0.623832E-01
1.42517,5.18986,0.139683
1.42578,5.19209,-0.884837E-01
1.42639,5.19431,0.308685E-01
1.42700,5.19653,0.992140E-02
1.42761,5.19875,0.620009E-01
1.42822,5.20098,0.513080E-01
1.42883,5.20320,-0.170220E-01
1.42944,5.20542,0.823921E-01
1.43005,5.20765,-0.148519E-01
1.43066,5.20987,0.281773
1.43127,5.21209,0.221135
1.43188,5.21431,0.569391E-01
1.43250,5.21654,-0.251070E-01
1.43311,5.21876,0.106967E-01
1.43372,5.22098,-0.860853E-01
1.43433,5.22320,0.508917E-02
1.43494,5.22543,-0.308849E-01
1.43555,5.22765,0.239957
1.43616,5.22987,-0.151955
1.43677,5.23209,0.123600
1.43738,5.23432,0.971759E-02
1.43799,5.23654,0.142952
1.43860,5.23876,-0.657594E-02
1.43921,5.24099,0.156034
1.43982,5.24321,-0.746627E-02
1.44043,5.24543,0.284108E-01
1.44104,5.24765,0.315963E-01
1.44165,5.24988,0.310814E-01
1.44226,5.25210,0.100610E-01
1.44287,5.25432,0.721902E-01
1.44348,5.25654,0.209448
1.44409,5.25877,-0.604085E-03
1.44470,5.26099,0.327215E-04
1.44531,5.26321,-0.126325E-01
1.44592,5.26543,0.122806
1.44653,5.26766,-0.704079E-01
1.44714,5.26988,0.638013E-01
1.44775,5.27210,-0.849104E-01
1.44836,5.27432,-0.137198E-01
1.44897,5.27655,-0.709640E-01
1.44958,5.27877,0.384702E-01
1.45020,5.28099,-0.109502
1.45081,5.28322,0.391149E-01
1.45142,5.28544,-0.416765E-02
1.45203,5.28766,0.215124E-01
1.45264,5.28988,0.166466E-01
1.45325,5.29211,0.155018
1.45386,5.29433,0.521769
1.45447,5.29655,0.137383E-01
1.45508,5.29877,-0.970323E-02
1.45569,5.30100,0.495992E-01
1.45630,5.30322,0.111327
1.45691,5.30544,0.340501E-03
1.45752,5.30766,0.839822E-02
1.45813,5.30989,0.114450
1.45874,5.31211,-0.982277E-02
1.45935,5.31433,-0.788118E-02
1.45996,5.31655,0.270464E-01
1.46057,5.31878,-0.493695E-02
1.46118,5.32100,0.543510E-01
1.46179,5.32322,0.365682E-01
1.46240,5.32545,-0.752185E-02
1.46301,5.32767,-0.227785E-01
1.46362,5.32989,-0.863775E-01
1.46423,5.33211,0.883761E-01
1.46484,5.33434,0.276323
1.46545,5.33656,0.253461E-01
1.46606,5.33878,0.817707E-01
1.46667,5.34100,0.259607E-01
1.46729,5.34323,0.230385
1.46790,5.34545,0.955016E-01
1.46851,5.34767,-0.288851E-01
1.46912,5.34989,-0.298438E-02
1.46973,5.35212,0.413971E-01
1.47034,5.35434,0.557749E-01
1.47095,5.35656,-0.769216E-02
1.47156,5.35878,-0.211763E-01
1.47217,5.36101,0.229255E-01
1.47278,5.36323,-0.782661E-02
1.47339,5.36545,0.464763E-01
1.47400,5.36768,0.135011
1.47461,5.36990,0.842822E-01
1.47522,5.37212,-0.685154E-01
1.47583,5.37434,0.848489E-01
1.47644,5.37657,0.357290E-01
1.47705,5.37879,-0.357920E-01
1.47766,5.38101,-0.564990E-01
1.47827,5.38323,0.124574
1.47888,5.38546,-0.584264E-01
1.47949,5.38768,0.973434E-01
1.48010,5.38990,0.474399E-01
1.48071,5.39212,0.676056E-01
1.48132,5.39435,-0.354823E-01
1.48193,5.39657,-0.145295
1.48254,5.39879,0.216588
1.48315,5.40102,-0.224274
1.48376,5.40324,-0.116702
1.48438,5.40546,0.113678
1.48499,5.40768,0.390905E-01
1.48560,5.40991,0.100451E-01
1.48621,5.41213,0.941981E-02
1.48682,5.41435,0.258700
1.48743,5.41657,-0.459185E-01
1.48804,5.41880,0.364644E-01
1.48865,5.42102,0.574628E-01
1.48926,5.42324,0.128512
1.48987,5.42546,0.615022E-02
1.49048,5.42769,-0.142781E-01
1.49109,5.42991,0.117597
1.49170,5.43213,0.873804E-01
1.49231,5.43435,0.148235
1.49292,5.43658,-0.153659E-01
1.49353,5.43880,0.125704
1.49414,5.44102,0.740391E-01
1.49475,5.44325,0.487176E-02
1.49536,5.44547,0.180529
1.49597,5.44769,0.133335
1.49658,5.44991,0.583956E-01
1.49719,5.45214,-0.150982
1.49780,5.45436,-0.526015E-01
1.49841,5.45658,0.350356E-01
1.49902,5.45880,0.120662
1.49963,5.46103,0.371035E-01
1.50024,5.46325,-0.285114E-01
1.50085,5.46547,-0.127786
1.50146,5.46769,0.441174E-01
1.50208,5.46992,-0.529051E-01
1.50269,5.47214,0.101708
1.50330,5.47436,0.998784E-02
1.50391,5.47658,-0.132457E-02
1.50452,5.47881,0.117155
1.50513,5.48103,-0.262795E-01
1.50574,5.48325,-0.121117E-01
1.50635,5.48548,0.158179E-01
1.50696,5.48770,0.500632E-01
1.50757,5.48992,0.259266E-01
1.50818,5.49214,0.210413E-01
1.50879,5.49437,0.605943E-01
1.50940,5.49659,0.155814
1.51001,5.49881,0.191577
1.51062,5.50103,0.139106E-01
1.51123,5.50326,0.177086E-01
1.51184,5.50548,-0.129281
1.51245,5.50770,0.916869E-01
1.51306,5.50992,-0.689862E-01
1.51367,5.51215,-0.165249E-01
1.51428,5.51437,-0.498019E-01
1.51489,5.51659,-0.113565
1.51550,5.51881,-0.541897E-01
1.51611,5.52104,0.148061E-01
1.51672,5.52326,-0.814486E-02
1.51733,5.52548,-0.678220E-01
1.51794,5.52771,0.325341E-02
1.51855,5.52993,0.622477E-02
1.51917,5.53215,-0.739877E-01
1.51978,5.53437,-0.552303E-01
1.52039,5.53660,0.246671E-01
1.52100,5.53882,0.786987E-02
1.52161,5.54104,-0.971422E-01
1.52222,5.54326,0.331898E-01
1.52283,5.54549,0.190755
1.52344,5.54771,0.316930E-02
1.52405,5.54993,-0.949712E-01
1.52466,5.55215,-0.200136E-01
1.52527,5.55438,0.109121
1.52588,5.55660,-0.171680E-01
1.52649,5.55882,0.224616E-01
1.52710,5.56105,-0.351441E-02
1.52771,5.56327,-0.468866E-01
1.52832,5.56549,-0.973097E-02
1.52893,5.56771,0.158042
1.52954,5.56994,-0.105609
1.53015,5.57216,0.509996E-01
1.53076,5.57438,0.700465E-01
1.53137,5.57660,-0.359677E-01
1.53198,5.57883,0.173876E-01
1.53259,5.58105,0.304395E-01
1.53320,5.58327,0.108411E-01
1.53381,5.58549,0.938648E-02
1.53442,5.58772,-0.263016E-01
1.53503,5.58994,0.714617E-01
1.53564,5.59216,-0.155321E-01
1.53625,5.59438,0.936540E-01
1.53687,5.59661,0.262429E-01
1.53748,5.59883,-0.734637E-01
1.53809,5.60105,-0.773027E-01
1.53870,5.60328,0.104921
1.53931,5.60550,-0.370413E-01
1.53992,5.60772,-0.432753E-01
1.54053,5.60994,-0.219592
1.54114,5.61217,0.551224E-01
1.54175,5.61439,-0.859287E-01
1.54236,5.61661,0.140252
1.54297,5.61883,-0.306780E-01
1.54358,5.62106,-0.401605E-01
1.54419,5.62328,0.682167E-01
1.54480,5.62550,0.940989E-02
1.54541,5.62772,-0.373527E-01
1.54602,5.62995,0.268646E-01
1.54663,5.63217,-0.267553
1.54724,5.63439,0.186455
1.54785,5.63661,0.601529E-01
1.54846,5.63884,0.114029E-01
1.54907,5.64106,0.213182E-01
1.54968,5.64328,0.140683E-01
1.55029,5.64551,0.784004E-01
1.55090,5.64773,-0.744954E-01
1.55151,5.64995,0.735951E-02
1.55212,5.65217,0.260440E-01
1.55273,5.65440,0.714652E-01
1.55334,5.65662,0.298284E-01
1.55396,5.65884,0.912269E-01
1.55457,5.66106,0.119360
1.55518,5.66329,-0.302586E-01
1.55579,5.66551,0.383291E-01
1.55640,5.66773,0.119132E-01
1.55701,5.66995,0.150752E-01
1.55762,5.67218,-0.572315E-02
1.55823,5.67440,-0.108508E-01
1.55884,5.67662,-0.876772E-02
1.55945,5.67885,-0.479034E-01
1.56006,5.68107,0.992927E-01
1.56067,5.68329,-0.172760
1.56128,5.68551,0.320141E-01
1.56189,5.68774,-0.424862E-01
1.56250,5.68996,-0.217917E-01
1.56311,5.69218,0.840514E-01
1.56372,5.69440,0.711154E-01
1.56433,5.69663,0.910763E-01
1.56494,5.69885,-0.640650E-02
1.56555,5.70107,-0.174944E-01
1.56616,5.70329,-0.232853E-01
1.56677,5.70552,0.240337
1.56738,5.70774,-0.155112
1.56799,5.70996,0.330788E-01
1.56860,5.71218,0.292364
1.56921,5.71441,0.161593E-01
1.56982,5.71663,-0.533974E-01
1.57043,5.71885,0.104703E-01
1.57104,5.72108,0.179358
1.57166,5.72330,0.253384E-01
1.57227,5.72552,-0.218143E-01
1.57288,5.72774,0.184903E-01
1.57349,5.72997,-0.142119E-01
1.57410,5.73219,0.352570E-01
1.57471,5.73441,0.107976E-01
1.57532,5.73663,0.216386
1.57593,5.73886,-0.365784E-01
1.57654,5.74108,-0.487602E-01
1.57715,5.74330,-0.480200E-02
1.57776,5.74552,-0.160845E-01
1.57837,5.74775,0.104461
1.57898,5.74997,-0.888735E-03
1.57959,5.75219,-0.468873E-02
1.58020,5.75441,0.551941E-01
1.58081,5.75664,0.901247E-01
1.58142,5.75886,-0.388979E-01
1.58203,5.76108,-0.924154E-01
1.58264,5.76331,-0.578360E-01
1.58325,5.76553,0.225114
1.58386,5.76775,-0.568521E-01
1.58447,5.76997,-0.773995E-01
1.58508,5.77220,-0.104672
1.58569,5.77442,-0.881572E-01
1.58630,5.77664,-0.175441E-01
1.58691,5.77886,0.828775E-01
1.58752,5.78109,0.470595E-01
1.58813,5.78331,0.383393E-01
1.58875,5.78553,0.256508
1.58936,5.78775,-0.145762
1.58997,5.78998,0.301970
1.59058,5.79220,0.127293
1.59119,5.79442,-0.157637
1.59180,5.79664,0.253714E-01
1.59241,5.79887,0.576777E-01
1.59302,5.80109,-0.630744E-01
1.59363,5.80331,0.577445E-01
1.59424,5.80554,0.383193E-01
1.59485,5.80776,0.117780E-01
1.59546,5.80998,0.494650E-01
1.59607,5.81220,-0.234967E-01
1.59668,5.81443,-0.880622E-01
1.59729,5.81665,0.363545E-01
1.59790,5.81887,0.153302
1.59851,5.82109,0.369670E-01
1.59912,5.82332,0.270658E-01
1.59973,5.82554,-0.287622E-01
1.60034,5.82776,0.681749E-01
1.60095,5.82998,0.294767E-02
1.60156,5.83221,0.474533E-01
1.60217,5.83443,-0.539176E-01
1.60278,5.83665,-0.797120E-01
1.60339,5.83888,-0.107668
1.60400,5.84110,-0.270522E-01
1.60461,5.84332,0.410211E-01
1.60522,5.84554,0.538324E-01
1.60583,5.84777,0.207532E-01
1.60645,5.84999,0.961569E-01
1.60706,5.85221,0.109555E-02
1.60767,5.85443,-0.917874E-01
1.60828,5.85666,-0.155707
1.60889,5.85888,0.254244E-02
1.60950,5.86110,0.157642
1.61011,5.86332,0.119958E-01
1.61072,5.86555,0.523365E-01
1.61133,5.86777,-0.146744
1.61194,5.86999,-0.289735E-01
1.61255,5.87221,0.478010E-01
1.61316,5.87444,0.175321
1.61377,5.87666,-0.227164E-02
1.61438,5.87888,0.690159E-01
1.61499,5.88111,0.212427E-01
1.61560,5.88333,0.255004E-01
1.61621,5.88555,0.208554
1.61682,5.88777,0.129127E-01
1.61743,5.89000,-0.513925E-01
1.61804,5.89222,-0.132416E-01
1.61865,5.89444,-0.910878E-01
1.61926,5.89666,0.143047E-01
1.61987,5.89889,-0.159795
1.62048,5.90111,0.604143E-01
1.62109,5.90333,-0.214779
1.62170,5.90555,0.194075
1.62231,5.90778,0.641660E-02
1.62292,5.91000,0.558875E-01
1.62354,5.91222,-0.713265E-01
1.62415,5.91444,-0.140878E-01
1.62476,5.91667,-0.591048E-01
1.62537,5.91889,-0.674116E-03
1.62598,5.92111,0.635631E-02
1.62659,5.92334,-0.271710
1.62720,5.92556,-0.156000E-01
1.62781,5.92778,0.874439E-02
1.62842,5.93000,0.112302
1.62903,5.93223,-0.344470E-01
1.62964,5.93445,-0.679343E-01
1.63025,5.93667,-0.218913E-01
1.63086,5.93889,0.489893E-01
1.63147,5.94112,0.105304
1.63208,5.94334,-0.405435E-02
1.63269,5.94556,0.943614E-01
1.63330,5.94778,-0.100964
1.63391,5.95001,0.128718E-01
1.63452,5.95223,0.164688
1.63513,5.95445,0.304189E-01
1.63574,5.95668,-0.991841E-02
1.63635,5.95890,-0.195974E-01
1.63696,5.96112,0.192786E-01
1.63757,5.96334,0.830405E-01
1.63818,5.96557,-0.284658E-01
