Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,3.61477,0.545131
0.955200,3.61708,0.277401
0.955811,3.61939,0.377320
0.956421,3.62170,0.610072E-01
0.957031,3.62401,0.315353
0.957642,3.62632,-0.454686E-01
0.958252,3.62864,0.374474E-01
0.958862,3.63095,0.249854
0.959473,3.63326,-0.410889E-01
0.960083,3.63557,-0.588542E-01
0.960693,3.63788,-0.185059
0.961304,3.64019,0.835313E-02
0.961914,3.64250,0.426013E-01
0.962524,3.64481,0.224830E-01
0.963135,3.64712,-0.159814E-01
0.963745,3.64944,0.739934E-01
0.964355,3.65175,-0.107195
0.964966,3.65406,0.115918
0.965576,3.65637,0.390113
0.966187,3.65868,0.154160
0.966797,3.66099,0.136416
0.967407,3.66330,-0.151600E-01
0.968018,3.66561,0.216307E-01
0.968628,3.66793,-0.279174
0.969238,3.67024,-0.291726E-02
0.969849,3.67255,0.917280E-01
0.970459,3.67486,0.401491
0.971069,3.67717,0.654213E-01
0.971680,3.67948,-0.150647
0.972290,3.68179,0.409427
0.972900,3.68410,-0.751022E-01
0.973511,3.68642,0.125967E-01
0.974121,3.68873,0.118141
0.974731,3.69104,-0.160711
0.975342,3.69335,-0.231009E-01
0.975952,3.69566,-0.357727E-01
0.976562,3.69797,-0.109748E-01
0.977173,3.70028,0.760490E-02
0.977783,3.70259,0.197464E-01
0.978394,3.70491,-0.345973E-01
0.979004,3.70722,-0.230535
0.979614,3.70953,-0.180399
0.980225,3.71184,0.687840E-01
0.980835,3.71415,0.141797
0.981445,3.71646,-0.126707E-01
0.982056,3.71877,-0.103057E-01
0.982666,3.72108,-0.650179E-01
0.983276,3.72340,0.157318
0.983887,3.72571,0.224533
0.984497,3.72802,0.160591
0.985107,3.73033,0.252439
0.985718,3.73264,0.248215
0.986328,3.73495,0.465595
0.986938,3.73726,-0.235191
0.987549,3.73957,-0.153880
0.988159,3.74189,0.102145
0.988770,3.74420,-0.121951
0.989380,3.74651,-0.386373E-01
0.989990,3.74882,-0.557468E-01
0.990601,3.75113,0.842063E-01
0.991211,3.75344,0.225989
0.991821,3.75575,0.516468E-02
0.992432,3.75806,0.184265E-01
0.993042,3.76038,0.616743E-01
0.993652,3.76269,0.137825
0.994263,3.76500,0.445835
0.994873,3.76731,0.306786
0.995483,3.76962,-0.217983E-01
0.996094,3.77193,-0.996209E-01
0.996704,3.77424,0.298790
0.997314,3.77655,-0.392715
0.997925,3.77887,0.300581E-01
0.998535,3.78118,0.375726
0.999146,3.78349,0.310628
0.999756,3.78580,-0.594463E-01
1.00037,3.78811,-0.132869
1.00098,3.79042,0.123179
1.00159,3.79273,0.513865E-01
1.00220,3.79504,-0.814850E-01
1.00281,3.79736,-0.152677
1.00342,3.79967,0.198528
1.00403,3.80198,0.830997E-02
1.00464,3.80429,-0.204637E-01
1.00525,3.80660,0.633429E-02
1.00586,3.80891,-0.178982E-01
1.00647,3.81122,0.275610
1.00708,3.81353,-0.143479
1.00769,3.81584,0.882509E-01
1.00830,3.81816,0.664216E-01
1.00891,3.82047,-0.656148E-01
1.00952,3.82278,0.365662
1.01013,3.82509,-0.128489
1.01074,3.82740,-0.103209
1.01135,3.82971,0.387288
1.01196,3.83202,0.357136
1.01257,3.83433,0.289890
1.01318,3.83665,0.185412
1.01379,3.83896,0.272400
1.01440,3.84127,0.440483E-01
1.01501,3.84358,0.517947E-01
1.01562,3.84589,0.567030E-01
1.01624,3.84820,0.417125
1.01685,3.85051,0.308630
1.01746,3.85282,-0.313914E-01
1.01807,3.85514,0.311123E-03
1.01868,3.85745,-0.305704E-01
1.01929,3.85976,-0.266817
1.01990,3.86207,0.177797
1.02051,3.86438,-0.993813E-01
1.02112,3.86669,0.350543
1.02173,3.86900,0.157662
1.02234,3.87131,-0.417762E-01
1.02295,3.87363,0.119659
1.02356,3.87594,0.629464E-02
1.02417,3.87825,0.185336E-01
1.02478,3.88056,-0.196948
1.02539,3.88287,0.312121
1.02600,3.88518,-0.418521E-01
1.02661,3.88749,0.379535E-01
1.02722,3.88980,-0.115185
1.02783,3.89212,0.381039
1.02844,3.89443,0.983356E-01
1.02905,3.89674,-0.265468
1.02966,3.89905,0.968385E-01
1.03027,3.90136,0.148287
1.03088,3.90367,0.324622
1.03149,3.90598,-0.103991
1.03210,3.90829,-0.640852E-01
1.03271,3.91061,0.465732E-01
1.03333,3.91292,-0.311253E-01
1.03394,3.91523,-0.471146E-01
1.03455,3.91754,0.136606
1.03516,3.91985,0.116822
1.03577,3.92216,-0.492543E-01
1.03638,3.92447,0.238194
1.03699,3.92678,0.227021
1.03760,3.92910,0.908077E-01
1.03821,3.93141,-0.178661
1.03882,3.93372,-0.148828
1.03943,3.93603,0.325233
1.04004,3.93834,0.146305
1.04065,3.94065,-0.271682E-01
1.04126,3.94296,0.460234E-01
1.04187,3.94527,-0.273130E-01
1.04248,3.94759,0.149268
1.04309,3.94990,-0.183398E-01
1.04370,3.95221,-0.408054E-01
1.04431,3.95452,0.468246E-01
1.04492,3.95683,0.356528E-01
1.04553,3.95914,-0.193933E-01
1.04614,3.96145,-0.575802E-01
1.04675,3.96376,0.454385E-01
1.04736,3.96608,-0.441736E-01
1.04797,3.96839,0.762109E-01
1.04858,3.97070,-0.133236
1.04919,3.97301,-0.931789E-01
1.04980,3.97532,0.995949E-02
1.05042,3.97763,-0.108636
1.05103,3.97994,0.291935
1.05164,3.98225,0.183816
1.05225,3.98456,-0.642266E-01
1.05286,3.98688,-0.332047
1.05347,3.98919,0.100142
1.05408,3.99150,0.965564E-01
1.05469,3.99381,-0.588646E-01
1.05530,3.99612,-0.126557
1.05591,3.99843,0.159867E-01
1.05652,4.00074,-0.201373E-01
1.05713,4.00305,0.783982E-01
1.05774,4.00537,-0.481156E-01
1.05835,4.00768,0.312231
1.05896,4.00999,0.106566
1.05957,4.01230,0.113706E-01
1.06018,4.01461,0.756251E-01
1.06079,4.01692,-0.766329E-02
1.06140,4.01923,-0.245630
1.06201,4.02154,0.277602
1.06262,4.02386,-0.137085E-01
1.06323,4.02617,0.662274E-01
1.06384,4.02848,0.830419E-02
1.06445,4.03079,0.301069E-01
1.06506,4.03310,-0.536590E-01
1.06567,4.03541,-0.300075E-02
1.06628,4.03772,0.270329E-01
1.06689,4.04003,0.156060
1.06750,4.04235,-0.196482
1.06812,4.04466,0.227223E-01
1.06873,4.04697,0.160293
1.06934,4.04928,-0.176839
1.06995,4.05159,-0.599671
1.07056,4.05390,0.788956E-01
1.07117,4.05621,-0.177780
1.07178,4.05852,0.500872E-01
1.07239,4.06084,-0.273295E-01
1.07300,4.06315,0.242385
1.07361,4.06546,-0.123892
1.07422,4.06777,0.468031
1.07483,4.07008,0.942534E-01
1.07544,4.07239,-0.721031E-01
1.07605,4.07470,0.293807E-01
1.07666,4.07701,0.384735
1.07727,4.07933,0.225095
1.07788,4.08164,0.186682
1.07849,4.08395,-0.342775
1.07910,4.08626,-0.373316E-02
1.07971,4.08857,0.104763
1.08032,4.09088,0.268439E-01
1.08093,4.09319,0.874408E-01
1.08154,4.09550,0.414973E-01
1.08215,4.09782,-0.576241E-02
1.08276,4.10013,0.201042E-01
1.08337,4.10244,0.194082
1.08398,4.10475,-0.977516E-01
1.08459,4.10706,0.171377
1.08521,4.10937,-0.162194
1.08582,4.11168,-0.555274E-01
1.08643,4.11399,-0.168734
1.08704,4.11631,-0.166732
1.08765,4.11862,1.00894
1.08826,4.12093,-0.131113
1.08887,4.12324,-0.128118E-01
1.08948,4.12555,0.472989E-01
1.09009,4.12786,0.188252E-01
1.09070,4.13017,0.197187
1.09131,4.13248,-0.207340
1.09192,4.13480,-0.191547E-02
1.09253,4.13711,0.235529
1.09314,4.13942,-0.939171E-01
1.09375,4.14173,0.251896
1.09436,4.14404,-0.153566
1.09497,4.14635,0.156128
1.09558,4.14866,-0.125790
1.09619,4.15097,0.607896E-01
1.09680,4.15328,0.416136
1.09741,4.15560,-0.569827E-01
1.09802,4.15791,0.171630
1.09863,4.16022,0.110329
1.09924,4.16253,0.420102E-01
1.09985,4.16484,0.410146
1.10046,4.16715,0.274572E-02
1.10107,4.16946,-0.268767E-01
1.10168,4.17177,0.102084
1.10229,4.17409,0.532638E-01
1.10291,4.17640,-0.106665
1.10352,4.17871,-0.276668E-01
1.10413,4.18102,0.610932
1.10474,4.18333,0.378031E-01
1.10535,4.18564,-0.416881E-02
1.10596,4.18795,0.624041E-02
1.10657,4.19026,0.183430
1.10718,4.19258,-0.153450E-01
1.10779,4.19489,-0.837154E-01
1.10840,4.19720,0.545741
1.10901,4.19951,0.702264E-01
1.10962,4.20182,-0.115990
1.11023,4.20413,0.231418
1.11084,4.20644,0.354797E-01
1.11145,4.20875,0.316862
1.11206,4.21107,-0.319719E-01
1.11267,4.21338,0.179200
1.11328,4.21569,0.291430E-02
1.11389,4.21800,0.491061E-01
1.11450,4.22031,0.152236
1.11511,4.22262,0.152564
1.11572,4.22493,0.517371E-02
1.11633,4.22724,0.965136E-01
1.11694,4.22956,0.536893E-01
1.11755,4.23187,0.465447E-03
1.11816,4.23418,-0.106248E-01
1.11877,4.23649,0.211478E-01
1.11938,4.23880,0.545945E-01
1.12000,4.24111,0.172566E-01
1.12061,4.24342,0.366691E-01
1.12122,4.24573,0.881420E-01
1.12183,4.24805,-0.879274E-01
1.12244,4.25036,0.576426E-01
1.12305,4.25267,-0.760494E-01
1.12366,4.25498,0.540922E-01
1.12427,4.25729,0.324663
1.12488,4.25960,-0.189266E-01
1.12549,4.26191,-0.745492E-01
1.12610,4.26422,0.938932E-01
1.12671,4.26654,0.820315E-01
1.12732,4.26885,0.283387E-01
1.12793,4.27116,-0.937259E-01
1.12854,4.27347,0.135327
1.12915,4.27578,-0.548968E-01
1.12976,4.27809,0.329318
1.13037,4.28040,0.140800E-01
1.13098,4.28271,-0.190975
1.13159,4.28503,0.107298
1.13220,4.28734,0.344800E-01
1.13281,4.28965,0.146963
1.13342,4.29196,0.117211E-01
1.13403,4.29427,-0.248817E-01
1.13464,4.29658,-0.570451E-01
1.13525,4.29889,-0.112612E-01
1.13586,4.30120,-0.990433E-01
1.13647,4.30352,0.422617E-01
1.13708,4.30583,-0.654437E-04
1.13770,4.30814,0.170808E-01
1.13831,4.31045,-0.456321E-01
1.13892,4.31276,0.951041E-01
1.13953,4.31507,-0.116966
1.14014,4.31738,0.107003
1.14075,4.31969,0.294745E-01
1.14136,4.32200,0.503886E-01
1.14197,4.32432,0.182476
1.14258,4.32663,-0.557691E-01
1.14319,4.32894,-0.585476E-02
1.14380,4.33125,-0.683302E-01
1.14441,4.33356,0.127761
1.14502,4.33587,0.131824
1.14563,4.33818,0.212127
1.14624,4.34049,-0.400703E-01
1.14685,4.34281,0.538289E-01
1.14746,4.34512,0.181865E-01
1.14807,4.34743,0.627904E-01
1.14868,4.34974,-0.217790
1.14929,4.35205,0.584155
1.14990,4.35436,-0.694772E-03
1.15051,4.35667,0.100120
1.15112,4.35898,0.172176E-01
1.15173,4.36130,0.158265E-01
1.15234,4.36361,0.117473
1.15295,4.36592,0.352477
1.15356,4.36823,0.107844
1.15417,4.37054,-0.890317E-01
1.15479,4.37285,0.402691E-01
1.15540,4.37516,0.614025E-01
1.15601,4.37747,0.523573E-03
1.15662,4.37979,0.138103
1.15723,4.38210,-0.314025E-01
1.15784,4.38441,0.196007
1.15845,4.38672,-0.750844E-01
1.15906,4.38903,-0.135350
1.15967,4.39134,0.186381
1.16028,4.39365,-0.212762
1.16089,4.39596,0.494932E-01
1.16150,4.39828,-0.916724E-01
1.16211,4.40059,0.169139
1.16272,4.40290,-0.142469E-01
1.16333,4.40521,0.423274
1.16394,4.40752,0.105398
1.16455,4.40983,-0.244921
1.16516,4.41214,0.598142E-01
1.16577,4.41445,-0.244656
1.16638,4.41677,-0.174364
1.16699,4.41908,-0.308998
1.16760,4.42139,0.365295
1.16821,4.42370,-0.180171
1.16882,4.42601,0.108751
1.16943,4.42832,0.429642E-02
1.17004,4.43063,-0.221480E-01
1.17065,4.43294,0.179551
1.17126,4.43526,0.117180
1.17188,4.43757,-0.427314E-01
1.17249,4.43988,0.626995E-01
1.17310,4.44219,0.180120
1.17371,4.44450,0.609811E-02
1.17432,4.44681,-0.226124E-01
1.17493,4.44912,-0.930931E-01
1.17554,4.45143,-0.597012E-01
1.17615,4.45375,-0.292010
1.17676,4.45606,0.152151
1.17737,4.45837,0.112870
1.17798,4.46068,0.383448E-01
1.17859,4.46299,-0.151362
1.17920,4.46530,0.148470E-01
1.17981,4.46761,-0.991304E-01
1.18042,4.46992,-0.203966
1.18103,4.47223,-0.139673
1.18164,4.47455,0.122946E-01
1.18225,4.47686,-0.468012E-01
1.18286,4.47917,0.428473E-02
1.18347,4.48148,-0.113463
1.18408,4.48379,-0.862572E-01
1.18469,4.48610,0.445138
1.18530,4.48841,-0.622369E-01
1.18591,4.49072,0.111637
1.18652,4.49304,0.231597
1.18713,4.49535,0.179813E-01
1.18774,4.49766,0.264212
1.18835,4.49997,-0.195807
1.18896,4.50228,0.207989
1.18958,4.50459,-0.780646E-03
1.19019,4.50690,-0.180748
1.19080,4.50921,0.393673
1.19141,4.51153,0.987298E-01
1.19202,4.51384,-0.514731E-01
1.19263,4.51615,0.140351
1.19324,4.51846,0.210695
1.19385,4.52077,0.122363
1.19446,4.52308,-0.554133E-01
1.19507,4.52539,0.838843E-02
1.19568,4.52770,0.398324E-01
1.19629,4.53002,-0.689794E-01
1.19690,4.53233,-0.896849E-01
1.19751,4.53464,0.125658E-01
1.19812,4.53695,0.131468E-01
1.19873,4.53926,0.111960
1.19934,4.54157,-0.100272E-01
1.19995,4.54388,0.171583
1.20056,4.54619,0.190857E-01
1.20117,4.54851,-0.111037
1.20178,4.55082,0.101702
1.20239,4.55313,0.447647E-02
1.20300,4.55544,0.253107
1.20361,4.55775,0.546257
1.20422,4.56006,-0.411079E-01
1.20483,4.56237,0.245565
1.20544,4.56468,0.973501E-01
1.20605,4.56700,0.201084
1.20667,4.56931,0.100417
1.20728,4.57162,0.210946
1.20789,4.57393,-0.287315
1.20850,4.57624,-0.412825E-01
1.20911,4.57855,0.531470
1.20972,4.58086,-0.262359
1.21033,4.58317,-0.146140
1.21094,4.58549,0.116858
1.21155,4.58780,0.177964E-01
1.21216,4.59011,0.162238
1.21277,4.59242,0.839525E-01
1.21338,4.59473,-0.147935
1.21399,4.59704,-0.163255
1.21460,4.59935,-0.121127
1.21521,4.60166,0.248017
1.21582,4.60398,0.115736
1.21643,4.60629,0.129188
1.21704,4.60860,0.893272E-01
1.21765,4.61091,0.422620
1.21826,4.61322,-0.845453E-01
1.21887,4.61553,0.259605
1.21948,4.61784,0.231928
1.22009,4.62015,-0.522814E-01
1.22070,4.62247,-0.326110E-01
1.22131,4.62478,0.442685
1.22192,4.62709,0.146081
1.22253,4.62940,0.156247
1.22314,4.63171,-0.163624
1.22375,4.63402,0.204836
1.22437,4.63633,0.210649
1.22498,4.63864,-0.357992E-01
1.22559,4.64095,0.261237
1.22620,4.64327,0.133382
1.22681,4.64558,-0.356167E-01
1.22742,4.64789,0.303577
1.22803,4.65020,-0.823797E-01
1.22864,4.65251,0.138099
1.22925,4.65482,-0.162815
1.22986,4.65713,-0.166776
1.23047,4.65944,-0.642757E-02
1.23108,4.66176,-0.521480E-02
1.23169,4.66407,0.545627
1.23230,4.66638,-0.202896E-01
1.23291,4.66869,0.587406E-01
1.23352,4.67100,0.766360E-01
1.23413,4.67331,-0.256032E-01
1.23474,4.67562,0.319230
1.23535,4.67793,0.758243E-01
1.23596,4.68025,0.857417E-01
1.23657,4.68256,0.186493
1.23718,4.68487,0.379384
1.23779,4.68718,0.289843E-01
1.23840,4.68949,-0.450323E-01
1.23901,4.69180,0.656670E-01
1.23962,4.69411,-0.690390E-01
1.24023,4.69642,0.242697
1.24084,4.69874,-0.113577
1.24146,4.70105,0.109013E-01
1.24207,4.70336,-0.114729
1.24268,4.70567,-0.156350
1.24329,4.70798,0.184039
1.24390,4.71029,-0.404592
1.24451,4.71260,0.115881
1.24512,4.71491,-0.722947E-02
1.24573,4.71723,0.228497
1.24634,4.71954,-0.197638
1.24695,4.72185,0.439974
1.24756,4.72416,0.204188
1.24817,4.72647,0.194806
1.24878,4.72878,-0.130462E-01
1.24939,4.73109,0.156238
1.25000,4.73340,-0.121002
1.25061,4.73572,0.204353E-02
1.25122,4.73803,-0.390643E-01
1.25183,4.74034,-0.664735E-01
1.25244,4.74265,-0.158578E-01
1.25305,4.74496,0.179751
1.25366,4.74727,0.403233E-01
1.25427,4.74958,0.411026
1.25488,4.75189,-0.407669E-01
1.25549,4.75421,-0.167777E-02
1.25610,4.75652,0.326363E-01
1.25671,4.75883,-0.696324E-01
1.25732,4.76114,-0.200383E-01
1.25793,4.76345,-0.636053E-02
1.25854,4.76576,0.111278
1.25916,4.76807,0.349970E-02
1.25977,4.77038,0.126319
1.26038,4.77270,-0.882834E-01
1.26099,4.77501,0.207016
1.26160,4.77732,-0.294419E-01
1.26221,4.77963,0.663602E-01
1.26282,4.78194,0.189091E-01
1.26343,4.78425,-0.150397
1.26404,4.78656,0.105781
1.26465,4.78887,-0.319727E-01
1.26526,4.79119,-0.497826E-01
1.26587,4.79350,0.210714E-01
1.26648,4.79581,-0.710854E-02
1.26709,4.79812,0.232051
1.26770,4.80043,-0.845846E-01
1.26831,4.80274,0.159931
1.26892,4.80505,-0.673348E-02
1.26953,4.80736,-0.277700E-01
1.27014,4.80967,-0.800761E-02
1.27075,4.81199,0.287252E-01
1.27136,4.81430,0.813690E-01
1.27197,4.81661,0.146754
1.27258,4.81892,-0.379861E-01
1.27319,4.82123,0.114142
1.27380,4.82354,0.261681
1.27441,4.82585,-0.207845
1.27502,4.82816,0.167474E-01
1.27563,4.83048,-0.110124
1.27625,4.83279,-0.890016E-01
1.27686,4.83510,0.211550E-01
1.27747,4.83741,-0.136399
1.27808,4.83972,0.615694E-02
1.27869,4.84203,0.189868
1.27930,4.84434,-0.480971E-01
1.27991,4.84665,0.166411
1.28052,4.84897,0.432279
1.28113,4.85128,-0.873524E-01
1.28174,4.85359,-0.229261
1.28235,4.85590,-0.985990E-02
1.28296,4.85821,-0.646728E-01
1.28357,4.86052,-0.173744
1.28418,4.86283,0.294931
1.28479,4.86514,0.270899E-01
1.28540,4.86746,-0.459394E-01
1.28601,4.86977,-0.438270E-01
1.28662,4.87208,0.257161E-01
1.28723,4.87439,0.182563
1.28784,4.87670,0.272037
1.28845,4.87901,0.111973
1.28906,4.88132,-0.106762
1.28967,4.88363,0.343006
1.29028,4.88595,-0.490108E-02
1.29089,4.88826,0.241377
1.29150,4.89057,0.618196E-01
1.29211,4.89288,0.634319E-01
1.29272,4.89519,-0.203270E-01
1.29333,4.89750,0.354744
1.29395,4.89981,-0.793933
1.29456,4.90212,0.120607E-01
1.29517,4.90444,0.184947
1.29578,4.90675,-0.172184
1.29639,4.90906,-0.254812E-01
1.29700,4.91137,-0.711545E-01
1.29761,4.91368,0.556438E-01
1.29822,4.91599,0.249452E-01
1.29883,4.91830,0.988938E-01
1.29944,4.92061,0.287579E-01
1.30005,4.92293,0.307574
1.30066,4.92524,0.169919
1.30127,4.92755,0.118435
1.30188,4.92986,-0.141671
1.30249,4.93217,-0.253809
1.30310,4.93448,-0.121980
1.30371,4.93679,-0.156545
1.30432,4.93910,0.121725
1.30493,4.94142,-0.124990
1.30554,4.94373,0.109240
1.30615,4.94604,0.744523E-02
1.30676,4.94835,-0.302860E-01
1.30737,4.95066,0.128821
1.30798,4.95297,0.128955
1.30859,4.95528,-0.567940
1.30920,4.95759,-0.143809
1.30981,4.95991,0.961218E-01
1.31042,4.96222,0.463844E-01
1.31104,4.96453,0.239060
1.31165,4.96684,0.253561
1.31226,4.96915,0.130771E-01
1.31287,4.97146,0.318726
1.31348,4.97377,-0.390794E-01
1.31409,4.97608,0.216439
1.31470,4.97839,0.108704
1.31531,4.98071,-0.520369E-01
1.31592,4.98302,-0.516242
1.31653,4.98533,-0.362587
1.31714,4.98764,0.286531
1.31775,4.98995,0.810259E-01
1.31836,4.99226,0.518359E-01
1.31897,4.99457,-0.582878E-01
1.31958,4.99688,-0.639994E-01
1.32019,4.99920,0.316503
1.32080,5.00151,0.528604E-01
1.32141,5.00382,-0.234847
1.32202,5.00613,0.645103E-01
1.32263,5.00844,0.246056E-01
1.32324,5.01075,-0.146024
1.32385,5.01306,0.767628E-01
1.32446,5.01537,0.257268
1.32507,5.01769,0.312998E-01
1.32568,5.02000,0.142270E-01
1.32629,5.02231,-0.977482E-01
1.32690,5.02462,0.749582E-01
1.32751,5.02693,0.781087E-01
1.32812,5.02924,-0.165737
1.32874,5.03155,0.121602
1.32935,5.03386,-0.831263E-02
1.32996,5.03618,-0.525713E-01
1.33057,5.03849,-0.230668
1.33118,5.04080,-0.134486
1.33179,5.04311,0.825015E-01
1.33240,5.04542,0.362549
1.33301,5.04773,-0.257781
1.33362,5.05004,-0.496005
1.33423,5.05235,0.126971E-01
1.33484,5.05467,0.431261E-01
1.33545,5.05698,-0.293304E-01
1.33606,5.05929,-0.247958E-02
1.33667,5.06160,0.801722E-01
1.33728,5.06391,0.252102
1.33789,5.06622,0.229833
1.33850,5.06853,-0.207023E-01
1.33911,5.07084,-0.368178E-01
1.33972,5.07316,0.236769
1.34033,5.07547,0.138802
1.34094,5.07778,0.362011E-01
1.34155,5.08009,0.154473E-01
1.34216,5.08240,0.145515
1.34277,5.08471,-0.300019E-01
1.34338,5.08702,-0.315055
1.34399,5.08933,-0.493802E-01
1.34460,5.09165,-0.123121
1.34521,5.09396,-0.189719E-01
1.34583,5.09627,-0.330812
1.34644,5.09858,-0.180763E-01
1.34705,5.10089,0.417586E-03
1.34766,5.10320,0.706266E-01
1.34827,5.10551,-0.292856E-01
1.34888,5.10782,-0.119710
1.34949,5.11014,0.291557E-01
1.35010,5.11245,-0.613528E-01
1.35071,5.11476,0.132143
1.35132,5.11707,0.328916
1.35193,5.11938,-0.116341
1.35254,5.12169,-0.471806E-01
1.35315,5.12400,0.509014E-01
1.35376,5.12631,-0.641927E-01
1.35437,5.12863,0.945243E-01
1.35498,5.13094,0.804474E-01
1.35559,5.13325,0.190468
1.35620,5.13556,-0.397285E-01
1.35681,5.13787,0.120865
1.35742,5.14018,0.317171E-01
1.35803,5.14249,0.148817E-01
1.35864,5.14480,-0.200138E-01
1.35925,5.14711,0.359480E-01
1.35986,5.14943,0.184132
1.36047,5.15174,0.194124
1.36108,5.15405,-0.126679E-01
1.36169,5.15636,0.341755E-01
1.36230,5.15867,0.323304E-01
1.36292,5.16098,0.171077E-02
1.36353,5.16329,0.131972
1.36414,5.16560,-0.157314E-01
1.36475,5.16792,-0.329933E-01
1.36536,5.17023,-0.236938
1.36597,5.17254,0.789733E-01
1.36658,5.17485,0.725246E-01
1.36719,5.17716,0.348163
1.36780,5.17947,0.670049E-01
1.36841,5.18178,-0.827646E-01
1.36902,5.18409,0.116713
1.36963,5.18641,-0.924940E-01
1.37024,5.18872,-0.591550E-01
1.37085,5.19103,-0.161745
1.37146,5.19334,-0.575062E-01
1.37207,5.19565,-0.130971
1.37268,5.19796,0.133020
1.37329,5.20027,0.151984
1.37390,5.20258,-0.902429E-01
1.37451,5.20490,-0.362690E-01
1.37512,5.20721,-0.393446E-01
1.37573,5.20952,-0.163670
1.37634,5.21183,0.316546E-01
1.37695,5.21414,0.358515E-02
1.37756,5.21645,-0.550903E-01
1.37817,5.21876,0.530310E-01
1.37878,5.22107,-0.468546E-01
1.37939,5.22339,-0.403646E-01
1.38000,5.22570,0.269181E-01
1.38062,5.22801,0.243045
1.38123,5.23032,0.525142E-01
1.38184,5.23263,0.149168
1.38245,5.23494,-0.856904E-03
1.38306,5.23725,0.558844E-01
1.38367,5.23956,-0.415338E-01
1.38428,5.24188,-0.157927
1.38489,5.24419,-0.755057E-01
1.38550,5.24650,-0.344642E-01
1.38611,5.24881,0.649428E-01
1.38672,5.25112,0.101050E-01
1.38733,5.25343,-0.291154
1.38794,5.25574,0.785721E-02
1.38855,5.25805,0.217384
1.38916,5.26037,-0.146711
1.38977,5.26268,0.135931
1.39038,5.26499,0.136787
1.39099,5.26730,0.307722
1.39160,5.26961,0.325618
1.39221,5.27192,0.324887E-01
1.39282,5.27423,0.728319E-01
1.39343,5.27654,-0.167409
1.39404,5.27886,-0.931117E-01
1.39465,5.28117,0.453766
1.39526,5.28348,0.434181E-01
1.39587,5.28579,0.662451E-01
1.39648,5.28810,0.736887E-01
1.39709,5.29041,-0.144387
1.39771,5.29272,-0.118641
1.39832,5.29503,-0.103327
1.39893,5.29735,0.246537
1.39954,5.29966,-0.708067
1.40015,5.30197,-0.236007E-01
1.40076,5.30428,-0.222625
1.40137,5.30659,0.874260E-01
1.40198,5.30890,0.294822
1.40259,5.31121,-0.244204E-01
1.40320,5.31352,-0.223226E-01
1.40381,5.31583,0.106518
1.40442,5.31815,0.220208
1.40503,5.32046,0.690146E-03
1.40564,5.32277,0.199467
1.40625,5.32508,0.388470E-01
1.40686,5.32739,0.127419
1.40747,5.32970,-0.150695
1.40808,5.33201,-0.161070E-01
1.40869,5.33432,-0.505369E-01
1.40930,5.33664,0.100765
1.40991,5.33895,-0.170713
1.41052,5.34126,0.424618E-01
1.41113,5.34357,0.168438
1.41174,5.34588,0.877404E-01
1.41235,5.34819,0.515043
1.41296,5.35050,0.210113
1.41357,5.35281,0.326784E-01
1.41418,5.35513,0.106664
1.41479,5.35744,-0.249133E-02
1.41541,5.35975,-0.430188E-01
1.41602,5.36206,0.471648
1.41663,5.36437,0.431644E-01
1.41724,5.36668,0.800147E-02
1.41785,5.36899,-0.139016
1.41846,5.37130,0.207763E-01
1.41907,5.37362,0.365744
1.41968,5.37593,0.400251E-01
1.42029,5.37824,0.692851E-01
1.42090,5.38055,-0.122764
1.42151,5.38286,0.111607
1.42212,5.38517,0.604837E-01
1.42273,5.38748,0.284455
1.42334,5.38979,0.129733
1.42395,5.39211,-0.494059
1.42456,5.39442,0.198567E-01
1.42517,5.39673,-0.121195
1.42578,5.39904,0.148870
1.42639,5.40135,-0.130434
1.42700,5.40366,-0.273632E-01
1.42761,5.40597,0.400285
1.42822,5.40828,0.895738E-01
1.42883,5.41060,0.106477
1.42944,5.41291,0.843691E-01
1.43005,5.41522,0.294300E-01
1.43066,5.41753,-0.185364
1.43127,5.41984,-0.257130E-01
1.43188,5.42215,0.140644
1.43250,5.42446,0.861367
1.43311,5.42677,-0.191372
1.43372,5.42909,0.441660E-01
1.43433,5.43140,0.117903
1.43494,5.43371,0.274969E-01
1.43555,5.43602,0.142569
1.43616,5.43833,-0.148045E-02
1.43677,5.44064,0.236457
1.43738,5.44295,0.301628E-01
1.43799,5.44526,0.377956
1.43860,5.44758,-0.330914E-01
1.43921,5.44989,0.315412E-01
1.43982,5.45220,0.205814
1.44043,5.45451,-0.367147
1.44104,5.45682,-0.591907E-01
1.44165,5.45913,0.542653E-01
1.44226,5.46144,0.144947E-01
1.44287,5.46375,0.173037
1.44348,5.46606,0.807405E-02
1.44409,5.46838,0.205460
1.44470,5.47069,-0.260679E-01
1.44531,5.47300,-0.108661
1.44592,5.47531,0.650170E-01
1.44653,5.47762,-0.422434
1.44714,5.47993,0.548386
