Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,4.89472,-0.884166
1.14746,4.89733,2.49084
1.14807,4.89993,0.727481
1.14868,4.90254,-2.39232
1.14929,4.90514,-0.629870
1.14990,4.90775,-1.02304
1.15051,4.91035,0.125213
1.15112,4.91296,-0.669102E-01
1.15173,4.91556,-0.142651
1.15234,4.91817,0.503362E-01
1.15295,4.92077,0.219888
1.15356,4.92338,-4.03237
1.15417,4.92598,-0.680266E-01
1.15479,4.92859,-1.66881
1.15540,4.93119,1.08197
1.15601,4.93380,2.80273
1.15662,4.93640,-3.80553
1.15723,4.93901,0.423555
1.15784,4.94161,0.533587E-01
1.15845,4.94422,-0.270044
1.15906,4.94682,-0.996764E-01
1.15967,4.94943,-0.226440
1.16028,4.95203,-0.757543
1.16089,4.95464,0.307060
1.16150,4.95724,0.965426
1.16211,4.95985,-0.267400
1.16272,4.96245,-0.140203
1.16333,4.96506,-2.67504
1.16394,4.96766,-0.584231
1.16455,4.97027,-0.358827
1.16516,4.97287,-1.44694
1.16577,4.97548,-1.88753
1.16638,4.97808,0.102449
1.16699,4.98069,-0.321285E-01
1.16760,4.98329,-1.80587
1.16821,4.98590,0.756146
1.16882,4.98850,-0.235721
1.16943,4.99111,2.00592
1.17004,4.99371,-1.46519
1.17065,4.99632,0.634730E-01
1.17126,4.99892,-0.194660
1.17188,5.00153,1.32661
1.17249,5.00413,-1.12187
1.17310,5.00674,-0.779534E-01
1.17371,5.00934,-0.827285
1.17432,5.01195,-3.06371
1.17493,5.01455,-1.10000
1.17554,5.01716,2.40857
1.17615,5.01976,-7.03542
1.17676,5.02237,3.02891
1.17737,5.02497,0.398600
1.17798,5.02758,-1.13474
1.17859,5.03018,-2.97698
1.17920,5.03279,-4.22598
1.17981,5.03539,-1.72776
1.18042,5.03800,-3.36775
1.18103,5.04060,0.306243
1.18164,5.04321,-4.91110
1.18225,5.04581,-3.96076
1.18286,5.04842,-4.77973
1.18347,5.05102,-0.371924
1.18408,5.05363,1.01820
1.18469,5.05623,-0.292552
1.18530,5.05884,-0.576274
1.18591,5.06144,-0.475479
1.18652,5.06405,-1.08817
1.18713,5.06665,-1.01988
1.18774,5.06926,-0.989648E-01
1.18835,5.07186,2.32217
1.18896,5.07446,0.312851
1.18958,5.07707,-0.759706E-02
1.19019,5.07967,-1.07975
1.19080,5.08228,-3.36519
1.19141,5.08488,-6.84264
1.19202,5.08749,-1.92712
1.19263,5.09009,-0.692753E-01
1.19324,5.09270,1.09016
1.19385,5.09530,1.30728
1.19446,5.09791,-1.44809
1.19507,5.10051,3.14804
1.19568,5.10312,-0.319052
1.19629,5.10572,-1.68695
1.19690,5.10833,-0.605896E-01
1.19751,5.11093,-0.423753
1.19812,5.11354,1.50349
1.19873,5.11614,0.985744
1.19934,5.11875,0.774148
1.19995,5.12135,0.675052
1.20056,5.12396,0.464606
1.20117,5.12656,0.819589
1.20178,5.12917,1.62182
1.20239,5.13177,1.41544
1.20300,5.13438,0.181546
1.20361,5.13698,-0.170353
1.20422,5.13959,0.150026
1.20483,5.14219,-0.182231
1.20544,5.14480,-0.553775
1.20605,5.14740,1.78929
1.20667,5.15001,1.03696
1.20728,5.15261,3.31903
1.20789,5.15522,0.283741
1.20850,5.15782,1.03015
1.20911,5.16043,-0.456611
1.20972,5.16303,-0.636431E-02
1.21033,5.16564,0.733456
1.21094,5.16824,-0.806439
1.21155,5.17085,0.592832
1.21216,5.17345,0.532831
1.21277,5.17606,-0.605661
1.21338,5.17866,-2.17109
1.21399,5.18127,0.141546
1.21460,5.18387,0.237080
1.21521,5.18648,-3.28447
1.21582,5.18908,-1.89812
1.21643,5.19169,1.27477
1.21704,5.19429,0.953305
1.21765,5.19690,-1.97716
1.21826,5.19950,-0.282437
1.21887,5.20211,-2.25487
1.21948,5.20471,-0.181464
1.22009,5.20732,2.48440
1.22070,5.20992,-1.30459
1.22131,5.21253,-0.199983
1.22192,5.21513,-0.638255E-01
1.22253,5.21774,-2.20738
1.22314,5.22034,-0.476466
1.22375,5.22295,1.42208
1.22437,5.22555,-0.410920
1.22498,5.22816,-0.447437
1.22559,5.23076,-2.75083
1.22620,5.23337,0.317288
1.22681,5.23597,-3.42732
1.22742,5.23858,-0.670296
1.22803,5.24118,-0.857621
1.22864,5.24379,0.290315E-01
1.22925,5.24639,-0.718854E-01
1.22986,5.24900,-0.677374E-01
1.23047,5.25160,0.299595
1.23108,5.25421,0.431496
1.23169,5.25681,1.98671
1.23230,5.25942,0.957870
1.23291,5.26202,-4.50555
1.23352,5.26463,-0.109635
1.23413,5.26723,-5.41710
1.23474,5.26984,-1.52440
1.23535,5.27244,0.483478
1.23596,5.27505,-2.31295
1.23657,5.27765,-0.655354
1.23718,5.28026,0.851724
1.23779,5.28286,-0.407726
1.23840,5.28547,0.159906
1.23901,5.28807,0.276347
1.23962,5.29068,-2.62614
1.24023,5.29328,-0.245914E-02
1.24084,5.29589,0.497773
1.24146,5.29849,1.76335
1.24207,5.30110,2.20523
1.24268,5.30370,0.900107
1.24329,5.30631,-0.927169E-01
1.24390,5.30891,-0.840823
1.24451,5.31152,0.521039
1.24512,5.31412,1.71424
1.24573,5.31673,-0.587189
1.24634,5.31933,0.482874
1.24695,5.32194,0.376988E-01
1.24756,5.32454,1.24959
1.24817,5.32715,0.293925
1.24878,5.32975,-3.51273
1.24939,5.33236,-1.94254
1.25000,5.33496,3.80790
1.25061,5.33757,-0.501083
1.25122,5.34017,-7.90353
1.25183,5.34278,-0.374068
1.25244,5.34538,-1.72567
1.25305,5.34799,-0.789375
1.25366,5.35059,-0.104538
1.25427,5.35320,-1.18970
1.25488,5.35580,0.691838
1.25549,5.35841,-3.66696
1.25610,5.36101,1.20464
1.25671,5.36362,-0.131036
1.25732,5.36622,4.21821
1.25793,5.36883,0.360709
1.25854,5.37143,0.113531E-02
1.25916,5.37404,-1.99289
1.25977,5.37664,-3.15362
1.26038,5.37925,-2.41880
1.26099,5.38185,-3.64709
1.26160,5.38446,-0.131515
1.26221,5.38706,-0.647812
1.26282,5.38967,-2.08355
1.26343,5.39227,-0.561322
1.26404,5.39488,-0.345090
1.26465,5.39748,0.942892
1.26526,5.40009,-1.03122
1.26587,5.40269,2.63252
1.26648,5.40530,-0.229475
1.26709,5.40790,0.987116
1.26770,5.41050,-3.17968
1.26831,5.41311,2.50862
1.26892,5.41571,0.256039
1.26953,5.41832,-0.270508
1.27014,5.42092,-0.899837E-01
1.27075,5.42353,0.560962
1.27136,5.42613,0.609974
1.27197,5.42874,-0.296671E-01
1.27258,5.43134,-0.449674
1.27319,5.43395,-1.77598
1.27380,5.43655,-4.05365
1.27441,5.43916,-2.75578
1.27502,5.44176,0.704755E-01
1.27563,5.44437,-1.01504
1.27625,5.44697,0.667425E-01
1.27686,5.44958,0.438512
1.27747,5.45218,-0.331177
1.27808,5.45479,-0.726943
1.27869,5.45739,0.737014
1.27930,5.46000,0.742884E-01
1.27991,5.46260,1.51827
1.28052,5.46521,4.33691
1.28113,5.46781,-0.624401
1.28174,5.47042,4.00366
1.28235,5.47302,0.839769
1.28296,5.47563,-2.39143
1.28357,5.47823,-2.82926
1.28418,5.48084,-1.62632
1.28479,5.48344,-8.05120
1.28540,5.48605,-0.648149
1.28601,5.48865,4.35547
1.28662,5.49126,-1.44483
1.28723,5.49386,-0.571844
1.28784,5.49647,-1.98469
1.28845,5.49907,-1.07182
1.28906,5.50168,0.182974
1.28967,5.50428,-7.03946
1.29028,5.50689,-1.82852
1.29089,5.50949,-0.458202
1.29150,5.51210,-3.47617
1.29211,5.51470,-0.150710
1.29272,5.51731,-6.11114
1.29333,5.51991,-1.42086
1.29395,5.52252,-0.579018
1.29456,5.52512,1.43610
1.29517,5.52773,4.01070
1.29578,5.53033,0.457266E-03
1.29639,5.53294,0.408972
1.29700,5.53554,0.162042
1.29761,5.53815,-2.21557
1.29822,5.54075,-1.58334
1.29883,5.54336,-1.52202
1.29944,5.54596,0.296519
1.30005,5.54857,0.124455E-01
1.30066,5.55117,2.50188
1.30127,5.55378,-0.140563
1.30188,5.55638,0.321396
1.30249,5.55899,-4.36944
1.30310,5.56159,-4.50717
1.30371,5.56420,1.76320
1.30432,5.56680,-4.83609
1.30493,5.56941,2.26639
1.30554,5.57201,1.04085
1.30615,5.57462,-1.77105
1.30676,5.57722,-0.732642
1.30737,5.57983,-2.24601
1.30798,5.58243,-0.263916
1.30859,5.58504,0.488200
1.30920,5.58764,-3.15028
1.30981,5.59025,-0.544255
1.31042,5.59285,-3.86603
1.31104,5.59546,0.197002
1.31165,5.59806,-0.611906
1.31226,5.60067,0.968885
1.31287,5.60327,-1.00810
1.31348,5.60588,3.33601
1.31409,5.60848,0.631583
1.31470,5.61109,1.77276
1.31531,5.61369,-3.62396
1.31592,5.61630,3.44654
1.31653,5.61890,-0.740420
1.31714,5.62151,0.938800
1.31775,5.62411,-3.63153
1.31836,5.62672,-3.33584
1.31897,5.62932,2.23253
1.31958,5.63193,-1.56365
1.32019,5.63453,0.770788
1.32080,5.63714,0.472308
1.32141,5.63974,2.63455
1.32202,5.64235,-0.328587
1.32263,5.64495,3.07477
1.32324,5.64756,-1.85824
1.32385,5.65016,0.969216
1.32446,5.65277,-4.77970
1.32507,5.65537,-1.24925
1.32568,5.65798,-3.86434
1.32629,5.66058,0.440588
1.32690,5.66319,-0.807974
1.32751,5.66579,0.811675
1.32812,5.66840,-0.745879
1.32874,5.67100,-0.640290
1.32935,5.67361,-1.01876
1.32996,5.67621,-3.93309
1.33057,5.67882,-3.42247
1.33118,5.68142,-2.18048
1.33179,5.68403,-1.94053
1.33240,5.68663,1.25067
1.33301,5.68924,3.28132
1.33362,5.69184,-1.90195
1.33423,5.69445,0.719924
1.33484,5.69705,-0.446070
1.33545,5.69966,-2.26873
1.33606,5.70226,-0.108185
1.33667,5.70487,0.181443
1.33728,5.70747,-2.73796
1.33789,5.71008,0.665886
1.33850,5.71268,-1.38200
1.33911,5.71529,-2.52336
1.33972,5.71789,0.458399
1.34033,5.72050,0.968941
1.34094,5.72310,-5.47645
1.34155,5.72571,0.319312
1.34216,5.72831,0.119502
1.34277,5.73092,-0.402165E-01
1.34338,5.73352,-0.175142
1.34399,5.73613,-0.555855
1.34460,5.73873,-2.20793
1.34521,5.74134,-1.55384
1.34583,5.74394,-1.43337
1.34644,5.74655,0.138439E-01
1.34705,5.74915,-1.30517
1.34766,5.75175,0.119260
1.34827,5.75436,0.620885
1.34888,5.75696,-0.849544
1.34949,5.75957,-0.709080
1.35010,5.76217,-0.678107E-01
1.35071,5.76478,0.113856
1.35132,5.76738,-0.412705
1.35193,5.76999,-2.03792
1.35254,5.77259,0.919588
1.35315,5.77520,-1.81371
1.35376,5.77780,1.98091
1.35437,5.78041,-0.656846
1.35498,5.78301,-1.91994
1.35559,5.78562,-0.469914
1.35620,5.78822,-0.316856
1.35681,5.79083,-1.50180
1.35742,5.79343,-0.880668
1.35803,5.79604,-6.95120
1.35864,5.79864,-1.35801
1.35925,5.80125,-1.39450
1.35986,5.80385,-0.858383E-01
1.36047,5.80646,-1.20218
1.36108,5.80906,-0.163366E-01
1.36169,5.81167,-0.656938
1.36230,5.81427,1.60568
1.36292,5.81688,0.124034
1.36353,5.81948,3.06517
1.36414,5.82209,0.164844
1.36475,5.82469,-2.43573
1.36536,5.82730,-2.40253
1.36597,5.82990,-0.293626
1.36658,5.83251,-0.227811
1.36719,5.83511,1.80897
1.36780,5.83772,1.18013
1.36841,5.84032,-0.246377
1.36902,5.84293,-0.299537
1.36963,5.84553,0.333272
1.37024,5.84814,-3.40852
1.37085,5.85074,3.53406
1.37146,5.85335,-0.803577
1.37207,5.85595,-2.14466
1.37268,5.85856,-0.879901
1.37329,5.86116,0.740593
1.37390,5.86377,0.526045
1.37451,5.86637,-5.01312
1.37512,5.86898,0.618509
1.37573,5.87158,-0.377130
1.37634,5.87419,-3.12758
1.37695,5.87679,0.140431
1.37756,5.87940,0.557482
1.37817,5.88200,4.28367
1.37878,5.88461,0.193789
1.37939,5.88721,0.633748
1.38000,5.88982,-5.78568
1.38062,5.89242,0.411687E-03
1.38123,5.89503,1.97122
1.38184,5.89763,3.00746
1.38245,5.90024,0.635173
1.38306,5.90284,-0.103711
1.38367,5.90545,-0.738019
1.38428,5.90805,-1.92054
1.38489,5.91066,-0.176703
1.38550,5.91326,-0.945844
1.38611,5.91587,-0.845591
1.38672,5.91847,0.996034E-01
1.38733,5.92108,-0.543209
1.38794,5.92368,1.00072
1.38855,5.92629,1.62049
1.38916,5.92889,-9.22086
1.38977,5.93150,0.809379E-01
1.39038,5.93410,-0.502493
1.39099,5.93671,0.993565
1.39160,5.93931,0.479052
1.39221,5.94192,0.505883
1.39282,5.94452,-2.02594
1.39343,5.94713,-0.897785
1.39404,5.94973,-3.61355
1.39465,5.95234,0.758532
1.39526,5.95494,-3.39433
1.39587,5.95755,-1.78870
1.39648,5.96015,-0.404808
1.39709,5.96276,-1.09552
1.39771,5.96536,0.776262
1.39832,5.96797,0.892843
1.39893,5.97057,1.44701
1.39954,5.97318,-0.801968
1.40015,5.97578,-2.98102
1.40076,5.97839,0.509290E-02
1.40137,5.98099,-3.66850
1.40198,5.98360,0.904113
1.40259,5.98620,0.869237E-01
1.40320,5.98881,-0.804794E-01
1.40381,5.99141,-5.15739
1.40442,5.99402,0.445595
1.40503,5.99662,0.969746
1.40564,5.99923,-0.481836
1.40625,6.00183,-1.30921
1.40686,6.00444,0.325472
1.40747,6.00704,1.41986
1.40808,6.00965,-0.387497E-01
1.40869,6.01225,-0.150715
1.40930,6.01486,0.724243
1.40991,6.01746,0.469923
1.41052,6.02007,-0.780546E-01
1.41113,6.02267,-4.26358
1.41174,6.02528,-1.15216
1.41235,6.02788,-3.34068
1.41296,6.03049,0.872366
1.41357,6.03309,-0.326702
1.41418,6.03570,0.383607
1.41479,6.03830,1.69365
1.41541,6.04091,0.518130
1.41602,6.04351,2.66560
1.41663,6.04612,0.625032
1.41724,6.04872,1.38580
1.41785,6.05133,-0.963900
1.41846,6.05393,-0.862365
1.41907,6.05654,-2.05624
1.41968,6.05914,0.418281
1.42029,6.06175,-1.29222
1.42090,6.06435,-0.101064
1.42151,6.06696,-2.57822
1.42212,6.06956,1.00125
1.42273,6.07217,-3.05675
1.42334,6.07477,1.08005
1.42395,6.07738,-2.62355
1.42456,6.07998,1.61822
1.42517,6.08259,-0.758014
1.42578,6.08519,-1.99592
1.42639,6.08779,-5.02495
1.42700,6.09040,0.902914E-01
1.42761,6.09300,-0.214672
1.42822,6.09561,-2.15457
1.42883,6.09821,2.46373
1.42944,6.10082,1.71535
1.43005,6.10342,0.844166E-01
1.43066,6.10603,-0.761509
1.43127,6.10863,-2.07115
1.43188,6.11124,0.369543E-01
1.43250,6.11384,-1.70093
1.43311,6.11645,1.94250
1.43372,6.11905,-0.732631E-01
1.43433,6.12166,-7.03272
1.43494,6.12426,-2.96870
1.43555,6.12687,0.655782
1.43616,6.12947,-2.00027
1.43677,6.13208,-1.28302
1.43738,6.13468,1.67939
1.43799,6.13729,-0.351745
1.43860,6.13989,-2.22312
1.43921,6.14250,-0.523577
1.43982,6.14510,1.39610
1.44043,6.14771,-1.55326
1.44104,6.15031,-0.557697
1.44165,6.15292,0.165538E-01
1.44226,6.15552,0.520725
1.44287,6.15813,-2.76419
1.44348,6.16073,0.880337E-01
1.44409,6.16334,0.252045
1.44470,6.16594,-3.83544
1.44531,6.16855,-3.39750
1.44592,6.17115,-1.61993
1.44653,6.17376,-7.28365
1.44714,6.17636,-1.79884
1.44775,6.17897,1.30662
1.44836,6.18157,-2.71619
1.44897,6.18418,4.84093
1.44958,6.18678,0.274625
1.45020,6.18939,-6.85884
1.45081,6.19199,-1.97533
1.45142,6.19460,0.873721
1.45203,6.19720,0.904230E-01
1.45264,6.19981,-0.595085
1.45325,6.20241,-0.510792
1.45386,6.20502,0.864407E-01
1.45447,6.20762,0.562482
1.45508,6.21023,-1.40424
1.45569,6.21283,-1.41671
1.45630,6.21544,2.37794
1.45691,6.21804,0.283093
1.45752,6.22065,-0.477368
1.45813,6.22325,-0.544222E-01
1.45874,6.22586,-0.318825
1.45935,6.22846,0.293805
1.45996,6.23107,1.94708
1.46057,6.23367,0.994556
1.46118,6.23628,0.709236
1.46179,6.23888,-1.27762
1.46240,6.24149,-0.735114
1.46301,6.24409,0.957424
1.46362,6.24670,-1.45928
1.46423,6.24930,-0.853231
1.46484,6.25191,-2.67403
1.46545,6.25451,-1.37456
1.46606,6.25712,-1.04701
1.46667,6.25972,1.30102
1.46729,6.26233,0.324731
1.46790,6.26493,0.369941
1.46851,6.26754,0.503524E-01
1.46912,6.27014,-0.441653
1.46973,6.27275,-1.81051
1.47034,6.27535,1.06187
1.47095,6.27796,-0.431345
1.47156,6.28056,-0.700074
1.47217,6.28317,0.656628
1.47278,6.28577,5.67649
1.47339,6.28838,-0.778221
1.47400,6.29098,-0.788442
1.47461,6.29359,-3.32143
1.47522,6.29619,2.31336
1.47583,6.29880,0.486894
1.47644,6.30140,0.944399
1.47705,6.30401,1.32866
1.47766,6.30661,-0.265933
1.47827,6.30922,-1.41186
1.47888,6.31182,-0.338531
1.47949,6.31443,-0.354899
1.48010,6.31703,2.98373
1.48071,6.31964,-0.177099
1.48132,6.32224,1.55715
1.48193,6.32485,-1.07614
1.48254,6.32745,-1.72494
1.48315,6.33006,-0.961225
1.48376,6.33266,0.911294
1.48438,6.33527,-0.795763
1.48499,6.33787,-1.18382
1.48560,6.34048,1.49569
1.48621,6.34308,1.55804
1.48682,6.34569,-0.158280
1.48743,6.34829,-1.11547
1.48804,6.35090,-0.321442
1.48865,6.35350,1.60261
1.48926,6.35611,2.03458
1.48987,6.35871,-9.20114
1.49048,6.36132,-0.552594
1.49109,6.36392,2.54541
1.49170,6.36653,0.569754
1.49231,6.36913,1.63875
1.49292,6.37174,0.654854
1.49353,6.37434,-0.322251
1.49414,6.37695,-2.67825
1.49475,6.37955,-0.337641
1.49536,6.38216,4.31288
1.49597,6.38476,5.67712
1.49658,6.38737,-0.963547
1.49719,6.38997,-2.35807
1.49780,6.39258,-0.116777
1.49841,6.39518,0.223022
1.49902,6.39779,-1.02190
1.49963,6.40039,0.548663
1.50024,6.40300,1.51293
1.50085,6.40560,-0.825349
1.50146,6.40821,-0.391380
1.50208,6.41081,4.74950
1.50269,6.41342,0.562284E-01
1.50330,6.41602,0.144371
1.50391,6.41863,-1.83918
1.50452,6.42123,-1.68535
1.50513,6.42383,-0.669838
1.50574,6.42644,-2.85530
1.50635,6.42904,0.472496
1.50696,6.43165,2.39961
1.50757,6.43425,-0.291610
1.50818,6.43686,-0.513666E-01
1.50879,6.43946,-3.29857
1.50940,6.44207,-1.70143
1.51001,6.44467,-1.45802
1.51062,6.44728,-0.583126
1.51123,6.44988,-0.481163
1.51184,6.45249,-1.30545
1.51245,6.45509,2.54327
1.51306,6.45770,0.252747E-02
1.51367,6.46030,0.550177
1.51428,6.46291,-1.39530
1.51489,6.46551,0.246848
1.51550,6.46812,1.95189
1.51611,6.47072,1.35149
1.51672,6.47333,2.61040
1.51733,6.47593,-0.968107
1.51794,6.47854,-0.971361
1.51855,6.48114,0.314245
1.51917,6.48375,0.452281
1.51978,6.48635,-1.12469
1.52039,6.48896,-4.59029
1.52100,6.49156,1.15888
1.52161,6.49417,-3.24999
1.52222,6.49677,3.07737
1.52283,6.49938,-2.21547
1.52344,6.50198,2.54096
1.52405,6.50459,-0.136023
1.52466,6.50719,-3.55478
1.52527,6.50980,-0.724790
1.52588,6.51240,1.27167
1.52649,6.51501,0.481678
1.52710,6.51761,0.751332
1.52771,6.52022,0.546967E-01
1.52832,6.52282,-1.67838
1.52893,6.52543,-0.312670
1.52954,6.52803,-1.84843
1.53015,6.53064,1.30540
1.53076,6.53324,-0.741448
1.53137,6.53585,-1.15795
1.53198,6.53845,0.539417
1.53259,6.54106,-1.48365
1.53320,6.54366,3.34304
1.53381,6.54627,-0.929920
1.53442,6.54887,5.75007
1.53503,6.55148,-0.982701
1.53564,6.55408,1.42991
1.53625,6.55669,-2.72524
1.53687,6.55929,-0.443408
1.53748,6.56190,-2.01439
1.53809,6.56450,1.23535
1.53870,6.56711,0.305925
1.53931,6.56971,0.169341
1.53992,6.57232,-5.23589
1.54053,6.57492,1.41596
1.54114,6.57753,1.36412
1.54175,6.58013,-2.10459
1.54236,6.58274,-0.121298
1.54297,6.58534,0.541809
1.54358,6.58795,2.01700
1.54419,6.59055,-4.31423
1.54480,6.59316,-1.26688
1.54541,6.59576,-0.602526
1.54602,6.59837,-0.875657
1.54663,6.60097,0.769324E-01
1.54724,6.60358,0.727567
1.54785,6.60618,-2.01062
1.54846,6.60879,-1.29982
1.54907,6.61139,-0.418605
1.54968,6.61400,2.21885
1.55029,6.61660,2.51183
1.55090,6.61921,-3.49419
1.55151,6.62181,1.27920
1.55212,6.62442,1.43935
1.55273,6.62702,-1.31452
1.55334,6.62963,-0.490929
1.55396,6.63223,0.734367
1.55457,6.63484,-1.99943
1.55518,6.63744,-0.850603
1.55579,6.64005,1.82216
1.55640,6.64265,-1.12947
1.55701,6.64526,-0.178391
1.55762,6.64786,-0.508061
1.55823,6.65047,-0.366716
1.55884,6.65307,0.422730
1.55945,6.65568,-2.51706
1.56006,6.65828,-0.918765
1.56067,6.66089,-0.883488
1.56128,6.66349,1.41925
1.56189,6.66610,-1.80308
1.56250,6.66870,-1.88166
1.56311,6.67131,-2.52683
1.56372,6.67391,-4.14523
1.56433,6.67652,-6.75136
1.56494,6.67912,-4.20856
1.56555,6.68173,1.37836
1.56616,6.68433,-2.22900
1.56677,6.68694,-0.412039
1.56738,6.68954,-0.178005
1.56799,6.69215,-0.134637
1.56860,6.69475,-0.513873
1.56921,6.69736,2.28129
1.56982,6.69996,-0.671014
1.57043,6.70257,0.125863
1.57104,6.70517,0.336199
1.57166,6.70778,-3.50445
1.57227,6.71038,-3.80073
1.57288,6.71299,-0.760336E-01
1.57349,6.71559,-1.29670
1.57410,6.71820,-1.57956
1.57471,6.72080,-1.21688
1.57532,6.72341,1.29730
1.57593,6.72601,1.08263
1.57654,6.72862,0.893297
1.57715,6.73122,-4.03948
1.57776,6.73383,0.182706E-01
1.57837,6.73643,1.83537
1.57898,6.73904,-0.136754
1.57959,6.74164,-0.687242
1.58020,6.74425,0.120429
1.58081,6.74685,-1.40924
1.58142,6.74946,0.947658E-01
1.58203,6.75206,0.888347E-01
1.58264,6.75467,-0.792587
1.58325,6.75727,-10.5892
1.58386,6.75988,0.253309
1.58447,6.76248,-0.721327
1.58508,6.76508,-3.63498
1.58569,6.76769,1.87584
1.58630,6.77029,-0.302934
1.58691,6.77290,-0.162506
1.58752,6.77550,2.08175
1.58813,6.77811,-0.261645
1.58875,6.78071,2.20808
1.58936,6.78332,0.168994
1.58997,6.78592,-2.26225
1.59058,6.78853,-1.27914
1.59119,6.79113,-0.801021
1.59180,6.79374,1.22948
1.59241,6.79634,-2.92640
1.59302,6.79895,-3.87109
1.59363,6.80155,-4.95577
1.59424,6.80416,-1.22901
1.59485,6.80676,0.361152
1.59546,6.80937,-0.998731
1.59607,6.81197,-1.51186
1.59668,6.81458,2.42574
1.59729,6.81718,1.69564
1.59790,6.81979,-1.41898
1.59851,6.82239,-0.621819
1.59912,6.82500,4.25187
1.59973,6.82760,4.66183
1.60034,6.83021,-1.74358
1.60095,6.83281,-1.73024
1.60156,6.83542,-1.73866
1.60217,6.83802,1.63832
1.60278,6.84063,1.17375
1.60339,6.84323,-0.109121
1.60400,6.84584,-1.05934
1.60461,6.84844,-2.58009
1.60522,6.85105,-1.39190
1.60583,6.85365,-0.443353
1.60645,6.85626,-0.585286
1.60706,6.85886,-0.105438
1.60767,6.86147,0.420148
1.60828,6.86407,-0.421847E-01
1.60889,6.86668,0.591847
1.60950,6.86928,-0.267842
1.61011,6.87189,1.88284
1.61072,6.87449,-1.00180
1.61133,6.87710,0.602308E-01
1.61194,6.87970,-0.420716E-01
1.61255,6.88231,-1.07788
1.61316,6.88491,0.166415
1.61377,6.88752,1.89492
1.61438,6.89012,-4.50526
1.61499,6.89273,0.265563
1.61560,6.89533,-0.460260
1.61621,6.89794,-6.60386
1.61682,6.90054,-3.06769
1.61743,6.90315,-0.132334E-01
1.61804,6.90575,-6.57268
1.61865,6.90836,-3.43415
1.61926,6.91096,4.56115
1.61987,6.91357,-3.60734
1.62048,6.91617,-3.76842
1.62109,6.91878,-0.482184
1.62170,6.92138,-1.55747
1.62231,6.92399,-0.858119
1.62292,6.92659,1.05811
1.62354,6.92920,-0.446218
1.62415,6.93180,-0.533633
1.62476,6.93441,2.81697
1.62537,6.93701,-4.79438
1.62598,6.93962,-2.00955
1.62659,6.94222,-0.123353
1.62720,6.94483,-2.46620
1.62781,6.94743,2.15376
1.62842,6.95004,-1.61298
1.62903,6.95264,0.591591
1.62964,6.95525,1.09059
1.63025,6.95785,1.46129
1.63086,6.96046,0.528817
1.63147,6.96306,3.07156
1.63208,6.96567,0.817416
1.63269,6.96827,0.498316
1.63330,6.97088,-0.697438
1.63391,6.97348,-1.14752
1.63452,6.97609,-0.460704
1.63513,6.97869,-0.882297
1.63574,6.98130,-0.709653E-01
1.63635,6.98390,1.19600
1.63696,6.98651,0.528779
1.63757,6.98911,-1.08819
1.63818,6.99172,-4.39988
1.63879,6.99432,-7.49808
1.63940,6.99693,-0.711537
1.64001,6.99953,-0.954712
1.64062,7.00214,0.963857
1.64124,7.00474,0.784946
1.64185,7.00735,-2.15337
1.64246,7.00995,-1.65711
1.64307,7.01256,-1.47493
1.64368,7.01516,-0.441007
1.64429,7.01777,1.17569
1.64490,7.02037,-3.04664
1.64551,7.02298,-2.89190
1.64612,7.02558,-0.947078
1.64673,7.02819,-4.35821
1.64734,7.03079,1.36049
1.64795,7.03340,-1.50575
1.64856,7.03600,-0.895353
1.64917,7.03861,-2.64621
1.64978,7.04121,-2.41147
1.65039,7.04382,-0.333161
1.65100,7.04642,-0.277837E-01
1.65161,7.04903,0.412022
1.65222,7.05163,-1.17397
1.65283,7.05424,-0.555329
1.65344,7.05684,-3.29966
1.65405,7.05945,0.139489
1.65466,7.06205,-0.245878
1.65527,7.06466,-1.53743
1.65588,7.06726,-0.491740
1.65649,7.06987,-2.72389
1.65710,7.07247,-0.542391
1.65771,7.07508,-0.626703
1.65833,7.07768,3.31533
1.65894,7.08029,-3.77746
1.65955,7.08289,-0.313968
1.66016,7.08550,0.410769
1.66077,7.08810,-1.77499
1.66138,7.09071,-1.53843
1.66199,7.09331,-0.329358
1.66260,7.09592,-1.62274
1.66321,7.09852,6.10971
1.66382,7.10112,1.16274
1.66443,7.10373,-3.01504
1.66504,7.10633,-1.30743
1.66565,7.10894,-2.10611
1.66626,7.11154,-0.638516
1.66687,7.11415,3.76542
1.66748,7.11675,0.205702
1.66809,7.11936,-0.887327
1.66870,7.12196,0.215378
1.66931,7.12457,-2.15002
1.66992,7.12717,-8.17921
1.67053,7.12978,-0.848565
1.67114,7.13238,0.151563
1.67175,7.13499,-2.27459
1.67236,7.13759,-3.37392
1.67297,7.14020,3.96005
1.67358,7.14280,1.91343
1.67419,7.14541,0.386355
1.67480,7.14801,0.896199
